clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UrOamWOcOwQ.001,trial_043,42,0.32710281014442444,0.432861328125,0.10575851798057556,0.4166666567325592,0.5361328125,0.1194661557674408,0.5494505763053894,0.576171875,0.026721298694610596,0.5922330021858215,0.56982421875,0.022408783435821533,0.46666666865348816,0.5400390625,0.07337239384651184,0.0695454329252243
UrOamWOcOwQ.002,trial_043,42,0.40186914801597595,0.3916015625,0.010267585515975952,0.46875,0.5419921875,0.0732421875,0.5274725556373596,0.58154296875,0.05407041311264038,0.5631067752838135,0.59912109375,0.03601431846618652,0.4444444477558136,0.50341796875,0.0589735209941864,0.04651360586285591
UrOamWOcOwQ.003,trial_043,42,0.28037384152412415,0.436767578125,0.15639373660087585,0.4270833432674408,0.57568359375,0.1486002504825592,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.5810546875,0.030595779418945312,0.4000000059604645,0.5400390625,0.14003905653953552,0.09935503453016281
UrOamWOcOwQ.004,trial_043,42,0.3177570104598999,0.333984375,0.016227364540100098,0.53125,0.4375,0.09375,0.6373626589775085,0.5263671875,0.11099547147750854,0.6699029207229614,0.4833984375,0.18650448322296143,0.5111111402511597,0.449462890625,0.06164824962615967,0.09382511675357819
UrOamWOcOwQ.005,trial_043,42,0.3177570104598999,0.340576171875,0.022819161415100098,0.3333333432674408,0.443603515625,0.1102701723575592,0.5164835453033447,0.52978515625,0.013301610946655273,0.4757281541824341,0.492431640625,0.016703486442565918,0.3222222328186035,0.4560546875,0.13383245468139648,0.059385377913713455
V9aMA9YLa2k.001,trial_043,42,0.514018714427948,0.392578125,0.121440589427948,0.46875,0.471923828125,0.003173828125,0.4395604431629181,0.5498046875,0.11024424433708191,0.6213592290878296,0.53759765625,0.08376157283782959,0.5777778029441833,0.478271484375,0.09950631856918335,0.08362530916929245
V9aMA9YLa2k.005,trial_043,42,0.514018714427948,0.4716796875,0.042339026927948,0.5104166865348816,0.50341796875,0.006998717784881592,0.5604395866394043,0.55224609375,0.008193492889404297,0.3786407709121704,0.51611328125,0.1374725103378296,0.5,0.537109375,0.037109375,0.046422623097896576
VRjJxTqOJyo.001,trial_043,42,0.514018714427948,0.5048828125,0.009135901927947998,0.34375,0.5419921875,0.1982421875,0.4615384638309479,0.56591796875,0.10437950491905212,0.25242719054222107,0.4736328125,0.22120562195777893,0.2777777910232544,0.578125,0.3003472089767456,0.1666620820760727
VRjJxTqOJyo.002,trial_043,42,0.4112149477005005,0.42919921875,0.01798427104949951,0.4479166567325592,0.52001953125,0.0721028745174408,0.5274725556373596,0.56396484375,0.03649228811264038,0.4563106894493103,0.5712890625,0.1149783730506897,0.47777777910232544,0.533203125,0.05542534589767456,0.05939663201570511
VRjJxTqOJyo.004,trial_043,42,0.7289719581604004,0.5166015625,0.2123703956604004,0.7083333134651184,0.568359375,0.1399739384651184,0.7252747416496277,0.591796875,0.13347786664962769,0.4563106894493103,0.54931640625,0.0930057168006897,0.7666666507720947,0.607421875,0.15924477577209473,0.14761453866958618
VXcccqr-IAU.000,trial_043,42,0.21495327353477478,0.434326171875,0.21937289834022522,0.40625,0.541015625,0.134765625,0.450549453496933,0.58203125,0.13148179650306702,0.553398072719574,0.5458984375,0.007499635219573975,0.41111111640930176,0.53271484375,0.12160372734069824,0.12294473499059677
VZ6jhnbk-5g.000,trial_043,42,0.8878504633903503,0.56982421875,0.31802624464035034,0.8333333134651184,0.6396484375,0.1936848759651184,0.8571428656578064,0.63623046875,0.2209123969078064,0.7475728392601013,0.708984375,0.03858846426010132,0.8111110925674438,0.63818359375,0.17292749881744385,0.18882790207862854
VZ6jhnbk-5g.001,trial_043,42,0.7289719581604004,0.54052734375,0.1884446144104004,0.8125,0.59375,0.21875,0.8131868243217468,0.61669921875,0.19648760557174683,0.8155339956283569,0.66650390625,0.14903008937835693,0.6555555462837219,0.60986328125,0.045692265033721924,0.15968091785907745
VZ6jhnbk-5g.002,trial_043,42,0.6822429895401001,0.60498046875,0.0772625207901001,0.7291666865348816,0.66943359375,0.05973309278488159,0.6813187003135681,0.6552734375,0.026045262813568115,0.8252426981925964,0.71630859375,0.10893410444259644,0.7222222089767456,0.68408203125,0.038140177726745605,0.06202303245663643
VZ6jhnbk-5g.003,trial_043,42,0.7289719581604004,0.49658203125,0.2323899269104004,0.7604166865348816,0.56298828125,0.1974284052848816,0.7362637519836426,0.5830078125,0.15325593948364258,0.8349514603614807,0.63232421875,0.2026272416114807,0.699999988079071,0.57666015625,0.12333983182907104,0.1818082630634308
VZ6jhnbk-5g.004,trial_043,42,0.8317757248878479,0.52001953125,0.3117561936378479,0.71875,0.57958984375,0.13916015625,0.9230769276618958,0.60693359375,0.31614333391189575,0.8155339956283569,0.6513671875,0.16416680812835693,0.800000011920929,0.58447265625,0.21552735567092896,0.2293507605791092
VZ6jhnbk-5g.005,trial_043,42,0.7570093274116516,0.57763671875,0.1793726086616516,0.8020833134651184,0.6201171875,0.1819661259651184,0.7582417726516724,0.625,0.13324177265167236,0.7572815418243408,0.68310546875,0.07417607307434082,0.6555555462837219,0.6484375,0.007118046283721924,0.11517492681741714
VjYqagJ4xt8.001,trial_043,42,0.7570093274116516,0.5859375,0.1710718274116516,0.7916666865348816,0.70654296875,0.08512371778488159,0.7472527623176575,0.67431640625,0.07293635606765747,0.9029126167297363,0.77392578125,0.12898683547973633,0.7555555701255798,0.68212890625,0.07342666387557983,0.10630907863378525
VjYqagJ4xt8.004,trial_043,42,0.6822429895401001,0.65234375,0.029899239540100098,0.7604166865348816,0.72705078125,0.03336590528488159,0.6373626589775085,0.6875,0.050137341022491455,0.7475728392601013,0.77978515625,0.03221231698989868,0.7888888716697693,0.72119140625,0.06769746541976929,0.04266245290637016
VmXZ2jMWuvk.000,trial_043,42,0.15887850522994995,0.429931640625,0.27105313539505005,0.28125,0.5048828125,0.2236328125,0.35164836049079895,0.576171875,0.22452351450920105,0.43689319491386414,0.61279296875,0.17589977383613586,0.41111111640930176,0.53466796875,0.12355685234069824,0.20373320579528809
VmXZ2jMWuvk.001,trial_043,42,0.21495327353477478,0.431884765625,0.21693149209022522,0.3645833432674408,0.4580078125,0.0934244692325592,0.3956044018268585,0.5185546875,0.12295028567314148,0.5631067752838135,0.49951171875,0.06359505653381348,0.3777777850627899,0.5302734375,0.15249565243721008,0.12987938523292542
VmXZ2jMWuvk.002,trial_043,42,0.18691588938236237,0.501953125,0.31503725051879883,0.3958333432674408,0.5419921875,0.1461588442325592,0.2967033088207245,0.58544921875,0.2887459099292755,0.5436893105506897,0.54296875,0.0007205605506896973,0.2888889014720917,0.607421875,0.3185329735279083,0.2138390988111496
VmXZ2jMWuvk.003,trial_043,42,0.35514017939567566,0.50927734375,0.15413716435432434,0.2916666567325592,0.54736328125,0.2556966245174408,0.37362638115882874,0.5947265625,0.22110018134117126,0.49514561891555786,0.58544921875,0.09030359983444214,0.3888888955116272,0.6025390625,0.2136501669883728,0.1869775503873825
VmXZ2jMWuvk.004,trial_043,42,0.3177570104598999,0.420654296875,0.1028972864151001,0.34375,0.487548828125,0.143798828125,0.32967033982276917,0.560546875,0.23087653517723083,0.3980582654476166,0.54931640625,0.15125814080238342,0.4333333373069763,0.53466796875,0.10133463144302368,0.14603307843208313
VmXZ2jMWuvk.005,trial_043,42,0.3177570104598999,0.436279296875,0.1185222864151001,0.375,0.46826171875,0.09326171875,0.35164836049079895,0.52490234375,0.17325398325920105,0.553398072719574,0.484375,0.06902307271957397,0.4888888895511627,0.53173828125,0.04284939169883728,0.09938208758831024
VnUkBYQkJms.000,trial_043,42,0.7009345889091492,0.364013671875,0.33692091703414917,0.7083333134651184,0.382080078125,0.3262532353401184,0.6043956279754639,0.441650390625,0.16274523735046387,0.6601941585540771,0.422607421875,0.23758673667907715,0.800000011920929,0.45263671875,0.34736329317092896,0.28217387199401855
VnUkBYQkJms.001,trial_043,42,0.420560747385025,0.329833984375,0.09072676301002502,0.5520833134651184,0.34765625,0.2044270634651184,0.49450549483299255,0.4091796875,0.08532580733299255,0.6213592290878296,0.4072265625,0.2141326665878296,0.6000000238418579,0.4345703125,0.1654297113418579,0.15200839936733246
VnUkBYQkJms.002,trial_043,42,0.5887850522994995,0.28271484375,0.3060702085494995,0.6041666865348816,0.278564453125,0.3256022334098816,0.593406617641449,0.352294921875,0.24111169576644897,0.5922330021858215,0.305908203125,0.28632479906082153,0.7555555701255798,0.367431640625,0.38812392950057983,0.3094465732574463
VnUkBYQkJms.003,trial_043,42,0.40186914801597595,0.344482421875,0.05738672614097595,0.4791666567325592,0.378173828125,0.1009928286075592,0.4615384638309479,0.440673828125,0.020864635705947876,0.6213592290878296,0.478515625,0.1428436040878296,0.6888889074325562,0.445068359375,0.24382054805755615,0.11318166553974152
VnUkBYQkJms.004,trial_043,42,0.672897219657898,0.37255859375,0.30033862590789795,0.6145833134651184,0.385498046875,0.2290852665901184,0.5054945349693298,0.425048828125,0.08044570684432983,0.6019417643547058,0.419921875,0.1820198893547058,0.7888888716697693,0.475830078125,0.3130587935447693,0.2209896594285965
VnUkBYQkJms.005,trial_043,42,0.5514018535614014,0.338134765625,0.21326708793640137,0.53125,0.375732421875,0.155517578125,0.49450549483299255,0.434814453125,0.059691041707992554,0.6019417643547058,0.436279296875,0.1656624674797058,0.6888889074325562,0.4423828125,0.24650609493255615,0.1681288480758667
VsY6jAlvb9o.000,trial_043,42,0.7663551568984985,0.5634765625,0.20287859439849854,0.8541666865348816,0.62939453125,0.2247721552848816,0.7362637519836426,0.5986328125,0.13763093948364258,0.553398072719574,0.5185546875,0.034843385219573975,0.7666666507720947,0.63232421875,0.13434243202209473,0.14689350128173828
W0Ay5uul8j0.000,trial_043,42,0.6915887594223022,0.51806640625,0.17352235317230225,0.5520833134651184,0.509765625,0.04231768846511841,0.6043956279754639,0.50927734375,0.09511828422546387,0.6019417643547058,0.489013671875,0.11292809247970581,0.6777777671813965,0.59228515625,0.08549261093139648,0.10187580436468124
W0Ay5uul8j0.001,trial_043,42,0.35514017939567566,0.409912109375,0.05477192997932434,0.34375,0.408447265625,0.064697265625,0.5274725556373596,0.46337890625,0.06409364938735962,0.5145630836486816,0.4833984375,0.03116464614868164,0.5444444417953491,0.49365234375,0.05079209804534912,0.053103916347026825
W0Ay5uul8j0.002,trial_043,42,0.44859811663627625,0.5244140625,0.07581594586372375,0.53125,0.5087890625,0.0224609375,0.5494505763053894,0.5166015625,0.032849013805389404,0.6019417643547058,0.533203125,0.06873863935470581,0.5888888835906982,0.60205078125,0.013161897659301758,0.042605288326740265
W0Ay5uul8j0.003,trial_043,42,0.4953271150588989,0.43701171875,0.058315396308898926,0.59375,0.476318359375,0.117431640625,0.5384615659713745,0.5087890625,0.02967250347137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.54443359375,0.03332245349884033,0.06116901710629463
W0Ay5uul8j0.005,trial_043,42,0.47663551568984985,0.349609375,0.12702614068984985,0.4583333432674408,0.346435546875,0.1118977963924408,0.49450549483299255,0.43359375,0.060911744832992554,0.6310679316520691,0.42919921875,0.2018687129020691,0.5111111402511597,0.44189453125,0.06921660900115967,0.11418420076370239
W2asVll3OSU.001,trial_043,42,0.4953271150588989,0.5517578125,0.056430697441101074,0.5416666865348816,0.5625,0.020833313465118408,0.5824176073074341,0.57861328125,0.003804326057434082,0.6601941585540771,0.56787109375,0.09232306480407715,0.7111111283302307,0.623046875,0.08806425333023071,0.052291132509708405
W8NkAXNboT0.000,trial_043,42,0.644859790802002,0.5107421875,0.13411760330200195,0.5729166865348816,0.53173828125,0.04117840528488159,0.7032967209815979,0.560546875,0.1427498459815979,0.5145630836486816,0.50634765625,0.00821542739868164,0.7111111283302307,0.59814453125,0.11296659708023071,0.087845578789711
W8NkAXNboT0.002,trial_043,42,0.4859813153743744,0.415283203125,0.07069811224937439,0.5,0.4521484375,0.0478515625,0.48351648449897766,0.509765625,0.02624914050102234,0.6407766938209534,0.4609375,0.17983919382095337,0.6888889074325562,0.50048828125,0.18840062618255615,0.10260772705078125
WER4ww680QQ.000,trial_043,42,0.420560747385025,0.416259765625,0.004300981760025024,0.4166666567325592,0.39208984375,0.024576812982559204,0.450549453496933,0.4462890625,0.004260390996932983,0.446601927280426,0.39794921875,0.048652708530426025,0.5666666626930237,0.521484375,0.04518228769302368,0.025394637137651443
WER4ww680QQ.002,trial_043,42,0.5514018535614014,0.44580078125,0.10560107231140137,0.4791666567325592,0.42919921875,0.049967437982559204,0.6703296899795532,0.45751953125,0.21281015872955322,0.34951457381248474,0.3857421875,0.03622761368751526,0.7666666507720947,0.51708984375,0.24957680702209473,0.130836620926857
WER4ww680QQ.004,trial_043,42,0.4579439163208008,0.5087890625,0.05084514617919922,0.3125,0.473388671875,0.160888671875,0.4285714328289032,0.4951171875,0.0665457546710968,0.3980582654476166,0.4287109375,0.030652672052383423,0.5555555820465088,0.5859375,0.03038191795349121,0.06786283105611801
WFY3xwXQ0Zw.000,trial_043,42,0.7757009267807007,0.58984375,0.18585717678070068,0.6875,0.66259765625,0.02490234375,0.7802197933197021,0.6435546875,0.13666510581970215,0.8252426981925964,0.673828125,0.15141457319259644,0.8333333134651184,0.67578125,0.1575520634651184,0.13127824664115906
WFY3xwXQ0Zw.003,trial_043,42,0.663551390171051,0.61328125,0.050270140171051025,0.6875,0.64111328125,0.04638671875,0.6373626589775085,0.64013671875,0.002774059772491455,0.893203854560852,0.6123046875,0.28089916706085205,0.6111111044883728,0.68310546875,0.0719943642616272,0.09046489000320435
WZnLayQeIZ0.000,trial_043,42,0.5233644843101501,0.3720703125,0.15129417181015015,0.53125,0.397705078125,0.133544921875,0.6153846383094788,0.444091796875,0.17129284143447876,0.49514561891555786,0.39404296875,0.10110265016555786,0.4555555582046509,0.47265625,0.01710069179534912,0.11486705392599106
WZnLayQeIZ0.001,trial_043,42,0.644859790802002,0.49755859375,0.14730119705200195,0.6458333134651184,0.45703125,0.1888020634651184,0.4395604431629181,0.484130859375,0.04457041621208191,0.5436893105506897,0.436279296875,0.1074100136756897,0.6555555462837219,0.5146484375,0.14090710878372192,0.12579815089702606
WZnLayQeIZ0.002,trial_043,42,0.7476635575294495,0.48828125,0.25938230752944946,0.5729166865348816,0.529296875,0.04361981153488159,0.6373626589775085,0.5185546875,0.11880797147750854,0.42718446254730225,0.437255859375,0.010071396827697754,0.5888888835906982,0.5791015625,0.009787321090698242,0.08833376318216324
WZnLayQeIZ0.003,trial_043,42,0.6822429895401001,0.36572265625,0.3165203332901001,0.53125,0.4150390625,0.1162109375,0.6153846383094788,0.45703125,0.15835338830947876,0.6310679316520691,0.37890625,0.2521616816520691,0.6555555462837219,0.4658203125,0.18973523378372192,0.20659632980823517
WZnLayQeIZ0.004,trial_043,42,0.644859790802002,0.402099609375,0.24276018142700195,0.59375,0.42919921875,0.16455078125,0.6153846383094788,0.463134765625,0.15224987268447876,0.582524299621582,0.40283203125,0.17969226837158203,0.5888888835906982,0.496337890625,0.09255099296569824,0.16636082530021667
WZnLayQeIZ0.005,trial_043,42,0.8037382960319519,0.376708984375,0.4270293116569519,0.5833333134651184,0.39990234375,0.1834309697151184,0.7252747416496277,0.43896484375,0.2863098978996277,0.6213592290878296,0.350341796875,0.2710174322128296,0.6777777671813965,0.472900390625,0.20487737655639648,0.2745329737663269
Wd0V4MNvqcg.000,trial_043,42,0.5233644843101501,0.48046875,0.042895734310150146,0.6666666865348816,0.5849609375,0.08170574903488159,0.5054945349693298,0.61376953125,0.10827499628067017,0.5339806079864502,0.61962890625,0.0856482982635498,0.7666666507720947,0.607421875,0.15924477577209473,0.0955539122223854
Wd0V4MNvqcg.001,trial_043,42,0.38317757844924927,0.396728515625,0.013550937175750732,0.5625,0.499267578125,0.063232421875,0.5274725556373596,0.57666015625,0.04918760061264038,0.5436893105506897,0.60302734375,0.0593380331993103,0.7444444298744202,0.5185546875,0.22588974237442017,0.08223974704742432
Wd0V4MNvqcg.002,trial_043,42,0.5607476830482483,0.52978515625,0.03096252679824829,0.625,0.60595703125,0.01904296875,0.6043956279754639,0.61865234375,0.014256715774536133,0.4660194218158722,0.61083984375,0.1448204219341278,0.6333333253860474,0.62451171875,0.008821606636047363,0.04358084872364998
WfCSCxADlrg.000,trial_043,42,0.29906541109085083,0.329833984375,0.03076857328414917,0.4166666567325592,0.363525390625,0.053141266107559204,0.450549453496933,0.470458984375,0.019909530878067017,0.3203883469104767,0.419921875,0.09953352808952332,0.5,0.435302734375,0.064697265625,0.05361003428697586
WfCSCxADlrg.001,trial_043,42,0.23364485800266266,0.278564453125,0.04491959512233734,0.3020833432674408,0.311279296875,0.009195953607559204,0.3186813294887543,0.424072265625,0.10539093613624573,0.17475728690624237,0.3623046875,0.18754740059375763,0.41111111640930176,0.380859375,0.030251741409301758,0.07546112686395645
WfCSCxADlrg.002,trial_043,42,0.2429906576871872,0.26708984375,0.024099186062812805,0.1770833283662796,0.28271484375,0.1056315153837204,0.3186813294887543,0.396728515625,0.07804718613624573,0.24271844327449799,0.327880859375,0.08516241610050201,0.41111111640930176,0.355224609375,0.05588650703430176,0.0697653666138649
WfCSCxADlrg.003,trial_043,42,0.23364485800266266,0.29443359375,0.06078873574733734,0.2083333283662796,0.29931640625,0.0909830778837204,0.4285714328289032,0.42041015625,0.008161276578903198,0.291262149810791,0.352783203125,0.061521053314208984,0.3333333432674408,0.386962890625,0.053629547357559204,0.055016737431287766
WfCSCxADlrg.004,trial_043,42,0.18691588938236237,0.30810546875,0.12118957936763763,0.2916666567325592,0.33984375,0.048177093267440796,0.37362638115882874,0.45458984375,0.08096346259117126,0.2330097109079361,0.385009765625,0.1520000547170639,0.41111111640930176,0.417236328125,0.006125211715698242,0.08169108629226685
WfCSCxADlrg.005,trial_043,42,0.07476635277271271,0.257080078125,0.1823137253522873,0.2083333283662796,0.26708984375,0.0587565153837204,0.35164836049079895,0.379150390625,0.02750203013420105,0.20388349890708923,0.2841796875,0.08029618859291077,0.14444445073604584,0.344482421875,0.20003797113895416,0.10978128761053085
Wj8ZY5d1lbs.001,trial_043,42,0.32710281014442444,0.53466796875,0.20756515860557556,0.46875,0.56787109375,0.09912109375,0.450549453496933,0.5498046875,0.09925523400306702,0.4660194218158722,0.47119140625,0.005171984434127808,0.47777777910232544,0.6064453125,0.12866753339767456,0.10795619338750839
WnmPDmb00Mc.000,trial_043,42,0.7009345889091492,0.564453125,0.13648146390914917,0.6979166865348816,0.634765625,0.06315106153488159,0.8021978139877319,0.62744140625,0.17475640773773193,0.582524299621582,0.609375,0.02685070037841797,0.6666666865348816,0.6533203125,0.013346374034881592,0.08291719853878021
WnmPDmb00Mc.001,trial_043,42,0.6822429895401001,0.50634765625,0.1758953332901001,0.625,0.5751953125,0.0498046875,0.6483516693115234,0.59619140625,0.05216026306152344,0.6601941585540771,0.52783203125,0.13236212730407715,0.7222222089767456,0.59375,0.1284722089767456,0.1077389270067215
WnmPDmb00Mc.002,trial_043,42,0.5420560836791992,0.525390625,0.01666545867919922,0.6354166865348816,0.61279296875,0.022623717784881592,0.7142857313156128,0.61328125,0.10100448131561279,0.6213592290878296,0.5595703125,0.06178891658782959,0.6777777671813965,0.63037109375,0.047406673431396484,0.049897849559783936
WpMPrPnk1po.000,trial_043,42,0.4672897160053253,0.52001953125,0.05272981524467468,0.59375,0.515625,0.078125,0.48351648449897766,0.5419921875,0.05847570300102234,0.5339806079864502,0.509765625,0.024214982986450195,0.644444465637207,0.6298828125,0.014561653137207031,0.04562143236398697
X-GXO_urMow.000,trial_043,42,0.514018714427948,0.42822265625,0.085796058177948,0.5833333134651184,0.58154296875,0.0017903447151184082,0.7032967209815979,0.61083984375,0.0924568772315979,0.8640776872634888,0.6650390625,0.19903862476348877,0.6333333253860474,0.5732421875,0.06009113788604736,0.08783461153507233
X1EjfXX3NTk.000,trial_043,42,0.5046728849411011,0.434326171875,0.07034671306610107,0.6458333134651184,0.5107421875,0.1350911259651184,0.4615384638309479,0.556640625,0.09510216116905212,0.5728155374526978,0.5625,0.010315537452697754,0.6000000238418579,0.5517578125,0.04824221134185791,0.07181955128908157
X1EjfXX3NTk.001,trial_043,42,0.514018714427948,0.455322265625,0.058696448802948,0.6354166865348816,0.55322265625,0.08219403028488159,0.5494505763053894,0.58984375,0.040393173694610596,0.6116504669189453,0.60009765625,0.011552810668945312,0.5777778029441833,0.56591796875,0.01185983419418335,0.04093926027417183
X1EjfXX3NTk.002,trial_043,42,0.2897196114063263,0.435302734375,0.1455831229686737,0.4375,0.45849609375,0.02099609375,0.4615384638309479,0.5322265625,0.07068809866905212,0.4660194218158722,0.5009765625,0.03495714068412781,0.4888888895511627,0.55126953125,0.06238064169883728,0.06692101806402206
X1EjfXX3NTk.003,trial_043,42,0.4392523467540741,0.52392578125,0.0846734344959259,0.6458333134651184,0.58642578125,0.05940753221511841,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.53369140625,0.07795906066894531,0.7111111283302307,0.61767578125,0.09343534708023071,0.0650782510638237
X1EjfXX3NTk.004,trial_043,42,0.4859813153743744,0.376220703125,0.10976061224937439,0.5104166865348816,0.4345703125,0.07584637403488159,0.6263736486434937,0.48681640625,0.13955724239349365,0.446601927280426,0.42724609375,0.019355833530426025,0.6222222447395325,0.490478515625,0.13174372911453247,0.09525275975465775
X1EjfXX3NTk.005,trial_043,42,0.3925233781337738,0.45654296875,0.0640195906162262,0.5104166865348816,0.576171875,0.06575518846511841,0.5494505763053894,0.61328125,0.0638306736946106,0.6699029207229614,0.62451171875,0.045391201972961426,0.5444444417953491,0.59619140625,0.05174696445465088,0.05814872309565544
X4NG3EGtUvo.003,trial_043,42,0.6261682510375977,0.55615234375,0.07001590728759766,0.6458333134651184,0.572265625,0.07356768846511841,0.6043956279754639,0.5419921875,0.06240344047546387,0.6504854559898376,0.52197265625,0.12851279973983765,0.644444465637207,0.64208984375,0.0023546218872070312,0.06737089157104492
X4NG3EGtUvo.005,trial_043,42,0.6822429895401001,0.58984375,0.0923992395401001,0.5625,0.6201171875,0.0576171875,0.7142857313156128,0.5966796875,0.11760604381561279,0.5631067752838135,0.5439453125,0.019161462783813477,0.7222222089767456,0.6767578125,0.045464396476745605,0.06644966453313828
X5aKCrWf6a4.001,trial_043,42,0.336448609828949,0.52197265625,0.18552404642105103,0.4583333432674408,0.59716796875,0.1388346254825592,0.5164835453033447,0.60009765625,0.08361411094665527,0.4660194218158722,0.61767578125,0.1516563594341278,0.5111111402511597,0.60693359375,0.09582245349884033,0.13109031319618225
X5aKCrWf6a4.002,trial_043,42,0.35514017939567566,0.48486328125,0.12972310185432434,0.4583333432674408,0.54638671875,0.0880533754825592,0.5164835453033447,0.57470703125,0.05822348594665527,0.41747573018074036,0.57421875,0.15674301981925964,0.42222222685813904,0.5947265625,0.17250433564186096,0.12104946374893188
X5aKCrWf6a4.003,trial_043,42,0.420560747385025,0.49609375,0.07553300261497498,0.5,0.57470703125,0.07470703125,0.5054945349693298,0.59375,0.08825546503067017,0.6699029207229614,0.60986328125,0.060039639472961426,0.6222222447395325,0.59716796875,0.02505427598953247,0.06471788138151169
X5aKCrWf6a4.004,trial_043,42,0.4859813153743744,0.54248046875,0.05649915337562561,0.5208333134651184,0.63671875,0.11588543653488159,0.6703296899795532,0.61767578125,0.05265390872955322,0.4757281541824341,0.6728515625,0.19712340831756592,0.5222222208976746,0.63525390625,0.11303168535232544,0.107038713991642
X5aKCrWf6a4.005,trial_043,42,0.3457943797111511,0.53857421875,0.19277983903884888,0.5416666865348816,0.61181640625,0.07014971971511841,0.5604395866394043,0.6083984375,0.0479588508605957,0.6116504669189453,0.63525390625,0.023603439331054688,0.5111111402511597,0.6318359375,0.12072479724884033,0.09104333072900772
XFpzukISe6s.001,trial_043,42,0.38317757844924927,0.474853515625,0.09167593717575073,0.1979166716337204,0.498046875,0.3001301884651184,0.450549453496933,0.5439453125,0.09339585900306702,0.3786407709121704,0.4716796875,0.09303891658782959,0.36666667461395264,0.568359375,0.20169270038604736,0.1559867113828659
XFpzukISe6s.002,trial_043,42,0.4112149477005005,0.449951171875,0.03873622417449951,0.4375,0.473876953125,0.036376953125,0.6373626589775085,0.52880859375,0.10855406522750854,0.3786407709121704,0.487548828125,0.10890805721282959,0.4888888895511627,0.521484375,0.03259548544883728,0.0650341585278511
XFpzukISe6s.004,trial_043,42,0.4672897160053253,0.54248046875,0.07519075274467468,0.4166666567325592,0.578125,0.1614583432674408,0.6373626589775085,0.5908203125,0.046542346477508545,0.582524299621582,0.5634765625,0.01904773712158203,0.5666666626930237,0.60595703125,0.03929036855697632,0.06830590963363647
XFpzukISe6s.005,trial_043,42,0.420560747385025,0.45361328125,0.033052533864974976,0.6041666865348816,0.51220703125,0.09195965528488159,0.48351648449897766,0.5556640625,0.07214757800102234,0.3689320385456085,0.537109375,0.16817733645439148,0.5666666626930237,0.5361328125,0.03053385019302368,0.07917419075965881
XNWN7ScxVIA.000,trial_043,42,0.7383177280426025,0.505859375,0.23245835304260254,0.5416666865348816,0.5458984375,0.004231750965118408,0.6483516693115234,0.5732421875,0.07510948181152344,0.7864077687263489,0.609375,0.17703276872634888,0.800000011920929,0.603515625,0.19648438692092896,0.13706335425376892
XNWN7ScxVIA.002,trial_043,42,0.8504672646522522,0.61376953125,0.2366977334022522,0.7916666865348816,0.6796875,0.11197918653488159,0.6373626589775085,0.6494140625,0.012051403522491455,0.7572815418243408,0.7158203125,0.04146122932434082,0.8111110925674438,0.68994140625,0.12116968631744385,0.10467185080051422
XNWN7ScxVIA.004,trial_043,42,0.6822429895401001,0.5498046875,0.1324383020401001,0.7083333134651184,0.60400390625,0.10432940721511841,0.593406617641449,0.61181640625,0.018409788608551025,0.7961165308952332,0.685546875,0.11056965589523315,0.7666666507720947,0.6376953125,0.12897133827209473,0.09894369542598724
XNWN7ScxVIA.005,trial_043,42,0.7663551568984985,0.55908203125,0.20727312564849854,0.6354166865348816,0.6181640625,0.017252624034881592,0.6703296899795532,0.625,0.04532968997955322,0.7864077687263489,0.67578125,0.11062651872634888,0.8111110925674438,0.65576171875,0.15534937381744385,0.10716626793146133
XPV4pavXh94.000,trial_043,42,0.672897219657898,0.5908203125,0.08207690715789795,0.6875,0.5859375,0.1015625,0.5054945349693298,0.57666015625,0.07116562128067017,0.7669903039932251,0.55322265625,0.2137676477432251,0.644444465637207,0.67822265625,0.03377819061279297,0.100470170378685
XPV4pavXh94.001,trial_043,42,0.644859790802002,0.5791015625,0.06575822830200195,0.6145833134651184,0.595703125,0.018880188465118408,0.5824176073074341,0.60009765625,0.017680048942565918,0.8252426981925964,0.63916015625,0.18608254194259644,0.7444444298744202,0.658203125,0.08624130487442017,0.07492846250534058
XPV4pavXh94.005,trial_043,42,0.6915887594223022,0.62158203125,0.07000672817230225,0.7916666865348816,0.6298828125,0.1617838740348816,0.7142857313156128,0.62109375,0.09319198131561279,0.7669903039932251,0.66357421875,0.1034160852432251,0.7666666507720947,0.6962890625,0.07037758827209473,0.09975524991750717
Xauhek9-iKA.000,trial_043,42,0.6261682510375977,0.5244140625,0.10175418853759766,0.6145833134651184,0.6064453125,0.008138000965118408,0.7362637519836426,0.62060546875,0.11565828323364258,0.6116504669189453,0.7119140625,0.10026359558105469,0.699999988079071,0.61328125,0.08671873807907104,0.08250655978918076
