clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
S0QIXcQGG-g.000,trial_047,42,0.7570093274116516,0.46728515625,0.2897241711616516,0.7083333134651184,0.51171875,0.1966145634651184,0.7142857313156128,0.5517578125,0.1625279188156128,0.6019417643547058,0.5478515625,0.05409020185470581,0.7111111283302307,0.55322265625,0.1578884720802307,0.1721690595149994
S0QIXcQGG-g.001,trial_047,42,0.7570093274116516,0.603515625,0.1534937024116516,0.71875,0.65283203125,0.06591796875,0.7032967209815979,0.62353515625,0.0797615647315979,0.6699029207229614,0.6650390625,0.004863858222961426,0.644444465637207,0.67333984375,0.02889537811279297,0.06658649444580078
S0QIXcQGG-g.002,trial_047,42,0.7476635575294495,0.62939453125,0.11826902627944946,0.7916666865348816,0.67578125,0.11588543653488159,0.7692307829856873,0.64306640625,0.12616437673568726,0.6699029207229614,0.6689453125,0.0009576082229614258,0.7888888716697693,0.70458984375,0.08429902791976929,0.08911509811878204
S0QIXcQGG-g.004,trial_047,42,0.672897219657898,0.62744140625,0.04545581340789795,0.6354166865348816,0.66796875,0.03255206346511841,0.593406617641449,0.6513671875,0.057960569858551025,0.42718446254730225,0.64453125,0.21734678745269775,0.7222222089767456,0.71142578125,0.010796427726745605,0.07282233238220215
SI93csgHMTk.000,trial_047,42,0.23364485800266266,0.45947265625,0.22582779824733734,0.1875,0.51904296875,0.33154296875,0.2637362778186798,0.56005859375,0.2963223159313202,0.19417475163936615,0.53857421875,0.34439945220947266,0.3444444537162781,0.5693359375,0.22489148378372192,0.28459683060646057
SI93csgHMTk.003,trial_047,42,0.4112149477005005,0.445556640625,0.03434169292449951,0.4791666567325592,0.5234375,0.044270843267440796,0.5274725556373596,0.55615234375,0.02867978811264038,0.34951457381248474,0.5537109375,0.20419636368751526,0.4333333373069763,0.560546875,0.12721353769302368,0.0877404436469078
SI93csgHMTk.004,trial_047,42,0.42990654706954956,0.416015625,0.01389092206954956,0.3333333432674408,0.477783203125,0.1444498598575592,0.4285714328289032,0.5283203125,0.0997488796710968,0.3980582654476166,0.51806640625,0.12000814080238342,0.6111111044883728,0.525390625,0.0857204794883728,0.09276365488767624
SPpox8EGQqU.001,trial_047,42,0.5887850522994995,0.52880859375,0.05997645854949951,0.6354166865348816,0.56591796875,0.06949871778488159,0.5274725556373596,0.580078125,0.05260556936264038,0.5145630836486816,0.59228515625,0.07772207260131836,0.6111111044883728,0.59375,0.017361104488372803,0.05543278530240059
SPpox8EGQqU.004,trial_047,42,0.663551390171051,0.654296875,0.009254515171051025,0.625,0.64599609375,0.02099609375,0.4395604431629181,0.6103515625,0.1707911193370819,0.49514561891555786,0.60546875,0.11032313108444214,0.6777777671813965,0.7001953125,0.022417545318603516,0.0667564794421196
SUY_HDzgvGA.003,trial_047,42,0.2616822421550751,0.407470703125,0.14578846096992493,0.4791666567325592,0.496826171875,0.017659515142440796,0.3956044018268585,0.57177734375,0.17617294192314148,0.6893203854560852,0.5791015625,0.1102188229560852,0.42222222685813904,0.52587890625,0.10365667939186096,0.11069928109645844
SgWtBK48AjE.000,trial_047,42,0.7102803587913513,0.4599609375,0.2503194212913513,0.4583333432674408,0.4892578125,0.030924469232559204,0.6483516693115234,0.53369140625,0.11466026306152344,0.5242718458175659,0.48876953125,0.03550231456756592,0.5333333611488342,0.53369140625,0.0003580451011657715,0.08635289967060089
SgWtBK48AjE.001,trial_047,42,0.5420560836791992,0.4912109375,0.05084514617919922,0.6354166865348816,0.490966796875,0.1444498896598816,0.6703296899795532,0.52880859375,0.14152109622955322,0.5728155374526978,0.5068359375,0.06597959995269775,0.6666666865348816,0.57275390625,0.09391278028488159,0.09934170544147491
SgWtBK48AjE.005,trial_047,42,0.7102803587913513,0.53662109375,0.17365926504135132,0.4895833432674408,0.57958984375,0.0900065004825592,0.7032967209815979,0.58544921875,0.1178475022315979,0.5145630836486816,0.62646484375,0.11190176010131836,0.6666666865348816,0.59326171875,0.07340496778488159,0.11336400359869003
TCzYD74Xqe8.000,trial_047,42,0.5420560836791992,0.48291015625,0.05914592742919922,0.53125,0.56201171875,0.03076171875,0.5054945349693298,0.6005859375,0.09509140253067017,0.5145630836486816,0.55712890625,0.04256582260131836,0.644444465637207,0.58984375,0.05460071563720703,0.056433118879795074
TCzYD74Xqe8.002,trial_047,42,0.5233644843101501,0.454833984375,0.06853049993515015,0.5729166865348816,0.5048828125,0.06803387403488159,0.7802197933197021,0.5634765625,0.21674323081970215,0.4660194218158722,0.469482421875,0.0034630000591278076,0.5555555820465088,0.54931640625,0.006239175796508789,0.07260195910930634
TIRrlL71dEQ.000,trial_047,42,0.38317757844924927,0.46923828125,0.08606070280075073,0.40625,0.5361328125,0.1298828125,0.3956044018268585,0.56591796875,0.17031356692314148,0.40776699781417847,0.486083984375,0.07831698656082153,0.4555555582046509,0.56884765625,0.11329209804534912,0.11557324230670929
TIRrlL71dEQ.001,trial_047,42,0.28037384152412415,0.3291015625,0.048727720975875854,0.3229166567325592,0.312255859375,0.010660797357559204,0.37362638115882874,0.408203125,0.034576743841171265,0.17475728690624237,0.279296875,0.10453958809375763,0.4333333373069763,0.3828125,0.05052083730697632,0.049805138260126114
TIRrlL71dEQ.003,trial_047,42,0.5046728849411011,0.430419921875,0.07425296306610107,0.65625,0.49560546875,0.16064453125,0.6043956279754639,0.568359375,0.03603625297546387,0.5436893105506897,0.487548828125,0.0561404824256897,0.5555555820465088,0.53125,0.02430558204650879,0.07027596235275269
TIRrlL71dEQ.005,trial_047,42,0.514018714427948,0.443115234375,0.070903480052948,0.4791666567325592,0.46923828125,0.009928375482559204,0.5494505763053894,0.52294921875,0.026501357555389404,0.40776699781417847,0.412841796875,0.005074799060821533,0.4333333373069763,0.5302734375,0.09694010019302368,0.041869621723890305
TJD__22fOr0.000,trial_047,42,0.5700934529304504,0.4541015625,0.11599189043045044,0.5,0.552734375,0.052734375,0.7582417726516724,0.603515625,0.15472614765167236,0.4563106894493103,0.55078125,0.0944705605506897,0.5555555820465088,0.54833984375,0.007215738296508789,0.08502773940563202
TJD__22fOr0.002,trial_047,42,0.47663551568984985,0.393798828125,0.08283668756484985,0.4583333432674408,0.50634765625,0.048014312982559204,0.48351648449897766,0.57080078125,0.08728429675102234,0.43689319491386414,0.5498046875,0.11291149258613586,0.4444444477558136,0.4951171875,0.0506727397441864,0.07634390890598297
TTuysItuSdo.004,trial_047,42,0.42990654706954956,0.401123046875,0.02878350019454956,0.28125,0.477294921875,0.196044921875,0.4615384638309479,0.53369140625,0.07215294241905212,0.223300963640213,0.49169921875,0.268398255109787,0.4000000059604645,0.55322265625,0.15322265028953552,0.14372046291828156
TWKKCoT4FTc.001,trial_047,42,0.514018714427948,0.350341796875,0.163676917552948,0.6354166865348816,0.439453125,0.1959635615348816,0.593406617641449,0.5380859375,0.055320680141448975,0.5145630836486816,0.45556640625,0.05899667739868164,0.4888888895511627,0.448486328125,0.04040256142616272,0.1028720885515213
TjdXLXsOnkw.001,trial_047,42,0.7383177280426025,0.57666015625,0.16165757179260254,0.7395833134651184,0.6494140625,0.09016925096511841,0.6703296899795532,0.6328125,0.03751718997955322,0.5242718458175659,0.59521484375,0.07094299793243408,0.7555555701255798,0.6826171875,0.07293838262557983,0.08664508163928986
Tm44tg1zPwU.002,trial_047,42,0.32710281014442444,0.2783203125,0.04878249764442444,0.4375,0.32177734375,0.11572265625,0.6373626589775085,0.46630859375,0.17105406522750854,0.708737850189209,0.44775390625,0.260983943939209,0.5444444417953491,0.386962890625,0.15748155117034912,0.15080495178699493
Tm44tg1zPwU.004,trial_047,42,0.37383177876472473,0.321044921875,0.05278685688972473,0.5729166865348816,0.3564453125,0.2164713740348816,0.5054945349693298,0.496337890625,0.009156644344329834,0.7184466123580933,0.47216796875,0.24627864360809326,0.46666666865348816,0.436767578125,0.02989909052848816,0.11091852188110352
TmyDT-HC3qI.001,trial_047,42,0.21495327353477478,0.470458984375,0.2555057108402252,0.2708333432674408,0.51171875,0.2408854067325592,0.08791209012269974,0.548828125,0.46091604232788086,0.3300970792770386,0.55908203125,0.22898495197296143,0.5444444417953491,0.5390625,0.005381941795349121,0.23833481967449188
TmyDT-HC3qI.002,trial_047,42,0.17757008969783783,0.5107421875,0.333172082901001,0.2916666567325592,0.533203125,0.2415364682674408,0.21978022158145905,0.5703125,0.35053229331970215,0.27184465527534485,0.580078125,0.30823346972465515,0.5888888835906982,0.59228515625,0.003396272659301758,0.24737413227558136
TwWDFpN3occ.000,trial_047,42,0.420560747385025,0.515625,0.09506425261497498,0.5208333134651184,0.55322265625,0.03238934278488159,0.4615384638309479,0.54248046875,0.08094200491905212,0.291262149810791,0.458984375,0.16772222518920898,0.36666667461395264,0.59814453125,0.23147785663604736,0.12151913344860077
TwWDFpN3occ.001,trial_047,42,0.5420560836791992,0.443359375,0.09869670867919922,0.7708333134651184,0.487060546875,0.2837727665901184,0.7142857313156128,0.533203125,0.1810826063156128,0.582524299621582,0.473388671875,0.10913562774658203,0.6111111044883728,0.5478515625,0.0632595419883728,0.1471894532442093
TwWDFpN3occ.002,trial_047,42,0.4579439163208008,0.489013671875,0.03106975555419922,0.4583333432674408,0.5322265625,0.0738932192325592,0.6153846383094788,0.5556640625,0.05972057580947876,0.33980581164360046,0.51904296875,0.17923715710639954,0.5555555820465088,0.5732421875,0.01768660545349121,0.07232145965099335
TwWDFpN3occ.003,trial_047,42,0.4953271150588989,0.48486328125,0.010463833808898926,0.4791666567325592,0.5126953125,0.033528655767440796,0.5604395866394043,0.54833984375,0.012099742889404297,0.5048543810844421,0.462158203125,0.04269617795944214,0.5777778029441833,0.56640625,0.01137155294418335,0.0220319926738739
U2lT_RogJMM.001,trial_047,42,0.5046728849411011,0.53076171875,0.026088833808898926,0.40625,0.55517578125,0.14892578125,0.5494505763053894,0.60205078125,0.052600204944610596,0.4563106894493103,0.5458984375,0.0895877480506897,0.5111111402511597,0.611328125,0.10021698474884033,0.08348391205072403
U4tSfXq-neQ.005,trial_047,42,0.514018714427948,0.46142578125,0.052592933177948,0.3854166567325592,0.4208984375,0.035481780767440796,0.4285714328289032,0.51123046875,0.0826590359210968,0.3883495032787323,0.379638671875,0.0087108314037323,0.4555555582046509,0.5478515625,0.09229600429534912,0.05434811860322952
UGn9Q8Fe9jw.001,trial_047,42,0.5981308221817017,0.5126953125,0.08543550968170166,0.6458333134651184,0.509765625,0.1360676884651184,0.6593406796455383,0.54443359375,0.11490708589553833,0.5631067752838135,0.477294921875,0.08581185340881348,0.5888888835906982,0.60107421875,0.012185335159301758,0.08688149601221085
UGp1GNK0GWg.000,trial_047,42,0.3925233781337738,0.38232421875,0.010199159383773804,0.2916666567325592,0.360107421875,0.0684407651424408,0.3956044018268585,0.45751953125,0.06191512942314148,0.34951457381248474,0.34521484375,0.004299730062484741,0.5,0.437744140625,0.062255859375,0.041422128677368164
UGp1GNK0GWg.001,trial_047,42,0.35514017939567566,0.382568359375,0.02742817997932434,0.3645833432674408,0.37353515625,0.008951812982559204,0.35164836049079895,0.46728515625,0.11563679575920105,0.24271844327449799,0.385009765625,0.14229132235050201,0.5333333611488342,0.4482421875,0.08509117364883423,0.07587985694408417
UGp1GNK0GWg.002,trial_047,42,0.4112149477005005,0.3984375,0.012777447700500488,0.4479166567325592,0.403564453125,0.044352203607559204,0.32967033982276917,0.51220703125,0.18253669142723083,0.33980581164360046,0.446044921875,0.10623911023139954,0.5555555820465088,0.4658203125,0.08973526954650879,0.08712814748287201
UKHSKkb0V1o.003,trial_047,42,0.5981308221817017,0.456298828125,0.14183199405670166,0.625,0.58740234375,0.03759765625,0.692307710647583,0.58935546875,0.10295224189758301,0.3883495032787323,0.6103515625,0.2220020592212677,0.5777778029441833,0.56787109375,0.00990670919418335,0.10285812616348267
UKHSKkb0V1o.004,trial_047,42,0.5700934529304504,0.448486328125,0.12160712480545044,0.7395833134651184,0.55419921875,0.1853840947151184,0.6263736486434937,0.55908203125,0.06729161739349365,0.5631067752838135,0.53076171875,0.03234505653381348,0.6777777671813965,0.55419921875,0.12357854843139648,0.10604128986597061
UKHSKkb0V1o.005,trial_047,42,0.4672897160053253,0.4130859375,0.05420377850532532,0.7083333134651184,0.5419921875,0.1663411259651184,0.6703296899795532,0.56787109375,0.10245859622955322,0.6116504669189453,0.55224609375,0.05940437316894531,0.6222222447395325,0.53076171875,0.09146052598953247,0.09477367997169495
UMgeWS5r3IE.005,trial_047,42,0.42990654706954956,0.433837890625,0.0039313435554504395,0.2395833283662796,0.357666015625,0.1180826872587204,0.4395604431629181,0.43701171875,0.002548724412918091,0.41747573018074036,0.30859375,0.10888198018074036,0.4555555582046509,0.49853515625,0.04297959804534912,0.05528486892580986
USicjVA1trA.000,trial_047,42,0.6542056202888489,0.455078125,0.19912749528884888,0.5833333134651184,0.463134765625,0.12019854784011841,0.6703296899795532,0.517578125,0.15275156497955322,0.5728155374526978,0.497802734375,0.07501280307769775,0.800000011920929,0.56103515625,0.23896485567092896,0.1572110503911972
USicjVA1trA.003,trial_047,42,0.5327102541923523,0.484130859375,0.048579394817352295,0.59375,0.462890625,0.130859375,0.6813187003135681,0.517578125,0.16374057531356812,0.5631067752838135,0.45849609375,0.10461068153381348,0.699999988079071,0.5654296875,0.13457030057907104,0.11647206544876099
USicjVA1trA.004,trial_047,42,0.6822429895401001,0.57568359375,0.1065593957901001,0.6875,0.54150390625,0.14599609375,0.6153846383094788,0.55029296875,0.06509166955947876,0.553398072719574,0.53076171875,0.022636353969573975,0.7333333492279053,0.62841796875,0.10491538047790527,0.08903978019952774
USicjVA1trA.005,trial_047,42,0.672897219657898,0.51318359375,0.15971362590789795,0.65625,0.482177734375,0.174072265625,0.6263736486434937,0.529296875,0.09707677364349365,0.5339806079864502,0.499267578125,0.034713029861450195,0.7333333492279053,0.5927734375,0.14055991172790527,0.12122712284326553
UUQQf9N2ce0.000,trial_047,42,0.38317757844924927,0.5224609375,0.13928335905075073,0.6041666865348816,0.59423828125,0.009928405284881592,0.4175824224948883,0.62646484375,0.2088824212551117,0.3009708821773529,0.54833984375,0.2473689615726471,0.6888889074325562,0.64404296875,0.04484593868255615,0.1300618201494217
Ui1ajQU5Ib8.000,trial_047,42,0.420560747385025,0.33544921875,0.08511152863502502,0.5416666865348816,0.38916015625,0.1525065302848816,0.450549453496933,0.46923828125,0.018688827753067017,0.6407766938209534,0.474365234375,0.16641145944595337,0.4888888895511627,0.45166015625,0.03722873330116272,0.0919894129037857
Ui1ajQU5Ib8.001,trial_047,42,0.3457943797111511,0.355224609375,0.009430229663848877,0.2291666716337204,0.444580078125,0.2154134064912796,0.5714285969734192,0.50244140625,0.06898719072341919,0.582524299621582,0.55126953125,0.03125476837158203,0.5111111402511597,0.50048828125,0.010622859001159668,0.06714168936014175
Ui1ajQU5Ib8.002,trial_047,42,0.2616822421550751,0.39404296875,0.13236072659492493,0.3958333432674408,0.486083984375,0.0902506411075592,0.4065934121608734,0.541015625,0.1344222128391266,0.5242718458175659,0.58984375,0.06557190418243408,0.3333333432674408,0.529296875,0.1959635317325592,0.12371380627155304
Ui1ajQU5Ib8.004,trial_047,42,0.6074766516685486,0.40234375,0.20513290166854858,0.71875,0.478271484375,0.240478515625,0.7472527623176575,0.50439453125,0.24285823106765747,0.7766990065574646,0.5107421875,0.2659568190574646,0.7555555701255798,0.5185546875,0.23700088262557983,0.23828546702861786
Ui1ajQU5Ib8.005,trial_047,42,0.3644859790802002,0.3798828125,0.015396833419799805,0.3229166567325592,0.4638671875,0.1409505307674408,0.38461539149284363,0.5107421875,0.12612679600715637,0.5242718458175659,0.56005859375,0.03578674793243408,0.5,0.5263671875,0.0263671875,0.06892561912536621
UjqpaK1HlKI.004,trial_047,42,0.5046728849411011,0.33154296875,0.17312991619110107,0.6458333134651184,0.396240234375,0.2495930790901184,0.5824176073074341,0.494140625,0.08827698230743408,0.553398072719574,0.439208984375,0.11418908834457397,0.5777778029441833,0.4140625,0.16371530294418335,0.15778087079524994
UjqpaK1HlKI.005,trial_047,42,0.4579439163208008,0.36962890625,0.08831501007080078,0.6458333134651184,0.454833984375,0.1909993290901184,0.4395604431629181,0.53564453125,0.09608408808708191,0.5728155374526978,0.4501953125,0.12262022495269775,0.644444465637207,0.488525390625,0.15591907501220703,0.13078753650188446
UrOamWOcOwQ.000,trial_047,42,0.420560747385025,0.33740234375,0.08315840363502502,0.5833333134651184,0.435791015625,0.1475422978401184,0.5604395866394043,0.53564453125,0.024795055389404297,0.6407766938209534,0.4853515625,0.15542513132095337,0.4444444477558136,0.427734375,0.0167100727558136,0.08552619069814682
UrOamWOcOwQ.001,trial_047,42,0.32710281014442444,0.42724609375,0.10014328360557556,0.4166666567325592,0.5283203125,0.1116536557674408,0.5494505763053894,0.58056640625,0.031115829944610596,0.5922330021858215,0.57470703125,0.017525970935821533,0.46666666865348816,0.52978515625,0.06311848759651184,0.06471144407987595
UrOamWOcOwQ.002,trial_047,42,0.40186914801597595,0.38134765625,0.020521491765975952,0.46875,0.5322265625,0.0634765625,0.5274725556373596,0.58447265625,0.05700010061264038,0.5631067752838135,0.60498046875,0.04187369346618652,0.4444444477558136,0.49072265625,0.0462782084941864,0.04583001136779785
UrOamWOcOwQ.003,trial_047,42,0.28037384152412415,0.429443359375,0.14906951785087585,0.4270833432674408,0.5712890625,0.1442057192325592,0.6153846383094788,0.599609375,0.01577526330947876,0.6116504669189453,0.5869140625,0.024736404418945312,0.4000000059604645,0.53076171875,0.13076171278953552,0.09290972352027893
UrOamWOcOwQ.004,trial_047,42,0.3177570104598999,0.329833984375,0.012076973915100098,0.53125,0.428955078125,0.102294921875,0.6373626589775085,0.5322265625,0.10513609647750854,0.6699029207229614,0.489501953125,0.18040096759796143,0.5111111402511597,0.441650390625,0.06946074962615967,0.09387394040822983
UrOamWOcOwQ.005,trial_047,42,0.3177570104598999,0.341552734375,0.023795723915100098,0.3333333432674408,0.441650390625,0.1083170473575592,0.5164835453033447,0.53955078125,0.023067235946655273,0.4757281541824341,0.50390625,0.028178095817565918,0.3222222328186035,0.450927734375,0.12870550155639648,0.062412720173597336
V9aMA9YLa2k.001,trial_047,42,0.514018714427948,0.381103515625,0.132915198802948,0.46875,0.460693359375,0.008056640625,0.4395604431629181,0.55615234375,0.11659190058708191,0.6213592290878296,0.5458984375,0.07546079158782959,0.5777778029441833,0.46435546875,0.11342233419418335,0.08928937464952469
V9aMA9YLa2k.005,trial_047,42,0.514018714427948,0.461669921875,0.052348792552948,0.5104166865348816,0.4921875,0.018229186534881592,0.5604395866394043,0.55615234375,0.004287242889404297,0.3786407709121704,0.52490234375,0.1462615728378296,0.5,0.52294921875,0.02294921875,0.048815201967954636
VRjJxTqOJyo.001,trial_047,42,0.514018714427948,0.480224609375,0.033794105052948,0.34375,0.51318359375,0.16943359375,0.4615384638309479,0.56640625,0.10486778616905212,0.25242719054222107,0.46923828125,0.21681109070777893,0.2777777910232544,0.5556640625,0.2778862714767456,0.1605585664510727
VRjJxTqOJyo.002,trial_047,42,0.4112149477005005,0.414306640625,0.0030916929244995117,0.4479166567325592,0.50439453125,0.056477874517440796,0.5274725556373596,0.56494140625,0.03746885061264038,0.4563106894493103,0.57275390625,0.1164432168006897,0.47777777910232544,0.5146484375,0.03687065839767456,0.05007045716047287
VRjJxTqOJyo.004,trial_047,42,0.7289719581604004,0.5,0.2289719581604004,0.7083333134651184,0.5498046875,0.1585286259651184,0.7252747416496277,0.5947265625,0.13054817914962769,0.4563106894493103,0.548828125,0.0925174355506897,0.7666666507720947,0.5947265625,0.17194008827209473,0.15650126338005066
VXcccqr-IAU.000,trial_047,42,0.21495327353477478,0.4248046875,0.20985141396522522,0.40625,0.53173828125,0.12548828125,0.450549453496933,0.58740234375,0.13685289025306702,0.553398072719574,0.55517578125,0.0017777085304260254,0.41111111640930176,0.5224609375,0.11134982109069824,0.11706402152776718
VZ6jhnbk-5g.000,trial_047,42,0.8878504633903503,0.5625,0.32535046339035034,0.8333333134651184,0.634765625,0.1985676884651184,0.8571428656578064,0.64111328125,0.2160295844078064,0.7475728392601013,0.71630859375,0.03126424551010132,0.8111110925674438,0.62939453125,0.18171656131744385,0.19058570265769958
VZ6jhnbk-5g.001,trial_047,42,0.7289719581604004,0.5302734375,0.1986985206604004,0.8125,0.58544921875,0.22705078125,0.8131868243217468,0.623046875,0.19013994932174683,0.8155339956283569,0.677734375,0.13779962062835693,0.6555555462837219,0.59814453125,0.057411015033721924,0.16221997141838074
VZ6jhnbk-5g.002,trial_047,42,0.6822429895401001,0.59375,0.0884929895401001,0.7291666865348816,0.66455078125,0.06461590528488159,0.6813187003135681,0.6591796875,0.022139012813568115,0.8252426981925964,0.7216796875,0.10356301069259644,0.7222222089767456,0.67724609375,0.044976115226745605,0.06475740671157837
VZ6jhnbk-5g.003,trial_047,42,0.7289719581604004,0.482666015625,0.2463059425354004,0.7604166865348816,0.556640625,0.2037760615348816,0.7362637519836426,0.58544921875,0.15081453323364258,0.8349514603614807,0.642578125,0.1923733353614807,0.699999988079071,0.56298828125,0.13701170682907104,0.18605631589889526
VZ6jhnbk-5g.004,trial_047,42,0.8317757248878479,0.51416015625,0.3176155686378479,0.71875,0.5751953125,0.1435546875,0.9230769276618958,0.6142578125,0.30881911516189575,0.8155339956283569,0.6640625,0.15147149562835693,0.800000011920929,0.57275390625,0.22724610567092896,0.22974137961864471
VZ6jhnbk-5g.005,trial_047,42,0.7570093274116516,0.57373046875,0.1832788586616516,0.8020833134651184,0.61865234375,0.1834309697151184,0.7582417726516724,0.630859375,0.12738239765167236,0.7572815418243408,0.6943359375,0.06294560432434082,0.6555555462837219,0.642578125,0.012977421283721924,0.11400304734706879
VjYqagJ4xt8.001,trial_047,42,0.7570093274116516,0.576171875,0.1808374524116516,0.7916666865348816,0.70751953125,0.08414715528488159,0.7472527623176575,0.6806640625,0.06658869981765747,0.9029126167297363,0.78125,0.12166261672973633,0.7555555701255798,0.67822265625,0.07733291387557983,0.10611376911401749
VjYqagJ4xt8.004,trial_047,42,0.6822429895401001,0.64501953125,0.0372234582901001,0.7604166865348816,0.72607421875,0.03434246778488159,0.6373626589775085,0.69384765625,0.056484997272491455,0.7475728392601013,0.7880859375,0.04051309823989868,0.7888888716697693,0.71533203125,0.07355684041976929,0.04842417314648628
VmXZ2jMWuvk.000,trial_047,42,0.15887850522994995,0.42041015625,0.26153165102005005,0.28125,0.494140625,0.212890625,0.35164836049079895,0.58447265625,0.23282429575920105,0.43689319491386414,0.62451171875,0.18761852383613586,0.41111111640930176,0.5234375,0.11232638359069824,0.2014382779598236
VmXZ2jMWuvk.001,trial_047,42,0.21495327353477478,0.419677734375,0.20472446084022522,0.3645833432674408,0.443603515625,0.0790201723575592,0.3956044018268585,0.521484375,0.12587997317314148,0.5631067752838135,0.505859375,0.05724740028381348,0.3777777850627899,0.51611328125,0.13833549618721008,0.12104149907827377
VmXZ2jMWuvk.002,trial_047,42,0.18691588938236237,0.48583984375,0.29892396926879883,0.3958333432674408,0.5234375,0.1276041567325592,0.2967033088207245,0.58984375,0.2931404411792755,0.5436893105506897,0.54150390625,0.0021854043006896973,0.2888889014720917,0.595703125,0.3068142235279083,0.20573362708091736
VmXZ2jMWuvk.003,trial_047,42,0.35514017939567566,0.50537109375,0.15023091435432434,0.2916666567325592,0.53857421875,0.2469075620174408,0.37362638115882874,0.6025390625,0.22891268134117126,0.49514561891555786,0.5947265625,0.09958094358444214,0.3888888955116272,0.59912109375,0.2102321982383728,0.18717285990715027
VmXZ2jMWuvk.004,trial_047,42,0.3177570104598999,0.41357421875,0.0958172082901001,0.34375,0.478515625,0.134765625,0.32967033982276917,0.56884765625,0.23917731642723083,0.3980582654476166,0.5615234375,0.16346517205238342,0.4333333373069763,0.5263671875,0.09303385019302368,0.14525184035301208
VmXZ2jMWuvk.005,trial_047,42,0.3177570104598999,0.41943359375,0.1016765832901001,0.375,0.449462890625,0.074462890625,0.35164836049079895,0.525390625,0.17374226450920105,0.553398072719574,0.486572265625,0.06682580709457397,0.4888888895511627,0.51611328125,0.02722439169883728,0.08878638595342636
VnUkBYQkJms.000,trial_047,42,0.7009345889091492,0.352294921875,0.34863966703414917,0.7083333134651184,0.363525390625,0.3448079228401184,0.6043956279754639,0.44091796875,0.16347765922546387,0.6601941585540771,0.416748046875,0.24344611167907715,0.800000011920929,0.435546875,0.36445313692092896,0.2929648756980896
VnUkBYQkJms.001,trial_047,42,0.420560747385025,0.311767578125,0.10879316926002502,0.5520833134651184,0.3232421875,0.2288411259651184,0.49450549483299255,0.405029296875,0.08947619795799255,0.6213592290878296,0.40087890625,0.2204803228378296,0.6000000238418579,0.41162109375,0.1883789300918579,0.1671939492225647
VnUkBYQkJms.002,trial_047,42,0.5887850522994995,0.265380859375,0.3234041929244995,0.6041666865348816,0.2548828125,0.3492838740348816,0.593406617641449,0.34619140625,0.24721521139144897,0.5922330021858215,0.2978515625,0.29438143968582153,0.7555555701255798,0.343017578125,0.41253799200057983,0.32536453008651733
VnUkBYQkJms.003,trial_047,42,0.40186914801597595,0.327880859375,0.07398828864097595,0.4791666567325592,0.355224609375,0.1239420473575592,0.4615384638309479,0.437255859375,0.024282604455947876,0.6213592290878296,0.475830078125,0.1455291509628296,0.6888889074325562,0.4208984375,0.26799046993255615,0.12714651226997375
VnUkBYQkJms.004,trial_047,42,0.672897219657898,0.352783203125,0.32011401653289795,0.6145833134651184,0.362548828125,0.2520344853401184,0.5054945349693298,0.420166015625,0.08532851934432983,0.6019417643547058,0.411865234375,0.1900765299797058,0.7888888716697693,0.4521484375,0.3367404341697693,0.2368588000535965
VnUkBYQkJms.005,trial_047,42,0.5514018535614014,0.3232421875,0.22815966606140137,0.53125,0.354736328125,0.176513671875,0.49450549483299255,0.4345703125,0.059935182332992554,0.6019417643547058,0.43310546875,0.1688362956047058,0.6888889074325562,0.421875,0.26701390743255615,0.1800917387008667
VsY6jAlvb9o.000,trial_047,42,0.7663551568984985,0.5517578125,0.21459734439849854,0.8541666865348816,0.6201171875,0.2340494990348816,0.7362637519836426,0.6015625,0.13470125198364258,0.553398072719574,0.5244140625,0.028984010219573975,0.7666666507720947,0.61962890625,0.14703774452209473,0.15187397599220276
W0Ay5uul8j0.000,trial_047,42,0.6915887594223022,0.50390625,0.18768250942230225,0.5520833134651184,0.494384765625,0.05769854784011841,0.6043956279754639,0.50927734375,0.09511828422546387,0.6019417643547058,0.48974609375,0.11219567060470581,0.6777777671813965,0.57666015625,0.10111761093139648,0.11076252162456512
W0Ay5uul8j0.001,trial_047,42,0.35514017939567566,0.39111328125,0.03597310185432434,0.34375,0.386474609375,0.042724609375,0.5274725556373596,0.460205078125,0.06726747751235962,0.5145630836486816,0.48388671875,0.03067636489868164,0.5444444417953491,0.4697265625,0.07471787929534912,0.050271887332201004
W0Ay5uul8j0.002,trial_047,42,0.44859811663627625,0.5087890625,0.060190945863723755,0.53125,0.49169921875,0.03955078125,0.5494505763053894,0.515625,0.033825576305389404,0.6019417643547058,0.53076171875,0.07118004560470581,0.5888888835906982,0.58642578125,0.002463102340698242,0.04144208878278732
W0Ay5uul8j0.003,trial_047,42,0.4953271150588989,0.419921875,0.07540524005889893,0.59375,0.45849609375,0.13525390625,0.5384615659713745,0.50830078125,0.03016078472137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.52783203125,0.016720890998840332,0.06492878496646881
