clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UrOamWOcOwQ.003,run_02_seed_052,52,0.28037384152412415,0.43017578125,0.14980193972587585,0.4270833432674408,0.56298828125,0.1359049379825592,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.5947265625,0.016923904418945312,0.4000000059604645,0.533203125,0.13320311903953552,0.09198199212551117
UrOamWOcOwQ.004,run_02_seed_052,52,0.3177570104598999,0.326171875,0.008414864540100098,0.53125,0.428955078125,0.102294921875,0.6373626589775085,0.5234375,0.11392515897750854,0.6699029207229614,0.49609375,0.17380917072296143,0.5111111402511597,0.4345703125,0.07654082775115967,0.09499698877334595
UrOamWOcOwQ.005,run_02_seed_052,52,0.3177570104598999,0.33544921875,0.017692208290100098,0.3333333432674408,0.441162109375,0.1078287661075592,0.5164835453033447,0.529296875,0.012813329696655273,0.4757281541824341,0.50537109375,0.029642939567565918,0.3222222328186035,0.4453125,0.12309026718139648,0.058213502168655396
V9aMA9YLa2k.001,run_02_seed_052,52,0.514018714427948,0.39501953125,0.118999183177948,0.46875,0.470703125,0.001953125,0.4395604431629181,0.5537109375,0.11415049433708191,0.6213592290878296,0.55859375,0.06276547908782959,0.5777778029441833,0.47802734375,0.09975045919418335,0.07952374964952469
V9aMA9YLa2k.005,run_02_seed_052,52,0.514018714427948,0.46142578125,0.052592933177948,0.5104166865348816,0.49658203125,0.013834655284881592,0.5604395866394043,0.55224609375,0.008193492889404297,0.3786407709121704,0.53125,0.1526092290878296,0.5,0.53173828125,0.03173828125,0.051793716847896576
VRjJxTqOJyo.001,run_02_seed_052,52,0.514018714427948,0.50146484375,0.012553870677947998,0.34375,0.53662109375,0.19287109375,0.4615384638309479,0.564453125,0.10291466116905212,0.25242719054222107,0.4912109375,0.23878374695777893,0.2777777910232544,0.57861328125,0.3008354902267456,0.1695917695760727
VRjJxTqOJyo.002,run_02_seed_052,52,0.4112149477005005,0.4296875,0.01847255229949951,0.4479166567325592,0.51806640625,0.0701497495174408,0.5274725556373596,0.56103515625,0.03356260061264038,0.4563106894493103,0.583984375,0.1276736855506897,0.47777777910232544,0.53173828125,0.05396050214767456,0.06076381728053093
VRjJxTqOJyo.004,run_02_seed_052,52,0.7289719581604004,0.5087890625,0.2201828956604004,0.7083333134651184,0.5654296875,0.1429036259651184,0.7252747416496277,0.5888671875,0.13640755414962769,0.4563106894493103,0.56591796875,0.1096072793006897,0.7666666507720947,0.6005859375,0.16608071327209473,0.15503641963005066
VXcccqr-IAU.000,run_02_seed_052,52,0.21495327353477478,0.436279296875,0.22132602334022522,0.40625,0.53662109375,0.13037109375,0.450549453496933,0.5810546875,0.13050523400306702,0.553398072719574,0.55908203125,0.005683958530426025,0.41111111640930176,0.5322265625,0.12111544609069824,0.12180034816265106
VZ6jhnbk-5g.000,run_02_seed_052,52,0.8878504633903503,0.56103515625,0.32681530714035034,0.8333333134651184,0.6298828125,0.2034505009651184,0.8571428656578064,0.63330078125,0.2238420844078064,0.7475728392601013,0.70947265625,0.03810018301010132,0.8111110925674438,0.63623046875,0.17488062381744385,0.1934177428483963
VZ6jhnbk-5g.001,run_02_seed_052,52,0.7289719581604004,0.537109375,0.1918625831604004,0.8125,0.58837890625,0.22412109375,0.8131868243217468,0.6171875,0.19599932432174683,0.8155339956283569,0.66943359375,0.14610040187835693,0.6555555462837219,0.61328125,0.042274296283721924,0.16007153689861298
VZ6jhnbk-5g.002,run_02_seed_052,52,0.6822429895401001,0.591796875,0.0904461145401001,0.7291666865348816,0.6591796875,0.06998699903488159,0.6813187003135681,0.650390625,0.030928075313568115,0.8252426981925964,0.7177734375,0.10746926069259644,0.7222222089767456,0.6767578125,0.045464396476745605,0.06885896623134613
VZ6jhnbk-5g.003,run_02_seed_052,52,0.7289719581604004,0.491943359375,0.2370285987854004,0.7604166865348816,0.5537109375,0.2067057490348816,0.7362637519836426,0.5869140625,0.14934968948364258,0.8349514603614807,0.63720703125,0.1977444291114807,0.699999988079071,0.58056640625,0.11943358182907104,0.1820524036884308
VZ6jhnbk-5g.004,run_02_seed_052,52,0.8317757248878479,0.5087890625,0.3229866623878479,0.71875,0.564453125,0.154296875,0.9230769276618958,0.6025390625,0.32053786516189575,0.8155339956283569,0.646484375,0.16904962062835693,0.800000011920929,0.57958984375,0.22041016817092896,0.23745623230934143
VZ6jhnbk-5g.005,run_02_seed_052,52,0.7570093274116516,0.560546875,0.1964624524116516,0.8020833134651184,0.60546875,0.1966145634651184,0.7582417726516724,0.61767578125,0.14056599140167236,0.7572815418243408,0.6796875,0.07759404182434082,0.6555555462837219,0.6376953125,0.017860233783721924,0.12581945955753326
VjYqagJ4xt8.001,run_02_seed_052,52,0.7570093274116516,0.57421875,0.1827905774116516,0.7916666865348816,0.68994140625,0.10172528028488159,0.7472527623176575,0.6650390625,0.08221369981765747,0.9029126167297363,0.76806640625,0.13484621047973633,0.7555555701255798,0.67431640625,0.08123916387557983,0.11656298488378525
VjYqagJ4xt8.004,run_02_seed_052,52,0.6822429895401001,0.63525390625,0.0469890832901001,0.7604166865348816,0.71142578125,0.04899090528488159,0.6373626589775085,0.6767578125,0.039395153522491455,0.7475728392601013,0.771484375,0.02391153573989868,0.7888888716697693,0.71142578125,0.07746309041976929,0.0473499521613121
VmXZ2jMWuvk.000,run_02_seed_052,52,0.15887850522994995,0.427978515625,0.26910001039505005,0.28125,0.5,0.21875,0.35164836049079895,0.57666015625,0.22501179575920105,0.43689319491386414,0.61181640625,0.17492321133613586,0.41111111640930176,0.5302734375,0.11916232109069824,0.20138946175575256
VmXZ2jMWuvk.001,run_02_seed_052,52,0.21495327353477478,0.427734375,0.21278110146522522,0.3645833432674408,0.45751953125,0.0929361879825592,0.3956044018268585,0.5234375,0.12783309817314148,0.5631067752838135,0.50537109375,0.05773568153381348,0.3777777850627899,0.52392578125,0.14614799618721008,0.12748681008815765
VmXZ2jMWuvk.002,run_02_seed_052,52,0.18691588938236237,0.499267578125,0.31235170364379883,0.3958333432674408,0.53857421875,0.1427408754825592,0.2967033088207245,0.58544921875,0.2887459099292755,0.5436893105506897,0.5537109375,0.010021626949310303,0.2888889014720917,0.6005859375,0.3116970360279083,0.21311143040657043
VmXZ2jMWuvk.003,run_02_seed_052,52,0.35514017939567566,0.5,0.14485982060432434,0.2916666567325592,0.54345703125,0.2517903745174408,0.37362638115882874,0.5908203125,0.21719393134117126,0.49514561891555786,0.59619140625,0.10104578733444214,0.3888888955116272,0.5908203125,0.2019314169883728,0.18336427211761475
VmXZ2jMWuvk.004,run_02_seed_052,52,0.3177570104598999,0.414794921875,0.0970379114151001,0.34375,0.481689453125,0.137939453125,0.32967033982276917,0.55908203125,0.22941169142723083,0.3980582654476166,0.55126953125,0.15321126580238342,0.4333333373069763,0.5244140625,0.09108072519302368,0.1417362093925476
VmXZ2jMWuvk.005,run_02_seed_052,52,0.3177570104598999,0.431884765625,0.1141277551651001,0.375,0.464111328125,0.089111328125,0.35164836049079895,0.52587890625,0.17423054575920105,0.553398072719574,0.49267578125,0.060722291469573975,0.4888888895511627,0.525390625,0.03650173544883728,0.0949387326836586
VnUkBYQkJms.000,run_02_seed_052,52,0.7009345889091492,0.360107421875,0.34082716703414917,0.7083333134651184,0.381591796875,0.3267415165901184,0.6043956279754639,0.443603515625,0.16079211235046387,0.6601941585540771,0.4384765625,0.22171759605407715,0.800000011920929,0.44775390625,0.35224610567092896,0.28046488761901855
VnUkBYQkJms.001,run_02_seed_052,52,0.420560747385025,0.33642578125,0.08413496613502502,0.5520833134651184,0.35205078125,0.2000325322151184,0.49450549483299255,0.4169921875,0.07751330733299255,0.6213592290878296,0.419921875,0.2014373540878296,0.6000000238418579,0.433837890625,0.1661621332168579,0.14585605263710022
VnUkBYQkJms.002,run_02_seed_052,52,0.5887850522994995,0.291748046875,0.2970370054244995,0.6041666865348816,0.287109375,0.3170573115348816,0.593406617641449,0.362548828125,0.23085778951644897,0.5922330021858215,0.322509765625,0.26972323656082153,0.7555555701255798,0.371826171875,0.38372939825057983,0.2996809482574463
VnUkBYQkJms.003,run_02_seed_052,52,0.40186914801597595,0.350341796875,0.05152735114097595,0.4791666567325592,0.384521484375,0.0946451723575592,0.4615384638309479,0.4482421875,0.013296276330947876,0.6213592290878296,0.489501953125,0.1318572759628296,0.6888889074325562,0.447021484375,0.24186742305755615,0.10663869231939316
VnUkBYQkJms.004,run_02_seed_052,52,0.672897219657898,0.378662109375,0.29423511028289795,0.6145833134651184,0.3916015625,0.2229817509651184,0.5054945349693298,0.4345703125,0.07092422246932983,0.6019417643547058,0.433837890625,0.1681038737297058,0.7888888716697693,0.4765625,0.3123263716697693,0.21371427178382874
VnUkBYQkJms.005,run_02_seed_052,52,0.5514018535614014,0.341552734375,0.20984911918640137,0.53125,0.37646484375,0.15478515625,0.49450549483299255,0.440185546875,0.054319947957992554,0.6019417643547058,0.445068359375,0.1568734049797058,0.6888889074325562,0.438720703125,0.25016820430755615,0.1651991605758667
VsY6jAlvb9o.000,run_02_seed_052,52,0.7663551568984985,0.548828125,0.21752703189849854,0.8541666865348816,0.61279296875,0.2413737177848816,0.7362637519836426,0.59326171875,0.14300203323364258,0.553398072719574,0.52783203125,0.025566041469573975,0.7666666507720947,0.626953125,0.13971352577209473,0.15343646705150604
W0Ay5uul8j0.000,run_02_seed_052,52,0.6915887594223022,0.52001953125,0.17156922817230225,0.5520833134651184,0.5126953125,0.03938800096511841,0.6043956279754639,0.509765625,0.09463000297546387,0.6019417643547058,0.505859375,0.09608238935470581,0.6777777671813965,0.5908203125,0.08695745468139648,0.09772541373968124
W0Ay5uul8j0.001,run_02_seed_052,52,0.35514017939567566,0.421630859375,0.06649067997932434,0.34375,0.42041015625,0.07666015625,0.5274725556373596,0.470458984375,0.05701357126235962,0.5145630836486816,0.5078125,0.006750583648681641,0.5444444417953491,0.50048828125,0.04395616054534912,0.050174228847026825
W0Ay5uul8j0.002,run_02_seed_052,52,0.44859811663627625,0.52783203125,0.07923391461372375,0.53125,0.5185546875,0.0126953125,0.5494505763053894,0.51806640625,0.031384170055389404,0.6019417643547058,0.5537109375,0.04823082685470581,0.5888888835906982,0.6025390625,0.013650178909301758,0.037038881331682205
W0Ay5uul8j0.003,run_02_seed_052,52,0.4953271150588989,0.443115234375,0.052211880683898926,0.59375,0.476318359375,0.117431640625,0.5384615659713745,0.51025390625,0.02820765972137451,0.6310679316520691,0.5732421875,0.05782574415206909,0.5111111402511597,0.54150390625,0.030392765998840332,0.05721393972635269
W0Ay5uul8j0.005,run_02_seed_052,52,0.47663551568984985,0.361572265625,0.11506325006484985,0.4583333432674408,0.358642578125,0.0996907651424408,0.49450549483299255,0.441650390625,0.052855104207992554,0.6310679316520691,0.45263671875,0.1784312129020691,0.5111111402511597,0.447509765625,0.06360137462615967,0.10192833840847015
W2asVll3OSU.001,run_02_seed_052,52,0.4953271150588989,0.54443359375,0.049106478691101074,0.5416666865348816,0.55712890625,0.015462219715118408,0.5824176073074341,0.57861328125,0.003804326057434082,0.6601941585540771,0.57763671875,0.08255743980407715,0.7111111283302307,0.62060546875,0.09050565958023071,0.048287224024534225
W8NkAXNboT0.000,run_02_seed_052,52,0.644859790802002,0.5048828125,0.13997697830200195,0.5729166865348816,0.52783203125,0.04508465528488159,0.7032967209815979,0.5576171875,0.1456795334815979,0.5145630836486816,0.52490234375,0.01033926010131836,0.7111111283302307,0.59521484375,0.11589628458023071,0.09139534085988998
W8NkAXNboT0.002,run_02_seed_052,52,0.4859813153743744,0.412841796875,0.07313951849937439,0.5,0.443115234375,0.056884765625,0.48351648449897766,0.50927734375,0.02576085925102234,0.6407766938209534,0.473388671875,0.16738802194595337,0.6888889074325562,0.49951171875,0.18937718868255615,0.10251007229089737
WER4ww680QQ.000,run_02_seed_052,52,0.420560747385025,0.41943359375,0.0011271536350250244,0.4166666567325592,0.392578125,0.024088531732559204,0.450549453496933,0.4482421875,0.0023072659969329834,0.446601927280426,0.41064453125,0.035957396030426025,0.5666666626930237,0.521484375,0.04518228769302368,0.021732527762651443
WER4ww680QQ.002,run_02_seed_052,52,0.5514018535614014,0.444580078125,0.10682177543640137,0.4791666567325592,0.429931640625,0.049235016107559204,0.6703296899795532,0.460693359375,0.20963633060455322,0.34951457381248474,0.404052734375,0.05453816056251526,0.7666666507720947,0.51904296875,0.24762368202209473,0.13357099890708923
WER4ww680QQ.004,run_02_seed_052,52,0.4579439163208008,0.50634765625,0.04840373992919922,0.3125,0.4765625,0.1640625,0.4285714328289032,0.495849609375,0.0672781765460968,0.3980582654476166,0.44580078125,0.04774251580238342,0.5555555820465088,0.5869140625,0.03135848045349121,0.07176908105611801
WFY3xwXQ0Zw.000,run_02_seed_052,52,0.7757009267807007,0.5791015625,0.19659936428070068,0.6875,0.65234375,0.03515625,0.7802197933197021,0.6435546875,0.13666510581970215,0.8252426981925964,0.6806640625,0.14457863569259644,0.8333333134651184,0.671875,0.1614583134651184,0.134891539812088
WFY3xwXQ0Zw.003,run_02_seed_052,52,0.663551390171051,0.599609375,0.06394201517105103,0.6875,0.634765625,0.052734375,0.6373626589775085,0.6357421875,0.001620471477508545,0.893203854560852,0.62451171875,0.26869213581085205,0.6111111044883728,0.67578125,0.0646701455116272,0.09033183008432388
WZnLayQeIZ0.000,run_02_seed_052,52,0.5233644843101501,0.375,0.14836448431015015,0.53125,0.3994140625,0.1318359375,0.6153846383094788,0.44873046875,0.16665416955947876,0.49514561891555786,0.40966796875,0.08547765016555786,0.4555555582046509,0.46923828125,0.013682723045349121,0.10920299589633942
WZnLayQeIZ0.001,run_02_seed_052,52,0.644859790802002,0.501953125,0.14290666580200195,0.6458333134651184,0.463134765625,0.1826985478401184,0.4395604431629181,0.490966796875,0.05140635371208191,0.5436893105506897,0.461181640625,0.0825076699256897,0.6555555462837219,0.521484375,0.13407117128372192,0.11871807277202606
WZnLayQeIZ0.002,run_02_seed_052,52,0.7476635575294495,0.4892578125,0.25840574502944946,0.5729166865348816,0.52294921875,0.04996746778488159,0.6373626589775085,0.51904296875,0.11831969022750854,0.42718446254730225,0.45068359375,0.023499131202697754,0.5888888835906982,0.5751953125,0.013693571090698242,0.09277711808681488
WZnLayQeIZ0.003,run_02_seed_052,52,0.6822429895401001,0.375244140625,0.3069988489151001,0.53125,0.416748046875,0.114501953125,0.6153846383094788,0.462890625,0.15249401330947876,0.6310679316520691,0.396240234375,0.2348276972770691,0.6555555462837219,0.4677734375,0.18778210878372192,0.1993209272623062
WZnLayQeIZ0.004,run_02_seed_052,52,0.644859790802002,0.39892578125,0.24593400955200195,0.59375,0.423583984375,0.170166015625,0.6153846383094788,0.464111328125,0.15127331018447876,0.582524299621582,0.41650390625,0.16602039337158203,0.5888888835906982,0.48486328125,0.10402560234069824,0.1674838662147522
WZnLayQeIZ0.005,run_02_seed_052,52,0.8037382960319519,0.380126953125,0.4236113429069519,0.5833333134651184,0.40087890625,0.1824544072151184,0.7252747416496277,0.446533203125,0.2787415385246277,0.6213592290878296,0.364990234375,0.2563689947128296,0.6777777671813965,0.46923828125,0.20853948593139648,0.26994314789772034
Wd0V4MNvqcg.000,run_02_seed_052,52,0.5233644843101501,0.478759765625,0.044604718685150146,0.6666666865348816,0.5869140625,0.07975262403488159,0.5054945349693298,0.6171875,0.11169296503067017,0.5339806079864502,0.638671875,0.1046912670135498,0.7666666507720947,0.6044921875,0.16217446327209473,0.10058321058750153
Wd0V4MNvqcg.001,run_02_seed_052,52,0.38317757844924927,0.39111328125,0.007935702800750732,0.5625,0.499267578125,0.063232421875,0.5274725556373596,0.57177734375,0.04430478811264038,0.5436893105506897,0.61328125,0.0695919394493103,0.7444444298744202,0.5078125,0.23663192987442017,0.08433935791254044
Wd0V4MNvqcg.002,run_02_seed_052,52,0.5607476830482483,0.5185546875,0.04219299554824829,0.625,0.60205078125,0.02294921875,0.6043956279754639,0.6123046875,0.007909059524536133,0.4660194218158722,0.62451171875,0.1584922969341278,0.6333333253860474,0.61474609375,0.018587231636047363,0.05002615973353386
WfCSCxADlrg.000,run_02_seed_052,52,0.29906541109085083,0.333251953125,0.03418654203414917,0.4166666567325592,0.368408203125,0.048258453607559204,0.450549453496933,0.474609375,0.024059921503067017,0.3203883469104767,0.42919921875,0.10881087183952332,0.5,0.434326171875,0.065673828125,0.05619792267680168
WfCSCxADlrg.001,run_02_seed_052,52,0.23364485800266266,0.281494140625,0.04784928262233734,0.3020833432674408,0.309326171875,0.007242828607559204,0.3186813294887543,0.4267578125,0.10807648301124573,0.17475728690624237,0.37255859375,0.19780130684375763,0.41111111640930176,0.3759765625,0.03513455390930176,0.07922089099884033
WfCSCxADlrg.002,run_02_seed_052,52,0.2429906576871872,0.273193359375,0.030202701687812805,0.1770833283662796,0.285888671875,0.1088053435087204,0.3186813294887543,0.40380859375,0.08512726426124573,0.24271844327449799,0.34375,0.10103155672550201,0.41111111640930176,0.355712890625,0.05539822578430176,0.0761130228638649
WfCSCxADlrg.003,run_02_seed_052,52,0.23364485800266266,0.297119140625,0.06347428262233734,0.2083333283662796,0.3037109375,0.0953776091337204,0.4285714328289032,0.421142578125,0.007428854703903198,0.291262149810791,0.359619140625,0.06835699081420898,0.3333333432674408,0.379150390625,0.045817047357559204,0.056090958416461945
WfCSCxADlrg.004,run_02_seed_052,52,0.18691588938236237,0.31689453125,0.12997864186763763,0.2916666567325592,0.343017578125,0.051350921392440796,0.37362638115882874,0.457763671875,0.08413729071617126,0.2330097109079361,0.39453125,0.1615215390920639,0.41111111640930176,0.412109375,0.0009982585906982422,0.08559733629226685
WfCSCxADlrg.005,run_02_seed_052,52,0.07476635277271271,0.261474609375,0.1867082566022873,0.2083333283662796,0.26953125,0.0611979216337204,0.35164836049079895,0.383544921875,0.03189656138420105,0.20388349890708923,0.292724609375,0.08884111046791077,0.14444445073604584,0.3408203125,0.19637586176395416,0.11300394684076309
Wj8ZY5d1lbs.001,run_02_seed_052,52,0.32710281014442444,0.54541015625,0.21830734610557556,0.46875,0.57421875,0.10546875,0.450549453496933,0.5576171875,0.10706773400306702,0.4660194218158722,0.495849609375,0.029830187559127808,0.47777777910232544,0.61669921875,0.13892143964767456,0.11991908401250839
WnmPDmb00Mc.000,run_02_seed_052,52,0.7009345889091492,0.55029296875,0.15064162015914917,0.6979166865348816,0.62109375,0.07682293653488159,0.8021978139877319,0.62060546875,0.18159234523773193,0.582524299621582,0.60986328125,0.02733898162841797,0.6666666865348816,0.64111328125,0.025553405284881592,0.09238985925912857
WnmPDmb00Mc.001,run_02_seed_052,52,0.6822429895401001,0.495849609375,0.1863933801651001,0.625,0.56298828125,0.06201171875,0.6483516693115234,0.58935546875,0.05899620056152344,0.6601941585540771,0.529296875,0.13089728355407715,0.7222222089767456,0.58203125,0.1401909589767456,0.11569790542125702
WnmPDmb00Mc.002,run_02_seed_052,52,0.5420560836791992,0.5126953125,0.02936077117919922,0.6354166865348816,0.603515625,0.03190106153488159,0.7142857313156128,0.6123046875,0.10198104381561279,0.6213592290878296,0.5732421875,0.04811704158782959,0.6777777671813965,0.623046875,0.054730892181396484,0.053218163549900055
WpMPrPnk1po.000,run_02_seed_052,52,0.4672897160053253,0.52099609375,0.05370637774467468,0.59375,0.51904296875,0.07470703125,0.48351648449897766,0.5439453125,0.06042882800102234,0.5339806079864502,0.52734375,0.006636857986450195,0.644444465637207,0.623046875,0.02139759063720703,0.04337533563375473
X-GXO_urMow.000,run_02_seed_052,52,0.514018714427948,0.4208984375,0.093120276927948,0.5833333134651184,0.57421875,0.009114563465118408,0.7032967209815979,0.6064453125,0.0968514084815979,0.8640776872634888,0.66845703125,0.19562065601348877,0.6333333253860474,0.56103515625,0.07229816913604736,0.09340101480484009
X1EjfXX3NTk.000,run_02_seed_052,52,0.5046728849411011,0.4287109375,0.07596194744110107,0.6458333134651184,0.5087890625,0.1370442509651184,0.4615384638309479,0.55712890625,0.09559044241905212,0.5728155374526978,0.56494140625,0.007874131202697754,0.6000000238418579,0.54931640625,0.05068361759185791,0.07343088090419769
X1EjfXX3NTk.001,run_02_seed_052,52,0.514018714427948,0.449462890625,0.064555823802948,0.6354166865348816,0.54833984375,0.08707684278488159,0.5494505763053894,0.58642578125,0.036975204944610596,0.6116504669189453,0.599609375,0.012041091918945312,0.5777778029441833,0.5625,0.01527780294418335,0.04318535327911377
X1EjfXX3NTk.002,run_02_seed_052,52,0.2897196114063263,0.4345703125,0.1448507010936737,0.4375,0.466796875,0.029296875,0.4615384638309479,0.53662109375,0.07508262991905212,0.4660194218158722,0.5205078125,0.05448839068412781,0.4888888895511627,0.546875,0.05798611044883728,0.0723409429192543
X1EjfXX3NTk.003,run_02_seed_052,52,0.4392523467540741,0.50927734375,0.0700249969959259,0.6458333134651184,0.58203125,0.06380206346511841,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.5439453125,0.06770515441894531,0.7111111283302307,0.6083984375,0.10271269083023071,0.06292981654405594
X1EjfXX3NTk.004,run_02_seed_052,52,0.4859813153743744,0.368408203125,0.11757311224937439,0.5104166865348816,0.431884765625,0.07853192090988159,0.6263736486434937,0.49169921875,0.13467442989349365,0.446601927280426,0.4453125,0.0012894272804260254,0.6222222447395325,0.481689453125,0.14053279161453247,0.09452033787965775
X1EjfXX3NTk.005,run_02_seed_052,52,0.3925233781337738,0.452880859375,0.060357481241226196,0.5104166865348816,0.5771484375,0.06673175096511841,0.5494505763053894,0.61376953125,0.0643189549446106,0.6699029207229614,0.638671875,0.031231045722961426,0.5444444417953491,0.5908203125,0.04637587070465088,0.05380301922559738
X4NG3EGtUvo.003,run_02_seed_052,52,0.6261682510375977,0.56201171875,0.06415653228759766,0.6458333134651184,0.57177734375,0.07405596971511841,0.6043956279754639,0.54541015625,0.05898547172546387,0.6504854559898376,0.5419921875,0.10849326848983765,0.644444465637207,0.6474609375,0.0030164718627929688,0.06174154207110405
X4NG3EGtUvo.005,run_02_seed_052,52,0.6822429895401001,0.5810546875,0.1011883020401001,0.5625,0.609375,0.046875,0.7142857313156128,0.5966796875,0.11760604381561279,0.5631067752838135,0.55517578125,0.007930994033813477,0.7222222089767456,0.6689453125,0.053276896476745605,0.0653754472732544
X5aKCrWf6a4.001,run_02_seed_052,52,0.336448609828949,0.51904296875,0.18259435892105103,0.4583333432674408,0.5947265625,0.1363932192325592,0.5164835453033447,0.603515625,0.08703207969665527,0.4660194218158722,0.63330078125,0.1672813594341278,0.5111111402511597,0.60791015625,0.09679901599884033,0.13402000069618225
X5aKCrWf6a4.002,run_02_seed_052,52,0.35514017939567566,0.482421875,0.12728169560432434,0.4583333432674408,0.54833984375,0.0900065004825592,0.5164835453033447,0.5810546875,0.06457114219665527,0.41747573018074036,0.595703125,0.17822739481925964,0.42222222685813904,0.59130859375,0.16908636689186096,0.1258346140384674
X5aKCrWf6a4.003,run_02_seed_052,52,0.420560747385025,0.495849609375,0.07528886198997498,0.5,0.57373046875,0.07373046875,0.5054945349693298,0.59521484375,0.08972030878067017,0.6699029207229614,0.623046875,0.046856045722961426,0.6222222447395325,0.59326171875,0.02896052598953247,0.06291124224662781
X5aKCrWf6a4.004,run_02_seed_052,52,0.4859813153743744,0.53759765625,0.05161634087562561,0.5208333134651184,0.62548828125,0.10465496778488159,0.6703296899795532,0.61474609375,0.05558359622955322,0.4757281541824341,0.67919921875,0.20347106456756592,0.5222222208976746,0.62890625,0.10668402910232544,0.10440199077129364
X5aKCrWf6a4.005,run_02_seed_052,52,0.3457943797111511,0.54052734375,0.19473296403884888,0.5416666865348816,0.6103515625,0.06868487596511841,0.5604395866394043,0.607421875,0.0469822883605957,0.6116504669189453,0.64892578125,0.03727531433105469,0.5111111402511597,0.62939453125,0.11828339099884033,0.09319176524877548
XFpzukISe6s.001,run_02_seed_052,52,0.38317757844924927,0.470947265625,0.08776968717575073,0.1979166716337204,0.495849609375,0.2979329228401184,0.450549453496933,0.5439453125,0.09339585900306702,0.3786407709121704,0.492919921875,0.11427915096282959,0.36666667461395264,0.56103515625,0.19436848163604736,0.15754921734333038
XFpzukISe6s.002,run_02_seed_052,52,0.4112149477005005,0.444580078125,0.03336513042449951,0.4375,0.465576171875,0.028076171875,0.6373626589775085,0.53466796875,0.10269469022750854,0.3786407709121704,0.49658203125,0.11794126033782959,0.4888888895511627,0.51904296875,0.03015407919883728,0.062446266412734985
XFpzukISe6s.004,run_02_seed_052,52,0.4672897160053253,0.53369140625,0.06640169024467468,0.4166666567325592,0.56640625,0.1497395932674408,0.6373626589775085,0.587890625,0.049472033977508545,0.582524299621582,0.56982421875,0.012700080871582031,0.5666666626930237,0.6025390625,0.03587239980697632,0.0628371611237526
XFpzukISe6s.005,run_02_seed_052,52,0.420560747385025,0.446044921875,0.025484174489974976,0.6041666865348816,0.50634765625,0.09781903028488159,0.48351648449897766,0.55322265625,0.06970617175102234,0.3689320385456085,0.55419921875,0.18526718020439148,0.5666666626930237,0.529296875,0.03736978769302368,0.08312927186489105
XNWN7ScxVIA.000,run_02_seed_052,52,0.7383177280426025,0.501953125,0.23636460304260254,0.5416666865348816,0.54296875,0.0013020634651184082,0.6483516693115234,0.57568359375,0.07266807556152344,0.7864077687263489,0.619140625,0.16726714372634888,0.800000011920929,0.59912109375,0.20087891817092896,0.1356961578130722
XNWN7ScxVIA.002,run_02_seed_052,52,0.8504672646522522,0.6015625,0.2489047646522522,0.7916666865348816,0.66650390625,0.1251627802848816,0.6373626589775085,0.64599609375,0.008633434772491455,0.7572815418243408,0.7177734375,0.03950810432434082,0.8111110925674438,0.685546875,0.12556421756744385,0.10955466330051422
XNWN7ScxVIA.004,run_02_seed_052,52,0.6822429895401001,0.5458984375,0.1363445520401001,0.7083333134651184,0.60107421875,0.10725909471511841,0.593406617641449,0.61083984375,0.017433226108551025,0.7961165308952332,0.69482421875,0.10129231214523315,0.7666666507720947,0.6357421875,0.13092446327209473,0.0986507311463356
XNWN7ScxVIA.005,run_02_seed_052,52,0.7663551568984985,0.55322265625,0.21313250064849854,0.6354166865348816,0.6123046875,0.023111999034881592,0.6703296899795532,0.6220703125,0.04825937747955322,0.7864077687263489,0.68212890625,0.10427886247634888,0.8111110925674438,0.6513671875,0.15974390506744385,0.10970532894134521
XPV4pavXh94.000,run_02_seed_052,52,0.672897219657898,0.576171875,0.09672534465789795,0.6875,0.58203125,0.10546875,0.5054945349693298,0.5751953125,0.06970077753067017,0.7669903039932251,0.5673828125,0.1996074914932251,0.644444465637207,0.67041015625,0.02596569061279297,0.099493607878685
XPV4pavXh94.001,run_02_seed_052,52,0.644859790802002,0.56591796875,0.07894182205200195,0.6145833134651184,0.59130859375,0.023274719715118408,0.5824176073074341,0.5966796875,0.014262080192565918,0.8252426981925964,0.6474609375,0.17778176069259644,0.7444444298744202,0.65478515625,0.08965927362442017,0.0767839327454567
XPV4pavXh94.005,run_02_seed_052,52,0.6915887594223022,0.60302734375,0.08856141567230225,0.7916666865348816,0.623046875,0.1686198115348816,0.7142857313156128,0.6142578125,0.10002791881561279,0.7669903039932251,0.669921875,0.0970684289932251,0.7666666507720947,0.68505859375,0.08160805702209473,0.10717712342739105
Xauhek9-iKA.000,run_02_seed_052,52,0.6261682510375977,0.5224609375,0.10370731353759766,0.6145833134651184,0.599609375,0.014973938465118408,0.7362637519836426,0.619140625,0.11712312698364258,0.6116504669189453,0.71044921875,0.09879875183105469,0.699999988079071,0.61328125,0.08671873807907104,0.084264375269413
