clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nFP7EEgz0Xg.000,trial_010,42,0.29906541109085083,0.333251953125,0.03418654203414917,0.3229166567325592,0.3701171875,0.047200530767440796,0.48351648449897766,0.461669921875,0.02184656262397766,0.41747573018074036,0.451416015625,0.033940285444259644,0.4444444477558136,0.404296875,0.0401475727558136,0.03546429872512817
nFP7EEgz0Xg.002,trial_010,42,0.28037384152412415,0.403564453125,0.12319061160087585,0.2395833283662796,0.45068359375,0.2111002653837204,0.4395604431629181,0.52978515625,0.09022471308708191,0.3106796145439148,0.52587890625,0.2151992917060852,0.5777778029441833,0.468505859375,0.10927194356918335,0.14979736506938934
nGe8dIc-ecc.000,trial_010,42,0.5981308221817017,0.591796875,0.00633394718170166,0.5416666865348816,0.65087890625,0.10921221971511841,0.692307710647583,0.62353515625,0.06877255439758301,0.582524299621582,0.6865234375,0.10399913787841797,0.644444465637207,0.6591796875,0.014735221862792969,0.060610616207122804
nGe8dIc-ecc.001,trial_010,42,0.5046728849411011,0.60205078125,0.09737789630889893,0.5416666865348816,0.6669921875,0.1253255009651184,0.4175824224948883,0.63916015625,0.2215777337551117,0.6019417643547058,0.71484375,0.11290198564529419,0.5888888835906982,0.671875,0.08298611640930176,0.128033846616745
nGe8dIc-ecc.002,trial_010,42,0.5233644843101501,0.578125,0.054760515689849854,0.625,0.62841796875,0.00341796875,0.6373626589775085,0.619140625,0.018222033977508545,0.6601941585540771,0.7060546875,0.04586052894592285,0.6222222447395325,0.64404296875,0.02182072401046753,0.028816354274749757
nGe8dIc-ecc.003,trial_010,42,0.5794392228126526,0.6640625,0.08462327718734741,0.6666666865348816,0.69873046875,0.03206378221511841,0.5714285969734192,0.6552734375,0.08384484052658081,0.6116504669189453,0.73291015625,0.12125968933105469,0.6222222447395325,0.708984375,0.08676213026046753,0.08171074390411377
nGe8dIc-ecc.004,trial_010,42,0.420560747385025,0.59716796875,0.17660722136497498,0.6145833134651184,0.66650390625,0.05192059278488159,0.3956044018268585,0.6376953125,0.24209091067314148,0.6019417643547058,0.7470703125,0.1451285481452942,0.5222222208976746,0.65869140625,0.13646918535232544,0.15044329166412354
nGe8dIc-ecc.005,trial_010,42,0.6822429895401001,0.61328125,0.0689617395401001,0.8645833134651184,0.6748046875,0.1897786259651184,0.7362637519836426,0.6357421875,0.10052156448364258,0.7184466123580933,0.71875,0.0003033876419067383,0.800000011920929,0.6806640625,0.11933594942092896,0.09578025341033936
nKx64KH7Xks.000,trial_010,42,0.47663551568984985,0.62060546875,0.14396995306015015,0.6875,0.599609375,0.087890625,0.6263736486434937,0.6103515625,0.016022086143493652,0.6116504669189453,0.583984375,0.027666091918945312,0.6111111044883728,0.658203125,0.0470920205116272,0.06452815532684326
nKx64KH7Xks.001,trial_010,42,0.44859811663627625,0.61572265625,0.16712453961372375,0.6354166865348816,0.57958984375,0.05582684278488159,0.593406617641449,0.611328125,0.017921507358551025,0.4757281541824341,0.57080078125,0.09507262706756592,0.6222222447395325,0.65283203125,0.03060978651046753,0.07331106066703796
nKx64KH7Xks.002,trial_010,42,0.5794392228126526,0.5908203125,0.011381089687347412,0.7395833134651184,0.59326171875,0.1463215947151184,0.7802197933197021,0.6005859375,0.17963385581970215,0.6213592290878296,0.57275390625,0.04860532283782959,0.699999988079071,0.6435546875,0.056445300579071045,0.08847743272781372
nKx64KH7Xks.003,trial_010,42,0.672897219657898,0.69091796875,0.01802074909210205,0.6979166865348816,0.67041015625,0.027506530284881592,0.6593406796455383,0.654296875,0.00504380464553833,0.5922330021858215,0.63525390625,0.04302090406417847,0.7222222089767456,0.7060546875,0.016167521476745605,0.02195190191268921
nKx64KH7Xks.004,trial_010,42,0.4672897160053253,0.630859375,0.16356965899467468,0.6458333134651184,0.6298828125,0.015950500965118408,0.450549453496933,0.61572265625,0.16517320275306702,0.4757281541824341,0.59619140625,0.12046325206756592,0.5888888835906982,0.67919921875,0.09031033515930176,0.11109338998794556
nKx64KH7Xks.005,trial_010,42,0.420560747385025,0.6025390625,0.18197831511497498,0.59375,0.57080078125,0.02294921875,0.6263736486434937,0.58837890625,0.03799474239349365,0.6601941585540771,0.5615234375,0.09867072105407715,0.644444465637207,0.64404296875,0.00040149688720703125,0.06839889883995057
nLB29nx1Jp4.000,trial_010,42,0.514018714427948,0.6474609375,0.133442223072052,0.6458333134651184,0.66748046875,0.021647155284881592,0.6373626589775085,0.640625,0.003262341022491455,0.6504854559898376,0.66796875,0.017483294010162354,0.7666666507720947,0.70068359375,0.06598305702209473,0.04836361408233643
nLB29nx1Jp4.001,trial_010,42,0.6822429895401001,0.59814453125,0.0840984582901001,0.6458333134651184,0.64404296875,0.0017903447151184082,0.7032967209815979,0.6357421875,0.0675545334815979,0.5922330021858215,0.646484375,0.05425137281417847,0.7333333492279053,0.6796875,0.05364584922790527,0.05226811170578003
nLB29nx1Jp4.002,trial_010,42,0.6074766516685486,0.63232421875,0.024847567081451416,0.6770833134651184,0.6494140625,0.027669250965118408,0.5384615659713745,0.62451171875,0.08605015277862549,0.6990291476249695,0.63623046875,0.06279867887496948,0.7444444298744202,0.6884765625,0.055967867374420166,0.05146670341491699
nLB29nx1Jp4.004,trial_010,42,0.5514018535614014,0.64892578125,0.09752392768859863,0.71875,0.64892578125,0.06982421875,0.7032967209815979,0.6240234375,0.0792732834815979,0.6601941585540771,0.5654296875,0.09476447105407715,0.8222222328186035,0.69677734375,0.12544488906860352,0.09336615800857544
nQtiqrceBhg.000,trial_010,42,0.3177570104598999,0.357177734375,0.0394207239151001,0.34375,0.38427734375,0.04052734375,0.2637362778186798,0.474365234375,0.2106289565563202,0.27184465527534485,0.4775390625,0.20569440722465515,0.36666667461395264,0.458740234375,0.09207355976104736,0.11766899824142456
nQtiqrceBhg.001,trial_010,42,0.32710281014442444,0.400390625,0.07328781485557556,0.2708333432674408,0.44775390625,0.1769205629825592,0.593406617641449,0.53759765625,0.055808961391448975,0.27184465527534485,0.5302734375,0.25842878222465515,0.36666667461395264,0.505859375,0.13919270038604736,0.14072776436805726
nQtiqrceBhg.003,trial_010,42,0.35514017939567566,0.3876953125,0.03255513310432434,0.34375,0.401611328125,0.057861328125,0.48351648449897766,0.45703125,0.02648523449897766,0.35922330617904663,0.40478515625,0.04556185007095337,0.42222222685813904,0.475830078125,0.05360785126686096,0.04321427941322327
nQtiqrceBhg.004,trial_010,42,0.336448609828949,0.40087890625,0.06443029642105103,0.2291666716337204,0.3935546875,0.1643880158662796,0.3956044018268585,0.47216796875,0.07656356692314148,0.3009708821773529,0.451904296875,0.1509334146976471,0.23333333432674408,0.486572265625,0.2532389163970947,0.1419108420610428
nQxTTYWy7pA.001,trial_010,42,0.4672897160053253,0.51513671875,0.04784700274467468,0.53125,0.6279296875,0.0966796875,0.5384615659713745,0.66943359375,0.1309720277786255,0.5242718458175659,0.71142578125,0.18715393543243408,0.6555555462837219,0.6005859375,0.054969608783721924,0.10352445244789124
nQxTTYWy7pA.002,trial_010,42,0.2897196114063263,0.412353515625,0.1226339042186737,0.3333333432674408,0.45458984375,0.1212565004825592,0.4175824224948883,0.55859375,0.1410113275051117,0.40776699781417847,0.53662109375,0.12885409593582153,0.3333333432674408,0.49365234375,0.1603190004825592,0.13481496572494506
nR0h3WFbPfA.000,trial_010,42,0.7476635575294495,0.6748046875,0.07285887002944946,0.84375,0.63671875,0.20703125,0.8021978139877319,0.64013671875,0.16206109523773193,0.5145630836486816,0.5625,0.04793691635131836,0.8333333134651184,0.70166015625,0.1316731572151184,0.12431225776672364
nR0h3WFbPfA.001,trial_010,42,0.5700934529304504,0.5,0.07009345293045044,0.5520833134651184,0.515625,0.03645831346511841,0.48351648449897766,0.5888671875,0.10535070300102234,0.446601927280426,0.5966796875,0.15007776021957397,0.5666666626930237,0.55712890625,0.009537756443023682,0.07430359721183777
nR0h3WFbPfA.002,trial_010,42,0.6542056202888489,0.587890625,0.06631499528884888,0.6145833134651184,0.5791015625,0.03548175096511841,0.7362637519836426,0.619140625,0.11712312698364258,0.3689320385456085,0.58056640625,0.21163436770439148,0.6333333253860474,0.63037109375,0.0029622316360473633,0.08670329451560974
nR0h3WFbPfA.003,trial_010,42,0.7196261882781982,0.61083984375,0.10878634452819824,0.6979166865348816,0.5986328125,0.09928387403488159,0.692307710647583,0.62890625,0.06340146064758301,0.4757281541824341,0.5791015625,0.10337340831756592,0.9111111164093018,0.650390625,0.26072049140930176,0.12711311578750611
nR0h3WFbPfA.004,trial_010,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.53125,0.56005859375,0.02880859375,0.6593406796455383,0.61181640625,0.04752427339553833,0.4757281541824341,0.5966796875,0.12095153331756592,0.6333333253860474,0.599609375,0.03372395038604736,0.04646817445755005
nR0h3WFbPfA.005,trial_010,42,0.4672897160053253,0.5869140625,0.11962434649467468,0.6041666865348816,0.59814453125,0.006022155284881592,0.5054945349693298,0.63427734375,0.12878280878067017,0.3786407709121704,0.64306640625,0.2644256353378296,0.6777777671813965,0.634765625,0.043012142181396484,0.11237341761589051
ncmnmmmWEpU.000,trial_010,42,0.7476635575294495,0.433837890625,0.31382566690444946,0.8541666865348816,0.465576171875,0.3885905146598816,0.6373626589775085,0.52587890625,0.11148375272750854,0.6310679316520691,0.51953125,0.11153668165206909,0.8222222328186035,0.50732421875,0.3148980140686035,0.24806692600250244
ncmnmmmWEpU.002,trial_010,42,0.4859813153743744,0.43017578125,0.05580553412437439,0.5,0.483642578125,0.016357421875,0.5384615659713745,0.54736328125,0.008901715278625488,0.6601941585540771,0.6025390625,0.05765509605407715,0.6000000238418579,0.521484375,0.07851564884185791,0.043447083234786986
ncmnmmmWEpU.004,trial_010,42,0.5887850522994995,0.412109375,0.1766756772994995,0.6770833134651184,0.467041015625,0.2100422978401184,0.7472527623176575,0.5380859375,0.20916682481765747,0.7281553149223328,0.5341796875,0.19397562742233276,0.7222222089767456,0.498779296875,0.2234429121017456,0.20266066789627074
ncmnmmmWEpU.005,trial_010,42,0.6261682510375977,0.46484375,0.16132450103759766,0.7604166865348816,0.53759765625,0.2228190302848816,0.6483516693115234,0.568359375,0.07999229431152344,0.6407766938209534,0.609375,0.03140169382095337,0.6666666865348816,0.54296875,0.12369793653488159,0.12384709119796752
nex61B854Ms.000,trial_010,42,0.4672897160053253,0.4453125,0.021977216005325317,0.53125,0.45166015625,0.07958984375,0.5604395866394043,0.537109375,0.023330211639404297,0.5145630836486816,0.41015625,0.10440683364868164,0.5111111402511597,0.5107421875,0.00036895275115966797,0.045934611558914186
nex61B854Ms.001,trial_010,42,0.23364485800266266,0.47265625,0.23901139199733734,0.3645833432674408,0.51708984375,0.1525065004825592,0.32967033982276917,0.6015625,0.27189216017723083,0.43689319491386414,0.53955078125,0.10265758633613586,0.36666667461395264,0.556640625,0.18997395038604736,0.19120831787586212
nex61B854Ms.003,trial_010,42,0.4392523467540741,0.43701171875,0.0022406280040740967,0.4895833432674408,0.47265625,0.016927093267440796,0.6373626589775085,0.53759765625,0.09976500272750854,0.34951457381248474,0.444580078125,0.09506550431251526,0.41111111640930176,0.51123046875,0.10011935234069824,0.06282351613044738
nex61B854Ms.004,trial_010,42,0.32710281014442444,0.452392578125,0.12528976798057556,0.375,0.488525390625,0.113525390625,0.4615384638309479,0.56494140625,0.10340294241905212,0.3980582654476166,0.50830078125,0.11024251580238342,0.5,0.5322265625,0.0322265625,0.09693743586540222
nex61B854Ms.005,trial_010,42,0.420560747385025,0.499755859375,0.07919511198997498,0.3645833432674408,0.51953125,0.1549479067325592,0.5164835453033447,0.599609375,0.08312582969665527,0.40776699781417847,0.469482421875,0.06171542406082153,0.35555556416511536,0.5703125,0.21475693583488464,0.11874824166297912
nghDz0el8iI.000,trial_010,42,0.5514018535614014,0.609375,0.05797314643859863,0.6875,0.61572265625,0.07177734375,0.6813187003135681,0.6435546875,0.037764012813568115,0.6407766938209534,0.658203125,0.01742643117904663,0.6888889074325562,0.68017578125,0.008713126182556152,0.038730812072753903
nghDz0el8iI.001,trial_010,42,0.7757009267807007,0.64599609375,0.12970483303070068,0.78125,0.6533203125,0.1279296875,0.7032967209815979,0.65625,0.0470467209815979,0.8058252334594727,0.6787109375,0.12711429595947266,0.8888888955116272,0.712890625,0.1759982705116272,0.12155876159667969
nghDz0el8iI.002,trial_010,42,0.6542056202888489,0.58203125,0.07217437028884888,0.6666666865348816,0.62158203125,0.04508465528488159,0.692307710647583,0.6416015625,0.05070614814758301,0.708737850189209,0.65576171875,0.052976131439208984,0.7111111283302307,0.6611328125,0.04997831583023071,0.054183924198150636
nghDz0el8iI.003,trial_010,42,0.6542056202888489,0.58935546875,0.06485015153884888,0.6666666865348816,0.5927734375,0.07389324903488159,0.5824176073074341,0.6298828125,0.04746520519256592,0.6699029207229614,0.6328125,0.037090420722961426,0.7555555701255798,0.662109375,0.09344619512557983,0.06334904432296753
nghDz0el8iI.004,trial_010,42,0.672897219657898,0.59130859375,0.08158862590789795,0.7604166865348816,0.60302734375,0.1573893427848816,0.7032967209815979,0.62353515625,0.0797615647315979,0.7281553149223328,0.609375,0.11878031492233276,0.8111110925674438,0.66845703125,0.14265406131744385,0.11603478193283082
nkmYbzMmrYw.001,trial_010,42,0.663551390171051,0.60107421875,0.062477171421051025,0.6770833134651184,0.59765625,0.07942706346511841,0.7142857313156128,0.61669921875,0.09758651256561279,0.5242718458175659,0.6142578125,0.08998596668243408,0.8222222328186035,0.6611328125,0.16108942031860352,0.09811322689056397
nkmYbzMmrYw.003,trial_010,42,0.4859813153743744,0.623046875,0.1370655596256256,0.5520833134651184,0.62744140625,0.07535809278488159,0.5274725556373596,0.634765625,0.10729306936264038,0.6213592290878296,0.650390625,0.02903139591217041,0.6777777671813965,0.69091796875,0.013140201568603516,0.0723776638507843
nkmYbzMmrYw.004,trial_010,42,0.7009345889091492,0.67041015625,0.03052443265914917,0.6666666865348816,0.68505859375,0.018391907215118408,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.615234375,0.042418837547302246,0.7333333492279053,0.72216796875,0.011165380477905273,0.03131204843521118
nkmYbzMmrYw.005,trial_010,42,0.663551390171051,0.67822265625,0.014671266078948975,0.7083333134651184,0.69677734375,0.011555969715118408,0.692307710647583,0.63623046875,0.05607724189758301,0.6893203854560852,0.68115234375,0.008168041706085205,0.8111110925674438,0.73974609375,0.07136499881744385,0.03236750364303589
nskJh7v6v1U.002,trial_010,42,0.6074766516685486,0.64599609375,0.038519442081451416,0.625,0.62255859375,0.00244140625,0.5604395866394043,0.6162109375,0.0557713508605957,0.6796116232872009,0.59326171875,0.08634990453720093,0.6888889074325562,0.701171875,0.012282967567443848,0.03907301425933838
nskJh7v6v1U.004,trial_010,42,0.25233644247055054,0.54736328125,0.29502683877944946,0.2916666567325592,0.5576171875,0.2659505307674408,0.4065934121608734,0.57861328125,0.1720198690891266,0.48543688654899597,0.55859375,0.07315686345100403,0.5111111402511597,0.611328125,0.10021698474884033,0.18127421736717225
nskJh7v6v1U.005,trial_010,42,0.6915887594223022,0.5966796875,0.09490907192230225,0.7083333134651184,0.6259765625,0.08235675096511841,0.5494505763053894,0.62109375,0.0716431736946106,0.6699029207229614,0.66650390625,0.0033990144729614258,0.7111111283302307,0.6611328125,0.04997831583023071,0.060457265377044676
o0zIPrIQY4o.005,trial_010,42,0.5420560836791992,0.40576171875,0.13629436492919922,0.6145833134651184,0.419189453125,0.1953938603401184,0.5604395866394043,0.50537109375,0.0550684928894043,0.42718446254730225,0.401123046875,0.026061415672302246,0.5777778029441833,0.5009765625,0.07680124044418335,0.0979238748550415
o6xswp0D8tc.000,trial_010,42,0.37383177876472473,0.31884765625,0.05498412251472473,0.4375,0.4375,0.0,0.5494505763053894,0.53173828125,0.017712295055389404,0.3883495032787323,0.51025390625,0.1219044029712677,0.5666666626930237,0.434814453125,0.13185220956802368,0.06529060602188111
o6xswp0D8tc.003,trial_010,42,0.11214952915906906,0.3388671875,0.22671765089035034,0.34375,0.474609375,0.130859375,0.3186813294887543,0.56787109375,0.24918976426124573,0.33980581164360046,0.57666015625,0.23685434460639954,0.2777777910232544,0.4619140625,0.1841362714767456,0.20555148124694825
o7rFDFvW300.000,trial_010,42,0.40186914801597595,0.40185546875,1.3679265975952148e-05,0.40625,0.3935546875,0.0126953125,0.4395604431629181,0.4609375,0.02137705683708191,0.3203883469104767,0.345703125,0.025314778089523315,0.5555555820465088,0.48828125,0.06727433204650879,0.025335031747817992
o7rFDFvW300.001,trial_010,42,0.336448609828949,0.41162109375,0.07517248392105103,0.2708333432674408,0.414306640625,0.1434732973575592,0.4175824224948883,0.51416015625,0.0965777337551117,0.35922330617904663,0.419921875,0.06069856882095337,0.5111111402511597,0.4990234375,0.012087702751159668,0.077601957321167
oCN_9daCssU.002,trial_010,42,0.672897219657898,0.57421875,0.09867846965789795,0.78125,0.61865234375,0.16259765625,0.6043956279754639,0.63037109375,0.025975465774536133,0.6504854559898376,0.65966796875,0.009182512760162354,0.8444444537162781,0.66259765625,0.18184679746627808,0.0956561803817749
oCb9DK3M1DU.000,trial_010,42,0.514018714427948,0.52783203125,0.013813316822052002,0.5,0.60595703125,0.10595703125,0.6153846383094788,0.625,0.00961536169052124,0.6019417643547058,0.60498046875,0.0030387043952941895,0.7333333492279053,0.6279296875,0.10540366172790527,0.04756561517715454
oCb9DK3M1DU.001,trial_010,42,0.336448609828949,0.459228515625,0.12277990579605103,0.3229166567325592,0.56103515625,0.2381184995174408,0.49450549483299255,0.59326171875,0.09875622391700745,0.4660194218158722,0.58203125,0.11601182818412781,0.6000000238418579,0.58447265625,0.01552736759185791,0.118238765001297
oCb9DK3M1DU.002,trial_010,42,0.4579439163208008,0.501953125,0.04400920867919922,0.5208333134651184,0.51318359375,0.007649719715118408,0.5384615659713745,0.56591796875,0.02745640277862549,0.48543688654899597,0.431640625,0.05379626154899597,0.5666666626930237,0.5771484375,0.010481774806976318,0.02867867350578308
oCb9DK3M1DU.003,trial_010,42,0.3457943797111511,0.487060546875,0.14126616716384888,0.3229166567325592,0.5615234375,0.2386067807674408,0.49450549483299255,0.5986328125,0.10412731766700745,0.446601927280426,0.560546875,0.11394494771957397,0.4555555582046509,0.5947265625,0.13917100429534912,0.14742324352264405
oCb9DK3M1DU.004,trial_010,42,0.38317757844924927,0.521484375,0.13830679655075073,0.4479166567325592,0.60498046875,0.1570638120174408,0.593406617641449,0.6298828125,0.036476194858551025,0.4757281541824341,0.59814453125,0.12241637706756592,0.6222222447395325,0.64111328125,0.01889103651046753,0.0946308434009552
oCb9DK3M1DU.005,trial_010,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.6458333134651184,0.6025390625,0.04329425096511841,0.6153846383094788,0.62841796875,0.01303333044052124,0.4563106894493103,0.61767578125,0.1613650918006897,0.5888888835906982,0.6171875,0.028298616409301758,0.061711037158966066
oDOoG0vX-7U.005,trial_010,42,0.22429905831813812,0.49560546875,0.2713063955307007,0.2916666567325592,0.4833984375,0.1917317807674408,0.38461539149284363,0.5126953125,0.12807992100715637,0.33980581164360046,0.529296875,0.18949106335639954,0.5,0.58154296875,0.08154296875,0.17243042588233948
oG84VxrGfj0.001,trial_010,42,0.4392523467540741,0.52880859375,0.0895562469959259,0.46875,0.537109375,0.068359375,0.4065934121608734,0.5869140625,0.1803206503391266,0.3203883469104767,0.5009765625,0.18058821558952332,0.4555555582046509,0.5986328125,0.14307725429534912,0.132380348443985
oG84VxrGfj0.004,trial_010,42,0.32710281014442444,0.468994140625,0.14189133048057556,0.46875,0.4921875,0.0234375,0.5054945349693298,0.556640625,0.051146090030670166,0.49514561891555786,0.486328125,0.008817493915557861,0.5222222208976746,0.54931640625,0.02709418535232544,0.05047731995582581
oG84VxrGfj0.005,trial_010,42,0.514018714427948,0.46044921875,0.053569495677948,0.4166666567325592,0.4189453125,0.002278655767440796,0.2637362778186798,0.483642578125,0.2199063003063202,0.20388349890708923,0.4052734375,0.20138993859291077,0.4333333373069763,0.42822265625,0.005110681056976318,0.09645101428031921
oHudDVcT5Lg.002,trial_010,42,0.7663551568984985,0.59619140625,0.17016375064849854,0.7083333134651184,0.5693359375,0.1389973759651184,0.6703296899795532,0.5888671875,0.08146250247955322,0.5048543810844421,0.56591796875,0.06106358766555786,0.8333333134651184,0.64453125,0.1888020634651184,0.12809785604476928
oHudDVcT5Lg.004,trial_010,42,0.5981308221817017,0.6376953125,0.03956449031829834,0.6458333134651184,0.6064453125,0.03938800096511841,0.6373626589775085,0.60791015625,0.029452502727508545,0.4757281541824341,0.5419921875,0.06626403331756592,0.699999988079071,0.6806640625,0.019335925579071045,0.03880099058151245
oHudDVcT5Lg.005,trial_010,42,0.5514018535614014,0.5859375,0.03453564643859863,0.4583333432674408,0.56591796875,0.1075846254825592,0.5384615659713745,0.59765625,0.05919468402862549,0.6019417643547058,0.56298828125,0.03895348310470581,0.7222222089767456,0.63427734375,0.0879448652267456,0.06564266085624695
oJPdfhG4hT0.000,trial_010,42,0.420560747385025,0.406494140625,0.014066606760025024,0.4895833432674408,0.50146484375,0.011881500482559204,0.5274725556373596,0.5625,0.03502744436264038,0.5436893105506897,0.60791015625,0.0642208456993103,0.3222222328186035,0.5126953125,0.19047307968139648,0.06313389539718628
oJPdfhG4hT0.001,trial_010,42,0.37383177876472473,0.453857421875,0.08002564311027527,0.5416666865348816,0.54931640625,0.007649719715118408,0.5824176073074341,0.59619140625,0.013773798942565918,0.582524299621582,0.634765625,0.05224132537841797,0.41111111640930176,0.5673828125,0.15627169609069824,0.06199243664741516
oJPdfhG4hT0.002,trial_010,42,0.42990654706954956,0.35400390625,0.07590264081954956,0.46875,0.421630859375,0.047119140625,0.5824176073074341,0.5263671875,0.05605041980743408,0.4660194218158722,0.52685546875,0.06083604693412781,0.4555555582046509,0.480712890625,0.02515733242034912,0.053013116121292114
oLO05QNhhGg.000,trial_010,42,0.3925233781337738,0.341796875,0.050726503133773804,0.3645833432674408,0.3818359375,0.017252594232559204,0.3956044018268585,0.468505859375,0.07290145754814148,0.49514561891555786,0.442138671875,0.05300694704055786,0.3444444537162781,0.4365234375,0.09207898378372192,0.05719329714775086
oLO05QNhhGg.001,trial_010,42,0.4579439163208008,0.37841796875,0.07952594757080078,0.5416666865348816,0.436279296875,0.10538738965988159,0.6043956279754639,0.509765625,0.09463000297546387,0.6310679316520691,0.4990234375,0.1320444941520691,0.5888888835906982,0.46875,0.12013888359069824,0.10634534358978272
oLO05QNhhGg.002,trial_010,42,0.40186914801597595,0.4208984375,0.019029289484024048,0.5208333134651184,0.406494140625,0.11433917284011841,0.48351648449897766,0.480224609375,0.003291875123977661,0.3980582654476166,0.389404296875,0.008653968572616577,0.47777777910232544,0.48779296875,0.01001518964767456,0.03106589913368225
oLO05QNhhGg.003,trial_010,42,0.22429905831813812,0.334716796875,0.11041773855686188,0.4166666567325592,0.395263671875,0.021402984857559204,0.37362638115882874,0.48046875,0.10684236884117126,0.5728155374526978,0.47802734375,0.09478819370269775,0.3333333432674408,0.441650390625,0.1083170473575592,0.08835366666316986
oLO05QNhhGg.004,trial_010,42,0.6074766516685486,0.47021484375,0.13726180791854858,0.5833333134651184,0.48876953125,0.09456378221511841,0.6593406796455383,0.5244140625,0.13492661714553833,0.582524299621582,0.5126953125,0.06982898712158203,0.47777777910232544,0.54052734375,0.06274956464767456,0.09986615180969238
oLO05QNhhGg.005,trial_010,42,0.2616822421550751,0.361083984375,0.09940174221992493,0.3229166567325592,0.394775390625,0.0718587338924408,0.24175824224948883,0.474853515625,0.23309527337551117,0.49514561891555786,0.466064453125,0.02908116579055786,0.30000001192092896,0.445068359375,0.14506834745407104,0.11570105254650116
oVSMxtPpQ0M.002,trial_010,42,0.4672897160053253,0.40087890625,0.06641080975532532,0.40625,0.448486328125,0.042236328125,0.6483516693115234,0.541015625,0.10733604431152344,0.42718446254730225,0.61181640625,0.18463194370269775,0.8111110925674438,0.52099609375,0.29011499881744385,0.13814602494239808
oVSMxtPpQ0M.003,trial_010,42,0.5981308221817017,0.476318359375,0.12181246280670166,0.6458333134651184,0.51416015625,0.1316731572151184,0.7142857313156128,0.56494140625,0.1493443250656128,0.5145630836486816,0.60595703125,0.09139394760131836,0.8444444537162781,0.58447265625,0.2599717974662781,0.15083913803100585
oVSMxtPpQ0M.004,trial_010,42,0.4953271150588989,0.438232421875,0.057094693183898926,0.6770833134651184,0.490478515625,0.1866047978401184,0.7582417726516724,0.57373046875,0.18451130390167236,0.49514561891555786,0.61669921875,0.12155359983444214,0.6666666865348816,0.56494140625,0.10172528028488159,0.1302979350090027
oVSMxtPpQ0M.005,trial_010,42,0.5607476830482483,0.420654296875,0.1400933861732483,0.6145833134651184,0.4541015625,0.1604817509651184,0.7362637519836426,0.548828125,0.18743562698364258,0.4563106894493103,0.578125,0.1218143105506897,0.8111110925674438,0.52099609375,0.29011499881744385,0.17998801469802855
oXRhk1PUPcQ.001,trial_010,42,0.420560747385025,0.40625,0.014310747385025024,0.6145833134651184,0.51318359375,0.10139971971511841,0.48351648449897766,0.58154296875,0.09802648425102234,0.42718446254730225,0.55419921875,0.12701475620269775,0.5,0.4921875,0.0078125,0.0697128415107727
oXRhk1PUPcQ.002,trial_010,42,0.44859811663627625,0.479736328125,0.031138211488723755,0.5729166865348816,0.61376953125,0.04085284471511841,0.6593406796455383,0.6572265625,0.00211411714553833,0.48543688654899597,0.67578125,0.19034436345100403,0.5666666626930237,0.5908203125,0.02415364980697632,0.05772063732147217
oYhWw97JYyU.000,trial_010,42,0.514018714427948,0.495849609375,0.018169105052947998,0.6145833134651184,0.666015625,0.05143231153488159,0.5384615659713745,0.7041015625,0.1656399965286255,0.5922330021858215,0.79150390625,0.19927090406417847,0.5666666626930237,0.61962890625,0.05296224355697632,0.09749491214752197
oYhWw97JYyU.001,trial_010,42,0.663551390171051,0.509765625,0.15378576517105103,0.75,0.61767578125,0.13232421875,0.6263736486434937,0.66796875,0.04159510135650635,0.6213592290878296,0.6884765625,0.06711733341217041,0.7555555701255798,0.609375,0.14618057012557983,0.10820059776306153
oYhWw97JYyU.005,trial_010,42,0.47663551568984985,0.5703125,0.09367698431015015,0.5520833134651184,0.71826171875,0.1661784052848816,0.5054945349693298,0.74267578125,0.23718124628067017,0.4660194218158722,0.80615234375,0.3401329219341278,0.5888888835906982,0.68994140625,0.10105252265930176,0.1876444160938263
p-V78q8dtYo.000,trial_010,42,0.25233644247055054,0.4208984375,0.16856199502944946,0.28125,0.398193359375,0.116943359375,0.3076923191547394,0.4560546875,0.14836236834526062,0.27184465527534485,0.371337890625,0.09949323534965515,0.24444444477558136,0.462158203125,0.21771375834941864,0.15021494328975676
p-V78q8dtYo.001,trial_010,42,0.35514017939567566,0.343994140625,0.01114603877067566,0.4270833432674408,0.4150390625,0.012044280767440796,0.4175824224948883,0.521484375,0.1039019525051117,0.26213592290878296,0.5234375,0.26130157709121704,0.3444444537162781,0.43994140625,0.09549695253372192,0.09677816033363343
p-V78q8dtYo.003,trial_010,42,0.037383176386356354,0.27197265625,0.23458948731422424,0.1354166716337204,0.318359375,0.1829427033662796,0.2747252881526947,0.435302734375,0.1605774462223053,0.27184465527534485,0.40966796875,0.13782331347465515,0.2222222238779068,0.365478515625,0.1432562917470932,0.1718378484249115
p-V78q8dtYo.004,trial_010,42,0.2710280418395996,0.3359375,0.06490945816040039,0.3125,0.38916015625,0.07666015625,0.35164836049079895,0.5029296875,0.15128132700920105,0.3786407709121704,0.487548828125,0.10890805721282959,0.3333333432674408,0.427001953125,0.0936686098575592,0.09908552169799804
