clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZkypeQdzgvQ.004,trial_040,42,0.3457943797111511,0.448974609375,0.10318022966384888,0.2916666567325592,0.50732421875,0.2156575620174408,0.3186813294887543,0.556640625,0.23795929551124573,0.223300963640213,0.513671875,0.290370911359787,0.3333333432674408,0.55029296875,0.2169596254825592,0.21282550692558289
ZqbJIM7rmO8.000,trial_040,42,0.7196261882781982,0.40673828125,0.31288790702819824,0.75,0.4931640625,0.2568359375,0.7802197933197021,0.56103515625,0.21918463706970215,0.5728155374526978,0.505859375,0.06695616245269775,0.6777777671813965,0.5205078125,0.15726995468139648,0.20262691378593445
ZqbJIM7rmO8.001,trial_040,42,0.5794392228126526,0.412353515625,0.1670857071876526,0.7083333134651184,0.5048828125,0.2034505009651184,0.6703296899795532,0.56982421875,0.10050547122955322,0.5631067752838135,0.51171875,0.05138802528381348,0.6222222447395325,0.53564453125,0.08657771348953247,0.1218014806509018
ZqbJIM7rmO8.002,trial_040,42,0.5420560836791992,0.478515625,0.06354045867919922,0.5,0.568359375,0.068359375,0.48351648449897766,0.60107421875,0.11755773425102234,0.4757281541824341,0.5615234375,0.08579528331756592,0.5777778029441833,0.58642578125,0.00864797830581665,0.06878016889095306
ZqbJIM7rmO8.003,trial_040,42,0.5233644843101501,0.4365234375,0.08684104681015015,0.5833333134651184,0.52783203125,0.05550128221511841,0.6593406796455383,0.578125,0.08121567964553833,0.41747573018074036,0.53662109375,0.11914536356925964,0.6888889074325562,0.55322265625,0.13566625118255615,0.09567392617464066
ZqbJIM7rmO8.004,trial_040,42,0.6168224215507507,0.382080078125,0.23474234342575073,0.6875,0.453369140625,0.234130859375,0.6813187003135681,0.5341796875,0.14713901281356812,0.6601941585540771,0.463134765625,0.19705939292907715,0.7555555701255798,0.49658203125,0.25897353887557983,0.2144090235233307
ZqbJIM7rmO8.005,trial_040,42,0.6542056202888489,0.447998046875,0.20620757341384888,0.8020833134651184,0.5458984375,0.2561848759651184,0.7692307829856873,0.59326171875,0.17596906423568726,0.6601941585540771,0.5615234375,0.09867072105407715,0.7777777910232544,0.5595703125,0.2182074785232544,0.19104793667793274
_GFregyrwfo.000,trial_040,42,0.5420560836791992,0.3876953125,0.15436077117919922,0.7291666865348816,0.5009765625,0.2281901240348816,0.5824176073074341,0.568359375,0.014058232307434082,0.7669903039932251,0.556640625,0.2103496789932251,0.6666666865348816,0.495361328125,0.1713053584098816,0.15565283596515656
_GFregyrwfo.001,trial_040,42,0.4953271150588989,0.32421875,0.17110836505889893,0.6145833134651184,0.42333984375,0.1912434697151184,0.6263736486434937,0.525390625,0.10098302364349365,0.7281553149223328,0.49560546875,0.23254984617233276,0.5555555820465088,0.43798828125,0.11756730079650879,0.1626904010772705
_GFregyrwfo.002,trial_040,42,0.4672897160053253,0.388671875,0.07861784100532532,0.5208333134651184,0.50439453125,0.016438782215118408,0.5714285969734192,0.5673828125,0.0040457844734191895,0.6990291476249695,0.5615234375,0.13750571012496948,0.6222222447395325,0.499267578125,0.12295466661453247,0.07191255688667297
_GFregyrwfo.004,trial_040,42,0.4672897160053253,0.364013671875,0.10327604413032532,0.59375,0.489501953125,0.104248046875,0.6153846383094788,0.56689453125,0.04849010705947876,0.7766990065574646,0.5615234375,0.2151755690574646,0.5555555820465088,0.478759765625,0.07679581642150879,0.1095971092581749
_GFregyrwfo.005,trial_040,42,0.4112149477005005,0.336181640625,0.07503330707550049,0.71875,0.4501953125,0.2685546875,0.6703296899795532,0.53955078125,0.13077890872955322,0.9417475461959839,0.5205078125,0.4212397336959839,0.6222222447395325,0.449462890625,0.17275935411453247,0.2136732041835785
_IQX3zjINy4.003,trial_040,42,0.2616822421550751,0.52587890625,0.2641966640949249,0.4166666567325592,0.5947265625,0.1780599057674408,0.3956044018268585,0.607421875,0.21181747317314148,0.4563106894493103,0.59326171875,0.1369510293006897,0.41111111640930176,0.63427734375,0.22316622734069824,0.20283827185630798
_IS6GFmQYj4.000,trial_040,42,0.5887850522994995,0.491455078125,0.09732997417449951,0.65625,0.552734375,0.103515625,0.6593406796455383,0.57470703125,0.08463364839553833,0.446601927280426,0.51611328125,0.06951135396957397,0.6333333253860474,0.59716796875,0.03616535663604736,0.07823119312524796
_IS6GFmQYj4.001,trial_040,42,0.5514018535614014,0.443115234375,0.10828661918640137,0.5520833134651184,0.5419921875,0.010091125965118408,0.6153846383094788,0.5859375,0.02944713830947876,0.41747573018074036,0.564453125,0.14697739481925964,0.6555555462837219,0.560546875,0.09500867128372192,0.07796218991279602
_IS6GFmQYj4.002,trial_040,42,0.6261682510375977,0.470947265625,0.15522098541259766,0.78125,0.5341796875,0.2470703125,0.7142857313156128,0.56201171875,0.1522740125656128,0.49514561891555786,0.513671875,0.01852625608444214,0.699999988079071,0.5703125,0.12968748807907104,0.14055581390857697
_IS6GFmQYj4.003,trial_040,42,0.6542056202888489,0.46826171875,0.18594390153884888,0.6666666865348816,0.5615234375,0.10514324903488159,0.5604395866394043,0.6064453125,0.0460057258605957,0.5242718458175659,0.58154296875,0.05727112293243408,0.5888888835906982,0.58349609375,0.005392789840698242,0.07995136082172394
_IS6GFmQYj4.004,trial_040,42,0.4672897160053253,0.5078125,0.04052278399467468,0.5208333134651184,0.6171875,0.09635418653488159,0.5604395866394043,0.63134765625,0.0709080696105957,0.40776699781417847,0.64990234375,0.24213534593582153,0.6111111044883728,0.6162109375,0.005099833011627197,0.09100404381752014
_IS6GFmQYj4.005,trial_040,42,0.5046728849411011,0.427978515625,0.07669436931610107,0.6354166865348816,0.5234375,0.11197918653488159,0.6483516693115234,0.58154296875,0.06680870056152344,0.5339806079864502,0.5595703125,0.025589704513549805,0.6555555462837219,0.5498046875,0.10575085878372192,0.07736456394195557
_Py_lytyY5A.005,trial_040,42,0.5981308221817017,0.56884765625,0.02928316593170166,0.46875,0.5986328125,0.1298828125,0.6373626589775085,0.5927734375,0.044589221477508545,0.35922330617904663,0.56103515625,0.20181185007095337,0.6777777671813965,0.66259765625,0.015180110931396484,0.08414943516254425
_Q4wOgixh7E.000,trial_040,42,0.04672897234559059,0.405029296875,0.3583003282546997,0.1979166716337204,0.515625,0.3177083134651184,0.2857142984867096,0.5810546875,0.2953403890132904,0.223300963640213,0.56494140625,0.341640442609787,0.5222222208976746,0.53076171875,0.00853949785232544,0.2643057703971863
_Q4wOgixh7E.001,trial_040,42,0.1214953288435936,0.421630859375,0.3001355230808258,0.25,0.56103515625,0.31103515625,0.34065935015678406,0.61376953125,0.27311018109321594,0.25242719054222107,0.6337890625,0.38136187195777893,0.4444444477558136,0.55029296875,0.1058485209941864,0.2742982506752014
_Q4wOgixh7E.002,trial_040,42,0.13084112107753754,0.391845703125,0.26100456714630127,0.2604166567325592,0.49951171875,0.2390950620174408,0.37362638115882874,0.572265625,0.19863924384117126,0.3106796145439148,0.55810546875,0.2474258542060852,0.47777777910232544,0.513671875,0.03589409589767456,0.19641177356243134
_Q4wOgixh7E.003,trial_040,42,0.1214953288435936,0.30859375,0.1870984137058258,0.25,0.376953125,0.126953125,0.34065935015678406,0.482666015625,0.14200666546821594,0.1553398072719574,0.43408203125,0.2787422239780426,0.47777777910232544,0.41357421875,0.06420356035232544,0.15980079770088196
_Q4wOgixh7E.004,trial_040,42,0.29906541109085083,0.483642578125,0.18457716703414917,0.4895833432674408,0.57568359375,0.0861002504825592,0.35164836049079895,0.599609375,0.24796101450920105,0.25242719054222107,0.58984375,0.33741655945777893,0.4333333373069763,0.59521484375,0.16188150644302368,0.20358729362487793
_Q4wOgixh7E.005,trial_040,42,0.14953270554542542,0.329833984375,0.18030127882957458,0.3125,0.4140625,0.1015625,0.2967033088207245,0.51806640625,0.2213630974292755,0.21359223127365112,0.456787109375,0.24319487810134888,0.47777777910232544,0.4423828125,0.03539496660232544,0.1563633382320404
_ZAqTHlu2ts.000,trial_040,42,0.15887850522994995,0.4970703125,0.33819180727005005,0.125,0.58642578125,0.46142578125,0.2527472674846649,0.59765625,0.3449089825153351,0.21359223127365112,0.626953125,0.4133608937263489,0.21111111342906952,0.6015625,0.3904513716697693,0.389667809009552
_ZAqTHlu2ts.001,trial_040,42,0.10280373692512512,0.53173828125,0.4289345443248749,0.15625,0.623046875,0.466796875,0.17582418024539948,0.62158203125,0.4457578659057617,0.13592232763767242,0.65869140625,0.5227690935134888,0.13333334028720856,0.6357421875,0.5024088621139526,0.4733334481716156
_ZAqTHlu2ts.002,trial_040,42,0.23364485800266266,0.58984375,0.35619890689849854,0.21875,0.67822265625,0.45947265625,0.36263737082481384,0.64892578125,0.28628841042518616,0.27184465527534485,0.703125,0.43128034472465515,0.36666667461395264,0.681640625,0.31497395038604736,0.36964285373687744
_ZAqTHlu2ts.003,trial_040,42,0.29906541109085083,0.54150390625,0.24243849515914917,0.28125,0.6328125,0.3515625,0.2637362778186798,0.62548828125,0.3617520034313202,0.291262149810791,0.6591796875,0.367917537689209,0.35555556416511536,0.64208984375,0.28653427958488464,0.32204097509384155
_ZAqTHlu2ts.004,trial_040,42,0.336448609828949,0.568359375,0.23191076517105103,0.3229166567325592,0.65185546875,0.3289388120174408,0.4285714328289032,0.6318359375,0.2032645046710968,0.4660194218158722,0.6591796875,0.1931602656841278,0.3333333432674408,0.67041015625,0.3370768129825592,0.2588702142238617
_ZAqTHlu2ts.005,trial_040,42,0.29906541109085083,0.5302734375,0.23120802640914917,0.25,0.626953125,0.376953125,0.34065935015678406,0.61669921875,0.27603986859321594,0.21359223127365112,0.6513671875,0.4377749562263489,0.3777777850627899,0.64599609375,0.2682183086872101,0.31803885102272034
_g3M_MoFIvA.000,trial_040,42,0.644859790802002,0.46875,0.17610979080200195,0.6458333134651184,0.54296875,0.10286456346511841,0.5494505763053894,0.5693359375,0.019885361194610596,0.3786407709121704,0.529296875,0.1506561040878296,0.7666666507720947,0.5791015625,0.18756508827209473,0.12741617858409882
_g3M_MoFIvA.001,trial_040,42,0.5700934529304504,0.50048828125,0.06960517168045044,0.5,0.56640625,0.06640625,0.692307710647583,0.57275390625,0.11955380439758301,0.4563106894493103,0.5205078125,0.0641971230506897,0.6777777671813965,0.60009765625,0.07768011093139648,0.07948849350214005
_g3M_MoFIvA.002,trial_040,42,0.6074766516685486,0.45751953125,0.14995712041854858,0.5416666865348816,0.54541015625,0.003743469715118408,0.6153846383094788,0.57421875,0.04116588830947876,0.3300970792770386,0.548828125,0.21873104572296143,0.6666666865348816,0.5693359375,0.09733074903488159,0.10218565165996552
_g3M_MoFIvA.003,trial_040,42,0.5981308221817017,0.4501953125,0.14793550968170166,0.53125,0.52001953125,0.01123046875,0.5824176073074341,0.556640625,0.025776982307434082,0.42718446254730225,0.50341796875,0.07623350620269775,0.6888889074325562,0.56103515625,0.12785375118255615,0.07780604064464569
_g3M_MoFIvA.004,trial_040,42,0.4579439163208008,0.444091796875,0.013852119445800781,0.4583333432674408,0.497314453125,0.038981109857559204,0.5384615659713745,0.5361328125,0.0023287534713745117,0.33980581164360046,0.462646484375,0.12284067273139954,0.4888888895511627,0.5517578125,0.06286892294883728,0.04817431420087814
_g3M_MoFIvA.005,trial_040,42,0.42990654706954956,0.472900390625,0.04299384355545044,0.53125,0.5703125,0.0390625,0.5054945349693298,0.58984375,0.08434921503067017,0.43689319491386414,0.5693359375,0.13244274258613586,0.5,0.5908203125,0.0908203125,0.07793372124433517
a-nUsP7oETI.000,trial_040,42,0.5514018535614014,0.48095703125,0.07044482231140137,0.4791666567325592,0.50537109375,0.026204437017440796,0.47252747416496277,0.54150390625,0.06897643208503723,0.582524299621582,0.49853515625,0.08398914337158203,0.6111111044883728,0.564453125,0.0466579794883728,0.059254564344882965
a-nUsP7oETI.004,trial_040,42,0.6074766516685486,0.4677734375,0.13970321416854858,0.5208333134651184,0.5107421875,0.010091125965118408,0.7582417726516724,0.548828125,0.20941364765167236,0.5922330021858215,0.505859375,0.08637362718582153,0.699999988079071,0.55615234375,0.14384764432907104,0.11788585036993027
a-nUsP7oETI.005,trial_040,42,0.4392523467540741,0.443359375,0.004107028245925903,0.6041666865348816,0.4990234375,0.10514324903488159,0.4615384638309479,0.55322265625,0.09168419241905212,0.5242718458175659,0.52587890625,0.001607060432434082,0.5777778029441833,0.54443359375,0.03334420919418335,0.04717714712023735
a38rz5AIslE.000,trial_040,42,0.5420560836791992,0.36474609375,0.17730998992919922,0.6666666865348816,0.460205078125,0.2064616084098816,0.7472527623176575,0.5439453125,0.20330744981765747,0.708737850189209,0.50244140625,0.20629644393920898,0.5333333611488342,0.483154296875,0.05017906427383423,0.16871091723442078
a38rz5AIslE.001,trial_040,42,0.3644859790802002,0.350830078125,0.013655900955200195,0.2708333432674408,0.44140625,0.1705729067325592,0.4615384638309479,0.53515625,0.07361778616905212,0.6019417643547058,0.496337890625,0.10560387372970581,0.3333333432674408,0.467529296875,0.1341959536075592,0.09952928125858307
a38rz5AIslE.002,trial_040,42,0.336448609828949,0.37353515625,0.037086546421051025,0.46875,0.468994140625,0.000244140625,0.6483516693115234,0.552734375,0.09561729431152344,0.6893203854560852,0.521484375,0.1678360104560852,0.41111111640930176,0.484375,0.07326388359069824,0.07480957359075546
a38rz5AIslE.003,trial_040,42,0.3177570104598999,0.361328125,0.0435711145401001,0.6145833134651184,0.47314453125,0.1414387822151184,0.6043956279754639,0.55908203125,0.04531359672546387,0.6699029207229614,0.5263671875,0.14353573322296143,0.47777777910232544,0.48779296875,0.01001518964767456,0.07677488029003143
a38rz5AIslE.004,trial_040,42,0.4392523467540741,0.364501953125,0.0747503936290741,0.4583333432674408,0.4677734375,0.009440094232559204,0.48351648449897766,0.552734375,0.06921789050102234,0.6601941585540771,0.53076171875,0.12943243980407715,0.3777777850627899,0.483154296875,0.10537651181221008,0.07764346897602081
a38rz5AIslE.005,trial_040,42,0.420560747385025,0.3583984375,0.062162309885025024,0.5833333134651184,0.45263671875,0.1306965947151184,0.8021978139877319,0.5380859375,0.26411187648773193,0.6699029207229614,0.51318359375,0.15671932697296143,0.4555555582046509,0.474609375,0.01905381679534912,0.12654879689216614
aFVFvJNnFt0.000,trial_040,42,0.28037384152412415,0.421630859375,0.14125701785087585,0.6145833134651184,0.52734375,0.08723956346511841,0.593406617641449,0.58154296875,0.011863648891448975,0.40776699781417847,0.560546875,0.15277987718582153,0.800000011920929,0.54345703125,0.25654298067092896,0.12993662059307098
aFVFvJNnFt0.001,trial_040,42,0.29906541109085083,0.411865234375,0.11279982328414917,0.4166666567325592,0.51513671875,0.0984700620174408,0.5054945349693298,0.57568359375,0.07018905878067017,0.3980582654476166,0.54931640625,0.15125814080238342,0.7111111283302307,0.53076171875,0.1803494095802307,0.12261329591274261
aFVFvJNnFt0.002,trial_040,42,0.5700934529304504,0.449951171875,0.12014228105545044,0.3958333432674408,0.53515625,0.1393229067325592,0.5824176073074341,0.5732421875,0.009175419807434082,0.3786407709121704,0.5439453125,0.1653045415878296,0.6111111044883728,0.56201171875,0.0490993857383728,0.09660890698432922
aFVFvJNnFt0.003,trial_040,42,0.2710280418395996,0.39501953125,0.12399148941040039,0.34375,0.48583984375,0.14208984375,0.35164836049079895,0.55322265625,0.20157429575920105,0.3106796145439148,0.50830078125,0.1976211667060852,0.3333333432674408,0.51513671875,0.1818033754825592,0.16941602528095245
aFVFvJNnFt0.004,trial_040,42,0.35514017939567566,0.466552734375,0.11141255497932434,0.40625,0.55908203125,0.15283203125,0.37362638115882874,0.5927734375,0.21914705634117126,0.3009708821773529,0.56396484375,0.2629939615726471,0.6333333253860474,0.57958984375,0.05374348163604736,0.16002580523490906
aFVFvJNnFt0.005,trial_040,42,0.2616822421550751,0.426025390625,0.16434314846992493,0.5,0.55224609375,0.05224609375,0.5714285969734192,0.6025390625,0.03111046552658081,0.3106796145439148,0.60009765625,0.2894180417060852,0.5444444417953491,0.556640625,0.012196183204650879,0.1098627820611
aIwWcLojoh0.000,trial_040,42,0.3925233781337738,0.349609375,0.042914003133773804,0.3958333432674408,0.38818359375,0.007649749517440796,0.36263737082481384,0.4755859375,0.11294856667518616,0.291262149810791,0.362548828125,0.07128667831420898,0.5333333611488342,0.447998046875,0.08533531427383423,0.0640268623828888
aLAqJkRWKuk.000,trial_040,42,0.4672897160053253,0.5087890625,0.04149934649467468,0.4895833432674408,0.56494140625,0.0753580629825592,0.692307710647583,0.59423828125,0.09806942939758301,0.5339806079864502,0.60400390625,0.0700232982635498,0.6111111044883728,0.60791015625,0.0032009482383728027,0.05763021856546402
aLAqJkRWKuk.001,trial_040,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.4895833432674408,0.48583984375,0.003743499517440796,0.6813187003135681,0.537109375,0.14420932531356812,0.5242718458175659,0.501953125,0.022318720817565918,0.4888888895511627,0.54638671875,0.05749782919883728,0.05216027423739433
aLAqJkRWKuk.002,trial_040,42,0.672897219657898,0.5205078125,0.15238940715789795,0.6145833134651184,0.580078125,0.03450518846511841,0.5824176073074341,0.59814453125,0.015726923942565918,0.6407766938209534,0.587890625,0.05288606882095337,0.7333333492279053,0.6318359375,0.10149741172790527,0.07140100002288818
aLAqJkRWKuk.003,trial_040,42,0.5233644843101501,0.47119140625,0.052173078060150146,0.4270833432674408,0.5009765625,0.0738932192325592,0.5164835453033447,0.5517578125,0.03527426719665527,0.5242718458175659,0.52392578125,0.00034606456756591797,0.4444444477558136,0.5673828125,0.1229383647441864,0.05692499876022339
a_HpQgY5vb4.000,trial_040,42,0.47663551568984985,0.46044921875,0.016186296939849854,0.6354166865348816,0.5595703125,0.07584637403488159,0.692307710647583,0.60791015625,0.08439755439758301,0.7281553149223328,0.623046875,0.10510843992233276,0.6333333253860474,0.572265625,0.06106770038604736,0.06852127611637115
aaDlp62qn60.000,trial_040,42,0.4112149477005005,0.374267578125,0.03694736957550049,0.53125,0.40625,0.125,0.4395604431629181,0.485107421875,0.04554697871208191,0.40776699781417847,0.3798828125,0.027884185314178467,0.5555555820465088,0.469482421875,0.08607316017150879,0.06429033726453781
aaDlp62qn60.002,trial_040,42,0.35514017939567566,0.333984375,0.02115580439567566,0.34375,0.336669921875,0.007080078125,0.4615384638309479,0.4326171875,0.028921276330947876,0.3203883469104767,0.305419921875,0.014968425035476685,0.42222222685813904,0.435791015625,0.013568788766860962,0.017138874158263206
adBtc3XrSsg.003,trial_040,42,0.35514017939567566,0.42822265625,0.07308247685432434,0.40625,0.4755859375,0.0693359375,0.5384615659713745,0.53955078125,0.0010892152786254883,0.291262149810791,0.48876953125,0.19750738143920898,0.5111111402511597,0.5302734375,0.019162297248840332,0.07203546166419983
aqd4_4ga1fQ.000,trial_040,42,0.2710280418395996,0.416748046875,0.1457200050354004,0.40625,0.437255859375,0.031005859375,0.38461539149284363,0.479736328125,0.09512093663215637,0.3106796145439148,0.39501953125,0.0843399167060852,0.4444444477558136,0.52783203125,0.0833875834941864,0.0879148617386818
aqd4_4ga1fQ.001,trial_040,42,0.17757008969783783,0.43212890625,0.254558801651001,0.3125,0.452880859375,0.140380859375,0.35164836049079895,0.49169921875,0.14005085825920105,0.3009708821773529,0.419189453125,0.1182185709476471,0.3888888955116272,0.546875,0.1579861044883728,0.16223904490470886
aqd4_4ga1fQ.002,trial_040,42,0.14018692076206207,0.42822265625,0.2880357503890991,0.1770833283662796,0.460205078125,0.2831217646598816,0.23076923191547394,0.50244140625,0.27167218923568726,0.20388349890708923,0.437744140625,0.23386064171791077,0.3222222328186035,0.5419921875,0.21976995468139648,0.2592920660972595
aqd4_4ga1fQ.003,trial_040,42,0.14018692076206207,0.412353515625,0.2721666097640991,0.21875,0.43994140625,0.22119140625,0.38461539149284363,0.482177734375,0.09756234288215637,0.26213592290878296,0.41064453125,0.14850860834121704,0.4000000059604645,0.5234375,0.12343749403953552,0.1725732833147049
aqd4_4ga1fQ.004,trial_040,42,0.21495327353477478,0.386962890625,0.17200961709022522,0.2708333432674408,0.40771484375,0.1368815004825592,0.35164836049079895,0.466552734375,0.11490437388420105,0.33980581164360046,0.380859375,0.041053563356399536,0.36666667461395264,0.505859375,0.13919270038604736,0.12080834805965424
ax1Fck6zMzk.001,trial_040,42,0.5514018535614014,0.48095703125,0.07044482231140137,0.5729166865348816,0.55126953125,0.021647155284881592,0.6813187003135681,0.5869140625,0.09440463781356812,0.7864077687263489,0.5849609375,0.20144683122634888,0.5,0.576171875,0.076171875,0.09282306581735611
ax1Fck6zMzk.003,trial_040,42,0.4953271150588989,0.482421875,0.012905240058898926,0.5208333134651184,0.5947265625,0.07389324903488159,0.5824176073074341,0.6201171875,0.03769958019256592,0.5242718458175659,0.64697265625,0.12270081043243408,0.6555555462837219,0.599609375,0.055946171283721924,0.06062901020050049
b6eoqD1J_qU.000,trial_040,42,0.5046728849411011,0.49267578125,0.011997103691101074,0.5208333134651184,0.52734375,0.006510436534881592,0.6593406796455383,0.560546875,0.09879380464553833,0.6796116232872009,0.533203125,0.14640849828720093,0.5777778029441833,0.576171875,0.0016059279441833496,0.053063154220581055
b6eoqD1J_qU.001,trial_040,42,0.6822429895401001,0.5234375,0.1588054895401001,0.8020833134651184,0.60009765625,0.2019856572151184,0.692307710647583,0.62158203125,0.07072567939758301,0.6407766938209534,0.6298828125,0.01089388132095337,0.7555555701255798,0.6142578125,0.14129775762557983,0.11674169450998306
b6eoqD1J_qU.002,trial_040,42,0.6261682510375977,0.490478515625,0.13568973541259766,0.6354166865348816,0.568359375,0.06705731153488159,0.5274725556373596,0.60546875,0.07799619436264038,0.6601941585540771,0.6044921875,0.05570197105407715,0.644444465637207,0.591796875,0.05264759063720703,0.07781855762004852
b6eoqD1J_qU.003,trial_040,42,0.6168224215507507,0.54443359375,0.07238882780075073,0.6979166865348816,0.59814453125,0.09977215528488159,0.6813187003135681,0.60546875,0.07584995031356812,0.6699029207229614,0.60498046875,0.06492245197296143,0.6222222447395325,0.6318359375,0.00961369276046753,0.06450941413640976
b6eoqD1J_qU.004,trial_040,42,0.6915887594223022,0.54052734375,0.15106141567230225,0.7395833134651184,0.595703125,0.1438801884651184,0.8681318759918213,0.61083984375,0.2572920322418213,0.6796116232872009,0.603515625,0.07609599828720093,0.7888888716697693,0.6279296875,0.1609591841697693,0.1578577607870102
b6eoqD1J_qU.005,trial_040,42,0.4859813153743744,0.499755859375,0.01377454400062561,0.5208333134651184,0.56787109375,0.04703778028488159,0.6703296899795532,0.60009765625,0.07023203372955322,0.6504854559898376,0.599609375,0.050876080989837646,0.5333333611488342,0.591796875,0.05846351385116577,0.04807678982615471
bGLwxQ1lonQ.000,trial_040,42,0.6915887594223022,0.5732421875,0.11834657192230225,0.6041666865348816,0.6123046875,0.008138000965118408,0.4615384638309479,0.6015625,0.14002403616905212,0.48543688654899597,0.56396484375,0.07852795720100403,0.5888888835906982,0.65673828125,0.06784939765930176,0.0825771912932396
bGLwxQ1lonQ.005,trial_040,42,0.672897219657898,0.53076171875,0.14213550090789795,0.5416666865348816,0.56298828125,0.021321594715118408,0.5824176073074341,0.57470703125,0.007710576057434082,0.5048543810844421,0.52392578125,0.01907140016555786,0.5888888835906982,0.61181640625,0.022927522659301758,0.04263331741094589
bYXRyimxh7A.000,trial_040,42,0.40186914801597595,0.385009765625,0.016859382390975952,0.4791666567325592,0.401123046875,0.0780436098575592,0.4395604431629181,0.472412109375,0.03285166621208191,0.3980582654476166,0.435302734375,0.03724446892738342,0.46666666865348816,0.469482421875,0.002815753221511841,0.033562976866960526
bYXRyimxh7A.001,trial_040,42,0.514018714427948,0.46044921875,0.053569495677948,0.5104166865348816,0.46826171875,0.04215496778488159,0.35164836049079895,0.5078125,0.15616413950920105,0.3980582654476166,0.464111328125,0.06605306267738342,0.4444444477558136,0.54443359375,0.0999891459941864,0.08358616381883621
bYXRyimxh7A.002,trial_040,42,0.5794392228126526,0.5068359375,0.07260328531265259,0.6666666865348816,0.5283203125,0.1383463740348816,0.6373626589775085,0.55078125,0.08658140897750854,0.48543688654899597,0.5302734375,0.04483655095100403,0.6111111044883728,0.5888671875,0.022243916988372803,0.07292230427265167
bYXRyimxh7A.003,trial_040,42,0.420560747385025,0.48095703125,0.060396283864974976,0.4895833432674408,0.496826171875,0.007242828607559204,0.49450549483299255,0.52734375,0.032838255167007446,0.41747573018074036,0.484375,0.06689926981925964,0.5111111402511597,0.5703125,0.05920135974884033,0.04531560093164444
bYXRyimxh7A.004,trial_040,42,0.4579439163208008,0.45068359375,0.007260322570800781,0.5,0.498779296875,0.001220703125,0.5494505763053894,0.54345703125,0.005993545055389404,0.6019417643547058,0.5224609375,0.07948082685470581,0.5444444417953491,0.5556640625,0.011219620704650879,0.021035004407167435
bYXRyimxh7A.005,trial_040,42,0.37383177876472473,0.450439453125,0.07660767436027527,0.4479166567325592,0.4765625,0.028645843267440796,0.47252747416496277,0.525390625,0.05286315083503723,0.5242718458175659,0.485595703125,0.03867614269256592,0.5111111402511597,0.54443359375,0.03332245349884033,0.04602305218577385
be0DQawtVkE.000,trial_040,42,0.6168224215507507,0.482666015625,0.13415640592575073,0.6041666865348816,0.57666015625,0.027506530284881592,0.7142857313156128,0.59375,0.12053573131561279,0.49514561891555786,0.595703125,0.10055750608444214,0.644444465637207,0.591796875,0.05264759063720703,0.08708075433969498
be0DQawtVkE.001,trial_040,42,0.6168224215507507,0.45361328125,0.16320914030075073,0.6145833134651184,0.5537109375,0.06087237596511841,0.692307710647583,0.5908203125,0.10148739814758301,0.48543688654899597,0.5859375,0.10050061345100403,0.6111111044883728,0.5654296875,0.0456814169883728,0.0943501889705658
be0DQawtVkE.002,trial_040,42,0.5233644843101501,0.421875,0.10148948431015015,0.53125,0.50390625,0.02734375,0.7252747416496277,0.548828125,0.17644661664962769,0.42718446254730225,0.509765625,0.08258116245269775,0.5666666626930237,0.53564453125,0.03102213144302368,0.08377663046121597
be0DQawtVkE.003,trial_040,42,0.47663551568984985,0.479736328125,0.0031008124351501465,0.6458333134651184,0.58447265625,0.06136065721511841,0.6703296899795532,0.603515625,0.06681406497955322,0.5728155374526978,0.619140625,0.046325087547302246,0.7111111283302307,0.59326171875,0.11784940958023071,0.05909000709652901
be0DQawtVkE.004,trial_040,42,0.6074766516685486,0.46533203125,0.14214462041854858,0.7395833134651184,0.55908203125,0.1805012822151184,0.692307710647583,0.58544921875,0.10685849189758301,0.49514561891555786,0.568359375,0.07321375608444214,0.7333333492279053,0.57958984375,0.15374350547790527,0.13129232823848724
btcCanysQsw.000,trial_040,42,0.2429906576871872,0.32373046875,0.0807398110628128,0.2916666567325592,0.353515625,0.061848968267440796,0.450549453496933,0.452880859375,0.0023314058780670166,0.34951457381248474,0.3818359375,0.03232136368751526,0.31111112236976624,0.421142578125,0.11003145575523376,0.05745459720492363
btcCanysQsw.001,trial_040,42,0.2616822421550751,0.341064453125,0.07938221096992493,0.1979166716337204,0.376953125,0.1790364533662796,0.49450549483299255,0.47021484375,0.024290651082992554,0.3203883469104767,0.3837890625,0.06340071558952332,0.25555557012557983,0.444580078125,0.18902450799942017,0.10702691227197647
btcCanysQsw.002,trial_040,42,0.47663551568984985,0.404541015625,0.07209450006484985,0.4895833432674408,0.456298828125,0.033284515142440796,0.5384615659713745,0.51513671875,0.02332484722137451,0.34951457381248474,0.431396484375,0.08188191056251526,0.5666666626930237,0.51611328125,0.05055338144302368,0.05222783237695694
btcCanysQsw.003,trial_040,42,0.3644859790802002,0.355224609375,0.009261369705200195,0.4375,0.416748046875,0.020751953125,0.5494505763053894,0.50048828125,0.048962295055389404,0.41747573018074036,0.434814453125,0.017338722944259644,0.3222222328186035,0.4677734375,0.14555120468139648,0.048373110592365265
