clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YdxS3f4HXaA.004,trial_026,42,0.30841121077537537,0.349609375,0.041198164224624634,0.40625,0.435791015625,0.029541015625,0.4065934121608734,0.50439453125,0.09780111908912659,0.3980582654476166,0.44140625,0.04334798455238342,0.3888888955116272,0.43603515625,0.0471462607383728,0.051806908845901486
YdxS3f4HXaA.005,trial_026,42,0.336448609828949,0.376953125,0.040504515171051025,0.4166666567325592,0.419677734375,0.003011077642440796,0.35164836049079895,0.48095703125,0.12930867075920105,0.27184465527534485,0.396240234375,0.12439557909965515,0.5777778029441833,0.455078125,0.12269967794418335,0.08398390412330628
YliKljQIX2o.002,trial_026,42,0.6822429895401001,0.5830078125,0.0992351770401001,0.6354166865348816,0.65234375,0.016927063465118408,0.7692307829856873,0.64453125,0.12469953298568726,0.6504854559898376,0.7109375,0.060452044010162354,0.6666666865348816,0.6572265625,0.009440124034881592,0.06215078830718994
YliKljQIX2o.003,trial_026,42,0.644859790802002,0.55224609375,0.09261369705200195,0.5729166865348816,0.60546875,0.03255206346511841,0.6593406796455383,0.6142578125,0.04508286714553833,0.8155339956283569,0.6572265625,0.15830743312835693,0.6888889074325562,0.62841796875,0.06047093868255615,0.07780539989471436
YliKljQIX2o.004,trial_026,42,0.4392523467540741,0.6025390625,0.1632867157459259,0.4895833432674408,0.666015625,0.1764322817325592,0.5714285969734192,0.64453125,0.07310265302658081,0.6407766938209534,0.72802734375,0.08725064992904663,0.5666666626930237,0.66650390625,0.09983724355697632,0.11998190879821777
YliKljQIX2o.005,trial_026,42,0.5887850522994995,0.5615234375,0.02726161479949951,0.6875,0.64306640625,0.04443359375,0.593406617641449,0.64013671875,0.046730101108551025,0.7184466123580933,0.72802734375,0.009580731391906738,0.644444465637207,0.63916015625,0.005284309387207031,0.026658070087432862
YocrYFLm4CM.000,trial_026,42,0.5233644843101501,0.56689453125,0.043530046939849854,0.625,0.6064453125,0.0185546875,0.4175824224948883,0.61865234375,0.2010699212551117,0.4757281541824341,0.5205078125,0.04477965831756592,0.47777777910232544,0.64453125,0.16675347089767456,0.0949375569820404
YocrYFLm4CM.001,trial_026,42,0.6168224215507507,0.48779296875,0.12902945280075073,0.6145833134651184,0.61279296875,0.0017903447151184082,0.6703296899795532,0.63671875,0.03361093997955322,0.6019417643547058,0.658203125,0.05626136064529419,0.5444444417953491,0.59423828125,0.04979383945465088,0.054097187519073484
YocrYFLm4CM.002,trial_026,42,0.4392523467540741,0.52001953125,0.0807671844959259,0.4791666567325592,0.58984375,0.1106770932674408,0.5164835453033447,0.60791015625,0.09142661094665527,0.4563106894493103,0.54638671875,0.0900760293006897,0.46666666865348816,0.60986328125,0.14319661259651184,0.1032287061214447
YocrYFLm4CM.004,trial_026,42,0.4672897160053253,0.48876953125,0.021479815244674683,0.5833333134651184,0.572265625,0.011067688465118408,0.6263736486434937,0.60107421875,0.025299429893493652,0.5728155374526978,0.5419921875,0.030823349952697754,0.5333333611488342,0.5830078125,0.04967445135116577,0.027668946981430055
YocrYFLm4CM.005,trial_026,42,0.42990654706954956,0.5390625,0.10915595293045044,0.6145833134651184,0.595703125,0.018880188465118408,0.6483516693115234,0.6328125,0.015539169311523438,0.5922330021858215,0.58154296875,0.010690033435821533,0.4555555582046509,0.62939453125,0.17383897304534912,0.06562086343765258
YuoLr4xDvbE.000,trial_026,42,0.7196261882781982,0.63623046875,0.08339571952819824,0.6875,0.6845703125,0.0029296875,0.7472527623176575,0.61767578125,0.12957698106765747,0.737864077091217,0.69970703125,0.03815704584121704,0.699999988079071,0.70849609375,0.008496105670928955,0.05251110792160034
YuoLr4xDvbE.001,trial_026,42,0.7196261882781982,0.66357421875,0.05605196952819824,0.6458333134651184,0.658203125,0.012369811534881592,0.7032967209815979,0.62353515625,0.0797615647315979,0.6310679316520691,0.63330078125,0.002232849597930908,0.7888888716697693,0.7080078125,0.08088105916976929,0.04625945091247559
YuoLr4xDvbE.002,trial_026,42,0.7196261882781982,0.59375,0.12587618827819824,0.5416666865348816,0.62451171875,0.08284503221511841,0.6813187003135681,0.60498046875,0.07633823156356812,0.7184466123580933,0.6552734375,0.06317317485809326,0.644444465637207,0.658203125,0.013758659362792969,0.0723982572555542
YuoLr4xDvbE.003,trial_026,42,0.7383177280426025,0.73095703125,0.007360696792602539,0.6979166865348816,0.7080078125,0.010091125965118408,0.7472527623176575,0.62255859375,0.12469416856765747,0.4757281541824341,0.68701171875,0.21128356456756592,0.7333333492279053,0.69775390625,0.03557944297790527,0.07780179977416993
YuoLr4xDvbE.004,trial_026,42,0.663551390171051,0.5849609375,0.07859045267105103,0.6458333134651184,0.64208984375,0.003743469715118408,0.7472527623176575,0.59765625,0.14959651231765747,0.6990291476249695,0.689453125,0.009576022624969482,0.7666666507720947,0.66455078125,0.10211586952209473,0.06872446537017822
YuoLr4xDvbE.005,trial_026,42,0.5607476830482483,0.62646484375,0.06571716070175171,0.6666666865348816,0.6396484375,0.027018249034881592,0.6483516693115234,0.6044921875,0.04385948181152344,0.6990291476249695,0.6171875,0.08184164762496948,0.8111110925674438,0.689453125,0.12165796756744385,0.06801890134811402
YyYDxAyV_Aw.003,trial_026,42,0.47663551568984985,0.681640625,0.20500510931015015,0.4166666567325592,0.71435546875,0.2976888120174408,0.38461539149284363,0.63330078125,0.24868538975715637,0.5145630836486816,0.71875,0.20418691635131836,0.4888888895511627,0.7412109375,0.2523220479488373,0.2415776550769806
YzcZY1mUZfc.000,trial_026,42,0.5794392228126526,0.5498046875,0.029634535312652588,0.65625,0.66064453125,0.00439453125,0.7362637519836426,0.63623046875,0.10003328323364258,0.5728155374526978,0.67626953125,0.10345399379730225,0.8333333134651184,0.65283203125,0.1805012822151184,0.08360352516174316
YzcZY1mUZfc.001,trial_026,42,0.7289719581604004,0.63037109375,0.09860086441040039,0.8541666865348816,0.6826171875,0.1715494990348816,0.8241758346557617,0.64697265625,0.17720317840576172,0.6310679316520691,0.6630859375,0.03201800584793091,0.7555555701255798,0.70458984375,0.050965726375579834,0.1060674548149109
YzcZY1mUZfc.002,trial_026,42,0.7943925261497498,0.67041015625,0.12398236989974976,0.7291666865348816,0.72509765625,0.004069030284881592,0.7582417726516724,0.66357421875,0.09466755390167236,0.5728155374526978,0.6826171875,0.10980165004730225,0.7444444298744202,0.7373046875,0.007139742374420166,0.06793206930160522
YzcZY1mUZfc.003,trial_026,42,0.7102803587913513,0.6279296875,0.08235067129135132,0.6979166865348816,0.67529296875,0.022623717784881592,0.7252747416496277,0.65478515625,0.07048958539962769,0.6310679316520691,0.6298828125,0.0011851191520690918,0.7444444298744202,0.70849609375,0.035948336124420166,0.04251948595046997
YzcZY1mUZfc.004,trial_026,42,0.7289719581604004,0.49072265625,0.2382493019104004,0.7604166865348816,0.5673828125,0.1930338740348816,0.7582417726516724,0.59033203125,0.16790974140167236,0.6116504669189453,0.607421875,0.0042285919189453125,0.7666666507720947,0.5703125,0.19635415077209473,0.15995513200759887
YzcZY1mUZfc.005,trial_026,42,0.8504672646522522,0.6103515625,0.2401157021522522,0.75,0.66796875,0.08203125,0.8901098966598511,0.6298828125,0.2602270841598511,0.6796116232872009,0.6455078125,0.03410381078720093,0.8333333134651184,0.6806640625,0.1526692509651184,0.15382941961288452
Z6Yb7xE4Jb4.001,trial_026,42,0.37383177876472473,0.5693359375,0.19550415873527527,0.46875,0.59716796875,0.12841796875,0.5604395866394043,0.59228515625,0.0318455696105957,0.446601927280426,0.56298828125,0.11638635396957397,0.6777777671813965,0.6572265625,0.020551204681396484,0.09854105114936829
Z9GzSxQHKSI.001,trial_026,42,0.5046728849411011,0.59228515625,0.08761227130889893,0.4479166567325592,0.65576171875,0.2078450620174408,0.4285714328289032,0.62890625,0.2003348171710968,0.5339806079864502,0.72265625,0.1886756420135498,0.5111111402511597,0.66943359375,0.15832245349884033,0.16855804920196532
Z9GzSxQHKSI.003,trial_026,42,0.5327102541923523,0.611328125,0.0786178708076477,0.4791666567325592,0.626953125,0.1477864682674408,0.5274725556373596,0.6171875,0.08971494436264038,0.4660194218158722,0.6630859375,0.1970665156841278,0.5444444417953491,0.67724609375,0.13280165195465088,0.12919749021530152
Z9GzSxQHKSI.004,trial_026,42,0.5514018535614014,0.60302734375,0.05162549018859863,0.5729166865348816,0.6484375,0.07552081346511841,0.7252747416496277,0.642578125,0.08269661664962769,0.6407766938209534,0.7158203125,0.07504361867904663,0.7555555701255798,0.66796875,0.08758682012557983,0.07449467182159424
Z9GzSxQHKSI.005,trial_026,42,0.6355140209197998,0.59228515625,0.043228864669799805,0.6041666865348816,0.61962890625,0.015462219715118408,0.5714285969734192,0.623046875,0.05161827802658081,0.446601927280426,0.69384765625,0.24724572896957397,0.6222222447395325,0.6513671875,0.02914494276046753,0.0773400068283081
ZIk7N-xHvF4.000,trial_026,42,0.2897196114063263,0.30126953125,0.011549919843673706,0.34375,0.318359375,0.025390625,0.3186813294887543,0.403076171875,0.08439484238624573,0.21359223127365112,0.334716796875,0.12112456560134888,0.6777777671813965,0.386474609375,0.2913031578063965,0.10675262212753296
ZIk7N-xHvF4.002,trial_026,42,0.08411215245723724,0.325439453125,0.24132730066776276,0.0416666679084301,0.328125,0.2864583432674408,0.1538461595773697,0.414306640625,0.2604604959487915,0.08737864345312119,0.34130859375,0.2539299428462982,0.4444444477558136,0.4052734375,0.0391710102558136,0.21626941859722137
ZIk7N-xHvF4.003,trial_026,42,0.20560747385025024,0.319091796875,0.11348432302474976,0.1979166716337204,0.321533203125,0.1236165314912796,0.37362638115882874,0.408935546875,0.035309165716171265,0.3106796145439148,0.303955078125,0.006724536418914795,0.5666666626930237,0.420166015625,0.14650064706802368,0.08512704074382782
ZIk7N-xHvF4.004,trial_026,42,0.2616822421550751,0.33154296875,0.06986072659492493,0.3645833432674408,0.342529296875,0.022054046392440796,0.4175824224948883,0.425048828125,0.007466405630111694,0.41747573018074036,0.326171875,0.09130385518074036,0.5777778029441833,0.431884765625,0.14589303731918335,0.06731561422348023
ZNRfeL8nPfw.000,trial_026,42,0.644859790802002,0.58154296875,0.06331682205200195,0.6041666865348816,0.59716796875,0.006998717784881592,0.791208803653717,0.61083984375,0.18036895990371704,0.7572815418243408,0.66650390625,0.09077763557434082,0.6888889074325562,0.6376953125,0.05119359493255615,0.07853114604949951
ZNRfeL8nPfw.001,trial_026,42,0.4859813153743744,0.53271484375,0.04673352837562561,0.5104166865348816,0.61669921875,0.10628253221511841,0.5384615659713745,0.61181640625,0.07335484027862549,0.7572815418243408,0.74560546875,0.01167607307434082,0.6777777671813965,0.6103515625,0.06742620468139648,0.061094635725021364
ZNRfeL8nPfw.002,trial_026,42,0.5700934529304504,0.541015625,0.02907782793045044,0.65625,0.6044921875,0.0517578125,0.6483516693115234,0.60791015625,0.04044151306152344,0.6893203854560852,0.70458984375,0.015269458293914795,0.6000000238418579,0.60595703125,0.00595700740814209,0.02850072383880615
ZNRfeL8nPfw.003,trial_026,42,0.6542056202888489,0.5419921875,0.11221343278884888,0.6666666865348816,0.6064453125,0.06022137403488159,0.791208803653717,0.62109375,0.17011505365371704,0.8834951519966125,0.728515625,0.15497952699661255,0.855555534362793,0.6103515625,0.24520397186279297,0.1485466718673706
ZNRfeL8nPfw.004,trial_026,42,0.6168224215507507,0.53662109375,0.08020132780075073,0.65625,0.57861328125,0.07763671875,0.7032967209815979,0.59814453125,0.1051521897315979,0.6601941585540771,0.671875,0.011680841445922852,0.6888889074325562,0.5927734375,0.09611546993255615,0.07415730953216552
ZNRfeL8nPfw.005,trial_026,42,0.6261682510375977,0.46630859375,0.15985965728759766,0.65625,0.55517578125,0.10107421875,0.8131868243217468,0.595703125,0.21748369932174683,0.7961165308952332,0.6953125,0.10080403089523315,0.7111111283302307,0.55908203125,0.1520290970802307,0.14625014066696168
ZX3okNzASCs.000,trial_026,42,0.6261682510375977,0.57958984375,0.046578407287597656,0.6354166865348816,0.63427734375,0.0011393427848815918,0.6593406796455383,0.60693359375,0.05240708589553833,0.7669903039932251,0.66845703125,0.0985332727432251,0.8333333134651184,0.66943359375,0.1638997197151184,0.07251156568527221
ZX3okNzASCs.002,trial_026,42,0.7289719581604004,0.61572265625,0.11324930191040039,0.7395833134651184,0.63818359375,0.10139971971511841,0.6703296899795532,0.60498046875,0.06534922122955322,0.7864077687263489,0.61669921875,0.16970854997634888,0.7111111283302307,0.6865234375,0.024587690830230713,0.09485889673233032
ZXeO5dRFrj0.001,trial_026,42,0.4112149477005005,0.57421875,0.1630038022994995,0.4479166567325592,0.60009765625,0.1521809995174408,0.49450549483299255,0.61669921875,0.12219372391700745,0.582524299621582,0.6025390625,0.02001476287841797,0.5333333611488342,0.6357421875,0.10240882635116577,0.1119604229927063
ZXeO5dRFrj0.005,trial_026,42,0.44859811663627625,0.62109375,0.17249563336372375,0.4895833432674408,0.673828125,0.1842447817325592,0.3186813294887543,0.66162109375,0.3429397642612457,0.4757281541824341,0.68505859375,0.20933043956756592,0.5444444417953491,0.689453125,0.14500868320465088,0.2108038604259491
ZaihsIQZCx8.000,trial_026,42,0.44859811663627625,0.2939453125,0.15465280413627625,0.3020833432674408,0.35009765625,0.048014312982559204,0.49450549483299255,0.448974609375,0.045530885457992554,0.5339806079864502,0.429931640625,0.1040489673614502,0.46666666865348816,0.391357421875,0.07530924677848816,0.08551124334335328
ZaihsIQZCx8.001,trial_026,42,0.37383177876472473,0.3583984375,0.015433341264724731,0.40625,0.43408203125,0.02783203125,0.48351648449897766,0.515625,0.03210851550102234,0.6504854559898376,0.4892578125,0.16122764348983765,0.4555555582046509,0.45068359375,0.004871964454650879,0.04829469919204712
ZaihsIQZCx8.002,trial_026,42,0.514018714427948,0.369384765625,0.144633948802948,0.40625,0.44970703125,0.04345703125,0.5384615659713745,0.53857421875,0.00011265277862548828,0.5631067752838135,0.509765625,0.05334115028381348,0.6111111044883728,0.455810546875,0.1553005576133728,0.07936906814575195
ZaihsIQZCx8.003,trial_026,42,0.5887850522994995,0.317138671875,0.2716463804244995,0.5104166865348816,0.380126953125,0.1302897334098816,0.5274725556373596,0.48388671875,0.04358583688735962,0.5631067752838135,0.4384765625,0.12463021278381348,0.5888888835906982,0.410400390625,0.17848849296569824,0.1497281312942505
ZaihsIQZCx8.004,trial_026,42,0.4953271150588989,0.357421875,0.13790524005889893,0.59375,0.40234375,0.19140625,0.5054945349693298,0.4990234375,0.006471097469329834,0.5728155374526978,0.447265625,0.12554991245269775,0.6777777671813965,0.431640625,0.24613714218139648,0.1414939284324646
ZaihsIQZCx8.005,trial_026,42,0.4859813153743744,0.348876953125,0.1371043622493744,0.375,0.388916015625,0.013916015625,0.49450549483299255,0.4951171875,0.0006116926670074463,0.4757281541824341,0.436279296875,0.03944885730743408,0.4000000059604645,0.43310546875,0.03310546278953552,0.044837278127670285
Zb5BstGpJ48.001,trial_026,42,0.38317757844924927,0.26123046875,0.12194710969924927,0.5416666865348816,0.32568359375,0.2159830927848816,0.49450549483299255,0.42822265625,0.06628283858299255,0.7572815418243408,0.421142578125,0.3361389636993408,0.47777777910232544,0.35791015625,0.11986762285232544,0.17204392552375794
ZkypeQdzgvQ.000,trial_026,42,0.2616822421550751,0.472412109375,0.21072986721992493,0.2083333283662796,0.49951171875,0.2911784052848816,0.32967033982276917,0.5322265625,0.20255622267723083,0.28155338764190674,0.517578125,0.23602473735809326,0.3444444537162781,0.53515625,0.19071179628372192,0.2262402057647705
ZkypeQdzgvQ.001,trial_026,42,0.15887850522994995,0.485107421875,0.32622891664505005,0.1875,0.51708984375,0.32958984375,0.18681319057941437,0.5302734375,0.3434602618217468,0.20388349890708923,0.53857421875,0.33469071984291077,0.17777778208255768,0.544921875,0.3671441078186035,0.34022276997566225
ZkypeQdzgvQ.002,trial_026,42,0.2616822421550751,0.431396484375,0.16971424221992493,0.2708333432674408,0.455322265625,0.1844889223575592,0.2857142984867096,0.4755859375,0.1898716390132904,0.3786407709121704,0.446044921875,0.06740415096282959,0.3333333432674408,0.5078125,0.1744791567325592,0.15719162225723265
ZkypeQdzgvQ.003,trial_026,42,0.22429905831813812,0.458251953125,0.23395289480686188,0.28125,0.4755859375,0.1943359375,0.16483516991138458,0.490234375,0.3253992199897766,0.2330097109079361,0.513671875,0.2806621789932251,0.2888889014720917,0.51806640625,0.22917750477790833,0.25270554721355437
ZkypeQdzgvQ.004,trial_026,42,0.3457943797111511,0.39990234375,0.05410796403884888,0.2916666567325592,0.41064453125,0.1189778745174408,0.3186813294887543,0.471435546875,0.15275421738624573,0.223300963640213,0.435302734375,0.212001770734787,0.3333333432674408,0.47998046875,0.1466471254825592,0.1368977904319763
ZqbJIM7rmO8.000,trial_026,42,0.7196261882781982,0.6328125,0.08681368827819824,0.75,0.68701171875,0.06298828125,0.7802197933197021,0.689453125,0.09076666831970215,0.5728155374526978,0.61376953125,0.040953993797302246,0.6777777671813965,0.72314453125,0.045366764068603516,0.06537787914276123
ZqbJIM7rmO8.001,trial_026,42,0.5794392228126526,0.53271484375,0.04672437906265259,0.7083333134651184,0.60546875,0.10286456346511841,0.6703296899795532,0.62548828125,0.04484140872955322,0.5631067752838135,0.54736328125,0.015743494033813477,0.6222222447395325,0.6298828125,0.007660567760467529,0.043566882610321045
ZqbJIM7rmO8.002,trial_026,42,0.5420560836791992,0.55029296875,0.008236885070800781,0.5,0.63720703125,0.13720703125,0.48351648449897766,0.6513671875,0.16785070300102234,0.4757281541824341,0.61669921875,0.14097106456756592,0.5777778029441833,0.64990234375,0.07212454080581665,0.10527804493904114
ZqbJIM7rmO8.003,trial_026,42,0.5233644843101501,0.54931640625,0.025951921939849854,0.5833333134651184,0.62353515625,0.04020184278488159,0.6593406796455383,0.64892578125,0.01041489839553833,0.41747573018074036,0.6005859375,0.18311020731925964,0.6888889074325562,0.6455078125,0.04338109493255615,0.060611993074417114
ZqbJIM7rmO8.004,trial_026,42,0.6168224215507507,0.509765625,0.10705679655075073,0.6875,0.55029296875,0.13720703125,0.6813187003135681,0.58642578125,0.09489291906356812,0.6601941585540771,0.484375,0.17581915855407715,0.7555555701255798,0.60888671875,0.14666885137557983,0.13232895135879516
ZqbJIM7rmO8.005,trial_026,42,0.6542056202888489,0.580078125,0.07412749528884888,0.8020833134651184,0.6435546875,0.1585286259651184,0.7692307829856873,0.6630859375,0.10614484548568726,0.6601941585540771,0.62109375,0.03910040855407715,0.7777777910232544,0.66552734375,0.1122504472732544,0.09803036451339722
_GFregyrwfo.000,trial_026,42,0.5420560836791992,0.257568359375,0.2844877243041992,0.7291666865348816,0.45458984375,0.2745768427848816,0.5824176073074341,0.5048828125,0.07753479480743408,0.7669903039932251,0.61962890625,0.1473613977432251,0.6666666865348816,0.357421875,0.3092448115348816,0.21864111423492433
_GFregyrwfo.001,trial_026,42,0.4953271150588989,0.222412109375,0.2729150056838989,0.6145833134651184,0.36767578125,0.2469075322151184,0.6263736486434937,0.456298828125,0.17007482051849365,0.7281553149223328,0.54541015625,0.18274515867233276,0.5555555820465088,0.320068359375,0.2354872226715088,0.2216259479522705
_GFregyrwfo.002,trial_026,42,0.4672897160053253,0.276611328125,0.19067838788032532,0.5208333134651184,0.472412109375,0.04842120409011841,0.5714285969734192,0.521484375,0.04994422197341919,0.6990291476249695,0.6474609375,0.05156821012496948,0.6222222447395325,0.378173828125,0.24404841661453247,0.11693208813667297
_GFregyrwfo.004,trial_026,42,0.4672897160053253,0.24072265625,0.22656705975532532,0.59375,0.43994140625,0.15380859375,0.6153846383094788,0.51025390625,0.10513073205947876,0.7766990065574646,0.6533203125,0.1233786940574646,0.5555555820465088,0.34423828125,0.2113173007965088,0.1640404760837555
_GFregyrwfo.005,trial_026,42,0.4112149477005005,0.2254638671875,0.1857510805130005,0.71875,0.419677734375,0.299072265625,0.6703296899795532,0.498046875,0.17228281497955322,0.9417475461959839,0.63525390625,0.3064936399459839,0.6222222447395325,0.32421875,0.29800349473953247,0.252320659160614
_IQX3zjINy4.003,trial_026,42,0.2616822421550751,0.5830078125,0.3213255703449249,0.4166666567325592,0.61962890625,0.2029622495174408,0.3956044018268585,0.62841796875,0.23281356692314148,0.4563106894493103,0.5771484375,0.1208377480506897,0.41111111640930176,0.67236328125,0.26125216484069824,0.22783825993537904
_IS6GFmQYj4.000,trial_026,42,0.5887850522994995,0.568359375,0.02042567729949951,0.65625,0.6025390625,0.0537109375,0.6593406796455383,0.61474609375,0.04459458589553833,0.446601927280426,0.52734375,0.08074182271957397,0.6333333253860474,0.64501953125,0.011686205863952637,0.04223184585571289
_IS6GFmQYj4.001,trial_026,42,0.5514018535614014,0.445068359375,0.10633349418640137,0.5520833134651184,0.52001953125,0.03206378221511841,0.6153846383094788,0.5693359375,0.04604870080947876,0.41747573018074036,0.5419921875,0.12451645731925964,0.6555555462837219,0.5498046875,0.10575085878372192,0.08294265866279601
_IS6GFmQYj4.002,trial_026,42,0.6261682510375977,0.5283203125,0.09784793853759766,0.78125,0.56103515625,0.22021484375,0.7142857313156128,0.58447265625,0.1298130750656128,0.49514561891555786,0.49658203125,0.0014364123344421387,0.699999988079071,0.5966796875,0.10332030057907104,0.11052651405334472
_IS6GFmQYj4.003,trial_026,42,0.6542056202888489,0.4990234375,0.15518218278884888,0.6666666865348816,0.5419921875,0.12467449903488159,0.5604395866394043,0.59228515625,0.0318455696105957,0.5242718458175659,0.55615234375,0.03188049793243408,0.5888888835906982,0.58203125,0.006857633590698242,0.0700880765914917
_IS6GFmQYj4.004,trial_026,42,0.4672897160053253,0.5283203125,0.06103059649467468,0.5208333134651184,0.62646484375,0.10563153028488159,0.5604395866394043,0.63916015625,0.0787205696105957,0.40776699781417847,0.6572265625,0.24945956468582153,0.6111111044883728,0.62939453125,0.018283426761627197,0.10262513756752015
_IS6GFmQYj4.005,trial_026,42,0.5046728849411011,0.395751953125,0.10892093181610107,0.6354166865348816,0.463134765625,0.1722819209098816,0.6483516693115234,0.5322265625,0.11612510681152344,0.5339806079864502,0.498046875,0.035933732986450195,0.6555555462837219,0.486572265625,0.16898328065872192,0.12044899463653565
_Py_lytyY5A.005,trial_026,42,0.5981308221817017,0.65234375,0.05421292781829834,0.46875,0.66259765625,0.19384765625,0.6373626589775085,0.59912109375,0.038241565227508545,0.35922330617904663,0.59765625,0.23843294382095337,0.6777777671813965,0.72119140625,0.043413639068603516,0.11362974643707276
_Q4wOgixh7E.000,trial_026,42,0.04672897234559059,0.3017578125,0.2550288438796997,0.1979166716337204,0.409912109375,0.2119954377412796,0.2857142984867096,0.5087890625,0.2230747640132904,0.223300963640213,0.5283203125,0.305019348859787,0.5222222208976746,0.407958984375,0.11426323652267456,0.22187632620334624
_Q4wOgixh7E.001,trial_026,42,0.1214953288435936,0.35498046875,0.2334851324558258,0.25,0.48193359375,0.23193359375,0.34065935015678406,0.5634765625,0.22281721234321594,0.25242719054222107,0.638671875,0.38624468445777893,0.4444444477558136,0.463134765625,0.0186903178691864,0.21863418817520142
_Q4wOgixh7E.002,trial_026,42,0.13084112107753754,0.3427734375,0.21193231642246246,0.2604166567325592,0.458740234375,0.1983235776424408,0.37362638115882874,0.54052734375,0.16690096259117126,0.3106796145439148,0.58935546875,0.2786758542060852,0.47777777910232544,0.451171875,0.02660590410232544,0.17648772299289703
_Q4wOgixh7E.003,trial_026,42,0.1214953288435936,0.27001953125,0.1485241949558258,0.25,0.328369140625,0.078369140625,0.34065935015678406,0.429931640625,0.08927229046821594,0.1553398072719574,0.4228515625,0.2675117552280426,0.47777777910232544,0.3623046875,0.11547309160232544,0.13983009457588197
_Q4wOgixh7E.004,trial_026,42,0.29906541109085083,0.392578125,0.09351271390914917,0.4895833432674408,0.480224609375,0.009358733892440796,0.35164836049079895,0.53955078125,0.18790242075920105,0.25242719054222107,0.53369140625,0.28126421570777893,0.4333333373069763,0.4970703125,0.06373697519302368,0.12715501189231873
_Q4wOgixh7E.005,trial_026,42,0.14953270554542542,0.277099609375,0.12756690382957458,0.3125,0.34521484375,0.03271484375,0.2967033088207245,0.442626953125,0.1459236443042755,0.21359223127365112,0.4189453125,0.20535308122634888,0.47777777910232544,0.374755859375,0.10302191972732544,0.12291607856750489
_ZAqTHlu2ts.000,trial_026,42,0.15887850522994995,0.4453125,0.28643399477005005,0.125,0.52197265625,0.39697265625,0.2527472674846649,0.5322265625,0.2794792950153351,0.21359223127365112,0.56396484375,0.3503726124763489,0.21111111342906952,0.537109375,0.3259982466697693,0.32785136103630064
_ZAqTHlu2ts.001,trial_026,42,0.10280373692512512,0.449462890625,0.3466591536998749,0.15625,0.54638671875,0.39013671875,0.17582418024539948,0.54638671875,0.3705625534057617,0.13592232763767242,0.630859375,0.49493706226348877,0.13333334028720856,0.5400390625,0.40670573711395264,0.4018002450466156
_ZAqTHlu2ts.002,trial_026,42,0.23364485800266266,0.5390625,0.30541765689849854,0.21875,0.6396484375,0.4208984375,0.36263737082481384,0.59375,0.23111262917518616,0.27184465527534485,0.6826171875,0.41077253222465515,0.36666667461395264,0.625,0.25833332538604736,0.32530691623687746
_ZAqTHlu2ts.003,trial_026,42,0.29906541109085083,0.478759765625,0.17969435453414917,0.28125,0.580078125,0.298828125,0.2637362778186798,0.5595703125,0.2958340346813202,0.291262149810791,0.62744140625,0.336179256439209,0.35555556416511536,0.568359375,0.21280381083488464,0.2646679162979126
_ZAqTHlu2ts.004,trial_026,42,0.336448609828949,0.462158203125,0.12570959329605103,0.3229166567325592,0.5498046875,0.2268880307674408,0.4285714328289032,0.53466796875,0.1060965359210968,0.4660194218158722,0.583984375,0.11796495318412781,0.3333333432674408,0.552734375,0.2194010317325592,0.15921202898025513
_ZAqTHlu2ts.005,trial_026,42,0.29906541109085083,0.469482421875,0.17041701078414917,0.25,0.55419921875,0.30419921875,0.34065935015678406,0.53564453125,0.19498518109321594,0.21359223127365112,0.5859375,0.3723452687263489,0.3777777850627899,0.556640625,0.17886283993721008,0.24416190385818481
_g3M_MoFIvA.000,trial_026,42,0.644859790802002,0.4697265625,0.17513322830200195,0.6458333134651184,0.52587890625,0.11995440721511841,0.5494505763053894,0.53564453125,0.013806045055389404,0.3786407709121704,0.454833984375,0.07619321346282959,0.7666666507720947,0.568359375,0.19830727577209473,0.11667883396148682
_g3M_MoFIvA.001,trial_026,42,0.5700934529304504,0.477294921875,0.09279853105545044,0.5,0.515625,0.015625,0.692307710647583,0.51953125,0.172776460647583,0.4563106894493103,0.419189453125,0.0371212363243103,0.6777777671813965,0.56494140625,0.11283636093139648,0.08623151779174805
_g3M_MoFIvA.002,trial_026,42,0.6074766516685486,0.474609375,0.13286727666854858,0.5416666865348816,0.54443359375,0.002766907215118408,0.6153846383094788,0.5498046875,0.06557995080947876,0.3300970792770386,0.4970703125,0.16697323322296143,0.6666666865348816,0.5615234375,0.10514324903488159,0.09466612339019775
_g3M_MoFIvA.003,trial_026,42,0.5981308221817017,0.4765625,0.12156832218170166,0.53125,0.5107421875,0.0205078125,0.5824176073074341,0.5341796875,0.04823791980743408,0.42718446254730225,0.42138671875,0.005797743797302246,0.6888889074325562,0.56884765625,0.12004125118255615,0.06323060989379883
_g3M_MoFIvA.004,trial_026,42,0.4579439163208008,0.4111328125,0.04681110382080078,0.4583333432674408,0.451904296875,0.006429046392440796,0.5384615659713745,0.489013671875,0.04944789409637451,0.33980581164360046,0.385498046875,0.045692235231399536,0.4888888895511627,0.4951171875,0.00622829794883728,0.03092171549797058
