clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QNVsr2mGwGs.001,trial_026,42,0.35514017939567566,0.61669921875,0.26155903935432434,0.3645833432674408,0.67431640625,0.3097330629825592,0.36263737082481384,0.62548828125,0.26285091042518616,0.3300970792770386,0.6591796875,0.3290826082229614,0.699999988079071,0.70751953125,0.007519543170928955,0.234149032831192
QNVsr2mGwGs.002,trial_026,42,0.5981308221817017,0.62646484375,0.02833402156829834,0.4583333432674408,0.66748046875,0.2091471254825592,0.4285714328289032,0.623046875,0.1944754421710968,0.41747573018074036,0.64501953125,0.22754380106925964,0.7888888716697693,0.701171875,0.08771699666976929,0.14944347739219666
QNVsr2mGwGs.004,trial_026,42,0.3644859790802002,0.58740234375,0.2229163646697998,0.2916666567325592,0.6123046875,0.3206380307674408,0.35164836049079895,0.6005859375,0.24893757700920105,0.25242719054222107,0.5810546875,0.32862749695777893,0.4555555582046509,0.6640625,0.20850694179534912,0.26592528223991396
QNVsr2mGwGs.005,trial_026,42,0.4672897160053253,0.65966796875,0.19237825274467468,0.5,0.689453125,0.189453125,0.3956044018268585,0.63134765625,0.23574325442314148,0.40776699781417847,0.650390625,0.24262362718582153,0.6111111044883728,0.7294921875,0.1183810830116272,0.19571586847305297
QTtTAFqT-no.000,trial_026,42,0.3457943797111511,0.546875,0.20108062028884888,0.4895833432674408,0.58251953125,0.0929361879825592,0.4615384638309479,0.58935546875,0.12781700491905212,0.446601927280426,0.5078125,0.061210572719573975,0.47777777910232544,0.63427734375,0.15649956464767456,0.12790879011154174
QTtTAFqT-no.001,trial_026,42,0.420560747385025,0.5068359375,0.08627519011497498,0.4791666567325592,0.54443359375,0.0652669370174408,0.4175824224948883,0.5693359375,0.1517535150051117,0.3786407709121704,0.477783203125,0.09914243221282959,0.5555555820465088,0.59765625,0.04210066795349121,0.08890774846076965
QTtTAFqT-no.004,trial_026,42,0.5046728849411011,0.51953125,0.014858365058898926,0.5520833134651184,0.57373046875,0.021647155284881592,0.48351648449897766,0.5947265625,0.11121007800102234,0.6504854559898376,0.541015625,0.10946983098983765,0.644444465637207,0.599609375,0.04483509063720703,0.060404103994369504
QTtTAFqT-no.005,trial_026,42,0.4859813153743744,0.53369140625,0.04771009087562561,0.5,0.5771484375,0.0771484375,0.48351648449897766,0.58447265625,0.10095617175102234,0.582524299621582,0.5126953125,0.06982898712158203,0.6000000238418579,0.62255859375,0.02255856990814209,0.06364045143127442
QdafN9Y_j-Y.000,trial_026,42,0.5046728849411011,0.4638671875,0.040805697441101074,0.59375,0.49951171875,0.09423828125,0.5384615659713745,0.552734375,0.014272809028625488,0.5631067752838135,0.489990234375,0.07311654090881348,0.5555555820465088,0.54052734375,0.015028238296508789,0.04749231338500977
QdafN9Y_j-Y.001,trial_026,42,0.4392523467540741,0.449462890625,0.010210543870925903,0.46875,0.48388671875,0.01513671875,0.5384615659713745,0.541015625,0.0025540590286254883,0.5145630836486816,0.49658203125,0.01798105239868164,0.5222222208976746,0.52880859375,0.0065863728523254395,0.010493749380111694
QdafN9Y_j-Y.003,trial_026,42,0.4672897160053253,0.4736328125,0.006343096494674683,0.40625,0.51806640625,0.11181640625,0.593406617641449,0.56103515625,0.032371461391448975,0.5145630836486816,0.5341796875,0.01961660385131836,0.5333333611488342,0.55224609375,0.01891273260116577,0.037812060117721556
QdafN9Y_j-Y.005,trial_026,42,0.47663551568984985,0.45947265625,0.017162859439849854,0.4166666567325592,0.484130859375,0.0674642026424408,0.5164835453033447,0.5390625,0.022578954696655273,0.4757281541824341,0.47314453125,0.002583622932434082,0.4555555582046509,0.533203125,0.07764756679534912,0.03748744130134583
Qe7q8SFJ71E.004,trial_026,42,0.38317757844924927,0.428955078125,0.04577749967575073,0.28125,0.546875,0.265625,0.37362638115882874,0.58447265625,0.21084627509117126,0.3689320385456085,0.6318359375,0.2629038989543915,0.47777777910232544,0.5576171875,0.07983940839767456,0.1729984164237976
QiPb8vlGDFo.000,trial_026,42,0.420560747385025,0.29248046875,0.12808027863502502,0.3125,0.275634765625,0.036865234375,0.5384615659713745,0.343017578125,0.1954439878463745,0.33980581164360046,0.2548828125,0.08492299914360046,0.5777778029441833,0.4072265625,0.17055124044418335,0.12317274808883667
QiPb8vlGDFo.001,trial_026,42,0.420560747385025,0.40673828125,0.013822466135025024,0.4166666567325592,0.39208984375,0.024576812982559204,0.450549453496933,0.438720703125,0.011828750371932983,0.33980581164360046,0.346435546875,0.006629735231399536,0.46666666865348816,0.49560546875,0.02893880009651184,0.017159312963485718
QiPb8vlGDFo.002,trial_026,42,0.5887850522994995,0.43505859375,0.1537264585494995,0.53125,0.464111328125,0.067138671875,0.5494505763053894,0.53076171875,0.018688857555389404,0.4757281541824341,0.4658203125,0.009907841682434082,0.4444444477558136,0.5341796875,0.0897352397441864,0.06783941388130188
QiPb8vlGDFo.003,trial_026,42,0.5794392228126526,0.492919921875,0.08651930093765259,0.59375,0.50830078125,0.08544921875,0.5714285969734192,0.5439453125,0.02748328447341919,0.4660194218158722,0.442626953125,0.023392468690872192,0.5888888835906982,0.57568359375,0.013205289840698242,0.047209912538528444
QiPb8vlGDFo.004,trial_026,42,0.3644859790802002,0.35595703125,0.008528947830200195,0.4583333432674408,0.3603515625,0.0979817807674408,0.4175824224948883,0.4287109375,0.011128515005111694,0.3106796145439148,0.3388671875,0.028187572956085205,0.3888888955116272,0.471923828125,0.0830349326133728,0.04577234983444214
QiPb8vlGDFo.005,trial_026,42,0.4672897160053253,0.371337890625,0.09595182538032532,0.40625,0.360595703125,0.045654296875,0.4065934121608734,0.432373046875,0.025779634714126587,0.40776699781417847,0.322265625,0.08550137281417847,0.4000000059604645,0.477294921875,0.07729491591453552,0.06603640913963318
QiR6yJbFCfM.003,trial_026,42,0.38317757844924927,0.40478515625,0.021607577800750732,0.4895833432674408,0.5361328125,0.046549469232559204,0.593406617641449,0.6103515625,0.016944944858551025,0.553398072719574,0.63232421875,0.07892614603042603,0.5444444417953491,0.517578125,0.02686631679534912,0.03817889094352722
QiR6yJbFCfM.005,trial_026,42,0.3644859790802002,0.37841796875,0.013931989669799805,0.4791666567325592,0.489501953125,0.010335296392440796,0.6593406796455383,0.58154296875,0.07779771089553833,0.4660194218158722,0.5869140625,0.12089464068412781,0.5666666626930237,0.482421875,0.08424478769302368,0.061440885066986084
R6NTuhZtOks.000,trial_026,42,0.5981308221817017,0.4892578125,0.10887300968170166,0.59375,0.5078125,0.0859375,0.7142857313156128,0.57080078125,0.1434849500656128,0.6893203854560852,0.546875,0.1424453854560852,0.7333333492279053,0.580078125,0.15325522422790527,0.12679921388626098
R6NTuhZtOks.003,trial_026,42,0.4859813153743744,0.5166015625,0.03062024712562561,0.6354166865348816,0.55908203125,0.07633465528488159,0.6813187003135681,0.6044921875,0.07682651281356812,0.6893203854560852,0.5986328125,0.0906875729560852,0.7777777910232544,0.611328125,0.1664496660232544,0.08818373084068298
R6NTuhZtOks.004,trial_026,42,0.672897219657898,0.5517578125,0.12113940715789795,0.75,0.6025390625,0.1474609375,0.7032967209815979,0.62744140625,0.0758553147315979,0.6504854559898376,0.64892578125,0.0015596747398376465,0.7111111283302307,0.64794921875,0.06316190958023071,0.08183544874191284
R6NTuhZtOks.005,trial_026,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.53125,0.54443359375,0.01318359375,0.6153846383094788,0.58349609375,0.03188854455947876,0.582524299621582,0.53955078125,0.04297351837158203,0.5555555820465088,0.62353515625,0.06797957420349121,0.035040104389190675
RB9vu-0Y_Fk.000,trial_026,42,0.38317757844924927,0.5,0.11682242155075073,0.4895833432674408,0.499267578125,0.009684234857559204,0.5274725556373596,0.52978515625,0.002312600612640381,0.3980582654476166,0.46337890625,0.06532064080238342,0.46666666865348816,0.58447265625,0.11780598759651184,0.06238917708396911
RB9vu-0Y_Fk.001,trial_026,42,0.6355140209197998,0.5400390625,0.0954749584197998,0.6041666865348816,0.55859375,0.04557293653488159,0.5714285969734192,0.57177734375,0.00034874677658081055,0.3980582654476166,0.51904296875,0.12098470330238342,0.6666666865348816,0.60791015625,0.05875653028488159,0.06422757506370544
RF3JnDmv8WY.005,trial_026,42,0.44859811663627625,0.4150390625,0.033559054136276245,0.3958333432674408,0.464599609375,0.0687662661075592,0.4615384638309479,0.5224609375,0.060922473669052124,0.3883495032787323,0.42236328125,0.0340137779712677,0.47777777910232544,0.52880859375,0.05103081464767456,0.04965847730636597
RGuHfwIRKpA.000,trial_026,42,0.2710280418395996,0.436279296875,0.1652512550354004,0.5,0.55078125,0.05078125,0.5274725556373596,0.6044921875,0.07701963186264038,0.7864077687263489,0.6728515625,0.11355620622634888,0.42222222685813904,0.54541015625,0.12318792939186096,0.10595925450325012
RGuHfwIRKpA.001,trial_026,42,0.336448609828949,0.36669921875,0.030250608921051025,0.6458333134651184,0.4423828125,0.2034505009651184,0.6153846383094788,0.52587890625,0.08950573205947876,0.6990291476249695,0.5380859375,0.16094321012496948,0.5777778029441833,0.465087890625,0.11268991231918335,0.11936799287796021
RGuHfwIRKpA.002,trial_026,42,0.3177570104598999,0.402099609375,0.0843425989151001,0.5729166865348816,0.498779296875,0.07413738965988159,0.6373626589775085,0.580078125,0.057284533977508545,0.8058252334594727,0.6171875,0.18863773345947266,0.42222222685813904,0.50537109375,0.08314886689186096,0.09751022458076478
RGuHfwIRKpA.004,trial_026,42,0.3177570104598999,0.406005859375,0.0882488489151001,0.5,0.481201171875,0.018798828125,0.5604395866394043,0.55029296875,0.010146617889404297,0.7475728392601013,0.572265625,0.17530721426010132,0.4333333373069763,0.51025390625,0.07692056894302368,0.07388441562652588
RGuHfwIRKpA.005,trial_026,42,0.336448609828949,0.445556640625,0.10910803079605103,0.6145833134651184,0.560546875,0.05403643846511841,0.6043956279754639,0.6103515625,0.005955934524536133,0.7475728392601013,0.693359375,0.05421346426010132,0.5333333611488342,0.55517578125,0.02184242010116577,0.04903125762939453
RHEkTC8UfME.000,trial_026,42,0.3177570104598999,0.44287109375,0.1251140832901001,0.4270833432674408,0.50439453125,0.0773111879825592,0.47252747416496277,0.5849609375,0.11243346333503723,0.5242718458175659,0.62646484375,0.10219299793243408,0.6222222447395325,0.54150390625,0.08071833848953247,0.09955401420593261
RHEkTC8UfME.003,trial_026,42,0.5981308221817017,0.494873046875,0.10325777530670166,0.6979166865348816,0.53759765625,0.1603190302848816,0.7472527623176575,0.58740234375,0.15985041856765747,0.5922330021858215,0.63232421875,0.04009121656417847,0.7666666507720947,0.57763671875,0.18902993202209473,0.13050967454910278
RJe5yobV8n4.003,trial_026,42,0.44859811663627625,0.455078125,0.006480008363723755,0.4375,0.59619140625,0.15869140625,0.5714285969734192,0.6484375,0.07700890302658081,0.6893203854560852,0.70068359375,0.011363208293914795,0.4555555582046509,0.5849609375,0.12940537929534912,0.0765897810459137
RQeoo3idUJc.000,trial_026,42,0.38317757844924927,0.37109375,0.012083828449249268,0.3541666567325592,0.4482421875,0.0940755307674408,0.5824176073074341,0.51708984375,0.06532776355743408,0.4563106894493103,0.44091796875,0.015392720699310303,0.3333333432674408,0.485107421875,0.1517740786075592,0.06773078441619873
RQeoo3idUJc.001,trial_026,42,0.336448609828949,0.4111328125,0.07468420267105103,0.375,0.49951171875,0.12451171875,0.4285714328289032,0.55419921875,0.1256277859210968,0.3203883469104767,0.487060546875,0.16667219996452332,0.5666666626930237,0.5078125,0.05885416269302368,0.11007001399993896
RQeoo3idUJc.002,trial_026,42,0.4579439163208008,0.422119140625,0.03582477569580078,0.4895833432674408,0.52490234375,0.035319000482559204,0.5604395866394043,0.5810546875,0.020615100860595703,0.43689319491386414,0.5458984375,0.10900524258613586,0.5777778029441833,0.53369140625,0.04408639669418335,0.04897010326385498
RQeoo3idUJc.003,trial_026,42,0.4112149477005005,0.3740234375,0.03719151020050049,0.5208333134651184,0.444091796875,0.07674151659011841,0.5714285969734192,0.513671875,0.05775672197341919,0.553398072719574,0.419921875,0.13347619771957397,0.5,0.468994140625,0.031005859375,0.0672343611717224
RQeoo3idUJc.004,trial_026,42,0.35514017939567566,0.350830078125,0.004310101270675659,0.375,0.411865234375,0.036865234375,0.5384615659713745,0.490234375,0.04822719097137451,0.3980582654476166,0.38916015625,0.008898109197616577,0.4444444477558136,0.455322265625,0.010877817869186401,0.02183569073677063
RQeoo3idUJc.005,trial_026,42,0.14953270554542542,0.36962890625,0.22009620070457458,0.2708333432674408,0.425537109375,0.1547037661075592,0.4065934121608734,0.5078125,0.10121908783912659,0.21359223127365112,0.394775390625,0.18118315935134888,0.24444444477558136,0.465576171875,0.22113172709941864,0.17566678822040557
RWfY3Xk0XPQ.001,trial_026,42,0.42990654706954956,0.396484375,0.03342217206954956,0.5729166865348816,0.52734375,0.04557293653488159,0.49450549483299255,0.60498046875,0.11047497391700745,0.33980581164360046,0.65673828125,0.31693246960639954,0.6333333253860474,0.4970703125,0.13626301288604736,0.1285331130027771
RWfY3Xk0XPQ.002,trial_026,42,0.47663551568984985,0.39794921875,0.07868629693984985,0.5729166865348816,0.5380859375,0.03483074903488159,0.6373626589775085,0.61376953125,0.023593127727508545,0.49514561891555786,0.65673828125,0.16159266233444214,0.699999988079071,0.5009765625,0.19902342557907104,0.09954525232315063
RWfY3Xk0XPQ.003,trial_026,42,0.28037384152412415,0.407958984375,0.12758514285087585,0.5,0.548828125,0.048828125,0.5604395866394043,0.6201171875,0.0596776008605957,0.5339806079864502,0.67724609375,0.1432654857635498,0.5777778029441833,0.51318359375,0.06459420919418335,0.08879011273384094
RWfY3Xk0XPQ.004,trial_026,42,0.4859813153743744,0.375732421875,0.11024889349937439,0.5416666865348816,0.49609375,0.04557293653488159,0.5274725556373596,0.58154296875,0.05407041311264038,0.5048543810844421,0.59423828125,0.08938390016555786,0.6000000238418579,0.46728515625,0.1327148675918579,0.08639820218086243
RWfY3Xk0XPQ.005,trial_026,42,0.37383177876472473,0.392333984375,0.01850220561027527,0.3958333432674408,0.48974609375,0.0939127504825592,0.35164836049079895,0.5732421875,0.22159382700920105,0.42718446254730225,0.5478515625,0.12066709995269775,0.4000000059604645,0.48193359375,0.08193358778953552,0.10732189416885377
RWhyKkFI3zw.000,trial_026,42,0.35514017939567566,0.45166015625,0.09651997685432434,0.2708333432674408,0.52294921875,0.2521158754825592,0.5384615659713745,0.5859375,0.04747593402862549,0.446601927280426,0.62109375,0.17449182271957397,0.4000000059604645,0.55029296875,0.15029296278953552,0.1441793143749237
RWhyKkFI3zw.001,trial_026,42,0.420560747385025,0.446044921875,0.025484174489974976,0.4375,0.4833984375,0.0458984375,0.5604395866394043,0.55029296875,0.010146617889404297,0.4757281541824341,0.53515625,0.05942809581756592,0.3888888955116272,0.53076171875,0.1418728232383728,0.0565660297870636
RWhyKkFI3zw.002,trial_026,42,0.32710281014442444,0.453125,0.12602218985557556,0.3333333432674408,0.47509765625,0.1417643129825592,0.5164835453033447,0.54833984375,0.03185629844665527,0.5436893105506897,0.51806640625,0.025622904300689697,0.46666666865348816,0.54443359375,0.07776692509651184,0.08060652613639832
RWhyKkFI3zw.003,trial_026,42,0.2897196114063263,0.49267578125,0.2029561698436737,0.3645833432674408,0.52001953125,0.1554361879825592,0.5164835453033447,0.5712890625,0.05480551719665527,0.48543688654899597,0.5419921875,0.05655530095100403,0.47777777910232544,0.57958984375,0.10181206464767456,0.11431304812431335
RWhyKkFI3zw.004,trial_026,42,0.3177570104598999,0.43017578125,0.1124187707901001,0.3125,0.44873046875,0.13623046875,0.450549453496933,0.53759765625,0.08704820275306702,0.49514561891555786,0.50634765625,0.011202037334442139,0.31111112236976624,0.51611328125,0.20500215888023376,0.11038032770156861
RWhyKkFI3zw.005,trial_026,42,0.25233644247055054,0.4599609375,0.20762449502944946,0.3125,0.495361328125,0.182861328125,0.5164835453033447,0.56494140625,0.04845786094665527,0.3883495032787323,0.57666015625,0.1883106529712677,0.3222222328186035,0.5537109375,0.23148870468139648,0.17174860835075378
R_LJX7wszPY.000,trial_026,42,0.3925233781337738,0.333984375,0.058539003133773804,0.34375,0.330078125,0.013671875,0.4395604431629181,0.40380859375,0.03575184941291809,0.35922330617904663,0.310791015625,0.04843229055404663,0.5444444417953491,0.423095703125,0.12134873867034912,0.05554875135421753
RbX4q4KceVk.000,trial_026,42,0.32710281014442444,0.425048828125,0.09794601798057556,0.5,0.469970703125,0.030029296875,0.48351648449897766,0.52783203125,0.04431554675102234,0.5048543810844421,0.5107421875,0.005887806415557861,0.4333333373069763,0.51806640625,0.08473306894302368,0.05258234739303589
RbX4q4KceVk.001,trial_026,42,0.40186914801597595,0.53369140625,0.13182225823402405,0.4270833432674408,0.5537109375,0.1266275942325592,0.38461539149284363,0.54931640625,0.16470101475715637,0.5631067752838135,0.481201171875,0.08190560340881348,0.5444444417953491,0.611328125,0.06688368320465088,0.1143880307674408
RbX4q4KceVk.003,trial_026,42,0.3644859790802002,0.5380859375,0.1735999584197998,0.6666666865348816,0.58154296875,0.08512371778488159,0.5494505763053894,0.59033203125,0.040881454944610596,0.708737850189209,0.5859375,0.12280035018920898,0.5444444417953491,0.61181640625,0.06737196445465088,0.09795548915863037
RbX4q4KceVk.004,trial_026,42,0.4579439163208008,0.5556640625,0.09772014617919922,0.5,0.56884765625,0.06884765625,0.593406617641449,0.56640625,0.027000367641448975,0.49514561891555786,0.52587890625,0.03073328733444214,0.6333333253860474,0.62548828125,0.007845044136047363,0.04642930030822754
RbX4q4KceVk.005,trial_026,42,0.514018714427948,0.52880859375,0.014789879322052002,0.5,0.56591796875,0.06591796875,0.6483516693115234,0.568359375,0.07999229431152344,0.5048543810844421,0.54296875,0.03811436891555786,0.5666666626930237,0.6083984375,0.04173177480697632,0.048109257221221925
RgZTZIf8K8g.000,trial_026,42,0.4672897160053253,0.420166015625,0.04712370038032532,0.5416666865348816,0.5048828125,0.03678387403488159,0.7802197933197021,0.58154296875,0.19867682456970215,0.5631067752838135,0.541015625,0.022091150283813477,0.4555555582046509,0.505859375,0.05030381679534912,0.07099587321281434
RgZTZIf8K8g.001,trial_026,42,0.3177570104598999,0.359130859375,0.0413738489151001,0.5104166865348816,0.42333984375,0.08707684278488159,0.450549453496933,0.5224609375,0.07191148400306702,0.48543688654899597,0.467529296875,0.01790758967399597,0.4444444477558136,0.445068359375,0.0006239116191864014,0.04377873539924622
RgZTZIf8K8g.002,trial_026,42,0.3925233781337738,0.3720703125,0.020453065633773804,0.4375,0.443603515625,0.006103515625,0.593406617641449,0.5478515625,0.045555055141448975,0.582524299621582,0.525390625,0.05713367462158203,0.5888888835906982,0.458984375,0.12990450859069824,0.05182996392250061
RgZTZIf8K8g.003,trial_026,42,0.35514017939567566,0.49853515625,0.14339497685432434,0.3020833432674408,0.48193359375,0.1798502504825592,0.6373626589775085,0.56201171875,0.07535094022750854,0.4660194218158722,0.51220703125,0.04618760943412781,0.30000001192092896,0.465087890625,0.16508787870407104,0.12197433114051819
RgZTZIf8K8g.004,trial_026,42,0.22429905831813812,0.385986328125,0.16168726980686188,0.2916666567325592,0.48193359375,0.1902669370174408,0.4065934121608734,0.58154296875,0.1749495565891266,0.3300970792770386,0.591796875,0.2616997957229614,0.3888888955116272,0.483154296875,0.0942654013633728,0.1765737920999527
RgZTZIf8K8g.005,trial_026,42,0.40186914801597595,0.369384765625,0.03248438239097595,0.3645833432674408,0.46630859375,0.1017252504825592,0.5164835453033447,0.572265625,0.05578207969665527,0.5728155374526978,0.55078125,0.022034287452697754,0.42222222685813904,0.46142578125,0.03920355439186096,0.05024591088294983
RrvG7JlKoXM.002,trial_026,42,0.32710281014442444,0.410888671875,0.08378586173057556,0.4166666567325592,0.479248046875,0.0625813901424408,0.6153846383094788,0.56298828125,0.05239635705947876,0.5339806079864502,0.481201171875,0.052779436111450195,0.5222222208976746,0.52099609375,0.0012261271476745605,0.05055383443832397
RrvG7JlKoXM.004,trial_026,42,0.3925233781337738,0.3564453125,0.036078065633773804,0.5520833134651184,0.465087890625,0.08699542284011841,0.49450549483299255,0.56689453125,0.07238903641700745,0.49514561891555786,0.55615234375,0.06100672483444214,0.5,0.477783203125,0.022216796875,0.05573720932006836
RrvG7JlKoXM.005,trial_026,42,0.47663551568984985,0.416259765625,0.060375750064849854,0.4895833432674408,0.48193359375,0.007649749517440796,0.5824176073074341,0.564453125,0.017964482307434082,0.6310679316520691,0.4970703125,0.1339976191520691,0.5888888835906982,0.52001953125,0.06886935234069824,0.05777139067649841
Rsz-26AaL2o.001,trial_026,42,0.663551390171051,0.459716796875,0.20383459329605103,0.4479166567325592,0.489990234375,0.042073577642440796,0.5384615659713745,0.54345703125,0.004995465278625488,0.553398072719574,0.52978515625,0.023612916469573975,0.4555555582046509,0.544921875,0.08936631679534912,0.07277657389640808
Rsz-26AaL2o.002,trial_026,42,0.6355140209197998,0.406982421875,0.2285315990447998,0.4375,0.437744140625,0.000244140625,0.49450549483299255,0.5205078125,0.026002317667007446,0.48543688654899597,0.53662109375,0.05118420720100403,0.6222222447395325,0.51025390625,0.11196833848953247,0.08358612060546874
RthpiC1KtSg.000,trial_026,42,0.336448609828949,0.489990234375,0.15354162454605103,0.4375,0.580078125,0.142578125,0.5054945349693298,0.6162109375,0.11071640253067017,0.6310679316520691,0.6025390625,0.028528869152069092,0.4333333373069763,0.58203125,0.14869791269302368,0.11681258678436279
RthpiC1KtSg.003,trial_026,42,0.420560747385025,0.44384765625,0.023286908864974976,0.4583333432674408,0.54296875,0.0846354067325592,0.6263736486434937,0.59765625,0.028717398643493652,0.553398072719574,0.60107421875,0.047676146030426025,0.4444444477558136,0.53564453125,0.0912000834941864,0.05510318875312805
RthpiC1KtSg.004,trial_026,42,0.40186914801597595,0.47265625,0.07078710198402405,0.5625,0.5625,0.0,0.593406617641449,0.6083984375,0.014991819858551025,0.6796116232872009,0.56640625,0.11320537328720093,0.3222222328186035,0.5703125,0.24809026718139648,0.0894149124622345
Ry5JJvTfP-8.000,trial_026,42,0.4392523467540741,0.53271484375,0.0934624969959259,0.40625,0.546875,0.140625,0.3956044018268585,0.57080078125,0.17519637942314148,0.42718446254730225,0.55126953125,0.12408506870269775,0.4444444477558136,0.626953125,0.1825086772441864,0.14317552447319032
Ry5JJvTfP-8.002,trial_026,42,0.4672897160053253,0.47412109375,0.006831377744674683,0.4791666567325592,0.48388671875,0.004720062017440796,0.593406617641449,0.533203125,0.060203492641448975,0.5242718458175659,0.5,0.024271845817565918,0.5777778029441833,0.5849609375,0.00718313455581665,0.020641982555389404
Ry5JJvTfP-8.004,trial_026,42,0.5327102541923523,0.4931640625,0.039546191692352295,0.3541666567325592,0.52099609375,0.1668294370174408,0.48351648449897766,0.56640625,0.08288976550102234,0.3883495032787323,0.5478515625,0.1595020592212677,0.4888888895511627,0.5927734375,0.10388454794883728,0.11053040027618408
S0QIXcQGG-g.000,trial_026,42,0.7570093274116516,0.50537109375,0.2516382336616516,0.7083333134651184,0.560546875,0.1477864384651184,0.7142857313156128,0.59130859375,0.12297713756561279,0.6019417643547058,0.61962890625,0.01768714189529419,0.7111111283302307,0.61083984375,0.10027128458023071,0.12807204723358154
S0QIXcQGG-g.001,trial_026,42,0.7570093274116516,0.603515625,0.1534937024116516,0.71875,0.6767578125,0.0419921875,0.7032967209815979,0.64111328125,0.0621834397315979,0.6699029207229614,0.697265625,0.027362704277038574,0.644444465637207,0.70703125,0.06258678436279297,0.06952376365661621
S0QIXcQGG-g.002,trial_026,42,0.7476635575294495,0.57763671875,0.17002683877944946,0.7916666865348816,0.64208984375,0.1495768427848816,0.7692307829856873,0.6318359375,0.13739484548568726,0.6699029207229614,0.6796875,0.009784579277038574,0.7888888716697693,0.67578125,0.11310762166976929,0.11597814559936523
S0QIXcQGG-g.004,trial_026,42,0.672897219657898,0.62353515625,0.04936206340789795,0.6354166865348816,0.666015625,0.030598938465118408,0.593406617641449,0.63134765625,0.037941038608551025,0.42718446254730225,0.65576171875,0.22857725620269775,0.7222222089767456,0.71142578125,0.010796427726745605,0.07145514488220214
SI93csgHMTk.000,trial_026,42,0.23364485800266266,0.421142578125,0.18749772012233734,0.1875,0.4951171875,0.3076171875,0.2637362778186798,0.552734375,0.2889980971813202,0.19417475163936615,0.529296875,0.33512210845947266,0.3444444537162781,0.51904296875,0.17459851503372192,0.2587667256593704
SI93csgHMTk.003,trial_026,42,0.4112149477005005,0.391357421875,0.01985752582550049,0.4791666567325592,0.48193359375,0.002766937017440796,0.5274725556373596,0.54931640625,0.02184385061264038,0.34951457381248474,0.54736328125,0.19784870743751526,0.4333333373069763,0.49755859375,0.06422525644302368,0.06130845546722412
SI93csgHMTk.004,trial_026,42,0.42990654706954956,0.372314453125,0.05759209394454956,0.3333333432674408,0.456298828125,0.1229654848575592,0.4285714328289032,0.529296875,0.1007254421710968,0.3980582654476166,0.509765625,0.11170735955238342,0.6111111044883728,0.475341796875,0.1357693076133728,0.10575193762779236
SPpox8EGQqU.001,trial_026,42,0.5887850522994995,0.52734375,0.06144130229949951,0.6354166865348816,0.55908203125,0.07633465528488159,0.5274725556373596,0.57958984375,0.05211728811264038,0.5145630836486816,0.5419921875,0.02742910385131836,0.6111111044883728,0.611328125,0.00021702051162719727,0.04350787401199341
SPpox8EGQqU.004,trial_026,42,0.663551390171051,0.62939453125,0.034156858921051025,0.625,0.66015625,0.03515625,0.4395604431629181,0.615234375,0.1756739318370819,0.49514561891555786,0.59619140625,0.10104578733444214,0.6777777671813965,0.70703125,0.029253482818603516,0.07505726218223571
SUY_HDzgvGA.003,trial_026,42,0.2616822421550751,0.39208984375,0.13040760159492493,0.4791666567325592,0.477294921875,0.001871734857559204,0.3956044018268585,0.56201171875,0.16640731692314148,0.6893203854560852,0.54833984375,0.1409805417060852,0.42222222685813904,0.498046875,0.07582464814186096,0.10309836864471436
SgWtBK48AjE.000,trial_026,42,0.7102803587913513,0.5107421875,0.19953817129135132,0.4583333432674408,0.546875,0.0885416567325592,0.6483516693115234,0.56494140625,0.08341026306152344,0.5242718458175659,0.55810546875,0.03383362293243408,0.5333333611488342,0.58251953125,0.04918617010116577,0.09090197682380677
SgWtBK48AjE.001,trial_026,42,0.5420560836791992,0.47900390625,0.06305217742919922,0.6354166865348816,0.517578125,0.11783856153488159,0.6703296899795532,0.5419921875,0.12833750247955322,0.5728155374526978,0.54150390625,0.031311631202697754,0.6666666865348816,0.5703125,0.09635418653488159,0.08737881183624267
SgWtBK48AjE.005,trial_026,42,0.7102803587913513,0.5537109375,0.15656942129135132,0.4895833432674408,0.58349609375,0.0939127504825592,0.7032967209815979,0.599609375,0.1036873459815979,0.5145630836486816,0.60693359375,0.09237051010131836,0.6666666865348816,0.62255859375,0.04410809278488159,0.09812962412834167
TCzYD74Xqe8.000,trial_026,42,0.5420560836791992,0.491455078125,0.05060100555419922,0.53125,0.58251953125,0.05126953125,0.5054945349693298,0.6171875,0.11169296503067017,0.5145630836486816,0.560546875,0.04598379135131836,0.644444465637207,0.6015625,0.04288196563720703,0.06048585176467895
TCzYD74Xqe8.002,trial_026,42,0.5233644843101501,0.491455078125,0.031909406185150146,0.5729166865348816,0.560546875,0.012369811534881592,0.7802197933197021,0.59375,0.18646979331970215,0.4660194218158722,0.50439453125,0.03837510943412781,0.5555555820465088,0.591796875,0.03624129295349121,0.061073082685470584
TIRrlL71dEQ.000,trial_026,42,0.38317757844924927,0.48583984375,0.10266226530075073,0.40625,0.5751953125,0.1689453125,0.3956044018268585,0.58984375,0.19423934817314148,0.40776699781417847,0.509765625,0.10199862718582153,0.4555555582046509,0.59716796875,0.14161241054534912,0.14189159274101257
