clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RGuHfwIRKpA.002,run_07_seed_102,102,0.3177570104598999,0.381591796875,0.0638347864151001,0.5729166865348816,0.47216796875,0.10074871778488159,0.6373626589775085,0.548828125,0.08853453397750854,0.8058252334594727,0.5712890625,0.23453617095947266,0.42222222685813904,0.492431640625,0.07020941376686096,0.11157272458076477
RGuHfwIRKpA.004,run_07_seed_102,102,0.3177570104598999,0.405029296875,0.0872722864151001,0.5,0.474365234375,0.025634765625,0.5604395866394043,0.537109375,0.023330211639404297,0.7475728392601013,0.544921875,0.20265096426010132,0.4333333373069763,0.51025390625,0.07692056894302368,0.08316175937652588
RGuHfwIRKpA.005,run_07_seed_102,102,0.336448609828949,0.426513671875,0.09006506204605103,0.6145833134651184,0.544921875,0.06966143846511841,0.6043956279754639,0.5830078125,0.021387815475463867,0.7475728392601013,0.6572265625,0.09034627676010132,0.5333333611488342,0.54345703125,0.010123670101165771,0.05631685256958008
RHEkTC8UfME.000,run_07_seed_102,102,0.3177570104598999,0.440673828125,0.1229168176651001,0.4270833432674408,0.4912109375,0.0641275942325592,0.47252747416496277,0.57177734375,0.09924986958503723,0.5242718458175659,0.599609375,0.07533752918243408,0.6222222447395325,0.5517578125,0.07046443223953247,0.08641924858093261
RHEkTC8UfME.003,run_07_seed_102,102,0.5981308221817017,0.50830078125,0.08983004093170166,0.6979166865348816,0.5439453125,0.1539713740348816,0.7472527623176575,0.58837890625,0.15887385606765747,0.5922330021858215,0.6357421875,0.04350918531417847,0.7666666507720947,0.60693359375,0.15973305702209473,0.12118350267410279
RJe5yobV8n4.003,run_07_seed_102,102,0.44859811663627625,0.50732421875,0.058726102113723755,0.4375,0.62158203125,0.18408203125,0.5714285969734192,0.65771484375,0.08628624677658081,0.6893203854560852,0.7041015625,0.014781177043914795,0.4555555582046509,0.62841796875,0.17286241054534912,0.10334759354591369
RQeoo3idUJc.000,run_07_seed_102,102,0.38317757844924927,0.37939453125,0.0037830471992492676,0.3541666567325592,0.435546875,0.0813802182674408,0.5824176073074341,0.494140625,0.08827698230743408,0.4563106894493103,0.429443359375,0.026867330074310303,0.3333333432674408,0.472900390625,0.1395670473575592,0.06797492504119873
RQeoo3idUJc.001,run_07_seed_102,102,0.336448609828949,0.4072265625,0.07077795267105103,0.375,0.47705078125,0.10205078125,0.4285714328289032,0.53515625,0.1065848171710968,0.3203883469104767,0.472900390625,0.15251204371452332,0.5666666626930237,0.50537109375,0.06129556894302368,0.09864423274993897
RQeoo3idUJc.002,run_07_seed_102,102,0.4579439163208008,0.431396484375,0.02654743194580078,0.4895833432674408,0.51416015625,0.024576812982559204,0.5604395866394043,0.56396484375,0.003525257110595703,0.43689319491386414,0.5380859375,0.10119274258613586,0.5777778029441833,0.53759765625,0.04018014669418335,0.03920447826385498
RQeoo3idUJc.003,run_07_seed_102,102,0.4112149477005005,0.35009765625,0.06111729145050049,0.5208333134651184,0.4169921875,0.10384112596511841,0.5714285969734192,0.48486328125,0.08656531572341919,0.553398072719574,0.40478515625,0.14861291646957397,0.5,0.433349609375,0.066650390625,0.0933574080467224
RQeoo3idUJc.004,run_07_seed_102,102,0.35514017939567566,0.33154296875,0.02359721064567566,0.375,0.392333984375,0.017333984375,0.5384615659713745,0.474609375,0.06385219097137451,0.3980582654476166,0.396728515625,0.0013297498226165771,0.4444444477558136,0.419677734375,0.0247667133808136,0.02617596983909607
RQeoo3idUJc.005,run_07_seed_102,102,0.14953270554542542,0.392822265625,0.24328956007957458,0.2708333432674408,0.42333984375,0.1525065004825592,0.4065934121608734,0.50439453125,0.09780111908912659,0.21359223127365112,0.40625,0.19265776872634888,0.24444444477558136,0.467041015625,0.22259657084941864,0.18177030384540557
RWfY3Xk0XPQ.001,run_07_seed_102,102,0.42990654706954956,0.384033203125,0.04587334394454956,0.5729166865348816,0.55615234375,0.016764342784881592,0.49450549483299255,0.611328125,0.11682263016700745,0.33980581164360046,0.716796875,0.37699106335639954,0.6333333253860474,0.495849609375,0.13748371601104736,0.1387870192527771
RWfY3Xk0XPQ.002,run_07_seed_102,102,0.47663551568984985,0.400390625,0.07624489068984985,0.5729166865348816,0.568359375,0.004557311534881592,0.6373626589775085,0.62841796875,0.008944690227508545,0.49514561891555786,0.70751953125,0.21237391233444214,0.699999988079071,0.51318359375,0.18681639432907104,0.09778743982315063
RWfY3Xk0XPQ.003,run_07_seed_102,102,0.28037384152412415,0.398681640625,0.11830779910087585,0.5,0.55908203125,0.05908203125,0.5604395866394043,0.615234375,0.0547947883605957,0.5339806079864502,0.71337890625,0.1793982982635498,0.5777778029441833,0.50537109375,0.07240670919418335,0.09679792523384094
RWfY3Xk0XPQ.004,run_07_seed_102,102,0.4859813153743744,0.385009765625,0.10097154974937439,0.5416666865348816,0.544921875,0.003255188465118408,0.5274725556373596,0.6005859375,0.07311338186264038,0.5048543810844421,0.66162109375,0.15676671266555786,0.6000000238418579,0.49267578125,0.10732424259185791,0.08828621506690978
RWfY3Xk0XPQ.005,run_07_seed_102,102,0.37383177876472473,0.3857421875,0.011910408735275269,0.3958333432674408,0.5166015625,0.1207682192325592,0.35164836049079895,0.5830078125,0.23135945200920105,0.42718446254730225,0.6064453125,0.17926084995269775,0.4000000059604645,0.48486328125,0.08486327528953552,0.12563244104385377
RWhyKkFI3zw.000,run_07_seed_102,102,0.35514017939567566,0.43798828125,0.08284810185432434,0.2708333432674408,0.50732421875,0.2364908754825592,0.5384615659713745,0.5673828125,0.02892124652862549,0.446601927280426,0.599609375,0.15300744771957397,0.4000000059604645,0.5458984375,0.14589843153953552,0.1294332206249237
RWhyKkFI3zw.001,run_07_seed_102,102,0.420560747385025,0.431884765625,0.011324018239974976,0.4375,0.474853515625,0.037353515625,0.5604395866394043,0.54248046875,0.017959117889404297,0.4757281541824341,0.53955078125,0.06382262706756592,0.3888888955116272,0.525390625,0.1365017294883728,0.0533922016620636
RWhyKkFI3zw.002,run_07_seed_102,102,0.32710281014442444,0.446044921875,0.11894211173057556,0.3333333432674408,0.475830078125,0.1424967348575592,0.5164835453033447,0.5556640625,0.03918051719665527,0.5436893105506897,0.54541015625,0.0017208456993103027,0.46666666865348816,0.54931640625,0.08264973759651184,0.07699798941612243
RWhyKkFI3zw.003,run_07_seed_102,102,0.2897196114063263,0.5302734375,0.2405538260936737,0.3645833432674408,0.556640625,0.1920572817325592,0.5164835453033447,0.6044921875,0.08800864219665527,0.48543688654899597,0.583984375,0.09854748845100403,0.47777777910232544,0.630859375,0.15308159589767456,0.15444976687431336
RWhyKkFI3zw.004,run_07_seed_102,102,0.3177570104598999,0.406005859375,0.0882488489151001,0.3125,0.423095703125,0.110595703125,0.450549453496933,0.51611328125,0.06556382775306702,0.49514561891555786,0.490234375,0.004911243915557861,0.31111112236976624,0.50146484375,0.19035372138023376,0.09193466901779175
RWhyKkFI3zw.005,run_07_seed_102,102,0.25233644247055054,0.447021484375,0.19468504190444946,0.3125,0.49462890625,0.18212890625,0.5164835453033447,0.56005859375,0.04357504844665527,0.3883495032787323,0.587890625,0.1995411217212677,0.3222222328186035,0.5498046875,0.22758245468139648,0.16950251460075377
R_LJX7wszPY.000,run_07_seed_102,102,0.3925233781337738,0.371826171875,0.020697206258773804,0.34375,0.32861328125,0.01513671875,0.4395604431629181,0.40185546875,0.03770497441291809,0.35922330617904663,0.29638671875,0.06283658742904663,0.5444444417953491,0.425537109375,0.11890733242034912,0.05105656385421753
RbX4q4KceVk.000,run_07_seed_102,102,0.32710281014442444,0.381591796875,0.05448898673057556,0.5,0.429443359375,0.070556640625,0.48351648449897766,0.4892578125,0.005741328001022339,0.5048543810844421,0.450439453125,0.05441492795944214,0.4333333373069763,0.48876953125,0.05543619394302368,0.048127615451812746
RbX4q4KceVk.001,run_07_seed_102,102,0.40186914801597595,0.5625,0.16063085198402405,0.4270833432674408,0.578125,0.1510416567325592,0.38461539149284363,0.56884765625,0.18423226475715637,0.5631067752838135,0.5048828125,0.05822396278381348,0.5444444417953491,0.634765625,0.09032118320465088,0.1288899838924408
RbX4q4KceVk.003,run_07_seed_102,102,0.3644859790802002,0.53125,0.1667640209197998,0.6666666865348816,0.5712890625,0.09537762403488159,0.5494505763053894,0.58544921875,0.035998642444610596,0.708737850189209,0.5654296875,0.14330816268920898,0.5444444417953491,0.6201171875,0.07567274570465088,0.10342423915863037
RbX4q4KceVk.004,run_07_seed_102,102,0.4579439163208008,0.55224609375,0.09430217742919922,0.5,0.57421875,0.07421875,0.593406617641449,0.57275390625,0.020652711391448975,0.49514561891555786,0.53369140625,0.03854578733444214,0.6333333253860474,0.64697265625,0.013639330863952637,0.04827175140380859
RbX4q4KceVk.005,run_07_seed_102,102,0.514018714427948,0.52099609375,0.006977379322052002,0.5,0.56640625,0.06640625,0.6483516693115234,0.5703125,0.07803916931152344,0.5048543810844421,0.5283203125,0.02346593141555786,0.5666666626930237,0.62060546875,0.05393880605697632,0.04576550722122193
RgZTZIf8K8g.000,run_07_seed_102,102,0.4672897160053253,0.40576171875,0.06152799725532532,0.5416666865348816,0.481689453125,0.05997723340988159,0.7802197933197021,0.56494140625,0.21527838706970215,0.5631067752838135,0.52099609375,0.04211068153381348,0.4555555582046509,0.489501953125,0.03394639492034912,0.08256813883781433
RgZTZIf8K8g.001,run_07_seed_102,102,0.3177570104598999,0.295654296875,0.022102713584899902,0.5104166865348816,0.348388671875,0.1620280146598816,0.450549453496933,0.45703125,0.006481796503067017,0.48543688654899597,0.390380859375,0.09505602717399597,0.4444444477558136,0.37939453125,0.0650499165058136,0.07014369368553161
RgZTZIf8K8g.002,run_07_seed_102,102,0.3925233781337738,0.37353515625,0.018988221883773804,0.4375,0.44287109375,0.00537109375,0.593406617641449,0.54296875,0.050437867641448975,0.582524299621582,0.5244140625,0.05811023712158203,0.5888888835906982,0.465576171875,0.12331271171569824,0.05124402642250061
RgZTZIf8K8g.003,run_07_seed_102,102,0.35514017939567566,0.476318359375,0.12117817997932434,0.3020833432674408,0.441162109375,0.1390787661075592,0.6373626589775085,0.5341796875,0.10318297147750854,0.4660194218158722,0.4697265625,0.0037071406841278076,0.30000001192092896,0.412109375,0.11210936307907104,0.09585128426551819
RgZTZIf8K8g.004,run_07_seed_102,102,0.22429905831813812,0.374755859375,0.15045680105686188,0.2916666567325592,0.4599609375,0.1682942807674408,0.4065934121608734,0.55712890625,0.1505354940891266,0.3300970792770386,0.56103515625,0.23093807697296143,0.3888888955116272,0.476806640625,0.0879177451133728,0.1576284795999527
RgZTZIf8K8g.005,run_07_seed_102,102,0.40186914801597595,0.320068359375,0.08180078864097595,0.3645833432674408,0.420654296875,0.056070953607559204,0.5164835453033447,0.52587890625,0.009395360946655273,0.5728155374526978,0.5146484375,0.058167099952697754,0.42222222685813904,0.416259765625,0.005962461233139038,0.042279332876205444
RrvG7JlKoXM.002,run_07_seed_102,102,0.32710281014442444,0.412109375,0.08500656485557556,0.4166666567325592,0.4775390625,0.060872405767440796,0.6153846383094788,0.55859375,0.05679088830947876,0.5339806079864502,0.5107421875,0.023238420486450195,0.5222222208976746,0.529296875,0.0070746541023254395,0.04659658670425415
RrvG7JlKoXM.004,run_07_seed_102,102,0.3925233781337738,0.361572265625,0.030951112508773804,0.5520833134651184,0.478515625,0.07356768846511841,0.49450549483299255,0.56396484375,0.06945934891700745,0.49514561891555786,0.58935546875,0.09420984983444214,0.5,0.488037109375,0.011962890625,0.05603017807006836
RrvG7JlKoXM.005,run_07_seed_102,102,0.47663551568984985,0.441650390625,0.034985125064849854,0.4895833432674408,0.50048828125,0.010904937982559204,0.5824176073074341,0.57470703125,0.007710576057434082,0.6310679316520691,0.54052734375,0.09054058790206909,0.5888888835906982,0.54736328125,0.04152560234069824,0.037133365869522095
Rsz-26AaL2o.001,run_07_seed_102,102,0.663551390171051,0.498291015625,0.16526037454605103,0.4479166567325592,0.5390625,0.0911458432674408,0.5384615659713745,0.58251953125,0.04405796527862549,0.553398072719574,0.615234375,0.061836302280426025,0.4555555582046509,0.59619140625,0.14063584804534912,0.1005872666835785
Rsz-26AaL2o.002,run_07_seed_102,102,0.6355140209197998,0.4013671875,0.2341468334197998,0.4375,0.427001953125,0.010498046875,0.49450549483299255,0.5107421875,0.016236692667007446,0.48543688654899597,0.52490234375,0.03946545720100403,0.6222222447395325,0.509765625,0.11245661973953247,0.08256072998046875
RthpiC1KtSg.000,run_07_seed_102,102,0.336448609828949,0.48974609375,0.15329748392105103,0.4375,0.58984375,0.15234375,0.5054945349693298,0.62060546875,0.11511093378067017,0.6310679316520691,0.6435546875,0.012486755847930908,0.4333333373069763,0.59716796875,0.16383463144302368,0.11941471099853515
RthpiC1KtSg.003,run_07_seed_102,102,0.420560747385025,0.442138671875,0.021577924489974976,0.4583333432674408,0.55908203125,0.1007486879825592,0.6263736486434937,0.60498046875,0.021393179893493652,0.553398072719574,0.64453125,0.09113317728042603,0.4444444477558136,0.556640625,0.1121961772441864,0.06940982937812805
RthpiC1KtSg.004,run_07_seed_102,102,0.40186914801597595,0.435791015625,0.03392186760902405,0.5625,0.5439453125,0.0185546875,0.593406617641449,0.59912109375,0.005714476108551025,0.6796116232872009,0.60107421875,0.07853740453720093,0.3222222328186035,0.5595703125,0.23734807968139648,0.0748153030872345
Ry5JJvTfP-8.000,run_07_seed_102,102,0.4392523467540741,0.54052734375,0.1012749969959259,0.40625,0.54736328125,0.14111328125,0.3956044018268585,0.57275390625,0.17714950442314148,0.42718446254730225,0.5439453125,0.11676084995269775,0.4444444477558136,0.62646484375,0.1820203959941864,0.14366380572319032
Ry5JJvTfP-8.002,run_07_seed_102,102,0.4672897160053253,0.50341796875,0.03612825274467468,0.4791666567325592,0.50537109375,0.026204437017440796,0.593406617641449,0.5419921875,0.051414430141448975,0.5242718458175659,0.5146484375,0.009623408317565918,0.5777778029441833,0.6025390625,0.02476125955581665,0.029626357555389404
Ry5JJvTfP-8.004,run_07_seed_102,102,0.5327102541923523,0.494873046875,0.037837207317352295,0.3541666567325592,0.5146484375,0.1604817807674408,0.48351648449897766,0.56103515625,0.07751867175102234,0.3883495032787323,0.53662109375,0.1482715904712677,0.4888888895511627,0.58642578125,0.09753689169883728,0.10432922840118408
S0QIXcQGG-g.000,run_07_seed_102,102,0.7570093274116516,0.52685546875,0.2301538586616516,0.7083333134651184,0.5830078125,0.1253255009651184,0.7142857313156128,0.60205078125,0.11223495006561279,0.6019417643547058,0.6533203125,0.05137854814529419,0.7111111283302307,0.63427734375,0.07683378458023071,0.11918532848358154
S0QIXcQGG-g.001,run_07_seed_102,102,0.7570093274116516,0.62353515625,0.1334741711616516,0.71875,0.677734375,0.041015625,0.7032967209815979,0.65234375,0.0509529709815979,0.6699029207229614,0.7255859375,0.055683016777038574,0.644444465637207,0.7177734375,0.07332897186279297,0.07089095115661621
S0QIXcQGG-g.002,run_07_seed_102,102,0.7476635575294495,0.6064453125,0.14121824502944946,0.7916666865348816,0.6650390625,0.1266276240348816,0.7692307829856873,0.654296875,0.11493390798568726,0.6699029207229614,0.7255859375,0.055683016777038574,0.7888888716697693,0.69873046875,0.09015840291976929,0.10572423934936523
S0QIXcQGG-g.004,run_07_seed_102,102,0.672897219657898,0.67529296875,0.0023957490921020508,0.6354166865348816,0.6923828125,0.05696612596511841,0.593406617641449,0.6611328125,0.06772619485855103,0.42718446254730225,0.6953125,0.26812803745269775,0.7222222089767456,0.75634765625,0.034125447273254395,0.08586831092834472
SI93csgHMTk.000,run_07_seed_102,102,0.23364485800266266,0.422607421875,0.18896256387233734,0.1875,0.5048828125,0.3173828125,0.2637362778186798,0.56103515625,0.2972988784313202,0.19417475163936615,0.53857421875,0.34439945220947266,0.3444444537162781,0.533203125,0.18875867128372192,0.26736047565937043
SI93csgHMTk.003,run_07_seed_102,102,0.4112149477005005,0.388671875,0.02254307270050049,0.4791666567325592,0.497314453125,0.018147796392440796,0.5274725556373596,0.55859375,0.03112119436264038,0.34951457381248474,0.5595703125,0.21005573868751526,0.4333333373069763,0.50927734375,0.07594400644302368,0.07156236171722412
SI93csgHMTk.004,run_07_seed_102,102,0.42990654706954956,0.37353515625,0.05637139081954956,0.3333333432674408,0.481201171875,0.1478678286075592,0.4285714328289032,0.53515625,0.1065848171710968,0.3980582654476166,0.5390625,0.14100423455238342,0.6111111044883728,0.485595703125,0.1255154013633728,0.11546873450279235
SPpox8EGQqU.001,run_07_seed_102,102,0.5887850522994995,0.51025390625,0.07853114604949951,0.6354166865348816,0.53759765625,0.09781903028488159,0.5274725556373596,0.56640625,0.03893369436264038,0.5145630836486816,0.5439453125,0.02938222885131836,0.6111111044883728,0.60107421875,0.010036885738372803,0.05094059705734253
SPpox8EGQqU.004,run_07_seed_102,102,0.663551390171051,0.66552734375,0.0019759535789489746,0.625,0.67626953125,0.05126953125,0.4395604431629181,0.6396484375,0.2000879943370819,0.49514561891555786,0.6513671875,0.15622156858444214,0.6777777671813965,0.74072265625,0.06294488906860352,0.0944999873638153
SUY_HDzgvGA.003,run_07_seed_102,102,0.2616822421550751,0.348388671875,0.08670642971992493,0.4791666567325592,0.430419921875,0.048746734857559204,0.3956044018268585,0.5224609375,0.12685653567314148,0.6893203854560852,0.5078125,0.1815078854560852,0.42222222685813904,0.4501953125,0.027973085641860962,0.09435813426971436
SgWtBK48AjE.000,run_07_seed_102,102,0.7102803587913513,0.479736328125,0.23054403066635132,0.4583333432674408,0.529296875,0.0709635317325592,0.6483516693115234,0.55908203125,0.08926963806152344,0.5242718458175659,0.55615234375,0.03188049793243408,0.5333333611488342,0.57470703125,0.04137367010116577,0.09280627369880676
SgWtBK48AjE.001,run_07_seed_102,102,0.5420560836791992,0.486083984375,0.05597209930419922,0.6354166865348816,0.52099609375,0.11442059278488159,0.6703296899795532,0.5439453125,0.12638437747955322,0.5728155374526978,0.541015625,0.031799912452697754,0.6666666865348816,0.5927734375,0.07389324903488159,0.08049404621124268
SgWtBK48AjE.005,run_07_seed_102,102,0.7102803587913513,0.58349609375,0.12678426504135132,0.4895833432674408,0.615234375,0.1256510317325592,0.7032967209815979,0.61767578125,0.0856209397315979,0.5145630836486816,0.6337890625,0.11922597885131836,0.6666666865348816,0.66015625,0.006510436534881592,0.09275853037834167
TCzYD74Xqe8.000,run_07_seed_102,102,0.5420560836791992,0.482421875,0.05963420867919922,0.53125,0.55908203125,0.02783203125,0.5054945349693298,0.60791015625,0.10241562128067017,0.5145630836486816,0.54248046875,0.02791738510131836,0.644444465637207,0.59423828125,0.05020618438720703,0.053601086139678955
TCzYD74Xqe8.002,run_07_seed_102,102,0.5233644843101501,0.49267578125,0.030688703060150146,0.5729166865348816,0.55126953125,0.021647155284881592,0.7802197933197021,0.5986328125,0.18158698081970215,0.4660194218158722,0.5078125,0.04179307818412781,0.5555555820465088,0.595703125,0.04014754295349121,0.06317269206047058
TIRrlL71dEQ.000,run_07_seed_102,102,0.38317757844924927,0.5517578125,0.16858023405075073,0.40625,0.6201171875,0.2138671875,0.3956044018268585,0.62451171875,0.22890731692314148,0.40776699781417847,0.56689453125,0.15912753343582153,0.4555555582046509,0.65966796875,0.20411241054534912,0.19491893649101258
TIRrlL71dEQ.001,run_07_seed_102,102,0.28037384152412415,0.42529296875,0.14491912722587585,0.3229166567325592,0.45751953125,0.1346028745174408,0.37362638115882874,0.482177734375,0.10855135321617126,0.17475728690624237,0.377197265625,0.20243997871875763,0.4333333373069763,0.485107421875,0.05177408456802368,0.12845748364925386
TIRrlL71dEQ.003,run_07_seed_102,102,0.5046728849411011,0.48779296875,0.016879916191101074,0.65625,0.591796875,0.064453125,0.6043956279754639,0.62890625,0.024510622024536133,0.5436893105506897,0.61376953125,0.0700802206993103,0.5555555820465088,0.59814453125,0.04258894920349121,0.043702566623687746
TIRrlL71dEQ.005,run_07_seed_102,102,0.514018714427948,0.477294921875,0.036723792552948,0.4791666567325592,0.51904296875,0.039876312017440796,0.5494505763053894,0.5712890625,0.021838486194610596,0.40776699781417847,0.49951171875,0.09174472093582153,0.4333333373069763,0.57666015625,0.14332681894302368,0.06670202612876892
TJD__22fOr0.000,run_07_seed_102,102,0.5700934529304504,0.39501953125,0.17507392168045044,0.5,0.4951171875,0.0048828125,0.7582417726516724,0.5693359375,0.18890583515167236,0.4563106894493103,0.5517578125,0.0954471230506897,0.5555555820465088,0.4970703125,0.05848526954650879,0.10455899238586426
TJD__22fOr0.002,run_07_seed_102,102,0.47663551568984985,0.40478515625,0.07185035943984985,0.4583333432674408,0.51025390625,0.051920562982559204,0.48351648449897766,0.576171875,0.09265539050102234,0.43689319491386414,0.556640625,0.11974743008613586,0.4444444477558136,0.50927734375,0.0648328959941864,0.08020132780075073
TTuysItuSdo.004,run_07_seed_102,102,0.42990654706954956,0.349365234375,0.08054131269454956,0.28125,0.42724609375,0.14599609375,0.4615384638309479,0.494873046875,0.033334583044052124,0.223300963640213,0.458740234375,0.235439270734787,0.4000000059604645,0.468505859375,0.06850585341453552,0.11276342272758484
TWKKCoT4FTc.001,run_07_seed_102,102,0.514018714427948,0.46044921875,0.053569495677948,0.6354166865348816,0.560546875,0.07486981153488159,0.593406617641449,0.60888671875,0.015480101108551025,0.5145630836486816,0.5830078125,0.06844472885131836,0.4888888895511627,0.5791015625,0.09021267294883728,0.060515362024307254
TjdXLXsOnkw.001,run_07_seed_102,102,0.7383177280426025,0.53857421875,0.19974350929260254,0.7395833134651184,0.6259765625,0.11360675096511841,0.6703296899795532,0.63232421875,0.03800547122955322,0.5242718458175659,0.60546875,0.08119690418243408,0.7555555701255798,0.64794921875,0.10760635137557983,0.10803179740905762
Tm44tg1zPwU.002,run_07_seed_102,102,0.32710281014442444,0.309326171875,0.01777663826942444,0.4375,0.392822265625,0.044677734375,0.6373626589775085,0.478759765625,0.15860289335250854,0.708737850189209,0.45361328125,0.255124568939209,0.5444444417953491,0.4248046875,0.11963975429534912,0.11916431784629822
Tm44tg1zPwU.004,run_07_seed_102,102,0.37383177876472473,0.3193359375,0.05449584126472473,0.5729166865348816,0.409423828125,0.1634928584098816,0.5054945349693298,0.489501953125,0.015992581844329834,0.7184466123580933,0.4716796875,0.24676692485809326,0.46666666865348816,0.435546875,0.03111979365348816,0.10237360000610352
TmyDT-HC3qI.001,run_07_seed_102,102,0.21495327353477478,0.396240234375,0.18128696084022522,0.2708333432674408,0.4658203125,0.1949869692325592,0.08791209012269974,0.50634765625,0.41843557357788086,0.3300970792770386,0.46435546875,0.13425838947296143,0.5444444417953491,0.50341796875,0.04102647304534912,0.19399887323379517
TmyDT-HC3qI.002,run_07_seed_102,102,0.17757008969783783,0.437744140625,0.260174036026001,0.2916666567325592,0.493896484375,0.2022298276424408,0.21978022158145905,0.529296875,0.30951666831970215,0.27184465527534485,0.492919921875,0.22107526659965515,0.5888888835906982,0.54052734375,0.04836153984069824,0.20827146768569946
TwWDFpN3occ.000,run_07_seed_102,102,0.420560747385025,0.5146484375,0.09408769011497498,0.5208333134651184,0.56201171875,0.04117840528488159,0.4615384638309479,0.57373046875,0.11219200491905212,0.291262149810791,0.52490234375,0.23364019393920898,0.36666667461395264,0.6083984375,0.24173176288604736,0.14456601142883302
TwWDFpN3occ.001,run_07_seed_102,102,0.5420560836791992,0.46533203125,0.07672405242919922,0.7708333134651184,0.497802734375,0.2730305790901184,0.7142857313156128,0.55126953125,0.1630162000656128,0.582524299621582,0.488525390625,0.09399890899658203,0.6111111044883728,0.57080078125,0.0403103232383728,0.12941601276397705
TwWDFpN3occ.002,run_07_seed_102,102,0.4579439163208008,0.431396484375,0.02654743194580078,0.4583333432674408,0.48388671875,0.025553375482559204,0.6153846383094788,0.5361328125,0.07925182580947876,0.33980581164360046,0.472900390625,0.13309457898139954,0.5555555820465088,0.5400390625,0.015516519546508789,0.055992746353149415
TwWDFpN3occ.003,run_07_seed_102,102,0.4953271150588989,0.44677734375,0.048549771308898926,0.4791666567325592,0.485107421875,0.005940765142440796,0.5604395866394043,0.529296875,0.031142711639404297,0.5048543810844421,0.440185546875,0.06466883420944214,0.5777778029441833,0.541015625,0.03676217794418335,0.0374128520488739
U2lT_RogJMM.001,run_07_seed_102,102,0.5046728849411011,0.440185546875,0.06448733806610107,0.40625,0.44091796875,0.03466796875,0.5494505763053894,0.52392578125,0.025524795055389404,0.4563106894493103,0.42431640625,0.0319942831993103,0.5111111402511597,0.5185546875,0.007443547248840332,0.032823586463928224
U4tSfXq-neQ.005,run_07_seed_102,102,0.514018714427948,0.478515625,0.035503089427948,0.3854166567325592,0.434814453125,0.049397796392440796,0.4285714328289032,0.51171875,0.0831473171710968,0.3883495032787323,0.3759765625,0.0123729407787323,0.4555555582046509,0.5517578125,0.09620225429534912,0.0553246796131134
UGn9Q8Fe9jw.001,run_07_seed_102,102,0.5981308221817017,0.488525390625,0.10960543155670166,0.6458333134651184,0.51611328125,0.1297200322151184,0.6593406796455383,0.54736328125,0.11197739839553833,0.5631067752838135,0.50439453125,0.05871224403381348,0.5888888835906982,0.59130859375,0.002419710159301758,0.08248696327209473
UGp1GNK0GWg.000,run_07_seed_102,102,0.3925233781337738,0.39697265625,0.004449278116226196,0.2916666567325592,0.40185546875,0.1101888120174408,0.3956044018268585,0.493896484375,0.09829208254814148,0.34951457381248474,0.379150390625,0.02963581681251526,0.5,0.4775390625,0.0224609375,0.05300538539886475
UGp1GNK0GWg.001,run_07_seed_102,102,0.35514017939567566,0.3671875,0.01204732060432434,0.3645833432674408,0.396240234375,0.031656891107559204,0.35164836049079895,0.483642578125,0.13199421763420105,0.24271844327449799,0.38623046875,0.14351202547550201,0.5333333611488342,0.458740234375,0.07459312677383423,0.07876071631908417
UGp1GNK0GWg.002,run_07_seed_102,102,0.4112149477005005,0.41015625,0.0010586977005004883,0.4479166567325592,0.43701171875,0.010904937982559204,0.32967033982276917,0.52197265625,0.19230231642723083,0.33980581164360046,0.447509765625,0.10770395398139954,0.5555555820465088,0.487548828125,0.06800675392150879,0.07599533200263978
UKHSKkb0V1o.003,run_07_seed_102,102,0.5981308221817017,0.49560546875,0.10252535343170166,0.625,0.60791015625,0.01708984375,0.692307710647583,0.62841796875,0.06388974189758301,0.3883495032787323,0.65673828125,0.2683887779712677,0.5777778029441833,0.6142578125,0.03648000955581665,0.0976747453212738
UKHSKkb0V1o.004,run_07_seed_102,102,0.5700934529304504,0.5087890625,0.06130439043045044,0.7395833134651184,0.61181640625,0.1277669072151184,0.6263736486434937,0.626953125,0.0005794763565063477,0.5631067752838135,0.64013671875,0.07702994346618652,0.6777777671813965,0.6220703125,0.055707454681396484,0.06447763442993164
UKHSKkb0V1o.005,run_07_seed_102,102,0.4672897160053253,0.48095703125,0.013667315244674683,0.7083333134651184,0.6103515625,0.09798175096511841,0.6703296899795532,0.6279296875,0.04240000247955322,0.6116504669189453,0.65380859375,0.04215812683105469,0.6222222447395325,0.60546875,0.01675349473953247,0.042592138051986694
UMgeWS5r3IE.005,run_07_seed_102,102,0.42990654706954956,0.415771484375,0.01413506269454956,0.2395833283662796,0.367919921875,0.1283365935087204,0.4395604431629181,0.4228515625,0.01670888066291809,0.41747573018074036,0.33935546875,0.07812026143074036,0.4555555582046509,0.47607421875,0.02051866054534912,0.05156389176845551
USicjVA1trA.000,run_07_seed_102,102,0.6542056202888489,0.496337890625,0.15786772966384888,0.5833333134651184,0.53125,0.05208331346511841,0.6703296899795532,0.56396484375,0.10636484622955322,0.5728155374526978,0.59765625,0.024840712547302246,0.800000011920929,0.609375,0.19062501192092896,0.10635632276535034
