clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
R_LJX7wszPY.000,trial_032,42,0.3925233781337738,0.305419921875,0.0871034562587738,0.34375,0.259521484375,0.084228515625,0.4395604431629181,0.350830078125,0.08873036503791809,0.35922330617904663,0.26318359375,0.09603971242904663,0.5444444417953491,0.356201171875,0.18824326992034912,0.10886906087398529
RbX4q4KceVk.000,trial_032,42,0.32710281014442444,0.403564453125,0.07646164298057556,0.5,0.440185546875,0.059814453125,0.48351648449897766,0.4853515625,0.0018350780010223389,0.5048543810844421,0.474609375,0.03024500608444214,0.4333333373069763,0.484619140625,0.05128580331802368,0.043928395956754684
RbX4q4KceVk.001,trial_032,42,0.40186914801597595,0.471435546875,0.06956639885902405,0.4270833432674408,0.50439453125,0.0773111879825592,0.38461539149284363,0.51708984375,0.13247445225715637,0.5631067752838135,0.4453125,0.11779427528381348,0.5444444417953491,0.5625,0.01805555820465088,0.08304037153720856
RbX4q4KceVk.003,trial_032,42,0.3644859790802002,0.497314453125,0.1328284740447998,0.6666666865348816,0.552734375,0.11393231153488159,0.5494505763053894,0.57373046875,0.024279892444610596,0.708737850189209,0.59375,0.11498785018920898,0.5444444417953491,0.58154296875,0.03709852695465088,0.08462540805339813
RbX4q4KceVk.004,trial_032,42,0.4579439163208008,0.58447265625,0.12652873992919922,0.5,0.61962890625,0.11962890625,0.593406617641449,0.59033203125,0.0030745863914489746,0.49514561891555786,0.564453125,0.06930750608444214,0.6333333253860474,0.65234375,0.019010424613952637,0.06751003116369247
RbX4q4KceVk.005,trial_032,42,0.514018714427948,0.4521484375,0.061870276927948,0.5,0.50146484375,0.00146484375,0.6483516693115234,0.521484375,0.12686729431152344,0.5048543810844421,0.48828125,0.01657313108444214,0.5666666626930237,0.5380859375,0.02858072519302368,0.04707125574350357
RgZTZIf8K8g.000,trial_032,42,0.4672897160053253,0.42529296875,0.04199674725532532,0.5416666865348816,0.49072265625,0.05094403028488159,0.7802197933197021,0.55908203125,0.22113776206970215,0.5631067752838135,0.5029296875,0.06017708778381348,0.4555555582046509,0.4951171875,0.03956162929534912,0.08276344835758209
RgZTZIf8K8g.001,trial_032,42,0.3177570104598999,0.318603515625,0.0008465051651000977,0.5104166865348816,0.39990234375,0.11051434278488159,0.450549453496933,0.5029296875,0.05238023400306702,0.48543688654899597,0.50146484375,0.01602795720100403,0.4444444477558136,0.390625,0.0538194477558136,0.04671769589185715
RgZTZIf8K8g.002,trial_032,42,0.3925233781337738,0.365966796875,0.026556581258773804,0.4375,0.42578125,0.01171875,0.593406617641449,0.52099609375,0.07241052389144897,0.582524299621582,0.53515625,0.04736804962158203,0.5888888835906982,0.451416015625,0.13747286796569824,0.05910535529255867
RgZTZIf8K8g.003,trial_032,42,0.35514017939567566,0.50537109375,0.15023091435432434,0.3020833432674408,0.45068359375,0.1486002504825592,0.6373626589775085,0.54736328125,0.08999937772750854,0.4660194218158722,0.51220703125,0.04618760943412781,0.30000001192092896,0.43994140625,0.13994139432907104,0.11499190330505371
RgZTZIf8K8g.004,trial_032,42,0.22429905831813812,0.42431640625,0.20001734793186188,0.2916666567325592,0.50634765625,0.2146809995174408,0.4065934121608734,0.57666015625,0.1700667440891266,0.3300970792770386,0.60498046875,0.2748833894729614,0.3888888955116272,0.5048828125,0.1159939169883728,0.19512847065925598
RgZTZIf8K8g.005,trial_032,42,0.40186914801597595,0.40966796875,0.007798820734024048,0.3645833432674408,0.4951171875,0.1305338442325592,0.5164835453033447,0.57958984375,0.06310629844665527,0.5728155374526978,0.5478515625,0.024963974952697754,0.42222222685813904,0.50048828125,0.07826605439186096,0.06093379855155945
RrvG7JlKoXM.002,trial_032,42,0.32710281014442444,0.469970703125,0.14286789298057556,0.4166666567325592,0.54541015625,0.1287434995174408,0.6153846383094788,0.59130859375,0.02407604455947876,0.5339806079864502,0.57470703125,0.040726423263549805,0.5222222208976746,0.5791015625,0.05687934160232544,0.07865864038467407
RrvG7JlKoXM.004,trial_032,42,0.3925233781337738,0.42919921875,0.036675840616226196,0.5520833134651184,0.51806640625,0.03401690721511841,0.49450549483299255,0.5703125,0.07580700516700745,0.49514561891555786,0.5830078125,0.08786219358444214,0.5,0.54052734375,0.04052734375,0.05497785657644272
RrvG7JlKoXM.005,trial_032,42,0.47663551568984985,0.469970703125,0.0066648125648498535,0.4895833432674408,0.55615234375,0.0665690004825592,0.5824176073074341,0.5947265625,0.012308955192565918,0.6310679316520691,0.59228515625,0.03878277540206909,0.5888888835906982,0.556640625,0.03224825859069824,0.03131476044654846
Rsz-26AaL2o.001,trial_032,42,0.663551390171051,0.451416015625,0.21213537454605103,0.4479166567325592,0.484619140625,0.036702483892440796,0.5384615659713745,0.52978515625,0.008676409721374512,0.553398072719574,0.541015625,0.012382447719573975,0.4555555582046509,0.53466796875,0.07911241054534912,0.06980182230472565
Rsz-26AaL2o.002,trial_032,42,0.6355140209197998,0.39453125,0.2409827709197998,0.4375,0.42236328125,0.01513671875,0.49450549483299255,0.4912109375,0.0032945573329925537,0.48543688654899597,0.48779296875,0.0023560822010040283,0.6222222447395325,0.5078125,0.11440974473953247,0.07523597776889801
RthpiC1KtSg.000,trial_032,42,0.336448609828949,0.52978515625,0.19333654642105103,0.4375,0.62646484375,0.18896484375,0.5054945349693298,0.626953125,0.12145859003067017,0.6310679316520691,0.64013671875,0.009068787097930908,0.4333333373069763,0.623046875,0.18971353769302368,0.14050845801830292
RthpiC1KtSg.003,trial_032,42,0.420560747385025,0.48046875,0.059908002614974976,0.4583333432674408,0.57275390625,0.1144205629825592,0.6263736486434937,0.59765625,0.028717398643493652,0.553398072719574,0.62646484375,0.07306677103042603,0.4444444477558136,0.56787109375,0.1234266459941864,0.07990787923336029
RthpiC1KtSg.004,trial_032,42,0.40186914801597595,0.46044921875,0.05858007073402405,0.5625,0.5673828125,0.0048828125,0.593406617641449,0.6025390625,0.009132444858551025,0.6796116232872009,0.6123046875,0.06730693578720093,0.3222222328186035,0.5625,0.24027776718139648,0.0760360062122345
Ry5JJvTfP-8.000,trial_032,42,0.4392523467540741,0.427490234375,0.011762112379074097,0.40625,0.42529296875,0.01904296875,0.3956044018268585,0.484375,0.08877059817314148,0.42718446254730225,0.406005859375,0.021178603172302246,0.4444444477558136,0.5078125,0.0633680522441864,0.040824465453624725
Ry5JJvTfP-8.002,trial_032,42,0.4672897160053253,0.415283203125,0.05200651288032532,0.4791666567325592,0.398193359375,0.0809732973575592,0.593406617641449,0.45654296875,0.13686364889144897,0.5242718458175659,0.39453125,0.12974059581756592,0.5777778029441833,0.5234375,0.05434030294418335,0.09078487008810043
Ry5JJvTfP-8.004,trial_032,42,0.5327102541923523,0.458984375,0.0737258791923523,0.3541666567325592,0.454833984375,0.1006673276424408,0.48351648449897766,0.494140625,0.010624140501022339,0.3883495032787323,0.43359375,0.0452442467212677,0.4888888895511627,0.5546875,0.06579861044883728,0.05921204015612602
S0QIXcQGG-g.000,trial_032,42,0.7570093274116516,0.47900390625,0.2780054211616516,0.7083333134651184,0.5185546875,0.1897786259651184,0.7142857313156128,0.5478515625,0.1664341688156128,0.6019417643547058,0.537109375,0.06483238935470581,0.7111111283302307,0.56298828125,0.1481228470802307,0.16943469643592834
S0QIXcQGG-g.001,trial_032,42,0.7570093274116516,0.6142578125,0.1427515149116516,0.71875,0.658203125,0.060546875,0.7032967209815979,0.6220703125,0.0812264084815979,0.6699029207229614,0.65771484375,0.012188076972961426,0.644444465637207,0.68017578125,0.03573131561279297,0.0664888396859169
S0QIXcQGG-g.002,trial_032,42,0.7476635575294495,0.6455078125,0.10215574502944946,0.7916666865348816,0.685546875,0.10611981153488159,0.7692307829856873,0.6435546875,0.12567609548568726,0.6699029207229614,0.66845703125,0.0014458894729614258,0.7888888716697693,0.7138671875,0.07502168416976929,0.08208384364843369
S0QIXcQGG-g.004,trial_032,42,0.672897219657898,0.64013671875,0.03276050090789795,0.6354166865348816,0.67431640625,0.03889971971511841,0.593406617641449,0.64501953125,0.051612913608551025,0.42718446254730225,0.6318359375,0.20465147495269775,0.7222222089767456,0.71728515625,0.0049370527267456055,0.06657233089208603
SI93csgHMTk.000,trial_032,42,0.23364485800266266,0.47314453125,0.23949967324733734,0.1875,0.533203125,0.345703125,0.2637362778186798,0.5556640625,0.2919277846813202,0.19417475163936615,0.53759765625,0.34342288970947266,0.3444444537162781,0.5810546875,0.23661023378372192,0.29143276810646057
SI93csgHMTk.003,trial_032,42,0.4112149477005005,0.46142578125,0.05021083354949951,0.4791666567325592,0.5400390625,0.060872405767440796,0.5274725556373596,0.5556640625,0.02819150686264038,0.34951457381248474,0.55517578125,0.20566120743751526,0.4333333373069763,0.57373046875,0.14039713144302368,0.09706661850214005
SI93csgHMTk.004,trial_032,42,0.42990654706954956,0.4248046875,0.0051018595695495605,0.3333333432674408,0.49072265625,0.1573893129825592,0.4285714328289032,0.5263671875,0.0977957546710968,0.3980582654476166,0.51953125,0.12147298455238342,0.6111111044883728,0.53564453125,0.0754665732383728,0.09144529700279236
SPpox8EGQqU.001,trial_032,42,0.5887850522994995,0.54638671875,0.04239833354949951,0.6354166865348816,0.58203125,0.05338543653488159,0.5274725556373596,0.57958984375,0.05211728811264038,0.5145630836486816,0.58642578125,0.07186269760131836,0.6111111044883728,0.61279296875,0.0016818642616271973,0.04428912326693535
SPpox8EGQqU.004,trial_032,42,0.663551390171051,0.66552734375,0.0019759535789489746,0.625,0.65625,0.03125,0.4395604431629181,0.60986328125,0.1703028380870819,0.49514561891555786,0.599609375,0.10446375608444214,0.6777777671813965,0.71142578125,0.033648014068603516,0.06832811236381531
SUY_HDzgvGA.003,trial_032,42,0.2616822421550751,0.417236328125,0.15555408596992493,0.4791666567325592,0.5068359375,0.027669280767440796,0.3956044018268585,0.5654296875,0.16982528567314148,0.6893203854560852,0.5703125,0.1190078854560852,0.42222222685813904,0.53759765625,0.11537542939186096,0.1174863949418068
SgWtBK48AjE.000,trial_032,42,0.7102803587913513,0.48291015625,0.22737020254135132,0.4583333432674408,0.5087890625,0.050455719232559204,0.6483516693115234,0.5341796875,0.11417198181152344,0.5242718458175659,0.486572265625,0.03769958019256592,0.5333333611488342,0.556640625,0.02330726385116577,0.09060095250606537
SgWtBK48AjE.001,trial_032,42,0.5420560836791992,0.50341796875,0.03863811492919922,0.6354166865348816,0.50390625,0.1315104365348816,0.6703296899795532,0.5263671875,0.14396250247955322,0.5728155374526978,0.50537109375,0.06744444370269775,0.6666666865348816,0.5849609375,0.08170574903488159,0.09265224635601044
SgWtBK48AjE.005,trial_032,42,0.7102803587913513,0.5517578125,0.15852254629135132,0.4895833432674408,0.58935546875,0.0997721254825592,0.7032967209815979,0.5859375,0.1173592209815979,0.5145630836486816,0.62060546875,0.10604238510131836,0.6666666865348816,0.60986328125,0.05680340528488159,0.10769994556903839
TCzYD74Xqe8.000,trial_032,42,0.5420560836791992,0.499267578125,0.04278850555419922,0.53125,0.57861328125,0.04736328125,0.5054945349693298,0.59912109375,0.09362655878067017,0.5145630836486816,0.560546875,0.04598379135131836,0.644444465637207,0.60107421875,0.04337024688720703,0.054626476019620895
TCzYD74Xqe8.002,trial_032,42,0.5233644843101501,0.473388671875,0.049975812435150146,0.5729166865348816,0.52587890625,0.04703778028488159,0.7802197933197021,0.56396484375,0.21625494956970215,0.4660194218158722,0.473388671875,0.007369250059127808,0.5555555820465088,0.56494140625,0.009385824203491211,0.06600472331047058
TIRrlL71dEQ.000,trial_032,42,0.38317757844924927,0.4833984375,0.10022085905075073,0.40625,0.5498046875,0.1435546875,0.3956044018268585,0.5625,0.16689559817314148,0.40776699781417847,0.479248046875,0.07148104906082153,0.4555555582046509,0.58203125,0.12647569179534912,0.12172558158636093
TIRrlL71dEQ.001,trial_032,42,0.28037384152412415,0.343994140625,0.06362029910087585,0.3229166567325592,0.332275390625,0.009358733892440796,0.37362638115882874,0.40771484375,0.034088462591171265,0.17475728690624237,0.283203125,0.10844583809375763,0.4333333373069763,0.40478515625,0.02854818105697632,0.04881230369210243
TIRrlL71dEQ.003,trial_032,42,0.5046728849411011,0.4384765625,0.06619632244110107,0.65625,0.5078125,0.1484375,0.6043956279754639,0.56396484375,0.04043078422546387,0.5436893105506897,0.486083984375,0.0576053261756897,0.5555555820465088,0.5400390625,0.015516519546508789,0.06563729047775269
TIRrlL71dEQ.005,trial_032,42,0.514018714427948,0.458984375,0.055034339427948,0.4791666567325592,0.486328125,0.007161468267440796,0.5494505763053894,0.5205078125,0.028942763805389404,0.40776699781417847,0.404541015625,0.003225982189178467,0.4333333373069763,0.54541015625,0.11207681894302368,0.04128827527165413
TJD__22fOr0.000,trial_032,42,0.5700934529304504,0.462890625,0.10720282793045044,0.5,0.56005859375,0.06005859375,0.7582417726516724,0.59619140625,0.16205036640167236,0.4563106894493103,0.54541015625,0.0890994668006897,0.5555555820465088,0.55517578125,0.00037980079650878906,0.08375821262598038
TJD__22fOr0.002,trial_032,42,0.47663551568984985,0.409423828125,0.06721168756484985,0.4583333432674408,0.51953125,0.061197906732559204,0.48351648449897766,0.5673828125,0.08386632800102234,0.43689319491386414,0.54345703125,0.10656383633613586,0.4444444477558136,0.51123046875,0.0667860209941864,0.07712515443563461
TTuysItuSdo.004,trial_032,42,0.42990654706954956,0.408203125,0.02170342206954956,0.28125,0.482666015625,0.201416015625,0.4615384638309479,0.53076171875,0.06922325491905212,0.223300963640213,0.4853515625,0.262050598859787,0.4000000059604645,0.55615234375,0.15615233778953552,0.14210912585258484
TWKKCoT4FTc.001,trial_032,42,0.514018714427948,0.358154296875,0.155864417552948,0.6354166865348816,0.452880859375,0.1825358271598816,0.593406617641449,0.53173828125,0.061668336391448975,0.5145630836486816,0.44921875,0.06534433364868164,0.4888888895511627,0.458984375,0.02990451455116272,0.09906348586082458
TjdXLXsOnkw.001,trial_032,42,0.7383177280426025,0.59375,0.14456772804260254,0.7395833134651184,0.666015625,0.07356768846511841,0.6703296899795532,0.63134765625,0.03898203372955322,0.5242718458175659,0.60107421875,0.07680237293243408,0.7555555701255798,0.6943359375,0.061219632625579834,0.07902789115905762
Tm44tg1zPwU.002,trial_032,42,0.32710281014442444,0.290771484375,0.03633132576942444,0.4375,0.3388671875,0.0986328125,0.6373626589775085,0.46337890625,0.17398375272750854,0.708737850189209,0.445556640625,0.263181209564209,0.5444444417953491,0.402099609375,0.14234483242034912,0.14289478957653046
Tm44tg1zPwU.004,trial_032,42,0.37383177876472473,0.33935546875,0.03447631001472473,0.5729166865348816,0.381103515625,0.1918131709098816,0.5054945349693298,0.495849609375,0.009644925594329834,0.7184466123580933,0.474365234375,0.24408137798309326,0.46666666865348816,0.45751953125,0.00914713740348816,0.0978325828909874
TmyDT-HC3qI.001,trial_032,42,0.21495327353477478,0.4873046875,0.2723514139652252,0.2708333432674408,0.5322265625,0.2613932192325592,0.08791209012269974,0.55126953125,0.46335744857788086,0.3300970792770386,0.56103515625,0.23093807697296143,0.5444444417953491,0.55908203125,0.014637589454650879,0.24853555858135223
TmyDT-HC3qI.002,trial_032,42,0.17757008969783783,0.5244140625,0.346843957901001,0.2916666567325592,0.54931640625,0.2576497495174408,0.21978022158145905,0.568359375,0.34857916831970215,0.27184465527534485,0.57763671875,0.30579206347465515,0.5888888835906982,0.60595703125,0.017068147659301758,0.25518661737442017
TwWDFpN3occ.000,trial_032,42,0.420560747385025,0.529296875,0.10873612761497498,0.5208333134651184,0.56396484375,0.04313153028488159,0.4615384638309479,0.54345703125,0.08191856741905212,0.291262149810791,0.45849609375,0.16723394393920898,0.36666667461395264,0.6083984375,0.24173176288604736,0.12855038046836853
TwWDFpN3occ.001,trial_032,42,0.5420560836791992,0.460205078125,0.08185100555419922,0.7708333134651184,0.501953125,0.2688801884651184,0.7142857313156128,0.5322265625,0.1820591688156128,0.582524299621582,0.471923828125,0.11060047149658203,0.6111111044883728,0.56103515625,0.0500759482383728,0.13869336247444153
TwWDFpN3occ.002,trial_032,42,0.4579439163208008,0.501953125,0.04400920867919922,0.4583333432674408,0.544921875,0.0865885317325592,0.6153846383094788,0.55322265625,0.06216198205947876,0.33980581164360046,0.51513671875,0.17533090710639954,0.5555555820465088,0.5859375,0.03038191795349121,0.07969450950622559
TwWDFpN3occ.003,trial_032,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.4791666567325592,0.52880859375,0.049641937017440796,0.5604395866394043,0.54638671875,0.014052867889404297,0.5048543810844421,0.4580078125,0.04684656858444214,0.5777778029441833,0.58056640625,0.0027886033058166504,0.02369822934269905
U2lT_RogJMM.001,trial_032,42,0.5046728849411011,0.5478515625,0.043178677558898926,0.40625,0.5712890625,0.1650390625,0.5494505763053894,0.59765625,0.048205673694610596,0.4563106894493103,0.5400390625,0.0837283730506897,0.5111111402511597,0.62353515625,0.11242401599884033,0.09051515907049179
U4tSfXq-neQ.005,trial_032,42,0.514018714427948,0.475341796875,0.038676917552948,0.3854166567325592,0.442626953125,0.057210296392440796,0.4285714328289032,0.5078125,0.0792410671710968,0.3883495032787323,0.380126953125,0.0082225501537323,0.4555555582046509,0.56005859375,0.10450303554534912,0.05757077410817146
UGn9Q8Fe9jw.001,trial_032,42,0.5981308221817017,0.52978515625,0.06834566593170166,0.6458333134651184,0.53076171875,0.11507159471511841,0.6593406796455383,0.54443359375,0.11490708589553833,0.5631067752838135,0.479248046875,0.08385872840881348,0.5888888835906982,0.61767578125,0.028786897659301758,0.08219399303197861
UGp1GNK0GWg.000,trial_032,42,0.3925233781337738,0.39306640625,0.0005430281162261963,0.2916666567325592,0.375732421875,0.0840657651424408,0.3956044018268585,0.45458984375,0.05898544192314148,0.34951457381248474,0.343994140625,0.005520433187484741,0.5,0.452880859375,0.047119140625,0.03924676030874252
UGp1GNK0GWg.001,trial_032,42,0.35514017939567566,0.39892578125,0.04378560185432434,0.3645833432674408,0.396240234375,0.031656891107559204,0.35164836049079895,0.4697265625,0.11807820200920105,0.24271844327449799,0.38916015625,0.14644171297550201,0.5333333611488342,0.46923828125,0.06409507989883423,0.0808115005493164
UGp1GNK0GWg.002,trial_032,42,0.4112149477005005,0.4091796875,0.0020352602005004883,0.4479166567325592,0.4208984375,0.027018219232559204,0.32967033982276917,0.509765625,0.18009528517723083,0.33980581164360046,0.44482421875,0.10501840710639954,0.5555555820465088,0.48046875,0.07508683204650879,0.07785080373287201
UKHSKkb0V1o.003,trial_032,42,0.5981308221817017,0.46923828125,0.12889254093170166,0.625,0.59765625,0.02734375,0.692307710647583,0.58740234375,0.10490536689758301,0.3883495032787323,0.609375,0.2210254967212677,0.5777778029441833,0.5771484375,0.0006293654441833496,0.0965593010187149
UKHSKkb0V1o.004,trial_032,42,0.5700934529304504,0.46484375,0.10524970293045044,0.7395833134651184,0.5693359375,0.1702473759651184,0.6263736486434937,0.56005859375,0.06631505489349365,0.5631067752838135,0.53173828125,0.03136849403381348,0.6777777671813965,0.56884765625,0.10893011093139648,0.09642215073108673
UKHSKkb0V1o.005,trial_032,42,0.4672897160053253,0.432861328125,0.03442838788032532,0.7083333134651184,0.56005859375,0.1482747197151184,0.6703296899795532,0.568359375,0.10197031497955322,0.6116504669189453,0.55517578125,0.05647468566894531,0.6222222447395325,0.5478515625,0.07437068223953247,0.08310376107692719
UMgeWS5r3IE.005,trial_032,42,0.42990654706954956,0.4453125,0.01540595293045044,0.2395833283662796,0.3759765625,0.1363932341337204,0.4395604431629181,0.43505859375,0.004501849412918091,0.41747573018074036,0.305419921875,0.11205580830574036,0.4555555582046509,0.51416015625,0.05860459804534912,0.06539229303598404
USicjVA1trA.000,trial_032,42,0.6542056202888489,0.467041015625,0.18716460466384888,0.5833333134651184,0.47509765625,0.10823565721511841,0.6703296899795532,0.513671875,0.15665781497955322,0.5728155374526978,0.49267578125,0.08013975620269775,0.800000011920929,0.57080078125,0.22919923067092896,0.15227940678596497
USicjVA1trA.003,trial_032,42,0.5327102541923523,0.497314453125,0.035395801067352295,0.59375,0.4794921875,0.1142578125,0.6813187003135681,0.513671875,0.16764682531356812,0.5631067752838135,0.451416015625,0.11169075965881348,0.699999988079071,0.57861328125,0.12138670682907104,0.11007557809352875
USicjVA1trA.004,trial_032,42,0.6822429895401001,0.587890625,0.0943523645401001,0.6875,0.5546875,0.1328125,0.6153846383094788,0.54736328125,0.06802135705947876,0.553398072719574,0.52490234375,0.028495728969573975,0.7333333492279053,0.640625,0.09270834922790527,0.08327805995941162
USicjVA1trA.005,trial_032,42,0.672897219657898,0.52392578125,0.14897143840789795,0.65625,0.494873046875,0.161376953125,0.6263736486434937,0.52490234375,0.10147130489349365,0.5339806079864502,0.49169921875,0.042281389236450195,0.7333333492279053,0.60107421875,0.13225913047790527,0.1172720417380333
UUQQf9N2ce0.000,trial_032,42,0.38317757844924927,0.53662109375,0.15344351530075073,0.6041666865348816,0.6064453125,0.002278625965118408,0.4175824224948883,0.61865234375,0.2010699212551117,0.3009708821773529,0.54541015625,0.2444392740726471,0.6888889074325562,0.64990234375,0.03898656368255615,0.12804357707500458
Ui1ajQU5Ib8.000,trial_032,42,0.420560747385025,0.3505859375,0.06997480988502502,0.5416666865348816,0.41064453125,0.1310221552848816,0.450549453496933,0.469482421875,0.018932968378067017,0.6407766938209534,0.48046875,0.16030794382095337,0.4888888895511627,0.4716796875,0.01720920205116272,0.07948941737413406
Ui1ajQU5Ib8.001,trial_032,42,0.3457943797111511,0.377197265625,0.03140288591384888,0.2291666716337204,0.469970703125,0.2408040314912796,0.5714285969734192,0.50732421875,0.06410437822341919,0.582524299621582,0.56298828125,0.01953601837158203,0.5111111402511597,0.52294921875,0.011838078498840332,0.07353707402944565
Ui1ajQU5Ib8.002,trial_032,42,0.2616822421550751,0.41552734375,0.15384510159492493,0.3958333432674408,0.50927734375,0.1134440004825592,0.4065934121608734,0.5419921875,0.1353987753391266,0.5242718458175659,0.59765625,0.07338440418243408,0.3333333432674408,0.5498046875,0.2164713442325592,0.13850872218608856
Ui1ajQU5Ib8.004,trial_032,42,0.6074766516685486,0.423583984375,0.18389266729354858,0.71875,0.50048828125,0.21826171875,0.7472527623176575,0.50927734375,0.23797541856765747,0.7766990065574646,0.52099609375,0.2557029128074646,0.7555555701255798,0.53955078125,0.21600478887557983,0.22236749529838562
Ui1ajQU5Ib8.005,trial_032,42,0.3644859790802002,0.403076171875,0.038590192794799805,0.3229166567325592,0.489990234375,0.1670735776424408,0.38461539149284363,0.515625,0.13100960850715637,0.5242718458175659,0.57275390625,0.04848206043243408,0.5,0.54833984375,0.04833984375,0.08669905364513397
UjqpaK1HlKI.004,trial_032,42,0.5046728849411011,0.350341796875,0.15433108806610107,0.6458333134651184,0.419677734375,0.2261555790901184,0.5824176073074341,0.496337890625,0.08607971668243408,0.553398072719574,0.43505859375,0.11833947896957397,0.5777778029441833,0.438720703125,0.13905709981918335,0.1447925865650177
UjqpaK1HlKI.005,trial_032,42,0.4579439163208008,0.3828125,0.07513141632080078,0.6458333134651184,0.4716796875,0.1741536259651184,0.4395604431629181,0.53076171875,0.09120127558708191,0.5728155374526978,0.449951171875,0.12286436557769775,0.644444465637207,0.499755859375,0.14468860626220703,0.12160785496234894
UrOamWOcOwQ.000,trial_032,42,0.420560747385025,0.344970703125,0.07559004426002502,0.5833333134651184,0.446533203125,0.1368001103401184,0.5604395866394043,0.529296875,0.031142711639404297,0.6407766938209534,0.47802734375,0.16274935007095337,0.4444444477558136,0.439208984375,0.005235463380813599,0.08230353891849518
UrOamWOcOwQ.001,trial_032,42,0.32710281014442444,0.43408203125,0.10697922110557556,0.4166666567325592,0.5361328125,0.1194661557674408,0.5494505763053894,0.57568359375,0.026233017444610596,0.5922330021858215,0.5693359375,0.022897064685821533,0.46666666865348816,0.54052734375,0.07386067509651184,0.06988722831010818
UrOamWOcOwQ.002,trial_032,42,0.40186914801597595,0.391845703125,0.010023444890975952,0.46875,0.54150390625,0.07275390625,0.5274725556373596,0.58056640625,0.05309385061264038,0.5631067752838135,0.59814453125,0.03503775596618652,0.4444444477558136,0.50341796875,0.0589735209941864,0.04597649723291397
UrOamWOcOwQ.003,trial_032,42,0.28037384152412415,0.4375,0.15712615847587585,0.4270833432674408,0.576171875,0.1490885317325592,0.6153846383094788,0.59375,0.02163463830947876,0.6116504669189453,0.58056640625,0.031084060668945312,0.4000000059604645,0.5400390625,0.14003905653953552,0.09979449212551117
UrOamWOcOwQ.004,trial_032,42,0.3177570104598999,0.335205078125,0.017448067665100098,0.53125,0.437255859375,0.093994140625,0.6373626589775085,0.5263671875,0.11099547147750854,0.6699029207229614,0.482177734375,0.18772518634796143,0.5111111402511597,0.450439453125,0.06067168712615967,0.09416691213846207
UrOamWOcOwQ.005,trial_032,42,0.3177570104598999,0.341552734375,0.023795723915100098,0.3333333432674408,0.4443359375,0.1110025942325592,0.5164835453033447,0.52978515625,0.013301610946655273,0.4757281541824341,0.490966796875,0.015238642692565918,0.3222222328186035,0.45703125,0.13480901718139648,0.059629518538713455
V9aMA9YLa2k.001,trial_032,42,0.514018714427948,0.393798828125,0.120219886302948,0.46875,0.47265625,0.00390625,0.4395604431629181,0.5498046875,0.11024424433708191,0.6213592290878296,0.5390625,0.08229672908782959,0.5777778029441833,0.479248046875,0.09852975606918335,0.08303937315940857
V9aMA9YLa2k.005,trial_032,42,0.514018714427948,0.472900390625,0.041118323802948,0.5104166865348816,0.50390625,0.006510436534881592,0.5604395866394043,0.5517578125,0.008681774139404297,0.3786407709121704,0.51708984375,0.1384490728378296,0.5,0.53759765625,0.03759765625,0.046471454203128815
VRjJxTqOJyo.001,trial_032,42,0.514018714427948,0.50634765625,0.007671058177947998,0.34375,0.54248046875,0.19873046875,0.4615384638309479,0.56591796875,0.10437950491905212,0.25242719054222107,0.47314453125,0.22071734070777893,0.2777777910232544,0.57861328125,0.3008354902267456,0.16646677255630493
VRjJxTqOJyo.002,trial_032,42,0.4112149477005005,0.430908203125,0.01969325542449951,0.4479166567325592,0.5205078125,0.0725911557674408,0.5274725556373596,0.56396484375,0.03649228811264038,0.4563106894493103,0.5712890625,0.1149783730506897,0.47777777910232544,0.53369140625,0.05591362714767456,0.05993374064564705
VRjJxTqOJyo.004,trial_032,42,0.7289719581604004,0.51806640625,0.2109055519104004,0.7083333134651184,0.5693359375,0.1389973759651184,0.7252747416496277,0.591796875,0.13347786664962769,0.4563106894493103,0.54931640625,0.0930057168006897,0.7666666507720947,0.60791015625,0.15875649452209473,0.1470285952091217
VXcccqr-IAU.000,trial_032,42,0.21495327353477478,0.435791015625,0.22083774209022522,0.40625,0.54150390625,0.13525390625,0.450549453496933,0.5810546875,0.13050523400306702,0.553398072719574,0.54541015625,0.007987916469573975,0.41111111640930176,0.53271484375,0.12160372734069824,0.12323770672082901
VZ6jhnbk-5g.000,trial_032,42,0.8878504633903503,0.5703125,0.31753796339035034,0.8333333134651184,0.6396484375,0.1936848759651184,0.8571428656578064,0.6357421875,0.2214006781578064,0.7475728392601013,0.7099609375,0.03761190176010132,0.8111110925674438,0.638671875,0.17243921756744385,0.1885349303483963
VZ6jhnbk-5g.001,trial_032,42,0.7289719581604004,0.54150390625,0.1874680519104004,0.8125,0.59423828125,0.21826171875,0.8131868243217468,0.61669921875,0.19648760557174683,0.8155339956283569,0.66748046875,0.14805352687835693,0.6555555462837219,0.61083984375,0.044715702533721924,0.1589973270893097
