clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
TCzYD74Xqe8.002,trial_041,42,0.5233644843101501,0.467529296875,0.055835187435150146,0.5729166865348816,0.52783203125,0.04508465528488159,0.7802197933197021,0.57080078125,0.20941901206970215,0.4660194218158722,0.494384765625,0.028365343809127808,0.5555555820465088,0.56787109375,0.012315511703491211,0.07020394504070282
TIRrlL71dEQ.000,trial_041,42,0.38317757844924927,0.460693359375,0.07751578092575073,0.40625,0.52978515625,0.12353515625,0.3956044018268585,0.56298828125,0.16738387942314148,0.40776699781417847,0.5,0.09223300218582153,0.4555555582046509,0.57177734375,0.11622178554534912,0.11537792533636093
TIRrlL71dEQ.001,trial_041,42,0.28037384152412415,0.336669921875,0.056296080350875854,0.3229166567325592,0.33203125,0.009114593267440796,0.37362638115882874,0.4150390625,0.041412681341171265,0.17475728690624237,0.31982421875,0.14506693184375763,0.4333333373069763,0.415771484375,0.01756185293197632,0.05389042943716049
TIRrlL71dEQ.003,trial_041,42,0.5046728849411011,0.416015625,0.08865725994110107,0.65625,0.50146484375,0.15478515625,0.6043956279754639,0.5634765625,0.04091906547546387,0.5436893105506897,0.5087890625,0.0349002480506897,0.5555555820465088,0.521484375,0.03407120704650879,0.0706665888428688
TIRrlL71dEQ.005,trial_041,42,0.514018714427948,0.436279296875,0.077739417552948,0.4791666567325592,0.4755859375,0.003580719232559204,0.5494505763053894,0.52734375,0.022106826305389404,0.40776699781417847,0.427490234375,0.019723236560821533,0.4333333373069763,0.54345703125,0.11012369394302368,0.046654779464006424
TJD__22fOr0.000,trial_041,42,0.5700934529304504,0.453857421875,0.11623603105545044,0.5,0.54248046875,0.04248046875,0.7582417726516724,0.59033203125,0.16790974140167236,0.4563106894493103,0.552734375,0.0964236855506897,0.5555555820465088,0.556640625,0.001085042953491211,0.0848269909620285
TJD__22fOr0.002,trial_041,42,0.47663551568984985,0.40869140625,0.06794410943984985,0.4583333432674408,0.50830078125,0.049967437982559204,0.48351648449897766,0.56982421875,0.08630773425102234,0.43689319491386414,0.5419921875,0.10509899258613586,0.4444444477558136,0.52587890625,0.0814344584941864,0.07815054804086685
TTuysItuSdo.004,trial_041,42,0.42990654706954956,0.3974609375,0.03244560956954956,0.28125,0.483154296875,0.201904296875,0.4615384638309479,0.54541015625,0.08387169241905212,0.223300963640213,0.5087890625,0.285488098859787,0.4000000059604645,0.5205078125,0.12050780653953552,0.14484350383281708
TWKKCoT4FTc.001,trial_041,42,0.514018714427948,0.3525390625,0.161479651927948,0.6354166865348816,0.448974609375,0.1864420771598816,0.593406617641449,0.5361328125,0.057273805141448975,0.5145630836486816,0.457763671875,0.05679941177368164,0.4888888895511627,0.457275390625,0.03161349892616272,0.0987216904759407
TjdXLXsOnkw.001,trial_041,42,0.7383177280426025,0.56982421875,0.16849350929260254,0.7395833134651184,0.6455078125,0.09407550096511841,0.6703296899795532,0.62451171875,0.04581797122955322,0.5242718458175659,0.6064453125,0.08217346668243408,0.7555555701255798,0.671875,0.08368057012557983,0.09484820067882538
Tm44tg1zPwU.002,trial_041,42,0.32710281014442444,0.320556640625,0.0065461695194244385,0.4375,0.381591796875,0.055908203125,0.6373626589775085,0.49169921875,0.14566344022750854,0.708737850189209,0.447021484375,0.261716365814209,0.5444444417953491,0.42578125,0.11866319179534912,0.11769948154687881
Tm44tg1zPwU.004,trial_041,42,0.37383177876472473,0.36328125,0.010550528764724731,0.5729166865348816,0.421630859375,0.1512858271598816,0.5054945349693298,0.5146484375,0.009153902530670166,0.7184466123580933,0.473876953125,0.24456965923309326,0.46666666865348816,0.470703125,0.004036456346511841,0.08391927182674408
TmyDT-HC3qI.001,trial_041,42,0.21495327353477478,0.48046875,0.2655154764652252,0.2708333432674408,0.533203125,0.2623697817325592,0.08791209012269974,0.56103515625,0.47312307357788086,0.3300970792770386,0.55517578125,0.22507870197296143,0.5444444417953491,0.57177734375,0.02733290195465088,0.2506839632987976
TmyDT-HC3qI.002,trial_041,42,0.17757008969783783,0.50732421875,0.329754114151001,0.2916666567325592,0.55810546875,0.2664388120174408,0.21978022158145905,0.576171875,0.35639166831970215,0.27184465527534485,0.58837890625,0.31653425097465515,0.5888888835906982,0.60205078125,0.013161897659301758,0.2564561665058136
TwWDFpN3occ.000,trial_041,42,0.420560747385025,0.50439453125,0.08383378386497498,0.5208333134651184,0.55322265625,0.03238934278488159,0.4615384638309479,0.5615234375,0.09998497366905212,0.291262149810791,0.492919921875,0.20165777206420898,0.36666667461395264,0.59716796875,0.23050129413604736,0.12967343628406525
TwWDFpN3occ.001,trial_041,42,0.5420560836791992,0.4521484375,0.08990764617919922,0.7708333134651184,0.50830078125,0.2625325322151184,0.7142857313156128,0.548828125,0.1654576063156128,0.582524299621582,0.498046875,0.08447742462158203,0.6111111044883728,0.55810546875,0.0530056357383728,0.1310761719942093
TwWDFpN3occ.002,trial_041,42,0.4579439163208008,0.462646484375,0.004702568054199219,0.4583333432674408,0.51513671875,0.056803375482559204,0.6153846383094788,0.5478515625,0.06753307580947876,0.33980581164360046,0.5,0.16019418835639954,0.5555555820465088,0.5615234375,0.005967855453491211,0.05904021114110947
TwWDFpN3occ.003,trial_041,42,0.4953271150588989,0.481689453125,0.013637661933898926,0.4791666567325592,0.52587890625,0.046712249517440796,0.5604395866394043,0.55810546875,0.002334117889404297,0.5048543810844421,0.483154296875,0.02170008420944214,0.5777778029441833,0.57861328125,0.0008354783058166504,0.01704391837120056
U2lT_RogJMM.001,trial_041,42,0.5046728849411011,0.53857421875,0.033901333808898926,0.40625,0.572265625,0.166015625,0.5494505763053894,0.59228515625,0.042834579944610596,0.4563106894493103,0.53759765625,0.0812869668006897,0.5111111402511597,0.62548828125,0.11437714099884033,0.08768312633037567
U4tSfXq-neQ.005,trial_041,42,0.514018714427948,0.446044921875,0.067973792552948,0.3854166567325592,0.44580078125,0.060384124517440796,0.4285714328289032,0.509765625,0.0811941921710968,0.3883495032787323,0.406005859375,0.0176563560962677,0.4555555582046509,0.537109375,0.08155381679534912,0.06175245717167854
UGn9Q8Fe9jw.001,trial_041,42,0.5981308221817017,0.5126953125,0.08543550968170166,0.6458333134651184,0.51953125,0.1263020634651184,0.6593406796455383,0.53759765625,0.12174302339553833,0.5631067752838135,0.49755859375,0.06554818153381348,0.5888888835906982,0.61376953125,0.024880647659301758,0.08478188514709473
UGp1GNK0GWg.000,trial_041,42,0.3925233781337738,0.369873046875,0.022650331258773804,0.2916666567325592,0.37548828125,0.0838216245174408,0.3956044018268585,0.46044921875,0.06484481692314148,0.34951457381248474,0.366455078125,0.01694050431251526,0.5,0.448486328125,0.051513671875,0.04795419052243233
UGp1GNK0GWg.001,trial_041,42,0.35514017939567566,0.3759765625,0.02083638310432434,0.3645833432674408,0.40673828125,0.042154937982559204,0.35164836049079895,0.48486328125,0.13321492075920105,0.24271844327449799,0.42724609375,0.18452765047550201,0.5333333611488342,0.466064453125,0.06726890802383423,0.0896005630493164
UGp1GNK0GWg.002,trial_041,42,0.4112149477005005,0.410400390625,0.0008145570755004883,0.4479166567325592,0.454833984375,0.006917327642440796,0.32967033982276917,0.52978515625,0.20011481642723083,0.33980581164360046,0.482421875,0.14261606335639954,0.5555555820465088,0.50048828125,0.05506730079650879,0.08110601454973221
UKHSKkb0V1o.003,trial_041,42,0.5981308221817017,0.47998046875,0.11815035343170166,0.625,0.5927734375,0.0322265625,0.692307710647583,0.59912109375,0.09318661689758301,0.3883495032787323,0.6005859375,0.2122364342212677,0.5777778029441833,0.5849609375,0.00718313455581665,0.0925966203212738
UKHSKkb0V1o.004,trial_041,42,0.5700934529304504,0.4609375,0.10915595293045044,0.7395833134651184,0.5595703125,0.1800130009651184,0.6263736486434937,0.5751953125,0.05117833614349365,0.5631067752838135,0.5419921875,0.021114587783813477,0.6777777671813965,0.5712890625,0.10648870468139648,0.09359011799097061
UKHSKkb0V1o.005,trial_041,42,0.4672897160053253,0.451171875,0.016117841005325317,0.7083333134651184,0.55419921875,0.1541340947151184,0.6703296899795532,0.5751953125,0.09513437747955322,0.6116504669189453,0.55322265625,0.05842781066894531,0.6222222447395325,0.5595703125,0.06265193223953247,0.07729320973157883
UMgeWS5r3IE.005,trial_041,42,0.42990654706954956,0.384521484375,0.04538506269454956,0.2395833283662796,0.343994140625,0.1044108122587204,0.4395604431629181,0.4248046875,0.01475575566291809,0.41747573018074036,0.309326171875,0.10814955830574036,0.4555555582046509,0.467041015625,0.011485457420349121,0.056837331503629684
USicjVA1trA.000,trial_041,42,0.6542056202888489,0.430908203125,0.22329741716384888,0.5833333134651184,0.451904296875,0.1314290165901184,0.6703296899795532,0.50732421875,0.16300547122955322,0.5728155374526978,0.48583984375,0.08697569370269775,0.800000011920929,0.53466796875,0.26533204317092896,0.17400792241096497
USicjVA1trA.003,trial_041,42,0.5327102541923523,0.45068359375,0.0820266604423523,0.59375,0.452880859375,0.140869140625,0.6813187003135681,0.5009765625,0.18034213781356812,0.5631067752838135,0.44287109375,0.12023568153381348,0.699999988079071,0.54736328125,0.15263670682907104,0.13522206246852875
USicjVA1trA.004,trial_041,42,0.6822429895401001,0.5234375,0.1588054895401001,0.6875,0.5078125,0.1796875,0.6153846383094788,0.52294921875,0.09243541955947876,0.553398072719574,0.4951171875,0.058280885219573975,0.7333333492279053,0.60400390625,0.12932944297790527,0.12370774894952774
USicjVA1trA.005,trial_041,42,0.672897219657898,0.46484375,0.20805346965789795,0.65625,0.461181640625,0.195068359375,0.6263736486434937,0.5087890625,0.11758458614349365,0.5339806079864502,0.473388671875,0.060591936111450195,0.7333333492279053,0.55712890625,0.17620444297790527,0.15150055289268494
UUQQf9N2ce0.000,trial_041,42,0.38317757844924927,0.51318359375,0.13000601530075073,0.6041666865348816,0.57861328125,0.025553405284881592,0.4175824224948883,0.59765625,0.1800738275051117,0.3009708821773529,0.54541015625,0.2444392740726471,0.6888889074325562,0.623046875,0.06584203243255615,0.12918290495872498
Ui1ajQU5Ib8.000,trial_041,42,0.420560747385025,0.365966796875,0.054593950510025024,0.5416666865348816,0.419921875,0.12174481153488159,0.450549453496933,0.477294921875,0.026745468378067017,0.6407766938209534,0.470703125,0.17007356882095337,0.4888888895511627,0.473388671875,0.01550021767616272,0.07773160189390182
Ui1ajQU5Ib8.001,trial_041,42,0.3457943797111511,0.40869140625,0.06289702653884888,0.2291666716337204,0.49267578125,0.2635090947151184,0.5714285969734192,0.525390625,0.04603797197341919,0.582524299621582,0.5615234375,0.02100086212158203,0.5111111402511597,0.52978515625,0.018674015998840332,0.08242379128932953
Ui1ajQU5Ib8.002,trial_041,42,0.2616822421550751,0.43701171875,0.17532947659492493,0.3958333432674408,0.525390625,0.1295572817325592,0.4065934121608734,0.5517578125,0.1451644003391266,0.5242718458175659,0.59375,0.06947815418243408,0.3333333432674408,0.556640625,0.2233072817325592,0.1485673189163208
Ui1ajQU5Ib8.004,trial_041,42,0.6074766516685486,0.4306640625,0.17681258916854858,0.71875,0.49267578125,0.22607421875,0.7472527623176575,0.5146484375,0.23260432481765747,0.7766990065574646,0.515625,0.2610740065574646,0.7555555701255798,0.53857421875,0.21698135137557983,0.2227092981338501
Ui1ajQU5Ib8.005,trial_041,42,0.3644859790802002,0.431884765625,0.0673987865447998,0.3229166567325592,0.5146484375,0.1917317807674408,0.38461539149284363,0.53564453125,0.15102913975715637,0.5242718458175659,0.57666015625,0.05238831043243408,0.5,0.5546875,0.0546875,0.10344710201025009
UjqpaK1HlKI.004,trial_041,42,0.5046728849411011,0.365234375,0.13943850994110107,0.6458333134651184,0.43408203125,0.2117512822151184,0.5824176073074341,0.51318359375,0.06923401355743408,0.553398072719574,0.439697265625,0.11370080709457397,0.5777778029441833,0.464599609375,0.11317819356918335,0.12946055829524994
UjqpaK1HlKI.005,trial_041,42,0.4579439163208008,0.379150390625,0.07879352569580078,0.6458333134651184,0.465087890625,0.1807454228401184,0.4395604431629181,0.53369140625,0.09413096308708191,0.5728155374526978,0.4697265625,0.10308897495269775,0.644444465637207,0.488525390625,0.15591907501220703,0.1225355863571167
UrOamWOcOwQ.000,trial_041,42,0.420560747385025,0.34228515625,0.07827559113502502,0.5833333134651184,0.43359375,0.1497395634651184,0.5604395866394043,0.52490234375,0.0355372428894043,0.6407766938209534,0.466064453125,0.17471224069595337,0.4444444477558136,0.441650390625,0.0027940571308135986,0.08821173757314682
UrOamWOcOwQ.001,trial_041,42,0.32710281014442444,0.41357421875,0.08647140860557556,0.4166666567325592,0.51904296875,0.1023763120174408,0.5494505763053894,0.57275390625,0.023303329944610596,0.5922330021858215,0.5625,0.029733002185821533,0.46666666865348816,0.521484375,0.05481770634651184,0.059340350329875946
UrOamWOcOwQ.002,trial_041,42,0.40186914801597595,0.399169921875,0.002699226140975952,0.46875,0.52734375,0.05859375,0.5274725556373596,0.580078125,0.05260556936264038,0.5631067752838135,0.58154296875,0.018436193466186523,0.4444444477558136,0.5087890625,0.0643446147441864,0.03933586925268173
UrOamWOcOwQ.003,trial_041,42,0.28037384152412415,0.42333984375,0.14296600222587585,0.4270833432674408,0.54638671875,0.1193033754825592,0.6153846383094788,0.587890625,0.02749401330947876,0.6116504669189453,0.57470703125,0.03694343566894531,0.4000000059604645,0.53369140625,0.13369140028953552,0.09207964688539505
UrOamWOcOwQ.004,trial_041,42,0.3177570104598999,0.328857421875,0.011100411415100098,0.53125,0.431396484375,0.099853515625,0.6373626589775085,0.52734375,0.11001890897750854,0.6699029207229614,0.48583984375,0.18406307697296143,0.5111111402511597,0.439208984375,0.07190215587615967,0.09538761526346207
UrOamWOcOwQ.005,trial_041,42,0.3177570104598999,0.3115234375,0.006233572959899902,0.3333333432674408,0.411865234375,0.0785318911075592,0.5164835453033447,0.515625,0.0008585453033447266,0.4757281541824341,0.4765625,0.000834345817565918,0.3222222328186035,0.424072265625,0.10185003280639648,0.037661679089069366
V9aMA9YLa2k.001,trial_041,42,0.514018714427948,0.4189453125,0.095073401927948,0.46875,0.489501953125,0.020751953125,0.4395604431629181,0.55712890625,0.11756846308708191,0.6213592290878296,0.54052734375,0.08083188533782959,0.5777778029441833,0.513671875,0.06410592794418335,0.07566632330417633
V9aMA9YLa2k.005,trial_041,42,0.514018714427948,0.45947265625,0.054546058177948,0.5104166865348816,0.50146484375,0.008951842784881592,0.5604395866394043,0.55322265625,0.007216930389404297,0.3786407709121704,0.51171875,0.1330779790878296,0.5,0.546875,0.046875,0.050133563578128815
VRjJxTqOJyo.001,trial_041,42,0.514018714427948,0.505859375,0.008159339427947998,0.34375,0.548828125,0.205078125,0.4615384638309479,0.5693359375,0.10779747366905212,0.25242719054222107,0.49267578125,0.24024859070777893,0.2777777910232544,0.60009765625,0.3223198652267456,0.17672067880630493
VRjJxTqOJyo.002,trial_041,42,0.4112149477005005,0.428466796875,0.01725184917449951,0.4479166567325592,0.51806640625,0.0701497495174408,0.5274725556373596,0.5703125,0.04283994436264038,0.4563106894493103,0.56640625,0.1100955605506897,0.47777777910232544,0.541015625,0.06323784589767456,0.06071498990058899
VRjJxTqOJyo.004,trial_041,42,0.7289719581604004,0.492919921875,0.2360520362854004,0.7083333134651184,0.56103515625,0.1472981572151184,0.7252747416496277,0.58984375,0.13543099164962769,0.4563106894493103,0.5537109375,0.0974002480506897,0.7666666507720947,0.59765625,0.16901040077209473,0.1570383608341217
VXcccqr-IAU.000,trial_041,42,0.21495327353477478,0.445068359375,0.23011508584022522,0.40625,0.541015625,0.134765625,0.450549453496933,0.587890625,0.13734117150306702,0.553398072719574,0.546875,0.006523072719573975,0.41111111640930176,0.548828125,0.13771700859069824,0.12929239869117737
VZ6jhnbk-5g.000,trial_041,42,0.8878504633903503,0.56103515625,0.32681530714035034,0.8333333134651184,0.6337890625,0.1995442509651184,0.8571428656578064,0.6318359375,0.2253069281578064,0.7475728392601013,0.6787109375,0.06886190176010132,0.8111110925674438,0.64599609375,0.16511499881744385,0.19712868332862854
VZ6jhnbk-5g.001,trial_041,42,0.7289719581604004,0.541015625,0.1879563331604004,0.8125,0.59912109375,0.21337890625,0.8131868243217468,0.61376953125,0.19941729307174683,0.8155339956283569,0.63623046875,0.17930352687835693,0.6555555462837219,0.626953125,0.028602421283721924,0.16173169016838074
VZ6jhnbk-5g.002,trial_041,42,0.6822429895401001,0.5791015625,0.1031414270401001,0.7291666865348816,0.65087890625,0.07828778028488159,0.6813187003135681,0.64501953125,0.036299169063568115,0.8252426981925964,0.6875,0.13774269819259644,0.7222222089767456,0.66845703125,0.053765177726745605,0.08184725046157837
VZ6jhnbk-5g.003,trial_041,42,0.7289719581604004,0.50048828125,0.2284836769104004,0.7604166865348816,0.56396484375,0.1964518427848816,0.7362637519836426,0.59130859375,0.14495515823364258,0.8349514603614807,0.6044921875,0.2304592728614807,0.699999988079071,0.5927734375,0.10722655057907104,0.18151530623435974
VZ6jhnbk-5g.004,trial_041,42,0.8317757248878479,0.50146484375,0.3303108811378479,0.71875,0.560546875,0.158203125,0.9230769276618958,0.59375,0.32932692766189575,0.8155339956283569,0.60107421875,0.21445977687835693,0.800000011920929,0.5859375,0.21406251192092896,0.24927262961864471
VZ6jhnbk-5g.005,trial_041,42,0.7570093274116516,0.53564453125,0.2213647961616516,0.8020833134651184,0.59130859375,0.2107747197151184,0.7582417726516724,0.60693359375,0.15130817890167236,0.7572815418243408,0.63525390625,0.12202763557434082,0.6555555462837219,0.62451171875,0.031043827533721924,0.14730383455753326
VjYqagJ4xt8.001,trial_041,42,0.7570093274116516,0.58251953125,0.1744897961616516,0.7916666865348816,0.68310546875,0.10856121778488159,0.7472527623176575,0.66064453125,0.08660823106765747,0.9029126167297363,0.7392578125,0.16365480422973633,0.7555555701255798,0.67724609375,0.07830947637557983,0.12232470512390137
VjYqagJ4xt8.004,trial_041,42,0.6822429895401001,0.63525390625,0.0469890832901001,0.7604166865348816,0.7060546875,0.05436199903488159,0.6373626589775085,0.6708984375,0.033535778522491455,0.7475728392601013,0.7431640625,0.004408776760101318,0.7888888716697693,0.71484375,0.07404512166976929,0.04266815260052681
VmXZ2jMWuvk.000,trial_041,42,0.15887850522994995,0.437744140625,0.27886563539505005,0.28125,0.5048828125,0.2236328125,0.35164836049079895,0.56689453125,0.21524617075920105,0.43689319491386414,0.57080078125,0.13390758633613586,0.41111111640930176,0.53759765625,0.12648653984069824,0.19562773406505585
VmXZ2jMWuvk.001,trial_041,42,0.21495327353477478,0.42626953125,0.21131625771522522,0.3645833432674408,0.458740234375,0.0941568911075592,0.3956044018268585,0.5224609375,0.12685653567314148,0.5631067752838135,0.481201171875,0.08190560340881348,0.3777777850627899,0.521484375,0.14370658993721008,0.13158836960792542
VmXZ2jMWuvk.002,trial_041,42,0.18691588938236237,0.50146484375,0.31454896926879883,0.3958333432674408,0.5390625,0.1432291567325592,0.2967033088207245,0.57470703125,0.2780037224292755,0.5436893105506897,0.53125,0.012439310550689697,0.2888889014720917,0.59716796875,0.3082790672779083,0.2113000452518463
VmXZ2jMWuvk.003,trial_041,42,0.35514017939567566,0.485595703125,0.13045552372932434,0.2916666567325592,0.53955078125,0.2478841245174408,0.37362638115882874,0.58349609375,0.20986971259117126,0.49514561891555786,0.56494140625,0.06979578733444214,0.3888888955116272,0.58154296875,0.1926540732383728,0.1701318472623825
VmXZ2jMWuvk.004,trial_041,42,0.3177570104598999,0.4140625,0.0963054895401001,0.34375,0.472412109375,0.128662109375,0.32967033982276917,0.54541015625,0.21573981642723083,0.3980582654476166,0.5146484375,0.11659017205238342,0.4333333373069763,0.5185546875,0.08522135019302368,0.12850378453731537
VmXZ2jMWuvk.005,trial_041,42,0.3177570104598999,0.452392578125,0.1346355676651001,0.375,0.477294921875,0.102294921875,0.35164836049079895,0.5283203125,0.17667195200920105,0.553398072719574,0.47705078125,0.07634729146957397,0.4888888895511627,0.54296875,0.05407986044883728,0.10880591720342636
VnUkBYQkJms.000,trial_041,42,0.7009345889091492,0.349609375,0.35132521390914917,0.7083333134651184,0.378662109375,0.3296712040901184,0.6043956279754639,0.44921875,0.15517687797546387,0.6601941585540771,0.425537109375,0.23465704917907715,0.800000011920929,0.444580078125,0.35541993379592896,0.2852500379085541
VnUkBYQkJms.001,trial_041,42,0.420560747385025,0.350830078125,0.06973066926002502,0.5520833134651184,0.36767578125,0.1844075322151184,0.49450549483299255,0.43017578125,0.06432971358299255,0.6213592290878296,0.407958984375,0.2134002447128296,0.6000000238418579,0.44677734375,0.1532226800918579,0.13701817393302917
VnUkBYQkJms.002,trial_041,42,0.5887850522994995,0.3115234375,0.2772616147994995,0.6041666865348816,0.308837890625,0.2953287959098816,0.593406617641449,0.385986328125,0.20742028951644897,0.5922330021858215,0.325439453125,0.26679354906082153,0.7555555701255798,0.40087890625,0.35467666387557983,0.2802961766719818
VnUkBYQkJms.003,trial_041,42,0.40186914801597595,0.359130859375,0.04273828864097595,0.4791666567325592,0.398681640625,0.0804850161075592,0.4615384638309479,0.4619140625,0.000375598669052124,0.6213592290878296,0.46533203125,0.1560271978378296,0.6888889074325562,0.45947265625,0.22941625118255615,0.10180847346782684
VnUkBYQkJms.004,trial_041,42,0.672897219657898,0.370361328125,0.30253589153289795,0.6145833134651184,0.383544921875,0.2310383915901184,0.5054945349693298,0.434326171875,0.07116836309432983,0.6019417643547058,0.416748046875,0.1851937174797058,0.7888888716697693,0.470703125,0.3181857466697693,0.22162441909313202
VnUkBYQkJms.005,trial_041,42,0.5514018535614014,0.34228515625,0.20911669731140137,0.53125,0.37548828125,0.15576171875,0.49450549483299255,0.4443359375,0.050169557332992554,0.6019417643547058,0.4208984375,0.1810433268547058,0.6888889074325562,0.443359375,0.24552953243255615,0.16832415759563446
VsY6jAlvb9o.000,trial_041,42,0.7663551568984985,0.5205078125,0.24584734439849854,0.8541666865348816,0.57763671875,0.2765299677848816,0.7362637519836426,0.58203125,0.15423250198364258,0.553398072719574,0.51953125,0.033866822719573975,0.7666666507720947,0.61376953125,0.15289711952209473,0.1726747453212738
W0Ay5uul8j0.000,trial_041,42,0.6915887594223022,0.482421875,0.20916688442230225,0.5520833134651184,0.48974609375,0.06233721971511841,0.6043956279754639,0.50537109375,0.09902453422546387,0.6019417643547058,0.48681640625,0.11512535810470581,0.6777777671813965,0.56640625,0.11137151718139648,0.1194051057100296
W0Ay5uul8j0.001,trial_041,42,0.35514017939567566,0.420166015625,0.06502583622932434,0.34375,0.442138671875,0.098388671875,0.5274725556373596,0.48876953125,0.03870302438735962,0.5145630836486816,0.48876953125,0.02579355239868164,0.5444444417953491,0.509765625,0.03467881679534912,0.052517980337142944
W0Ay5uul8j0.002,trial_041,42,0.44859811663627625,0.50244140625,0.053843289613723755,0.53125,0.513671875,0.017578125,0.5494505763053894,0.5234375,0.026013076305389404,0.6019417643547058,0.541015625,0.06092613935470581,0.5888888835906982,0.58740234375,0.0014865398406982422,0.03196943551301956
W0Ay5uul8j0.003,trial_041,42,0.4953271150588989,0.442138671875,0.053188443183898926,0.59375,0.4814453125,0.1123046875,0.5384615659713745,0.51416015625,0.02430140972137451,0.6310679316520691,0.54296875,0.08809918165206909,0.5111111402511597,0.537109375,0.025998234748840332,0.06077839061617851
W0Ay5uul8j0.005,trial_041,42,0.47663551568984985,0.36376953125,0.11286598443984985,0.4583333432674408,0.380615234375,0.0777181088924408,0.49450549483299255,0.4560546875,0.038450807332992554,0.6310679316520691,0.445068359375,0.1859995722770691,0.5111111402511597,0.455322265625,0.05578887462615967,0.09416466951370239
W2asVll3OSU.001,trial_041,42,0.4953271150588989,0.5234375,0.028110384941101074,0.5416666865348816,0.55029296875,0.008626282215118408,0.5824176073074341,0.57177734375,0.010640263557434082,0.6601941585540771,0.55810546875,0.10208868980407715,0.7111111283302307,0.60986328125,0.10124784708023071,0.050142694264650345
W8NkAXNboT0.000,trial_041,42,0.644859790802002,0.50634765625,0.13851213455200195,0.5729166865348816,0.541015625,0.03190106153488159,0.7032967209815979,0.56884765625,0.1344490647315979,0.5145630836486816,0.5302734375,0.01571035385131836,0.7111111283302307,0.60302734375,0.10808378458023071,0.08573128283023834
W8NkAXNboT0.002,trial_041,42,0.4859813153743744,0.43212890625,0.05385240912437439,0.5,0.467529296875,0.032470703125,0.48351648449897766,0.5224609375,0.03894445300102234,0.6407766938209534,0.47021484375,0.17056185007095337,0.6888889074325562,0.52587890625,0.16301000118255615,0.09176788479089737
WER4ww680QQ.000,trial_041,42,0.420560747385025,0.4130859375,0.007474809885025024,0.4166666567325592,0.385498046875,0.031168609857559204,0.450549453496933,0.4375,0.013049453496932983,0.446601927280426,0.37744140625,0.06916052103042603,0.5666666626930237,0.51611328125,0.05055338144302368,0.034281354397535324
WER4ww680QQ.002,trial_041,42,0.5514018535614014,0.433837890625,0.11756396293640137,0.4791666567325592,0.421630859375,0.057535797357559204,0.6703296899795532,0.460693359375,0.20963633060455322,0.34951457381248474,0.39208984375,0.04257526993751526,0.7666666507720947,0.51953125,0.24713540077209473,0.13488934934139252
WER4ww680QQ.004,trial_041,42,0.4579439163208008,0.488037109375,0.03009319305419922,0.3125,0.46484375,0.15234375,0.4285714328289032,0.490478515625,0.0619070827960968,0.3980582654476166,0.43505859375,0.03700032830238342,0.5555555820465088,0.57763671875,0.02208113670349121,0.06068509817123413
WFY3xwXQ0Zw.000,trial_041,42,0.7757009267807007,0.56982421875,0.20587670803070068,0.6875,0.638671875,0.048828125,0.7802197933197021,0.63427734375,0.14594244956970215,0.8252426981925964,0.6494140625,0.17582863569259644,0.8333333134651184,0.66357421875,0.1697590947151184,0.14924700558185577
WFY3xwXQ0Zw.003,trial_041,42,0.663551390171051,0.5751953125,0.08835607767105103,0.6875,0.61767578125,0.06982421875,0.6373626589775085,0.62060546875,0.016757190227508545,0.893203854560852,0.59716796875,0.29603588581085205,0.6111111044883728,0.6630859375,0.0519748330116272,0.10458964109420776
WZnLayQeIZ0.000,trial_041,42,0.5233644843101501,0.38232421875,0.14104026556015015,0.53125,0.412109375,0.119140625,0.6153846383094788,0.471923828125,0.14346081018447876,0.49514561891555786,0.417724609375,0.07742100954055786,0.4555555582046509,0.477783203125,0.02222764492034912,0.10065807402133942
WZnLayQeIZ0.001,trial_041,42,0.644859790802002,0.49267578125,0.15218400955200195,0.6458333134651184,0.47119140625,0.1746419072151184,0.4395604431629181,0.495849609375,0.05628916621208191,0.5436893105506897,0.48828125,0.0554080605506897,0.6555555462837219,0.5390625,0.11649304628372192,0.11100323498249054
WZnLayQeIZ0.002,trial_041,42,0.7476635575294495,0.48388671875,0.26377683877944946,0.5729166865348816,0.5185546875,0.05436199903488159,0.6373626589775085,0.53076171875,0.10660094022750854,0.42718446254730225,0.459228515625,0.032044053077697754,0.5888888835906982,0.5751953125,0.013693571090698242,0.09409548342227936
WZnLayQeIZ0.003,trial_041,42,0.6822429895401001,0.40869140625,0.2735515832901001,0.53125,0.447021484375,0.084228515625,0.6153846383094788,0.493896484375,0.12148815393447876,0.6310679316520691,0.419189453125,0.2118784785270691,0.6555555462837219,0.4990234375,0.15653210878372192,0.1695357710123062
WZnLayQeIZ0.004,trial_041,42,0.644859790802002,0.40966796875,0.23519182205200195,0.59375,0.431884765625,0.161865234375,0.6153846383094788,0.48046875,0.13491588830947876,0.582524299621582,0.412353515625,0.17017078399658203,0.5888888835906982,0.498046875,0.09084200859069824,0.15859714150428772
