clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.001,trial_014,42,0.663551390171051,0.5419921875,0.12155920267105103,0.5729166865348816,0.59521484375,0.022298157215118408,0.7582417726516724,0.61474609375,0.14349567890167236,0.6893203854560852,0.638671875,0.050648510456085205,0.6888889074325562,0.6337890625,0.05509984493255615,0.07862027734518051
Xauhek9-iKA.005,trial_014,42,0.5981308221817017,0.52392578125,0.07420504093170166,0.71875,0.59814453125,0.12060546875,0.6593406796455383,0.625,0.03434067964553833,0.6796116232872009,0.693359375,0.013747751712799072,0.5333333611488342,0.626953125,0.09361976385116577,0.06730373948812485
XfK7WZ3skUM.001,trial_014,42,0.23364485800266266,0.44091796875,0.20727311074733734,0.3333333432674408,0.51171875,0.1783854067325592,0.450549453496933,0.53564453125,0.08509507775306702,0.3786407709121704,0.478271484375,0.09963071346282959,0.42222222685813904,0.54296875,0.12074652314186096,0.13822615146636963
XfK7WZ3skUM.002,trial_014,42,0.3925233781337738,0.53173828125,0.1392149031162262,0.5416666865348816,0.65185546875,0.11018878221511841,0.593406617641449,0.62744140625,0.034034788608551025,0.27184465527534485,0.62890625,0.35706159472465515,0.5888888835906982,0.66552734375,0.07663846015930176,0.14342769980430603
XfK7WZ3skUM.004,trial_014,42,0.3177570104598999,0.4423828125,0.1246258020401001,0.4375,0.48583984375,0.04833984375,0.4615384638309479,0.52734375,0.06580528616905212,0.33980581164360046,0.443359375,0.10355356335639954,0.5333333611488342,0.52783203125,0.0055013298988342285,0.06956516206264496
XkeSLRAftxA.001,trial_014,42,0.4953271150588989,0.548828125,0.053501009941101074,0.6041666865348816,0.64111328125,0.03694659471511841,0.5494505763053894,0.642578125,0.0931275486946106,0.6601941585540771,0.6875,0.02730584144592285,0.6555555462837219,0.65283203125,0.002723515033721924,0.04272090271115303
XkeSLRAftxA.004,trial_014,42,0.7757009267807007,0.560546875,0.21515405178070068,0.8020833134651184,0.59765625,0.2044270634651184,0.7362637519836426,0.59619140625,0.14007234573364258,0.7766990065574646,0.5888671875,0.1878318190574646,0.7666666507720947,0.6416015625,0.12506508827209473,0.17451007664203644
XkeSLRAftxA.005,trial_014,42,0.7102803587913513,0.59814453125,0.11213582754135132,0.75,0.640625,0.109375,0.692307710647583,0.62060546875,0.07170224189758301,0.7669903039932251,0.61669921875,0.1502910852432251,0.8111110925674438,0.6953125,0.11579859256744385,0.11186055094003677
Y6iogSmj6FQ.000,trial_014,42,0.5327102541923523,0.306884765625,0.2258254885673523,0.4791666567325592,0.377197265625,0.1019693911075592,0.6263736486434937,0.51123046875,0.11514317989349365,0.48543688654899597,0.398681640625,0.08675524592399597,0.4555555582046509,0.387939453125,0.06761610507965088,0.11946187913417816
Y6iogSmj6FQ.001,trial_014,42,0.4672897160053253,0.264892578125,0.20239713788032532,0.4375,0.31103515625,0.12646484375,0.6153846383094788,0.46435546875,0.15102916955947876,0.5631067752838135,0.338623046875,0.22448372840881348,0.4444444477558136,0.3359375,0.1085069477558136,0.162576362490654
Y6iogSmj6FQ.002,trial_014,42,0.5327102541923523,0.317626953125,0.2150833010673523,0.4791666567325592,0.343994140625,0.1351725161075592,0.5164835453033447,0.478271484375,0.03821206092834473,0.5339806079864502,0.3623046875,0.1716759204864502,0.47777777910232544,0.37890625,0.09887152910232544,0.13180306553840637
Y6iogSmj6FQ.003,trial_014,42,0.5046728849411011,0.3388671875,0.16580569744110107,0.4583333432674408,0.4169921875,0.041341155767440796,0.6373626589775085,0.52099609375,0.11636656522750854,0.4563106894493103,0.4423828125,0.013927876949310303,0.4555555582046509,0.429931640625,0.02562391757965088,0.07261304557323456
Y6iogSmj6FQ.004,trial_014,42,0.47663551568984985,0.310302734375,0.16633278131484985,0.3645833432674408,0.38818359375,0.023600250482559204,0.49450549483299255,0.5146484375,0.020142942667007446,0.49514561891555786,0.44482421875,0.05032140016555786,0.42222222685813904,0.396728515625,0.025493711233139038,0.05717821791768074
Y6iogSmj6FQ.005,trial_014,42,0.5887850522994995,0.43994140625,0.1488436460494995,0.5,0.51513671875,0.01513671875,0.6593406796455383,0.58056640625,0.07877427339553833,0.3980582654476166,0.475830078125,0.07777181267738342,0.42222222685813904,0.513671875,0.09144964814186096,0.08239521831274033
YNlhBpVk1tw.000,trial_014,42,0.29906541109085083,0.355224609375,0.05615919828414917,0.4270833432674408,0.394287109375,0.032796233892440796,0.4615384638309479,0.489990234375,0.028451770544052124,0.3300970792770386,0.416748046875,0.08665096759796143,0.5,0.447265625,0.052734375,0.05135850980877876
YNlhBpVk1tw.001,trial_014,42,0.38317757844924927,0.300537109375,0.08264046907424927,0.4479166567325592,0.356689453125,0.0912272036075592,0.5824176073074341,0.467041015625,0.11537659168243408,0.49514561891555786,0.388916015625,0.10622960329055786,0.4555555582046509,0.404541015625,0.05101454257965088,0.08929768204689026
YNlhBpVk1tw.002,trial_014,42,0.18691588938236237,0.338623046875,0.15170715749263763,0.1770833283662796,0.41943359375,0.2423502653837204,0.4175824224948883,0.50732421875,0.0897417962551117,0.446601927280426,0.442138671875,0.004463255405426025,0.2666666805744171,0.450927734375,0.18426105380058289,0.13450470566749573
YNlhBpVk1tw.003,trial_014,42,0.2429906576871872,0.37451171875,0.1315210610628128,0.3229166567325592,0.412841796875,0.0899251401424408,0.47252747416496277,0.4931640625,0.02063658833503723,0.40776699781417847,0.3720703125,0.03569668531417847,0.3444444537162781,0.47119140625,0.12674695253372192,0.08090528100728989
YNlhBpVk1tw.004,trial_014,42,0.2616822421550751,0.276611328125,0.014929085969924927,0.3541666567325592,0.34130859375,0.012858062982559204,0.37362638115882874,0.450439453125,0.07681307196617126,0.4660194218158722,0.3876953125,0.07832410931587219,0.5111111402511597,0.386474609375,0.12463653087615967,0.06151217222213745
YOdKAtXbOoQ.000,trial_014,42,0.4859813153743744,0.39111328125,0.09486803412437439,0.4791666567325592,0.43310546875,0.046061187982559204,0.3956044018268585,0.5029296875,0.10732528567314148,0.28155338764190674,0.470947265625,0.18939387798309326,0.4555555582046509,0.487060546875,0.03150498867034912,0.09383067488670349
YPMffqhP0C8.000,trial_014,42,0.3457943797111511,0.50830078125,0.16250640153884888,0.28125,0.5390625,0.2578125,0.4395604431629181,0.57421875,0.1346583068370819,0.4563106894493103,0.53173828125,0.0754275918006897,0.4333333373069763,0.58740234375,0.15406900644302368,0.1568947583436966
YPMffqhP0C8.001,trial_014,42,0.29906541109085083,0.429443359375,0.13037794828414917,0.3541666567325592,0.458251953125,0.1040852963924408,0.3956044018268585,0.5322265625,0.13662216067314148,0.3689320385456085,0.50048828125,0.13155624270439148,0.4000000059604645,0.5185546875,0.11855468153953552,0.12423928081989288
YPMffqhP0C8.002,trial_014,42,0.38317757844924927,0.421142578125,0.03796499967575073,0.3333333432674408,0.438720703125,0.1053873598575592,0.6373626589775085,0.52392578125,0.11343687772750854,0.3300970792770386,0.463623046875,0.13352596759796143,0.3333333432674408,0.497314453125,0.1639811098575592,0.11085925996303558
YPMffqhP0C8.003,trial_014,42,0.30841121077537537,0.489990234375,0.18157902359962463,0.2916666567325592,0.5146484375,0.2229817807674408,0.450549453496933,0.56884765625,0.11829820275306702,0.41747573018074036,0.537109375,0.11963364481925964,0.42222222685813904,0.5732421875,0.15101996064186096,0.1587025225162506
YPMffqhP0C8.004,trial_014,42,0.2429906576871872,0.438232421875,0.1952417641878128,0.2916666567325592,0.4853515625,0.1936849057674408,0.35164836049079895,0.55078125,0.19913288950920105,0.26213592290878296,0.52734375,0.26520782709121704,0.23333333432674408,0.52587890625,0.2925455570220947,0.22916260361671448
YPMffqhP0C8.005,trial_014,42,0.35514017939567566,0.49951171875,0.14437153935432434,0.4166666567325592,0.51611328125,0.0994466245174408,0.34065935015678406,0.55859375,0.21793439984321594,0.3980582654476166,0.46923828125,0.07118001580238342,0.3777777850627899,0.57275390625,0.19497612118721008,0.14558175206184387
YQwkdwB9Sxo.000,trial_014,42,0.3177570104598999,0.35107421875,0.0333172082901001,0.3645833432674408,0.35595703125,0.008626312017440796,0.4065934121608734,0.452880859375,0.04628744721412659,0.2330097109079361,0.287353515625,0.054343804717063904,0.46666666865348816,0.440185546875,0.02648112177848816,0.03381117805838585
YdxS3f4HXaA.001,trial_014,42,0.5514018535614014,0.445556640625,0.10584521293640137,0.6145833134651184,0.492919921875,0.12166339159011841,0.450549453496933,0.544921875,0.09437242150306702,0.3009708821773529,0.425048828125,0.1240779459476471,0.7222222089767456,0.5419921875,0.1802300214767456,0.12523779273033142
YdxS3f4HXaA.002,trial_014,42,0.4859813153743744,0.42822265625,0.05775865912437439,0.5625,0.47802734375,0.08447265625,0.5164835453033447,0.55126953125,0.03478598594665527,0.4757281541824341,0.425537109375,0.05019104480743408,0.800000011920929,0.54443359375,0.25556641817092896,0.0965549498796463
YdxS3f4HXaA.003,trial_014,42,0.4579439163208008,0.404296875,0.05364704132080078,0.5104166865348816,0.468994140625,0.04142254590988159,0.48351648449897766,0.5419921875,0.05847570300102234,0.3009708821773529,0.447998046875,0.1470271646976471,0.5111111402511597,0.53857421875,0.027463078498840332,0.06560710817575455
YdxS3f4HXaA.004,trial_014,42,0.30841121077537537,0.369140625,0.060729414224624634,0.40625,0.44921875,0.04296875,0.4065934121608734,0.53662109375,0.1300276815891266,0.3980582654476166,0.45263671875,0.05457845330238342,0.3888888955116272,0.479736328125,0.0908474326133728,0.07583034783601761
YdxS3f4HXaA.005,trial_014,42,0.336448609828949,0.39453125,0.058082640171051025,0.4166666567325592,0.432861328125,0.016194671392440796,0.35164836049079895,0.51025390625,0.15860554575920105,0.27184465527534485,0.378662109375,0.10681745409965515,0.5777778029441833,0.5185546875,0.05922311544418335,0.07978468388319016
YliKljQIX2o.002,trial_014,42,0.6822429895401001,0.5986328125,0.0836101770401001,0.6354166865348816,0.64453125,0.009114563465118408,0.7692307829856873,0.6455078125,0.12372297048568726,0.6504854559898376,0.66943359375,0.018948137760162354,0.6666666865348816,0.69482421875,0.028157532215118408,0.052710674703121185
YliKljQIX2o.003,trial_014,42,0.644859790802002,0.578125,0.06673479080200195,0.5729166865348816,0.6201171875,0.04720050096511841,0.6593406796455383,0.6240234375,0.03531724214553833,0.8155339956283569,0.642578125,0.17295587062835693,0.6888889074325562,0.67138671875,0.017502188682556152,0.06794212013483047
YliKljQIX2o.004,trial_014,42,0.4392523467540741,0.6064453125,0.1671929657459259,0.4895833432674408,0.66357421875,0.1739908754825592,0.5714285969734192,0.65380859375,0.08237999677658081,0.6407766938209534,0.69384765625,0.05307096242904663,0.5666666626930237,0.693359375,0.12669271230697632,0.12066550552845001
YliKljQIX2o.005,trial_014,42,0.5887850522994995,0.485107421875,0.10367763042449951,0.6875,0.59716796875,0.09033203125,0.593406617641449,0.626953125,0.033546507358551025,0.7184466123580933,0.6767578125,0.04168879985809326,0.644444465637207,0.615234375,0.02921009063720703,0.059691011905670166
YocrYFLm4CM.000,trial_014,42,0.5233644843101501,0.51416015625,0.009204328060150146,0.625,0.5791015625,0.0458984375,0.4175824224948883,0.60498046875,0.1873980462551117,0.4757281541824341,0.51318359375,0.03745543956756592,0.47777777910232544,0.6103515625,0.13257378339767456,0.08250600844621658
YocrYFLm4CM.001,trial_014,42,0.6168224215507507,0.466552734375,0.15026968717575073,0.6145833134651184,0.5986328125,0.015950500965118408,0.6703296899795532,0.62646484375,0.04386484622955322,0.6019417643547058,0.61328125,0.01133948564529419,0.5444444417953491,0.58544921875,0.04100477695465088,0.052485860884189606
YocrYFLm4CM.002,trial_014,42,0.4392523467540741,0.50390625,0.0646539032459259,0.4791666567325592,0.56640625,0.0872395932674408,0.5164835453033447,0.58984375,0.07336020469665527,0.4563106894493103,0.482421875,0.026111185550689697,0.46666666865348816,0.59326171875,0.12659505009651184,0.07559198886156082
YocrYFLm4CM.004,trial_014,42,0.4672897160053253,0.50390625,0.03661653399467468,0.5833333134651184,0.5966796875,0.013346374034881592,0.6263736486434937,0.6123046875,0.014068961143493652,0.5728155374526978,0.55029296875,0.022522568702697754,0.5333333611488342,0.6123046875,0.07897132635116577,0.03310515359044075
YocrYFLm4CM.005,trial_014,42,0.42990654706954956,0.49560546875,0.06569892168045044,0.6145833134651184,0.59619140625,0.018391907215118408,0.6483516693115234,0.62158203125,0.026769638061523438,0.5922330021858215,0.58544921875,0.006783783435821533,0.4555555582046509,0.609375,0.15381944179534912,0.05429273843765259
YuoLr4xDvbE.000,trial_014,42,0.7196261882781982,0.5966796875,0.12294650077819824,0.6875,0.6474609375,0.0400390625,0.7472527623176575,0.63916015625,0.10809260606765747,0.737864077091217,0.66064453125,0.07721954584121704,0.699999988079071,0.67236328125,0.027636706829071045,0.07518688589334488
YuoLr4xDvbE.001,trial_014,42,0.7196261882781982,0.63671875,0.08290743827819824,0.6458333134651184,0.6552734375,0.009440124034881592,0.7032967209815979,0.6376953125,0.0656014084815979,0.6310679316520691,0.63232421875,0.0012562870979309082,0.7888888716697693,0.71630859375,0.07258027791976929,0.046357106417417526
YuoLr4xDvbE.002,trial_014,42,0.7196261882781982,0.5419921875,0.17763400077819824,0.5416666865348816,0.5810546875,0.03938800096511841,0.6813187003135681,0.59326171875,0.08805698156356812,0.7184466123580933,0.6162109375,0.10223567485809326,0.644444465637207,0.6337890625,0.010655403137207031,0.08359400928020477
YuoLr4xDvbE.003,trial_014,42,0.7383177280426025,0.70556640625,0.03275132179260254,0.6979166865348816,0.70361328125,0.005696594715118408,0.7472527623176575,0.69775390625,0.04949885606765747,0.4757281541824341,0.681640625,0.20591247081756592,0.7333333492279053,0.70458984375,0.028743505477905273,0.06452055275440216
YuoLr4xDvbE.004,trial_014,42,0.663551390171051,0.5859375,0.07761389017105103,0.6458333134651184,0.654296875,0.008463561534881592,0.7472527623176575,0.6376953125,0.10955744981765747,0.6990291476249695,0.66748046875,0.03154867887496948,0.7666666507720947,0.67724609375,0.08942055702209473,0.0633208304643631
YuoLr4xDvbE.005,trial_014,42,0.5607476830482483,0.59814453125,0.03739684820175171,0.6666666865348816,0.63720703125,0.029459655284881592,0.6483516693115234,0.6259765625,0.022375106811523438,0.6990291476249695,0.64404296875,0.05498617887496948,0.8111110925674438,0.67138671875,0.13972437381744385,0.05678843334317207
YyYDxAyV_Aw.003,trial_014,42,0.47663551568984985,0.6513671875,0.17473167181015015,0.4166666567325592,0.68994140625,0.2732747495174408,0.38461539149284363,0.650390625,0.26577523350715637,0.5145630836486816,0.66845703125,0.15389394760131836,0.4888888895511627,0.7333984375,0.24450954794883728,0.2224370241165161
YzcZY1mUZfc.000,trial_014,42,0.5794392228126526,0.57373046875,0.005708754062652588,0.65625,0.685546875,0.029296875,0.7362637519836426,0.66552734375,0.07073640823364258,0.5728155374526978,0.6884765625,0.11566102504730225,0.8333333134651184,0.67822265625,0.1551106572151184,0.07530274242162704
YzcZY1mUZfc.001,trial_014,42,0.7289719581604004,0.619140625,0.10983133316040039,0.8541666865348816,0.66943359375,0.1847330927848816,0.8241758346557617,0.640625,0.18355083465576172,0.6310679316520691,0.63232421875,0.0012562870979309082,0.7555555701255798,0.6884765625,0.06707900762557983,0.10929010808467865
YzcZY1mUZfc.002,trial_014,42,0.7943925261497498,0.6728515625,0.12154096364974976,0.7291666865348816,0.73779296875,0.008626282215118408,0.7582417726516724,0.6884765625,0.06976521015167236,0.5728155374526978,0.72314453125,0.15032899379730225,0.7444444298744202,0.74267578125,0.001768648624420166,0.07040601968765259
YzcZY1mUZfc.003,trial_014,42,0.7102803587913513,0.62646484375,0.08381551504135132,0.6979166865348816,0.69140625,0.006510436534881592,0.7252747416496277,0.66162109375,0.06365364789962769,0.6310679316520691,0.65869140625,0.027623474597930908,0.7444444298744202,0.71484375,0.029600679874420166,0.042240750044584274
YzcZY1mUZfc.004,trial_014,42,0.7289719581604004,0.51025390625,0.2187180519104004,0.7604166865348816,0.583984375,0.1764323115348816,0.7582417726516724,0.60400390625,0.15423786640167236,0.6116504669189453,0.58642578125,0.025224685668945312,0.7666666507720947,0.60009765625,0.16656899452209473,0.14823637902736664
YzcZY1mUZfc.005,trial_014,42,0.8504672646522522,0.607421875,0.2430453896522522,0.75,0.6708984375,0.0791015625,0.8901098966598511,0.63818359375,0.2519263029098511,0.6796116232872009,0.6396484375,0.03996318578720093,0.8333333134651184,0.69921875,0.1341145634651184,0.14963020384311676
Z6Yb7xE4Jb4.001,trial_014,42,0.37383177876472473,0.5126953125,0.13886353373527527,0.46875,0.58935546875,0.12060546875,0.5604395866394043,0.599609375,0.0391697883605957,0.446601927280426,0.6123046875,0.16570276021957397,0.6777777671813965,0.62158203125,0.056195735931396484,0.10410745441913605
Z9GzSxQHKSI.001,trial_014,42,0.5046728849411011,0.59716796875,0.09249508380889893,0.4479166567325592,0.61669921875,0.1687825620174408,0.4285714328289032,0.615234375,0.1866629421710968,0.5339806079864502,0.66015625,0.1261756420135498,0.5111111402511597,0.6748046875,0.16369354724884033,0.1475619524717331
Z9GzSxQHKSI.003,trial_014,42,0.5327102541923523,0.57666015625,0.043949902057647705,0.4791666567325592,0.58251953125,0.1033528745174408,0.5274725556373596,0.60009765625,0.07262510061264038,0.4660194218158722,0.61279296875,0.1467735469341278,0.5444444417953491,0.65478515625,0.11034071445465088,0.09540842473506927
Z9GzSxQHKSI.004,trial_014,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.5729166865348816,0.59521484375,0.022298157215118408,0.7252747416496277,0.6064453125,0.11882942914962769,0.6407766938209534,0.638671875,0.002104818820953369,0.7555555701255798,0.634765625,0.12078994512557983,0.053070973604917526
Z9GzSxQHKSI.005,trial_014,42,0.6355140209197998,0.6337890625,0.0017249584197998047,0.6041666865348816,0.65869140625,0.05452471971511841,0.5714285969734192,0.6533203125,0.08189171552658081,0.446601927280426,0.68115234375,0.23455041646957397,0.6222222447395325,0.70166015625,0.07943791151046753,0.09042594581842422
ZIk7N-xHvF4.000,trial_014,42,0.2897196114063263,0.306640625,0.016921013593673706,0.34375,0.316650390625,0.027099609375,0.3186813294887543,0.44677734375,0.12809601426124573,0.21359223127365112,0.357666015625,0.14407378435134888,0.6777777671813965,0.415283203125,0.2624945640563965,0.11573699861764908
ZIk7N-xHvF4.002,trial_014,42,0.08411215245723724,0.28564453125,0.20153237879276276,0.0416666679084301,0.304443359375,0.2627767026424408,0.1538461595773697,0.434814453125,0.2809683084487915,0.08737864345312119,0.377197265625,0.2898186147212982,0.4444444477558136,0.405029296875,0.0394151508808136,0.21490223705768585
ZIk7N-xHvF4.003,trial_014,42,0.20560747385025024,0.369384765625,0.16377729177474976,0.1979166716337204,0.366455078125,0.1685384064912796,0.37362638115882874,0.4853515625,0.11172518134117126,0.3106796145439148,0.399169921875,0.0884903073310852,0.5666666626930237,0.4736328125,0.09303385019302368,0.12511299550533295
ZIk7N-xHvF4.004,trial_014,42,0.2616822421550751,0.364501953125,0.10281971096992493,0.3645833432674408,0.392578125,0.027994781732559204,0.4175824224948883,0.496826171875,0.0792437493801117,0.41747573018074036,0.4287109375,0.011235207319259644,0.5777778029441833,0.48388671875,0.09389108419418335,0.06303690373897552
ZNRfeL8nPfw.000,trial_014,42,0.644859790802002,0.5673828125,0.07747697830200195,0.6041666865348816,0.61328125,0.009114563465118408,0.791208803653717,0.6298828125,0.16132599115371704,0.7572815418243408,0.642578125,0.11470341682434082,0.6888889074325562,0.6708984375,0.017990469932556152,0.07612228393554688
ZNRfeL8nPfw.001,trial_014,42,0.4859813153743744,0.57470703125,0.08872571587562561,0.5104166865348816,0.6396484375,0.1292317509651184,0.5384615659713745,0.62841796875,0.08995640277862549,0.7572815418243408,0.6923828125,0.06489872932434082,0.6777777671813965,0.68310546875,0.005327701568603516,0.07562805712223053
ZNRfeL8nPfw.002,trial_014,42,0.5700934529304504,0.55712890625,0.01296454668045044,0.65625,0.6181640625,0.0380859375,0.6483516693115234,0.62646484375,0.021886825561523438,0.6893203854560852,0.67431640625,0.015003979206085205,0.6000000238418579,0.662109375,0.06210935115814209,0.030010128393769264
ZNRfeL8nPfw.003,trial_014,42,0.6542056202888489,0.4794921875,0.17471343278884888,0.6666666865348816,0.53125,0.1354166865348816,0.791208803653717,0.5693359375,0.22187286615371704,0.8834951519966125,0.61328125,0.27021390199661255,0.855555534362793,0.56591796875,0.28963756561279297,0.21837088465690613
ZNRfeL8nPfw.004,trial_014,42,0.6168224215507507,0.529296875,0.08752554655075073,0.65625,0.57421875,0.08203125,0.7032967209815979,0.5859375,0.1173592209815979,0.6601941585540771,0.59716796875,0.06302618980407715,0.6888889074325562,0.6220703125,0.06681859493255615,0.08335216343402863
ZNRfeL8nPfw.005,trial_014,42,0.6261682510375977,0.4873046875,0.13886356353759766,0.65625,0.5595703125,0.0966796875,0.8131868243217468,0.60302734375,0.21015948057174683,0.7961165308952332,0.6611328125,0.13498371839523315,0.7111111283302307,0.60498046875,0.10613065958023071,0.13736341893672943
ZX3okNzASCs.000,trial_014,42,0.6261682510375977,0.56884765625,0.057320594787597656,0.6354166865348816,0.6044921875,0.030924499034881592,0.6593406796455383,0.623046875,0.03629380464553833,0.7669903039932251,0.60595703125,0.1610332727432251,0.8333333134651184,0.6806640625,0.1526692509651184,0.08764828741550446
ZX3okNzASCs.002,trial_014,42,0.7289719581604004,0.5947265625,0.1342453956604004,0.7395833134651184,0.6328125,0.10677081346511841,0.6703296899795532,0.63232421875,0.03800547122955322,0.7864077687263489,0.61474609375,0.17166167497634888,0.7111111283302307,0.701171875,0.009939253330230713,0.09212452173233032
ZXeO5dRFrj0.001,trial_014,42,0.4112149477005005,0.560546875,0.1493319272994995,0.4479166567325592,0.5908203125,0.1429036557674408,0.49450549483299255,0.60595703125,0.11145153641700745,0.582524299621582,0.5908203125,0.008296012878417969,0.5333333611488342,0.6396484375,0.10631507635116577,0.10365964472293854
ZXeO5dRFrj0.005,trial_014,42,0.44859811663627625,0.595703125,0.14710500836372375,0.4895833432674408,0.64501953125,0.1554361879825592,0.3186813294887543,0.64208984375,0.3234085142612457,0.4757281541824341,0.62646484375,0.15073668956756592,0.5444444417953491,0.681640625,0.13719618320465088,0.1827765256166458
ZaihsIQZCx8.000,trial_014,42,0.44859811663627625,0.355224609375,0.09337350726127625,0.3020833432674408,0.403076171875,0.1009928286075592,0.49450549483299255,0.497802734375,0.0032972395420074463,0.5339806079864502,0.485595703125,0.048384904861450195,0.46666666865348816,0.459228515625,0.007438153028488159,0.05069732666015625
ZaihsIQZCx8.001,trial_014,42,0.37383177876472473,0.431884765625,0.05805298686027527,0.40625,0.495361328125,0.089111328125,0.48351648449897766,0.57275390625,0.08923742175102234,0.6504854559898376,0.5615234375,0.08896201848983765,0.4555555582046509,0.544921875,0.08936631679534912,0.08294601738452911
ZaihsIQZCx8.002,trial_014,42,0.514018714427948,0.39453125,0.119487464427948,0.40625,0.458251953125,0.052001953125,0.5384615659713745,0.55224609375,0.013784527778625488,0.5631067752838135,0.55419921875,0.008907556533813477,0.6111111044883728,0.494873046875,0.1162380576133728,0.06208391115069389
ZaihsIQZCx8.003,trial_014,42,0.5887850522994995,0.41796875,0.1708163022994995,0.5104166865348816,0.483154296875,0.027262389659881592,0.5274725556373596,0.56103515625,0.03356260061264038,0.5631067752838135,0.54345703125,0.019649744033813477,0.5888888835906982,0.5107421875,0.07814669609069824,0.06588754802942276
ZaihsIQZCx8.004,trial_014,42,0.4953271150588989,0.364013671875,0.13131344318389893,0.59375,0.419677734375,0.174072265625,0.5054945349693298,0.533203125,0.027708590030670166,0.5728155374526978,0.515625,0.057190537452697754,0.6777777671813965,0.46435546875,0.21342229843139648,0.12074142694473267
ZaihsIQZCx8.005,trial_014,42,0.4859813153743744,0.358642578125,0.1273387372493744,0.375,0.43115234375,0.05615234375,0.49450549483299255,0.5419921875,0.047486692667007446,0.4757281541824341,0.52197265625,0.04624450206756592,0.4000000059604645,0.47021484375,0.07021483778953552,0.06948742270469666
Zb5BstGpJ48.001,trial_014,42,0.38317757844924927,0.202392578125,0.18078500032424927,0.5416666865348816,0.291015625,0.2506510615348816,0.49450549483299255,0.427001953125,0.06750354170799255,0.7572815418243408,0.438232421875,0.3190491199493408,0.47777777910232544,0.303466796875,0.17431098222732544,0.1984599530696869
ZkypeQdzgvQ.000,trial_014,42,0.2616822421550751,0.475341796875,0.21365955471992493,0.2083333283662796,0.4951171875,0.2867838740348816,0.32967033982276917,0.55224609375,0.22257575392723083,0.28155338764190674,0.51025390625,0.22870051860809326,0.3444444537162781,0.55810546875,0.21366101503372192,0.23307614028453827
ZkypeQdzgvQ.001,trial_014,42,0.15887850522994995,0.521484375,0.36260586977005005,0.1875,0.556640625,0.369140625,0.18681319057941437,0.57958984375,0.3927766680717468,0.20388349890708923,0.57958984375,0.37570634484291077,0.17777778208255768,0.61181640625,0.4340386390686035,0.3868536353111267
ZkypeQdzgvQ.002,trial_014,42,0.2616822421550751,0.44775390625,0.18607166409492493,0.2708333432674408,0.4638671875,0.1930338442325592,0.2857142984867096,0.5,0.2142857015132904,0.3786407709121704,0.43017578125,0.05153501033782959,0.3333333432674408,0.517578125,0.1842447817325592,0.1658341884613037
ZkypeQdzgvQ.003,trial_014,42,0.22429905831813812,0.40966796875,0.18536891043186188,0.28125,0.438232421875,0.156982421875,0.16483516991138458,0.50146484375,0.3366296887397766,0.2330097109079361,0.50830078125,0.2752910852432251,0.2888889014720917,0.498291015625,0.20940211415290833,0.23273484408855438
ZkypeQdzgvQ.004,trial_014,42,0.3457943797111511,0.39697265625,0.05117827653884888,0.2916666567325592,0.431884765625,0.1402181088924408,0.3186813294887543,0.50634765625,0.18766632676124573,0.223300963640213,0.480712890625,0.257411926984787,0.3333333432674408,0.48095703125,0.1476236879825592,0.1568196564912796
ZqbJIM7rmO8.000,trial_014,42,0.7196261882781982,0.439697265625,0.27992892265319824,0.75,0.52783203125,0.22216796875,0.7802197933197021,0.580078125,0.20014166831970215,0.5728155374526978,0.5048828125,0.06793272495269775,0.6777777671813965,0.5556640625,0.12211370468139648,0.17845699191093445
ZqbJIM7rmO8.001,trial_014,42,0.5794392228126526,0.421142578125,0.1582966446876526,0.7083333134651184,0.5263671875,0.1819661259651184,0.6703296899795532,0.5810546875,0.08927500247955322,0.5631067752838135,0.50048828125,0.06261849403381348,0.6222222447395325,0.55517578125,0.06704646348953247,0.11184054613113403
ZqbJIM7rmO8.002,trial_014,42,0.5420560836791992,0.51513671875,0.02691936492919922,0.5,0.62451171875,0.12451171875,0.48351648449897766,0.63916015625,0.15564367175102234,0.4757281541824341,0.57470703125,0.09897887706756592,0.5777778029441833,0.6240234375,0.04624563455581665,0.09045985341072083
ZqbJIM7rmO8.003,trial_014,42,0.5233644843101501,0.454833984375,0.06853049993515015,0.5833333134651184,0.54736328125,0.03597003221511841,0.6593406796455383,0.59130859375,0.06803208589553833,0.41747573018074036,0.5244140625,0.10693833231925964,0.6888889074325562,0.58642578125,0.10246312618255615,0.07638681679964066
ZqbJIM7rmO8.004,trial_014,42,0.6168224215507507,0.398681640625,0.21814078092575073,0.6875,0.471923828125,0.215576171875,0.6813187003135681,0.55322265625,0.12809604406356812,0.6601941585540771,0.460693359375,0.19950079917907715,0.7555555701255798,0.5263671875,0.22918838262557983,0.19810043275356293
ZqbJIM7rmO8.005,trial_014,42,0.6542056202888489,0.4580078125,0.19619780778884888,0.8020833134651184,0.5576171875,0.2444661259651184,0.7692307829856873,0.60107421875,0.16815656423568726,0.6601941585540771,0.5419921875,0.11820197105407715,0.7777777910232544,0.57568359375,0.2020941972732544,0.18582333624362946
