clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWhyKkFI3zw.005,trial_008,42,0.25233644247055054,0.472412109375,0.22007566690444946,0.3125,0.50537109375,0.19287109375,0.5164835453033447,0.552734375,0.03625082969665527,0.3883495032787323,0.57666015625,0.1883106529712677,0.3222222328186035,0.56005859375,0.23783636093139648,0.1750689208507538
R_LJX7wszPY.000,trial_008,42,0.3925233781337738,0.326171875,0.0663515031337738,0.34375,0.303955078125,0.039794921875,0.4395604431629181,0.3623046875,0.07725575566291809,0.35922330617904663,0.279052734375,0.08017057180404663,0.5444444417953491,0.41845703125,0.12598741054534912,0.07791203260421753
RbX4q4KceVk.000,trial_008,42,0.32710281014442444,0.400146484375,0.07304367423057556,0.5,0.4404296875,0.0595703125,0.48351648449897766,0.491943359375,0.008426874876022339,0.5048543810844421,0.48876953125,0.01608484983444214,0.4333333373069763,0.491455078125,0.05812174081802368,0.04304949045181274
RbX4q4KceVk.001,trial_008,42,0.40186914801597595,0.52978515625,0.12791600823402405,0.4270833432674408,0.5458984375,0.1188150942325592,0.38461539149284363,0.53369140625,0.14907601475715637,0.5631067752838135,0.490234375,0.07287240028381348,0.5444444417953491,0.59765625,0.05321180820465088,0.1043782651424408
RbX4q4KceVk.003,trial_008,42,0.3644859790802002,0.52734375,0.1628577709197998,0.6666666865348816,0.5712890625,0.09537762403488159,0.5494505763053894,0.56689453125,0.017443954944610596,0.708737850189209,0.591796875,0.11694097518920898,0.5444444417953491,0.59765625,0.05321180820465088,0.08916642665863037
RbX4q4KceVk.004,trial_008,42,0.4579439163208008,0.55712890625,0.09918498992919922,0.5,0.58251953125,0.08251953125,0.593406617641449,0.5546875,0.038719117641448975,0.49514561891555786,0.52001953125,0.02487391233444214,0.6333333253860474,0.6376953125,0.004361987113952637,0.049931907653808595
RbX4q4KceVk.005,trial_008,42,0.514018714427948,0.54443359375,0.030414879322052002,0.5,0.58642578125,0.08642578125,0.6483516693115234,0.568359375,0.07999229431152344,0.5048543810844421,0.58984375,0.08498936891555786,0.5666666626930237,0.6171875,0.05052083730697632,0.06646863222122193
RgZTZIf8K8g.000,trial_008,42,0.4672897160053253,0.410888671875,0.05640104413032532,0.5416666865348816,0.5,0.04166668653488159,0.7802197933197021,0.5654296875,0.21479010581970215,0.5631067752838135,0.5458984375,0.017208337783813477,0.4555555582046509,0.490966796875,0.03541123867034912,0.07309548258781433
RgZTZIf8K8g.001,trial_008,42,0.3177570104598999,0.3115234375,0.006233572959899902,0.5104166865348816,0.3623046875,0.1481119990348816,0.450549453496933,0.461181640625,0.010632187128067017,0.48543688654899597,0.405517578125,0.07991930842399597,0.4444444477558136,0.399169921875,0.0452745258808136,0.05803431868553162
RgZTZIf8K8g.002,trial_008,42,0.3925233781337738,0.35888671875,0.033636659383773804,0.4375,0.42138671875,0.01611328125,0.593406617641449,0.50732421875,0.08608239889144897,0.582524299621582,0.490478515625,0.09204578399658203,0.5888888835906982,0.445068359375,0.14382052421569824,0.07433972954750061
RgZTZIf8K8g.003,trial_008,42,0.35514017939567566,0.49560546875,0.14046528935432434,0.3020833432674408,0.4716796875,0.1695963442325592,0.6373626589775085,0.5341796875,0.10318297147750854,0.4660194218158722,0.5087890625,0.04276964068412781,0.30000001192092896,0.458251953125,0.15825194120407104,0.12285323739051819
RgZTZIf8K8g.004,trial_008,42,0.22429905831813812,0.37548828125,0.15118922293186188,0.2916666567325592,0.4677734375,0.1761067807674408,0.4065934121608734,0.55029296875,0.1436995565891266,0.3300970792770386,0.57080078125,0.24070370197296143,0.3888888955116272,0.469482421875,0.0805935263633728,0.1584585577249527
RgZTZIf8K8g.005,trial_008,42,0.40186914801597595,0.34912109375,0.05274805426597595,0.3645833432674408,0.455322265625,0.0907389223575592,0.5164835453033447,0.5478515625,0.03136801719665527,0.5728155374526978,0.55029296875,0.022522568702697754,0.42222222685813904,0.4443359375,0.022113710641860962,0.04389825463294983
RrvG7JlKoXM.002,trial_008,42,0.32710281014442444,0.4052734375,0.07817062735557556,0.4166666567325592,0.450439453125,0.033772796392440796,0.6153846383094788,0.5263671875,0.08901745080947876,0.5339806079864502,0.44921875,0.0847618579864502,0.5222222208976746,0.5107421875,0.01148003339767456,0.059440553188323975
RrvG7JlKoXM.004,trial_008,42,0.3925233781337738,0.358642578125,0.033880800008773804,0.5520833134651184,0.451171875,0.10091143846511841,0.49450549483299255,0.53759765625,0.043092161417007446,0.49514561891555786,0.53466796875,0.03952234983444214,0.5,0.474853515625,0.025146484375,0.04851064682006836
RrvG7JlKoXM.005,trial_008,42,0.47663551568984985,0.41357421875,0.06306129693984985,0.4895833432674408,0.45703125,0.032552093267440796,0.5824176073074341,0.53125,0.05116760730743408,0.6310679316520691,0.475341796875,0.1557261347770691,0.5888888835906982,0.51806640625,0.07082247734069824,0.07466592192649842
Rsz-26AaL2o.001,trial_008,42,0.663551390171051,0.45263671875,0.21091467142105103,0.4479166567325592,0.485595703125,0.037679046392440796,0.5384615659713745,0.53369140625,0.004770159721374512,0.553398072719574,0.5439453125,0.009452760219573975,0.4555555582046509,0.53515625,0.07960069179534912,0.06848346590995788
Rsz-26AaL2o.002,trial_008,42,0.6355140209197998,0.40673828125,0.2287757396697998,0.4375,0.431396484375,0.006103515625,0.49450549483299255,0.49365234375,0.0008531510829925537,0.48543688654899597,0.5205078125,0.03507092595100403,0.6222222447395325,0.497802734375,0.12441951036453247,0.07904456853866577
RthpiC1KtSg.000,trial_008,42,0.336448609828949,0.475830078125,0.13938146829605103,0.4375,0.564453125,0.126953125,0.5054945349693298,0.58740234375,0.08190780878067017,0.6310679316520691,0.5712890625,0.05977886915206909,0.4333333373069763,0.5654296875,0.13209635019302368,0.10802352428436279
RthpiC1KtSg.003,trial_008,42,0.420560747385025,0.4541015625,0.033540815114974976,0.4583333432674408,0.56298828125,0.1046549379825592,0.6263736486434937,0.59130859375,0.03506505489349365,0.553398072719574,0.6162109375,0.06281286478042603,0.4444444477558136,0.55078125,0.1063368022441864,0.06848209500312805
RthpiC1KtSg.004,trial_008,42,0.40186914801597595,0.464599609375,0.06273046135902405,0.5625,0.5517578125,0.0107421875,0.593406617641449,0.58203125,0.011375367641448975,0.6796116232872009,0.54296875,0.13664287328720093,0.3222222328186035,0.5693359375,0.24711370468139648,0.09372091889381409
Ry5JJvTfP-8.000,trial_008,42,0.4392523467540741,0.5859375,0.1466851532459259,0.40625,0.6201171875,0.2138671875,0.3956044018268585,0.59228515625,0.19668075442314148,0.42718446254730225,0.62109375,0.19390928745269775,0.4444444477558136,0.6826171875,0.2381727397441864,0.19786302447319032
Ry5JJvTfP-8.002,trial_008,42,0.4672897160053253,0.484619140625,0.017329424619674683,0.4791666567325592,0.4951171875,0.015950530767440796,0.593406617641449,0.52490234375,0.06850427389144897,0.5242718458175659,0.5224609375,0.001810908317565918,0.5777778029441833,0.58935546875,0.01157766580581665,0.023034560680389404
Ry5JJvTfP-8.004,trial_008,42,0.5327102541923523,0.480712890625,0.051997363567352295,0.3541666567325592,0.50439453125,0.1502278745174408,0.48351648449897766,0.54052734375,0.05701085925102234,0.3883495032787323,0.52587890625,0.1375294029712677,0.4888888895511627,0.57275390625,0.08386501669883728,0.09612610340118408
S0QIXcQGG-g.000,trial_008,42,0.7570093274116516,0.5400390625,0.2169702649116516,0.7083333134651184,0.60009765625,0.10823565721511841,0.7142857313156128,0.5859375,0.1283482313156128,0.6019417643547058,0.6435546875,0.04161292314529419,0.7111111283302307,0.64599609375,0.06511503458023071,0.11205642223358155
S0QIXcQGG-g.001,trial_008,42,0.7570093274116516,0.61865234375,0.1383569836616516,0.71875,0.7001953125,0.0185546875,0.7032967209815979,0.64208984375,0.0612068772315979,0.6699029207229614,0.73046875,0.060565829277038574,0.644444465637207,0.71875,0.07430553436279297,0.07059798240661622
S0QIXcQGG-g.002,trial_008,42,0.7476635575294495,0.60302734375,0.14463621377944946,0.7916666865348816,0.6826171875,0.10904949903488159,0.7692307829856873,0.64599609375,0.12323468923568726,0.6699029207229614,0.7392578125,0.06935489177703857,0.7888888716697693,0.70068359375,0.08820527791976929,0.10689611434936523
S0QIXcQGG-g.004,trial_008,42,0.672897219657898,0.65234375,0.02055346965789795,0.6354166865348816,0.70654296875,0.07112628221511841,0.593406617641449,0.64892578125,0.055519163608551025,0.42718446254730225,0.701171875,0.27398741245269775,0.7222222089767456,0.74462890625,0.022406697273254395,0.0887186050415039
SI93csgHMTk.000,trial_008,42,0.23364485800266266,0.4267578125,0.19311295449733734,0.1875,0.483642578125,0.296142578125,0.2637362778186798,0.5341796875,0.2704434096813202,0.19417475163936615,0.5322265625,0.33805179595947266,0.3444444537162781,0.52197265625,0.17752820253372192,0.2550557881593704
SI93csgHMTk.003,trial_008,42,0.4112149477005005,0.40185546875,0.009359478950500488,0.4791666567325592,0.478515625,0.0006510317325592041,0.5274725556373596,0.53515625,0.007683694362640381,0.34951457381248474,0.54345703125,0.19394245743751526,0.4333333373069763,0.5126953125,0.07936197519302368,0.058199727535247804
SI93csgHMTk.004,trial_008,42,0.42990654706954956,0.375244140625,0.05466240644454956,0.3333333432674408,0.447998046875,0.1146647036075592,0.4285714328289032,0.51318359375,0.0846121609210968,0.3980582654476166,0.513671875,0.11561360955238342,0.6111111044883728,0.483642578125,0.1274685263633728,0.09940428137779236
SPpox8EGQqU.001,trial_008,42,0.5887850522994995,0.5419921875,0.04679286479949951,0.6354166865348816,0.57275390625,0.06266278028488159,0.5274725556373596,0.57666015625,0.04918760061264038,0.5145630836486816,0.5693359375,0.05477285385131836,0.6111111044883728,0.61669921875,0.005588114261627197,0.043800842761993405
SPpox8EGQqU.004,trial_008,42,0.663551390171051,0.669921875,0.006370484828948975,0.625,0.7021484375,0.0771484375,0.4395604431629181,0.63623046875,0.1966700255870819,0.49514561891555786,0.66259765625,0.16745203733444214,0.6777777671813965,0.744140625,0.06636285781860352,0.1028007686138153
SUY_HDzgvGA.003,trial_008,42,0.2616822421550751,0.385986328125,0.12430408596992493,0.4791666567325592,0.447998046875,0.031168609857559204,0.3956044018268585,0.50830078125,0.11269637942314148,0.6893203854560852,0.481689453125,0.2076309323310852,0.42222222685813904,0.47705078125,0.05482855439186096,0.10612571239471436
SgWtBK48AjE.000,trial_008,42,0.7102803587913513,0.54736328125,0.16291707754135132,0.4583333432674408,0.57177734375,0.1134440004825592,0.6483516693115234,0.5732421875,0.07510948181152344,0.5242718458175659,0.59033203125,0.06606018543243408,0.5333333611488342,0.6064453125,0.07311195135116577,0.09812853932380676
SgWtBK48AjE.001,trial_008,42,0.5420560836791992,0.4921875,0.04986858367919922,0.6354166865348816,0.53076171875,0.10465496778488159,0.6703296899795532,0.54638671875,0.12394297122955322,0.5728155374526978,0.5732421875,0.0004266500473022461,0.6666666865348816,0.5859375,0.08072918653488159,0.07192447185516357
SgWtBK48AjE.005,trial_008,42,0.7102803587913513,0.56640625,0.14387410879135132,0.4895833432674408,0.60009765625,0.1105143129825592,0.7032967209815979,0.595703125,0.1075935959815979,0.5145630836486816,0.63037109375,0.11580801010131836,0.6666666865348816,0.63330078125,0.03336590528488159,0.10223118662834167
TCzYD74Xqe8.000,trial_008,42,0.5420560836791992,0.496826171875,0.04522991180419922,0.53125,0.58984375,0.05859375,0.5054945349693298,0.61669921875,0.11120468378067017,0.5145630836486816,0.57421875,0.05965566635131836,0.644444465637207,0.5927734375,0.05167102813720703,0.06527100801467896
TCzYD74Xqe8.002,trial_008,42,0.5233644843101501,0.51025390625,0.013110578060150146,0.5729166865348816,0.57080078125,0.002115905284881592,0.7802197933197021,0.59716796875,0.18305182456970215,0.4660194218158722,0.53271484375,0.06669542193412781,0.5555555820465088,0.59814453125,0.04258894920349121,0.06151253581047058
TIRrlL71dEQ.000,trial_008,42,0.38317757844924927,0.5146484375,0.13147085905075073,0.40625,0.5888671875,0.1826171875,0.3956044018268585,0.57666015625,0.18105575442314148,0.40776699781417847,0.517578125,0.10981112718582153,0.4555555582046509,0.6162109375,0.16065537929534912,0.15312206149101257
TIRrlL71dEQ.001,trial_008,42,0.28037384152412415,0.426025390625,0.14565154910087585,0.3229166567325592,0.457763671875,0.1348470151424408,0.37362638115882874,0.47998046875,0.10635408759117126,0.17475728690624237,0.41162109375,0.23686380684375763,0.4333333373069763,0.5029296875,0.06959635019302368,0.13866256177425385
TIRrlL71dEQ.003,trial_008,42,0.5046728849411011,0.50537109375,0.0006982088088989258,0.65625,0.61376953125,0.04248046875,0.6043956279754639,0.63330078125,0.028905153274536133,0.5436893105506897,0.634765625,0.0910763144493103,0.5555555820465088,0.61669921875,0.06114363670349121,0.04486075639724731
TIRrlL71dEQ.005,trial_008,42,0.514018714427948,0.476806640625,0.037212073802948,0.4791666567325592,0.5107421875,0.031575530767440796,0.5494505763053894,0.55029296875,0.0008423924446105957,0.40776699781417847,0.4794921875,0.07172518968582153,0.4333333373069763,0.58349609375,0.15016275644302368,0.05830358862876892
TJD__22fOr0.000,trial_008,42,0.5700934529304504,0.445556640625,0.12453681230545044,0.5,0.560546875,0.060546875,0.7582417726516724,0.607421875,0.15081989765167236,0.4563106894493103,0.5869140625,0.1306033730506897,0.5555555820465088,0.54638671875,0.009168863296508789,0.09513516426086426
TJD__22fOr0.002,trial_008,42,0.47663551568984985,0.40087890625,0.07575660943984985,0.4583333432674408,0.497802734375,0.039469391107559204,0.48351648449897766,0.55078125,0.06726476550102234,0.43689319491386414,0.51513671875,0.07824352383613586,0.4444444477558136,0.5009765625,0.0565321147441864,0.06345328092575073
TTuysItuSdo.004,trial_008,42,0.42990654706954956,0.364013671875,0.06589287519454956,0.28125,0.439208984375,0.157958984375,0.4615384638309479,0.497314453125,0.035775989294052124,0.223300963640213,0.490478515625,0.267177551984787,0.4000000059604645,0.47314453125,0.07314452528953552,0.11998998522758483
TWKKCoT4FTc.001,trial_008,42,0.514018714427948,0.429443359375,0.084575355052948,0.6354166865348816,0.54833984375,0.08707684278488159,0.593406617641449,0.59619140625,0.0027847886085510254,0.5145630836486816,0.5693359375,0.05477285385131836,0.4888888895511627,0.54638671875,0.05749782919883728,0.057341533899307254
TjdXLXsOnkw.001,trial_008,42,0.7383177280426025,0.54931640625,0.18900132179260254,0.7395833134651184,0.6240234375,0.11555987596511841,0.6703296899795532,0.6044921875,0.06583750247955322,0.5242718458175659,0.5712890625,0.04701721668243408,0.7555555701255798,0.658203125,0.09735244512557983,0.10295367240905762
Tm44tg1zPwU.002,trial_008,42,0.32710281014442444,0.315185546875,0.011917263269424438,0.4375,0.38525390625,0.05224609375,0.6373626589775085,0.46240234375,0.17496031522750854,0.708737850189209,0.43896484375,0.269773006439209,0.5444444417953491,0.428466796875,0.11597764492034912,0.12497486472129822
Tm44tg1zPwU.004,trial_008,42,0.37383177876472473,0.338623046875,0.03520873188972473,0.5729166865348816,0.40576171875,0.1671549677848816,0.5054945349693298,0.48193359375,0.023560941219329834,0.7184466123580933,0.454833984375,0.26361262798309326,0.46666666865348816,0.43994140625,0.02672526240348816,0.10325250625610352
TmyDT-HC3qI.001,trial_008,42,0.21495327353477478,0.40087890625,0.18592563271522522,0.2708333432674408,0.474853515625,0.2040201723575592,0.08791209012269974,0.490234375,0.40232229232788086,0.3300970792770386,0.458984375,0.12888729572296143,0.5444444417953491,0.50927734375,0.03516709804534912,0.19126449823379515
TmyDT-HC3qI.002,trial_008,42,0.17757008969783783,0.47021484375,0.292644739151001,0.2916666567325592,0.52734375,0.2356770932674408,0.21978022158145905,0.52685546875,0.30707526206970215,0.27184465527534485,0.4892578125,0.21741315722465515,0.5888888835906982,0.57373046875,0.015158414840698242,0.21359373331069947
TwWDFpN3occ.000,trial_008,42,0.420560747385025,0.484619140625,0.06405839323997498,0.5208333134651184,0.54052734375,0.019694030284881592,0.4615384638309479,0.5478515625,0.08631309866905212,0.291262149810791,0.50732421875,0.21606206893920898,0.36666667461395264,0.587890625,0.22122395038604736,0.12147030830383301
TwWDFpN3occ.001,trial_008,42,0.5420560836791992,0.480712890625,0.06134319305419922,0.7708333134651184,0.5234375,0.2473958134651184,0.7142857313156128,0.541015625,0.1732701063156128,0.582524299621582,0.496337890625,0.08618640899658203,0.6111111044883728,0.58349609375,0.027615010738372803,0.11916210651397705
TwWDFpN3occ.002,trial_008,42,0.4579439163208008,0.472900390625,0.014956474304199219,0.4583333432674408,0.5224609375,0.0641275942325592,0.6153846383094788,0.54736328125,0.06802135705947876,0.33980581164360046,0.49951171875,0.15970590710639954,0.5555555820465088,0.576171875,0.02061629295349121,0.06548552513122559
TwWDFpN3occ.003,trial_008,42,0.4953271150588989,0.46142578125,0.033901333808898926,0.4791666567325592,0.5078125,0.028645843267440796,0.5604395866394043,0.52734375,0.0330958366394043,0.5048543810844421,0.45263671875,0.05221766233444214,0.5777778029441833,0.55517578125,0.02260202169418335,0.0340925395488739
U2lT_RogJMM.001,trial_008,42,0.5046728849411011,0.49951171875,0.005161166191101074,0.40625,0.513671875,0.107421875,0.5494505763053894,0.55322265625,0.0037720799446105957,0.4563106894493103,0.487060546875,0.030749857425689697,0.5111111402511597,0.5654296875,0.05431854724884033,0.04028470516204834
U4tSfXq-neQ.005,trial_008,42,0.514018714427948,0.43896484375,0.075053870677948,0.3854166567325592,0.414306640625,0.028889983892440796,0.4285714328289032,0.47412109375,0.0455496609210968,0.3883495032787323,0.382568359375,0.0057811439037323,0.4555555582046509,0.51953125,0.06397569179534912,0.0438500702381134
UGn9Q8Fe9jw.001,trial_008,42,0.5981308221817017,0.50830078125,0.08983004093170166,0.6458333134651184,0.52001953125,0.1258137822151184,0.6593406796455383,0.53369140625,0.12564927339553833,0.5631067752838135,0.468994140625,0.09411263465881348,0.5888888835906982,0.5888671875,2.1696090698242188e-05,0.08708548545837402
UGp1GNK0GWg.000,trial_008,42,0.3925233781337738,0.357666015625,0.034857362508773804,0.2916666567325592,0.37548828125,0.0838216245174408,0.3956044018268585,0.445556640625,0.04995223879814148,0.34951457381248474,0.347900390625,0.0016141831874847412,0.5,0.4404296875,0.0595703125,0.04596314430236816
UGp1GNK0GWg.001,trial_008,42,0.35514017939567566,0.28515625,0.06998392939567566,0.3645833432674408,0.312255859375,0.052327483892440796,0.35164836049079895,0.39453125,0.04288288950920105,0.24271844327449799,0.323486328125,0.08076788485050201,0.5333333611488342,0.363525390625,0.16980797052383423,0.08315403163433074
UGp1GNK0GWg.002,trial_008,42,0.4112149477005005,0.384765625,0.02644932270050049,0.4479166567325592,0.40185546875,0.046061187982559204,0.32967033982276917,0.476806640625,0.14713630080223083,0.33980581164360046,0.37890625,0.039100438356399536,0.5555555820465088,0.460693359375,0.09486222267150879,0.07072189450263977
UKHSKkb0V1o.003,trial_008,42,0.5981308221817017,0.473388671875,0.12474215030670166,0.625,0.59326171875,0.03173828125,0.692307710647583,0.60302734375,0.08928036689758301,0.3883495032787323,0.62939453125,0.2410450279712677,0.5777778029441833,0.5966796875,0.01890188455581665,0.1011415421962738
UKHSKkb0V1o.004,trial_008,42,0.5700934529304504,0.47119140625,0.09890204668045044,0.7395833134651184,0.58251953125,0.1570637822151184,0.6263736486434937,0.59716796875,0.029205679893493652,0.5631067752838135,0.6171875,0.05408072471618652,0.6777777671813965,0.59130859375,0.08646917343139648,0.0851442813873291
UKHSKkb0V1o.005,trial_008,42,0.4672897160053253,0.4619140625,0.005375653505325317,0.7083333134651184,0.5859375,0.12239581346511841,0.6703296899795532,0.59619140625,0.07413828372955322,0.6116504669189453,0.61865234375,0.0070018768310546875,0.6222222447395325,0.58837890625,0.03384333848953247,0.04855099320411682
UMgeWS5r3IE.005,trial_008,42,0.42990654706954956,0.416015625,0.01389092206954956,0.2395833283662796,0.3623046875,0.1227213591337204,0.4395604431629181,0.401123046875,0.03843739628791809,0.41747573018074036,0.33203125,0.08544448018074036,0.4555555582046509,0.481201171875,0.02564561367034912,0.057227954268455505
USicjVA1trA.000,trial_008,42,0.6542056202888489,0.51220703125,0.14199858903884888,0.5833333134651184,0.52978515625,0.05354815721511841,0.6703296899795532,0.53759765625,0.13273203372955322,0.5728155374526978,0.5869140625,0.014098525047302246,0.800000011920929,0.60791015625,0.19208985567092896,0.10689343214035034
USicjVA1trA.003,trial_008,42,0.5327102541923523,0.52734375,0.005366504192352295,0.59375,0.5068359375,0.0869140625,0.6813187003135681,0.5224609375,0.15885776281356812,0.5631067752838135,0.51171875,0.05138802528381348,0.699999988079071,0.60498046875,0.09501951932907104,0.07950917482376099
USicjVA1trA.004,trial_008,42,0.6822429895401001,0.6474609375,0.0347820520401001,0.6875,0.66650390625,0.02099609375,0.6153846383094788,0.60400390625,0.01138073205947876,0.553398072719574,0.6611328125,0.10773473978042603,0.7333333492279053,0.7275390625,0.0057942867279052734,0.03613758087158203
USicjVA1trA.005,trial_008,42,0.672897219657898,0.556640625,0.11625659465789795,0.65625,0.5458984375,0.1103515625,0.6263736486434937,0.54150390625,0.08486974239349365,0.5339806079864502,0.57763671875,0.043656110763549805,0.7333333492279053,0.64599609375,0.08733725547790527,0.08849425315856933
UUQQf9N2ce0.000,trial_008,42,0.38317757844924927,0.465087890625,0.08191031217575073,0.6041666865348816,0.60986328125,0.005696594715118408,0.4175824224948883,0.62255859375,0.2049761712551117,0.3009708821773529,0.64013671875,0.3391658365726471,0.6888889074325562,0.59814453125,0.09074437618255615,0.14449865818023683
Ui1ajQU5Ib8.000,trial_008,42,0.420560747385025,0.367431640625,0.053129106760025024,0.5416666865348816,0.424560546875,0.11710613965988159,0.450549453496933,0.478759765625,0.028210312128067017,0.6407766938209534,0.46435546875,0.17642122507095337,0.4888888895511627,0.47802734375,0.01086154580116272,0.07714566588401794
Ui1ajQU5Ib8.001,trial_008,42,0.3457943797111511,0.366455078125,0.020660698413848877,0.2291666716337204,0.437744140625,0.2085774689912796,0.5714285969734192,0.4970703125,0.07435828447341919,0.582524299621582,0.5107421875,0.07178211212158203,0.5111111402511597,0.482666015625,0.028445124626159668,0.08076473772525787
Ui1ajQU5Ib8.002,trial_008,42,0.2616822421550751,0.430908203125,0.16922596096992493,0.3958333432674408,0.51025390625,0.1144205629825592,0.4065934121608734,0.54248046875,0.1358870565891266,0.5242718458175659,0.59228515625,0.06801331043243408,0.3333333432674408,0.54248046875,0.2091471254825592,0.1393388032913208
Ui1ajQU5Ib8.004,trial_008,42,0.6074766516685486,0.4140625,0.19341415166854858,0.71875,0.458984375,0.259765625,0.7472527623176575,0.498046875,0.24920588731765747,0.7766990065574646,0.482421875,0.2942771315574646,0.7555555701255798,0.51123046875,0.24432510137557983,0.2481975793838501
Ui1ajQU5Ib8.005,trial_008,42,0.3644859790802002,0.39990234375,0.035416364669799805,0.3229166567325592,0.44580078125,0.1228841245174408,0.38461539149284363,0.49755859375,0.11294320225715637,0.5242718458175659,0.488037109375,0.03623473644256592,0.5,0.5126953125,0.0126953125,0.06403474807739258
UjqpaK1HlKI.004,trial_008,42,0.5046728849411011,0.39208984375,0.11258304119110107,0.6458333134651184,0.463134765625,0.1826985478401184,0.5824176073074341,0.5302734375,0.05214416980743408,0.553398072719574,0.49951171875,0.053886353969573975,0.5777778029441833,0.49560546875,0.08217233419418335,0.09669688940048218
UjqpaK1HlKI.005,trial_008,42,0.4579439163208008,0.437255859375,0.02068805694580078,0.6458333134651184,0.5302734375,0.11555987596511841,0.4395604431629181,0.57958984375,0.1400294005870819,0.5728155374526978,0.544921875,0.027893662452697754,0.644444465637207,0.54345703125,0.10098743438720703,0.08103168606758118
UrOamWOcOwQ.000,trial_008,42,0.420560747385025,0.375,0.045560747385025024,0.5833333134651184,0.4560546875,0.1272786259651184,0.5604395866394043,0.5263671875,0.0340723991394043,0.6407766938209534,0.50244140625,0.13833528757095337,0.4444444477558136,0.477783203125,0.0333387553691864,0.0757171630859375
UrOamWOcOwQ.001,trial_008,42,0.32710281014442444,0.421142578125,0.09403976798057556,0.4166666567325592,0.5322265625,0.1155599057674408,0.5494505763053894,0.57275390625,0.023303329944610596,0.5922330021858215,0.57666015625,0.015572845935821533,0.46666666865348816,0.52392578125,0.05725911259651184,0.06114699244499207
UrOamWOcOwQ.002,trial_008,42,0.40186914801597595,0.386962890625,0.014906257390975952,0.46875,0.5283203125,0.0595703125,0.5274725556373596,0.5732421875,0.04576963186264038,0.5631067752838135,0.59326171875,0.030154943466186523,0.4444444477558136,0.49755859375,0.0531141459941864,0.04070305824279785
UrOamWOcOwQ.003,trial_008,42,0.28037384152412415,0.40283203125,0.12245818972587585,0.4270833432674408,0.53125,0.1041666567325592,0.6153846383094788,0.578125,0.03725963830947876,0.6116504669189453,0.591796875,0.019853591918945312,0.4000000059604645,0.51513671875,0.11513671278953552,0.07977495789527893
UrOamWOcOwQ.004,trial_008,42,0.3177570104598999,0.38818359375,0.0704265832901001,0.53125,0.468017578125,0.063232421875,0.6373626589775085,0.53759765625,0.09976500272750854,0.6699029207229614,0.5,0.16990292072296143,0.5111111402511597,0.47412109375,0.03699004650115967,0.08806339502334595
UrOamWOcOwQ.005,trial_008,42,0.3177570104598999,0.370361328125,0.0526043176651001,0.3333333432674408,0.450439453125,0.1171061098575592,0.5164835453033447,0.5146484375,0.0018351078033447266,0.4757281541824341,0.490478515625,0.014750361442565918,0.3222222328186035,0.4609375,0.13871526718139648,0.06500223278999329
V9aMA9YLa2k.001,trial_008,42,0.514018714427948,0.391357421875,0.122661292552948,0.46875,0.427978515625,0.040771484375,0.4395604431629181,0.5087890625,0.06922861933708191,0.6213592290878296,0.478271484375,0.1430877447128296,0.5777778029441833,0.474609375,0.10316842794418335,0.09578351378440857
V9aMA9YLa2k.005,trial_008,42,0.514018714427948,0.371337890625,0.142680823802948,0.5104166865348816,0.385498046875,0.12491863965988159,0.5604395866394043,0.4638671875,0.0965723991394043,0.3786407709121704,0.412109375,0.03346860408782959,0.5,0.459716796875,0.040283203125,0.0875847339630127
VRjJxTqOJyo.001,trial_008,42,0.514018714427948,0.436767578125,0.077251136302948,0.34375,0.486328125,0.142578125,0.4615384638309479,0.51171875,0.050180286169052124,0.25242719054222107,0.45654296875,0.20411577820777893,0.2777777910232544,0.5166015625,0.2388237714767456,0.14258981943130494
VRjJxTqOJyo.002,trial_008,42,0.4112149477005005,0.400390625,0.010824322700500488,0.4479166567325592,0.4541015625,0.006184905767440796,0.5274725556373596,0.51904296875,0.00842958688735962,0.4563106894493103,0.49658203125,0.0402713418006897,0.47777777910232544,0.490478515625,0.01270073652267456,0.01568217873573303
VRjJxTqOJyo.004,trial_008,42,0.7289719581604004,0.48486328125,0.2441086769104004,0.7083333134651184,0.5419921875,0.1663411259651184,0.7252747416496277,0.58544921875,0.13982552289962769,0.4563106894493103,0.5419921875,0.0856814980506897,0.7666666507720947,0.57763671875,0.18902993202209473,0.1649973511695862
VXcccqr-IAU.000,trial_008,42,0.21495327353477478,0.472900390625,0.2579471170902252,0.40625,0.59130859375,0.18505859375,0.450549453496933,0.626953125,0.17640367150306702,0.553398072719574,0.6220703125,0.06867223978042603,0.41111111640930176,0.59326171875,0.18215060234069824,0.1740464448928833
VZ6jhnbk-5g.000,trial_008,42,0.8878504633903503,0.54931640625,0.33853405714035034,0.8333333134651184,0.60498046875,0.2283528447151184,0.8571428656578064,0.62060546875,0.2365373969078064,0.7475728392601013,0.703125,0.04444783926010132,0.8111110925674438,0.61328125,0.19782984256744385,0.20914039611816407
