clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UrOamWOcOwQ.001,trial_008,42,0.32710281014442444,0.405029296875,0.07792648673057556,0.4166666567325592,0.49755859375,0.0808919370174408,0.5494505763053894,0.541015625,0.008434951305389404,0.5922330021858215,0.509765625,0.08246737718582153,0.46666666865348816,0.5,0.03333333134651184,0.05661081671714783
UrOamWOcOwQ.002,trial_008,42,0.40186914801597595,0.3466796875,0.05518946051597595,0.46875,0.495849609375,0.027099609375,0.5274725556373596,0.53955078125,0.01207822561264038,0.5631067752838135,0.56640625,0.0032994747161865234,0.4444444477558136,0.46240234375,0.0179578959941864,0.02312493324279785
UrOamWOcOwQ.003,trial_008,42,0.28037384152412415,0.358154296875,0.07778045535087585,0.4270833432674408,0.484619140625,0.057535797357559204,0.6153846383094788,0.53466796875,0.08071666955947876,0.6116504669189453,0.53271484375,0.07893562316894531,0.4000000059604645,0.47119140625,0.07119140028953552,0.07323198914527893
UrOamWOcOwQ.004,trial_008,42,0.3177570104598999,0.38671875,0.0689617395401001,0.53125,0.4501953125,0.0810546875,0.6373626589775085,0.52783203125,0.10953062772750854,0.6699029207229614,0.447998046875,0.22190487384796143,0.5111111402511597,0.466552734375,0.04455840587615967,0.10520206689834595
UrOamWOcOwQ.005,trial_008,42,0.3177570104598999,0.371826171875,0.0540691614151001,0.3333333432674408,0.428955078125,0.0956217348575592,0.5164835453033447,0.497314453125,0.019169092178344727,0.4757281541824341,0.430908203125,0.04481995105743408,0.3222222328186035,0.448974609375,0.12675237655639648,0.06808646321296692
V9aMA9YLa2k.001,trial_008,42,0.514018714427948,0.4169921875,0.097026526927948,0.46875,0.428955078125,0.039794921875,0.4395604431629181,0.52880859375,0.08924815058708191,0.6213592290878296,0.484619140625,0.1367400884628296,0.5777778029441833,0.47265625,0.10512155294418335,0.09358624815940857
V9aMA9YLa2k.005,trial_008,42,0.514018714427948,0.336669921875,0.177348792552948,0.5104166865348816,0.353515625,0.1569010615348816,0.5604395866394043,0.44189453125,0.1185450553894043,0.3786407709121704,0.374755859375,0.00388491153717041,0.5,0.399658203125,0.100341796875,0.11140432357788085
VRjJxTqOJyo.001,trial_008,42,0.514018714427948,0.427490234375,0.086528480052948,0.34375,0.466064453125,0.122314453125,0.4615384638309479,0.492431640625,0.030893176794052124,0.25242719054222107,0.421875,0.16944780945777893,0.2777777910232544,0.489013671875,0.2112358808517456,0.12408396005630493
VRjJxTqOJyo.002,trial_008,42,0.4112149477005005,0.358154296875,0.05306065082550049,0.4479166567325592,0.43701171875,0.010904937982559204,0.5274725556373596,0.52392578125,0.003546774387359619,0.4563106894493103,0.54833984375,0.0920291543006897,0.47777777910232544,0.427734375,0.05004340410232544,0.04191698431968689
VRjJxTqOJyo.004,trial_008,42,0.7289719581604004,0.47021484375,0.2587571144104004,0.7083333134651184,0.50439453125,0.2039387822151184,0.7252747416496277,0.5810546875,0.14422005414962769,0.4563106894493103,0.52685546875,0.0705447793006897,0.7666666507720947,0.53857421875,0.22809243202209473,0.1811106324195862
VXcccqr-IAU.000,trial_008,42,0.21495327353477478,0.5185546875,0.3036014139652252,0.40625,0.6015625,0.1953125,0.450549453496933,0.64111328125,0.19056382775306702,0.553398072719574,0.60498046875,0.051582396030426025,0.41111111640930176,0.6259765625,0.21486544609069824,0.1911851167678833
VZ6jhnbk-5g.000,trial_008,42,0.8878504633903503,0.546875,0.34097546339035034,0.8333333134651184,0.57958984375,0.2537434697151184,0.8571428656578064,0.63037109375,0.2267717719078064,0.7475728392601013,0.6845703125,0.06300252676010132,0.8111110925674438,0.59765625,0.21345484256744385,0.21958961486816406
VZ6jhnbk-5g.001,trial_008,42,0.7289719581604004,0.54638671875,0.1825852394104004,0.8125,0.59912109375,0.21337890625,0.8131868243217468,0.62109375,0.19209307432174683,0.8155339956283569,0.70166015625,0.11387383937835693,0.6555555462837219,0.61328125,0.042274296283721924,0.1488410711288452
VZ6jhnbk-5g.002,trial_008,42,0.6822429895401001,0.60791015625,0.0743328332901001,0.7291666865348816,0.6533203125,0.07584637403488159,0.6813187003135681,0.67236328125,0.008955419063568115,0.8252426981925964,0.72802734375,0.09721535444259644,0.7222222089767456,0.6533203125,0.0689018964767456,0.06505037546157837
VZ6jhnbk-5g.003,trial_008,42,0.7289719581604004,0.5263671875,0.2026047706604004,0.7604166865348816,0.55078125,0.2096354365348816,0.7362637519836426,0.6044921875,0.13177156448364258,0.8349514603614807,0.64453125,0.1904202103614807,0.699999988079071,0.58154296875,0.11845701932907104,0.17057780027389527
VZ6jhnbk-5g.004,trial_008,42,0.8317757248878479,0.5830078125,0.2487679123878479,0.71875,0.6171875,0.1015625,0.9230769276618958,0.64599609375,0.27708083391189575,0.8155339956283569,0.68505859375,0.13047540187835693,0.800000011920929,0.64990234375,0.15009766817092896,0.1815968632698059
VZ6jhnbk-5g.005,trial_008,42,0.7570093274116516,0.53857421875,0.2184351086616516,0.8020833134651184,0.57080078125,0.2312825322151184,0.7582417726516724,0.61328125,0.14496052265167236,0.7572815418243408,0.66064453125,0.09663701057434082,0.6555555462837219,0.61865234375,0.036903202533721924,0.14564367532730102
VjYqagJ4xt8.001,trial_008,42,0.7570093274116516,0.6259765625,0.1310327649116516,0.7916666865348816,0.703125,0.08854168653488159,0.7472527623176575,0.673828125,0.07342463731765747,0.9029126167297363,0.783203125,0.11970949172973633,0.7555555701255798,0.7353515625,0.020204007625579834,0.08658251762390137
VjYqagJ4xt8.004,trial_008,42,0.6822429895401001,0.58642578125,0.0958172082901001,0.7604166865348816,0.68115234375,0.07926434278488159,0.6373626589775085,0.66455078125,0.027188122272491455,0.7475728392601013,0.77587890625,0.02830606698989868,0.7888888716697693,0.697265625,0.09162324666976929,0.06443979740142822
VmXZ2jMWuvk.000,trial_008,42,0.15887850522994995,0.400146484375,0.24126797914505005,0.28125,0.46826171875,0.18701171875,0.35164836049079895,0.5546875,0.20303913950920105,0.43689319491386414,0.5693359375,0.13244274258613586,0.41111111640930176,0.4833984375,0.07228732109069824,0.16720978021621705
VmXZ2jMWuvk.001,trial_008,42,0.21495327353477478,0.3515625,0.13660922646522522,0.3645833432674408,0.3759765625,0.011393219232559204,0.3956044018268585,0.47021484375,0.07461044192314148,0.5631067752838135,0.42919921875,0.13390755653381348,0.3777777850627899,0.439697265625,0.06191948056221008,0.08368798494338989
VmXZ2jMWuvk.002,trial_008,42,0.18691588938236237,0.473388671875,0.28647279739379883,0.3958333432674408,0.5166015625,0.1207682192325592,0.2967033088207245,0.595703125,0.2989998161792755,0.5436893105506897,0.58837890625,0.0446895956993103,0.2888889014720917,0.55712890625,0.2682400047779083,0.20383408665657043
VmXZ2jMWuvk.003,trial_008,42,0.35514017939567566,0.37109375,0.01595357060432434,0.2916666567325592,0.41455078125,0.1228841245174408,0.37362638115882874,0.525390625,0.15176424384117126,0.49514561891555786,0.521484375,0.02633875608444214,0.3888888955116272,0.454833984375,0.0659450888633728,0.07657715678215027
VmXZ2jMWuvk.004,trial_008,42,0.3177570104598999,0.36767578125,0.0499187707901001,0.34375,0.404541015625,0.060791015625,0.32967033982276917,0.49462890625,0.16495856642723083,0.3980582654476166,0.4794921875,0.08143392205238342,0.4333333373069763,0.458984375,0.02565103769302368,0.07655066251754761
VmXZ2jMWuvk.005,trial_008,42,0.3177570104598999,0.40625,0.0884929895401001,0.375,0.432373046875,0.057373046875,0.35164836049079895,0.5107421875,0.15909382700920105,0.553398072719574,0.457275390625,0.09612268209457397,0.4888888895511627,0.4873046875,0.0015842020511627197,0.08053334951400756
VnUkBYQkJms.000,trial_008,42,0.7009345889091492,0.36865234375,0.33228224515914917,0.7083333134651184,0.39794921875,0.3103840947151184,0.6043956279754639,0.4638671875,0.14052844047546387,0.6601941585540771,0.439208984375,0.22098517417907715,0.800000011920929,0.443115234375,0.35688477754592896,0.27221294641494753
VnUkBYQkJms.001,trial_008,42,0.420560747385025,0.41455078125,0.006009966135025024,0.5520833134651184,0.41552734375,0.1365559697151184,0.49450549483299255,0.484619140625,0.009886354207992554,0.6213592290878296,0.478271484375,0.1430877447128296,0.6000000238418579,0.496337890625,0.10366213321685791,0.0798404335975647
VnUkBYQkJms.002,trial_008,42,0.5887850522994995,0.363037109375,0.2257479429244995,0.6041666865348816,0.342529296875,0.2616373896598816,0.593406617641449,0.402587890625,0.19081872701644897,0.5922330021858215,0.3486328125,0.24360018968582153,0.7555555701255798,0.435791015625,0.31976455450057983,0.2483137607574463
VnUkBYQkJms.003,trial_008,42,0.40186914801597595,0.311767578125,0.09010156989097595,0.4791666567325592,0.353759765625,0.1254068911075592,0.4615384638309479,0.42431640625,0.037222057580947876,0.6213592290878296,0.457763671875,0.1635955572128296,0.6888889074325562,0.400146484375,0.28874242305755615,0.14101369976997374
VnUkBYQkJms.004,trial_008,42,0.672897219657898,0.413330078125,0.25956714153289795,0.6145833134651184,0.420654296875,0.1939290165901184,0.5054945349693298,0.470703125,0.034791409969329834,0.6019417643547058,0.45947265625,0.1424691081047058,0.7888888716697693,0.50634765625,0.2825412154197693,0.18265957832336427
VnUkBYQkJms.005,trial_008,42,0.5514018535614014,0.3642578125,0.18714404106140137,0.53125,0.393798828125,0.137451171875,0.49450549483299255,0.452880859375,0.041624635457992554,0.6019417643547058,0.429443359375,0.1724984049797058,0.6888889074325562,0.444091796875,0.24479711055755615,0.15670307278633117
VsY6jAlvb9o.000,trial_008,42,0.7663551568984985,0.5498046875,0.21655046939849854,0.8541666865348816,0.63671875,0.2174479365348816,0.7362637519836426,0.61376953125,0.12249422073364258,0.553398072719574,0.5146484375,0.038749635219573975,0.7666666507720947,0.64306640625,0.12360024452209473,0.1437685012817383
W0Ay5uul8j0.000,trial_008,42,0.6915887594223022,0.489990234375,0.20159852504730225,0.5520833134651184,0.48388671875,0.06819659471511841,0.6043956279754639,0.52197265625,0.08242297172546387,0.6019417643547058,0.50732421875,0.09461754560470581,0.6777777671813965,0.5927734375,0.08500432968139648,0.10636799335479737
W0Ay5uul8j0.001,trial_008,42,0.35514017939567566,0.402587890625,0.04744771122932434,0.34375,0.412841796875,0.069091796875,0.5274725556373596,0.49755859375,0.02991396188735962,0.5145630836486816,0.5146484375,8.535385131835938e-05,0.5444444417953491,0.51123046875,0.03321397304534912,0.03595055937767029
W0Ay5uul8j0.002,trial_008,42,0.44859811663627625,0.47705078125,0.028452664613723755,0.53125,0.47998046875,0.05126953125,0.5494505763053894,0.5341796875,0.015270888805389404,0.6019417643547058,0.57861328125,0.02332848310470581,0.5888888835906982,0.58251953125,0.006369352340698242,0.02493818402290344
W0Ay5uul8j0.003,trial_008,42,0.4953271150588989,0.443359375,0.051967740058898926,0.59375,0.491943359375,0.101806640625,0.5384615659713745,0.53076171875,0.007699847221374512,0.6310679316520691,0.58447265625,0.04659527540206909,0.5111111402511597,0.55029296875,0.03918182849884033,0.049450266361236575
W0Ay5uul8j0.005,trial_008,42,0.47663551568984985,0.387451171875,0.08918434381484985,0.4583333432674408,0.4111328125,0.047200530767440796,0.49450549483299255,0.490478515625,0.004026979207992554,0.6310679316520691,0.5263671875,0.10470074415206909,0.5111111402511597,0.490966796875,0.020144343376159668,0.05305138826370239
W2asVll3OSU.001,trial_008,42,0.4953271150588989,0.448486328125,0.046840786933898926,0.5416666865348816,0.463134765625,0.07853192090988159,0.5824176073074341,0.51220703125,0.07021057605743408,0.6601941585540771,0.49658203125,0.16361212730407715,0.7111111283302307,0.52099609375,0.1901150345802307,0.10986208915710449
W8NkAXNboT0.000,trial_008,42,0.644859790802002,0.45458984375,0.19026994705200195,0.5729166865348816,0.44287109375,0.1300455927848816,0.7032967209815979,0.515625,0.1876717209815979,0.5145630836486816,0.449951171875,0.06461191177368164,0.7111111283302307,0.52294921875,0.1881619095802307,0.15215221643447877
W8NkAXNboT0.002,trial_008,42,0.4859813153743744,0.397705078125,0.08827623724937439,0.5,0.4052734375,0.0947265625,0.48351648449897766,0.50390625,0.02038976550102234,0.6407766938209534,0.4560546875,0.18472200632095337,0.6888889074325562,0.4765625,0.21232640743255615,0.12008819580078126
WER4ww680QQ.000,trial_008,42,0.420560747385025,0.5087890625,0.08822831511497498,0.4166666567325592,0.460205078125,0.043538421392440796,0.450549453496933,0.5224609375,0.07191148400306702,0.446601927280426,0.4765625,0.029960572719573975,0.5666666626930237,0.6005859375,0.03391927480697632,0.05351161360740662
WER4ww680QQ.002,trial_008,42,0.5514018535614014,0.449462890625,0.10193896293640137,0.4791666567325592,0.423828125,0.055338531732559204,0.6703296899795532,0.45751953125,0.21281015872955322,0.34951457381248474,0.364990234375,0.015475660562515259,0.7666666507720947,0.50390625,0.2627604007720947,0.12966474294662475
WER4ww680QQ.004,trial_008,42,0.4579439163208008,0.43505859375,0.02288532257080078,0.3125,0.389892578125,0.077392578125,0.4285714328289032,0.4521484375,0.023577004671096802,0.3980582654476166,0.38330078125,0.014757484197616577,0.5555555820465088,0.498046875,0.05750870704650879,0.03922421932220459
WFY3xwXQ0Zw.000,trial_008,42,0.7757009267807007,0.63330078125,0.14240014553070068,0.6875,0.708984375,0.021484375,0.7802197933197021,0.70556640625,0.07465338706970215,0.8252426981925964,0.7451171875,0.08012551069259644,0.8333333134651184,0.734375,0.09895831346511841,0.08352434635162354
WFY3xwXQ0Zw.003,trial_008,42,0.663551390171051,0.59423828125,0.06931310892105103,0.6875,0.6318359375,0.0556640625,0.6373626589775085,0.66943359375,0.032070934772491455,0.893203854560852,0.67431640625,0.21888744831085205,0.6111111044883728,0.68017578125,0.0690646767616272,0.08900004625320435
WZnLayQeIZ0.000,trial_008,42,0.5233644843101501,0.42236328125,0.10100120306015015,0.53125,0.4609375,0.0703125,0.6153846383094788,0.474853515625,0.14053112268447876,0.49514561891555786,0.5029296875,0.007784068584442139,0.4555555582046509,0.501953125,0.04639756679534912,0.07320529222488403
WZnLayQeIZ0.001,trial_008,42,0.644859790802002,0.5,0.14485979080200195,0.6458333134651184,0.48486328125,0.1609700322151184,0.4395604431629181,0.50244140625,0.06288096308708191,0.5436893105506897,0.5302734375,0.013415873050689697,0.6555555462837219,0.49267578125,0.16287976503372192,0.10900128483772278
WZnLayQeIZ0.002,trial_008,42,0.7476635575294495,0.42919921875,0.31846433877944946,0.5729166865348816,0.49462890625,0.07828778028488159,0.6373626589775085,0.49365234375,0.14371031522750854,0.42718446254730225,0.492431640625,0.06524717807769775,0.5888888835906982,0.54248046875,0.04640841484069824,0.13042360544204712
WZnLayQeIZ0.003,trial_008,42,0.6822429895401001,0.435791015625,0.2464519739151001,0.53125,0.50341796875,0.02783203125,0.6153846383094788,0.5205078125,0.09487682580947876,0.6310679316520691,0.53662109375,0.09444683790206909,0.6555555462837219,0.52490234375,0.13065320253372192,0.11885217428207398
WZnLayQeIZ0.004,trial_008,42,0.644859790802002,0.3935546875,0.25130510330200195,0.59375,0.419921875,0.173828125,0.6153846383094788,0.470458984375,0.14492565393447876,0.582524299621582,0.469970703125,0.11255359649658203,0.5888888835906982,0.474609375,0.11427950859069824,0.1593783974647522
WZnLayQeIZ0.005,trial_008,42,0.8037382960319519,0.361328125,0.4424101710319519,0.5833333134651184,0.41162109375,0.1717122197151184,0.7252747416496277,0.460205078125,0.2650696635246277,0.6213592290878296,0.474609375,0.1467498540878296,0.6777777671813965,0.453857421875,0.22392034530639648,0.2499724507331848
Wd0V4MNvqcg.000,trial_008,42,0.5233644843101501,0.57763671875,0.054272234439849854,0.6666666865348816,0.60791015625,0.05875653028488159,0.5054945349693298,0.6123046875,0.10681015253067017,0.5339806079864502,0.5244140625,0.009566545486450195,0.7666666507720947,0.67626953125,0.09039711952209473,0.0639605164527893
Wd0V4MNvqcg.001,trial_008,42,0.38317757844924927,0.367919921875,0.015257656574249268,0.5625,0.437744140625,0.124755859375,0.5274725556373596,0.51708984375,0.01038271188735962,0.5436893105506897,0.50146484375,0.0422244668006897,0.7444444298744202,0.442138671875,0.30230575799942017,0.09898529052734376
Wd0V4MNvqcg.002,trial_008,42,0.5607476830482483,0.489013671875,0.07173401117324829,0.625,0.5517578125,0.0732421875,0.6043956279754639,0.595703125,0.008692502975463867,0.4660194218158722,0.5732421875,0.10722276568412781,0.6333333253860474,0.5908203125,0.04251301288604736,0.060680896043777466
WfCSCxADlrg.000,trial_008,42,0.29906541109085083,0.337890625,0.03882521390914917,0.4166666567325592,0.354736328125,0.061930328607559204,0.450549453496933,0.433349609375,0.017199844121932983,0.3203883469104767,0.33349609375,0.013107746839523315,0.5,0.412353515625,0.087646484375,0.04374192357063293
WfCSCxADlrg.001,trial_008,42,0.23364485800266266,0.271240234375,0.03759537637233734,0.3020833432674408,0.312255859375,0.010172516107559204,0.3186813294887543,0.3876953125,0.06901398301124573,0.17475728690624237,0.318603515625,0.14384622871875763,0.41111111640930176,0.35009765625,0.06101346015930176,0.06432831287384033
WfCSCxADlrg.002,trial_008,42,0.2429906576871872,0.341796875,0.0988062173128128,0.1770833283662796,0.363525390625,0.1864420622587204,0.3186813294887543,0.43310546875,0.11442413926124573,0.24271844327449799,0.324951171875,0.08223272860050201,0.41111111640930176,0.422119140625,0.011008024215698242,0.09858263432979583
WfCSCxADlrg.003,trial_008,42,0.23364485800266266,0.321044921875,0.08740006387233734,0.2083333283662796,0.3271484375,0.1188151091337204,0.4285714328289032,0.399658203125,0.028913229703903198,0.291262149810791,0.295166015625,0.0039038658142089844,0.3333333432674408,0.3994140625,0.0660807192325592,0.06102259755134583
WfCSCxADlrg.004,trial_008,42,0.18691588938236237,0.38232421875,0.19540832936763763,0.2916666567325592,0.4140625,0.1223958432674408,0.37362638115882874,0.484375,0.11074861884117126,0.2330097109079361,0.38134765625,0.1483379453420639,0.41111111640930176,0.46630859375,0.05519747734069824,0.12641764283180237
WfCSCxADlrg.005,trial_008,42,0.07476635277271271,0.31591796875,0.2411516159772873,0.2083333283662796,0.328857421875,0.1205240935087204,0.35164836049079895,0.39697265625,0.04532429575920105,0.20388349890708923,0.280029296875,0.07614579796791077,0.14444445073604584,0.387939453125,0.24349500238895416,0.14532816112041474
Wj8ZY5d1lbs.001,trial_008,42,0.32710281014442444,0.380615234375,0.05351242423057556,0.46875,0.42138671875,0.04736328125,0.450549453496933,0.454345703125,0.0037962496280670166,0.4660194218158722,0.384033203125,0.08198621869087219,0.47777777910232544,0.482177734375,0.0043999552726745605,0.03821162581443786
WnmPDmb00Mc.000,trial_008,42,0.7009345889091492,0.623046875,0.07788771390914917,0.6979166865348816,0.673828125,0.024088561534881592,0.8021978139877319,0.6865234375,0.11567437648773193,0.582524299621582,0.63427734375,0.05175304412841797,0.6666666865348816,0.7236328125,0.05696612596511841,0.06527396440505981
WnmPDmb00Mc.001,trial_008,42,0.6822429895401001,0.52685546875,0.1553875207901001,0.625,0.6015625,0.0234375,0.6483516693115234,0.6435546875,0.0047969818115234375,0.6601941585540771,0.6123046875,0.04788947105407715,0.7222222089767456,0.6259765625,0.0962456464767456,0.06555142402648925
WnmPDmb00Mc.002,trial_008,42,0.5420560836791992,0.591796875,0.04974079132080078,0.6354166865348816,0.6162109375,0.019205749034881592,0.7142857313156128,0.6318359375,0.08244979381561279,0.6213592290878296,0.5322265625,0.08913266658782959,0.6777777671813965,0.6796875,0.0019097328186035156,0.048487746715545656
WpMPrPnk1po.000,trial_008,42,0.4672897160053253,0.54052734375,0.07323762774467468,0.59375,0.521484375,0.072265625,0.48351648449897766,0.5634765625,0.07996007800102234,0.5339806079864502,0.5361328125,0.0021522045135498047,0.644444465637207,0.6337890625,0.010655403137207031,0.04765418767929077
X-GXO_urMow.000,trial_008,42,0.514018714427948,0.497314453125,0.016704261302947998,0.5833333134651184,0.72412109375,0.1407877802848816,0.7032967209815979,0.71923828125,0.0159415602684021,0.8640776872634888,0.822265625,0.04181206226348877,0.6333333253860474,0.6669921875,0.03365886211395264,0.04978090524673462
X1EjfXX3NTk.000,trial_008,42,0.5046728849411011,0.44677734375,0.057895541191101074,0.6458333134651184,0.53369140625,0.11214190721511841,0.4615384638309479,0.59326171875,0.13172325491905212,0.5728155374526978,0.576171875,0.003356337547302246,0.6000000238418579,0.55712890625,0.04287111759185791,0.06959763169288635
X1EjfXX3NTk.001,trial_008,42,0.514018714427948,0.52587890625,0.011860191822052002,0.6354166865348816,0.63525390625,0.0001627802848815918,0.5494505763053894,0.67822265625,0.1287720799446106,0.6116504669189453,0.72021484375,0.10856437683105469,0.5777778029441833,0.6494140625,0.07163625955581665,0.06419913768768311
X1EjfXX3NTk.002,trial_008,42,0.2897196114063263,0.37939453125,0.0896749198436737,0.4375,0.441162109375,0.003662109375,0.4615384638309479,0.52734375,0.06580528616905212,0.4660194218158722,0.5205078125,0.05448839068412781,0.4888888895511627,0.465087890625,0.02380099892616272,0.04748634099960327
X1EjfXX3NTk.003,trial_008,42,0.4392523467540741,0.5810546875,0.1418023407459259,0.6458333134651184,0.6328125,0.013020813465118408,0.6153846383094788,0.6630859375,0.04770129919052124,0.6116504669189453,0.5869140625,0.024736404418945312,0.7111111283302307,0.69482421875,0.016286909580230713,0.04870955348014831
X1EjfXX3NTk.004,trial_008,42,0.4859813153743744,0.52294921875,0.03696790337562561,0.5104166865348816,0.58203125,0.07161456346511841,0.6263736486434937,0.6435546875,0.017181038856506348,0.446601927280426,0.580078125,0.13347619771957397,0.6222222447395325,0.60107421875,0.02114802598953247,0.05607754588127136
X1EjfXX3NTk.005,trial_008,42,0.3925233781337738,0.48486328125,0.0923399031162262,0.5104166865348816,0.6103515625,0.09993487596511841,0.5494505763053894,0.64990234375,0.1004517674446106,0.6699029207229614,0.703125,0.033222079277038574,0.5444444417953491,0.6162109375,0.07176649570465088,0.07954302430152893
X4NG3EGtUvo.003,trial_008,42,0.6261682510375977,0.4638671875,0.16230106353759766,0.6458333134651184,0.53125,0.11458331346511841,0.6043956279754639,0.5576171875,0.04677844047546387,0.6504854559898376,0.55029296875,0.10019248723983765,0.644444465637207,0.57421875,0.07022571563720703,0.09881620407104492
X4NG3EGtUvo.005,trial_008,42,0.6822429895401001,0.58544921875,0.0967937707901001,0.5625,0.6474609375,0.0849609375,0.7142857313156128,0.63232421875,0.08196151256561279,0.5631067752838135,0.60107421875,0.03796744346618652,0.7222222089767456,0.69287109375,0.029351115226745605,0.066206955909729
X5aKCrWf6a4.001,trial_008,42,0.336448609828949,0.47509765625,0.13864904642105103,0.4583333432674408,0.57470703125,0.1163736879825592,0.5164835453033447,0.59423828125,0.07775473594665527,0.4660194218158722,0.61279296875,0.1467735469341278,0.5111111402511597,0.583984375,0.07287323474884033,0.11048485040664673
X5aKCrWf6a4.002,trial_008,42,0.35514017939567566,0.46826171875,0.11312153935432434,0.4583333432674408,0.51416015625,0.055826812982559204,0.5164835453033447,0.56005859375,0.04357504844665527,0.41747573018074036,0.5498046875,0.13232895731925964,0.42222222685813904,0.55908203125,0.13685980439186096,0.09634243249893189
X5aKCrWf6a4.003,trial_008,42,0.420560747385025,0.47119140625,0.050630658864974976,0.5,0.55419921875,0.05419921875,0.5054945349693298,0.5751953125,0.06970077753067017,0.6699029207229614,0.6064453125,0.06345760822296143,0.6222222447395325,0.55419921875,0.06802302598953247,0.06120225787162781
X5aKCrWf6a4.004,trial_008,42,0.4859813153743744,0.460693359375,0.02528795599937439,0.5208333134651184,0.54248046875,0.021647155284881592,0.6703296899795532,0.583984375,0.08634531497955322,0.4757281541824341,0.6220703125,0.14634215831756592,0.5222222208976746,0.5673828125,0.04516059160232544,0.06495663523674011
X5aKCrWf6a4.005,trial_008,42,0.3457943797111511,0.5263671875,0.18057280778884888,0.5416666865348816,0.59326171875,0.05159503221511841,0.5604395866394043,0.6123046875,0.0518651008605957,0.6116504669189453,0.6328125,0.021162033081054688,0.5111111402511597,0.61376953125,0.10265839099884033,0.0815706729888916
XFpzukISe6s.001,trial_008,42,0.38317757844924927,0.52490234375,0.14172476530075073,0.1979166716337204,0.51611328125,0.3181965947151184,0.450549453496933,0.55224609375,0.10169664025306702,0.3786407709121704,0.5224609375,0.1438201665878296,0.36666667461395264,0.5703125,0.20364582538604736,0.18181679844856263
XFpzukISe6s.002,trial_008,42,0.4112149477005005,0.4306640625,0.01944911479949951,0.4375,0.423828125,0.013671875,0.6373626589775085,0.5205078125,0.11685484647750854,0.3786407709121704,0.4736328125,0.09499204158782959,0.4888888895511627,0.493896484375,0.00500759482383728,0.049995094537734985
XFpzukISe6s.004,trial_008,42,0.4672897160053253,0.52587890625,0.05858919024467468,0.4166666567325592,0.53076171875,0.1140950620174408,0.6373626589775085,0.59130859375,0.046054065227508545,0.582524299621582,0.5419921875,0.04053211212158203,0.5666666626930237,0.59423828125,0.02757161855697632,0.05736840963363647
XFpzukISe6s.005,trial_008,42,0.420560747385025,0.469970703125,0.049409955739974976,0.6041666865348816,0.5,0.10416668653488159,0.48351648449897766,0.5263671875,0.04285070300102234,0.3689320385456085,0.489013671875,0.12008163332939148,0.5666666626930237,0.52001953125,0.04664713144302368,0.07263122200965881
XNWN7ScxVIA.000,trial_008,42,0.7383177280426025,0.5029296875,0.23538804054260254,0.5416666865348816,0.54931640625,0.007649719715118408,0.6483516693115234,0.57666015625,0.07169151306152344,0.7864077687263489,0.6318359375,0.15457183122634888,0.800000011920929,0.6025390625,0.19746094942092896,0.13335241079330445
XNWN7ScxVIA.002,trial_008,42,0.8504672646522522,0.55126953125,0.2991977334022522,0.7916666865348816,0.64306640625,0.1486002802848816,0.6373626589775085,0.6240234375,0.013339221477508545,0.7572815418243408,0.71630859375,0.04097294807434082,0.8111110925674438,0.6572265625,0.15388453006744385,0.1311989426612854
XNWN7ScxVIA.004,trial_008,42,0.6822429895401001,0.52880859375,0.1534343957901001,0.7083333134651184,0.603515625,0.10481768846511841,0.593406617641449,0.6142578125,0.020851194858551025,0.7961165308952332,0.70654296875,0.08957356214523315,0.7666666507720947,0.62353515625,0.14313149452209473,0.10236166715621949
XNWN7ScxVIA.005,trial_008,42,0.7663551568984985,0.54052734375,0.22582781314849854,0.6354166865348816,0.6015625,0.03385418653488159,0.6703296899795532,0.625,0.04532968997955322,0.7864077687263489,0.68359375,0.10281401872634888,0.8111110925674438,0.62744140625,0.18366968631744385,0.11829907894134521
XPV4pavXh94.000,trial_008,42,0.672897219657898,0.6494140625,0.02348315715789795,0.6875,0.6435546875,0.0439453125,0.5054945349693298,0.66650390625,0.16100937128067017,0.7669903039932251,0.7001953125,0.0667949914932251,0.644444465637207,0.74560546875,0.10116100311279297,0.07927876710891724
XPV4pavXh94.001,trial_008,42,0.644859790802002,0.58056640625,0.06429338455200195,0.6145833134651184,0.60791015625,0.006673157215118408,0.5824176073074341,0.6201171875,0.03769958019256592,0.8252426981925964,0.67626953125,0.14897316694259644,0.7444444298744202,0.67919921875,0.06524521112442017,0.06457690000534058
XPV4pavXh94.005,trial_008,42,0.6915887594223022,0.6220703125,0.06951844692230225,0.7916666865348816,0.65185546875,0.1398112177848816,0.7142857313156128,0.6572265625,0.05705916881561279,0.7669903039932251,0.7314453125,0.0355449914932251,0.7666666507720947,0.7138671875,0.05279946327209473,0.07094665765762329
Xauhek9-iKA.000,trial_008,42,0.6261682510375977,0.485107421875,0.14106082916259766,0.6145833134651184,0.5556640625,0.05891925096511841,0.7362637519836426,0.59228515625,0.14397859573364258,0.6116504669189453,0.64306640625,0.03141593933105469,0.699999988079071,0.58935546875,0.11064451932907104,0.09720382690429688
