clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZNRfeL8nPfw.000,trial_005,42,0.644859790802002,0.546875,0.09798479080200195,0.6041666865348816,0.56005859375,0.04410809278488159,0.791208803653717,0.59912109375,0.19208770990371704,0.7572815418243408,0.658203125,0.09907841682434082,0.6888889074325562,0.60888671875,0.08000218868255615,0.10265223979949951
ZNRfeL8nPfw.001,trial_005,42,0.4859813153743744,0.5361328125,0.05015149712562561,0.5104166865348816,0.5849609375,0.07454425096511841,0.5384615659713745,0.61279296875,0.07433140277862549,0.7572815418243408,0.7236328125,0.03364872932434082,0.6777777671813965,0.611328125,0.06644964218139648,0.05982510447502136
ZNRfeL8nPfw.002,trial_005,42,0.5700934529304504,0.55322265625,0.01687079668045044,0.65625,0.59326171875,0.06298828125,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.71044921875,0.021128833293914795,0.6000000238418579,0.623046875,0.02304685115814209,0.030844473838806154
ZNRfeL8nPfw.003,trial_005,42,0.6542056202888489,0.533203125,0.12100249528884888,0.6666666865348816,0.5693359375,0.09733074903488159,0.791208803653717,0.61669921875,0.17450958490371704,0.8834951519966125,0.70068359375,0.18281155824661255,0.855555534362793,0.6015625,0.25399303436279297,0.1659294843673706
ZNRfeL8nPfw.004,trial_005,42,0.6168224215507507,0.51318359375,0.10363882780075073,0.65625,0.548828125,0.107421875,0.7032967209815979,0.59912109375,0.1041756272315979,0.6601941585540771,0.65478515625,0.0054090023040771484,0.6888889074325562,0.576171875,0.11271703243255615,0.08667247295379639
ZNRfeL8nPfw.005,trial_005,42,0.6261682510375977,0.493896484375,0.13227176666259766,0.65625,0.533203125,0.123046875,0.8131868243217468,0.59326171875,0.21992510557174683,0.7961165308952332,0.6611328125,0.13498371839523315,0.7111111283302307,0.5703125,0.1407986283302307,0.15020521879196166
ZX3okNzASCs.000,trial_005,42,0.6261682510375977,0.52587890625,0.10028934478759766,0.6354166865348816,0.57666015625,0.05875653028488159,0.6593406796455383,0.5888671875,0.07047349214553833,0.7669903039932251,0.62744140625,0.1395488977432251,0.8333333134651184,0.623046875,0.2102864384651184,0.11587094068527222
ZX3okNzASCs.002,trial_005,42,0.7289719581604004,0.51318359375,0.2157883644104004,0.7395833134651184,0.546875,0.1927083134651184,0.6703296899795532,0.5654296875,0.10490000247955322,0.7864077687263489,0.56884765625,0.21756011247634888,0.7111111283302307,0.60498046875,0.10613065958023071,0.16741749048233032
ZXeO5dRFrj0.001,trial_005,42,0.4112149477005005,0.487548828125,0.07633388042449951,0.4479166567325592,0.50830078125,0.060384124517440796,0.49450549483299255,0.5791015625,0.08459606766700745,0.582524299621582,0.5546875,0.02783679962158203,0.5333333611488342,0.560546875,0.02721351385116577,0.05527287721633911
ZXeO5dRFrj0.005,trial_005,42,0.44859811663627625,0.52734375,0.07874563336372375,0.4895833432674408,0.5654296875,0.0758463442325592,0.3186813294887543,0.6181640625,0.2994827330112457,0.4757281541824341,0.62939453125,0.15366637706756592,0.5444444417953491,0.59912109375,0.05467665195465088,0.1324835479259491
ZaihsIQZCx8.000,trial_005,42,0.44859811663627625,0.3017578125,0.14684030413627625,0.3020833432674408,0.344482421875,0.042399078607559204,0.49450549483299255,0.456787109375,0.037718385457992554,0.5339806079864502,0.40576171875,0.1282188892364502,0.46666666865348816,0.396240234375,0.07042643427848816,0.08512061834335327
ZaihsIQZCx8.001,trial_005,42,0.37383177876472473,0.373046875,0.0007849037647247314,0.40625,0.43310546875,0.02685546875,0.48351648449897766,0.52880859375,0.04529210925102234,0.6504854559898376,0.49609375,0.15439170598983765,0.4555555582046509,0.466064453125,0.010508894920349121,0.04756661653518677
ZaihsIQZCx8.002,trial_005,42,0.514018714427948,0.35986328125,0.154155433177948,0.40625,0.43212890625,0.02587890625,0.5384615659713745,0.5390625,0.0006009340286254883,0.5631067752838135,0.5068359375,0.05627083778381348,0.6111111044883728,0.451416015625,0.1596950888633728,0.07932024002075196
ZaihsIQZCx8.003,trial_005,42,0.5887850522994995,0.343994140625,0.2447909116744995,0.5104166865348816,0.396728515625,0.11368817090988159,0.5274725556373596,0.5107421875,0.01673036813735962,0.5631067752838135,0.453125,0.10998177528381348,0.5888888835906982,0.440185546875,0.14870333671569824,0.1267789125442505
ZaihsIQZCx8.004,trial_005,42,0.4953271150588989,0.3720703125,0.12325680255889893,0.59375,0.411865234375,0.181884765625,0.5054945349693298,0.52001953125,0.014524996280670166,0.5728155374526978,0.45751953125,0.11529600620269775,0.6777777671813965,0.452880859375,0.22489690780639648,0.13197189569473267
ZaihsIQZCx8.005,trial_005,42,0.4859813153743744,0.364990234375,0.12099108099937439,0.375,0.404541015625,0.029541015625,0.49450549483299255,0.5126953125,0.018189817667007446,0.4757281541824341,0.452880859375,0.022847294807434082,0.4000000059604645,0.4521484375,0.05214843153953552,0.048743528127670285
Zb5BstGpJ48.001,trial_005,42,0.38317757844924927,0.235107421875,0.14807015657424927,0.5416666865348816,0.286376953125,0.2552897334098816,0.49450549483299255,0.397216796875,0.09728869795799255,0.7572815418243408,0.332763671875,0.4245178699493408,0.47777777910232544,0.323974609375,0.15380316972732544,0.21579392552375792
ZkypeQdzgvQ.000,trial_005,42,0.2616822421550751,0.3994140625,0.13773182034492493,0.2083333283662796,0.421142578125,0.2128092497587204,0.32967033982276917,0.497314453125,0.16764411330223083,0.28155338764190674,0.468017578125,0.18646419048309326,0.3444444537162781,0.474853515625,0.13040906190872192,0.16701168715953826
ZkypeQdzgvQ.001,trial_005,42,0.15887850522994995,0.4296875,0.27080899477005005,0.1875,0.4541015625,0.2666015625,0.18681319057941437,0.51611328125,0.3293001055717468,0.20388349890708923,0.50634765625,0.30246415734291077,0.17777778208255768,0.50341796875,0.3256402015686035,0.29896300435066225
ZkypeQdzgvQ.002,trial_005,42,0.2616822421550751,0.3984375,0.13675525784492493,0.2708333432674408,0.40576171875,0.1349283754825592,0.2857142984867096,0.464599609375,0.1788853108882904,0.3786407709121704,0.40576171875,0.02712094783782959,0.3333333432674408,0.47998046875,0.1466471254825592,0.12486740350723266
ZkypeQdzgvQ.003,trial_005,42,0.22429905831813812,0.4072265625,0.18292750418186188,0.28125,0.407470703125,0.126220703125,0.16483516991138458,0.473876953125,0.3090417981147766,0.2330097109079361,0.458984375,0.2259746640920639,0.2888889014720917,0.473388671875,0.18449977040290833,0.20573288798332215
ZkypeQdzgvQ.004,trial_005,42,0.3457943797111511,0.360595703125,0.014801323413848877,0.2916666567325592,0.367919921875,0.0762532651424408,0.3186813294887543,0.453369140625,0.13468781113624573,0.223300963640213,0.401123046875,0.177822083234787,0.3333333432674408,0.446533203125,0.1131998598575592,0.10335286855697631
ZqbJIM7rmO8.000,trial_005,42,0.7196261882781982,0.55908203125,0.16054415702819824,0.75,0.61376953125,0.13623046875,0.7802197933197021,0.64306640625,0.13715338706970215,0.5728155374526978,0.54638671875,0.026428818702697754,0.6777777671813965,0.6513671875,0.026410579681396484,0.09735348224639892
ZqbJIM7rmO8.001,trial_005,42,0.5794392228126526,0.59033203125,0.010892808437347412,0.7083333134651184,0.6435546875,0.06477862596511841,0.6703296899795532,0.6708984375,0.0005687475204467773,0.5631067752838135,0.580078125,0.016971349716186523,0.6222222447395325,0.677734375,0.05551213026046753,0.02974473237991333
ZqbJIM7rmO8.002,trial_005,42,0.5420560836791992,0.58935546875,0.04729938507080078,0.5,0.65576171875,0.15576171875,0.48351648449897766,0.673828125,0.19031164050102234,0.4757281541824341,0.60791015625,0.13218200206756592,0.5777778029441833,0.68017578125,0.10239797830581665,0.12559054493904115
ZqbJIM7rmO8.003,trial_005,42,0.5233644843101501,0.5693359375,0.045971453189849854,0.5833333134651184,0.62060546875,0.03727215528488159,0.6593406796455383,0.6611328125,0.00179213285446167,0.41747573018074036,0.59521484375,0.17773911356925964,0.6888889074325562,0.6591796875,0.029709219932556152,0.05849681496620178
ZqbJIM7rmO8.004,trial_005,42,0.6168224215507507,0.4697265625,0.14709585905075073,0.6875,0.50146484375,0.18603515625,0.6813187003135681,0.55712890625,0.12418979406356812,0.6601941585540771,0.421875,0.23831915855407715,0.7555555701255798,0.5576171875,0.19793838262557983,0.17871567010879516
ZqbJIM7rmO8.005,trial_005,42,0.6542056202888489,0.55859375,0.09561187028884888,0.8020833134651184,0.61376953125,0.1883137822151184,0.7692307829856873,0.65234375,0.11688703298568726,0.6601941585540771,0.59814453125,0.06204962730407715,0.7777777910232544,0.64404296875,0.1337348222732544,0.11931942701339722
_GFregyrwfo.000,trial_005,42,0.5420560836791992,0.303955078125,0.23810100555419922,0.7291666865348816,0.417236328125,0.3119303584098816,0.5824176073074341,0.498779296875,0.08363831043243408,0.7669903039932251,0.5,0.2669903039932251,0.6666666865348816,0.395751953125,0.2709147334098816,0.2343149423599243
_GFregyrwfo.001,trial_005,42,0.4953271150588989,0.277587890625,0.21773922443389893,0.6145833134651184,0.36767578125,0.2469075322151184,0.6263736486434937,0.467529296875,0.15884435176849365,0.7281553149223328,0.4560546875,0.27210062742233276,0.5555555820465088,0.366943359375,0.1886122226715088,0.2168407917022705
_GFregyrwfo.002,trial_005,42,0.4672897160053253,0.31396484375,0.15332487225532532,0.5208333134651184,0.431884765625,0.08894854784011841,0.5714285969734192,0.51611328125,0.05531531572341919,0.6990291476249695,0.53515625,0.16387289762496948,0.6222222447395325,0.406982421875,0.21523982286453247,0.13534029126167296
_GFregyrwfo.004,trial_005,42,0.4672897160053253,0.29931640625,0.16797330975532532,0.59375,0.433349609375,0.160400390625,0.6153846383094788,0.52685546875,0.08852916955947876,0.7766990065574646,0.55419921875,0.2224997878074646,0.5555555820465088,0.39501953125,0.1605360507965088,0.1599877417087555
_GFregyrwfo.005,trial_005,42,0.4112149477005005,0.295654296875,0.11556065082550049,0.71875,0.423828125,0.294921875,0.6703296899795532,0.52392578125,0.14640390872955322,0.9417475461959839,0.541015625,0.4007319211959839,0.6222222447395325,0.3896484375,0.23257380723953247,0.23803843259811402
_IQX3zjINy4.003,trial_005,42,0.2616822421550751,0.5146484375,0.2529661953449249,0.4166666567325592,0.5439453125,0.1272786557674408,0.3956044018268585,0.5830078125,0.18740341067314148,0.4563106894493103,0.495849609375,0.0395389199256897,0.41111111640930176,0.5986328125,0.18752169609069824,0.15894177556037903
_IS6GFmQYj4.000,trial_005,42,0.5887850522994995,0.56298828125,0.02579677104949951,0.65625,0.59130859375,0.06494140625,0.6593406796455383,0.60546875,0.05387192964553833,0.446601927280426,0.51123046875,0.06462854146957397,0.6333333253860474,0.63427734375,0.0009440183639526367,0.04203653335571289
_IS6GFmQYj4.001,trial_005,42,0.5514018535614014,0.486083984375,0.06531786918640137,0.5520833134651184,0.5498046875,0.002278625965118408,0.6153846383094788,0.5908203125,0.02456432580947876,0.41747573018074036,0.56396484375,0.14648911356925964,0.6555555462837219,0.57958984375,0.07596570253372192,0.06292312741279601
_IS6GFmQYj4.002,trial_005,42,0.6261682510375977,0.52783203125,0.09833621978759766,0.78125,0.5654296875,0.2158203125,0.7142857313156128,0.58642578125,0.1278599500656128,0.49514561891555786,0.48193359375,0.013212025165557861,0.699999988079071,0.59716796875,0.10283201932907104,0.11161210536956787
_IS6GFmQYj4.003,trial_005,42,0.6542056202888489,0.492431640625,0.16177397966384888,0.6666666865348816,0.5341796875,0.1324869990348816,0.5604395866394043,0.580078125,0.019638538360595703,0.5242718458175659,0.515625,0.008646845817565918,0.5888888835906982,0.58056640625,0.008322477340698242,0.06617376804351807
_IS6GFmQYj4.004,trial_005,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.5208333134651184,0.58154296875,0.06070965528488159,0.5604395866394043,0.6103515625,0.0499119758605957,0.40776699781417847,0.6064453125,0.19867831468582153,0.6111111044883728,0.60400390625,0.007107198238372803,0.06948168873786927
_IS6GFmQYj4.005,trial_005,42,0.5046728849411011,0.435791015625,0.06888186931610107,0.6354166865348816,0.4912109375,0.1442057490348816,0.6483516693115234,0.5546875,0.09366416931152344,0.5339806079864502,0.494140625,0.039839982986450195,0.6555555462837219,0.52685546875,0.12870007753372192,0.09505836963653565
_Py_lytyY5A.005,trial_005,42,0.5981308221817017,0.59912109375,0.0009902715682983398,0.46875,0.60986328125,0.14111328125,0.6373626589775085,0.580078125,0.057284533977508545,0.35922330617904663,0.591796875,0.23257356882095337,0.6777777671813965,0.67333984375,0.004437923431396484,0.08727991580963135
_Q4wOgixh7E.000,trial_005,42,0.04672897234559059,0.3310546875,0.2843257188796997,0.1979166716337204,0.407958984375,0.2100423127412796,0.2857142984867096,0.509765625,0.2240513265132904,0.223300963640213,0.49072265625,0.267421692609787,0.5222222208976746,0.434814453125,0.08740776777267456,0.21464976370334626
_Q4wOgixh7E.001,trial_005,42,0.1214953288435936,0.366455078125,0.2449597418308258,0.25,0.47314453125,0.22314453125,0.34065935015678406,0.56640625,0.22574689984321594,0.25242719054222107,0.60791015625,0.35548296570777893,0.4444444477558136,0.478515625,0.0340711772441864,0.21668106317520142
_Q4wOgixh7E.002,trial_005,42,0.13084112107753754,0.35595703125,0.22511591017246246,0.2604166567325592,0.44384765625,0.1834309995174408,0.37362638115882874,0.5439453125,0.17031893134117126,0.3106796145439148,0.5517578125,0.2410781979560852,0.47777777910232544,0.460693359375,0.01708441972732544,0.16740569174289704
_Q4wOgixh7E.003,trial_005,42,0.1214953288435936,0.271728515625,0.1502331793308258,0.25,0.311279296875,0.061279296875,0.34065935015678406,0.415283203125,0.07462385296821594,0.1553398072719574,0.35986328125,0.2045234739780426,0.47777777910232544,0.370361328125,0.10741645097732544,0.11961525082588195
_Q4wOgixh7E.004,trial_005,42,0.29906541109085083,0.3974609375,0.09839552640914917,0.4895833432674408,0.499267578125,0.009684234857559204,0.35164836049079895,0.57470703125,0.22305867075920105,0.25242719054222107,0.57421875,0.32179155945777893,0.4333333373069763,0.50048828125,0.06715494394302368,0.1440169870853424
_Q4wOgixh7E.005,trial_005,42,0.14953270554542542,0.294921875,0.14538916945457458,0.3125,0.3466796875,0.0341796875,0.2967033088207245,0.453857421875,0.1571541130542755,0.21359223127365112,0.39794921875,0.18435698747634888,0.47777777910232544,0.39453125,0.08324652910232544,0.12086529731750488
_ZAqTHlu2ts.000,trial_005,42,0.15887850522994995,0.4130859375,0.25420743227005005,0.125,0.49072265625,0.36572265625,0.2527472674846649,0.546875,0.2941277325153351,0.21359223127365112,0.572265625,0.3586733937263489,0.21111111342906952,0.509765625,0.2986544966697693,0.31427714228630066
_ZAqTHlu2ts.001,trial_005,42,0.10280373692512512,0.4560546875,0.3532509505748749,0.15625,0.53076171875,0.37451171875,0.17582418024539948,0.5703125,0.3944883346557617,0.13592232763767242,0.62255859375,0.48663628101348877,0.13333334028720856,0.5361328125,0.40279948711395264,0.4023373544216156
_ZAqTHlu2ts.002,trial_005,42,0.23364485800266266,0.50390625,0.27026140689849854,0.21875,0.5966796875,0.3779296875,0.36263737082481384,0.607421875,0.24478450417518616,0.27184465527534485,0.689453125,0.41760846972465515,0.36666667461395264,0.59619140625,0.22952473163604736,0.3080217599868774
_ZAqTHlu2ts.003,trial_005,42,0.29906541109085083,0.462890625,0.16382521390914917,0.28125,0.54638671875,0.26513671875,0.2637362778186798,0.57373046875,0.3099941909313202,0.291262149810791,0.62646484375,0.335202693939209,0.35555556416511536,0.5478515625,0.19229599833488464,0.2532909631729126
_ZAqTHlu2ts.004,trial_005,42,0.336448609828949,0.442626953125,0.10617834329605103,0.3229166567325592,0.52685546875,0.2039388120174408,0.4285714328289032,0.5595703125,0.1309988796710968,0.4660194218158722,0.6123046875,0.1462852656841278,0.3333333432674408,0.5322265625,0.1988932192325592,0.15725890398025513
_ZAqTHlu2ts.005,trial_005,42,0.29906541109085083,0.44921875,0.15015333890914917,0.25,0.5283203125,0.2783203125,0.34065935015678406,0.5537109375,0.21305158734321594,0.21359223127365112,0.59326171875,0.3796694874763489,0.3777777850627899,0.54150390625,0.16372612118721008,0.23698416948318482
_g3M_MoFIvA.000,trial_005,42,0.644859790802002,0.392578125,0.25228166580200195,0.6458333134651184,0.4453125,0.2005208134651184,0.5494505763053894,0.499267578125,0.050182998180389404,0.3786407709121704,0.410400390625,0.03175961971282959,0.7666666507720947,0.49365234375,0.2730143070220947,0.1615518808364868
_g3M_MoFIvA.001,trial_005,42,0.5700934529304504,0.444091796875,0.12600165605545044,0.5,0.485107421875,0.014892578125,0.692307710647583,0.51611328125,0.176194429397583,0.4563106894493103,0.40380859375,0.0525020956993103,0.6777777671813965,0.53662109375,0.14115667343139648,0.10214948654174805
_g3M_MoFIvA.002,trial_005,42,0.6074766516685486,0.431884765625,0.17559188604354858,0.5416666865348816,0.489013671875,0.05265301465988159,0.6153846383094788,0.529296875,0.08608776330947876,0.3300970792770386,0.43994140625,0.10984432697296143,0.6666666865348816,0.52587890625,0.1407877802848816,0.11299295425415039
_g3M_MoFIvA.003,trial_005,42,0.5981308221817017,0.428466796875,0.16966402530670166,0.53125,0.451416015625,0.079833984375,0.5824176073074341,0.496337890625,0.08607971668243408,0.42718446254730225,0.361572265625,0.06561219692230225,0.6888889074325562,0.5224609375,0.16642796993255615,0.11352357864379883
_g3M_MoFIvA.004,trial_005,42,0.4579439163208008,0.375244140625,0.08269977569580078,0.4583333432674408,0.400634765625,0.057698577642440796,0.5384615659713745,0.455322265625,0.08313930034637451,0.33980581164360046,0.328857421875,0.010948389768600464,0.4888888895511627,0.47216796875,0.01672092080116272,0.05024139285087585
_g3M_MoFIvA.005,trial_005,42,0.42990654706954956,0.419921875,0.00998467206954956,0.53125,0.472900390625,0.058349609375,0.5054945349693298,0.52099609375,0.015501558780670166,0.43689319491386414,0.433837890625,0.0030553042888641357,0.5,0.5234375,0.0234375,0.022065728902816772
a-nUsP7oETI.000,trial_005,42,0.5514018535614014,0.422119140625,0.12928271293640137,0.4791666567325592,0.412109375,0.0670572817325592,0.47252747416496277,0.509765625,0.03723815083503723,0.582524299621582,0.424072265625,0.15845203399658203,0.6111111044883728,0.495849609375,0.1152614951133728,0.10145833492279052
a-nUsP7oETI.004,trial_005,42,0.6074766516685486,0.43701171875,0.17046493291854858,0.5208333134651184,0.4541015625,0.06673175096511841,0.7582417726516724,0.525390625,0.23285114765167236,0.5922330021858215,0.451904296875,0.14032870531082153,0.699999988079071,0.5126953125,0.18730467557907104,0.1595362424850464
a-nUsP7oETI.005,trial_005,42,0.4392523467540741,0.3701171875,0.0691351592540741,0.6041666865348816,0.39404296875,0.2101237177848816,0.4615384638309479,0.486083984375,0.024545520544052124,0.5242718458175659,0.427001953125,0.09726989269256592,0.5777778029441833,0.463623046875,0.11415475606918335,0.10304580926895142
a38rz5AIslE.000,trial_005,42,0.5420560836791992,0.38671875,0.15533733367919922,0.6666666865348816,0.48876953125,0.1778971552848816,0.7472527623176575,0.5654296875,0.18182307481765747,0.708737850189209,0.546875,0.16186285018920898,0.5333333611488342,0.4970703125,0.03626304864883423,0.1426366925239563
a38rz5AIslE.001,trial_005,42,0.3644859790802002,0.339599609375,0.024886369705200195,0.2708333432674408,0.417724609375,0.1468912661075592,0.4615384638309479,0.52587890625,0.06434044241905212,0.6019417643547058,0.491455078125,0.11048668622970581,0.3333333432674408,0.443115234375,0.1097818911075592,0.09127733111381531
a38rz5AIslE.002,trial_005,42,0.336448609828949,0.32568359375,0.010765016078948975,0.46875,0.40673828125,0.06201171875,0.6483516693115234,0.52294921875,0.12540245056152344,0.6893203854560852,0.47802734375,0.2112930417060852,0.41111111640930176,0.4228515625,0.011740446090698242,0.08424253463745117
a38rz5AIslE.003,trial_005,42,0.3177570104598999,0.35791015625,0.0401531457901001,0.6145833134651184,0.462158203125,0.1524251103401184,0.6043956279754639,0.55810546875,0.04629015922546387,0.6699029207229614,0.5478515625,0.12205135822296143,0.47777777910232544,0.466552734375,0.01122504472732544,0.07442896366119385
a38rz5AIslE.004,trial_005,42,0.4392523467540741,0.359375,0.0798773467540741,0.4583333432674408,0.42919921875,0.029134124517440796,0.48351648449897766,0.5322265625,0.04871007800102234,0.6601941585540771,0.482177734375,0.17801642417907715,0.3777777850627899,0.458984375,0.08120658993721008,0.0833889126777649
a38rz5AIslE.005,trial_005,42,0.420560747385025,0.336669921875,0.08389082551002502,0.5833333134651184,0.4140625,0.1692708134651184,0.8021978139877319,0.51953125,0.28266656398773193,0.6699029207229614,0.48046875,0.18943417072296143,0.4555555582046509,0.433349609375,0.02220594882965088,0.14949366450309753
aFVFvJNnFt0.000,trial_005,42,0.28037384152412415,0.36474609375,0.08437225222587585,0.6145833134651184,0.460693359375,0.1538899540901184,0.593406617641449,0.55126953125,0.042137086391448975,0.40776699781417847,0.5380859375,0.13031893968582153,0.800000011920929,0.470947265625,0.32905274629592896,0.14795419573783875
aFVFvJNnFt0.001,trial_005,42,0.29906541109085083,0.355712890625,0.05664747953414917,0.4166666567325592,0.438720703125,0.022054046392440796,0.5054945349693298,0.52978515625,0.024290621280670166,0.3980582654476166,0.51416015625,0.11610189080238342,0.7111111283302307,0.4658203125,0.2452908158302307,0.09287697076797485
aFVFvJNnFt0.002,trial_005,42,0.5700934529304504,0.40625,0.16384345293045044,0.3958333432674408,0.4775390625,0.0817057192325592,0.5824176073074341,0.54052734375,0.04189026355743408,0.3786407709121704,0.5048828125,0.1262420415878296,0.6111111044883728,0.50732421875,0.1037868857383728,0.10349367260932922
aFVFvJNnFt0.003,trial_005,42,0.2710280418395996,0.318603515625,0.04757547378540039,0.34375,0.3974609375,0.0537109375,0.35164836049079895,0.5068359375,0.15518757700920105,0.3106796145439148,0.469970703125,0.1592910885810852,0.3333333432674408,0.431884765625,0.0985514223575592,0.10286329984664917
aFVFvJNnFt0.004,trial_005,42,0.35514017939567566,0.382080078125,0.02693989872932434,0.40625,0.4677734375,0.0615234375,0.37362638115882874,0.546875,0.17324861884117126,0.3009708821773529,0.5185546875,0.2175838053226471,0.6333333253860474,0.4912109375,0.14212238788604736,0.12428362965583802
aFVFvJNnFt0.005,trial_005,42,0.2616822421550751,0.370849609375,0.10916736721992493,0.5,0.462158203125,0.037841796875,0.5714285969734192,0.544921875,0.02650672197341919,0.3106796145439148,0.5341796875,0.2235000729560852,0.5444444417953491,0.4794921875,0.06495225429534912,0.0923936426639557
aIwWcLojoh0.000,trial_005,42,0.3925233781337738,0.33642578125,0.056097596883773804,0.3958333432674408,0.384521484375,0.011311858892440796,0.36263737082481384,0.451904296875,0.08926692605018616,0.291262149810791,0.318359375,0.027097225189208984,0.5333333611488342,0.422119140625,0.11121422052383423,0.058997565507888795
aLAqJkRWKuk.000,trial_005,42,0.4672897160053253,0.42919921875,0.03809049725532532,0.4895833432674408,0.46484375,0.024739593267440796,0.692307710647583,0.548828125,0.143479585647583,0.5339806079864502,0.5302734375,0.0037071704864501953,0.6111111044883728,0.51611328125,0.0949978232383728,0.061002933979034425
aLAqJkRWKuk.001,trial_005,42,0.47663551568984985,0.427978515625,0.048657000064849854,0.4895833432674408,0.44384765625,0.045735687017440796,0.6813187003135681,0.51953125,0.16178745031356812,0.5242718458175659,0.455322265625,0.06894958019256592,0.4888888895511627,0.51318359375,0.02429470419883728,0.0698848843574524
aLAqJkRWKuk.002,trial_005,42,0.672897219657898,0.5263671875,0.14653003215789795,0.6145833134651184,0.5546875,0.05989581346511841,0.5824176073074341,0.58056640625,0.001851201057434082,0.6407766938209534,0.56689453125,0.07388216257095337,0.7333333492279053,0.6025390625,0.13079428672790527,0.08259069919586182
aLAqJkRWKuk.003,trial_005,42,0.5233644843101501,0.428955078125,0.09440940618515015,0.4270833432674408,0.413330078125,0.013753265142440796,0.5164835453033447,0.50732421875,0.009159326553344727,0.5242718458175659,0.4443359375,0.07993590831756592,0.4444444477558136,0.50634765625,0.0619032084941864,0.0518322229385376
a_HpQgY5vb4.000,trial_005,42,0.47663551568984985,0.377197265625,0.09943825006484985,0.6354166865348816,0.42919921875,0.2062174677848816,0.692307710647583,0.5224609375,0.169846773147583,0.7281553149223328,0.51318359375,0.21497172117233276,0.6333333253860474,0.47607421875,0.15725910663604736,0.16954666376113892
aaDlp62qn60.000,trial_005,42,0.4112149477005005,0.4013671875,0.009847760200500488,0.53125,0.4365234375,0.0947265625,0.4395604431629181,0.50244140625,0.06288096308708191,0.40776699781417847,0.379638671875,0.028128325939178467,0.5555555820465088,0.47607421875,0.07948136329650879,0.05501299500465393
aaDlp62qn60.002,trial_005,42,0.35514017939567566,0.364013671875,0.00887349247932434,0.34375,0.39111328125,0.04736328125,0.4615384638309479,0.447265625,0.014272838830947876,0.3203883469104767,0.316162109375,0.004226237535476685,0.42222222685813904,0.435791015625,0.013568788766860962,0.017660927772521973
adBtc3XrSsg.003,trial_005,42,0.35514017939567566,0.353271484375,0.0018686950206756592,0.40625,0.36962890625,0.03662109375,0.5384615659713745,0.441162109375,0.09729945659637451,0.291262149810791,0.386474609375,0.09521245956420898,0.5111111402511597,0.443359375,0.06775176525115967,0.05975069403648377
aqd4_4ga1fQ.000,trial_005,42,0.2710280418395996,0.33740234375,0.06637430191040039,0.40625,0.39306640625,0.01318359375,0.38461539149284363,0.463134765625,0.07851937413215637,0.3106796145439148,0.37109375,0.060414135456085205,0.4444444477558136,0.41259765625,0.0318467915058136,0.05006763935089111
aqd4_4ga1fQ.001,trial_005,42,0.17757008969783783,0.357421875,0.17985178530216217,0.3125,0.4248046875,0.1123046875,0.35164836049079895,0.47705078125,0.12540242075920105,0.3009708821773529,0.396240234375,0.0952693521976471,0.3888888955116272,0.443359375,0.0544704794883728,0.11345974504947662
aqd4_4ga1fQ.002,trial_005,42,0.14018692076206207,0.39208984375,0.2519029378890991,0.1770833283662796,0.459716796875,0.2826334834098816,0.23076923191547394,0.51220703125,0.28143781423568726,0.20388349890708923,0.427978515625,0.22409501671791077,0.3222222328186035,0.47314453125,0.15092229843139648,0.23819831013679504
aqd4_4ga1fQ.003,trial_005,42,0.14018692076206207,0.355712890625,0.21552596986293793,0.21875,0.40869140625,0.18994140625,0.38461539149284363,0.482177734375,0.09756234288215637,0.26213592290878296,0.390380859375,0.12824493646621704,0.4000000059604645,0.44140625,0.04140624403953552,0.13453617990016936
aqd4_4ga1fQ.004,trial_005,42,0.21495327353477478,0.306884765625,0.09193149209022522,0.2708333432674408,0.361328125,0.0904947817325592,0.35164836049079895,0.42724609375,0.07559773325920105,0.33980581164360046,0.34326171875,0.003455907106399536,0.36666667461395264,0.39404296875,0.027376294136047363,0.05777124166488647
ax1Fck6zMzk.001,trial_005,42,0.5514018535614014,0.5244140625,0.026987791061401367,0.5729166865348816,0.55810546875,0.014811217784881592,0.6813187003135681,0.59619140625,0.08512729406356812,0.7864077687263489,0.59521484375,0.19119292497634888,0.5,0.5849609375,0.0849609375,0.08061603307724
ax1Fck6zMzk.003,trial_005,42,0.4953271150588989,0.51513671875,0.019809603691101074,0.5208333134651184,0.57666015625,0.05582684278488159,0.5824176073074341,0.611328125,0.028910517692565918,0.5242718458175659,0.65869140625,0.13441956043243408,0.6555555462837219,0.5859375,0.06961804628372192,0.06171691417694092
b6eoqD1J_qU.000,trial_005,42,0.5046728849411011,0.402099609375,0.10257327556610107,0.5208333134651184,0.420166015625,0.10066729784011841,0.6593406796455383,0.5068359375,0.15250474214553833,0.6796116232872009,0.455810546875,0.22380107641220093,0.5777778029441833,0.478271484375,0.09950631856918335,0.1358105421066284
