clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Tm44tg1zPwU.004,trial_005,42,0.37383177876472473,0.330078125,0.04375365376472473,0.5729166865348816,0.383056640625,0.1898600459098816,0.5054945349693298,0.46875,0.036744534969329834,0.7184466123580933,0.41064453125,0.30780208110809326,0.46666666865348816,0.434814453125,0.03185221552848816,0.12200250625610351
TmyDT-HC3qI.001,trial_005,42,0.21495327353477478,0.394775390625,0.17982211709022522,0.2708333432674408,0.47216796875,0.2013346254825592,0.08791209012269974,0.51220703125,0.42429494857788086,0.3300970792770386,0.486572265625,0.15647518634796143,0.5444444417953491,0.5029296875,0.04151475429534912,0.20068832635879516
TmyDT-HC3qI.002,trial_005,42,0.17757008969783783,0.4619140625,0.284343957901001,0.2916666567325592,0.5341796875,0.2425130307674408,0.21978022158145905,0.55517578125,0.33539557456970215,0.27184465527534485,0.5390625,0.26721784472465515,0.5888888835906982,0.5634765625,0.025412321090698242,0.23097654581069946
TwWDFpN3occ.000,trial_005,42,0.420560747385025,0.46630859375,0.045747846364974976,0.5208333134651184,0.5244140625,0.003580749034881592,0.4615384638309479,0.55224609375,0.09070762991905212,0.291262149810791,0.497314453125,0.20605230331420898,0.36666667461395264,0.56787109375,0.20120441913604736,0.109458589553833
TwWDFpN3occ.001,trial_005,42,0.5420560836791992,0.438232421875,0.10382366180419922,0.7708333134651184,0.484375,0.2864583134651184,0.7142857313156128,0.5283203125,0.1859654188156128,0.582524299621582,0.46875,0.11377429962158203,0.6111111044883728,0.5478515625,0.0632595419883728,0.15065624713897705
TwWDFpN3occ.002,trial_005,42,0.4579439163208008,0.449951171875,0.007992744445800781,0.4583333432674408,0.51318359375,0.054850250482559204,0.6153846383094788,0.5517578125,0.06362682580947876,0.33980581164360046,0.490234375,0.15042856335639954,0.5555555820465088,0.5625,0.006944417953491211,0.0567685604095459
TwWDFpN3occ.003,trial_005,42,0.4953271150588989,0.4462890625,0.049038052558898926,0.4791666567325592,0.50048828125,0.021321624517440796,0.5604395866394043,0.53857421875,0.021865367889404297,0.5048543810844421,0.46923828125,0.03561609983444214,0.5777778029441833,0.54443359375,0.03334420919418335,0.032237070798873904
U2lT_RogJMM.001,trial_005,42,0.5046728849411011,0.471923828125,0.032749056816101074,0.40625,0.497802734375,0.091552734375,0.5494505763053894,0.5537109375,0.004260361194610596,0.4563106894493103,0.50732421875,0.0510135293006897,0.5111111402511597,0.552734375,0.04162323474884033,0.04423978328704834
U4tSfXq-neQ.005,trial_005,42,0.514018714427948,0.445068359375,0.068950355052948,0.3854166567325592,0.444580078125,0.059163421392440796,0.4285714328289032,0.499755859375,0.0711844265460968,0.3883495032787323,0.4169921875,0.0286426842212677,0.4555555582046509,0.5302734375,0.07471787929534912,0.060531753301620486
UGn9Q8Fe9jw.001,trial_005,42,0.5981308221817017,0.48046875,0.11766207218170166,0.6458333134651184,0.486572265625,0.1592610478401184,0.6593406796455383,0.52294921875,0.13639146089553833,0.5631067752838135,0.471435546875,0.09167122840881348,0.5888888835906982,0.55419921875,0.03468966484069824,0.10793509483337402
UGp1GNK0GWg.000,trial_005,42,0.3925233781337738,0.336181640625,0.056341737508773804,0.2916666567325592,0.35693359375,0.0652669370174408,0.3956044018268585,0.443359375,0.04775497317314148,0.34951457381248474,0.34423828125,0.005276292562484741,0.5,0.426025390625,0.073974609375,0.049722909927368164
UGp1GNK0GWg.001,trial_005,42,0.35514017939567566,0.309814453125,0.04532572627067566,0.3645833432674408,0.34375,0.020833343267440796,0.35164836049079895,0.43701171875,0.08536335825920105,0.24271844327449799,0.358154296875,0.11543585360050201,0.5333333611488342,0.400146484375,0.13318687677383423,0.08002903163433076
UGp1GNK0GWg.002,trial_005,42,0.4112149477005005,0.37255859375,0.03865635395050049,0.4479166567325592,0.397705078125,0.050211578607559204,0.32967033982276917,0.47998046875,0.15031012892723083,0.33980581164360046,0.3876953125,0.047889500856399536,0.5555555820465088,0.458251953125,0.09730362892150879,0.07687423825263977
UKHSKkb0V1o.003,trial_005,42,0.5981308221817017,0.50244140625,0.09568941593170166,0.625,0.58837890625,0.03662109375,0.692307710647583,0.59521484375,0.09709286689758301,0.3883495032787323,0.58251953125,0.1941700279712677,0.5777778029441833,0.6103515625,0.03257375955581665,0.0912294328212738
UKHSKkb0V1o.004,trial_005,42,0.5700934529304504,0.484375,0.08571845293045044,0.7395833134651184,0.5712890625,0.1682942509651184,0.6263736486434937,0.58447265625,0.04190099239349365,0.5631067752838135,0.57568359375,0.012576818466186523,0.6777777671813965,0.59326171875,0.08451604843139648,0.0786013126373291
UKHSKkb0V1o.005,trial_005,42,0.4672897160053253,0.4833984375,0.016108721494674683,0.7083333134651184,0.57470703125,0.1336262822151184,0.6703296899795532,0.583984375,0.08634531497955322,0.6116504669189453,0.57470703125,0.03694343566894531,0.6222222447395325,0.5986328125,0.02358943223953247,0.05932263731956482
UMgeWS5r3IE.005,trial_005,42,0.42990654706954956,0.371826171875,0.05808037519454956,0.2395833283662796,0.33349609375,0.0939127653837204,0.4395604431629181,0.396728515625,0.04283192753791809,0.41747573018074036,0.332275390625,0.08520033955574036,0.4555555582046509,0.452392578125,0.003162980079650879,0.05663767755031586
USicjVA1trA.000,trial_005,42,0.6542056202888489,0.52294921875,0.13125640153884888,0.5833333134651184,0.53076171875,0.05257159471511841,0.6703296899795532,0.54833984375,0.12198984622955322,0.5728155374526978,0.58935546875,0.016539931297302246,0.800000011920929,0.6220703125,0.17792969942092896,0.10005749464035034
USicjVA1trA.003,trial_005,42,0.5327102541923523,0.52880859375,0.003901660442352295,0.59375,0.513671875,0.080078125,0.6813187003135681,0.53271484375,0.14860385656356812,0.5631067752838135,0.54296875,0.020138025283813477,0.699999988079071,0.61767578125,0.08232420682907104,0.06700917482376098
USicjVA1trA.004,trial_005,42,0.6822429895401001,0.60791015625,0.0743328332901001,0.6875,0.6162109375,0.0712890625,0.6153846383094788,0.58935546875,0.02602916955947876,0.553398072719574,0.642578125,0.08918005228042603,0.7333333492279053,0.6953125,0.03802084922790527,0.059770393371582034
USicjVA1trA.005,trial_005,42,0.672897219657898,0.5126953125,0.16020190715789795,0.65625,0.50537109375,0.15087890625,0.6263736486434937,0.52783203125,0.09854161739349365,0.5339806079864502,0.5537109375,0.019730329513549805,0.7333333492279053,0.6083984375,0.12493491172790527,0.11085753440856934
UUQQf9N2ce0.000,trial_005,42,0.38317757844924927,0.461181640625,0.07800406217575073,0.6041666865348816,0.55908203125,0.04508465528488159,0.4175824224948883,0.59228515625,0.1747027337551117,0.3009708821773529,0.548828125,0.2478572428226471,0.6888889074325562,0.56396484375,0.12492406368255615,0.13411455154418944
Ui1ajQU5Ib8.000,trial_005,42,0.420560747385025,0.351318359375,0.06924238801002502,0.5416666865348816,0.388916015625,0.1527506709098816,0.450549453496933,0.45849609375,0.007946640253067017,0.6407766938209534,0.41015625,0.23062044382095337,0.4888888895511627,0.4462890625,0.04259982705116272,0.10063199400901794
Ui1ajQU5Ib8.001,trial_005,42,0.3457943797111511,0.358642578125,0.012848198413848877,0.2291666716337204,0.41064453125,0.1814778596162796,0.5714285969734192,0.486572265625,0.08485633134841919,0.582524299621582,0.461181640625,0.12134265899658203,0.5111111402511597,0.462158203125,0.04895293712615967,0.08989559710025788
Ui1ajQU5Ib8.002,trial_005,42,0.2616822421550751,0.40234375,0.14066150784492493,0.3958333432674408,0.455810546875,0.059977203607559204,0.4065934121608734,0.51513671875,0.10854330658912659,0.5242718458175659,0.5185546875,0.005717158317565918,0.3333333432674408,0.49853515625,0.1652018129825592,0.09602019786834717
Ui1ajQU5Ib8.004,trial_005,42,0.6074766516685486,0.388916015625,0.21856063604354858,0.71875,0.419189453125,0.299560546875,0.7472527623176575,0.4765625,0.27069026231765747,0.7766990065574646,0.4365234375,0.3401755690574646,0.7555555701255798,0.47705078125,0.27850478887557983,0.2814983606338501
Ui1ajQU5Ib8.005,trial_005,42,0.3644859790802002,0.393310546875,0.028824567794799805,0.3229166567325592,0.43603515625,0.1131184995174408,0.38461539149284363,0.49853515625,0.11391976475715637,0.5242718458175659,0.468017578125,0.05625426769256592,0.5,0.494140625,0.005859375,0.06359529495239258
UjqpaK1HlKI.004,trial_005,42,0.5046728849411011,0.379638671875,0.12503421306610107,0.6458333134651184,0.447509765625,0.1983235478401184,0.5824176073074341,0.52490234375,0.05751526355743408,0.553398072719574,0.46630859375,0.08708947896957397,0.5777778029441833,0.493408203125,0.08436959981918335,0.11046642065048218
UjqpaK1HlKI.005,trial_005,42,0.4579439163208008,0.408447265625,0.04949665069580078,0.6458333134651184,0.488525390625,0.1573079228401184,0.4395604431629181,0.5546875,0.11512705683708191,0.5728155374526978,0.497802734375,0.07501280307769775,0.644444465637207,0.52392578125,0.12051868438720703,0.10349262356758118
UrOamWOcOwQ.000,trial_005,42,0.420560747385025,0.3798828125,0.040677934885025024,0.5833333134651184,0.458740234375,0.12459307909011841,0.5604395866394043,0.53662109375,0.023818492889404297,0.6407766938209534,0.501953125,0.13882356882095337,0.4444444477558136,0.482421875,0.0379774272441864,0.0731781005859375
UrOamWOcOwQ.001,trial_005,42,0.32710281014442444,0.43505859375,0.10795578360557556,0.4166666567325592,0.53173828125,0.1150716245174408,0.5494505763053894,0.5830078125,0.033557236194610596,0.5922330021858215,0.56787109375,0.024361908435821533,0.46666666865348816,0.53662109375,0.06995442509651184,0.07018019556999207
UrOamWOcOwQ.002,trial_005,42,0.40186914801597595,0.401611328125,0.00025781989097595215,0.46875,0.51513671875,0.04638671875,0.5274725556373596,0.578125,0.05065244436264038,0.5631067752838135,0.56787109375,0.0047643184661865234,0.4444444477558136,0.50732421875,0.0628797709941864,0.03298821449279785
UrOamWOcOwQ.003,trial_005,42,0.28037384152412415,0.408935546875,0.12856170535087585,0.4270833432674408,0.52392578125,0.0968424379825592,0.6153846383094788,0.58740234375,0.02798229455947876,0.6116504669189453,0.57958984375,0.03206062316894531,0.4000000059604645,0.52197265625,0.12197265028953552,0.08148394227027893
UrOamWOcOwQ.004,trial_005,42,0.3177570104598999,0.3857421875,0.0679851770401001,0.53125,0.465087890625,0.066162109375,0.6373626589775085,0.54150390625,0.09585875272750854,0.6699029207229614,0.499267578125,0.17063534259796143,0.5111111402511597,0.478759765625,0.03235137462615967,0.08659855127334595
UrOamWOcOwQ.005,trial_005,42,0.3177570104598999,0.35791015625,0.0401531457901001,0.3333333432674408,0.435546875,0.1022135317325592,0.5164835453033447,0.51416015625,0.0023233890533447266,0.4757281541824341,0.47705078125,0.001322627067565918,0.3222222328186035,0.4560546875,0.13383245468139648,0.055969029664993286
V9aMA9YLa2k.001,trial_005,42,0.514018714427948,0.37890625,0.135112464427948,0.46875,0.416015625,0.052734375,0.4395604431629181,0.51025390625,0.07069346308708191,0.6213592290878296,0.47607421875,0.1452850103378296,0.5777778029441833,0.475341796875,0.10243600606918335,0.10125226378440857
V9aMA9YLa2k.005,trial_005,42,0.514018714427948,0.37060546875,0.143413245677948,0.5104166865348816,0.386474609375,0.12394207715988159,0.5604395866394043,0.47607421875,0.0843653678894043,0.3786407709121704,0.41845703125,0.03981626033782959,0.5,0.462158203125,0.037841796875,0.0858757495880127
VRjJxTqOJyo.001,trial_005,42,0.514018714427948,0.40380859375,0.110210120677948,0.34375,0.446044921875,0.102294921875,0.4615384638309479,0.5107421875,0.049203723669052124,0.25242719054222107,0.435791015625,0.18336382508277893,0.2777777910232544,0.4970703125,0.2192925214767456,0.13287302255630493
VRjJxTqOJyo.002,trial_005,42,0.4112149477005005,0.394287109375,0.01692783832550049,0.4479166567325592,0.4482421875,0.0003255307674407959,0.5274725556373596,0.53857421875,0.01110166311264038,0.4563106894493103,0.50244140625,0.0461307168006897,0.47777777910232544,0.4873046875,0.00952690839767456,0.016802531480789185
VRjJxTqOJyo.004,trial_005,42,0.7289719581604004,0.453369140625,0.2756028175354004,0.7083333134651184,0.52197265625,0.1863606572151184,0.7252747416496277,0.58544921875,0.13982552289962769,0.4563106894493103,0.5498046875,0.0934939980506897,0.7666666507720947,0.5498046875,0.21686196327209473,0.1824289917945862
VXcccqr-IAU.000,trial_005,42,0.21495327353477478,0.442626953125,0.22767367959022522,0.40625,0.56396484375,0.15771484375,0.450549453496933,0.6181640625,0.16761460900306702,0.553398072719574,0.59912109375,0.045723021030426025,0.41111111640930176,0.56494140625,0.15383028984069824,0.1505112886428833
VZ6jhnbk-5g.000,trial_005,42,0.8878504633903503,0.55615234375,0.33169811964035034,0.8333333134651184,0.59521484375,0.2381184697151184,0.8571428656578064,0.62158203125,0.2355608344078064,0.7475728392601013,0.6806640625,0.06690877676010132,0.8111110925674438,0.63427734375,0.17683374881744385,0.20982398986816406
VZ6jhnbk-5g.001,trial_005,42,0.7289719581604004,0.5498046875,0.1791672706604004,0.8125,0.595703125,0.216796875,0.8131868243217468,0.61865234375,0.19453448057174683,0.8155339956283569,0.67333984375,0.14219415187835693,0.6555555462837219,0.630859375,0.024696171283721924,0.15147778987884522
VZ6jhnbk-5g.002,trial_005,42,0.6822429895401001,0.595703125,0.0865398645401001,0.7291666865348816,0.63916015625,0.09000653028488159,0.6813187003135681,0.640625,0.040693700313568115,0.8252426981925964,0.71533203125,0.10991066694259644,0.7222222089767456,0.67138671875,0.050835490226745605,0.07559725046157836
VZ6jhnbk-5g.003,trial_005,42,0.7289719581604004,0.5068359375,0.2221360206604004,0.7604166865348816,0.5498046875,0.2106119990348816,0.7362637519836426,0.59033203125,0.14593172073364258,0.8349514603614807,0.63525390625,0.1996975541114807,0.699999988079071,0.5947265625,0.10527342557907104,0.17673014402389525
VZ6jhnbk-5g.004,trial_005,42,0.8317757248878479,0.57177734375,0.2599983811378479,0.71875,0.61572265625,0.10302734375,0.9230769276618958,0.62841796875,0.29465895891189575,0.8155339956283569,0.68359375,0.13194024562835693,0.800000011920929,0.66015625,0.13984376192092896,0.1858937382698059
VZ6jhnbk-5g.005,trial_005,42,0.7570093274116516,0.5595703125,0.1974390149116516,0.8020833134651184,0.59814453125,0.2039387822151184,0.7582417726516724,0.6201171875,0.13812458515167236,0.7572815418243408,0.6728515625,0.08442997932434082,0.6555555462837219,0.64501953125,0.010536015033721924,0.12689367532730103
VjYqagJ4xt8.001,trial_005,42,0.7570093274116516,0.63232421875,0.12468510866165161,0.7916666865348816,0.67626953125,0.11539715528488159,0.7472527623176575,0.6474609375,0.09979182481765747,0.9029126167297363,0.73486328125,0.16804933547973633,0.7555555701255798,0.71484375,0.040711820125579834,0.10972704887390136
VjYqagJ4xt8.004,trial_005,42,0.6822429895401001,0.5869140625,0.0953289270401001,0.7604166865348816,0.64794921875,0.11246746778488159,0.6373626589775085,0.63427734375,0.003085315227508545,0.7475728392601013,0.72021484375,0.02735799551010132,0.7888888716697693,0.6796875,0.10920137166976929,0.06948821544647217
VmXZ2jMWuvk.000,trial_005,42,0.15887850522994995,0.352783203125,0.19390469789505005,0.28125,0.4091796875,0.1279296875,0.35164836049079895,0.50244140625,0.15079304575920105,0.43689319491386414,0.47412109375,0.037227898836135864,0.41111111640930176,0.44921875,0.03810763359069824,0.10959259271621705
VmXZ2jMWuvk.001,trial_005,42,0.21495327353477478,0.341796875,0.12684360146522522,0.3645833432674408,0.37158203125,0.006998687982559204,0.3956044018268585,0.46240234375,0.06679794192314148,0.5631067752838135,0.40380859375,0.15929818153381348,0.3777777850627899,0.4375,0.05972221493721008,0.08393212556838989
VmXZ2jMWuvk.002,trial_005,42,0.18691588938236237,0.416015625,0.22909973561763763,0.3958333432674408,0.456298828125,0.060465484857559204,0.2967033088207245,0.5302734375,0.2335701286792755,0.5436893105506897,0.48681640625,0.0568729043006897,0.2888889014720917,0.51025390625,0.22136500477790833,0.16027465164661409
VmXZ2jMWuvk.003,trial_005,42,0.35514017939567566,0.396240234375,0.04110005497932434,0.2916666567325592,0.44482421875,0.1531575620174408,0.37362638115882874,0.5361328125,0.16250643134117126,0.49514561891555786,0.50732421875,0.012178599834442139,0.3888888955116272,0.484130859375,0.0952419638633728,0.09283692240715027
VmXZ2jMWuvk.004,trial_005,42,0.3177570104598999,0.343994140625,0.026237130165100098,0.34375,0.38427734375,0.04052734375,0.32967033982276917,0.48046875,0.15079841017723083,0.3980582654476166,0.437744140625,0.03968587517738342,0.4333333373069763,0.447509765625,0.014176428318023682,0.05428503751754761
VmXZ2jMWuvk.005,trial_005,42,0.3177570104598999,0.384033203125,0.0662761926651001,0.375,0.407470703125,0.032470703125,0.35164836049079895,0.4892578125,0.13760945200920105,0.553398072719574,0.435302734375,0.11809533834457397,0.4888888895511627,0.473876953125,0.01501193642616272,0.07389272451400757
VnUkBYQkJms.000,trial_005,42,0.7009345889091492,0.377197265625,0.32373732328414917,0.7083333134651184,0.391845703125,0.3164876103401184,0.6043956279754639,0.464111328125,0.14028429985046387,0.6601941585540771,0.42529296875,0.23490118980407715,0.800000011920929,0.47509765625,0.32490235567092896,0.26806255578994753
VnUkBYQkJms.001,trial_005,42,0.420560747385025,0.423095703125,0.0025349557399749756,0.5520833134651184,0.435791015625,0.11629229784011841,0.49450549483299255,0.489013671875,0.005491822957992554,0.6213592290878296,0.471923828125,0.1494354009628296,0.6000000238418579,0.52099609375,0.07900393009185791,0.07055168151855469
VnUkBYQkJms.002,trial_005,42,0.5887850522994995,0.294921875,0.2938631772994995,0.6041666865348816,0.272705078125,0.3314616084098816,0.593406617641449,0.3515625,0.24184411764144897,0.5922330021858215,0.26611328125,0.32611972093582153,0.7555555701255798,0.39208984375,0.36346572637557983,0.3113508701324463
VnUkBYQkJms.003,trial_005,42,0.40186914801597595,0.35498046875,0.04688867926597595,0.4791666567325592,0.36669921875,0.1124674379825592,0.4615384638309479,0.451171875,0.010366588830947876,0.6213592290878296,0.423828125,0.1975311040878296,0.6888889074325562,0.455810546875,0.23307836055755615,0.12006643414497375
VnUkBYQkJms.004,trial_005,42,0.672897219657898,0.4287109375,0.24418628215789795,0.6145833134651184,0.426025390625,0.1885579228401184,0.5054945349693298,0.4716796875,0.033814847469329834,0.6019417643547058,0.44677734375,0.1551644206047058,0.7888888716697693,0.5224609375,0.2664279341697693,0.17763028144836426
VnUkBYQkJms.005,trial_005,42,0.5514018535614014,0.3564453125,0.19495654106140137,0.53125,0.364990234375,0.166259765625,0.49450549483299255,0.437744140625,0.056761354207992554,0.6019417643547058,0.385498046875,0.2164437174797058,0.6888889074325562,0.45556640625,0.23332250118255615,0.17354877591133117
VsY6jAlvb9o.000,trial_005,42,0.7663551568984985,0.55908203125,0.20727312564849854,0.8541666865348816,0.62158203125,0.2325846552848816,0.7362637519836426,0.61572265625,0.12054109573364258,0.553398072719574,0.533203125,0.020194947719573975,0.7666666507720947,0.65185546875,0.11481118202209473,0.13908100128173828
W0Ay5uul8j0.000,trial_005,42,0.6915887594223022,0.494873046875,0.19671571254730225,0.5520833134651184,0.49853515625,0.05354815721511841,0.6043956279754639,0.52880859375,0.07558703422546387,0.6019417643547058,0.5244140625,0.07752770185470581,0.6777777671813965,0.58447265625,0.09330511093139648,0.09933674335479736
W0Ay5uul8j0.001,trial_005,42,0.35514017939567566,0.433837890625,0.07869771122932434,0.34375,0.443603515625,0.099853515625,0.5274725556373596,0.51025390625,0.01721864938735962,0.5145630836486816,0.498779296875,0.01578378677368164,0.5444444417953491,0.529296875,0.015147566795349121,0.04534024596214294
W0Ay5uul8j0.002,trial_005,42,0.44859811663627625,0.509765625,0.061167508363723755,0.53125,0.52197265625,0.00927734375,0.5494505763053894,0.5546875,0.005236923694610596,0.6019417643547058,0.6015625,0.00037926435470581055,0.5888888835906982,0.60205078125,0.013161897659301758,0.017844587564468384
W0Ay5uul8j0.003,trial_005,42,0.4953271150588989,0.483154296875,0.012172818183898926,0.59375,0.51513671875,0.07861328125,0.5384615659713745,0.54638671875,0.007925152778625488,0.6310679316520691,0.5751953125,0.05587261915206909,0.5111111402511597,0.57666015625,0.06554901599884033,0.04402657747268677
W0Ay5uul8j0.005,trial_005,42,0.47663551568984985,0.404296875,0.07233864068984985,0.4583333432674408,0.409912109375,0.048421233892440796,0.49450549483299255,0.481689453125,0.012816041707992554,0.6310679316520691,0.471923828125,0.1591441035270691,0.5111111402511597,0.499267578125,0.011843562126159668,0.060912716388702395
W2asVll3OSU.001,trial_005,42,0.4953271150588989,0.497314453125,0.0019873380661010742,0.5416666865348816,0.50341796875,0.03824871778488159,0.5824176073074341,0.53515625,0.04726135730743408,0.6601941585540771,0.5107421875,0.14945197105407715,0.7111111283302307,0.57568359375,0.1354275345802307,0.07447538375854493
W8NkAXNboT0.000,trial_005,42,0.644859790802002,0.489990234375,0.15486955642700195,0.5729166865348816,0.5087890625,0.06412762403488159,0.7032967209815979,0.55126953125,0.1520271897315979,0.5145630836486816,0.55029296875,0.03572988510131836,0.7111111283302307,0.580078125,0.1310330033302307,0.10755745172500611
W8NkAXNboT0.002,trial_005,42,0.4859813153743744,0.432861328125,0.05311998724937439,0.5,0.43603515625,0.06396484375,0.48351648449897766,0.50732421875,0.02380773425102234,0.6407766938209534,0.481201171875,0.15957552194595337,0.6888889074325562,0.52685546875,0.16203343868255615,0.09250030517578126
WER4ww680QQ.000,trial_005,42,0.420560747385025,0.441162109375,0.020601361989974976,0.4166666567325592,0.41162109375,0.005045562982559204,0.450549453496933,0.461181640625,0.010632187128067017,0.446601927280426,0.40283203125,0.043769896030426025,0.5666666626930237,0.52734375,0.03932291269302368,0.02387438416481018
WER4ww680QQ.002,trial_005,42,0.5514018535614014,0.419677734375,0.13172411918640137,0.4791666567325592,0.412841796875,0.0663248598575592,0.6703296899795532,0.45263671875,0.21769297122955322,0.34951457381248474,0.372802734375,0.02328816056251526,0.7666666507720947,0.50146484375,0.2652018070220947,0.14084638357162477
WER4ww680QQ.004,trial_005,42,0.4579439163208008,0.46435546875,0.006411552429199219,0.3125,0.4453125,0.1328125,0.4285714328289032,0.47802734375,0.0494559109210968,0.3980582654476166,0.435546875,0.03748860955238342,0.5555555820465088,0.53955078125,0.01600480079650879,0.048434674739837646
WFY3xwXQ0Zw.000,trial_005,42,0.7757009267807007,0.57763671875,0.19806420803070068,0.6875,0.62841796875,0.05908203125,0.7802197933197021,0.6435546875,0.13666510581970215,0.8252426981925964,0.677734375,0.14750832319259644,0.8333333134651184,0.658203125,0.1751301884651184,0.14328997135162352
WFY3xwXQ0Zw.003,trial_005,42,0.663551390171051,0.55078125,0.11277014017105103,0.6875,0.591796875,0.095703125,0.6373626589775085,0.61865234375,0.018710315227508545,0.893203854560852,0.62158203125,0.27162182331085205,0.6111111044883728,0.63916015625,0.028049051761627197,0.10537089109420776
WZnLayQeIZ0.000,trial_005,42,0.5233644843101501,0.412109375,0.11125510931015015,0.53125,0.436279296875,0.094970703125,0.6153846383094788,0.48095703125,0.13442760705947876,0.49514561891555786,0.438720703125,0.05642491579055786,0.4555555582046509,0.5,0.04444444179534912,0.08830455541610718
WZnLayQeIZ0.001,trial_005,42,0.644859790802002,0.4345703125,0.21028947830200195,0.6458333134651184,0.415283203125,0.2305501103401184,0.4395604431629181,0.457275390625,0.01771494746208191,0.5436893105506897,0.42236328125,0.1213260293006897,0.6555555462837219,0.486083984375,0.16947156190872192,0.14987042546272278
WZnLayQeIZ0.002,trial_005,42,0.7476635575294495,0.415283203125,0.33238035440444946,0.5729166865348816,0.466552734375,0.10636395215988159,0.6373626589775085,0.50146484375,0.13589781522750854,0.42718446254730225,0.45166015625,0.024475693702697754,0.5888888835906982,0.52587890625,0.06300997734069824,0.13242555856704713
WZnLayQeIZ0.003,trial_005,42,0.6822429895401001,0.429443359375,0.2527996301651001,0.53125,0.4814453125,0.0498046875,0.6153846383094788,0.51904296875,0.09634166955947876,0.6310679316520691,0.4765625,0.1545054316520691,0.6555555462837219,0.52294921875,0.13260632753372192,0.13721154928207396
WZnLayQeIZ0.004,trial_005,42,0.644859790802002,0.408447265625,0.23641252517700195,0.59375,0.436279296875,0.157470703125,0.6153846383094788,0.48583984375,0.12954479455947876,0.582524299621582,0.430419921875,0.15210437774658203,0.5888888835906982,0.5009765625,0.08791232109069824,0.1526889443397522
WZnLayQeIZ0.005,trial_005,42,0.8037382960319519,0.388671875,0.4150664210319519,0.5833333134651184,0.4287109375,0.1546223759651184,0.7252747416496277,0.482177734375,0.24309700727462769,0.6213592290878296,0.4287109375,0.1926482915878296,0.6777777671813965,0.486328125,0.19144964218139648,0.2393767476081848
Wd0V4MNvqcg.000,trial_005,42,0.5233644843101501,0.50244140625,0.020923078060150146,0.6666666865348816,0.57958984375,0.08707684278488159,0.5054945349693298,0.6005859375,0.09509140253067017,0.5339806079864502,0.578125,0.044144392013549805,0.7666666507720947,0.60546875,0.16119790077209473,0.08168672323226929
Wd0V4MNvqcg.001,trial_005,42,0.38317757844924927,0.382568359375,0.0006092190742492676,0.5625,0.4560546875,0.1064453125,0.5274725556373596,0.53662109375,0.00914853811264038,0.5436893105506897,0.5048828125,0.0388064980506897,0.7444444298744202,0.486083984375,0.25836044549942017,0.08267400264739991
Wd0V4MNvqcg.002,trial_005,42,0.5607476830482483,0.44775390625,0.11299377679824829,0.625,0.5400390625,0.0849609375,0.6043956279754639,0.59521484375,0.009180784225463867,0.4660194218158722,0.60302734375,0.1370079219341278,0.6333333253860474,0.56201171875,0.07132160663604736,0.08309300541877747
WfCSCxADlrg.000,trial_005,42,0.29906541109085083,0.299560546875,0.0004951357841491699,0.4166666567325592,0.33984375,0.0768229067325592,0.450549453496933,0.437744140625,0.012805312871932983,0.3203883469104767,0.35009765625,0.029709309339523315,0.5,0.40478515625,0.09521484375,0.04300950169563293
WfCSCxADlrg.001,trial_005,42,0.23364485800266266,0.275146484375,0.04150162637233734,0.3020833432674408,0.31103515625,0.008951812982559204,0.3186813294887543,0.405517578125,0.08683624863624573,0.17475728690624237,0.31787109375,0.14311380684375763,0.41111111640930176,0.379150390625,0.03196072578430176,0.06247284412384033
WfCSCxADlrg.002,trial_005,42,0.2429906576871872,0.29443359375,0.051442936062812805,0.1770833283662796,0.327392578125,0.1503092497587204,0.3186813294887543,0.42333984375,0.10465851426124573,0.24271844327449799,0.329833984375,0.08711554110050201,0.41111111640930176,0.395263671875,0.015847444534301758,0.08187473714351653
WfCSCxADlrg.003,trial_005,42,0.23364485800266266,0.282470703125,0.04882584512233734,0.2083333283662796,0.32373046875,0.1153971403837204,0.4285714328289032,0.42626953125,0.0023019015789031982,0.291262149810791,0.338623046875,0.047360897064208984,0.3333333432674408,0.388427734375,0.055094391107559204,0.05379603505134582
WfCSCxADlrg.004,trial_005,42,0.18691588938236237,0.34228515625,0.15536926686763763,0.2916666567325592,0.3896484375,0.0979817807674408,0.37362638115882874,0.472412109375,0.09878572821617126,0.2330097109079361,0.38232421875,0.1493145078420639,0.41111111640930176,0.446533203125,0.03542208671569824,0.10737467408180237
WfCSCxADlrg.005,trial_005,42,0.07476635277271271,0.25244140625,0.1776750534772873,0.2083333283662796,0.28369140625,0.0753580778837204,0.35164836049079895,0.387939453125,0.03629109263420105,0.20388349890708923,0.28515625,0.08127275109291077,0.14444445073604584,0.3505859375,0.20614148676395416,0.11534769237041473
Wj8ZY5d1lbs.001,trial_005,42,0.32710281014442444,0.46240234375,0.13529953360557556,0.46875,0.517578125,0.048828125,0.450549453496933,0.537109375,0.08655992150306702,0.4660194218158722,0.477294921875,0.011275500059127808,0.47777777910232544,0.55908203125,0.08130425214767456,0.07265346646308898
