clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aFVFvJNnFt0.003,trial_007,42,0.2710280418395996,0.34375,0.07272195816040039,0.34375,0.4169921875,0.0732421875,0.35164836049079895,0.51025390625,0.15860554575920105,0.3106796145439148,0.443603515625,0.1329239010810852,0.3333333432674408,0.462890625,0.1295572817325592,0.11341017484664917
aFVFvJNnFt0.004,trial_007,42,0.35514017939567566,0.42333984375,0.06819966435432434,0.40625,0.4970703125,0.0908203125,0.37362638115882874,0.55419921875,0.18057283759117126,0.3009708821773529,0.47802734375,0.1770564615726471,0.6333333253860474,0.544921875,0.08841145038604736,0.1210121363401413
aFVFvJNnFt0.005,trial_007,42,0.2616822421550751,0.3828125,0.12113025784492493,0.5,0.505859375,0.005859375,0.5714285969734192,0.56591796875,0.0055106282234191895,0.3106796145439148,0.56591796875,0.2552383542060852,0.5444444417953491,0.51806640625,0.02637803554534912,0.08282332867383957
aIwWcLojoh0.000,trial_007,42,0.3925233781337738,0.349609375,0.042914003133773804,0.3958333432674408,0.400634765625,0.004801422357559204,0.36263737082481384,0.475830078125,0.11319270730018616,0.291262149810791,0.33154296875,0.040280818939208984,0.5333333611488342,0.44970703125,0.08362632989883423,0.056963056325912476
aLAqJkRWKuk.000,trial_007,42,0.4672897160053253,0.48974609375,0.022456377744674683,0.4895833432674408,0.5234375,0.033854156732559204,0.692307710647583,0.57470703125,0.11760067939758301,0.5339806079864502,0.5908203125,0.056839704513549805,0.6111111044883728,0.5966796875,0.014431416988372803,0.04903646558523178
aLAqJkRWKuk.001,trial_007,42,0.47663551568984985,0.422119140625,0.054516375064849854,0.4895833432674408,0.446044921875,0.043538421392440796,0.6813187003135681,0.51171875,0.16959995031356812,0.5242718458175659,0.46533203125,0.05893981456756592,0.4888888895511627,0.533203125,0.04431423544883728,0.07418175786733627
aLAqJkRWKuk.002,trial_007,42,0.672897219657898,0.53125,0.14164721965789795,0.6145833134651184,0.568359375,0.04622393846511841,0.5824176073074341,0.58984375,0.007426142692565918,0.6407766938209534,0.56298828125,0.07778841257095337,0.7333333492279053,0.646484375,0.08684897422790527,0.07198693603277206
aLAqJkRWKuk.003,trial_007,42,0.5233644843101501,0.462646484375,0.060717999935150146,0.4270833432674408,0.45703125,0.029947906732559204,0.5164835453033447,0.53466796875,0.018184423446655273,0.5242718458175659,0.495361328125,0.028910517692565918,0.4444444477558136,0.5625,0.1180555522441864,0.05116327852010727
a_HpQgY5vb4.000,trial_007,42,0.47663551568984985,0.404296875,0.07233864068984985,0.6354166865348816,0.5078125,0.1276041865348816,0.692307710647583,0.56982421875,0.12248349189758301,0.7281553149223328,0.62548828125,0.10266703367233276,0.6333333253860474,0.5087890625,0.12454426288604736,0.10992752015590668
aaDlp62qn60.000,trial_007,42,0.4112149477005005,0.35546875,0.05574619770050049,0.53125,0.384033203125,0.147216796875,0.4395604431629181,0.459716796875,0.02015635371208191,0.40776699781417847,0.329345703125,0.07842129468917847,0.5555555820465088,0.4326171875,0.12293839454650879,0.08489580452442169
aaDlp62qn60.002,trial_007,42,0.35514017939567566,0.3466796875,0.00846049189567566,0.34375,0.3486328125,0.0048828125,0.4615384638309479,0.427490234375,0.034048229455947876,0.3203883469104767,0.30322265625,0.017165690660476685,0.42222222685813904,0.428955078125,0.006732851266860962,0.014258014969527721
adBtc3XrSsg.003,trial_007,42,0.35514017939567566,0.42578125,0.07064107060432434,0.40625,0.469482421875,0.063232421875,0.5384615659713745,0.5322265625,0.006235003471374512,0.291262149810791,0.473388671875,0.18212652206420898,0.5111111402511597,0.53564453125,0.024533390998840332,0.06935368478298187
aqd4_4ga1fQ.000,trial_007,42,0.2710280418395996,0.3642578125,0.09322977066040039,0.40625,0.397216796875,0.009033203125,0.38461539149284363,0.447021484375,0.06240609288215637,0.3106796145439148,0.365478515625,0.054798901081085205,0.4444444477558136,0.4609375,0.0164930522441864,0.047192204743623734
aqd4_4ga1fQ.001,trial_007,42,0.17757008969783783,0.407958984375,0.23038889467716217,0.3125,0.451416015625,0.138916015625,0.35164836049079895,0.48388671875,0.13223835825920105,0.3009708821773529,0.41796875,0.1169978678226471,0.3888888955116272,0.5107421875,0.1218532919883728,0.14807888865470886
aqd4_4ga1fQ.002,trial_007,42,0.14018692076206207,0.352783203125,0.21259628236293793,0.1770833283662796,0.400390625,0.2233072966337204,0.23076923191547394,0.46142578125,0.23065654933452606,0.20388349890708923,0.4013671875,0.19748368859291077,0.3222222328186035,0.44921875,0.12699651718139648,0.1982080638408661
aqd4_4ga1fQ.003,trial_007,42,0.14018692076206207,0.36328125,0.22309432923793793,0.21875,0.405517578125,0.186767578125,0.38461539149284363,0.451904296875,0.06728890538215637,0.26213592290878296,0.39697265625,0.13483673334121704,0.4000000059604645,0.456298828125,0.05629882216453552,0.1336572915315628
aqd4_4ga1fQ.004,trial_007,42,0.21495327353477478,0.33984375,0.12489047646522522,0.2708333432674408,0.3642578125,0.0934244692325592,0.35164836049079895,0.429931640625,0.07828328013420105,0.33980581164360046,0.348876953125,0.009071141481399536,0.36666667461395264,0.4453125,0.07864582538604736,0.07686303555965424
ax1Fck6zMzk.001,trial_007,42,0.5514018535614014,0.489501953125,0.06189990043640137,0.5729166865348816,0.546875,0.026041686534881592,0.6813187003135681,0.57763671875,0.10368198156356812,0.7864077687263489,0.59326171875,0.19314604997634888,0.5,0.56689453125,0.06689453125,0.09033282846212387
ax1Fck6zMzk.003,trial_007,42,0.4953271150588989,0.4755859375,0.019741177558898926,0.5208333134651184,0.57470703125,0.05387371778488159,0.5824176073074341,0.59619140625,0.013773798942565918,0.5242718458175659,0.65234375,0.12807190418243408,0.6555555462837219,0.57861328125,0.07694226503372192,0.05848057195544243
b6eoqD1J_qU.000,trial_007,42,0.5046728849411011,0.49072265625,0.013950228691101074,0.5208333134651184,0.51220703125,0.008626282215118408,0.6593406796455383,0.55419921875,0.10514146089553833,0.6796116232872009,0.52685546875,0.15275615453720093,0.5777778029441833,0.56689453125,0.01088327169418335,0.05827147886157036
b6eoqD1J_qU.001,trial_007,42,0.6822429895401001,0.484130859375,0.1981121301651001,0.8020833134651184,0.56298828125,0.2390950322151184,0.692307710647583,0.60546875,0.08683896064758301,0.6407766938209534,0.6328125,0.00796419382095337,0.7555555701255798,0.57080078125,0.18475478887557983,0.14335301518440247
b6eoqD1J_qU.002,trial_007,42,0.6261682510375977,0.452880859375,0.17328739166259766,0.6354166865348816,0.51806640625,0.11735028028488159,0.5274725556373596,0.57568359375,0.04821103811264038,0.6601941585540771,0.5947265625,0.06546759605407715,0.644444465637207,0.541015625,0.10342884063720703,0.10154902935028076
b6eoqD1J_qU.003,trial_007,42,0.6168224215507507,0.53466796875,0.08215445280075073,0.6979166865348816,0.580078125,0.11783856153488159,0.6813187003135681,0.5927734375,0.08854526281356812,0.6699029207229614,0.6123046875,0.057598233222961426,0.6222222447395325,0.60009765625,0.02212458848953247,0.0736522227525711
b6eoqD1J_qU.004,trial_007,42,0.6915887594223022,0.53564453125,0.15594422817230225,0.7395833134651184,0.572265625,0.1673176884651184,0.8681318759918213,0.6025390625,0.2655928134918213,0.6796116232872009,0.6064453125,0.07316631078720093,0.7888888716697693,0.61083984375,0.1780490279197693,0.1680140197277069
b6eoqD1J_qU.005,trial_007,42,0.4859813153743744,0.476318359375,0.00966295599937439,0.5208333134651184,0.54345703125,0.022623717784881592,0.6703296899795532,0.58935546875,0.08097422122955322,0.6504854559898376,0.6064453125,0.044040143489837646,0.5333333611488342,0.5576171875,0.02428382635116577,0.036316972225904465
bGLwxQ1lonQ.000,trial_007,42,0.6915887594223022,0.6005859375,0.09100282192230225,0.6041666865348816,0.62890625,0.024739563465118408,0.4615384638309479,0.60986328125,0.14832481741905212,0.48543688654899597,0.552734375,0.06729748845100403,0.5888888835906982,0.662109375,0.07322049140930176,0.08091703802347183
bGLwxQ1lonQ.005,trial_007,42,0.672897219657898,0.53173828125,0.14115893840789795,0.5416666865348816,0.5517578125,0.010091125965118408,0.5824176073074341,0.57568359375,0.006734013557434082,0.5048543810844421,0.4990234375,0.005830943584442139,0.5888888835906982,0.60595703125,0.017068147659301758,0.03617663308978081
bYXRyimxh7A.000,trial_007,42,0.40186914801597595,0.375732421875,0.026136726140975952,0.4791666567325592,0.38720703125,0.0919596254825592,0.4395604431629181,0.457763671875,0.01820322871208191,0.3980582654476166,0.4404296875,0.04237142205238342,0.46666666865348816,0.47412109375,0.007454425096511841,0.037225086241960526
bYXRyimxh7A.001,trial_007,42,0.514018714427948,0.4541015625,0.059917151927948,0.5104166865348816,0.4560546875,0.05436199903488159,0.35164836049079895,0.49951171875,0.14786335825920105,0.3980582654476166,0.484130859375,0.08607259392738342,0.4444444477558136,0.521484375,0.0770399272441864,0.08505100756883621
bYXRyimxh7A.002,trial_007,42,0.5794392228126526,0.509765625,0.06967359781265259,0.6666666865348816,0.51123046875,0.1554362177848816,0.6373626589775085,0.53369140625,0.10367125272750854,0.48543688654899597,0.52587890625,0.04044201970100403,0.6111111044883728,0.57373046875,0.0373806357383728,0.08132074773311615
bYXRyimxh7A.003,trial_007,42,0.420560747385025,0.485107421875,0.06454667448997498,0.4895833432674408,0.48779296875,0.001790374517440796,0.49450549483299255,0.5185546875,0.024049192667007446,0.41747573018074036,0.47900390625,0.061528176069259644,0.5111111402511597,0.5693359375,0.05822479724884033,0.04202784225344658
bYXRyimxh7A.004,trial_007,42,0.4579439163208008,0.431396484375,0.02654743194580078,0.5,0.46923828125,0.03076171875,0.5494505763053894,0.5185546875,0.030895888805389404,0.6019417643547058,0.5146484375,0.08729332685470581,0.5444444417953491,0.53515625,0.009288191795349121,0.03695731237530708
bYXRyimxh7A.005,trial_007,42,0.37383177876472473,0.455322265625,0.08149048686027527,0.4479166567325592,0.467529296875,0.019612640142440796,0.47252747416496277,0.517578125,0.04505065083503723,0.5242718458175659,0.5,0.024271845817565918,0.5111111402511597,0.541015625,0.029904484748840332,0.04006602242588997
be0DQawtVkE.000,trial_007,42,0.6168224215507507,0.50830078125,0.10852164030075073,0.6041666865348816,0.6142578125,0.010091125965118408,0.7142857313156128,0.60595703125,0.10832870006561279,0.49514561891555786,0.61962890625,0.12448328733444214,0.644444465637207,0.61865234375,0.02579212188720703,0.07544337213039398
be0DQawtVkE.001,trial_007,42,0.6168224215507507,0.44677734375,0.17004507780075073,0.6145833134651184,0.5498046875,0.06477862596511841,0.692307710647583,0.57958984375,0.11271786689758301,0.48543688654899597,0.58544921875,0.10001233220100403,0.6111111044883728,0.55810546875,0.0530056357383728,0.10011191666126251
be0DQawtVkE.002,trial_007,42,0.5233644843101501,0.427490234375,0.09587424993515015,0.53125,0.5205078125,0.0107421875,0.7252747416496277,0.5478515625,0.17742317914962769,0.42718446254730225,0.49609375,0.06890928745269775,0.5666666626930237,0.5537109375,0.012955725193023682,0.07318092882633209
be0DQawtVkE.003,trial_007,42,0.47663551568984985,0.49853515625,0.021899640560150146,0.6458333134651184,0.6142578125,0.03157550096511841,0.6703296899795532,0.60888671875,0.06144297122955322,0.5728155374526978,0.642578125,0.06976258754730225,0.7111111283302307,0.62109375,0.09001737833023071,0.05493961647152901
be0DQawtVkE.004,trial_007,42,0.6074766516685486,0.489501953125,0.11797469854354858,0.7395833134651184,0.587890625,0.1516926884651184,0.692307710647583,0.5927734375,0.09953427314758301,0.49514561891555786,0.57275390625,0.07760828733444214,0.7333333492279053,0.60791015625,0.12542319297790527,0.11444662511348724
btcCanysQsw.000,trial_007,42,0.2429906576871872,0.295166015625,0.052175357937812805,0.2916666567325592,0.333740234375,0.042073577642440796,0.450549453496933,0.434814453125,0.015735000371932983,0.34951457381248474,0.377685546875,0.02817097306251526,0.31111112236976624,0.393310546875,0.08219942450523376,0.04407086595892906
btcCanysQsw.001,trial_007,42,0.2616822421550751,0.30419921875,0.04251697659492493,0.1979166716337204,0.337646484375,0.1397298127412796,0.49450549483299255,0.435791015625,0.058714479207992554,0.3203883469104767,0.34228515625,0.021896809339523315,0.25555557012557983,0.3935546875,0.13799911737442017,0.08017144352197647
btcCanysQsw.002,trial_007,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.4895833432674408,0.47119140625,0.018391937017440796,0.5384615659713745,0.5087890625,0.02967250347137451,0.34951457381248474,0.39453125,0.04501667618751526,0.5666666626930237,0.52001953125,0.04664713144302368,0.03963017463684082
btcCanysQsw.003,trial_007,42,0.3644859790802002,0.337890625,0.026595354080200195,0.4375,0.396484375,0.041015625,0.5494505763053894,0.476318359375,0.0731322169303894,0.41747573018074036,0.4072265625,0.010249167680740356,0.3222222328186035,0.444091796875,0.12186956405639648,0.05457238480448723
btcCanysQsw.004,trial_007,42,0.4112149477005005,0.34033203125,0.07088291645050049,0.40625,0.40185546875,0.00439453125,0.4065934121608734,0.491943359375,0.08534994721412659,0.48543688654899597,0.42822265625,0.05721423029899597,0.2888889014720917,0.440673828125,0.15178492665290833,0.07392530888319016
btcCanysQsw.005,trial_007,42,0.11214952915906906,0.359130859375,0.24698132276535034,0.1145833358168602,0.402099609375,0.2875162661075592,0.37362638115882874,0.477783203125,0.10415682196617126,0.26213592290878296,0.390869140625,0.12873321771621704,0.23333333432674408,0.462646484375,0.22931315004825592,0.19934016466140747
bzFTA6kGyA8.002,trial_007,42,0.4953271150588989,0.46533203125,0.029995083808898926,0.6666666865348816,0.625,0.04166668653488159,0.6043956279754639,0.62109375,0.016698122024536133,0.844660222530365,0.64501953125,0.199640691280365,0.6333333253860474,0.58544921875,0.04788410663604736,0.0671769380569458
bzIxJ-gtvUw.005,trial_007,42,0.5420560836791992,0.49609375,0.04596233367919922,0.6875,0.54248046875,0.14501953125,0.6373626589775085,0.5771484375,0.060214221477508545,0.6116504669189453,0.560546875,0.05110359191894531,0.5555555820465088,0.58056640625,0.02501082420349121,0.06546209752559662
bzaOB8BoWPU.000,trial_007,42,0.5327102541923523,0.4140625,0.1186477541923523,0.5,0.3955078125,0.1044921875,0.5384615659713745,0.4443359375,0.09412562847137451,0.5339806079864502,0.3984375,0.1355431079864502,0.5888888835906982,0.5,0.08888888359069824,0.10833951085805893
bzaOB8BoWPU.001,trial_007,42,0.4859813153743744,0.386962890625,0.09901842474937439,0.5416666865348816,0.37939453125,0.1622721552848816,0.49450549483299255,0.46435546875,0.030150026082992554,0.6213592290878296,0.40869140625,0.2126678228378296,0.7555555701255798,0.478759765625,0.27679580450057983,0.15618084371089935
bzaOB8BoWPU.002,trial_007,42,0.5514018535614014,0.381103515625,0.17029833793640137,0.3333333432674408,0.386474609375,0.053141266107559204,0.6373626589775085,0.44677734375,0.19058531522750854,0.5242718458175659,0.428955078125,0.09531676769256592,0.5555555820465088,0.468017578125,0.08753800392150879,0.11937594413757324
bzaOB8BoWPU.003,trial_007,42,0.37383177876472473,0.392822265625,0.01899048686027527,0.4479166567325592,0.3896484375,0.058268219232559204,0.37362638115882874,0.44384765625,0.07022127509117126,0.6601941585540771,0.4072265625,0.25296759605407715,0.4555555582046509,0.485595703125,0.03004014492034912,0.08609754592180252
bzaOB8BoWPU.004,trial_007,42,0.5700934529304504,0.44580078125,0.12429267168045044,0.6458333134651184,0.48974609375,0.1560872197151184,0.48351648449897766,0.52978515625,0.04626867175102234,0.6407766938209534,0.5224609375,0.11831575632095337,0.699999988079071,0.54052734375,0.15947264432907104,0.1208873987197876
bzaOB8BoWPU.005,trial_007,42,0.5700934529304504,0.445068359375,0.12502509355545044,0.5104166865348816,0.429931640625,0.08048504590988159,0.5384615659713745,0.47900390625,0.05945765972137451,0.5339806079864502,0.413330078125,0.1206505298614502,0.5222222208976746,0.54296875,0.02074652910232544,0.08127297461032867
c2LeNguVNrI.000,trial_007,42,0.32710281014442444,0.51220703125,0.18510422110557556,0.53125,0.50244140625,0.02880859375,0.4175824224948883,0.5673828125,0.1498003900051117,0.5048543810844421,0.488037109375,0.01681727170944214,0.35555556416511536,0.5615234375,0.20596787333488464,0.11729967594146729
c2LeNguVNrI.001,trial_007,42,0.3925233781337738,0.50146484375,0.1089414656162262,0.4895833432674408,0.5439453125,0.054361969232559204,0.48351648449897766,0.56494140625,0.08142492175102234,0.5631067752838135,0.472900390625,0.09020638465881348,0.47777777910232544,0.5869140625,0.10913628339767456,0.08881420642137527
c2LeNguVNrI.002,trial_007,42,0.5046728849411011,0.423583984375,0.08108890056610107,0.3229166567325592,0.453125,0.1302083432674408,0.4285714328289032,0.533203125,0.1046316921710968,0.5145630836486816,0.4423828125,0.07218027114868164,0.5666666626930237,0.521484375,0.04518228769302368,0.0866582989692688
c2LeNguVNrI.003,trial_007,42,0.420560747385025,0.472900390625,0.052339643239974976,0.4895833432674408,0.4873046875,0.002278655767440796,0.5384615659713745,0.53076171875,0.007699847221374512,0.6407766938209534,0.449462890625,0.19131380319595337,0.5444444417953491,0.55078125,0.006336808204650879,0.05199375003576279
c2LeNguVNrI.005,trial_007,42,0.40186914801597595,0.51806640625,0.11619725823402405,0.4479166567325592,0.54541015625,0.0974934995174408,0.4285714328289032,0.57568359375,0.1471121609210968,0.3786407709121704,0.50927734375,0.1306365728378296,0.35555556416511536,0.60302734375,0.24747177958488464,0.14778225123882294
c70zW-HoZUA.000,trial_007,42,0.4392523467540741,0.368896484375,0.0703558623790741,0.4791666567325592,0.4873046875,0.008138030767440796,0.6153846383094788,0.55078125,0.06460338830947876,0.6019417643547058,0.54541015625,0.05653160810470581,0.5,0.47705078125,0.02294921875,0.04451562091708183
c70zW-HoZUA.001,trial_007,42,0.42990654706954956,0.41357421875,0.01633232831954956,0.6041666865348816,0.55517578125,0.04899090528488159,0.5274725556373596,0.59912109375,0.07164853811264038,0.708737850189209,0.61181640625,0.09692144393920898,0.4888888895511627,0.5283203125,0.03943142294883728,0.05466492846608162
c8idT3lRnQ8.004,trial_007,42,0.5327102541923523,0.5068359375,0.025874316692352295,0.6458333134651184,0.57421875,0.07161456346511841,0.5494505763053894,0.59619140625,0.046740829944610596,0.708737850189209,0.6376953125,0.07104253768920898,0.6777777671813965,0.60888671875,0.06889104843139648,0.05683265998959541
cA43Gfcg0QA.000,trial_007,42,0.15887850522994995,0.3642578125,0.20537930727005005,0.2395833283662796,0.433349609375,0.1937662810087204,0.18681319057941437,0.51513671875,0.3283235430717468,0.3106796145439148,0.492431640625,0.1817520260810852,0.3333333432674408,0.462890625,0.1295572817325592,0.2077556848526001
cA43Gfcg0QA.001,trial_007,42,0.2897196114063263,0.3505859375,0.060866326093673706,0.2291666716337204,0.408447265625,0.1792805939912796,0.2967033088207245,0.490234375,0.1935310661792755,0.291262149810791,0.485107421875,0.19384527206420898,0.35555556416511536,0.462646484375,0.10709092020988464,0.14692282676696777
cA43Gfcg0QA.003,trial_007,42,0.28037384152412415,0.47216796875,0.19179412722587585,0.3854166567325592,0.54345703125,0.1580403745174408,0.5494505763053894,0.57861328125,0.029162704944610596,0.41747573018074036,0.58740234375,0.16992661356925964,0.4000000059604645,0.57568359375,0.17568358778953552,0.14492149651050568
cA43Gfcg0QA.004,trial_007,42,0.3177570104598999,0.408935546875,0.0911785364151001,0.4270833432674408,0.4560546875,0.028971344232559204,0.5384615659713745,0.5146484375,0.02381312847137451,0.42718446254730225,0.47607421875,0.048889756202697754,0.4333333373069763,0.489990234375,0.05665689706802368,0.04990193247795105
cA43Gfcg0QA.005,trial_007,42,0.3177570104598999,0.46142578125,0.1436687707901001,0.4375,0.4609375,0.0234375,0.5164835453033447,0.51025390625,0.0062296390533447266,0.3689320385456085,0.4580078125,0.08907577395439148,0.47777777910232544,0.5400390625,0.06226128339767456,0.06493459641933441
cBR5cDwwdno.001,trial_007,42,0.5233644843101501,0.6044921875,0.08112770318984985,0.6458333134651184,0.65185546875,0.006022155284881592,0.5604395866394043,0.62939453125,0.0689549446105957,0.5631067752838135,0.673828125,0.11072134971618652,0.800000011920929,0.70458984375,0.09541016817092896,0.0724472627043724
cBR5cDwwdno.003,trial_007,42,0.644859790802002,0.60546875,0.03939104080200195,0.6666666865348816,0.65283203125,0.013834655284881592,0.593406617641449,0.626953125,0.033546507358551025,0.7475728392601013,0.69287109375,0.05470174551010132,0.6555555462837219,0.69384765625,0.038292109966278076,0.03595321252942085
cBR5cDwwdno.004,trial_007,42,0.7570093274116516,0.54345703125,0.2135522961616516,0.78125,0.58935546875,0.19189453125,0.692307710647583,0.58251953125,0.10978817939758301,0.7184466123580933,0.64208984375,0.07635676860809326,0.9111111164093018,0.6474609375,0.26365017890930176,0.1710483878850937
cBR5cDwwdno.005,trial_007,42,0.6542056202888489,0.64453125,0.009674370288848877,0.5625,0.68701171875,0.12451171875,0.5604395866394043,0.65478515625,0.0943455696105957,0.5242718458175659,0.69873046875,0.17445862293243408,0.7888888716697693,0.73583984375,0.05304902791976929,0.09120786190032959
cQRFb-xa4Vc.000,trial_007,42,0.4953271150588989,0.36474609375,0.13058102130889893,0.5416666865348816,0.485107421875,0.05655926465988159,0.6813187003135681,0.5478515625,0.13346713781356812,0.6990291476249695,0.56201171875,0.13701742887496948,0.4888888895511627,0.4873046875,0.0015842020511627197,0.09184180945158005
cQRFb-xa4Vc.001,trial_007,42,0.5607476830482483,0.379638671875,0.1811090111732483,0.5729166865348816,0.50634765625,0.06656903028488159,0.6153846383094788,0.5634765625,0.05190807580947876,0.6213592290878296,0.5693359375,0.05202329158782959,0.4888888895511627,0.490234375,0.0013454854488372803,0.07059098035097122
cQRFb-xa4Vc.002,trial_007,42,0.2616822421550751,0.3505859375,0.08890369534492493,0.3229166567325592,0.450439453125,0.1275227963924408,0.4285714328289032,0.525390625,0.0968191921710968,0.5436893105506897,0.50244140625,0.0412479043006897,0.31111112236976624,0.464599609375,0.15348848700523376,0.1015964150428772
cQRFb-xa4Vc.004,trial_007,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.5208333134651184,0.5341796875,0.013346374034881592,0.48351648449897766,0.5849609375,0.10144445300102234,0.6504854559898376,0.5625,0.08798545598983765,0.47777777910232544,0.54150390625,0.06372612714767456,0.05619001388549805
cQRFb-xa4Vc.005,trial_007,42,0.38317757844924927,0.3623046875,0.020872890949249268,0.53125,0.482177734375,0.049072265625,0.4175824224948883,0.54541015625,0.1278277337551117,0.5631067752838135,0.544921875,0.018184900283813477,0.3333333432674408,0.479248046875,0.1459147036075592,0.07237450033426285
cRg95950rAg.001,trial_007,42,0.47663551568984985,0.55859375,0.08195823431015015,0.4479166567325592,0.544921875,0.0970052182674408,0.4285714328289032,0.55126953125,0.1226980984210968,0.42718446254730225,0.52294921875,0.09576475620269775,0.5777778029441833,0.64697265625,0.06919485330581665,0.09332422912120819
cdtZKwM5NIM.002,trial_007,42,0.5607476830482483,0.59521484375,0.03446716070175171,0.5416666865348816,0.57763671875,0.03597003221511841,0.6153846383094788,0.5673828125,0.04800182580947876,0.7281553149223328,0.48583984375,0.24231547117233276,0.5444444417953491,0.677734375,0.13328993320465088,0.0988088846206665
cdtZKwM5NIM.003,trial_007,42,0.5420560836791992,0.5771484375,0.03509235382080078,0.6458333134651184,0.56103515625,0.08479815721511841,0.6153846383094788,0.556640625,0.05874401330947876,0.6310679316520691,0.47607421875,0.1549937129020691,0.800000011920929,0.6611328125,0.13886719942092896,0.09449908882379532
cdtZKwM5NIM.004,trial_007,42,0.6822429895401001,0.60009765625,0.0821453332901001,0.6770833134651184,0.56884765625,0.10823565721511841,0.692307710647583,0.56884765625,0.12346005439758301,0.737864077091217,0.489013671875,0.24885040521621704,0.7444444298744202,0.68505859375,0.059385836124420166,0.12441545724868774
ce7t2PgzMGw.000,trial_007,42,0.32710281014442444,0.41064453125,0.08354172110557556,0.4375,0.444091796875,0.006591796875,0.5494505763053894,0.53466796875,0.014782607555389404,0.6310679316520691,0.47119140625,0.1598765254020691,0.36666667461395264,0.50634765625,0.13968098163604736,0.08089472353458405
cx8IycWgMVs.000,trial_007,42,0.35514017939567566,0.498046875,0.14290669560432434,0.28125,0.488525390625,0.207275390625,0.4395604431629181,0.51953125,0.07997080683708191,0.5145630836486816,0.501953125,0.01260995864868164,0.41111111640930176,0.5810546875,0.16994357109069824,0.12254128605127335
cx8IycWgMVs.001,trial_007,42,0.3925233781337738,0.471923828125,0.0794004499912262,0.5625,0.47705078125,0.08544921875,0.6593406796455383,0.51123046875,0.14811021089553833,0.5631067752838135,0.5087890625,0.05431771278381348,0.6111111044883728,0.57080078125,0.0403103232383728,0.08151758462190628
cx8IycWgMVs.002,trial_007,42,0.3457943797111511,0.40869140625,0.06289702653884888,0.3958333432674408,0.413330078125,0.017496734857559204,0.36263737082481384,0.478515625,0.11587825417518616,0.35922330617904663,0.49462890625,0.13540560007095337,0.6333333253860474,0.51025390625,0.12307941913604736,0.09095140546560287
cx8IycWgMVs.003,trial_007,42,0.5233644843101501,0.53125,0.007885515689849854,0.6041666865348816,0.53173828125,0.07242840528488159,0.5384615659713745,0.5361328125,0.0023287534713745117,0.5339806079864502,0.544921875,0.010941267013549805,0.7777777910232544,0.61279296875,0.1649848222732544,0.05171375349164009
cx8IycWgMVs.004,trial_007,42,0.663551390171051,0.4794921875,0.18405920267105103,0.6145833134651184,0.45068359375,0.1638997197151184,0.6153846383094788,0.50244140625,0.11294323205947876,0.5631067752838135,0.4453125,0.11779427528381348,0.7222222089767456,0.5517578125,0.1704643964767456,0.14983215928077698
cx8IycWgMVs.005,trial_007,42,0.5607476830482483,0.58935546875,0.02860778570175171,0.5833333134651184,0.60986328125,0.026529967784881592,0.5384615659713745,0.6064453125,0.06798374652862549,0.5436893105506897,0.615234375,0.0715450644493103,0.6222222447395325,0.6630859375,0.04086369276046753,0.047106049954891205
cxJ0u6r0-pU.000,trial_007,42,0.336448609828949,0.362548828125,0.026100218296051025,0.5520833134651184,0.474609375,0.07747393846511841,0.6043956279754639,0.53466796875,0.06972765922546387,0.7184466123580933,0.5283203125,0.19012629985809326,0.5222222208976746,0.490234375,0.03198784589767456,0.07908318936824799
cxJ0u6r0-pU.001,trial_007,42,0.3177570104598999,0.373046875,0.0552898645401001,0.53125,0.48583984375,0.04541015625,0.5824176073074341,0.54736328125,0.03505432605743408,0.6796116232872009,0.55517578125,0.12443584203720093,0.5888888835906982,0.484130859375,0.10475802421569824,0.07298964262008667
cxJ0u6r0-pU.002,trial_007,42,0.35514017939567566,0.34814453125,0.006995648145675659,0.4791666567325592,0.487060546875,0.007893890142440796,0.6593406796455383,0.54345703125,0.11588364839553833,0.7475728392601013,0.52685546875,0.22071737051010132,0.5111111402511597,0.47900390625,0.03210723400115967,0.07671955972909927
cxJ0u6r0-pU.003,trial_007,42,0.5420560836791992,0.337890625,0.20416545867919922,0.6041666865348816,0.452880859375,0.1512858271598816,0.6593406796455383,0.517578125,0.14176255464553833,0.6990291476249695,0.51220703125,0.18682211637496948,0.5555555820465088,0.46484375,0.09071183204650879,0.15494956076145172
cxJ0u6r0-pU.004,trial_007,42,0.4859813153743744,0.403076171875,0.08290514349937439,0.5,0.52685546875,0.02685546875,0.5824176073074341,0.576171875,0.006245732307434082,0.6116504669189453,0.580078125,0.03157234191894531,0.5333333611488342,0.52587890625,0.0074544548988342285,0.031006628647446632
cxJ0u6r0-pU.005,trial_007,42,0.4953271150588989,0.42822265625,0.06710445880889893,0.6354166865348816,0.546875,0.08854168653488159,0.6813187003135681,0.58837890625,0.09293979406356812,0.7281553149223328,0.60009765625,0.12805765867233276,0.6222222447395325,0.533203125,0.08901911973953247,0.09313254058361053
