clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWfY3Xk0XPQ.004,trial_022,42,0.4859813153743744,0.363037109375,0.12294420599937439,0.5416666865348816,0.495361328125,0.04630535840988159,0.5274725556373596,0.58056640625,0.05309385061264038,0.5048543810844421,0.61767578125,0.11282140016555786,0.6000000238418579,0.453857421875,0.1461426019668579,0.09626148343086242
RWfY3Xk0XPQ.005,trial_022,42,0.37383177876472473,0.379150390625,0.0053186118602752686,0.3958333432674408,0.484619140625,0.0887857973575592,0.35164836049079895,0.5732421875,0.22159382700920105,0.42718446254730225,0.56201171875,0.13482725620269775,0.4000000059604645,0.4697265625,0.06972655653953552,0.10405040979385376
RWhyKkFI3zw.000,trial_022,42,0.35514017939567566,0.4345703125,0.07943013310432434,0.2708333432674408,0.51123046875,0.2403971254825592,0.5384615659713745,0.576171875,0.03771030902862549,0.446601927280426,0.615234375,0.16863244771957397,0.4000000059604645,0.53662109375,0.13662108778953552,0.1325582206249237
RWhyKkFI3zw.001,trial_022,42,0.420560747385025,0.42822265625,0.007661908864974976,0.4375,0.469970703125,0.032470703125,0.5604395866394043,0.5400390625,0.020400524139404297,0.4757281541824341,0.52392578125,0.04819762706756592,0.3888888955116272,0.5185546875,0.1296657919883728,0.0476793110370636
RWhyKkFI3zw.002,trial_022,42,0.32710281014442444,0.44384765625,0.11674484610557556,0.3333333432674408,0.470703125,0.1373697817325592,0.5164835453033447,0.5478515625,0.03136801719665527,0.5436893105506897,0.53125,0.012439310550689697,0.46666666865348816,0.54345703125,0.07679036259651184,0.07494246363639831
RWhyKkFI3zw.003,trial_022,42,0.2897196114063263,0.48486328125,0.1951436698436737,0.3645833432674408,0.5107421875,0.1461588442325592,0.5164835453033447,0.56689453125,0.05041098594665527,0.48543688654899597,0.53759765625,0.05216076970100403,0.47777777910232544,0.57421875,0.09644097089767456,0.10806304812431336
RWhyKkFI3zw.004,trial_022,42,0.3177570104598999,0.40625,0.0884929895401001,0.3125,0.430419921875,0.117919921875,0.450549453496933,0.52978515625,0.07923570275306702,0.49514561891555786,0.50537109375,0.010225474834442139,0.31111112236976624,0.50390625,0.19279512763023376,0.0977338433265686
RWhyKkFI3zw.005,trial_022,42,0.25233644247055054,0.4443359375,0.19199949502944946,0.3125,0.48095703125,0.16845703125,0.5164835453033447,0.55615234375,0.03966879844665527,0.3883495032787323,0.57275390625,0.1844044029712677,0.3222222328186035,0.544921875,0.22269964218139648,0.16144587397575377
R_LJX7wszPY.000,trial_022,42,0.3925233781337738,0.323974609375,0.0685487687587738,0.34375,0.319091796875,0.024658203125,0.4395604431629181,0.4013671875,0.03819325566291809,0.35922330617904663,0.302734375,0.05648893117904663,0.5444444417953491,0.41650390625,0.12794053554534912,0.06316593885421753
RbX4q4KceVk.000,trial_022,42,0.32710281014442444,0.3974609375,0.07035812735557556,0.5,0.44482421875,0.05517578125,0.48351648449897766,0.50927734375,0.02576085925102234,0.5048543810844421,0.482177734375,0.02267664670944214,0.4333333373069763,0.5029296875,0.06959635019302368,0.04871355295181275
RbX4q4KceVk.001,trial_022,42,0.40186914801597595,0.53955078125,0.13768163323402405,0.4270833432674408,0.56005859375,0.1329752504825592,0.38461539149284363,0.5576171875,0.17300179600715637,0.5631067752838135,0.477783203125,0.08532357215881348,0.5444444417953491,0.61083984375,0.06639540195465088,0.11907553076744079
RbX4q4KceVk.003,trial_022,42,0.3644859790802002,0.5234375,0.1589515209197998,0.6666666865348816,0.564453125,0.10221356153488159,0.5494505763053894,0.580078125,0.030627548694610596,0.708737850189209,0.5654296875,0.14330816268920898,0.5444444417953491,0.59375,0.04930555820465088,0.09688127040863037
RbX4q4KceVk.004,trial_022,42,0.4579439163208008,0.55126953125,0.09332561492919922,0.5,0.5634765625,0.0634765625,0.593406617641449,0.5654296875,0.027976930141448975,0.49514561891555786,0.5126953125,0.01754969358444214,0.6333333253860474,0.61865234375,0.014680981636047363,0.04340195655822754
RbX4q4KceVk.005,trial_022,42,0.514018714427948,0.52197265625,0.007953941822052002,0.5,0.55224609375,0.05224609375,0.6483516693115234,0.5595703125,0.08878135681152344,0.5048543810844421,0.50439453125,0.00045984983444213867,0.5666666626930237,0.603515625,0.03684896230697632,0.037258040904998777
RgZTZIf8K8g.000,trial_022,42,0.4672897160053253,0.402099609375,0.06519010663032532,0.5416666865348816,0.47412109375,0.06754559278488159,0.7802197933197021,0.56201171875,0.21820807456970215,0.5631067752838135,0.50732421875,0.05578255653381348,0.4555555582046509,0.480224609375,0.02466905117034912,0.08627907633781433
RgZTZIf8K8g.001,trial_022,42,0.3177570104598999,0.32470703125,0.006950020790100098,0.5104166865348816,0.378173828125,0.1322428584098816,0.450549453496933,0.491943359375,0.04139390587806702,0.48543688654899597,0.428466796875,0.05697008967399597,0.4444444477558136,0.411865234375,0.0325792133808136,0.05402721762657166
RgZTZIf8K8g.002,trial_022,42,0.3925233781337738,0.34521484375,0.047308534383773804,0.4375,0.40234375,0.03515625,0.593406617641449,0.521484375,0.07192224264144897,0.582524299621582,0.4931640625,0.08936023712158203,0.5888888835906982,0.431640625,0.15724825859069824,0.08019910454750061
RgZTZIf8K8g.003,trial_022,42,0.35514017939567566,0.52392578125,0.16878560185432434,0.3020833432674408,0.456298828125,0.1542154848575592,0.6373626589775085,0.5625,0.07486265897750854,0.4660194218158722,0.47998046875,0.013961046934127808,0.30000001192092896,0.4560546875,0.15605467557907104,0.11357589364051819
RgZTZIf8K8g.004,trial_022,42,0.22429905831813812,0.355224609375,0.13092555105686188,0.2916666567325592,0.445068359375,0.1534017026424408,0.4065934121608734,0.560546875,0.1539534628391266,0.3300970792770386,0.57470703125,0.24460995197296143,0.3888888955116272,0.45166015625,0.0627712607383728,0.1491323858499527
RgZTZIf8K8g.005,trial_022,42,0.40186914801597595,0.339111328125,0.06275781989097595,0.3645833432674408,0.427490234375,0.0629068911075592,0.5164835453033447,0.54931640625,0.03283286094665527,0.5728155374526978,0.52734375,0.045471787452697754,0.42222222685813904,0.430908203125,0.008685976266860962,0.04253106713294983
RrvG7JlKoXM.002,trial_022,42,0.32710281014442444,0.396240234375,0.06913742423057556,0.4166666567325592,0.457275390625,0.040608733892440796,0.6153846383094788,0.54638671875,0.06899791955947876,0.5339806079864502,0.4619140625,0.0720665454864502,0.5222222208976746,0.5087890625,0.01343315839767456,0.052848756313323975
RrvG7JlKoXM.004,trial_022,42,0.3925233781337738,0.33251953125,0.060003846883773804,0.5520833134651184,0.450927734375,0.10115557909011841,0.49450549483299255,0.55908203125,0.06457653641700745,0.49514561891555786,0.5771484375,0.08200281858444214,0.5,0.4599609375,0.0400390625,0.06955556869506836
RrvG7JlKoXM.005,trial_022,42,0.47663551568984985,0.40771484375,0.06892067193984985,0.4895833432674408,0.4658203125,0.023763030767440796,0.5824176073074341,0.55224609375,0.030171513557434082,0.6310679316520691,0.48681640625,0.1442515254020691,0.5888888835906982,0.509765625,0.07912325859069824,0.06924600005149842
Rsz-26AaL2o.001,trial_022,42,0.663551390171051,0.45849609375,0.20505529642105103,0.4479166567325592,0.4833984375,0.035481780767440796,0.5384615659713745,0.54296875,0.004507184028625488,0.553398072719574,0.5283203125,0.025077760219573975,0.4555555582046509,0.5458984375,0.09034287929534912,0.07209298014640808
Rsz-26AaL2o.002,trial_022,42,0.6355140209197998,0.408203125,0.2273108959197998,0.4375,0.43017578125,0.00732421875,0.49450549483299255,0.515625,0.021119505167007446,0.48543688654899597,0.5302734375,0.04483655095100403,0.6222222447395325,0.515625,0.10659724473953247,0.08143768310546876
RthpiC1KtSg.000,trial_022,42,0.336448609828949,0.486572265625,0.15012365579605103,0.4375,0.57080078125,0.13330078125,0.5054945349693298,0.61328125,0.10778671503067017,0.6310679316520691,0.60693359375,0.024134337902069092,0.4333333373069763,0.57373046875,0.14039713144302368,0.1111485242843628
RthpiC1KtSg.003,trial_022,42,0.420560747385025,0.433349609375,0.012788861989974976,0.4583333432674408,0.53857421875,0.0802408754825592,0.6263736486434937,0.59375,0.03262364864349365,0.553398072719574,0.615234375,0.061836302280426025,0.4444444477558136,0.525390625,0.0809461772441864,0.053687173128128055
RthpiC1KtSg.004,trial_022,42,0.40186914801597595,0.4521484375,0.05027928948402405,0.5625,0.54150390625,0.02099609375,0.593406617641449,0.6025390625,0.009132444858551025,0.6796116232872009,0.57421875,0.10539287328720093,0.3222222328186035,0.54736328125,0.22514104843139648,0.0821883499622345
Ry5JJvTfP-8.000,trial_022,42,0.4392523467540741,0.5263671875,0.0871148407459259,0.40625,0.53173828125,0.12548828125,0.3956044018268585,0.5712890625,0.17568466067314148,0.42718446254730225,0.5537109375,0.12652647495269775,0.4444444477558136,0.62158203125,0.1771375834941864,0.1383903682231903
Ry5JJvTfP-8.002,trial_022,42,0.4672897160053253,0.481689453125,0.014399737119674683,0.4791666567325592,0.483154296875,0.003987640142440796,0.593406617641449,0.5322265625,0.061180055141448975,0.5242718458175659,0.497314453125,0.026957392692565918,0.5777778029441833,0.59423828125,0.01646047830581665,0.024597060680389405
Ry5JJvTfP-8.004,trial_022,42,0.5327102541923523,0.50048828125,0.032221972942352295,0.3541666567325592,0.5263671875,0.1722005307674408,0.48351648449897766,0.57470703125,0.09119054675102234,0.3883495032787323,0.5625,0.1741504967212677,0.4888888895511627,0.6015625,0.11267361044883728,0.11648743152618408
S0QIXcQGG-g.000,trial_022,42,0.7570093274116516,0.51416015625,0.2428491711616516,0.7083333134651184,0.56298828125,0.1453450322151184,0.7142857313156128,0.59521484375,0.11907088756561279,0.6019417643547058,0.63134765625,0.02940589189529419,0.7111111283302307,0.62109375,0.09001737833023071,0.12533767223358155
S0QIXcQGG-g.001,trial_022,42,0.7570093274116516,0.6064453125,0.1505640149116516,0.71875,0.66748046875,0.05126953125,0.7032967209815979,0.64013671875,0.0631600022315979,0.6699029207229614,0.70166015625,0.031757235527038574,0.644444465637207,0.69677734375,0.05233287811279297,0.0698167324066162
S0QIXcQGG-g.002,trial_022,42,0.7476635575294495,0.58349609375,0.16416746377944946,0.7916666865348816,0.63916015625,0.1525065302848816,0.7692307829856873,0.63623046875,0.13300031423568726,0.6699029207229614,0.6943359375,0.024433016777038574,0.7888888716697693,0.67041015625,0.11847871541976929,0.11851720809936524
S0QIXcQGG-g.004,trial_022,42,0.672897219657898,0.640625,0.03227221965789795,0.6354166865348816,0.6728515625,0.03743487596511841,0.593406617641449,0.64111328125,0.047706663608551025,0.42718446254730225,0.6708984375,0.24371397495269775,0.7222222089767456,0.71728515625,0.0049370527267456055,0.07321295738220215
SI93csgHMTk.000,trial_022,42,0.23364485800266266,0.412841796875,0.17919693887233734,0.1875,0.48388671875,0.29638671875,0.2637362778186798,0.54541015625,0.2816738784313202,0.19417475163936615,0.51904296875,0.32486820220947266,0.3444444537162781,0.5166015625,0.17215710878372192,0.2508565694093704
SI93csgHMTk.003,trial_022,42,0.4112149477005005,0.379150390625,0.03206455707550049,0.4791666567325592,0.465576171875,0.013590484857559204,0.5274725556373596,0.54052734375,0.01305478811264038,0.34951457381248474,0.5380859375,0.18857136368751526,0.4333333373069763,0.48876953125,0.05543619394302368,0.0605434775352478
SI93csgHMTk.004,trial_022,42,0.42990654706954956,0.361572265625,0.06833428144454956,0.3333333432674408,0.446044921875,0.1127115786075592,0.4285714328289032,0.5205078125,0.0919363796710968,0.3980582654476166,0.50439453125,0.10633626580238342,0.6111111044883728,0.46484375,0.1462673544883728,0.10511717200279236
SPpox8EGQqU.001,trial_022,42,0.5887850522994995,0.52001953125,0.06876552104949951,0.6354166865348816,0.5478515625,0.08756512403488159,0.5274725556373596,0.5751953125,0.04772275686264038,0.5145630836486816,0.544921875,0.03035879135131836,0.6111111044883728,0.6005859375,0.010525166988372803,0.04898747205734253
SPpox8EGQqU.004,trial_022,42,0.663551390171051,0.62841796875,0.035133421421051025,0.625,0.658203125,0.033203125,0.4395604431629181,0.62353515625,0.1839747130870819,0.49514561891555786,0.62841796875,0.13327234983444214,0.6777777671813965,0.70068359375,0.022905826568603516,0.08169788718223572
SUY_HDzgvGA.003,trial_022,42,0.2616822421550751,0.385009765625,0.12332752346992493,0.4791666567325592,0.484619140625,0.005452483892440796,0.3956044018268585,0.5634765625,0.16787216067314148,0.6893203854560852,0.57080078125,0.1185196042060852,0.42222222685813904,0.496826171875,0.07460394501686096,0.09795514345169068
SgWtBK48AjE.000,trial_022,42,0.7102803587913513,0.49169921875,0.21858114004135132,0.4583333432674408,0.53125,0.0729166567325592,0.6483516693115234,0.55859375,0.08975791931152344,0.5242718458175659,0.546875,0.022603154182434082,0.5333333611488342,0.5615234375,0.02819007635116577,0.08640978932380676
SgWtBK48AjE.001,trial_022,42,0.5420560836791992,0.489990234375,0.05206584930419922,0.6354166865348816,0.5224609375,0.11295574903488159,0.6703296899795532,0.5478515625,0.12247812747955322,0.5728155374526978,0.54150390625,0.031311631202697754,0.6666666865348816,0.57373046875,0.09293621778488159,0.08234951496124268
SgWtBK48AjE.005,trial_022,42,0.7102803587913513,0.54833984375,0.16194051504135132,0.4895833432674408,0.5751953125,0.0856119692325592,0.7032967209815979,0.59716796875,0.1061287522315979,0.5145630836486816,0.59228515625,0.07772207260131836,0.6666666865348816,0.61083984375,0.05582684278488159,0.09744603037834168
TCzYD74Xqe8.000,trial_022,42,0.5420560836791992,0.464599609375,0.07745647430419922,0.53125,0.5537109375,0.0224609375,0.5054945349693298,0.60205078125,0.09655624628067017,0.5145630836486816,0.5478515625,0.03328847885131836,0.644444465637207,0.57177734375,0.07266712188720703,0.06048585176467895
TCzYD74Xqe8.002,trial_022,42,0.5233644843101501,0.462158203125,0.061206281185150146,0.5729166865348816,0.52587890625,0.04703778028488159,0.7802197933197021,0.5732421875,0.20697760581970215,0.4660194218158722,0.473876953125,0.007857531309127808,0.5555555820465088,0.56005859375,0.004503011703491211,0.06551644206047058
TIRrlL71dEQ.000,trial_022,42,0.38317757844924927,0.48779296875,0.10461539030075073,0.40625,0.5693359375,0.1630859375,0.3956044018268585,0.58203125,0.18642684817314148,0.40776699781417847,0.50927734375,0.10151034593582153,0.4555555582046509,0.5908203125,0.13526475429534912,0.13818065524101258
TIRrlL71dEQ.001,trial_022,42,0.28037384152412415,0.396484375,0.11611053347587585,0.3229166567325592,0.4189453125,0.0960286557674408,0.37362638115882874,0.48095703125,0.10733065009117126,0.17475728690624237,0.367919921875,0.19316263496875763,0.4333333373069763,0.4677734375,0.03444010019302368,0.10941451489925384
TIRrlL71dEQ.003,trial_022,42,0.5046728849411011,0.433837890625,0.07083499431610107,0.65625,0.51611328125,0.14013671875,0.6043956279754639,0.59130859375,0.013087034225463867,0.5436893105506897,0.5234375,0.020251810550689697,0.5555555820465088,0.5439453125,0.011610269546508789,0.05118416547775269
TIRrlL71dEQ.005,trial_022,42,0.514018714427948,0.414306640625,0.099712073802948,0.4791666567325592,0.45703125,0.022135406732559204,0.5494505763053894,0.533203125,0.016247451305389404,0.40776699781417847,0.448486328125,0.04071933031082153,0.4333333373069763,0.51220703125,0.07887369394302368,0.05153759121894837
TJD__22fOr0.000,trial_022,42,0.5700934529304504,0.373046875,0.19704657793045044,0.5,0.478759765625,0.021240234375,0.7582417726516724,0.57373046875,0.18451130390167236,0.4563106894493103,0.5595703125,0.1032596230506897,0.5555555820465088,0.4736328125,0.08192276954650879,0.11759610176086426
TJD__22fOr0.002,trial_022,42,0.47663551568984985,0.370361328125,0.10627418756484985,0.4583333432674408,0.482421875,0.024088531732559204,0.48351648449897766,0.57177734375,0.08826085925102234,0.43689319491386414,0.55859375,0.12170055508613586,0.4444444477558136,0.4736328125,0.0291883647441864,0.07390249967575073
TTuysItuSdo.004,trial_022,42,0.42990654706954956,0.36865234375,0.06125420331954956,0.28125,0.446533203125,0.165283203125,0.4615384638309479,0.51953125,0.057992786169052124,0.223300963640213,0.484619140625,0.261318176984787,0.4000000059604645,0.494384765625,0.09438475966453552,0.12804662585258483
TWKKCoT4FTc.001,trial_022,42,0.514018714427948,0.44921875,0.064799964427948,0.6354166865348816,0.55615234375,0.07926434278488159,0.593406617641449,0.6142578125,0.020851194858551025,0.5145630836486816,0.5908203125,0.07625722885131836,0.4888888895511627,0.56103515625,0.07214626669883728,0.06266379952430726
TjdXLXsOnkw.001,trial_022,42,0.7383177280426025,0.5283203125,0.20999741554260254,0.7395833134651184,0.5986328125,0.1409505009651184,0.6703296899795532,0.60009765625,0.07023203372955322,0.5242718458175659,0.5341796875,0.009907841682434082,0.7555555701255798,0.615234375,0.14032119512557983,0.11428179740905761
Tm44tg1zPwU.002,trial_022,42,0.32710281014442444,0.31298828125,0.014114528894424438,0.4375,0.3818359375,0.0556640625,0.6373626589775085,0.484375,0.15298765897750854,0.708737850189209,0.44189453125,0.266843318939209,0.5444444417953491,0.440185546875,0.10425889492034912,0.11877369284629821
Tm44tg1zPwU.004,trial_022,42,0.37383177876472473,0.32177734375,0.05205443501472473,0.5729166865348816,0.399658203125,0.1732584834098816,0.5054945349693298,0.5009765625,0.004517972469329834,0.7184466123580933,0.4716796875,0.24676692485809326,0.46666666865348816,0.446533203125,0.02013346552848816,0.09934625625610352
TmyDT-HC3qI.001,trial_022,42,0.21495327353477478,0.380126953125,0.16517367959022522,0.2708333432674408,0.4453125,0.1744791567325592,0.08791209012269974,0.50634765625,0.41843557357788086,0.3300970792770386,0.453125,0.12302792072296143,0.5444444417953491,0.480712890625,0.06373155117034912,0.18896957635879516
TmyDT-HC3qI.002,trial_022,42,0.17757008969783783,0.443115234375,0.265545129776001,0.2916666567325592,0.493408203125,0.2017415463924408,0.21978022158145905,0.53466796875,0.31488776206970215,0.27184465527534485,0.4814453125,0.20960065722465515,0.5888888835906982,0.53125,0.05763888359069824,0.20988279581069946
TwWDFpN3occ.000,trial_022,42,0.420560747385025,0.47900390625,0.058443158864974976,0.5208333134651184,0.5244140625,0.003580749034881592,0.4615384638309479,0.5556640625,0.09412559866905212,0.291262149810791,0.4794921875,0.18823003768920898,0.36666667461395264,0.57275390625,0.20608723163604736,0.11009335517883301
TwWDFpN3occ.001,trial_022,42,0.5420560836791992,0.444580078125,0.09747600555419922,0.7708333134651184,0.482177734375,0.2886555790901184,0.7142857313156128,0.54296875,0.1713169813156128,0.582524299621582,0.478271484375,0.10425281524658203,0.6111111044883728,0.55029296875,0.0608181357383728,0.14450390338897706
TwWDFpN3occ.002,trial_022,42,0.4579439163208008,0.423828125,0.03411579132080078,0.4583333432674408,0.478271484375,0.019938141107559204,0.6153846383094788,0.544921875,0.07046276330947876,0.33980581164360046,0.464599609375,0.12479379773139954,0.5555555820465088,0.53271484375,0.02284073829650879,0.054430246353149414
TwWDFpN3occ.003,trial_022,42,0.4953271150588989,0.440185546875,0.055141568183898926,0.4791666567325592,0.482177734375,0.003011077642440796,0.5604395866394043,0.533203125,0.027236461639404297,0.5048543810844421,0.42626953125,0.07858484983444214,0.5777778029441833,0.53955078125,0.03822702169418335,0.0404401957988739
U2lT_RogJMM.001,trial_022,42,0.5046728849411011,0.45849609375,0.046176791191101074,0.40625,0.474853515625,0.068603515625,0.5494505763053894,0.54833984375,0.0011107325553894043,0.4563106894493103,0.47265625,0.016345560550689697,0.5111111402511597,0.537109375,0.025998234748840332,0.0316469669342041
U4tSfXq-neQ.005,trial_022,42,0.514018714427948,0.4296875,0.084331214427948,0.3854166567325592,0.40771484375,0.022298187017440796,0.4285714328289032,0.494384765625,0.0658133327960968,0.3883495032787323,0.3740234375,0.0143260657787323,0.4555555582046509,0.5234375,0.06788194179534912,0.0509301483631134
UGn9Q8Fe9jw.001,trial_022,42,0.5981308221817017,0.5107421875,0.08738863468170166,0.6458333134651184,0.533203125,0.11263018846511841,0.6593406796455383,0.546875,0.11246567964553833,0.5631067752838135,0.478515625,0.08459115028381348,0.5888888835906982,0.599609375,0.010720491409301758,0.08155922889709473
UGp1GNK0GWg.000,trial_022,42,0.3925233781337738,0.36376953125,0.028753846883773804,0.2916666567325592,0.38037109375,0.0887044370174408,0.3956044018268585,0.471435546875,0.07583114504814148,0.34951457381248474,0.344482421875,0.005032151937484741,0.5,0.464111328125,0.035888671875,0.04684205055236816
UGp1GNK0GWg.001,trial_022,42,0.35514017939567566,0.35302734375,0.002112835645675659,0.3645833432674408,0.376708984375,0.012125641107559204,0.35164836049079895,0.471923828125,0.12027546763420105,0.24271844327449799,0.3701171875,0.12739874422550201,0.5333333611488342,0.453857421875,0.07947593927383423,0.06827772557735443
UGp1GNK0GWg.002,trial_022,42,0.4112149477005005,0.38232421875,0.02889072895050049,0.4479166567325592,0.403564453125,0.044352203607559204,0.32967033982276917,0.50146484375,0.17179450392723083,0.33980581164360046,0.3984375,0.058631688356399536,0.5555555820465088,0.47021484375,0.08534073829650879,0.07780197262763977
UKHSKkb0V1o.003,trial_022,42,0.5981308221817017,0.431640625,0.16649019718170166,0.625,0.54638671875,0.07861328125,0.692307710647583,0.59619140625,0.09611630439758301,0.3883495032787323,0.6064453125,0.2180958092212677,0.5777778029441833,0.5419921875,0.03578561544418335,0.11902024149894715
UKHSKkb0V1o.004,trial_022,42,0.5700934529304504,0.453125,0.11696845293045044,0.7395833134651184,0.56396484375,0.1756184697151184,0.6263736486434937,0.6025390625,0.023834586143493652,0.5631067752838135,0.60400390625,0.04089713096618652,0.6777777671813965,0.5576171875,0.12016057968139648,0.0954958438873291
UKHSKkb0V1o.005,trial_022,42,0.4672897160053253,0.44482421875,0.022465497255325317,0.7083333134651184,0.56494140625,0.1433919072151184,0.6703296899795532,0.6005859375,0.06974375247955322,0.6116504669189453,0.59716796875,0.014482498168945312,0.6222222447395325,0.556640625,0.06558161973953247,0.06313305497169494
UMgeWS5r3IE.005,trial_022,42,0.42990654706954956,0.44384765625,0.01394110918045044,0.2395833283662796,0.38623046875,0.1466471403837204,0.4395604431629181,0.43603515625,0.003525286912918091,0.41747573018074036,0.336181640625,0.08129408955574036,0.4555555582046509,0.5234375,0.06788194179534912,0.06265791356563569
USicjVA1trA.000,trial_022,42,0.6542056202888489,0.51611328125,0.13809233903884888,0.5833333134651184,0.54931640625,0.03401690721511841,0.6703296899795532,0.57470703125,0.09562265872955322,0.5728155374526978,0.6162109375,0.043395400047302246,0.800000011920929,0.62451171875,0.17548829317092896,0.09732311964035034
USicjVA1trA.003,trial_022,42,0.5327102541923523,0.5380859375,0.005375683307647705,0.59375,0.52880859375,0.06494140625,0.6813187003135681,0.54931640625,0.13200229406356812,0.5631067752838135,0.52099609375,0.04211068153381348,0.699999988079071,0.62841796875,0.07158201932907104,0.06320241689682007
USicjVA1trA.004,trial_022,42,0.6822429895401001,0.59912109375,0.0831218957901001,0.6875,0.60302734375,0.08447265625,0.6153846383094788,0.572265625,0.04311901330947876,0.553398072719574,0.5869140625,0.033515989780426025,0.7333333492279053,0.6748046875,0.05852866172790527,0.06055164337158203
USicjVA1trA.005,trial_022,42,0.672897219657898,0.53271484375,0.14018237590789795,0.65625,0.5390625,0.1171875,0.6263736486434937,0.5556640625,0.07070958614349365,0.5339806079864502,0.5810546875,0.047074079513549805,0.7333333492279053,0.62353515625,0.10979819297790527,0.09699034690856934
UUQQf9N2ce0.000,trial_022,42,0.38317757844924927,0.48095703125,0.09777945280075073,0.6041666865348816,0.611328125,0.007161438465118408,0.4175824224948883,0.64111328125,0.2235308587551117,0.3009708821773529,0.6376953125,0.3367244303226471,0.6888889074325562,0.603515625,0.08537328243255615,0.15011389255523683
Ui1ajQU5Ib8.000,trial_022,42,0.420560747385025,0.3447265625,0.07583418488502502,0.5416666865348816,0.424072265625,0.11759442090988159,0.450549453496933,0.493896484375,0.04334703087806702,0.6407766938209534,0.481689453125,0.15908724069595337,0.4888888895511627,0.450439453125,0.03844943642616272,0.08686246275901795
Ui1ajQU5Ib8.001,trial_022,42,0.3457943797111511,0.3505859375,0.004791557788848877,0.2291666716337204,0.44921875,0.2200520783662796,0.5714285969734192,0.51953125,0.05189734697341919,0.582524299621582,0.53466796875,0.04785633087158203,0.5111111402511597,0.466064453125,0.04504668712615967,0.07392880022525787
Ui1ajQU5Ib8.002,trial_022,42,0.2616822421550751,0.396240234375,0.13455799221992493,0.3958333432674408,0.501953125,0.1061197817325592,0.4065934121608734,0.5517578125,0.1451644003391266,0.5242718458175659,0.59033203125,0.06606018543243408,0.3333333432674408,0.5,0.1666666567325592,0.1237138032913208
Ui1ajQU5Ib8.004,trial_022,42,0.6074766516685486,0.378662109375,0.22881454229354858,0.71875,0.4560546875,0.2626953125,0.7472527623176575,0.50830078125,0.23895198106765747,0.7766990065574646,0.488525390625,0.2881736159324646,0.7555555701255798,0.476806640625,0.27874892950057983,0.2594768762588501
Ui1ajQU5Ib8.005,trial_022,42,0.3644859790802002,0.372314453125,0.007828474044799805,0.3229166567325592,0.441650390625,0.1187337338924408,0.38461539149284363,0.515625,0.13100960850715637,0.5242718458175659,0.50439453125,0.019877314567565918,0.5,0.476318359375,0.023681640625,0.060226154327392575
UjqpaK1HlKI.004,trial_022,42,0.5046728849411011,0.358154296875,0.14651858806610107,0.6458333134651184,0.4365234375,0.2093098759651184,0.5824176073074341,0.5302734375,0.05214416980743408,0.553398072719574,0.495849609375,0.057548463344573975,0.5777778029441833,0.47509765625,0.10268014669418335,0.11364024877548218
UjqpaK1HlKI.005,trial_022,42,0.4579439163208008,0.381591796875,0.07635211944580078,0.6458333134651184,0.484130859375,0.1617024540901184,0.4395604431629181,0.568359375,0.1287989318370819,0.5728155374526978,0.54541015625,0.027405381202697754,0.644444465637207,0.495361328125,0.14908313751220703,0.10866840481758118
UrOamWOcOwQ.000,trial_022,42,0.420560747385025,0.3505859375,0.06997480988502502,0.5833333134651184,0.425048828125,0.1582844853401184,0.5604395866394043,0.5244140625,0.0360255241394043,0.6407766938209534,0.460693359375,0.18008333444595337,0.4444444477558136,0.453369140625,0.008924692869186401,0.0906585693359375
UrOamWOcOwQ.001,trial_022,42,0.32710281014442444,0.425537109375,0.09843429923057556,0.4166666567325592,0.533203125,0.1165364682674408,0.5494505763053894,0.5849609375,0.035510361194610596,0.5922330021858215,0.5576171875,0.03461581468582153,0.46666666865348816,0.52978515625,0.06311848759651184,0.06964308619499207
UrOamWOcOwQ.002,trial_022,42,0.40186914801597595,0.35888671875,0.04298242926597595,0.46875,0.5068359375,0.0380859375,0.5274725556373596,0.57568359375,0.04821103811264038,0.5631067752838135,0.59423828125,0.031131505966186523,0.4444444477558136,0.4697265625,0.0252821147441864,0.03713860511779785
UrOamWOcOwQ.003,trial_022,42,0.28037384152412415,0.36865234375,0.08827850222587585,0.4270833432674408,0.49365234375,0.0665690004825592,0.6153846383094788,0.57373046875,0.04165416955947876,0.6116504669189453,0.56982421875,0.04182624816894531,0.4000000059604645,0.478759765625,0.07875975966453552,0.06341753602027893
UrOamWOcOwQ.004,trial_022,42,0.3177570104598999,0.37158203125,0.0538250207901001,0.53125,0.461181640625,0.070068359375,0.6373626589775085,0.54541015625,0.09195250272750854,0.6699029207229614,0.50048828125,0.16941463947296143,0.5111111402511597,0.468017578125,0.04309356212615967,0.08567081689834595
UrOamWOcOwQ.005,trial_022,42,0.3177570104598999,0.355224609375,0.0374675989151001,0.3333333432674408,0.4462890625,0.1129557192325592,0.5164835453033447,0.52783203125,0.011348485946655273,0.4757281541824341,0.492919921875,0.017191767692565918,0.3222222328186035,0.4609375,0.13871526718139648,0.0635357677936554
