clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aFVFvJNnFt0.000,trial_022,42,0.28037384152412415,0.34423828125,0.06386443972587585,0.6145833134651184,0.435791015625,0.1787922978401184,0.593406617641449,0.52001953125,0.07338708639144897,0.40776699781417847,0.5078125,0.10004550218582153,0.800000011920929,0.467041015625,0.33295899629592896,0.14980966448783875
aFVFvJNnFt0.001,trial_022,42,0.29906541109085083,0.387451171875,0.08838576078414917,0.4166666567325592,0.458251953125,0.041585296392440796,0.5054945349693298,0.53662109375,0.031126558780670166,0.3980582654476166,0.51171875,0.11366048455238342,0.7111111283302307,0.491455078125,0.2196560502052307,0.09888283014297486
aFVFvJNnFt0.002,trial_022,42,0.5700934529304504,0.405029296875,0.16506415605545044,0.3958333432674408,0.48681640625,0.0909830629825592,0.5824176073074341,0.52978515625,0.05263245105743408,0.3786407709121704,0.495361328125,0.11672055721282959,0.6111111044883728,0.5078125,0.1032986044883728,0.10573976635932922
aFVFvJNnFt0.003,trial_022,42,0.2710280418395996,0.296875,0.02584695816040039,0.34375,0.351318359375,0.007568359375,0.35164836049079895,0.4462890625,0.09464070200920105,0.3106796145439148,0.41162109375,0.1009414792060852,0.3333333432674408,0.4091796875,0.0758463442325592,0.06096876859664917
aFVFvJNnFt0.004,trial_022,42,0.35514017939567566,0.41357421875,0.05843403935432434,0.40625,0.476318359375,0.070068359375,0.37362638115882874,0.54150390625,0.16787752509117126,0.3009708821773529,0.50732421875,0.2063533365726471,0.6333333253860474,0.51513671875,0.11819660663604736,0.12418597340583801
aFVFvJNnFt0.005,trial_022,42,0.2616822421550751,0.346435546875,0.08475330471992493,0.5,0.432861328125,0.067138671875,0.5714285969734192,0.50732421875,0.06410437822341919,0.3106796145439148,0.51416015625,0.2034805417060852,0.5444444417953491,0.46240234375,0.08204209804534912,0.10030379891395569
aIwWcLojoh0.000,trial_022,42,0.3925233781337738,0.353271484375,0.039251893758773804,0.3958333432674408,0.452880859375,0.057047516107559204,0.36263737082481384,0.4853515625,0.12271419167518616,0.291262149810791,0.359375,0.06811285018920898,0.5333333611488342,0.43359375,0.09973961114883423,0.07737321257591248
aLAqJkRWKuk.000,trial_022,42,0.4672897160053253,0.4560546875,0.011235028505325317,0.4895833432674408,0.482421875,0.007161468267440796,0.692307710647583,0.55419921875,0.138108491897583,0.5339806079864502,0.58056640625,0.046585798263549805,0.6111111044883728,0.54052734375,0.0705837607383728,0.05473490953445435
aLAqJkRWKuk.001,trial_022,42,0.47663551568984985,0.461181640625,0.015453875064849854,0.4895833432674408,0.490966796875,0.001383453607559204,0.6813187003135681,0.5478515625,0.13346713781356812,0.5242718458175659,0.54248046875,0.018208622932434082,0.4888888895511627,0.556640625,0.06775173544883728,0.047252964973449704
aLAqJkRWKuk.002,trial_022,42,0.672897219657898,0.60986328125,0.06303393840789795,0.6145833134651184,0.6220703125,0.007486999034881592,0.5824176073074341,0.6279296875,0.04551208019256592,0.6407766938209534,0.6142578125,0.02651888132095337,0.7333333492279053,0.66845703125,0.06487631797790527,0.04148564338684082
aLAqJkRWKuk.003,trial_022,42,0.5233644843101501,0.449951171875,0.07341331243515015,0.4270833432674408,0.414794921875,0.012288421392440796,0.5164835453033447,0.52099609375,0.0045125484466552734,0.5242718458175659,0.48046875,0.04380309581756592,0.4444444477558136,0.5361328125,0.0916883647441864,0.04514114856719971
a_HpQgY5vb4.000,trial_022,42,0.47663551568984985,0.3447265625,0.13190895318984985,0.6354166865348816,0.388671875,0.2467448115348816,0.692307710647583,0.479736328125,0.212571382522583,0.7281553149223328,0.51025390625,0.21790140867233276,0.6333333253860474,0.446533203125,0.18680012226104736,0.1991853356361389
aaDlp62qn60.000,trial_022,42,0.4112149477005005,0.391357421875,0.01985752582550049,0.53125,0.43017578125,0.10107421875,0.4395604431629181,0.490234375,0.05067393183708191,0.40776699781417847,0.360595703125,0.04717129468917847,0.5555555820465088,0.461181640625,0.09437394142150879,0.06263018250465394
aaDlp62qn60.002,trial_022,42,0.35514017939567566,0.3515625,0.003577679395675659,0.34375,0.3671875,0.0234375,0.4615384638309479,0.4296875,0.031850963830947876,0.3203883469104767,0.31103515625,0.009353190660476685,0.42222222685813904,0.42529296875,0.003070741891860962,0.014258015155792236
adBtc3XrSsg.003,trial_022,42,0.35514017939567566,0.3876953125,0.03255513310432434,0.40625,0.387939453125,0.018310546875,0.5384615659713745,0.44970703125,0.08875453472137451,0.291262149810791,0.39453125,0.10326910018920898,0.5111111402511597,0.4501953125,0.06091582775115967,0.0607610285282135
aqd4_4ga1fQ.000,trial_022,42,0.2710280418395996,0.414794921875,0.1437668800354004,0.40625,0.443603515625,0.037353515625,0.38461539149284363,0.49072265625,0.10610726475715637,0.3106796145439148,0.384521484375,0.0738418698310852,0.4444444477558136,0.5048828125,0.0604383647441864,0.08430157899856568
aqd4_4ga1fQ.001,trial_022,42,0.17757008969783783,0.459228515625,0.281658411026001,0.3125,0.4853515625,0.1728515625,0.35164836049079895,0.5078125,0.15616413950920105,0.3009708821773529,0.388671875,0.0877009928226471,0.3888888955116272,0.53955078125,0.1506618857383728,0.16980739831924438
aqd4_4ga1fQ.002,trial_022,42,0.14018692076206207,0.357177734375,0.21699081361293793,0.1770833283662796,0.399169921875,0.2220865935087204,0.23076923191547394,0.456298828125,0.22552959620952606,0.20388349890708923,0.35400390625,0.15012040734291077,0.3222222328186035,0.44091796875,0.11869573593139648,0.18668462932109833
aqd4_4ga1fQ.003,trial_022,42,0.14018692076206207,0.419677734375,0.2794908285140991,0.21875,0.44921875,0.23046875,0.38461539149284363,0.497314453125,0.11269906163215637,0.26213592290878296,0.37744140625,0.11530548334121704,0.4000000059604645,0.493896484375,0.09389647841453552,0.1663721203804016
aqd4_4ga1fQ.004,trial_022,42,0.21495327353477478,0.343017578125,0.12806430459022522,0.2708333432674408,0.36328125,0.0924479067325592,0.35164836049079895,0.419189453125,0.06754109263420105,0.33980581164360046,0.297119140625,0.042686671018600464,0.36666667461395264,0.4267578125,0.06009113788604736,0.07816622257232667
ax1Fck6zMzk.001,trial_022,42,0.5514018535614014,0.52587890625,0.025522947311401367,0.5729166865348816,0.5537109375,0.019205749034881592,0.6813187003135681,0.5869140625,0.09440463781356812,0.7864077687263489,0.6015625,0.18484526872634888,0.5,0.568359375,0.068359375,0.07846759557723999
ax1Fck6zMzk.003,trial_022,42,0.4953271150588989,0.482177734375,0.013149380683898926,0.5208333134651184,0.541015625,0.020182311534881592,0.5824176073074341,0.5595703125,0.022847294807434082,0.5242718458175659,0.6103515625,0.08607971668243408,0.6555555462837219,0.5361328125,0.11942273378372192,0.05233628749847412
b6eoqD1J_qU.000,trial_022,42,0.5046728849411011,0.477783203125,0.026889681816101074,0.5208333134651184,0.4638671875,0.05696612596511841,0.6593406796455383,0.52685546875,0.13248521089553833,0.6796116232872009,0.47607421875,0.20353740453720093,0.5777778029441833,0.5166015625,0.06117624044418335,0.09621093273162842
b6eoqD1J_qU.001,trial_022,42,0.6822429895401001,0.423828125,0.2584148645401001,0.8020833134651184,0.499267578125,0.3028157353401184,0.692307710647583,0.57666015625,0.11564755439758301,0.6407766938209534,0.69677734375,0.05600064992904663,0.7555555701255798,0.48974609375,0.26580947637557983,0.19973765611648558
b6eoqD1J_qU.002,trial_022,42,0.6261682510375977,0.488037109375,0.13813114166259766,0.6354166865348816,0.48779296875,0.1476237177848816,0.5274725556373596,0.5556640625,0.02819150686264038,0.6601941585540771,0.5732421875,0.08695197105407715,0.644444465637207,0.49755859375,0.14688587188720703,0.10955684185028076
b6eoqD1J_qU.003,trial_022,42,0.6168224215507507,0.52197265625,0.09484976530075073,0.6979166865348816,0.55224609375,0.1456705927848816,0.6813187003135681,0.5703125,0.11100620031356812,0.6699029207229614,0.58642578125,0.08347713947296143,0.6222222447395325,0.5615234375,0.06069880723953247,0.09914050102233887
b6eoqD1J_qU.004,trial_022,42,0.6915887594223022,0.476318359375,0.21527040004730225,0.7395833134651184,0.5048828125,0.2347005009651184,0.8681318759918213,0.5771484375,0.2909834384918213,0.6796116232872009,0.6484375,0.031174123287200928,0.7888888716697693,0.51904296875,0.2698459029197693,0.20839487314224242
b6eoqD1J_qU.005,trial_022,42,0.4859813153743744,0.490966796875,0.00498548150062561,0.5208333134651184,0.53564453125,0.014811217784881592,0.6703296899795532,0.60595703125,0.06437265872955322,0.6504854559898376,0.66357421875,0.013088762760162354,0.5333333611488342,0.53125,0.0020833611488342285,0.019868296384811402
bGLwxQ1lonQ.000,trial_022,42,0.6915887594223022,0.615234375,0.07635438442230225,0.6041666865348816,0.66259765625,0.05843096971511841,0.4615384638309479,0.62890625,0.16736778616905212,0.48543688654899597,0.63330078125,0.14786389470100403,0.5888888835906982,0.65625,0.06736111640930176,0.10347563028335571
bGLwxQ1lonQ.005,trial_022,42,0.672897219657898,0.60400390625,0.06889331340789795,0.5416666865348816,0.6123046875,0.07063800096511841,0.5824176073074341,0.59326171875,0.010844111442565918,0.5048543810844421,0.53662109375,0.03176671266555786,0.5888888835906982,0.6318359375,0.04294705390930176,0.04501783847808838
bYXRyimxh7A.000,trial_022,42,0.40186914801597595,0.34375,0.05811914801597595,0.4791666567325592,0.38232421875,0.0968424379825592,0.4395604431629181,0.461669921875,0.02210947871208191,0.3980582654476166,0.48193359375,0.08387532830238342,0.46666666865348816,0.4443359375,0.02233073115348816,0.05665542483329773
bYXRyimxh7A.001,trial_022,42,0.514018714427948,0.5615234375,0.047504723072052,0.5104166865348816,0.5244140625,0.013997375965118408,0.35164836049079895,0.54541015625,0.19376179575920105,0.3980582654476166,0.5078125,0.10975423455238342,0.4444444477558136,0.5888671875,0.1444227397441864,0.10188817381858825
bYXRyimxh7A.002,trial_022,42,0.5794392228126526,0.50439453125,0.07504469156265259,0.6666666865348816,0.5048828125,0.1617838740348816,0.6373626589775085,0.54638671875,0.09097594022750854,0.48543688654899597,0.52294921875,0.03751233220100403,0.6111111044883728,0.55712890625,0.0539821982383728,0.08385980725288392
bYXRyimxh7A.003,trial_022,42,0.420560747385025,0.471923828125,0.051363080739974976,0.4895833432674408,0.4560546875,0.033528655767440796,0.49450549483299255,0.505859375,0.011353880167007446,0.41747573018074036,0.453125,0.035649269819259644,0.5111111402511597,0.5283203125,0.017209172248840332,0.02982081174850464
bYXRyimxh7A.004,trial_022,42,0.4579439163208008,0.48046875,0.02252483367919922,0.5,0.5107421875,0.0107421875,0.5494505763053894,0.55029296875,0.0008423924446105957,0.6019417643547058,0.580078125,0.02186363935470581,0.5444444417953491,0.53955078125,0.004893660545349121,0.012173342704772949
bYXRyimxh7A.005,trial_022,42,0.37383177876472473,0.509765625,0.13593384623527527,0.4479166567325592,0.4921875,0.044270843267440796,0.47252747416496277,0.5439453125,0.07141783833503723,0.5242718458175659,0.53466796875,0.010396122932434082,0.5111111402511597,0.537109375,0.025998234748840332,0.057603377103805545
be0DQawtVkE.000,trial_022,42,0.6168224215507507,0.4921875,0.12463492155075073,0.6041666865348816,0.572265625,0.03190106153488159,0.7142857313156128,0.59619140625,0.11809432506561279,0.49514561891555786,0.60009765625,0.10495203733444214,0.644444465637207,0.58349609375,0.06094837188720703,0.08810614347457886
be0DQawtVkE.001,trial_022,42,0.6168224215507507,0.47998046875,0.13684195280075073,0.6145833134651184,0.53515625,0.07942706346511841,0.692307710647583,0.57373046875,0.11857724189758301,0.48543688654899597,0.568359375,0.08292248845100403,0.6111111044883728,0.564453125,0.0466579794883728,0.0928853452205658
be0DQawtVkE.002,trial_022,42,0.5233644843101501,0.4072265625,0.11613792181015015,0.53125,0.452392578125,0.078857421875,0.7252747416496277,0.50537109375,0.21990364789962769,0.42718446254730225,0.437744140625,0.010559678077697754,0.5666666626930237,0.49609375,0.07057291269302368,0.09920631647109986
be0DQawtVkE.003,trial_022,42,0.47663551568984985,0.458740234375,0.017895281314849854,0.6458333134651184,0.54150390625,0.10432940721511841,0.6703296899795532,0.55908203125,0.11124765872955322,0.5728155374526978,0.587890625,0.015075087547302246,0.7111111283302307,0.546875,0.1642361283302307,0.08255671262741089
be0DQawtVkE.004,trial_022,42,0.6074766516685486,0.4208984375,0.18657821416854858,0.7395833134651184,0.491943359375,0.2476399540901184,0.692307710647583,0.5146484375,0.177659273147583,0.49514561891555786,0.47216796875,0.02297765016555786,0.7333333492279053,0.50830078125,0.22503256797790527,0.17197753190994264
btcCanysQsw.000,trial_022,42,0.2429906576871872,0.2822265625,0.039235904812812805,0.2916666567325592,0.2939453125,0.002278655767440796,0.450549453496933,0.406982421875,0.04356703162193298,0.34951457381248474,0.315673828125,0.03384074568748474,0.31111112236976624,0.3544921875,0.043381065130233765,0.03246068060398102
btcCanysQsw.001,trial_022,42,0.2616822421550751,0.32470703125,0.06302478909492493,0.1979166716337204,0.349609375,0.1516927033662796,0.49450549483299255,0.43310546875,0.061400026082992554,0.3203883469104767,0.328857421875,0.008469074964523315,0.25555557012557983,0.403076171875,0.14752060174942017,0.08642143905162811
btcCanysQsw.002,trial_022,42,0.47663551568984985,0.37890625,0.09772926568984985,0.4895833432674408,0.424072265625,0.0655110776424408,0.5384615659713745,0.481201171875,0.05726039409637451,0.34951457381248474,0.3876953125,0.03818073868751526,0.5666666626930237,0.46435546875,0.10231119394302368,0.07219853401184081
btcCanysQsw.003,trial_022,42,0.3644859790802002,0.318115234375,0.046370744705200195,0.4375,0.347412109375,0.090087890625,0.5494505763053894,0.443359375,0.1060912013053894,0.41747573018074036,0.40380859375,0.013667136430740356,0.3222222328186035,0.404541015625,0.08231878280639648,0.06770715117454529
btcCanysQsw.004,trial_022,42,0.4112149477005005,0.3642578125,0.04695713520050049,0.40625,0.38623046875,0.02001953125,0.4065934121608734,0.485595703125,0.07900229096412659,0.48543688654899597,0.38916015625,0.09627673029899597,0.2888889014720917,0.427978515625,0.13908961415290833,0.07626906037330627
btcCanysQsw.005,trial_022,42,0.11214952915906906,0.35009765625,0.23794811964035034,0.1145833358168602,0.376220703125,0.2616373598575592,0.37362638115882874,0.463623046875,0.08999666571617126,0.26213592290878296,0.37939453125,0.11725860834121704,0.23333333432674408,0.430908203125,0.19757486879825592,0.18088312447071075
bzFTA6kGyA8.002,trial_022,42,0.4953271150588989,0.44482421875,0.050502896308898926,0.6666666865348816,0.544921875,0.12174481153488159,0.6043956279754639,0.55029296875,0.05410265922546387,0.844660222530365,0.52587890625,0.318781316280365,0.6333333253860474,0.50634765625,0.12698566913604736,0.13442347049713135
bzIxJ-gtvUw.005,trial_022,42,0.5420560836791992,0.475341796875,0.06671428680419922,0.6875,0.496337890625,0.191162109375,0.6373626589775085,0.55859375,0.07876890897750854,0.6116504669189453,0.53955078125,0.07209968566894531,0.5555555820465088,0.54248046875,0.013075113296508789,0.08436402082443237
bzaOB8BoWPU.000,trial_022,42,0.5327102541923523,0.402099609375,0.1306106448173523,0.5,0.375244140625,0.124755859375,0.5384615659713745,0.41845703125,0.12000453472137451,0.5339806079864502,0.354248046875,0.1797325611114502,0.5888888835906982,0.46630859375,0.12258028984069824,0.13553677797317504
bzaOB8BoWPU.001,trial_022,42,0.4859813153743744,0.33740234375,0.1485789716243744,0.5416666865348816,0.299072265625,0.2425944209098816,0.49450549483299255,0.3779296875,0.11657580733299255,0.6213592290878296,0.294189453125,0.3271697759628296,0.7555555701255798,0.4287109375,0.32684463262557983,0.23235272169113158
bzaOB8BoWPU.002,trial_022,42,0.5514018535614014,0.39404296875,0.15735888481140137,0.3333333432674408,0.358642578125,0.025309234857559204,0.6373626589775085,0.41162109375,0.22574156522750854,0.5242718458175659,0.3681640625,0.15610778331756592,0.5555555820465088,0.45361328125,0.10194230079650879,0.13329195380210876
bzaOB8BoWPU.003,trial_022,42,0.37383177876472473,0.408935546875,0.03510376811027527,0.4479166567325592,0.386474609375,0.061442047357559204,0.37362638115882874,0.435791015625,0.062164634466171265,0.6601941585540771,0.399658203125,0.26053595542907715,0.4555555582046509,0.4736328125,0.01807725429534912,0.0874647319316864
bzaOB8BoWPU.004,trial_022,42,0.5700934529304504,0.455078125,0.11501532793045044,0.6458333134651184,0.4658203125,0.1800130009651184,0.48351648449897766,0.5029296875,0.01941320300102234,0.6407766938209534,0.462890625,0.17788606882095337,0.699999988079071,0.52490234375,0.17509764432907104,0.13348504900932312
bzaOB8BoWPU.005,trial_022,42,0.5700934529304504,0.389892578125,0.18020087480545044,0.5104166865348816,0.363525390625,0.1468912959098816,0.5384615659713745,0.428466796875,0.10999476909637451,0.5339806079864502,0.35791015625,0.1760704517364502,0.5222222208976746,0.449462890625,0.07275933027267456,0.13718334436416627
c2LeNguVNrI.000,trial_022,42,0.32710281014442444,0.430419921875,0.10331711173057556,0.53125,0.396240234375,0.135009765625,0.4175824224948883,0.49365234375,0.0760699212551117,0.5048543810844421,0.444580078125,0.06027430295944214,0.35555556416511536,0.476318359375,0.12076279520988464,0.09908677935600281
c2LeNguVNrI.001,trial_022,42,0.3925233781337738,0.478515625,0.0859922468662262,0.4895833432674408,0.488037109375,0.001546233892440796,0.48351648449897766,0.53125,0.04773351550102234,0.5631067752838135,0.5009765625,0.06213021278381348,0.47777777910232544,0.5244140625,0.04663628339767456,0.048807698488235476
c2LeNguVNrI.002,trial_022,42,0.5046728849411011,0.421630859375,0.08304202556610107,0.3229166567325592,0.38916015625,0.0662434995174408,0.4285714328289032,0.47607421875,0.0475027859210968,0.5145630836486816,0.406494140625,0.10806894302368164,0.5666666626930237,0.465576171875,0.10109049081802368,0.0811895489692688
c2LeNguVNrI.003,trial_022,42,0.420560747385025,0.5068359375,0.08627519011497498,0.4895833432674408,0.494873046875,0.005289703607559204,0.5384615659713745,0.53955078125,0.0010892152786254883,0.6407766938209534,0.482421875,0.15835481882095337,0.5444444417953491,0.5595703125,0.015125870704650879,0.05322695970535278
c2LeNguVNrI.005,trial_022,42,0.40186914801597595,0.505859375,0.10399022698402405,0.4479166567325592,0.5107421875,0.0628255307674408,0.4285714328289032,0.54736328125,0.1187918484210968,0.3786407709121704,0.51904296875,0.1404021978378296,0.35555556416511536,0.56494140625,0.20938584208488464,0.12707912921905518
c70zW-HoZUA.000,trial_022,42,0.4392523467540741,0.33251953125,0.1067328155040741,0.4791666567325592,0.439208984375,0.039957672357559204,0.6153846383094788,0.5078125,0.10757213830947876,0.6019417643547058,0.5458984375,0.05604332685470581,0.5,0.415771484375,0.084228515625,0.07890689373016357
c70zW-HoZUA.001,trial_022,42,0.42990654706954956,0.34423828125,0.08566826581954956,0.6041666865348816,0.451171875,0.1529948115348816,0.5274725556373596,0.51953125,0.00794130563735962,0.708737850189209,0.50048828125,0.20824956893920898,0.4888888895511627,0.43505859375,0.05383029580116272,0.1017368495464325
c8idT3lRnQ8.004,trial_022,42,0.5327102541923523,0.61181640625,0.0791061520576477,0.6458333134651184,0.6884765625,0.04264324903488159,0.5494505763053894,0.65283203125,0.1033814549446106,0.708737850189209,0.77099609375,0.062258243560791016,0.6777777671813965,0.6845703125,0.006792545318603516,0.05883632898330689
cA43Gfcg0QA.000,trial_022,42,0.15887850522994995,0.350341796875,0.19146329164505005,0.2395833283662796,0.38134765625,0.1417643278837204,0.18681319057941437,0.4658203125,0.2790071368217468,0.3106796145439148,0.43017578125,0.1194961667060852,0.3333333432674408,0.42431640625,0.0909830629825592,0.16454279720783233
cA43Gfcg0QA.001,trial_022,42,0.2897196114063263,0.357421875,0.0677022635936737,0.2291666716337204,0.386962890625,0.1577962189912796,0.2967033088207245,0.472412109375,0.1757088005542755,0.291262149810791,0.43212890625,0.14086675643920898,0.35555556416511536,0.42626953125,0.07071396708488464,0.1225576013326645
cA43Gfcg0QA.003,trial_022,42,0.28037384152412415,0.385986328125,0.10561248660087585,0.3854166567325592,0.471435546875,0.0860188901424408,0.5494505763053894,0.52490234375,0.024548232555389404,0.41747573018074036,0.55810546875,0.14062973856925964,0.4000000059604645,0.484375,0.08437499403953552,0.08823686838150024
cA43Gfcg0QA.004,trial_022,42,0.3177570104598999,0.345458984375,0.027701973915100098,0.4270833432674408,0.373291015625,0.053792327642440796,0.5384615659713745,0.4560546875,0.08240687847137451,0.42718446254730225,0.434814453125,0.007629990577697754,0.4333333373069763,0.424072265625,0.009261071681976318,0.036158448457717894
cA43Gfcg0QA.005,trial_022,42,0.3177570104598999,0.361328125,0.0435711145401001,0.4375,0.363525390625,0.073974609375,0.5164835453033447,0.44775390625,0.06872963905334473,0.3689320385456085,0.3857421875,0.01681014895439148,0.47777777910232544,0.435546875,0.04223090410232544,0.04906328320503235
cBR5cDwwdno.001,trial_022,42,0.5233644843101501,0.6552734375,0.13190895318984985,0.6458333134651184,0.6884765625,0.04264324903488159,0.5604395866394043,0.59521484375,0.0347752571105957,0.5631067752838135,0.666015625,0.10290884971618652,0.800000011920929,0.71875,0.08125001192092896,0.07869726419448853
cBR5cDwwdno.003,trial_022,42,0.644859790802002,0.609375,0.03548479080200195,0.6666666865348816,0.64404296875,0.022623717784881592,0.593406617641449,0.58837890625,0.005027711391448975,0.7475728392601013,0.67431640625,0.07325643301010132,0.6555555462837219,0.66943359375,0.013878047466278076,0.030054140090942382
cBR5cDwwdno.004,trial_022,42,0.7570093274116516,0.54443359375,0.2125757336616516,0.78125,0.58203125,0.19921875,0.692307710647583,0.5576171875,0.134690523147583,0.7184466123580933,0.66552734375,0.05291926860809326,0.9111111164093018,0.623046875,0.28806424140930176,0.17749370336532594
cBR5cDwwdno.005,trial_022,42,0.6542056202888489,0.60107421875,0.05313140153884888,0.5625,0.64453125,0.08203125,0.5604395866394043,0.57470703125,0.014267444610595703,0.5242718458175659,0.69482421875,0.17055237293243408,0.7888888716697693,0.66162109375,0.1272677779197693,0.08945004940032959
cQRFb-xa4Vc.000,trial_022,42,0.4953271150588989,0.400634765625,0.09469234943389893,0.5416666865348816,0.5087890625,0.03287762403488159,0.6813187003135681,0.5576171875,0.12370151281356812,0.6990291476249695,0.62255859375,0.07647055387496948,0.4888888895511627,0.48193359375,0.00695529580116272,0.06693946719169616
cQRFb-xa4Vc.001,trial_022,42,0.5607476830482483,0.4169921875,0.1437554955482483,0.5729166865348816,0.52490234375,0.04801434278488159,0.6153846383094788,0.57080078125,0.04458385705947876,0.6213592290878296,0.5771484375,0.04421079158782959,0.4888888895511627,0.492919921875,0.00403103232383728,0.0569191038608551
cQRFb-xa4Vc.002,trial_022,42,0.2616822421550751,0.36181640625,0.10013416409492493,0.3229166567325592,0.469482421875,0.1465657651424408,0.4285714328289032,0.5322265625,0.1036551296710968,0.5436893105506897,0.60302734375,0.0593380331993103,0.31111112236976624,0.44287109375,0.13175997138023376,0.10829061269760132
cQRFb-xa4Vc.004,trial_022,42,0.4392523467540741,0.439208984375,4.336237907409668e-05,0.5208333134651184,0.541015625,0.020182311534881592,0.48351648449897766,0.583984375,0.10046789050102234,0.6504854559898376,0.59716796875,0.053317487239837646,0.47777777910232544,0.5234375,0.04565972089767456,0.04393415451049805
cQRFb-xa4Vc.005,trial_022,42,0.38317757844924927,0.39111328125,0.007935702800750732,0.53125,0.4892578125,0.0419921875,0.4175824224948883,0.55419921875,0.1366167962551117,0.5631067752838135,0.6044921875,0.04138541221618652,0.3333333432674408,0.466064453125,0.1327311098575592,0.07213224172592163
cRg95950rAg.001,trial_022,42,0.47663551568984985,0.623046875,0.14641135931015015,0.4479166567325592,0.5947265625,0.1468099057674408,0.4285714328289032,0.59130859375,0.1627371609210968,0.42718446254730225,0.560546875,0.13336241245269775,0.5777778029441833,0.6806640625,0.10288625955581665,0.13844141960144044
cdtZKwM5NIM.002,trial_022,42,0.5607476830482483,0.52783203125,0.03291565179824829,0.5416666865348816,0.548828125,0.007161438465118408,0.6153846383094788,0.53076171875,0.08462291955947876,0.7281553149223328,0.454345703125,0.27380961179733276,0.5444444417953491,0.595703125,0.05125868320465088,0.08995366096496582
cdtZKwM5NIM.003,trial_022,42,0.5420560836791992,0.484130859375,0.05792522430419922,0.6458333134651184,0.480224609375,0.1656087040901184,0.6153846383094788,0.4853515625,0.13003307580947876,0.6310679316520691,0.392822265625,0.2382456660270691,0.800000011920929,0.56005859375,0.23994141817092896,0.1663508176803589
cdtZKwM5NIM.004,trial_022,42,0.6822429895401001,0.5048828125,0.1773601770401001,0.6770833134651184,0.50830078125,0.1687825322151184,0.692307710647583,0.5146484375,0.177659273147583,0.737864077091217,0.4375,0.30036407709121704,0.7444444298744202,0.5712890625,0.17315536737442017,0.19946428537368774
ce7t2PgzMGw.000,trial_022,42,0.32710281014442444,0.300048828125,0.02705398201942444,0.4375,0.331298828125,0.106201171875,0.5494505763053894,0.4140625,0.1353880763053894,0.6310679316520691,0.442626953125,0.1884409785270691,0.36666667461395264,0.373291015625,0.006624341011047363,0.09274170994758606
cx8IycWgMVs.000,trial_022,42,0.35514017939567566,0.499267578125,0.14412739872932434,0.28125,0.50537109375,0.22412109375,0.4395604431629181,0.51904296875,0.07948252558708191,0.5145630836486816,0.53271484375,0.01815176010131836,0.41111111640930176,0.5830078125,0.17189669609069824,0.12755589485168456
cx8IycWgMVs.001,trial_022,42,0.3925233781337738,0.458984375,0.0664609968662262,0.5625,0.466064453125,0.096435546875,0.6593406796455383,0.50146484375,0.15787583589553833,0.5631067752838135,0.5224609375,0.04064583778381348,0.6111111044883728,0.54931640625,0.0617946982383728,0.08464258313179016
cx8IycWgMVs.002,trial_022,42,0.3457943797111511,0.422119140625,0.07632476091384888,0.3958333432674408,0.438232421875,0.042399078607559204,0.36263737082481384,0.476806640625,0.11416926980018616,0.35922330617904663,0.51806640625,0.15884310007095337,0.6333333253860474,0.50634765625,0.12698566913604736,0.103744375705719
cx8IycWgMVs.003,trial_022,42,0.5233644843101501,0.58447265625,0.061108171939849854,0.6041666865348816,0.58544921875,0.018717467784881592,0.5384615659713745,0.5498046875,0.011343121528625488,0.5339806079864502,0.533203125,0.0007774829864501953,0.7777777910232544,0.6572265625,0.1205512285232544,0.0424994945526123
cx8IycWgMVs.004,trial_022,42,0.663551390171051,0.53662109375,0.12693029642105103,0.6145833134651184,0.50244140625,0.11214190721511841,0.6153846383094788,0.533203125,0.08218151330947876,0.5631067752838135,0.49072265625,0.07238411903381348,0.7222222089767456,0.58935546875,0.1328667402267456,0.10530091524124145
cx8IycWgMVs.005,trial_022,42,0.5607476830482483,0.591796875,0.03104919195175171,0.5833333134651184,0.623046875,0.03971356153488159,0.5384615659713745,0.59326171875,0.05480015277862549,0.5436893105506897,0.6640625,0.1203731894493103,0.6222222447395325,0.6494140625,0.02719181776046753,0.05462558269500732
cxJ0u6r0-pU.000,trial_022,42,0.336448609828949,0.445556640625,0.10910803079605103,0.5520833134651184,0.57470703125,0.022623717784881592,0.6043956279754639,0.60595703125,0.0015614032745361328,0.7184466123580933,0.64794921875,0.07049739360809326,0.5222222208976746,0.564453125,0.04223090410232544,0.04920428991317749
cxJ0u6r0-pU.001,trial_022,42,0.3177570104598999,0.46875,0.1509929895401001,0.53125,0.5751953125,0.0439453125,0.5824176073074341,0.60693359375,0.024515986442565918,0.6796116232872009,0.6328125,0.04679912328720093,0.5888888835906982,0.5712890625,0.017599821090698242,0.05677064657211304
cxJ0u6r0-pU.002,trial_022,42,0.35514017939567566,0.4248046875,0.06966450810432434,0.4791666567325592,0.53076171875,0.051595062017440796,0.6593406796455383,0.57080078125,0.08853989839553833,0.7475728392601013,0.5791015625,0.16847127676010132,0.5111111402511597,0.53173828125,0.020627140998840332,0.07977957725524902
