clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZNRfeL8nPfw.005,run_08_seed_112,112,0.6261682510375977,0.499267578125,0.12690067291259766,0.65625,0.5693359375,0.0869140625,0.8131868243217468,0.60498046875,0.20820635557174683,0.7961165308952332,0.6650390625,0.13107746839523315,0.7111111283302307,0.61376953125,0.09734159708023071,0.13008803129196167
ZX3okNzASCs.000,run_08_seed_112,112,0.6261682510375977,0.578125,0.048043251037597656,0.6354166865348816,0.62060546875,0.014811217784881592,0.6593406796455383,0.62255859375,0.03678208589553833,0.7669903039932251,0.61767578125,0.1493145227432251,0.8333333134651184,0.6923828125,0.1409505009651184,0.07798031717538834
ZX3okNzASCs.002,run_08_seed_112,112,0.7289719581604004,0.60107421875,0.1278977394104004,0.7395833134651184,0.6455078125,0.09407550096511841,0.6703296899795532,0.630859375,0.03947031497955322,0.7864077687263489,0.6220703125,0.16433745622634888,0.7111111283302307,0.71240234375,0.0012912154197692871,0.08541444689035416
ZXeO5dRFrj0.001,run_08_seed_112,112,0.4112149477005005,0.57080078125,0.1595858335494995,0.4479166567325592,0.6064453125,0.1585286557674408,0.49450549483299255,0.6064453125,0.11193981766700745,0.582524299621582,0.6044921875,0.02196788787841797,0.5333333611488342,0.650390625,0.11705726385116577,0.11381588876247406
ZXeO5dRFrj0.005,run_08_seed_112,112,0.44859811663627625,0.6083984375,0.15980032086372375,0.4895833432674408,0.66162109375,0.1720377504825592,0.3186813294887543,0.6435546875,0.3248733580112457,0.4757281541824341,0.64306640625,0.16733825206756592,0.5444444417953491,0.69384765625,0.14940321445465088,0.19469058513641357
ZaihsIQZCx8.000,run_08_seed_112,112,0.44859811663627625,0.3681640625,0.08043405413627625,0.3020833432674408,0.42236328125,0.1202799379825592,0.49450549483299255,0.50341796875,0.008912473917007446,0.5339806079864502,0.491455078125,0.042525529861450195,0.46666666865348816,0.476318359375,0.00965169072151184,0.05236073583364487
ZaihsIQZCx8.001,run_08_seed_112,112,0.37383177876472473,0.4423828125,0.06855103373527527,0.40625,0.51513671875,0.10888671875,0.48351648449897766,0.57373046875,0.09021398425102234,0.6504854559898376,0.5693359375,0.08114951848983765,0.4555555582046509,0.5595703125,0.10401475429534912,0.09056320041418076
ZaihsIQZCx8.002,run_08_seed_112,112,0.514018714427948,0.408935546875,0.105083167552948,0.40625,0.477294921875,0.071044921875,0.5384615659713745,0.55419921875,0.01573765277862549,0.5631067752838135,0.5634765625,0.00036978721618652344,0.6111111044883728,0.51220703125,0.0989040732383728,0.05822791904211044
ZaihsIQZCx8.003,run_08_seed_112,112,0.5887850522994995,0.431640625,0.1571444272994995,0.5104166865348816,0.5029296875,0.007486999034881592,0.5274725556373596,0.5634765625,0.03600400686264038,0.5631067752838135,0.55078125,0.012325525283813477,0.5888888835906982,0.5283203125,0.06056857109069824,0.0547059066593647
ZaihsIQZCx8.004,run_08_seed_112,112,0.4953271150588989,0.374755859375,0.12057125568389893,0.59375,0.436279296875,0.157470703125,0.5054945349693298,0.53515625,0.029661715030670166,0.5728155374526978,0.52392578125,0.048889756202697754,0.6777777671813965,0.47998046875,0.19779729843139648,0.11087814718484879
ZaihsIQZCx8.005,run_08_seed_112,112,0.4859813153743744,0.36865234375,0.11732897162437439,0.375,0.4482421875,0.0732421875,0.49450549483299255,0.541015625,0.046510130167007446,0.4757281541824341,0.5283203125,0.05259215831756592,0.4000000059604645,0.483642578125,0.08364257216453552,0.0746632069349289
Zb5BstGpJ48.001,run_08_seed_112,112,0.38317757844924927,0.20166015625,0.18151742219924927,0.5416666865348816,0.29248046875,0.2491862177848816,0.49450549483299255,0.419921875,0.07458361983299255,0.7572815418243408,0.435791015625,0.3214905261993408,0.47777777910232544,0.308837890625,0.16893988847732544,0.19914354383945465
ZkypeQdzgvQ.000,run_08_seed_112,112,0.2616822421550751,0.48828125,0.22659900784492493,0.2083333283662796,0.51416015625,0.3058268427848816,0.32967033982276917,0.55517578125,0.22550544142723083,0.28155338764190674,0.52197265625,0.24041926860809326,0.3444444537162781,0.5751953125,0.23075085878372192,0.2458202838897705
ZkypeQdzgvQ.001,run_08_seed_112,112,0.15887850522994995,0.537109375,0.37823086977005005,0.1875,0.5732421875,0.3857421875,0.18681319057941437,0.58447265625,0.3976594805717468,0.20388349890708923,0.58740234375,0.38351884484291077,0.17777778208255768,0.62451171875,0.4467339515686035,0.39837706089019775
ZkypeQdzgvQ.002,run_08_seed_112,112,0.2616822421550751,0.463623046875,0.20194080471992493,0.2708333432674408,0.48388671875,0.2130533754825592,0.2857142984867096,0.5048828125,0.2191685140132904,0.3786407709121704,0.43603515625,0.05739438533782959,0.3333333432674408,0.53759765625,0.2042643129825592,0.17916426062583923
ZkypeQdzgvQ.003,run_08_seed_112,112,0.22429905831813812,0.421630859375,0.19733180105686188,0.28125,0.451904296875,0.170654296875,0.16483516991138458,0.50390625,0.3390710949897766,0.2330097109079361,0.513671875,0.2806621789932251,0.2888889014720917,0.5087890625,0.21990016102790833,0.24152390658855438
ZkypeQdzgvQ.004,run_08_seed_112,112,0.3457943797111511,0.412353515625,0.06655913591384888,0.2916666567325592,0.454833984375,0.1631673276424408,0.3186813294887543,0.5126953125,0.19401398301124573,0.223300963640213,0.48779296875,0.264492005109787,0.3333333432674408,0.498779296875,0.1654459536075592,0.1707356721162796
ZqbJIM7rmO8.000,run_08_seed_112,112,0.7196261882781982,0.44287109375,0.27675509452819824,0.75,0.5400390625,0.2099609375,0.7802197933197021,0.5771484375,0.20307135581970215,0.5728155374526978,0.509765625,0.06304991245269775,0.6777777671813965,0.56201171875,0.11576604843139648,0.17372067272663116
ZqbJIM7rmO8.001,run_08_seed_112,112,0.5794392228126526,0.430419921875,0.1490193009376526,0.7083333134651184,0.544921875,0.1634114384651184,0.6703296899795532,0.58154296875,0.08878672122955322,0.5631067752838135,0.5107421875,0.05236458778381348,0.6222222447395325,0.5693359375,0.05288630723953247,0.1012936681509018
ZqbJIM7rmO8.002,run_08_seed_112,112,0.5420560836791992,0.51806640625,0.02398967742919922,0.5,0.63330078125,0.13330078125,0.48351648449897766,0.63525390625,0.15173742175102234,0.4757281541824341,0.58349609375,0.10776793956756592,0.5777778029441833,0.63427734375,0.05649954080581665,0.09465907514095306
ZqbJIM7rmO8.003,run_08_seed_112,112,0.5233644843101501,0.4609375,0.062426984310150146,0.5833333134651184,0.56103515625,0.022298157215118408,0.6593406796455383,0.58984375,0.06949692964553833,0.41747573018074036,0.5302734375,0.11279770731925964,0.6888889074325562,0.59423828125,0.09465062618255615,0.07233408093452454
ZqbJIM7rmO8.004,run_08_seed_112,112,0.6168224215507507,0.3984375,0.21838492155075073,0.6875,0.479736328125,0.207763671875,0.6813187003135681,0.544921875,0.13639682531356812,0.6601941585540771,0.465087890625,0.19510626792907715,0.7555555701255798,0.52880859375,0.22674697637557983,0.19687972962856293
ZqbJIM7rmO8.005,run_08_seed_112,112,0.6542056202888489,0.466796875,0.18740874528884888,0.8020833134651184,0.5732421875,0.2288411259651184,0.7692307829856873,0.599609375,0.16962140798568726,0.6601941585540771,0.55078125,0.10941290855407715,0.7777777910232544,0.58642578125,0.1913520097732544,0.1773272454738617
_GFregyrwfo.000,run_08_seed_112,112,0.5420560836791992,0.346435546875,0.19562053680419922,0.7291666865348816,0.5078125,0.2213541865348816,0.5824176073074341,0.5693359375,0.013081669807434082,0.7669903039932251,0.61328125,0.1537090539932251,0.6666666865348816,0.46240234375,0.2042643427848816,0.15760596096515656
_GFregyrwfo.001,run_08_seed_112,112,0.4953271150588989,0.275390625,0.21993649005889893,0.6145833134651184,0.399658203125,0.2149251103401184,0.6263736486434937,0.50341796875,0.12295567989349365,0.7281553149223328,0.52734375,0.20081156492233276,0.5555555820465088,0.38916015625,0.1663954257965088,0.18500486016273499
_GFregyrwfo.002,run_08_seed_112,112,0.4672897160053253,0.3388671875,0.12842252850532532,0.5208333134651184,0.50146484375,0.019368469715118408,0.5714285969734192,0.55615234375,0.01527625322341919,0.6990291476249695,0.60400390625,0.09502524137496948,0.6222222447395325,0.45947265625,0.16274958848953247,0.08416841924190521
_GFregyrwfo.004,run_08_seed_112,112,0.4672897160053253,0.3046875,0.16260221600532532,0.59375,0.4814453125,0.1123046875,0.6153846383094788,0.55908203125,0.05630260705947876,0.7766990065574646,0.6103515625,0.1663474440574646,0.5555555820465088,0.432861328125,0.12269425392150879,0.12405023723840714
_GFregyrwfo.005,run_08_seed_112,112,0.4112149477005005,0.250244140625,0.1609708070755005,0.71875,0.399169921875,0.319580078125,0.6703296899795532,0.5009765625,0.16935312747955322,0.9417475461959839,0.54345703125,0.3982905149459839,0.6222222447395325,0.356689453125,0.26553279161453247,0.2627454698085785
_IQX3zjINy4.003,run_08_seed_112,112,0.2616822421550751,0.52099609375,0.2593138515949249,0.4166666567325592,0.5712890625,0.1546224057674408,0.3956044018268585,0.591796875,0.19619247317314148,0.4563106894493103,0.56396484375,0.1076541543006897,0.41111111640930176,0.626953125,0.21584200859069824,0.18672499060630798
_IS6GFmQYj4.000,run_08_seed_112,112,0.5887850522994995,0.525390625,0.06339442729949951,0.65625,0.57958984375,0.07666015625,0.6593406796455383,0.57080078125,0.08853989839553833,0.446601927280426,0.476318359375,0.029716432094573975,0.6333333253860474,0.63916015625,0.005826830863952637,0.05282754823565483
_IS6GFmQYj4.001,run_08_seed_112,112,0.5514018535614014,0.4267578125,0.12464404106140137,0.5520833134651184,0.53564453125,0.016438782215118408,0.6153846383094788,0.56494140625,0.05044323205947876,0.41747573018074036,0.5263671875,0.10889145731925964,0.6555555462837219,0.5673828125,0.08817273378372192,0.07771804928779602
_IS6GFmQYj4.002,run_08_seed_112,112,0.6261682510375977,0.484130859375,0.14203739166259766,0.78125,0.544921875,0.236328125,0.7142857313156128,0.55859375,0.1556919813156128,0.49514561891555786,0.46630859375,0.02883702516555786,0.699999988079071,0.5947265625,0.10527342557907104,0.1336335837841034
_IS6GFmQYj4.003,run_08_seed_112,112,0.6542056202888489,0.50439453125,0.14981108903884888,0.6666666865348816,0.5849609375,0.08170574903488159,0.5604395866394043,0.61474609375,0.0543065071105957,0.5242718458175659,0.572265625,0.04799377918243408,0.5888888835906982,0.62353515625,0.03464627265930176,0.0736926794052124
_IS6GFmQYj4.004,run_08_seed_112,112,0.4672897160053253,0.51708984375,0.04980012774467468,0.5208333134651184,0.63330078125,0.11246746778488159,0.5604395866394043,0.63330078125,0.0728611946105957,0.40776699781417847,0.65771484375,0.24994784593582153,0.6111111044883728,0.64111328125,0.030002176761627197,0.10301575809717178
_IS6GFmQYj4.005,run_08_seed_112,112,0.5046728849411011,0.4208984375,0.08377444744110107,0.6354166865348816,0.52783203125,0.10758465528488159,0.6483516693115234,0.57763671875,0.07071495056152344,0.5339806079864502,0.55810546875,0.024124860763549805,0.6555555462837219,0.56494140625,0.09061414003372192,0.07536260783672333
_Py_lytyY5A.005,run_08_seed_112,112,0.5981308221817017,0.60498046875,0.00684964656829834,0.46875,0.6220703125,0.1533203125,0.6373626589775085,0.6005859375,0.036776721477508545,0.35922330617904663,0.56298828125,0.20376497507095337,0.6777777671813965,0.6884765625,0.010698795318603516,0.08228208869695663
_Q4wOgixh7E.000,run_08_seed_112,112,0.04672897234559059,0.3818359375,0.3351069688796997,0.1979166716337204,0.48779296875,0.2898762822151184,0.2857142984867096,0.55419921875,0.2684849202632904,0.223300963640213,0.5419921875,0.318691223859787,0.5222222208976746,0.5126953125,0.00952690839767456,0.2443372756242752
_Q4wOgixh7E.001,run_08_seed_112,112,0.1214953288435936,0.3876953125,0.2661999762058258,0.25,0.53564453125,0.28564453125,0.34065935015678406,0.5908203125,0.25016096234321594,0.25242719054222107,0.6328125,0.38038530945777893,0.4444444477558136,0.52978515625,0.0853407084941864,0.2535462975502014
_Q4wOgixh7E.002,run_08_seed_112,112,0.13084112107753754,0.383056640625,0.25221550464630127,0.2604166567325592,0.482421875,0.2220052182674408,0.37362638115882874,0.5556640625,0.18203768134117126,0.3106796145439148,0.54931640625,0.2386367917060852,0.47777777910232544,0.5126953125,0.03491753339767456,0.18596254289150238
_Q4wOgixh7E.003,run_08_seed_112,112,0.1214953288435936,0.266357421875,0.1448620855808258,0.25,0.3291015625,0.0791015625,0.34065935015678406,0.440185546875,0.09952619671821594,0.1553398072719574,0.39453125,0.2391914427280426,0.47777777910232544,0.370849609375,0.10692816972732544,0.13392189145088196
_Q4wOgixh7E.004,run_08_seed_112,112,0.29906541109085083,0.453125,0.15405958890914917,0.4895833432674408,0.533203125,0.043619781732559204,0.35164836049079895,0.56201171875,0.21036335825920105,0.25242719054222107,0.53369140625,0.28126421570777893,0.4333333373069763,0.5693359375,0.13600260019302368,0.16506192088127136
_Q4wOgixh7E.005,run_08_seed_112,112,0.14953270554542542,0.30859375,0.15906104445457458,0.3125,0.376708984375,0.064208984375,0.2967033088207245,0.48046875,0.1837654411792755,0.21359223127365112,0.413330078125,0.19973784685134888,0.47777777910232544,0.41943359375,0.05834418535232544,0.13302350044250488
_ZAqTHlu2ts.000,run_08_seed_112,112,0.15887850522994995,0.453369140625,0.29449063539505005,0.125,0.54052734375,0.41552734375,0.2527472674846649,0.5595703125,0.3068230450153351,0.21359223127365112,0.61083984375,0.3972476124763489,0.21111111342906952,0.55712890625,0.3460177779197693,0.35202130675315857
_ZAqTHlu2ts.001,run_08_seed_112,112,0.10280373692512512,0.5146484375,0.4118447005748749,0.15625,0.603515625,0.447265625,0.17582418024539948,0.59619140625,0.4203672409057617,0.13592232763767242,0.6513671875,0.5154448747634888,0.13333334028720856,0.6171875,0.48385417461395264,0.4557553231716156
_ZAqTHlu2ts.002,run_08_seed_112,112,0.23364485800266266,0.5869140625,0.35326921939849854,0.21875,0.681640625,0.462890625,0.36263737082481384,0.63232421875,0.26968684792518616,0.27184465527534485,0.71240234375,0.44055768847465515,0.36666667461395264,0.67578125,0.30911457538604736,0.36710378527641296
_ZAqTHlu2ts.003,run_08_seed_112,112,0.29906541109085083,0.5244140625,0.22534865140914917,0.28125,0.62548828125,0.34423828125,0.2637362778186798,0.61279296875,0.3490566909313202,0.291262149810791,0.66748046875,0.376218318939209,0.35555556416511536,0.62744140625,0.27188584208488464,0.31334954500198364
_ZAqTHlu2ts.004,run_08_seed_112,112,0.336448609828949,0.5478515625,0.21140295267105103,0.3229166567325592,0.64697265625,0.3240559995174408,0.4285714328289032,0.6171875,0.1886160671710968,0.4660194218158722,0.65380859375,0.1877891719341278,0.3333333432674408,0.66259765625,0.3292643129825592,0.24822568893432617
_ZAqTHlu2ts.005,run_08_seed_112,112,0.29906541109085083,0.50830078125,0.20923537015914917,0.25,0.61865234375,0.36865234375,0.34065935015678406,0.59033203125,0.24967268109321594,0.21359223127365112,0.6484375,0.4348452687263489,0.3777777850627899,0.63427734375,0.2564995586872101,0.30378103256225586
_g3M_MoFIvA.000,run_08_seed_112,112,0.644859790802002,0.476806640625,0.16805315017700195,0.6458333134651184,0.556640625,0.08919268846511841,0.5494505763053894,0.56298828125,0.013537704944610596,0.3786407709121704,0.50927734375,0.1306365728378296,0.7666666507720947,0.587890625,0.17877602577209473,0.1160392314195633
_g3M_MoFIvA.001,run_08_seed_112,112,0.5700934529304504,0.51904296875,0.05105048418045044,0.5,0.5830078125,0.0830078125,0.692307710647583,0.56494140625,0.127366304397583,0.4563106894493103,0.46728515625,0.010974466800689697,0.6777777671813965,0.6103515625,0.06742620468139648,0.0679650530219078
_g3M_MoFIvA.002,run_08_seed_112,112,0.6074766516685486,0.47314453125,0.13433212041854858,0.5416666865348816,0.55517578125,0.013509094715118408,0.6153846383094788,0.55712890625,0.05825573205947876,0.3300970792770386,0.515625,0.18552792072296143,0.6666666865348816,0.57421875,0.09244793653488159,0.09681455790996552
_g3M_MoFIvA.003,run_08_seed_112,112,0.5981308221817017,0.4609375,0.13719332218170166,0.53125,0.521484375,0.009765625,0.5824176073074341,0.54345703125,0.03896057605743408,0.42718446254730225,0.477783203125,0.050598740577697754,0.6888889074325562,0.55712890625,0.13176000118255615,0.07365565001964569
_g3M_MoFIvA.004,run_08_seed_112,112,0.4579439163208008,0.4599609375,0.0020170211791992188,0.4583333432674408,0.50244140625,0.044108062982559204,0.5384615659713745,0.525390625,0.013070940971374512,0.33980581164360046,0.434326171875,0.09452036023139954,0.4888888895511627,0.5439453125,0.05505642294883728,0.04175456240773201
_g3M_MoFIvA.005,run_08_seed_112,112,0.42990654706954956,0.484375,0.05446845293045044,0.53125,0.591796875,0.060546875,0.5054945349693298,0.58349609375,0.07800155878067017,0.43689319491386414,0.55859375,0.12170055508613586,0.5,0.60498046875,0.10498046875,0.0839395821094513
a-nUsP7oETI.000,run_08_seed_112,112,0.5514018535614014,0.48828125,0.06312060356140137,0.4791666567325592,0.490478515625,0.011311858892440796,0.47252747416496277,0.51904296875,0.04651549458503723,0.582524299621582,0.474609375,0.10791492462158203,0.6111111044883728,0.54833984375,0.0627712607383728,0.058326829224824905
a-nUsP7oETI.004,run_08_seed_112,112,0.6074766516685486,0.481201171875,0.12627547979354858,0.5208333134651184,0.515625,0.005208313465118408,0.7582417726516724,0.54150390625,0.21673786640167236,0.5922330021858215,0.50537109375,0.08686190843582153,0.699999988079071,0.55322265625,0.14677733182907104,0.11637218296527863
a-nUsP7oETI.005,run_08_seed_112,112,0.4392523467540741,0.417236328125,0.022016018629074097,0.6041666865348816,0.453369140625,0.1507975459098816,0.4615384638309479,0.513671875,0.052133411169052124,0.5242718458175659,0.50048828125,0.023783564567565918,0.5777778029441833,0.50390625,0.07387155294418335,0.06452041864395142
a38rz5AIslE.000,run_08_seed_112,112,0.5420560836791992,0.3271484375,0.21490764617919922,0.6666666865348816,0.427490234375,0.2391764521598816,0.7472527623176575,0.52001953125,0.22723323106765747,0.708737850189209,0.509765625,0.19897222518920898,0.5333333611488342,0.443359375,0.08997398614883423,0.19405271112918854
a38rz5AIslE.001,run_08_seed_112,112,0.3644859790802002,0.298583984375,0.0659019947052002,0.2708333432674408,0.398681640625,0.1278482973575592,0.4615384638309479,0.5068359375,0.045297473669052124,0.6019417643547058,0.5107421875,0.09119957685470581,0.3333333432674408,0.4208984375,0.0875650942325592,0.08356248587369919
a38rz5AIslE.002,run_08_seed_112,112,0.336448609828949,0.353759765625,0.017311155796051025,0.46875,0.458251953125,0.010498046875,0.6483516693115234,0.5400390625,0.10831260681152344,0.6893203854560852,0.54296875,0.1463516354560852,0.41111111640930176,0.460205078125,0.04909396171569824,0.0663134828209877
a38rz5AIslE.003,run_08_seed_112,112,0.3177570104598999,0.34130859375,0.023551583290100098,0.6145833134651184,0.472900390625,0.1416829228401184,0.6043956279754639,0.5498046875,0.05459094047546387,0.6699029207229614,0.560546875,0.10935604572296143,0.47777777910232544,0.47509765625,0.0026801228523254395,0.06637232005596161
a38rz5AIslE.004,run_08_seed_112,112,0.4392523467540741,0.320556640625,0.1186957061290741,0.4583333432674408,0.433837890625,0.024495452642440796,0.48351648449897766,0.5322265625,0.04871007800102234,0.6601941585540771,0.5634765625,0.09671759605407715,0.3777777850627899,0.437255859375,0.05947807431221008,0.06961937993764877
a38rz5AIslE.005,run_08_seed_112,112,0.420560747385025,0.31640625,0.10415449738502502,0.5833333134651184,0.420654296875,0.1626790165901184,0.8021978139877319,0.51171875,0.29047906398773193,0.6699029207229614,0.5419921875,0.12791073322296143,0.4555555582046509,0.417724609375,0.03783094882965088,0.14461085200309753
aFVFvJNnFt0.000,run_08_seed_112,112,0.28037384152412415,0.387939453125,0.10756561160087585,0.6145833134651184,0.50634765625,0.10823565721511841,0.593406617641449,0.5693359375,0.024070680141448975,0.40776699781417847,0.53466796875,0.12690097093582153,0.800000011920929,0.55029296875,0.24970704317092896,0.12329600006341934
aFVFvJNnFt0.001,run_08_seed_112,112,0.29906541109085083,0.38671875,0.08765333890914917,0.4166666567325592,0.471923828125,0.055257171392440796,0.5054945349693298,0.5390625,0.033567965030670166,0.3980582654476166,0.495361328125,0.09730306267738342,0.7111111283302307,0.51220703125,0.1989040970802307,0.09453712403774261
aFVFvJNnFt0.002,run_08_seed_112,112,0.5700934529304504,0.435546875,0.13454657793045044,0.3958333432674408,0.51806640625,0.1222330629825592,0.5824176073074341,0.5537109375,0.028706669807434082,0.3786407709121704,0.49072265625,0.11208188533782959,0.6111111044883728,0.556640625,0.0544704794883728,0.09040773659944534
aFVFvJNnFt0.003,run_08_seed_112,112,0.2710280418395996,0.357177734375,0.08614969253540039,0.34375,0.429443359375,0.085693359375,0.35164836049079895,0.51904296875,0.16739460825920105,0.3106796145439148,0.45849609375,0.1478164792060852,0.3333333432674408,0.482177734375,0.1488443911075592,0.12717971205711365
aFVFvJNnFt0.004,run_08_seed_112,112,0.35514017939567566,0.4375,0.08235982060432434,0.40625,0.51953125,0.11328125,0.37362638115882874,0.5615234375,0.18789705634117126,0.3009708821773529,0.492431640625,0.1914607584476471,0.6333333253860474,0.5654296875,0.06790363788604736,0.1285804957151413
aFVFvJNnFt0.005,run_08_seed_112,112,0.2616822421550751,0.390869140625,0.12918689846992493,0.5,0.52490234375,0.02490234375,0.5714285969734192,0.572265625,0.0008370280265808105,0.3106796145439148,0.57861328125,0.2679336667060852,0.5444444417953491,0.5322265625,0.012217879295349121,0.0870155617594719
aIwWcLojoh0.000,run_08_seed_112,112,0.3925233781337738,0.359619140625,0.032904237508773804,0.3958333432674408,0.414794921875,0.018961578607559204,0.36263737082481384,0.475830078125,0.11319270730018616,0.291262149810791,0.337158203125,0.045896053314208984,0.5333333611488342,0.468994140625,0.06433922052383423,0.055058758705854416
aLAqJkRWKuk.000,run_08_seed_112,112,0.4672897160053253,0.50537109375,0.03808137774467468,0.4895833432674408,0.54541015625,0.055826812982559204,0.692307710647583,0.58642578125,0.10588192939758301,0.5339806079864502,0.60791015625,0.0739295482635498,0.6111111044883728,0.619140625,0.008029520511627197,0.05634983628988266
aLAqJkRWKuk.001,run_08_seed_112,112,0.47663551568984985,0.43408203125,0.042553484439849854,0.4895833432674408,0.464111328125,0.025472015142440796,0.6813187003135681,0.52099609375,0.16032260656356812,0.5242718458175659,0.478271484375,0.04600036144256592,0.4888888895511627,0.552734375,0.06384548544883728,0.06763879209756851
aLAqJkRWKuk.002,run_08_seed_112,112,0.672897219657898,0.5400390625,0.13285815715789795,0.6145833134651184,0.58740234375,0.027180969715118408,0.5824176073074341,0.59521484375,0.012797236442565918,0.6407766938209534,0.57763671875,0.06313997507095337,0.7333333492279053,0.6640625,0.06927084922790527,0.0610494390130043
aLAqJkRWKuk.003,run_08_seed_112,112,0.5233644843101501,0.472412109375,0.050952374935150146,0.4270833432674408,0.4755859375,0.048502594232559204,0.5164835453033447,0.5439453125,0.027461767196655273,0.5242718458175659,0.5126953125,0.011576533317565918,0.4444444477558136,0.5791015625,0.1346571147441864,0.05463007837533951
a_HpQgY5vb4.000,run_08_seed_112,112,0.47663551568984985,0.416259765625,0.060375750064849854,0.6354166865348816,0.525390625,0.11002606153488159,0.692307710647583,0.580078125,0.11222958564758301,0.7281553149223328,0.638671875,0.08948343992233276,0.6333333253860474,0.5283203125,0.10501301288604736,0.0954255685210228
aaDlp62qn60.000,run_08_seed_112,112,0.4112149477005005,0.3662109375,0.04500401020050049,0.53125,0.3984375,0.1328125,0.4395604431629181,0.464111328125,0.02455088496208191,0.40776699781417847,0.3427734375,0.06499356031417847,0.5555555820465088,0.44970703125,0.10584855079650879,0.07464189827442169
aaDlp62qn60.002,run_08_seed_112,112,0.35514017939567566,0.358154296875,0.003014117479324341,0.34375,0.358642578125,0.014892578125,0.4615384638309479,0.430908203125,0.030630260705947876,0.3203883469104767,0.306396484375,0.013991862535476685,0.42222222685813904,0.445068359375,0.022846132516860962,0.017074991017580032
adBtc3XrSsg.003,run_08_seed_112,112,0.35514017939567566,0.436279296875,0.08113911747932434,0.40625,0.4853515625,0.0791015625,0.5384615659713745,0.53759765625,0.0008639097213745117,0.291262149810791,0.48046875,0.18920660018920898,0.5111111402511597,0.55224609375,0.04113495349884033,0.0782892256975174
aqd4_4ga1fQ.000,run_08_seed_112,112,0.2710280418395996,0.37841796875,0.10738992691040039,0.40625,0.418212890625,0.011962890625,0.38461539149284363,0.453369140625,0.06875374913215637,0.3106796145439148,0.380615234375,0.0699356198310852,0.4444444477558136,0.48583984375,0.0413953959941864,0.059887517243623734
aqd4_4ga1fQ.001,run_08_seed_112,112,0.17757008969783783,0.424560546875,0.24699045717716217,0.3125,0.472412109375,0.159912109375,0.35164836049079895,0.48828125,0.13663288950920105,0.3009708821773529,0.43115234375,0.1301814615726471,0.3888888955116272,0.53369140625,0.1448025107383728,0.16370388865470886
aqd4_4ga1fQ.002,run_08_seed_112,112,0.14018692076206207,0.370849609375,0.23066268861293793,0.1770833283662796,0.42333984375,0.2462565153837204,0.23076923191547394,0.471435546875,0.24066631495952606,0.20388349890708923,0.4169921875,0.21310868859291077,0.3222222328186035,0.478515625,0.15629339218139648,0.2173975259065628
aqd4_4ga1fQ.003,run_08_seed_112,112,0.14018692076206207,0.3759765625,0.23578964173793793,0.21875,0.4228515625,0.2041015625,0.38461539149284363,0.4580078125,0.07339242100715637,0.26213592290878296,0.40966796875,0.14753204584121704,0.4000000059604645,0.4794921875,0.07949218153953552,0.14806155860424042
aqd4_4ga1fQ.004,run_08_seed_112,112,0.21495327353477478,0.3544921875,0.13953891396522522,0.2708333432674408,0.384521484375,0.1136881411075592,0.35164836049079895,0.439453125,0.08780476450920105,0.33980581164360046,0.3642578125,0.024452000856399536,0.36666667461395264,0.470458984375,0.10379230976104736,0.09385522454977036
ax1Fck6zMzk.001,run_08_seed_112,112,0.5514018535614014,0.50439453125,0.04700732231140137,0.5729166865348816,0.5625,0.010416686534881592,0.6813187003135681,0.5869140625,0.09440463781356812,0.7864077687263489,0.60546875,0.18093901872634888,0.5,0.587890625,0.087890625,0.08413165807723999
ax1Fck6zMzk.003,run_08_seed_112,112,0.4953271150588989,0.487060546875,0.008266568183898926,0.5208333134651184,0.59326171875,0.07242840528488159,0.5824176073074341,0.60546875,0.023051142692565918,0.5242718458175659,0.666015625,0.14174377918243408,0.6555555462837219,0.599609375,0.055946171283721924,0.06028721481561661
b6eoqD1J_qU.000,run_08_seed_112,112,0.5046728849411011,0.497802734375,0.006870150566101074,0.5208333134651184,0.52587890625,0.005045592784881592,0.6593406796455383,0.55908203125,0.10025864839553833,0.6796116232872009,0.53955078125,0.14006084203720093,0.5777778029441833,0.5810546875,0.0032768845558166504,0.051102422177791595
b6eoqD1J_qU.001,run_08_seed_112,112,0.6822429895401001,0.496826171875,0.1854168176651001,0.8020833134651184,0.57958984375,0.2224934697151184,0.692307710647583,0.6162109375,0.07609677314758301,0.6407766938209534,0.64697265625,0.006195962429046631,0.7555555701255798,0.5908203125,0.16473525762557983,0.13098765909671783
b6eoqD1J_qU.002,run_08_seed_112,112,0.6261682510375977,0.4619140625,0.16425418853759766,0.6354166865348816,0.53662109375,0.09879559278488159,0.5274725556373596,0.5859375,0.05846494436264038,0.6601941585540771,0.61376953125,0.04642462730407715,0.644444465637207,0.5595703125,0.08487415313720703,0.09056270122528076
b6eoqD1J_qU.003,run_08_seed_112,112,0.6168224215507507,0.546875,0.06994742155075073,0.6979166865348816,0.5966796875,0.10123699903488159,0.6813187003135681,0.60009765625,0.08122104406356812,0.6699029207229614,0.6298828125,0.040020108222961426,0.6222222447395325,0.6171875,0.005034744739532471,0.05949206277728081
