clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_Q4wOgixh7E.003,trial_019,42,0.1214953288435936,0.25634765625,0.1348523199558258,0.25,0.31005859375,0.06005859375,0.34065935015678406,0.43408203125,0.09342268109321594,0.1553398072719574,0.386474609375,0.2311348021030426,0.47777777910232544,0.35595703125,0.12182074785232544,0.1282578408718109
_Q4wOgixh7E.004,trial_019,42,0.29906541109085083,0.43115234375,0.13208693265914917,0.4895833432674408,0.50537109375,0.015787750482559204,0.35164836049079895,0.5478515625,0.19620320200920105,0.25242719054222107,0.51611328125,0.26368609070777893,0.4333333373069763,0.54052734375,0.10719400644302368,0.14299160242080688
_Q4wOgixh7E.005,trial_019,42,0.14953270554542542,0.294921875,0.14538916945457458,0.3125,0.356201171875,0.043701171875,0.2967033088207245,0.476806640625,0.1801033318042755,0.21359223127365112,0.409423828125,0.19583159685134888,0.47777777910232544,0.40087890625,0.07689887285232544,0.12838482856750488
_ZAqTHlu2ts.000,trial_019,42,0.15887850522994995,0.437744140625,0.27886563539505005,0.125,0.5234375,0.3984375,0.2527472674846649,0.5537109375,0.3009636700153351,0.21359223127365112,0.5947265625,0.3811343312263489,0.21111111342906952,0.5380859375,0.3269748091697693,0.3372752070426941
_ZAqTHlu2ts.001,trial_019,42,0.10280373692512512,0.50244140625,0.3996376693248749,0.15625,0.58984375,0.43359375,0.17582418024539948,0.5927734375,0.4169492721557617,0.13592232763767242,0.634765625,0.49884331226348877,0.13333334028720856,0.6025390625,0.46920573711395264,0.4436459541320801
_ZAqTHlu2ts.002,trial_019,42,0.23364485800266266,0.580078125,0.34643328189849854,0.21875,0.6728515625,0.4541015625,0.36263737082481384,0.630859375,0.26822200417518616,0.27184465527534485,0.703125,0.43128034472465515,0.36666667461395264,0.66357421875,0.29690754413604736,0.35938894748687744
_ZAqTHlu2ts.003,trial_019,42,0.29906541109085083,0.51611328125,0.21704787015914917,0.28125,0.6123046875,0.3310546875,0.2637362778186798,0.6103515625,0.3466152846813202,0.291262149810791,0.6513671875,0.360105037689209,0.35555556416511536,0.61279296875,0.25723740458488464,0.3024120628833771
_ZAqTHlu2ts.004,trial_019,42,0.336448609828949,0.53076171875,0.19431310892105103,0.3229166567325592,0.62890625,0.3059895932674408,0.4285714328289032,0.61083984375,0.1822684109210968,0.4660194218158722,0.63330078125,0.1672813594341278,0.3333333432674408,0.642578125,0.3092447817325592,0.23181943595409393
_ZAqTHlu2ts.005,trial_019,42,0.29906541109085083,0.499267578125,0.20020216703414917,0.25,0.60986328125,0.35986328125,0.34065935015678406,0.58740234375,0.24674299359321594,0.21359223127365112,0.6337890625,0.4201968312263489,0.3777777850627899,0.61962890625,0.24185112118721008,0.29377126693725586
_g3M_MoFIvA.000,trial_019,42,0.644859790802002,0.46875,0.17610979080200195,0.6458333134651184,0.5390625,0.10677081346511841,0.5494505763053894,0.55712890625,0.007678329944610596,0.3786407709121704,0.49267578125,0.11403501033782959,0.7666666507720947,0.56689453125,0.19977211952209473,0.12087321281433105
_g3M_MoFIvA.001,trial_019,42,0.5700934529304504,0.50732421875,0.06276923418045044,0.5,0.560546875,0.060546875,0.692307710647583,0.5546875,0.137620210647583,0.4563106894493103,0.442626953125,0.013683736324310303,0.6777777671813965,0.58642578125,0.09135198593139648,0.07319440692663193
_g3M_MoFIvA.002,trial_019,42,0.6074766516685486,0.465087890625,0.14238876104354858,0.5416666865348816,0.53271484375,0.008951842784881592,0.6153846383094788,0.5478515625,0.06753307580947876,0.3300970792770386,0.4931640625,0.16306698322296143,0.6666666865348816,0.5546875,0.11197918653488159,0.09878396987915039
_g3M_MoFIvA.003,trial_019,42,0.5981308221817017,0.443603515625,0.15452730655670166,0.53125,0.49951171875,0.03173828125,0.5824176073074341,0.53369140625,0.04872620105743408,0.42718446254730225,0.46533203125,0.038147568702697754,0.6888889074325562,0.53466796875,0.15422093868255615,0.08547206223011017
_g3M_MoFIvA.004,trial_019,42,0.4579439163208008,0.44677734375,0.011166572570800781,0.4583333432674408,0.483154296875,0.024820953607559204,0.5384615659713745,0.51806640625,0.02039515972137451,0.33980581164360046,0.41748046875,0.07767465710639954,0.4888888895511627,0.5185546875,0.02966579794883728,0.0327446274459362
_g3M_MoFIvA.005,trial_019,42,0.42990654706954956,0.48095703125,0.05105048418045044,0.53125,0.58056640625,0.04931640625,0.5054945349693298,0.580078125,0.07458359003067017,0.43689319491386414,0.541015625,0.10412243008613586,0.5,0.59033203125,0.09033203125,0.07388098537921906
a-nUsP7oETI.000,trial_019,42,0.5514018535614014,0.48095703125,0.07044482231140137,0.4791666567325592,0.470947265625,0.008219391107559204,0.47252747416496277,0.5126953125,0.04016783833503723,0.582524299621582,0.460205078125,0.12231922149658203,0.6111111044883728,0.529296875,0.0818142294883728,0.06459309905767441
a-nUsP7oETI.004,trial_019,42,0.6074766516685486,0.4677734375,0.13970321416854858,0.5208333134651184,0.498779296875,0.022054016590118408,0.7582417726516724,0.53759765625,0.22064411640167236,0.5922330021858215,0.489501953125,0.10273104906082153,0.699999988079071,0.533203125,0.16679686307907104,0.1303858458995819
a-nUsP7oETI.005,trial_019,42,0.4392523467540741,0.400634765625,0.0386175811290741,0.6041666865348816,0.431884765625,0.1722819209098816,0.4615384638309479,0.50634765625,0.044809192419052124,0.5242718458175659,0.485595703125,0.03867614269256592,0.5777778029441833,0.48046875,0.09730905294418335,0.07833877950906754
a38rz5AIslE.000,trial_019,42,0.5420560836791992,0.317138671875,0.22491741180419922,0.6666666865348816,0.40869140625,0.2579752802848816,0.7472527623176575,0.515625,0.23162776231765747,0.708737850189209,0.50390625,0.20483160018920898,0.5333333611488342,0.423583984375,0.10974937677383423,0.20582027733325958
a38rz5AIslE.001,trial_019,42,0.3644859790802002,0.2861328125,0.0783531665802002,0.2708333432674408,0.377197265625,0.1063639223575592,0.4615384638309479,0.499755859375,0.038217395544052124,0.6019417643547058,0.5107421875,0.09119957685470581,0.3333333432674408,0.40087890625,0.0675455629825592,0.07633592188358307
a38rz5AIslE.002,trial_019,42,0.336448609828949,0.344970703125,0.008522093296051025,0.46875,0.44091796875,0.02783203125,0.6483516693115234,0.53515625,0.11319541931152344,0.6893203854560852,0.541015625,0.1483047604560852,0.41111111640930176,0.441650390625,0.030539274215698242,0.06567871570587158
a38rz5AIslE.003,trial_019,42,0.3177570104598999,0.336669921875,0.018912911415100098,0.6145833134651184,0.459228515625,0.1553547978401184,0.6043956279754639,0.54931640625,0.05507922172546387,0.6699029207229614,0.556640625,0.11326229572296143,0.47777777910232544,0.456787109375,0.02099066972732544,0.07271997630596161
a38rz5AIslE.004,trial_019,42,0.4392523467540741,0.31591796875,0.1233343780040741,0.4583333432674408,0.423095703125,0.035237640142440796,0.48351648449897766,0.53076171875,0.04724523425102234,0.6601941585540771,0.56396484375,0.09622931480407715,0.3777777850627899,0.423095703125,0.04531791806221008,0.06947289407253265
a38rz5AIslE.005,trial_019,42,0.420560747385025,0.302734375,0.11782637238502502,0.5833333134651184,0.403564453125,0.1797688603401184,0.8021978139877319,0.50537109375,0.29682672023773193,0.6699029207229614,0.5439453125,0.12595760822296143,0.4555555582046509,0.395751953125,0.05980360507965088,0.1560366451740265
aFVFvJNnFt0.000,trial_019,42,0.28037384152412415,0.37109375,0.09071990847587585,0.6145833134651184,0.481689453125,0.1328938603401184,0.593406617641449,0.56201171875,0.031394898891448975,0.40776699781417847,0.5234375,0.11567050218582153,0.800000011920929,0.52734375,0.27265626192092896,0.12866708636283875
aFVFvJNnFt0.001,trial_019,42,0.29906541109085083,0.369384765625,0.07031935453414917,0.4166666567325592,0.44482421875,0.028157562017440796,0.5054945349693298,0.529296875,0.023802340030670166,0.3980582654476166,0.47705078125,0.07899251580238342,0.7111111283302307,0.48974609375,0.2213650345802307,0.08452735841274261
aFVFvJNnFt0.002,trial_019,42,0.5700934529304504,0.424072265625,0.14602118730545044,0.3958333432674408,0.49462890625,0.0987955629825592,0.5824176073074341,0.54736328125,0.03505432605743408,0.3786407709121704,0.465576171875,0.08693540096282959,0.6111111044883728,0.5390625,0.0720486044883728,0.08777101337909698
aFVFvJNnFt0.003,trial_019,42,0.2710280418395996,0.3447265625,0.07369852066040039,0.34375,0.413330078125,0.069580078125,0.35164836049079895,0.5126953125,0.16104695200920105,0.3106796145439148,0.44140625,0.1307266354560852,0.3333333432674408,0.46728515625,0.1339518129825592,0.11380080133676529
aFVFvJNnFt0.004,trial_019,42,0.35514017939567566,0.421142578125,0.06600239872932434,0.40625,0.492431640625,0.086181640625,0.37362638115882874,0.5498046875,0.17617830634117126,0.3009708821773529,0.46630859375,0.1653377115726471,0.6333333253860474,0.5439453125,0.08938801288604736,0.1166176050901413
aFVFvJNnFt0.005,trial_019,42,0.2616822421550751,0.37451171875,0.11282947659492493,0.5,0.5009765625,0.0009765625,0.5714285969734192,0.56591796875,0.0055106282234191895,0.3106796145439148,0.56689453125,0.2562149167060852,0.5444444417953491,0.51220703125,0.03223741054534912,0.08155380189418793
aIwWcLojoh0.000,trial_019,42,0.3925233781337738,0.355224609375,0.037298768758773804,0.3958333432674408,0.4013671875,0.005533844232559204,0.36263737082481384,0.476806640625,0.11416926980018616,0.291262149810791,0.32666015625,0.035398006439208984,0.5333333611488342,0.457275390625,0.07605797052383423,0.053691573441028595
aLAqJkRWKuk.000,trial_019,42,0.4672897160053253,0.491943359375,0.024653643369674683,0.4895833432674408,0.51953125,0.029947906732559204,0.692307710647583,0.57763671875,0.11467099189758301,0.5339806079864502,0.59375,0.059769392013549805,0.6111111044883728,0.60009765625,0.011013448238372803,0.04801107570528984
aLAqJkRWKuk.001,trial_019,42,0.47663551568984985,0.420654296875,0.055981218814849854,0.4895833432674408,0.435546875,0.054036468267440796,0.6813187003135681,0.50927734375,0.17204135656356812,0.5242718458175659,0.46142578125,0.06284606456756592,0.4888888895511627,0.53369140625,0.04480251669883728,0.07794152200222015
aLAqJkRWKuk.002,trial_019,42,0.672897219657898,0.53076171875,0.14213550090789795,0.6145833134651184,0.56689453125,0.04768878221511841,0.5824176073074341,0.5908203125,0.008402705192565918,0.6407766938209534,0.56103515625,0.07974153757095337,0.7333333492279053,0.6435546875,0.08977866172790527,0.07354943454265594
aLAqJkRWKuk.003,trial_019,42,0.5233644843101501,0.464111328125,0.059253156185150146,0.4270833432674408,0.449462890625,0.022379547357559204,0.5164835453033447,0.537109375,0.020625829696655273,0.5242718458175659,0.495361328125,0.028910517692565918,0.4444444477558136,0.5634765625,0.1190321147441864,0.05004023388028145
a_HpQgY5vb4.000,trial_019,42,0.47663551568984985,0.3974609375,0.07917457818984985,0.6354166865348816,0.5029296875,0.1324869990348816,0.692307710647583,0.572265625,0.12004208564758301,0.7281553149223328,0.63671875,0.09143656492233276,0.6333333253860474,0.5068359375,0.12649738788604736,0.10992752015590668
aaDlp62qn60.000,trial_019,42,0.4112149477005005,0.35791015625,0.05330479145050049,0.53125,0.376708984375,0.154541015625,0.4395604431629181,0.455810546875,0.01625010371208191,0.40776699781417847,0.320556640625,0.08721035718917847,0.5555555820465088,0.43408203125,0.12147355079650879,0.08655596524477005
aaDlp62qn60.002,trial_019,42,0.35514017939567566,0.341552734375,0.01358744502067566,0.34375,0.338134765625,0.005615234375,0.4615384638309479,0.424072265625,0.037466198205947876,0.3203883469104767,0.29833984375,0.022048503160476685,0.42222222685813904,0.419677734375,0.002544492483139038,0.01625237427651882
adBtc3XrSsg.003,trial_019,42,0.35514017939567566,0.423095703125,0.06795552372932434,0.40625,0.4638671875,0.0576171875,0.5384615659713745,0.53173828125,0.006723284721374512,0.291262149810791,0.47119140625,0.17992925643920898,0.5111111402511597,0.53271484375,0.021603703498840332,0.06676579266786575
aqd4_4ga1fQ.000,trial_019,42,0.2710280418395996,0.36181640625,0.09078836441040039,0.40625,0.39453125,0.01171875,0.38461539149284363,0.445068359375,0.06045296788215637,0.3106796145439148,0.361328125,0.050648510456085205,0.4444444477558136,0.4521484375,0.007703989744186401,0.044262517243623734
aqd4_4ga1fQ.001,trial_019,42,0.17757008969783783,0.408447265625,0.23087717592716217,0.3125,0.4453125,0.1328125,0.35164836049079895,0.479248046875,0.12759968638420105,0.3009708821773529,0.4072265625,0.1062556803226471,0.3888888955116272,0.49853515625,0.1096462607383728,0.14143826067447662
aqd4_4ga1fQ.002,trial_019,42,0.14018692076206207,0.34912109375,0.20893417298793793,0.1770833283662796,0.39306640625,0.2159830778837204,0.23076923191547394,0.460205078125,0.22943584620952606,0.20388349890708923,0.39208984375,0.18820634484291077,0.3222222328186035,0.437744140625,0.11552190780639648,0.1916162669658661
aqd4_4ga1fQ.003,trial_019,42,0.14018692076206207,0.36328125,0.22309432923793793,0.21875,0.40576171875,0.18701171875,0.38461539149284363,0.450439453125,0.06582406163215637,0.26213592290878296,0.39306640625,0.13093048334121704,0.4000000059604645,0.449462890625,0.04946288466453552,0.13126471638679504
aqd4_4ga1fQ.004,trial_019,42,0.21495327353477478,0.336181640625,0.12122836709022522,0.2708333432674408,0.360595703125,0.0897623598575592,0.35164836049079895,0.427490234375,0.07584187388420105,0.33980581164360046,0.341064453125,0.0012586414813995361,0.36666667461395264,0.4404296875,0.07376301288604736,0.07237084954977036
ax1Fck6zMzk.001,trial_019,42,0.5514018535614014,0.496337890625,0.05506396293640137,0.5729166865348816,0.55322265625,0.019694030284881592,0.6813187003135681,0.58837890625,0.09293979406356812,0.7864077687263489,0.603515625,0.18289214372634888,0.5,0.5732421875,0.0732421875,0.08476642519235611
ax1Fck6zMzk.003,trial_019,42,0.4953271150588989,0.48046875,0.014858365058898926,0.5208333134651184,0.5810546875,0.06022137403488159,0.5824176073074341,0.60400390625,0.021586298942565918,0.5242718458175659,0.6591796875,0.13490784168243408,0.6555555462837219,0.58447265625,0.07108289003372192,0.06053135544061661
b6eoqD1J_qU.000,trial_019,42,0.5046728849411011,0.494873046875,0.009799838066101074,0.5208333134651184,0.51318359375,0.007649719715118408,0.6593406796455383,0.55615234375,0.10318833589553833,0.6796116232872009,0.529296875,0.15031474828720093,0.5777778029441833,0.5712890625,0.00648874044418335,0.05548827722668648
b6eoqD1J_qU.001,trial_019,42,0.6822429895401001,0.488037109375,0.1942058801651001,0.8020833134651184,0.56494140625,0.2371419072151184,0.692307710647583,0.6142578125,0.07804989814758301,0.6407766938209534,0.640625,0.00015169382095336914,0.7555555701255798,0.5751953125,0.18036025762557983,0.13798192143440247
b6eoqD1J_qU.002,trial_019,42,0.6261682510375977,0.44775390625,0.17841434478759766,0.6354166865348816,0.51416015625,0.12125653028488159,0.5274725556373596,0.580078125,0.05260556936264038,0.6601941585540771,0.60107421875,0.05911993980407715,0.644444465637207,0.53857421875,0.10587024688720703,0.10345332324504852
b6eoqD1J_qU.003,trial_019,42,0.6168224215507507,0.53955078125,0.07727164030075073,0.6979166865348816,0.5849609375,0.11295574903488159,0.6813187003135681,0.59716796875,0.08415073156356812,0.6699029207229614,0.62060546875,0.049297451972961426,0.6222222447395325,0.60302734375,0.01919490098953247,0.06857409328222275
b6eoqD1J_qU.004,trial_019,42,0.6915887594223022,0.5419921875,0.14959657192230225,0.7395833134651184,0.57373046875,0.1658528447151184,0.8681318759918213,0.609375,0.2587568759918213,0.6796116232872009,0.6142578125,0.06535381078720093,0.7888888716697693,0.62060546875,0.1682834029197693,0.16156870126724243
b6eoqD1J_qU.005,trial_019,42,0.4859813153743744,0.485595703125,0.00038561224937438965,0.5208333134651184,0.55078125,0.029947936534881592,0.6703296899795532,0.6015625,0.06876718997955322,0.6504854559898376,0.61962890625,0.030856549739837646,0.5333333611488342,0.56640625,0.03307288885116577,0.032606035470962524
bGLwxQ1lonQ.000,trial_019,42,0.6915887594223022,0.6044921875,0.08709657192230225,0.6041666865348816,0.634765625,0.030598938465118408,0.4615384638309479,0.615234375,0.15369591116905212,0.48543688654899597,0.56201171875,0.07657483220100403,0.5888888835906982,0.66259765625,0.07370877265930176,0.08433500677347183
bGLwxQ1lonQ.005,trial_019,42,0.672897219657898,0.5322265625,0.14067065715789795,0.5416666865348816,0.5576171875,0.015950500965118408,0.5824176073074341,0.5791015625,0.003316044807434082,0.5048543810844421,0.50341796875,0.0014364123344421387,0.5888888835906982,0.607421875,0.018532991409301758,0.03598131984472275
bYXRyimxh7A.000,trial_019,42,0.40186914801597595,0.378662109375,0.023207038640975952,0.4791666567325592,0.390380859375,0.0887857973575592,0.4395604431629181,0.45849609375,0.01893565058708191,0.3980582654476166,0.442138671875,0.04408040642738342,0.46666666865348816,0.483154296875,0.01648762822151184,0.038299303501844406
bYXRyimxh7A.001,trial_019,42,0.514018714427948,0.45703125,0.056987464427948,0.5104166865348816,0.45703125,0.05338543653488159,0.35164836049079895,0.49755859375,0.14591023325920105,0.3980582654476166,0.48828125,0.09022298455238342,0.4444444477558136,0.5185546875,0.0741102397441864,0.08412326872348785
bYXRyimxh7A.002,trial_019,42,0.5794392228126526,0.509765625,0.06967359781265259,0.6666666865348816,0.515625,0.1510416865348816,0.6373626589775085,0.53564453125,0.10171812772750854,0.48543688654899597,0.52978515625,0.04434826970100403,0.6111111044883728,0.57470703125,0.0364040732383728,0.08063714951276779
bYXRyimxh7A.003,trial_019,42,0.420560747385025,0.484375,0.06381425261497498,0.4895833432674408,0.487060546875,0.002522796392440796,0.49450549483299255,0.517578125,0.023072630167007446,0.41747573018074036,0.4755859375,0.058110207319259644,0.5111111402511597,0.57080078125,0.05968964099884033,0.0414419062435627
bYXRyimxh7A.004,trial_019,42,0.4579439163208008,0.427490234375,0.03045368194580078,0.5,0.46826171875,0.03173828125,0.5494505763053894,0.52001953125,0.029431045055389404,0.6019417643547058,0.51806640625,0.08387535810470581,0.5444444417953491,0.53759765625,0.006846785545349121,0.03646903112530708
bYXRyimxh7A.005,trial_019,42,0.37383177876472473,0.45947265625,0.08564087748527527,0.4479166567325592,0.469482421875,0.021565765142440796,0.47252747416496277,0.52001953125,0.04749205708503723,0.5242718458175659,0.5029296875,0.021342158317565918,0.5111111402511597,0.54296875,0.03185760974884033,0.04157969355583191
be0DQawtVkE.000,trial_019,42,0.6168224215507507,0.5166015625,0.10022085905075073,0.6041666865348816,0.6220703125,0.017903625965118408,0.7142857313156128,0.61181640625,0.10246932506561279,0.49514561891555786,0.6220703125,0.12692469358444214,0.644444465637207,0.6220703125,0.02237415313720703,0.07397852838039398
be0DQawtVkE.001,trial_019,42,0.6168224215507507,0.45263671875,0.16418570280075073,0.6145833134651184,0.55224609375,0.06233721971511841,0.692307710647583,0.5849609375,0.10734677314758301,0.48543688654899597,0.591796875,0.10635998845100403,0.6111111044883728,0.56103515625,0.0500759482383728,0.09806112945079803
be0DQawtVkE.002,trial_019,42,0.5233644843101501,0.43212890625,0.09123557806015015,0.53125,0.5224609375,0.0087890625,0.7252747416496277,0.5498046875,0.17547005414962769,0.42718446254730225,0.488525390625,0.061340928077697754,0.5666666626930237,0.5595703125,0.007096350193023682,0.06878639757633209
be0DQawtVkE.003,trial_019,42,0.47663551568984985,0.5078125,0.031176984310150146,0.6458333134651184,0.62255859375,0.023274719715118408,0.6703296899795532,0.6171875,0.05314218997955322,0.5728155374526978,0.6474609375,0.07464540004730225,0.7111111283302307,0.62744140625,0.08366972208023071,0.05318180471658707
be0DQawtVkE.004,trial_019,42,0.6074766516685486,0.496337890625,0.11113876104354858,0.7395833134651184,0.59130859375,0.1482747197151184,0.692307710647583,0.59765625,0.09465146064758301,0.49514561891555786,0.576171875,0.08102625608444214,0.7333333492279053,0.61279296875,0.12054038047790527,0.11112631857395172
btcCanysQsw.000,trial_019,42,0.2429906576871872,0.28515625,0.042165592312812805,0.2916666567325592,0.319091796875,0.027425140142440796,0.450549453496933,0.4248046875,0.025744765996932983,0.34951457381248474,0.365234375,0.01571980118751526,0.31111112236976624,0.381103515625,0.06999239325523376,0.03620953857898712
btcCanysQsw.001,trial_019,42,0.2616822421550751,0.296142578125,0.03446033596992493,0.1979166716337204,0.32275390625,0.1248372346162796,0.49450549483299255,0.428466796875,0.06603869795799255,0.3203883469104767,0.337646484375,0.017258137464523315,0.25555557012557983,0.387451171875,0.13189560174942017,0.07489800453186035
btcCanysQsw.002,trial_019,42,0.47663551568984985,0.420166015625,0.056469500064849854,0.4895833432674408,0.469970703125,0.019612640142440796,0.5384615659713745,0.50830078125,0.03016078472137451,0.34951457381248474,0.389404296875,0.03988972306251526,0.5666666626930237,0.5185546875,0.04811197519302368,0.03884892538189888
btcCanysQsw.003,trial_019,42,0.3644859790802002,0.33349609375,0.030989885330200195,0.4375,0.3896484375,0.0478515625,0.5494505763053894,0.467529296875,0.0819212794303894,0.41747573018074036,0.403564453125,0.013911277055740356,0.3222222328186035,0.441162109375,0.11893987655639648,0.05872277542948723
btcCanysQsw.004,trial_019,42,0.4112149477005005,0.335693359375,0.07552158832550049,0.40625,0.39013671875,0.01611328125,0.4065934121608734,0.48681640625,0.08022299408912659,0.48543688654899597,0.424072265625,0.06136462092399597,0.2888889014720917,0.434326171875,0.14543727040290833,0.07573194801807404
btcCanysQsw.005,trial_019,42,0.11214952915906906,0.349853515625,0.23770397901535034,0.1145833358168602,0.38623046875,0.2716471254825592,0.37362638115882874,0.467529296875,0.09390291571617126,0.26213592290878296,0.382568359375,0.12043243646621704,0.23333333432674408,0.452392578125,0.21905924379825592,0.18854914605617523
bzFTA6kGyA8.002,trial_019,42,0.4953271150588989,0.459716796875,0.035610318183898926,0.6666666865348816,0.62451171875,0.04215496778488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.844660222530365,0.6474609375,0.197199285030365,0.6333333253860474,0.5791015625,0.05423176288604736,0.06908123195171356
bzIxJ-gtvUw.005,trial_019,42,0.5420560836791992,0.50244140625,0.03961467742919922,0.6875,0.54736328125,0.14013671875,0.6373626589775085,0.58251953125,0.054843127727508545,0.6116504669189453,0.5673828125,0.04426765441894531,0.5555555820465088,0.58740234375,0.03184676170349121,0.0621417872607708
bzaOB8BoWPU.000,trial_019,42,0.5327102541923523,0.407958984375,0.1247512698173523,0.5,0.385009765625,0.114990234375,0.5384615659713745,0.4365234375,0.10193812847137451,0.5339806079864502,0.391357421875,0.1426231861114502,0.5888888835906982,0.490478515625,0.09841036796569824,0.11654263734817505
bzaOB8BoWPU.001,trial_019,42,0.4859813153743744,0.37744140625,0.10853990912437439,0.5416666865348816,0.366455078125,0.1752116084098816,0.49450549483299255,0.4580078125,0.036497682332992554,0.6213592290878296,0.40380859375,0.2175506353378296,0.7555555701255798,0.471923828125,0.28363174200057983,0.1642863154411316
bzaOB8BoWPU.002,trial_019,42,0.5514018535614014,0.377197265625,0.17420458793640137,0.3333333432674408,0.3828125,0.049479156732559204,0.6373626589775085,0.44287109375,0.19449156522750854,0.5242718458175659,0.433837890625,0.09043395519256592,0.5555555820465088,0.460205078125,0.09535050392150879,0.120791956782341
bzaOB8BoWPU.003,trial_019,42,0.37383177876472473,0.39111328125,0.01728150248527527,0.4479166567325592,0.382080078125,0.0658365786075592,0.37362638115882874,0.440185546875,0.06655916571617126,0.6601941585540771,0.408935546875,0.25125861167907715,0.4555555582046509,0.481689453125,0.02613389492034912,0.08541394770145416
bzaOB8BoWPU.004,trial_019,42,0.5700934529304504,0.442626953125,0.12746649980545044,0.6458333134651184,0.488525390625,0.1573079228401184,0.48351648449897766,0.5302734375,0.04675695300102234,0.6407766938209534,0.52197265625,0.11880403757095337,0.699999988079071,0.5390625,0.16093748807907104,0.12225458770990372
bzaOB8BoWPU.005,trial_019,42,0.5700934529304504,0.44384765625,0.12624579668045044,0.5104166865348816,0.42333984375,0.08707684278488159,0.5384615659713745,0.47314453125,0.06531703472137451,0.5339806079864502,0.405029296875,0.1289513111114502,0.5222222208976746,0.54443359375,0.02221137285232544,0.08596047013998032
c2LeNguVNrI.000,trial_019,42,0.32710281014442444,0.5146484375,0.18754562735557556,0.53125,0.5009765625,0.0302734375,0.4175824224948883,0.57177734375,0.1541949212551117,0.5048543810844421,0.4873046875,0.01754969358444214,0.35555556416511536,0.556640625,0.20108506083488464,0.11812975257635117
c2LeNguVNrI.001,trial_019,42,0.3925233781337738,0.51025390625,0.1177305281162262,0.4895833432674408,0.5537109375,0.0641275942325592,0.48351648449897766,0.57373046875,0.09021398425102234,0.5631067752838135,0.48291015625,0.08019661903381348,0.47777777910232544,0.59326171875,0.11548393964767456,0.09355053305625916
c2LeNguVNrI.002,trial_019,42,0.5046728849411011,0.422119140625,0.08255374431610107,0.3229166567325592,0.4521484375,0.1292317807674408,0.4285714328289032,0.53466796875,0.1060965359210968,0.5145630836486816,0.441162109375,0.07340097427368164,0.5666666626930237,0.52099609375,0.04567056894302368,0.0873907208442688
c2LeNguVNrI.003,trial_019,42,0.420560747385025,0.474365234375,0.053804486989974976,0.4895833432674408,0.48681640625,0.002766937017440796,0.5384615659713745,0.533203125,0.005258440971374512,0.6407766938209534,0.447021484375,0.19375520944595337,0.5444444417953491,0.5498046875,0.005360245704650879,0.05218906328082085
c2LeNguVNrI.005,trial_019,42,0.40186914801597595,0.5263671875,0.12449803948402405,0.4479166567325592,0.54833984375,0.1004231870174408,0.4285714328289032,0.58154296875,0.1529715359210968,0.3786407709121704,0.50537109375,0.1267303228378296,0.35555556416511536,0.6083984375,0.25284287333488464,0.15149319171905518
c70zW-HoZUA.000,trial_019,42,0.4392523467540741,0.367431640625,0.0718207061290741,0.4791666567325592,0.484619140625,0.005452483892440796,0.6153846383094788,0.55615234375,0.05923229455947876,0.6019417643547058,0.54833984375,0.05360192060470581,0.5,0.477294921875,0.022705078125,0.04256249591708183
c70zW-HoZUA.001,trial_019,42,0.42990654706954956,0.418212890625,0.01169365644454956,0.6041666865348816,0.55712890625,0.04703778028488159,0.5274725556373596,0.607421875,0.07994931936264038,0.708737850189209,0.6123046875,0.09643316268920898,0.4888888895511627,0.53369140625,0.04480251669883728,0.0559832863509655
c8idT3lRnQ8.004,trial_019,42,0.5327102541923523,0.50732421875,0.025386035442352295,0.6458333134651184,0.57958984375,0.06624346971511841,0.5494505763053894,0.60302734375,0.053576767444610596,0.708737850189209,0.64599609375,0.06274175643920898,0.6777777671813965,0.6123046875,0.06547307968139648,0.054684221744537354
cA43Gfcg0QA.000,trial_019,42,0.15887850522994995,0.358642578125,0.19976407289505005,0.2395833283662796,0.425537109375,0.1859537810087204,0.18681319057941437,0.515625,0.3288118243217468,0.3106796145439148,0.490966796875,0.1802871823310852,0.3333333432674408,0.457763671875,0.1244303286075592,0.2038494348526001
cA43Gfcg0QA.001,trial_019,42,0.2897196114063263,0.34521484375,0.055495232343673706,0.2291666716337204,0.40087890625,0.1717122346162796,0.2967033088207245,0.48876953125,0.1920662224292755,0.291262149810791,0.485595703125,0.19433355331420898,0.35555556416511536,0.461181640625,0.10562607645988464,0.14384666085243225
cA43Gfcg0QA.003,trial_019,42,0.28037384152412415,0.47119140625,0.19081756472587585,0.3854166567325592,0.54248046875,0.1570638120174408,0.5494505763053894,0.58154296875,0.032092392444610596,0.41747573018074036,0.58984375,0.17236801981925964,0.4000000059604645,0.5771484375,0.17714843153953552,0.14589805901050568
cA43Gfcg0QA.004,trial_019,42,0.3177570104598999,0.4052734375,0.0875164270401001,0.4270833432674408,0.45361328125,0.026529937982559204,0.5384615659713745,0.513671875,0.02478969097137451,0.42718446254730225,0.480224609375,0.053040146827697754,0.4333333373069763,0.487060546875,0.05372720956802368,0.04912068322300911
