clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
TIRrlL71dEQ.005,trial_006,42,0.514018714427948,0.482421875,0.031596839427948,0.4791666567325592,0.51904296875,0.039876312017440796,0.5494505763053894,0.5634765625,0.014025986194610596,0.40776699781417847,0.4765625,0.06879550218582153,0.4333333373069763,0.59326171875,0.15992838144302368,0.06284460425376892
TJD__22fOr0.000,trial_006,42,0.5700934529304504,0.442626953125,0.12746649980545044,0.5,0.54296875,0.04296875,0.7582417726516724,0.6044921875,0.15374958515167236,0.4563106894493103,0.56396484375,0.1076541543006897,0.5555555820465088,0.54296875,0.012586832046508789,0.08888516426086426
TJD__22fOr0.002,trial_006,42,0.47663551568984985,0.4208984375,0.055737078189849854,0.4583333432674408,0.5087890625,0.050455719232559204,0.48351648449897766,0.56787109375,0.08435460925102234,0.43689319491386414,0.53662109375,0.09972789883613586,0.4444444477558136,0.5126953125,0.0682508647441864,0.07170523405075073
TTuysItuSdo.004,trial_006,42,0.42990654706954956,0.359130859375,0.07077568769454956,0.28125,0.444580078125,0.163330078125,0.4615384638309479,0.51171875,0.050180286169052124,0.223300963640213,0.47998046875,0.256679505109787,0.4000000059604645,0.470458984375,0.07045897841453552,0.12228490710258484
TWKKCoT4FTc.001,trial_006,42,0.514018714427948,0.402099609375,0.111919105052948,0.6354166865348816,0.50537109375,0.1300455927848816,0.593406617641449,0.58056640625,0.012840211391448975,0.5145630836486816,0.5322265625,0.01766347885131836,0.4888888895511627,0.5234375,0.03454861044883728,0.06140339970588684
TjdXLXsOnkw.001,trial_006,42,0.7383177280426025,0.515625,0.22269272804260254,0.7395833134651184,0.57861328125,0.1609700322151184,0.6703296899795532,0.60400390625,0.06632578372955322,0.5242718458175659,0.5546875,0.030415654182434082,0.7555555701255798,0.6162109375,0.13934463262557983,0.12394976615905762
Tm44tg1zPwU.002,trial_006,42,0.32710281014442444,0.280517578125,0.04658523201942444,0.4375,0.345947265625,0.091552734375,0.6373626589775085,0.447021484375,0.19034117460250854,0.708737850189209,0.38720703125,0.321530818939209,0.5444444417953491,0.39208984375,0.15235459804534912,0.16047291159629823
Tm44tg1zPwU.004,trial_006,42,0.37383177876472473,0.31005859375,0.06377318501472473,0.5729166865348816,0.373046875,0.1998698115348816,0.5054945349693298,0.468994140625,0.036500394344329834,0.7184466123580933,0.416259765625,0.30218684673309326,0.46666666865348816,0.414306640625,0.05236002802848816,0.13093805313110352
TmyDT-HC3qI.001,trial_006,42,0.21495327353477478,0.3408203125,0.12586703896522522,0.2708333432674408,0.409423828125,0.1385904848575592,0.08791209012269974,0.4814453125,0.39353322982788086,0.3300970792770386,0.43115234375,0.10105526447296143,0.5444444417953491,0.446533203125,0.09791123867034912,0.17139145135879516
TmyDT-HC3qI.002,trial_006,42,0.17757008969783783,0.41943359375,0.24186350405216217,0.2916666567325592,0.486572265625,0.1949056088924408,0.21978022158145905,0.52587890625,0.30609869956970215,0.27184465527534485,0.49169921875,0.21985456347465515,0.5888888835906982,0.5185546875,0.07033419609069824,0.2066113144159317
TwWDFpN3occ.000,trial_006,42,0.420560747385025,0.49853515625,0.07797440886497498,0.5208333134651184,0.5439453125,0.023111999034881592,0.4615384638309479,0.56640625,0.10486778616905212,0.291262149810791,0.5068359375,0.21557378768920898,0.36666667461395264,0.58544921875,0.21878254413604736,0.128062105178833
TwWDFpN3occ.001,trial_006,42,0.5420560836791992,0.439208984375,0.10284709930419922,0.7708333134651184,0.476318359375,0.2945149540901184,0.7142857313156128,0.53466796875,0.1796177625656128,0.582524299621582,0.458251953125,0.12427234649658203,0.6111111044883728,0.54052734375,0.0705837607383728,0.15436718463897706
TwWDFpN3occ.002,trial_006,42,0.4579439163208008,0.46044921875,0.0025053024291992188,0.4583333432674408,0.51806640625,0.059733062982559204,0.6153846383094788,0.55517578125,0.06020885705947876,0.33980581164360046,0.489990234375,0.15018442273139954,0.5555555820465088,0.56494140625,0.009385824203491211,0.056403493881225585
TwWDFpN3occ.003,trial_006,42,0.4953271150588989,0.432861328125,0.062465786933898926,0.4791666567325592,0.474365234375,0.004801422357559204,0.5604395866394043,0.529296875,0.031142711639404297,0.5048543810844421,0.444091796875,0.06076258420944214,0.5777778029441833,0.529296875,0.04848092794418335,0.041530686616897586
U2lT_RogJMM.001,trial_006,42,0.5046728849411011,0.468994140625,0.035678744316101074,0.40625,0.47998046875,0.07373046875,0.5494505763053894,0.55810546875,0.008654892444610596,0.4563106894493103,0.48291015625,0.026599466800689697,0.5111111402511597,0.5419921875,0.030881047248840332,0.03510892391204834
U4tSfXq-neQ.005,trial_006,42,0.514018714427948,0.4736328125,0.040385901927948,0.3854166567325592,0.447265625,0.061848968267440796,0.4285714328289032,0.51611328125,0.0875418484210968,0.3883495032787323,0.383056640625,0.0052928626537323,0.4555555582046509,0.55029296875,0.09473741054534912,0.057961398363113405
UGn9Q8Fe9jw.001,trial_006,42,0.5981308221817017,0.479248046875,0.11888277530670166,0.6458333134651184,0.49072265625,0.1551106572151184,0.6593406796455383,0.533203125,0.12613755464553833,0.5631067752838135,0.488037109375,0.07506966590881348,0.5888888835906982,0.5615234375,0.027365446090698242,0.10051321983337402
UGp1GNK0GWg.000,trial_006,42,0.3925233781337738,0.36083984375,0.031683534383773804,0.2916666567325592,0.377197265625,0.0855306088924408,0.3956044018268585,0.46240234375,0.06679794192314148,0.34951457381248474,0.3720703125,0.02255573868751526,0.5,0.43896484375,0.06103515625,0.053520596027374266
UGp1GNK0GWg.001,trial_006,42,0.35514017939567566,0.29248046875,0.06265971064567566,0.3645833432674408,0.3388671875,0.025716155767440796,0.35164836049079895,0.43115234375,0.07950398325920105,0.24271844327449799,0.373779296875,0.13106085360050201,0.5333333611488342,0.3798828125,0.15345054864883423,0.09047825038433074
UGp1GNK0GWg.002,trial_006,42,0.4112149477005005,0.376220703125,0.03499424457550049,0.4479166567325592,0.398193359375,0.049723297357559204,0.32967033982276917,0.483154296875,0.15348395705223083,0.33980581164360046,0.39404296875,0.054237157106399536,0.5555555820465088,0.453369140625,0.10218644142150879,0.07892501950263978
UKHSKkb0V1o.003,trial_006,42,0.5981308221817017,0.4794921875,0.11863863468170166,0.625,0.5810546875,0.0439453125,0.692307710647583,0.611328125,0.08097958564758301,0.3883495032787323,0.61328125,0.2249317467212677,0.5777778029441833,0.5869140625,0.00913625955581665,0.0955263078212738
UKHSKkb0V1o.004,trial_006,42,0.5700934529304504,0.469482421875,0.10061103105545044,0.7395833134651184,0.56005859375,0.1795247197151184,0.6263736486434937,0.59375,0.03262364864349365,0.5631067752838135,0.58447265625,0.021365880966186523,0.6777777671813965,0.57080078125,0.10697698593139648,0.08822045326232911
UKHSKkb0V1o.005,trial_006,42,0.4672897160053253,0.470458984375,0.0031692683696746826,0.7083333134651184,0.576171875,0.1321614384651184,0.6703296899795532,0.60693359375,0.06339609622955322,0.6116504669189453,0.59912109375,0.012529373168945312,0.6222222447395325,0.57958984375,0.04263240098953247,0.05077771544456482
UMgeWS5r3IE.005,trial_006,42,0.42990654706954956,0.3876953125,0.04221123456954956,0.2395833283662796,0.353515625,0.1139322966337204,0.4395604431629181,0.4052734375,0.03428700566291809,0.41747573018074036,0.34619140625,0.07128432393074036,0.4555555582046509,0.460205078125,0.004649519920349121,0.05327287614345551
USicjVA1trA.000,trial_006,42,0.6542056202888489,0.50634765625,0.14785796403884888,0.5833333134651184,0.53662109375,0.04671221971511841,0.6703296899795532,0.5693359375,0.10099375247955322,0.5728155374526978,0.6181640625,0.045348525047302246,0.800000011920929,0.6123046875,0.18769532442092896,0.10572155714035034
USicjVA1trA.003,trial_006,42,0.5327102541923523,0.505859375,0.026850879192352295,0.59375,0.50537109375,0.08837890625,0.6813187003135681,0.53955078125,0.14176791906356812,0.5631067752838135,0.5390625,0.024044275283813477,0.699999988079071,0.60302734375,0.09697264432907104,0.07560292482376099
USicjVA1trA.004,trial_006,42,0.6822429895401001,0.59033203125,0.0919109582901001,0.6875,0.61962890625,0.06787109375,0.6153846383094788,0.6044921875,0.01089245080947876,0.553398072719574,0.64013671875,0.08673864603042603,0.7333333492279053,0.677734375,0.05559897422790527,0.06260242462158203
USicjVA1trA.005,trial_006,42,0.672897219657898,0.50537109375,0.16752612590789795,0.65625,0.5224609375,0.1337890625,0.6263736486434937,0.5546875,0.07168614864349365,0.5339806079864502,0.58740234375,0.053421735763549805,0.7333333492279053,0.61083984375,0.12249350547790527,0.10978331565856933
UUQQf9N2ce0.000,trial_006,42,0.38317757844924927,0.466064453125,0.08288687467575073,0.6041666865348816,0.5712890625,0.03287762403488159,0.4175824224948883,0.60791015625,0.1903277337551117,0.3009708821773529,0.5859375,0.2849666178226471,0.6888889074325562,0.57568359375,0.11320531368255615,0.14085283279418945
Ui1ajQU5Ib8.000,trial_006,42,0.420560747385025,0.345458984375,0.07510176301002502,0.5416666865348816,0.38623046875,0.1554362177848816,0.450549453496933,0.447998046875,0.0025514066219329834,0.6407766938209534,0.3994140625,0.24136263132095337,0.4888888895511627,0.4365234375,0.05236545205116272,0.10536349415779114
Ui1ajQU5Ib8.001,trial_006,42,0.3457943797111511,0.34033203125,0.005462348461151123,0.2291666716337204,0.3974609375,0.1682942658662796,0.5714285969734192,0.478271484375,0.09315711259841919,0.582524299621582,0.450439453125,0.13208484649658203,0.5111111402511597,0.439208984375,0.07190215587615967,0.09418014585971832
Ui1ajQU5Ib8.002,trial_006,42,0.2616822421550751,0.392333984375,0.13065174221992493,0.3958333432674408,0.451171875,0.055338531732559204,0.4065934121608734,0.515625,0.10903158783912659,0.5242718458175659,0.5185546875,0.005717158317565918,0.3333333432674408,0.4873046875,0.1539713442325592,0.09094207286834717
Ui1ajQU5Ib8.004,trial_006,42,0.6074766516685486,0.381591796875,0.22588485479354858,0.71875,0.4111328125,0.3076171875,0.7472527623176575,0.468994140625,0.27825862169265747,0.7766990065574646,0.40673828125,0.3699607253074646,0.7555555701255798,0.4638671875,0.29168838262557983,0.2946819543838501
Ui1ajQU5Ib8.005,trial_006,42,0.3644859790802002,0.379638671875,0.015152692794799805,0.3229166567325592,0.423828125,0.1009114682674408,0.38461539149284363,0.487548828125,0.10293343663215637,0.5242718458175659,0.4453125,0.07895934581756592,0.5,0.4716796875,0.0283203125,0.06525545120239258
UjqpaK1HlKI.004,trial_006,42,0.5046728849411011,0.3515625,0.15311038494110107,0.6458333134651184,0.43310546875,0.2127278447151184,0.5824176073074341,0.52587890625,0.05653870105743408,0.553398072719574,0.4814453125,0.07195276021957397,0.5777778029441833,0.4658203125,0.11195749044418335,0.12125743627548217
UjqpaK1HlKI.005,trial_006,42,0.4579439163208008,0.390625,0.06731891632080078,0.6458333134651184,0.486083984375,0.1597493290901184,0.4395604431629181,0.56591796875,0.1263575255870819,0.5728155374526978,0.52685546875,0.045960068702697754,0.644444465637207,0.4970703125,0.14737415313720703,0.10935199856758118
UrOamWOcOwQ.000,trial_006,42,0.420560747385025,0.357421875,0.06313887238502502,0.5833333134651184,0.43603515625,0.1472981572151184,0.5604395866394043,0.533203125,0.027236461639404297,0.6407766938209534,0.48046875,0.16030794382095337,0.4444444477558136,0.463134765625,0.0186903178691864,0.0833343505859375
UrOamWOcOwQ.001,trial_006,42,0.32710281014442444,0.432861328125,0.10575851798057556,0.4166666567325592,0.537109375,0.1204427182674408,0.5494505763053894,0.59521484375,0.045764267444610596,0.5922330021858215,0.576171875,0.016061127185821533,0.46666666865348816,0.53466796875,0.06800130009651184,0.07120558619499207
UrOamWOcOwQ.002,trial_006,42,0.40186914801597595,0.397705078125,0.004164069890975952,0.46875,0.52490234375,0.05615234375,0.5274725556373596,0.58935546875,0.06188291311264038,0.5631067752838135,0.5869140625,0.023807287216186523,0.4444444477558136,0.499755859375,0.0553114116191864,0.04026360511779785
UrOamWOcOwQ.003,trial_006,42,0.28037384152412415,0.4013671875,0.12099334597587585,0.4270833432674408,0.51806640625,0.0909830629825592,0.6153846383094788,0.591796875,0.02358776330947876,0.6116504669189453,0.583984375,0.027666091918945312,0.4000000059604645,0.5048828125,0.10488280653953552,0.07362261414527893
UrOamWOcOwQ.004,trial_006,42,0.3177570104598999,0.3740234375,0.0562664270401001,0.53125,0.4521484375,0.0791015625,0.6373626589775085,0.5341796875,0.10318297147750854,0.6699029207229614,0.48681640625,0.18308651447296143,0.5111111402511597,0.4638671875,0.04724395275115967,0.09377628564834595
UrOamWOcOwQ.005,trial_006,42,0.3177570104598999,0.350341796875,0.0325847864151001,0.3333333432674408,0.433837890625,0.1005045473575592,0.5164835453033447,0.5166015625,0.00011801719665527344,0.4757281541824341,0.472900390625,0.002827763557434082,0.3222222328186035,0.448486328125,0.12626409530639648,0.05245984196662903
V9aMA9YLa2k.001,trial_006,42,0.514018714427948,0.361328125,0.152690589427948,0.46875,0.402587890625,0.066162109375,0.4395604431629181,0.50830078125,0.06874033808708191,0.6213592290878296,0.46826171875,0.1530975103378296,0.5777778029441833,0.456298828125,0.12147897481918335,0.11243390440940856
V9aMA9YLa2k.005,trial_006,42,0.514018714427948,0.3564453125,0.157573401927948,0.5104166865348816,0.37353515625,0.1368815302848816,0.5604395866394043,0.473388671875,0.0870509147644043,0.3786407709121704,0.40234375,0.02370297908782959,0.5,0.441650390625,0.058349609375,0.0927116870880127
VRjJxTqOJyo.001,trial_006,42,0.514018714427948,0.406494140625,0.107524573802948,0.34375,0.45849609375,0.11474609375,0.4615384638309479,0.52734375,0.06580528616905212,0.25242719054222107,0.46435546875,0.21192827820777893,0.2777777910232544,0.496337890625,0.2185600996017456,0.14371286630630492
VRjJxTqOJyo.002,trial_006,42,0.4112149477005005,0.39599609375,0.015218853950500488,0.4479166567325592,0.4609375,0.013020843267440796,0.5274725556373596,0.5498046875,0.02233213186264038,0.4563106894493103,0.54150390625,0.0851932168006897,0.47777777910232544,0.48876953125,0.01099175214767456,0.029351359605789183
VRjJxTqOJyo.004,trial_006,42,0.7289719581604004,0.464111328125,0.2648606300354004,0.7083333134651184,0.53271484375,0.1756184697151184,0.7252747416496277,0.60595703125,0.11931771039962769,0.4563106894493103,0.56494140625,0.1086307168006897,0.7666666507720947,0.55810546875,0.20856118202209473,0.17539774179458617
VXcccqr-IAU.000,trial_006,42,0.21495327353477478,0.45751953125,0.24256625771522522,0.40625,0.5673828125,0.1611328125,0.450549453496933,0.62060546875,0.17005601525306702,0.553398072719574,0.60302734375,0.049629271030426025,0.41111111640930176,0.57373046875,0.16261935234069824,0.1572007417678833
VZ6jhnbk-5g.000,trial_006,42,0.8878504633903503,0.54052734375,0.34732311964035034,0.8333333134651184,0.58984375,0.2434895634651184,0.8571428656578064,0.63134765625,0.2257952094078064,0.7475728392601013,0.67724609375,0.07032674551010132,0.8111110925674438,0.61572265625,0.19538843631744385,0.21646461486816407
VZ6jhnbk-5g.001,trial_006,42,0.7289719581604004,0.55517578125,0.1737961769104004,0.8125,0.60595703125,0.20654296875,0.8131868243217468,0.6376953125,0.17549151182174683,0.8155339956283569,0.68310546875,0.13242852687835693,0.6555555462837219,0.6298828125,0.025672733783721924,0.14278638362884521
VZ6jhnbk-5g.002,trial_006,42,0.6822429895401001,0.58251953125,0.0997234582901001,0.7291666865348816,0.63134765625,0.09781903028488159,0.6813187003135681,0.65185546875,0.029463231563568115,0.8252426981925964,0.697265625,0.12797707319259644,0.7222222089767456,0.6552734375,0.0669487714767456,0.08438631296157836
VZ6jhnbk-5g.003,trial_006,42,0.7289719581604004,0.5068359375,0.2221360206604004,0.7604166865348816,0.54833984375,0.2120768427848816,0.7362637519836426,0.60546875,0.13079500198364258,0.8349514603614807,0.6357421875,0.1992092728614807,0.699999988079071,0.583984375,0.11601561307907104,0.17604655027389526
VZ6jhnbk-5g.004,trial_006,42,0.8317757248878479,0.5712890625,0.2604866623878479,0.71875,0.625,0.09375,0.9230769276618958,0.64697265625,0.27610427141189575,0.8155339956283569,0.6875,0.12803399562835693,0.800000011920929,0.6455078125,0.15449219942092896,0.1825734257698059
VZ6jhnbk-5g.005,trial_006,42,0.7570093274116516,0.5439453125,0.2130640149116516,0.8020833134651184,0.59130859375,0.2107747197151184,0.7582417726516724,0.6259765625,0.13226521015167236,0.7572815418243408,0.65625,0.10103154182434082,0.6555555462837219,0.61767578125,0.037879765033721924,0.13900305032730104
VjYqagJ4xt8.001,trial_006,42,0.7570093274116516,0.6318359375,0.1251733899116516,0.7916666865348816,0.70703125,0.08463543653488159,0.7472527623176575,0.6787109375,0.06854182481765747,0.9029126167297363,0.76220703125,0.14070558547973633,0.7555555701255798,0.7158203125,0.039735257625579834,0.09175829887390137
VjYqagJ4xt8.004,trial_006,42,0.6822429895401001,0.60498046875,0.0772625207901001,0.7604166865348816,0.68408203125,0.07633465528488159,0.6373626589775085,0.671875,0.034512341022491455,0.7475728392601013,0.7490234375,0.0014505982398986816,0.7888888716697693,0.69189453125,0.09699434041976929,0.05731089115142822
VmXZ2jMWuvk.000,trial_006,42,0.15887850522994995,0.35595703125,0.19707852602005005,0.28125,0.423095703125,0.141845703125,0.35164836049079895,0.521484375,0.16983601450920105,0.43689319491386414,0.50927734375,0.07238414883613586,0.41111111640930176,0.4580078125,0.04689669609069824,0.12560821771621705
VmXZ2jMWuvk.001,trial_006,42,0.21495327353477478,0.360107421875,0.14515414834022522,0.3645833432674408,0.3837890625,0.019205719232559204,0.3956044018268585,0.479736328125,0.08413192629814148,0.5631067752838135,0.41552734375,0.14757943153381348,0.3777777850627899,0.452880859375,0.07510307431221008,0.0942348599433899
VmXZ2jMWuvk.002,trial_006,42,0.18691588938236237,0.40869140625,0.22177551686763763,0.3958333432674408,0.4404296875,0.044596344232559204,0.2967033088207245,0.53369140625,0.2369880974292755,0.5436893105506897,0.476318359375,0.0673709511756897,0.2888889014720917,0.5029296875,0.21404078602790833,0.15695433914661408
VmXZ2jMWuvk.003,trial_006,42,0.35514017939567566,0.391357421875,0.03621724247932434,0.2916666567325592,0.445068359375,0.1534017026424408,0.37362638115882874,0.54248046875,0.16885408759117126,0.49514561891555786,0.51416015625,0.01901453733444214,0.3888888955116272,0.485595703125,0.0967068076133728,0.09483887553215027
VmXZ2jMWuvk.004,trial_006,42,0.3177570104598999,0.349365234375,0.0316082239151001,0.34375,0.39599609375,0.05224609375,0.32967033982276917,0.50146484375,0.17179450392723083,0.3980582654476166,0.463134765625,0.06507650017738342,0.4333333373069763,0.45556640625,0.02223306894302368,0.0685916781425476
VmXZ2jMWuvk.005,trial_006,42,0.3177570104598999,0.396484375,0.0787273645401001,0.375,0.426025390625,0.051025390625,0.35164836049079895,0.51025390625,0.15860554575920105,0.553398072719574,0.45654296875,0.09685510396957397,0.4888888895511627,0.485107421875,0.0037814676761627197,0.07779897451400757
VnUkBYQkJms.000,trial_006,42,0.7009345889091492,0.39404296875,0.30689162015914917,0.7083333134651184,0.41357421875,0.2947590947151184,0.6043956279754639,0.47412109375,0.13027453422546387,0.6601941585540771,0.44140625,0.21878790855407715,0.800000011920929,0.49072265625,0.30927735567092896,0.2519981026649475
VnUkBYQkJms.001,trial_006,42,0.420560747385025,0.42431640625,0.0037556588649749756,0.5520833134651184,0.45263671875,0.09944659471511841,0.49450549483299255,0.49462890625,0.0001234114170074463,0.6213592290878296,0.486328125,0.1350311040878296,0.6000000238418579,0.51953125,0.08046877384185791,0.06376510858535767
VnUkBYQkJms.002,trial_006,42,0.5887850522994995,0.328369140625,0.2604159116744995,0.6041666865348816,0.306396484375,0.2977702021598816,0.593406617641449,0.377197265625,0.21620935201644897,0.5922330021858215,0.291015625,0.30121737718582153,0.7555555701255798,0.413330078125,0.34222549200057983,0.2835676670074463
VnUkBYQkJms.003,trial_006,42,0.40186914801597595,0.359375,0.04249414801597595,0.4791666567325592,0.37841796875,0.1007486879825592,0.4615384638309479,0.4560546875,0.005483776330947876,0.6213592290878296,0.443359375,0.1779998540878296,0.6888889074325562,0.455810546875,0.23307836055755615,0.11196096539497376
VnUkBYQkJms.004,trial_006,42,0.672897219657898,0.4501953125,0.22270190715789795,0.6145833134651184,0.458740234375,0.1558430790901184,0.5054945349693298,0.485595703125,0.019898831844329834,0.6019417643547058,0.47998046875,0.12196129560470581,0.7888888716697693,0.54248046875,0.2464084029197693,0.15336270332336427
VnUkBYQkJms.005,trial_006,42,0.5514018535614014,0.365478515625,0.18592333793640137,0.53125,0.375,0.15625,0.49450549483299255,0.439453125,0.055052369832992554,0.6019417643547058,0.3935546875,0.2083870768547058,0.6888889074325562,0.46240234375,0.22648656368255615,0.16641986966133118
VsY6jAlvb9o.000,trial_006,42,0.7663551568984985,0.5546875,0.21166765689849854,0.8541666865348816,0.626953125,0.2272135615348816,0.7362637519836426,0.625,0.11126375198364258,0.553398072719574,0.54931640625,0.004081666469573975,0.7666666507720947,0.63818359375,0.12848305702209473,0.1365419387817383
W0Ay5uul8j0.000,trial_006,42,0.6915887594223022,0.53564453125,0.15594422817230225,0.5520833134651184,0.5322265625,0.019856750965118408,0.6043956279754639,0.556640625,0.04775500297546387,0.6019417643547058,0.5390625,0.06287926435470581,0.6777777671813965,0.6044921875,0.07328557968139648,0.07194416522979737
W0Ay5uul8j0.001,trial_006,42,0.35514017939567566,0.43310546875,0.07796528935432434,0.34375,0.438232421875,0.094482421875,0.5274725556373596,0.50927734375,0.01819521188735962,0.5145630836486816,0.4833984375,0.03116464614868164,0.5444444417953491,0.51220703125,0.03223741054534912,0.050808995962142944
W0Ay5uul8j0.002,trial_006,42,0.44859811663627625,0.55712890625,0.10853078961372375,0.53125,0.56787109375,0.03662109375,0.5494505763053894,0.59130859375,0.041858017444610596,0.6019417643547058,0.62451171875,0.02256995439529419,0.5888888835906982,0.62890625,0.04001736640930176,0.04991944432258606
W0Ay5uul8j0.003,trial_006,42,0.4953271150588989,0.484619140625,0.010707974433898926,0.59375,0.5234375,0.0703125,0.5384615659713745,0.55615234375,0.01769077777862549,0.6310679316520691,0.572265625,0.05880230665206909,0.5111111402511597,0.56689453125,0.05578339099884033,0.04265938997268677
W0Ay5uul8j0.005,trial_006,42,0.47663551568984985,0.42724609375,0.049389421939849854,0.4583333432674408,0.435302734375,0.023030608892440796,0.49450549483299255,0.5,0.005494505167007446,0.6310679316520691,0.482666015625,0.1484019160270691,0.5111111402511597,0.5126953125,0.001584172248840332,0.0455801248550415
W2asVll3OSU.001,trial_006,42,0.4953271150588989,0.496826171875,0.0014990568161010742,0.5416666865348816,0.492431640625,0.04923504590988159,0.5824176073074341,0.53125,0.05116760730743408,0.6601941585540771,0.484375,0.17581915855407715,0.7111111283302307,0.5673828125,0.1437283158302307,0.08428983688354492
W8NkAXNboT0.000,trial_006,42,0.644859790802002,0.479248046875,0.16561174392700195,0.5729166865348816,0.490966796875,0.08194988965988159,0.7032967209815979,0.5458984375,0.1573982834815979,0.5145630836486816,0.513671875,0.0008912086486816406,0.7111111283302307,0.568359375,0.1427517533302307,0.10972057580947876
W8NkAXNboT0.002,trial_006,42,0.4859813153743744,0.40625,0.07973131537437439,0.5,0.407958984375,0.092041015625,0.48351648449897766,0.497802734375,0.014286249876022339,0.6407766938209534,0.454345703125,0.18643099069595337,0.6888889074325562,0.491455078125,0.19743382930755615,0.11398468017578126
WER4ww680QQ.000,trial_006,42,0.420560747385025,0.41064453125,0.009916216135025024,0.4166666567325592,0.419921875,0.003255218267440796,0.450549453496933,0.472412109375,0.021862655878067017,0.446601927280426,0.44482421875,0.0017777085304260254,0.5666666626930237,0.5009765625,0.06569010019302368,0.020500379800796508
WER4ww680QQ.002,trial_006,42,0.5514018535614014,0.40771484375,0.14368700981140137,0.4791666567325592,0.416015625,0.0631510317325592,0.6703296899795532,0.45703125,0.21329843997955322,0.34951457381248474,0.39404296875,0.04452839493751526,0.7666666507720947,0.479248046875,0.2874186038970947,0.15041669607162475
WER4ww680QQ.004,trial_006,42,0.4579439163208008,0.451904296875,0.006039619445800781,0.3125,0.4541015625,0.1416015625,0.4285714328289032,0.485595703125,0.0570242702960968,0.3980582654476166,0.460693359375,0.06263509392738342,0.5555555820465088,0.529296875,0.02625870704650879,0.05871185064315796
WFY3xwXQ0Zw.000,trial_006,42,0.7757009267807007,0.5810546875,0.19464623928070068,0.6875,0.64453125,0.04296875,0.7802197933197021,0.66357421875,0.11664557456970215,0.8252426981925964,0.68798828125,0.13725441694259644,0.8333333134651184,0.65576171875,0.1775715947151184,0.13381731510162354
WFY3xwXQ0Zw.003,trial_006,42,0.663551390171051,0.56884765625,0.09470373392105103,0.6875,0.60009765625,0.08740234375,0.6373626589775085,0.6376953125,0.0003326535224914551,0.893203854560852,0.6171875,0.27601635456085205,0.6111111044883728,0.646484375,0.0353732705116272,0.09876567125320435
WZnLayQeIZ0.000,trial_006,42,0.5233644843101501,0.40478515625,0.11857932806015015,0.53125,0.42578125,0.10546875,0.6153846383094788,0.480224609375,0.13516002893447876,0.49514561891555786,0.4296875,0.06545811891555786,0.4555555582046509,0.485107421875,0.02955186367034912,0.09084361791610718
WZnLayQeIZ0.001,trial_006,42,0.644859790802002,0.482177734375,0.16268205642700195,0.6458333134651184,0.45166015625,0.1941731572151184,0.4395604431629181,0.49755859375,0.05799815058708191,0.5436893105506897,0.451416015625,0.0922732949256897,0.6555555462837219,0.50146484375,0.15409070253372192,0.13224347233772277
WZnLayQeIZ0.002,trial_006,42,0.7476635575294495,0.404052734375,0.34361082315444946,0.5729166865348816,0.43603515625,0.1368815302848816,0.6373626589775085,0.49609375,0.14126890897750854,0.42718446254730225,0.4287109375,0.001526474952697754,0.5888888835906982,0.491943359375,0.09694552421569824,0.1440466523170471
WZnLayQeIZ0.003,trial_006,42,0.6822429895401001,0.4150390625,0.2672039270401001,0.53125,0.458984375,0.072265625,0.6153846383094788,0.5205078125,0.09487682580947876,0.6310679316520691,0.4716796875,0.1593882441520691,0.6555555462837219,0.505859375,0.14969617128372192,0.14868615865707396
WZnLayQeIZ0.004,trial_006,42,0.644859790802002,0.40771484375,0.23714494705200195,0.59375,0.428955078125,0.164794921875,0.6153846383094788,0.48486328125,0.13052135705947876,0.582524299621582,0.424072265625,0.15845203399658203,0.5888888835906982,0.48291015625,0.10597872734069824,0.1593783974647522
WZnLayQeIZ0.005,trial_006,42,0.8037382960319519,0.398193359375,0.4055449366569519,0.5833333134651184,0.424560546875,0.1587727665901184,0.7252747416496277,0.485595703125,0.23967903852462769,0.6213592290878296,0.423828125,0.1975311040878296,0.6777777671813965,0.48095703125,0.19682073593139648,0.23966971635818482
Wd0V4MNvqcg.000,trial_006,42,0.5233644843101501,0.498046875,0.025317609310150146,0.6666666865348816,0.56591796875,0.10074871778488159,0.5054945349693298,0.6064453125,0.10095077753067017,0.5339806079864502,0.5517578125,0.017777204513549805,0.7666666507720947,0.59716796875,0.16949868202209473,0.08285859823226929
Wd0V4MNvqcg.001,trial_006,42,0.38317757844924927,0.373779296875,0.009398281574249268,0.5625,0.45361328125,0.10888671875,0.5274725556373596,0.54248046875,0.01500791311264038,0.5436893105506897,0.51708984375,0.026599466800689697,0.7444444298744202,0.479248046875,0.26519638299942017,0.0850177526473999
Wd0V4MNvqcg.002,trial_006,42,0.5607476830482483,0.456787109375,0.10396057367324829,0.625,0.5478515625,0.0771484375,0.6043956279754639,0.60400390625,0.0003917217254638672,0.4660194218158722,0.60009765625,0.1340782344341278,0.6333333253860474,0.56884765625,0.06448566913604736,0.07601292729377747
