clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Prb5j6jLKBs.005,run_07_seed_102,102,0.7757009267807007,0.62353515625,0.15216577053070068,0.8125,0.66552734375,0.14697265625,0.692307710647583,0.6337890625,0.05851864814758301,0.7281553149223328,0.66748046875,0.060674846172332764,0.8888888955116272,0.689453125,0.1994357705116272,0.12355353683233261
Q4z4GRUtccE.000,run_07_seed_102,102,0.4112149477005005,0.364013671875,0.04720127582550049,0.4375,0.4267578125,0.0107421875,0.6263736486434937,0.5146484375,0.11172521114349365,0.6019417643547058,0.4619140625,0.1400277018547058,0.4000000059604645,0.43603515625,0.03603515028953552,0.0691463053226471
Q4z4GRUtccE.001,run_07_seed_102,102,0.15887850522994995,0.31494140625,0.15606290102005005,0.3541666567325592,0.38623046875,0.032063812017440796,0.4175824224948883,0.4990234375,0.0814410150051117,0.446601927280426,0.464599609375,0.017997682094573975,0.3222222328186035,0.39892578125,0.07670354843139648,0.07285378873348236
Q4z4GRUtccE.002,run_07_seed_102,102,0.38317757844924927,0.36376953125,0.019408047199249268,0.5,0.462890625,0.037109375,0.7142857313156128,0.54345703125,0.1708287000656128,0.6310679316520691,0.53515625,0.09591168165206909,0.5222222208976746,0.452880859375,0.06934136152267456,0.07851983606815338
Q4z4GRUtccE.003,run_07_seed_102,102,0.3457943797111511,0.34130859375,0.004485785961151123,0.46875,0.412353515625,0.056396484375,0.6483516693115234,0.513671875,0.13467979431152344,0.4757281541824341,0.455810546875,0.019917607307434082,0.5444444417953491,0.427001953125,0.11744248867034912,0.06658443063497543
Q4z4GRUtccE.004,run_07_seed_102,102,0.4672897160053253,0.34228515625,0.12500455975532532,0.5,0.392822265625,0.107177734375,0.5824176073074341,0.484619140625,0.09779846668243408,0.553398072719574,0.422119140625,0.13127893209457397,0.5888888835906982,0.429443359375,0.15944552421569824,0.12414105236530304
Q4z4GRUtccE.005,run_07_seed_102,102,0.4579439163208008,0.36083984375,0.09710407257080078,0.3854166567325592,0.456298828125,0.0708821713924408,0.6373626589775085,0.53955078125,0.09781187772750854,0.35922330617904663,0.5185546875,0.15933138132095337,0.5111111402511597,0.453857421875,0.05725371837615967,0.09647664427757263
Q5h34e5xM0Q.000,run_07_seed_102,102,0.420560747385025,0.54345703125,0.12289628386497498,0.5208333134651184,0.56640625,0.04557293653488159,0.5054945349693298,0.56103515625,0.055540621280670166,0.3300970792770386,0.51904296875,0.18894588947296143,0.644444465637207,0.60693359375,0.03751087188720703,0.09009332209825516
QKluS-uQIaM.002,run_07_seed_102,102,0.5607476830482483,0.484130859375,0.07661682367324829,0.4479166567325592,0.490234375,0.042317718267440796,0.450549453496933,0.52978515625,0.07923570275306702,0.48543688654899597,0.509765625,0.02432873845100403,0.644444465637207,0.56494140625,0.07950305938720703,0.06040040776133537
QNVsr2mGwGs.000,run_07_seed_102,102,0.37383177876472473,0.583984375,0.21015259623527527,0.4375,0.61572265625,0.17822265625,0.3076923191547394,0.587890625,0.2801983058452606,0.3009708821773529,0.62109375,0.3201228678226471,0.5888888835906982,0.64404296875,0.05515408515930176,0.20877011120319366
QNVsr2mGwGs.001,run_07_seed_102,102,0.35514017939567566,0.5986328125,0.24349263310432434,0.3645833432674408,0.6171875,0.2526041567325592,0.36263737082481384,0.5947265625,0.23208919167518616,0.3300970792770386,0.63427734375,0.3041802644729614,0.699999988079071,0.66162109375,0.038378894329071045,0.21414904296398163
QNVsr2mGwGs.002,run_07_seed_102,102,0.5981308221817017,0.61474609375,0.01661527156829834,0.4583333432674408,0.63525390625,0.1769205629825592,0.4285714328289032,0.61181640625,0.1832449734210968,0.41747573018074036,0.6376953125,0.22021958231925964,0.7888888716697693,0.66357421875,0.1253146529197693,0.14446300268173218
QNVsr2mGwGs.004,run_07_seed_102,102,0.3644859790802002,0.57470703125,0.2102210521697998,0.2916666567325592,0.57421875,0.2825520932674408,0.35164836049079895,0.56494140625,0.21329304575920105,0.25242719054222107,0.5830078125,0.33058062195777893,0.4555555582046509,0.62939453125,0.17383897304534912,0.2420971691608429
QNVsr2mGwGs.005,run_07_seed_102,102,0.4672897160053253,0.6923828125,0.22509309649467468,0.5,0.697265625,0.197265625,0.3956044018268585,0.6474609375,0.2518565356731415,0.40776699781417847,0.68212890625,0.27436190843582153,0.6111111044883728,0.73876953125,0.1276584267616272,0.21524710953235626
QTtTAFqT-no.000,run_07_seed_102,102,0.3457943797111511,0.56591796875,0.22012358903884888,0.4895833432674408,0.5673828125,0.0777994692325592,0.4615384638309479,0.55712890625,0.09559044241905212,0.446601927280426,0.484619140625,0.038017213344573975,0.47777777910232544,0.6298828125,0.15210503339767456,0.11672715097665787
QTtTAFqT-no.001,run_07_seed_102,102,0.420560747385025,0.564453125,0.14389237761497498,0.4791666567325592,0.5556640625,0.0764974057674408,0.4175824224948883,0.546875,0.1292925775051117,0.3786407709121704,0.480224609375,0.10158383846282959,0.5555555820465088,0.62646484375,0.07090926170349121,0.10443508625030518
QTtTAFqT-no.004,run_07_seed_102,102,0.5046728849411011,0.57373046875,0.06905758380889893,0.5520833134651184,0.6044921875,0.05240887403488159,0.48351648449897766,0.5888671875,0.10535070300102234,0.6504854559898376,0.5498046875,0.10068076848983765,0.644444465637207,0.6357421875,0.008702278137207031,0.06724004447460175
QTtTAFqT-no.005,run_07_seed_102,102,0.4859813153743744,0.58349609375,0.09751477837562561,0.5,0.6083984375,0.1083984375,0.48351648449897766,0.5869140625,0.10339757800102234,0.582524299621582,0.52197265625,0.06055164337158203,0.6000000238418579,0.6474609375,0.04746091365814209,0.08346466720104218
QdafN9Y_j-Y.000,run_07_seed_102,102,0.5046728849411011,0.47802734375,0.026645541191101074,0.59375,0.51171875,0.08203125,0.5384615659713745,0.53125,0.007211565971374512,0.5631067752838135,0.46728515625,0.09582161903381348,0.5555555820465088,0.54833984375,0.007215738296508789,0.04378514364361763
QdafN9Y_j-Y.001,run_07_seed_102,102,0.4392523467540741,0.498291015625,0.0590386688709259,0.46875,0.55224609375,0.08349609375,0.5384615659713745,0.55712890625,0.01866734027862549,0.5145630836486816,0.52783203125,0.01326894760131836,0.5222222208976746,0.5791015625,0.05687934160232544,0.04627007991075516
QdafN9Y_j-Y.003,run_07_seed_102,102,0.4672897160053253,0.5126953125,0.04540559649467468,0.40625,0.55859375,0.15234375,0.593406617641449,0.55419921875,0.039207398891448975,0.5145630836486816,0.5234375,0.00887441635131836,0.5333333611488342,0.59033203125,0.05699867010116577,0.06056596711277962
QdafN9Y_j-Y.005,run_07_seed_102,102,0.47663551568984985,0.52001953125,0.043384015560150146,0.4166666567325592,0.552734375,0.1360677182674408,0.5164835453033447,0.5595703125,0.04308676719665527,0.4757281541824341,0.50390625,0.028178095817565918,0.4555555582046509,0.59423828125,0.13868272304534912,0.07787986099720001
Qe7q8SFJ71E.004,run_07_seed_102,102,0.38317757844924927,0.460693359375,0.07751578092575073,0.28125,0.525390625,0.244140625,0.37362638115882874,0.54931640625,0.17569002509117126,0.3689320385456085,0.64501953125,0.2760874927043915,0.47777777910232544,0.55224609375,0.07446831464767456,0.16958044469356537
QiPb8vlGDFo.000,run_07_seed_102,102,0.420560747385025,0.320068359375,0.10049238801002502,0.3125,0.274169921875,0.038330078125,0.5384615659713745,0.363037109375,0.1754244565963745,0.33980581164360046,0.26904296875,0.07076284289360046,0.5777778029441833,0.392333984375,0.18544381856918335,0.11409071832895279
QiPb8vlGDFo.001,run_07_seed_102,102,0.420560747385025,0.44677734375,0.026216596364974976,0.4166666567325592,0.394775390625,0.021891266107559204,0.450549453496933,0.4453125,0.005236953496932983,0.33980581164360046,0.36376953125,0.023963719606399536,0.46666666865348816,0.490966796875,0.02430012822151184,0.020321732386946678
QiPb8vlGDFo.002,run_07_seed_102,102,0.5887850522994995,0.410400390625,0.1783846616744995,0.53125,0.428955078125,0.102294921875,0.5494505763053894,0.498291015625,0.051159560680389404,0.4757281541824341,0.45068359375,0.025044560432434082,0.4444444477558136,0.493896484375,0.0494520366191864,0.08126714825630188
QiPb8vlGDFo.003,run_07_seed_102,102,0.5794392228126526,0.55810546875,0.021333754062652588,0.59375,0.5517578125,0.0419921875,0.5714285969734192,0.55224609375,0.01918250322341919,0.4660194218158722,0.417236328125,0.04878309369087219,0.5888888835906982,0.6357421875,0.04685330390930176,0.035628966987133026
QiPb8vlGDFo.004,run_07_seed_102,102,0.3644859790802002,0.390380859375,0.025894880294799805,0.4583333432674408,0.381103515625,0.0772298276424408,0.4175824224948883,0.440673828125,0.023091405630111694,0.3106796145439148,0.32275390625,0.012074291706085205,0.3888888955116272,0.473388671875,0.0844997763633728,0.04455803707242012
QiPb8vlGDFo.005,run_07_seed_102,102,0.4672897160053253,0.364501953125,0.10278776288032532,0.40625,0.3310546875,0.0751953125,0.4065934121608734,0.419189453125,0.012596040964126587,0.40776699781417847,0.311767578125,0.09599941968917847,0.4000000059604645,0.439697265625,0.03969725966453552,0.06525515764951706
QiR6yJbFCfM.003,run_07_seed_102,102,0.38317757844924927,0.395751953125,0.012574374675750732,0.4895833432674408,0.513671875,0.024088531732559204,0.593406617641449,0.57177734375,0.021629273891448975,0.553398072719574,0.55419921875,0.0008011460304260254,0.5444444417953491,0.5048828125,0.03956162929534912,0.01973099075257778
QiR6yJbFCfM.005,run_07_seed_102,102,0.3644859790802002,0.383056640625,0.018570661544799805,0.4791666567325592,0.50537109375,0.026204437017440796,0.6593406796455383,0.56982421875,0.08951646089553833,0.4660194218158722,0.56982421875,0.10380479693412781,0.5666666626930237,0.485595703125,0.08107095956802368,0.06383346021175385
R6NTuhZtOks.000,run_07_seed_102,102,0.5981308221817017,0.450439453125,0.14769136905670166,0.59375,0.460693359375,0.133056640625,0.7142857313156128,0.53173828125,0.1825474500656128,0.6893203854560852,0.497802734375,0.1915176510810852,0.7333333492279053,0.5400390625,0.19329428672790527,0.16962148249149323
R6NTuhZtOks.003,run_07_seed_102,102,0.4859813153743744,0.460205078125,0.02577623724937439,0.6354166865348816,0.474365234375,0.1610514521598816,0.6813187003135681,0.533203125,0.14811557531356812,0.6893203854560852,0.517578125,0.1717422604560852,0.7777777910232544,0.53173828125,0.2460395097732544,0.15054500102996826
R6NTuhZtOks.004,run_07_seed_102,102,0.672897219657898,0.50439453125,0.16850268840789795,0.75,0.546875,0.203125,0.7032967209815979,0.58349609375,0.1198006272315979,0.6504854559898376,0.615234375,0.035251080989837646,0.7111111283302307,0.595703125,0.11540800333023071,0.1284174770116806
R6NTuhZtOks.005,run_07_seed_102,102,0.5514018535614014,0.442626953125,0.10877490043640137,0.53125,0.471435546875,0.059814453125,0.6153846383094788,0.53759765625,0.07778698205947876,0.582524299621582,0.51416015625,0.06836414337158203,0.5555555820465088,0.53759765625,0.01795792579650879,0.06653968244791031
RB9vu-0Y_Fk.000,run_07_seed_102,102,0.38317757844924927,0.5263671875,0.14318960905075073,0.4895833432674408,0.52587890625,0.036295562982559204,0.5274725556373596,0.53271484375,0.005242288112640381,0.3980582654476166,0.4873046875,0.08924642205238342,0.46666666865348816,0.59033203125,0.12366536259651184,0.079527847468853
RB9vu-0Y_Fk.001,run_07_seed_102,102,0.6355140209197998,0.5400390625,0.0954749584197998,0.6041666865348816,0.56640625,0.03776043653488159,0.5714285969734192,0.57373046875,0.0023018717765808105,0.3980582654476166,0.529296875,0.13123860955238342,0.6666666865348816,0.60986328125,0.05680340528488159,0.06471585482358932
RF3JnDmv8WY.005,run_07_seed_102,102,0.44859811663627625,0.417236328125,0.031361788511276245,0.3958333432674408,0.467041015625,0.0712076723575592,0.4615384638309479,0.50439453125,0.042856067419052124,0.3883495032787323,0.44140625,0.0530567467212677,0.47777777910232544,0.5107421875,0.03296440839767456,0.04628933593630791
RGuHfwIRKpA.000,run_07_seed_102,102,0.2710280418395996,0.474853515625,0.2038254737854004,0.5,0.58154296875,0.08154296875,0.5274725556373596,0.6044921875,0.07701963186264038,0.7864077687263489,0.67822265625,0.10818511247634888,0.42222222685813904,0.568359375,0.14613714814186096,0.12334205955266953
RGuHfwIRKpA.001,run_07_seed_102,102,0.336448609828949,0.39990234375,0.06345373392105103,0.6458333134651184,0.480712890625,0.1651204228401184,0.6153846383094788,0.52099609375,0.09438854455947876,0.6990291476249695,0.5439453125,0.15508383512496948,0.5777778029441833,0.480712890625,0.09706491231918335,0.11502228677272797
RGuHfwIRKpA.002,run_07_seed_102,102,0.3177570104598999,0.4990234375,0.1812664270401001,0.5729166865348816,0.58935546875,0.016438782215118408,0.6373626589775085,0.607421875,0.029940783977508545,0.8058252334594727,0.67724609375,0.12857913970947266,0.42222222685813904,0.587890625,0.16566839814186096,0.10437870025634766
RGuHfwIRKpA.004,run_07_seed_102,102,0.3177570104598999,0.40869140625,0.0909343957901001,0.5,0.48974609375,0.01025390625,0.5604395866394043,0.5380859375,0.022353649139404297,0.7475728392601013,0.56787109375,0.17970174551010132,0.4333333373069763,0.50390625,0.07057291269302368,0.07476332038640976
RGuHfwIRKpA.005,run_07_seed_102,102,0.336448609828949,0.47509765625,0.13864904642105103,0.6145833134651184,0.5791015625,0.03548175096511841,0.6043956279754639,0.599609375,0.004786252975463867,0.7475728392601013,0.68701171875,0.06056112051010132,0.5333333611488342,0.57861328125,0.04527992010116577,0.0569516196846962
RHEkTC8UfME.000,run_07_seed_102,102,0.3177570104598999,0.49853515625,0.1807781457901001,0.4270833432674408,0.5419921875,0.1149088442325592,0.47252747416496277,0.5830078125,0.11048033833503723,0.5242718458175659,0.59521484375,0.07094299793243408,0.6222222447395325,0.599609375,0.02261286973953247,0.09994463622570038
RHEkTC8UfME.003,run_07_seed_102,102,0.5981308221817017,0.5068359375,0.09129488468170166,0.6979166865348816,0.54638671875,0.1515299677848816,0.7472527623176575,0.5712890625,0.17596369981765747,0.5922330021858215,0.6064453125,0.014212310314178467,0.7666666507720947,0.58349609375,0.18317055702209473,0.12323428690433502
RJe5yobV8n4.003,run_07_seed_102,102,0.44859811663627625,0.437255859375,0.011342257261276245,0.4375,0.5556640625,0.1181640625,0.5714285969734192,0.60546875,0.03404015302658081,0.6893203854560852,0.6435546875,0.045765697956085205,0.4555555582046509,0.544921875,0.08936631679534912,0.05973569676280022
RQeoo3idUJc.000,run_07_seed_102,102,0.38317757844924927,0.357177734375,0.025999844074249268,0.3541666567325592,0.426025390625,0.0718587338924408,0.5824176073074341,0.482177734375,0.10023987293243408,0.4563106894493103,0.46044921875,0.004138529300689697,0.3333333432674408,0.459716796875,0.1263834536075592,0.06572408974170685
RQeoo3idUJc.001,run_07_seed_102,102,0.336448609828949,0.4052734375,0.06882482767105103,0.375,0.47021484375,0.09521484375,0.4285714328289032,0.5126953125,0.0841238796710968,0.3203883469104767,0.5009765625,0.18058821558952332,0.5666666626930237,0.483154296875,0.08351236581802368,0.1024528294801712
RQeoo3idUJc.002,run_07_seed_102,102,0.4579439163208008,0.40771484375,0.05022907257080078,0.4895833432674408,0.488037109375,0.001546233892440796,0.5604395866394043,0.537109375,0.023330211639404297,0.43689319491386414,0.499267578125,0.062374383211135864,0.5777778029441833,0.52001953125,0.05775827169418335,0.03904763609170914
RQeoo3idUJc.003,run_07_seed_102,102,0.4112149477005005,0.302490234375,0.10872471332550049,0.5208333134651184,0.34765625,0.1731770634651184,0.5714285969734192,0.441650390625,0.1297782063484192,0.553398072719574,0.36572265625,0.18767541646957397,0.5,0.388427734375,0.111572265625,0.1421855390071869
RQeoo3idUJc.004,run_07_seed_102,102,0.35514017939567566,0.313232421875,0.04190775752067566,0.375,0.36572265625,0.00927734375,0.5384615659713745,0.46142578125,0.07703578472137451,0.3980582654476166,0.351806640625,0.04625162482261658,0.4444444477558136,0.404541015625,0.0399034321308136,0.04287518933415413
RQeoo3idUJc.005,run_07_seed_102,102,0.14953270554542542,0.3544921875,0.20495948195457458,0.2708333432674408,0.383544921875,0.1127115786075592,0.4065934121608734,0.45947265625,0.05287924408912659,0.21359223127365112,0.4013671875,0.18777495622634888,0.24444444477558136,0.434326171875,0.18988172709941864,0.14964140951633453
RWfY3Xk0XPQ.001,run_07_seed_102,102,0.42990654706954956,0.414306640625,0.01559990644454956,0.5729166865348816,0.52685546875,0.04606121778488159,0.49450549483299255,0.5732421875,0.07873669266700745,0.33980581164360046,0.599609375,0.25980356335639954,0.6333333253860474,0.51025390625,0.12307941913604736,0.1046561598777771
RWfY3Xk0XPQ.002,run_07_seed_102,102,0.47663551568984985,0.42333984375,0.053295671939849854,0.5729166865348816,0.54931640625,0.023600280284881592,0.6373626589775085,0.59033203125,0.047030627727508545,0.49514561891555786,0.6123046875,0.11715906858444214,0.699999988079071,0.525390625,0.17460936307907104,0.08313900232315063
RWfY3Xk0XPQ.003,run_07_seed_102,102,0.28037384152412415,0.4326171875,0.15224334597587585,0.5,0.5615234375,0.0615234375,0.5604395866394043,0.587890625,0.027451038360595703,0.5339806079864502,0.6337890625,0.0998084545135498,0.5777778029441833,0.5283203125,0.04945749044418335,0.07809675484895706
RWfY3Xk0XPQ.004,run_07_seed_102,102,0.4859813153743744,0.40576171875,0.08021959662437439,0.5416666865348816,0.49755859375,0.04410809278488159,0.5274725556373596,0.5458984375,0.01842588186264038,0.5048543810844421,0.5439453125,0.03909093141555786,0.6000000238418579,0.48583984375,0.11416018009185791,0.05920093506574631
RWfY3Xk0XPQ.005,run_07_seed_102,102,0.37383177876472473,0.35205078125,0.02178099751472473,0.3958333432674408,0.4462890625,0.050455719232559204,0.35164836049079895,0.51806640625,0.16641804575920105,0.42718446254730225,0.481201171875,0.054016709327697754,0.4000000059604645,0.44287109375,0.04287108778953552,0.06710851192474365
RWhyKkFI3zw.000,run_07_seed_102,102,0.35514017939567566,0.461669921875,0.10652974247932434,0.2708333432674408,0.5400390625,0.2692057192325592,0.5384615659713745,0.57080078125,0.03233921527862549,0.446601927280426,0.61328125,0.16667932271957397,0.4000000059604645,0.5537109375,0.15371093153953552,0.14569298923015594
RWhyKkFI3zw.001,run_07_seed_102,102,0.420560747385025,0.455810546875,0.035249799489974976,0.4375,0.52099609375,0.08349609375,0.5604395866394043,0.5576171875,0.002822399139404297,0.4757281541824341,0.56787109375,0.09214293956756592,0.3888888955116272,0.54248046875,0.1535915732383728,0.07346056401729584
RWhyKkFI3zw.002,run_07_seed_102,102,0.32710281014442444,0.447998046875,0.12089523673057556,0.3333333432674408,0.478515625,0.1451822817325592,0.5164835453033447,0.5341796875,0.017696142196655273,0.5436893105506897,0.50732421875,0.0363650918006897,0.46666666865348816,0.521484375,0.05481770634651184,0.07499129325151443
RWhyKkFI3zw.003,run_07_seed_102,102,0.2897196114063263,0.471923828125,0.1822042167186737,0.3645833432674408,0.5185546875,0.1539713442325592,0.5164835453033447,0.552734375,0.03625082969665527,0.48543688654899597,0.5302734375,0.04483655095100403,0.47777777910232544,0.5556640625,0.07788628339767456,0.09902984648942947
RWhyKkFI3zw.004,run_07_seed_102,102,0.3177570104598999,0.458984375,0.1412273645401001,0.3125,0.493896484375,0.181396484375,0.450549453496933,0.54541015625,0.09486070275306702,0.49514561891555786,0.55029296875,0.05514734983444214,0.31111112236976624,0.53369140625,0.22258028388023376,0.1390424370765686
RWhyKkFI3zw.005,run_07_seed_102,102,0.25233644247055054,0.446044921875,0.19370847940444946,0.3125,0.51171875,0.19921875,0.5164835453033447,0.5625,0.04601645469665527,0.3883495032787323,0.58251953125,0.1941700279712677,0.3222222328186035,0.53759765625,0.21537542343139648,0.1696978360414505
R_LJX7wszPY.000,run_07_seed_102,102,0.3925233781337738,0.306640625,0.0858827531337738,0.34375,0.26513671875,0.07861328125,0.4395604431629181,0.3515625,0.08799794316291809,0.35922330617904663,0.267333984375,0.09188932180404663,0.5444444417953491,0.36474609375,0.17969834804534912,0.10481633245944977
RbX4q4KceVk.000,run_07_seed_102,102,0.32710281014442444,0.41748046875,0.09037765860557556,0.5,0.4560546875,0.0439453125,0.48351648449897766,0.497314453125,0.013797968626022339,0.5048543810844421,0.496337890625,0.008516490459442139,0.4333333373069763,0.49365234375,0.06031900644302368,0.043391287326812744
RbX4q4KceVk.001,run_07_seed_102,102,0.40186914801597595,0.472412109375,0.07054296135902405,0.4270833432674408,0.491943359375,0.0648600161075592,0.38461539149284363,0.51025390625,0.12563851475715637,0.5631067752838135,0.441650390625,0.12145638465881348,0.5444444417953491,0.55712890625,0.012684464454650879,0.07903646677732468
RbX4q4KceVk.003,run_07_seed_102,102,0.3644859790802002,0.51513671875,0.1506507396697998,0.6666666865348816,0.560546875,0.10611981153488159,0.5494505763053894,0.57421875,0.024768173694610596,0.708737850189209,0.5859375,0.12280035018920898,0.5444444417953491,0.58984375,0.04539930820465088,0.08994767814874649
RbX4q4KceVk.004,run_07_seed_102,102,0.4579439163208008,0.572265625,0.11432170867919922,0.5,0.599609375,0.099609375,0.593406617641449,0.5810546875,0.012351930141448975,0.49514561891555786,0.5537109375,0.05856531858444214,0.6333333253860474,0.638671875,0.005338549613952637,0.05803737789392471
RbX4q4KceVk.005,run_07_seed_102,102,0.514018714427948,0.456298828125,0.057719886302948,0.5,0.49951171875,0.00048828125,0.6483516693115234,0.52001953125,0.12833213806152344,0.5048543810844421,0.490966796875,0.013887584209442139,0.5666666626930237,0.53564453125,0.03102213144302368,0.04629000276327133
RgZTZIf8K8g.000,run_07_seed_102,102,0.4672897160053253,0.432373046875,0.03491666913032532,0.5416666865348816,0.491455078125,0.05021160840988159,0.7802197933197021,0.55322265625,0.22699713706970215,0.5631067752838135,0.49658203125,0.06652474403381348,0.4555555582046509,0.5009765625,0.04542100429534912,0.08481423556804657
RgZTZIf8K8g.001,run_07_seed_102,102,0.3177570104598999,0.33056640625,0.012809395790100098,0.5104166865348816,0.396728515625,0.11368817090988159,0.450549453496933,0.497802734375,0.04725328087806702,0.48543688654899597,0.474853515625,0.010583370923995972,0.4444444477558136,0.39892578125,0.0455186665058136,0.045970577746629715
RgZTZIf8K8g.002,run_07_seed_102,102,0.3925233781337738,0.375732421875,0.016790956258773804,0.4375,0.43505859375,0.00244140625,0.593406617641449,0.5205078125,0.07289880514144897,0.582524299621582,0.52587890625,0.05664539337158203,0.5888888835906982,0.452392578125,0.13649630546569824,0.05705457180738449
RgZTZIf8K8g.003,run_07_seed_102,102,0.35514017939567566,0.54638671875,0.19124653935432434,0.3020833432674408,0.4990234375,0.1969400942325592,0.6373626589775085,0.5537109375,0.08365172147750854,0.4660194218158722,0.5400390625,0.07401964068412781,0.30000001192092896,0.47705078125,0.17705076932907104,0.14458176493644714
RgZTZIf8K8g.004,run_07_seed_102,102,0.22429905831813812,0.427001953125,0.20270289480686188,0.2916666567325592,0.5068359375,0.2151692807674408,0.4065934121608734,0.57080078125,0.1642073690891266,0.3300970792770386,0.59619140625,0.2660943269729614,0.3888888955116272,0.499755859375,0.1108669638633728,0.19180816411972046
RgZTZIf8K8g.005,run_07_seed_102,102,0.40186914801597595,0.41552734375,0.013658195734024048,0.3645833432674408,0.492431640625,0.1278482973575592,0.5164835453033447,0.56982421875,0.05334067344665527,0.5728155374526978,0.5361328125,0.036682724952697754,0.42222222685813904,0.49462890625,0.07240667939186096,0.06078731268644333
RrvG7JlKoXM.002,run_07_seed_102,102,0.32710281014442444,0.471923828125,0.14482101798057556,0.4166666567325592,0.5498046875,0.1331380307674408,0.6153846383094788,0.5830078125,0.03237682580947876,0.5339806079864502,0.572265625,0.038285017013549805,0.5222222208976746,0.5693359375,0.04711371660232544,0.07914692163467407
RrvG7JlKoXM.004,run_07_seed_102,102,0.3925233781337738,0.4384765625,0.045953184366226196,0.5520833134651184,0.52392578125,0.028157532215118408,0.49450549483299255,0.56689453125,0.07238903641700745,0.49514561891555786,0.58154296875,0.08639734983444214,0.5,0.5390625,0.0390625,0.05439192056655884
RrvG7JlKoXM.005,run_07_seed_102,102,0.47663551568984985,0.46484375,0.011791765689849854,0.4895833432674408,0.5458984375,0.056315094232559204,0.5824176073074341,0.57958984375,0.002827763557434082,0.6310679316520691,0.580078125,0.05098980665206909,0.5888888835906982,0.5498046875,0.03908419609069824,0.032201725989580154
Rsz-26AaL2o.001,run_07_seed_102,102,0.663551390171051,0.456787109375,0.20676428079605103,0.4479166567325592,0.48486328125,0.036946624517440796,0.5384615659713745,0.5263671875,0.012094378471374512,0.553398072719574,0.5390625,0.014335572719573975,0.4555555582046509,0.5302734375,0.07471787929534912,0.06897174566984177
Rsz-26AaL2o.002,run_07_seed_102,102,0.6355140209197998,0.393798828125,0.2417151927947998,0.4375,0.424072265625,0.013427734375,0.49450549483299255,0.488525390625,0.005980104207992554,0.48543688654899597,0.485107421875,0.0003294646739959717,0.6222222447395325,0.4912109375,0.13101130723953247,0.07849276065826416
RthpiC1KtSg.000,run_07_seed_102,102,0.336448609828949,0.52783203125,0.19138342142105103,0.4375,0.61279296875,0.17529296875,0.5054945349693298,0.6171875,0.11169296503067017,0.6310679316520691,0.62744140625,0.003626525402069092,0.4333333373069763,0.61328125,0.17994791269302368,0.13238875567913055
RthpiC1KtSg.003,run_07_seed_102,102,0.420560747385025,0.47607421875,0.055513471364974976,0.4583333432674408,0.564453125,0.1061197817325592,0.6263736486434937,0.591796875,0.03457677364349365,0.553398072719574,0.61865234375,0.06525427103042603,0.4444444477558136,0.56298828125,0.1185438334941864,0.07600162923336029
RthpiC1KtSg.004,run_07_seed_102,102,0.40186914801597595,0.46630859375,0.06443944573402405,0.5625,0.5595703125,0.0029296875,0.593406617641449,0.59228515625,0.0011214613914489746,0.6796116232872009,0.59716796875,0.08244365453720093,0.3222222328186035,0.5654296875,0.24320745468139648,0.0788283422589302
Ry5JJvTfP-8.000,run_07_seed_102,102,0.4392523467540741,0.421142578125,0.018109768629074097,0.40625,0.41552734375,0.00927734375,0.3956044018268585,0.474609375,0.07900497317314148,0.42718446254730225,0.3955078125,0.031676650047302246,0.4444444477558136,0.499267578125,0.0548231303691864,0.038578372448682785
Ry5JJvTfP-8.002,run_07_seed_102,102,0.4672897160053253,0.40771484375,0.05957487225532532,0.4791666567325592,0.394775390625,0.0843912661075592,0.593406617641449,0.453125,0.14028161764144897,0.5242718458175659,0.391357421875,0.13291442394256592,0.5777778029441833,0.5068359375,0.07094186544418335,0.09762080758810043
Ry5JJvTfP-8.004,run_07_seed_102,102,0.5327102541923523,0.44580078125,0.0869094729423523,0.3541666567325592,0.447265625,0.0930989682674408,0.48351648449897766,0.489013671875,0.005497187376022339,0.3883495032787323,0.4287109375,0.0403614342212677,0.4888888895511627,0.53662109375,0.04773220419883728,0.05471985414624214
S0QIXcQGG-g.000,run_07_seed_102,102,0.7570093274116516,0.478759765625,0.2782495617866516,0.7083333134651184,0.513671875,0.1946614384651184,0.7142857313156128,0.54638671875,0.1678990125656128,0.6019417643547058,0.5302734375,0.07166832685470581,0.7111111283302307,0.5576171875,0.1534939408302307,0.17319445312023163
S0QIXcQGG-g.001,run_07_seed_102,102,0.7570093274116516,0.61279296875,0.1442163586616516,0.71875,0.64990234375,0.06884765625,0.7032967209815979,0.61767578125,0.0856209397315979,0.6699029207229614,0.64599609375,0.023906826972961426,0.644444465637207,0.67041015625,0.02596569061279297,0.06971149146556854
S0QIXcQGG-g.002,run_07_seed_102,102,0.7476635575294495,0.63916015625,0.10850340127944946,0.7916666865348816,0.677734375,0.11393231153488159,0.7692307829856873,0.63818359375,0.13104718923568726,0.6699029207229614,0.66064453125,0.009258389472961426,0.7888888716697693,0.70263671875,0.08625215291976929,0.0897986888885498
