clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XfK7WZ3skUM.004,trial_037,42,0.3177570104598999,0.439208984375,0.1214519739151001,0.4375,0.484130859375,0.046630859375,0.4615384638309479,0.5205078125,0.058969348669052124,0.33980581164360046,0.453125,0.11331918835639954,0.5333333611488342,0.5224609375,0.010872423648834229,0.07024876028299332
XkeSLRAftxA.001,trial_037,42,0.4953271150588989,0.54638671875,0.051059603691101074,0.6041666865348816,0.63330078125,0.029134094715118408,0.5494505763053894,0.6357421875,0.0862916111946106,0.6601941585540771,0.68798828125,0.02779412269592285,0.6555555462837219,0.64111328125,0.014442265033721924,0.04174434021115303
XkeSLRAftxA.004,trial_037,42,0.7757009267807007,0.5576171875,0.21808373928070068,0.8020833134651184,0.5888671875,0.2132161259651184,0.7362637519836426,0.58837890625,0.14788484573364258,0.7766990065574646,0.58349609375,0.1932029128074646,0.7666666507720947,0.63330078125,0.13336586952209473,0.18115070462226868
XkeSLRAftxA.005,trial_037,42,0.7102803587913513,0.595703125,0.11457723379135132,0.75,0.63134765625,0.11865234375,0.692307710647583,0.615234375,0.07707333564758301,0.7669903039932251,0.61572265625,0.1512676477432251,0.8111110925674438,0.68603515625,0.12507593631744385,0.11732929944992065
Y6iogSmj6FQ.000,trial_037,42,0.5327102541923523,0.299560546875,0.2331497073173523,0.4791666567325592,0.37451171875,0.1046549379825592,0.6263736486434937,0.5029296875,0.12344396114349365,0.48543688654899597,0.40283203125,0.08260485529899597,0.4555555582046509,0.37890625,0.07664930820465088,0.12410055100917816
Y6iogSmj6FQ.001,trial_037,42,0.4672897160053253,0.256591796875,0.21069791913032532,0.4375,0.307861328125,0.129638671875,0.6153846383094788,0.45458984375,0.16079479455947876,0.5631067752838135,0.343994140625,0.21911263465881348,0.4444444477558136,0.3310546875,0.1133897602558136,0.166726753115654
Y6iogSmj6FQ.002,trial_037,42,0.5327102541923523,0.31591796875,0.2167922854423523,0.4791666567325592,0.341796875,0.1373697817325592,0.5164835453033447,0.468017578125,0.04846596717834473,0.5339806079864502,0.365966796875,0.1680138111114502,0.47777777910232544,0.378662109375,0.09911566972732544,0.13395151495933533
Y6iogSmj6FQ.003,trial_037,42,0.5046728849411011,0.33251953125,0.17215335369110107,0.4583333432674408,0.409912109375,0.048421233892440796,0.6373626589775085,0.50927734375,0.12808531522750854,0.4563106894493103,0.444091796875,0.012218892574310303,0.4555555582046509,0.420166015625,0.03538954257965088,0.0792536661028862
Y6iogSmj6FQ.004,trial_037,42,0.47663551568984985,0.299072265625,0.17756325006484985,0.3645833432674408,0.3828125,0.018229156732559204,0.49450549483299255,0.50341796875,0.008912473917007446,0.49514561891555786,0.453369140625,0.04177647829055786,0.42222222685813904,0.384765625,0.03745660185813904,0.05678759142756462
Y6iogSmj6FQ.005,trial_037,42,0.5887850522994995,0.42822265625,0.1605623960494995,0.5,0.50341796875,0.00341796875,0.6593406796455383,0.56689453125,0.09244614839553833,0.3980582654476166,0.4794921875,0.08143392205238342,0.42222222685813904,0.50244140625,0.08021917939186096,0.08361592143774033
YNlhBpVk1tw.000,trial_037,42,0.29906541109085083,0.358154296875,0.05908888578414917,0.4270833432674408,0.3974609375,0.029622405767440796,0.4615384638309479,0.488037109375,0.026498645544052124,0.3300970792770386,0.4248046875,0.09470760822296143,0.5,0.4482421875,0.0517578125,0.05233507230877876
YNlhBpVk1tw.001,trial_037,42,0.38317757844924927,0.29296875,0.09020882844924927,0.4479166567325592,0.350830078125,0.0970865786075592,0.5824176073074341,0.457275390625,0.12514221668243408,0.49514561891555786,0.394287109375,0.10085850954055786,0.4555555582046509,0.39453125,0.06102430820465088,0.09486408531665802
YNlhBpVk1tw.002,trial_037,42,0.18691588938236237,0.3349609375,0.14804504811763763,0.1770833283662796,0.415771484375,0.2386881560087204,0.4175824224948883,0.498779296875,0.0811968743801117,0.446601927280426,0.44384765625,0.0027542710304260254,0.2666666805744171,0.442626953125,0.17596027255058289,0.1293289214372635
YNlhBpVk1tw.003,trial_037,42,0.2429906576871872,0.372314453125,0.1293237954378128,0.3229166567325592,0.411376953125,0.0884602963924408,0.47252747416496277,0.488037109375,0.015509635210037231,0.40776699781417847,0.375732421875,0.03203457593917847,0.3444444537162781,0.46826171875,0.12381726503372192,0.07782910764217377
YNlhBpVk1tw.004,trial_037,42,0.2616822421550751,0.27783203125,0.016149789094924927,0.3541666567325592,0.343994140625,0.010172516107559204,0.37362638115882874,0.4453125,0.07168611884117126,0.4660194218158722,0.39404296875,0.07197645306587219,0.5111111402511597,0.38720703125,0.12390410900115967,0.05877779796719551
YOdKAtXbOoQ.000,trial_037,42,0.4859813153743744,0.390869140625,0.09511217474937439,0.4791666567325592,0.436767578125,0.042399078607559204,0.3956044018268585,0.50244140625,0.10683700442314148,0.28155338764190674,0.477783203125,0.19622981548309326,0.4555555582046509,0.482421875,0.02686631679534912,0.09348887950181961
YPMffqhP0C8.000,trial_037,42,0.3457943797111511,0.50390625,0.15811187028884888,0.28125,0.53564453125,0.25439453125,0.4395604431629181,0.56787109375,0.1283106505870819,0.4563106894493103,0.53662109375,0.0803104043006897,0.4333333373069763,0.5791015625,0.14576822519302368,0.15337912738323212
YPMffqhP0C8.001,trial_037,42,0.29906541109085083,0.427001953125,0.12793654203414917,0.3541666567325592,0.4541015625,0.0999349057674408,0.3956044018268585,0.52392578125,0.12832137942314148,0.3689320385456085,0.5009765625,0.13204452395439148,0.4000000059604645,0.51171875,0.11171874403953552,0.11999122053384781
YPMffqhP0C8.002,trial_037,42,0.38317757844924927,0.41650390625,0.03332632780075073,0.3333333432674408,0.4326171875,0.0992838442325592,0.6373626589775085,0.51611328125,0.12124937772750854,0.3300970792770386,0.466796875,0.13669979572296143,0.3333333432674408,0.490478515625,0.1571451723575592,0.1095409020781517
YPMffqhP0C8.003,trial_037,42,0.30841121077537537,0.48583984375,0.17742863297462463,0.2916666567325592,0.50830078125,0.2166341245174408,0.450549453496933,0.55859375,0.10804429650306702,0.41747573018074036,0.53125,0.11377426981925964,0.42222222685813904,0.56494140625,0.14271917939186096,0.1517200917005539
YPMffqhP0C8.004,trial_037,42,0.2429906576871872,0.430908203125,0.1879175454378128,0.2916666567325592,0.480712890625,0.1890462338924408,0.35164836049079895,0.54296875,0.19132038950920105,0.26213592290878296,0.53369140625,0.27155548334121704,0.23333333432674408,0.51416015625,0.2808268070220947,0.22413329780101776
YPMffqhP0C8.005,trial_037,42,0.35514017939567566,0.50146484375,0.14632466435432434,0.4166666567325592,0.51904296875,0.1023763120174408,0.34065935015678406,0.5537109375,0.21305158734321594,0.3980582654476166,0.47802734375,0.07996907830238342,0.3777777850627899,0.57177734375,0.19399955868721008,0.14714424312114716
YQwkdwB9Sxo.000,trial_037,42,0.3177570104598999,0.349609375,0.0318523645401001,0.3645833432674408,0.354248046875,0.010335296392440796,0.4065934121608734,0.447998046875,0.04140463471412659,0.2330097109079361,0.294921875,0.061912164092063904,0.46666666865348816,0.43701171875,0.02965494990348816,0.03503188118338585
YdxS3f4HXaA.001,trial_037,42,0.5514018535614014,0.441162109375,0.11023974418640137,0.6145833134651184,0.487060546875,0.1275227665901184,0.450549453496933,0.53857421875,0.08802476525306702,0.3009708821773529,0.427978515625,0.1270076334476471,0.7222222089767456,0.53466796875,0.1875542402267456,0.12806983292102814
YdxS3f4HXaA.002,trial_037,42,0.4859813153743744,0.419677734375,0.06630358099937439,0.5625,0.469482421875,0.093017578125,0.5164835453033447,0.54052734375,0.024043798446655273,0.4757281541824341,0.426513671875,0.04921448230743408,0.800000011920929,0.53564453125,0.26435548067092896,0.09938698261976242
YdxS3f4HXaA.003,trial_037,42,0.4579439163208008,0.39794921875,0.05999469757080078,0.5104166865348816,0.458740234375,0.05167645215988159,0.48351648449897766,0.5302734375,0.04675695300102234,0.3009708821773529,0.450439453125,0.1494685709476471,0.5111111402511597,0.52978515625,0.018674015998840332,0.06531413644552231
YdxS3f4HXaA.004,trial_037,42,0.30841121077537537,0.365478515625,0.057067304849624634,0.40625,0.4453125,0.0390625,0.4065934121608734,0.52978515625,0.12319174408912659,0.3980582654476166,0.457763671875,0.05970540642738342,0.3888888955116272,0.473388671875,0.0844997763633728,0.07270534336566925
YdxS3f4HXaA.005,trial_037,42,0.336448609828949,0.388916015625,0.052467405796051025,0.4166666567325592,0.425048828125,0.008382171392440796,0.35164836049079895,0.499755859375,0.14810749888420105,0.27184465527534485,0.381103515625,0.10925886034965515,0.5777778029441833,0.51123046875,0.06654733419418335,0.07695265114307404
YliKljQIX2o.002,trial_037,42,0.6822429895401001,0.59423828125,0.0880047082901001,0.6354166865348816,0.634765625,0.0006510615348815918,0.7692307829856873,0.6376953125,0.13153547048568726,0.6504854559898376,0.66552734375,0.015041887760162354,0.6666666865348816,0.68310546875,0.016438782215118408,0.050334382802248
YliKljQIX2o.003,trial_037,42,0.644859790802002,0.57470703125,0.07015275955200195,0.5729166865348816,0.611328125,0.03841143846511841,0.6593406796455383,0.6162109375,0.04312974214553833,0.8155339956283569,0.640625,0.17490899562835693,0.6888889074325562,0.66455078125,0.024338126182556152,0.07018820941448212
YliKljQIX2o.004,trial_037,42,0.4392523467540741,0.60009765625,0.1608453094959259,0.4895833432674408,0.65283203125,0.1632486879825592,0.5714285969734192,0.64453125,0.07310265302658081,0.6407766938209534,0.68701171875,0.04623502492904663,0.5666666626930237,0.67919921875,0.11253255605697632,0.11119284480810165
YliKljQIX2o.005,trial_037,42,0.5887850522994995,0.47265625,0.11612880229949951,0.6875,0.58349609375,0.10400390625,0.593406617641449,0.61669921875,0.023292601108551025,0.7184466123580933,0.67822265625,0.04022395610809326,0.644444465637207,0.59423828125,0.05020618438720703,0.06677109003067017
YocrYFLm4CM.000,trial_037,42,0.5233644843101501,0.5029296875,0.020434796810150146,0.625,0.5712890625,0.0537109375,0.4175824224948883,0.59375,0.1761675775051117,0.4757281541824341,0.51611328125,0.04038512706756592,0.47777777910232544,0.59765625,0.11987847089767456,0.08211538195610046
YocrYFLm4CM.001,trial_037,42,0.6168224215507507,0.460205078125,0.15661734342575073,0.6145833134651184,0.59228515625,0.022298157215118408,0.6703296899795532,0.6171875,0.05314218997955322,0.6019417643547058,0.615234375,0.01329261064529419,0.5444444417953491,0.5732421875,0.02879774570465088,0.05482960864901543
YocrYFLm4CM.002,trial_037,42,0.4392523467540741,0.490966796875,0.0517144501209259,0.4791666567325592,0.55712890625,0.0779622495174408,0.5164835453033447,0.578125,0.06164145469665527,0.4563106894493103,0.484130859375,0.027820169925689697,0.46666666865348816,0.580078125,0.11341145634651184,0.06650995463132858
YocrYFLm4CM.004,trial_037,42,0.4672897160053253,0.49755859375,0.030268877744674683,0.5833333134651184,0.59033203125,0.006998717784881592,0.6263736486434937,0.60498046875,0.021393179893493652,0.5728155374526978,0.55322265625,0.019592881202697754,0.5333333611488342,0.603515625,0.07018226385116577,0.02968718484044075
YocrYFLm4CM.005,trial_037,42,0.42990654706954956,0.491943359375,0.06203681230545044,0.6145833134651184,0.59130859375,0.023274719715118408,0.6483516693115234,0.61328125,0.03507041931152344,0.5922330021858215,0.59326171875,0.0010287165641784668,0.4555555582046509,0.599609375,0.14405381679534912,0.053092896938323975
YuoLr4xDvbE.000,trial_037,42,0.7196261882781982,0.5888671875,0.13075900077819824,0.6875,0.642578125,0.044921875,0.7472527623176575,0.6318359375,0.11541682481765747,0.737864077091217,0.66455078125,0.07331329584121704,0.699999988079071,0.66162109375,0.038378894329071045,0.08055797964334488
YuoLr4xDvbE.001,trial_037,42,0.7196261882781982,0.63330078125,0.08632540702819824,0.6458333134651184,0.65087890625,0.005045592784881592,0.7032967209815979,0.62841796875,0.0748787522315979,0.6310679316520691,0.63427734375,0.003209412097930908,0.7888888716697693,0.7060546875,0.08283418416976929,0.050458669662475586
YuoLr4xDvbE.002,trial_037,42,0.7196261882781982,0.53857421875,0.18105196952819824,0.5416666865348816,0.5771484375,0.03548175096511841,0.6813187003135681,0.58935546875,0.09196323156356812,0.7184466123580933,0.61962890625,0.09881770610809326,0.644444465637207,0.626953125,0.01749134063720703,0.08496119827032089
YuoLr4xDvbE.003,trial_037,42,0.7383177280426025,0.7001953125,0.03812241554260254,0.6979166865348816,0.6953125,0.002604186534881592,0.7472527623176575,0.68701171875,0.06024104356765747,0.4757281541824341,0.681640625,0.20591247081756592,0.7333333492279053,0.701171875,0.03216147422790527,0.06780831515789032
YuoLr4xDvbE.004,trial_037,42,0.663551390171051,0.5771484375,0.08640295267105103,0.6458333134651184,0.6484375,0.002604186534881592,0.7472527623176575,0.6298828125,0.11736994981765747,0.6990291476249695,0.66943359375,0.029595553874969482,0.7666666507720947,0.66455078125,0.10211586952209473,0.06761769950389862
YuoLr4xDvbE.005,trial_037,42,0.5607476830482483,0.59326171875,0.03251403570175171,0.6666666865348816,0.63427734375,0.03238934278488159,0.6483516693115234,0.619140625,0.029211044311523438,0.6990291476249695,0.64697265625,0.05205649137496948,0.8111110925674438,0.66259765625,0.14851343631744385,0.05893687158823013
YyYDxAyV_Aw.003,trial_037,42,0.47663551568984985,0.64697265625,0.17033714056015015,0.4166666567325592,0.6845703125,0.2679036557674408,0.38461539149284363,0.64306640625,0.25845101475715637,0.5145630836486816,0.66796875,0.15340566635131836,0.4888888895511627,0.724609375,0.23572048544883728,0.2171635925769806
YzcZY1mUZfc.000,trial_037,42,0.5794392228126526,0.56884765625,0.010591566562652588,0.65625,0.68017578125,0.02392578125,0.7362637519836426,0.65673828125,0.07952547073364258,0.5728155374526978,0.689453125,0.11663758754730225,0.8333333134651184,0.66796875,0.1653645634651184,0.07920899242162704
YzcZY1mUZfc.001,trial_037,42,0.7289719581604004,0.61669921875,0.11227273941040039,0.8541666865348816,0.66552734375,0.1886393427848816,0.8241758346557617,0.6337890625,0.19038677215576172,0.6310679316520691,0.6318359375,0.0007680058479309082,0.7555555701255798,0.6826171875,0.07293838262557983,0.11300104856491089
YzcZY1mUZfc.002,trial_037,42,0.7943925261497498,0.66943359375,0.12495893239974976,0.7291666865348816,0.732421875,0.003255188465118408,0.7582417726516724,0.68212890625,0.07611286640167236,0.5728155374526978,0.720703125,0.14788758754730225,0.7444444298744202,0.73583984375,0.008604586124420166,0.07216383516788483
YzcZY1mUZfc.003,trial_037,42,0.7102803587913513,0.62353515625,0.08674520254135132,0.6979166865348816,0.68505859375,0.012858092784881592,0.7252747416496277,0.654296875,0.07097786664962769,0.6310679316520691,0.6611328125,0.030064880847930908,0.7444444298744202,0.7080078125,0.036436617374420166,0.047416530549526215
YzcZY1mUZfc.004,trial_037,42,0.7289719581604004,0.50537109375,0.2236008644104004,0.7604166865348816,0.57958984375,0.1808268427848816,0.7582417726516724,0.5966796875,0.16156208515167236,0.6116504669189453,0.58837890625,0.023271560668945312,0.7666666507720947,0.58837890625,0.17828774452209473,0.15350982546806335
YzcZY1mUZfc.005,trial_037,42,0.8504672646522522,0.60693359375,0.2435336709022522,0.75,0.6650390625,0.0849609375,0.8901098966598511,0.63232421875,0.2577856779098511,0.6796116232872009,0.63818359375,0.04142802953720093,0.8333333134651184,0.69140625,0.1419270634651184,0.15392707288265228
Z6Yb7xE4Jb4.001,trial_037,42,0.37383177876472473,0.50244140625,0.12860962748527527,0.46875,0.58447265625,0.11572265625,0.5604395866394043,0.59228515625,0.0318455696105957,0.446601927280426,0.62255859375,0.17595666646957397,0.6777777671813965,0.6123046875,0.06547307968139648,0.10352151095867157
Z9GzSxQHKSI.001,trial_037,42,0.5046728849411011,0.59033203125,0.08565914630889893,0.4479166567325592,0.6083984375,0.1604817807674408,0.4285714328289032,0.60791015625,0.1793387234210968,0.5339806079864502,0.658203125,0.1242225170135498,0.5111111402511597,0.66552734375,0.15441620349884033,0.14082367718219757
Z9GzSxQHKSI.003,trial_037,42,0.5327102541923523,0.5703125,0.037602245807647705,0.4791666567325592,0.57373046875,0.0945638120174408,0.5274725556373596,0.59033203125,0.06285947561264038,0.4660194218158722,0.6142578125,0.1482383906841278,0.5444444417953491,0.64599609375,0.10155165195465088,0.0889631137251854
Z9GzSxQHKSI.004,trial_037,42,0.5514018535614014,0.5439453125,0.007456541061401367,0.5729166865348816,0.58642578125,0.013509094715118408,0.7252747416496277,0.5966796875,0.12859505414962769,0.6407766938209534,0.640625,0.00015169382095336914,0.7555555701255798,0.62353515625,0.13202041387557983,0.05634655803442001
Z9GzSxQHKSI.005,trial_037,42,0.6355140209197998,0.6298828125,0.005631208419799805,0.6041666865348816,0.65087890625,0.04671221971511841,0.5714285969734192,0.64501953125,0.07359093427658081,0.446601927280426,0.68359375,0.23699182271957397,0.6222222447395325,0.69287109375,0.07064884901046753,0.08671500533819199
ZIk7N-xHvF4.000,trial_037,42,0.2897196114063263,0.3115234375,0.021803826093673706,0.34375,0.318603515625,0.025146484375,0.3186813294887543,0.447021484375,0.12834015488624573,0.21359223127365112,0.366943359375,0.15335112810134888,0.6777777671813965,0.420654296875,0.2571234703063965,0.11715301126241684
ZIk7N-xHvF4.002,trial_037,42,0.08411215245723724,0.278564453125,0.19445230066776276,0.0416666679084301,0.30126953125,0.2596028745174408,0.1538461595773697,0.4287109375,0.2748647928237915,0.08737864345312119,0.386474609375,0.2990959584712982,0.4444444477558136,0.39892578125,0.0455186665058136,0.2147069275379181
ZIk7N-xHvF4.003,trial_037,42,0.20560747385025024,0.362060546875,0.15645307302474976,0.1979166716337204,0.363037109375,0.1651204377412796,0.37362638115882874,0.4833984375,0.10977205634117126,0.3106796145439148,0.40869140625,0.0980117917060852,0.5666666626930237,0.471435546875,0.09523111581802368,0.12491768598556519
ZIk7N-xHvF4.004,trial_037,42,0.2616822421550751,0.362548828125,0.10086658596992493,0.3645833432674408,0.391357421875,0.026774078607559204,0.4175824224948883,0.49169921875,0.0741167962551117,0.41747573018074036,0.4365234375,0.019047707319259644,0.5777778029441833,0.482421875,0.09535592794418335,0.06323222070932388
ZNRfeL8nPfw.000,trial_037,42,0.644859790802002,0.55712890625,0.08773088455200195,0.6041666865348816,0.603515625,0.0006510615348815918,0.791208803653717,0.61865234375,0.17255645990371704,0.7572815418243408,0.6416015625,0.11567997932434082,0.6888889074325562,0.65673828125,0.03215062618255615,0.08175380527973175
ZNRfeL8nPfw.001,trial_037,42,0.4859813153743744,0.5703125,0.08433118462562561,0.5104166865348816,0.63232421875,0.12190753221511841,0.5384615659713745,0.6220703125,0.08360874652862549,0.7572815418243408,0.693359375,0.06392216682434082,0.6777777671813965,0.67138671875,0.006391048431396484,0.0720321387052536
ZNRfeL8nPfw.002,trial_037,42,0.5700934529304504,0.55224609375,0.01784735918045044,0.65625,0.6123046875,0.0439453125,0.6483516693115234,0.6171875,0.031164169311523438,0.6893203854560852,0.671875,0.017445385456085205,0.6000000238418579,0.65185546875,0.05185544490814209,0.032451532781124115
ZNRfeL8nPfw.003,trial_037,42,0.6542056202888489,0.4716796875,0.18252593278884888,0.6666666865348816,0.525390625,0.1412760615348816,0.791208803653717,0.56201171875,0.22919708490371704,0.8834951519966125,0.615234375,0.26826077699661255,0.855555534362793,0.552734375,0.30282115936279297,0.2248162031173706
ZNRfeL8nPfw.004,trial_037,42,0.6168224215507507,0.5263671875,0.09045523405075073,0.65625,0.56884765625,0.08740234375,0.7032967209815979,0.57861328125,0.1246834397315979,0.6601941585540771,0.60107421875,0.05911993980407715,0.6888889074325562,0.609375,0.07951390743255615,0.08823497593402863
ZNRfeL8nPfw.005,trial_037,42,0.6261682510375977,0.479736328125,0.14643192291259766,0.65625,0.55224609375,0.10400390625,0.8131868243217468,0.5927734375,0.22041338682174683,0.7961165308952332,0.65966796875,0.13644856214523315,0.7111111283302307,0.59033203125,0.12077909708023071,0.1456153690814972
ZX3okNzASCs.000,trial_037,42,0.6261682510375977,0.56884765625,0.057320594787597656,0.6354166865348816,0.59765625,0.03776043653488159,0.6593406796455383,0.6142578125,0.04508286714553833,0.7669903039932251,0.60791015625,0.1590801477432251,0.8333333134651184,0.67529296875,0.1580403447151184,0.09145687520503998
ZX3okNzASCs.002,trial_037,42,0.7289719581604004,0.58935546875,0.1396164894104004,0.7395833134651184,0.62353515625,0.11604815721511841,0.6703296899795532,0.6220703125,0.04825937747955322,0.7864077687263489,0.6162109375,0.17019683122634888,0.7111111283302307,0.69189453125,0.019216597080230713,0.09866748750209808
ZXeO5dRFrj0.001,trial_037,42,0.4112149477005005,0.552734375,0.1415194272994995,0.4479166567325592,0.58349609375,0.1355794370174408,0.49450549483299255,0.59716796875,0.10266247391700745,0.582524299621582,0.58984375,0.007319450378417969,0.5333333611488342,0.62939453125,0.09606117010116577,0.09662839025259018
ZXeO5dRFrj0.005,trial_037,42,0.44859811663627625,0.591796875,0.14319875836372375,0.4895833432674408,0.64208984375,0.1525065004825592,0.3186813294887543,0.6337890625,0.3151077330112457,0.4757281541824341,0.62890625,0.15317809581756592,0.5444444417953491,0.67333984375,0.12889540195465088,0.17857730388641357
ZaihsIQZCx8.000,trial_037,42,0.44859811663627625,0.35107421875,0.09752389788627625,0.3020833432674408,0.40185546875,0.0997721254825592,0.49450549483299255,0.494140625,0.0003648698329925537,0.5339806079864502,0.490478515625,0.043502092361450195,0.46666666865348816,0.455078125,0.01158854365348816,0.05055030435323715
ZaihsIQZCx8.001,trial_037,42,0.37383177876472473,0.424072265625,0.05024048686027527,0.40625,0.48779296875,0.08154296875,0.48351648449897766,0.56396484375,0.08044835925102234,0.6504854559898376,0.56103515625,0.08945029973983765,0.4555555582046509,0.53369140625,0.07813584804534912,0.075963594019413
ZaihsIQZCx8.002,trial_037,42,0.514018714427948,0.390869140625,0.123149573802948,0.40625,0.452392578125,0.046142578125,0.5384615659713745,0.544921875,0.006460309028625488,0.5631067752838135,0.5537109375,0.009395837783813477,0.6111111044883728,0.486083984375,0.1250271201133728,0.06203508377075195
ZaihsIQZCx8.003,trial_037,42,0.5887850522994995,0.4140625,0.1747225522994995,0.5104166865348816,0.47998046875,0.030436217784881592,0.5274725556373596,0.5546875,0.02721494436264038,0.5631067752838135,0.54150390625,0.021602869033813477,0.5888888835906982,0.5029296875,0.08595919609069824,0.06798715889453888
ZaihsIQZCx8.004,trial_037,42,0.4953271150588989,0.355712890625,0.13961422443389893,0.59375,0.412841796875,0.180908203125,0.5054945349693298,0.52294921875,0.017454683780670166,0.5728155374526978,0.51220703125,0.060608506202697754,0.6777777671813965,0.45361328125,0.22416448593139648,0.12455002218484879
ZaihsIQZCx8.005,trial_037,42,0.4859813153743744,0.354736328125,0.1312449872493744,0.375,0.4267578125,0.0517578125,0.49450549483299255,0.53466796875,0.040162473917007446,0.4757281541824341,0.5234375,0.04770934581756592,0.4000000059604645,0.4619140625,0.06191405653953552,0.06655773520469666
Zb5BstGpJ48.001,trial_037,42,0.38317757844924927,0.20166015625,0.18151742219924927,0.5416666865348816,0.2958984375,0.2457682490348816,0.49450549483299255,0.42431640625,0.07018908858299255,0.7572815418243408,0.453857421875,0.3034241199493408,0.47777777910232544,0.302978515625,0.17479926347732544,0.19513963162899017
ZkypeQdzgvQ.000,trial_037,42,0.2616822421550751,0.47119140625,0.20950916409492493,0.2083333283662796,0.490966796875,0.2826334834098816,0.32967033982276917,0.5458984375,0.21622809767723083,0.28155338764190674,0.51171875,0.23016536235809326,0.3444444537162781,0.55029296875,0.20584851503372192,0.22887691855430603
ZkypeQdzgvQ.001,trial_037,42,0.15887850522994995,0.515625,0.35674649477005005,0.1875,0.5478515625,0.3603515625,0.18681319057941437,0.57373046875,0.3869172930717468,0.20388349890708923,0.57666015625,0.37277665734291077,0.17777778208255768,0.6015625,0.4237847328186035,0.3801153302192688
ZkypeQdzgvQ.002,trial_037,42,0.2616822421550751,0.441162109375,0.17947986721992493,0.2708333432674408,0.4599609375,0.1891275942325592,0.2857142984867096,0.49755859375,0.2118442952632904,0.3786407709121704,0.43359375,0.05495297908782959,0.3333333432674408,0.51025390625,0.1769205629825592,0.16246505081653595
ZkypeQdzgvQ.003,trial_037,42,0.22429905831813812,0.404296875,0.17999781668186188,0.28125,0.432861328125,0.151611328125,0.16483516991138458,0.4970703125,0.3322351574897766,0.2330097109079361,0.51025390625,0.2772442102432251,0.2888889014720917,0.491455078125,0.20256617665290833,0.2287309467792511
ZkypeQdzgvQ.004,trial_037,42,0.3457943797111511,0.387451171875,0.04165679216384888,0.2916666567325592,0.427734375,0.1360677182674408,0.3186813294887543,0.50048828125,0.18180695176124573,0.223300963640213,0.484130859375,0.260829895734787,0.3333333432674408,0.468505859375,0.1351725161075592,0.15110675990581512
ZqbJIM7rmO8.000,trial_037,42,0.7196261882781982,0.43603515625,0.28359103202819824,0.75,0.5263671875,0.2236328125,0.7802197933197021,0.57568359375,0.20453619956970215,0.5728155374526978,0.50927734375,0.06353819370269775,0.6777777671813965,0.54833984375,0.12943792343139648,0.1809472292661667
ZqbJIM7rmO8.001,trial_037,42,0.5794392228126526,0.421142578125,0.1582966446876526,0.7083333134651184,0.52392578125,0.1844075322151184,0.6703296899795532,0.576171875,0.09415781497955322,0.5631067752838135,0.5087890625,0.05431771278381348,0.6222222447395325,0.55029296875,0.07192927598953247,0.11262179911136627
ZqbJIM7rmO8.002,trial_037,42,0.5420560836791992,0.5068359375,0.03522014617919922,0.5,0.61962890625,0.11962890625,0.48351648449897766,0.63037109375,0.14685460925102234,0.4757281541824341,0.5810546875,0.10532653331756592,0.5777778029441833,0.61328125,0.03550344705581665,0.08850672841072083
ZqbJIM7rmO8.003,trial_037,42,0.5233644843101501,0.44970703125,0.07365745306015015,0.5833333134651184,0.541015625,0.04231768846511841,0.6593406796455383,0.583984375,0.07535630464553833,0.41747573018074036,0.52734375,0.10986801981925964,0.6888889074325562,0.578125,0.11076390743255615,0.08239267766475677
ZqbJIM7rmO8.004,trial_037,42,0.6168224215507507,0.395751953125,0.22107046842575073,0.6875,0.4658203125,0.2216796875,0.6813187003135681,0.54443359375,0.13688510656356812,0.6601941585540771,0.467041015625,0.19315314292907715,0.7555555701255798,0.52099609375,0.23455947637557983,0.2014695703983307
ZqbJIM7rmO8.005,trial_037,42,0.6542056202888489,0.45703125,0.19717437028884888,0.8020833134651184,0.5537109375,0.2483723759651184,0.7692307829856873,0.59521484375,0.17401593923568726,0.6601941585540771,0.54541015625,0.11478400230407715,0.7777777910232544,0.5703125,0.2074652910232544,0.18836238980293274
_GFregyrwfo.000,trial_037,42,0.5420560836791992,0.33154296875,0.21051311492919922,0.7291666865348816,0.496337890625,0.2328287959098816,0.5824176073074341,0.564453125,0.017964482307434082,0.7669903039932251,0.62158203125,0.1454082727432251,0.6666666865348816,0.4423828125,0.2242838740348816,0.1661997139453888
_GFregyrwfo.001,trial_037,42,0.4953271150588989,0.262939453125,0.23238766193389893,0.6145833134651184,0.386474609375,0.2281087040901184,0.6263736486434937,0.499755859375,0.12661778926849365,0.7281553149223328,0.53955078125,0.18860453367233276,0.5555555820465088,0.3701171875,0.1854383945465088,0.1922314167022705
_GFregyrwfo.002,trial_037,42,0.4672897160053253,0.32080078125,0.14648893475532532,0.5208333134651184,0.484130859375,0.03670245409011841,0.5714285969734192,0.546875,0.02455359697341919,0.6990291476249695,0.6064453125,0.09258383512496948,0.6222222447395325,0.4345703125,0.18765193223953247,0.09759615361690521
_GFregyrwfo.004,trial_037,42,0.4672897160053253,0.289306640625,0.17798307538032532,0.59375,0.466552734375,0.127197265625,0.6153846383094788,0.552734375,0.06265026330947876,0.7766990065574646,0.61474609375,0.1619529128074646,0.5555555820465088,0.4091796875,0.1463758945465088,0.1352318823337555
