clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
P63CUj9KnSw.002,trial_050,42,0.3644859790802002,0.5283203125,0.1638343334197998,0.5625,0.63525390625,0.07275390625,0.48351648449897766,0.6513671875,0.16785070300102234,0.4660194218158722,0.60595703125,0.1399376094341278,0.5111111402511597,0.65185546875,0.14074432849884033,0.13702417612075807
P63CUj9KnSw.004,trial_050,42,0.30841121077537537,0.4853515625,0.17694035172462463,0.375,0.54931640625,0.17431640625,0.5164835453033447,0.6005859375,0.08410239219665527,0.34951457381248474,0.513671875,0.16415730118751526,0.25555557012557983,0.5849609375,0.32940536737442017,0.18578436374664306
PKtzsEqLGx4.000,trial_050,42,0.4579439163208008,0.489990234375,0.03204631805419922,0.625,0.52099609375,0.10400390625,0.49450549483299255,0.55126953125,0.056764036417007446,0.5339806079864502,0.51904296875,0.014937639236450195,0.5777778029441833,0.5673828125,0.01039499044418335,0.04362937808036804
PKtzsEqLGx4.001,trial_050,42,0.6261682510375977,0.51318359375,0.11298465728759766,0.4270833432674408,0.521484375,0.0944010317325592,0.4395604431629181,0.56005859375,0.12049815058708191,0.4660194218158722,0.53271484375,0.06669542193412781,0.6000000238418579,0.5771484375,0.02285158634185791,0.0834861695766449
PKtzsEqLGx4.002,trial_050,42,0.5046728849411011,0.471923828125,0.032749056816101074,0.53125,0.5078125,0.0234375,0.3186813294887543,0.54736328125,0.22868195176124573,0.4660194218158722,0.53369140625,0.06767198443412781,0.4333333373069763,0.544921875,0.11158853769302368,0.09282580614089966
PKtzsEqLGx4.003,trial_050,42,0.5327102541923523,0.495361328125,0.037348926067352295,0.5208333134651184,0.51318359375,0.007649719715118408,0.5164835453033447,0.55126953125,0.03478598594665527,0.5048543810844421,0.537109375,0.03225499391555786,0.6777777671813965,0.568359375,0.10941839218139648,0.04429160356521607
PKtzsEqLGx4.004,trial_050,42,0.4859813153743744,0.59716796875,0.11118665337562561,0.5625,0.6064453125,0.0439453125,0.49450549483299255,0.60693359375,0.11242809891700745,0.5631067752838135,0.56494140625,0.0018346309661865234,0.7222222089767456,0.66357421875,0.058647990226745605,0.06560853719711304
PKtzsEqLGx4.005,trial_050,42,0.44859811663627625,0.50390625,0.055308133363723755,0.4270833432674408,0.53369140625,0.1066080629825592,0.37362638115882874,0.56103515625,0.18740877509117126,0.5145630836486816,0.52783203125,0.01326894760131836,0.6000000238418579,0.576171875,0.02382814884185791,0.0772844135761261
PKyqjYem0dY.003,trial_050,42,0.514018714427948,0.51708984375,0.003071129322052002,0.3229166567325592,0.50341796875,0.1805013120174408,0.49450549483299255,0.53759765625,0.043092161417007446,0.40776699781417847,0.50244140625,0.09467440843582153,0.35555556416511536,0.61328125,0.25772568583488464,0.11581293940544128
PKyqjYem0dY.004,trial_050,42,0.44859811663627625,0.54931640625,0.10071828961372375,0.53125,0.5537109375,0.0224609375,0.6703296899795532,0.57080078125,0.09952890872955322,0.553398072719574,0.57177734375,0.018379271030426025,0.4444444477558136,0.61865234375,0.1742078959941864,0.08305906057357788
PRplbrM70sg.000,trial_050,42,0.5981308221817017,0.57421875,0.02391207218170166,0.6145833134651184,0.587890625,0.026692688465118408,0.5824176073074341,0.56884765625,0.013569951057434082,0.6019417643547058,0.57958984375,0.02235192060470581,0.7333333492279053,0.64111328125,0.09222006797790527,0.03574934005737305
PRplbrM70sg.001,trial_050,42,0.5981308221817017,0.6240234375,0.02589261531829834,0.6875,0.65673828125,0.03076171875,0.6483516693115234,0.6123046875,0.03604698181152344,0.6504854559898376,0.6689453125,0.018459856510162354,0.6666666865348816,0.69091796875,0.024251282215118408,0.027082490921020507
PRplbrM70sg.002,trial_050,42,0.6822429895401001,0.6142578125,0.0679851770401001,0.5729166865348816,0.60009765625,0.027180969715118408,0.6593406796455383,0.5751953125,0.08414536714553833,0.6116504669189453,0.5908203125,0.020830154418945312,0.699999988079071,0.6728515625,0.027148425579071045,0.04545801877975464
PRplbrM70sg.004,trial_050,42,0.4953271150588989,0.66064453125,0.16531741619110107,0.4791666567325592,0.66015625,0.1809895932674408,0.4615384638309479,0.595703125,0.13416466116905212,0.4660194218158722,0.6103515625,0.1443321406841278,0.4888888895511627,0.7080078125,0.21911892294883728,0.1687845468521118
PYL8BGJKu20.000,trial_050,42,0.4859813153743744,0.408203125,0.07777819037437439,0.59375,0.46142578125,0.13232421875,0.5384615659713745,0.5283203125,0.010141253471374512,0.49514561891555786,0.498046875,0.0029012560844421387,0.6333333253860474,0.486083984375,0.14724934101104736,0.07407885193824768
PYL8BGJKu20.001,trial_050,42,0.3457943797111511,0.44775390625,0.10195952653884888,0.4166666567325592,0.488037109375,0.0713704526424408,0.47252747416496277,0.5458984375,0.07337096333503723,0.5242718458175659,0.48779296875,0.03647887706756592,0.4000000059604645,0.509765625,0.10976561903953552,0.07858908772468567
Pc3NjyhtVd0.003,trial_050,42,0.5607476830482483,0.5146484375,0.04609924554824829,0.65625,0.59423828125,0.06201171875,0.6813187003135681,0.599609375,0.08170932531356812,0.5922330021858215,0.59228515625,5.21540641784668e-05,0.6333333253860474,0.62158203125,0.011751294136047363,0.04032474756240845
PkEzIErhYZ8.002,trial_050,42,0.4859813153743744,0.46875,0.01723131537437439,0.5520833134651184,0.49658203125,0.05550128221511841,0.48351648449897766,0.52734375,0.04382726550102234,0.5339806079864502,0.525390625,0.008589982986450195,0.6222222447395325,0.54638671875,0.07583552598953247,0.04019707441329956
Pn_LNsSsm58.000,trial_050,42,0.4112149477005005,0.6259765625,0.2147616147994995,0.4166666567325592,0.595703125,0.1790364682674408,0.4395604431629181,0.58984375,0.1502833068370819,0.3980582654476166,0.5263671875,0.12830892205238342,0.4555555582046509,0.66552734375,0.20997178554534912,0.17647241950035095
Pn_LNsSsm58.001,trial_050,42,0.5046728849411011,0.59814453125,0.09347164630889893,0.3125,0.56640625,0.25390625,0.37362638115882874,0.5810546875,0.20742830634117126,0.3980582654476166,0.5185546875,0.12049642205238342,0.4333333373069763,0.64453125,0.21119791269302368,0.17730010747909547
Pn_LNsSsm58.004,trial_050,42,0.5420560836791992,0.57373046875,0.03167438507080078,0.3854166567325592,0.537109375,0.1516927182674408,0.4395604431629181,0.55029296875,0.11073252558708191,0.3203883469104767,0.5068359375,0.18644759058952332,0.41111111640930176,0.62353515625,0.21242403984069824,0.13859425187110902
Pn_LNsSsm58.005,trial_050,42,0.5420560836791992,0.5546875,0.012631416320800781,0.4583333432674408,0.5556640625,0.0973307192325592,0.6043956279754639,0.552734375,0.05166125297546387,0.4660194218158722,0.54296875,0.07694932818412781,0.5777778029441833,0.6220703125,0.04429250955581665,0.05657304525375366
Po4UGCJbCbw.001,trial_050,42,0.5233644843101501,0.50634765625,0.017016828060150146,0.5,0.5419921875,0.0419921875,0.5824176073074341,0.57958984375,0.002827763557434082,0.5242718458175659,0.49365234375,0.030619502067565918,0.5222222208976746,0.59814453125,0.07592231035232544,0.03367571830749512
Po4UGCJbCbw.002,trial_050,42,0.5327102541923523,0.4931640625,0.039546191692352295,0.625,0.52587890625,0.09912109375,0.4395604431629181,0.54931640625,0.10975596308708191,0.5242718458175659,0.4638671875,0.06040465831756592,0.5888888835906982,0.5712890625,0.017599821090698242,0.06528554558753967
Po4UGCJbCbw.003,trial_050,42,0.4579439163208008,0.474609375,0.01666545867919922,0.5208333134651184,0.54541015625,0.024576842784881592,0.5274725556373596,0.58251953125,0.05504697561264038,0.553398072719574,0.54248046875,0.010917603969573975,0.4555555582046509,0.57666015625,0.12110459804534912,0.045662295818328855
Po4UGCJbCbw.004,trial_050,42,0.6074766516685486,0.51416015625,0.09331649541854858,0.5,0.54443359375,0.04443359375,0.49450549483299255,0.5703125,0.07580700516700745,0.33980581164360046,0.47412109375,0.13431528210639954,0.7111111283302307,0.59912109375,0.11199003458023071,0.09197248220443725
Po4UGCJbCbw.005,trial_050,42,0.3644859790802002,0.396484375,0.031998395919799805,0.3541666567325592,0.4287109375,0.0745442807674408,0.47252747416496277,0.498291015625,0.02576354146003723,0.3980582654476166,0.434814453125,0.03675618767738342,0.5111111402511597,0.484375,0.026736140251159668,0.039159709215164186
PoF3lxFDggQ.000,trial_050,42,0.44859811663627625,0.58251953125,0.13392141461372375,0.53125,0.6357421875,0.1044921875,0.5274725556373596,0.640625,0.11315244436264038,0.5631067752838135,0.693359375,0.13025259971618652,0.5444444417953491,0.6650390625,0.12059462070465088,0.12048265337944031
PoF3lxFDggQ.004,trial_050,42,0.6074766516685486,0.54931640625,0.058160245418548584,0.6354166865348816,0.59375,0.04166668653488159,0.5274725556373596,0.61083984375,0.08336728811264038,0.708737850189209,0.64599609375,0.06274175643920898,0.6777777671813965,0.62353515625,0.054242610931396484,0.0600357174873352
PoF3lxFDggQ.005,trial_050,42,0.37383177876472473,0.483642578125,0.10981079936027527,0.4583333432674408,0.463134765625,0.004801422357559204,0.2967033088207245,0.51904296875,0.2223396599292755,0.43689319491386414,0.50146484375,0.06457164883613586,0.6333333253860474,0.56689453125,0.06643879413604736,0.09359246492385864
Pr7CHWFkWew.001,trial_050,42,0.2897196114063263,0.489990234375,0.2002706229686737,0.3854166567325592,0.480712890625,0.0952962338924408,0.4285714328289032,0.5400390625,0.1114676296710968,0.35922330617904663,0.48974609375,0.13052278757095337,0.46666666865348816,0.5625,0.09583333134651184,0.1266781210899353
Prb5j6jLKBs.005,trial_050,42,0.7757009267807007,0.69287109375,0.08282983303070068,0.8125,0.72265625,0.08984375,0.692307710647583,0.66162109375,0.030686616897583008,0.7281553149223328,0.703125,0.025030314922332764,0.8888888955116272,0.77294921875,0.1159396767616272,0.06886603832244872
Q4z4GRUtccE.000,trial_050,42,0.4112149477005005,0.373046875,0.03816807270050049,0.4375,0.43798828125,0.00048828125,0.6263736486434937,0.51904296875,0.10733067989349365,0.6019417643547058,0.451171875,0.1507698893547058,0.4000000059604645,0.44677734375,0.04677733778953552,0.06870685219764709
Q4z4GRUtccE.001,trial_050,42,0.15887850522994995,0.3076171875,0.14873868227005005,0.3541666567325592,0.355224609375,0.001057952642440796,0.4175824224948883,0.4755859375,0.058003515005111694,0.446601927280426,0.405029296875,0.041572630405426025,0.3222222328186035,0.4033203125,0.08109807968139648,0.06609417200088501
Q4z4GRUtccE.002,trial_050,42,0.38317757844924927,0.34375,0.03942757844924927,0.5,0.430908203125,0.069091796875,0.7142857313156128,0.52099609375,0.1932896375656128,0.6310679316520691,0.50927734375,0.12179058790206909,0.5222222208976746,0.434814453125,0.08740776777267456,0.10220147371292114
Q4z4GRUtccE.003,trial_050,42,0.3457943797111511,0.287353515625,0.05844086408615112,0.46875,0.35009765625,0.11865234375,0.6483516693115234,0.45947265625,0.18887901306152344,0.4757281541824341,0.396728515625,0.07899963855743408,0.5444444417953491,0.374267578125,0.17017686367034912,0.12302974462509156
Q4z4GRUtccE.004,trial_050,42,0.4672897160053253,0.321044921875,0.14624479413032532,0.5,0.366455078125,0.133544921875,0.5824176073074341,0.457275390625,0.12514221668243408,0.553398072719574,0.388916015625,0.16448205709457397,0.5888888835906982,0.40380859375,0.18508028984069824,0.15089885592460633
Q4z4GRUtccE.005,trial_050,42,0.4579439163208008,0.39306640625,0.06487751007080078,0.3854166567325592,0.46435546875,0.0789388120174408,0.6373626589775085,0.54833984375,0.08902281522750854,0.35922330617904663,0.5068359375,0.14761263132095337,0.5111111402511597,0.475830078125,0.03528106212615967,0.08314656615257263
Q5h34e5xM0Q.000,trial_050,42,0.420560747385025,0.476806640625,0.056245893239974976,0.5208333134651184,0.484130859375,0.03670245409011841,0.5054945349693298,0.5146484375,0.009153902530670166,0.3300970792770386,0.448974609375,0.11887753009796143,0.644444465637207,0.55078125,0.09366321563720703,0.0629285991191864
QKluS-uQIaM.002,trial_050,42,0.5607476830482483,0.439453125,0.12129455804824829,0.4479166567325592,0.4365234375,0.011393219232559204,0.450549453496933,0.505859375,0.05530992150306702,0.48543688654899597,0.477294921875,0.008141964673995972,0.644444465637207,0.51708984375,0.12735462188720703,0.0646988570690155
QNVsr2mGwGs.000,trial_050,42,0.37383177876472473,0.66015625,0.28632447123527527,0.4375,0.71728515625,0.27978515625,0.3076923191547394,0.65185546875,0.3441631495952606,0.3009708821773529,0.71923828125,0.4182673990726471,0.5888888835906982,0.744140625,0.15525174140930176,0.29675838351249695
QNVsr2mGwGs.001,trial_050,42,0.35514017939567566,0.6640625,0.30892232060432434,0.3645833432674408,0.720703125,0.3561197817325592,0.36263737082481384,0.650390625,0.28775325417518616,0.3300970792770386,0.7158203125,0.3857232332229614,0.699999988079071,0.74267578125,0.042675793170928955,0.276238876581192
QNVsr2mGwGs.002,trial_050,42,0.5981308221817017,0.67529296875,0.07716214656829834,0.4583333432674408,0.70849609375,0.2501627504825592,0.4285714328289032,0.64990234375,0.2213309109210968,0.41747573018074036,0.7001953125,0.28271958231925964,0.7888888716697693,0.7392578125,0.04963105916976929,0.17620128989219666
QNVsr2mGwGs.004,trial_050,42,0.3644859790802002,0.658203125,0.2937171459197998,0.2916666567325592,0.6787109375,0.3870442807674408,0.35164836049079895,0.64501953125,0.29337117075920105,0.25242719054222107,0.65673828125,0.40431109070777893,0.4555555582046509,0.7314453125,0.2758897542953491,0.33086668848991396
QNVsr2mGwGs.005,trial_050,42,0.4672897160053253,0.72607421875,0.2587845027446747,0.5,0.744140625,0.244140625,0.3956044018268585,0.6728515625,0.2772471606731415,0.40776699781417847,0.71630859375,0.30854159593582153,0.6111111044883728,0.77978515625,0.1686740517616272,0.25147758722305297
QTtTAFqT-no.000,trial_050,42,0.3457943797111511,0.576171875,0.23037749528884888,0.4895833432674408,0.59521484375,0.1056315004825592,0.4615384638309479,0.59326171875,0.13172325491905212,0.446601927280426,0.53955078125,0.09294885396957397,0.47777777910232544,0.650390625,0.17261284589767456,0.14665879011154176
QTtTAFqT-no.001,trial_050,42,0.420560747385025,0.5087890625,0.08822831511497498,0.4791666567325592,0.53466796875,0.055501312017440796,0.4175824224948883,0.552734375,0.1351519525051117,0.3786407709121704,0.48681640625,0.10817563533782959,0.5555555820465088,0.60302734375,0.04747176170349121,0.08690579533576966
QTtTAFqT-no.004,trial_050,42,0.5046728849411011,0.5419921875,0.037319302558898926,0.5520833134651184,0.587890625,0.03580731153488159,0.48351648449897766,0.58984375,0.10632726550102234,0.6504854559898376,0.57177734375,0.07870811223983765,0.644444465637207,0.607421875,0.03702259063720703,0.059036916494369505
QTtTAFqT-no.005,trial_050,42,0.4859813153743744,0.55126953125,0.06528821587562561,0.5,0.58642578125,0.08642578125,0.48351648449897766,0.5849609375,0.10144445300102234,0.582524299621582,0.548828125,0.03369617462158203,0.6000000238418579,0.6328125,0.03281247615814209,0.06393342018127442
QdafN9Y_j-Y.000,trial_050,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.59375,0.53955078125,0.05419921875,0.5384615659713745,0.5556640625,0.01720249652862549,0.5631067752838135,0.5048828125,0.05822396278381348,0.5555555820465088,0.57080078125,0.015245199203491211,0.02969975471496582
QdafN9Y_j-Y.001,trial_050,42,0.4392523467540741,0.471923828125,0.0326714813709259,0.46875,0.50732421875,0.03857421875,0.5384615659713745,0.5302734375,0.008188128471374512,0.5145630836486816,0.494384765625,0.02017831802368164,0.5222222208976746,0.552734375,0.03051215410232544,0.0260248601436615
QdafN9Y_j-Y.003,trial_050,42,0.4672897160053253,0.486083984375,0.018794268369674683,0.40625,0.52734375,0.12109375,0.593406617641449,0.54248046875,0.050926148891448975,0.5145630836486816,0.52001953125,0.005456447601318359,0.5333333611488342,0.5595703125,0.02623695135116577,0.04450151324272156
QdafN9Y_j-Y.005,trial_050,42,0.47663551568984985,0.49365234375,0.017016828060150146,0.4166666567325592,0.5126953125,0.0960286557674408,0.5164835453033447,0.5322265625,0.015743017196655273,0.4757281541824341,0.478271484375,0.002543330192565918,0.4555555582046509,0.5517578125,0.09620225429534912,0.04550681710243225
Qe7q8SFJ71E.004,trial_050,42,0.38317757844924927,0.431396484375,0.04821890592575073,0.28125,0.556640625,0.275390625,0.37362638115882874,0.57275390625,0.19912752509117126,0.3689320385456085,0.64111328125,0.2721812427043915,0.47777777910232544,0.5595703125,0.08179253339767456,0.1753421664237976
QiPb8vlGDFo.000,trial_050,42,0.420560747385025,0.285888671875,0.13467207551002502,0.3125,0.2486572265625,0.0638427734375,0.5384615659713745,0.3388671875,0.1995943784713745,0.33980581164360046,0.260009765625,0.07979604601860046,0.5777778029441833,0.37451171875,0.20326608419418335,0.13623427152633666
QiPb8vlGDFo.001,trial_050,42,0.420560747385025,0.409423828125,0.011136919260025024,0.4166666567325592,0.386474609375,0.030192047357559204,0.450549453496933,0.452392578125,0.0018431246280670166,0.33980581164360046,0.38671875,0.046912938356399536,0.46666666865348816,0.474365234375,0.007698565721511841,0.019556719064712524
QiPb8vlGDFo.002,trial_050,42,0.5887850522994995,0.44384765625,0.1449373960494995,0.53125,0.458740234375,0.072509765625,0.5494505763053894,0.54150390625,0.007946670055389404,0.4757281541824341,0.50439453125,0.028666377067565918,0.4444444477558136,0.52392578125,0.0794813334941864,0.06670830845832824
QiPb8vlGDFo.003,trial_050,42,0.5794392228126526,0.497314453125,0.08212476968765259,0.59375,0.5029296875,0.0908203125,0.5714285969734192,0.546875,0.02455359697341919,0.4660194218158722,0.4716796875,0.005660265684127808,0.5888888835906982,0.5703125,0.018576383590698242,0.04434706568717957
QiPb8vlGDFo.004,trial_050,42,0.3644859790802002,0.340087890625,0.024398088455200195,0.4583333432674408,0.324951171875,0.1333821713924408,0.4175824224948883,0.424560546875,0.006978124380111694,0.3106796145439148,0.356689453125,0.046009838581085205,0.3888888955116272,0.435302734375,0.0464138388633728,0.05143641233444214
QiPb8vlGDFo.005,trial_050,42,0.4672897160053253,0.384765625,0.08252409100532532,0.40625,0.355712890625,0.050537109375,0.4065934121608734,0.445556640625,0.03896322846412659,0.40776699781417847,0.3408203125,0.06694668531417847,0.4000000059604645,0.46630859375,0.06630858778953552,0.061055940389633176
QiR6yJbFCfM.003,trial_050,42,0.38317757844924927,0.37841796875,0.004759609699249268,0.4895833432674408,0.5224609375,0.032877594232559204,0.593406617641449,0.58056640625,0.012840211391448975,0.553398072719574,0.62353515625,0.07013708353042603,0.5444444417953491,0.48095703125,0.06348741054534912,0.03682038187980652
QiR6yJbFCfM.005,trial_050,42,0.3644859790802002,0.32421875,0.040267229080200195,0.4791666567325592,0.439453125,0.039713531732559204,0.6593406796455383,0.52685546875,0.13248521089553833,0.4660194218158722,0.53955078125,0.07353135943412781,0.5666666626930237,0.424072265625,0.14259439706802368,0.08571834564208984
R6NTuhZtOks.000,trial_050,42,0.5981308221817017,0.482177734375,0.11595308780670166,0.59375,0.5009765625,0.0927734375,0.7142857313156128,0.56982421875,0.1444615125656128,0.6893203854560852,0.56591796875,0.1234024167060852,0.7333333492279053,0.5791015625,0.15423178672790527,0.126164448261261
R6NTuhZtOks.003,trial_050,42,0.4859813153743744,0.54052734375,0.05454602837562561,0.6354166865348816,0.58203125,0.05338543653488159,0.6813187003135681,0.6279296875,0.053389012813568115,0.6893203854560852,0.65576171875,0.033558666706085205,0.7777777910232544,0.6318359375,0.1459418535232544,0.06816419959068298
R6NTuhZtOks.004,trial_050,42,0.672897219657898,0.5634765625,0.10942065715789795,0.75,0.6123046875,0.1376953125,0.7032967209815979,0.646484375,0.0568123459815979,0.6504854559898376,0.69287109375,0.042385637760162354,0.7111111283302307,0.65380859375,0.05730253458023071,0.08072329759597778
R6NTuhZtOks.005,trial_050,42,0.5514018535614014,0.52294921875,0.028452634811401367,0.53125,0.53173828125,0.00048828125,0.6153846383094788,0.5888671875,0.02651745080947876,0.582524299621582,0.56884765625,0.013676643371582031,0.5555555820465088,0.6181640625,0.06260848045349121,0.026348698139190673
RB9vu-0Y_Fk.000,trial_050,42,0.38317757844924927,0.470458984375,0.08728140592575073,0.4895833432674408,0.462158203125,0.027425140142440796,0.5274725556373596,0.5029296875,0.02454286813735962,0.3980582654476166,0.449951171875,0.05189290642738342,0.46666666865348816,0.548828125,0.08216145634651184,0.054660755395889285
RB9vu-0Y_Fk.001,trial_050,42,0.6355140209197998,0.55810546875,0.0774085521697998,0.6041666865348816,0.576171875,0.027994811534881592,0.5714285969734192,0.5751953125,0.0037667155265808105,0.3980582654476166,0.5380859375,0.14002767205238342,0.6666666865348816,0.6220703125,0.04459637403488159,0.058758825063705444
RF3JnDmv8WY.005,trial_050,42,0.44859811663627625,0.4130859375,0.035512179136276245,0.3958333432674408,0.430908203125,0.035074859857559204,0.4615384638309479,0.492919921875,0.031381458044052124,0.3883495032787323,0.409912109375,0.0215626060962677,0.47777777910232544,0.51318359375,0.03540581464767456,0.03178738355636597
RGuHfwIRKpA.000,trial_050,42,0.2710280418395996,0.451416015625,0.1803879737854004,0.5,0.57080078125,0.07080078125,0.5274725556373596,0.58740234375,0.05992978811264038,0.7864077687263489,0.66650390625,0.11990386247634888,0.42222222685813904,0.54296875,0.12074652314186096,0.11035378575325012
RGuHfwIRKpA.001,trial_050,42,0.336448609828949,0.373046875,0.036598265171051025,0.6458333134651184,0.45166015625,0.1941731572151184,0.6153846383094788,0.513671875,0.10171276330947876,0.6990291476249695,0.54052734375,0.15850180387496948,0.5777778029441833,0.45751953125,0.12025827169418335,0.1222488522529602
RGuHfwIRKpA.002,trial_050,42,0.3177570104598999,0.41162109375,0.0938640832901001,0.5729166865348816,0.5068359375,0.06608074903488159,0.6373626589775085,0.5634765625,0.07388609647750854,0.8058252334594727,0.6123046875,0.19352054595947266,0.42222222685813904,0.5048828125,0.08266058564186096,0.10200241208076477
RGuHfwIRKpA.004,trial_050,42,0.3177570104598999,0.4326171875,0.1148601770401001,0.5,0.5107421875,0.0107421875,0.5604395866394043,0.55322265625,0.007216930389404297,0.7475728392601013,0.58935546875,0.15821737051010132,0.4333333373069763,0.5185546875,0.08522135019302368,0.07525160312652587
RGuHfwIRKpA.005,trial_050,42,0.336448609828949,0.447998046875,0.11154943704605103,0.6145833134651184,0.57421875,0.04036456346511841,0.6043956279754639,0.59130859375,0.013087034225463867,0.7475728392601013,0.68603515625,0.06153768301010132,0.5333333611488342,0.5498046875,0.01647132635116577,0.04860200881958008
RHEkTC8UfME.000,trial_050,42,0.3177570104598999,0.45703125,0.1392742395401001,0.4270833432674408,0.5087890625,0.0817057192325592,0.47252747416496277,0.56982421875,0.09729674458503723,0.5242718458175659,0.6328125,0.10854065418243408,0.6222222447395325,0.544921875,0.07730036973953247,0.10082354545593261
RHEkTC8UfME.003,trial_050,42,0.5981308221817017,0.50927734375,0.08885347843170166,0.6979166865348816,0.544921875,0.1529948115348816,0.7472527623176575,0.57958984375,0.16766291856765747,0.5922330021858215,0.642578125,0.05034512281417847,0.7666666507720947,0.58251953125,0.18414711952209473,0.12880069017410278
RJe5yobV8n4.003,trial_050,42,0.44859811663627625,0.47900390625,0.030405789613723755,0.4375,0.63134765625,0.19384765625,0.5714285969734192,0.65673828125,0.08530968427658081,0.6893203854560852,0.720703125,0.031382739543914795,0.4555555582046509,0.60986328125,0.15430772304534912,0.0990507185459137
RQeoo3idUJc.000,trial_050,42,0.38317757844924927,0.3818359375,0.0013416409492492676,0.3541666567325592,0.436279296875,0.0821126401424408,0.5824176073074341,0.49462890625,0.08778870105743408,0.4563106894493103,0.417236328125,0.0390743613243103,0.3333333432674408,0.4814453125,0.1481119692325592,0.07168586254119873
RQeoo3idUJc.001,trial_050,42,0.336448609828949,0.387939453125,0.051490843296051025,0.375,0.46728515625,0.09228515625,0.4285714328289032,0.5166015625,0.0880301296710968,0.3203883469104767,0.452880859375,0.13249251246452332,0.5666666626930237,0.469970703125,0.09669595956802368,0.09219892024993896
RQeoo3idUJc.002,trial_050,42,0.4579439163208008,0.413818359375,0.04412555694580078,0.4895833432674408,0.50341796875,0.013834625482559204,0.5604395866394043,0.54833984375,0.012099742889404297,0.43689319491386414,0.51025390625,0.07336071133613586,0.5777778029441833,0.51318359375,0.06459420919418335,0.0416029691696167
RQeoo3idUJc.003,trial_050,42,0.4112149477005005,0.36669921875,0.04451572895050049,0.5208333134651184,0.418212890625,0.10262042284011841,0.5714285969734192,0.4833984375,0.08803015947341919,0.553398072719574,0.38427734375,0.16912072896957397,0.5,0.43359375,0.06640625,0.09413865804672242
RQeoo3idUJc.004,trial_050,42,0.35514017939567566,0.32568359375,0.02945658564567566,0.375,0.36328125,0.01171875,0.5384615659713745,0.44482421875,0.09363734722137451,0.3980582654476166,0.343994140625,0.05406412482261658,0.4444444477558136,0.40576171875,0.0386827290058136,0.04551190733909607
RQeoo3idUJc.005,trial_050,42,0.14953270554542542,0.36962890625,0.22009620070457458,0.2708333432674408,0.40869140625,0.1378580629825592,0.4065934121608734,0.4833984375,0.07680502533912659,0.21359223127365112,0.375,0.16140776872634888,0.24444444477558136,0.429931640625,0.18548719584941864,0.1563308507204056
RWfY3Xk0XPQ.001,trial_050,42,0.42990654706954956,0.3876953125,0.04221123456954956,0.5729166865348816,0.53515625,0.03776043653488159,0.49450549483299255,0.591796875,0.09729138016700745,0.33980581164360046,0.69091796875,0.35111215710639954,0.6333333253860474,0.4814453125,0.15188801288604736,0.1360526442527771
RWfY3Xk0XPQ.002,trial_050,42,0.47663551568984985,0.40673828125,0.06989723443984985,0.5729166865348816,0.55419921875,0.018717467784881592,0.6373626589775085,0.61083984375,0.026522815227508545,0.49514561891555786,0.69287109375,0.19772547483444214,0.699999988079071,0.49365234375,0.20634764432907104,0.10384212732315064
RWfY3Xk0XPQ.003,trial_050,42,0.28037384152412415,0.39599609375,0.11562225222587585,0.5,0.544921875,0.044921875,0.5604395866394043,0.59912109375,0.0386815071105957,0.5339806079864502,0.68603515625,0.1520545482635498,0.5777778029441833,0.48681640625,0.09096139669418335,0.08844831585884094
RWfY3Xk0XPQ.004,trial_050,42,0.4859813153743744,0.383544921875,0.10243639349937439,0.5416666865348816,0.5224609375,0.019205749034881592,0.5274725556373596,0.583984375,0.05651181936264038,0.5048543810844421,0.6494140625,0.14455968141555786,0.6000000238418579,0.468994140625,0.1310058832168579,0.09074390530586243
RWfY3Xk0XPQ.005,trial_050,42,0.37383177876472473,0.390869140625,0.01703736186027527,0.3958333432674408,0.495361328125,0.0995279848575592,0.35164836049079895,0.5634765625,0.21182820200920105,0.42718446254730225,0.58154296875,0.15435850620269775,0.4000000059604645,0.475341796875,0.07534179091453552,0.11161876916885376
RWhyKkFI3zw.000,trial_050,42,0.35514017939567566,0.462158203125,0.10701802372932434,0.2708333432674408,0.52685546875,0.2560221254825592,0.5384615659713745,0.5673828125,0.02892124652862549,0.446601927280426,0.60009765625,0.15349572896957397,0.4000000059604645,0.552734375,0.15273436903953552,0.1396382987499237
RWhyKkFI3zw.001,trial_050,42,0.420560747385025,0.471923828125,0.051363080739974976,0.4375,0.486083984375,0.048583984375,0.5604395866394043,0.54052734375,0.019912242889404297,0.4757281541824341,0.5205078125,0.04477965831756592,0.3888888955116272,0.54248046875,0.1535915732383728,0.0636461079120636
RWhyKkFI3zw.002,trial_050,42,0.32710281014442444,0.494384765625,0.16728195548057556,0.3333333432674408,0.5107421875,0.1774088442325592,0.5164835453033447,0.56591796875,0.04943442344665527,0.5436893105506897,0.5615234375,0.017834126949310303,0.46666666865348816,0.580078125,0.11341145634651184,0.10507416129112243
