clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YzcZY1mUZfc.000,trial_033,42,0.5794392228126526,0.53076171875,0.04867750406265259,0.65625,0.634765625,0.021484375,0.7362637519836426,0.640625,0.09563875198364258,0.5728155374526978,0.67138671875,0.09857118129730225,0.8333333134651184,0.63818359375,0.1951497197151184,0.09190430641174316
YzcZY1mUZfc.001,trial_033,42,0.7289719581604004,0.5634765625,0.1654953956604004,0.8541666865348816,0.61767578125,0.2364909052848816,0.8241758346557617,0.619140625,0.20503520965576172,0.6310679316520691,0.61328125,0.017786681652069092,0.7555555701255798,0.646484375,0.10907119512557983,0.14677587747573853
YzcZY1mUZfc.002,trial_033,42,0.7943925261497498,0.625,0.16939252614974976,0.7291666865348816,0.6796875,0.04947918653488159,0.7582417726516724,0.646484375,0.11175739765167236,0.5728155374526978,0.638671875,0.06585633754730225,0.7444444298744202,0.703125,0.041319429874420166,0.08756097555160522
YzcZY1mUZfc.003,trial_033,42,0.7102803587913513,0.578125,0.13215535879135132,0.6979166865348816,0.63720703125,0.06070965528488159,0.7252747416496277,0.634765625,0.09050911664962769,0.6310679316520691,0.599609375,0.03145855665206909,0.7444444298744202,0.66845703125,0.07598739862442017,0.07816401720046998
YzcZY1mUZfc.004,trial_033,42,0.7289719581604004,0.482177734375,0.2467942237854004,0.7604166865348816,0.55712890625,0.2032877802848816,0.7582417726516724,0.59912109375,0.15912067890167236,0.6116504669189453,0.60791015625,0.0037403106689453125,0.7666666507720947,0.56982421875,0.19684243202209473,0.16195708513259888
YzcZY1mUZfc.005,trial_033,42,0.8504672646522522,0.5869140625,0.2635532021522522,0.75,0.6484375,0.1015625,0.8901098966598511,0.630859375,0.2592505216598511,0.6796116232872009,0.6376953125,0.04191631078720093,0.8333333134651184,0.66650390625,0.1668294072151184,0.1666223883628845
Z6Yb7xE4Jb4.001,trial_033,42,0.37383177876472473,0.5283203125,0.15448853373527527,0.46875,0.57568359375,0.10693359375,0.5604395866394043,0.583984375,0.023544788360595703,0.446601927280426,0.52783203125,0.08123010396957397,0.6777777671813965,0.625,0.052777767181396484,0.08379495739936829
Z9GzSxQHKSI.001,trial_033,42,0.5046728849411011,0.580078125,0.07540524005889893,0.4479166567325592,0.6220703125,0.1741536557674408,0.4285714328289032,0.61669921875,0.1881277859210968,0.5339806079864502,0.6591796875,0.1251990795135498,0.5111111402511597,0.66748046875,0.15636932849884033,0.14385101795196534
Z9GzSxQHKSI.003,trial_033,42,0.5327102541923523,0.58056640625,0.047856152057647705,0.4791666567325592,0.59716796875,0.1180013120174408,0.5274725556373596,0.59912109375,0.07164853811264038,0.4660194218158722,0.60302734375,0.1370079219341278,0.5444444417953491,0.66015625,0.11571180820465088,0.09804514646530152
Z9GzSxQHKSI.004,trial_033,42,0.5514018535614014,0.56982421875,0.018422365188598633,0.5729166865348816,0.60595703125,0.03304034471511841,0.7252747416496277,0.62109375,0.10418099164962769,0.6407766938209534,0.64697265625,0.006195962429046631,0.7555555701255798,0.65380859375,0.10174697637557983,0.05271732807159424
Z9GzSxQHKSI.005,trial_033,42,0.6355140209197998,0.56884765625,0.0666663646697998,0.6041666865348816,0.59326171875,0.010904967784881592,0.5714285969734192,0.60986328125,0.03843468427658081,0.446601927280426,0.640625,0.19402307271957397,0.6222222447395325,0.64501953125,0.02279728651046753,0.06656527519226074
ZIk7N-xHvF4.000,trial_033,42,0.2897196114063263,0.29296875,0.003249138593673706,0.34375,0.337158203125,0.006591796875,0.3186813294887543,0.45263671875,0.13395538926124573,0.21359223127365112,0.385986328125,0.17239409685134888,0.6777777671813965,0.39990234375,0.2778754234313965,0.11881316900253296
ZIk7N-xHvF4.002,trial_033,42,0.08411215245723724,0.326904296875,0.24279214441776276,0.0416666679084301,0.3603515625,0.3186849057674408,0.1538461595773697,0.46533203125,0.3114858865737915,0.08737864345312119,0.384765625,0.2973869740962982,0.4444444477558136,0.4345703125,0.009874135255813599,0.23604480922222137
ZIk7N-xHvF4.003,trial_033,42,0.20560747385025024,0.350341796875,0.14473432302474976,0.1979166716337204,0.378662109375,0.1807454377412796,0.37362638115882874,0.47509765625,0.10147127509117126,0.3106796145439148,0.3828125,0.0721328854560852,0.5666666626930237,0.4580078125,0.10865885019302368,0.12154855430126191
ZIk7N-xHvF4.004,trial_033,42,0.2616822421550751,0.36181640625,0.10013416409492493,0.3645833432674408,0.396484375,0.031901031732559204,0.4175824224948883,0.487060546875,0.0694781243801117,0.41747573018074036,0.40087890625,0.016596823930740356,0.5777778029441833,0.4716796875,0.10609811544418335,0.0648416519165039
ZNRfeL8nPfw.000,trial_033,42,0.644859790802002,0.55908203125,0.08577775955200195,0.6041666865348816,0.5830078125,0.021158874034881592,0.791208803653717,0.6083984375,0.18281036615371704,0.7572815418243408,0.64208984375,0.11519169807434082,0.6888889074325562,0.6396484375,0.04924046993255615,0.0908358335494995
ZNRfeL8nPfw.001,trial_033,42,0.4859813153743744,0.537109375,0.05112805962562561,0.5104166865348816,0.6064453125,0.09602862596511841,0.5384615659713745,0.62744140625,0.08897984027862549,0.7572815418243408,0.7265625,0.03071904182434082,0.6777777671813965,0.63623046875,0.041547298431396484,0.061680573225021365
ZNRfeL8nPfw.002,trial_033,42,0.5700934529304504,0.533203125,0.03689032793045044,0.65625,0.591796875,0.064453125,0.6483516693115234,0.61572265625,0.03262901306152344,0.6893203854560852,0.68115234375,0.008168041706085205,0.6000000238418579,0.6240234375,0.02402341365814209,0.03323278427124023
ZNRfeL8nPfw.003,trial_033,42,0.6542056202888489,0.5263671875,0.12783843278884888,0.6666666865348816,0.58203125,0.08463543653488159,0.791208803653717,0.61865234375,0.17255645990371704,0.8834951519966125,0.68701171875,0.19648343324661255,0.855555534362793,0.6181640625,0.23739147186279297,0.1637810468673706
ZNRfeL8nPfw.004,trial_033,42,0.6168224215507507,0.51513671875,0.10168570280075073,0.65625,0.55419921875,0.10205078125,0.7032967209815979,0.59716796875,0.1061287522315979,0.6601941585540771,0.63232421875,0.02786993980407715,0.6888889074325562,0.59423828125,0.09465062618255615,0.08647716045379639
ZNRfeL8nPfw.005,trial_033,42,0.6261682510375977,0.48193359375,0.14423465728759766,0.65625,0.5546875,0.1015625,0.8131868243217468,0.61376953125,0.19941729307174683,0.7961165308952332,0.67919921875,0.11691731214523315,0.7111111283302307,0.5908203125,0.12029081583023071,0.13648451566696168
ZX3okNzASCs.000,trial_033,42,0.6261682510375977,0.5517578125,0.07441043853759766,0.6354166865348816,0.5849609375,0.05045574903488159,0.6593406796455383,0.58740234375,0.07193833589553833,0.7669903039932251,0.595703125,0.1712871789932251,0.8333333134651184,0.646484375,0.1868489384651184,0.11098812818527222
ZX3okNzASCs.002,trial_033,42,0.7289719581604004,0.5791015625,0.1498703956604004,0.7395833134651184,0.59326171875,0.1463215947151184,0.6703296899795532,0.58984375,0.08048593997955322,0.7864077687263489,0.57421875,0.21218901872634888,0.7111111283302307,0.66357421875,0.04753690958023071,0.12728077173233032
ZXeO5dRFrj0.001,trial_033,42,0.4112149477005005,0.52783203125,0.11661708354949951,0.4479166567325592,0.55615234375,0.1082356870174408,0.49450549483299255,0.59814453125,0.10363903641700745,0.582524299621582,0.55224609375,0.03027820587158203,0.5333333611488342,0.60302734375,0.06969398260116577,0.08569279909133912
ZXeO5dRFrj0.005,trial_033,42,0.44859811663627625,0.5634765625,0.11487844586372375,0.4895833432674408,0.60986328125,0.1202799379825592,0.3186813294887543,0.63134765625,0.3126663267612457,0.4757281541824341,0.61474609375,0.13901793956756592,0.5444444417953491,0.64208984375,0.09764540195465088,0.1568976104259491
ZaihsIQZCx8.000,trial_033,42,0.44859811663627625,0.30615234375,0.14244577288627625,0.3020833432674408,0.3564453125,0.054361969232559204,0.49450549483299255,0.47314453125,0.021360963582992554,0.5339806079864502,0.4462890625,0.0876915454864502,0.46666666865348816,0.412109375,0.05455729365348816,0.07208350896835328
ZaihsIQZCx8.001,trial_033,42,0.37383177876472473,0.370361328125,0.0034704506397247314,0.40625,0.446044921875,0.039794921875,0.48351648449897766,0.54833984375,0.06482335925102234,0.6504854559898376,0.52978515625,0.12070029973983765,0.4555555582046509,0.470458984375,0.014903426170349121,0.048738491535186765
ZaihsIQZCx8.002,trial_033,42,0.514018714427948,0.366455078125,0.147563636302948,0.40625,0.4423828125,0.0361328125,0.5384615659713745,0.55419921875,0.01573765277862549,0.5631067752838135,0.5224609375,0.04064583778381348,0.6111111044883728,0.46142578125,0.1496853232383728,0.07795305252075195
ZaihsIQZCx8.003,trial_033,42,0.5887850522994995,0.3486328125,0.2401522397994995,0.5104166865348816,0.411376953125,0.09903973340988159,0.5274725556373596,0.52685546875,0.0006170868873596191,0.5631067752838135,0.4794921875,0.08361458778381348,0.5888888835906982,0.450439453125,0.13844943046569824,0.11237461566925049
ZaihsIQZCx8.004,trial_033,42,0.4953271150588989,0.37646484375,0.11886227130889893,0.59375,0.429443359375,0.164306640625,0.5054945349693298,0.5380859375,0.032591402530670166,0.5728155374526978,0.489501953125,0.08331358432769775,0.6777777671813965,0.463623046875,0.21415472030639648,0.12264572381973267
ZaihsIQZCx8.005,trial_033,42,0.4859813153743744,0.369384765625,0.11659654974937439,0.375,0.419921875,0.044921875,0.49450549483299255,0.529296875,0.034791380167007446,0.4757281541824341,0.4755859375,0.00014221668243408203,0.4000000059604645,0.46240234375,0.06240233778953552,0.05177087187767029
Zb5BstGpJ48.001,trial_033,42,0.38317757844924927,0.25439453125,0.12878304719924927,0.5416666865348816,0.33349609375,0.2081705927848816,0.49450549483299255,0.44091796875,0.053587526082992554,0.7572815418243408,0.419189453125,0.3380920886993408,0.47777777910232544,0.365234375,0.11254340410232544,0.16823533177375793
ZkypeQdzgvQ.000,trial_033,42,0.2616822421550751,0.4443359375,0.18265369534492493,0.2083333283662796,0.47021484375,0.2618815302848816,0.32967033982276917,0.5341796875,0.20450934767723083,0.28155338764190674,0.4990234375,0.21747004985809326,0.3444444537162781,0.517578125,0.17313367128372192,0.2079296588897705
ZkypeQdzgvQ.001,trial_033,42,0.15887850522994995,0.474853515625,0.31597501039505005,0.1875,0.51171875,0.32421875,0.18681319057941437,0.55517578125,0.3683626055717468,0.20388349890708923,0.5537109375,0.34982743859291077,0.17777778208255768,0.5478515625,0.3700737953186035,0.3456915199756622
ZkypeQdzgvQ.002,trial_033,42,0.2616822421550751,0.450439453125,0.18875721096992493,0.2708333432674408,0.466064453125,0.1952311098575592,0.2857142984867096,0.50244140625,0.2167271077632904,0.3786407709121704,0.453369140625,0.07472836971282959,0.3333333432674408,0.53076171875,0.1974283754825592,0.17457443475723267
ZkypeQdzgvQ.003,trial_033,42,0.22429905831813812,0.43701171875,0.21271266043186188,0.28125,0.458984375,0.177734375,0.16483516991138458,0.50537109375,0.3405359387397766,0.2330097109079361,0.5087890625,0.2757793664932251,0.2888889014720917,0.51318359375,0.22429469227790833,0.2462114065885544
ZkypeQdzgvQ.004,trial_033,42,0.3457943797111511,0.40869140625,0.06289702653884888,0.2916666567325592,0.4208984375,0.1292317807674408,0.3186813294887543,0.5029296875,0.18424835801124573,0.223300963640213,0.4609375,0.237636536359787,0.3333333432674408,0.4921875,0.1588541567325592,0.15457357168197633
ZqbJIM7rmO8.000,trial_033,42,0.7196261882781982,0.56005859375,0.15956759452819824,0.75,0.6259765625,0.1240234375,0.7802197933197021,0.6396484375,0.14057135581970215,0.5728155374526978,0.53662109375,0.036194443702697754,0.6777777671813965,0.6640625,0.013715267181396484,0.09481441974639893
ZqbJIM7rmO8.001,trial_033,42,0.5794392228126526,0.498291015625,0.08114820718765259,0.7083333134651184,0.5771484375,0.1311848759651184,0.6703296899795532,0.61083984375,0.05948984622955322,0.5631067752838135,0.51416015625,0.04894661903381348,0.6222222447395325,0.60302734375,0.01919490098953247,0.06799288988113403
ZqbJIM7rmO8.002,trial_033,42,0.5420560836791992,0.5302734375,0.011782646179199219,0.5,0.62060546875,0.12060546875,0.48351648449897766,0.640625,0.15710851550102234,0.4757281541824341,0.578125,0.10239684581756592,0.5777778029441833,0.63818359375,0.06040579080581665,0.09045985341072083
ZqbJIM7rmO8.003,trial_033,42,0.5233644843101501,0.52783203125,0.0044675469398498535,0.5833333134651184,0.6044921875,0.021158874034881592,0.6593406796455383,0.64013671875,0.01920396089553833,0.41747573018074036,0.57373046875,0.15625473856925964,0.6888889074325562,0.6337890625,0.05509984493255615,0.05123699307441711
ZqbJIM7rmO8.004,trial_033,42,0.6168224215507507,0.468017578125,0.14880484342575073,0.6875,0.52197265625,0.16552734375,0.6813187003135681,0.56640625,0.11491245031356812,0.6601941585540771,0.456298828125,0.20389533042907715,0.7555555701255798,0.5693359375,0.18621963262557983,0.16387192010879517
ZqbJIM7rmO8.005,trial_033,42,0.6542056202888489,0.53466796875,0.11953765153884888,0.8020833134651184,0.60498046875,0.1971028447151184,0.7692307829856873,0.634765625,0.13446515798568726,0.6601941585540771,0.57080078125,0.08939337730407715,0.7777777910232544,0.62890625,0.1488715410232544,0.1378741145133972
_GFregyrwfo.000,trial_033,42,0.5420560836791992,0.32763671875,0.21441936492919922,0.7291666865348816,0.473876953125,0.2552897334098816,0.5824176073074341,0.560546875,0.021870732307434082,0.7669903039932251,0.62109375,0.1458965539932251,0.6666666865348816,0.428955078125,0.2377116084098816,0.17503759860992432
_GFregyrwfo.001,trial_033,42,0.4953271150588989,0.290771484375,0.20455563068389893,0.6145833134651184,0.400390625,0.2141926884651184,0.6263736486434937,0.51171875,0.11465489864349365,0.7281553149223328,0.5390625,0.18909281492233276,0.5555555820465088,0.39501953125,0.1605360507965088,0.1766064167022705
_GFregyrwfo.002,trial_033,42,0.4672897160053253,0.3408203125,0.12646940350532532,0.5208333134651184,0.486083984375,0.03474932909011841,0.5714285969734192,0.572265625,0.0008370280265808105,0.6990291476249695,0.63818359375,0.06084555387496948,0.6222222447395325,0.44677734375,0.17544490098953247,0.0796692430973053
_GFregyrwfo.004,trial_033,42,0.4672897160053253,0.316650390625,0.15063932538032532,0.59375,0.4677734375,0.1259765625,0.6153846383094788,0.5654296875,0.04995495080947876,0.7766990065574646,0.6396484375,0.1370505690574646,0.5555555820465088,0.42236328125,0.1331923007965088,0.1193627417087555
_GFregyrwfo.005,trial_033,42,0.4112149477005005,0.316162109375,0.09505283832550049,0.71875,0.4580078125,0.2607421875,0.6703296899795532,0.560546875,0.10978281497955322,0.9417475461959839,0.623046875,0.3187006711959839,0.6222222447395325,0.416748046875,0.20547419786453247,0.197950541973114
_IQX3zjINy4.003,trial_033,42,0.2616822421550751,0.53515625,0.2734740078449249,0.4166666567325592,0.59033203125,0.1736653745174408,0.3956044018268585,0.61328125,0.21767684817314148,0.4563106894493103,0.541015625,0.0847049355506897,0.41111111640930176,0.63623046875,0.22511935234069824,0.19492810368537902
_IS6GFmQYj4.000,trial_033,42,0.5887850522994995,0.5478515625,0.04093348979949951,0.65625,0.59375,0.0625,0.6593406796455383,0.60595703125,0.05338364839553833,0.446601927280426,0.493896484375,0.047294557094573975,0.6333333253860474,0.6298828125,0.0034505128860473633,0.04151244163513183
_IS6GFmQYj4.001,trial_033,42,0.5514018535614014,0.48291015625,0.06849169731140137,0.5520833134651184,0.5556640625,0.003580749034881592,0.6153846383094788,0.59521484375,0.02016979455947876,0.41747573018074036,0.54736328125,0.12988755106925964,0.6555555462837219,0.591796875,0.06375867128372192,0.05717769265174866
_IS6GFmQYj4.002,trial_033,42,0.6261682510375977,0.54248046875,0.08368778228759766,0.78125,0.57177734375,0.20947265625,0.7142857313156128,0.5908203125,0.12346541881561279,0.49514561891555786,0.468994140625,0.02615147829055786,0.699999988079071,0.61962890625,0.08037108182907104,0.10462968349456787
_IS6GFmQYj4.003,trial_033,42,0.6542056202888489,0.5146484375,0.13955718278884888,0.6666666865348816,0.56201171875,0.10465496778488159,0.5604395866394043,0.60791015625,0.0474705696105957,0.5242718458175659,0.55517578125,0.030903935432434082,0.5888888835906982,0.60888671875,0.019997835159301758,0.0685168981552124
_IS6GFmQYj4.004,trial_033,42,0.4672897160053253,0.51611328125,0.04882356524467468,0.5208333134651184,0.60693359375,0.08610028028488159,0.5604395866394043,0.638671875,0.0782322883605957,0.40776699781417847,0.6357421875,0.22797518968582153,0.6111111044883728,0.62353515625,0.012424051761627197,0.09071107506752014
_IS6GFmQYj4.005,trial_033,42,0.5046728849411011,0.433837890625,0.07083499431610107,0.6354166865348816,0.49462890625,0.1407877802848816,0.6483516693115234,0.5673828125,0.08096885681152344,0.5339806079864502,0.509765625,0.024214982986450195,0.6555555462837219,0.53466796875,0.12088757753372192,0.08753883838653564
_Py_lytyY5A.005,trial_033,42,0.5981308221817017,0.60498046875,0.00684964656829834,0.46875,0.609375,0.140625,0.6373626589775085,0.57568359375,0.061679065227508545,0.35922330617904663,0.5341796875,0.17495638132095337,0.6777777671813965,0.6845703125,0.006792545318603516,0.07818052768707276
_Q4wOgixh7E.000,trial_033,42,0.04672897234559059,0.33056640625,0.2838374376296997,0.1979166716337204,0.431884765625,0.2339680939912796,0.2857142984867096,0.5458984375,0.2601841390132904,0.223300963640213,0.5478515625,0.324550598859787,0.5222222208976746,0.446533203125,0.07568901777267456,0.23564585745334626
_Q4wOgixh7E.001,trial_033,42,0.1214953288435936,0.372802734375,0.2513073980808258,0.25,0.49072265625,0.24072265625,0.34065935015678406,0.59033203125,0.24967268109321594,0.25242719054222107,0.640625,0.38819780945777893,0.4444444477558136,0.495849609375,0.0514051616191864,0.23626114130020143
_Q4wOgixh7E.002,trial_033,42,0.13084112107753754,0.36572265625,0.23488153517246246,0.2604166567325592,0.468994140625,0.2085774838924408,0.37362638115882874,0.57177734375,0.19815096259117126,0.3106796145439148,0.5888671875,0.2781875729560852,0.47777777910232544,0.483154296875,0.0053765177726745605,0.18503481447696685
_Q4wOgixh7E.003,trial_033,42,0.1214953288435936,0.280029296875,0.1585339605808258,0.25,0.34912109375,0.09912109375,0.34065935015678406,0.4599609375,0.11930158734321594,0.1553398072719574,0.433837890625,0.2784980833530426,0.47777777910232544,0.395263671875,0.08251410722732544,0.14759376645088196
_Q4wOgixh7E.004,trial_033,42,0.29906541109085083,0.412841796875,0.11377638578414917,0.4895833432674408,0.51416015625,0.024576812982559204,0.35164836049079895,0.58837890625,0.23673054575920105,0.25242719054222107,0.57763671875,0.32520952820777893,0.4333333373069763,0.52783203125,0.09449869394302368,0.1589583933353424
_Q4wOgixh7E.005,trial_033,42,0.14953270554542542,0.298095703125,0.14856299757957458,0.3125,0.36865234375,0.05615234375,0.2967033088207245,0.483154296875,0.1864509880542755,0.21359223127365112,0.440673828125,0.22708159685134888,0.47777777910232544,0.40966796875,0.06810981035232544,0.13727154731750488
_ZAqTHlu2ts.000,trial_033,42,0.15887850522994995,0.437744140625,0.27886563539505005,0.125,0.51806640625,0.39306640625,0.2527472674846649,0.56494140625,0.3121941387653351,0.21359223127365112,0.58349609375,0.3699038624763489,0.21111111342906952,0.544921875,0.3338107466697693,0.3375681579113007
_ZAqTHlu2ts.001,trial_033,42,0.10280373692512512,0.449951171875,0.3471474349498749,0.15625,0.533203125,0.376953125,0.17582418024539948,0.57568359375,0.3998594284057617,0.13592232763767242,0.62548828125,0.48956596851348877,0.13333334028720856,0.54638671875,0.41305339336395264,0.4053158700466156
_ZAqTHlu2ts.002,trial_033,42,0.23364485800266266,0.51123046875,0.27758562564849854,0.21875,0.6064453125,0.3876953125,0.36263737082481384,0.6064453125,0.24380794167518616,0.27184465527534485,0.6650390625,0.39319440722465515,0.36666667461395264,0.6162109375,0.24954426288604736,0.31036550998687745
_ZAqTHlu2ts.003,trial_033,42,0.29906541109085083,0.454833984375,0.15576857328414917,0.28125,0.5458984375,0.2646484375,0.2637362778186798,0.57177734375,0.3080410659313202,0.291262149810791,0.611328125,0.320065975189209,0.35555556416511536,0.55712890625,0.20157334208488464,0.2500194787979126
_ZAqTHlu2ts.004,trial_033,42,0.336448609828949,0.464599609375,0.12815099954605103,0.3229166567325592,0.5458984375,0.2229817807674408,0.4285714328289032,0.5673828125,0.1388113796710968,0.4660194218158722,0.59521484375,0.1291954219341278,0.3333333432674408,0.564453125,0.2311197817325592,0.17005187273025513
_ZAqTHlu2ts.005,trial_033,42,0.29906541109085083,0.46435546875,0.16529005765914917,0.25,0.54443359375,0.29443359375,0.34065935015678406,0.56396484375,0.22330549359321594,0.21359223127365112,0.599609375,0.3860171437263489,0.3777777850627899,0.5615234375,0.18374565243721008,0.2505583882331848
_g3M_MoFIvA.000,trial_033,42,0.644859790802002,0.44482421875,0.20003557205200195,0.6458333134651184,0.51025390625,0.1355794072151184,0.5494505763053894,0.54833984375,0.0011107325553894043,0.3786407709121704,0.449462890625,0.07082211971282959,0.7666666507720947,0.5546875,0.21197915077209473,0.12390539646148682
_g3M_MoFIvA.001,trial_033,42,0.5700934529304504,0.4560546875,0.11403876543045044,0.5,0.51220703125,0.01220703125,0.692307710647583,0.54736328125,0.144944429397583,0.4563106894493103,0.438720703125,0.017589986324310303,0.6777777671813965,0.55859375,0.11918401718139648,0.08159284591674805
_g3M_MoFIvA.002,trial_033,42,0.6074766516685486,0.450927734375,0.15654891729354858,0.5416666865348816,0.52392578125,0.017740905284881592,0.6153846383094788,0.56298828125,0.05239635705947876,0.3300970792770386,0.481689453125,0.15159237384796143,0.6666666865348816,0.5537109375,0.11295574903488159,0.0982468605041504
_g3M_MoFIvA.003,trial_033,42,0.5981308221817017,0.441162109375,0.15696871280670166,0.53125,0.4951171875,0.0361328125,0.5824176073074341,0.54638671875,0.03603088855743408,0.42718446254730225,0.422607421875,0.004577040672302246,0.6888889074325562,0.5498046875,0.13908421993255615,0.07455873489379883
_g3M_MoFIvA.004,trial_033,42,0.4579439163208008,0.394775390625,0.06316852569580078,0.4583333432674408,0.44384765625,0.014485687017440796,0.5384615659713745,0.5048828125,0.03357875347137451,0.33980581164360046,0.367919921875,0.028114110231399536,0.4888888895511627,0.499755859375,0.01086696982383728,0.030042809247970582
_g3M_MoFIvA.005,trial_033,42,0.42990654706954956,0.4443359375,0.01442939043045044,0.53125,0.52587890625,0.00537109375,0.5054945349693298,0.5673828125,0.061888277530670166,0.43689319491386414,0.494873046875,0.057979851961135864,0.5,0.5615234375,0.0615234375,0.040238410234451294
a-nUsP7oETI.000,trial_033,42,0.5514018535614014,0.464599609375,0.08680224418640137,0.4791666567325592,0.456298828125,0.022867828607559204,0.47252747416496277,0.53076171875,0.05823424458503723,0.582524299621582,0.446533203125,0.13599109649658203,0.6111111044883728,0.537109375,0.0740017294883728,0.07557942867279052
a-nUsP7oETI.004,trial_033,42,0.6074766516685486,0.47802734375,0.12944930791854858,0.5208333134651184,0.498291015625,0.022542297840118408,0.7582417726516724,0.55029296875,0.20794880390167236,0.5922330021858215,0.479248046875,0.11298495531082153,0.699999988079071,0.560546875,0.13945311307907104,0.12247569561004638
a-nUsP7oETI.005,trial_033,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.6041666865348816,0.457763671875,0.1464030146598816,0.4615384638309479,0.5400390625,0.07850059866905212,0.5242718458175659,0.50146484375,0.022807002067565918,0.5777778029441833,0.52392578125,0.05385202169418335,0.061590731143951416
a38rz5AIslE.000,trial_033,42,0.5420560836791992,0.393310546875,0.14874553680419922,0.6666666865348816,0.50830078125,0.1583659052848816,0.7472527623176575,0.591796875,0.15545588731765747,0.708737850189209,0.595703125,0.11303472518920898,0.5333333611488342,0.50537109375,0.02796226739883423,0.1207128643989563
a38rz5AIslE.001,trial_033,42,0.3644859790802002,0.361328125,0.0031578540802001953,0.2708333432674408,0.440673828125,0.1698404848575592,0.4615384638309479,0.55419921875,0.09266075491905212,0.6019417643547058,0.5380859375,0.06385582685470581,0.3333333432674408,0.47021484375,0.1368815004825592,0.0932792842388153
a38rz5AIslE.002,trial_033,42,0.336448609828949,0.3642578125,0.027809202671051025,0.46875,0.458740234375,0.010009765625,0.6483516693115234,0.56982421875,0.07852745056152344,0.6893203854560852,0.5703125,0.1190078854560852,0.41111111640930176,0.469482421875,0.05837130546569824,0.05874512195587158
a38rz5AIslE.003,trial_033,42,0.3177570104598999,0.37060546875,0.0528484582901001,0.6145833134651184,0.47705078125,0.1375325322151184,0.6043956279754639,0.5771484375,0.027247190475463867,0.6699029207229614,0.595703125,0.07419979572296143,0.47777777910232544,0.478515625,0.0007378458976745605,0.05851316452026367
a38rz5AIslE.004,trial_033,42,0.4392523467540741,0.369384765625,0.0698675811290741,0.4583333432674408,0.46484375,0.006510406732559204,0.48351648449897766,0.5673828125,0.08386632800102234,0.6601941585540771,0.58056640625,0.07962775230407715,0.3777777850627899,0.4716796875,0.09390190243721008,0.06675479412078858
a38rz5AIslE.005,trial_033,42,0.420560747385025,0.3681640625,0.052396684885025024,0.5833333134651184,0.456787109375,0.1265462040901184,0.8021978139877319,0.552734375,0.24946343898773193,0.6699029207229614,0.5498046875,0.12009823322296143,0.4555555582046509,0.47021484375,0.014659285545349121,0.11263276934623719
aFVFvJNnFt0.000,trial_033,42,0.28037384152412415,0.38720703125,0.10683318972587585,0.6145833134651184,0.489501953125,0.1250813603401184,0.593406617641449,0.57470703125,0.018699586391448975,0.40776699781417847,0.56298828125,0.15522128343582153,0.800000011920929,0.501953125,0.29804688692092896,0.14077646136283875
aFVFvJNnFt0.001,trial_033,42,0.29906541109085083,0.39306640625,0.09400099515914917,0.4166666567325592,0.48779296875,0.0711263120174408,0.5054945349693298,0.5673828125,0.061888277530670166,0.3980582654476166,0.5498046875,0.15174642205238342,0.7111111283302307,0.509765625,0.2013455033302307,0.11602150201797486
aFVFvJNnFt0.002,trial_033,42,0.5700934529304504,0.422119140625,0.14797431230545044,0.3958333432674408,0.51171875,0.1158854067325592,0.5824176073074341,0.56494140625,0.017476201057434082,0.3786407709121704,0.52978515625,0.1511443853378296,0.6111111044883728,0.533203125,0.0779079794883728,0.10207765698432922
aFVFvJNnFt0.003,trial_033,42,0.2710280418395996,0.3388671875,0.06783914566040039,0.34375,0.42578125,0.08203125,0.35164836049079895,0.5322265625,0.18057820200920105,0.3106796145439148,0.49755859375,0.1868789792060852,0.3333333432674408,0.4599609375,0.1266275942325592,0.12879103422164917
aFVFvJNnFt0.004,trial_033,42,0.35514017939567566,0.426025390625,0.07088521122932434,0.40625,0.5126953125,0.1064453125,0.37362638115882874,0.57958984375,0.20596346259117126,0.3009708821773529,0.54638671875,0.2454158365726471,0.6333333253860474,0.5341796875,0.09915363788604736,0.145572692155838
aFVFvJNnFt0.005,trial_033,42,0.2616822421550751,0.3857421875,0.12405994534492493,0.5,0.485107421875,0.014892578125,0.5714285969734192,0.57177734375,0.00034874677658081055,0.3106796145439148,0.58154296875,0.2708633542060852,0.5444444417953491,0.5009765625,0.04346787929534912,0.09072650074958802
aIwWcLojoh0.000,trial_033,42,0.3925233781337738,0.34765625,0.044867128133773804,0.3958333432674408,0.43017578125,0.034342437982559204,0.36263737082481384,0.48828125,0.12564387917518616,0.291262149810791,0.372314453125,0.08105230331420898,0.5333333611488342,0.452880859375,0.08045250177383423,0.07327165007591248
aLAqJkRWKuk.000,trial_033,42,0.4672897160053253,0.420166015625,0.04712370038032532,0.4895833432674408,0.475341796875,0.014241546392440796,0.692307710647583,0.55859375,0.133713960647583,0.5339806079864502,0.56640625,0.032425642013549805,0.6111111044883728,0.525390625,0.0857204794883728,0.06264506578445435
