clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X1EjfXX3NTk.001,run_02_seed_052,52,0.514018714427948,0.436767578125,0.077251136302948,0.6354166865348816,0.583984375,0.05143231153488159,0.5494505763053894,0.640625,0.0911744236946106,0.6116504669189453,0.71630859375,0.10465812683105469,0.5777778029441833,0.56298828125,0.01478952169418335,0.06786110401153564
X1EjfXX3NTk.002,run_02_seed_052,52,0.2897196114063263,0.372314453125,0.0825948417186737,0.4375,0.438232421875,0.000732421875,0.4615384638309479,0.52392578125,0.062387317419052124,0.4660194218158722,0.51318359375,0.04716417193412781,0.4888888895511627,0.466552734375,0.02233615517616272,0.04304298162460327
X1EjfXX3NTk.003,run_02_seed_052,52,0.4392523467540741,0.5087890625,0.0695367157459259,0.6458333134651184,0.59033203125,0.05550128221511841,0.6153846383094788,0.64306640625,0.02768176794052124,0.6116504669189453,0.62646484375,0.014814376831054688,0.7111111283302307,0.615234375,0.09587675333023071,0.05268217921257019
X1EjfXX3NTk.004,run_02_seed_052,52,0.4859813153743744,0.435546875,0.05043444037437439,0.5104166865348816,0.548828125,0.03841143846511841,0.6263736486434937,0.603515625,0.022858023643493652,0.446601927280426,0.630859375,0.18425744771957397,0.6222222447395325,0.541015625,0.08120661973953247,0.07543359398841858
X1EjfXX3NTk.005,run_02_seed_052,52,0.3925233781337738,0.435302734375,0.042779356241226196,0.5104166865348816,0.5703125,0.05989581346511841,0.5494505763053894,0.62353515625,0.0740845799446106,0.6699029207229614,0.703125,0.033222079277038574,0.5444444417953491,0.55419921875,0.009754776954650879,0.04394732117652893
X4NG3EGtUvo.003,run_02_seed_052,52,0.6261682510375977,0.464599609375,0.16156864166259766,0.6458333134651184,0.4853515625,0.1604817509651184,0.6043956279754639,0.51171875,0.09267687797546387,0.6504854559898376,0.463134765625,0.18735069036483765,0.644444465637207,0.54248046875,0.10196399688720703,0.1408083915710449
X4NG3EGtUvo.005,run_02_seed_052,52,0.6822429895401001,0.57568359375,0.1065593957901001,0.5625,0.60009765625,0.03759765625,0.7142857313156128,0.60546875,0.10881698131561279,0.5631067752838135,0.56982421875,0.0067174434661865234,0.7222222089767456,0.6484375,0.0737847089767456,0.066695237159729
X5aKCrWf6a4.001,run_02_seed_052,52,0.336448609828949,0.439208984375,0.10276037454605103,0.4583333432674408,0.52587890625,0.0675455629825592,0.5164835453033447,0.5654296875,0.04894614219665527,0.4660194218158722,0.57275390625,0.10673448443412781,0.5111111402511597,0.5361328125,0.025021672248840332,0.07020164728164673
X5aKCrWf6a4.002,run_02_seed_052,52,0.35514017939567566,0.465087890625,0.10994771122932434,0.4583333432674408,0.51416015625,0.055826812982559204,0.5164835453033447,0.560546875,0.04406332969665527,0.41747573018074036,0.52490234375,0.10742661356925964,0.42222222685813904,0.541015625,0.11879339814186096,0.08721157312393188
X5aKCrWf6a4.003,run_02_seed_052,52,0.420560747385025,0.44482421875,0.024263471364974976,0.5,0.50927734375,0.00927734375,0.5054945349693298,0.55908203125,0.053587496280670166,0.6699029207229614,0.55517578125,0.11472713947296143,0.6222222447395325,0.5361328125,0.08608943223953247,0.057588976621627805
X5aKCrWf6a4.004,run_02_seed_052,52,0.4859813153743744,0.4599609375,0.02602037787437439,0.5208333134651184,0.53271484375,0.011881530284881592,0.6703296899795532,0.5732421875,0.09708750247955322,0.4757281541824341,0.59765625,0.12192809581756592,0.5222222208976746,0.548828125,0.02660590410232544,0.05670468211174011
X5aKCrWf6a4.005,run_02_seed_052,52,0.3457943797111511,0.474853515625,0.12905913591384888,0.5416666865348816,0.54931640625,0.007649719715118408,0.5604395866394043,0.58447265625,0.024033069610595703,0.6116504669189453,0.60009765625,0.011552810668945312,0.5111111402511597,0.5576171875,0.04650604724884033,0.043760156631469725
XFpzukISe6s.001,run_02_seed_052,52,0.38317757844924927,0.492431640625,0.10925406217575073,0.1979166716337204,0.5107421875,0.3128255009651184,0.450549453496933,0.5546875,0.10413804650306702,0.3786407709121704,0.50830078125,0.1296600103378296,0.36666667461395264,0.5517578125,0.18509113788604736,0.16819375157356262
XFpzukISe6s.002,run_02_seed_052,52,0.4112149477005005,0.296142578125,0.11507236957550049,0.4375,0.312255859375,0.125244140625,0.6373626589775085,0.41015625,0.22720640897750854,0.3786407709121704,0.3232421875,0.05539858341217041,0.4888888895511627,0.392333984375,0.09655490517616272,0.12389528155326843
XFpzukISe6s.004,run_02_seed_052,52,0.4672897160053253,0.456298828125,0.010990887880325317,0.4166666567325592,0.4658203125,0.049153655767440796,0.6373626589775085,0.5361328125,0.10122984647750854,0.582524299621582,0.456787109375,0.12573719024658203,0.5666666626930237,0.53076171875,0.03590494394302368,0.06460330486297608
XFpzukISe6s.005,run_02_seed_052,52,0.420560747385025,0.44580078125,0.025240033864974976,0.6041666865348816,0.485107421875,0.11905926465988159,0.48351648449897766,0.5283203125,0.04480382800102234,0.3689320385456085,0.484375,0.11544296145439148,0.5666666626930237,0.509765625,0.05690103769302368,0.07228942513465882
XNWN7ScxVIA.000,run_02_seed_052,52,0.7383177280426025,0.53173828125,0.20657944679260254,0.5416666865348816,0.60205078125,0.06038409471511841,0.6483516693115234,0.61669921875,0.03165245056152344,0.7864077687263489,0.701171875,0.08523589372634888,0.800000011920929,0.62841796875,0.17158204317092896,0.11108678579330444
XNWN7ScxVIA.002,run_02_seed_052,52,0.8504672646522522,0.609375,0.2410922646522522,0.7916666865348816,0.6865234375,0.10514324903488159,0.6373626589775085,0.65380859375,0.016445934772491455,0.7572815418243408,0.74462890625,0.01265263557434082,0.8111110925674438,0.69384765625,0.11726343631744385,0.09851950407028198
XNWN7ScxVIA.004,run_02_seed_052,52,0.6822429895401001,0.5703125,0.1119304895401001,0.7083333134651184,0.64111328125,0.06722003221511841,0.593406617641449,0.63818359375,0.044776976108551025,0.7961165308952332,0.7470703125,0.049046218395233154,0.7666666507720947,0.6611328125,0.10553383827209473,0.07570151090621949
XNWN7ScxVIA.005,run_02_seed_052,52,0.7663551568984985,0.53466796875,0.23168718814849854,0.6354166865348816,0.6025390625,0.03287762403488159,0.6703296899795532,0.626953125,0.04337656497955322,0.7864077687263489,0.6962890625,0.09011870622634888,0.8111110925674438,0.62158203125,0.18952906131744385,0.11751782894134521
XPV4pavXh94.000,run_02_seed_052,52,0.672897219657898,0.685546875,0.01264965534210205,0.6875,0.6826171875,0.0048828125,0.5054945349693298,0.64697265625,0.14147812128067017,0.7669903039932251,0.69482421875,0.0721660852432251,0.644444465637207,0.76123046875,0.11678600311279297,0.06959253549575806
XPV4pavXh94.001,run_02_seed_052,52,0.644859790802002,0.5859375,0.05892229080200195,0.6145833134651184,0.62255859375,0.007975280284881592,0.5824176073074341,0.62060546875,0.03818786144256592,0.8252426981925964,0.69189453125,0.13334816694259644,0.7444444298744202,0.67041015625,0.07403427362442017,0.06249357461929321
XPV4pavXh94.005,run_02_seed_052,52,0.6915887594223022,0.65478515625,0.036803603172302246,0.7916666865348816,0.68359375,0.10807293653488159,0.7142857313156128,0.666015625,0.04827010631561279,0.7669903039932251,0.76953125,0.0025409460067749023,0.7666666507720947,0.73095703125,0.03570961952209473,0.04627944231033325
Xauhek9-iKA.000,run_02_seed_052,52,0.6261682510375977,0.43896484375,0.18720340728759766,0.6145833134651184,0.50341796875,0.11116534471511841,0.7362637519836426,0.57470703125,0.16155672073364258,0.6116504669189453,0.59375,0.017900466918945312,0.699999988079071,0.52783203125,0.17216795682907104,0.129998779296875
Xauhek9-iKA.001,run_02_seed_052,52,0.663551390171051,0.461181640625,0.20236974954605103,0.5729166865348816,0.51220703125,0.06070965528488159,0.7582417726516724,0.578125,0.18011677265167236,0.6893203854560852,0.58154296875,0.1077774167060852,0.6888889074325562,0.54296875,0.14592015743255615,0.13937875032424926
Xauhek9-iKA.005,run_02_seed_052,52,0.5981308221817017,0.50390625,0.09422457218170166,0.71875,0.56396484375,0.15478515625,0.6593406796455383,0.61328125,0.04605942964553833,0.6796116232872009,0.6630859375,0.016525685787200928,0.5333333611488342,0.58984375,0.05651038885116577,0.07362104654312134
XfK7WZ3skUM.001,run_02_seed_052,52,0.23364485800266266,0.43798828125,0.20434342324733734,0.3333333432674408,0.5029296875,0.1695963442325592,0.450549453496933,0.53564453125,0.08509507775306702,0.3786407709121704,0.4697265625,0.09108579158782959,0.42222222685813904,0.53564453125,0.11342230439186096,0.13270858824253082
XfK7WZ3skUM.002,run_02_seed_052,52,0.3925233781337738,0.53271484375,0.1401914656162262,0.5416666865348816,0.619140625,0.07747393846511841,0.593406617641449,0.6279296875,0.034523069858551025,0.27184465527534485,0.638671875,0.36682721972465515,0.5888888835906982,0.6484375,0.05954861640930176,0.1357128620147705
XfK7WZ3skUM.004,run_02_seed_052,52,0.3177570104598999,0.475341796875,0.1575847864151001,0.4375,0.53759765625,0.10009765625,0.4615384638309479,0.56884765625,0.10730919241905212,0.33980581164360046,0.4970703125,0.15726450085639954,0.5333333611488342,0.55859375,0.02526038885116577,0.10950330495834351
XkeSLRAftxA.001,run_02_seed_052,52,0.4953271150588989,0.548828125,0.053501009941101074,0.6041666865348816,0.59765625,0.006510436534881592,0.5494505763053894,0.63232421875,0.0828736424446106,0.6601941585540771,0.67578125,0.015587091445922852,0.6555555462837219,0.64013671875,0.015418827533721924,0.03477820158004761
XkeSLRAftxA.004,run_02_seed_052,52,0.7757009267807007,0.57080078125,0.20490014553070068,0.8020833134651184,0.59326171875,0.2088215947151184,0.7362637519836426,0.62060546875,0.11565828323364258,0.7766990065574646,0.6103515625,0.1663474440574646,0.7666666507720947,0.6474609375,0.11920571327209473,0.1629866361618042
XkeSLRAftxA.005,run_02_seed_052,52,0.7102803587913513,0.60107421875,0.10920614004135132,0.75,0.61328125,0.13671875,0.692307710647583,0.63134765625,0.06096005439758301,0.7669903039932251,0.6298828125,0.1371074914932251,0.8111110925674438,0.67822265625,0.13288843631744385,0.11537617444992065
Y6iogSmj6FQ.000,run_02_seed_052,52,0.5327102541923523,0.3193359375,0.2133743166923523,0.4791666567325592,0.3935546875,0.0856119692325592,0.6263736486434937,0.498779296875,0.12759435176849365,0.48543688654899597,0.435302734375,0.05013415217399597,0.4555555582046509,0.41015625,0.04539930820465088,0.1044228196144104
Y6iogSmj6FQ.001,run_02_seed_052,52,0.4672897160053253,0.2235107421875,0.24377897381782532,0.4375,0.294189453125,0.143310546875,0.6153846383094788,0.404541015625,0.21084362268447876,0.5631067752838135,0.330322265625,0.23278450965881348,0.4444444477558136,0.3212890625,0.1231553852558136,0.19077460765838622
Y6iogSmj6FQ.002,run_02_seed_052,52,0.5327102541923523,0.271484375,0.2612258791923523,0.4791666567325592,0.346923828125,0.1322428286075592,0.5164835453033447,0.4453125,0.07117104530334473,0.5339806079864502,0.373046875,0.1609337329864502,0.47777777910232544,0.36572265625,0.11205512285232544,0.14752572178840637
Y6iogSmj6FQ.003,run_02_seed_052,52,0.5046728849411011,0.419921875,0.08475100994110107,0.4583333432674408,0.50390625,0.045572906732559204,0.6373626589775085,0.57373046875,0.06363219022750854,0.4563106894493103,0.53125,0.0749393105506897,0.4555555582046509,0.5126953125,0.05713975429534912,0.06520703434944153
Y6iogSmj6FQ.004,run_02_seed_052,52,0.47663551568984985,0.32275390625,0.15388160943984985,0.3645833432674408,0.3876953125,0.023111969232559204,0.49450549483299255,0.48291015625,0.011595338582992554,0.49514561891555786,0.415283203125,0.07986241579055786,0.42222222685813904,0.4091796875,0.013042539358139038,0.0562987744808197
Y6iogSmj6FQ.005,run_02_seed_052,52,0.5887850522994995,0.4619140625,0.1268709897994995,0.5,0.5322265625,0.0322265625,0.6593406796455383,0.59619140625,0.06314927339553833,0.3980582654476166,0.521484375,0.12342610955238342,0.42222222685813904,0.54541015625,0.12318792939186096,0.09377217292785645
YNlhBpVk1tw.000,run_02_seed_052,52,0.29906541109085083,0.314453125,0.01538771390914917,0.4270833432674408,0.41552734375,0.011555999517440796,0.4615384638309479,0.47998046875,0.018442004919052124,0.3300970792770386,0.432861328125,0.10276424884796143,0.5,0.416259765625,0.083740234375,0.046378040313720705
YNlhBpVk1tw.001,run_02_seed_052,52,0.38317757844924927,0.32470703125,0.05847054719924927,0.4479166567325592,0.397216796875,0.050699859857559204,0.5824176073074341,0.4853515625,0.09706604480743408,0.49514561891555786,0.416015625,0.07912999391555786,0.4555555582046509,0.417236328125,0.03831923007965088,0.06473713517189025
YNlhBpVk1tw.002,run_02_seed_052,52,0.18691588938236237,0.35546875,0.16855286061763763,0.1770833283662796,0.441162109375,0.2640787959098816,0.4175824224948883,0.521484375,0.1039019525051117,0.446601927280426,0.467041015625,0.020439088344573975,0.2666666805744171,0.45361328125,0.18694660067558289,0.14878385961055757
YNlhBpVk1tw.003,run_02_seed_052,52,0.2429906576871872,0.307373046875,0.0643823891878128,0.3229166567325592,0.405517578125,0.0826009213924408,0.47252747416496277,0.494140625,0.02161315083503723,0.40776699781417847,0.437255859375,0.029488861560821533,0.3444444537162781,0.42578125,0.08133679628372192,0.05588442385196686
YNlhBpVk1tw.004,run_02_seed_052,52,0.2616822421550751,0.302490234375,0.04080799221992493,0.3541666567325592,0.406982421875,0.052815765142440796,0.37362638115882874,0.494384765625,0.12075838446617126,0.4660194218158722,0.454345703125,0.011673718690872192,0.5111111402511597,0.414794921875,0.09631621837615967,0.06447441577911377
YOdKAtXbOoQ.000,run_02_seed_052,52,0.4859813153743744,0.28662109375,0.1993602216243744,0.4791666567325592,0.326171875,0.1529947817325592,0.3956044018268585,0.419189453125,0.02358505129814148,0.28155338764190674,0.356201171875,0.07464778423309326,0.4555555582046509,0.3974609375,0.05809462070465088,0.10173649191856385
YPMffqhP0C8.000,run_02_seed_052,52,0.3457943797111511,0.396484375,0.05068999528884888,0.28125,0.4140625,0.1328125,0.4395604431629181,0.496337890625,0.05677744746208191,0.4563106894493103,0.42578125,0.030529439449310303,0.4333333373069763,0.4814453125,0.04811197519302368,0.06378427147865295
YPMffqhP0C8.001,run_02_seed_052,52,0.29906541109085083,0.35986328125,0.06079787015914917,0.3541666567325592,0.389404296875,0.035237640142440796,0.3956044018268585,0.494384765625,0.09878036379814148,0.3689320385456085,0.4658203125,0.09688827395439148,0.4000000059604645,0.453369140625,0.05336913466453552,0.06901465654373169
YPMffqhP0C8.002,run_02_seed_052,52,0.38317757844924927,0.32275390625,0.06042367219924927,0.3333333432674408,0.35986328125,0.026529937982559204,0.6373626589775085,0.46435546875,0.17300719022750854,0.3300970792770386,0.410400390625,0.08030331134796143,0.3333333432674408,0.414306640625,0.0809732973575592,0.08424748182296753
YPMffqhP0C8.003,run_02_seed_052,52,0.30841121077537537,0.420654296875,0.11224308609962463,0.2916666567325592,0.4365234375,0.1448567807674408,0.450549453496933,0.52880859375,0.07825914025306702,0.41747573018074036,0.487060546875,0.06958481669425964,0.42222222685813904,0.494873046875,0.07265082001686096,0.09551892876625061
YPMffqhP0C8.004,run_02_seed_052,52,0.2429906576871872,0.32666015625,0.0836694985628128,0.2916666567325592,0.3544921875,0.0628255307674408,0.35164836049079895,0.451904296875,0.10025593638420105,0.26213592290878296,0.3779296875,0.11579376459121704,0.23333333432674408,0.416259765625,0.18292643129825592,0.10909423232078552
YPMffqhP0C8.005,run_02_seed_052,52,0.35514017939567566,0.37353515625,0.01839497685432434,0.4166666567325592,0.378662109375,0.038004547357559204,0.34065935015678406,0.463623046875,0.12296369671821594,0.3980582654476166,0.354248046875,0.04381021857261658,0.3777777850627899,0.455078125,0.07730033993721008,0.06009475588798523
YQwkdwB9Sxo.000,run_02_seed_052,52,0.3177570104598999,0.304931640625,0.012825369834899902,0.3645833432674408,0.361328125,0.003255218267440796,0.4065934121608734,0.441650390625,0.03505697846412659,0.2330097109079361,0.371337890625,0.1383281797170639,0.46666666865348816,0.392822265625,0.07384440302848816,0.05266202986240387
YdxS3f4HXaA.001,run_02_seed_052,52,0.5514018535614014,0.393310546875,0.15809130668640137,0.6145833134651184,0.47900390625,0.1355794072151184,0.450549453496933,0.5458984375,0.09534898400306702,0.3009708821773529,0.44677734375,0.1458064615726471,0.7222222089767456,0.494873046875,0.2273491621017456,0.1524350643157959
YdxS3f4HXaA.002,run_02_seed_052,52,0.4859813153743744,0.379150390625,0.10683092474937439,0.5625,0.465576171875,0.096923828125,0.5164835453033447,0.52490234375,0.008418798446655273,0.4757281541824341,0.49169921875,0.015971064567565918,0.800000011920929,0.47216796875,0.32783204317092896,0.11119533181190491
YdxS3f4HXaA.003,run_02_seed_052,52,0.4579439163208008,0.33203125,0.12591266632080078,0.5104166865348816,0.43994140625,0.07047528028488159,0.48351648449897766,0.50732421875,0.02380773425102234,0.3009708821773529,0.5009765625,0.2000056803226471,0.5111111402511597,0.447998046875,0.06311309337615967,0.09666289091110229
YdxS3f4HXaA.004,run_02_seed_052,52,0.30841121077537537,0.318359375,0.009948164224624634,0.40625,0.4306640625,0.0244140625,0.4065934121608734,0.492431640625,0.08583822846412659,0.3980582654476166,0.4619140625,0.06385579705238342,0.3888888955116272,0.41015625,0.021267354488372803,0.041064721345901486
YdxS3f4HXaA.005,run_02_seed_052,52,0.336448609828949,0.307861328125,0.028587281703948975,0.4166666567325592,0.389404296875,0.027262359857559204,0.35164836049079895,0.456787109375,0.10513874888420105,0.27184465527534485,0.391357421875,0.11951276659965515,0.5777778029441833,0.392822265625,0.18495553731918335,0.09309133887290955
YliKljQIX2o.002,run_02_seed_052,52,0.6822429895401001,0.58349609375,0.0987468957901001,0.6354166865348816,0.63623046875,0.0008137822151184082,0.7692307829856873,0.65185546875,0.11737531423568726,0.6504854559898376,0.71728515625,0.06679970026016235,0.6666666865348816,0.65869140625,0.007975280284881592,0.05834219455718994
YliKljQIX2o.003,run_02_seed_052,52,0.644859790802002,0.52587890625,0.11898088455200195,0.5729166865348816,0.56689453125,0.006022155284881592,0.6593406796455383,0.60400390625,0.05533677339553833,0.8155339956283569,0.63623046875,0.17930352687835693,0.6888889074325562,0.60498046875,0.08390843868255615,0.088710355758667
YliKljQIX2o.004,run_02_seed_052,52,0.4392523467540741,0.595703125,0.1564507782459259,0.4895833432674408,0.63818359375,0.1486002504825592,0.5714285969734192,0.654296875,0.08286827802658081,0.6407766938209534,0.724609375,0.08383268117904663,0.5666666626930237,0.66845703125,0.10179036855697632,0.11470847129821778
YliKljQIX2o.005,run_02_seed_052,52,0.5887850522994995,0.54541015625,0.04337489604949951,0.6875,0.6220703125,0.0654296875,0.593406617641449,0.650390625,0.056984007358551025,0.7184466123580933,0.73291015625,0.014463543891906738,0.644444465637207,0.63623046875,0.008213996887207031,0.03769322633743286
YocrYFLm4CM.000,run_02_seed_052,52,0.5233644843101501,0.5478515625,0.024487078189849854,0.625,0.58935546875,0.03564453125,0.4175824224948883,0.619140625,0.2015582025051117,0.4757281541824341,0.499267578125,0.023539423942565918,0.47777777910232544,0.6259765625,0.14819878339767456,0.08668560385704041
YocrYFLm4CM.001,run_02_seed_052,52,0.6168224215507507,0.525390625,0.09143179655075073,0.6145833134651184,0.6181640625,0.003580749034881592,0.6703296899795532,0.65380859375,0.016521096229553223,0.6019417643547058,0.64111328125,0.03917151689529419,0.5444444417953491,0.623046875,0.07860243320465088,0.04586151838302612
YocrYFLm4CM.002,run_02_seed_052,52,0.4392523467540741,0.53076171875,0.0915093719959259,0.4791666567325592,0.5849609375,0.1057942807674408,0.5164835453033447,0.62353515625,0.10705161094665527,0.4563106894493103,0.5322265625,0.0759158730506897,0.46666666865348816,0.61669921875,0.15003255009651184,0.1060607373714447
YocrYFLm4CM.004,run_02_seed_052,52,0.4672897160053253,0.487060546875,0.019770830869674683,0.5833333134651184,0.5595703125,0.023763000965118408,0.6263736486434937,0.60302734375,0.023346304893493652,0.5728155374526978,0.52294921875,0.049866318702697754,0.5333333611488342,0.58056640625,0.04723304510116577,0.032795900106430055
YocrYFLm4CM.005,run_02_seed_052,52,0.42990654706954956,0.54248046875,0.11257392168045044,0.6145833134651184,0.6044921875,0.010091125965118408,0.6483516693115234,0.64697265625,0.0013790130615234375,0.5922330021858215,0.58544921875,0.006783783435821533,0.4555555582046509,0.63232421875,0.17676866054534912,0.061519300937652587
YuoLr4xDvbE.000,run_02_seed_052,52,0.7196261882781982,0.64501953125,0.07460665702819824,0.6875,0.68603515625,0.00146484375,0.7472527623176575,0.6513671875,0.09588557481765747,0.737864077091217,0.72314453125,0.014719545841217041,0.699999988079071,0.72021484375,0.020214855670928955,0.04137829542160034
YuoLr4xDvbE.001,run_02_seed_052,52,0.7196261882781982,0.65576171875,0.06386446952819824,0.6458333134651184,0.66357421875,0.017740905284881592,0.7032967209815979,0.640625,0.0626717209815979,0.6310679316520691,0.67724609375,0.04617816209793091,0.7888888716697693,0.7099609375,0.07892793416976929,0.053876638412475586
YuoLr4xDvbE.002,run_02_seed_052,52,0.7196261882781982,0.5634765625,0.15614962577819824,0.5416666865348816,0.5986328125,0.05696612596511841,0.6813187003135681,0.60888671875,0.07243198156356812,0.7184466123580933,0.64990234375,0.06854426860809326,0.644444465637207,0.63330078125,0.011143684387207031,0.07304713726043702
YuoLr4xDvbE.003,run_02_seed_052,52,0.7383177280426025,0.74072265625,0.002404928207397461,0.6979166865348816,0.7109375,0.013020813465118408,0.7472527623176575,0.67578125,0.07147151231765747,0.4757281541824341,0.6865234375,0.21079528331756592,0.7333333492279053,0.7333984375,6.508827209472656e-05,0.0595515251159668
YuoLr4xDvbE.004,run_02_seed_052,52,0.663551390171051,0.5732421875,0.09030920267105103,0.6458333134651184,0.63427734375,0.011555969715118408,0.7472527623176575,0.61572265625,0.13153010606765747,0.6990291476249695,0.693359375,0.005669772624969482,0.7666666507720947,0.65380859375,0.11285805702209473,0.07038462162017822
YuoLr4xDvbE.005,run_02_seed_052,52,0.5607476830482483,0.59521484375,0.03446716070175171,0.6666666865348816,0.60498046875,0.06168621778488159,0.6483516693115234,0.60107421875,0.04727745056152344,0.6990291476249695,0.60009765625,0.09893149137496948,0.8111110925674438,0.66259765625,0.14851343631744385,0.07817515134811401
YyYDxAyV_Aw.003,run_02_seed_052,52,0.47663551568984985,0.67578125,0.19914573431015015,0.4166666567325592,0.69970703125,0.2830403745174408,0.38461539149284363,0.6552734375,0.27065804600715637,0.5145630836486816,0.71484375,0.20028066635131836,0.4888888895511627,0.75146484375,0.2625759541988373,0.24314015507698059
YzcZY1mUZfc.000,run_02_seed_052,52,0.5794392228126526,0.49169921875,0.08774000406265259,0.65625,0.5908203125,0.0654296875,0.7362637519836426,0.61572265625,0.12054109573364258,0.5728155374526978,0.65185546875,0.07903993129730225,0.8333333134651184,0.60595703125,0.2273762822151184,0.11602540016174316
YzcZY1mUZfc.001,run_02_seed_052,52,0.7289719581604004,0.57080078125,0.1581711769104004,0.8541666865348816,0.60986328125,0.2443034052848816,0.8241758346557617,0.6171875,0.20698833465576172,0.6310679316520691,0.625,0.006067931652069092,0.7555555701255798,0.65576171875,0.09979385137557983,0.14306493997573852
YzcZY1mUZfc.002,run_02_seed_052,52,0.7943925261497498,0.6162109375,0.17818158864974976,0.7291666865348816,0.6572265625,0.07194012403488159,0.7582417726516724,0.640625,0.11761677265167236,0.5728155374526978,0.63720703125,0.06439149379730225,0.7444444298744202,0.70263671875,0.041807711124420166,0.09478753805160522
YzcZY1mUZfc.003,run_02_seed_052,52,0.7102803587913513,0.60205078125,0.10822957754135132,0.6979166865348816,0.6435546875,0.05436199903488159,0.7252747416496277,0.65673828125,0.06853646039962769,0.6310679316520691,0.642578125,0.011510193347930908,0.7444444298744202,0.69287109375,0.051573336124420166,0.05884231328964233
YzcZY1mUZfc.004,run_02_seed_052,52,0.7289719581604004,0.44384765625,0.2851243019104004,0.7604166865348816,0.5205078125,0.2399088740348816,0.7582417726516724,0.56591796875,0.19232380390167236,0.6116504669189453,0.58349609375,0.028154373168945312,0.7666666507720947,0.52880859375,0.23785805702209473,0.1966738820075989
YzcZY1mUZfc.005,run_02_seed_052,52,0.8504672646522522,0.54443359375,0.3060336709022522,0.75,0.60400390625,0.14599609375,0.8901098966598511,0.60986328125,0.2802466154098511,0.6796116232872009,0.63330078125,0.04631084203720093,0.8333333134651184,0.634765625,0.1985676884651184,0.1954309821128845
Z6Yb7xE4Jb4.001,run_02_seed_052,52,0.37383177876472473,0.56640625,0.19257447123527527,0.46875,0.60693359375,0.13818359375,0.5604395866394043,0.619140625,0.0587010383605957,0.446601927280426,0.61474609375,0.16814416646957397,0.6777777671813965,0.65625,0.021527767181396484,0.11582620739936829
Z9GzSxQHKSI.001,run_02_seed_052,52,0.5046728849411011,0.57275390625,0.06808102130889893,0.4479166567325592,0.6435546875,0.1956380307674408,0.4285714328289032,0.63916015625,0.2105887234210968,0.5339806079864502,0.7431640625,0.2091834545135498,0.5111111402511597,0.66357421875,0.15246307849884033,0.16719086170196534
Z9GzSxQHKSI.003,run_02_seed_052,52,0.5327102541923523,0.58203125,0.049320995807647705,0.4791666567325592,0.61083984375,0.1316731870174408,0.5274725556373596,0.61962890625,0.09215635061264038,0.4660194218158722,0.68896484375,0.2229454219341278,0.5444444417953491,0.66064453125,0.11620008945465088,0.12245920896530152
Z9GzSxQHKSI.004,run_02_seed_052,52,0.5514018535614014,0.587890625,0.03648877143859863,0.5729166865348816,0.64208984375,0.06917315721511841,0.7252747416496277,0.6591796875,0.06609505414962769,0.6407766938209534,0.75439453125,0.11361783742904663,0.7555555701255798,0.66455078125,0.09100478887557983,0.07527592182159423
Z9GzSxQHKSI.005,run_02_seed_052,52,0.6355140209197998,0.57080078125,0.0647132396697998,0.6041666865348816,0.6015625,0.002604186534881592,0.5714285969734192,0.634765625,0.06333702802658081,0.446601927280426,0.708984375,0.262382447719574,0.6222222447395325,0.64501953125,0.02279728651046753,0.08316683769226074
ZIk7N-xHvF4.000,run_02_seed_052,52,0.2897196114063263,0.2486572265625,0.041062384843826294,0.34375,0.2978515625,0.0458984375,0.3186813294887543,0.38818359375,0.06950226426124573,0.21359223127365112,0.320068359375,0.10647612810134888,0.6777777671813965,0.3466796875,0.3310980796813965,0.11880745887756347
ZIk7N-xHvF4.002,run_02_seed_052,52,0.08411215245723724,0.286376953125,0.20226480066776276,0.0416666679084301,0.326904296875,0.2852376401424408,0.1538461595773697,0.409912109375,0.2560659646987915,0.08737864345312119,0.34765625,0.2602775990962982,0.4444444477558136,0.37890625,0.0655381977558136,0.21387684047222139
ZIk7N-xHvF4.003,run_02_seed_052,52,0.20560747385025024,0.276611328125,0.07100385427474976,0.1979166716337204,0.3125,0.1145833283662796,0.37362638115882874,0.395751953125,0.022125571966171265,0.3106796145439148,0.3115234375,0.0008438229560852051,0.5666666626930237,0.37646484375,0.19020181894302368,0.0797516793012619
ZIk7N-xHvF4.004,run_02_seed_052,52,0.2616822421550751,0.318115234375,0.05643299221992493,0.3645833432674408,0.35888671875,0.005696624517440796,0.4175824224948883,0.440673828125,0.023091405630111694,0.41747573018074036,0.36181640625,0.055659323930740356,0.5777778029441833,0.42041015625,0.15736764669418335,0.05964959859848022
ZNRfeL8nPfw.000,run_02_seed_052,52,0.644859790802002,0.5693359375,0.07552385330200195,0.6041666865348816,0.5927734375,0.011393249034881592,0.791208803653717,0.630859375,0.16034942865371704,0.7572815418243408,0.671875,0.08540654182434082,0.6888889074325562,0.63525390625,0.05363500118255615,0.07726161479949951
