clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YocrYFLm4CM.001,trial_012,42,0.6168224215507507,0.50244140625,0.11438101530075073,0.6145833134651184,0.6171875,0.002604186534881592,0.6703296899795532,0.66552734375,0.004802346229553223,0.6019417643547058,0.64501953125,0.04307776689529419,0.5444444417953491,0.63134765625,0.08690321445465088,0.05035370588302612
YocrYFLm4CM.002,trial_012,42,0.4392523467540741,0.5361328125,0.0968804657459259,0.4791666567325592,0.599609375,0.1204427182674408,0.5164835453033447,0.6298828125,0.11339926719665527,0.4563106894493103,0.55078125,0.0944705605506897,0.46666666865348816,0.6376953125,0.17102864384651184,0.1192443311214447
YocrYFLm4CM.004,trial_012,42,0.4672897160053253,0.47998046875,0.012690752744674683,0.5833333134651184,0.5693359375,0.013997375965118408,0.6263736486434937,0.6142578125,0.012115836143493652,0.5728155374526978,0.52197265625,0.050842881202697754,0.5333333611488342,0.59326171875,0.05992835760116577,0.029915040731430052
YocrYFLm4CM.005,trial_012,42,0.42990654706954956,0.52978515625,0.09987860918045044,0.6145833134651184,0.59765625,0.016927063465118408,0.6483516693115234,0.6572265625,0.008874893188476562,0.5922330021858215,0.60205078125,0.009817779064178467,0.4555555582046509,0.65087890625,0.19532334804534912,0.0661643385887146
YuoLr4xDvbE.000,trial_012,42,0.7196261882781982,0.60888671875,0.11073946952819824,0.6875,0.66259765625,0.02490234375,0.7472527623176575,0.61767578125,0.12957698106765747,0.737864077091217,0.689453125,0.04841095209121704,0.699999988079071,0.72314453125,0.023144543170928955,0.06735485792160034
YuoLr4xDvbE.001,trial_012,42,0.7196261882781982,0.62890625,0.09071993827819824,0.6458333134651184,0.62158203125,0.024251282215118408,0.7032967209815979,0.6201171875,0.0831795334815979,0.6310679316520691,0.63916015625,0.008092224597930908,0.7888888716697693,0.69873046875,0.09015840291976929,0.05928027629852295
YuoLr4xDvbE.002,trial_012,42,0.7196261882781982,0.5869140625,0.13271212577819824,0.5416666865348816,0.60400390625,0.06233721971511841,0.6813187003135681,0.6201171875,0.061201512813568115,0.7184466123580933,0.64794921875,0.07049739360809326,0.644444465637207,0.6796875,0.03524303436279297,0.0723982572555542
YuoLr4xDvbE.003,trial_012,42,0.7383177280426025,0.71484375,0.02347397804260254,0.6979166865348816,0.69970703125,0.0017903447151184082,0.7472527623176575,0.640625,0.10662776231765747,0.4757281541824341,0.68310546875,0.20737731456756592,0.7333333492279053,0.701171875,0.03216147422790527,0.07428617477416992
YuoLr4xDvbE.004,trial_012,42,0.663551390171051,0.56103515625,0.10251623392105103,0.6458333134651184,0.64990234375,0.004069030284881592,0.7472527623176575,0.6259765625,0.12127619981765747,0.6990291476249695,0.70947265625,0.010443508625030518,0.7666666507720947,0.68408203125,0.08258461952209473,0.06417791843414307
YuoLr4xDvbE.005,trial_012,42,0.5607476830482483,0.578125,0.01737731695175171,0.6666666865348816,0.58935546875,0.07731121778488159,0.6483516693115234,0.5908203125,0.05753135681152344,0.6990291476249695,0.60302734375,0.09600180387496948,0.8111110925674438,0.66552734375,0.14558374881744385,0.07876108884811402
YyYDxAyV_Aw.003,trial_012,42,0.47663551568984985,0.640625,0.16398948431015015,0.4166666567325592,0.67431640625,0.2576497495174408,0.38461539149284363,0.61962890625,0.23501351475715637,0.5145630836486816,0.67041015625,0.15584707260131836,0.4888888895511627,0.7333984375,0.24450954794883728,0.21140187382698059
YzcZY1mUZfc.000,trial_012,42,0.5794392228126526,0.5205078125,0.05893141031265259,0.65625,0.61572265625,0.04052734375,0.7362637519836426,0.6220703125,0.11419343948364258,0.5728155374526978,0.6484375,0.07562196254730225,0.8333333134651184,0.65478515625,0.1785481572151184,0.09356446266174316
YzcZY1mUZfc.001,trial_012,42,0.7289719581604004,0.61669921875,0.11227273941040039,0.8541666865348816,0.6455078125,0.2086588740348816,0.8241758346557617,0.6162109375,0.20796489715576172,0.6310679316520691,0.6044921875,0.026575744152069092,0.7555555701255798,0.7041015625,0.051454007625579834,0.12138525247573853
YzcZY1mUZfc.002,trial_012,42,0.7943925261497498,0.65185546875,0.14253705739974976,0.7291666865348816,0.70654296875,0.022623717784881592,0.7582417726516724,0.6572265625,0.10101521015167236,0.5728155374526978,0.69677734375,0.12396180629730225,0.7444444298744202,0.74169921875,0.002745211124420166,0.07857660055160523
YzcZY1mUZfc.003,trial_012,42,0.7102803587913513,0.5703125,0.13996785879135132,0.6979166865348816,0.6181640625,0.07975262403488159,0.7252747416496277,0.62744140625,0.09783333539962769,0.6310679316520691,0.6005859375,0.030481994152069092,0.7444444298744202,0.6884765625,0.055967867374420166,0.08080073595046997
YzcZY1mUZfc.004,trial_012,42,0.7289719581604004,0.5107421875,0.2182297706604004,0.7604166865348816,0.5830078125,0.1774088740348816,0.7582417726516724,0.609375,0.14886677265167236,0.6116504669189453,0.64501953125,0.03336906433105469,0.7666666507720947,0.61865234375,0.14801430702209473,0.14517775774002076
YzcZY1mUZfc.005,trial_012,42,0.8504672646522522,0.6396484375,0.2108188271522522,0.75,0.68701171875,0.06298828125,0.8901098966598511,0.6376953125,0.2524145841598511,0.6796116232872009,0.66357421875,0.016037404537200928,0.8333333134651184,0.736328125,0.09700518846511841,0.12785285711288452
Z6Yb7xE4Jb4.001,trial_012,42,0.37383177876472473,0.5810546875,0.20722290873527527,0.46875,0.6064453125,0.1376953125,0.5604395866394043,0.61328125,0.0528416633605957,0.446601927280426,0.59716796875,0.15056604146957397,0.6777777671813965,0.6767578125,0.0010199546813964844,0.10986917614936828
Z9GzSxQHKSI.001,trial_012,42,0.5046728849411011,0.59033203125,0.08565914630889893,0.4479166567325592,0.6357421875,0.1878255307674408,0.4285714328289032,0.62109375,0.1925223171710968,0.5339806079864502,0.69873046875,0.1647498607635498,0.5111111402511597,0.6875,0.17638885974884033,0.16142914295196534
Z9GzSxQHKSI.003,trial_012,42,0.5327102541923523,0.61279296875,0.0800827145576477,0.4791666567325592,0.60009765625,0.1209309995174408,0.5274725556373596,0.61181640625,0.08434385061264038,0.4660194218158722,0.6474609375,0.1814415156841278,0.5444444417953491,0.7060546875,0.16161024570465088,0.1256818652153015
Z9GzSxQHKSI.004,trial_012,42,0.5514018535614014,0.57275390625,0.021352052688598633,0.5729166865348816,0.60693359375,0.03401690721511841,0.7252747416496277,0.63916015625,0.08611458539962769,0.6407766938209534,0.6884765625,0.04769986867904663,0.7555555701255798,0.66357421875,0.09198135137557983,0.05623295307159424
Z9GzSxQHKSI.005,trial_012,42,0.6355140209197998,0.580078125,0.055435895919799805,0.6041666865348816,0.59814453125,0.006022155284881592,0.5714285969734192,0.62939453125,0.05796593427658081,0.446601927280426,0.68994140625,0.24333947896957397,0.6222222447395325,0.66845703125,0.04623478651046753,0.08179965019226074
ZIk7N-xHvF4.000,trial_012,42,0.2897196114063263,0.310791015625,0.021071404218673706,0.34375,0.346435546875,0.002685546875,0.3186813294887543,0.419921875,0.10124054551124573,0.21359223127365112,0.350341796875,0.13674956560134888,0.6777777671813965,0.3974609375,0.2803168296813965,0.10841277837753296
ZIk7N-xHvF4.002,trial_012,42,0.08411215245723724,0.3017578125,0.21764566004276276,0.0416666679084301,0.335205078125,0.2935384213924408,0.1538461595773697,0.406494140625,0.2526479959487915,0.08737864345312119,0.342529296875,0.2551506459712982,0.4444444477558136,0.3828125,0.0616319477558136,0.21612293422222137
ZIk7N-xHvF4.003,trial_012,42,0.20560747385025024,0.324462890625,0.11885541677474976,0.1979166716337204,0.345947265625,0.1480305939912796,0.37362638115882874,0.412353515625,0.038727134466171265,0.3106796145439148,0.325927734375,0.015248119831085205,0.5666666626930237,0.410400390625,0.15626627206802368,0.09542550742626191
ZIk7N-xHvF4.004,trial_012,42,0.2616822421550751,0.322265625,0.06058338284492493,0.3645833432674408,0.349853515625,0.014729827642440796,0.4175824224948883,0.423095703125,0.005513280630111694,0.41747573018074036,0.358154296875,0.059321433305740356,0.5777778029441833,0.41650390625,0.16127389669418335,0.06028436422348023
ZNRfeL8nPfw.000,trial_012,42,0.644859790802002,0.55810546875,0.08675432205200195,0.6041666865348816,0.5751953125,0.028971374034881592,0.791208803653717,0.615234375,0.17597442865371704,0.7572815418243408,0.640625,0.11665654182434082,0.6888889074325562,0.64599609375,0.04289281368255615,0.09024989604949951
ZNRfeL8nPfw.001,trial_012,42,0.4859813153743744,0.53759765625,0.05161634087562561,0.5104166865348816,0.6025390625,0.09212237596511841,0.5384615659713745,0.64013671875,0.10167515277862549,0.7572815418243408,0.73046875,0.02681279182434082,0.6777777671813965,0.64111328125,0.036664485931396484,0.06177822947502136
ZNRfeL8nPfw.002,trial_012,42,0.5700934529304504,0.51904296875,0.05105048418045044,0.65625,0.57470703125,0.08154296875,0.6483516693115234,0.619140625,0.029211044311523438,0.6893203854560852,0.67333984375,0.015980541706085205,0.6000000238418579,0.61962890625,0.01962888240814209,0.03948278427124023
ZNRfeL8nPfw.003,trial_012,42,0.6542056202888489,0.5302734375,0.12393218278884888,0.6666666865348816,0.58935546875,0.07731121778488159,0.791208803653717,0.6337890625,0.15741974115371704,0.8834951519966125,0.70556640625,0.17792874574661255,0.855555534362793,0.62255859375,0.23299694061279297,0.1539177656173706
ZNRfeL8nPfw.004,trial_012,42,0.6168224215507507,0.537109375,0.07971304655075073,0.65625,0.58251953125,0.07373046875,0.7032967209815979,0.6259765625,0.0773201584815979,0.6601941585540771,0.6728515625,0.012657403945922852,0.6888889074325562,0.62158203125,0.06730687618255615,0.06214559078216553
ZNRfeL8nPfw.005,trial_012,42,0.6261682510375977,0.478759765625,0.14740848541259766,0.65625,0.54248046875,0.11376953125,0.8131868243217468,0.61328125,0.19990557432174683,0.7961165308952332,0.6630859375,0.13303059339523315,0.7111111283302307,0.60302734375,0.10808378458023071,0.14043959379196166
ZX3okNzASCs.000,trial_012,42,0.6261682510375977,0.53125,0.09491825103759766,0.6354166865348816,0.61181640625,0.023600280284881592,0.6593406796455383,0.62255859375,0.03678208589553833,0.7669903039932251,0.68310546875,0.0838848352432251,0.8333333134651184,0.66455078125,0.1687825322151184,0.08159359693527221
ZX3okNzASCs.002,trial_012,42,0.7289719581604004,0.5458984375,0.1830735206604004,0.7395833134651184,0.59716796875,0.1424153447151184,0.6703296899795532,0.58740234375,0.08292734622955322,0.7864077687263489,0.5859375,0.20047026872634888,0.7111111283302307,0.67041015625,0.04070097208023071,0.1299174904823303
ZXeO5dRFrj0.001,trial_012,42,0.4112149477005005,0.494873046875,0.08365809917449951,0.4479166567325592,0.51513671875,0.0672200620174408,0.49450549483299255,0.5869140625,0.09240856766700745,0.582524299621582,0.53662109375,0.04590320587158203,0.5333333611488342,0.59130859375,0.05797523260116577,0.06943303346633911
ZXeO5dRFrj0.005,trial_012,42,0.44859811663627625,0.58154296875,0.13294485211372375,0.4895833432674408,0.630859375,0.1412760317325592,0.3186813294887543,0.66455078125,0.3458694517612457,0.4757281541824341,0.64892578125,0.17319762706756592,0.5444444417953491,0.681640625,0.13719618320465088,0.1860968291759491
ZaihsIQZCx8.000,trial_012,42,0.44859811663627625,0.281005859375,0.16759225726127625,0.3020833432674408,0.343505859375,0.041422516107559204,0.49450549483299255,0.455810546875,0.038694947957992554,0.5339806079864502,0.423095703125,0.1108849048614502,0.46666666865348816,0.397216796875,0.06944987177848816,0.08560889959335327
ZaihsIQZCx8.001,trial_012,42,0.37383177876472473,0.341796875,0.03203490376472473,0.40625,0.419677734375,0.013427734375,0.48351648449897766,0.5185546875,0.03503820300102234,0.6504854559898376,0.465576171875,0.18490928411483765,0.4555555582046509,0.46142578125,0.005870223045349121,0.05425606966018677
ZaihsIQZCx8.002,trial_012,42,0.514018714427948,0.35400390625,0.160014808177948,0.40625,0.428466796875,0.022216796875,0.5384615659713745,0.54296875,0.004507184028625488,0.5631067752838135,0.49072265625,0.07238411903381348,0.6111111044883728,0.46484375,0.1462673544883728,0.08107805252075195
ZaihsIQZCx8.003,trial_012,42,0.5887850522994995,0.3037109375,0.2850741147994995,0.5104166865348816,0.36474609375,0.1456705927848816,0.5274725556373596,0.47802734375,0.04944521188735962,0.5631067752838135,0.40380859375,0.15929818153381348,0.5888888835906982,0.4130859375,0.17580294609069824,0.16305820941925048
ZaihsIQZCx8.004,trial_012,42,0.4953271150588989,0.340576171875,0.15475094318389893,0.59375,0.390380859375,0.203369140625,0.5054945349693298,0.50439453125,0.001100003719329834,0.5728155374526978,0.443359375,0.12945616245269775,0.6777777671813965,0.431396484375,0.24638128280639648,0.1470115065574646
ZaihsIQZCx8.005,trial_012,42,0.4859813153743744,0.3017578125,0.1842235028743744,0.375,0.358642578125,0.016357421875,0.49450549483299255,0.47265625,0.021849244832992554,0.4757281541824341,0.41796875,0.05775940418243408,0.4000000059604645,0.4052734375,0.0052734315395355225,0.05709260106086731
Zb5BstGpJ48.001,trial_012,42,0.38317757844924927,0.2298583984375,0.15331918001174927,0.5416666865348816,0.28076171875,0.2609049677848816,0.49450549483299255,0.37890625,0.11559924483299255,0.7572815418243408,0.36669921875,0.3905823230743408,0.47777777910232544,0.330810546875,0.14696723222732544,0.21347458958625792
ZkypeQdzgvQ.000,trial_012,42,0.2616822421550751,0.44384765625,0.18216541409492493,0.2083333283662796,0.4638671875,0.2555338740348816,0.32967033982276917,0.52783203125,0.19816169142723083,0.28155338764190674,0.5146484375,0.23309504985809326,0.3444444537162781,0.5361328125,0.19168835878372192,0.2121288776397705
ZkypeQdzgvQ.001,trial_012,42,0.15887850522994995,0.43017578125,0.27129727602005005,0.1875,0.474609375,0.287109375,0.18681319057941437,0.51416015625,0.3273469805717468,0.20388349890708923,0.5087890625,0.30490556359291077,0.17777778208255768,0.53955078125,0.3617730140686035,0.3104864418506622
ZkypeQdzgvQ.002,trial_012,42,0.2616822421550751,0.382568359375,0.12088611721992493,0.2708333432674408,0.41455078125,0.1437174379825592,0.2857142984867096,0.4404296875,0.1547153890132904,0.3786407709121704,0.381103515625,0.00246274471282959,0.3333333432674408,0.490966796875,0.1576334536075592,0.11588302850723267
ZkypeQdzgvQ.003,trial_012,42,0.22429905831813812,0.39501953125,0.17072047293186188,0.28125,0.431884765625,0.150634765625,0.16483516991138458,0.470703125,0.3058679699897766,0.2330097109079361,0.48876953125,0.2557598352432251,0.2888889014720917,0.517578125,0.22868922352790833,0.22233445346355438
ZkypeQdzgvQ.004,trial_012,42,0.3457943797111511,0.337890625,0.007903754711151123,0.2916666567325592,0.357177734375,0.0655110776424408,0.3186813294887543,0.424560546875,0.10587921738624573,0.223300963640213,0.411865234375,0.188564270734787,0.3333333432674408,0.438720703125,0.1053873598575592,0.09464913606643677
ZqbJIM7rmO8.000,trial_012,42,0.7196261882781982,0.69873046875,0.020895719528198242,0.75,0.740234375,0.009765625,0.7802197933197021,0.74267578125,0.03754401206970215,0.5728155374526978,0.67626953125,0.10345399379730225,0.6777777671813965,0.7998046875,0.12202692031860352,0.05873725414276123
ZqbJIM7rmO8.001,trial_012,42,0.5794392228126526,0.6337890625,0.05434983968734741,0.7083333134651184,0.71142578125,0.003092467784881592,0.6703296899795532,0.72705078125,0.05672109127044678,0.5631067752838135,0.6689453125,0.10583853721618652,0.6222222447395325,0.74609375,0.12387150526046753,0.06877468824386597
ZqbJIM7rmO8.002,trial_012,42,0.5420560836791992,0.6533203125,0.11126422882080078,0.5,0.72265625,0.22265625,0.48351648449897766,0.73876953125,0.25525304675102234,0.4757281541824341,0.6923828125,0.21665465831756592,0.5777778029441833,0.755859375,0.17808157205581665,0.19678195118904113
ZqbJIM7rmO8.003,trial_012,42,0.5233644843101501,0.6259765625,0.10261207818984985,0.5833333134651184,0.67529296875,0.09195965528488159,0.6593406796455383,0.70361328125,0.04427260160446167,0.41747573018074036,0.63134765625,0.21387192606925964,0.6888889074325562,0.7314453125,0.04255640506744385,0.09905453324317932
ZqbJIM7rmO8.004,trial_012,42,0.6168224215507507,0.55029296875,0.06652945280075073,0.6875,0.59033203125,0.09716796875,0.6813187003135681,0.6005859375,0.08073276281356812,0.6601941585540771,0.430419921875,0.22977423667907715,0.7555555701255798,0.6435546875,0.11200088262557983,0.11724106073379517
ZqbJIM7rmO8.005,trial_012,42,0.6542056202888489,0.59326171875,0.06094390153884888,0.8020833134651184,0.64892578125,0.1531575322151184,0.7692307829856873,0.67822265625,0.09100812673568726,0.6601941585540771,0.6298828125,0.03031134605407715,0.7777777910232544,0.69189453125,0.0858832597732544,0.08426083326339721
_GFregyrwfo.000,trial_012,42,0.5420560836791992,0.263916015625,0.2781400680541992,0.7291666865348816,0.46337890625,0.2657877802848816,0.5824176073074341,0.533203125,0.04921448230743408,0.7669903039932251,0.61181640625,0.1551738977432251,0.6666666865348816,0.385498046875,0.2811686396598816,0.20589697360992432
_GFregyrwfo.001,trial_012,42,0.4953271150588989,0.2171630859375,0.2781640291213989,0.6145833134651184,0.357421875,0.2571614384651184,0.6263736486434937,0.4658203125,0.16055333614349365,0.7281553149223328,0.52197265625,0.20618265867233276,0.5555555820465088,0.335693359375,0.2198622226715088,0.22438473701477052
_GFregyrwfo.002,trial_012,42,0.4672897160053253,0.2958984375,0.17139127850532532,0.5208333134651184,0.4990234375,0.021809875965118408,0.5714285969734192,0.56591796875,0.0055106282234191895,0.6990291476249695,0.6630859375,0.03594321012496948,0.6222222447395325,0.4140625,0.20815974473953247,0.08856294751167297
_GFregyrwfo.004,trial_012,42,0.4672897160053253,0.25537109375,0.21191862225532532,0.59375,0.449462890625,0.144287109375,0.6153846383094788,0.54052734375,0.07485729455947876,0.7766990065574646,0.64794921875,0.1287497878074646,0.5555555820465088,0.381591796875,0.1739637851715088,0.1467553198337555
_GFregyrwfo.005,trial_012,42,0.4112149477005005,0.240234375,0.1709805727005005,0.71875,0.4326171875,0.2861328125,0.6703296899795532,0.5390625,0.13126718997955322,0.9417475461959839,0.63525390625,0.3064936399459839,0.6222222447395325,0.365478515625,0.25674372911453247,0.23032358884811402
_IQX3zjINy4.003,trial_012,42,0.2616822421550751,0.59375,0.3320677578449249,0.4166666567325592,0.61328125,0.1966145932674408,0.3956044018268585,0.642578125,0.24697372317314148,0.4563106894493103,0.57568359375,0.1193729043006897,0.41111111640930176,0.6845703125,0.27345919609069824,0.23369763493537904
_IS6GFmQYj4.000,trial_012,42,0.5887850522994995,0.5693359375,0.01944911479949951,0.65625,0.5869140625,0.0693359375,0.6593406796455383,0.61376953125,0.04557114839553833,0.446601927280426,0.488525390625,0.041923463344573975,0.6333333253860474,0.65380859375,0.020475268363952637,0.03935098648071289
_IS6GFmQYj4.001,trial_012,42,0.5514018535614014,0.419677734375,0.13172411918640137,0.5520833134651184,0.49267578125,0.05940753221511841,0.6153846383094788,0.5693359375,0.04604870080947876,0.41747573018074036,0.5029296875,0.08545395731925964,0.6555555462837219,0.55908203125,0.09647351503372192,0.08382156491279602
_IS6GFmQYj4.002,trial_012,42,0.6261682510375977,0.5498046875,0.07636356353759766,0.78125,0.578125,0.203125,0.7142857313156128,0.6123046875,0.10198104381561279,0.49514561891555786,0.513671875,0.01852625608444214,0.699999988079071,0.63671875,0.06328123807907104,0.09265542030334473
_IS6GFmQYj4.003,trial_012,42,0.6542056202888489,0.501953125,0.15225249528884888,0.6666666865348816,0.53857421875,0.1280924677848816,0.5604395866394043,0.61474609375,0.0543065071105957,0.5242718458175659,0.5537109375,0.029439091682434082,0.5888888835906982,0.60400390625,0.015115022659301758,0.0758411169052124
_IS6GFmQYj4.004,trial_012,42,0.4672897160053253,0.53271484375,0.06542512774467468,0.5208333134651184,0.60595703125,0.08512371778488159,0.5604395866394043,0.6474609375,0.0870213508605957,0.40776699781417847,0.62939453125,0.22162753343582153,0.6111111044883728,0.6611328125,0.0500217080116272,0.10184388756752014
_IS6GFmQYj4.005,trial_012,42,0.5046728849411011,0.381591796875,0.12308108806610107,0.6354166865348816,0.454345703125,0.1810709834098816,0.6483516693115234,0.55517578125,0.09317588806152344,0.5339806079864502,0.50146484375,0.032515764236450195,0.6555555462837219,0.50244140625,0.15311414003372192,0.11659157276153564
_Py_lytyY5A.005,trial_012,42,0.5981308221817017,0.5947265625,0.00340425968170166,0.46875,0.5791015625,0.1103515625,0.6373626589775085,0.5703125,0.06705015897750854,0.35922330617904663,0.54296875,0.18374544382095337,0.6777777671813965,0.6728515625,0.004926204681396484,0.07389552593231201
_Q4wOgixh7E.000,trial_012,42,0.04672897234559059,0.30078125,0.2540522813796997,0.1979166716337204,0.3916015625,0.1936848908662796,0.2857142984867096,0.48193359375,0.1962192952632904,0.223300963640213,0.453369140625,0.230068176984787,0.5222222208976746,0.425537109375,0.09668511152267456,0.19414195120334626
_Q4wOgixh7E.001,trial_012,42,0.1214953288435936,0.333984375,0.2124890387058258,0.25,0.43798828125,0.18798828125,0.34065935015678406,0.5341796875,0.19352033734321594,0.25242719054222107,0.55810546875,0.30567827820777893,0.4444444477558136,0.467529296875,0.0230848491191864,0.1845521569252014
_Q4wOgixh7E.002,trial_012,42,0.13084112107753754,0.3232421875,0.19240106642246246,0.2604166567325592,0.402587890625,0.1421712338924408,0.37362638115882874,0.493896484375,0.12027010321617126,0.3106796145439148,0.501953125,0.1912735104560852,0.47777777910232544,0.451904296875,0.02587348222732544,0.13439787924289703
_Q4wOgixh7E.003,trial_012,42,0.1214953288435936,0.2215576171875,0.1000622883439064,0.25,0.27587890625,0.02587890625,0.34065935015678406,0.366943359375,0.026284009218215942,0.1553398072719574,0.328369140625,0.1730293333530426,0.47777777910232544,0.327880859375,0.14989691972732544,0.09503029137849808
_Q4wOgixh7E.004,trial_012,42,0.29906541109085083,0.408203125,0.10913771390914917,0.4895833432674408,0.480712890625,0.008870452642440796,0.35164836049079895,0.54052734375,0.18887898325920105,0.25242719054222107,0.53466796875,0.28224077820777893,0.4333333373069763,0.53564453125,0.10231119394302368,0.13828782439231874
_Q4wOgixh7E.005,trial_012,42,0.14953270554542542,0.2325439453125,0.08301123976707458,0.3125,0.293701171875,0.018798828125,0.2967033088207245,0.394287109375,0.09758380055427551,0.21359223127365112,0.35302734375,0.13943511247634888,0.47777777910232544,0.358642578125,0.11913520097732544,0.09159283638000489
_ZAqTHlu2ts.000,trial_012,42,0.15887850522994995,0.390380859375,0.23150235414505005,0.125,0.486083984375,0.361083984375,0.2527472674846649,0.5458984375,0.2931511700153351,0.21359223127365112,0.56201171875,0.3484194874763489,0.21111111342906952,0.5029296875,0.2918185591697693,0.30519511103630065
_ZAqTHlu2ts.001,trial_012,42,0.10280373692512512,0.41162109375,0.3088173568248749,0.15625,0.50732421875,0.35107421875,0.17582418024539948,0.55029296875,0.3744688034057617,0.13592232763767242,0.6171875,0.48126518726348877,0.13333334028720856,0.5185546875,0.38522136211395264,0.3801693856716156
_ZAqTHlu2ts.002,trial_012,42,0.23364485800266266,0.51318359375,0.27953875064849854,0.21875,0.59912109375,0.38037109375,0.36263737082481384,0.595703125,0.23306575417518616,0.27184465527534485,0.64892578125,0.37708112597465515,0.36666667461395264,0.61474609375,0.24807941913604736,0.3036272287368774
_ZAqTHlu2ts.003,trial_012,42,0.29906541109085083,0.49462890625,0.19556349515914917,0.28125,0.5732421875,0.2919921875,0.2637362778186798,0.59765625,0.3339199721813202,0.291262149810791,0.64404296875,0.352780818939209,0.35555556416511536,0.5927734375,0.23721787333488464,0.2822948694229126
_ZAqTHlu2ts.004,trial_012,42,0.336448609828949,0.4072265625,0.07077795267105103,0.3229166567325592,0.5,0.1770833432674408,0.4285714328289032,0.5380859375,0.1095145046710968,0.4660194218158722,0.5673828125,0.10136339068412781,0.3333333432674408,0.51806640625,0.1847330629825592,0.12869445085525513
_ZAqTHlu2ts.005,trial_012,42,0.29906541109085083,0.422119140625,0.12305372953414917,0.25,0.5078125,0.2578125,0.34065935015678406,0.52734375,0.18668439984321594,0.21359223127365112,0.564453125,0.3508608937263489,0.3777777850627899,0.52392578125,0.14614799618721008,0.21291190385818481
_g3M_MoFIvA.000,trial_012,42,0.644859790802002,0.427490234375,0.21736955642700195,0.6458333134651184,0.47412109375,0.1717122197151184,0.5494505763053894,0.51513671875,0.034313857555389404,0.3786407709121704,0.424072265625,0.04543149471282959,0.7666666507720947,0.5302734375,0.23639321327209473,0.1410440683364868
_g3M_MoFIvA.001,trial_012,42,0.5700934529304504,0.447509765625,0.12258368730545044,0.5,0.4697265625,0.0302734375,0.692307710647583,0.494384765625,0.197922945022583,0.4563106894493103,0.392822265625,0.0634884238243103,0.6777777671813965,0.53662109375,0.14115667343139648,0.11108503341674805
_g3M_MoFIvA.002,trial_012,42,0.6074766516685486,0.44921875,0.15825790166854858,0.5416666865348816,0.51171875,0.029947936534881592,0.6153846383094788,0.52783203125,0.08755260705947876,0.3300970792770386,0.453125,0.12302792072296143,0.6666666865348816,0.55029296875,0.11637371778488159,0.10303201675415039
_g3M_MoFIvA.003,trial_012,42,0.5981308221817017,0.465576171875,0.13255465030670166,0.53125,0.494384765625,0.036865234375,0.5824176073074341,0.52880859375,0.05360901355743408,0.42718446254730225,0.4052734375,0.021911025047302246,0.6888889074325562,0.56982421875,0.11906468868255615,0.07280092239379883
_g3M_MoFIvA.004,trial_012,42,0.4579439163208008,0.373779296875,0.08416461944580078,0.4583333432674408,0.419677734375,0.038655608892440796,0.5384615659713745,0.468017578125,0.07044398784637451,0.33980581164360046,0.364501953125,0.024696141481399536,0.4888888895511627,0.472900390625,0.01598849892616272,0.04678977131843567
_g3M_MoFIvA.005,trial_012,42,0.42990654706954956,0.4697265625,0.03982001543045044,0.53125,0.53125,0.0,0.5054945349693298,0.55908203125,0.053587496280670166,0.43689319491386414,0.48876953125,0.051876336336135864,0.5,0.59033203125,0.09033203125,0.04712317585945129
a-nUsP7oETI.000,trial_012,42,0.5514018535614014,0.433837890625,0.11756396293640137,0.4791666567325592,0.412841796875,0.0663248598575592,0.47252747416496277,0.492919921875,0.02039244771003723,0.582524299621582,0.422119140625,0.16040515899658203,0.6111111044883728,0.51513671875,0.0959743857383728,0.09213216304779052
a-nUsP7oETI.004,trial_012,42,0.6074766516685486,0.367919921875,0.23955672979354858,0.5208333134651184,0.39794921875,0.12288409471511841,0.7582417726516724,0.45703125,0.30121052265167236,0.5922330021858215,0.404296875,0.18793612718582153,0.699999988079071,0.456787109375,0.24321287870407104,0.21896007061004638
a-nUsP7oETI.005,trial_012,42,0.4392523467540741,0.38525390625,0.0539984405040741,0.6041666865348816,0.41748046875,0.1866862177848816,0.4615384638309479,0.5029296875,0.041391223669052124,0.5242718458175659,0.45263671875,0.07163512706756592,0.5777778029441833,0.495849609375,0.08192819356918335,0.08712784051895142
a38rz5AIslE.000,trial_012,42,0.5420560836791992,0.393310546875,0.14874553680419922,0.6666666865348816,0.5244140625,0.1422526240348816,0.7472527623176575,0.5771484375,0.17010432481765747,0.708737850189209,0.6025390625,0.10619878768920898,0.5333333611488342,0.533203125,0.00013023614883422852,0.1134863018989563
a38rz5AIslE.001,trial_012,42,0.3644859790802002,0.35546875,0.009017229080200195,0.2708333432674408,0.447998046875,0.1771647036075592,0.4615384638309479,0.55810546875,0.09656700491905212,0.6019417643547058,0.55908203125,0.04285973310470581,0.3333333432674408,0.491455078125,0.1581217348575592,0.0967460811138153
a38rz5AIslE.002,trial_012,42,0.336448609828949,0.350341796875,0.013893187046051025,0.46875,0.468505859375,0.000244140625,0.6483516693115234,0.56591796875,0.08243370056152344,0.6893203854560852,0.57080078125,0.1185196042060852,0.41111111640930176,0.484619140625,0.07350802421569824,0.05771973133087158
