clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RbX4q4KceVk.001,trial_012,42,0.40186914801597595,0.51318359375,0.11131444573402405,0.4270833432674408,0.5517578125,0.1246744692325592,0.38461539149284363,0.55810546875,0.17349007725715637,0.5631067752838135,0.51171875,0.05138802528381348,0.5444444417953491,0.5810546875,0.03661024570465088,0.0994954526424408
RbX4q4KceVk.003,trial_012,42,0.3644859790802002,0.5146484375,0.1501624584197998,0.6666666865348816,0.56884765625,0.09781903028488159,0.5494505763053894,0.58984375,0.040393173694610596,0.708737850189209,0.60888671875,0.09985113143920898,0.5444444417953491,0.58447265625,0.04002821445465088,0.08565080165863037
RbX4q4KceVk.004,trial_012,42,0.4579439163208008,0.5615234375,0.10357952117919922,0.5,0.583984375,0.083984375,0.593406617641449,0.5791015625,0.014305055141448975,0.49514561891555786,0.578125,0.08297938108444214,0.6333333253860474,0.62939453125,0.003938794136047363,0.05775742530822754
RbX4q4KceVk.005,trial_012,42,0.514018714427948,0.51171875,0.002299964427947998,0.5,0.56640625,0.06640625,0.6483516693115234,0.576171875,0.07217979431152344,0.5048543810844421,0.57470703125,0.06985265016555786,0.5666666626930237,0.5859375,0.01927083730697632,0.046001899242401126
RgZTZIf8K8g.000,trial_012,42,0.4672897160053253,0.41064453125,0.05664518475532532,0.5416666865348816,0.4873046875,0.05436199903488159,0.7802197933197021,0.57421875,0.20600104331970215,0.5631067752838135,0.5517578125,0.011348962783813477,0.4555555582046509,0.491943359375,0.03638780117034912,0.07294899821281434
RgZTZIf8K8g.001,trial_012,42,0.3177570104598999,0.32861328125,0.010856270790100098,0.5104166865348816,0.368896484375,0.1415202021598816,0.450549453496933,0.478271484375,0.027722030878067017,0.48543688654899597,0.42529296875,0.06014391779899597,0.4444444477558136,0.399658203125,0.0447862446308136,0.057005733251571655
RgZTZIf8K8g.002,trial_012,42,0.3925233781337738,0.362060546875,0.030462831258773804,0.4375,0.42333984375,0.01416015625,0.593406617641449,0.5302734375,0.06313318014144897,0.582524299621582,0.52734375,0.05518054962158203,0.5888888835906982,0.441162109375,0.14772677421569824,0.06213269829750061
RgZTZIf8K8g.003,trial_012,42,0.35514017939567566,0.51904296875,0.16390278935432434,0.3020833432674408,0.442138671875,0.1400553286075592,0.6373626589775085,0.5244140625,0.11294859647750854,0.4660194218158722,0.47265625,0.006636828184127808,0.30000001192092896,0.394775390625,0.09477537870407104,0.10366378426551819
RgZTZIf8K8g.004,trial_012,42,0.22429905831813812,0.370361328125,0.14606226980686188,0.2916666567325592,0.45703125,0.1653645932674408,0.4065934121608734,0.56494140625,0.1583479940891266,0.3300970792770386,0.6005859375,0.2704888582229614,0.3888888955116272,0.46533203125,0.0764431357383728,0.1633413702249527
RgZTZIf8K8g.005,trial_012,42,0.40186914801597595,0.341064453125,0.06080469489097595,0.3645833432674408,0.430419921875,0.0658365786075592,0.5164835453033447,0.548828125,0.03234457969665527,0.5728155374526978,0.552734375,0.020081162452697754,0.42222222685813904,0.4296875,0.007465273141860962,0.03730645775794983
RrvG7JlKoXM.002,trial_012,42,0.32710281014442444,0.403564453125,0.07646164298057556,0.4166666567325592,0.4619140625,0.045247405767440796,0.6153846383094788,0.54833984375,0.06704479455947876,0.5339806079864502,0.50146484375,0.032515764236450195,0.5222222208976746,0.5185546875,0.0036675333976745605,0.04498742818832398
RrvG7JlKoXM.004,trial_012,42,0.3925233781337738,0.351318359375,0.041205018758773804,0.5520833134651184,0.4482421875,0.10384112596511841,0.49450549483299255,0.54931640625,0.054810911417007446,0.49514561891555786,0.5634765625,0.06833094358444214,0.5,0.46728515625,0.03271484375,0.06018056869506836
RrvG7JlKoXM.005,trial_012,42,0.47663551568984985,0.423583984375,0.053051531314849854,0.4895833432674408,0.470947265625,0.018636077642440796,0.5824176073074341,0.55615234375,0.026265263557434082,0.6310679316520691,0.51220703125,0.11886090040206909,0.5888888835906982,0.5224609375,0.06642794609069824,0.05664834380149841
Rsz-26AaL2o.001,trial_012,42,0.663551390171051,0.466064453125,0.19748693704605103,0.4479166567325592,0.4873046875,0.039388030767440796,0.5384615659713745,0.5390625,0.0006009340286254883,0.553398072719574,0.55322265625,0.0001754164695739746,0.4555555582046509,0.54248046875,0.08692491054534912,0.06491524577140809
Rsz-26AaL2o.002,trial_012,42,0.6355140209197998,0.41943359375,0.2160804271697998,0.4375,0.42919921875,0.00830078125,0.49450549483299255,0.50634765625,0.011842161417007446,0.48543688654899597,0.53271484375,0.04727795720100403,0.6222222447395325,0.513671875,0.10855036973953247,0.07841033935546875
RthpiC1KtSg.000,trial_012,42,0.336448609828949,0.46435546875,0.12790685892105103,0.4375,0.5400390625,0.1025390625,0.5054945349693298,0.58154296875,0.07604843378067017,0.6310679316520691,0.57470703125,0.05636090040206909,0.4333333373069763,0.55078125,0.11744791269302368,0.09606063365936279
RthpiC1KtSg.003,trial_012,42,0.420560747385025,0.451904296875,0.031343549489974976,0.4583333432674408,0.54248046875,0.0841471254825592,0.6263736486434937,0.58642578125,0.03994786739349365,0.553398072719574,0.6064453125,0.053047239780426025,0.4444444477558136,0.53955078125,0.0951063334941864,0.06071842312812805
RthpiC1KtSg.004,trial_012,42,0.40186914801597595,0.441162109375,0.03929296135902405,0.5625,0.53076171875,0.03173828125,0.593406617641449,0.59228515625,0.0011214613914489746,0.6796116232872009,0.57568359375,0.10392802953720093,0.3222222328186035,0.5361328125,0.21391057968139648,0.07799826264381408
Ry5JJvTfP-8.000,trial_012,42,0.4392523467540741,0.53857421875,0.0993218719959259,0.40625,0.53515625,0.12890625,0.3956044018268585,0.55615234375,0.16054794192314148,0.42718446254730225,0.54541015625,0.11822569370269775,0.4444444477558136,0.61181640625,0.1673719584941864,0.13487474322319032
Ry5JJvTfP-8.002,trial_012,42,0.4672897160053253,0.47412109375,0.006831377744674683,0.4791666567325592,0.463134765625,0.016031891107559204,0.593406617641449,0.51123046875,0.08217614889144897,0.5242718458175659,0.490966796875,0.03330504894256592,0.5777778029441833,0.57763671875,0.0001410841941833496,0.027697110176086427
Ry5JJvTfP-8.004,trial_012,42,0.5327102541923523,0.45166015625,0.0810500979423523,0.3541666567325592,0.4609375,0.1067708432674408,0.48351648449897766,0.5283203125,0.04480382800102234,0.3883495032787323,0.5078125,0.1194629967212677,0.4888888895511627,0.5390625,0.05017361044883728,0.08045227527618408
S0QIXcQGG-g.000,trial_012,42,0.7570093274116516,0.4853515625,0.2716577649116516,0.7083333134651184,0.5390625,0.1692708134651184,0.7142857313156128,0.5791015625,0.1351841688156128,0.6019417643547058,0.609375,0.0074332356452941895,0.7111111283302307,0.5927734375,0.11833769083023071,0.14037673473358153
S0QIXcQGG-g.001,trial_012,42,0.7570093274116516,0.58544921875,0.1715601086616516,0.71875,0.673828125,0.044921875,0.7032967209815979,0.6533203125,0.0499764084815979,0.6699029207229614,0.73486328125,0.06496036052703857,0.644444465637207,0.68017578125,0.03573131561279297,0.07343001365661621
S0QIXcQGG-g.002,trial_012,42,0.7476635575294495,0.578125,0.16953855752944946,0.7916666865348816,0.65185546875,0.1398112177848816,0.7692307829856873,0.65185546875,0.11737531423568726,0.6699029207229614,0.72412109375,0.054218173027038574,0.7888888716697693,0.666015625,0.12287324666976929,0.12076330184936523
S0QIXcQGG-g.004,trial_012,42,0.672897219657898,0.6220703125,0.05082690715789795,0.6354166865348816,0.6708984375,0.03548175096511841,0.593406617641449,0.65283203125,0.059425413608551025,0.42718446254730225,0.70263671875,0.27545225620269775,0.7222222089767456,0.70068359375,0.021538615226745605,0.08854498863220214
SI93csgHMTk.000,trial_012,42,0.23364485800266266,0.449462890625,0.21581803262233734,0.1875,0.495361328125,0.307861328125,0.2637362778186798,0.556640625,0.2929043471813202,0.19417475163936615,0.54833984375,0.35416507720947266,0.3444444537162781,0.52978515625,0.18534070253372192,0.2712178975343704
SI93csgHMTk.003,trial_012,42,0.4112149477005005,0.4140625,0.0028475522994995117,0.4791666567325592,0.484375,0.005208343267440796,0.5274725556373596,0.55615234375,0.02867978811264038,0.34951457381248474,0.57568359375,0.22616901993751526,0.4333333373069763,0.51220703125,0.07887369394302368,0.06835567951202393
SI93csgHMTk.004,trial_012,42,0.42990654706954956,0.38427734375,0.04562920331954956,0.3333333432674408,0.445556640625,0.1122232973575592,0.4285714328289032,0.5146484375,0.0860770046710968,0.3980582654476166,0.52001953125,0.12196126580238342,0.6111111044883728,0.4775390625,0.1335720419883728,0.09989256262779236
SPpox8EGQqU.001,trial_012,42,0.5887850522994995,0.525390625,0.06339442729949951,0.6354166865348816,0.544921875,0.09049481153488159,0.5274725556373596,0.5732421875,0.04576963186264038,0.5145630836486816,0.548828125,0.03426504135131836,0.6111111044883728,0.5927734375,0.018337666988372803,0.05045231580734253
SPpox8EGQqU.004,trial_012,42,0.663551390171051,0.65087890625,0.012672483921051025,0.625,0.669921875,0.044921875,0.4395604431629181,0.642578125,0.2030176818370819,0.49514561891555786,0.6474609375,0.15231531858444214,0.6777777671813965,0.7001953125,0.022417545318603516,0.08706898093223572
SUY_HDzgvGA.003,trial_012,42,0.2616822421550751,0.3525390625,0.09085682034492493,0.4791666567325592,0.42822265625,0.050944000482559204,0.3956044018268585,0.51611328125,0.12050887942314148,0.6893203854560852,0.49853515625,0.1907852292060852,0.42222222685813904,0.44580078125,0.023578554391860962,0.09533469676971436
SgWtBK48AjE.000,trial_012,42,0.7102803587913513,0.5322265625,0.17805379629135132,0.4583333432674408,0.56396484375,0.1056315004825592,0.6483516693115234,0.5888671875,0.05948448181152344,0.5242718458175659,0.599609375,0.07533752918243408,0.5333333611488342,0.58837890625,0.05504554510116577,0.09471057057380676
SgWtBK48AjE.001,trial_012,42,0.5420560836791992,0.5224609375,0.01959514617919922,0.6354166865348816,0.55419921875,0.08121746778488159,0.6703296899795532,0.56640625,0.10392343997955322,0.5728155374526978,0.58056640625,0.007750868797302246,0.6666666865348816,0.59521484375,0.07145184278488159,0.056787753105163576
SgWtBK48AjE.005,trial_012,42,0.7102803587913513,0.56103515625,0.14924520254135132,0.4895833432674408,0.59619140625,0.1066080629825592,0.7032967209815979,0.60986328125,0.0934334397315979,0.5145630836486816,0.63720703125,0.12264394760131836,0.6666666865348816,0.6162109375,0.05045574903488159,0.10447728037834167
TCzYD74Xqe8.000,trial_012,42,0.5420560836791992,0.4775390625,0.06451702117919922,0.53125,0.544921875,0.013671875,0.5054945349693298,0.5927734375,0.08727890253067017,0.5145630836486816,0.529296875,0.01473379135131836,0.644444465637207,0.56689453125,0.07754993438720703,0.051550304889678954
TCzYD74Xqe8.002,trial_012,42,0.5233644843101501,0.468505859375,0.054858624935150146,0.5729166865348816,0.517578125,0.05533856153488159,0.7802197933197021,0.57373046875,0.20648932456970215,0.4660194218158722,0.49658203125,0.030562609434127808,0.5555555820465088,0.55615234375,0.0005967617034912109,0.06956917643547059
TIRrlL71dEQ.000,trial_012,42,0.38317757844924927,0.49755859375,0.11438101530075073,0.40625,0.55517578125,0.14892578125,0.3956044018268585,0.57958984375,0.18398544192314148,0.40776699781417847,0.53173828125,0.12397128343582153,0.4555555582046509,0.58544921875,0.12989366054534912,0.14023143649101258
TIRrlL71dEQ.001,trial_012,42,0.28037384152412415,0.41748046875,0.13710662722587585,0.3229166567325592,0.42578125,0.1028645932674408,0.37362638115882874,0.4619140625,0.08828768134117126,0.17475728690624237,0.376220703125,0.20146341621875763,0.4333333373069763,0.466796875,0.03346353769302368,0.11263717114925384
TIRrlL71dEQ.003,trial_012,42,0.5046728849411011,0.493896484375,0.010776400566101074,0.65625,0.57177734375,0.08447265625,0.6043956279754639,0.615234375,0.010838747024536133,0.5436893105506897,0.59326171875,0.0495724081993103,0.5555555820465088,0.58642578125,0.03087019920349121,0.03730608224868774
TIRrlL71dEQ.005,trial_012,42,0.514018714427948,0.437744140625,0.076274573802948,0.4791666567325592,0.451171875,0.027994781732559204,0.5494505763053894,0.5126953125,0.036755263805389404,0.40776699781417847,0.439453125,0.03168612718582153,0.4333333373069763,0.5224609375,0.08912760019302368,0.05236766934394836
TJD__22fOr0.000,trial_012,42,0.5700934529304504,0.4091796875,0.16091376543045044,0.5,0.5126953125,0.0126953125,0.7582417726516724,0.5830078125,0.17523396015167236,0.4563106894493103,0.576171875,0.1198611855506897,0.5555555820465088,0.50244140625,0.05311417579650879,0.10436367988586426
TJD__22fOr0.002,trial_012,42,0.47663551568984985,0.39208984375,0.08454567193984985,0.4583333432674408,0.486083984375,0.027750641107559204,0.48351648449897766,0.55126953125,0.06775304675102234,0.43689319491386414,0.5302734375,0.09338024258613586,0.4444444477558136,0.47607421875,0.0316297709941864,0.061011874675750734
TTuysItuSdo.004,trial_012,42,0.42990654706954956,0.359375,0.07053154706954956,0.28125,0.431396484375,0.150146484375,0.4615384638309479,0.489501953125,0.027963489294052124,0.223300963640213,0.47314453125,0.249843567609787,0.4000000059604645,0.466796875,0.06679686903953552,0.11305639147758484
TWKKCoT4FTc.001,trial_012,42,0.514018714427948,0.408447265625,0.105571448802948,0.6354166865348816,0.51416015625,0.12125653028488159,0.593406617641449,0.58056640625,0.012840211391448975,0.5145630836486816,0.56005859375,0.04549551010131836,0.4888888895511627,0.52978515625,0.04089626669883728,0.06521199345588684
TjdXLXsOnkw.001,trial_012,42,0.7383177280426025,0.5595703125,0.17874741554260254,0.7395833134651184,0.6044921875,0.1350911259651184,0.6703296899795532,0.6162109375,0.05411875247955322,0.5242718458175659,0.57568359375,0.05141174793243408,0.7555555701255798,0.63720703125,0.11834853887557983,0.10754351615905762
Tm44tg1zPwU.002,trial_012,42,0.32710281014442444,0.28369140625,0.04341140389442444,0.4375,0.3408203125,0.0966796875,0.6373626589775085,0.4560546875,0.18130797147750854,0.708737850189209,0.420166015625,0.288571834564209,0.5444444417953491,0.394287109375,0.15015733242034912,0.15202564597129822
Tm44tg1zPwU.004,trial_012,42,0.37383177876472473,0.309814453125,0.06401732563972473,0.5729166865348816,0.37353515625,0.1993815302848816,0.5054945349693298,0.473876953125,0.031617581844329834,0.7184466123580933,0.4453125,0.27313411235809326,0.46666666865348816,0.418701171875,0.04796549677848816,0.12322320938110351
TmyDT-HC3qI.001,trial_012,42,0.21495327353477478,0.439453125,0.22449985146522522,0.2708333432674408,0.48291015625,0.2120768129825592,0.08791209012269974,0.52001953125,0.43210744857788086,0.3300970792770386,0.462890625,0.13279354572296143,0.5444444417953491,0.52099609375,0.02344834804534912,0.20498520135879517
TmyDT-HC3qI.002,trial_012,42,0.17757008969783783,0.468017578125,0.290447473526001,0.2916666567325592,0.49609375,0.2044270932674408,0.21978022158145905,0.53173828125,0.31195807456970215,0.27184465527534485,0.485595703125,0.21375104784965515,0.5888888835906982,0.544921875,0.04396700859069824,0.21291013956069946
TwWDFpN3occ.000,trial_012,42,0.420560747385025,0.5107421875,0.09018144011497498,0.5208333134651184,0.53662109375,0.015787780284881592,0.4615384638309479,0.55224609375,0.09070762991905212,0.291262149810791,0.52001953125,0.22875738143920898,0.36666667461395264,0.58935546875,0.22268879413604736,0.129624605178833
TwWDFpN3occ.001,trial_012,42,0.5420560836791992,0.463623046875,0.07843303680419922,0.7708333134651184,0.480712890625,0.2901204228401184,0.7142857313156128,0.54345703125,0.1708287000656128,0.582524299621582,0.498779296875,0.08374500274658203,0.6111111044883728,0.55029296875,0.0608181357383728,0.13678905963897706
TwWDFpN3occ.002,trial_012,42,0.4579439163208008,0.449951171875,0.007992744445800781,0.4583333432674408,0.48193359375,0.023600250482559204,0.6153846383094788,0.5419921875,0.07339245080947876,0.33980581164360046,0.48779296875,0.14798715710639954,0.5555555820465088,0.53857421875,0.01698136329650879,0.05399079322814941
TwWDFpN3occ.003,trial_012,42,0.4953271150588989,0.44091796875,0.054409146308898926,0.4791666567325592,0.46142578125,0.017740875482559204,0.5604395866394043,0.50830078125,0.0521388053894043,0.5048543810844421,0.416015625,0.08883875608444214,0.5777778029441833,0.52294921875,0.05482858419418335,0.05359123349189758
U2lT_RogJMM.001,trial_012,42,0.5046728849411011,0.483154296875,0.021518588066101074,0.40625,0.476318359375,0.070068359375,0.5494505763053894,0.5537109375,0.004260361194610596,0.4563106894493103,0.469970703125,0.013660013675689697,0.5111111402511597,0.5419921875,0.030881047248840332,0.02807767391204834
U4tSfXq-neQ.005,trial_012,42,0.514018714427948,0.4541015625,0.059917151927948,0.3854166567325592,0.418212890625,0.032796233892440796,0.4285714328289032,0.49072265625,0.0621512234210968,0.3883495032787323,0.369140625,0.0192088782787323,0.4555555582046509,0.52685546875,0.07129991054534912,0.0490746796131134
UGn9Q8Fe9jw.001,trial_012,42,0.5981308221817017,0.486328125,0.11180269718170166,0.6458333134651184,0.5068359375,0.1389973759651184,0.6593406796455383,0.537109375,0.12223130464553833,0.5631067752838135,0.48486328125,0.07824349403381348,0.5888888835906982,0.58740234375,0.0014865398406982422,0.09055228233337402
UGp1GNK0GWg.000,trial_012,42,0.3925233781337738,0.38671875,0.005804628133773804,0.2916666567325592,0.37158203125,0.0799153745174408,0.3956044018268585,0.44677734375,0.05117294192314148,0.34951457381248474,0.310302734375,0.03921183943748474,0.5,0.44921875,0.05078125,0.04537720680236816
UGp1GNK0GWg.001,trial_012,42,0.35514017939567566,0.3193359375,0.03580424189567566,0.3645833432674408,0.3388671875,0.025716155767440796,0.35164836049079895,0.420654296875,0.06900593638420105,0.24271844327449799,0.31884765625,0.07612921297550201,0.5333333611488342,0.386962890625,0.14637047052383423,0.07060520350933075
UGp1GNK0GWg.002,trial_012,42,0.4112149477005005,0.37646484375,0.03475010395050049,0.4479166567325592,0.3701171875,0.0777994692325592,0.32967033982276917,0.4619140625,0.13224372267723083,0.33980581164360046,0.343994140625,0.004188328981399536,0.5555555820465088,0.43994140625,0.11561417579650879,0.07291916012763977
UKHSKkb0V1o.003,trial_012,42,0.5981308221817017,0.46728515625,0.13084566593170166,0.625,0.57470703125,0.05029296875,0.692307710647583,0.60546875,0.08683896064758301,0.3883495032787323,0.62646484375,0.2381153404712677,0.5777778029441833,0.56884765625,0.00893014669418335,0.10300461649894714
UKHSKkb0V1o.004,trial_012,42,0.5700934529304504,0.487060546875,0.08303290605545044,0.7395833134651184,0.57080078125,0.1687825322151184,0.6263736486434937,0.60009765625,0.026275992393493652,0.5631067752838135,0.607421875,0.04431509971618652,0.6777777671813965,0.576171875,0.10160589218139648,0.08480248451232911
UKHSKkb0V1o.005,trial_012,42,0.4672897160053253,0.447265625,0.020024091005325317,0.7083333134651184,0.55810546875,0.1502278447151184,0.6703296899795532,0.59326171875,0.07706797122955322,0.6116504669189453,0.6044921875,0.0071582794189453125,0.6222222447395325,0.54638671875,0.07583552598953247,0.06606274247169494
UMgeWS5r3IE.005,trial_012,42,0.42990654706954956,0.4267578125,0.0031487345695495605,0.2395833283662796,0.36962890625,0.1300455778837204,0.4395604431629181,0.412109375,0.02745106816291809,0.41747573018074036,0.326416015625,0.09105971455574036,0.4555555582046509,0.488525390625,0.03296983242034912,0.05693498551845551
USicjVA1trA.000,trial_012,42,0.6542056202888489,0.49658203125,0.15762358903884888,0.5833333134651184,0.5263671875,0.05696612596511841,0.6703296899795532,0.56787109375,0.10245859622955322,0.5728155374526978,0.619140625,0.046325087547302246,0.800000011920929,0.6044921875,0.19550782442092896,0.11177624464035034
USicjVA1trA.003,trial_012,42,0.5327102541923523,0.5341796875,0.001469433307647705,0.59375,0.4951171875,0.0986328125,0.6813187003135681,0.5458984375,0.13542026281356812,0.5631067752838135,0.52685546875,0.03625130653381348,0.699999988079071,0.60205078125,0.09794920682907104,0.07394460439682007
USicjVA1trA.004,trial_012,42,0.6822429895401001,0.6201171875,0.0621258020401001,0.6875,0.61376953125,0.07373046875,0.6153846383094788,0.60400390625,0.01138073205947876,0.553398072719574,0.640625,0.08722692728042603,0.7333333492279053,0.6748046875,0.05852866172790527,0.05859851837158203
USicjVA1trA.005,trial_012,42,0.672897219657898,0.52783203125,0.14506518840789795,0.65625,0.52685546875,0.12939453125,0.6263736486434937,0.56689453125,0.05947911739349365,0.5339806079864502,0.60009765625,0.0661170482635498,0.7333333492279053,0.6123046875,0.12102866172790527,0.10421690940856934
UUQQf9N2ce0.000,trial_012,42,0.38317757844924927,0.44921875,0.06604117155075073,0.6041666865348816,0.57275390625,0.03141278028488159,0.4175824224948883,0.619140625,0.2015582025051117,0.3009708821773529,0.61474609375,0.3137752115726471,0.6888889074325562,0.5849609375,0.10392796993255615,0.14334306716918946
Ui1ajQU5Ib8.000,trial_012,42,0.420560747385025,0.385009765625,0.035550981760025024,0.5416666865348816,0.43115234375,0.11051434278488159,0.450549453496933,0.487548828125,0.03699937462806702,0.6407766938209534,0.5,0.14077669382095337,0.4888888895511627,0.474609375,0.01427951455116272,0.06762418150901794
Ui1ajQU5Ib8.001,trial_012,42,0.3457943797111511,0.382568359375,0.03677397966384888,0.2291666716337204,0.4521484375,0.2229817658662796,0.5714285969734192,0.51708984375,0.05433875322341919,0.582524299621582,0.54150390625,0.04102039337158203,0.5111111402511597,0.48681640625,0.024294734001159668,0.07588192522525787
Ui1ajQU5Ib8.002,trial_012,42,0.2616822421550751,0.42724609375,0.16556385159492493,0.3958333432674408,0.498779296875,0.1029459536075592,0.4065934121608734,0.552734375,0.1461409628391266,0.5242718458175659,0.607421875,0.08315002918243408,0.3333333432674408,0.5166015625,0.1832682192325592,0.1362138032913208
Ui1ajQU5Ib8.004,trial_012,42,0.6074766516685486,0.41943359375,0.18804305791854858,0.71875,0.462158203125,0.256591796875,0.7472527623176575,0.50048828125,0.24676448106765747,0.7766990065574646,0.49267578125,0.2840232253074646,0.7555555701255798,0.494873046875,0.26068252325057983,0.2472210168838501
Ui1ajQU5Ib8.005,trial_012,42,0.3644859790802002,0.408203125,0.043717145919799805,0.3229166567325592,0.44873046875,0.1258138120174408,0.38461539149284363,0.51513671875,0.13052132725715637,0.5242718458175659,0.515625,0.008646845817565918,0.5,0.49853515625,0.00146484375,0.06203279495239258
UjqpaK1HlKI.004,trial_012,42,0.5046728849411011,0.396728515625,0.10794436931610107,0.6458333134651184,0.45263671875,0.1931965947151184,0.5824176073074341,0.53955078125,0.04286682605743408,0.553398072719574,0.5009765625,0.052421510219573975,0.5777778029441833,0.495849609375,0.08192819356918335,0.09567149877548217
UjqpaK1HlKI.005,trial_012,42,0.4579439163208008,0.412109375,0.04583454132080078,0.6458333134651184,0.49462890625,0.1512044072151184,0.4395604431629181,0.57177734375,0.1322169005870819,0.5728155374526978,0.5244140625,0.048401474952697754,0.644444465637207,0.5146484375,0.12979602813720703,0.10149067044258117
UrOamWOcOwQ.000,trial_012,42,0.420560747385025,0.364990234375,0.055570513010025024,0.5833333134651184,0.435791015625,0.1475422978401184,0.5604395866394043,0.537109375,0.023330211639404297,0.6407766938209534,0.4931640625,0.14761263132095337,0.4444444477558136,0.454833984375,0.010389536619186401,0.0768890380859375
UrOamWOcOwQ.001,trial_012,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.4166666567325592,0.52734375,0.1106770932674408,0.5494505763053894,0.57666015625,0.027209579944610596,0.5922330021858215,0.578125,0.014108002185821533,0.46666666865348816,0.51708984375,0.05042317509651184,0.05919386744499207
UrOamWOcOwQ.002,trial_012,42,0.40186914801597595,0.37744140625,0.024427741765975952,0.46875,0.52392578125,0.05517578125,0.5274725556373596,0.58056640625,0.05309385061264038,0.5631067752838135,0.609375,0.04626822471618652,0.4444444477558136,0.48291015625,0.0384657084941864,0.04348626136779785
UrOamWOcOwQ.003,trial_012,42,0.28037384152412415,0.39697265625,0.11659881472587585,0.4270833432674408,0.515625,0.0885416567325592,0.6153846383094788,0.5830078125,0.03237682580947876,0.6116504669189453,0.5859375,0.025712966918945312,0.4000000059604645,0.49658203125,0.09658202528953552,0.07196245789527893
UrOamWOcOwQ.004,trial_012,42,0.3177570104598999,0.37646484375,0.0587078332901001,0.53125,0.46142578125,0.06982421875,0.6373626589775085,0.53466796875,0.10269469022750854,0.6699029207229614,0.490966796875,0.17893612384796143,0.5111111402511597,0.46142578125,0.04968535900115967,0.09196964502334595
UrOamWOcOwQ.005,trial_012,42,0.3177570104598999,0.361083984375,0.0433269739151001,0.3333333432674408,0.446044921875,0.1127115786075592,0.5164835453033447,0.5146484375,0.0018351078033447266,0.4757281541824341,0.47607421875,0.00034606456756591797,0.3222222328186035,0.452880859375,0.13065862655639648,0.05777567028999329
V9aMA9YLa2k.001,trial_012,42,0.514018714427948,0.376220703125,0.137798011302948,0.46875,0.3974609375,0.0712890625,0.4395604431629181,0.5126953125,0.07313486933708191,0.6213592290878296,0.4736328125,0.1477264165878296,0.5777778029441833,0.450439453125,0.12733834981918335,0.11145734190940856
V9aMA9YLa2k.005,trial_012,42,0.514018714427948,0.377685546875,0.136333167552948,0.5104166865348816,0.377197265625,0.1332194209098816,0.5604395866394043,0.472412109375,0.0880274772644043,0.3786407709121704,0.41064453125,0.03200376033782959,0.5,0.442138671875,0.057861328125,0.0894890308380127
VRjJxTqOJyo.001,trial_012,42,0.514018714427948,0.405517578125,0.108501136302948,0.34375,0.453857421875,0.110107421875,0.4615384638309479,0.51025390625,0.048715442419052124,0.25242719054222107,0.459228515625,0.20680132508277893,0.2777777910232544,0.484130859375,0.2063530683517456,0.13609567880630494
VRjJxTqOJyo.002,trial_012,42,0.4112149477005005,0.380126953125,0.03108799457550049,0.4479166567325592,0.4482421875,0.0003255307674407959,0.5274725556373596,0.54736328125,0.01989072561264038,0.4563106894493103,0.560546875,0.1042361855506897,0.47777777910232544,0.4609375,0.01684027910232544,0.03447614312171936
VRjJxTqOJyo.004,trial_012,42,0.7289719581604004,0.41455078125,0.3144211769104004,0.7083333134651184,0.477294921875,0.2310383915901184,0.7252747416496277,0.5712890625,0.15398567914962769,0.4563106894493103,0.55029296875,0.0939822793006897,0.7666666507720947,0.493896484375,0.2727701663970947,0.21323953866958617
VXcccqr-IAU.000,trial_012,42,0.21495327353477478,0.44873046875,0.23377719521522522,0.40625,0.55419921875,0.14794921875,0.450549453496933,0.6083984375,0.15784898400306702,0.553398072719574,0.60498046875,0.051582396030426025,0.41111111640930176,0.5556640625,0.14455294609069824,0.1471421480178833
VZ6jhnbk-5g.000,trial_012,42,0.8878504633903503,0.5390625,0.34878796339035034,0.8333333134651184,0.59765625,0.2356770634651184,0.8571428656578064,0.64306640625,0.2140764594078064,0.7475728392601013,0.70556640625,0.04200643301010132,0.8111110925674438,0.607421875,0.20368921756744385,0.20884742736816406
VZ6jhnbk-5g.001,trial_012,42,0.7289719581604004,0.54345703125,0.1855149269104004,0.8125,0.60302734375,0.20947265625,0.8131868243217468,0.64013671875,0.17305010557174683,0.8155339956283569,0.70751953125,0.10801446437835693,0.6555555462837219,0.619140625,0.036414921283721924,0.1424934148788452
VZ6jhnbk-5g.002,trial_012,42,0.6822429895401001,0.5712890625,0.1109539270401001,0.7291666865348816,0.62939453125,0.09977215528488159,0.6813187003135681,0.6572265625,0.024092137813568115,0.8252426981925964,0.71826171875,0.10698097944259644,0.7222222089767456,0.64013671875,0.0820854902267456,0.08477693796157837
VZ6jhnbk-5g.003,trial_012,42,0.7289719581604004,0.50537109375,0.2236008644104004,0.7604166865348816,0.560546875,0.1998698115348816,0.7362637519836426,0.61083984375,0.12542390823364258,0.8349514603614807,0.6640625,0.1708889603614807,0.699999988079071,0.580078125,0.11992186307907104,0.16794108152389525
