clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UKHSKkb0V1o.004,trial_020,42,0.5700934529304504,0.474853515625,0.09523993730545044,0.7395833134651184,0.5703125,0.1692708134651184,0.6263736486434937,0.59375,0.03262364864349365,0.5631067752838135,0.61474609375,0.05163931846618652,0.6777777671813965,0.56884765625,0.10893011093139648,0.0915407657623291
UKHSKkb0V1o.005,trial_020,42,0.4672897160053253,0.460693359375,0.006596356630325317,0.7083333134651184,0.57568359375,0.1326497197151184,0.6703296899795532,0.59423828125,0.07609140872955322,0.6116504669189453,0.61181640625,0.0001659393310546875,0.6222222447395325,0.56396484375,0.05825740098953247,0.05475216507911682
UMgeWS5r3IE.005,trial_020,42,0.42990654706954956,0.434814453125,0.0049079060554504395,0.2395833283662796,0.36474609375,0.1251627653837204,0.4395604431629181,0.408447265625,0.03111317753791809,0.41747573018074036,0.3212890625,0.09618666768074036,0.4555555582046509,0.485107421875,0.02955186367034912,0.05738447606563568
USicjVA1trA.000,trial_020,42,0.6542056202888489,0.51806640625,0.13613921403884888,0.5833333134651184,0.54638671875,0.03694659471511841,0.6703296899795532,0.5634765625,0.10685312747955322,0.5728155374526978,0.6162109375,0.043395400047302246,0.800000011920929,0.611328125,0.18867188692092896,0.10240124464035034
USicjVA1trA.003,trial_020,42,0.5327102541923523,0.52197265625,0.010737597942352295,0.59375,0.492919921875,0.100830078125,0.6813187003135681,0.5322265625,0.14909213781356812,0.5631067752838135,0.5234375,0.03966927528381348,0.699999988079071,0.59619140625,0.10380858182907104,0.08082753419876099
USicjVA1trA.004,trial_020,42,0.6822429895401001,0.62060546875,0.0616375207901001,0.6875,0.6240234375,0.0634765625,0.6153846383094788,0.58056640625,0.03481823205947876,0.553398072719574,0.61328125,0.059883177280426025,0.7333333492279053,0.6865234375,0.04680991172790527,0.05332508087158203
USicjVA1trA.005,trial_020,42,0.672897219657898,0.53662109375,0.13627612590789795,0.65625,0.533203125,0.123046875,0.6263736486434937,0.5458984375,0.08047521114349365,0.5339806079864502,0.58154296875,0.047562360763549805,0.7333333492279053,0.6123046875,0.12102866172790527,0.10167784690856933
UUQQf9N2ce0.000,trial_020,42,0.38317757844924927,0.490234375,0.10705679655075073,0.6041666865348816,0.62353515625,0.019368469715118408,0.4175824224948883,0.64306640625,0.2254839837551117,0.3009708821773529,0.64990234375,0.3489314615726471,0.6888889074325562,0.61962890625,0.06926000118255615,0.15402014255523683
Ui1ajQU5Ib8.000,trial_020,42,0.420560747385025,0.360595703125,0.059965044260025024,0.5416666865348816,0.416259765625,0.1254069209098816,0.450549453496933,0.480712890625,0.030163437128067017,0.6407766938209534,0.482177734375,0.15859895944595337,0.4888888895511627,0.447998046875,0.04089084267616272,0.08300504088401794
Ui1ajQU5Ib8.001,trial_020,42,0.3457943797111511,0.346435546875,0.000641167163848877,0.2291666716337204,0.425048828125,0.1958821564912796,0.5714285969734192,0.492431640625,0.07899695634841919,0.582524299621582,0.509765625,0.07275867462158203,0.5111111402511597,0.449951171875,0.06115996837615967,0.08188778460025788
Ui1ajQU5Ib8.002,trial_020,42,0.2616822421550751,0.407958984375,0.14627674221992493,0.3958333432674408,0.49072265625,0.0948893129825592,0.4065934121608734,0.5390625,0.1324690878391266,0.5242718458175659,0.5927734375,0.06850159168243408,0.3333333432674408,0.4931640625,0.1598307192325592,0.1203934907913208
Ui1ajQU5Ib8.004,trial_020,42,0.6074766516685486,0.402099609375,0.20537704229354858,0.71875,0.457763671875,0.260986328125,0.7472527623176575,0.5009765625,0.24627619981765747,0.7766990065574646,0.49462890625,0.2820701003074646,0.7555555701255798,0.4765625,0.27899307012557983,0.2547405481338501
Ui1ajQU5Ib8.005,trial_020,42,0.3644859790802002,0.381103515625,0.016617536544799805,0.3229166567325592,0.4345703125,0.1116536557674408,0.38461539149284363,0.50439453125,0.11977913975715637,0.5242718458175659,0.5078125,0.016459345817565918,0.5,0.47265625,0.02734375,0.05837068557739258
UjqpaK1HlKI.004,trial_020,42,0.5046728849411011,0.368408203125,0.13626468181610107,0.6458333134651184,0.44384765625,0.2019856572151184,0.5824176073074341,0.52587890625,0.05653870105743408,0.553398072719574,0.51611328125,0.037284791469573975,0.5777778029441833,0.46435546875,0.11342233419418335,0.10909923315048217
UjqpaK1HlKI.005,trial_020,42,0.4579439163208008,0.396728515625,0.06121540069580078,0.6458333134651184,0.498779296875,0.1470540165901184,0.4395604431629181,0.56591796875,0.1263575255870819,0.5728155374526978,0.55908203125,0.013733506202697754,0.644444465637207,0.4990234375,0.14542102813720703,0.09875629544258117
UrOamWOcOwQ.000,trial_020,42,0.420560747385025,0.389404296875,0.031156450510025024,0.5833333134651184,0.452880859375,0.1304524540901184,0.5604395866394043,0.53271484375,0.027724742889404297,0.6407766938209534,0.484619140625,0.15615755319595337,0.4444444477558136,0.471923828125,0.0274793803691864,0.0745941162109375
UrOamWOcOwQ.001,trial_020,42,0.32710281014442444,0.441650390625,0.11454758048057556,0.4166666567325592,0.5380859375,0.1214192807674408,0.5494505763053894,0.5732421875,0.023791611194610596,0.5922330021858215,0.55859375,0.03363925218582153,0.46666666865348816,0.53076171875,0.06409505009651184,0.07149855494499206
UrOamWOcOwQ.002,trial_020,42,0.40186914801597595,0.384765625,0.017103523015975952,0.46875,0.5341796875,0.0654296875,0.5274725556373596,0.5703125,0.04283994436264038,0.5631067752838135,0.59423828125,0.031131505966186523,0.4444444477558136,0.48828125,0.0438368022441864,0.04006829261779785
UrOamWOcOwQ.003,trial_020,42,0.28037384152412415,0.4091796875,0.12880584597587585,0.4270833432674408,0.52587890625,0.0987955629825592,0.6153846383094788,0.5751953125,0.04018932580947876,0.6116504669189453,0.5791015625,0.03254890441894531,0.4000000059604645,0.50732421875,0.10732421278953552,0.08153277039527893
UrOamWOcOwQ.004,trial_020,42,0.3177570104598999,0.4140625,0.0963054895401001,0.53125,0.4873046875,0.0439453125,0.6373626589775085,0.5498046875,0.08755797147750854,0.6699029207229614,0.5048828125,0.16502010822296143,0.5111111402511597,0.489013671875,0.022097468376159668,0.08298527002334595
UrOamWOcOwQ.005,trial_020,42,0.3177570104598999,0.380126953125,0.0623699426651001,0.3333333432674408,0.457275390625,0.1239420473575592,0.5164835453033447,0.521484375,0.0050008296966552734,0.4757281541824341,0.48828125,0.012553095817565918,0.3222222328186035,0.4638671875,0.14164495468139648,0.0691021740436554
V9aMA9YLa2k.001,trial_020,42,0.514018714427948,0.38818359375,0.125835120677948,0.46875,0.424072265625,0.044677734375,0.4395604431629181,0.51806640625,0.07850596308708191,0.6213592290878296,0.487060546875,0.1342986822128296,0.5777778029441833,0.456298828125,0.12147897481918335,0.10095929503440856
V9aMA9YLa2k.005,trial_020,42,0.514018714427948,0.3935546875,0.120464026927948,0.5104166865348816,0.3974609375,0.11295574903488159,0.5604395866394043,0.4765625,0.0838770866394043,0.3786407709121704,0.426025390625,0.04738461971282959,0.5,0.455810546875,0.044189453125,0.08177418708801269
VRjJxTqOJyo.001,trial_020,42,0.514018714427948,0.410400390625,0.103618323802948,0.34375,0.4619140625,0.1181640625,0.4615384638309479,0.509765625,0.048227161169052124,0.25242719054222107,0.468017578125,0.21559038758277893,0.2777777910232544,0.484375,0.2065972089767456,0.13843942880630494
VRjJxTqOJyo.002,trial_020,42,0.4112149477005005,0.38916015625,0.02205479145050049,0.4479166567325592,0.45849609375,0.010579437017440796,0.5274725556373596,0.54833984375,0.02086728811264038,0.4563106894493103,0.572265625,0.1159549355506897,0.47777777910232544,0.470458984375,0.0073187947273254395,0.03535504937171936
VRjJxTqOJyo.004,trial_020,42,0.7289719581604004,0.433837890625,0.2951340675354004,0.7083333134651184,0.4990234375,0.2093098759651184,0.7252747416496277,0.57763671875,0.14763802289962769,0.4563106894493103,0.5615234375,0.1052127480506897,0.7666666507720947,0.52001953125,0.24664711952209473,0.20078836679458617
VXcccqr-IAU.000,trial_020,42,0.21495327353477478,0.493408203125,0.2784549295902252,0.40625,0.59765625,0.19140625,0.450549453496933,0.626953125,0.17640367150306702,0.553398072719574,0.6162109375,0.06281286478042603,0.41111111640930176,0.60205078125,0.19093966484069824,0.1800034761428833
VZ6jhnbk-5g.000,trial_020,42,0.8878504633903503,0.55615234375,0.33169811964035034,0.8333333134651184,0.62353515625,0.2097981572151184,0.8571428656578064,0.6435546875,0.2135881781578064,0.7475728392601013,0.73193359375,0.01563924551010132,0.8111110925674438,0.62158203125,0.18952906131744385,0.19205055236816407
VZ6jhnbk-5g.001,trial_020,42,0.7289719581604004,0.5703125,0.1586594581604004,0.8125,0.63427734375,0.17822265625,0.8131868243217468,0.64111328125,0.17207354307174683,0.8155339956283569,0.73388671875,0.08164727687835693,0.6555555462837219,0.6396484375,0.015907108783721924,0.12130200862884521
VZ6jhnbk-5g.002,trial_020,42,0.6822429895401001,0.59814453125,0.0840984582901001,0.7291666865348816,0.66015625,0.06901043653488159,0.6813187003135681,0.662109375,0.019209325313568115,0.8252426981925964,0.74755859375,0.07768410444259644,0.7222222089767456,0.65869140625,0.0635308027267456,0.06270662546157837
VZ6jhnbk-5g.003,trial_020,42,0.7289719581604004,0.53125,0.1977219581604004,0.7604166865348816,0.58154296875,0.1788737177848816,0.7362637519836426,0.60888671875,0.12737703323364258,0.8349514603614807,0.67138671875,0.1635647416114807,0.699999988079071,0.59130859375,0.10869139432907104,0.15524576902389525
VZ6jhnbk-5g.004,trial_020,42,0.8317757248878479,0.58056640625,0.2512093186378479,0.71875,0.642578125,0.076171875,0.9230769276618958,0.6513671875,0.27170974016189575,0.8155339956283569,0.7431640625,0.07236993312835693,0.800000011920929,0.64599609375,0.15400391817092896,0.16509295701980592
VZ6jhnbk-5g.005,trial_020,42,0.7570093274116516,0.54443359375,0.2125757336616516,0.8020833134651184,0.5947265625,0.2073567509651184,0.7582417726516724,0.6201171875,0.13812458515167236,0.7572815418243408,0.69091796875,0.06636357307434082,0.6555555462837219,0.61572265625,0.039832890033721924,0.13285070657730103
VjYqagJ4xt8.001,trial_020,42,0.7570093274116516,0.615234375,0.1417749524116516,0.7916666865348816,0.72216796875,0.06949871778488159,0.7472527623176575,0.68017578125,0.06707698106765747,0.9029126167297363,0.80859375,0.09431886672973633,0.7555555701255798,0.7119140625,0.043641507625579834,0.08326220512390137
VjYqagJ4xt8.004,trial_020,42,0.6822429895401001,0.59619140625,0.0860515832901001,0.7604166865348816,0.68603515625,0.07438153028488159,0.6373626589775085,0.66162109375,0.024258434772491455,0.7475728392601013,0.7685546875,0.02098184823989868,0.7888888716697693,0.69189453125,0.09699434041976929,0.060533547401428224
VmXZ2jMWuvk.000,trial_020,42,0.15887850522994995,0.350341796875,0.19146329164505005,0.28125,0.42431640625,0.14306640625,0.35164836049079895,0.51611328125,0.16446492075920105,0.43689319491386414,0.53564453125,0.09875133633613586,0.41111111640930176,0.4453125,0.03420138359069824,0.12638946771621704
VmXZ2jMWuvk.001,trial_020,42,0.21495327353477478,0.39013671875,0.17518344521522522,0.3645833432674408,0.41796875,0.053385406732559204,0.3956044018268585,0.491455078125,0.09585067629814148,0.5631067752838135,0.466552734375,0.09655404090881348,0.3777777850627899,0.472412109375,0.09463432431221008,0.10312157869338989
VmXZ2jMWuvk.002,trial_020,42,0.18691588938236237,0.4501953125,0.26327943801879883,0.3958333432674408,0.493408203125,0.0975748598575592,0.2967033088207245,0.56103515625,0.2643318474292755,0.5436893105506897,0.544921875,0.0012325644493103027,0.2888889014720917,0.53466796875,0.24577906727790833,0.17443955540657044
VmXZ2jMWuvk.003,trial_020,42,0.35514017939567566,0.409912109375,0.05477192997932434,0.2916666567325592,0.457763671875,0.1660970151424408,0.37362638115882874,0.5458984375,0.17227205634117126,0.49514561891555786,0.54833984375,0.05319422483444214,0.3888888955116272,0.4931640625,0.1042751669883728,0.11012207865715026
VmXZ2jMWuvk.004,trial_020,42,0.3177570104598999,0.37060546875,0.0528484582901001,0.34375,0.40380859375,0.06005859375,0.32967033982276917,0.49169921875,0.16202887892723083,0.3980582654476166,0.4833984375,0.08534017205238342,0.4333333373069763,0.46484375,0.03151041269302368,0.0783573031425476
VmXZ2jMWuvk.005,trial_020,42,0.3177570104598999,0.421630859375,0.1038738489151001,0.375,0.456298828125,0.081298828125,0.35164836049079895,0.52001953125,0.16837117075920105,0.553398072719574,0.50537109375,0.048026978969573975,0.4888888895511627,0.50146484375,0.01257595419883728,0.08282935619354248
VnUkBYQkJms.000,trial_020,42,0.7009345889091492,0.41845703125,0.28247755765914917,0.7083333134651184,0.421875,0.2864583134651184,0.6043956279754639,0.47705078125,0.12734484672546387,0.6601941585540771,0.445556640625,0.21463751792907715,0.800000011920929,0.495361328125,0.30463868379592896,0.24311138391494752
VnUkBYQkJms.001,trial_020,42,0.420560747385025,0.4169921875,0.0035685598850250244,0.5520833134651184,0.43603515625,0.11604815721511841,0.49450549483299255,0.47705078125,0.017454713582992554,0.6213592290878296,0.492919921875,0.1284393072128296,0.6000000238418579,0.496826171875,0.10317385196685791,0.0737369179725647
VnUkBYQkJms.002,trial_020,42,0.5887850522994995,0.382080078125,0.2067049741744995,0.6041666865348816,0.338623046875,0.2655436396598816,0.593406617641449,0.393310546875,0.20009607076644897,0.5922330021858215,0.33251953125,0.25971347093582153,0.7555555701255798,0.452880859375,0.30267471075057983,0.2469465732574463
VnUkBYQkJms.003,trial_020,42,0.40186914801597595,0.365478515625,0.03639063239097595,0.4791666567325592,0.379150390625,0.1000162661075592,0.4615384638309479,0.447509765625,0.014028698205947876,0.6213592290878296,0.453369140625,0.1679900884628296,0.6888889074325562,0.455078125,0.23381078243255615,0.11044729351997376
VnUkBYQkJms.004,trial_020,42,0.672897219657898,0.438232421875,0.23466479778289795,0.6145833134651184,0.42822265625,0.1863606572151184,0.5054945349693298,0.466796875,0.038697659969329834,0.6019417643547058,0.459228515625,0.1427132487297058,0.7888888716697693,0.50732421875,0.2815646529197693,0.17680020332336427
VnUkBYQkJms.005,trial_020,42,0.5514018535614014,0.382080078125,0.16932177543640137,0.53125,0.392578125,0.138671875,0.49450549483299255,0.447021484375,0.047484010457992554,0.6019417643547058,0.425537109375,0.1764046549797058,0.6888889074325562,0.463134765625,0.22575414180755615,0.15152729153633118
VsY6jAlvb9o.000,trial_020,42,0.7663551568984985,0.57275390625,0.19360125064849854,0.8541666865348816,0.63134765625,0.2228190302848816,0.7362637519836426,0.62646484375,0.10979890823364258,0.553398072719574,0.55126953125,0.0021285414695739746,0.7666666507720947,0.65673828125,0.10992836952209473,0.1276552200317383
W0Ay5uul8j0.000,trial_020,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.5520833134651184,0.5263671875,0.025716125965118408,0.6043956279754639,0.5322265625,0.07216906547546387,0.6019417643547058,0.5283203125,0.07362145185470581,0.6777777671813965,0.5947265625,0.08305120468139648,0.08444416522979736
W0Ay5uul8j0.001,trial_020,42,0.35514017939567566,0.43115234375,0.07601216435432434,0.34375,0.435791015625,0.092041015625,0.5274725556373596,0.5009765625,0.02649599313735962,0.5145630836486816,0.50390625,0.01065683364868164,0.5444444417953491,0.517578125,0.02686631679534912,0.046414464712142944
W0Ay5uul8j0.002,trial_020,42,0.44859811663627625,0.537109375,0.08851125836372375,0.53125,0.552734375,0.021484375,0.5494505763053894,0.556640625,0.007190048694610596,0.6019417643547058,0.59423828125,0.0077034831047058105,0.5888888835906982,0.61181640625,0.022927522659301758,0.029563337564468384
W0Ay5uul8j0.003,trial_020,42,0.4953271150588989,0.462646484375,0.032680630683898926,0.59375,0.51611328125,0.07763671875,0.5384615659713745,0.53857421875,0.00011265277862548828,0.6310679316520691,0.5791015625,0.05196636915206909,0.5111111402511597,0.55615234375,0.04504120349884033,0.04148751497268677
W0Ay5uul8j0.005,trial_020,42,0.47663551568984985,0.40380859375,0.07282692193984985,0.4583333432674408,0.41796875,0.040364593267440796,0.49450549483299255,0.4755859375,0.018919557332992554,0.6310679316520691,0.48486328125,0.1462046504020691,0.5111111402511597,0.490966796875,0.020144343376159668,0.059692013263702395
W2asVll3OSU.001,trial_020,42,0.4953271150588989,0.470703125,0.024623990058898926,0.5416666865348816,0.4775390625,0.06412762403488159,0.5824176073074341,0.5244140625,0.05800354480743408,0.6601941585540771,0.509765625,0.15042853355407715,0.7111111283302307,0.54296875,0.1681423783302307,0.09306521415710449
W8NkAXNboT0.000,trial_020,42,0.644859790802002,0.4365234375,0.20833635330200195,0.5729166865348816,0.44287109375,0.1300455927848816,0.7032967209815979,0.50537109375,0.1979256272315979,0.5145630836486816,0.4716796875,0.04288339614868164,0.7111111283302307,0.5107421875,0.2003689408302307,0.15591198205947876
W8NkAXNboT0.002,trial_020,42,0.4859813153743744,0.362548828125,0.12343248724937439,0.5,0.387451171875,0.112548828125,0.48351648449897766,0.477783203125,0.005733281373977661,0.6407766938209534,0.452392578125,0.18838411569595337,0.6888889074325562,0.44140625,0.24748265743255615,0.1355162739753723
WER4ww680QQ.000,trial_020,42,0.420560747385025,0.471923828125,0.051363080739974976,0.4166666567325592,0.42919921875,0.012532562017440796,0.450549453496933,0.475341796875,0.024792343378067017,0.446601927280426,0.429443359375,0.017158567905426025,0.5666666626930237,0.53955078125,0.02711588144302368,0.0265924870967865
WER4ww680QQ.002,trial_020,42,0.5514018535614014,0.430908203125,0.12049365043640137,0.4791666567325592,0.407958984375,0.0712076723575592,0.6703296899795532,0.441650390625,0.22867929935455322,0.34951457381248474,0.373046875,0.02353230118751526,0.7666666507720947,0.496826171875,0.2698404788970947,0.14275068044662476
WER4ww680QQ.004,trial_020,42,0.4579439163208008,0.491455078125,0.03351116180419922,0.3125,0.45361328125,0.14111328125,0.4285714328289032,0.476318359375,0.0477469265460968,0.3980582654476166,0.419677734375,0.021619468927383423,0.5555555820465088,0.54150390625,0.014051675796508789,0.051608502864837646
WFY3xwXQ0Zw.000,trial_020,42,0.7757009267807007,0.5869140625,0.18878686428070068,0.6875,0.673828125,0.013671875,0.7802197933197021,0.6689453125,0.11127448081970215,0.8252426981925964,0.72509765625,0.10014504194259644,0.8333333134651184,0.67138671875,0.1619465947151184,0.11516497135162354
WFY3xwXQ0Zw.003,trial_020,42,0.663551390171051,0.59326171875,0.07028967142105103,0.6875,0.62890625,0.05859375,0.6373626589775085,0.64501953125,0.007656872272491455,0.893203854560852,0.64306640625,0.25013744831085205,0.6111111044883728,0.66552734375,0.0544162392616272,0.08821879625320435
WZnLayQeIZ0.000,trial_020,42,0.5233644843101501,0.389404296875,0.13396018743515015,0.53125,0.42529296875,0.10595703125,0.6153846383094788,0.45166015625,0.16372448205947876,0.49514561891555786,0.431396484375,0.06374913454055786,0.4555555582046509,0.464599609375,0.009044051170349121,0.09528697729110717
WZnLayQeIZ0.001,trial_020,42,0.644859790802002,0.48046875,0.16439104080200195,0.6458333134651184,0.43212890625,0.2137044072151184,0.4395604431629181,0.471435546875,0.03187510371208191,0.5436893105506897,0.466064453125,0.0776248574256897,0.6555555462837219,0.45947265625,0.19608289003372192,0.1367356598377228
WZnLayQeIZ0.002,trial_020,42,0.7476635575294495,0.40283203125,0.34483152627944946,0.5729166865348816,0.46630859375,0.10660809278488159,0.6373626589775085,0.46826171875,0.16910094022750854,0.42718446254730225,0.439208984375,0.012024521827697754,0.5888888835906982,0.50146484375,0.08742403984069824,0.14399782419204712
WZnLayQeIZ0.003,trial_020,42,0.6822429895401001,0.42333984375,0.2589031457901001,0.53125,0.47998046875,0.05126953125,0.6153846383094788,0.491943359375,0.12344127893447876,0.6310679316520691,0.455810546875,0.1752573847770691,0.6555555462837219,0.501953125,0.15360242128372192,0.15249475240707397
WZnLayQeIZ0.004,trial_020,42,0.644859790802002,0.396240234375,0.24861955642700195,0.59375,0.4404296875,0.1533203125,0.6153846383094788,0.460693359375,0.15469127893447876,0.582524299621582,0.431884765625,0.15063953399658203,0.5888888835906982,0.46826171875,0.12062716484069824,0.1655795693397522
WZnLayQeIZ0.005,trial_020,42,0.8037382960319519,0.379638671875,0.4240996241569519,0.5833333134651184,0.4326171875,0.1507161259651184,0.7252747416496277,0.461181640625,0.2640931010246277,0.6213592290878296,0.430419921875,0.1909393072128296,0.6777777671813965,0.466064453125,0.21171331405639648,0.24831229448318481
Wd0V4MNvqcg.000,trial_020,42,0.5233644843101501,0.5634765625,0.040112078189849854,0.6666666865348816,0.60693359375,0.05973309278488159,0.5054945349693298,0.6162109375,0.11071640253067017,0.5339806079864502,0.546875,0.012894392013549805,0.7666666507720947,0.64697265625,0.11969399452209473,0.06862999200820923
Wd0V4MNvqcg.001,trial_020,42,0.38317757844924927,0.41650390625,0.03332632780075073,0.5625,0.492431640625,0.070068359375,0.5274725556373596,0.552734375,0.02526181936264038,0.5436893105506897,0.541015625,0.0026736855506896973,0.7444444298744202,0.50244140625,0.24200302362442017,0.07466664314270019
Wd0V4MNvqcg.002,trial_020,42,0.5607476830482483,0.50537109375,0.05537658929824829,0.625,0.57666015625,0.04833984375,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.4660194218158722,0.583984375,0.11796495318412781,0.6333333253860474,0.60205078125,0.03128254413604736,0.05061209797859192
WfCSCxADlrg.000,trial_020,42,0.29906541109085083,0.294921875,0.00414353609085083,0.4166666567325592,0.312255859375,0.1044107973575592,0.450549453496933,0.41943359375,0.031115859746932983,0.3203883469104767,0.32275390625,0.0023655593395233154,0.5,0.369140625,0.130859375,0.054579025506973265
WfCSCxADlrg.001,trial_020,42,0.23364485800266266,0.228515625,0.005129233002662659,0.3020833432674408,0.247802734375,0.054280608892440796,0.3186813294887543,0.356689453125,0.03800812363624573,0.17475728690624237,0.279541015625,0.10478372871875763,0.41111111640930176,0.303955078125,0.10715603828430176,0.06187154650688172
WfCSCxADlrg.002,trial_020,42,0.2429906576871872,0.286376953125,0.043386295437812805,0.1770833283662796,0.2900390625,0.1129557341337204,0.3186813294887543,0.392822265625,0.07414093613624573,0.24271844327449799,0.299072265625,0.056353822350502014,0.41111111640930176,0.351318359375,0.05979275703430176,0.06932590901851654
WfCSCxADlrg.003,trial_020,42,0.23364485800266266,0.267333984375,0.03368912637233734,0.2083333283662796,0.2744140625,0.0660807341337204,0.4285714328289032,0.38623046875,0.0423409640789032,0.291262149810791,0.286376953125,0.004885196685791016,0.3333333432674408,0.348876953125,0.015543609857559204,0.03250792622566223
WfCSCxADlrg.004,trial_020,42,0.18691588938236237,0.322509765625,0.13559387624263763,0.2916666567325592,0.35986328125,0.0681966245174408,0.37362638115882874,0.447021484375,0.07339510321617126,0.2330097109079361,0.3671875,0.1341777890920639,0.41111111640930176,0.40673828125,0.004372835159301758,0.08314724564552307
WfCSCxADlrg.005,trial_020,42,0.07476635277271271,0.2437744140625,0.1690080612897873,0.2083333283662796,0.2470703125,0.0387369841337204,0.35164836049079895,0.360595703125,0.00894734263420105,0.20388349890708923,0.249267578125,0.04538407921791077,0.14444445073604584,0.30810546875,0.16366101801395416,0.08514749705791473
Wj8ZY5d1lbs.001,trial_020,42,0.32710281014442444,0.452392578125,0.12528976798057556,0.46875,0.49951171875,0.03076171875,0.450549453496933,0.51416015625,0.06361070275306702,0.4660194218158722,0.438720703125,0.027298718690872192,0.47777777910232544,0.53662109375,0.05884331464767456,0.06116084456443786
WnmPDmb00Mc.000,trial_020,42,0.7009345889091492,0.58837890625,0.11255568265914917,0.6979166865348816,0.66650390625,0.03141278028488159,0.8021978139877319,0.66162109375,0.14057672023773193,0.582524299621582,0.6484375,0.06591320037841797,0.6666666865348816,0.6875,0.020833313465118408,0.07425833940505981
WnmPDmb00Mc.001,trial_020,42,0.6822429895401001,0.5048828125,0.1773601770401001,0.625,0.58544921875,0.03955078125,0.6483516693115234,0.61767578125,0.030675888061523438,0.6601941585540771,0.5927734375,0.06742072105407715,0.7222222089767456,0.59521484375,0.1270073652267456,0.08840298652648926
WnmPDmb00Mc.002,trial_020,42,0.5420560836791992,0.57958984375,0.03753376007080078,0.6354166865348816,0.6240234375,0.011393249034881592,0.7142857313156128,0.6318359375,0.08244979381561279,0.6213592290878296,0.57470703125,0.04665219783782959,0.6777777671813965,0.6689453125,0.008832454681396484,0.03737229108810425
WpMPrPnk1po.000,trial_020,42,0.4672897160053253,0.487060546875,0.019770830869674683,0.59375,0.50048828125,0.09326171875,0.48351648449897766,0.54052734375,0.05701085925102234,0.5339806079864502,0.5419921875,0.008011579513549805,0.644444465637207,0.5654296875,0.07901477813720703,0.05141395330429077
X-GXO_urMow.000,trial_020,42,0.514018714427948,0.445068359375,0.068950355052948,0.5833333134651184,0.64453125,0.06119793653488159,0.7032967209815979,0.6650390625,0.0382576584815979,0.8640776872634888,0.77197265625,0.09210503101348877,0.6333333253860474,0.60107421875,0.03225910663604736,0.058554017543792726
X1EjfXX3NTk.000,trial_020,42,0.5046728849411011,0.4228515625,0.08182132244110107,0.6458333134651184,0.5263671875,0.11946612596511841,0.4615384638309479,0.5888671875,0.12732872366905212,0.5728155374526978,0.6044921875,0.031676650047302246,0.6000000238418579,0.525390625,0.07460939884185791,0.08698044419288635
X1EjfXX3NTk.001,trial_020,42,0.514018714427948,0.451416015625,0.062602698802948,0.6354166865348816,0.56103515625,0.07438153028488159,0.5494505763053894,0.611328125,0.061877548694610596,0.6116504669189453,0.62841796875,0.016767501831054688,0.5777778029441833,0.5517578125,0.02601999044418335,0.048329854011535646
X1EjfXX3NTk.002,trial_020,42,0.2897196114063263,0.358154296875,0.0684346854686737,0.4375,0.4052734375,0.0322265625,0.4615384638309479,0.5029296875,0.041391223669052124,0.4660194218158722,0.51220703125,0.04618760943412781,0.4888888895511627,0.447265625,0.04162326455116272,0.04597266912460327
X1EjfXX3NTk.003,trial_020,42,0.4392523467540741,0.51025390625,0.0710015594959259,0.6458333134651184,0.56005859375,0.08577471971511841,0.6153846383094788,0.6162109375,0.0008262991905212402,0.6116504669189453,0.56591796875,0.04573249816894531,0.7111111283302307,0.59326171875,0.11784940958023071,0.06423689723014832
X1EjfXX3NTk.004,trial_020,42,0.4859813153743744,0.4462890625,0.03969225287437439,0.5104166865348816,0.509765625,0.0006510615348815918,0.6263736486434937,0.5654296875,0.06094396114349365,0.446601927280426,0.54150390625,0.09490197896957397,0.6222222447395325,0.5244140625,0.09780818223953247,0.05879948735237121
X1EjfXX3NTk.005,trial_020,42,0.3925233781337738,0.458740234375,0.0662168562412262,0.5104166865348816,0.58544921875,0.07503253221511841,0.5494505763053894,0.62353515625,0.0740845799446106,0.6699029207229614,0.677734375,0.007831454277038574,0.5444444417953491,0.56640625,0.02196180820465088,0.04902544617652893
X4NG3EGtUvo.003,trial_020,42,0.6261682510375977,0.486328125,0.13984012603759766,0.6458333134651184,0.513671875,0.1321614384651184,0.6043956279754639,0.51611328125,0.08828234672546387,0.6504854559898376,0.479248046875,0.17123740911483765,0.644444465637207,0.5615234375,0.08292102813720703,0.12288846969604492
X4NG3EGtUvo.005,trial_020,42,0.6822429895401001,0.59765625,0.0845867395401001,0.5625,0.62646484375,0.06396484375,0.7142857313156128,0.6005859375,0.11369979381561279,0.5631067752838135,0.56298828125,0.00011849403381347656,0.7222222089767456,0.67138671875,0.050835490226745605,0.0626410722732544
X5aKCrWf6a4.001,trial_020,42,0.336448609828949,0.45947265625,0.12302404642105103,0.4583333432674408,0.56396484375,0.1056315004825592,0.5164835453033447,0.5771484375,0.06066489219665527,0.4660194218158722,0.60986328125,0.1438438594341278,0.5111111402511597,0.56591796875,0.05480682849884033,0.09759422540664672
