clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YocrYFLm4CM.002,trial_020,42,0.4392523467540741,0.52294921875,0.0836968719959259,0.4791666567325592,0.60693359375,0.1277669370174408,0.5164835453033447,0.6240234375,0.10753989219665527,0.4563106894493103,0.5634765625,0.1071658730506897,0.46666666865348816,0.625,0.15833333134651184,0.1169005811214447
YocrYFLm4CM.004,trial_020,42,0.4672897160053253,0.480224609375,0.012934893369674683,0.5833333134651184,0.580078125,0.003255188465118408,0.6263736486434937,0.6162109375,0.010162711143493652,0.5728155374526978,0.568359375,0.004456162452697754,0.5333333611488342,0.58544921875,0.05211585760116577,0.016584962606430054
YocrYFLm4CM.005,trial_020,42,0.42990654706954956,0.5224609375,0.09255439043045044,0.6145833134651184,0.603515625,0.011067688465118408,0.6483516693115234,0.63134765625,0.017004013061523438,0.5922330021858215,0.5927734375,0.0005404353141784668,0.4555555582046509,0.6259765625,0.17042100429534912,0.058317506313323976
YuoLr4xDvbE.000,trial_020,42,0.7196261882781982,0.61962890625,0.09999728202819824,0.6875,0.6650390625,0.0224609375,0.7472527623176575,0.62841796875,0.11883479356765747,0.737864077091217,0.69189453125,0.04596954584121704,0.699999988079071,0.701171875,0.001171886920928955,0.05768688917160034
YuoLr4xDvbE.001,trial_020,42,0.7196261882781982,0.65234375,0.06728243827819824,0.6458333134651184,0.662109375,0.016276061534881592,0.7032967209815979,0.61962890625,0.0836678147315979,0.6310679316520691,0.64599609375,0.014928162097930908,0.7888888716697693,0.71142578125,0.07746309041976929,0.051923513412475586
YuoLr4xDvbE.002,trial_020,42,0.7196261882781982,0.54833984375,0.17128634452819824,0.5416666865348816,0.583984375,0.04231768846511841,0.6813187003135681,0.595703125,0.08561557531356812,0.7184466123580933,0.6240234375,0.09442317485809326,0.644444465637207,0.62841796875,0.01602649688720703,0.08193385601043701
YuoLr4xDvbE.003,trial_020,42,0.7383177280426025,0.63330078125,0.10501694679260254,0.6979166865348816,0.64501953125,0.05289715528488159,0.7472527623176575,0.61376953125,0.13348323106765747,0.4757281541824341,0.67041015625,0.19468200206756592,0.7333333492279053,0.65576171875,0.07757163047790527,0.11273019313812256
YuoLr4xDvbE.004,trial_020,42,0.663551390171051,0.6015625,0.061988890171051025,0.6458333134651184,0.654296875,0.008463561534881592,0.7472527623176575,0.623046875,0.12420588731765747,0.6990291476249695,0.701171875,0.0021427273750305176,0.7666666507720947,0.6865234375,0.08014321327209473,0.05538885593414307
YuoLr4xDvbE.005,trial_020,42,0.5607476830482483,0.61669921875,0.05595153570175171,0.6666666865348816,0.634765625,0.03190106153488159,0.6483516693115234,0.607421875,0.04092979431152344,0.6990291476249695,0.6181640625,0.08086508512496948,0.8111110925674438,0.6845703125,0.12654078006744385,0.06723765134811402
YyYDxAyV_Aw.003,trial_020,42,0.47663551568984985,0.65087890625,0.17424339056015015,0.4166666567325592,0.685546875,0.2688802182674408,0.38461539149284363,0.62451171875,0.23989632725715637,0.5145630836486816,0.6748046875,0.16024160385131836,0.4888888895511627,0.72216796875,0.23327907919883728,0.21530812382698059
YzcZY1mUZfc.000,trial_020,42,0.5794392228126526,0.56005859375,0.019380629062652588,0.65625,0.66455078125,0.00830078125,0.7362637519836426,0.65185546875,0.08440828323364258,0.5728155374526978,0.7021484375,0.12933290004730225,0.8333333134651184,0.6640625,0.1692708134651184,0.08213868141174316
YzcZY1mUZfc.001,trial_020,42,0.7289719581604004,0.59228515625,0.1366868019104004,0.8541666865348816,0.64794921875,0.2062174677848816,0.8241758346557617,0.63330078125,0.19087505340576172,0.6310679316520691,0.65234375,0.021275818347930908,0.7555555701255798,0.6728515625,0.08270400762557983,0.1275518298149109
YzcZY1mUZfc.002,trial_020,42,0.7943925261497498,0.6435546875,0.15083783864974976,0.7291666865348816,0.70849609375,0.020670592784881592,0.7582417726516724,0.65869140625,0.09955036640167236,0.5728155374526978,0.6943359375,0.12152040004730225,0.7444444298744202,0.72509765625,0.019346773624420166,0.08238519430160522
YzcZY1mUZfc.003,trial_020,42,0.7102803587913513,0.587890625,0.12238973379135132,0.6979166865348816,0.66552734375,0.03238934278488159,0.7252747416496277,0.646484375,0.07879036664962769,0.6310679316520691,0.6591796875,0.028111755847930908,0.7444444298744202,0.681640625,0.06280380487442017,0.06489700078964233
YzcZY1mUZfc.004,trial_020,42,0.7289719581604004,0.509765625,0.2192063331604004,0.7604166865348816,0.5859375,0.1744791865348816,0.7582417726516724,0.61474609375,0.14349567890167236,0.6116504669189453,0.64306640625,0.03141593933105469,0.7666666507720947,0.59228515625,0.17438149452209473,0.14859572649002076
YzcZY1mUZfc.005,trial_020,42,0.8504672646522522,0.60693359375,0.2435336709022522,0.75,0.671875,0.078125,0.8901098966598511,0.640625,0.24948489665985107,0.6796116232872009,0.68115234375,0.0015407204627990723,0.8333333134651184,0.685546875,0.1477864384651184,0.14409414529800416
Z6Yb7xE4Jb4.001,trial_020,42,0.37383177876472473,0.52490234375,0.15107056498527527,0.46875,0.5869140625,0.1181640625,0.5604395866394043,0.59912109375,0.0386815071105957,0.446601927280426,0.58056640625,0.13396447896957397,0.6777777671813965,0.62548828125,0.052289485931396484,0.09883401989936828
Z9GzSxQHKSI.001,trial_020,42,0.5046728849411011,0.59765625,0.09298336505889893,0.4479166567325592,0.6435546875,0.1956380307674408,0.4285714328289032,0.62890625,0.2003348171710968,0.5339806079864502,0.6796875,0.1457068920135498,0.5111111402511597,0.67822265625,0.16711151599884033,0.16035492420196534
Z9GzSxQHKSI.003,trial_020,42,0.5327102541923523,0.58349609375,0.050785839557647705,0.4791666567325592,0.6044921875,0.1253255307674408,0.5274725556373596,0.6025390625,0.07506650686264038,0.4660194218158722,0.62158203125,0.1555626094341278,0.5444444417953491,0.6572265625,0.11278212070465088,0.10390452146530152
Z9GzSxQHKSI.004,trial_020,42,0.5514018535614014,0.58154296875,0.030141115188598633,0.5729166865348816,0.62353515625,0.05061846971511841,0.7252747416496277,0.6298828125,0.09539192914962769,0.6407766938209534,0.66748046875,0.02670377492904663,0.7555555701255798,0.65966796875,0.09588760137557983,0.05974857807159424
Z9GzSxQHKSI.005,trial_020,42,0.6355140209197998,0.58154296875,0.053971052169799805,0.6041666865348816,0.6083984375,0.004231750965118408,0.5714285969734192,0.61767578125,0.04624718427658081,0.446601927280426,0.6513671875,0.20476526021957397,0.6222222447395325,0.65087890625,0.02865666151046753,0.0675743818283081
ZIk7N-xHvF4.000,trial_020,42,0.2897196114063263,0.277587890625,0.012131720781326294,0.34375,0.312744140625,0.031005859375,0.3186813294887543,0.43701171875,0.11833038926124573,0.21359223127365112,0.354736328125,0.14114409685134888,0.6777777671813965,0.3779296875,0.2998480796813965,0.12049202919006348
ZIk7N-xHvF4.002,trial_020,42,0.08411215245723724,0.294921875,0.21080972254276276,0.0416666679084301,0.32373046875,0.2820638120174408,0.1538461595773697,0.444580078125,0.2907339334487915,0.08737864345312119,0.350830078125,0.2634514272212982,0.4444444477558136,0.397705078125,0.0467393696308136,0.21875965297222139
ZIk7N-xHvF4.003,trial_020,42,0.20560747385025024,0.324951171875,0.11934369802474976,0.1979166716337204,0.353271484375,0.1553548127412796,0.37362638115882874,0.46337890625,0.08975252509117126,0.3106796145439148,0.365966796875,0.055287182331085205,0.5666666626930237,0.427734375,0.13893228769302368,0.1117341011762619
ZIk7N-xHvF4.004,trial_020,42,0.2616822421550751,0.343017578125,0.08133533596992493,0.3645833432674408,0.3798828125,0.015299469232559204,0.4175824224948883,0.482666015625,0.0650835931301117,0.41747573018074036,0.392333984375,0.025141745805740356,0.5777778029441833,0.449462890625,0.12831491231918335,0.0630350112915039
ZNRfeL8nPfw.000,trial_020,42,0.644859790802002,0.56982421875,0.07503557205200195,0.6041666865348816,0.60009765625,0.004069030284881592,0.791208803653717,0.61669921875,0.17450958490371704,0.7572815418243408,0.666015625,0.09126591682434082,0.6888889074325562,0.64599609375,0.04289281368255615,0.07755458354949951
ZNRfeL8nPfw.001,trial_020,42,0.4859813153743744,0.57275390625,0.08677259087562561,0.5104166865348816,0.63330078125,0.12288409471511841,0.5384615659713745,0.63623046875,0.09776890277862549,0.7572815418243408,0.728515625,0.02876591682434082,0.6777777671813965,0.66015625,0.017621517181396484,0.07076260447502136
ZNRfeL8nPfw.002,trial_020,42,0.5700934529304504,0.5625,0.0075934529304504395,0.65625,0.61181640625,0.04443359375,0.6483516693115234,0.62158203125,0.026769638061523438,0.6893203854560852,0.68310546875,0.006214916706085205,0.6000000238418579,0.64208984375,0.04208981990814209,0.025420284271240233
ZNRfeL8nPfw.003,trial_020,42,0.6542056202888489,0.548828125,0.10537749528884888,0.6666666865348816,0.603515625,0.06315106153488159,0.791208803653717,0.62744140625,0.16376739740371704,0.8834951519966125,0.6953125,0.18818265199661255,0.855555534362793,0.63134765625,0.22420787811279297,0.14893729686737062
ZNRfeL8nPfw.004,trial_020,42,0.6168224215507507,0.53515625,0.08166617155075073,0.65625,0.57421875,0.08203125,0.7032967209815979,0.60693359375,0.0963631272315979,0.6601941585540771,0.6484375,0.011756658554077148,0.6888889074325562,0.60693359375,0.08195531368255615,0.07075450420379639
ZNRfeL8nPfw.005,trial_020,42,0.6261682510375977,0.513671875,0.11249637603759766,0.65625,0.5791015625,0.0771484375,0.8131868243217468,0.61962890625,0.19355791807174683,0.7961165308952332,0.67822265625,0.11789387464523315,0.7111111283302307,0.60986328125,0.10124784708023071,0.12046889066696168
ZX3okNzASCs.000,trial_020,42,0.6261682510375977,0.55908203125,0.06708621978759766,0.6354166865348816,0.59228515625,0.04313153028488159,0.6593406796455383,0.591796875,0.06754380464553833,0.7669903039932251,0.59521484375,0.1717754602432251,0.8333333134651184,0.64990234375,0.1834309697151184,0.10659359693527222
ZX3okNzASCs.002,trial_020,42,0.7289719581604004,0.57568359375,0.1532883644104004,0.7395833134651184,0.5908203125,0.1487630009651184,0.6703296899795532,0.59033203125,0.07999765872955322,0.7864077687263489,0.57861328125,0.20779448747634888,0.7111111283302307,0.658203125,0.05290800333023071,0.12855030298233033
ZXeO5dRFrj0.001,trial_020,42,0.4112149477005005,0.54296875,0.1317538022994995,0.4479166567325592,0.57958984375,0.1316731870174408,0.49450549483299255,0.61083984375,0.11633434891700745,0.582524299621582,0.58984375,0.007319450378417969,0.5333333611488342,0.61767578125,0.08434242010116577,0.0942846417427063
ZXeO5dRFrj0.005,trial_020,42,0.44859811663627625,0.57763671875,0.12903860211372375,0.4895833432674408,0.63134765625,0.1417643129825592,0.3186813294887543,0.640625,0.3219436705112457,0.4757281541824341,0.6474609375,0.17173278331756592,0.5444444417953491,0.6552734375,0.11082899570465088,0.1750616729259491
ZaihsIQZCx8.000,trial_020,42,0.44859811663627625,0.325927734375,0.12267038226127625,0.3020833432674408,0.37158203125,0.0694986879825592,0.49450549483299255,0.48681640625,0.007689088582992554,0.5339806079864502,0.445068359375,0.0889122486114502,0.46666666865348816,0.42822265625,0.03844401240348816,0.06544288396835327
ZaihsIQZCx8.001,trial_020,42,0.37383177876472473,0.38818359375,0.014351814985275269,0.40625,0.462646484375,0.056396484375,0.48351648449897766,0.5595703125,0.07605382800102234,0.6504854559898376,0.537109375,0.11337608098983765,0.4555555582046509,0.486083984375,0.03052842617034912,0.058141326904296874
ZaihsIQZCx8.002,trial_020,42,0.514018714427948,0.378173828125,0.135844886302948,0.40625,0.457275390625,0.051025390625,0.5384615659713745,0.5654296875,0.02696812152862549,0.5631067752838135,0.537109375,0.025997400283813477,0.6111111044883728,0.472412109375,0.1386989951133728,0.07570695877075195
ZaihsIQZCx8.003,trial_020,42,0.5887850522994995,0.369873046875,0.2189120054244995,0.5104166865348816,0.433349609375,0.07706707715988159,0.5274725556373596,0.544921875,0.01744931936264038,0.5631067752838135,0.49560546875,0.06750130653381348,0.5888888835906982,0.468994140625,0.11989474296569824,0.10016489028930664
ZaihsIQZCx8.004,trial_020,42,0.4953271150588989,0.39404296875,0.10128414630889893,0.59375,0.447021484375,0.146728515625,0.5054945349693298,0.55224609375,0.046751558780670166,0.5728155374526978,0.50390625,0.06890928745269775,0.6777777671813965,0.47900390625,0.19877386093139648,0.11248947381973266
ZaihsIQZCx8.005,trial_020,42,0.4859813153743744,0.381103515625,0.10487779974937439,0.375,0.433837890625,0.058837890625,0.49450549483299255,0.5419921875,0.047486692667007446,0.4757281541824341,0.49365234375,0.017924189567565918,0.4000000059604645,0.472412109375,0.07241210341453552,0.06030773520469666
Zb5BstGpJ48.001,trial_020,42,0.38317757844924927,0.25537109375,0.12780648469924927,0.5416666865348816,0.316162109375,0.2255045771598816,0.49450549483299255,0.429931640625,0.06457385420799255,0.7572815418243408,0.379638671875,0.3776428699493408,0.47777777910232544,0.359130859375,0.11864691972732544,0.18283494114875792
ZkypeQdzgvQ.000,trial_020,42,0.2616822421550751,0.463134765625,0.20145252346992493,0.2083333283662796,0.48876953125,0.2804362177848816,0.32967033982276917,0.55078125,0.22111091017723083,0.28155338764190674,0.52490234375,0.24334895610809326,0.3444444537162781,0.53369140625,0.18924695253372192,0.2271191120147705
ZkypeQdzgvQ.001,trial_020,42,0.15887850522994995,0.5029296875,0.34405118227005005,0.1875,0.53857421875,0.35107421875,0.18681319057941437,0.57373046875,0.3869172930717468,0.20388349890708923,0.57958984375,0.37570634484291077,0.17777778208255768,0.5703125,0.3925347328186035,0.3700567543506622
ZkypeQdzgvQ.002,trial_020,42,0.2616822421550751,0.46435546875,0.20267322659492493,0.2708333432674408,0.4736328125,0.2027994692325592,0.2857142984867096,0.5146484375,0.2289341390132904,0.3786407709121704,0.46630859375,0.08766782283782959,0.3333333432674408,0.53955078125,0.2062174379825592,0.18565841913223266
ZkypeQdzgvQ.003,trial_020,42,0.22429905831813812,0.45654296875,0.23224391043186188,0.28125,0.467041015625,0.185791015625,0.16483516991138458,0.51708984375,0.3522546887397766,0.2330097109079361,0.5166015625,0.2835918664932251,0.2888889014720917,0.52490234375,0.23601344227790833,0.2579789847135544
ZkypeQdzgvQ.004,trial_020,42,0.3457943797111511,0.42333984375,0.07754546403884888,0.2916666567325592,0.432373046875,0.1407063901424408,0.3186813294887543,0.5146484375,0.19596710801124573,0.223300963640213,0.470458984375,0.247158020734787,0.3333333432674408,0.50390625,0.1705729067325592,0.16638997793197632
ZqbJIM7rmO8.000,trial_020,42,0.7196261882781982,0.5654296875,0.15419650077819824,0.75,0.634765625,0.115234375,0.7802197933197021,0.63916015625,0.14105963706970215,0.5728155374526978,0.5732421875,0.0004266500473022461,0.6777777671813965,0.66455078125,0.013226985931396484,0.08482882976531983
ZqbJIM7rmO8.001,trial_020,42,0.5794392228126526,0.509765625,0.06967359781265259,0.7083333134651184,0.59716796875,0.11116534471511841,0.6703296899795532,0.619140625,0.05118906497955322,0.5631067752838135,0.55126953125,0.011837244033813477,0.6222222447395325,0.61181640625,0.01040583848953247,0.05085421800613403
ZqbJIM7rmO8.002,trial_020,42,0.5420560836791992,0.5546875,0.012631416320800781,0.5,0.64599609375,0.14599609375,0.48351648449897766,0.65087890625,0.16736242175102234,0.4757281541824341,0.609375,0.13364684581756592,0.5777778029441833,0.65625,0.07847219705581665,0.10762179493904114
ZqbJIM7rmO8.003,trial_020,42,0.5233644843101501,0.5419921875,0.018627703189849854,0.5833333134651184,0.623046875,0.03971356153488159,0.6593406796455383,0.64306640625,0.01627427339553833,0.41747573018074036,0.59521484375,0.17773911356925964,0.6888889074325562,0.642578125,0.04631078243255615,0.059733086824417116
ZqbJIM7rmO8.004,trial_020,42,0.6168224215507507,0.444580078125,0.17224234342575073,0.6875,0.5087890625,0.1787109375,0.6813187003135681,0.560546875,0.12077182531356812,0.6601941585540771,0.47705078125,0.18314337730407715,0.7555555701255798,0.54296875,0.21258682012557983,0.17349106073379517
ZqbJIM7rmO8.005,trial_020,42,0.6542056202888489,0.54248046875,0.11172515153884888,0.8020833134651184,0.6240234375,0.1780598759651184,0.7692307829856873,0.64111328125,0.12811750173568726,0.6601941585540771,0.60595703125,0.05423712730407715,0.7777777910232544,0.6357421875,0.1420356035232544,0.12283505201339721
_GFregyrwfo.000,trial_020,42,0.5420560836791992,0.34814453125,0.19391155242919922,0.7291666865348816,0.470947265625,0.2582194209098816,0.5824176073074341,0.55224609375,0.030171513557434082,0.7669903039932251,0.5634765625,0.2035137414932251,0.6666666865348816,0.441162109375,0.2255045771598816,0.18226416110992433
_GFregyrwfo.001,trial_020,42,0.4953271150588989,0.312255859375,0.18307125568389893,0.6145833134651184,0.4033203125,0.2112630009651184,0.6263736486434937,0.5087890625,0.11758458614349365,0.7281553149223328,0.4951171875,0.23303812742233276,0.5555555820465088,0.408935546875,0.1466200351715088,0.1783154010772705
_GFregyrwfo.002,trial_020,42,0.4672897160053253,0.362548828125,0.10474088788032532,0.5208333134651184,0.48779296875,0.03304034471511841,0.5714285969734192,0.5673828125,0.0040457844734191895,0.6990291476249695,0.58740234375,0.11162680387496948,0.6222222447395325,0.459228515625,0.16299372911453247,0.08328951001167298
_GFregyrwfo.004,trial_020,42,0.4672897160053253,0.341552734375,0.12573698163032532,0.59375,0.476806640625,0.116943359375,0.6153846383094788,0.56787109375,0.04751354455947876,0.7766990065574646,0.59375,0.1829490065574646,0.5555555820465088,0.438232421875,0.11732316017150879,0.1180932104587555
_GFregyrwfo.005,trial_020,42,0.4112149477005005,0.34130859375,0.06990635395050049,0.71875,0.46240234375,0.25634765625,0.6703296899795532,0.55810546875,0.11222422122955322,0.9417475461959839,0.5654296875,0.3763178586959839,0.6222222447395325,0.432373046875,0.18984919786453247,0.20092905759811402
_IQX3zjINy4.003,trial_020,42,0.2616822421550751,0.54150390625,0.2798216640949249,0.4166666567325592,0.59619140625,0.1795247495174408,0.3956044018268585,0.61474609375,0.21914169192314148,0.4563106894493103,0.55810546875,0.1017947793006897,0.41111111640930176,0.64013671875,0.22902560234069824,0.20186169743537902
_IS6GFmQYj4.000,trial_020,42,0.5887850522994995,0.572265625,0.01651942729949951,0.65625,0.619140625,0.037109375,0.6593406796455383,0.61376953125,0.04557114839553833,0.446601927280426,0.53076171875,0.08415979146957397,0.6333333253860474,0.6533203125,0.019986987113952637,0.04066934585571289
_IS6GFmQYj4.001,trial_020,42,0.5514018535614014,0.50634765625,0.04505419731140137,0.5520833134651184,0.5849609375,0.03287762403488159,0.6153846383094788,0.60986328125,0.00552135705947876,0.41747573018074036,0.583984375,0.16650864481925964,0.6555555462837219,0.61181640625,0.043739140033721924,0.05874019265174866
_IS6GFmQYj4.002,trial_020,42,0.6261682510375977,0.5546875,0.07148075103759766,0.78125,0.59130859375,0.18994140625,0.7142857313156128,0.59912109375,0.11516463756561279,0.49514561891555786,0.50439453125,0.009248912334442139,0.699999988079071,0.63525390625,0.06474608182907104,0.09011635780334473
_IS6GFmQYj4.003,trial_020,42,0.6542056202888489,0.53076171875,0.12344390153884888,0.6666666865348816,0.57958984375,0.08707684278488159,0.5604395866394043,0.61376953125,0.0533299446105957,0.5242718458175659,0.57861328125,0.05434143543243408,0.5888888835906982,0.62353515625,0.03464627265930176,0.0705676794052124
_IS6GFmQYj4.004,trial_020,42,0.4672897160053253,0.5390625,0.07177278399467468,0.5208333134651184,0.6259765625,0.10514324903488159,0.5604395866394043,0.642578125,0.0821385383605957,0.40776699781417847,0.64111328125,0.23334628343582153,0.6111111044883728,0.64599609375,0.0348849892616272,0.10545716881752014
_IS6GFmQYj4.005,trial_020,42,0.5046728849411011,0.456787109375,0.047885775566101074,0.6354166865348816,0.517578125,0.11783856153488159,0.6483516693115234,0.57763671875,0.07071495056152344,0.5339806079864502,0.52783203125,0.006148576736450195,0.6555555462837219,0.55615234375,0.09940320253372192,0.06839821338653565
_Py_lytyY5A.005,trial_020,42,0.5981308221817017,0.6171875,0.01905667781829834,0.46875,0.62255859375,0.15380859375,0.6373626589775085,0.5888671875,0.048495471477508545,0.35922330617904663,0.5732421875,0.21401888132095337,0.6777777671813965,0.69189453125,0.014116764068603516,0.08989927768707276
_Q4wOgixh7E.000,trial_020,42,0.04672897234559059,0.3466796875,0.2999507188796997,0.1979166716337204,0.439453125,0.2415364533662796,0.2857142984867096,0.54638671875,0.2606724202632904,0.223300963640213,0.52734375,0.304042786359787,0.5222222208976746,0.46044921875,0.06177300214767456,0.23359507620334624
_Q4wOgixh7E.001,trial_020,42,0.1214953288435936,0.388671875,0.2671765387058258,0.25,0.5,0.25,0.34065935015678406,0.58984375,0.24918439984321594,0.25242719054222107,0.62109375,0.36866655945777893,0.4444444477558136,0.5068359375,0.0623914897441864,0.2394837975502014
_Q4wOgixh7E.002,trial_020,42,0.13084112107753754,0.38671875,0.25587761402130127,0.2604166567325592,0.482666015625,0.2222493588924408,0.37362638115882874,0.57666015625,0.20303377509117126,0.3106796145439148,0.58203125,0.2713516354560852,0.47777777910232544,0.49951171875,0.02173393964767456,0.19484926462173463
_Q4wOgixh7E.003,trial_020,42,0.1214953288435936,0.28759765625,0.1661023199558258,0.25,0.34521484375,0.09521484375,0.34065935015678406,0.455322265625,0.11466291546821594,0.1553398072719574,0.41064453125,0.2553047239780426,0.47777777910232544,0.400146484375,0.07763129472732544,0.14178321957588197
_Q4wOgixh7E.004,trial_020,42,0.29906541109085083,0.43212890625,0.13306349515914917,0.4895833432674408,0.54296875,0.053385406732559204,0.35164836049079895,0.6044921875,0.25284382700920105,0.25242719054222107,0.603515625,0.35108843445777893,0.4333333373069763,0.5498046875,0.11647135019302368,0.1813705027103424
_Q4wOgixh7E.005,trial_020,42,0.14953270554542542,0.31005859375,0.16052588820457458,0.3125,0.37158203125,0.05908203125,0.2967033088207245,0.485595703125,0.1888923943042755,0.21359223127365112,0.428955078125,0.21536284685134888,0.47777777910232544,0.419189453125,0.05858832597732544,0.1364902973175049
_ZAqTHlu2ts.000,trial_020,42,0.15887850522994995,0.455322265625,0.29644376039505005,0.125,0.53759765625,0.41259765625,0.2527472674846649,0.57861328125,0.3258660137653351,0.21359223127365112,0.595703125,0.3821108937263489,0.21111111342906952,0.55859375,0.3474826216697693,0.35290018916130067
_ZAqTHlu2ts.001,trial_020,42,0.10280373692512512,0.4736328125,0.3708290755748749,0.15625,0.55126953125,0.39501953125,0.17582418024539948,0.5869140625,0.4110898971557617,0.13592232763767242,0.626953125,0.49103081226348877,0.13333334028720856,0.56298828125,0.42965495586395264,0.4195248544216156
_ZAqTHlu2ts.002,trial_020,42,0.23364485800266266,0.5380859375,0.30444109439849854,0.21875,0.62548828125,0.40673828125,0.36263737082481384,0.6171875,0.25455012917518616,0.27184465527534485,0.6728515625,0.40100690722465515,0.36666667461395264,0.63720703125,0.27054035663604736,0.32745535373687745
_ZAqTHlu2ts.003,trial_020,42,0.29906541109085083,0.4775390625,0.17847365140914917,0.28125,0.560546875,0.279296875,0.2637362778186798,0.58154296875,0.3178066909313202,0.291262149810791,0.61083984375,0.319577693939209,0.35555556416511536,0.5732421875,0.21768662333488464,0.2625683069229126
_ZAqTHlu2ts.004,trial_020,42,0.336448609828949,0.488037109375,0.15158849954605103,0.3229166567325592,0.56591796875,0.2430013120174408,0.4285714328289032,0.58349609375,0.1549246609210968,0.4660194218158722,0.607421875,0.1414024531841278,0.3333333432674408,0.5830078125,0.2496744692325592,0.18811827898025513
_ZAqTHlu2ts.005,trial_020,42,0.29906541109085083,0.48681640625,0.18775099515914917,0.25,0.56201171875,0.31201171875,0.34065935015678406,0.57666015625,0.23600080609321594,0.21359223127365112,0.60693359375,0.3933413624763489,0.3777777850627899,0.58056640625,0.20278862118721008,0.2663787007331848
_g3M_MoFIvA.000,trial_020,42,0.644859790802002,0.439208984375,0.20565080642700195,0.6458333134651184,0.50244140625,0.1433919072151184,0.5494505763053894,0.55029296875,0.0008423924446105957,0.3786407709121704,0.45947265625,0.08083188533782959,0.7666666507720947,0.55029296875,0.21637368202209473,0.12941813468933105
_g3M_MoFIvA.001,trial_020,42,0.5700934529304504,0.46826171875,0.10183173418045044,0.5,0.52294921875,0.02294921875,0.692307710647583,0.55859375,0.133713960647583,0.4563106894493103,0.458251953125,0.0019412636756896973,0.6777777671813965,0.57080078125,0.10697698593139648,0.07348263263702393
_g3M_MoFIvA.002,trial_020,42,0.6074766516685486,0.465087890625,0.14238876104354858,0.5416666865348816,0.5341796875,0.007486999034881592,0.6153846383094788,0.57080078125,0.04458385705947876,0.3300970792770386,0.492431640625,0.16233456134796143,0.6666666865348816,0.56689453125,0.09977215528488159,0.09131326675415039
_g3M_MoFIvA.003,trial_020,42,0.5981308221817017,0.44091796875,0.15721285343170166,0.53125,0.4921875,0.0390625,0.5824176073074341,0.5498046875,0.03261291980743408,0.42718446254730225,0.43505859375,0.007874131202697754,0.6888889074325562,0.5517578125,0.13713109493255615,0.07477869987487792
_g3M_MoFIvA.004,trial_020,42,0.4579439163208008,0.39111328125,0.06683063507080078,0.4583333432674408,0.431640625,0.026692718267440796,0.5384615659713745,0.50390625,0.03455531597137451,0.33980581164360046,0.37255859375,0.032752782106399536,0.4888888895511627,0.497802734375,0.00891384482383728,0.03394905924797058
_g3M_MoFIvA.005,trial_020,42,0.42990654706954956,0.4482421875,0.01833564043045044,0.53125,0.525390625,0.005859375,0.5054945349693298,0.56982421875,0.06432968378067017,0.43689319491386414,0.50341796875,0.06652477383613586,0.5,0.5634765625,0.0634765625,0.04370520710945129
a-nUsP7oETI.000,trial_020,42,0.5514018535614014,0.444580078125,0.10682177543640137,0.4791666567325592,0.444091796875,0.035074859857559204,0.47252747416496277,0.5283203125,0.05579283833503723,0.582524299621582,0.447021484375,0.13550281524658203,0.6111111044883728,0.51904296875,0.0920681357383728,0.08505208492279052
a-nUsP7oETI.004,trial_020,42,0.6074766516685486,0.460693359375,0.14678329229354858,0.5208333134651184,0.486572265625,0.03426104784011841,0.7582417726516724,0.54833984375,0.20990192890167236,0.5922330021858215,0.486328125,0.10590487718582153,0.699999988079071,0.54248046875,0.15751951932907104,0.1308741331100464
a-nUsP7oETI.005,trial_020,42,0.4392523467540741,0.430419921875,0.008832424879074097,0.6041666865348816,0.457763671875,0.1464030146598816,0.4615384638309479,0.53955078125,0.07801231741905212,0.5242718458175659,0.5,0.024271845817565918,0.5777778029441833,0.5185546875,0.05922311544418335,0.06334854364395141
a38rz5AIslE.000,trial_020,42,0.5420560836791992,0.40869140625,0.13336467742919922,0.6666666865348816,0.51171875,0.1549479365348816,0.7472527623176575,0.58544921875,0.16180354356765747,0.708737850189209,0.5673828125,0.14135503768920898,0.5333333611488342,0.51708984375,0.01624351739883423,0.1215429425239563
a38rz5AIslE.001,trial_020,42,0.3644859790802002,0.368408203125,0.003922224044799805,0.2708333432674408,0.443603515625,0.1727701723575592,0.4615384638309479,0.5517578125,0.09021934866905212,0.6019417643547058,0.52197265625,0.07996910810470581,0.3333333432674408,0.4736328125,0.1402994692325592,0.09743606448173522
a38rz5AIslE.002,trial_020,42,0.336448609828949,0.37451171875,0.038063108921051025,0.46875,0.46240234375,0.00634765625,0.6483516693115234,0.56689453125,0.08145713806152344,0.6893203854560852,0.541015625,0.1483047604560852,0.41111111640930176,0.47607421875,0.06496310234069824,0.06782715320587158
a38rz5AIslE.003,trial_020,42,0.3177570104598999,0.380615234375,0.0628582239151001,0.6145833134651184,0.47705078125,0.1375325322151184,0.6043956279754639,0.56982421875,0.03457140922546387,0.6699029207229614,0.5615234375,0.10837948322296143,0.47777777910232544,0.4853515625,0.0075737833976745605,0.07018308639526367
