clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YzcZY1mUZfc.003,trial_015,42,0.7102803587913513,0.57421875,0.13606160879135132,0.6979166865348816,0.64892578125,0.04899090528488159,0.7252747416496277,0.63916015625,0.08611458539962769,0.6310679316520691,0.6484375,0.017369568347930908,0.7444444298744202,0.66259765625,0.08184677362442017,0.07407668977975845
YzcZY1mUZfc.004,trial_015,42,0.7289719581604004,0.5078125,0.2211594581604004,0.7604166865348816,0.57470703125,0.1857096552848816,0.7582417726516724,0.599609375,0.15863239765167236,0.6116504669189453,0.58154296875,0.030107498168945312,0.7666666507720947,0.6025390625,0.16412758827209473,0.15194731950759888
YzcZY1mUZfc.005,trial_015,42,0.8504672646522522,0.5791015625,0.2713657021522522,0.75,0.64453125,0.10546875,0.8901098966598511,0.6318359375,0.2582739591598511,0.6796116232872009,0.64453125,0.03508037328720093,0.8333333134651184,0.66552734375,0.1678059697151184,0.16759894788265228
Z6Yb7xE4Jb4.001,trial_015,42,0.37383177876472473,0.52197265625,0.14814087748527527,0.46875,0.58349609375,0.11474609375,0.5604395866394043,0.59423828125,0.0337986946105957,0.446601927280426,0.5830078125,0.13640588521957397,0.6777777671813965,0.6162109375,0.061566829681396484,0.0989316776394844
Z9GzSxQHKSI.001,trial_015,42,0.5046728849411011,0.568359375,0.06368649005889893,0.4479166567325592,0.61865234375,0.1707356870174408,0.4285714328289032,0.6171875,0.1886160671710968,0.5339806079864502,0.62890625,0.0949256420135498,0.5111111402511597,0.6513671875,0.14025604724884033,0.13164398074150085
Z9GzSxQHKSI.003,trial_015,42,0.5327102541923523,0.5234375,0.009272754192352295,0.4791666567325592,0.56396484375,0.0847981870174408,0.5274725556373596,0.58251953125,0.05504697561264038,0.4660194218158722,0.57373046875,0.10771104693412781,0.5444444417953491,0.615234375,0.07078993320465088,0.06552378088235855
Z9GzSxQHKSI.004,trial_015,42,0.5514018535614014,0.560546875,0.009145021438598633,0.5729166865348816,0.6142578125,0.04134112596511841,0.7252747416496277,0.61474609375,0.11052864789962769,0.6407766938209534,0.62060546875,0.02017122507095337,0.7555555701255798,0.640625,0.11493057012557983,0.05922331660985947
Z9GzSxQHKSI.005,trial_015,42,0.6355140209197998,0.5595703125,0.0759437084197998,0.6041666865348816,0.607421875,0.003255188465118408,0.5714285969734192,0.61083984375,0.03941124677658081,0.446601927280426,0.6142578125,0.16765588521957397,0.6222222447395325,0.6416015625,0.01937931776046753,0.061129070818424225
ZIk7N-xHvF4.000,trial_015,42,0.2897196114063263,0.366943359375,0.0772237479686737,0.34375,0.40380859375,0.06005859375,0.3186813294887543,0.4912109375,0.17252960801124573,0.21359223127365112,0.412353515625,0.19876128435134888,0.6777777671813965,0.46875,0.20902776718139648,0.14352020621299744
ZIk7N-xHvF4.002,trial_015,42,0.08411215245723724,0.41650390625,0.33239173889160156,0.0416666679084301,0.4443359375,0.4026692807674408,0.1538461595773697,0.50537109375,0.3515249490737915,0.08737864345312119,0.437255859375,0.3498772084712982,0.4444444477558136,0.51708984375,0.0726453959941864,0.3018217384815216
ZIk7N-xHvF4.003,trial_015,42,0.20560747385025024,0.443359375,0.23775190114974976,0.1979166716337204,0.469482421875,0.2715657353401184,0.37362638115882874,0.52587890625,0.15225252509117126,0.3106796145439148,0.462158203125,0.1514785885810852,0.5666666626930237,0.54248046875,0.02418619394302368,0.16744700074195862
ZIk7N-xHvF4.004,trial_015,42,0.2616822421550751,0.465576171875,0.20389392971992493,0.3645833432674408,0.498779296875,0.1341959536075592,0.4175824224948883,0.53662109375,0.1190386712551117,0.41747573018074036,0.490966796875,0.07349106669425964,0.5777778029441833,0.5625,0.01527780294418335,0.10917948186397552
ZNRfeL8nPfw.000,trial_015,42,0.644859790802002,0.5556640625,0.08919572830200195,0.6041666865348816,0.61376953125,0.009602844715118408,0.791208803653717,0.61865234375,0.17255645990371704,0.7572815418243408,0.61865234375,0.13862919807434082,0.6888889074325562,0.6474609375,0.04142796993255615,0.09028244018554688
ZNRfeL8nPfw.001,trial_015,42,0.4859813153743744,0.5830078125,0.09702649712562561,0.5104166865348816,0.65234375,0.1419270634651184,0.5384615659713745,0.6376953125,0.09923374652862549,0.7572815418243408,0.6650390625,0.09224247932434082,0.6777777671813965,0.671875,0.005902767181396484,0.08726651221513748
ZNRfeL8nPfw.002,trial_015,42,0.5700934529304504,0.58349609375,0.01340264081954956,0.65625,0.6435546875,0.0126953125,0.6483516693115234,0.6298828125,0.018468856811523438,0.6893203854560852,0.65234375,0.036976635456085205,0.6000000238418579,0.6669921875,0.06699216365814209,0.02970712259411812
ZNRfeL8nPfw.003,trial_015,42,0.6542056202888489,0.54052734375,0.11367827653884888,0.6666666865348816,0.6044921875,0.06217449903488159,0.791208803653717,0.611328125,0.17988067865371704,0.8834951519966125,0.6220703125,0.26142483949661255,0.855555534362793,0.62841796875,0.22713756561279297,0.16885916888713837
ZNRfeL8nPfw.004,trial_015,42,0.6168224215507507,0.54150390625,0.07531851530075073,0.65625,0.59814453125,0.05810546875,0.7032967209815979,0.6044921875,0.0988045334815979,0.6601941585540771,0.60693359375,0.05326056480407715,0.6888889074325562,0.62841796875,0.06047093868255615,0.06919200718402863
ZNRfeL8nPfw.005,trial_015,42,0.6261682510375977,0.5380859375,0.08808231353759766,0.65625,0.60205078125,0.05419921875,0.8131868243217468,0.611328125,0.20185869932174683,0.7961165308952332,0.6240234375,0.17209309339523315,0.7111111283302307,0.62841796875,0.08269315958023071,0.11978529393672943
ZX3okNzASCs.000,trial_015,42,0.6261682510375977,0.568359375,0.057808876037597656,0.6354166865348816,0.61572265625,0.019694030284881592,0.6593406796455383,0.6123046875,0.04703599214553833,0.7669903039932251,0.61376953125,0.1532207727432251,0.8333333134651184,0.6533203125,0.1800130009651184,0.09155453741550446
ZX3okNzASCs.002,trial_015,42,0.7289719581604004,0.564453125,0.1645188331604004,0.7395833134651184,0.6064453125,0.1331380009651184,0.6703296899795532,0.6044921875,0.06583750247955322,0.7864077687263489,0.5947265625,0.19168120622634888,0.7111111283302307,0.65185546875,0.05925565958023071,0.12288624048233032
ZXeO5dRFrj0.001,trial_015,42,0.4112149477005005,0.564453125,0.1532381772994995,0.4479166567325592,0.62451171875,0.1765950620174408,0.49450549483299255,0.62353515625,0.12902966141700745,0.582524299621582,0.626953125,0.04442882537841797,0.5333333611488342,0.650390625,0.11705726385116577,0.12406979501247406
ZXeO5dRFrj0.005,trial_015,42,0.44859811663627625,0.58349609375,0.13489797711372375,0.4895833432674408,0.64892578125,0.1593424379825592,0.3186813294887543,0.63818359375,0.3195022642612457,0.4757281541824341,0.646484375,0.17075622081756592,0.5444444417953491,0.66845703125,0.12401258945465088,0.18170230090618134
ZaihsIQZCx8.000,trial_015,42,0.44859811663627625,0.422119140625,0.026478976011276245,0.3020833432674408,0.484130859375,0.1820475161075592,0.49450549483299255,0.54443359375,0.049928098917007446,0.5339806079864502,0.5146484375,0.019332170486450195,0.46666666865348816,0.51806640625,0.05139973759651184,0.0658373013138771
ZaihsIQZCx8.001,trial_015,42,0.37383177876472473,0.468505859375,0.09467408061027527,0.40625,0.54443359375,0.13818359375,0.48351648449897766,0.58935546875,0.10583898425102234,0.6504854559898376,0.568359375,0.08212608098983765,0.4555555582046509,0.56787109375,0.11231553554534912,0.10662765800952911
ZaihsIQZCx8.002,trial_015,42,0.514018714427948,0.4697265625,0.044292151927948,0.40625,0.54296875,0.13671875,0.5384615659713745,0.5869140625,0.04845249652862549,0.5631067752838135,0.57470703125,0.011600255966186523,0.6111111044883728,0.56298828125,0.0481228232383728,0.05783729627728462
ZaihsIQZCx8.003,trial_015,42,0.5887850522994995,0.47021484375,0.11857020854949951,0.5104166865348816,0.5419921875,0.03157550096511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.5631067752838135,0.55859375,0.0045130252838134766,0.5888888835906982,0.56103515625,0.027853727340698242,0.047707200050354004
ZaihsIQZCx8.004,trial_015,42,0.4953271150588989,0.453369140625,0.041957974433898926,0.59375,0.5146484375,0.0791015625,0.5054945349693298,0.5673828125,0.061888277530670166,0.5728155374526978,0.53369140625,0.039124131202697754,0.6777777671813965,0.54443359375,0.13334417343139648,0.07108322530984879
ZaihsIQZCx8.005,trial_015,42,0.4859813153743744,0.43603515625,0.04994615912437439,0.375,0.509765625,0.134765625,0.49450549483299255,0.5712890625,0.07678356766700745,0.4757281541824341,0.5400390625,0.06431090831756592,0.4000000059604645,0.53466796875,0.13466796278953552,0.09209484606981277
Zb5BstGpJ48.001,trial_015,42,0.38317757844924927,0.298095703125,0.08508187532424927,0.5416666865348816,0.353759765625,0.1879069209098816,0.49450549483299255,0.456787109375,0.037718385457992554,0.7572815418243408,0.394287109375,0.3629944324493408,0.47777777910232544,0.389404296875,0.08837348222732544,0.15241502225399017
ZkypeQdzgvQ.000,trial_015,42,0.2616822421550751,0.50927734375,0.24759510159492493,0.2083333283662796,0.55810546875,0.3497721552848816,0.32967033982276917,0.58544921875,0.25577887892723083,0.28155338764190674,0.5595703125,0.27801692485809326,0.3444444537162781,0.59619140625,0.2517469525337219,0.2765820026397705
ZkypeQdzgvQ.001,trial_015,42,0.15887850522994995,0.54296875,0.38409024477005005,0.1875,0.6025390625,0.4150390625,0.18681319057941437,0.61083984375,0.4240266680717468,0.20388349890708923,0.609375,0.40549150109291077,0.17777778208255768,0.6318359375,0.4540581703186035,0.41654109954833984
ZkypeQdzgvQ.002,trial_015,42,0.2616822421550751,0.498046875,0.23636463284492493,0.2708333432674408,0.54052734375,0.2696940004825592,0.2857142984867096,0.56640625,0.2806919515132904,0.3786407709121704,0.52197265625,0.1433318853378296,0.3333333432674408,0.587890625,0.2545572817325592,0.23692794144153595
ZkypeQdzgvQ.003,trial_015,42,0.22429905831813812,0.440185546875,0.21588648855686188,0.28125,0.48876953125,0.20751953125,0.16483516991138458,0.53955078125,0.3747156262397766,0.2330097109079361,0.5126953125,0.2796856164932251,0.2888889014720917,0.53369140625,0.24480250477790833,0.26452192664146423
ZkypeQdzgvQ.004,trial_015,42,0.3457943797111511,0.48046875,0.13467437028884888,0.2916666567325592,0.5390625,0.2473958432674408,0.3186813294887543,0.57763671875,0.2589553892612457,0.223300963640213,0.5419921875,0.318691223859787,0.3333333432674408,0.57666015625,0.2433268129825592,0.24060872197151184
ZqbJIM7rmO8.000,trial_015,42,0.7196261882781982,0.403076171875,0.31655001640319824,0.75,0.4775390625,0.2724609375,0.7802197933197021,0.54736328125,0.23285651206970215,0.5728155374526978,0.48681640625,0.08599913120269775,0.6777777671813965,0.5087890625,0.16898870468139648,0.2153710573911667
ZqbJIM7rmO8.001,trial_015,42,0.5794392228126526,0.406494140625,0.1729450821876526,0.7083333134651184,0.482421875,0.2259114384651184,0.6703296899795532,0.5517578125,0.11857187747955322,0.5631067752838135,0.4892578125,0.07384896278381348,0.6222222447395325,0.51806640625,0.10415583848953247,0.13908663392066956
ZqbJIM7rmO8.002,trial_015,42,0.5420560836791992,0.460205078125,0.08185100555419922,0.5,0.5361328125,0.0361328125,0.48351648449897766,0.576171875,0.09265539050102234,0.4757281541824341,0.533203125,0.05747497081756592,0.5777778029441833,0.56201171875,0.01576608419418335,0.056776054203510284
ZqbJIM7rmO8.003,trial_015,42,0.5233644843101501,0.4462890625,0.07707542181015015,0.5833333134651184,0.52197265625,0.06136065721511841,0.6593406796455383,0.5693359375,0.09000474214553833,0.41747573018074036,0.529296875,0.11182114481925964,0.6888889074325562,0.5517578125,0.13713109493255615,0.0954786092042923
ZqbJIM7rmO8.004,trial_015,42,0.6168224215507507,0.401611328125,0.21521109342575073,0.6875,0.4609375,0.2265625,0.6813187003135681,0.5341796875,0.14713901281356812,0.6601941585540771,0.46826171875,0.19193243980407715,0.7555555701255798,0.505859375,0.24969619512557983,0.2061082422733307
ZqbJIM7rmO8.005,trial_015,42,0.6542056202888489,0.4501953125,0.20401030778884888,0.8020833134651184,0.533203125,0.2688801884651184,0.7692307829856873,0.5791015625,0.19012922048568726,0.6601941585540771,0.5419921875,0.11820197105407715,0.7777777910232544,0.5517578125,0.2260199785232544,0.20144835114479065
_GFregyrwfo.000,trial_015,42,0.5420560836791992,0.413818359375,0.12823772430419922,0.7291666865348816,0.5009765625,0.2281901240348816,0.5824176073074341,0.55810546875,0.024312138557434082,0.7669903039932251,0.529296875,0.2376934289932251,0.6666666865348816,0.50927734375,0.1573893427848816,0.15516455471515656
_GFregyrwfo.001,trial_015,42,0.4953271150588989,0.35595703125,0.13937008380889893,0.6145833134651184,0.433349609375,0.1812337040901184,0.6263736486434937,0.521484375,0.10488927364349365,0.7281553149223328,0.473876953125,0.25427836179733276,0.5555555820465088,0.456787109375,0.09876847267150879,0.15570798516273499
_GFregyrwfo.002,trial_015,42,0.4672897160053253,0.41748046875,0.04980924725532532,0.5208333134651184,0.50537109375,0.015462219715118408,0.5714285969734192,0.55908203125,0.01234656572341919,0.6990291476249695,0.53515625,0.16387289762496948,0.6222222447395325,0.51318359375,0.10903865098953247,0.07010591775178909
_GFregyrwfo.004,trial_015,42,0.4672897160053253,0.40087890625,0.06641080975532532,0.59375,0.496826171875,0.096923828125,0.6153846383094788,0.56103515625,0.05434948205947876,0.7766990065574646,0.537109375,0.2395896315574646,0.5555555820465088,0.5,0.05555558204650879,0.10256586223840714
_GFregyrwfo.005,trial_015,42,0.4112149477005005,0.38525390625,0.02596104145050049,0.71875,0.471923828125,0.246826171875,0.6703296899795532,0.5439453125,0.12638437747955322,0.9417475461959839,0.50927734375,0.4324702024459839,0.6222222447395325,0.482666015625,0.13955622911453247,0.19423960149288177
_IQX3zjINy4.003,trial_015,42,0.2616822421550751,0.546875,0.2851927578449249,0.4166666567325592,0.6064453125,0.1897786557674408,0.3956044018268585,0.6103515625,0.21474716067314148,0.4563106894493103,0.59716796875,0.1408572793006897,0.41111111640930176,0.6416015625,0.23049044609069824,0.21221327781677246
_IS6GFmQYj4.000,trial_015,42,0.5887850522994995,0.4912109375,0.09757411479949951,0.65625,0.548828125,0.107421875,0.6593406796455383,0.57470703125,0.08463364839553833,0.446601927280426,0.52978515625,0.08318322896957397,0.6333333253860474,0.58740234375,0.04593098163604736,0.08374877274036407
_IS6GFmQYj4.001,trial_015,42,0.5514018535614014,0.457275390625,0.09412646293640137,0.5520833134651184,0.54150390625,0.010579407215118408,0.6153846383094788,0.57958984375,0.03579479455947876,0.41747573018074036,0.5537109375,0.13623520731925964,0.6555555462837219,0.5595703125,0.09598523378372192,0.07454422116279602
_IS6GFmQYj4.002,trial_015,42,0.6261682510375977,0.475830078125,0.15033817291259766,0.78125,0.53662109375,0.24462890625,0.7142857313156128,0.56884765625,0.1454380750656128,0.49514561891555786,0.52490234375,0.02975672483444214,0.699999988079071,0.568359375,0.13164061307907104,0.1403605043888092
_IS6GFmQYj4.003,trial_015,42,0.6542056202888489,0.465576171875,0.18862944841384888,0.6666666865348816,0.54833984375,0.11832684278488159,0.5604395866394043,0.58837890625,0.027939319610595703,0.5242718458175659,0.56005859375,0.03578674793243408,0.5888888835906982,0.56787109375,0.021017789840698242,0.07834003120660782
_IS6GFmQYj4.004,trial_015,42,0.4672897160053253,0.50830078125,0.04101106524467468,0.5208333134651184,0.6025390625,0.08170574903488159,0.5604395866394043,0.615234375,0.0547947883605957,0.40776699781417847,0.623046875,0.21527987718582153,0.6111111044883728,0.6044921875,0.006618916988372803,0.07988207787275314
_IS6GFmQYj4.005,trial_015,42,0.5046728849411011,0.445068359375,0.059604525566101074,0.6354166865348816,0.525390625,0.11002606153488159,0.6483516693115234,0.57421875,0.07413291931152344,0.5339806079864502,0.54541015625,0.011429548263549805,0.6555555462837219,0.55126953125,0.10428601503372192,0.07189581543207169
_Py_lytyY5A.005,trial_015,42,0.5981308221817017,0.55908203125,0.03904879093170166,0.46875,0.59130859375,0.12255859375,0.6373626589775085,0.58984375,0.047518908977508545,0.35922330617904663,0.5625,0.20327669382095337,0.6777777671813965,0.650390625,0.027387142181396484,0.08795802295207977
_Q4wOgixh7E.000,trial_015,42,0.04672897234559059,0.431640625,0.3849116563796997,0.1979166716337204,0.5244140625,0.3264973759651184,0.2857142984867096,0.580078125,0.2943638265132904,0.223300963640213,0.55224609375,0.328945130109787,0.5222222208976746,0.53759765625,0.01537543535232544,0.27001866698265076
_Q4wOgixh7E.001,trial_015,42,0.1214953288435936,0.456298828125,0.3348034918308258,0.25,0.5654296875,0.3154296875,0.34065935015678406,0.603515625,0.26285627484321594,0.25242719054222107,0.60791015625,0.35548296570777893,0.4444444477558136,0.5615234375,0.1170789897441864,0.27713027596473694
_Q4wOgixh7E.002,trial_015,42,0.13084112107753754,0.425537109375,0.29469597339630127,0.2604166567325592,0.51806640625,0.2576497495174408,0.37362638115882874,0.57421875,0.20059236884117126,0.3106796145439148,0.548828125,0.2381485104560852,0.47777777910232544,0.53076171875,0.05298393964767456,0.2088141143321991
_Q4wOgixh7E.003,trial_015,42,0.1214953288435936,0.34326171875,0.2217663824558258,0.25,0.4033203125,0.1533203125,0.34065935015678406,0.494384765625,0.15372541546821594,0.1553398072719574,0.434814453125,0.2794746458530426,0.47777777910232544,0.44189453125,0.03588324785232544,0.16883400082588196
_Q4wOgixh7E.004,trial_015,42,0.29906541109085083,0.50341796875,0.20435255765914917,0.4895833432674408,0.58544921875,0.0958658754825592,0.35164836049079895,0.60595703125,0.25430867075920105,0.25242719054222107,0.58984375,0.33741655945777893,0.4333333373069763,0.6005859375,0.16725260019302368,0.2118392437696457
_Q4wOgixh7E.005,trial_015,42,0.14953270554542542,0.3623046875,0.21277198195457458,0.3125,0.43798828125,0.12548828125,0.2967033088207245,0.52392578125,0.2272224724292755,0.21359223127365112,0.460205078125,0.24661284685134888,0.47777777910232544,0.464599609375,0.01317816972732544,0.16505475342273712
_ZAqTHlu2ts.000,trial_015,42,0.15887850522994995,0.525390625,0.36651211977005005,0.125,0.599609375,0.474609375,0.2527472674846649,0.60498046875,0.3522332012653351,0.21359223127365112,0.6201171875,0.4065249562263489,0.21111111342906952,0.61767578125,0.4065646529197693,0.4012888967990875
_ZAqTHlu2ts.001,trial_015,42,0.10280373692512512,0.54931640625,0.4465126693248749,0.15625,0.62451171875,0.46826171875,0.17582418024539948,0.62158203125,0.4457578659057617,0.13592232763767242,0.64404296875,0.5081206560134888,0.13333334028720856,0.640625,0.5072916746139526,0.4751889109611511
_ZAqTHlu2ts.002,trial_015,42,0.23364485800266266,0.58544921875,0.35180437564849854,0.21875,0.6611328125,0.4423828125,0.36263737082481384,0.638671875,0.27603450417518616,0.27184465527534485,0.67431640625,0.40247175097465515,0.36666667461395264,0.67138671875,0.30472004413604736,0.35548269748687744
_ZAqTHlu2ts.003,trial_015,42,0.29906541109085083,0.55322265625,0.25415724515914917,0.28125,0.62841796875,0.34716796875,0.2637362778186798,0.6220703125,0.3583340346813202,0.291262149810791,0.64111328125,0.349851131439209,0.35555556416511536,0.64404296875,0.28848740458488464,0.31959956884384155
_ZAqTHlu2ts.004,trial_015,42,0.336448609828949,0.5771484375,0.24069982767105103,0.3229166567325592,0.6474609375,0.3245442807674408,0.4285714328289032,0.6318359375,0.2032645046710968,0.4660194218158722,0.6494140625,0.1833946406841278,0.3333333432674408,0.66796875,0.3346354067325592,0.2573077082633972
_ZAqTHlu2ts.005,trial_015,42,0.29906541109085083,0.54541015625,0.24634474515914917,0.25,0.62060546875,0.37060546875,0.34065935015678406,0.61572265625,0.27506330609321594,0.21359223127365112,0.6318359375,0.4182437062263489,0.3777777850627899,0.646484375,0.2687065899372101,0.3157927393913269
_g3M_MoFIvA.000,trial_015,42,0.644859790802002,0.484619140625,0.16024065017700195,0.6458333134651184,0.5439453125,0.10188800096511841,0.5494505763053894,0.56884765625,0.019397079944610596,0.3786407709121704,0.529296875,0.1506561040878296,0.7666666507720947,0.58251953125,0.18414711952209473,0.12326578795909882
_g3M_MoFIvA.001,trial_015,42,0.5700934529304504,0.51123046875,0.05886298418045044,0.5,0.56884765625,0.06884765625,0.692307710647583,0.57958984375,0.11271786689758301,0.4563106894493103,0.53662109375,0.0803104043006897,0.6777777671813965,0.60205078125,0.07572698593139648,0.07929317653179169
_g3M_MoFIvA.002,trial_015,42,0.6074766516685486,0.47509765625,0.13237899541854858,0.5416666865348816,0.54736328125,0.005696594715118408,0.6153846383094788,0.57568359375,0.03970104455947876,0.3300970792770386,0.544921875,0.21482479572296143,0.6666666865348816,0.5751953125,0.09147137403488159,0.09681455790996552
_g3M_MoFIvA.003,trial_015,42,0.5981308221817017,0.46875,0.12938082218170166,0.53125,0.52783203125,0.00341796875,0.5824176073074341,0.560546875,0.021870732307434082,0.42718446254730225,0.509765625,0.08258116245269775,0.6888889074325562,0.56689453125,0.12199437618255615,0.07184901088476181
_g3M_MoFIvA.004,trial_015,42,0.4579439163208008,0.45166015625,0.006283760070800781,0.4583333432674408,0.497314453125,0.038981109857559204,0.5384615659713745,0.53955078125,0.0010892152786254883,0.33980581164360046,0.46875,0.12894418835639954,0.4888888895511627,0.552734375,0.06384548544883728,0.04782875254750252
_g3M_MoFIvA.005,trial_015,42,0.42990654706954956,0.49853515625,0.06862860918045044,0.53125,0.57275390625,0.04150390625,0.5054945349693298,0.58935546875,0.08386093378067017,0.43689319491386414,0.56689453125,0.13000133633613586,0.5,0.59814453125,0.09814453125,0.0844278633594513
a-nUsP7oETI.000,trial_015,42,0.5514018535614014,0.4931640625,0.05823779106140137,0.4791666567325592,0.5283203125,0.049153655767440796,0.47252747416496277,0.55908203125,0.08655455708503723,0.582524299621582,0.51953125,0.06299304962158203,0.6111111044883728,0.57666015625,0.0344509482383728,0.058278001844882965
a-nUsP7oETI.004,trial_015,42,0.6074766516685486,0.472900390625,0.13457626104354858,0.5208333134651184,0.51708984375,0.003743469715118408,0.7582417726516724,0.55419921875,0.20404255390167236,0.5922330021858215,0.51123046875,0.08100253343582153,0.699999988079071,0.5615234375,0.13847655057907104,0.11236827075481415
a-nUsP7oETI.005,trial_015,42,0.4392523467540741,0.467041015625,0.027788668870925903,0.6041666865348816,0.521484375,0.08268231153488159,0.4615384638309479,0.56494140625,0.10340294241905212,0.5242718458175659,0.5361328125,0.011860966682434082,0.5777778029441833,0.56396484375,0.01381295919418335,0.04790956899523735
a38rz5AIslE.000,trial_015,42,0.5420560836791992,0.41015625,0.13189983367919922,0.6666666865348816,0.48681640625,0.1798502802848816,0.7472527623176575,0.55126953125,0.19598323106765747,0.708737850189209,0.505859375,0.20287847518920898,0.5333333611488342,0.51123046875,0.02210289239883423,0.14654293656349182
a38rz5AIslE.001,trial_015,42,0.3644859790802002,0.400146484375,0.035660505294799805,0.2708333432674408,0.47607421875,0.2052408754825592,0.4615384638309479,0.54638671875,0.08484825491905212,0.6019417643547058,0.50146484375,0.10047692060470581,0.3333333432674408,0.50048828125,0.1671549379825592,0.11867630481719971
a38rz5AIslE.002,trial_015,42,0.336448609828949,0.410400390625,0.07395178079605103,0.46875,0.491455078125,0.022705078125,0.6483516693115234,0.556640625,0.09171104431152344,0.6893203854560852,0.51904296875,0.1702774167060852,0.41111111640930176,0.5068359375,0.09572482109069824,0.09087403118610382
a38rz5AIslE.003,trial_015,42,0.3177570104598999,0.4033203125,0.0855633020401001,0.6145833134651184,0.491455078125,0.12312823534011841,0.6043956279754639,0.5576171875,0.04677844047546387,0.6699029207229614,0.517578125,0.15232479572296143,0.47777777910232544,0.5087890625,0.03101128339767456,0.08776120841503143
a38rz5AIslE.004,trial_015,42,0.4392523467540741,0.416259765625,0.022992581129074097,0.4583333432674408,0.498291015625,0.039957672357559204,0.48351648449897766,0.55859375,0.07507726550102234,0.6601941585540771,0.53076171875,0.12943243980407715,0.3777777850627899,0.515625,0.13784721493721008,0.08106143772602081
a38rz5AIslE.005,trial_015,42,0.420560747385025,0.402587890625,0.017972856760025024,0.5833333134651184,0.47802734375,0.10530596971511841,0.8021978139877319,0.54638671875,0.25581109523773193,0.6699029207229614,0.5078125,0.16209042072296143,0.4555555582046509,0.50244140625,0.04688584804534912,0.11761324107646942
aFVFvJNnFt0.000,trial_015,42,0.28037384152412415,0.4501953125,0.16982147097587585,0.6145833134651184,0.53564453125,0.07893878221511841,0.593406617641449,0.580078125,0.013328492641448975,0.40776699781417847,0.55126953125,0.14350253343582153,0.800000011920929,0.552734375,0.24726563692092896,0.1305713951587677
aFVFvJNnFt0.001,trial_015,42,0.29906541109085083,0.44189453125,0.14282912015914917,0.4166666567325592,0.5283203125,0.1116536557674408,0.5054945349693298,0.5751953125,0.06970077753067017,0.3980582654476166,0.546875,0.14881673455238342,0.7111111283302307,0.54345703125,0.1676540970802307,0.12813088297843933
aFVFvJNnFt0.002,trial_015,42,0.5700934529304504,0.45703125,0.11306220293045044,0.3958333432674408,0.5283203125,0.1324869692325592,0.5824176073074341,0.56884765625,0.013569951057434082,0.3786407709121704,0.53369140625,0.1550506353378296,0.6111111044883728,0.5576171875,0.0534939169883728,0.0935327336192131
aFVFvJNnFt0.003,trial_015,42,0.2710280418395996,0.43017578125,0.1591477394104004,0.34375,0.50634765625,0.16259765625,0.35164836049079895,0.5595703125,0.20792195200920105,0.3106796145439148,0.51513671875,0.2044571042060852,0.3333333432674408,0.53369140625,0.2003580629825592,0.18689651787281036
aFVFvJNnFt0.004,trial_015,42,0.35514017939567566,0.4892578125,0.13411763310432434,0.40625,0.56884765625,0.16259765625,0.37362638115882874,0.59619140625,0.22256502509117126,0.3009708821773529,0.57080078125,0.2698298990726471,0.6333333253860474,0.5869140625,0.04641926288604736,0.16710588335990906
aFVFvJNnFt0.005,trial_015,42,0.2616822421550751,0.45849609375,0.19681385159492493,0.5,0.55810546875,0.05810546875,0.5714285969734192,0.5986328125,0.02720421552658081,0.3106796145439148,0.583984375,0.2733047604560852,0.5444444417953491,0.56591796875,0.02147352695465088,0.11538036167621613
aIwWcLojoh0.000,trial_015,42,0.3925233781337738,0.3623046875,0.030218690633773804,0.3958333432674408,0.40087890625,0.005045562982559204,0.36263737082481384,0.48193359375,0.11929622292518616,0.291262149810791,0.385498046875,0.09423589706420898,0.5333333611488342,0.456787109375,0.07654625177383423,0.06506852805614471
aLAqJkRWKuk.000,trial_015,42,0.4672897160053253,0.5078125,0.04052278399467468,0.4895833432674408,0.5673828125,0.0777994692325592,0.692307710647583,0.5908203125,0.10148739814758301,0.5339806079864502,0.58642578125,0.052445173263549805,0.6111111044883728,0.599609375,0.011501729488372803,0.0567513108253479
aLAqJkRWKuk.001,trial_015,42,0.47663551568984985,0.45166015625,0.024975359439849854,0.4895833432674408,0.4970703125,0.007486969232559204,0.6813187003135681,0.54443359375,0.13688510656356812,0.5242718458175659,0.50390625,0.020365595817565918,0.4888888895511627,0.5458984375,0.05700954794883728,0.049344517290592194
aLAqJkRWKuk.002,trial_015,42,0.672897219657898,0.51953125,0.15336596965789795,0.6145833134651184,0.578125,0.03645831346511841,0.5824176073074341,0.59521484375,0.012797236442565918,0.6407766938209534,0.58154296875,0.05923372507095337,0.7333333492279053,0.619140625,0.11419272422790527,0.0752095952630043
aLAqJkRWKuk.003,trial_015,42,0.5233644843101501,0.486572265625,0.036792218685150146,0.4270833432674408,0.52587890625,0.0987955629825592,0.5164835453033447,0.5625,0.04601645469665527,0.5242718458175659,0.5361328125,0.011860966682434082,0.4444444477558136,0.57568359375,0.1312391459941864,0.06494086980819702
