clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
PYL8BGJKu20.000,trial_021,42,0.4859813153743744,0.494384765625,0.00840345025062561,0.59375,0.5673828125,0.0263671875,0.5384615659713745,0.5947265625,0.05626499652862549,0.49514561891555786,0.57666015625,0.08151453733444214,0.6333333253860474,0.5947265625,0.03860676288604736,0.04223138839006424
PYL8BGJKu20.001,trial_021,42,0.3457943797111511,0.50146484375,0.15567046403884888,0.4166666567325592,0.5751953125,0.1585286557674408,0.47252747416496277,0.60107421875,0.12854674458503723,0.5242718458175659,0.57861328125,0.05434143543243408,0.4000000059604645,0.6015625,0.20156249403953552,0.13972994685173035
Pc3NjyhtVd0.003,trial_021,42,0.5607476830482483,0.51904296875,0.04170471429824829,0.65625,0.583984375,0.072265625,0.6813187003135681,0.5986328125,0.08268588781356812,0.5922330021858215,0.5859375,0.006295502185821533,0.6333333253860474,0.61669921875,0.016634106636047363,0.04391716793179512
PkEzIErhYZ8.002,trial_021,42,0.4859813153743744,0.419189453125,0.06679186224937439,0.5520833134651184,0.462158203125,0.08992511034011841,0.48351648449897766,0.5126953125,0.02917882800102234,0.5339806079864502,0.45849609375,0.0754845142364502,0.6222222447395325,0.52294921875,0.09927302598953247,0.07213066518306732
Pn_LNsSsm58.000,trial_021,42,0.4112149477005005,0.5322265625,0.12101161479949951,0.4166666567325592,0.5830078125,0.1663411557674408,0.4395604431629181,0.5927734375,0.1532129943370819,0.3980582654476166,0.572265625,0.17420735955238342,0.4555555582046509,0.619140625,0.16358506679534912,0.1556716412305832
Pn_LNsSsm58.001,trial_021,42,0.5046728849411011,0.498779296875,0.005893588066101074,0.3125,0.5634765625,0.2509765625,0.37362638115882874,0.58740234375,0.21377596259117126,0.3980582654476166,0.56005859375,0.16200032830238342,0.4333333373069763,0.60498046875,0.17164713144302368,0.16085872054100037
Pn_LNsSsm58.004,trial_021,42,0.5420560836791992,0.490234375,0.05182170867919922,0.3854166567325592,0.53857421875,0.1531575620174408,0.4395604431629181,0.5625,0.12293955683708191,0.3203883469104767,0.53173828125,0.21134993433952332,0.41111111640930176,0.58349609375,0.17238497734069824,0.14233073592185974
Pn_LNsSsm58.005,trial_021,42,0.5420560836791992,0.53564453125,0.006411552429199219,0.4583333432674408,0.5908203125,0.1324869692325592,0.6043956279754639,0.599609375,0.004786252975463867,0.4660194218158722,0.5869140625,0.12089464068412781,0.5777778029441833,0.62451171875,0.04673391580581665,0.06226266548037529
Po4UGCJbCbw.001,trial_021,42,0.5233644843101501,0.46728515625,0.056079328060150146,0.5,0.52587890625,0.02587890625,0.5824176073074341,0.5576171875,0.024800419807434082,0.5242718458175659,0.517578125,0.006693720817565918,0.5222222208976746,0.572265625,0.05004340410232544,0.03269915655255318
Po4UGCJbCbw.002,trial_021,42,0.5327102541923523,0.4833984375,0.049311816692352295,0.625,0.5478515625,0.0771484375,0.4395604431629181,0.57470703125,0.1351465880870819,0.5242718458175659,0.54296875,0.018696904182434082,0.5888888835906982,0.583984375,0.004904508590698242,0.057041652500629425
Po4UGCJbCbw.003,trial_021,42,0.4579439163208008,0.4541015625,0.0038423538208007812,0.5208333134651184,0.5234375,0.002604186534881592,0.5274725556373596,0.56494140625,0.03746885061264038,0.553398072719574,0.52978515625,0.023612916469573975,0.4555555582046509,0.5615234375,0.10596787929534912,0.03469923883676529
Po4UGCJbCbw.004,trial_021,42,0.6074766516685486,0.462158203125,0.14531844854354858,0.5,0.51611328125,0.01611328125,0.49450549483299255,0.5498046875,0.055299192667007446,0.33980581164360046,0.5078125,0.16800668835639954,0.7111111283302307,0.55908203125,0.1520290970802307,0.1073533445596695
Po4UGCJbCbw.005,trial_021,42,0.3644859790802002,0.44970703125,0.0852210521697998,0.3541666567325592,0.51025390625,0.1560872495174408,0.47252747416496277,0.55126953125,0.07874205708503723,0.3980582654476166,0.51416015625,0.11610189080238342,0.5111111402511597,0.55322265625,0.04211151599884033,0.0956527516245842
PoF3lxFDggQ.000,trial_021,42,0.44859811663627625,0.505859375,0.057261258363723755,0.53125,0.57080078125,0.03955078125,0.5274725556373596,0.58837890625,0.06090635061264038,0.5631067752838135,0.5771484375,0.014041662216186523,0.5444444417953491,0.60205078125,0.05760633945465088,0.04587327688932419
PoF3lxFDggQ.004,trial_021,42,0.6074766516685486,0.491455078125,0.11602157354354858,0.6354166865348816,0.55029296875,0.08512371778488159,0.5274725556373596,0.57275390625,0.04528135061264038,0.708737850189209,0.552734375,0.15600347518920898,0.6777777671813965,0.58984375,0.08793401718139648,0.0980728268623352
PoF3lxFDggQ.005,trial_021,42,0.37383177876472473,0.36474609375,0.009085685014724731,0.4583333432674408,0.40478515625,0.053548187017440796,0.2967033088207245,0.471435546875,0.1747322380542755,0.43689319491386414,0.416015625,0.020877569913864136,0.6333333253860474,0.474365234375,0.15896809101104736,0.08344235271215439
Pr7CHWFkWew.001,trial_021,42,0.2897196114063263,0.5146484375,0.2249288260936737,0.3854166567325592,0.56298828125,0.1775716245174408,0.4285714328289032,0.57958984375,0.1510184109210968,0.35922330617904663,0.56494140625,0.20571810007095337,0.46666666865348816,0.6015625,0.13489583134651184,0.17882657051086426
Prb5j6jLKBs.005,trial_021,42,0.7757009267807007,0.556640625,0.21906030178070068,0.8125,0.6123046875,0.2001953125,0.692307710647583,0.61279296875,0.07951474189758301,0.7281553149223328,0.60791015625,0.12024515867233276,0.8888888955116272,0.6435546875,0.2453342080116272,0.1728699505329132
Q4z4GRUtccE.000,trial_021,42,0.4112149477005005,0.42626953125,0.015054583549499512,0.4375,0.4892578125,0.0517578125,0.6263736486434937,0.5400390625,0.08633458614349365,0.6019417643547058,0.5,0.10194176435470581,0.4000000059604645,0.525390625,0.12539061903953552,0.07609587162733078
Q4z4GRUtccE.001,trial_021,42,0.15887850522994995,0.419189453125,0.26031094789505005,0.3541666567325592,0.488037109375,0.1338704526424408,0.4175824224948883,0.546875,0.1292925775051117,0.446601927280426,0.5048828125,0.058280885219573975,0.3222222328186035,0.52880859375,0.20658636093139648,0.15766824781894684
Q4z4GRUtccE.002,trial_021,42,0.38317757844924927,0.43505859375,0.05188101530075073,0.5,0.51025390625,0.01025390625,0.7142857313156128,0.55908203125,0.1552037000656128,0.6310679316520691,0.5244140625,0.10665386915206909,0.5222222208976746,0.53955078125,0.01732856035232544,0.06826420873403549
Q4z4GRUtccE.003,trial_021,42,0.3457943797111511,0.442626953125,0.09683257341384888,0.46875,0.5107421875,0.0419921875,0.6483516693115234,0.55908203125,0.08926963806152344,0.4757281541824341,0.5263671875,0.05063903331756592,0.5444444417953491,0.54541015625,0.0009657144546508789,0.05593983083963394
Q4z4GRUtccE.004,trial_021,42,0.4672897160053253,0.40185546875,0.06543424725532532,0.5,0.459228515625,0.040771484375,0.5824176073074341,0.51904296875,0.06337463855743408,0.553398072719574,0.472412109375,0.08098596334457397,0.5888888835906982,0.50537109375,0.08351778984069824,0.06681682169437408
Q4z4GRUtccE.005,trial_021,42,0.4579439163208008,0.445556640625,0.012387275695800781,0.3854166567325592,0.5224609375,0.1370442807674408,0.6373626589775085,0.56689453125,0.07046812772750854,0.35922330617904663,0.53662109375,0.17739778757095337,0.5111111402511597,0.55126953125,0.04015839099884033,0.08749116957187653
Q5h34e5xM0Q.000,trial_021,42,0.420560747385025,0.469970703125,0.049409955739974976,0.5208333134651184,0.53125,0.010416686534881592,0.5054945349693298,0.56396484375,0.058470308780670166,0.3300970792770386,0.53515625,0.20505917072296143,0.644444465637207,0.57080078125,0.07364368438720703,0.0793999582529068
QKluS-uQIaM.002,trial_021,42,0.5607476830482483,0.45654296875,0.10420471429824829,0.4479166567325592,0.50732421875,0.059407562017440796,0.450549453496933,0.548828125,0.09827867150306702,0.48543688654899597,0.509765625,0.02432873845100403,0.644444465637207,0.55908203125,0.08536243438720703,0.07431642711162567
QNVsr2mGwGs.000,trial_021,42,0.37383177876472473,0.56640625,0.19257447123527527,0.4375,0.61669921875,0.17919921875,0.3076923191547394,0.609375,0.3016826808452606,0.3009708821773529,0.6083984375,0.3074275553226471,0.5888888835906982,0.6474609375,0.05857205390930176,0.20789119601249695
QNVsr2mGwGs.001,trial_021,42,0.35514017939567566,0.56005859375,0.20491841435432434,0.3645833432674408,0.60546875,0.2408854067325592,0.36263737082481384,0.60205078125,0.23941341042518616,0.3300970792770386,0.59912109375,0.2690240144729614,0.699999988079071,0.640625,0.059374988079071045,0.20272326469421387
QNVsr2mGwGs.002,trial_021,42,0.5981308221817017,0.56103515625,0.03709566593170166,0.4583333432674408,0.61279296875,0.1544596254825592,0.4285714328289032,0.61083984375,0.1822684109210968,0.41747573018074036,0.60595703125,0.18848130106925964,0.7888888716697693,0.6435546875,0.1453341841697693,0.14152783155441284
QNVsr2mGwGs.004,trial_021,42,0.3644859790802002,0.53515625,0.1706702709197998,0.2916666567325592,0.5791015625,0.2874349057674408,0.35164836049079895,0.583984375,0.23233601450920105,0.25242719054222107,0.568359375,0.31593218445777893,0.4555555582046509,0.623046875,0.16749131679534912,0.2347729504108429
QNVsr2mGwGs.005,trial_021,42,0.4672897160053253,0.58251953125,0.11522981524467468,0.5,0.630859375,0.130859375,0.3956044018268585,0.62158203125,0.22597762942314148,0.40776699781417847,0.62158203125,0.21381503343582153,0.6111111044883728,0.66064453125,0.0495334267616272,0.14708305895328522
QTtTAFqT-no.000,trial_021,42,0.3457943797111511,0.5185546875,0.17276030778884888,0.4895833432674408,0.5712890625,0.0817057192325592,0.4615384638309479,0.58251953125,0.12098106741905212,0.446601927280426,0.5537109375,0.10710901021957397,0.47777777910232544,0.61474609375,0.13696831464767456,0.12390488386154175
QTtTAFqT-no.001,trial_021,42,0.420560747385025,0.5146484375,0.09408769011497498,0.4791666567325592,0.5595703125,0.0804036557674408,0.4175824224948883,0.5732421875,0.1556597650051117,0.3786407709121704,0.54345703125,0.1648162603378296,0.5555555820465088,0.6064453125,0.05088973045349121,0.10917141288518906
QTtTAFqT-no.004,trial_021,42,0.5046728849411011,0.52783203125,0.023159146308898926,0.5520833134651184,0.58740234375,0.03531903028488159,0.48351648449897766,0.59765625,0.11413976550102234,0.6504854559898376,0.5810546875,0.06943076848983765,0.644444465637207,0.619140625,0.02530384063720703,0.053470510989427567
QTtTAFqT-no.005,trial_021,42,0.4859813153743744,0.51611328125,0.03013196587562561,0.5,0.576171875,0.076171875,0.48351648449897766,0.58984375,0.10632726550102234,0.582524299621582,0.56201171875,0.02051258087158203,0.6000000238418579,0.61474609375,0.01474606990814209,0.049577951431274414
QdafN9Y_j-Y.000,trial_021,42,0.5046728849411011,0.50927734375,0.004604458808898926,0.59375,0.568359375,0.025390625,0.5384615659713745,0.58447265625,0.04601109027862549,0.5631067752838135,0.56103515625,0.0020716190338134766,0.5555555820465088,0.60302734375,0.04747176170349121,0.02510991133749485
QdafN9Y_j-Y.001,trial_021,42,0.4392523467540741,0.513671875,0.0744195282459259,0.46875,0.5859375,0.1171875,0.5384615659713745,0.60107421875,0.06261265277862549,0.5145630836486816,0.58544921875,0.07088613510131836,0.5222222208976746,0.61328125,0.09105902910232544,0.08323296904563904
QdafN9Y_j-Y.003,trial_021,42,0.4672897160053253,0.51123046875,0.04394075274467468,0.40625,0.572265625,0.166015625,0.593406617641449,0.58740234375,0.006004273891448975,0.5145630836486816,0.57080078125,0.05623769760131836,0.5333333611488342,0.603515625,0.07018226385116577,0.0684761255979538
QdafN9Y_j-Y.005,trial_021,42,0.47663551568984985,0.5224609375,0.045825421810150146,0.4166666567325592,0.57666015625,0.1599934995174408,0.5164835453033447,0.58837890625,0.07189536094665527,0.4757281541824341,0.564453125,0.08872497081756592,0.4555555582046509,0.6142578125,0.15870225429534912,0.10502829402685165
Qe7q8SFJ71E.004,trial_021,42,0.38317757844924927,0.51318359375,0.13000601530075073,0.28125,0.5703125,0.2890625,0.37362638115882874,0.580078125,0.20645174384117126,0.3689320385456085,0.58056640625,0.21163436770439148,0.47777777910232544,0.6025390625,0.12476128339767456,0.19238318502902985
QiPb8vlGDFo.000,trial_021,42,0.420560747385025,0.30859375,0.11196699738502502,0.3125,0.32373046875,0.01123046875,0.5384615659713745,0.406982421875,0.1314791440963745,0.33980581164360046,0.3154296875,0.024376124143600464,0.5777778029441833,0.417236328125,0.16054147481918335,0.08791884034872055
QiPb8vlGDFo.001,trial_021,42,0.420560747385025,0.359130859375,0.061429888010025024,0.4166666567325592,0.38134765625,0.035319000482559204,0.450549453496933,0.4501953125,0.0003541409969329834,0.33980581164360046,0.378173828125,0.038368016481399536,0.46666666865348816,0.46240234375,0.004264324903488159,0.02794707380235195
QiPb8vlGDFo.002,trial_021,42,0.5887850522994995,0.4453125,0.1434725522994995,0.53125,0.495849609375,0.035400390625,0.5494505763053894,0.5400390625,0.009411513805389404,0.4757281541824341,0.50439453125,0.028666377067565918,0.4444444477558136,0.54638671875,0.1019422709941864,0.06377862393856049
QiPb8vlGDFo.003,trial_021,42,0.5794392228126526,0.50244140625,0.07699781656265259,0.59375,0.5546875,0.0390625,0.5714285969734192,0.5732421875,0.0018135905265808105,0.4660194218158722,0.53662109375,0.07060167193412781,0.5888888835906982,0.60302734375,0.014138460159301758,0.04052280634641647
QiPb8vlGDFo.004,trial_021,42,0.3644859790802002,0.389892578125,0.025406599044799805,0.4583333432674408,0.421875,0.036458343267440796,0.4175824224948883,0.479736328125,0.062153905630111694,0.3106796145439148,0.4130859375,0.1024063229560852,0.3888888955116272,0.493408203125,0.1045193076133728,0.06618889421224594
QiPb8vlGDFo.005,trial_021,42,0.4672897160053253,0.3759765625,0.09131315350532532,0.40625,0.403564453125,0.002685546875,0.4065934121608734,0.468505859375,0.06191244721412659,0.40776699781417847,0.391357421875,0.016409575939178467,0.4000000059604645,0.48193359375,0.08193358778953552,0.05085086077451706
QiR6yJbFCfM.003,trial_021,42,0.38317757844924927,0.470703125,0.08752554655075073,0.4895833432674408,0.54931640625,0.059733062982559204,0.593406617641449,0.5810546875,0.012351930141448975,0.553398072719574,0.55712890625,0.0037308335304260254,0.5444444417953491,0.57421875,0.02977430820465088,0.0386231355369091
QiR6yJbFCfM.005,trial_021,42,0.3644859790802002,0.457763671875,0.0932776927947998,0.4791666567325592,0.541015625,0.061848968267440796,0.6593406796455383,0.57861328125,0.08072739839553833,0.4660194218158722,0.5517578125,0.08573839068412781,0.5666666626930237,0.5673828125,0.0007161498069763184,0.06446172297000885
R6NTuhZtOks.000,trial_021,42,0.5981308221817017,0.45654296875,0.14158785343170166,0.59375,0.51513671875,0.07861328125,0.7142857313156128,0.560546875,0.1537388563156128,0.6893203854560852,0.52978515625,0.1595352292060852,0.7333333492279053,0.5615234375,0.17180991172790527,0.14105702936649323
R6NTuhZtOks.003,trial_021,42,0.4859813153743744,0.460205078125,0.02577623724937439,0.6354166865348816,0.51806640625,0.11735028028488159,0.6813187003135681,0.55810546875,0.12321323156356812,0.6893203854560852,0.52880859375,0.1605117917060852,0.7777777910232544,0.56201171875,0.2157660722732544,0.12852351367473602
R6NTuhZtOks.004,trial_021,42,0.672897219657898,0.485595703125,0.18730151653289795,0.75,0.5439453125,0.2060546875,0.7032967209815979,0.57470703125,0.1285896897315979,0.6504854559898376,0.55908203125,0.09140342473983765,0.7111111283302307,0.583984375,0.1271267533302307,0.14809522032737732
R6NTuhZtOks.005,trial_021,42,0.5514018535614014,0.4599609375,0.09144091606140137,0.53125,0.52001953125,0.01123046875,0.6153846383094788,0.5615234375,0.05386120080947876,0.582524299621582,0.5302734375,0.05225086212158203,0.5555555820465088,0.56591796875,0.010362386703491211,0.043829165399074554
RB9vu-0Y_Fk.000,trial_021,42,0.38317757844924927,0.491943359375,0.10876578092575073,0.4895833432674408,0.53857421875,0.048990875482559204,0.5274725556373596,0.55908203125,0.03160947561264038,0.3980582654476166,0.52783203125,0.12977376580238342,0.46666666865348816,0.5849609375,0.11829426884651184,0.08748683333396912
RB9vu-0Y_Fk.001,trial_021,42,0.6355140209197998,0.52587890625,0.1096351146697998,0.6041666865348816,0.587890625,0.016276061534881592,0.5714285969734192,0.6025390625,0.03111046552658081,0.3980582654476166,0.58544921875,0.18739095330238342,0.6666666865348816,0.61962890625,0.04703778028488159,0.07829007506370544
RF3JnDmv8WY.005,trial_021,42,0.44859811663627625,0.44189453125,0.006703585386276245,0.3958333432674408,0.4873046875,0.0914713442325592,0.4615384638309479,0.52587890625,0.06434044241905212,0.3883495032787323,0.47119140625,0.0828419029712677,0.47777777910232544,0.54541015625,0.06763237714767456,0.06259793043136597
RGuHfwIRKpA.000,trial_021,42,0.2710280418395996,0.513671875,0.2426438331604004,0.5,0.59130859375,0.09130859375,0.5274725556373596,0.609375,0.08190244436264038,0.7864077687263489,0.61083984375,0.17556792497634888,0.42222222685813904,0.60888671875,0.18666449189186096,0.15561744570732117
RGuHfwIRKpA.001,trial_021,42,0.336448609828949,0.435791015625,0.09934240579605103,0.6458333134651184,0.5107421875,0.1350911259651184,0.6153846383094788,0.5556640625,0.05972057580947876,0.6990291476249695,0.529296875,0.16973227262496948,0.5777778029441833,0.5458984375,0.03187936544418335,0.09915314614772797
RGuHfwIRKpA.002,trial_021,42,0.3177570104598999,0.498779296875,0.1810222864151001,0.5729166865348816,0.57080078125,0.002115905284881592,0.6373626589775085,0.59619140625,0.041171252727508545,0.8058252334594727,0.59326171875,0.21256351470947266,0.42222222685813904,0.59228515625,0.17006292939186096,0.12138716876506805
RGuHfwIRKpA.004,trial_021,42,0.3177570104598999,0.44677734375,0.1290203332901001,0.5,0.51611328125,0.01611328125,0.5604395866394043,0.5576171875,0.002822399139404297,0.7475728392601013,0.53564453125,0.21192830801010132,0.4333333373069763,0.5498046875,0.11647135019302368,0.09527113288640976
RGuHfwIRKpA.005,trial_021,42,0.336448609828949,0.51513671875,0.17868810892105103,0.6145833134651184,0.58740234375,0.027180969715118408,0.6043956279754639,0.6064453125,0.002049684524536133,0.7475728392601013,0.609375,0.13819783926010132,0.5333333611488342,0.60498046875,0.07164710760116577,0.08355274051427841
RHEkTC8UfME.000,trial_021,42,0.3177570104598999,0.50537109375,0.1876140832901001,0.4270833432674408,0.56884765625,0.1417643129825592,0.47252747416496277,0.59130859375,0.11878111958503723,0.5242718458175659,0.576171875,0.05190002918243408,0.6222222447395325,0.603515625,0.01870661973953247,0.1037532314658165
RHEkTC8UfME.003,trial_021,42,0.5981308221817017,0.492431640625,0.10569918155670166,0.6979166865348816,0.55810546875,0.1398112177848816,0.7472527623176575,0.58447265625,0.16278010606765747,0.5922330021858215,0.56884765625,0.023385345935821533,0.7666666507720947,0.59326171875,0.17340493202209473,0.12101615965366364
RJe5yobV8n4.003,trial_021,42,0.44859811663627625,0.467529296875,0.018931180238723755,0.4375,0.54736328125,0.10986328125,0.5714285969734192,0.5849609375,0.01353234052658081,0.6893203854560852,0.568359375,0.1209610104560852,0.4555555582046509,0.5673828125,0.11182725429534912,0.07502301037311554
RQeoo3idUJc.000,trial_021,42,0.38317757844924927,0.4169921875,0.03381460905075073,0.3541666567325592,0.4619140625,0.1077474057674408,0.5824176073074341,0.50927734375,0.07314026355743408,0.4563106894493103,0.446044921875,0.010265767574310303,0.3333333432674408,0.52783203125,0.1944986879825592,0.08389334380626678
RQeoo3idUJc.001,trial_021,42,0.336448609828949,0.44091796875,0.10446935892105103,0.375,0.494384765625,0.119384765625,0.4285714328289032,0.53857421875,0.1100027859210968,0.3203883469104767,0.49169921875,0.17131087183952332,0.5666666626930237,0.54541015625,0.02125650644302368,0.10528485476970673
RQeoo3idUJc.002,trial_021,42,0.4579439163208008,0.461181640625,0.0032377243041992188,0.4895833432674408,0.52734375,0.037760406732559204,0.5604395866394043,0.564453125,0.004013538360595703,0.43689319491386414,0.52587890625,0.08898571133613586,0.5777778029441833,0.5732421875,0.00453561544418335,0.027706598863005638
RQeoo3idUJc.003,trial_021,42,0.4112149477005005,0.389404296875,0.02181065082550049,0.5208333134651184,0.434814453125,0.08601886034011841,0.5714285969734192,0.495849609375,0.07557898759841919,0.553398072719574,0.421875,0.13152307271957397,0.5,0.50390625,0.00390625,0.06376756727695465
RQeoo3idUJc.004,trial_021,42,0.35514017939567566,0.385498046875,0.03035786747932434,0.375,0.4375,0.0625,0.5384615659713745,0.5,0.03846156597137451,0.3980582654476166,0.429443359375,0.03138509392738342,0.4444444477558136,0.496337890625,0.0518934428691864,0.042919594794511795
RQeoo3idUJc.005,trial_021,42,0.14953270554542542,0.353759765625,0.20422706007957458,0.2708333432674408,0.3876953125,0.1168619692325592,0.4065934121608734,0.463134765625,0.05654135346412659,0.21359223127365112,0.368896484375,0.15530425310134888,0.24444444477558136,0.466796875,0.22235243022441864,0.1510574221611023
RWfY3Xk0XPQ.001,trial_021,42,0.42990654706954956,0.475341796875,0.04543524980545044,0.5729166865348816,0.55078125,0.022135436534881592,0.49450549483299255,0.58251953125,0.08801403641700745,0.33980581164360046,0.5634765625,0.22367075085639954,0.6333333253860474,0.5751953125,0.05813801288604736,0.08747869729995728
RWfY3Xk0XPQ.002,trial_021,42,0.47663551568984985,0.478271484375,0.0016359686851501465,0.5729166865348816,0.5546875,0.018229186534881592,0.6373626589775085,0.583984375,0.053378283977508545,0.49514561891555786,0.56689453125,0.07174891233444214,0.699999988079071,0.578125,0.12187498807907104,0.053373467177152634
RWfY3Xk0XPQ.003,trial_021,42,0.28037384152412415,0.498291015625,0.21791717410087585,0.5,0.5771484375,0.0771484375,0.5604395866394043,0.59716796875,0.0367283821105957,0.5339806079864502,0.58984375,0.055863142013549805,0.5777778029441833,0.59423828125,0.01646047830581665,0.08082352578639984
RWfY3Xk0XPQ.004,trial_021,42,0.4859813153743744,0.471923828125,0.01405748724937439,0.5416666865348816,0.541015625,0.0006510615348815918,0.5274725556373596,0.57080078125,0.04332822561264038,0.5048543810844421,0.54931640625,0.04446202516555786,0.6000000238418579,0.56787109375,0.03212893009185791,0.026925545185804367
RWfY3Xk0XPQ.005,trial_021,42,0.37383177876472473,0.453857421875,0.08002564311027527,0.3958333432674408,0.52734375,0.1315104067325592,0.35164836049079895,0.56591796875,0.21426960825920105,0.42718446254730225,0.52978515625,0.10260069370269775,0.4000000059604645,0.5625,0.16249999403953552,0.13818128407001495
RWhyKkFI3zw.000,trial_021,42,0.35514017939567566,0.488525390625,0.13338521122932434,0.2708333432674408,0.5537109375,0.2828775942325592,0.5384615659713745,0.57861328125,0.04015171527862549,0.446601927280426,0.5634765625,0.11687463521957397,0.4000000059604645,0.5849609375,0.18496093153953552,0.15165002644062042
RWhyKkFI3zw.001,trial_021,42,0.420560747385025,0.462890625,0.042329877614974976,0.4375,0.52783203125,0.09033203125,0.5604395866394043,0.5634765625,0.003036975860595703,0.4757281541824341,0.53564453125,0.05991637706756592,0.3888888955116272,0.5654296875,0.1765407919883728,0.07443121075630188
RWhyKkFI3zw.002,trial_021,42,0.32710281014442444,0.45361328125,0.12651047110557556,0.3333333432674408,0.5107421875,0.1774088442325592,0.5164835453033447,0.55224609375,0.03576254844665527,0.5436893105506897,0.5166015625,0.027087748050689697,0.46666666865348816,0.55615234375,0.08948567509651184,0.09125106036663055
RWhyKkFI3zw.003,trial_021,42,0.2897196114063263,0.45166015625,0.1619405448436737,0.3645833432674408,0.5146484375,0.1500650942325592,0.5164835453033447,0.55517578125,0.03869223594665527,0.48543688654899597,0.517578125,0.03214123845100403,0.47777777910232544,0.56201171875,0.08423393964767456,0.09341461211442947
RWhyKkFI3zw.004,trial_021,42,0.3177570104598999,0.45947265625,0.1417156457901001,0.3125,0.52392578125,0.21142578125,0.450549453496933,0.5654296875,0.11488023400306702,0.49514561891555786,0.5361328125,0.04098719358444214,0.31111112236976624,0.56298828125,0.25187715888023376,0.15217721462249756
RWhyKkFI3zw.005,trial_021,42,0.25233644247055054,0.478515625,0.22617918252944946,0.3125,0.55517578125,0.24267578125,0.5164835453033447,0.5888671875,0.07238364219665527,0.3883495032787323,0.56982421875,0.1814747154712677,0.3222222328186035,0.58837890625,0.2661566734313965,0.1977740079164505
R_LJX7wszPY.000,trial_021,42,0.3925233781337738,0.3544921875,0.038031190633773804,0.34375,0.373291015625,0.029541015625,0.4395604431629181,0.438720703125,0.0008397400379180908,0.35922330617904663,0.357421875,0.0018014311790466309,0.5444444417953491,0.455322265625,0.08912217617034912,0.03186710923910141
RbX4q4KceVk.000,trial_021,42,0.32710281014442444,0.4609375,0.13383468985557556,0.5,0.5244140625,0.0244140625,0.48351648449897766,0.55908203125,0.07556554675102234,0.5048543810844421,0.541015625,0.03616124391555786,0.4333333373069763,0.55712890625,0.12379556894302368,0.07875422388315201
RbX4q4KceVk.001,trial_021,42,0.40186914801597595,0.411865234375,0.009996086359024048,0.4270833432674408,0.460205078125,0.033121734857559204,0.38461539149284363,0.51025390625,0.12563851475715637,0.5631067752838135,0.459228515625,0.10387825965881348,0.5444444417953491,0.51416015625,0.03028428554534912,0.060583777725696564
RbX4q4KceVk.003,trial_021,42,0.3644859790802002,0.52197265625,0.1574866771697998,0.6666666865348816,0.58740234375,0.07926434278488159,0.5494505763053894,0.6025390625,0.053088486194610596,0.708737850189209,0.59375,0.11498785018920898,0.5444444417953491,0.61279296875,0.06834852695465088,0.09463517367839813
RbX4q4KceVk.004,trial_021,42,0.4579439163208008,0.4697265625,0.011782646179199219,0.5,0.52978515625,0.02978515625,0.593406617641449,0.56005859375,0.033348023891448975,0.49514561891555786,0.53125,0.03610438108444214,0.6333333253860474,0.56787109375,0.06546223163604736,0.0352964885532856
RbX4q4KceVk.005,trial_021,42,0.514018714427948,0.47021484375,0.043803870677948,0.5,0.533203125,0.033203125,0.6483516693115234,0.564453125,0.08389854431152344,0.5048543810844421,0.53857421875,0.03371983766555786,0.5666666626930237,0.568359375,0.0016927123069763184,0.03926361724734306
RgZTZIf8K8g.000,trial_021,42,0.4672897160053253,0.45849609375,0.008793622255325317,0.5416666865348816,0.52490234375,0.016764342784881592,0.7802197933197021,0.56787109375,0.21234869956970215,0.5631067752838135,0.52783203125,0.03527474403381348,0.4555555582046509,0.560546875,0.10499131679534912,0.07563454657793045
RgZTZIf8K8g.001,trial_021,42,0.3177570104598999,0.396240234375,0.0784832239151001,0.5104166865348816,0.4609375,0.04947918653488159,0.450549453496933,0.52783203125,0.07728257775306702,0.48543688654899597,0.469970703125,0.015466183423995972,0.4444444477558136,0.50537109375,0.0609266459941864,0.056327562779188156
RgZTZIf8K8g.002,trial_021,42,0.3925233781337738,0.43310546875,0.040582090616226196,0.4375,0.499267578125,0.061767578125,0.593406617641449,0.54931640625,0.044090211391448975,0.582524299621582,0.51806640625,0.06445789337158203,0.5888888835906982,0.53466796875,0.05422091484069824,0.05302373692393303
RgZTZIf8K8g.003,trial_021,42,0.35514017939567566,0.34423828125,0.01090189814567566,0.3020833432674408,0.365234375,0.0631510317325592,0.6373626589775085,0.44677734375,0.19058531522750854,0.4660194218158722,0.3955078125,0.07051160931587219,0.30000001192092896,0.415283203125,0.11528319120407104,0.09008660912513733
RgZTZIf8K8g.004,trial_021,42,0.22429905831813812,0.4580078125,0.23370875418186188,0.2916666567325592,0.5283203125,0.2366536557674408,0.4065934121608734,0.57177734375,0.1651839315891266,0.3300970792770386,0.54931640625,0.21921932697296143,0.3888888955116272,0.55615234375,0.1672634482383728,0.20440582931041718
RgZTZIf8K8g.005,trial_021,42,0.40186914801597595,0.458251953125,0.05638280510902405,0.3645833432674408,0.53125,0.1666666567325592,0.5164835453033447,0.57666015625,0.06017661094665527,0.5728155374526978,0.54296875,0.029846787452697754,0.42222222685813904,0.56103515625,0.13881292939186096,0.09037715941667557
