clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RQeoo3idUJc.000,run_05_seed_082,82,0.38317757844924927,0.359130859375,0.024046719074249268,0.3541666567325592,0.4345703125,0.0804036557674408,0.5824176073074341,0.49169921875,0.09071838855743408,0.4563106894493103,0.483642578125,0.027331888675689697,0.3333333432674408,0.464599609375,0.1312662661075592,0.07075338065624237
RQeoo3idUJc.001,run_05_seed_082,82,0.336448609828949,0.404296875,0.06784826517105103,0.375,0.474609375,0.099609375,0.4285714328289032,0.52099609375,0.0924246609210968,0.3203883469104767,0.5146484375,0.19426009058952332,0.5666666626930237,0.48388671875,0.08277994394302368,0.10738446563482285
RQeoo3idUJc.002,run_05_seed_082,82,0.4579439163208008,0.412841796875,0.04510211944580078,0.4895833432674408,0.4931640625,0.003580719232559204,0.5604395866394043,0.546875,0.013564586639404297,0.43689319491386414,0.509765625,0.07287243008613586,0.5777778029441833,0.5341796875,0.04359811544418335,0.0357435941696167
RQeoo3idUJc.003,run_05_seed_082,82,0.4112149477005005,0.307861328125,0.10335361957550049,0.5208333134651184,0.35693359375,0.1638997197151184,0.5714285969734192,0.458251953125,0.11317664384841919,0.553398072719574,0.389892578125,0.16350549459457397,0.5,0.39208984375,0.10791015625,0.1303691267967224
RQeoo3idUJc.004,run_05_seed_082,82,0.35514017939567566,0.326171875,0.02896830439567566,0.375,0.385009765625,0.010009765625,0.5384615659713745,0.4833984375,0.05506312847137451,0.3980582654476166,0.3740234375,0.024034827947616577,0.4444444477558136,0.422607421875,0.0218370258808136,0.02798261120915413
RQeoo3idUJc.005,run_05_seed_082,82,0.14953270554542542,0.35302734375,0.20349463820457458,0.2708333432674408,0.387939453125,0.1171061098575592,0.4065934121608734,0.46630859375,0.05971518158912659,0.21359223127365112,0.413818359375,0.20022612810134888,0.24444444477558136,0.423583984375,0.17913953959941864,0.15193632245063782
RWfY3Xk0XPQ.001,run_05_seed_082,82,0.42990654706954956,0.4130859375,0.01682060956954956,0.5729166865348816,0.53125,0.04166668653488159,0.49450549483299255,0.5859375,0.09143200516700745,0.33980581164360046,0.615234375,0.27542856335639954,0.6333333253860474,0.5185546875,0.11477863788604736,0.10802529752254486
RWfY3Xk0XPQ.002,run_05_seed_082,82,0.47663551568984985,0.429443359375,0.047192156314849854,0.5729166865348816,0.5595703125,0.013346374034881592,0.6373626589775085,0.60986328125,0.027499377727508545,0.49514561891555786,0.63037109375,0.13522547483444214,0.699999988079071,0.537109375,0.16289061307907104,0.0772307962179184
RWfY3Xk0XPQ.003,run_05_seed_082,82,0.28037384152412415,0.43017578125,0.14980193972587585,0.5,0.57080078125,0.07080078125,0.5604395866394043,0.60400390625,0.0435643196105957,0.5339806079864502,0.65283203125,0.1188514232635498,0.5777778029441833,0.53271484375,0.04506295919418335,0.08561628311872482
RWfY3Xk0XPQ.004,run_05_seed_082,82,0.4859813153743744,0.40869140625,0.07728990912437439,0.5416666865348816,0.5068359375,0.03483074903488159,0.5274725556373596,0.5625,0.03502744436264038,0.5048543810844421,0.564453125,0.05959874391555786,0.6000000238418579,0.494384765625,0.10561525821685791,0.062472421675920486
RWfY3Xk0XPQ.005,run_05_seed_082,82,0.37383177876472473,0.348876953125,0.02495482563972473,0.3958333432674408,0.450439453125,0.054606109857559204,0.35164836049079895,0.52978515625,0.17813679575920105,0.42718446254730225,0.5078125,0.08062803745269775,0.4000000059604645,0.44482421875,0.04482421278953552,0.07662999629974365
RWhyKkFI3zw.000,run_05_seed_082,82,0.35514017939567566,0.46533203125,0.11019185185432434,0.2708333432674408,0.5556640625,0.2848307192325592,0.5384615659713745,0.5849609375,0.04649937152862549,0.446601927280426,0.63525390625,0.18865197896957397,0.4000000059604645,0.56640625,0.16640624403953552,0.1593160331249237
RWhyKkFI3zw.001,run_05_seed_082,82,0.420560747385025,0.462158203125,0.041597455739974976,0.4375,0.53125,0.09375,0.5604395866394043,0.57080078125,0.010361194610595703,0.4757281541824341,0.58349609375,0.10776793956756592,0.3888888955116272,0.54931640625,0.1604275107383728,0.08278082311153412
RWhyKkFI3zw.002,run_05_seed_082,82,0.32710281014442444,0.447509765625,0.12040695548057556,0.3333333432674408,0.488037109375,0.1547037661075592,0.5164835453033447,0.54736328125,0.030879735946655273,0.5436893105506897,0.53466796875,0.009021341800689697,0.46666666865348816,0.52734375,0.06067708134651184,0.07513777911663055
RWhyKkFI3zw.003,run_05_seed_082,82,0.2897196114063263,0.4814453125,0.1917257010936737,0.3645833432674408,0.537109375,0.1725260317325592,0.5164835453033447,0.56787109375,0.05138754844665527,0.48543688654899597,0.55810546875,0.07266858220100403,0.47777777910232544,0.5712890625,0.09351128339767456,0.11636383831501007
RWhyKkFI3zw.004,run_05_seed_082,82,0.3177570104598999,0.455810546875,0.1380535364151001,0.3125,0.5029296875,0.1904296875,0.450549453496933,0.55712890625,0.10657945275306702,0.49514561891555786,0.57568359375,0.08053797483444214,0.31111112236976624,0.54296875,0.23185762763023376,0.14949166774749756
RWhyKkFI3zw.005,run_05_seed_082,82,0.25233644247055054,0.447021484375,0.19468504190444946,0.3125,0.51416015625,0.20166015625,0.5164835453033447,0.56689453125,0.05041098594665527,0.3883495032787323,0.59375,0.2054004967212677,0.3222222328186035,0.544921875,0.22269964218139648,0.17497126758098602
R_LJX7wszPY.000,run_05_seed_082,82,0.3925233781337738,0.307861328125,0.0846620500087738,0.34375,0.2578125,0.0859375,0.4395604431629181,0.348876953125,0.09068349003791809,0.35922330617904663,0.268798828125,0.09042447805404663,0.5444444417953491,0.351318359375,0.19312608242034912,0.10896672308444977
RbX4q4KceVk.000,run_05_seed_082,82,0.32710281014442444,0.412353515625,0.08525070548057556,0.5,0.4462890625,0.0537109375,0.48351648449897766,0.488525390625,0.005008906126022339,0.5048543810844421,0.483642578125,0.02121180295944214,0.4333333373069763,0.48974609375,0.05641275644302368,0.044319022446870804
RbX4q4KceVk.001,run_05_seed_082,82,0.40186914801597595,0.4794921875,0.07762303948402405,0.4270833432674408,0.51416015625,0.0870768129825592,0.38461539149284363,0.52587890625,0.14126351475715637,0.5631067752838135,0.462890625,0.10021615028381348,0.5444444417953491,0.5703125,0.02586805820465088,0.08640951663255692
RbX4q4KceVk.003,run_05_seed_082,82,0.3644859790802002,0.492919921875,0.1284339427947998,0.6666666865348816,0.54931640625,0.11735028028488159,0.5494505763053894,0.57568359375,0.026233017444610596,0.708737850189209,0.6005859375,0.10815191268920898,0.5444444417953491,0.5791015625,0.03465712070465088,0.08296525478363037
RbX4q4KceVk.004,run_05_seed_082,82,0.4579439163208008,0.59228515625,0.13434123992919922,0.5,0.62841796875,0.12841796875,0.593406617641449,0.599609375,0.006202757358551025,0.49514561891555786,0.578125,0.08297938108444214,0.6333333253860474,0.65869140625,0.025358080863952637,0.07545988261699677
RbX4q4KceVk.005,run_05_seed_082,82,0.514018714427948,0.459228515625,0.054790198802948,0.5,0.5068359375,0.0068359375,0.6483516693115234,0.52685546875,0.12149620056152344,0.5048543810844421,0.50048828125,0.004366099834442139,0.5666666626930237,0.541015625,0.02565103769302368,0.04262789338827133
RgZTZIf8K8g.000,run_05_seed_082,82,0.4672897160053253,0.42919921875,0.03809049725532532,0.5416666865348816,0.494140625,0.04752606153488159,0.7802197933197021,0.5654296875,0.21479010581970215,0.5631067752838135,0.51611328125,0.04699349403381348,0.4555555582046509,0.498291015625,0.04273545742034912,0.07802712172269821
RgZTZIf8K8g.001,run_05_seed_082,82,0.3177570104598999,0.329833984375,0.012076973915100098,0.5104166865348816,0.406005859375,0.10441082715988159,0.450549453496933,0.5107421875,0.06019273400306702,0.48543688654899597,0.51220703125,0.02677014470100403,0.4444444477558136,0.397705078125,0.0467393696308136,0.05003800988197327
RgZTZIf8K8g.002,run_05_seed_082,82,0.3925233781337738,0.371337890625,0.021185487508773804,0.4375,0.423828125,0.013671875,0.593406617641449,0.52294921875,0.07045739889144897,0.582524299621582,0.54150390625,0.04102039337158203,0.5888888835906982,0.450439453125,0.13844943046569824,0.05695691704750061
RgZTZIf8K8g.003,run_05_seed_082,82,0.35514017939567566,0.54638671875,0.19124653935432434,0.3020833432674408,0.48974609375,0.1876627504825592,0.6373626589775085,0.57421875,0.06314390897750854,0.4660194218158722,0.54833984375,0.08232042193412781,0.30000001192092896,0.461181640625,0.16118162870407104,0.13711105287075043
RgZTZIf8K8g.004,run_05_seed_082,82,0.22429905831813812,0.429931640625,0.20563258230686188,0.2916666567325592,0.51123046875,0.2195638120174408,0.4065934121608734,0.5810546875,0.1744612753391266,0.3300970792770386,0.6142578125,0.2841607332229614,0.3888888955116272,0.5087890625,0.1199001669883728,0.20074371993541718
RgZTZIf8K8g.005,run_05_seed_082,82,0.40186914801597595,0.41845703125,0.016587883234024048,0.3645833432674408,0.5029296875,0.1383463442325592,0.5164835453033447,0.587890625,0.07140707969665527,0.5728155374526978,0.5615234375,0.011292099952697754,0.42222222685813904,0.50830078125,0.08607855439186096,0.06474239379167557
RrvG7JlKoXM.002,run_05_seed_082,82,0.32710281014442444,0.46826171875,0.14115890860557556,0.4166666567325592,0.5478515625,0.1311849057674408,0.6153846383094788,0.5986328125,0.01675182580947876,0.5339806079864502,0.58642578125,0.052445173263549805,0.5222222208976746,0.57763671875,0.05541449785232544,0.07939106225967407
RrvG7JlKoXM.004,run_05_seed_082,82,0.3925233781337738,0.42724609375,0.034722715616226196,0.5520833134651184,0.51708984375,0.03499346971511841,0.49450549483299255,0.57568359375,0.08117809891700745,0.49514561891555786,0.5947265625,0.09958094358444214,0.5,0.5400390625,0.0400390625,0.05810285732150078
RrvG7JlKoXM.005,run_05_seed_082,82,0.47663551568984985,0.468994140625,0.0076413750648498535,0.4895833432674408,0.55712890625,0.0675455629825592,0.5824176073074341,0.599609375,0.017191767692565918,0.6310679316520691,0.60205078125,0.029017150402069092,0.5888888835906982,0.5556640625,0.03322482109069824,0.030924135819077492
Rsz-26AaL2o.001,run_05_seed_082,82,0.663551390171051,0.457763671875,0.20578771829605103,0.4479166567325592,0.494384765625,0.046468108892440796,0.5384615659713745,0.53662109375,0.0018404722213745117,0.553398072719574,0.55712890625,0.0037308335304260254,0.4555555582046509,0.5390625,0.08350694179534912,0.06826681643724442
Rsz-26AaL2o.002,run_05_seed_082,82,0.6355140209197998,0.399658203125,0.2358558177947998,0.4375,0.4296875,0.0078125,0.49450549483299255,0.498291015625,0.0037855207920074463,0.48543688654899597,0.50439453125,0.01895764470100403,0.6222222447395325,0.51416015625,0.10806208848953247,0.07489471137523651
RthpiC1KtSg.000,run_05_seed_082,82,0.336448609828949,0.525390625,0.18894201517105103,0.4375,0.62548828125,0.18798828125,0.5054945349693298,0.63037109375,0.12487655878067017,0.6310679316520691,0.64697265625,0.015904724597930908,0.4333333373069763,0.6201171875,0.18678385019302368,0.14089909195899963
RthpiC1KtSg.003,run_05_seed_082,82,0.420560747385025,0.487548828125,0.06698808073997498,0.4583333432674408,0.58203125,0.1236979067325592,0.6263736486434937,0.607421875,0.018951773643493652,0.553398072719574,0.6416015625,0.08820348978042603,0.4444444477558136,0.5732421875,0.1287977397441864,0.08532779663801193
RthpiC1KtSg.004,run_05_seed_082,82,0.40186914801597595,0.459716796875,0.05784764885902405,0.5625,0.57421875,0.01171875,0.593406617641449,0.61328125,0.019874632358551025,0.6796116232872009,0.62744140625,0.05217021703720093,0.3222222328186035,0.56689453125,0.24467229843139648,0.0772567093372345
Ry5JJvTfP-8.000,run_05_seed_082,82,0.4392523467540741,0.43408203125,0.005170315504074097,0.40625,0.435302734375,0.029052734375,0.3956044018268585,0.494140625,0.09853622317314148,0.42718446254730225,0.419677734375,0.007506728172302246,0.4444444477558136,0.5146484375,0.0702039897441864,0.042093999683856964
Ry5JJvTfP-8.002,run_05_seed_082,82,0.4672897160053253,0.41943359375,0.04785612225532532,0.4791666567325592,0.408935546875,0.0702311098575592,0.593406617641449,0.4677734375,0.12563318014144897,0.5242718458175659,0.4140625,0.11020934581756592,0.5777778029441833,0.53125,0.04652780294418335,0.08009151369333267
Ry5JJvTfP-8.004,run_05_seed_082,82,0.5327102541923523,0.46240234375,0.0703079104423523,0.3541666567325592,0.46240234375,0.1082356870174408,0.48351648449897766,0.5009765625,0.01746007800102234,0.3883495032787323,0.448974609375,0.0606251060962677,0.4888888895511627,0.5576171875,0.06872829794883728,0.06507141888141632
S0QIXcQGG-g.000,run_05_seed_082,82,0.7570093274116516,0.485595703125,0.2714136242866516,0.7083333134651184,0.5302734375,0.1780598759651184,0.7142857313156128,0.55712890625,0.1571568250656128,0.6019417643547058,0.5546875,0.04725426435470581,0.7111111283302307,0.57080078125,0.1403103470802307,0.15883898735046387
S0QIXcQGG-g.001,run_05_seed_082,82,0.7570093274116516,0.61474609375,0.1422632336616516,0.71875,0.66259765625,0.05615234375,0.7032967209815979,0.62548828125,0.0778084397315979,0.6699029207229614,0.66796875,0.0019341707229614258,0.644444465637207,0.68310546875,0.03866100311279297,0.06336383521556854
S0QIXcQGG-g.002,run_05_seed_082,82,0.7476635575294495,0.6396484375,0.10801512002944946,0.7916666865348816,0.6865234375,0.10514324903488159,0.7692307829856873,0.646484375,0.12274640798568726,0.6699029207229614,0.67578125,0.005878329277038574,0.7888888716697693,0.7109375,0.07795137166976929,0.08394689857959747
S0QIXcQGG-g.004,run_05_seed_082,82,0.672897219657898,0.63818359375,0.03471362590789795,0.6354166865348816,0.67919921875,0.04378253221511841,0.593406617641449,0.65185546875,0.058448851108551025,0.42718446254730225,0.64599609375,0.21881163120269775,0.7222222089767456,0.71826171875,0.0039604902267456055,0.07194342464208603
SI93csgHMTk.000,run_05_seed_082,82,0.23364485800266266,0.47314453125,0.23949967324733734,0.1875,0.5390625,0.3515625,0.2637362778186798,0.564453125,0.3007168471813202,0.19417475163936615,0.55078125,0.35660648345947266,0.3444444537162781,0.58056640625,0.23612195253372192,0.29690152406692505
SI93csgHMTk.003,run_05_seed_082,82,0.4112149477005005,0.4609375,0.04972255229949951,0.4791666567325592,0.54345703125,0.0642903745174408,0.5274725556373596,0.5615234375,0.03405088186264038,0.34951457381248474,0.56787109375,0.21835651993751526,0.4333333373069763,0.5732421875,0.13990885019302368,0.10126583278179169
SI93csgHMTk.004,run_05_seed_082,82,0.42990654706954956,0.431884765625,0.0019782185554504395,0.3333333432674408,0.50390625,0.1705729067325592,0.4285714328289032,0.5380859375,0.1095145046710968,0.3980582654476166,0.533203125,0.13514485955238342,0.6111111044883728,0.541015625,0.0700954794883728,0.09746119379997253
SPpox8EGQqU.001,run_05_seed_082,82,0.5887850522994995,0.5458984375,0.04288661479949951,0.6354166865348816,0.58154296875,0.05387371778488159,0.5274725556373596,0.58349609375,0.05602353811264038,0.5145630836486816,0.59716796875,0.08260488510131836,0.6111111044883728,0.60888671875,0.0022243857383728027,0.04752262681722641
SPpox8EGQqU.004,run_05_seed_082,82,0.663551390171051,0.66748046875,0.003929078578948975,0.625,0.66162109375,0.03662109375,0.4395604431629181,0.6162109375,0.1766504943370819,0.49514561891555786,0.61279296875,0.11764734983444214,0.6777777671813965,0.71240234375,0.034624576568603516,0.07389451563358307
SUY_HDzgvGA.003,run_05_seed_082,82,0.2616822421550751,0.43115234375,0.16947010159492493,0.4791666567325592,0.5234375,0.044270843267440796,0.3956044018268585,0.5810546875,0.18545028567314148,0.6893203854560852,0.58984375,0.0994766354560852,0.42222222685813904,0.55029296875,0.12807074189186096,0.12534771859645844
SgWtBK48AjE.000,run_05_seed_082,82,0.7102803587913513,0.484375,0.22590535879135132,0.4583333432674408,0.51318359375,0.054850250482559204,0.6483516693115234,0.53955078125,0.10880088806152344,0.5242718458175659,0.5,0.024271845817565918,0.5333333611488342,0.5556640625,0.02233070135116577,0.08723180741071701
SgWtBK48AjE.001,run_05_seed_082,82,0.5420560836791992,0.5068359375,0.03522014617919922,0.6354166865348816,0.51123046875,0.12418621778488159,0.6703296899795532,0.53125,0.13907968997955322,0.5728155374526978,0.52294921875,0.049866318702697754,0.6666666865348816,0.583984375,0.08268231153488159,0.08620693534612656
SgWtBK48AjE.005,run_05_seed_082,82,0.7102803587913513,0.55419921875,0.15608114004135132,0.4895833432674408,0.59521484375,0.1056315004825592,0.7032967209815979,0.59228515625,0.1110115647315979,0.5145630836486816,0.63232421875,0.11776113510131836,0.6666666865348816,0.615234375,0.05143231153488159,0.10838353633880615
TCzYD74Xqe8.000,run_05_seed_082,82,0.5420560836791992,0.5009765625,0.04107952117919922,0.53125,0.58447265625,0.05322265625,0.5054945349693298,0.6064453125,0.10095077753067017,0.5145630836486816,0.57177734375,0.05721426010131836,0.644444465637207,0.60302734375,0.04141712188720703,0.058776866644620895
TCzYD74Xqe8.002,run_05_seed_082,82,0.5233644843101501,0.475341796875,0.048022687435150146,0.5729166865348816,0.5341796875,0.03873699903488159,0.7802197933197021,0.5732421875,0.20697760581970215,0.4660194218158722,0.484375,0.018355578184127808,0.5555555820465088,0.5693359375,0.013780355453491211,0.0651746466755867
TIRrlL71dEQ.000,run_05_seed_082,82,0.38317757844924927,0.489990234375,0.10681265592575073,0.40625,0.5595703125,0.1533203125,0.3956044018268585,0.57275390625,0.17714950442314148,0.40776699781417847,0.50244140625,0.09467440843582153,0.4555555582046509,0.58935546875,0.13379991054534912,0.1331513673067093
TIRrlL71dEQ.001,run_05_seed_082,82,0.28037384152412415,0.365234375,0.08486053347587585,0.3229166567325592,0.35546875,0.032552093267440796,0.37362638115882874,0.423828125,0.050201743841171265,0.17475728690624237,0.30615234375,0.13139505684375763,0.4333333373069763,0.413330078125,0.02000325918197632,0.06380254030227661
TIRrlL71dEQ.003,run_05_seed_082,82,0.5046728849411011,0.445068359375,0.059604525566101074,0.65625,0.51708984375,0.13916015625,0.6043956279754639,0.572265625,0.03213000297546387,0.5436893105506897,0.49609375,0.0475955605506897,0.5555555820465088,0.546875,0.008680582046508789,0.057434163987636566
TIRrlL71dEQ.005,run_05_seed_082,82,0.514018714427948,0.466552734375,0.047465980052948,0.4791666567325592,0.497314453125,0.018147796392440796,0.5494505763053894,0.52978515625,0.019665420055389404,0.40776699781417847,0.425537109375,0.017770111560821533,0.4333333373069763,0.55322265625,0.11988931894302368,0.04458772391080856
TJD__22fOr0.000,run_05_seed_082,82,0.5700934529304504,0.465087890625,0.10500556230545044,0.5,0.56884765625,0.06884765625,0.7582417726516724,0.6044921875,0.15374958515167236,0.4563106894493103,0.560546875,0.1042361855506897,0.5555555820465088,0.55859375,0.003038167953491211,0.08697543293237686
TJD__22fOr0.002,run_05_seed_082,82,0.47663551568984985,0.41162109375,0.06501442193984985,0.4583333432674408,0.52783203125,0.0694986879825592,0.48351648449897766,0.57421875,0.09070226550102234,0.43689319491386414,0.5615234375,0.12463024258613586,0.4444444477558136,0.513671875,0.0692274272441864,0.0838146060705185
TTuysItuSdo.004,run_05_seed_082,82,0.42990654706954956,0.41845703125,0.01144951581954956,0.28125,0.497802734375,0.216552734375,0.4615384638309479,0.54150390625,0.07996544241905212,0.223300963640213,0.505859375,0.282558411359787,0.4000000059604645,0.568359375,0.16835936903953552,0.15177710354328156
TWKKCoT4FTc.001,run_05_seed_082,82,0.514018714427948,0.36669921875,0.147319495677948,0.6354166865348816,0.4599609375,0.1754557490348816,0.593406617641449,0.541015625,0.052390992641448975,0.5145630836486816,0.462158203125,0.05240488052368164,0.4888888895511627,0.4609375,0.02795138955116272,0.09110449999570847
TjdXLXsOnkw.001,run_05_seed_082,82,0.7383177280426025,0.587890625,0.15042710304260254,0.7395833134651184,0.666015625,0.07356768846511841,0.6703296899795532,0.63623046875,0.03409922122955322,0.5242718458175659,0.6083984375,0.08412659168243408,0.7555555701255798,0.689453125,0.06610244512557983,0.08166460692882538
Tm44tg1zPwU.002,run_05_seed_082,82,0.32710281014442444,0.296875,0.03022781014442444,0.4375,0.34375,0.09375,0.6373626589775085,0.470703125,0.16665953397750854,0.708737850189209,0.454345703125,0.254392147064209,0.5444444417953491,0.405517578125,0.13892686367034912,0.13679127395153046
Tm44tg1zPwU.004,run_05_seed_082,82,0.37383177876472473,0.346923828125,0.02690795063972473,0.5729166865348816,0.3876953125,0.1852213740348816,0.5054945349693298,0.505859375,0.000364840030670166,0.7184466123580933,0.486328125,0.23211848735809326,0.46666666865348816,0.459716796875,0.006949871778488159,0.09031250327825546
TmyDT-HC3qI.001,run_05_seed_082,82,0.21495327353477478,0.487060546875,0.2721072733402252,0.2708333432674408,0.533203125,0.2623697817325592,0.08791209012269974,0.55322265625,0.46531057357788086,0.3300970792770386,0.56689453125,0.23679745197296143,0.5444444417953491,0.5556640625,0.011219620704650879,0.24956095218658447
TmyDT-HC3qI.002,run_05_seed_082,82,0.17757008969783783,0.5234375,0.345867395401001,0.2916666567325592,0.55126953125,0.2596028745174408,0.21978022158145905,0.57177734375,0.35199713706970215,0.27184465527534485,0.5908203125,0.31897565722465515,0.5888888835906982,0.60107421875,0.012185335159301758,0.25772568583488464
TwWDFpN3occ.000,run_05_seed_082,82,0.420560747385025,0.53173828125,0.11117753386497498,0.5208333134651184,0.5703125,0.04947918653488159,0.4615384638309479,0.55029296875,0.08875450491905212,0.291262149810791,0.470947265625,0.17968511581420898,0.36666667461395264,0.609375,0.24270832538604736,0.13436093926429749
TwWDFpN3occ.001,run_05_seed_082,82,0.5420560836791992,0.46337890625,0.07867717742919922,0.7708333134651184,0.50927734375,0.2615559697151184,0.7142857313156128,0.541015625,0.1732701063156128,0.582524299621582,0.488037109375,0.09448719024658203,0.6111111044883728,0.56298828125,0.0481228232383728,0.1312226504087448
TwWDFpN3occ.002,run_05_seed_082,82,0.4579439163208008,0.5068359375,0.04889202117919922,0.4583333432674408,0.55224609375,0.0939127504825592,0.6153846383094788,0.5615234375,0.05386120080947876,0.33980581164360046,0.53271484375,0.19290903210639954,0.5555555820465088,0.5908203125,0.03526473045349121,0.0849679484963417
TwWDFpN3occ.003,run_05_seed_082,82,0.4953271150588989,0.501953125,0.006626009941101074,0.4791666567325592,0.53271484375,0.053548187017440796,0.5604395866394043,0.55126953125,0.009170055389404297,0.5048543810844421,0.473388671875,0.03146570920944214,0.5777778029441833,0.5810546875,0.0032768845558166504,0.02081736922264099
U2lT_RogJMM.001,run_05_seed_082,82,0.5046728849411011,0.5458984375,0.041225552558898926,0.40625,0.5732421875,0.1669921875,0.5494505763053894,0.6044921875,0.055041611194610596,0.4563106894493103,0.55126953125,0.0949588418006897,0.5111111402511597,0.6220703125,0.11095917224884033,0.09383547306060791
U4tSfXq-neQ.005,run_05_seed_082,82,0.514018714427948,0.474609375,0.039409339427948,0.3854166567325592,0.444580078125,0.059163421392440796,0.4285714328289032,0.51025390625,0.0816824734210968,0.3883495032787323,0.389892578125,0.0015430748462677002,0.4555555582046509,0.5595703125,0.10401475429534912,0.05716261267662048
UGn9Q8Fe9jw.001,run_05_seed_082,82,0.5981308221817017,0.52734375,0.07078707218170166,0.6458333134651184,0.5322265625,0.11360675096511841,0.6593406796455383,0.54541015625,0.11393052339553833,0.5631067752838135,0.492431640625,0.07067513465881348,0.5888888835906982,0.60888671875,0.019997835159301758,0.07779946178197861
UGp1GNK0GWg.000,run_05_seed_082,82,0.3925233781337738,0.3955078125,0.0029844343662261963,0.2916666567325592,0.375,0.0833333432674408,0.3956044018268585,0.456298828125,0.06069442629814148,0.34951457381248474,0.351806640625,0.002292066812515259,0.5,0.448974609375,0.051025390625,0.040065933018922806
UGp1GNK0GWg.001,run_05_seed_082,82,0.35514017939567566,0.404052734375,0.04891255497932434,0.3645833432674408,0.400390625,0.035807281732559204,0.35164836049079895,0.470458984375,0.11881062388420105,0.24271844327449799,0.404541015625,0.16182257235050201,0.5333333611488342,0.46875,0.06458336114883423,0.08598728477954865
UGp1GNK0GWg.002,run_05_seed_082,82,0.4112149477005005,0.415283203125,0.004068255424499512,0.4479166567325592,0.426513671875,0.021402984857559204,0.32967033982276917,0.51318359375,0.18351325392723083,0.33980581164360046,0.458984375,0.11917856335639954,0.5555555820465088,0.481689453125,0.07386612892150879,0.0804058387875557
UKHSKkb0V1o.003,run_05_seed_082,82,0.5981308221817017,0.47216796875,0.12596285343170166,0.625,0.60498046875,0.02001953125,0.692307710647583,0.5986328125,0.09367489814758301,0.3883495032787323,0.6220703125,0.2337208092212677,0.5777778029441833,0.58154296875,0.0037651658058166504,0.09542865306138992
UKHSKkb0V1o.004,run_05_seed_082,82,0.5700934529304504,0.46826171875,0.10183173418045044,0.7395833134651184,0.578125,0.1614583134651184,0.6263736486434937,0.57177734375,0.05459630489349365,0.5631067752838135,0.55029296875,0.012813806533813477,0.6777777671813965,0.57275390625,0.10502386093139648,0.08714480698108673
UKHSKkb0V1o.005,run_05_seed_082,82,0.4672897160053253,0.4306640625,0.03662565350532532,0.7083333134651184,0.564453125,0.1438801884651184,0.6703296899795532,0.576171875,0.09415781497955322,0.6116504669189453,0.56787109375,0.04377937316894531,0.6222222447395325,0.54736328125,0.07485896348953247,0.07866039872169495
UMgeWS5r3IE.005,run_05_seed_082,82,0.42990654706954956,0.454345703125,0.02443915605545044,0.2395833283662796,0.383056640625,0.1434733122587204,0.4395604431629181,0.439453125,0.00010731816291809082,0.41747573018074036,0.32080078125,0.09667494893074036,0.4555555582046509,0.51806640625,0.06251084804534912,0.06544111669063568
USicjVA1trA.000,run_05_seed_082,82,0.6542056202888489,0.4736328125,0.18057280778884888,0.5833333134651184,0.482666015625,0.10066729784011841,0.6703296899795532,0.51953125,0.15079843997955322,0.5728155374526978,0.50927734375,0.06353819370269775,0.800000011920929,0.57470703125,0.22529298067092896,0.14417394995689392
USicjVA1trA.003,run_05_seed_082,82,0.5327102541923523,0.5078125,0.024897754192352295,0.59375,0.491943359375,0.101806640625,0.6813187003135681,0.521484375,0.15983432531356812,0.5631067752838135,0.47119140625,0.09191536903381348,0.699999988079071,0.58056640625,0.11943358182907104,0.09957753121852875
USicjVA1trA.004,run_05_seed_082,82,0.6822429895401001,0.59423828125,0.0880047082901001,0.6875,0.5615234375,0.1259765625,0.6153846383094788,0.55029296875,0.06509166955947876,0.553398072719574,0.54345703125,0.009941041469573975,0.7333333492279053,0.64111328125,0.09222006797790527,0.07624681293964386
USicjVA1trA.005,run_05_seed_082,82,0.672897219657898,0.52783203125,0.14506518840789795,0.65625,0.50244140625,0.15380859375,0.6263736486434937,0.529296875,0.09707677364349365,0.5339806079864502,0.51025390625,0.023726701736450195,0.7333333492279053,0.6015625,0.13177084922790527,0.11028961837291718
UUQQf9N2ce0.000,run_05_seed_082,82,0.38317757844924927,0.53369140625,0.15051382780075073,0.6041666865348816,0.61181640625,0.007649719715118408,0.4175824224948883,0.62646484375,0.2088824212551117,0.3009708821773529,0.55810546875,0.2571345865726471,0.6888889074325562,0.65087890625,0.03801000118255615,0.13243810832500458
Ui1ajQU5Ib8.000,run_05_seed_082,82,0.420560747385025,0.35009765625,0.07046309113502502,0.5416666865348816,0.41259765625,0.1290690302848816,0.450549453496933,0.47265625,0.022106796503067017,0.6407766938209534,0.486083984375,0.15469270944595337,0.4888888895511627,0.466064453125,0.02282443642616272,0.07983121275901794
Ui1ajQU5Ib8.001,run_05_seed_082,82,0.3457943797111511,0.377197265625,0.03140288591384888,0.2291666716337204,0.472412109375,0.2432454377412796,0.5714285969734192,0.51318359375,0.05824500322341919,0.582524299621582,0.5693359375,0.013188362121582031,0.5111111402511597,0.52197265625,0.010861515998840332,0.07138863950967789
