clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
PYL8BGJKu20.001,trial_034,42,0.3457943797111511,0.4501953125,0.10440093278884888,0.4166666567325592,0.490478515625,0.0738118588924408,0.47252747416496277,0.54736328125,0.07483580708503723,0.5242718458175659,0.488525390625,0.03574645519256592,0.4000000059604645,0.5107421875,0.11074218153953552,0.07990744709968567
Pc3NjyhtVd0.003,trial_034,42,0.5607476830482483,0.52294921875,0.03779846429824829,0.65625,0.5947265625,0.0615234375,0.6813187003135681,0.595703125,0.08561557531356812,0.5922330021858215,0.5751953125,0.017037689685821533,0.6333333253860474,0.62841796875,0.004915356636047363,0.04137810468673706
PkEzIErhYZ8.002,trial_034,42,0.4859813153743744,0.475830078125,0.01015123724937439,0.5520833134651184,0.50048828125,0.05159503221511841,0.48351648449897766,0.52490234375,0.04138585925102234,0.5339806079864502,0.51708984375,0.016890764236450195,0.6222222447395325,0.54931640625,0.07290583848953247,0.03858574628829956
Pn_LNsSsm58.000,trial_034,42,0.4112149477005005,0.62841796875,0.2172030210494995,0.4166666567325592,0.59375,0.1770833432674408,0.4395604431629181,0.59716796875,0.1576075255870819,0.3980582654476166,0.521484375,0.12342610955238342,0.4555555582046509,0.666015625,0.21046006679534912,0.17715601325035096
Pn_LNsSsm58.001,trial_034,42,0.5046728849411011,0.59521484375,0.09054195880889893,0.3125,0.56103515625,0.24853515625,0.37362638115882874,0.5810546875,0.20742830634117126,0.3980582654476166,0.51416015625,0.11610189080238342,0.4333333373069763,0.64111328125,0.20777994394302368,0.17407745122909546
Pn_LNsSsm58.004,trial_034,42,0.5420560836791992,0.57958984375,0.03753376007080078,0.3854166567325592,0.5390625,0.1536458432674408,0.4395604431629181,0.5537109375,0.11415049433708191,0.3203883469104767,0.50390625,0.18351790308952332,0.41111111640930176,0.62841796875,0.21730685234069824,0.141230970621109
Pn_LNsSsm58.005,trial_034,42,0.5420560836791992,0.564453125,0.02239704132080078,0.4583333432674408,0.5625,0.1041666567325592,0.6043956279754639,0.5546875,0.04970812797546387,0.4660194218158722,0.5400390625,0.07401964068412781,0.5777778029441833,0.62841796875,0.05064016580581665,0.06018632650375366
Po4UGCJbCbw.001,trial_034,42,0.5233644843101501,0.51318359375,0.010180890560150146,0.5,0.54296875,0.04296875,0.5824176073074341,0.5810546875,0.001362919807434082,0.5242718458175659,0.490966796875,0.03330504894256592,0.5222222208976746,0.6015625,0.07934027910232544,0.03343157768249512
Po4UGCJbCbw.002,trial_034,42,0.5327102541923523,0.47802734375,0.054682910442352295,0.625,0.50341796875,0.12158203125,0.4395604431629181,0.53466796875,0.09510752558708191,0.5242718458175659,0.448486328125,0.07578551769256592,0.5888888835906982,0.55322265625,0.03566622734069824,0.07656484246253967
Po4UGCJbCbw.003,trial_034,42,0.4579439163208008,0.47314453125,0.015200614929199219,0.5208333134651184,0.54150390625,0.020670592784881592,0.5274725556373596,0.58203125,0.05455869436264038,0.553398072719574,0.5498046875,0.0035933852195739746,0.4555555582046509,0.56982421875,0.11426866054534912,0.04165838956832886
Po4UGCJbCbw.004,trial_034,42,0.6074766516685486,0.489501953125,0.11797469854354858,0.5,0.5146484375,0.0146484375,0.49450549483299255,0.55078125,0.056275755167007446,0.33980581164360046,0.449462890625,0.10965707898139954,0.7111111283302307,0.57275390625,0.1383572220802307,0.08738263845443725
Po4UGCJbCbw.005,trial_034,42,0.3644859790802002,0.373046875,0.008560895919799805,0.3541666567325592,0.3994140625,0.045247405767440796,0.47252747416496277,0.472900390625,0.00037291646003723145,0.3980582654476166,0.412353515625,0.014295250177383423,0.5111111402511597,0.45947265625,0.05163848400115967,0.024022990465164186
PoF3lxFDggQ.000,trial_034,42,0.44859811663627625,0.58056640625,0.13196828961372375,0.53125,0.62841796875,0.09716796875,0.5274725556373596,0.63720703125,0.10973447561264038,0.5631067752838135,0.689453125,0.12634634971618652,0.5444444417953491,0.6630859375,0.11864149570465088,0.11677171587944031
PoF3lxFDggQ.004,trial_034,42,0.6074766516685486,0.55615234375,0.051324307918548584,0.6354166865348816,0.59326171875,0.04215496778488159,0.5274725556373596,0.60693359375,0.07946103811264038,0.708737850189209,0.6337890625,0.07494878768920898,0.6777777671813965,0.6298828125,0.047894954681396484,0.059156811237335204
PoF3lxFDggQ.005,trial_034,42,0.37383177876472473,0.50390625,0.13007447123527527,0.4583333432674408,0.475341796875,0.017008453607559204,0.2967033088207245,0.53515625,0.2384529411792755,0.43689319491386414,0.5087890625,0.07189586758613586,0.6333333253860474,0.59521484375,0.03811848163604736,0.09911004304885865
Pr7CHWFkWew.001,trial_034,42,0.2897196114063263,0.4951171875,0.2053975760936737,0.3854166567325592,0.47705078125,0.0916341245174408,0.4285714328289032,0.5419921875,0.1134207546710968,0.35922330617904663,0.483642578125,0.12441927194595337,0.46666666865348816,0.56787109375,0.10120442509651184,0.1272152304649353
Prb5j6jLKBs.005,trial_034,42,0.7757009267807007,0.70849609375,0.06720483303070068,0.8125,0.74072265625,0.07177734375,0.692307710647583,0.66943359375,0.022874116897583008,0.7281553149223328,0.71142578125,0.016729533672332764,0.8888888955116272,0.77978515625,0.1091037392616272,0.05753791332244873
Q4z4GRUtccE.000,trial_034,42,0.4112149477005005,0.36376953125,0.04744541645050049,0.4375,0.425048828125,0.012451171875,0.6263736486434937,0.51171875,0.11465489864349365,0.6019417643547058,0.43701171875,0.1649300456047058,0.4000000059604645,0.44287109375,0.04287108778953552,0.0764705240726471
Q4z4GRUtccE.001,trial_034,42,0.15887850522994995,0.30908203125,0.15020352602005005,0.3541666567325592,0.3525390625,0.001627594232559204,0.4175824224948883,0.474853515625,0.057271093130111694,0.446601927280426,0.40380859375,0.042793333530426025,0.3222222328186035,0.407470703125,0.08524847030639648,0.0674288034439087
Q4z4GRUtccE.002,trial_034,42,0.38317757844924927,0.3388671875,0.04431039094924927,0.5,0.42431640625,0.07568359375,0.7142857313156128,0.51708984375,0.1971958875656128,0.6310679316520691,0.5126953125,0.11837261915206909,0.5222222208976746,0.43310546875,0.08911675214767456,0.10493584871292114
Q4z4GRUtccE.003,trial_034,42,0.3457943797111511,0.290283203125,0.05551117658615112,0.46875,0.34765625,0.12109375,0.6483516693115234,0.459228515625,0.18912315368652344,0.4757281541824341,0.39794921875,0.07777893543243408,0.5444444417953491,0.382080078125,0.16236436367034912,0.12117427587509155
Q4z4GRUtccE.004,trial_034,42,0.4672897160053253,0.32177734375,0.14551237225532532,0.5,0.360107421875,0.139892578125,0.5824176073074341,0.45654296875,0.12587463855743408,0.553398072719574,0.382568359375,0.17082971334457397,0.5888888835906982,0.406982421875,0.18190646171569824,0.15280315279960632
Q4z4GRUtccE.005,trial_034,42,0.4579439163208008,0.409912109375,0.04803180694580078,0.3854166567325592,0.477783203125,0.0923665463924408,0.6373626589775085,0.56103515625,0.07632750272750854,0.35922330617904663,0.5166015625,0.15737825632095337,0.5111111402511597,0.493896484375,0.017214655876159668,0.07826375365257263
Q5h34e5xM0Q.000,trial_034,42,0.420560747385025,0.480712890625,0.060152143239974976,0.5208333134651184,0.48486328125,0.03597003221511841,0.5054945349693298,0.5146484375,0.009153902530670166,0.3300970792770386,0.439208984375,0.10911190509796143,0.644444465637207,0.55419921875,0.09024524688720703,0.0609266459941864
QKluS-uQIaM.002,trial_034,42,0.5607476830482483,0.41357421875,0.1471734642982483,0.4479166567325592,0.407958984375,0.039957672357559204,0.450549453496933,0.487548828125,0.03699937462806702,0.48543688654899597,0.4580078125,0.02742907404899597,0.644444465637207,0.492919921875,0.15152454376220703,0.0806168258190155
QNVsr2mGwGs.000,trial_034,42,0.37383177876472473,0.6611328125,0.28730103373527527,0.4375,0.7216796875,0.2841796875,0.3076923191547394,0.65185546875,0.3441631495952606,0.3009708821773529,0.72265625,0.4216853678226471,0.5888888835906982,0.74658203125,0.15769314765930176,0.29900447726249696
QNVsr2mGwGs.001,trial_034,42,0.35514017939567566,0.673828125,0.31868794560432434,0.3645833432674408,0.72900390625,0.3644205629825592,0.36263737082481384,0.6513671875,0.28872981667518616,0.3300970792770386,0.71044921875,0.3803521394729614,0.699999988079071,0.74951171875,0.049511730670928955,0.280340439081192
QNVsr2mGwGs.002,trial_034,42,0.5981308221817017,0.6796875,0.08155667781829834,0.4583333432674408,0.71484375,0.2565104067325592,0.4285714328289032,0.6494140625,0.2208426296710968,0.41747573018074036,0.69677734375,0.27930161356925964,0.7888888716697693,0.74658203125,0.04230684041976929,0.17610363364219667
QNVsr2mGwGs.004,trial_034,42,0.3644859790802002,0.6591796875,0.2946937084197998,0.2916666567325592,0.681640625,0.3899739682674408,0.35164836049079895,0.6494140625,0.29776570200920105,0.25242719054222107,0.6572265625,0.40479937195777893,0.4555555582046509,0.73486328125,0.2793077230453491,0.33330809473991396
QNVsr2mGwGs.005,trial_034,42,0.4672897160053253,0.7333984375,0.2661087214946747,0.5,0.7529296875,0.2529296875,0.3956044018268585,0.6787109375,0.2831065356731415,0.40776699781417847,0.71533203125,0.30756503343582153,0.6111111044883728,0.78564453125,0.1745334267616272,0.25684868097305297
QTtTAFqT-no.000,trial_034,42,0.3457943797111511,0.583984375,0.23818999528884888,0.4895833432674408,0.591796875,0.1022135317325592,0.4615384638309479,0.59228515625,0.13074669241905212,0.446601927280426,0.525390625,0.07878869771957397,0.47777777910232544,0.6572265625,0.17944878339767456,0.14587754011154175
QTtTAFqT-no.001,trial_034,42,0.420560747385025,0.525390625,0.10482987761497498,0.4791666567325592,0.541015625,0.061848968267440796,0.4175824224948883,0.5576171875,0.1400347650051117,0.3786407709121704,0.4873046875,0.10866391658782959,0.5555555820465088,0.6201171875,0.06456160545349121,0.09598782658576965
QTtTAFqT-no.004,trial_034,42,0.5046728849411011,0.54931640625,0.044643521308898926,0.5520833134651184,0.587890625,0.03580731153488159,0.48351648449897766,0.58935546875,0.10583898425102234,0.6504854559898376,0.564453125,0.08603233098983765,0.644444465637207,0.611328125,0.03311634063720703,0.06108769774436951
QTtTAFqT-no.005,trial_034,42,0.4859813153743744,0.56005859375,0.07407727837562561,0.5,0.5859375,0.0859375,0.48351648449897766,0.587890625,0.10437414050102234,0.582524299621582,0.54052734375,0.04199695587158203,0.6000000238418579,0.638671875,0.03867185115814209,0.06901154518127442
QdafN9Y_j-Y.000,trial_034,42,0.5046728849411011,0.5185546875,0.013881802558898926,0.59375,0.55078125,0.04296875,0.5384615659713745,0.56591796875,0.02745640277862549,0.5631067752838135,0.51953125,0.04357552528381348,0.5555555820465088,0.57861328125,0.02305769920349121,0.03018803596496582
QdafN9Y_j-Y.001,trial_034,42,0.4392523467540741,0.47802734375,0.0387749969959259,0.46875,0.509765625,0.041015625,0.5384615659713745,0.5283203125,0.010141253471374512,0.5145630836486816,0.490966796875,0.02359628677368164,0.5222222208976746,0.55712890625,0.03490668535232544,0.0296869695186615
QdafN9Y_j-Y.003,trial_034,42,0.4672897160053253,0.50732421875,0.04003450274467468,0.40625,0.54248046875,0.13623046875,0.593406617641449,0.5517578125,0.041648805141448975,0.5145630836486816,0.529296875,0.01473379135131836,0.5333333611488342,0.57568359375,0.04235023260116577,0.05499956011772156
QdafN9Y_j-Y.005,trial_034,42,0.47663551568984985,0.50048828125,0.023852765560150146,0.4166666567325592,0.51904296875,0.1023763120174408,0.5164835453033447,0.53369140625,0.017207860946655273,0.4757281541824341,0.4755859375,0.00014221668243408203,0.4555555582046509,0.55908203125,0.10352647304534912,0.049421125650405885
Qe7q8SFJ71E.004,trial_034,42,0.38317757844924927,0.422119140625,0.03894156217575073,0.28125,0.55078125,0.26953125,0.37362638115882874,0.56103515625,0.18740877509117126,0.3689320385456085,0.638671875,0.2697398364543915,0.47777777910232544,0.55078125,0.07300347089767456,0.16772497892379762
QiPb8vlGDFo.000,trial_034,42,0.420560747385025,0.272216796875,0.14834395051002502,0.3125,0.2293701171875,0.0831298828125,0.5384615659713745,0.32666015625,0.2118014097213745,0.33980581164360046,0.25,0.08980581164360046,0.5777778029441833,0.360595703125,0.21718209981918335,0.15005263090133666
QiPb8vlGDFo.001,trial_034,42,0.420560747385025,0.422607421875,0.0020466744899749756,0.4166666567325592,0.3916015625,0.025065094232559204,0.450549453496933,0.458251953125,0.007702499628067017,0.33980581164360046,0.386962890625,0.047157078981399536,0.46666666865348816,0.482177734375,0.01551106572151184,0.019496482610702515
QiPb8vlGDFo.002,trial_034,42,0.5887850522994995,0.46044921875,0.1283358335494995,0.53125,0.47119140625,0.06005859375,0.5494505763053894,0.55712890625,0.007678329944610596,0.4757281541824341,0.525390625,0.04966247081756592,0.4444444477558136,0.53857421875,0.0941297709941864,0.06797299981117248
QiPb8vlGDFo.003,trial_034,42,0.5794392228126526,0.50146484375,0.07797437906265259,0.59375,0.50390625,0.08984375,0.5714285969734192,0.54736328125,0.02406531572341919,0.4660194218158722,0.458984375,0.007035046815872192,0.5888888835906982,0.57666015625,0.012228727340698242,0.04222944378852844
QiPb8vlGDFo.004,trial_034,42,0.3644859790802002,0.343505859375,0.020980119705200195,0.4583333432674408,0.33154296875,0.1267903745174408,0.4175824224948883,0.4296875,0.012105077505111694,0.3106796145439148,0.354248046875,0.043568432331085205,0.3888888955116272,0.449462890625,0.0605739951133728,0.05280359983444214
QiPb8vlGDFo.005,trial_034,42,0.4672897160053253,0.372314453125,0.09497526288032532,0.40625,0.344970703125,0.061279296875,0.4065934121608734,0.439208984375,0.03261557221412659,0.40776699781417847,0.33544921875,0.07231777906417847,0.4000000059604645,0.46240234375,0.06240233778953552,0.06471804976463318
QiR6yJbFCfM.003,trial_034,42,0.38317757844924927,0.377197265625,0.005980312824249268,0.4895833432674408,0.50341796875,0.013834625482559204,0.593406617641449,0.5625,0.030906617641448975,0.553398072719574,0.59130859375,0.037910521030426025,0.5444444417953491,0.473876953125,0.07056748867034912,0.03183991312980652
QiR6yJbFCfM.005,trial_034,42,0.3644859790802002,0.301025390625,0.0634605884552002,0.4791666567325592,0.41015625,0.0690104067325592,0.6593406796455383,0.50146484375,0.15787583589553833,0.4660194218158722,0.5146484375,0.04862901568412781,0.5666666626930237,0.406982421875,0.15968424081802368,0.09973201751708985
R6NTuhZtOks.000,trial_034,42,0.5981308221817017,0.45947265625,0.13865816593170166,0.59375,0.46728515625,0.12646484375,0.7142857313156128,0.552734375,0.1615513563156128,0.6893203854560852,0.53173828125,0.1575821042060852,0.7333333492279053,0.56201171875,0.17132163047790527,0.15111562013626098
R6NTuhZtOks.003,trial_034,42,0.4859813153743744,0.5419921875,0.05601087212562561,0.6354166865348816,0.56787109375,0.06754559278488159,0.6813187003135681,0.62646484375,0.054853856563568115,0.6893203854560852,0.64111328125,0.048207104206085205,0.7777777910232544,0.63134765625,0.1464301347732544,0.07460951209068298
R6NTuhZtOks.004,trial_034,42,0.672897219657898,0.548828125,0.12406909465789795,0.75,0.5859375,0.1640625,0.7032967209815979,0.6337890625,0.0695076584815979,0.6504854559898376,0.66650390625,0.016018450260162354,0.7111111283302307,0.64013671875,0.07097440958023071,0.08892642259597779
R6NTuhZtOks.005,trial_034,42,0.5514018535614014,0.5126953125,0.03870654106140137,0.53125,0.5146484375,0.0166015625,0.6153846383094788,0.58154296875,0.03384166955947876,0.582524299621582,0.54833984375,0.03418445587158203,0.5555555820465088,0.6142578125,0.05870223045349121,0.036407291889190674
RB9vu-0Y_Fk.000,trial_034,42,0.38317757844924927,0.466552734375,0.08337515592575073,0.4895833432674408,0.455810546875,0.033772796392440796,0.5274725556373596,0.494384765625,0.03308779001235962,0.3980582654476166,0.43603515625,0.03797689080238342,0.46666666865348816,0.54150390625,0.07483723759651184,0.052609974145889284
RB9vu-0Y_Fk.001,trial_034,42,0.6355140209197998,0.54052734375,0.0949866771697998,0.6041666865348816,0.560546875,0.04361981153488159,0.5714285969734192,0.564453125,0.0069754719734191895,0.3980582654476166,0.5283203125,0.13026204705238342,0.6666666865348816,0.6044921875,0.06217449903488159,0.06760370135307311
RF3JnDmv8WY.005,trial_034,42,0.44859811663627625,0.411376953125,0.037221163511276245,0.3958333432674408,0.43115234375,0.035319000482559204,0.4615384638309479,0.49072265625,0.029184192419052124,0.3883495032787323,0.398681640625,0.0103321373462677,0.47777777910232544,0.513671875,0.03589409589767456,0.029590117931365966
RGuHfwIRKpA.000,trial_034,42,0.2710280418395996,0.453857421875,0.1828293800354004,0.5,0.57666015625,0.07666015625,0.5274725556373596,0.587890625,0.06041806936264038,0.7864077687263489,0.6806640625,0.10574370622634888,0.42222222685813904,0.54150390625,0.11928167939186096,0.10898659825325012
RGuHfwIRKpA.001,trial_034,42,0.336448609828949,0.361572265625,0.025123655796051025,0.6458333134651184,0.433837890625,0.2119954228401184,0.6153846383094788,0.49951171875,0.11587291955947876,0.6990291476249695,0.529296875,0.16973227262496948,0.5777778029441833,0.438232421875,0.13954538106918335,0.13245393037796022
RGuHfwIRKpA.002,trial_034,42,0.3177570104598999,0.415771484375,0.0980144739151001,0.5729166865348816,0.50830078125,0.06461590528488159,0.6373626589775085,0.56298828125,0.07437437772750854,0.8058252334594727,0.62109375,0.18473148345947266,0.42222222685813904,0.505859375,0.08363714814186096,0.10107467770576477
RGuHfwIRKpA.004,trial_034,42,0.3177570104598999,0.43701171875,0.1192547082901001,0.5,0.5185546875,0.0185546875,0.5604395866394043,0.55908203125,0.0013575553894042969,0.7475728392601013,0.61181640625,0.13575643301010132,0.4333333373069763,0.515625,0.08229166269302368,0.07144300937652588
RGuHfwIRKpA.005,trial_034,42,0.336448609828949,0.447265625,0.11081701517105103,0.6145833134651184,0.57666015625,0.03792315721511841,0.6043956279754639,0.59033203125,0.014063596725463867,0.7475728392601013,0.69677734375,0.05079549551010132,0.5333333611488342,0.55078125,0.01744788885116577,0.04620943069458008
RHEkTC8UfME.000,trial_034,42,0.3177570104598999,0.46142578125,0.1436687707901001,0.4270833432674408,0.50390625,0.0768229067325592,0.47252747416496277,0.5576171875,0.08508971333503723,0.5242718458175659,0.61767578125,0.09340393543243408,0.6222222447395325,0.541015625,0.08120661973953247,0.09603838920593262
RHEkTC8UfME.003,trial_034,42,0.5981308221817017,0.5068359375,0.09129488468170166,0.6979166865348816,0.5380859375,0.1598307490348816,0.7472527623176575,0.56689453125,0.18035823106765747,0.5922330021858215,0.63232421875,0.04009121656417847,0.7666666507720947,0.57470703125,0.19195961952209473,0.13270694017410278
RJe5yobV8n4.003,trial_034,42,0.44859811663627625,0.487060546875,0.038462430238723755,0.4375,0.62890625,0.19140625,0.5714285969734192,0.65966796875,0.08823937177658081,0.6893203854560852,0.7177734375,0.028453052043914795,0.4555555582046509,0.60791015625,0.15235459804534912,0.0997831404209137
RQeoo3idUJc.000,trial_034,42,0.38317757844924927,0.371826171875,0.011351406574249268,0.3541666567325592,0.4228515625,0.0686849057674408,0.5824176073074341,0.47998046875,0.10243713855743408,0.4563106894493103,0.397705078125,0.0586056113243103,0.3333333432674408,0.471923828125,0.1385904848575592,0.07593390941619874
RQeoo3idUJc.001,trial_034,42,0.336448609828949,0.380615234375,0.044166624546051025,0.375,0.45458984375,0.07958984375,0.4285714328289032,0.50537109375,0.0767996609210968,0.3203883469104767,0.4296875,0.10929915308952332,0.5666666626930237,0.46337890625,0.10328775644302368,0.08262860774993896
RQeoo3idUJc.002,trial_034,42,0.4579439163208008,0.3994140625,0.05852985382080078,0.4895833432674408,0.484130859375,0.005452483892440796,0.5604395866394043,0.53369140625,0.026748180389404297,0.43689319491386414,0.482177734375,0.045284539461135864,0.5777778029441833,0.498779296875,0.07899850606918335,0.04300271272659302
RQeoo3idUJc.003,trial_034,42,0.4112149477005005,0.364501953125,0.04671299457550049,0.5208333134651184,0.413818359375,0.10701495409011841,0.5714285969734192,0.47607421875,0.09535437822341919,0.553398072719574,0.372802734375,0.18059533834457397,0.5,0.429931640625,0.070068359375,0.0999492049217224
RQeoo3idUJc.004,trial_034,42,0.35514017939567566,0.302978515625,0.05216166377067566,0.375,0.3369140625,0.0380859375,0.5384615659713745,0.421875,0.11658656597137451,0.3980582654476166,0.325439453125,0.07261881232261658,0.4444444477558136,0.38427734375,0.0601671040058136,0.06792401671409606
RQeoo3idUJc.005,trial_034,42,0.14953270554542542,0.346435546875,0.19690284132957458,0.2708333432674408,0.389892578125,0.1190592348575592,0.4065934121608734,0.462646484375,0.05605307221412659,0.21359223127365112,0.359130859375,0.14553862810134888,0.24444444477558136,0.405517578125,0.16107313334941864,0.13572538197040557
RWfY3Xk0XPQ.001,trial_034,42,0.42990654706954956,0.390869140625,0.03903740644454956,0.5729166865348816,0.52587890625,0.04703778028488159,0.49450549483299255,0.580078125,0.08557263016700745,0.33980581164360046,0.67333984375,0.33353403210639954,0.6333333253860474,0.479736328125,0.15359699726104736,0.1317557692527771
RWfY3Xk0XPQ.002,trial_034,42,0.47663551568984985,0.410888671875,0.06574684381484985,0.5729166865348816,0.5419921875,0.030924499034881592,0.6373626589775085,0.60107421875,0.036288440227508545,0.49514561891555786,0.67333984375,0.17819422483444214,0.699999988079071,0.491943359375,0.20805662870407104,0.10384212732315064
RWfY3Xk0XPQ.003,trial_034,42,0.28037384152412415,0.40087890625,0.12050506472587585,0.5,0.53564453125,0.03564453125,0.5604395866394043,0.5888671875,0.028427600860595703,0.5339806079864502,0.66357421875,0.1295936107635498,0.5777778029441833,0.48583984375,0.09193795919418335,0.08122175335884094
RWfY3Xk0XPQ.004,trial_034,42,0.4859813153743744,0.37646484375,0.10951647162437439,0.5416666865348816,0.5078125,0.03385418653488159,0.5274725556373596,0.568359375,0.04088681936264038,0.5048543810844421,0.63330078125,0.12844640016555786,0.6000000238418579,0.4609375,0.1390625238418579,0.09035328030586243
RWfY3Xk0XPQ.005,trial_034,42,0.37383177876472473,0.39404296875,0.02021118998527527,0.3958333432674408,0.48974609375,0.0939127504825592,0.35164836049079895,0.55810546875,0.20645710825920105,0.42718446254730225,0.56787109375,0.14068663120269775,0.4000000059604645,0.47802734375,0.07802733778953552,0.10785900354385376
RWhyKkFI3zw.000,trial_034,42,0.35514017939567566,0.458984375,0.10384419560432434,0.2708333432674408,0.51904296875,0.2482096254825592,0.5384615659713745,0.55126953125,0.012807965278625488,0.446601927280426,0.5849609375,0.13835901021957397,0.4000000059604645,0.5458984375,0.14589843153953552,0.12982384562492372
RWhyKkFI3zw.001,trial_034,42,0.420560747385025,0.463623046875,0.043062299489974976,0.4375,0.471923828125,0.034423828125,0.5604395866394043,0.52294921875,0.0374903678894043,0.4757281541824341,0.497802734375,0.022074580192565918,0.3888888955116272,0.53271484375,0.1438259482383728,0.0561754047870636
RWhyKkFI3zw.002,trial_034,42,0.32710281014442444,0.49365234375,0.16654953360557556,0.3333333432674408,0.4921875,0.1588541567325592,0.5164835453033447,0.5556640625,0.03918051719665527,0.5436893105506897,0.54541015625,0.0017208456993103027,0.46666666865348816,0.57080078125,0.10413411259651184,0.09408783316612243
RWhyKkFI3zw.003,trial_034,42,0.2897196114063263,0.5400390625,0.2503194510936737,0.3645833432674408,0.54736328125,0.1827799379825592,0.5164835453033447,0.58251953125,0.06603598594665527,0.48543688654899597,0.5634765625,0.07803967595100403,0.47777777910232544,0.6123046875,0.13452690839767456,0.14234039187431335
RWhyKkFI3zw.004,trial_034,42,0.3177570104598999,0.4453125,0.1275554895401001,0.3125,0.4462890625,0.1337890625,0.450549453496933,0.5244140625,0.07386460900306702,0.49514561891555786,0.50390625,0.008760631084442139,0.31111112236976624,0.52685546875,0.21574434638023376,0.1119428277015686
RWhyKkFI3zw.005,trial_034,42,0.25233644247055054,0.490234375,0.23789793252944946,0.3125,0.5263671875,0.2138671875,0.5164835453033447,0.56982421875,0.05334067344665527,0.3883495032787323,0.61767578125,0.2293262779712677,0.3222222328186035,0.58447265625,0.2622504234313965,0.19933649897575378
R_LJX7wszPY.000,trial_034,42,0.3925233781337738,0.323486328125,0.0690370500087738,0.34375,0.282470703125,0.061279296875,0.4395604431629181,0.36376953125,0.07579091191291809,0.35922330617904663,0.2666015625,0.09262174367904663,0.5444444417953491,0.375732421875,0.16871201992034912,0.09348820447921753
RbX4q4KceVk.000,trial_034,42,0.32710281014442444,0.3955078125,0.06840500235557556,0.5,0.433837890625,0.066162109375,0.48351648449897766,0.48193359375,0.0015828907489776611,0.5048543810844421,0.465087890625,0.03976649045944214,0.4333333373069763,0.5,0.06666666269302368,0.04851663112640381
RbX4q4KceVk.001,trial_034,42,0.40186914801597595,0.54833984375,0.14647069573402405,0.4270833432674408,0.5537109375,0.1266275942325592,0.38461539149284363,0.5537109375,0.16909554600715637,0.5631067752838135,0.48779296875,0.07531380653381348,0.5444444417953491,0.6044921875,0.06004774570465088,0.1155110776424408
RbX4q4KceVk.003,trial_034,42,0.3644859790802002,0.5439453125,0.1794593334197998,0.6666666865348816,0.578125,0.08854168653488159,0.5494505763053894,0.56689453125,0.017443954944610596,0.708737850189209,0.57666015625,0.13207769393920898,0.5444444417953491,0.603515625,0.05907118320465088,0.09531877040863038
RbX4q4KceVk.004,trial_034,42,0.4579439163208008,0.5625,0.10455608367919922,0.5,0.5615234375,0.0615234375,0.593406617641449,0.55419921875,0.039207398891448975,0.49514561891555786,0.5087890625,0.013643443584442139,0.6333333253860474,0.623046875,0.010286450386047363,0.04584336280822754
RbX4q4KceVk.005,trial_034,42,0.514018714427948,0.5654296875,0.051410973072052,0.5,0.5859375,0.0859375,0.6483516693115234,0.56884765625,0.07950401306152344,0.5048543810844421,0.5439453125,0.03909093141555786,0.5666666626930237,0.6357421875,0.06907552480697632,0.06500378847122193
RgZTZIf8K8g.000,trial_034,42,0.4672897160053253,0.431396484375,0.03589323163032532,0.5416666865348816,0.49267578125,0.04899090528488159,0.7802197933197021,0.56005859375,0.22016119956970215,0.5631067752838135,0.51416015625,0.04894661903381348,0.4555555582046509,0.494384765625,0.03882920742034912,0.07856423258781434
RgZTZIf8K8g.001,trial_034,42,0.3177570104598999,0.285400390625,0.0323566198348999,0.5104166865348816,0.33203125,0.1783854365348816,0.450549453496933,0.431396484375,0.019152969121932983,0.48543688654899597,0.385498046875,0.09993883967399597,0.4444444477558136,0.364013671875,0.0804307758808136,0.0820529282093048
RgZTZIf8K8g.002,trial_034,42,0.3925233781337738,0.337890625,0.054632753133773804,0.4375,0.38427734375,0.05322265625,0.593406617641449,0.48486328125,0.10854333639144897,0.582524299621582,0.45703125,0.12549304962158203,0.5888888835906982,0.41845703125,0.17043185234069824,0.1024647295475006
RgZTZIf8K8g.003,trial_034,42,0.35514017939567566,0.578125,0.22298482060432434,0.3020833432674408,0.47705078125,0.1749674379825592,0.6373626589775085,0.556640625,0.08072203397750854,0.4660194218158722,0.49365234375,0.027632921934127808,0.30000001192092896,0.427490234375,0.12749022245407104,0.12675948739051818
RgZTZIf8K8g.004,trial_034,42,0.22429905831813812,0.378173828125,0.15387476980686188,0.2916666567325592,0.453857421875,0.1621907651424408,0.4065934121608734,0.5458984375,0.1393050253391266,0.3300970792770386,0.5546875,0.22459042072296143,0.3888888955116272,0.463623046875,0.0747341513633728,0.1509390264749527
RgZTZIf8K8g.005,trial_034,42,0.40186914801597595,0.3173828125,0.08448633551597595,0.3645833432674408,0.404296875,0.039713531732559204,0.5164835453033447,0.50634765625,0.010135889053344727,0.5728155374526978,0.4970703125,0.07574522495269775,0.42222222685813904,0.404296875,0.017925351858139038,0.04560126662254334
