clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
SPpox8EGQqU.001,trial_034,42,0.5887850522994995,0.52490234375,0.06388270854949951,0.6354166865348816,0.55029296875,0.08512371778488159,0.5274725556373596,0.57666015625,0.04918760061264038,0.5145630836486816,0.5419921875,0.02742910385131836,0.6111111044883728,0.60595703125,0.005154073238372803,0.04615544080734253
SPpox8EGQqU.004,trial_034,42,0.663551390171051,0.63330078125,0.030250608921051025,0.625,0.654296875,0.029296875,0.4395604431629181,0.61474609375,0.1751856505870819,0.49514561891555786,0.59326171875,0.09811609983444214,0.6777777671813965,0.7041015625,0.026323795318603516,0.07183460593223571
SUY_HDzgvGA.003,trial_034,42,0.2616822421550751,0.3916015625,0.12991932034492493,0.4791666567325592,0.480224609375,0.001057952642440796,0.3956044018268585,0.56640625,0.17080184817314148,0.6893203854560852,0.568359375,0.1209610104560852,0.42222222685813904,0.50244140625,0.08021917939186096,0.10059186220169067
SgWtBK48AjE.000,trial_034,42,0.7102803587913513,0.50341796875,0.20686239004135132,0.4583333432674408,0.5390625,0.0807291567325592,0.6483516693115234,0.56201171875,0.08633995056152344,0.5242718458175659,0.552734375,0.028462529182434082,0.5333333611488342,0.57568359375,0.04235023260116577,0.08894885182380677
SgWtBK48AjE.001,trial_034,42,0.5420560836791992,0.4775390625,0.06451702117919922,0.6354166865348816,0.513671875,0.12174481153488159,0.6703296899795532,0.541015625,0.12931406497955322,0.5728155374526978,0.5361328125,0.036682724952697754,0.6666666865348816,0.568359375,0.09830731153488159,0.09011318683624267
SgWtBK48AjE.005,trial_034,42,0.7102803587913513,0.5517578125,0.15852254629135132,0.4895833432674408,0.5771484375,0.0875650942325592,0.7032967209815979,0.5966796875,0.1066170334815979,0.5145630836486816,0.60009765625,0.08553457260131836,0.6666666865348816,0.61962890625,0.04703778028488159,0.09705540537834167
TCzYD74Xqe8.000,trial_034,42,0.5420560836791992,0.488525390625,0.05353069305419922,0.53125,0.57080078125,0.03955078125,0.5054945349693298,0.61328125,0.10778671503067017,0.5145630836486816,0.55908203125,0.04451894760131836,0.644444465637207,0.5947265625,0.04971790313720703,0.05902100801467895
TCzYD74Xqe8.002,trial_034,42,0.5233644843101501,0.487060546875,0.036303937435150146,0.5729166865348816,0.54736328125,0.025553405284881592,0.7802197933197021,0.58984375,0.19037604331970215,0.4660194218158722,0.501953125,0.03593370318412781,0.5555555820465088,0.58447265625,0.02891707420349121,0.06341683268547058
TIRrlL71dEQ.000,trial_034,42,0.38317757844924927,0.490234375,0.10705679655075073,0.40625,0.56982421875,0.16357421875,0.3956044018268585,0.58837890625,0.19277450442314148,0.40776699781417847,0.51416015625,0.10639315843582153,0.4555555582046509,0.59765625,0.14210069179534912,0.14237987399101257
TIRrlL71dEQ.001,trial_034,42,0.28037384152412415,0.411376953125,0.13100311160087585,0.3229166567325592,0.44091796875,0.1180013120174408,0.37362638115882874,0.491943359375,0.11831697821617126,0.17475728690624237,0.38671875,0.21196146309375763,0.4333333373069763,0.4873046875,0.05397135019302368,0.12665084302425383
TIRrlL71dEQ.003,trial_034,42,0.5046728849411011,0.461181640625,0.043491244316101074,0.65625,0.54443359375,0.11181640625,0.6043956279754639,0.60498046875,0.0005848407745361328,0.5436893105506897,0.55029296875,0.006603658199310303,0.5555555820465088,0.56982421875,0.014268636703491211,0.03535295724868774
TIRrlL71dEQ.005,trial_034,42,0.514018714427948,0.4306640625,0.083354651927948,0.4791666567325592,0.47314453125,0.006022125482559204,0.5494505763053894,0.544921875,0.004528701305389404,0.40776699781417847,0.459716796875,0.05194979906082153,0.4333333373069763,0.5322265625,0.09889322519302368,0.04894970059394836
TJD__22fOr0.000,trial_034,42,0.5700934529304504,0.4033203125,0.16677314043045044,0.5,0.505859375,0.005859375,0.7582417726516724,0.59228515625,0.16595661640167236,0.4563106894493103,0.5751953125,0.1188846230506897,0.5555555820465088,0.50732421875,0.04823136329650879,0.10114102363586426
TJD__22fOr0.002,trial_034,42,0.47663551568984985,0.390869140625,0.08576637506484985,0.4583333432674408,0.49560546875,0.037272125482559204,0.48351648449897766,0.580078125,0.09656164050102234,0.43689319491386414,0.556640625,0.11974743008613586,0.4444444477558136,0.497802734375,0.0533582866191864,0.07854117155075073
TTuysItuSdo.004,trial_034,42,0.42990654706954956,0.3798828125,0.05002373456954956,0.28125,0.458984375,0.177734375,0.4615384638309479,0.53466796875,0.07312950491905212,0.223300963640213,0.50341796875,0.280117005109787,0.4000000059604645,0.49462890625,0.09462890028953552,0.13512670397758483
TWKKCoT4FTc.001,trial_034,42,0.514018714427948,0.446044921875,0.067973792552948,0.6354166865348816,0.54638671875,0.08902996778488159,0.593406617641449,0.61083984375,0.017433226108551025,0.5145630836486816,0.57275390625,0.05819082260131836,0.4888888895511627,0.55908203125,0.07019314169883728,0.06056419014930725
TjdXLXsOnkw.001,trial_034,42,0.7383177280426025,0.548828125,0.18948960304260254,0.7395833134651184,0.61572265625,0.12386065721511841,0.6703296899795532,0.60546875,0.06486093997955322,0.5242718458175659,0.53759765625,0.013325810432434082,0.7555555701255798,0.6337890625,0.12176650762557983,0.10266070365905762
Tm44tg1zPwU.002,trial_034,42,0.32710281014442444,0.30908203125,0.01802077889442444,0.4375,0.37841796875,0.05908203125,0.6373626589775085,0.48681640625,0.15054625272750854,0.708737850189209,0.43701171875,0.271726131439209,0.5444444417953491,0.43310546875,0.11133897304534912,0.12214283347129821
Tm44tg1zPwU.004,trial_034,42,0.37383177876472473,0.32177734375,0.05205443501472473,0.5729166865348816,0.396240234375,0.1766764521598816,0.5054945349693298,0.50146484375,0.004029691219329834,0.7184466123580933,0.46142578125,0.25702083110809326,0.46666666865348816,0.43994140625,0.02672526240348816,0.10330133438110352
TmyDT-HC3qI.001,trial_034,42,0.21495327353477478,0.392333984375,0.17738071084022522,0.2708333432674408,0.469970703125,0.1991373598575592,0.08791209012269974,0.52880859375,0.44089651107788086,0.3300970792770386,0.493896484375,0.16379940509796143,0.5444444417953491,0.49462890625,0.04981553554534912,0.20620590448379517
TmyDT-HC3qI.002,trial_034,42,0.17757008969783783,0.45654296875,0.278972864151001,0.2916666567325592,0.51220703125,0.2205403745174408,0.21978022158145905,0.55419921875,0.33441901206970215,0.27184465527534485,0.51220703125,0.24036237597465515,0.5888888835906982,0.54541015625,0.04347872734069824,0.22355467081069946
TwWDFpN3occ.000,trial_034,42,0.420560747385025,0.4892578125,0.06869706511497498,0.5208333134651184,0.53662109375,0.015787780284881592,0.4615384638309479,0.56640625,0.10486778616905212,0.291262149810791,0.49462890625,0.20336675643920898,0.36666667461395264,0.58154296875,0.21487629413604736,0.12151913642883301
TwWDFpN3occ.001,trial_034,42,0.5420560836791992,0.457763671875,0.08429241180419922,0.7708333134651184,0.4970703125,0.2737630009651184,0.7142857313156128,0.55615234375,0.1581333875656128,0.582524299621582,0.4921875,0.09033679962158203,0.6111111044883728,0.56103515625,0.0500759482383728,0.13132030963897706
TwWDFpN3occ.002,trial_034,42,0.4579439163208008,0.434814453125,0.02312946319580078,0.4583333432674408,0.488525390625,0.030192047357559204,0.6153846383094788,0.55615234375,0.05923229455947876,0.33980581164360046,0.4794921875,0.13968637585639954,0.5555555820465088,0.541015625,0.014539957046508789,0.05335602760314941
TwWDFpN3occ.003,trial_034,42,0.4953271150588989,0.4501953125,0.045131802558898926,0.4791666567325592,0.5,0.020833343267440796,0.5604395866394043,0.5478515625,0.012588024139404297,0.5048543810844421,0.4521484375,0.05270594358444214,0.5777778029441833,0.548828125,0.02894967794418335,0.0320417582988739
U2lT_RogJMM.001,trial_034,42,0.5046728849411011,0.470703125,0.033969759941101074,0.40625,0.492431640625,0.086181640625,0.5494505763053894,0.55859375,0.009143173694610596,0.4563106894493103,0.48779296875,0.0314822793006897,0.5111111402511597,0.5458984375,0.03478729724884033,0.03911283016204834
U4tSfXq-neQ.005,trial_034,42,0.514018714427948,0.4521484375,0.061870276927948,0.3854166567325592,0.43994140625,0.054524749517440796,0.4285714328289032,0.51171875,0.0831473171710968,0.3883495032787323,0.396728515625,0.0083790123462677,0.4555555582046509,0.53759765625,0.08204209804534912,0.057992690801620485
UGn9Q8Fe9jw.001,trial_034,42,0.5981308221817017,0.48974609375,0.10838472843170166,0.6458333134651184,0.5224609375,0.12337237596511841,0.6593406796455383,0.54150390625,0.11783677339553833,0.5631067752838135,0.476318359375,0.08678841590881348,0.5888888835906982,0.5810546875,0.007834196090698242,0.08884329795837402
UGp1GNK0GWg.000,trial_034,42,0.3925233781337738,0.33837890625,0.054144471883773804,0.2916666567325592,0.366943359375,0.0752767026424408,0.3956044018268585,0.463623046875,0.06801864504814148,0.34951457381248474,0.352783203125,0.003268629312515259,0.5,0.43896484375,0.06103515625,0.05234872102737427
UGp1GNK0GWg.001,trial_034,42,0.35514017939567566,0.328125,0.02701517939567566,0.3645833432674408,0.363525390625,0.001057952642440796,0.35164836049079895,0.4638671875,0.11221882700920105,0.24271844327449799,0.380126953125,0.13740850985050201,0.5333333611488342,0.428466796875,0.10486656427383423,0.07651340663433075
UGp1GNK0GWg.002,trial_034,42,0.4112149477005005,0.367919921875,0.04329502582550049,0.4479166567325592,0.398681640625,0.049235016107559204,0.32967033982276917,0.50048828125,0.17081794142723083,0.33980581164360046,0.409423828125,0.06961801648139954,0.5555555820465088,0.455322265625,0.10023331642150879,0.08663986325263977
UKHSKkb0V1o.003,trial_034,42,0.5981308221817017,0.45263671875,0.14549410343170166,0.625,0.56103515625,0.06396484375,0.692307710647583,0.60498046875,0.08732724189758301,0.3883495032787323,0.61279296875,0.2244434654712677,0.5777778029441833,0.5634765625,0.01430124044418335,0.10710617899894714
UKHSKkb0V1o.004,trial_034,42,0.5700934529304504,0.4697265625,0.10036689043045044,0.7395833134651184,0.57275390625,0.1668294072151184,0.6263736486434937,0.60400390625,0.022369742393493652,0.5631067752838135,0.603515625,0.04040884971618652,0.6777777671813965,0.57421875,0.10355901718139648,0.0867067813873291
UKHSKkb0V1o.005,trial_034,42,0.4672897160053253,0.460205078125,0.007084637880325317,0.7083333134651184,0.5693359375,0.1389973759651184,0.6703296899795532,0.60107421875,0.06925547122955322,0.6116504669189453,0.59326171875,0.018388748168945312,0.6222222447395325,0.572265625,0.04995661973953247,0.056736570596694944
UMgeWS5r3IE.005,trial_034,42,0.42990654706954956,0.4326171875,0.0027106404304504395,0.2395833283662796,0.387451171875,0.1478678435087204,0.4395604431629181,0.438720703125,0.0008397400379180908,0.41747573018074036,0.34375,0.07372573018074036,0.4555555582046509,0.5146484375,0.05909287929534912,0.056847366690635684
USicjVA1trA.000,trial_034,42,0.6542056202888489,0.5048828125,0.14932280778884888,0.5833333134651184,0.53662109375,0.04671221971511841,0.6703296899795532,0.56640625,0.10392343997955322,0.5728155374526978,0.60302734375,0.030211806297302246,0.800000011920929,0.61279296875,0.18720704317092896,0.10347546339035034
USicjVA1trA.003,trial_034,42,0.5327102541923523,0.5302734375,0.002436816692352295,0.59375,0.51953125,0.07421875,0.6813187003135681,0.5458984375,0.13542026281356812,0.5631067752838135,0.51708984375,0.04601693153381348,0.699999988079071,0.62158203125,0.07841795682907104,0.06730214357376099
USicjVA1trA.004,trial_034,42,0.6822429895401001,0.60498046875,0.0772625207901001,0.6875,0.60498046875,0.08251953125,0.6153846383094788,0.56982421875,0.04556041955947876,0.553398072719574,0.5732421875,0.019844114780426025,0.7333333492279053,0.68359375,0.04973959922790527,0.05498523712158203
USicjVA1trA.005,trial_034,42,0.672897219657898,0.5205078125,0.15238940715789795,0.65625,0.5234375,0.1328125,0.6263736486434937,0.54833984375,0.07803380489349365,0.5339806079864502,0.56640625,0.032425642013549805,0.7333333492279053,0.6123046875,0.12102866172790527,0.10333800315856934
UUQQf9N2ce0.000,trial_034,42,0.38317757844924927,0.4873046875,0.10412710905075073,0.6041666865348816,0.6005859375,0.003580749034881592,0.4175824224948883,0.6318359375,0.2142535150051117,0.3009708821773529,0.61328125,0.3123103678226471,0.6888889074325562,0.60205078125,0.08683812618255615,0.14422197341918946
Ui1ajQU5Ib8.000,trial_034,42,0.420560747385025,0.343017578125,0.07754316926002502,0.5416666865348816,0.42333984375,0.11832684278488159,0.450549453496933,0.494873046875,0.04432359337806702,0.6407766938209534,0.482177734375,0.15859895944595337,0.4888888895511627,0.448486328125,0.04040256142616272,0.08783902525901795
Ui1ajQU5Ib8.001,trial_034,42,0.3457943797111511,0.359375,0.013580620288848877,0.2291666716337204,0.456298828125,0.2271321564912796,0.5714285969734192,0.52294921875,0.04847937822341919,0.582524299621582,0.53271484375,0.04980945587158203,0.5111111402511597,0.473388671875,0.03772246837615967,0.07534481585025787
Ui1ajQU5Ib8.002,trial_034,42,0.2616822421550751,0.39892578125,0.13724353909492493,0.3958333432674408,0.5009765625,0.1051432192325592,0.4065934121608734,0.55126953125,0.1446761190891266,0.5242718458175659,0.5849609375,0.06068909168243408,0.3333333432674408,0.5029296875,0.1695963442325592,0.1234696626663208
Ui1ajQU5Ib8.004,trial_034,42,0.6074766516685486,0.377197265625,0.23027938604354858,0.71875,0.45703125,0.26171875,0.7472527623176575,0.5078125,0.23944026231765747,0.7766990065574646,0.4912109375,0.2854880690574646,0.7555555701255798,0.4775390625,0.27801650762557983,0.2589885950088501
Ui1ajQU5Ib8.005,trial_034,42,0.3644859790802002,0.3818359375,0.017349958419799805,0.3229166567325592,0.45458984375,0.1316731870174408,0.38461539149284363,0.5234375,0.13882210850715637,0.5242718458175659,0.509765625,0.014506220817565918,0.5,0.4853515625,0.0146484375,0.06339998245239258
UjqpaK1HlKI.004,trial_034,42,0.5046728849411011,0.370361328125,0.13431155681610107,0.6458333134651184,0.45654296875,0.1892903447151184,0.5824176073074341,0.54833984375,0.03407776355743408,0.553398072719574,0.5234375,0.029960572719573975,0.5777778029441833,0.488525390625,0.08925241231918335,0.09537853002548217
UjqpaK1HlKI.005,trial_034,42,0.4579439163208008,0.3876953125,0.07024860382080078,0.6458333134651184,0.49072265625,0.1551106572151184,0.4395604431629181,0.57568359375,0.1361231505870819,0.5728155374526978,0.55419921875,0.018616318702697754,0.644444465637207,0.50341796875,0.14102649688720703,0.10422504544258118
UrOamWOcOwQ.000,trial_034,42,0.420560747385025,0.3759765625,0.044584184885025024,0.5833333134651184,0.45263671875,0.1306965947151184,0.5604395866394043,0.54296875,0.017470836639404297,0.6407766938209534,0.489501953125,0.15127474069595337,0.4444444477558136,0.47802734375,0.0335828959941864,0.0755218505859375
UrOamWOcOwQ.001,trial_034,42,0.32710281014442444,0.4384765625,0.11137375235557556,0.4166666567325592,0.54150390625,0.1248372495174408,0.5494505763053894,0.59130859375,0.041858017444610596,0.5922330021858215,0.5732421875,0.018990814685821533,0.46666666865348816,0.5400390625,0.07337239384651184,0.07408644556999207
UrOamWOcOwQ.002,trial_034,42,0.40186914801597595,0.395263671875,0.006605476140975952,0.46875,0.529296875,0.060546875,0.5274725556373596,0.59130859375,0.06383603811264038,0.5631067752838135,0.6044921875,0.04138541221618652,0.4444444477558136,0.50341796875,0.0589735209941864,0.046269464492797854
UrOamWOcOwQ.003,trial_034,42,0.28037384152412415,0.40380859375,0.12343475222587585,0.4270833432674408,0.52392578125,0.0968424379825592,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.59130859375,0.020341873168945312,0.4000000059604645,0.51318359375,0.11318358778953552,0.07498980164527894
UrOamWOcOwQ.004,trial_034,42,0.3177570104598999,0.39013671875,0.0723797082901001,0.53125,0.4765625,0.0546875,0.6373626589775085,0.55615234375,0.08121031522750854,0.6699029207229614,0.52001953125,0.14988338947296143,0.5111111402511597,0.485107421875,0.026003718376159668,0.07683292627334595
UrOamWOcOwQ.005,trial_034,42,0.3177570104598999,0.3662109375,0.0484539270401001,0.3333333432674408,0.4560546875,0.1227213442325592,0.5164835453033447,0.53662109375,0.020137548446655273,0.4757281541824341,0.51220703125,0.03647887706756592,0.3222222328186035,0.470458984375,0.14823675155639648,0.0752056896686554
V9aMA9YLa2k.001,trial_034,42,0.514018714427948,0.373046875,0.140971839427948,0.46875,0.416015625,0.052734375,0.4395604431629181,0.5234375,0.08387705683708191,0.6213592290878296,0.47705078125,0.1443084478378296,0.5777778029441833,0.46875,0.10902780294418335,0.10618390440940857
V9aMA9YLa2k.005,trial_034,42,0.514018714427948,0.38134765625,0.132671058177948,0.5104166865348816,0.3984375,0.11197918653488159,0.5604395866394043,0.49560546875,0.0648341178894043,0.3786407709121704,0.42626953125,0.04762876033782959,0.5,0.471923828125,0.028076171875,0.0770378589630127
VRjJxTqOJyo.001,trial_034,42,0.514018714427948,0.4140625,0.099956214427948,0.34375,0.475341796875,0.131591796875,0.4615384638309479,0.53955078125,0.07801231741905212,0.25242719054222107,0.4755859375,0.22315874695777893,0.2777777910232544,0.51171875,0.2339409589767456,0.15333200693130494
VRjJxTqOJyo.002,trial_034,42,0.4112149477005005,0.3828125,0.02840244770050049,0.4479166567325592,0.4609375,0.013020843267440796,0.5274725556373596,0.5595703125,0.03209775686264038,0.4563106894493103,0.564453125,0.1081424355506897,0.47777777910232544,0.482177734375,0.0043999552726745605,0.03721268773078919
VRjJxTqOJyo.004,trial_034,42,0.7289719581604004,0.42333984375,0.3056321144104004,0.7083333134651184,0.49560546875,0.2127278447151184,0.7252747416496277,0.5830078125,0.14226692914962769,0.4563106894493103,0.552734375,0.0964236855506897,0.7666666507720947,0.52099609375,0.24567055702209473,0.20054422616958617
VXcccqr-IAU.000,trial_034,42,0.21495327353477478,0.46142578125,0.24647250771522522,0.40625,0.556640625,0.150390625,0.450549453496933,0.611328125,0.16077867150306702,0.553398072719574,0.57080078125,0.017402708530426025,0.41111111640930176,0.572265625,0.16115450859069824,0.1472398042678833
VZ6jhnbk-5g.000,trial_034,42,0.8878504633903503,0.53369140625,0.35415905714035034,0.8333333134651184,0.5947265625,0.2386067509651184,0.8571428656578064,0.6376953125,0.2194475531578064,0.7475728392601013,0.70361328125,0.04395955801010132,0.8111110925674438,0.62255859375,0.18855249881744385,0.20894508361816405
VZ6jhnbk-5g.001,trial_034,42,0.7289719581604004,0.54052734375,0.1884446144104004,0.8125,0.59375,0.21875,0.8131868243217468,0.626953125,0.18623369932174683,0.8155339956283569,0.68896484375,0.12656915187835693,0.6555555462837219,0.6259765625,0.029578983783721924,0.14991528987884523
VZ6jhnbk-5g.002,trial_034,42,0.6822429895401001,0.57177734375,0.1104656457901001,0.7291666865348816,0.62548828125,0.10367840528488159,0.6813187003135681,0.64697265625,0.034346044063568115,0.8252426981925964,0.7099609375,0.11528176069259644,0.7222222089767456,0.65380859375,0.0684136152267456,0.08643709421157837
VZ6jhnbk-5g.003,trial_034,42,0.7289719581604004,0.5146484375,0.2143235206604004,0.7604166865348816,0.56005859375,0.2003580927848816,0.7362637519836426,0.607421875,0.12884187698364258,0.8349514603614807,0.6484375,0.1865139603614807,0.699999988079071,0.59912109375,0.10087889432907104,0.16618326902389527
VZ6jhnbk-5g.004,trial_034,42,0.8317757248878479,0.55419921875,0.2775765061378479,0.71875,0.59814453125,0.12060546875,0.9230769276618958,0.6318359375,0.29124099016189575,0.8155339956283569,0.68603515625,0.12949883937835693,0.800000011920929,0.63671875,0.16328126192092896,0.1964406132698059
VZ6jhnbk-5g.005,trial_034,42,0.7570093274116516,0.53515625,0.2218530774116516,0.8020833134651184,0.58251953125,0.2195637822151184,0.7582417726516724,0.62109375,0.13714802265167236,0.7572815418243408,0.66748046875,0.08980107307434082,0.6555555462837219,0.62646484375,0.029090702533721924,0.13949133157730104
VjYqagJ4xt8.001,trial_034,42,0.7570093274116516,0.59228515625,0.1647241711616516,0.7916666865348816,0.681640625,0.11002606153488159,0.7472527623176575,0.6611328125,0.08611994981765747,0.9029126167297363,0.771484375,0.13142824172973633,0.7555555701255798,0.69580078125,0.059754788875579834,0.11041064262390136
VjYqagJ4xt8.004,trial_034,42,0.6822429895401001,0.58740234375,0.0948406457901001,0.7604166865348816,0.662109375,0.09830731153488159,0.6373626589775085,0.6533203125,0.015957653522491455,0.7475728392601013,0.74560546875,0.0019673705101013184,0.7888888716697693,0.68408203125,0.10480684041976929,0.06317596435546875
VmXZ2jMWuvk.000,trial_034,42,0.15887850522994995,0.3544921875,0.19561368227005005,0.28125,0.426025390625,0.144775390625,0.35164836049079895,0.537109375,0.18546101450920105,0.43689319491386414,0.53857421875,0.10168102383613586,0.41111111640930176,0.457763671875,0.04665255546569824,0.13483673334121704
VmXZ2jMWuvk.001,trial_034,42,0.21495327353477478,0.3740234375,0.15907016396522522,0.3645833432674408,0.412841796875,0.048258453607559204,0.3956044018268585,0.5068359375,0.11123153567314148,0.5631067752838135,0.466796875,0.09630990028381348,0.3777777850627899,0.47021484375,0.09243705868721008,0.10146142244338989
VmXZ2jMWuvk.002,trial_034,42,0.18691588938236237,0.43896484375,0.25204896926879883,0.3958333432674408,0.484375,0.0885416567325592,0.2967033088207245,0.56787109375,0.2711677849292755,0.5436893105506897,0.53759765625,0.006091654300689697,0.2888889014720917,0.53662109375,0.24773219227790833,0.17311645150184632
VmXZ2jMWuvk.003,trial_034,42,0.35514017939567566,0.408447265625,0.05330708622932434,0.2916666567325592,0.4560546875,0.1643880307674408,0.37362638115882874,0.5615234375,0.18789705634117126,0.49514561891555786,0.54541015625,0.05026453733444214,0.3888888955116272,0.5009765625,0.1120876669883728,0.11358887553215027
VmXZ2jMWuvk.004,trial_034,42,0.3177570104598999,0.36669921875,0.0489422082901001,0.34375,0.40869140625,0.06494140625,0.32967033982276917,0.5146484375,0.18497809767723083,0.3980582654476166,0.483154296875,0.08509603142738342,0.4333333373069763,0.47412109375,0.04078775644302368,0.0849491000175476
VmXZ2jMWuvk.005,trial_034,42,0.3177570104598999,0.40966796875,0.0919109582901001,0.375,0.444580078125,0.069580078125,0.35164836049079895,0.5283203125,0.17667195200920105,0.553398072719574,0.489990234375,0.06340783834457397,0.4888888895511627,0.5029296875,0.01404079794883728,0.08312232494354248
VnUkBYQkJms.000,trial_034,42,0.7009345889091492,0.4052734375,0.29566115140914917,0.7083333134651184,0.427734375,0.2805989384651184,0.6043956279754639,0.495849609375,0.10854601860046387,0.6601941585540771,0.44873046875,0.21146368980407715,0.800000011920929,0.509765625,0.29023438692092896,0.2373008370399475
VnUkBYQkJms.001,trial_034,42,0.420560747385025,0.405029296875,0.015531450510025024,0.5520833134651184,0.449951171875,0.10213214159011841,0.49450549483299255,0.50634765625,0.011842161417007446,0.6213592290878296,0.5126953125,0.10866391658782959,0.6000000238418579,0.521484375,0.07851564884185791,0.06333706378936768
VnUkBYQkJms.002,trial_034,42,0.5887850522994995,0.376220703125,0.2125643491744995,0.6041666865348816,0.374267578125,0.2298991084098816,0.593406617641449,0.437255859375,0.15615075826644897,0.5922330021858215,0.36865234375,0.22358065843582153,0.7555555701255798,0.488037109375,0.26751846075057983,0.2179426670074463
VnUkBYQkJms.003,trial_034,42,0.40186914801597595,0.36669921875,0.03516992926597595,0.4791666567325592,0.404052734375,0.0751139223575592,0.4615384638309479,0.484375,0.022836536169052124,0.6213592290878296,0.47607421875,0.1452850103378296,0.6888889074325562,0.484375,0.20451390743255615,0.09658386111259461
VnUkBYQkJms.004,trial_034,42,0.672897219657898,0.4296875,0.24320971965789795,0.6145833134651184,0.45263671875,0.1619465947151184,0.5054945349693298,0.50146484375,0.004029691219329834,0.6019417643547058,0.484375,0.11756676435470581,0.7888888716697693,0.53466796875,0.2542209029197693,0.15619473457336425
VnUkBYQkJms.005,trial_034,42,0.5514018535614014,0.37548828125,0.17591357231140137,0.53125,0.404541015625,0.126708984375,0.49450549483299255,0.475830078125,0.018675416707992554,0.6019417643547058,0.441650390625,0.1602913737297058,0.6888889074325562,0.486328125,0.20256078243255615,0.13683002591133117
VsY6jAlvb9o.000,trial_034,42,0.7663551568984985,0.56884765625,0.19750750064849854,0.8541666865348816,0.6259765625,0.2281901240348816,0.7362637519836426,0.6201171875,0.11614656448364258,0.553398072719574,0.51171875,0.041679322719573975,0.7666666507720947,0.6591796875,0.10748696327209473,0.13820209503173828
W0Ay5uul8j0.000,trial_034,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.5520833134651184,0.53857421875,0.013509094715118408,0.6043956279754639,0.541015625,0.06338000297546387,0.6019417643547058,0.5107421875,0.09119957685470581,0.6777777671813965,0.60693359375,0.07084417343139648,0.08131916522979736
W0Ay5uul8j0.001,trial_034,42,0.35514017939567566,0.446044921875,0.09090474247932434,0.34375,0.461181640625,0.117431640625,0.5274725556373596,0.52001953125,0.007453024387359619,0.5145630836486816,0.499267578125,0.01529550552368164,0.5444444417953491,0.541015625,0.003428816795349121,0.046902745962142944
W0Ay5uul8j0.002,trial_034,42,0.44859811663627625,0.54931640625,0.10071828961372375,0.53125,0.57275390625,0.04150390625,0.5494505763053894,0.56640625,0.016955673694610596,0.6019417643547058,0.58203125,0.01991051435470581,0.5888888835906982,0.63330078125,0.04441189765930176,0.044700056314468384
W0Ay5uul8j0.003,trial_034,42,0.4953271150588989,0.47802734375,0.017299771308898926,0.59375,0.5283203125,0.0654296875,0.5384615659713745,0.55126953125,0.012807965278625488,0.6310679316520691,0.568359375,0.06270855665206909,0.5111111402511597,0.57373046875,0.06261932849884033,0.04417306184768677
W0Ay5uul8j0.005,trial_034,42,0.47663551568984985,0.41259765625,0.06403785943984985,0.4583333432674408,0.4384765625,0.019856780767440796,0.49450549483299255,0.494384765625,0.00012072920799255371,0.6310679316520691,0.48291015625,0.1481577754020691,0.5111111402511597,0.5146484375,0.003537297248840332,0.047142088413238525
W2asVll3OSU.001,trial_034,42,0.4953271150588989,0.47119140625,0.024135708808898926,0.5416666865348816,0.48681640625,0.05485028028488159,0.5824176073074341,0.54150390625,0.04091370105743408,0.6601941585540771,0.50634765625,0.15384650230407715,0.7111111283302307,0.56103515625,0.1500759720802307,0.08476443290710449
W8NkAXNboT0.000,trial_034,42,0.644859790802002,0.46044921875,0.18441057205200195,0.5729166865348816,0.472900390625,0.10001629590988159,0.7032967209815979,0.533203125,0.1700935959815979,0.5145630836486816,0.492919921875,0.02164316177368164,0.7111111283302307,0.55029296875,0.1608181595802307,0.12739635705947877
W8NkAXNboT0.002,trial_034,42,0.4859813153743744,0.40625,0.07973131537437439,0.5,0.431396484375,0.068603515625,0.48351648449897766,0.52099609375,0.03747960925102234,0.6407766938209534,0.4921875,0.14858919382095337,0.6888889074325562,0.5048828125,0.18400609493255615,0.10368194580078124
WER4ww680QQ.000,trial_034,42,0.420560747385025,0.49560546875,0.07504472136497498,0.4166666567325592,0.48095703125,0.0642903745174408,0.450549453496933,0.5068359375,0.05628648400306702,0.446601927280426,0.449462890625,0.0028609633445739746,0.5666666626930237,0.5888671875,0.02220052480697632,0.044136613607406616
WER4ww680QQ.002,trial_034,42,0.5514018535614014,0.439697265625,0.11170458793640137,0.4791666567325592,0.4482421875,0.030924469232559204,0.6703296899795532,0.473388671875,0.19694101810455322,0.34951457381248474,0.389892578125,0.04037800431251526,0.7666666507720947,0.53564453125,0.23102211952209473,0.12219403982162476
WER4ww680QQ.004,trial_034,42,0.4579439163208008,0.50048828125,0.04254436492919922,0.3125,0.4912109375,0.1787109375,0.4285714328289032,0.5029296875,0.0743582546710968,0.3980582654476166,0.44189453125,0.04383626580238342,0.5555555820465088,0.58740234375,0.03184676170349121,0.07425931692123414
