clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
O3_j0d7mq7k.002,trial_027,42,0.6355140209197998,0.56494140625,0.0705726146697998,0.6770833134651184,0.59716796875,0.07991534471511841,0.48351648449897766,0.59375,0.11023351550102234,0.3203883469104767,0.5869140625,0.2665257155895233,0.5666666626930237,0.64697265625,0.08030599355697632,0.12151063978672028
O3_j0d7mq7k.003,trial_027,42,0.5794392228126526,0.357666015625,0.2217732071876526,0.5520833134651184,0.377197265625,0.1748860478401184,0.6593406796455383,0.45849609375,0.20084458589553833,0.49514561891555786,0.397705078125,0.09744054079055786,0.7555555701255798,0.458984375,0.29657119512557983,0.19830311834812164
O3_j0d7mq7k.004,trial_027,42,0.4392523467540741,0.39111328125,0.0481390655040741,0.4270833432674408,0.392333984375,0.034749358892440796,0.24175824224948883,0.4580078125,0.21624957025051117,0.33980581164360046,0.39306640625,0.053260594606399536,0.5111111402511597,0.487060546875,0.024050593376159668,0.07528983801603317
O7ke1Wjb1ZM.000,trial_027,42,0.37383177876472473,0.47216796875,0.09833618998527527,0.4375,0.513671875,0.076171875,0.4175824224948883,0.556640625,0.1390582025051117,0.49514561891555786,0.51708984375,0.02194422483444214,0.36666667461395264,0.56591796875,0.19925129413604736,0.10695235431194305
O7ke1Wjb1ZM.003,trial_027,42,0.32710281014442444,0.51171875,0.18461593985557556,0.46875,0.5615234375,0.0927734375,0.5274725556373596,0.58349609375,0.05602353811264038,0.40776699781417847,0.5634765625,0.15570956468582153,0.5444444417953491,0.60205078125,0.05760633945465088,0.10934577137231827
OWZ-qVZG14A.000,trial_027,42,0.17757008969783783,0.364990234375,0.18742014467716217,0.3541666567325592,0.43408203125,0.0799153745174408,0.2747252881526947,0.51708984375,0.2423645555973053,0.43689319491386414,0.477294921875,0.040401726961135864,0.31111112236976624,0.469970703125,0.15885958075523376,0.14179226756095886
OWZ-qVZG14A.002,trial_027,42,0.29906541109085083,0.44287109375,0.14380568265914917,0.4375,0.52490234375,0.08740234375,0.4175824224948883,0.57080078125,0.1532183587551117,0.49514561891555786,0.5537109375,0.05856531858444214,0.3222222328186035,0.5419921875,0.21976995468139648,0.1325523406267166
OWZ-qVZG14A.003,trial_027,42,0.38317757844924927,0.3994140625,0.016236484050750732,0.5520833134651184,0.470947265625,0.08113604784011841,0.5494505763053894,0.54443359375,0.005016982555389404,0.6504854559898376,0.50048828125,0.14999717473983765,0.4444444477558136,0.505859375,0.0614149272441864,0.06276032328605652
OWZ-qVZG14A.004,trial_027,42,0.35514017939567566,0.43603515625,0.08089497685432434,0.4479166567325592,0.50439453125,0.056477874517440796,0.6483516693115234,0.5576171875,0.09073448181152344,0.49514561891555786,0.51416015625,0.01901453733444214,0.4888888895511627,0.53564453125,0.04675564169883728,0.05877550318837166
OWZ-qVZG14A.005,trial_027,42,0.23364485800266266,0.433349609375,0.19970475137233734,0.3229166567325592,0.51220703125,0.1892903745174408,0.4615384638309479,0.56640625,0.10486778616905212,0.5048543810844421,0.5419921875,0.03713780641555786,0.30000001192092896,0.53369140625,0.23369139432907104,0.15293842554092407
OdwK_oMdfSU.000,trial_027,42,0.4859813153743744,0.444580078125,0.04140123724937439,0.6458333134651184,0.51171875,0.1341145634651184,0.5054945349693298,0.56201171875,0.056517183780670166,0.5436893105506897,0.53271484375,0.010974466800689697,0.47777777910232544,0.5458984375,0.06812065839767456,0.062225621193647385
OdwK_oMdfSU.001,trial_027,42,0.5233644843101501,0.461669921875,0.061694562435150146,0.6875,0.54736328125,0.14013671875,0.49450549483299255,0.5888671875,0.09436169266700745,0.708737850189209,0.5732421875,0.13549566268920898,0.5555555820465088,0.564453125,0.008897542953491211,0.08811723440885544
OdwK_oMdfSU.002,trial_027,42,0.42990654706954956,0.43701171875,0.0071051716804504395,0.5,0.49609375,0.00390625,0.32967033982276917,0.5458984375,0.21622809767723083,0.5242718458175659,0.52490234375,0.000630497932434082,0.46666666865348816,0.529296875,0.06263020634651184,0.05810004472732544
OdwK_oMdfSU.003,trial_027,42,0.6261682510375977,0.475830078125,0.15033817291259766,0.7083333134651184,0.54931640625,0.1590169072151184,0.7032967209815979,0.58203125,0.1212654709815979,0.6504854559898376,0.5654296875,0.08505576848983765,0.699999988079071,0.57080078125,0.12919920682907104,0.12897510826587677
OdwK_oMdfSU.004,trial_027,42,0.6074766516685486,0.50341796875,0.10405868291854858,0.6041666865348816,0.5810546875,0.023111999034881592,0.5714285969734192,0.60693359375,0.03550499677658081,0.6019417643547058,0.5888671875,0.01307457685470581,0.6222222447395325,0.59814453125,0.02407771348953247,0.039965592324733734
OdwK_oMdfSU.005,trial_027,42,0.5327102541923523,0.51416015625,0.018550097942352295,0.65625,0.5986328125,0.0576171875,0.450549453496933,0.61572265625,0.16517320275306702,0.49514561891555786,0.611328125,0.11618250608444214,0.644444465637207,0.60888671875,0.03555774688720703,0.07861614972352982
Oe7ItP7gS4w.000,trial_027,42,0.5700934529304504,0.4814453125,0.08864814043045044,0.8229166865348816,0.55517578125,0.2677409052848816,0.5604395866394043,0.58935546875,0.028915882110595703,0.6019417643547058,0.548828125,0.05311363935470581,0.7444444298744202,0.580078125,0.16436630487442017,0.12055697292089462
Oe7ItP7gS4w.001,trial_027,42,0.4859813153743744,0.477783203125,0.00819811224937439,0.6875,0.56494140625,0.12255859375,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6990291476249695,0.572265625,0.12676352262496948,0.8111110925674438,0.58642578125,0.22468531131744385,0.09671476483345032
Oe7ItP7gS4w.002,trial_027,42,0.663551390171051,0.449462890625,0.21408849954605103,0.6979166865348816,0.51220703125,0.1857096552848816,0.6373626589775085,0.56005859375,0.07730406522750854,0.553398072719574,0.5107421875,0.042655885219573975,0.800000011920929,0.54541015625,0.25458985567092896,0.15486958622932434
Oe7ItP7gS4w.003,trial_027,42,0.5700934529304504,0.412841796875,0.15725165605545044,0.625,0.467529296875,0.157470703125,0.6263736486434937,0.52880859375,0.09756505489349365,0.5048543810844421,0.47119140625,0.03366297483444214,0.7444444298744202,0.50732421875,0.23712021112442017,0.1366141140460968
Oe7ItP7gS4w.004,trial_027,42,0.5046728849411011,0.38037109375,0.12430179119110107,0.5208333134651184,0.44677734375,0.07405596971511841,0.5384615659713745,0.52880859375,0.009652972221374512,0.3980582654476166,0.467041015625,0.06898275017738342,0.644444465637207,0.479736328125,0.16470813751220703,0.08834032714366913
Oe7ItP7gS4w.005,trial_027,42,0.3925233781337738,0.44091796875,0.048394590616226196,0.4375,0.50439453125,0.06689453125,0.5494505763053894,0.560546875,0.011096298694610596,0.33980581164360046,0.4990234375,0.15921762585639954,0.6111111044883728,0.53466796875,0.0764431357383728,0.0724092349410057
OeT6Skotv7g.004,trial_027,42,0.3644859790802002,0.53515625,0.1706702709197998,0.4270833432674408,0.57666015625,0.1495768129825592,0.3186813294887543,0.58154296875,0.2628616392612457,0.26213592290878296,0.5712890625,0.30915313959121704,0.5,0.62890625,0.12890625,0.20423361659049988
OgPC4wnLJR0.000,trial_027,42,0.25233644247055054,0.487548828125,0.23521238565444946,0.25,0.55712890625,0.30712890625,0.2857142984867096,0.5888671875,0.3031528890132904,0.27184465527534485,0.5830078125,0.31116315722465515,0.2888889014720917,0.59326171875,0.3043728172779083,0.2922060191631317
OgPC4wnLJR0.001,trial_027,42,0.1682243049144745,0.50634765625,0.3381233513355255,0.1354166716337204,0.5810546875,0.4456380009651184,0.10989011079072952,0.607421875,0.4975317716598511,0.21359223127365112,0.61083984375,0.3972476124763489,0.2666666805744171,0.6025390625,0.3358723819255829,0.4028826355934143
OgPC4wnLJR0.002,trial_027,42,0.3925233781337738,0.480712890625,0.0881895124912262,0.2916666567325592,0.5439453125,0.2522786557674408,0.37362638115882874,0.58251953125,0.20889315009117126,0.42718446254730225,0.5673828125,0.14019834995269775,0.31111112236976624,0.5771484375,0.26603731513023376,0.19111940264701843
OgPC4wnLJR0.003,trial_027,42,0.2616822421550751,0.494873046875,0.23319080471992493,0.1666666716337204,0.5615234375,0.3948567509651184,0.1538461595773697,0.5927734375,0.4389272928237915,0.26213592290878296,0.58544921875,0.32331329584121704,0.23333333432674408,0.59033203125,0.3569986820220947,0.34945735335350037
OgPC4wnLJR0.004,trial_027,42,0.2710280418395996,0.4697265625,0.1986985206604004,0.3333333432674408,0.541015625,0.2076822817325592,0.3186813294887543,0.58203125,0.2633499205112457,0.3106796145439148,0.57568359375,0.2650039792060852,0.23333333432674408,0.56982421875,0.3364908695220947,0.2542451024055481
OgPC4wnLJR0.005,trial_027,42,0.2710280418395996,0.49609375,0.2250657081604004,0.1875,0.55908203125,0.37158203125,0.2747252881526947,0.591796875,0.3170715868473053,0.20388349890708923,0.57861328125,0.37472978234291077,0.2777777910232544,0.595703125,0.3179253339767456,0.32127487659454346
OiDyfO2zB7s.003,trial_027,42,0.35514017939567566,0.3955078125,0.04036763310432434,0.375,0.450927734375,0.075927734375,0.6153846383094788,0.5263671875,0.08901745080947876,0.553398072719574,0.47509765625,0.07830041646957397,0.5,0.495361328125,0.004638671875,0.057650379836559296
OiDyfO2zB7s.004,trial_027,42,0.2429906576871872,0.397705078125,0.1547144204378128,0.2083333283662796,0.44287109375,0.2345377653837204,0.48351648449897766,0.51904296875,0.03552648425102234,0.3009708821773529,0.465087890625,0.1641170084476471,0.3222222328186035,0.491943359375,0.16972112655639648,0.15172335505485535
OiDyfO2zB7s.005,trial_027,42,0.2429906576871872,0.416015625,0.1730249673128128,0.2291666716337204,0.46728515625,0.2381184846162796,0.32967033982276917,0.53271484375,0.20304450392723083,0.446601927280426,0.49072265625,0.044120728969573975,0.2777777910232544,0.51171875,0.2339409589767456,0.17844992876052856
Or2_bP4lWYI.000,trial_027,42,0.40186914801597595,0.455078125,0.05320897698402405,0.5833333134651184,0.53466796875,0.04866534471511841,0.6263736486434937,0.578125,0.04824864864349365,0.8155339956283569,0.5654296875,0.25010430812835693,0.5222222208976746,0.55322265625,0.03100043535232544,0.08624554425477982
Or2_bP4lWYI.001,trial_027,42,0.4953271150588989,0.441162109375,0.054165005683898926,0.5625,0.5087890625,0.0537109375,0.6043956279754639,0.5615234375,0.04287219047546387,0.6019417643547058,0.529296875,0.07264488935470581,0.5444444417953491,0.5380859375,0.006358504295349121,0.045950304716825485
Or2_bP4lWYI.002,trial_027,42,0.38317757844924927,0.428955078125,0.04577749967575073,0.6458333134651184,0.51123046875,0.1346028447151184,0.5494505763053894,0.5703125,0.020861923694610596,0.708737850189209,0.544921875,0.16381597518920898,0.5,0.53564453125,0.03564453125,0.08014055341482162
Or2_bP4lWYI.003,trial_027,42,0.5514018535614014,0.447998046875,0.10340380668640137,0.6875,0.52978515625,0.15771484375,0.7252747416496277,0.57958984375,0.14568489789962769,0.9320388436317444,0.560546875,0.3714919686317444,0.800000011920929,0.54638671875,0.25361329317092896,0.20638175308704376
Or2_bP4lWYI.004,trial_027,42,0.4579439163208008,0.43359375,0.02435016632080078,0.6458333134651184,0.50830078125,0.1375325322151184,0.6483516693115234,0.56640625,0.08194541931152344,0.708737850189209,0.53857421875,0.17016363143920898,0.47777777910232544,0.53759765625,0.05981987714767456,0.09476232528686523
Or2_bP4lWYI.005,trial_027,42,0.5887850522994995,0.449462890625,0.1393221616744995,0.6666666865348816,0.52685546875,0.1398112177848816,0.6263736486434937,0.57763671875,0.04873692989349365,0.8155339956283569,0.5478515625,0.26768243312835693,0.7666666507720947,0.5556640625,0.21100258827209473,0.1613110601902008
Os7L5C-i9Fw.000,trial_027,42,0.29906541109085083,0.4375,0.13843458890914917,0.4166666567325592,0.5205078125,0.1038411557674408,0.5494505763053894,0.57421875,0.024768173694610596,0.49514561891555786,0.5537109375,0.05856531858444214,0.3777777850627899,0.54052734375,0.16274955868721008,0.0976717621088028
Os7L5C-i9Fw.002,trial_027,42,0.3644859790802002,0.457275390625,0.0927894115447998,0.5104166865348816,0.5439453125,0.03352862596511841,0.6483516693115234,0.58251953125,0.06583213806152344,0.7572815418243408,0.56884765625,0.18843388557434082,0.5222222208976746,0.55810546875,0.03588324785232544,0.08329346030950546
Os7L5C-i9Fw.003,trial_027,42,0.21495327353477478,0.435302734375,0.22034946084022522,0.4583333432674408,0.51220703125,0.053873687982559204,0.4615384638309479,0.564453125,0.10291466116905212,0.5339806079864502,0.53515625,0.0011756420135498047,0.31111112236976624,0.53466796875,0.22355684638023376,0.12037406116724014
Os7L5C-i9Fw.004,trial_027,42,0.30841121077537537,0.44921875,0.14080753922462463,0.5104166865348816,0.5302734375,0.019856750965118408,0.7142857313156128,0.5771484375,0.1371372938156128,0.7281553149223328,0.556640625,0.17151468992233276,0.4000000059604645,0.54931640625,0.14931640028953552,0.12372653186321259
P2B2K7DvUC8.003,trial_027,42,0.3644859790802002,0.471923828125,0.1074378490447998,0.4375,0.53076171875,0.09326171875,0.38461539149284363,0.5712890625,0.18667367100715637,0.49514561891555786,0.55517578125,0.06003016233444214,0.5,0.572265625,0.072265625,0.10393381118774414
P2B2K7DvUC8.004,trial_027,42,0.4953271150588989,0.53857421875,0.043247103691101074,0.5520833134651184,0.59326171875,0.04117840528488159,0.4615384638309479,0.6044921875,0.14295372366905212,0.4563106894493103,0.60400390625,0.1476932168006897,0.5444444417953491,0.62646484375,0.08202040195465088,0.09141857177019119
P63CUj9KnSw.000,trial_027,42,0.3177570104598999,0.46826171875,0.1505047082901001,0.4270833432674408,0.541015625,0.1139322817325592,0.5824176073074341,0.58349609375,0.001078486442565918,0.3300970792770386,0.548828125,0.21873104572296143,0.24444444477558136,0.572265625,0.32782119512557983,0.16241355240345
P63CUj9KnSw.001,trial_027,42,0.32710281014442444,0.457763671875,0.13066086173057556,0.3229166567325592,0.5302734375,0.2073567807674408,0.4395604431629181,0.57421875,0.1346583068370819,0.446601927280426,0.546875,0.10027307271957397,0.4000000059604645,0.55615234375,0.15615233778953552,0.14582028985023499
P63CUj9KnSw.002,trial_027,42,0.3644859790802002,0.474853515625,0.1103675365447998,0.5625,0.55419921875,0.00830078125,0.48351648449897766,0.58837890625,0.10486242175102234,0.4660194218158722,0.57177734375,0.10575792193412781,0.5111111402511597,0.572265625,0.06115448474884033,0.07808862626552582
P63CUj9KnSw.004,trial_027,42,0.30841121077537537,0.4775390625,0.16912785172462463,0.375,0.54345703125,0.16845703125,0.5164835453033447,0.58251953125,0.06603598594665527,0.34951457381248474,0.54443359375,0.19491901993751526,0.25555557012557983,0.57763671875,0.32208114862442017,0.1841242015361786
PKtzsEqLGx4.000,trial_027,42,0.4579439163208008,0.50341796875,0.04547405242919922,0.625,0.5537109375,0.0712890625,0.49450549483299255,0.57958984375,0.08508434891700745,0.5339806079864502,0.552734375,0.018753767013549805,0.5777778029441833,0.59326171875,0.01548391580581665,0.047217030078172684
PKtzsEqLGx4.001,trial_027,42,0.6261682510375977,0.50830078125,0.11786746978759766,0.4270833432674408,0.5537109375,0.1266275942325592,0.4395604431629181,0.578125,0.1385645568370819,0.4660194218158722,0.55859375,0.09257432818412781,0.6000000238418579,0.59814453125,0.0018554925918579102,0.09549789130687714
PKtzsEqLGx4.002,trial_027,42,0.5046728849411011,0.4990234375,0.005649447441101074,0.53125,0.54052734375,0.00927734375,0.3186813294887543,0.56982421875,0.2511428892612457,0.4660194218158722,0.546875,0.08085557818412781,0.4333333373069763,0.58447265625,0.15113931894302368,0.09961291402578354
PKtzsEqLGx4.003,trial_027,42,0.5327102541923523,0.50732421875,0.025386035442352295,0.5208333134651184,0.5576171875,0.03678387403488159,0.5164835453033447,0.58544921875,0.06896567344665527,0.5048543810844421,0.56689453125,0.06204015016555786,0.6777777671813965,0.59619140625,0.08158636093139648,0.05495242029428482
PKtzsEqLGx4.004,trial_027,42,0.4859813153743744,0.5302734375,0.04429212212562561,0.5625,0.572265625,0.009765625,0.49450549483299255,0.58740234375,0.09289684891700745,0.5631067752838135,0.572265625,0.009158849716186523,0.7222222089767456,0.61376953125,0.1084526777267456,0.052913226187229156
PKtzsEqLGx4.005,trial_027,42,0.44859811663627625,0.48583984375,0.037241727113723755,0.4270833432674408,0.53125,0.1041666567325592,0.37362638115882874,0.56591796875,0.19229158759117126,0.5145630836486816,0.54150390625,0.02694082260131836,0.6000000238418579,0.572265625,0.02773439884185791,0.07767503708600998
PKyqjYem0dY.003,trial_027,42,0.514018714427948,0.5185546875,0.004535973072052002,0.3229166567325592,0.54931640625,0.2263997495174408,0.49450549483299255,0.56201171875,0.06750622391700745,0.40776699781417847,0.54345703125,0.13569003343582153,0.35555556416511536,0.61376953125,0.25821396708488464,0.13846918940544128
PKyqjYem0dY.004,trial_027,42,0.44859811663627625,0.49853515625,0.049937039613723755,0.53125,0.552734375,0.021484375,0.6703296899795532,0.5751953125,0.09513437747955322,0.553398072719574,0.5654296875,0.012031614780426025,0.4444444477558136,0.5966796875,0.1522352397441864,0.066164530813694
PRplbrM70sg.000,trial_027,42,0.5981308221817017,0.5126953125,0.08543550968170166,0.6145833134651184,0.560546875,0.05403643846511841,0.5824176073074341,0.5732421875,0.009175419807434082,0.6019417643547058,0.5703125,0.03162926435470581,0.7333333492279053,0.60302734375,0.13030600547790527,0.06211652606725693
PRplbrM70sg.001,trial_027,42,0.5981308221817017,0.54150390625,0.05662691593170166,0.6875,0.58251953125,0.10498046875,0.6483516693115234,0.58349609375,0.06485557556152344,0.6504854559898376,0.5849609375,0.06552451848983765,0.6666666865348816,0.63134765625,0.03531903028488159,0.06546130031347275
PRplbrM70sg.002,trial_027,42,0.6822429895401001,0.53369140625,0.1485515832901001,0.5729166865348816,0.55908203125,0.013834655284881592,0.6593406796455383,0.568359375,0.09098130464553833,0.6116504669189453,0.556640625,0.05500984191894531,0.699999988079071,0.62548828125,0.07451170682907104,0.0765778198838234
PRplbrM70sg.004,trial_027,42,0.4953271150588989,0.58154296875,0.08621585369110107,0.4791666567325592,0.62060546875,0.1414388120174408,0.4615384638309479,0.6044921875,0.14295372366905212,0.4660194218158722,0.6064453125,0.1404258906841278,0.4888888895511627,0.66357421875,0.17468532919883728,0.13714392483234406
PYL8BGJKu20.000,trial_027,42,0.4859813153743744,0.484130859375,0.0018504559993743896,0.59375,0.552734375,0.041015625,0.5384615659713745,0.58935546875,0.05089390277862549,0.49514561891555786,0.57275390625,0.07760828733444214,0.6333333253860474,0.57763671875,0.05569660663604736,0.045412976294755936
PYL8BGJKu20.001,trial_027,42,0.3457943797111511,0.49365234375,0.14785796403884888,0.4166666567325592,0.564453125,0.1477864682674408,0.47252747416496277,0.5966796875,0.12415221333503723,0.5242718458175659,0.57568359375,0.05141174793243408,0.4000000059604645,0.58837890625,0.18837890028953552,0.13191744685173035
Pc3NjyhtVd0.003,trial_027,42,0.5607476830482483,0.52001953125,0.04072815179824829,0.65625,0.5908203125,0.0654296875,0.6813187003135681,0.599609375,0.08170932531356812,0.5922330021858215,0.59814453125,0.005911529064178467,0.6333333253860474,0.61865234375,0.014680981636047363,0.04169193655252457
PkEzIErhYZ8.002,trial_027,42,0.4859813153743744,0.42041015625,0.06557115912437439,0.5520833134651184,0.4501953125,0.10188800096511841,0.48351648449897766,0.51123046875,0.02771398425102234,0.5339806079864502,0.455322265625,0.0786583423614502,0.6222222447395325,0.51904296875,0.10317927598953247,0.0754021555185318
Pn_LNsSsm58.000,trial_027,42,0.4112149477005005,0.54736328125,0.1361483335494995,0.4166666567325592,0.5830078125,0.1663411557674408,0.4395604431629181,0.59326171875,0.1537012755870819,0.3980582654476166,0.5703125,0.17225423455238342,0.4555555582046509,0.62841796875,0.17286241054534912,0.16026148200035095
Pn_LNsSsm58.001,trial_027,42,0.5046728849411011,0.498046875,0.006626009941101074,0.3125,0.54638671875,0.23388671875,0.37362638115882874,0.58056640625,0.20694002509117126,0.3980582654476166,0.5517578125,0.15369954705238342,0.4333333373069763,0.59619140625,0.16285806894302368,0.15280207991600037
Pn_LNsSsm58.004,trial_027,42,0.5420560836791992,0.492431640625,0.04962444305419922,0.3854166567325592,0.521484375,0.1360677182674408,0.4395604431629181,0.5576171875,0.11805674433708191,0.3203883469104767,0.5205078125,0.20011946558952332,0.41111111640930176,0.57861328125,0.16750216484069824,0.13427409529685974
Pn_LNsSsm58.005,trial_027,42,0.5420560836791992,0.5498046875,0.007748603820800781,0.4583333432674408,0.59521484375,0.1368815004825592,0.6043956279754639,0.59912109375,0.005274534225463867,0.4660194218158722,0.59912109375,0.1331016719341278,0.5777778029441833,0.63330078125,0.05552297830581665,0.06770585477352142
Po4UGCJbCbw.001,trial_027,42,0.5233644843101501,0.466552734375,0.056811749935150146,0.5,0.5146484375,0.0146484375,0.5824176073074341,0.56005859375,0.022359013557434082,0.5242718458175659,0.50830078125,0.015971064567565918,0.5222222208976746,0.56298828125,0.04076606035232544,0.030111264437437057
Po4UGCJbCbw.002,trial_027,42,0.5327102541923523,0.48681640625,0.045893847942352295,0.625,0.54443359375,0.08056640625,0.4395604431629181,0.57763671875,0.1380762755870819,0.5242718458175659,0.544921875,0.020650029182434082,0.5888888835906982,0.583984375,0.004904508590698242,0.058018215000629425
Po4UGCJbCbw.003,trial_027,42,0.4579439163208008,0.4423828125,0.015561103820800781,0.5208333134651184,0.50537109375,0.015462219715118408,0.5274725556373596,0.560546875,0.03307431936264038,0.553398072719574,0.53125,0.022148072719573975,0.4555555582046509,0.5439453125,0.08838975429534912,0.034927092492580414
Po4UGCJbCbw.004,trial_027,42,0.6074766516685486,0.46142578125,0.14605087041854858,0.5,0.50732421875,0.00732421875,0.49450549483299255,0.5498046875,0.055299192667007446,0.33980581164360046,0.5029296875,0.16312387585639954,0.7111111283302307,0.55517578125,0.1559353470802307,0.10554669797420502
Po4UGCJbCbw.005,trial_027,42,0.3644859790802002,0.437255859375,0.0727698802947998,0.3541666567325592,0.4951171875,0.1409505307674408,0.47252747416496277,0.55078125,0.07825377583503723,0.3980582654476166,0.5087890625,0.11073079705238342,0.5111111402511597,0.5380859375,0.026974797248840332,0.08593595772981644
PoF3lxFDggQ.000,trial_027,42,0.44859811663627625,0.5185546875,0.06995657086372375,0.53125,0.58203125,0.05078125,0.5274725556373596,0.59521484375,0.06774228811264038,0.5631067752838135,0.59912109375,0.03601431846618652,0.5444444417953491,0.61328125,0.06883680820465088,0.05866624787449837
PoF3lxFDggQ.004,trial_027,42,0.6074766516685486,0.49853515625,0.10894149541854858,0.6354166865348816,0.55126953125,0.08414715528488159,0.5274725556373596,0.57568359375,0.04821103811264038,0.708737850189209,0.56494140625,0.14379644393920898,0.6777777671813965,0.59326171875,0.08451604843139648,0.0939224362373352
PoF3lxFDggQ.005,trial_027,42,0.37383177876472473,0.35595703125,0.01787474751472473,0.4583333432674408,0.382568359375,0.0757649838924408,0.2967033088207245,0.466796875,0.1700935661792755,0.43689319491386414,0.411865234375,0.025027960538864136,0.6333333253860474,0.45361328125,0.17972004413604736,0.09369625896215439
Pr7CHWFkWew.001,trial_027,42,0.2897196114063263,0.5185546875,0.2288350760936737,0.3854166567325592,0.560546875,0.1751302182674408,0.4285714328289032,0.57763671875,0.1490652859210968,0.35922330617904663,0.56640625,0.20718294382095337,0.46666666865348816,0.60302734375,0.13636067509651184,0.17931485176086426
Prb5j6jLKBs.005,trial_027,42,0.7757009267807007,0.58740234375,0.18829858303070068,0.8125,0.64013671875,0.17236328125,0.692307710647583,0.62451171875,0.06779599189758301,0.7281553149223328,0.63916015625,0.08899515867233276,0.8888888955116272,0.671875,0.2170138955116272,0.14689338207244873
Q4z4GRUtccE.000,trial_027,42,0.4112149477005005,0.395751953125,0.015462994575500488,0.4375,0.457763671875,0.020263671875,0.6263736486434937,0.53369140625,0.09268224239349365,0.6019417643547058,0.4814453125,0.12049645185470581,0.4000000059604645,0.488037109375,0.08803710341453552,0.06738848984241486
Q4z4GRUtccE.001,trial_027,42,0.15887850522994995,0.385986328125,0.22710782289505005,0.3541666567325592,0.453857421875,0.0996907651424408,0.4175824224948883,0.5380859375,0.1205035150051117,0.446601927280426,0.487548828125,0.040946900844573975,0.3222222328186035,0.48681640625,0.16459417343139648,0.13056863844394684
Q4z4GRUtccE.002,trial_027,42,0.38317757844924927,0.406982421875,0.023804843425750732,0.5,0.487548828125,0.012451171875,0.7142857313156128,0.55615234375,0.1581333875656128,0.6310679316520691,0.52294921875,0.10811871290206909,0.5222222208976746,0.50927734375,0.01294487714767456,0.06309060007333755
Q4z4GRUtccE.003,trial_027,42,0.3457943797111511,0.40869140625,0.06289702653884888,0.46875,0.477294921875,0.008544921875,0.6483516693115234,0.55224609375,0.09610557556152344,0.4757281541824341,0.50341796875,0.027689814567565918,0.5444444417953491,0.50634765625,0.03809678554534912,0.04666682332754135
Q4z4GRUtccE.004,trial_027,42,0.4672897160053253,0.3740234375,0.09326627850532532,0.5,0.428955078125,0.071044921875,0.5824176073074341,0.5126953125,0.06972229480743408,0.553398072719574,0.454833984375,0.09856408834457397,0.5888888835906982,0.4697265625,0.11916232109069824,0.09035198390483856
Q4z4GRUtccE.005,trial_027,42,0.4579439163208008,0.416259765625,0.04168415069580078,0.3854166567325592,0.49609375,0.1106770932674408,0.6373626589775085,0.56298828125,0.07437437772750854,0.35922330617904663,0.529296875,0.17007356882095337,0.5111111402511597,0.51708984375,0.005978703498840332,0.08055757731199265
Q5h34e5xM0Q.000,trial_027,42,0.420560747385025,0.47314453125,0.052583783864974976,0.5208333134651184,0.52685546875,0.006022155284881592,0.5054945349693298,0.5654296875,0.059935152530670166,0.3300970792770386,0.5380859375,0.20798885822296143,0.644444465637207,0.5693359375,0.07510852813720703,0.08032769709825516
QKluS-uQIaM.002,trial_027,42,0.5607476830482483,0.460693359375,0.10005432367324829,0.4479166567325592,0.50244140625,0.054524749517440796,0.450549453496933,0.54833984375,0.09779039025306702,0.48543688654899597,0.51708984375,0.03165295720100403,0.644444465637207,0.5556640625,0.08878040313720703,0.07456056773662567
QNVsr2mGwGs.000,trial_027,42,0.37383177876472473,0.58740234375,0.21357056498527527,0.4375,0.6318359375,0.1943359375,0.3076923191547394,0.615234375,0.3075420558452606,0.3009708821773529,0.62646484375,0.3254939615726471,0.5888888835906982,0.66357421875,0.07468533515930176,0.22312557697296143
QNVsr2mGwGs.001,trial_027,42,0.35514017939567566,0.57666015625,0.22151997685432434,0.3645833432674408,0.61767578125,0.2530924379825592,0.36263737082481384,0.60546875,0.24283137917518616,0.3300970792770386,0.61474609375,0.2846490144729614,0.699999988079071,0.65380859375,0.046191394329071045,0.20965686440467834
QNVsr2mGwGs.002,trial_027,42,0.5981308221817017,0.57763671875,0.02049410343170166,0.4583333432674408,0.6240234375,0.1656900942325592,0.4285714328289032,0.61279296875,0.1842215359210968,0.41747573018074036,0.6201171875,0.20264145731925964,0.7888888716697693,0.65576171875,0.1331271529197693,0.1412348598241806
QNVsr2mGwGs.004,trial_027,42,0.3644859790802002,0.55322265625,0.1887366771697998,0.2916666567325592,0.5859375,0.2942708432674408,0.35164836049079895,0.5849609375,0.23331257700920105,0.25242719054222107,0.57958984375,0.32716265320777893,0.4555555582046509,0.63623046875,0.18067491054534912,0.24483153223991394
QNVsr2mGwGs.005,trial_027,42,0.4672897160053253,0.61328125,0.14599153399467468,0.5,0.65576171875,0.15576171875,0.3956044018268585,0.62939453125,0.23379012942314148,0.40776699781417847,0.646484375,0.23871737718582153,0.6111111044883728,0.68896484375,0.0778537392616272,0.17042289674282074
