clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XkeSLRAftxA.005,trial_016,42,0.7102803587913513,0.5947265625,0.11555379629135132,0.75,0.6494140625,0.1005859375,0.692307710647583,0.6328125,0.05949521064758301,0.7669903039932251,0.6298828125,0.1371074914932251,0.8111110925674438,0.689453125,0.12165796756744385,0.1068800836801529
Y6iogSmj6FQ.000,trial_016,42,0.5327102541923523,0.30810546875,0.2246047854423523,0.4791666567325592,0.3759765625,0.1031900942325592,0.6263736486434937,0.51220703125,0.11416661739349365,0.48543688654899597,0.3994140625,0.08602282404899597,0.4555555582046509,0.397705078125,0.05785048007965088,0.11716695874929428
Y6iogSmj6FQ.001,trial_016,42,0.4672897160053253,0.26171875,0.20557096600532532,0.4375,0.299072265625,0.138427734375,0.6153846383094788,0.45458984375,0.16079479455947876,0.5631067752838135,0.31689453125,0.24621224403381348,0.4444444477558136,0.337646484375,0.1067979633808136,0.17156073451042175
Y6iogSmj6FQ.002,trial_016,42,0.5327102541923523,0.320556640625,0.2121536135673523,0.4791666567325592,0.3466796875,0.1324869692325592,0.5164835453033447,0.469482421875,0.04700112342834473,0.5339806079864502,0.363525390625,0.1704552173614502,0.47777777910232544,0.387451171875,0.09032660722732544,0.1304847151041031
Y6iogSmj6FQ.003,trial_016,42,0.5046728849411011,0.34814453125,0.15652835369110107,0.4583333432674408,0.422607421875,0.035725921392440796,0.6373626589775085,0.521484375,0.11587828397750854,0.4563106894493103,0.448486328125,0.007824361324310303,0.4555555582046509,0.4423828125,0.013172745704650879,0.0658259317278862
Y6iogSmj6FQ.004,trial_016,42,0.47663551568984985,0.310791015625,0.16584450006484985,0.3645833432674408,0.386962890625,0.022379547357559204,0.49450549483299255,0.5126953125,0.018189817667007446,0.49514561891555786,0.434814453125,0.06033116579055786,0.42222222685813904,0.407470703125,0.014751523733139038,0.05629931017756462
Y6iogSmj6FQ.005,trial_016,42,0.5887850522994995,0.416015625,0.1727694272994995,0.5,0.48828125,0.01171875,0.6593406796455383,0.56201171875,0.09732896089553833,0.3980582654476166,0.468505859375,0.07044759392738342,0.42222222685813904,0.497802734375,0.07558050751686096,0.08556904643774033
YNlhBpVk1tw.000,trial_016,42,0.29906541109085083,0.347900390625,0.04883497953414917,0.4270833432674408,0.3876953125,0.039388030767440796,0.4615384638309479,0.480712890625,0.019174426794052124,0.3300970792770386,0.4072265625,0.07712948322296143,0.5,0.4404296875,0.0595703125,0.048819445073604584
YNlhBpVk1tw.001,trial_016,42,0.38317757844924927,0.29638671875,0.08679085969924927,0.4479166567325592,0.35009765625,0.0978190004825592,0.5824176073074341,0.461669921875,0.12074768543243408,0.49514561891555786,0.38671875,0.10842686891555786,0.4555555582046509,0.397705078125,0.05785048007965088,0.09432698041200638
YNlhBpVk1tw.002,trial_016,42,0.18691588938236237,0.325439453125,0.13852356374263763,0.1770833283662796,0.4052734375,0.2281901091337204,0.4175824224948883,0.50244140625,0.0848589837551117,0.446601927280426,0.436279296875,0.010322630405426025,0.2666666805744171,0.43310546875,0.16643878817558289,0.1256668120622635
YNlhBpVk1tw.003,trial_016,42,0.2429906576871872,0.360107421875,0.1171167641878128,0.3229166567325592,0.400390625,0.0774739682674408,0.47252747416496277,0.485107421875,0.012579947710037231,0.40776699781417847,0.375732421875,0.03203457593917847,0.3444444537162781,0.4541015625,0.10965710878372192,0.06977246701717377
YNlhBpVk1tw.004,trial_016,42,0.2616822421550751,0.27392578125,0.012243539094924927,0.3541666567325592,0.33349609375,0.020670562982559204,0.37362638115882874,0.444580078125,0.07095369696617126,0.4660194218158722,0.38427734375,0.08174207806587219,0.5111111402511597,0.378662109375,0.13244903087615967,0.06361178308725357
YOdKAtXbOoQ.000,trial_016,42,0.4859813153743744,0.39501953125,0.09096178412437439,0.4791666567325592,0.44580078125,0.033365875482559204,0.3956044018268585,0.513671875,0.11806747317314148,0.28155338764190674,0.49072265625,0.20916926860809326,0.4555555582046509,0.488037109375,0.03248155117034912,0.09680919349193573
YPMffqhP0C8.000,trial_016,42,0.3457943797111511,0.51171875,0.16592437028884888,0.28125,0.5498046875,0.2685546875,0.4395604431629181,0.580078125,0.1405176818370819,0.4563106894493103,0.53759765625,0.0812869668006897,0.4333333373069763,0.5947265625,0.16139322519302368,0.16353538632392883
YPMffqhP0C8.001,trial_016,42,0.29906541109085083,0.435302734375,0.13623732328414917,0.3541666567325592,0.466552734375,0.1123860776424408,0.3956044018268585,0.53466796875,0.13906356692314148,0.3689320385456085,0.50634765625,0.13741561770439148,0.4000000059604645,0.525390625,0.12539061903953552,0.13009865581989288
YPMffqhP0C8.002,trial_016,42,0.38317757844924927,0.43408203125,0.05090445280075073,0.3333333432674408,0.45751953125,0.1241861879825592,0.6373626589775085,0.52734375,0.11001890897750854,0.3300970792770386,0.476318359375,0.14622128009796143,0.3333333432674408,0.51416015625,0.1808268129825592,0.12243153154850006
YPMffqhP0C8.003,trial_016,42,0.30841121077537537,0.492431640625,0.18402042984962463,0.2916666567325592,0.52099609375,0.2293294370174408,0.450549453496933,0.56689453125,0.11634507775306702,0.41747573018074036,0.54443359375,0.12695786356925964,0.42222222685813904,0.57470703125,0.15248480439186096,0.16182751953601837
YPMffqhP0C8.004,trial_016,42,0.2429906576871872,0.4365234375,0.1935327798128128,0.2916666567325592,0.49462890625,0.2029622495174408,0.35164836049079895,0.556640625,0.20499226450920105,0.26213592290878296,0.537109375,0.27497345209121704,0.23333333432674408,0.5341796875,0.3008463382720947,0.23546142876148224
YPMffqhP0C8.005,trial_016,42,0.35514017939567566,0.505859375,0.15071919560432434,0.4166666567325592,0.52783203125,0.1111653745174408,0.34065935015678406,0.56201171875,0.22135236859321594,0.3980582654476166,0.4892578125,0.09119954705238342,0.3777777850627899,0.5830078125,0.20523002743721008,0.15593330562114716
YQwkdwB9Sxo.000,trial_016,42,0.3177570104598999,0.34619140625,0.028434395790100098,0.3645833432674408,0.355712890625,0.008870452642440796,0.4065934121608734,0.454833984375,0.04824057221412659,0.2330097109079361,0.31005859375,0.0770488828420639,0.46666666865348816,0.427734375,0.03893229365348816,0.04030532017350197
YdxS3f4HXaA.001,trial_016,42,0.5514018535614014,0.44970703125,0.10169482231140137,0.6145833134651184,0.49853515625,0.11604815721511841,0.450549453496933,0.54541015625,0.09486070275306702,0.3009708821773529,0.44189453125,0.1409236490726471,0.7222222089767456,0.54541015625,0.1768120527267456,0.1260678768157959
YdxS3f4HXaA.002,trial_016,42,0.4859813153743744,0.421630859375,0.06435045599937439,0.5625,0.48095703125,0.08154296875,0.5164835453033447,0.54833984375,0.03185629844665527,0.4757281541824341,0.4453125,0.030415654182434082,0.800000011920929,0.53515625,0.26484376192092896,0.0946018248796463
YdxS3f4HXaA.003,trial_016,42,0.4579439163208008,0.3994140625,0.05852985382080078,0.5104166865348816,0.4716796875,0.03873699903488159,0.48351648449897766,0.5400390625,0.05652257800102234,0.3009708821773529,0.472412109375,0.1714412271976471,0.5111111402511597,0.5244140625,0.013302922248840332,0.06770671904087067
YdxS3f4HXaA.004,trial_016,42,0.30841121077537537,0.3779296875,0.06951847672462463,0.40625,0.454345703125,0.048095703125,0.4065934121608734,0.53662109375,0.1300276815891266,0.3980582654476166,0.459228515625,0.06117025017738342,0.3888888955116272,0.485107421875,0.0962185263633728,0.08100612461566925
YdxS3f4HXaA.005,trial_016,42,0.336448609828949,0.403076171875,0.06662756204605103,0.4166666567325592,0.436767578125,0.020100921392440796,0.35164836049079895,0.5048828125,0.15323445200920105,0.27184465527534485,0.396484375,0.12463971972465515,0.5777778029441833,0.513671875,0.06410592794418335,0.08574171364307404
YliKljQIX2o.002,trial_016,42,0.6822429895401001,0.607421875,0.0748211145401001,0.6354166865348816,0.654296875,0.018880188465118408,0.7692307829856873,0.64501953125,0.12421125173568726,0.6504854559898376,0.67431640625,0.023830950260162354,0.6666666865348816,0.69287109375,0.026204407215118408,0.053589582443237305
YliKljQIX2o.003,trial_016,42,0.644859790802002,0.57763671875,0.06722307205200195,0.5729166865348816,0.62451171875,0.05159503221511841,0.6593406796455383,0.623046875,0.03629380464553833,0.8155339956283569,0.64892578125,0.16660821437835693,0.6888889074325562,0.66455078125,0.024338126182556152,0.06921164691448212
YliKljQIX2o.004,trial_016,42,0.4392523467540741,0.609375,0.1701226532459259,0.4895833432674408,0.66845703125,0.1788736879825592,0.5714285969734192,0.6552734375,0.08384484052658081,0.6407766938209534,0.69677734375,0.05600064992904663,0.5666666626930237,0.68994140625,0.12327474355697632,0.12242331355810165
YliKljQIX2o.005,trial_016,42,0.5887850522994995,0.4892578125,0.09952723979949951,0.6875,0.60498046875,0.08251953125,0.593406617641449,0.63720703125,0.043800413608551025,0.7184466123580933,0.67578125,0.04266536235809326,0.644444465637207,0.61669921875,0.02774524688720703,0.059251558035612106
YocrYFLm4CM.000,trial_016,42,0.5233644843101501,0.50732421875,0.016040265560150146,0.625,0.57470703125,0.05029296875,0.4175824224948883,0.59716796875,0.1795855462551117,0.4757281541824341,0.5146484375,0.03892028331756592,0.47777777910232544,0.60009765625,0.12231987714767456,0.0814317911863327
YocrYFLm4CM.001,trial_016,42,0.6168224215507507,0.475341796875,0.14148062467575073,0.6145833134651184,0.60205078125,0.012532532215118408,0.6703296899795532,0.62646484375,0.04386484622955322,0.6019417643547058,0.61865234375,0.01671057939529419,0.5444444417953491,0.5869140625,0.04246962070465088,0.05141163989901543
YocrYFLm4CM.002,trial_016,42,0.4392523467540741,0.498779296875,0.0595269501209259,0.4791666567325592,0.56591796875,0.0867513120174408,0.5164835453033447,0.587890625,0.07140707969665527,0.4563106894493103,0.4912109375,0.0349002480506897,0.46666666865348816,0.5869140625,0.12024739384651184,0.07456659525632858
YocrYFLm4CM.004,trial_016,42,0.4672897160053253,0.49658203125,0.029292315244674683,0.5833333134651184,0.5908203125,0.007486999034881592,0.6263736486434937,0.60498046875,0.021393179893493652,0.5728155374526978,0.55859375,0.014221787452697754,0.5333333611488342,0.59912109375,0.06578773260116577,0.02763640321791172
YocrYFLm4CM.005,trial_016,42,0.42990654706954956,0.48974609375,0.05983954668045044,0.6145833134651184,0.5927734375,0.021809875965118408,0.6483516693115234,0.6181640625,0.030187606811523438,0.5922330021858215,0.59130859375,0.0009244084358215332,0.4555555582046509,0.5986328125,0.14307725429534912,0.05116773769259453
YuoLr4xDvbE.000,trial_016,42,0.7196261882781982,0.599609375,0.12001681327819824,0.6875,0.65185546875,0.03564453125,0.7472527623176575,0.640625,0.10662776231765747,0.737864077091217,0.65966796875,0.07819610834121704,0.699999988079071,0.6767578125,0.023242175579071045,0.07274547964334488
YuoLr4xDvbE.001,trial_016,42,0.7196261882781982,0.6396484375,0.07997775077819824,0.6458333134651184,0.66552734375,0.019694030284881592,0.7032967209815979,0.6396484375,0.0636482834815979,0.6310679316520691,0.63720703125,0.006139099597930908,0.7888888716697693,0.71533203125,0.07355684041976929,0.04860319942235947
YuoLr4xDvbE.002,trial_016,42,0.7196261882781982,0.53955078125,0.18007540702819824,0.5416666865348816,0.58349609375,0.04182940721511841,0.6813187003135681,0.59423828125,0.08708041906356812,0.7184466123580933,0.6162109375,0.10223567485809326,0.644444465637207,0.6279296875,0.01651477813720703,0.08554713428020477
YuoLr4xDvbE.003,trial_016,42,0.7383177280426025,0.68896484375,0.04935288429260254,0.6979166865348816,0.69775390625,0.0001627802848815918,0.7472527623176575,0.6767578125,0.07049494981765747,0.4757281541824341,0.6796875,0.20395934581756592,0.7333333492279053,0.69482421875,0.03850913047790527,0.07249581813812256
YuoLr4xDvbE.004,trial_016,42,0.663551390171051,0.5859375,0.07761389017105103,0.6458333134651184,0.65673828125,0.010904967784881592,0.7472527623176575,0.640625,0.10662776231765747,0.6990291476249695,0.67041015625,0.028618991374969482,0.7666666507720947,0.67626953125,0.09039711952209473,0.0628325492143631
YuoLr4xDvbE.005,trial_016,42,0.5607476830482483,0.5888671875,0.02811950445175171,0.6666666865348816,0.63134765625,0.03531903028488159,0.6483516693115234,0.62158203125,0.026769638061523438,0.6990291476249695,0.63525390625,0.06377524137496948,0.8111110925674438,0.66455078125,0.14656031131744385,0.060108743607997894
YyYDxAyV_Aw.003,trial_016,42,0.47663551568984985,0.6376953125,0.16105979681015015,0.4166666567325592,0.6796875,0.2630208432674408,0.38461539149284363,0.64453125,0.25991585850715637,0.5145630836486816,0.6611328125,0.14656972885131836,0.4888888895511627,0.71435546875,0.22546657919883728,0.2112065553665161
YzcZY1mUZfc.000,trial_016,42,0.5794392228126526,0.57568359375,0.003755629062652588,0.65625,0.6845703125,0.0283203125,0.7362637519836426,0.66455078125,0.07171297073364258,0.5728155374526978,0.6962890625,0.12347352504730225,0.8333333134651184,0.67724609375,0.1560872197151184,0.07666993141174316
YzcZY1mUZfc.001,trial_016,42,0.7289719581604004,0.61767578125,0.11129617691040039,0.8541666865348816,0.66943359375,0.1847330927848816,0.8241758346557617,0.640625,0.18355083465576172,0.6310679316520691,0.63818359375,0.007115662097930908,0.7555555701255798,0.6904296875,0.06512588262557983,0.11036433279514313
YzcZY1mUZfc.002,trial_016,42,0.7943925261497498,0.67333984375,0.12105268239974976,0.7291666865348816,0.73583984375,0.006673157215118408,0.7582417726516724,0.68701171875,0.07123005390167236,0.5728155374526978,0.72607421875,0.15325868129730225,0.7444444298744202,0.74072265625,0.003721773624420166,0.07118727266788483
YzcZY1mUZfc.003,trial_016,42,0.7102803587913513,0.6240234375,0.08625692129135132,0.6979166865348816,0.69189453125,0.006022155284881592,0.7252747416496277,0.66259765625,0.06267708539962769,0.6310679316520691,0.67138671875,0.04031878709793091,0.7444444298744202,0.70654296875,0.037901461124420166,0.046635281294584274
YzcZY1mUZfc.004,trial_016,42,0.7289719581604004,0.51318359375,0.2157883644104004,0.7604166865348816,0.58935546875,0.1710612177848816,0.7582417726516724,0.6083984375,0.14984333515167236,0.6116504669189453,0.599609375,0.012041091918945312,0.7666666507720947,0.60595703125,0.16070961952209473,0.14188872277736664
YzcZY1mUZfc.005,trial_016,42,0.8504672646522522,0.609375,0.2410922646522522,0.75,0.671875,0.078125,0.8901098966598511,0.64208984375,0.24802005290985107,0.6796116232872009,0.6591796875,0.020431935787200928,0.8333333134651184,0.69677734375,0.1365559697151184,0.14484503865242004
Z6Yb7xE4Jb4.001,trial_016,42,0.37383177876472473,0.50927734375,0.13544556498527527,0.46875,0.5859375,0.1171875,0.5604395866394043,0.5966796875,0.0362401008605957,0.446601927280426,0.60888671875,0.16228479146957397,0.6777777671813965,0.615234375,0.06254339218139648,0.10274026542901993
Z9GzSxQHKSI.001,trial_016,42,0.5046728849411011,0.59130859375,0.08663570880889893,0.4479166567325592,0.6181640625,0.1702474057674408,0.4285714328289032,0.61572265625,0.1871512234210968,0.5339806079864502,0.65478515625,0.1208045482635498,0.5111111402511597,0.6669921875,0.15588104724884033,0.1441439837217331
Z9GzSxQHKSI.003,trial_016,42,0.5327102541923523,0.564453125,0.031742870807647705,0.4791666567325592,0.58203125,0.1028645932674408,0.5274725556373596,0.59375,0.06627744436264038,0.4660194218158722,0.60791015625,0.1418907344341278,0.5444444417953491,0.642578125,0.09813368320465088,0.08818186819553375
Z9GzSxQHKSI.004,trial_016,42,0.5514018535614014,0.548828125,0.002573728561401367,0.5729166865348816,0.59326171875,0.020345032215118408,0.7252747416496277,0.60205078125,0.12322396039962769,0.6407766938209534,0.626953125,0.01382356882095337,0.7555555701255798,0.62646484375,0.12909072637557983,0.05781140178442001
Z9GzSxQHKSI.005,trial_016,42,0.6355140209197998,0.6142578125,0.021256208419799805,0.6041666865348816,0.64208984375,0.03792315721511841,0.5714285969734192,0.640625,0.06919640302658081,0.446601927280426,0.66943359375,0.22283166646957397,0.6222222447395325,0.68115234375,0.05893009901046753,0.08202750980854034
ZIk7N-xHvF4.000,trial_016,42,0.2897196114063263,0.30810546875,0.018385857343673706,0.34375,0.330078125,0.013671875,0.3186813294887543,0.45166015625,0.13297882676124573,0.21359223127365112,0.365478515625,0.15188628435134888,0.6777777671813965,0.410888671875,0.2668890953063965,0.11676238477230072
ZIk7N-xHvF4.002,trial_016,42,0.08411215245723724,0.293212890625,0.20910073816776276,0.0416666679084301,0.318603515625,0.2769368588924408,0.1538461595773697,0.435546875,0.2817007303237915,0.08737864345312119,0.369873046875,0.2824943959712982,0.4444444477558136,0.405517578125,0.0389268696308136,0.21783192455768585
ZIk7N-xHvF4.003,trial_016,42,0.20560747385025024,0.370361328125,0.16475385427474976,0.1979166716337204,0.380615234375,0.1826985627412796,0.37362638115882874,0.482666015625,0.10903963446617126,0.3106796145439148,0.404541015625,0.0938614010810852,0.5666666626930237,0.470947265625,0.09571939706802368,0.1292145550251007
ZIk7N-xHvF4.004,trial_016,42,0.2616822421550751,0.372802734375,0.11112049221992493,0.3645833432674408,0.409912109375,0.045328766107559204,0.4175824224948883,0.494384765625,0.0768023431301117,0.41747573018074036,0.443115234375,0.025639504194259644,0.5777778029441833,0.486328125,0.09144967794418335,0.07006815820932388
ZNRfeL8nPfw.000,trial_016,42,0.644859790802002,0.56298828125,0.08187150955200195,0.6041666865348816,0.61572265625,0.011555969715118408,0.791208803653717,0.62353515625,0.16767364740371704,0.7572815418243408,0.63720703125,0.12007451057434082,0.6888889074325562,0.6591796875,0.029709219932556152,0.08217696845531464
ZNRfeL8nPfw.001,trial_016,42,0.4859813153743744,0.57763671875,0.09165540337562561,0.5104166865348816,0.64404296875,0.1336262822151184,0.5384615659713745,0.63232421875,0.09386265277862549,0.7572815418243408,0.69287109375,0.06441044807434082,0.6777777671813965,0.6767578125,0.0010199546813964844,0.0769149512052536
ZNRfeL8nPfw.002,trial_016,42,0.5700934529304504,0.5712890625,0.0011956095695495605,0.65625,0.6298828125,0.0263671875,0.6483516693115234,0.6259765625,0.022375106811523438,0.6893203854560852,0.6748046875,0.014515697956085205,0.6000000238418579,0.66552734375,0.06552731990814209,0.02599618397653103
ZNRfeL8nPfw.003,trial_016,42,0.6542056202888489,0.492431640625,0.16177397966384888,0.6666666865348816,0.5498046875,0.11686199903488159,0.791208803653717,0.5791015625,0.21210724115371704,0.8834951519966125,0.6201171875,0.26337796449661255,0.855555534362793,0.58154296875,0.27401256561279297,0.20562675595283508
ZNRfeL8nPfw.004,trial_016,42,0.6168224215507507,0.5341796875,0.08264273405075073,0.65625,0.58154296875,0.07470703125,0.7032967209815979,0.591796875,0.1114998459815979,0.6601941585540771,0.60595703125,0.05423712730407715,0.6888889074325562,0.61962890625,0.06926000118255615,0.07846935093402863
ZNRfeL8nPfw.005,trial_016,42,0.6261682510375977,0.50341796875,0.12275028228759766,0.65625,0.57275390625,0.08349609375,0.8131868243217468,0.6044921875,0.20869463682174683,0.7961165308952332,0.6533203125,0.14279621839523315,0.7111111283302307,0.60791015625,0.10320097208023071,0.1321876347064972
ZX3okNzASCs.000,trial_016,42,0.6261682510375977,0.564453125,0.061715126037597656,0.6354166865348816,0.60205078125,0.03336590528488159,0.6593406796455383,0.61328125,0.04605942964553833,0.7669903039932251,0.61181640625,0.1551738977432251,0.8333333134651184,0.66455078125,0.1687825322151184,0.09301938116550446
ZX3okNzASCs.002,trial_016,42,0.7289719581604004,0.58251953125,0.1464524269104004,0.7395833134651184,0.6181640625,0.12141925096511841,0.6703296899795532,0.61865234375,0.05167734622955322,0.7864077687263489,0.6015625,0.18484526872634888,0.7111111283302307,0.67919921875,0.03191190958023071,0.10726124048233032
ZXeO5dRFrj0.001,trial_016,42,0.4112149477005005,0.56396484375,0.1527498960494995,0.4479166567325592,0.6044921875,0.1565755307674408,0.49450549483299255,0.611328125,0.11682263016700745,0.582524299621582,0.60498046875,0.02245616912841797,0.5333333611488342,0.6416015625,0.10826820135116577,0.11137448251247406
ZXeO5dRFrj0.005,trial_016,42,0.44859811663627625,0.595703125,0.14710500836372375,0.4895833432674408,0.6513671875,0.1617838442325592,0.3186813294887543,0.63916015625,0.3204788267612457,0.4757281541824341,0.63916015625,0.16343200206756592,0.5444444417953491,0.67919921875,0.13475477695465088,0.18551090359687805
ZaihsIQZCx8.000,trial_016,42,0.44859811663627625,0.367431640625,0.08116647601127625,0.3020833432674408,0.42431640625,0.1222330629825592,0.49450549483299255,0.51513671875,0.020631223917007446,0.5339806079864502,0.5009765625,0.033004045486450195,0.46666666865348816,0.471435546875,0.004768878221511841,0.05236073583364487
ZaihsIQZCx8.001,trial_016,42,0.37383177876472473,0.43603515625,0.06220337748527527,0.40625,0.5078125,0.1015625,0.48351648449897766,0.58203125,0.09851476550102234,0.6504854559898376,0.572265625,0.07821983098983765,0.4555555582046509,0.54345703125,0.08790147304534912,0.08568038791418076
ZaihsIQZCx8.002,trial_016,42,0.514018714427948,0.405517578125,0.108501136302948,0.40625,0.474609375,0.068359375,0.5384615659713745,0.56103515625,0.02257359027862549,0.5631067752838135,0.568359375,0.0052525997161865234,0.6111111044883728,0.50439453125,0.1067165732383728,0.06228065490722656
ZaihsIQZCx8.003,trial_016,42,0.5887850522994995,0.43310546875,0.1556795835494995,0.5104166865348816,0.498779296875,0.011637389659881592,0.5274725556373596,0.57080078125,0.04332822561264038,0.5631067752838135,0.54833984375,0.014766931533813477,0.5888888835906982,0.525390625,0.06349825859069824,0.05778207629919052
ZaihsIQZCx8.004,trial_016,42,0.4953271150588989,0.383056640625,0.11227047443389893,0.59375,0.438720703125,0.155029296875,0.5054945349693298,0.5400390625,0.034544527530670166,0.5728155374526978,0.515625,0.057190537452697754,0.6777777671813965,0.480224609375,0.19755315780639648,0.11131759732961655
ZaihsIQZCx8.005,trial_016,42,0.4859813153743744,0.37158203125,0.11439928412437439,0.375,0.450927734375,0.075927734375,0.49450549483299255,0.552734375,0.058228880167007446,0.4757281541824341,0.53564453125,0.05991637706756592,0.4000000059604645,0.479736328125,0.07973632216453552,0.07764171808958054
Zb5BstGpJ48.001,trial_016,42,0.38317757844924927,0.2076416015625,0.17553597688674927,0.5416666865348816,0.288818359375,0.2528483271598816,0.49450549483299255,0.427001953125,0.06750354170799255,0.7572815418243408,0.428955078125,0.3283264636993408,0.47777777910232544,0.305908203125,0.17186957597732544,0.1992167830467224
ZkypeQdzgvQ.000,trial_016,42,0.2616822421550751,0.48583984375,0.22415760159492493,0.2083333283662796,0.5126953125,0.3043619990348816,0.32967033982276917,0.55859375,0.22892341017723083,0.28155338764190674,0.52783203125,0.24627864360809326,0.3444444537162781,0.56787109375,0.22342664003372192,0.24542966485023499
ZkypeQdzgvQ.001,trial_016,42,0.15887850522994995,0.5283203125,0.36944180727005005,0.1875,0.56982421875,0.38232421875,0.18681319057941437,0.58935546875,0.4025422930717468,0.20388349890708923,0.58984375,0.38596025109291077,0.17777778208255768,0.61328125,0.4355034828186035,0.3951544165611267
ZkypeQdzgvQ.002,trial_016,42,0.2616822421550751,0.4609375,0.19925525784492493,0.2708333432674408,0.48046875,0.2096354067325592,0.2857142984867096,0.51416015625,0.2284458577632904,0.3786407709121704,0.44287109375,0.06423032283782959,0.3333333432674408,0.5380859375,0.2047525942325592,0.18126387894153595
ZkypeQdzgvQ.003,trial_016,42,0.22429905831813812,0.41064453125,0.18634547293186188,0.28125,0.4453125,0.1640625,0.16483516991138458,0.50830078125,0.3434656262397766,0.2330097109079361,0.51220703125,0.2791973352432251,0.2888889014720917,0.49951171875,0.21062281727790833,0.23673875629901886
ZkypeQdzgvQ.004,trial_016,42,0.3457943797111511,0.407470703125,0.06167632341384888,0.2916666567325592,0.45068359375,0.1590169370174408,0.3186813294887543,0.52099609375,0.20231476426124573,0.223300963640213,0.48046875,0.257167786359787,0.3333333432674408,0.4951171875,0.1617838442325592,0.16839191317558289
ZqbJIM7rmO8.000,trial_016,42,0.7196261882781982,0.42041015625,0.29921603202819824,0.75,0.509765625,0.240234375,0.7802197933197021,0.56884765625,0.21137213706970215,0.5728155374526978,0.5048828125,0.06793272495269775,0.6777777671813965,0.53125,0.14652776718139648,0.1930566132068634
ZqbJIM7rmO8.001,trial_016,42,0.5794392228126526,0.4150390625,0.1644001603126526,0.7083333134651184,0.51708984375,0.1912434697151184,0.6703296899795532,0.576171875,0.09415781497955322,0.5631067752838135,0.50927734375,0.05382943153381348,0.6222222447395325,0.54248046875,0.07974177598953247,0.1166745275259018
ZqbJIM7rmO8.002,trial_016,42,0.5420560836791992,0.499267578125,0.04278850555419922,0.5,0.6025390625,0.1025390625,0.48351648449897766,0.6240234375,0.14050695300102234,0.4757281541824341,0.57421875,0.09849059581756592,0.5777778029441833,0.6064453125,0.02866750955581665,0.08259852230548859
ZqbJIM7rmO8.003,trial_016,42,0.5233644843101501,0.441162109375,0.08220237493515015,0.5833333134651184,0.53662109375,0.04671221971511841,0.6593406796455383,0.583984375,0.07535630464553833,0.41747573018074036,0.52978515625,0.11230942606925964,0.6888889074325562,0.56201171875,0.12687718868255615,0.08869150280952454
ZqbJIM7rmO8.004,trial_016,42,0.6168224215507507,0.37939453125,0.23742789030075073,0.6875,0.451904296875,0.235595703125,0.6813187003135681,0.5361328125,0.14518588781356812,0.6601941585540771,0.457275390625,0.20291876792907715,0.7555555701255798,0.4951171875,0.26043838262557983,0.21631331741809845
ZqbJIM7rmO8.005,trial_016,42,0.6542056202888489,0.45166015625,0.20254546403884888,0.8020833134651184,0.55322265625,0.2488606572151184,0.7692307829856873,0.5986328125,0.17059797048568726,0.6601941585540771,0.556640625,0.10355353355407715,0.7777777910232544,0.56494140625,0.2128363847732544,0.18767879903316498
_GFregyrwfo.000,trial_016,42,0.5420560836791992,0.35595703125,0.18609905242919922,0.7291666865348816,0.496337890625,0.2328287959098816,0.5824176073074341,0.5693359375,0.013081669807434082,0.7669903039932251,0.59228515625,0.1747051477432251,0.6666666865348816,0.46533203125,0.2013346552848816,0.16160985827445984
_GFregyrwfo.001,trial_016,42,0.4953271150588989,0.281982421875,0.21334469318389893,0.6145833134651184,0.394775390625,0.2198079228401184,0.6263736486434937,0.51220703125,0.11416661739349365,0.7281553149223328,0.51416015625,0.21399515867233276,0.5555555820465088,0.392822265625,0.1627333164215088,0.18480953574180603
_GFregyrwfo.002,trial_016,42,0.4672897160053253,0.350830078125,0.11645963788032532,0.5208333134651184,0.492919921875,0.027913391590118408,0.5714285969734192,0.5615234375,0.00990515947341919,0.6990291476249695,0.587890625,0.11113852262496948,0.6222222447395325,0.464599609375,0.15762263536453247,0.08460786938667297
_GFregyrwfo.004,trial_016,42,0.4672897160053253,0.322998046875,0.14429166913032532,0.59375,0.4765625,0.1171875,0.6153846383094788,0.56298828125,0.05239635705947876,0.7766990065574646,0.59326171875,0.1834372878074646,0.5555555820465088,0.441162109375,0.11439347267150879,0.12234125286340714
_GFregyrwfo.005,trial_016,42,0.4112149477005005,0.27490234375,0.1363126039505005,0.71875,0.40771484375,0.31103515625,0.6703296899795532,0.515625,0.15470468997955322,0.9417475461959839,0.5322265625,0.4095209836959839,0.6222222447395325,0.3828125,0.23940974473953247,0.250196635723114
_IQX3zjINy4.003,trial_016,42,0.2616822421550751,0.513671875,0.2519896328449249,0.4166666567325592,0.5693359375,0.1526692807674408,0.3956044018268585,0.5947265625,0.19912216067314148,0.4563106894493103,0.56689453125,0.1105838418006897,0.41111111640930176,0.61572265625,0.20461153984069824,0.18379530310630798
_IS6GFmQYj4.000,trial_016,42,0.5887850522994995,0.5146484375,0.07413661479949951,0.65625,0.5673828125,0.0888671875,0.6593406796455383,0.57568359375,0.08365708589553833,0.446601927280426,0.489501953125,0.042900025844573975,0.6333333253860474,0.6162109375,0.017122387886047363,0.06133665889501572
