clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RbX4q4KceVk.005,trial_016,42,0.514018714427948,0.456298828125,0.057719886302948,0.5,0.5078125,0.0078125,0.6483516693115234,0.54345703125,0.10489463806152344,0.5048543810844421,0.5029296875,0.0019246935844421387,0.5666666626930237,0.552734375,0.013932287693023682,0.03725679963827133
RgZTZIf8K8g.000,trial_016,42,0.4672897160053253,0.432373046875,0.03491666913032532,0.5416666865348816,0.498779296875,0.04288738965988159,0.7802197933197021,0.57275390625,0.20746588706970215,0.5631067752838135,0.501953125,0.06115365028381348,0.4555555582046509,0.525390625,0.06983506679534912,0.08325172960758209
RgZTZIf8K8g.001,trial_016,42,0.3177570104598999,0.327880859375,0.010123848915100098,0.5104166865348816,0.40380859375,0.10660809278488159,0.450549453496933,0.52197265625,0.07142320275306702,0.48543688654899597,0.466796875,0.01864001154899597,0.4444444477558136,0.422607421875,0.0218370258808136,0.045726437121629715
RgZTZIf8K8g.002,trial_016,42,0.3925233781337738,0.3740234375,0.018499940633773804,0.4375,0.44580078125,0.00830078125,0.593406617641449,0.54052734375,0.052879273891448975,0.582524299621582,0.52587890625,0.05664539337158203,0.5888888835906982,0.4716796875,0.11720919609069824,0.05070691555738449
RgZTZIf8K8g.003,trial_016,42,0.35514017939567566,0.53662109375,0.18148091435432434,0.3020833432674408,0.509765625,0.2076822817325592,0.6373626589775085,0.56396484375,0.07339781522750854,0.4660194218158722,0.54150390625,0.07548448443412781,0.30000001192092896,0.50634765625,0.20634764432907104,0.14887863397598267
RgZTZIf8K8g.004,trial_016,42,0.22429905831813812,0.415283203125,0.19098414480686188,0.2916666567325592,0.50634765625,0.2146809995174408,0.4065934121608734,0.583984375,0.1773909628391266,0.3300970792770386,0.59033203125,0.2602349519729614,0.3888888955116272,0.5126953125,0.1238064169883728,0.19341948628425598
RgZTZIf8K8g.005,trial_016,42,0.40186914801597595,0.406982421875,0.005113273859024048,0.3645833432674408,0.49462890625,0.1300455629825592,0.5164835453033447,0.58544921875,0.06896567344665527,0.5728155374526978,0.53759765625,0.035217881202697754,0.42222222685813904,0.5078125,0.08559027314186096,0.06498653441667557
RrvG7JlKoXM.002,trial_016,42,0.32710281014442444,0.461669921875,0.13456711173057556,0.4166666567325592,0.54736328125,0.1306966245174408,0.6153846383094788,0.59228515625,0.02309948205947876,0.5339806079864502,0.5751953125,0.041214704513549805,0.5222222208976746,0.57666015625,0.05443793535232544,0.07680317014455795
RrvG7JlKoXM.004,trial_016,42,0.3925233781337738,0.434814453125,0.042291074991226196,0.5520833134651184,0.52783203125,0.024251282215118408,0.49450549483299255,0.580078125,0.08557263016700745,0.49514561891555786,0.58349609375,0.08835047483444214,0.5,0.552734375,0.052734375,0.05863996595144272
RrvG7JlKoXM.005,trial_016,42,0.47663551568984985,0.45458984375,0.022045671939849854,0.4895833432674408,0.54345703125,0.053873687982559204,0.5824176073074341,0.59033203125,0.007914423942565918,0.6310679316520691,0.5771484375,0.05391949415206909,0.5888888835906982,0.5595703125,0.029318571090698242,0.03341437131166458
Rsz-26AaL2o.001,trial_016,42,0.663551390171051,0.44775390625,0.21579748392105103,0.4479166567325592,0.4873046875,0.039388030767440796,0.5384615659713745,0.54345703125,0.004995465278625488,0.553398072719574,0.541015625,0.012382447719573975,0.4555555582046509,0.54443359375,0.08887803554534912,0.07228828966617584
Rsz-26AaL2o.002,trial_016,42,0.6355140209197998,0.384521484375,0.2509925365447998,0.4375,0.42822265625,0.00927734375,0.49450549483299255,0.50830078125,0.013795286417007446,0.48543688654899597,0.49755859375,0.012121707201004028,0.6222222447395325,0.497802734375,0.12441951036453247,0.08212127536535263
RthpiC1KtSg.000,trial_016,42,0.336448609828949,0.51318359375,0.17673498392105103,0.4375,0.6083984375,0.1708984375,0.5054945349693298,0.62744140625,0.12194687128067017,0.6310679316520691,0.62646484375,0.004603087902069092,0.4333333373069763,0.619140625,0.18580728769302368,0.13199813663959503
RthpiC1KtSg.003,trial_016,42,0.420560747385025,0.45703125,0.036470502614974976,0.4583333432674408,0.55810546875,0.0997721254825592,0.6263736486434937,0.6025390625,0.023834586143493652,0.553398072719574,0.611328125,0.057930052280426025,0.4444444477558136,0.568359375,0.1239149272441864,0.06838443875312805
RthpiC1KtSg.004,trial_016,42,0.40186914801597595,0.464111328125,0.06224218010902405,0.5625,0.5625,0.0,0.593406617641449,0.6064453125,0.013038694858551025,0.6796116232872009,0.595703125,0.08390849828720093,0.3222222328186035,0.5791015625,0.2568793296813965,0.08321373909711838
Ry5JJvTfP-8.000,trial_016,42,0.4392523467540741,0.42041015625,0.018842190504074097,0.40625,0.42333984375,0.01708984375,0.3956044018268585,0.49169921875,0.09609481692314148,0.42718446254730225,0.399169921875,0.028014540672302246,0.4444444477558136,0.5146484375,0.0702039897441864,0.046049077063798904
Ry5JJvTfP-8.002,trial_016,42,0.4672897160053253,0.41064453125,0.05664518475532532,0.4791666567325592,0.40771484375,0.0714518129825592,0.593406617641449,0.477294921875,0.11611169576644897,0.5242718458175659,0.41162109375,0.11265075206756592,0.5777778029441833,0.5185546875,0.05922311544418335,0.08321651071310043
Ry5JJvTfP-8.004,trial_016,42,0.5327102541923523,0.44384765625,0.0888625979423523,0.3541666567325592,0.45751953125,0.1033528745174408,0.48351648449897766,0.50830078125,0.02478429675102234,0.3883495032787323,0.442626953125,0.0542774498462677,0.4888888895511627,0.546875,0.05798611044883728,0.06585266441106796
S0QIXcQGG-g.000,trial_016,42,0.7570093274116516,0.47216796875,0.2848413586616516,0.7083333134651184,0.5234375,0.1848958134651184,0.7142857313156128,0.5673828125,0.1469029188156128,0.6019417643547058,0.53857421875,0.06336754560470581,0.7111111283302307,0.57080078125,0.1403103470802307,0.16406360268592834
S0QIXcQGG-g.001,trial_016,42,0.7570093274116516,0.6025390625,0.1544702649116516,0.71875,0.65283203125,0.06591796875,0.7032967209815979,0.6298828125,0.0734139084815979,0.6699029207229614,0.6474609375,0.022441983222961426,0.644444465637207,0.68310546875,0.03866100311279297,0.07098102569580078
S0QIXcQGG-g.002,trial_016,42,0.7476635575294495,0.62744140625,0.12022215127944946,0.7916666865348816,0.677734375,0.11393231153488159,0.7692307829856873,0.6474609375,0.12176984548568726,0.6699029207229614,0.66259765625,0.007305264472961426,0.7888888716697693,0.70947265625,0.07941621541976929,0.08852915465831757
S0QIXcQGG-g.004,trial_016,42,0.672897219657898,0.6162109375,0.05668628215789795,0.6354166865348816,0.65869140625,0.023274719715118408,0.593406617641449,0.6396484375,0.046241819858551025,0.42718446254730225,0.62060546875,0.19342100620269775,0.7222222089767456,0.7021484375,0.020073771476745605,0.06793951988220215
SI93csgHMTk.000,trial_016,42,0.23364485800266266,0.47119140625,0.23754654824733734,0.1875,0.53271484375,0.34521484375,0.2637362778186798,0.56103515625,0.2972988784313202,0.19417475163936615,0.533203125,0.33902835845947266,0.3444444537162781,0.580078125,0.23563367128372192,0.29094448685646057
SI93csgHMTk.003,trial_016,42,0.4112149477005005,0.463623046875,0.05240809917449951,0.4791666567325592,0.54833984375,0.0691731870174408,0.5274725556373596,0.5732421875,0.04576963186264038,0.34951457381248474,0.56689453125,0.21737995743751526,0.4333333373069763,0.5791015625,0.14576822519302368,0.10609982162714005
SI93csgHMTk.004,trial_016,42,0.42990654706954956,0.41162109375,0.01828545331954956,0.3333333432674408,0.4853515625,0.1520182192325592,0.4285714328289032,0.5341796875,0.1056082546710968,0.3980582654476166,0.51806640625,0.12000814080238342,0.6111111044883728,0.5234375,0.0876736044883728,0.09671873599290848
SPpox8EGQqU.001,trial_016,42,0.5887850522994995,0.55517578125,0.03360927104949951,0.6354166865348816,0.59814453125,0.03727215528488159,0.5274725556373596,0.59912109375,0.07164853811264038,0.5145630836486816,0.59130859375,0.07674551010131836,0.6111111044883728,0.64453125,0.0334201455116272,0.05053912475705147
SPpox8EGQqU.004,trial_016,42,0.663551390171051,0.640625,0.022926390171051025,0.625,0.64501953125,0.02001953125,0.4395604431629181,0.6142578125,0.1746973693370819,0.49514561891555786,0.5908203125,0.09567469358444214,0.6777777671813965,0.7109375,0.033159732818603516,0.06929554045200348
SUY_HDzgvGA.003,trial_016,42,0.2616822421550751,0.41162109375,0.14993885159492493,0.4791666567325592,0.5087890625,0.029622405767440796,0.3956044018268585,0.5732421875,0.17763778567314148,0.6893203854560852,0.56591796875,0.1234024167060852,0.42222222685813904,0.54052734375,0.11830511689186096,0.11978131532669067
SgWtBK48AjE.000,trial_016,42,0.7102803587913513,0.50048828125,0.20979207754135132,0.4583333432674408,0.525390625,0.0670572817325592,0.6483516693115234,0.55029296875,0.09805870056152344,0.5242718458175659,0.51025390625,0.014017939567565918,0.5333333611488342,0.59033203125,0.05699867010116577,0.08918493241071701
SgWtBK48AjE.001,trial_016,42,0.5420560836791992,0.49609375,0.04596233367919922,0.6354166865348816,0.5126953125,0.12272137403488159,0.6703296899795532,0.5419921875,0.12833750247955322,0.5728155374526978,0.5263671875,0.046448349952697754,0.6666666865348816,0.59130859375,0.07535809278488159,0.08376552909612656
SgWtBK48AjE.005,trial_016,42,0.7102803587913513,0.54833984375,0.16194051504135132,0.4895833432674408,0.59375,0.1041666567325592,0.7032967209815979,0.6015625,0.1017342209815979,0.5145630836486816,0.61279296875,0.09822988510131836,0.6666666865348816,0.6337890625,0.03287762403488159,0.09978978335857391
TCzYD74Xqe8.000,trial_016,42,0.5420560836791992,0.499267578125,0.04278850555419922,0.53125,0.5830078125,0.0517578125,0.5054945349693298,0.60693359375,0.10143905878067017,0.5145630836486816,0.57568359375,0.06112051010131836,0.644444465637207,0.6064453125,0.03799915313720703,0.059021007269620895
TCzYD74Xqe8.002,trial_016,42,0.5233644843101501,0.4765625,0.046801984310150146,0.5729166865348816,0.5380859375,0.03483074903488159,0.7802197933197021,0.58203125,0.19818854331970215,0.4660194218158722,0.493408203125,0.027388781309127808,0.5555555820465088,0.5791015625,0.02354598045349121,0.0661512091755867
TIRrlL71dEQ.000,trial_016,42,0.38317757844924927,0.477783203125,0.09460562467575073,0.40625,0.54638671875,0.14013671875,0.3956044018268585,0.57568359375,0.18007919192314148,0.40776699781417847,0.50048828125,0.09272128343582153,0.4555555582046509,0.5888671875,0.13331162929534912,0.1281708925962448
TIRrlL71dEQ.001,trial_016,42,0.28037384152412415,0.354736328125,0.07436248660087585,0.3229166567325592,0.350830078125,0.027913421392440796,0.37362638115882874,0.42919921875,0.055572837591171265,0.17475728690624237,0.314453125,0.13969583809375763,0.4333333373069763,0.42529296875,0.008040368556976318,0.06111699342727661
TIRrlL71dEQ.003,trial_016,42,0.5046728849411011,0.424072265625,0.08060061931610107,0.65625,0.5068359375,0.1494140625,0.6043956279754639,0.57177734375,0.03261828422546387,0.5436893105506897,0.509765625,0.0339236855506897,0.5555555820465088,0.53271484375,0.02284073829650879,0.06387947499752045
TIRrlL71dEQ.005,trial_016,42,0.514018714427948,0.454345703125,0.059673011302948,0.4791666567325592,0.49169921875,0.012532562017440796,0.5494505763053894,0.5390625,0.010388076305389404,0.40776699781417847,0.42626953125,0.018502533435821533,0.4333333373069763,0.55859375,0.12526041269302368,0.04527131840586662
TJD__22fOr0.000,trial_016,42,0.5700934529304504,0.4580078125,0.11208564043045044,0.5,0.55322265625,0.05322265625,0.7582417726516724,0.60205078125,0.15619099140167236,0.4563106894493103,0.5576171875,0.1013064980506897,0.5555555820465088,0.56494140625,0.009385824203491211,0.08643832057714462
TJD__22fOr0.002,trial_016,42,0.47663551568984985,0.407470703125,0.06916481256484985,0.4583333432674408,0.51806640625,0.059733062982559204,0.48351648449897766,0.58154296875,0.09802648425102234,0.43689319491386414,0.54638671875,0.10949352383613586,0.4444444477558136,0.5322265625,0.0877821147441864,0.08483999967575073
TTuysItuSdo.004,trial_016,42,0.42990654706954956,0.40380859375,0.02609795331954956,0.28125,0.49560546875,0.21435546875,0.4615384638309479,0.55517578125,0.09363731741905212,0.223300963640213,0.51220703125,0.288906067609787,0.4000000059604645,0.5400390625,0.14003905653953552,0.15260717272758484
TWKKCoT4FTc.001,trial_016,42,0.514018714427948,0.352294921875,0.161723792552948,0.6354166865348816,0.4501953125,0.1852213740348816,0.593406617641449,0.54248046875,0.050926148891448975,0.5145630836486816,0.4599609375,0.05460214614868164,0.4888888895511627,0.46435546875,0.02453342080116272,0.09540137648582458
TjdXLXsOnkw.001,trial_016,42,0.7383177280426025,0.58740234375,0.15091538429260254,0.7395833134651184,0.66357421875,0.07600909471511841,0.6703296899795532,0.63916015625,0.031169533729553223,0.5242718458175659,0.61669921875,0.09242737293243408,0.7555555701255798,0.6923828125,0.06317275762557983,0.08273883163928986
Tm44tg1zPwU.002,trial_016,42,0.32710281014442444,0.31396484375,0.013137966394424438,0.4375,0.37158203125,0.06591796875,0.6373626589775085,0.49267578125,0.14468687772750854,0.708737850189209,0.44384765625,0.264890193939209,0.5444444417953491,0.43212890625,0.11231553554534912,0.12018971145153046
Tm44tg1zPwU.004,trial_016,42,0.37383177876472473,0.36181640625,0.012015372514724731,0.5729166865348816,0.41650390625,0.1564127802848816,0.5054945349693298,0.521484375,0.015989840030670166,0.7184466123580933,0.472900390625,0.24554622173309326,0.46666666865348816,0.482421875,0.01575520634651184,0.08914388716220856
TmyDT-HC3qI.001,trial_016,42,0.21495327353477478,0.48974609375,0.2747928202152252,0.2708333432674408,0.54443359375,0.2736002504825592,0.08791209012269974,0.57080078125,0.48288869857788086,0.3300970792770386,0.5654296875,0.23533260822296143,0.5444444417953491,0.583984375,0.03953993320465088,0.26123085618019104
TmyDT-HC3qI.002,trial_016,42,0.17757008969783783,0.513671875,0.336101770401001,0.2916666567325592,0.56201171875,0.2703450620174408,0.21978022158145905,0.583984375,0.36420416831970215,0.27184465527534485,0.5947265625,0.32288190722465515,0.5888888835906982,0.611328125,0.022439241409301758,0.2631944417953491
TwWDFpN3occ.000,trial_016,42,0.420560747385025,0.517578125,0.09701737761497498,0.5208333134651184,0.56689453125,0.04606121778488159,0.4615384638309479,0.5654296875,0.10389122366905212,0.291262149810791,0.489990234375,0.19872808456420898,0.36666667461395264,0.61328125,0.24661457538604736,0.13846249878406525
TwWDFpN3occ.001,trial_016,42,0.5420560836791992,0.4580078125,0.08404827117919922,0.7708333134651184,0.5166015625,0.2542317509651184,0.7142857313156128,0.552734375,0.1615513563156128,0.582524299621582,0.4990234375,0.08350086212158203,0.6111111044883728,0.5712890625,0.0398220419883728,0.12463085353374481
TwWDFpN3occ.002,trial_016,42,0.4579439163208008,0.48291015625,0.02496623992919922,0.4583333432674408,0.5341796875,0.0758463442325592,0.6153846383094788,0.5625,0.05288463830947876,0.33980581164360046,0.51025390625,0.17044809460639954,0.5555555820465088,0.58349609375,0.02794051170349121,0.07041716575622559
TwWDFpN3occ.003,trial_016,42,0.4953271150588989,0.49560546875,0.0002783536911010742,0.4791666567325592,0.5380859375,0.058919280767440796,0.5604395866394043,0.56298828125,0.002548694610595703,0.5048543810844421,0.482421875,0.02243250608444214,0.5777778029441833,0.59423828125,0.01646047830581665,0.020127862691879272
U2lT_RogJMM.001,trial_016,42,0.5046728849411011,0.5478515625,0.043178677558898926,0.40625,0.57958984375,0.17333984375,0.5494505763053894,0.60595703125,0.056506454944610596,0.4563106894493103,0.5390625,0.0827518105506897,0.5111111402511597,0.63525390625,0.12414276599884033,0.09598390758037567
U4tSfXq-neQ.005,trial_016,42,0.514018714427948,0.459716796875,0.054301917552948,0.3854166567325592,0.45361328125,0.0681966245174408,0.4285714328289032,0.52294921875,0.0943777859210968,0.3883495032787323,0.40380859375,0.0154590904712677,0.4555555582046509,0.552734375,0.09717881679534912,0.06590284407138824
UGn9Q8Fe9jw.001,trial_016,42,0.5981308221817017,0.53125,0.06688082218170166,0.6458333134651184,0.537109375,0.10872393846511841,0.6593406796455383,0.5546875,0.10465317964553833,0.5631067752838135,0.5087890625,0.05431771278381348,0.5888888835906982,0.6318359375,0.04294705390930176,0.07550454139709473
UGp1GNK0GWg.000,trial_016,42,0.3925233781337738,0.38525390625,0.007269471883773804,0.2916666567325592,0.38037109375,0.0887044370174408,0.3956044018268585,0.466552734375,0.07094833254814148,0.34951457381248474,0.364990234375,0.015475660562515259,0.5,0.462158203125,0.037841796875,0.04404794052243233
UGp1GNK0GWg.001,trial_016,42,0.35514017939567566,0.391845703125,0.03670552372932434,0.3645833432674408,0.4111328125,0.046549469232559204,0.35164836049079895,0.4912109375,0.13956257700920105,0.24271844327449799,0.427490234375,0.18477179110050201,0.5333333611488342,0.478759765625,0.05457359552383423,0.09243259578943253
UGp1GNK0GWg.002,trial_016,42,0.4112149477005005,0.40771484375,0.0035001039505004883,0.4479166567325592,0.447021484375,0.0008951723575592041,0.32967033982276917,0.52880859375,0.19913825392723083,0.33980581164360046,0.477783203125,0.13797739148139954,0.5555555820465088,0.5029296875,0.05262589454650879,0.07882736623287201
UKHSKkb0V1o.003,trial_016,42,0.5981308221817017,0.478759765625,0.11937105655670166,0.625,0.59814453125,0.02685546875,0.692307710647583,0.60107421875,0.09123349189758301,0.3883495032787323,0.60888671875,0.2205372154712677,0.5777778029441833,0.59228515625,0.01450735330581665,0.09450091421604156
UKHSKkb0V1o.004,trial_016,42,0.5700934529304504,0.468994140625,0.10109931230545044,0.7395833134651184,0.57275390625,0.1668294072151184,0.6263736486434937,0.58203125,0.04434239864349365,0.5631067752838135,0.54931640625,0.013790369033813477,0.6777777671813965,0.5859375,0.09184026718139648,0.08358035236597061
UKHSKkb0V1o.005,trial_016,42,0.4672897160053253,0.449462890625,0.017826825380325317,0.7083333134651184,0.5634765625,0.1448567509651184,0.6703296899795532,0.58154296875,0.08878672122955322,0.6116504669189453,0.560546875,0.05110359191894531,0.6222222447395325,0.56884765625,0.05337458848953247,0.07118969410657883
UMgeWS5r3IE.005,trial_016,42,0.42990654706954956,0.407470703125,0.02243584394454956,0.2395833283662796,0.361328125,0.1217447966337204,0.4395604431629181,0.441650390625,0.002089947462081909,0.41747573018074036,0.3154296875,0.10204604268074036,0.4555555582046509,0.484619140625,0.02906358242034912,0.05547604709863663
USicjVA1trA.000,trial_016,42,0.6542056202888489,0.446533203125,0.20767241716384888,0.5833333134651184,0.46875,0.11458331346511841,0.6703296899795532,0.521484375,0.14884531497955322,0.5728155374526978,0.499267578125,0.07354795932769775,0.800000011920929,0.5546875,0.24531251192092896,0.15799230337142944
USicjVA1trA.003,trial_016,42,0.5327102541923523,0.4755859375,0.057124316692352295,0.59375,0.473876953125,0.119873046875,0.6813187003135681,0.52099609375,0.16032260656356812,0.5631067752838135,0.454833984375,0.10827279090881348,0.699999988079071,0.56884765625,0.13115233182907104,0.11534901708364487
USicjVA1trA.004,trial_016,42,0.6822429895401001,0.5537109375,0.1285320520401001,0.6875,0.53369140625,0.15380859375,0.6153846383094788,0.54443359375,0.07095104455947876,0.553398072719574,0.513671875,0.039726197719573975,0.7333333492279053,0.626953125,0.10638022422790527,0.09987962245941162
USicjVA1trA.005,trial_016,42,0.672897219657898,0.486572265625,0.18632495403289795,0.65625,0.481689453125,0.174560546875,0.6263736486434937,0.525390625,0.10098302364349365,0.5339806079864502,0.4853515625,0.048629045486450195,0.7333333492279053,0.5771484375,0.15618491172790527,0.13333649933338165
UUQQf9N2ce0.000,trial_016,42,0.38317757844924927,0.5234375,0.14025992155075073,0.6041666865348816,0.5927734375,0.011393249034881592,0.4175824224948883,0.61376953125,0.1961871087551117,0.3009708821773529,0.55126953125,0.2502986490726471,0.6888889074325562,0.6396484375,0.04924046993255615,0.12947587668895721
Ui1ajQU5Ib8.000,trial_016,42,0.420560747385025,0.371337890625,0.049222856760025024,0.5416666865348816,0.43115234375,0.11051434278488159,0.450549453496933,0.489501953125,0.03895249962806702,0.6407766938209534,0.489990234375,0.15078645944595337,0.4888888895511627,0.491455078125,0.0025661885738372803,0.07040847092866898
Ui1ajQU5Ib8.001,trial_016,42,0.3457943797111511,0.411376953125,0.06558257341384888,0.2291666716337204,0.5,0.2708333134651184,0.5714285969734192,0.53515625,0.03627234697341919,0.582524299621582,0.57568359375,0.006840705871582031,0.5111111402511597,0.5458984375,0.03478729724884033,0.08286324888467789
Ui1ajQU5Ib8.002,trial_016,42,0.2616822421550751,0.441650390625,0.17996814846992493,0.3958333432674408,0.53466796875,0.1388346254825592,0.4065934121608734,0.5625,0.1559065878391266,0.5242718458175659,0.61083984375,0.08656799793243408,0.3333333432674408,0.572265625,0.2389322817325592,0.1600419282913208
Ui1ajQU5Ib8.004,trial_016,42,0.6074766516685486,0.44189453125,0.16558212041854858,0.71875,0.5107421875,0.2080078125,0.7472527623176575,0.52978515625,0.21746760606765747,0.7766990065574646,0.53125,0.2454490065574646,0.7555555701255798,0.55859375,0.19696182012557983,0.20669367909431458
Ui1ajQU5Ib8.005,trial_016,42,0.3644859790802002,0.433837890625,0.0693519115447998,0.3229166567325592,0.5224609375,0.1995442807674408,0.38461539149284363,0.54345703125,0.15884163975715637,0.5242718458175659,0.58837890625,0.06410706043243408,0.5,0.56982421875,0.06982421875,0.11233381927013397
UjqpaK1HlKI.004,trial_016,42,0.5046728849411011,0.36474609375,0.13992679119110107,0.6458333134651184,0.436279296875,0.2095540165901184,0.5824176073074341,0.52001953125,0.06239807605743408,0.553398072719574,0.44189453125,0.11150354146957397,0.5777778029441833,0.47119140625,0.10658639669418335,0.1259937584400177
UjqpaK1HlKI.005,trial_016,42,0.4579439163208008,0.386962890625,0.07098102569580078,0.6458333134651184,0.474609375,0.1712239384651184,0.4395604431629181,0.54443359375,0.10487315058708191,0.5728155374526978,0.4765625,0.09625303745269775,0.644444465637207,0.5048828125,0.13956165313720703,0.11657855659723282
UrOamWOcOwQ.000,trial_016,42,0.420560747385025,0.3447265625,0.07583418488502502,0.5833333134651184,0.442138671875,0.1411946415901184,0.5604395866394043,0.53857421875,0.021865367889404297,0.6407766938209534,0.478515625,0.16226106882095337,0.4444444477558136,0.45166015625,0.007215708494186401,0.08167419582605362
UrOamWOcOwQ.001,trial_016,42,0.32710281014442444,0.417236328125,0.09013351798057556,0.4166666567325592,0.52783203125,0.1111653745174408,0.5494505763053894,0.583984375,0.034533798694610596,0.5922330021858215,0.5703125,0.021920502185821533,0.46666666865348816,0.5322265625,0.06555989384651184,0.0646626204252243
UrOamWOcOwQ.002,trial_016,42,0.40186914801597595,0.400634765625,0.0012343823909759521,0.46875,0.5341796875,0.0654296875,0.5274725556373596,0.58984375,0.06237119436264038,0.5631067752838135,0.59228515625,0.029178380966186523,0.4444444477558136,0.517578125,0.0731336772441864,0.04626946523785591
UrOamWOcOwQ.003,trial_016,42,0.28037384152412415,0.43212890625,0.15175506472587585,0.4270833432674408,0.56005859375,0.1329752504825592,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.5869140625,0.024736404418945312,0.4000000059604645,0.54638671875,0.14638671278953552,0.09452105313539505
UrOamWOcOwQ.004,trial_016,42,0.3177570104598999,0.3271484375,0.009391427040100098,0.53125,0.43798828125,0.09326171875,0.6373626589775085,0.53662109375,0.10074156522750854,0.6699029207229614,0.493408203125,0.17649471759796143,0.5111111402511597,0.44873046875,0.06238067150115967,0.08845402300357819
UrOamWOcOwQ.005,trial_016,42,0.3177570104598999,0.319091796875,0.0013347864151000977,0.3333333432674408,0.4287109375,0.0953775942325592,0.5164835453033447,0.533203125,0.016719579696655273,0.4757281541824341,0.49267578125,0.016947627067565918,0.3222222328186035,0.44091796875,0.11869573593139648,0.049815066158771515
V9aMA9YLa2k.001,trial_016,42,0.514018714427948,0.414306640625,0.099712073802948,0.46875,0.48779296875,0.01904296875,0.4395604431629181,0.564453125,0.12489268183708191,0.6213592290878296,0.5478515625,0.07350766658782959,0.5777778029441833,0.51318359375,0.06459420919418335,0.07634992152452469
V9aMA9YLa2k.005,trial_016,42,0.514018714427948,0.462646484375,0.051372230052948,0.5104166865348816,0.50732421875,0.003092467784881592,0.5604395866394043,0.5615234375,0.0010838508605957031,0.3786407709121704,0.5185546875,0.1399139165878296,0.5,0.5517578125,0.0517578125,0.049444057047367096
VRjJxTqOJyo.001,trial_016,42,0.514018714427948,0.517578125,0.003559410572052002,0.34375,0.56201171875,0.21826171875,0.4615384638309479,0.58056640625,0.11902794241905212,0.25242719054222107,0.49560546875,0.24317827820777893,0.2777777910232544,0.6103515625,0.3325737714767456,0.18332022428512573
VRjJxTqOJyo.002,trial_016,42,0.4112149477005005,0.434814453125,0.02359950542449951,0.4479166567325592,0.53076171875,0.0828450620174408,0.5274725556373596,0.580078125,0.05260556936264038,0.4563106894493103,0.5791015625,0.1227908730506897,0.47777777910232544,0.5537109375,0.07593315839767456,0.07155483216047287
VRjJxTqOJyo.004,trial_016,42,0.7289719581604004,0.50439453125,0.2245774269104004,0.7083333134651184,0.57421875,0.1341145634651184,0.7252747416496277,0.60400390625,0.12127083539962769,0.4563106894493103,0.564453125,0.1081424355506897,0.7666666507720947,0.61279296875,0.15387368202209473,0.14839579164981842
VXcccqr-IAU.000,trial_016,42,0.21495327353477478,0.444091796875,0.22913852334022522,0.40625,0.5458984375,0.1396484375,0.450549453496933,0.59375,0.14320054650306702,0.553398072719574,0.5498046875,0.0035933852195739746,0.41111111640930176,0.5546875,0.14357638359069824,0.13183145225048065
VZ6jhnbk-5g.000,trial_016,42,0.8878504633903503,0.56982421875,0.31802624464035034,0.8333333134651184,0.6396484375,0.1936848759651184,0.8571428656578064,0.64013671875,0.2170061469078064,0.7475728392601013,0.69287109375,0.05470174551010132,0.8111110925674438,0.65234375,0.15876734256744385,0.18843726813793182
VZ6jhnbk-5g.001,trial_016,42,0.7289719581604004,0.5380859375,0.1908860206604004,0.8125,0.59716796875,0.21533203125,0.8131868243217468,0.623046875,0.19013994932174683,0.8155339956283569,0.646484375,0.16904962062835693,0.6555555462837219,0.62939453125,0.026161015033721924,0.15831372141838074
VZ6jhnbk-5g.002,trial_016,42,0.6822429895401001,0.58544921875,0.0967937707901001,0.7291666865348816,0.658203125,0.07096356153488159,0.6813187003135681,0.65576171875,0.025556981563568115,0.8252426981925964,0.69775390625,0.12748879194259644,0.7222222089767456,0.6787109375,0.043511271476745605,0.07286287844181061
VZ6jhnbk-5g.003,trial_016,42,0.7289719581604004,0.498779296875,0.2301926612854004,0.7604166865348816,0.56787109375,0.1925455927848816,0.7362637519836426,0.59765625,0.13860750198364258,0.8349514603614807,0.61572265625,0.2192288041114807,0.699999988079071,0.5986328125,0.10136717557907104,0.17638835310935974
VZ6jhnbk-5g.004,trial_016,42,0.8317757248878479,0.5087890625,0.3229866623878479,0.71875,0.5673828125,0.1513671875,0.9230769276618958,0.603515625,0.31956130266189575,0.8155339956283569,0.6171875,0.19834649562835693,0.800000011920929,0.5947265625,0.20527344942092896,0.23950700461864471
VZ6jhnbk-5g.005,trial_016,42,0.7570093274116516,0.544921875,0.2120874524116516,0.8020833134651184,0.60107421875,0.2010090947151184,0.7582417726516724,0.61865234375,0.13958942890167236,0.7572815418243408,0.64990234375,0.10737919807434082,0.6555555462837219,0.634765625,0.020789921283721924,0.13617101311683655
VjYqagJ4xt8.001,trial_016,42,0.7570093274116516,0.578125,0.1788843274116516,0.7916666865348816,0.68994140625,0.10172528028488159,0.7472527623176575,0.67041015625,0.07684260606765747,0.9029126167297363,0.75048828125,0.15242433547973633,0.7555555701255798,0.6826171875,0.07293838262557983,0.11656298488378525
