clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.000,run_05_seed_082,82,0.5887850522994995,0.568359375,0.02042567729949951,0.65625,0.59423828125,0.06201171875,0.6593406796455383,0.59521484375,0.06412583589553833,0.446601927280426,0.5048828125,0.058280885219573975,0.6333333253860474,0.6455078125,0.012174487113952637,0.04340372085571289
_IS6GFmQYj4.001,run_05_seed_082,82,0.5514018535614014,0.5087890625,0.04261279106140137,0.5520833134651184,0.57763671875,0.025553405284881592,0.6153846383094788,0.599609375,0.01577526330947876,0.41747573018074036,0.572265625,0.15478989481925964,0.6555555462837219,0.61767578125,0.037879765033721924,0.05532222390174866
_IS6GFmQYj4.002,run_05_seed_082,82,0.6261682510375977,0.57861328125,0.047554969787597656,0.78125,0.59033203125,0.19091796875,0.7142857313156128,0.591796875,0.12248885631561279,0.49514561891555786,0.4873046875,0.007840931415557861,0.699999988079071,0.64990234375,0.050097644329071045,0.08378007411956787
_IS6GFmQYj4.003,run_05_seed_082,82,0.6542056202888489,0.546875,0.10733062028884888,0.6666666865348816,0.57861328125,0.08805340528488159,0.5604395866394043,0.60693359375,0.0464940071105957,0.5242718458175659,0.55517578125,0.030903935432434082,0.5888888835906982,0.63427734375,0.04538846015930176,0.0636340856552124
_IS6GFmQYj4.004,run_05_seed_082,82,0.4672897160053253,0.5625,0.09521028399467468,0.5208333134651184,0.65087890625,0.1300455927848816,0.5604395866394043,0.64697265625,0.0865330696105957,0.40776699781417847,0.654296875,0.24652987718582153,0.6111111044883728,0.67041015625,0.0592990517616272,0.12352357506752014
_IS6GFmQYj4.005,run_05_seed_082,82,0.5046728849411011,0.4541015625,0.050571322441101074,0.6354166865348816,0.52294921875,0.11246746778488159,0.6483516693115234,0.57470703125,0.07364463806152344,0.5339806079864502,0.5302734375,0.0037071704864501953,0.6555555462837219,0.5625,0.09305554628372192,0.06668922901153565
_Py_lytyY5A.005,run_05_seed_082,82,0.5981308221817017,0.62158203125,0.02345120906829834,0.46875,0.62109375,0.15234375,0.6373626589775085,0.57568359375,0.061679065227508545,0.35922330617904663,0.5791015625,0.21987825632095337,0.6777777671813965,0.697265625,0.019487857818603516,0.09536802768707275
_Q4wOgixh7E.000,run_05_seed_082,82,0.04672897234559059,0.33203125,0.2853022813796997,0.1979166716337204,0.4296875,0.2317708283662796,0.2857142984867096,0.52294921875,0.2372349202632904,0.223300963640213,0.52734375,0.304042786359787,0.5222222208976746,0.4345703125,0.08765190839767456,0.22920054495334624
_Q4wOgixh7E.001,run_05_seed_082,82,0.1214953288435936,0.38330078125,0.2618054449558258,0.25,0.498046875,0.248046875,0.34065935015678406,0.5703125,0.22965314984321594,0.25242719054222107,0.62158203125,0.36915484070777893,0.4444444477558136,0.49169921875,0.0472547709941864,0.2311830163002014
_Q4wOgixh7E.002,run_05_seed_082,82,0.13084112107753754,0.37451171875,0.24367059767246246,0.2604166567325592,0.4638671875,0.2034505307674408,0.37362638115882874,0.5439453125,0.17031893134117126,0.3106796145439148,0.55078125,0.2401016354560852,0.47777777910232544,0.47607421875,0.0017035603523254395,0.17184905111789703
_Q4wOgixh7E.003,run_05_seed_082,82,0.1214953288435936,0.29248046875,0.1709851324558258,0.25,0.345703125,0.095703125,0.34065935015678406,0.447021484375,0.10636213421821594,0.1553398072719574,0.40185546875,0.2465156614780426,0.47777777910232544,0.386474609375,0.09130316972732544,0.14217384457588195
_Q4wOgixh7E.004,run_05_seed_082,82,0.29906541109085083,0.4306640625,0.13159865140914917,0.4895833432674408,0.5185546875,0.028971344232559204,0.35164836049079895,0.5693359375,0.21768757700920105,0.25242719054222107,0.56787109375,0.31544390320777893,0.4333333373069763,0.53271484375,0.09938150644302368,0.1586165964603424
_Q4wOgixh7E.005,run_05_seed_082,82,0.14953270554542542,0.294677734375,0.14514502882957458,0.3125,0.3447265625,0.0322265625,0.2967033088207245,0.45556640625,0.1588630974292755,0.21359223127365112,0.406005859375,0.19241362810134888,0.47777777910232544,0.38134765625,0.09643012285232544,0.1250156879425049
_ZAqTHlu2ts.000,run_05_seed_082,82,0.15887850522994995,0.455078125,0.29619961977005005,0.125,0.533203125,0.408203125,0.2527472674846649,0.56396484375,0.3112175762653351,0.21359223127365112,0.583984375,0.3703921437263489,0.21111111342906952,0.5615234375,0.3504123091697693,0.34728495478630067
_ZAqTHlu2ts.001,run_05_seed_082,82,0.10280373692512512,0.467041015625,0.3642372786998749,0.15625,0.5478515625,0.3916015625,0.17582418024539948,0.5703125,0.3944883346557617,0.13592232763767242,0.61767578125,0.48175346851348877,0.13333334028720856,0.5634765625,0.43014323711395264,0.4124447762966156
_ZAqTHlu2ts.002,run_05_seed_082,82,0.23364485800266266,0.55126953125,0.31762468814849854,0.21875,0.63232421875,0.41357421875,0.36263737082481384,0.599609375,0.23697200417518616,0.27184465527534485,0.66796875,0.39612409472465515,0.36666667461395264,0.64697265625,0.28030598163604736,0.32892019748687745
_ZAqTHlu2ts.003,run_05_seed_082,82,0.29906541109085083,0.48583984375,0.18677443265914917,0.28125,0.56640625,0.28515625,0.2637362778186798,0.57275390625,0.3090176284313202,0.291262149810791,0.607421875,0.316159725189209,0.35555556416511536,0.58544921875,0.22989365458488464,0.2654003381729126
_ZAqTHlu2ts.004,run_05_seed_082,82,0.336448609828949,0.4755859375,0.13913732767105103,0.3229166567325592,0.544921875,0.2220052182674408,0.4285714328289032,0.564453125,0.1358816921710968,0.4660194218158722,0.58251953125,0.11650010943412781,0.3333333432674408,0.57373046875,0.2403971254825592,0.17078429460525513
_ZAqTHlu2ts.005,run_05_seed_082,82,0.29906541109085083,0.489013671875,0.18994826078414917,0.25,0.56591796875,0.31591796875,0.34065935015678406,0.564453125,0.22379377484321594,0.21359223127365112,0.5986328125,0.3850405812263489,0.3777777850627899,0.5888671875,0.21108940243721008,0.2651579976081848
_g3M_MoFIvA.000,run_05_seed_082,82,0.644859790802002,0.429443359375,0.21541643142700195,0.6458333134651184,0.480224609375,0.1656087040901184,0.5494505763053894,0.5234375,0.026013076305389404,0.3786407709121704,0.44287109375,0.06423032283782959,0.7666666507720947,0.53271484375,0.23395180702209473,0.1410440683364868
_g3M_MoFIvA.001,run_05_seed_082,82,0.5700934529304504,0.4814453125,0.08864814043045044,0.5,0.515625,0.015625,0.692307710647583,0.53759765625,0.154710054397583,0.4563106894493103,0.44189453125,0.014416158199310303,0.6777777671813965,0.56689453125,0.11088323593139648,0.07685651779174804
_g3M_MoFIvA.002,run_05_seed_082,82,0.6074766516685486,0.4833984375,0.12407821416854858,0.5416666865348816,0.5380859375,0.003580749034881592,0.6153846383094788,0.556640625,0.05874401330947876,0.3300970792770386,0.4833984375,0.15330135822296143,0.6666666865348816,0.5791015625,0.08756512403488159,0.08545389175415039
_g3M_MoFIvA.003,run_05_seed_082,82,0.5981308221817017,0.450439453125,0.14769136905670166,0.53125,0.490478515625,0.040771484375,0.5824176073074341,0.53125,0.05116760730743408,0.42718446254730225,0.43408203125,0.006897568702697754,0.6888889074325562,0.55126953125,0.13761937618255615,0.07682948112487793
_g3M_MoFIvA.004,run_05_seed_082,82,0.4579439163208008,0.388916015625,0.06902790069580078,0.4583333432674408,0.427734375,0.030598968267440796,0.5384615659713745,0.48388671875,0.05457484722137451,0.33980581164360046,0.376953125,0.037147313356399536,0.4888888895511627,0.483154296875,0.00573459267616272,0.03941672444343567
_g3M_MoFIvA.005,run_05_seed_082,82,0.42990654706954956,0.4677734375,0.03786689043045044,0.53125,0.5302734375,0.0009765625,0.5054945349693298,0.55419921875,0.048704683780670166,0.43689319491386414,0.486572265625,0.049679070711135864,0.5,0.572265625,0.072265625,0.0418985664844513
a-nUsP7oETI.000,run_05_seed_082,82,0.5514018535614014,0.45751953125,0.09388232231140137,0.4791666567325592,0.442626953125,0.036539703607559204,0.47252747416496277,0.5234375,0.05091002583503723,0.582524299621582,0.439453125,0.14307117462158203,0.6111111044883728,0.5263671875,0.0847439169883728,0.08182942867279053
a-nUsP7oETI.004,run_05_seed_082,82,0.6074766516685486,0.465087890625,0.14238876104354858,0.5208333134651184,0.489013671875,0.03181964159011841,0.7582417726516724,0.54345703125,0.21478474140167236,0.5922330021858215,0.48388671875,0.10834628343582153,0.699999988079071,0.5478515625,0.15214842557907104,0.1298975706100464
a-nUsP7oETI.005,run_05_seed_082,82,0.4392523467540741,0.40771484375,0.0315375030040741,0.6041666865348816,0.435302734375,0.1688639521598816,0.4615384638309479,0.52294921875,0.061410754919052124,0.5242718458175659,0.478759765625,0.04551208019256592,0.5777778029441833,0.492919921875,0.08485788106918335,0.07843643426895142
a38rz5AIslE.000,run_05_seed_082,82,0.5420560836791992,0.403076171875,0.13897991180419922,0.6666666865348816,0.50390625,0.1627604365348816,0.7472527623176575,0.5654296875,0.18182307481765747,0.708737850189209,0.564453125,0.14428472518920898,0.5333333611488342,0.5107421875,0.02259117364883423,0.1300878643989563
a38rz5AIslE.001,run_05_seed_082,82,0.3644859790802002,0.351806640625,0.012679338455200195,0.2708333432674408,0.434326171875,0.1634928286075592,0.4615384638309479,0.5390625,0.07752403616905212,0.6019417643547058,0.5283203125,0.07362145185470581,0.3333333432674408,0.4521484375,0.1188150942325592,0.08922654986381531
a38rz5AIslE.002,run_05_seed_082,82,0.336448609828949,0.35400390625,0.017555296421051025,0.46875,0.457763671875,0.010986328125,0.6483516693115234,0.5517578125,0.09659385681152344,0.6893203854560852,0.55322265625,0.1360977292060852,0.41111111640930176,0.4599609375,0.04884982109069824,0.06201660633087158
a38rz5AIslE.003,run_05_seed_082,82,0.3177570104598999,0.3623046875,0.0445476770401001,0.6145833134651184,0.473876953125,0.1407063603401184,0.6043956279754639,0.55517578125,0.04921984672546387,0.6699029207229614,0.57470703125,0.09519588947296143,0.47777777910232544,0.4658203125,0.01195746660232544,0.06832544803619385
a38rz5AIslE.004,run_05_seed_082,82,0.4392523467540741,0.360107421875,0.0791449248790741,0.4583333432674408,0.4580078125,0.0003255307674407959,0.48351648449897766,0.5458984375,0.06238195300102234,0.6601941585540771,0.5615234375,0.09867072105407715,0.3777777850627899,0.457763671875,0.07998588681221008,0.0641018033027649
a38rz5AIslE.005,run_05_seed_082,82,0.420560747385025,0.349365234375,0.07119551301002502,0.5833333134651184,0.454345703125,0.1289876103401184,0.8021978139877319,0.54150390625,0.26069390773773193,0.6699029207229614,0.54736328125,0.12253963947296143,0.4555555582046509,0.451416015625,0.004139542579650879,0.11751124262809753
aFVFvJNnFt0.000,run_05_seed_082,82,0.28037384152412415,0.38623046875,0.10585662722587585,0.6145833134651184,0.491943359375,0.12263995409011841,0.593406617641449,0.56103515625,0.032371461391448975,0.40776699781417847,0.55126953125,0.14350253343582153,0.800000011920929,0.4970703125,0.30292969942092896,0.14146005511283874
aFVFvJNnFt0.001,run_05_seed_082,82,0.29906541109085083,0.386962890625,0.08789747953414917,0.4166666567325592,0.464599609375,0.047932952642440796,0.5054945349693298,0.541015625,0.035521090030670166,0.3980582654476166,0.517578125,0.11951985955238342,0.7111111283302307,0.489501953125,0.2216091752052307,0.10249611139297485
aFVFvJNnFt0.002,run_05_seed_082,82,0.5700934529304504,0.428466796875,0.14162665605545044,0.3958333432674408,0.5078125,0.1119791567325592,0.5824176073074341,0.55029296875,0.03212463855743408,0.3786407709121704,0.51904296875,0.1404021978378296,0.6111111044883728,0.53515625,0.0759548544883728,0.10041750073432923
aFVFvJNnFt0.003,run_05_seed_082,82,0.2710280418395996,0.32861328125,0.05758523941040039,0.34375,0.412353515625,0.068603515625,0.35164836049079895,0.51123046875,0.15958210825920105,0.3106796145439148,0.45947265625,0.1487930417060852,0.3333333432674408,0.4453125,0.1119791567325592,0.10930861234664917
aFVFvJNnFt0.004,run_05_seed_082,82,0.35514017939567566,0.411865234375,0.05672505497932434,0.40625,0.493408203125,0.087158203125,0.37362638115882874,0.5546875,0.18106111884117126,0.3009708821773529,0.5224609375,0.2214900553226471,0.6333333253860474,0.515625,0.11770832538604736,0.132828551530838
aFVFvJNnFt0.005,run_05_seed_082,82,0.2616822421550751,0.380126953125,0.11844471096992493,0.5,0.475341796875,0.024658203125,0.5714285969734192,0.5478515625,0.02357703447341919,0.3106796145439148,0.54345703125,0.2327774167060852,0.5444444417953491,0.488037109375,0.05640733242034912,0.0911729395389557
aIwWcLojoh0.000,run_05_seed_082,82,0.3925233781337738,0.365966796875,0.026556581258773804,0.3958333432674408,0.412353515625,0.016520172357559204,0.36263737082481384,0.471435546875,0.10879817605018616,0.291262149810791,0.360107421875,0.06884527206420898,0.5333333611488342,0.446533203125,0.08680015802383423,0.061504071950912474
aLAqJkRWKuk.000,run_05_seed_082,82,0.4672897160053253,0.419189453125,0.04810026288032532,0.4895833432674408,0.47607421875,0.013509124517440796,0.692307710647583,0.55126953125,0.141038179397583,0.5339806079864502,0.56640625,0.032425642013549805,0.6111111044883728,0.52099609375,0.0901150107383728,0.06503764390945435
aLAqJkRWKuk.001,run_05_seed_082,82,0.47663551568984985,0.448486328125,0.028149187564849854,0.4895833432674408,0.4814453125,0.008138030767440796,0.6813187003135681,0.54296875,0.13834995031356812,0.5242718458175659,0.515625,0.008646845817565918,0.4888888895511627,0.546875,0.05798611044883728,0.04825402498245239
aLAqJkRWKuk.002,run_05_seed_082,82,0.672897219657898,0.529296875,0.14360034465789795,0.6145833134651184,0.55029296875,0.06429034471511841,0.5824176073074341,0.57958984375,0.002827763557434082,0.6407766938209534,0.56201171875,0.07876497507095337,0.7333333492279053,0.6083984375,0.12493491172790527,0.08288366794586181
aLAqJkRWKuk.003,run_05_seed_082,82,0.5233644843101501,0.423828125,0.09953635931015015,0.4270833432674408,0.428466796875,0.001383453607559204,0.5164835453033447,0.51904296875,0.0025594234466552734,0.5242718458175659,0.470947265625,0.05332458019256592,0.4444444477558136,0.52197265625,0.0775282084941864,0.04686640501022339
a_HpQgY5vb4.000,run_05_seed_082,82,0.47663551568984985,0.3818359375,0.09479957818984985,0.6354166865348816,0.4326171875,0.2027994990348816,0.692307710647583,0.5302734375,0.162034273147583,0.7281553149223328,0.53466796875,0.19348734617233276,0.6333333253860474,0.484130859375,0.14920246601104736,0.1604646325111389
aaDlp62qn60.000,run_05_seed_082,82,0.4112149477005005,0.43310546875,0.02189052104949951,0.53125,0.450439453125,0.080810546875,0.4395604431629181,0.5029296875,0.06336924433708191,0.40776699781417847,0.3916015625,0.016165435314178467,0.5555555820465088,0.493896484375,0.06165909767150879,0.04877896904945374
aaDlp62qn60.002,run_05_seed_082,82,0.35514017939567566,0.41357421875,0.05843403935432434,0.34375,0.433349609375,0.089599609375,0.4615384638309479,0.474853515625,0.013315051794052124,0.3203883469104767,0.358642578125,0.038254231214523315,0.42222222685813904,0.4873046875,0.06508246064186096,0.05293707847595215
adBtc3XrSsg.003,run_05_seed_082,82,0.35514017939567566,0.39306640625,0.03792622685432434,0.40625,0.41064453125,0.00439453125,0.5384615659713745,0.48388671875,0.05457484722137451,0.291262149810791,0.413330078125,0.12206792831420898,0.5111111402511597,0.4775390625,0.03357207775115967,0.0505071222782135
aqd4_4ga1fQ.000,run_05_seed_082,82,0.2710280418395996,0.389404296875,0.11837625503540039,0.40625,0.444580078125,0.038330078125,0.38461539149284363,0.48974609375,0.10513070225715637,0.3106796145439148,0.393310546875,0.0826309323310852,0.4444444477558136,0.490966796875,0.0465223491191864,0.07819806337356568
aqd4_4ga1fQ.001,run_05_seed_082,82,0.17757008969783783,0.42236328125,0.24479319155216217,0.3125,0.482177734375,0.169677734375,0.35164836049079895,0.50830078125,0.15665242075920105,0.3009708821773529,0.42041015625,0.1194392740726471,0.3888888955116272,0.525390625,0.1365017294883728,0.16541287004947663
aqd4_4ga1fQ.002,run_05_seed_082,82,0.14018692076206207,0.428466796875,0.2882798910140991,0.1770833283662796,0.484619140625,0.3075358271598816,0.23076923191547394,0.521484375,0.29071515798568726,0.20388349890708923,0.435302734375,0.23141923546791077,0.3222222328186035,0.52294921875,0.20072698593139648,0.263735419511795
aqd4_4ga1fQ.003,run_05_seed_082,82,0.14018692076206207,0.3955078125,0.2553209066390991,0.21875,0.45263671875,0.23388671875,0.38461539149284363,0.49755859375,0.11294320225715637,0.26213592290878296,0.41015625,0.14802032709121704,0.4000000059604645,0.491455078125,0.09145507216453552,0.1683252453804016
aqd4_4ga1fQ.004,run_05_seed_082,82,0.21495327353477478,0.379638671875,0.16468539834022522,0.2708333432674408,0.429443359375,0.1586100161075592,0.35164836049079895,0.476806640625,0.12515828013420105,0.33980581164360046,0.385498046875,0.045692235231399536,0.36666667461395264,0.4765625,0.10989582538604736,0.12080835103988648
ax1Fck6zMzk.001,run_05_seed_082,82,0.5514018535614014,0.51318359375,0.03821825981140137,0.5729166865348816,0.54931640625,0.023600280284881592,0.6813187003135681,0.5869140625,0.09440463781356812,0.7864077687263489,0.57666015625,0.20974761247634888,0.5,0.58740234375,0.08740234375,0.09067462682723999
ax1Fck6zMzk.003,run_05_seed_082,82,0.4953271150588989,0.52294921875,0.027622103691101074,0.5208333134651184,0.59814453125,0.07731121778488159,0.5824176073074341,0.6103515625,0.027933955192565918,0.5242718458175659,0.64794921875,0.12367737293243408,0.6555555462837219,0.59619140625,0.059364140033721924,0.06318175792694092
b6eoqD1J_qU.000,run_05_seed_082,82,0.5046728849411011,0.43359375,0.07107913494110107,0.5208333134651184,0.45166015625,0.06917315721511841,0.6593406796455383,0.52734375,0.13199692964553833,0.6796116232872009,0.484375,0.19523662328720093,0.5777778029441833,0.50439453125,0.07338327169418335,0.10817382335662842
b6eoqD1J_qU.001,run_05_seed_082,82,0.6822429895401001,0.431640625,0.2506023645401001,0.8020833134651184,0.5107421875,0.2913411259651184,0.692307710647583,0.58544921875,0.10685849189758301,0.6407766938209534,0.6435546875,0.002777993679046631,0.7555555701255798,0.51806640625,0.23748916387557983,0.1778138279914856
b6eoqD1J_qU.002,run_05_seed_082,82,0.6261682510375977,0.465576171875,0.16059207916259766,0.6354166865348816,0.50927734375,0.1261393427848816,0.5274725556373596,0.57275390625,0.04528135061264038,0.6601941585540771,0.5791015625,0.08109259605407715,0.644444465637207,0.52587890625,0.11856555938720703,0.10633418560028077
b6eoqD1J_qU.003,run_05_seed_082,82,0.6168224215507507,0.515625,0.10119742155075073,0.6979166865348816,0.55615234375,0.1417643427848816,0.6813187003135681,0.5908203125,0.09049838781356812,0.6699029207229614,0.6064453125,0.06345760822296143,0.6222222447395325,0.58935546875,0.03286677598953247,0.08595690727233887
b6eoqD1J_qU.004,run_05_seed_082,82,0.6915887594223022,0.445556640625,0.24603211879730225,0.7395833134651184,0.5029296875,0.2366536259651184,0.8681318759918213,0.5771484375,0.2909834384918213,0.6796116232872009,0.5986328125,0.08097881078720093,0.7888888716697693,0.525390625,0.2634982466697693,0.22362924814224244
b6eoqD1J_qU.005,run_05_seed_082,82,0.4859813153743744,0.4453125,0.04066881537437439,0.5208333134651184,0.51025390625,0.010579407215118408,0.6703296899795532,0.57861328125,0.09171640872955322,0.6504854559898376,0.6005859375,0.049899518489837646,0.5333333611488342,0.52392578125,0.009407579898834229,0.04045434594154358
bGLwxQ1lonQ.000,run_05_seed_082,82,0.6915887594223022,0.58837890625,0.10320985317230225,0.6041666865348816,0.59814453125,0.006022155284881592,0.4615384638309479,0.59423828125,0.13269981741905212,0.48543688654899597,0.56640625,0.08096936345100403,0.5888888835906982,0.64306640625,0.05417752265930176,0.07541574239730835
bGLwxQ1lonQ.005,run_05_seed_082,82,0.672897219657898,0.5537109375,0.11918628215789795,0.5416666865348816,0.5419921875,0.0003255009651184082,0.5824176073074341,0.56201171875,0.020405888557434082,0.5048543810844421,0.481689453125,0.02316492795944214,0.5888888835906982,0.59765625,0.008767366409301758,0.03436999320983887
bYXRyimxh7A.000,run_05_seed_082,82,0.40186914801597595,0.32861328125,0.07325586676597595,0.4791666567325592,0.363037109375,0.1161295473575592,0.4395604431629181,0.43994140625,0.0003809630870819092,0.3980582654476166,0.4228515625,0.024793297052383423,0.46666666865348816,0.42578125,0.04088541865348816,0.05108901858329773
bYXRyimxh7A.001,run_05_seed_082,82,0.514018714427948,0.52001953125,0.006000816822052002,0.5104166865348816,0.48828125,0.022135436534881592,0.35164836049079895,0.51171875,0.16007038950920105,0.3980582654476166,0.46875,0.07069173455238342,0.4444444477558136,0.5830078125,0.1385633647441864,0.0794923484325409
bYXRyimxh7A.002,run_05_seed_082,82,0.5794392228126526,0.5224609375,0.05697828531265259,0.6666666865348816,0.5234375,0.1432291865348816,0.6373626589775085,0.5419921875,0.09537047147750854,0.48543688654899597,0.51806640625,0.03262951970100403,0.6111111044883728,0.59619140625,0.014919698238372803,0.06862543225288391
bYXRyimxh7A.003,run_05_seed_082,82,0.420560747385025,0.48876953125,0.06820878386497498,0.4895833432674408,0.49365234375,0.004069000482559204,0.49450549483299255,0.5185546875,0.024049192667007446,0.41747573018074036,0.486572265625,0.06909653544425964,0.5111111402511597,0.57080078125,0.05968964099884033,0.04502263069152832
bYXRyimxh7A.004,run_05_seed_082,82,0.4579439163208008,0.4892578125,0.03131389617919922,0.5,0.5126953125,0.0126953125,0.5494505763053894,0.54638671875,0.0030638575553894043,0.6019417643547058,0.57958984375,0.02235192060470581,0.5444444417953491,0.5810546875,0.03661024570465088,0.021207046508789063
bYXRyimxh7A.005,run_05_seed_082,82,0.37383177876472473,0.48876953125,0.11493775248527527,0.4479166567325592,0.488525390625,0.040608733892440796,0.47252747416496277,0.51953125,0.04700377583503723,0.5242718458175659,0.50537109375,0.018900752067565918,0.5111111402511597,0.56396484375,0.05285370349884033,0.05486094355583191
be0DQawtVkE.000,run_05_seed_082,82,0.6168224215507507,0.5732421875,0.04358023405075073,0.6041666865348816,0.63427734375,0.030110657215118408,0.7142857313156128,0.62353515625,0.09075057506561279,0.49514561891555786,0.6083984375,0.11325281858444214,0.644444465637207,0.681640625,0.03719615936279297,0.06297808885574341
be0DQawtVkE.001,run_05_seed_082,82,0.6168224215507507,0.51220703125,0.10461539030075073,0.6145833134651184,0.57763671875,0.03694659471511841,0.692307710647583,0.59375,0.09855771064758301,0.48543688654899597,0.58642578125,0.10098889470100403,0.6111111044883728,0.61376953125,0.0026584267616271973,0.06875340342521667
be0DQawtVkE.002,run_05_seed_082,82,0.5233644843101501,0.4736328125,0.049731671810150146,0.53125,0.51806640625,0.01318359375,0.7252747416496277,0.55126953125,0.17400521039962769,0.42718446254730225,0.486572265625,0.059387803077697754,0.5666666626930237,0.57861328125,0.011946618556976318,0.061650979518890384
be0DQawtVkE.003,run_05_seed_082,82,0.47663551568984985,0.5263671875,0.049731671810150146,0.6458333134651184,0.59423828125,0.05159503221511841,0.6703296899795532,0.6044921875,0.06583750247955322,0.5728155374526978,0.60986328125,0.037047743797302246,0.7111111283302307,0.626953125,0.08415800333023071,0.05767399072647095
be0DQawtVkE.004,run_05_seed_082,82,0.6074766516685486,0.482177734375,0.12529891729354858,0.7395833134651184,0.5595703125,0.1800130009651184,0.692307710647583,0.57421875,0.11808896064758301,0.49514561891555786,0.53662109375,0.04147547483444214,0.7333333492279053,0.587890625,0.14544272422790527,0.12206381559371948
btcCanysQsw.000,run_05_seed_082,82,0.2429906576871872,0.308837890625,0.0658472329378128,0.2916666567325592,0.3671875,0.0755208432674408,0.450549453496933,0.45751953125,0.006970077753067017,0.34951457381248474,0.39013671875,0.04062214493751526,0.31111112236976624,0.404541015625,0.09342989325523376,0.05647803843021393
btcCanysQsw.001,run_05_seed_082,82,0.2616822421550751,0.408935546875,0.14725330471992493,0.1979166716337204,0.44970703125,0.2517903447151184,0.49450549483299255,0.51025390625,0.015748411417007446,0.3203883469104767,0.423095703125,0.10270735621452332,0.25555557012557983,0.5029296875,0.24737411737442017,0.15297470688819886
btcCanysQsw.002,run_05_seed_082,82,0.47663551568984985,0.4248046875,0.051830828189849854,0.4895833432674408,0.463134765625,0.026448577642440796,0.5384615659713745,0.515625,0.02283656597137451,0.34951457381248474,0.40185546875,0.05234089493751526,0.5666666626930237,0.52294921875,0.04371744394302368,0.03943486213684082
btcCanysQsw.003,run_05_seed_082,82,0.3644859790802002,0.330810546875,0.033675432205200195,0.4375,0.395751953125,0.041748046875,0.5494505763053894,0.482421875,0.0670287013053894,0.41747573018074036,0.425048828125,0.0075730979442596436,0.3222222328186035,0.43212890625,0.10990667343139648,0.05198639035224915
btcCanysQsw.004,run_05_seed_082,82,0.4112149477005005,0.4287109375,0.01749598979949951,0.40625,0.47216796875,0.06591796875,0.4065934121608734,0.5361328125,0.1295394003391266,0.48543688654899597,0.453369140625,0.03206774592399597,0.2888889014720917,0.51611328125,0.22722437977790833,0.09444909691810607
btcCanysQsw.005,run_05_seed_082,82,0.11214952915906906,0.393310546875,0.28116101026535034,0.1145833358168602,0.4482421875,0.3336588442325592,0.37362638115882874,0.5146484375,0.14102205634117126,0.26213592290878296,0.439453125,0.17731720209121704,0.23333333432674408,0.490966796875,0.2576334476470947,0.2381585121154785
bzFTA6kGyA8.002,run_05_seed_082,82,0.4953271150588989,0.4638671875,0.031459927558898926,0.6666666865348816,0.56689453125,0.09977215528488159,0.6043956279754639,0.58154296875,0.022852659225463867,0.844660222530365,0.56689453125,0.277765691280365,0.6333333253860474,0.55029296875,0.08304035663604736,0.10297815799713135
bzIxJ-gtvUw.005,run_05_seed_082,82,0.5420560836791992,0.4716796875,0.07037639617919922,0.6875,0.50439453125,0.18310546875,0.6373626589775085,0.56787109375,0.06949156522750854,0.6116504669189453,0.53857421875,0.07307624816894531,0.5555555820465088,0.54833984375,0.007215738296508789,0.08065308332443237
bzaOB8BoWPU.000,run_05_seed_082,82,0.5327102541923523,0.40625,0.1264602541923523,0.5,0.3994140625,0.1005859375,0.5384615659713745,0.45458984375,0.08387172222137451,0.5339806079864502,0.400146484375,0.1338341236114502,0.5888888835906982,0.478759765625,0.11012911796569824,0.11097623109817505
bzaOB8BoWPU.001,run_05_seed_082,82,0.4859813153743744,0.3857421875,0.10023912787437439,0.5416666865348816,0.366943359375,0.1747233271598816,0.49450549483299255,0.457275390625,0.037230104207992554,0.6213592290878296,0.375,0.2463592290878296,0.7555555701255798,0.465087890625,0.29046767950057983,0.1698038935661316
bzaOB8BoWPU.002,run_05_seed_082,82,0.5514018535614014,0.368896484375,0.18250536918640137,0.3333333432674408,0.365478515625,0.032145172357559204,0.6373626589775085,0.43408203125,0.20328062772750854,0.5242718458175659,0.381103515625,0.14316833019256592,0.5555555820465088,0.438720703125,0.11683487892150879,0.13558687567710875
bzaOB8BoWPU.003,run_05_seed_082,82,0.37383177876472473,0.4208984375,0.04706665873527527,0.4479166567325592,0.412109375,0.035807281732559204,0.37362638115882874,0.468994140625,0.09536775946617126,0.6601941585540771,0.41064453125,0.24954962730407715,0.4555555582046509,0.49853515625,0.04297959804534912,0.0941541850566864
bzaOB8BoWPU.004,run_05_seed_082,82,0.5700934529304504,0.45947265625,0.11062079668045044,0.6458333134651184,0.47802734375,0.1678059697151184,0.48351648449897766,0.525390625,0.04187414050102234,0.6407766938209534,0.49658203125,0.14419466257095337,0.699999988079071,0.54833984375,0.15166014432907104,0.12323114275932312
bzaOB8BoWPU.005,run_05_seed_082,82,0.5700934529304504,0.392822265625,0.17727118730545044,0.5104166865348816,0.386962890625,0.12345379590988159,0.5384615659713745,0.46630859375,0.07215297222137451,0.5339806079864502,0.396484375,0.1374962329864502,0.5222222208976746,0.4716796875,0.05054253339767456,0.11218334436416626
