clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
O2wMPdp2-Is.000,trial_045,42,0.5514018535614014,0.70166015625,0.15025830268859863,0.65625,0.7158203125,0.0595703125,0.5274725556373596,0.66015625,0.13268369436264038,0.582524299621582,0.67431640625,0.09179210662841797,0.6222222447395325,0.775390625,0.15316838026046753,0.11749456077814102
O2wMPdp2-Is.002,trial_045,42,0.84112149477005,0.69091796875,0.15020352602005005,0.84375,0.7119140625,0.1318359375,0.7582417726516724,0.65283203125,0.10540974140167236,0.844660222530365,0.6552734375,0.189386785030365,0.9666666388511658,0.748046875,0.21861976385116577,0.15909114480018616
O2wMPdp2-Is.003,trial_045,42,0.7943925261497498,0.68994140625,0.10445111989974976,0.9166666865348816,0.6962890625,0.2203776240348816,0.7692307829856873,0.64599609375,0.12323468923568726,0.6893203854560852,0.60498046875,0.0843399167060852,0.8333333134651184,0.751953125,0.08138018846511841,0.1227567046880722
O2wMPdp2-Is.005,trial_045,42,0.5981308221817017,0.69384765625,0.09571683406829834,0.6666666865348816,0.72900390625,0.06233721971511841,0.5164835453033447,0.65673828125,0.14025473594665527,0.6019417643547058,0.66259765625,0.06065589189529419,0.6888889074325562,0.751953125,0.06306421756744385,0.08440577983856201
O3_j0d7mq7k.001,trial_045,42,0.3644859790802002,0.40234375,0.037857770919799805,0.4270833432674408,0.41650390625,0.010579437017440796,0.4285714328289032,0.486328125,0.0577566921710968,0.3689320385456085,0.46240234375,0.09347030520439148,0.35555556416511536,0.48046875,0.12491318583488464,0.0649154782295227
O3_j0d7mq7k.002,trial_045,42,0.6355140209197998,0.572265625,0.0632483959197998,0.6770833134651184,0.5615234375,0.11555987596511841,0.48351648449897766,0.5615234375,0.07800695300102234,0.3203883469104767,0.5224609375,0.20207259058952332,0.5666666626930237,0.6435546875,0.07688802480697632,0.10715516656637192
O3_j0d7mq7k.003,trial_045,42,0.5794392228126526,0.3896484375,0.1897907853126526,0.5520833134651184,0.4013671875,0.1507161259651184,0.6593406796455383,0.47216796875,0.18717271089553833,0.49514561891555786,0.451904296875,0.04324132204055786,0.7555555701255798,0.482421875,0.27313369512557983,0.16881093382835388
O3_j0d7mq7k.004,trial_045,42,0.4392523467540741,0.386962890625,0.0522894561290741,0.4270833432674408,0.373291015625,0.053792327642440796,0.24175824224948883,0.445556640625,0.20379839837551117,0.33980581164360046,0.4052734375,0.06546762585639954,0.5111111402511597,0.480712890625,0.030398249626159668,0.08114921301603317
O7ke1Wjb1ZM.000,trial_045,42,0.37383177876472473,0.46630859375,0.09247681498527527,0.4375,0.50390625,0.06640625,0.4175824224948883,0.55908203125,0.1414996087551117,0.49514561891555786,0.53271484375,0.03756922483444214,0.36666667461395264,0.5322265625,0.16555988788604736,0.10070236027240753
O7ke1Wjb1ZM.003,trial_045,42,0.32710281014442444,0.478271484375,0.15116867423057556,0.46875,0.5185546875,0.0498046875,0.5274725556373596,0.564453125,0.03698056936264038,0.40776699781417847,0.52783203125,0.12006503343582153,0.5444444417953491,0.55224609375,0.007801651954650879,0.07316412031650543
OWZ-qVZG14A.000,trial_045,42,0.17757008969783783,0.312255859375,0.13468576967716217,0.3541666567325592,0.419921875,0.0657552182674408,0.2747252881526947,0.51708984375,0.2423645555973053,0.43689319491386414,0.5517578125,0.11486461758613586,0.31111112236976624,0.418212890625,0.10710176825523376,0.13295438885688782
OWZ-qVZG14A.002,trial_045,42,0.29906541109085083,0.35546875,0.05640333890914917,0.4375,0.4990234375,0.0615234375,0.4175824224948883,0.56884765625,0.1512652337551117,0.49514561891555786,0.5986328125,0.10348719358444214,0.3222222328186035,0.469482421875,0.14726018905639648,0.10398788750171661
OWZ-qVZG14A.003,trial_045,42,0.38317757844924927,0.330322265625,0.05285531282424927,0.5520833134651184,0.4326171875,0.11946612596511841,0.5494505763053894,0.54296875,0.006481826305389404,0.6504854559898376,0.489501953125,0.16098350286483765,0.4444444477558136,0.436767578125,0.007676869630813599,0.06949272751808167
OWZ-qVZG14A.004,trial_045,42,0.35514017939567566,0.383056640625,0.02791646122932434,0.4479166567325592,0.48486328125,0.036946624517440796,0.6483516693115234,0.56103515625,0.08731651306152344,0.49514561891555786,0.50537109375,0.010225474834442139,0.4888888895511627,0.4990234375,0.01013454794883728,0.03450792282819748
OWZ-qVZG14A.005,trial_045,42,0.23364485800266266,0.41162109375,0.17797623574733734,0.3229166567325592,0.5390625,0.2161458432674408,0.4615384638309479,0.607421875,0.14588341116905212,0.5048543810844421,0.59716796875,0.09231358766555786,0.30000001192092896,0.5322265625,0.23222655057907104,0.17290911078453064
OdwK_oMdfSU.000,trial_045,42,0.4859813153743744,0.466064453125,0.01991686224937439,0.6458333134651184,0.54541015625,0.10042315721511841,0.5054945349693298,0.58837890625,0.08288437128067017,0.5436893105506897,0.54052734375,0.0031619668006896973,0.47777777910232544,0.57421875,0.09644097089767456,0.060565464198589325
OdwK_oMdfSU.001,trial_045,42,0.5233644843101501,0.450439453125,0.07292503118515015,0.6875,0.57421875,0.11328125,0.49450549483299255,0.61474609375,0.12024059891700745,0.708737850189209,0.603515625,0.10522222518920898,0.5555555820465088,0.5576171875,0.002061605453491211,0.08274614065885544
OdwK_oMdfSU.002,trial_045,42,0.42990654706954956,0.42724609375,0.0026604533195495605,0.5,0.496337890625,0.003662109375,0.32967033982276917,0.54296875,0.21329841017723083,0.5242718458175659,0.5390625,0.014790654182434082,0.46666666865348816,0.51904296875,0.05237630009651184,0.05735758692026138
OdwK_oMdfSU.003,trial_045,42,0.6261682510375977,0.486328125,0.13984012603759766,0.7083333134651184,0.57861328125,0.1297200322151184,0.7032967209815979,0.6015625,0.1017342209815979,0.6504854559898376,0.57666015625,0.07382529973983765,0.699999988079071,0.583984375,0.11601561307907104,0.11222705990076065
OdwK_oMdfSU.004,trial_045,42,0.6074766516685486,0.5283203125,0.07915633916854858,0.6041666865348816,0.625,0.020833313465118408,0.5714285969734192,0.64208984375,0.07066124677658081,0.6019417643547058,0.587890625,0.01405113935470581,0.6222222447395325,0.6298828125,0.007660567760467529,0.03847252205014229
OdwK_oMdfSU.005,trial_045,42,0.5327102541923523,0.5087890625,0.023921191692352295,0.65625,0.63427734375,0.02197265625,0.450549453496933,0.646484375,0.19593492150306702,0.49514561891555786,0.63916015625,0.14401453733444214,0.644444465637207,0.6142578125,0.03018665313720703,0.08320599049329758
Oe7ItP7gS4w.000,trial_045,42,0.5700934529304504,0.517578125,0.05251532793045044,0.8229166865348816,0.6025390625,0.2203776240348816,0.5604395866394043,0.6015625,0.0411229133605957,0.6019417643547058,0.486328125,0.11561363935470581,0.7444444298744202,0.615234375,0.12921005487442017,0.11176791042089462
Oe7ItP7gS4w.001,trial_045,42,0.4859813153743744,0.51123046875,0.02524915337562561,0.6875,0.61865234375,0.06884765625,0.6043956279754639,0.62158203125,0.017186403274536133,0.6990291476249695,0.513671875,0.18535727262496948,0.8111110925674438,0.63623046875,0.17488062381744385,0.09430421888828278
Oe7ItP7gS4w.002,trial_045,42,0.663551390171051,0.5087890625,0.15476232767105103,0.6979166865348816,0.58349609375,0.11442059278488159,0.6373626589775085,0.59619140625,0.041171252727508545,0.553398072719574,0.49755859375,0.055839478969573975,0.800000011920929,0.60400390625,0.19599610567092896,0.11243794858455658
Oe7ItP7gS4w.003,trial_045,42,0.5700934529304504,0.4345703125,0.13552314043045044,0.625,0.48095703125,0.14404296875,0.6263736486434937,0.5224609375,0.10391271114349365,0.5048543810844421,0.380615234375,0.12423914670944214,0.7444444298744202,0.548828125,0.19561630487442017,0.14066685736179352
Oe7ItP7gS4w.004,trial_045,42,0.5046728849411011,0.357666015625,0.14700686931610107,0.5208333134651184,0.4306640625,0.09016925096511841,0.5384615659713745,0.52587890625,0.012582659721374512,0.3980582654476166,0.40869140625,0.010633140802383423,0.644444465637207,0.47412109375,0.17032337188720703,0.08614306151866913
Oe7ItP7gS4w.005,trial_045,42,0.3925233781337738,0.47216796875,0.0796445906162262,0.4375,0.54052734375,0.10302734375,0.5494505763053894,0.57568359375,0.026233017444610596,0.33980581164360046,0.4296875,0.08988168835639954,0.6111111044883728,0.56982421875,0.0412868857383728,0.0680147036910057
OeT6Skotv7g.004,trial_045,42,0.3644859790802002,0.54052734375,0.1760413646697998,0.4270833432674408,0.576171875,0.1490885317325592,0.3186813294887543,0.578125,0.2594436705112457,0.26213592290878296,0.6044921875,0.34235626459121704,0.5,0.60791015625,0.10791015625,0.20696799457073212
OgPC4wnLJR0.000,trial_045,42,0.25233644247055054,0.459716796875,0.20738035440444946,0.25,0.54052734375,0.29052734375,0.2857142984867096,0.568359375,0.2826450765132904,0.27184465527534485,0.60302734375,0.33118268847465515,0.2888889014720917,0.560546875,0.2716579735279083,0.2766786813735962
OgPC4wnLJR0.001,trial_045,42,0.1682243049144745,0.478271484375,0.3100471794605255,0.1354166716337204,0.54638671875,0.4109700322151184,0.10989011079072952,0.587890625,0.4780005216598511,0.21359223127365112,0.63671875,0.4231265187263489,0.2666666805744171,0.5595703125,0.2929036319255829,0.38300958275794983
OgPC4wnLJR0.002,trial_045,42,0.3925233781337738,0.441650390625,0.049127012491226196,0.2916666567325592,0.5009765625,0.2093099057674408,0.37362638115882874,0.56494140625,0.19131502509117126,0.42718446254730225,0.58447265625,0.15728819370269775,0.31111112236976624,0.52587890625,0.21476778388023376,0.1643615961074829
OgPC4wnLJR0.003,trial_045,42,0.2616822421550751,0.4287109375,0.16702869534492493,0.1666666716337204,0.476806640625,0.3101399540901184,0.1538461595773697,0.54833984375,0.3944936990737915,0.26213592290878296,0.55712890625,0.29499298334121704,0.23333333432674408,0.50146484375,0.2681314945220947,0.28695735335350037
OgPC4wnLJR0.004,trial_045,42,0.2710280418395996,0.4580078125,0.1869797706604004,0.3333333432674408,0.53076171875,0.1974283754825592,0.3186813294887543,0.58154296875,0.2628616392612457,0.3106796145439148,0.6328125,0.3221328854560852,0.23333333432674408,0.53564453125,0.3023111820220947,0.2543427646160126
OgPC4wnLJR0.005,trial_045,42,0.2710280418395996,0.4345703125,0.1635422706604004,0.1875,0.474609375,0.287109375,0.2747252881526947,0.54345703125,0.2687317430973053,0.20388349890708923,0.54345703125,0.33957353234291077,0.2777777910232544,0.5224609375,0.2446831464767456,0.26072800159454346
OiDyfO2zB7s.003,trial_045,42,0.35514017939567566,0.4052734375,0.05013325810432434,0.375,0.431640625,0.056640625,0.6153846383094788,0.515625,0.09975963830947876,0.553398072719574,0.429931640625,0.12346643209457397,0.5,0.51318359375,0.01318359375,0.0686367079615593
OiDyfO2zB7s.004,trial_045,42,0.2429906576871872,0.427978515625,0.1849878579378128,0.2083333283662796,0.432861328125,0.2245279997587204,0.48351648449897766,0.52685546875,0.04333898425102234,0.3009708821773529,0.451171875,0.1502009928226471,0.3222222328186035,0.53466796875,0.21244573593139648,0.16310031712055206
OiDyfO2zB7s.005,trial_045,42,0.2429906576871872,0.412353515625,0.1693628579378128,0.2291666716337204,0.427978515625,0.1988118439912796,0.32967033982276917,0.52001953125,0.19034919142723083,0.446601927280426,0.47705078125,0.030448853969573975,0.2777777910232544,0.5234375,0.2456597089767456,0.16692648828029633
Or2_bP4lWYI.000,trial_045,42,0.40186914801597595,0.408203125,0.006333976984024048,0.5833333134651184,0.55517578125,0.028157532215118408,0.6263736486434937,0.60693359375,0.019440054893493652,0.8155339956283569,0.68603515625,0.12949883937835693,0.5222222208976746,0.53271484375,0.01049262285232544,0.03878460451960564
Or2_bP4lWYI.001,trial_045,42,0.4953271150588989,0.38671875,0.10860836505889893,0.5625,0.466796875,0.095703125,0.6043956279754639,0.55615234375,0.04824328422546387,0.6019417643547058,0.56005859375,0.04188317060470581,0.5444444417953491,0.492431640625,0.05201280117034912,0.0692901462316513
Or2_bP4lWYI.002,trial_045,42,0.38317757844924927,0.4111328125,0.027955234050750732,0.6458333134651184,0.53271484375,0.11311846971511841,0.5494505763053894,0.607421875,0.057971298694610596,0.708737850189209,0.6201171875,0.08862066268920898,0.5,0.55029296875,0.05029296875,0.06759172677993774
Or2_bP4lWYI.003,trial_045,42,0.5514018535614014,0.39990234375,0.15149950981140137,0.6875,0.494384765625,0.193115234375,0.7252747416496277,0.5771484375,0.14812630414962769,0.9320388436317444,0.6044921875,0.3275466561317444,0.800000011920929,0.5068359375,0.29316407442092896,0.22269034385681152
Or2_bP4lWYI.004,trial_045,42,0.4579439163208008,0.407470703125,0.05047321319580078,0.6458333134651184,0.51318359375,0.1326497197151184,0.6483516693115234,0.580078125,0.06827354431152344,0.708737850189209,0.6181640625,0.09057378768920898,0.47777777910232544,0.52978515625,0.05200737714767456,0.07879552990198135
Or2_bP4lWYI.005,trial_045,42,0.5887850522994995,0.39794921875,0.1908358335494995,0.6666666865348816,0.49853515625,0.1681315302848816,0.6263736486434937,0.57373046875,0.05264317989349365,0.8155339956283569,0.56298828125,0.25254571437835693,0.7666666507720947,0.5244140625,0.24225258827209473,0.18128177523612976
Os7L5C-i9Fw.000,trial_045,42,0.29906541109085083,0.381103515625,0.08203810453414917,0.4166666567325592,0.501953125,0.0852864682674408,0.5494505763053894,0.5546875,0.005236923694610596,0.49514561891555786,0.56787109375,0.07272547483444214,0.3777777850627899,0.483154296875,0.10537651181221008,0.07013269513845444
Os7L5C-i9Fw.002,trial_045,42,0.3644859790802002,0.33544921875,0.029036760330200195,0.5104166865348816,0.458740234375,0.05167645215988159,0.6483516693115234,0.5263671875,0.12198448181152344,0.7572815418243408,0.5400390625,0.21724247932434082,0.5222222208976746,0.452880859375,0.06934136152267456,0.097856305539608
Os7L5C-i9Fw.003,trial_045,42,0.21495327353477478,0.381103515625,0.16615024209022522,0.4583333432674408,0.49462890625,0.036295562982559204,0.4615384638309479,0.5478515625,0.08631309866905212,0.5339806079864502,0.52783203125,0.006148576736450195,0.31111112236976624,0.46728515625,0.15617403388023376,0.09021630138158798
Os7L5C-i9Fw.004,trial_045,42,0.30841121077537537,0.35546875,0.047057539224624634,0.5104166865348816,0.46142578125,0.04899090528488159,0.7142857313156128,0.53515625,0.1791294813156128,0.7281553149223328,0.53369140625,0.19446390867233276,0.4000000059604645,0.46435546875,0.06435546278953552,0.10679946094751358
P2B2K7DvUC8.003,trial_045,42,0.3644859790802002,0.398193359375,0.033707380294799805,0.4375,0.43505859375,0.00244140625,0.38461539149284363,0.5185546875,0.13393929600715637,0.49514561891555786,0.51953125,0.02438563108444214,0.5,0.48486328125,0.01513671875,0.041922084987163544
P2B2K7DvUC8.004,trial_045,42,0.4953271150588989,0.5068359375,0.011508822441101074,0.5520833134651184,0.5,0.05208331346511841,0.4615384638309479,0.54638671875,0.08484825491905212,0.4563106894493103,0.5244140625,0.0681033730506897,0.5444444417953491,0.57666015625,0.03221571445465088,0.049751896411180496
P63CUj9KnSw.000,trial_045,42,0.3177570104598999,0.473876953125,0.1561199426651001,0.4270833432674408,0.5576171875,0.1305338442325592,0.5824176073074341,0.609375,0.026957392692565918,0.3300970792770386,0.55224609375,0.22214901447296143,0.24444444477558136,0.57177734375,0.32733291387557983,0.17261861264705658
P63CUj9KnSw.001,trial_045,42,0.32710281014442444,0.42041015625,0.09330734610557556,0.3229166567325592,0.52392578125,0.2010091245174408,0.4395604431629181,0.59521484375,0.1556544005870819,0.446601927280426,0.5556640625,0.10906213521957397,0.4000000059604645,0.53564453125,0.13564452528953552,0.13893552124500275
P63CUj9KnSw.002,trial_045,42,0.3644859790802002,0.44775390625,0.0832679271697998,0.5625,0.56005859375,0.00244140625,0.48351648449897766,0.60205078125,0.11853429675102234,0.4660194218158722,0.580078125,0.11405870318412781,0.5111111402511597,0.56640625,0.05529510974884033,0.07471948862075806
P63CUj9KnSw.004,trial_045,42,0.30841121077537537,0.4833984375,0.17498722672462463,0.375,0.55712890625,0.18212890625,0.5164835453033447,0.609375,0.09289145469665527,0.34951457381248474,0.53662109375,0.18710651993751526,0.25555557012557983,0.58056640625,0.32501083612442017,0.1924249827861786
PKtzsEqLGx4.000,trial_045,42,0.4579439163208008,0.443359375,0.014584541320800781,0.625,0.48828125,0.13671875,0.49450549483299255,0.53173828125,0.037232786417007446,0.5339806079864502,0.476318359375,0.057662248611450195,0.5777778029441833,0.53369140625,0.04408639669418335,0.058056943118572235
PKtzsEqLGx4.001,trial_045,42,0.6261682510375977,0.449951171875,0.17621707916259766,0.4270833432674408,0.478515625,0.051432281732559204,0.4395604431629181,0.52587890625,0.08631846308708191,0.4660194218158722,0.496826171875,0.030806750059127808,0.6000000238418579,0.53271484375,0.06728518009185791,0.08241195231676102
PKtzsEqLGx4.002,trial_045,42,0.5046728849411011,0.52099609375,0.016323208808898926,0.53125,0.52734375,0.00390625,0.3186813294887543,0.556640625,0.23795929551124573,0.4660194218158722,0.51806640625,0.05204698443412781,0.4333333373069763,0.57958984375,0.14625650644302368,0.09129844605922699
PKtzsEqLGx4.003,trial_045,42,0.5327102541923523,0.489990234375,0.042720019817352295,0.5208333134651184,0.51416015625,0.006673157215118408,0.5164835453033447,0.55029296875,0.03380942344665527,0.5048543810844421,0.51953125,0.014676868915557861,0.6777777671813965,0.56640625,0.11137151718139648,0.041850198060274124
PKtzsEqLGx4.004,trial_045,42,0.4859813153743744,0.53369140625,0.04771009087562561,0.5625,0.52587890625,0.03662109375,0.49450549483299255,0.55517578125,0.060670286417007446,0.5631067752838135,0.5205078125,0.04259896278381348,0.7222222089767456,0.60888671875,0.1133354902267456,0.06018718332052231
PKtzsEqLGx4.005,trial_045,42,0.44859811663627625,0.452392578125,0.003794461488723755,0.4270833432674408,0.474365234375,0.047281891107559204,0.37362638115882874,0.5244140625,0.15078768134117126,0.5145630836486816,0.491455078125,0.02310800552368164,0.6000000238418579,0.53662109375,0.06337893009185791,0.057670194655656815
PKyqjYem0dY.003,trial_045,42,0.514018714427948,0.51171875,0.002299964427947998,0.3229166567325592,0.5068359375,0.1839192807674408,0.49450549483299255,0.5615234375,0.06701794266700745,0.40776699781417847,0.5205078125,0.11274081468582153,0.35555556416511536,0.62890625,0.27335068583488464,0.1278657466173172
PKyqjYem0dY.004,trial_045,42,0.44859811663627625,0.478271484375,0.029673367738723755,0.53125,0.487060546875,0.044189453125,0.6703296899795532,0.55224609375,0.11808359622955322,0.553398072719574,0.54638671875,0.007011353969573975,0.4444444477558136,0.57861328125,0.1341688334941864,0.06662531942129135
PRplbrM70sg.000,trial_045,42,0.5981308221817017,0.52587890625,0.07225191593170166,0.6145833134651184,0.56103515625,0.05354815721511841,0.5824176073074341,0.578125,0.004292607307434082,0.6019417643547058,0.587890625,0.01405113935470581,0.7333333492279053,0.61083984375,0.12249350547790527,0.05332746356725693
PRplbrM70sg.001,trial_045,42,0.5981308221817017,0.552734375,0.04539644718170166,0.6875,0.57958984375,0.10791015625,0.6483516693115234,0.5791015625,0.06925010681152344,0.6504854559898376,0.6064453125,0.044040143489837646,0.6666666865348816,0.6181640625,0.04850262403488159,0.06301989406347275
PRplbrM70sg.002,trial_045,42,0.6822429895401001,0.53662109375,0.1456218957901001,0.5729166865348816,0.52734375,0.04557293653488159,0.6593406796455383,0.54443359375,0.11490708589553833,0.6116504669189453,0.54248046875,0.06916999816894531,0.699999988079071,0.60986328125,0.09013670682907104,0.09308172762393951
PRplbrM70sg.004,trial_045,42,0.4953271150588989,0.591796875,0.09646975994110107,0.4791666567325592,0.599609375,0.1204427182674408,0.4615384638309479,0.58056640625,0.11902794241905212,0.4660194218158722,0.58154296875,0.11552354693412781,0.4888888895511627,0.66015625,0.17126736044883728,0.12454626709222794
PYL8BGJKu20.000,trial_045,42,0.4859813153743744,0.4365234375,0.04945787787437439,0.59375,0.481689453125,0.112060546875,0.5384615659713745,0.5517578125,0.013296246528625488,0.49514561891555786,0.53515625,0.04001063108444214,0.6333333253860474,0.50732421875,0.12600910663604736,0.06816688179969788
PYL8BGJKu20.001,trial_045,42,0.3457943797111511,0.47314453125,0.12735015153884888,0.4166666567325592,0.5205078125,0.1038411557674408,0.47252747416496277,0.57861328125,0.10608580708503723,0.5242718458175659,0.5205078125,0.003764033317565918,0.4000000059604645,0.54296875,0.14296874403953552,0.09680198132991791
Pc3NjyhtVd0.003,trial_045,42,0.5607476830482483,0.483642578125,0.07710510492324829,0.65625,0.56640625,0.08984375,0.6813187003135681,0.595703125,0.08561557531356812,0.5922330021858215,0.583984375,0.008248627185821533,0.6333333253860474,0.6162109375,0.017122387886047363,0.05558709055185318
PkEzIErhYZ8.002,trial_045,42,0.4859813153743744,0.398681640625,0.08729967474937439,0.5520833134651184,0.42822265625,0.12386065721511841,0.48351648449897766,0.5087890625,0.02527257800102234,0.5339806079864502,0.474609375,0.059371232986450195,0.6222222447395325,0.48388671875,0.13833552598953247,0.08682793378829956
Pn_LNsSsm58.000,trial_045,42,0.4112149477005005,0.57177734375,0.1605623960494995,0.4166666567325592,0.5419921875,0.1253255307674408,0.4395604431629181,0.5673828125,0.1278223693370819,0.3980582654476166,0.4658203125,0.06776204705238342,0.4555555582046509,0.63330078125,0.17774522304534912,0.13184352219104767
Pn_LNsSsm58.001,trial_045,42,0.5046728849411011,0.476806640625,0.027866244316101074,0.3125,0.47802734375,0.16552734375,0.37362638115882874,0.53271484375,0.15908846259117126,0.3980582654476166,0.482177734375,0.08411946892738342,0.4333333373069763,0.5576171875,0.12428385019302368,0.11217707395553589
Pn_LNsSsm58.004,trial_045,42,0.5420560836791992,0.494384765625,0.04767131805419922,0.3854166567325592,0.453857421875,0.0684407651424408,0.4395604431629181,0.5029296875,0.06336924433708191,0.3203883469104767,0.405029296875,0.08464094996452332,0.41111111640930176,0.5576171875,0.14650607109069824,0.08212567120790482
Pn_LNsSsm58.005,trial_045,42,0.5420560836791992,0.54443359375,0.0023775100708007812,0.4583333432674408,0.55029296875,0.0919596254825592,0.6043956279754639,0.5634765625,0.04091906547546387,0.4660194218158722,0.5517578125,0.08573839068412781,0.5777778029441833,0.61865234375,0.04087454080581665,0.05237382650375366
Po4UGCJbCbw.001,trial_045,42,0.5233644843101501,0.487548828125,0.035815656185150146,0.5,0.5068359375,0.0068359375,0.5824176073074341,0.5537109375,0.028706669807434082,0.5242718458175659,0.43505859375,0.08921325206756592,0.5222222208976746,0.58740234375,0.06518012285232544,0.04515032842755318
Po4UGCJbCbw.002,trial_045,42,0.5327102541923523,0.4833984375,0.049311816692352295,0.625,0.53759765625,0.08740234375,0.4395604431629181,0.58251953125,0.1429590880870819,0.5242718458175659,0.49755859375,0.026713252067565918,0.5888888835906982,0.59716796875,0.008279085159301758,0.06293311715126038
Po4UGCJbCbw.003,trial_045,42,0.4579439163208008,0.4345703125,0.02337360382080078,0.5208333134651184,0.486572265625,0.03426104784011841,0.5274725556373596,0.56982421875,0.04235166311264038,0.553398072719574,0.5341796875,0.019218385219573975,0.4555555582046509,0.55517578125,0.09962022304534912,0.04376498609781265
Po4UGCJbCbw.004,trial_045,42,0.6074766516685486,0.5166015625,0.09087508916854858,0.5,0.52880859375,0.02880859375,0.49450549483299255,0.56494140625,0.07043591141700745,0.33980581164360046,0.454345703125,0.11453989148139954,0.7111111283302307,0.61328125,0.09782987833023071,0.0804978758096695
Po4UGCJbCbw.005,trial_045,42,0.3644859790802002,0.420654296875,0.056168317794799805,0.3541666567325592,0.451416015625,0.0972493588924408,0.47252747416496277,0.541015625,0.06848815083503723,0.3980582654476166,0.469482421875,0.07142415642738342,0.5111111402511597,0.5322265625,0.021115422248840332,0.06288908421993256
PoF3lxFDggQ.000,trial_045,42,0.44859811663627625,0.5673828125,0.11878469586372375,0.53125,0.638671875,0.107421875,0.5274725556373596,0.6298828125,0.10241025686264038,0.5631067752838135,0.6787109375,0.11560416221618652,0.5444444417953491,0.6689453125,0.12450087070465088,0.11374437808990479
PoF3lxFDggQ.004,trial_045,42,0.6074766516685486,0.53857421875,0.06890243291854858,0.6354166865348816,0.60791015625,0.027506530284881592,0.5274725556373596,0.6025390625,0.07506650686264038,0.708737850189209,0.6337890625,0.07494878768920898,0.6777777671813965,0.6337890625,0.043988704681396484,0.058082591742277145
PoF3lxFDggQ.005,trial_045,42,0.37383177876472473,0.39208984375,0.01825806498527527,0.4583333432674408,0.423583984375,0.034749358892440796,0.2967033088207245,0.48583984375,0.1891365349292755,0.43689319491386414,0.469970703125,0.033077508211135864,0.6333333253860474,0.51220703125,0.12112629413604736,0.07926955074071884
Pr7CHWFkWew.001,trial_045,42,0.2897196114063263,0.482666015625,0.1929464042186737,0.3854166567325592,0.4677734375,0.0823567807674408,0.4285714328289032,0.5224609375,0.0938895046710968,0.35922330617904663,0.4853515625,0.12612825632095337,0.46666666865348816,0.56982421875,0.10315755009651184,0.11969570070505142
Prb5j6jLKBs.005,trial_045,42,0.7757009267807007,0.61279296875,0.16290795803070068,0.8125,0.66064453125,0.15185546875,0.692307710647583,0.64306640625,0.04924130439758301,0.7281553149223328,0.6728515625,0.055303752422332764,0.8888888955116272,0.6845703125,0.2043185830116272,0.12472541630268097
Q4z4GRUtccE.000,trial_045,42,0.4112149477005005,0.353271484375,0.05794346332550049,0.4375,0.42138671875,0.01611328125,0.6263736486434937,0.53173828125,0.09463536739349365,0.6019417643547058,0.47705078125,0.12489098310470581,0.4000000059604645,0.435546875,0.03554686903953552,0.06582599133253098
Q4z4GRUtccE.001,trial_045,42,0.15887850522994995,0.306884765625,0.14800626039505005,0.3541666567325592,0.377685546875,0.023518890142440796,0.4175824224948883,0.513671875,0.0960894525051117,0.446601927280426,0.482666015625,0.036064088344573975,0.3222222328186035,0.3935546875,0.07133245468139648,0.07500223070383072
Q4z4GRUtccE.002,trial_045,42,0.38317757844924927,0.355712890625,0.027464687824249268,0.5,0.464111328125,0.035888671875,0.7142857313156128,0.55859375,0.1556919813156128,0.6310679316520691,0.54443359375,0.08663433790206909,0.5222222208976746,0.44677734375,0.07544487714767456,0.0762249082326889
Q4z4GRUtccE.003,trial_045,42,0.3457943797111511,0.333251953125,0.012542426586151123,0.46875,0.405517578125,0.063232421875,0.6483516693115234,0.52783203125,0.12051963806152344,0.4757281541824341,0.474609375,0.001118779182434082,0.5444444417953491,0.42236328125,0.12208116054534912,0.06389888375997543
Q4z4GRUtccE.004,trial_045,42,0.4672897160053253,0.33544921875,0.13184049725532532,0.5,0.387451171875,0.112548828125,0.5824176073074341,0.49755859375,0.08485901355743408,0.553398072719574,0.4287109375,0.12468713521957397,0.5888888835906982,0.4228515625,0.16603732109069824,0.12399456650018692
Q4z4GRUtccE.005,trial_045,42,0.4579439163208008,0.34814453125,0.10979938507080078,0.3854166567325592,0.4521484375,0.0667317807674408,0.6373626589775085,0.5546875,0.08267515897750854,0.35922330617904663,0.5380859375,0.17886263132095337,0.5111111402511597,0.4521484375,0.05896270275115967,0.09940633177757263
Q5h34e5xM0Q.000,trial_045,42,0.420560747385025,0.54052734375,0.11996659636497498,0.5208333134651184,0.56591796875,0.04508465528488159,0.5054945349693298,0.5703125,0.06481796503067017,0.3300970792770386,0.533203125,0.20310604572296143,0.644444465637207,0.60888671875,0.03555774688720703,0.09370660036802292
QKluS-uQIaM.002,trial_045,42,0.5607476830482483,0.4794921875,0.08125549554824829,0.4479166567325592,0.481689453125,0.033772796392440796,0.450549453496933,0.53759765625,0.08704820275306702,0.48543688654899597,0.51513671875,0.02969983220100403,0.644444465637207,0.564453125,0.07999134063720703,0.06235353276133537
