clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YPMffqhP0C8.002,trial_014,42,0.38317757844924927,0.3173828125,0.06579476594924927,0.3333333432674408,0.35107421875,0.017740875482559204,0.6373626589775085,0.46533203125,0.17203062772750854,0.3300970792770386,0.42431640625,0.09421932697296143,0.3333333432674408,0.404541015625,0.0712076723575592,0.08419865369796753
YPMffqhP0C8.003,trial_014,42,0.30841121077537537,0.44482421875,0.13641300797462463,0.2916666567325592,0.469970703125,0.1783040463924408,0.450549453496933,0.55712890625,0.10657945275306702,0.41747573018074036,0.5400390625,0.12256333231925964,0.42222222685813904,0.517578125,0.09535589814186096,0.12784314751625062
YPMffqhP0C8.004,trial_014,42,0.2429906576871872,0.34228515625,0.0992944985628128,0.2916666567325592,0.364501953125,0.0728352963924408,0.35164836049079895,0.458740234375,0.10709187388420105,0.26213592290878296,0.4140625,0.15192657709121704,0.23333333432674408,0.422119140625,0.18878580629825592,0.12398681044578552
YPMffqhP0C8.005,trial_014,42,0.35514017939567566,0.415771484375,0.06063130497932434,0.4166666567325592,0.418212890625,0.001546233892440796,0.34065935015678406,0.496337890625,0.15567854046821594,0.3980582654476166,0.420166015625,0.022107750177383423,0.3777777850627899,0.489013671875,0.11123588681221008,0.07023994326591491
YQwkdwB9Sxo.000,trial_014,42,0.3177570104598999,0.34423828125,0.026481270790100098,0.3645833432674408,0.39453125,0.029947906732559204,0.4065934121608734,0.490966796875,0.08437338471412659,0.2330097109079361,0.427490234375,0.1944805234670639,0.46666666865348816,0.441650390625,0.02501627802848816,0.0720598727464676
YdxS3f4HXaA.001,trial_014,42,0.5514018535614014,0.398681640625,0.15272021293640137,0.6145833134651184,0.462646484375,0.1519368290901184,0.450549453496933,0.51904296875,0.06849351525306702,0.3009708821773529,0.42333984375,0.1223689615726471,0.7222222089767456,0.50830078125,0.2139214277267456,0.1418881893157959
YdxS3f4HXaA.002,trial_014,42,0.4859813153743744,0.447509765625,0.03847154974937439,0.5625,0.498779296875,0.063720703125,0.5164835453033447,0.5517578125,0.03527426719665527,0.4757281541824341,0.48486328125,0.009135127067565918,0.800000011920929,0.53564453125,0.26435548067092896,0.08219142556190491
YdxS3f4HXaA.003,trial_014,42,0.4579439163208008,0.34228515625,0.11565876007080078,0.5104166865348816,0.456298828125,0.05411785840988159,0.48351648449897766,0.5234375,0.03992101550102234,0.3009708821773529,0.5322265625,0.2312556803226471,0.5111111402511597,0.480224609375,0.030886530876159668,0.0943679690361023
YdxS3f4HXaA.004,trial_014,42,0.30841121077537537,0.361083984375,0.052672773599624634,0.40625,0.4453125,0.0390625,0.4065934121608734,0.5146484375,0.10805502533912659,0.3980582654476166,0.439453125,0.04139485955238342,0.3888888955116272,0.450927734375,0.0620388388633728,0.06064479947090149
YdxS3f4HXaA.005,trial_014,42,0.336448609828949,0.394287109375,0.057838499546051025,0.4166666567325592,0.458984375,0.042317718267440796,0.35164836049079895,0.53125,0.17960163950920105,0.27184465527534485,0.45166015625,0.17981550097465515,0.5777778029441833,0.48876953125,0.08900827169418335,0.10971632599830627
YliKljQIX2o.002,trial_014,42,0.6822429895401001,0.56396484375,0.1182781457901001,0.6354166865348816,0.6240234375,0.011393249034881592,0.7692307829856873,0.6572265625,0.11200422048568726,0.6504854559898376,0.71435546875,0.06387001276016235,0.6666666865348816,0.64453125,0.022135436534881592,0.06553621292114258
YliKljQIX2o.003,trial_014,42,0.644859790802002,0.54638671875,0.09847307205200195,0.5729166865348816,0.591796875,0.018880188465118408,0.6593406796455383,0.63037109375,0.02896958589553833,0.8155339956283569,0.67041015625,0.14512383937835693,0.6888889074325562,0.6220703125,0.06681859493255615,0.07165305614471436
YliKljQIX2o.004,trial_014,42,0.4392523467540741,0.56494140625,0.1256890594959259,0.4895833432674408,0.63427734375,0.1446940004825592,0.5714285969734192,0.65087890625,0.07945030927658081,0.6407766938209534,0.71826171875,0.07748502492904663,0.5666666626930237,0.64404296875,0.07737630605697632,0.10093894004821777
YliKljQIX2o.005,trial_014,42,0.5887850522994995,0.52294921875,0.06583583354949951,0.6875,0.61376953125,0.07373046875,0.593406617641449,0.65087890625,0.057472288608551025,0.7184466123580933,0.748046875,0.02960026264190674,0.644444465637207,0.6044921875,0.03995227813720703,0.05331822633743286
YocrYFLm4CM.000,trial_014,42,0.5233644843101501,0.56982421875,0.046459734439849854,0.625,0.59423828125,0.03076171875,0.4175824224948883,0.63330078125,0.2157183587551117,0.4757281541824341,0.5087890625,0.03306090831756592,0.47777777910232544,0.63232421875,0.15454643964767456,0.0961094319820404
YocrYFLm4CM.001,trial_014,42,0.6168224215507507,0.48779296875,0.12902945280075073,0.6145833134651184,0.599609375,0.014973938465118408,0.6703296899795532,0.64990234375,0.020427346229553223,0.6019417643547058,0.65673828125,0.05479651689529419,0.5444444417953491,0.59814453125,0.05370008945465088,0.054585468769073484
YocrYFLm4CM.002,trial_014,42,0.4392523467540741,0.5078125,0.0685601532459259,0.4791666567325592,0.5703125,0.0911458432674408,0.5164835453033447,0.61865234375,0.10216879844665527,0.4563106894493103,0.5625,0.1061893105506897,0.46666666865348816,0.59130859375,0.12464192509651184,0.09854120612144471
YocrYFLm4CM.004,trial_014,42,0.4672897160053253,0.490966796875,0.023677080869674683,0.5833333134651184,0.56201171875,0.021321594715118408,0.6263736486434937,0.61083984375,0.015533804893493652,0.5728155374526978,0.52490234375,0.047913193702697754,0.5333333611488342,0.58203125,0.04869788885116577,0.031428712606430056
YocrYFLm4CM.005,trial_014,42,0.42990654706954956,0.5361328125,0.10622626543045044,0.6145833134651184,0.58544921875,0.029134094715118408,0.6483516693115234,0.64892578125,0.0005741119384765625,0.5922330021858215,0.57666015625,0.015572845935821533,0.4555555582046509,0.623046875,0.16749131679534912,0.06379972696304322
YuoLr4xDvbE.000,trial_014,42,0.7196261882781982,0.60205078125,0.11757540702819824,0.6875,0.66650390625,0.02099609375,0.7472527623176575,0.64697265625,0.10028010606765747,0.737864077091217,0.7138671875,0.02399688959121704,0.699999988079071,0.68017578125,0.019824206829071045,0.05653454065322876
YuoLr4xDvbE.001,trial_014,42,0.7196261882781982,0.62353515625,0.09609103202819824,0.6458333134651184,0.62890625,0.016927063465118408,0.7032967209815979,0.63037109375,0.0729256272315979,0.6310679316520691,0.6591796875,0.028111755847930908,0.7888888716697693,0.6669921875,0.12189668416976929,0.06719043254852294
YuoLr4xDvbE.002,trial_014,42,0.7196261882781982,0.57568359375,0.14394259452819824,0.5416666865348816,0.60986328125,0.06819659471511841,0.6813187003135681,0.6328125,0.048506200313568115,0.7184466123580933,0.66650390625,0.05194270610809326,0.644444465637207,0.64111328125,0.0033311843872070312,0.06318385601043701
YuoLr4xDvbE.003,trial_014,42,0.7383177280426025,0.67041015625,0.06790757179260254,0.6979166865348816,0.6572265625,0.04069012403488159,0.7472527623176575,0.634765625,0.11248713731765747,0.4757281541824341,0.6318359375,0.15610778331756592,0.7333333492279053,0.634765625,0.09856772422790527,0.09515206813812256
YuoLr4xDvbE.004,trial_014,42,0.663551390171051,0.53271484375,0.13083654642105103,0.6458333134651184,0.62158203125,0.024251282215118408,0.7472527623176575,0.61572265625,0.13153010606765747,0.6990291476249695,0.68994140625,0.009087741374969482,0.7666666507720947,0.62158203125,0.14508461952209473,0.08815805912017823
YuoLr4xDvbE.005,trial_014,42,0.5607476830482483,0.56982421875,0.009076535701751709,0.6666666865348816,0.5908203125,0.07584637403488159,0.6483516693115234,0.60498046875,0.04337120056152344,0.6990291476249695,0.6083984375,0.09063071012496948,0.8111110925674438,0.6279296875,0.18318140506744385,0.08042124509811402
YyYDxAyV_Aw.003,trial_014,42,0.47663551568984985,0.640625,0.16398948431015015,0.4166666567325592,0.681640625,0.2649739682674408,0.38461539149284363,0.65576171875,0.27114632725715637,0.5145630836486816,0.7080078125,0.19344472885131836,0.4888888895511627,0.7138671875,0.22497829794883728,0.22370656132698058
YzcZY1mUZfc.000,trial_014,42,0.5794392228126526,0.515625,0.06381422281265259,0.65625,0.62109375,0.03515625,0.7362637519836426,0.64013671875,0.09612703323364258,0.5728155374526978,0.68017578125,0.10736024379730225,0.8333333134651184,0.630859375,0.2024739384651184,0.10098633766174317
YzcZY1mUZfc.001,trial_014,42,0.7289719581604004,0.58740234375,0.1415696144104004,0.8541666865348816,0.6328125,0.2213541865348816,0.8241758346557617,0.6455078125,0.17866802215576172,0.6310679316520691,0.65576171875,0.024693787097930908,0.7555555701255798,0.677734375,0.07782119512557983,0.12882136106491088
YzcZY1mUZfc.002,trial_014,42,0.7943925261497498,0.63623046875,0.15816205739974976,0.7291666865348816,0.69091796875,0.03824871778488159,0.7582417726516724,0.6748046875,0.08343708515167236,0.5728155374526978,0.69921875,0.12640321254730225,0.7444444298744202,0.7060546875,0.038389742374420166,0.08892816305160522
YzcZY1mUZfc.003,trial_014,42,0.7102803587913513,0.5771484375,0.13313192129135132,0.6979166865348816,0.623046875,0.07486981153488159,0.7252747416496277,0.654296875,0.07097786664962769,0.6310679316520691,0.64990234375,0.018834412097930908,0.7444444298744202,0.66552734375,0.07891708612442017,0.07534621953964234
YzcZY1mUZfc.004,trial_014,42,0.7289719581604004,0.52880859375,0.2001633644104004,0.7604166865348816,0.59228515625,0.1681315302848816,0.7582417726516724,0.62890625,0.12933552265167236,0.6116504669189453,0.65478515625,0.04313468933105469,0.7666666507720947,0.61083984375,0.15582680702209473,0.13931838274002076
YzcZY1mUZfc.005,trial_014,42,0.8504672646522522,0.6162109375,0.2342563271522522,0.75,0.6611328125,0.0888671875,0.8901098966598511,0.64501953125,0.24509036540985107,0.6796116232872009,0.65185546875,0.027756154537200928,0.8333333134651184,0.68994140625,0.1433919072151184,0.14787238836288452
Z6Yb7xE4Jb4.001,trial_014,42,0.37383177876472473,0.55908203125,0.18525025248527527,0.46875,0.58056640625,0.11181640625,0.5604395866394043,0.59912109375,0.0386815071105957,0.446601927280426,0.5751953125,0.12859338521957397,0.6777777671813965,0.62451171875,0.053266048431396484,0.10352151989936828
Z9GzSxQHKSI.001,trial_014,42,0.5046728849411011,0.5751953125,0.07052242755889893,0.4479166567325592,0.626953125,0.1790364682674408,0.4285714328289032,0.6376953125,0.2091238796710968,0.5339806079864502,0.70458984375,0.1706092357635498,0.5111111402511597,0.6533203125,0.14220917224884033,0.15430023670196533
Z9GzSxQHKSI.003,trial_014,42,0.5327102541923523,0.6005859375,0.0678756833076477,0.4791666567325592,0.60009765625,0.1209309995174408,0.5274725556373596,0.626953125,0.09948056936264038,0.4660194218158722,0.66015625,0.1941368281841278,0.5444444417953491,0.6787109375,0.13426649570465088,0.12333811521530151
Z9GzSxQHKSI.004,trial_014,42,0.5514018535614014,0.57763671875,0.026234865188598633,0.5729166865348816,0.62646484375,0.05354815721511841,0.7252747416496277,0.65234375,0.07293099164962769,0.6407766938209534,0.712890625,0.07211393117904663,0.7555555701255798,0.6435546875,0.11200088262557983,0.06736576557159424
Z9GzSxQHKSI.005,trial_014,42,0.6355140209197998,0.58349609375,0.052017927169799805,0.6041666865348816,0.6201171875,0.015950500965118408,0.5714285969734192,0.64599609375,0.07456749677658081,0.446601927280426,0.72119140625,0.274589478969574,0.6222222447395325,0.65673828125,0.03451603651046753,0.0903282880783081
ZIk7N-xHvF4.000,trial_014,42,0.2897196114063263,0.31689453125,0.027174919843673706,0.34375,0.33740234375,0.00634765625,0.3186813294887543,0.40966796875,0.09098663926124573,0.21359223127365112,0.33056640625,0.11697417497634888,0.6777777671813965,0.405029296875,0.2727484703063965,0.10284637212753296
ZIk7N-xHvF4.002,trial_014,42,0.08411215245723724,0.324462890625,0.24035073816776276,0.0416666679084301,0.354248046875,0.3125813901424408,0.1538461595773697,0.417236328125,0.2633901834487915,0.08737864345312119,0.365234375,0.2778557240962982,0.4444444477558136,0.407470703125,0.0369737446308136,0.22623035609722136
ZIk7N-xHvF4.003,trial_014,42,0.20560747385025024,0.345947265625,0.14033979177474976,0.1979166716337204,0.3505859375,0.1526692658662796,0.37362638115882874,0.4375,0.06387361884117126,0.3106796145439148,0.34765625,0.036976635456085205,0.5666666626930237,0.4375,0.12916666269302368,0.1046051949262619
ZIk7N-xHvF4.004,trial_014,42,0.2616822421550751,0.357177734375,0.09549549221992493,0.3645833432674408,0.376708984375,0.012125641107559204,0.4175824224948883,0.4580078125,0.040425390005111694,0.41747573018074036,0.400146484375,0.017329245805740356,0.5777778029441833,0.45751953125,0.12025827169418335,0.05712680816650391
ZNRfeL8nPfw.000,trial_014,42,0.644859790802002,0.5478515625,0.09700822830200195,0.6041666865348816,0.5791015625,0.025065124034881592,0.791208803653717,0.62109375,0.17011505365371704,0.7572815418243408,0.66845703125,0.08882451057434082,0.6888889074325562,0.61669921875,0.07218968868255615,0.09064052104949952
ZNRfeL8nPfw.001,trial_014,42,0.4859813153743744,0.537109375,0.05112805962562561,0.5104166865348816,0.60986328125,0.09944659471511841,0.5384615659713745,0.64892578125,0.11046421527862549,0.7572815418243408,0.74462890625,0.01265263557434082,0.6777777671813965,0.61669921875,0.061078548431396484,0.06695401072502136
ZNRfeL8nPfw.002,trial_014,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.65625,0.58154296875,0.07470703125,0.6483516693115234,0.619140625,0.029211044311523438,0.6893203854560852,0.693359375,0.004038989543914795,0.6000000238418579,0.59228515625,0.00771486759185791,0.03451635837554932
ZNRfeL8nPfw.003,trial_014,42,0.6542056202888489,0.490234375,0.16397124528884888,0.6666666865348816,0.56298828125,0.10367840528488159,0.791208803653717,0.6181640625,0.17304474115371704,0.8834951519966125,0.71044921875,0.17304593324661255,0.855555534362793,0.56396484375,0.29159069061279297,0.1810662031173706
ZNRfeL8nPfw.004,trial_014,42,0.6168224215507507,0.51708984375,0.09973257780075073,0.65625,0.5625,0.09375,0.7032967209815979,0.61083984375,0.0924568772315979,0.6601941585540771,0.6796875,0.01949334144592285,0.6888889074325562,0.57763671875,0.11125218868255615,0.08333699703216553
ZNRfeL8nPfw.005,trial_014,42,0.6261682510375977,0.460693359375,0.16547489166259766,0.65625,0.53955078125,0.11669921875,0.8131868243217468,0.61328125,0.19990557432174683,0.7961165308952332,0.697265625,0.09885090589523315,0.7111111283302307,0.56640625,0.1447048783302307,0.14512709379196168
ZX3okNzASCs.000,trial_014,42,0.6261682510375977,0.54833984375,0.07782840728759766,0.6354166865348816,0.61669921875,0.018717467784881592,0.6593406796455383,0.61767578125,0.04166489839553833,0.7669903039932251,0.669921875,0.0970684289932251,0.8333333134651184,0.6572265625,0.1761067509651184,0.08227719068527221
ZX3okNzASCs.002,trial_014,42,0.7289719581604004,0.58984375,0.1391282081604004,0.7395833134651184,0.6328125,0.10677081346511841,0.6703296899795532,0.61962890625,0.05070078372955322,0.7864077687263489,0.6396484375,0.14675933122634888,0.7111111283302307,0.68212890625,0.028982222080230713,0.09446827173233033
ZXeO5dRFrj0.001,trial_014,42,0.4112149477005005,0.56005859375,0.1488436460494995,0.4479166567325592,0.58154296875,0.1336263120174408,0.49450549483299255,0.63330078125,0.13879528641700745,0.582524299621582,0.615234375,0.03271007537841797,0.5333333611488342,0.61962890625,0.08629554510116577,0.1080541729927063
ZXeO5dRFrj0.005,trial_014,42,0.44859811663627625,0.59814453125,0.14954641461372375,0.4895833432674408,0.65087890625,0.1612955629825592,0.3186813294887543,0.6806640625,0.3619827330112457,0.4757281541824341,0.69677734375,0.22104918956756592,0.5444444417953491,0.67236328125,0.12791883945465088,0.2043585479259491
ZaihsIQZCx8.000,trial_014,42,0.44859811663627625,0.29150390625,0.15709421038627625,0.3020833432674408,0.34765625,0.045572906732559204,0.49450549483299255,0.44970703125,0.044798463582992554,0.5339806079864502,0.428466796875,0.1055138111114502,0.46666666865348816,0.391357421875,0.07530924677848816,0.08565772771835327
ZaihsIQZCx8.001,trial_014,42,0.37383177876472473,0.32861328125,0.04521849751472473,0.40625,0.39111328125,0.01513671875,0.48351648449897766,0.5,0.01648351550102234,0.6504854559898376,0.4580078125,0.19247764348983765,0.4555555582046509,0.41845703125,0.03709852695465088,0.06128298044204712
ZaihsIQZCx8.002,trial_014,42,0.514018714427948,0.307373046875,0.206645667552948,0.40625,0.37109375,0.03515625,0.5384615659713745,0.4912109375,0.04725062847137451,0.5631067752838135,0.4443359375,0.11877083778381348,0.6111111044883728,0.402099609375,0.2090114951133728,0.12336697578430175
ZaihsIQZCx8.003,trial_014,42,0.5887850522994995,0.278564453125,0.3102205991744995,0.5104166865348816,0.337646484375,0.1727702021598816,0.5274725556373596,0.4501953125,0.07727724313735962,0.5631067752838135,0.373046875,0.19005990028381348,0.5888888835906982,0.37353515625,0.21535372734069824,0.1931363344192505
ZaihsIQZCx8.004,trial_014,42,0.4953271150588989,0.291015625,0.20431149005889893,0.59375,0.336669921875,0.257080078125,0.5054945349693298,0.452392578125,0.053101956844329834,0.5728155374526978,0.37744140625,0.19537413120269775,0.6777777671813965,0.372802734375,0.3049750328063965,0.2029685378074646
ZaihsIQZCx8.005,trial_014,42,0.4859813153743744,0.283447265625,0.2025340497493744,0.375,0.33447265625,0.04052734375,0.49450549483299255,0.44677734375,0.047728151082992554,0.4757281541824341,0.394775390625,0.08095276355743408,0.4000000059604645,0.37451171875,0.025488287210464478,0.0794461190700531
Zb5BstGpJ48.001,trial_014,42,0.38317757844924927,0.2083740234375,0.17480355501174927,0.5416666865348816,0.275634765625,0.2660319209098816,0.49450549483299255,0.371826171875,0.12267932295799255,0.7572815418243408,0.378173828125,0.3791077136993408,0.47777777910232544,0.310546875,0.16723090410232544,0.22197068333625794
ZkypeQdzgvQ.000,trial_014,42,0.2616822421550751,0.49755859375,0.23587635159492493,0.2083333283662796,0.513671875,0.3053385615348816,0.32967033982276917,0.5625,0.23282966017723083,0.28155338764190674,0.52587890625,0.24432551860809326,0.3444444537162781,0.55712890625,0.21268445253372192,0.2462109088897705
ZkypeQdzgvQ.001,trial_014,42,0.15887850522994995,0.48388671875,0.32500821352005005,0.1875,0.521484375,0.333984375,0.18681319057941437,0.55712890625,0.3703157305717468,0.20388349890708923,0.55615234375,0.35226884484291077,0.17777778208255768,0.54736328125,0.3695855140686035,0.35023253560066225
ZkypeQdzgvQ.002,trial_014,42,0.2616822421550751,0.42431640625,0.16263416409492493,0.2708333432674408,0.461181640625,0.1903482973575592,0.2857142984867096,0.49267578125,0.2069614827632904,0.3786407709121704,0.448974609375,0.07033383846282959,0.3333333432674408,0.5078125,0.1744791567325592,0.16095138788223268
ZkypeQdzgvQ.003,trial_014,42,0.22429905831813812,0.447021484375,0.22272242605686188,0.28125,0.474609375,0.193359375,0.16483516991138458,0.51025390625,0.3454187512397766,0.2330097109079361,0.52880859375,0.2957988977432251,0.2888889014720917,0.5283203125,0.23943141102790833,0.2593461722135544
ZkypeQdzgvQ.004,trial_014,42,0.3457943797111511,0.41455078125,0.06875640153884888,0.2916666567325592,0.427490234375,0.1358235776424408,0.3186813294887543,0.4970703125,0.17838898301124573,0.223300963640213,0.471435546875,0.248134583234787,0.3333333432674408,0.490966796875,0.1576334536075592,0.15774739980697633
ZqbJIM7rmO8.000,trial_014,42,0.7196261882781982,0.611328125,0.10829806327819824,0.75,0.6416015625,0.1083984375,0.7802197933197021,0.6748046875,0.10541510581970215,0.5728155374526978,0.57568359375,0.002868056297302246,0.6777777671813965,0.6884765625,0.010698795318603516,0.06713569164276123
ZqbJIM7rmO8.001,trial_014,42,0.5794392228126526,0.501953125,0.07748609781265259,0.7083333134651184,0.56982421875,0.1385090947151184,0.6703296899795532,0.6220703125,0.04825937747955322,0.5631067752838135,0.53515625,0.027950525283813477,0.6222222447395325,0.58935546875,0.03286677598953247,0.06501437425613403
ZqbJIM7rmO8.002,trial_014,42,0.5420560836791992,0.5546875,0.012631416320800781,0.5,0.63720703125,0.13720703125,0.48351648449897766,0.67822265625,0.19470617175102234,0.4757281541824341,0.63916015625,0.16343200206756592,0.5777778029441833,0.64111328125,0.06333547830581665,0.11426241993904114
ZqbJIM7rmO8.003,trial_014,42,0.5233644843101501,0.54248046875,0.019115984439849854,0.5833333134651184,0.61376953125,0.030436217784881592,0.6593406796455383,0.66796875,0.00862807035446167,0.41747573018074036,0.630859375,0.21338364481925964,0.6888889074325562,0.65087890625,0.03801000118255615,0.06191478371620178
ZqbJIM7rmO8.004,trial_014,42,0.6168224215507507,0.490966796875,0.12585562467575073,0.6875,0.5341796875,0.1533203125,0.6813187003135681,0.57763671875,0.10368198156356812,0.6601941585540771,0.450439453125,0.20975470542907715,0.7555555701255798,0.5791015625,0.17645400762557983,0.15381332635879516
ZqbJIM7rmO8.005,trial_014,42,0.6542056202888489,0.53564453125,0.11856108903884888,0.8020833134651184,0.60205078125,0.2000325322151184,0.7692307829856873,0.6484375,0.12079328298568726,0.6601941585540771,0.6025390625,0.05765509605407715,0.7777777910232544,0.61328125,0.1644965410232544,0.13230770826339722
_GFregyrwfo.000,trial_014,42,0.5420560836791992,0.2646484375,0.2774076461791992,0.7291666865348816,0.481689453125,0.2474772334098816,0.5824176073074341,0.54833984375,0.03407776355743408,0.7669903039932251,0.68896484375,0.0780254602432251,0.6666666865348816,0.364990234375,0.3016764521598816,0.18773291110992432
_GFregyrwfo.001,trial_014,42,0.4953271150588989,0.2225341796875,0.2727929353713989,0.6145833134651184,0.388671875,0.2259114384651184,0.6263736486434937,0.482177734375,0.14419591426849365,0.7281553149223328,0.59814453125,0.13001078367233276,0.5555555820465088,0.336669921875,0.2188856601715088,0.1983593463897705
_GFregyrwfo.002,trial_014,42,0.4672897160053253,0.281005859375,0.18628385663032532,0.5208333134651184,0.492431640625,0.028401672840118408,0.5714285969734192,0.556640625,0.01478797197341919,0.6990291476249695,0.69873046875,0.0002986788749694824,0.6222222447395325,0.380126953125,0.24209529161453247,0.09437349438667297
_GFregyrwfo.004,trial_014,42,0.4672897160053253,0.2401123046875,0.22717741131782532,0.59375,0.462890625,0.130859375,0.6153846383094788,0.54150390625,0.07388073205947876,0.7766990065574646,0.71923828125,0.0574607253074646,0.5555555820465088,0.3564453125,0.1991102695465088,0.1376977026462555
_GFregyrwfo.005,trial_014,42,0.4112149477005005,0.21728515625,0.1939297914505005,0.71875,0.419677734375,0.299072265625,0.6703296899795532,0.51416015625,0.15616953372955322,0.9417475461959839,0.6787109375,0.2630366086959839,0.6222222447395325,0.32421875,0.29800349473953247,0.24204233884811402
_IQX3zjINy4.003,trial_014,42,0.2616822421550751,0.57080078125,0.3091185390949249,0.4166666567325592,0.5947265625,0.1780599057674408,0.3956044018268585,0.62158203125,0.22597762942314148,0.4563106894493103,0.5712890625,0.1149783730506897,0.41111111640930176,0.6455078125,0.23439669609069824,0.21250622868537902
_IS6GFmQYj4.000,trial_014,42,0.5887850522994995,0.5458984375,0.04288661479949951,0.65625,0.56005859375,0.09619140625,0.6593406796455383,0.5859375,0.07340317964553833,0.446601927280426,0.471923828125,0.025321900844573975,0.6333333253860474,0.603515625,0.029817700386047363,0.05352416038513184
_IS6GFmQYj4.001,trial_014,42,0.5514018535614014,0.412109375,0.13929247856140137,0.5520833134651184,0.47607421875,0.07600909471511841,0.6153846383094788,0.54638671875,0.06899791955947876,0.41747573018074036,0.491455078125,0.07397934794425964,0.6555555462837219,0.517578125,0.13797742128372192,0.09925125241279602
_IS6GFmQYj4.002,trial_014,42,0.6261682510375977,0.50732421875,0.11884403228759766,0.78125,0.5322265625,0.2490234375,0.7142857313156128,0.57275390625,0.1415318250656128,0.49514561891555786,0.4833984375,0.011747181415557861,0.699999988079071,0.57470703125,0.12529295682907104,0.12928788661956786
_IS6GFmQYj4.003,trial_014,42,0.6542056202888489,0.51708984375,0.13711577653884888,0.6666666865348816,0.5380859375,0.1285807490348816,0.5604395866394043,0.61181640625,0.0513768196105957,0.5242718458175659,0.5615234375,0.03725159168243408,0.5888888835906982,0.58544921875,0.003439664840698242,0.0715529203414917
_IS6GFmQYj4.004,trial_014,42,0.4672897160053253,0.52978515625,0.06249544024467468,0.5208333134651184,0.60498046875,0.08414715528488159,0.5604395866394043,0.64208984375,0.0816502571105957,0.40776699781417847,0.650390625,0.24262362718582153,0.6111111044883728,0.623046875,0.011935770511627197,0.09657045006752014
_IS6GFmQYj4.005,trial_014,42,0.5046728849411011,0.3857421875,0.11893069744110107,0.6354166865348816,0.4462890625,0.1891276240348816,0.6483516693115234,0.541015625,0.10733604431152344,0.5339806079864502,0.5009765625,0.033004045486450195,0.6555555462837219,0.4794921875,0.17606335878372192,0.12489235401153564
_Py_lytyY5A.005,trial_014,42,0.5981308221817017,0.6279296875,0.02979886531829834,0.46875,0.626953125,0.158203125,0.6373626589775085,0.62890625,0.008456408977508545,0.35922330617904663,0.603515625,0.24429231882095337,0.6777777671813965,0.697265625,0.019487857818603516,0.09204771518707275
_Q4wOgixh7E.000,trial_014,42,0.04672897234559059,0.280029296875,0.2333003282546997,0.1979166716337204,0.382080078125,0.1841634064912796,0.2857142984867096,0.471923828125,0.1862095296382904,0.223300963640213,0.481689453125,0.258388489484787,0.5222222208976746,0.396484375,0.12573784589767456,0.19755991995334626
_Q4wOgixh7E.001,trial_014,42,0.1214953288435936,0.318359375,0.1968640387058258,0.25,0.429931640625,0.179931640625,0.34065935015678406,0.51953125,0.17887189984321594,0.25242719054222107,0.57568359375,0.32325640320777893,0.4444444477558136,0.432373046875,0.012071400880813599,0.17819907665252685
_Q4wOgixh7E.002,trial_014,42,0.13084112107753754,0.31298828125,0.18214716017246246,0.2604166567325592,0.4052734375,0.1448567807674408,0.37362638115882874,0.492919921875,0.11929354071617126,0.3106796145439148,0.52783203125,0.2171524167060852,0.47777777910232544,0.4296875,0.04809027910232544,0.14230803549289703
_Q4wOgixh7E.003,trial_014,42,0.1214953288435936,0.2091064453125,0.0876111164689064,0.25,0.28564453125,0.03564453125,0.34065935015678406,0.373779296875,0.03311994671821594,0.1553398072719574,0.358154296875,0.2028144896030426,0.47777777910232544,0.315185546875,0.16259223222732544,0.10435646325349808
_Q4wOgixh7E.004,trial_014,42,0.29906541109085083,0.387939453125,0.08887404203414917,0.4895833432674408,0.46875,0.020833343267440796,0.35164836049079895,0.54052734375,0.18887898325920105,0.25242719054222107,0.55322265625,0.30079546570777893,0.4333333373069763,0.495361328125,0.06202799081802368,0.13228196501731873
_Q4wOgixh7E.005,trial_014,42,0.14953270554542542,0.254150390625,0.10461768507957458,0.3125,0.330322265625,0.017822265625,0.2967033088207245,0.42333984375,0.1266365349292755,0.21359223127365112,0.3896484375,0.17605620622634888,0.47777777910232544,0.373046875,0.10473090410232544,0.10597271919250488
_ZAqTHlu2ts.000,trial_014,42,0.15887850522994995,0.41552734375,0.25664883852005005,0.125,0.5166015625,0.3916015625,0.2527472674846649,0.55810546875,0.3053582012653351,0.21359223127365112,0.59765625,0.3840640187263489,0.21111111342906952,0.50927734375,0.2981662154197693,0.32716776728630065
_ZAqTHlu2ts.001,trial_014,42,0.10280373692512512,0.447509765625,0.3447060286998749,0.15625,0.54345703125,0.38720703125,0.17582418024539948,0.56640625,0.3905820846557617,0.13592232763767242,0.64697265625,0.5110503435134888,0.13333334028720856,0.53271484375,0.39938151836395264,0.4065854012966156
_ZAqTHlu2ts.002,trial_014,42,0.23364485800266266,0.53515625,0.30151140689849854,0.21875,0.61376953125,0.39501953125,0.36263737082481384,0.6015625,0.23892512917518616,0.27184465527534485,0.6533203125,0.38147565722465515,0.36666667461395264,0.611328125,0.24466145038604736,0.31231863498687745
