clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aqd4_4ga1fQ.002,trial_014,42,0.14018692076206207,0.360595703125,0.22040878236293793,0.1770833283662796,0.414306640625,0.2372233122587204,0.23076923191547394,0.476318359375,0.24554912745952606,0.20388349890708923,0.395751953125,0.19186845421791077,0.3222222328186035,0.4521484375,0.12992620468139648,0.20499517619609833
aqd4_4ga1fQ.003,trial_014,42,0.14018692076206207,0.345458984375,0.20527206361293793,0.21875,0.39013671875,0.17138671875,0.38461539149284363,0.46533203125,0.08071663975715637,0.26213592290878296,0.38525390625,0.12311798334121704,0.4000000059604645,0.439697265625,0.03969725966453552,0.12403813302516938
aqd4_4ga1fQ.004,trial_014,42,0.21495327353477478,0.29931640625,0.08436313271522522,0.2708333432674408,0.3369140625,0.0660807192325592,0.35164836049079895,0.42041015625,0.06876179575920105,0.33980581164360046,0.343505859375,0.003700047731399536,0.36666667461395264,0.392822265625,0.026155591011047363,0.049812257289886475
ax1Fck6zMzk.001,trial_014,42,0.5514018535614014,0.5029296875,0.04847216606140137,0.5729166865348816,0.55615234375,0.016764342784881592,0.6813187003135681,0.6015625,0.07975620031356812,0.7864077687263489,0.57080078125,0.21560698747634888,0.5,0.5859375,0.0859375,0.08930743932723999
ax1Fck6zMzk.003,trial_014,42,0.4953271150588989,0.51123046875,0.015903353691101074,0.5208333134651184,0.59423828125,0.07340496778488159,0.5824176073074341,0.61279296875,0.030375361442565918,0.5242718458175659,0.630859375,0.10658752918243408,0.6555555462837219,0.59521484375,0.060340702533721924,0.05732238292694092
b6eoqD1J_qU.000,trial_014,42,0.5046728849411011,0.458740234375,0.045932650566101074,0.5208333134651184,0.498046875,0.022786438465118408,0.6593406796455383,0.552734375,0.10660630464553833,0.6796116232872009,0.50830078125,0.17131084203720093,0.5777778029441833,0.5361328125,0.04164499044418335,0.07765624523162842
b6eoqD1J_qU.001,trial_014,42,0.6822429895401001,0.45654296875,0.2257000207901001,0.8020833134651184,0.537109375,0.2649739384651184,0.692307710647583,0.611328125,0.08097958564758301,0.6407766938209534,0.650390625,0.00961393117904663,0.7555555701255798,0.55517578125,0.20037978887557983,0.1563294529914856
b6eoqD1J_qU.002,trial_014,42,0.6261682510375977,0.482421875,0.14374637603759766,0.6354166865348816,0.54541015625,0.09000653028488159,0.5274725556373596,0.59765625,0.07018369436264038,0.6601941585540771,0.59765625,0.06253790855407715,0.644444465637207,0.55029296875,0.09415149688720703,0.09212520122528076
b6eoqD1J_qU.003,trial_014,42,0.6168224215507507,0.5107421875,0.10608023405075073,0.6979166865348816,0.57177734375,0.1261393427848816,0.6813187003135681,0.599609375,0.08170932531356812,0.6699029207229614,0.59521484375,0.07468807697296143,0.6222222447395325,0.59716796875,0.02505427598953247,0.08273425102233886
b6eoqD1J_qU.004,trial_014,42,0.6915887594223022,0.466552734375,0.22503602504730225,0.7395833134651184,0.52294921875,0.2166340947151184,0.8681318759918213,0.59326171875,0.2748701572418213,0.6796116232872009,0.599609375,0.08000224828720093,0.7888888716697693,0.55029296875,0.2385959029197693,0.20702768564224244
b6eoqD1J_qU.005,trial_014,42,0.4859813153743744,0.470458984375,0.01552233099937439,0.5208333134651184,0.5400390625,0.019205749034881592,0.6703296899795532,0.6083984375,0.06193125247955322,0.6504854559898376,0.61376953125,0.036715924739837646,0.5333333611488342,0.55908203125,0.02574867010116577,0.03182478547096253
bGLwxQ1lonQ.000,trial_014,42,0.6915887594223022,0.57861328125,0.11297547817230225,0.6041666865348816,0.62158203125,0.017415344715118408,0.4615384638309479,0.60888671875,0.14734825491905212,0.48543688654899597,0.56201171875,0.07657483220100403,0.5888888835906982,0.650390625,0.06150174140930176,0.08316313028335572
bGLwxQ1lonQ.005,trial_014,42,0.672897219657898,0.55322265625,0.11967456340789795,0.5416666865348816,0.5771484375,0.03548175096511841,0.5824176073074341,0.578125,0.004292607307434082,0.5048543810844421,0.495849609375,0.009004771709442139,0.5888888835906982,0.62109375,0.03220486640930176,0.04013171195983887
bYXRyimxh7A.000,trial_014,42,0.40186914801597595,0.314697265625,0.08717188239097595,0.4791666567325592,0.374755859375,0.1044107973575592,0.4395604431629181,0.44189453125,0.002334088087081909,0.3980582654476166,0.434814453125,0.03675618767738342,0.46666666865348816,0.42236328125,0.04430338740348816,0.05499526858329773
bYXRyimxh7A.001,trial_014,42,0.514018714427948,0.469482421875,0.044536292552948,0.5104166865348816,0.5,0.010416686534881592,0.35164836049079895,0.5224609375,0.17081257700920105,0.3980582654476166,0.4921875,0.09412923455238342,0.4444444477558136,0.54931640625,0.1048719584941864,0.08495334982872009
bYXRyimxh7A.002,trial_014,42,0.5794392228126526,0.482421875,0.09701734781265259,0.6666666865348816,0.54248046875,0.12418621778488159,0.6373626589775085,0.55517578125,0.08218687772750854,0.48543688654899597,0.54150390625,0.05606701970100403,0.6111111044883728,0.572265625,0.0388454794883728,0.0796605885028839
bYXRyimxh7A.003,trial_014,42,0.420560747385025,0.478515625,0.057954877614974976,0.4895833432674408,0.53515625,0.045572906732559204,0.49450549483299255,0.54296875,0.048463255167007446,0.41747573018074036,0.5263671875,0.10889145731925964,0.5111111402511597,0.57177734375,0.06066620349884033,0.06430974006652831
bYXRyimxh7A.004,trial_014,42,0.4579439163208008,0.469970703125,0.012026786804199219,0.5,0.53466796875,0.03466796875,0.5494505763053894,0.564453125,0.015002548694610596,0.6019417643547058,0.58984375,0.01209801435470581,0.5444444417953491,0.568359375,0.02391493320465088,0.0195420503616333
bYXRyimxh7A.005,trial_014,42,0.37383177876472473,0.46240234375,0.08857056498527527,0.4479166567325592,0.51318359375,0.0652669370174408,0.47252747416496277,0.5390625,0.06653502583503723,0.5242718458175659,0.53173828125,0.007466435432434082,0.5111111402511597,0.5478515625,0.03674042224884033,0.05291587710380554
be0DQawtVkE.000,trial_014,42,0.6168224215507507,0.50537109375,0.11145132780075073,0.6041666865348816,0.60595703125,0.0017903447151184082,0.7142857313156128,0.60888671875,0.10539901256561279,0.49514561891555786,0.59130859375,0.09616297483444214,0.644444465637207,0.62890625,0.015538215637207031,0.06606837511062622
be0DQawtVkE.001,trial_014,42,0.6168224215507507,0.472900390625,0.14392203092575073,0.6145833134651184,0.57080078125,0.04378253221511841,0.692307710647583,0.5908203125,0.10148739814758301,0.48543688654899597,0.5947265625,0.10928967595100403,0.6111111044883728,0.5869140625,0.024197041988372803,0.0845357358455658
be0DQawtVkE.002,trial_014,42,0.5233644843101501,0.431396484375,0.09196799993515015,0.53125,0.50634765625,0.02490234375,0.7252747416496277,0.54296875,0.18230599164962769,0.42718446254730225,0.483642578125,0.056458115577697754,0.5666666626930237,0.54736328125,0.01930338144302368,0.07498756647109986
be0DQawtVkE.003,trial_014,42,0.47663551568984985,0.486328125,0.009692609310150146,0.6458333134651184,0.5947265625,0.05110675096511841,0.6703296899795532,0.60595703125,0.06437265872955322,0.5728155374526978,0.619140625,0.046325087547302246,0.7111111283302307,0.60009765625,0.11101347208023071,0.056502115726470944
be0DQawtVkE.004,trial_014,42,0.6074766516685486,0.44482421875,0.16265243291854858,0.7395833134651184,0.53955078125,0.2000325322151184,0.692307710647583,0.56591796875,0.126389741897583,0.49514561891555786,0.5361328125,0.04098719358444214,0.7333333492279053,0.556640625,0.17669272422790527,0.14135092496871948
btcCanysQsw.000,trial_014,42,0.2429906576871872,0.277099609375,0.034108951687812805,0.2916666567325592,0.31494140625,0.023274749517440796,0.450549453496933,0.427978515625,0.022570937871932983,0.34951457381248474,0.367919921875,0.01840534806251526,0.31111112236976624,0.3701171875,0.059006065130233765,0.03147321045398712
btcCanysQsw.001,trial_014,42,0.2616822421550751,0.31689453125,0.05521228909492493,0.1979166716337204,0.352783203125,0.1548665314912796,0.49450549483299255,0.439697265625,0.054808229207992554,0.3203883469104767,0.353271484375,0.032883137464523315,0.25555557012557983,0.41162109375,0.15606552362442017,0.09076714217662811
btcCanysQsw.002,trial_014,42,0.47663551568984985,0.3740234375,0.10261207818984985,0.4895833432674408,0.42333984375,0.0662434995174408,0.5384615659713745,0.488037109375,0.05042445659637451,0.34951457381248474,0.384521484375,0.03500691056251526,0.5666666626930237,0.476806640625,0.08986002206802368,0.06882939338684083
btcCanysQsw.003,trial_014,42,0.3644859790802002,0.324462890625,0.040023088455200195,0.4375,0.3759765625,0.0615234375,0.5494505763053894,0.466064453125,0.0833861231803894,0.41747573018074036,0.417724609375,0.00024887919425964355,0.3222222328186035,0.424072265625,0.10185003280639648,0.057406312227249144
btcCanysQsw.004,trial_014,42,0.4112149477005005,0.364013671875,0.04720127582550049,0.40625,0.41650390625,0.01025390625,0.4065934121608734,0.5078125,0.10121908783912659,0.48543688654899597,0.4384765625,0.04696032404899597,0.2888889014720917,0.454833984375,0.16594508290290833,0.07431593537330627
btcCanysQsw.005,trial_014,42,0.11214952915906906,0.347412109375,0.23526257276535034,0.1145833358168602,0.398681640625,0.2840982973575592,0.37362638115882874,0.4814453125,0.10781893134117126,0.26213592290878296,0.41650390625,0.15436798334121704,0.23333333432674408,0.450927734375,0.21759440004825592,0.19982843697071076
bzFTA6kGyA8.002,trial_014,42,0.4953271150588989,0.390869140625,0.10445797443389893,0.6666666865348816,0.5263671875,0.1402994990348816,0.6043956279754639,0.5595703125,0.04482531547546387,0.844660222530365,0.5341796875,0.310480535030365,0.6333333253860474,0.495849609375,0.13748371601104736,0.14750940799713136
bzIxJ-gtvUw.005,trial_014,42,0.5420560836791992,0.461181640625,0.08087444305419922,0.6875,0.5068359375,0.1806640625,0.6373626589775085,0.572265625,0.06509703397750854,0.6116504669189453,0.53466796875,0.07698249816894531,0.5555555820465088,0.560546875,0.004991292953491211,0.08172186613082885
bzaOB8BoWPU.000,trial_014,42,0.5327102541923523,0.360595703125,0.1721145510673523,0.5,0.3681640625,0.1318359375,0.5384615659713745,0.426025390625,0.11243617534637451,0.5339806079864502,0.383056640625,0.1509239673614502,0.5888888835906982,0.445556640625,0.14333224296569824,0.14212857484817504
bzaOB8BoWPU.001,trial_014,42,0.4859813153743744,0.360595703125,0.1253856122493744,0.5416666865348816,0.3564453125,0.1852213740348816,0.49450549483299255,0.439697265625,0.054808229207992554,0.6213592290878296,0.362548828125,0.2588104009628296,0.7555555701255798,0.4541015625,0.30145400762557983,0.1851359248161316
bzaOB8BoWPU.002,trial_014,42,0.5514018535614014,0.3359375,0.21546435356140137,0.3333333432674408,0.339599609375,0.006266266107559204,0.6373626589775085,0.406982421875,0.23038023710250854,0.5242718458175659,0.364501953125,0.15976989269256592,0.5555555820465088,0.416259765625,0.1392958164215088,0.15023531317710875
bzaOB8BoWPU.003,trial_014,42,0.37383177876472473,0.36865234375,0.0051794350147247314,0.4479166567325592,0.3779296875,0.0699869692325592,0.37362638115882874,0.440185546875,0.06655916571617126,0.6601941585540771,0.390380859375,0.26981329917907715,0.4555555582046509,0.458251953125,0.002696394920349121,0.08284705281257629
bzaOB8BoWPU.004,trial_014,42,0.5700934529304504,0.434326171875,0.13576728105545044,0.6458333134651184,0.478515625,0.1673176884651184,0.48351648449897766,0.52783203125,0.04431554675102234,0.6407766938209534,0.499267578125,0.14150911569595337,0.699999988079071,0.533203125,0.16679686307907104,0.13114129900932311
bzaOB8BoWPU.005,trial_014,42,0.5700934529304504,0.37109375,0.19899970293045044,0.5104166865348816,0.38037109375,0.1300455927848816,0.5384615659713745,0.44921875,0.08924281597137451,0.5339806079864502,0.388916015625,0.1450645923614502,0.5222222208976746,0.467041015625,0.05518120527267456,0.12370678186416625
c2LeNguVNrI.000,trial_014,42,0.32710281014442444,0.4072265625,0.08012375235557556,0.53125,0.4345703125,0.0966796875,0.4175824224948883,0.51708984375,0.0995074212551117,0.5048543810844421,0.477783203125,0.02707117795944214,0.35555556416511536,0.47412109375,0.11856552958488464,0.08438951373100281
c2LeNguVNrI.001,trial_014,42,0.3925233781337738,0.436767578125,0.044244199991226196,0.4895833432674408,0.491943359375,0.002360016107559204,0.48351648449897766,0.54052734375,0.05701085925102234,0.5631067752838135,0.50634765625,0.05675911903381348,0.47777777910232544,0.51171875,0.03394097089767456,0.038863033056259155
c2LeNguVNrI.002,trial_014,42,0.5046728849411011,0.380859375,0.12381350994110107,0.3229166567325592,0.405029296875,0.0821126401424408,0.4285714328289032,0.49169921875,0.0631277859210968,0.5145630836486816,0.44482421875,0.06973886489868164,0.5666666626930237,0.4453125,0.12135416269302368,0.0920293927192688
c2LeNguVNrI.003,trial_014,42,0.420560747385025,0.448486328125,0.027925580739974976,0.4895833432674408,0.487548828125,0.002034515142440796,0.5384615659713745,0.53173828125,0.006723284721374512,0.6407766938209534,0.486083984375,0.15469270944595337,0.5444444417953491,0.52587890625,0.01856553554534912,0.04198832511901855
c2LeNguVNrI.005,trial_014,42,0.40186914801597595,0.439697265625,0.03782811760902405,0.4479166567325592,0.4794921875,0.031575530767440796,0.4285714328289032,0.54345703125,0.1148855984210968,0.3786407709121704,0.50537109375,0.1267303228378296,0.35555556416511536,0.5166015625,0.16104599833488464,0.09441311359405517
c70zW-HoZUA.000,trial_014,42,0.4392523467540741,0.314208984375,0.1250433623790741,0.4791666567325592,0.43603515625,0.043131500482559204,0.6153846383094788,0.529296875,0.08608776330947876,0.6019417643547058,0.55126953125,0.05067223310470581,0.5,0.4208984375,0.0791015625,0.07680728435516357
c70zW-HoZUA.001,trial_014,42,0.42990654706954956,0.370361328125,0.05954521894454956,0.6041666865348816,0.491943359375,0.11222332715988159,0.5274725556373596,0.5703125,0.04283994436264038,0.708737850189209,0.55908203125,0.14965581893920898,0.4888888895511627,0.47509765625,0.01379123330116272,0.07561110854148864
c8idT3lRnQ8.004,trial_014,42,0.5327102541923523,0.568359375,0.035649120807647705,0.6458333134651184,0.65576171875,0.009928405284881592,0.5494505763053894,0.65625,0.1067994236946106,0.708737850189209,0.71484375,0.006105899810791016,0.6777777671813965,0.6806640625,0.0028862953186035156,0.032273828983306885
cA43Gfcg0QA.000,trial_014,42,0.15887850522994995,0.3037109375,0.14483243227005005,0.2395833283662796,0.392333984375,0.1527506560087204,0.18681319057941437,0.483154296875,0.2963411211967468,0.3106796145439148,0.45458984375,0.1439102292060852,0.3333333432674408,0.415771484375,0.0824381411075592,0.16405451595783233
cA43Gfcg0QA.001,trial_014,42,0.2897196114063263,0.310546875,0.020827263593673706,0.2291666716337204,0.376708984375,0.1475423127412796,0.2967033088207245,0.474609375,0.1779060661792755,0.291262149810791,0.453125,0.16186285018920898,0.35555556416511536,0.411865234375,0.056309670209884644,0.11288963258266449
cA43Gfcg0QA.003,trial_014,42,0.28037384152412415,0.396240234375,0.11586639285087585,0.3854166567325592,0.497802734375,0.1123860776424408,0.5494505763053894,0.5615234375,0.012072861194610596,0.41747573018074036,0.56396484375,0.14648911356925964,0.4000000059604645,0.50634765625,0.10634765028953552,0.09863241910934448
cA43Gfcg0QA.004,trial_014,42,0.3177570104598999,0.331298828125,0.013541817665100098,0.4270833432674408,0.399658203125,0.027425140142440796,0.5384615659713745,0.48486328125,0.05359828472137451,0.42718446254730225,0.448486328125,0.021301865577697754,0.4333333373069763,0.4345703125,0.0012369751930236816,0.023420816659927367
cA43Gfcg0QA.005,trial_014,42,0.3177570104598999,0.364990234375,0.0472332239151001,0.4375,0.4140625,0.0234375,0.5164835453033447,0.4921875,0.024296045303344727,0.3689320385456085,0.44287109375,0.07393905520439148,0.47777777910232544,0.4638671875,0.01391059160232544,0.03656328320503235
cBR5cDwwdno.001,trial_014,42,0.5233644843101501,0.583984375,0.060619890689849854,0.6458333134651184,0.64990234375,0.004069030284881592,0.5604395866394043,0.6279296875,0.0674901008605957,0.5631067752838135,0.689453125,0.12634634971618652,0.800000011920929,0.6796875,0.12031251192092896,0.07576757669448853
cBR5cDwwdno.003,trial_014,42,0.644859790802002,0.57666015625,0.06819963455200195,0.6666666865348816,0.6337890625,0.03287762403488159,0.593406617641449,0.62060546875,0.027198851108551025,0.7475728392601013,0.6689453125,0.07862752676010132,0.6555555462837219,0.671875,0.016319453716278076,0.044644618034362794
cBR5cDwwdno.004,trial_014,42,0.7570093274116516,0.52099609375,0.2360132336616516,0.78125,0.58984375,0.19140625,0.692307710647583,0.59375,0.09855771064758301,0.7184466123580933,0.66015625,0.05829036235809326,0.9111111164093018,0.630859375,0.28025174140930176,0.17290385961532592
cBR5cDwwdno.005,trial_014,42,0.6542056202888489,0.591796875,0.06240874528884888,0.5625,0.66357421875,0.10107421875,0.5604395866394043,0.63134765625,0.0709080696105957,0.5242718458175659,0.7021484375,0.17787659168243408,0.7888888716697693,0.69091796875,0.09797090291976929,0.10204770565032958
cQRFb-xa4Vc.000,trial_014,42,0.4953271150588989,0.38037109375,0.11495602130889893,0.5416666865348816,0.50830078125,0.03336590528488159,0.6813187003135681,0.5625,0.11881870031356812,0.6990291476249695,0.6005859375,0.09844321012496948,0.4888888895511627,0.487060546875,0.0018283426761627197,0.07348243594169616
cQRFb-xa4Vc.001,trial_014,42,0.5607476830482483,0.38818359375,0.1725640892982483,0.5729166865348816,0.501953125,0.07096356153488159,0.6153846383094788,0.56787109375,0.04751354455947876,0.6213592290878296,0.55908203125,0.06227719783782959,0.4888888895511627,0.486572265625,0.0023166239261627197,0.0711270034313202
cQRFb-xa4Vc.002,trial_014,42,0.2616822421550751,0.341796875,0.08011463284492493,0.3229166567325592,0.451904296875,0.1289876401424408,0.4285714328289032,0.52099609375,0.0924246609210968,0.5436893105506897,0.5283203125,0.015368998050689697,0.31111112236976624,0.4443359375,0.13322481513023376,0.0900241494178772
cQRFb-xa4Vc.004,trial_014,42,0.4392523467540741,0.39794921875,0.0413031280040741,0.5208333134651184,0.51708984375,0.003743469715118408,0.48351648449897766,0.57861328125,0.09509679675102234,0.6504854559898376,0.57568359375,0.07480186223983765,0.47777777910232544,0.51220703125,0.03442925214767456,0.04987490177154541
cQRFb-xa4Vc.005,trial_014,42,0.38317757844924927,0.37060546875,0.012572109699249268,0.53125,0.480712890625,0.050537109375,0.4175824224948883,0.556640625,0.1390582025051117,0.5631067752838135,0.56884765625,0.0057408809661865234,0.3333333432674408,0.475341796875,0.1420084536075592,0.06998335123062134
cRg95950rAg.001,trial_014,42,0.47663551568984985,0.5595703125,0.08293479681015015,0.4479166567325592,0.56640625,0.1184895932674408,0.4285714328289032,0.5654296875,0.1368582546710968,0.42718446254730225,0.5380859375,0.11090147495269775,0.5777778029441833,0.646484375,0.06870657205581665,0.10357813835144043
cdtZKwM5NIM.002,trial_014,42,0.5607476830482483,0.50634765625,0.05440002679824829,0.5416666865348816,0.5390625,0.002604186534881592,0.6153846383094788,0.54736328125,0.06802135705947876,0.7281553149223328,0.492919921875,0.23523539304733276,0.5444444417953491,0.6025390625,0.05809462070465088,0.08367111682891845
cdtZKwM5NIM.003,trial_014,42,0.5420560836791992,0.50732421875,0.03473186492919922,0.6458333134651184,0.53271484375,0.11311846971511841,0.6153846383094788,0.5341796875,0.08120495080947876,0.6310679316520691,0.458984375,0.1720835566520691,0.800000011920929,0.6025390625,0.19746094942092896,0.11971995830535889
cdtZKwM5NIM.004,trial_014,42,0.6822429895401001,0.53564453125,0.1465984582901001,0.6770833134651184,0.55712890625,0.11995440721511841,0.692307710647583,0.564453125,0.127854585647583,0.737864077091217,0.49951171875,0.23835235834121704,0.7444444298744202,0.634765625,0.10967880487442017,0.14848772287368775
ce7t2PgzMGw.000,trial_014,42,0.32710281014442444,0.348876953125,0.02177414298057556,0.4375,0.385498046875,0.052001953125,0.5494505763053894,0.490966796875,0.058483779430389404,0.6310679316520691,0.45263671875,0.1784312129020691,0.36666667461395264,0.442626953125,0.07596027851104736,0.07733027338981628
cx8IycWgMVs.000,trial_014,42,0.35514017939567566,0.4833984375,0.12825825810432434,0.28125,0.50537109375,0.22412109375,0.4395604431629181,0.53271484375,0.09315440058708191,0.5145630836486816,0.50927734375,0.005285739898681641,0.41111111640930176,0.58447265625,0.17336153984069824,0.12483620643615723
cx8IycWgMVs.001,trial_014,42,0.3925233781337738,0.482177734375,0.0896543562412262,0.5625,0.501953125,0.060546875,0.6593406796455383,0.54541015625,0.11393052339553833,0.5631067752838135,0.498291015625,0.06481575965881348,0.6111111044883728,0.5966796875,0.014431416988372803,0.06867578625679016
cx8IycWgMVs.002,trial_014,42,0.3457943797111511,0.4296875,0.08389312028884888,0.3958333432674408,0.450927734375,0.055094391107559204,0.36263737082481384,0.49609375,0.13345637917518616,0.35922330617904663,0.4658203125,0.10659700632095337,0.6333333253860474,0.53369140625,0.09964191913604736,0.095736563205719
cx8IycWgMVs.003,trial_014,42,0.5233644843101501,0.52587890625,0.0025144219398498535,0.6041666865348816,0.560546875,0.04361981153488159,0.5384615659713745,0.5595703125,0.02110874652862549,0.5339806079864502,0.54541015625,0.011429548263549805,0.7777777910232544,0.63134765625,0.1464301347732544,0.045020532608032224
cx8IycWgMVs.004,trial_014,42,0.663551390171051,0.50634765625,0.15720373392105103,0.6145833134651184,0.499267578125,0.11531573534011841,0.6153846383094788,0.54052734375,0.07485729455947876,0.5631067752838135,0.474853515625,0.08825325965881348,0.7222222089767456,0.59228515625,0.1299370527267456,0.11311341524124145
cx8IycWgMVs.005,trial_014,42,0.5607476830482483,0.5537109375,0.007036745548248291,0.5833333134651184,0.5986328125,0.015299499034881592,0.5384615659713745,0.6123046875,0.07384312152862549,0.5436893105506897,0.60107421875,0.0573849081993103,0.6222222447395325,0.64990234375,0.02768009901046753,0.03624887466430664
cxJ0u6r0-pU.000,trial_014,42,0.336448609828949,0.36279296875,0.026344358921051025,0.5520833134651184,0.4677734375,0.08430987596511841,0.6043956279754639,0.5283203125,0.07607531547546387,0.7184466123580933,0.525390625,0.19305598735809326,0.5222222208976746,0.484130859375,0.03809136152267456,0.08357537984848022
cxJ0u6r0-pU.001,trial_014,42,0.3177570104598999,0.391357421875,0.0736004114151001,0.53125,0.49853515625,0.03271484375,0.5824176073074341,0.55712890625,0.025288701057434082,0.6796116232872009,0.55908203125,0.12052959203720093,0.5888888835906982,0.50830078125,0.08058810234069824,0.06654433012008668
cxJ0u6r0-pU.002,trial_014,42,0.35514017939567566,0.40234375,0.04720357060432434,0.4791666567325592,0.52001953125,0.040852874517440796,0.6593406796455383,0.5732421875,0.08609849214553833,0.7475728392601013,0.57421875,0.17335408926010132,0.5111111402511597,0.5283203125,0.017209172248840332,0.07294363975524902
cxJ0u6r0-pU.003,trial_014,42,0.5420560836791992,0.37109375,0.17096233367919922,0.6041666865348816,0.48583984375,0.11832684278488159,0.6593406796455383,0.5419921875,0.11734849214553833,0.6990291476249695,0.546875,0.15215414762496948,0.5555555820465088,0.50341796875,0.05213761329650879,0.12218588590621948
cxJ0u6r0-pU.004,trial_014,42,0.4859813153743744,0.407958984375,0.07802233099937439,0.5,0.5244140625,0.0244140625,0.5824176073074341,0.58447265625,0.002055048942565918,0.6116504669189453,0.595703125,0.015947341918945312,0.5333333611488342,0.537109375,0.0037760138511657715,0.02484295964241028
cxJ0u6r0-pU.005,trial_014,42,0.4953271150588989,0.424560546875,0.07076656818389893,0.6354166865348816,0.5380859375,0.09733074903488159,0.6813187003135681,0.5927734375,0.08854526281356812,0.7281553149223328,0.59130859375,0.13684672117233276,0.6222222447395325,0.544921875,0.07730036973953247,0.09415793418884277
dB-kMg4t-V8.000,trial_014,42,0.5514018535614014,0.385009765625,0.16639208793640137,0.4270833432674408,0.480224609375,0.053141266107559204,0.35164836049079895,0.5576171875,0.20596882700920105,0.5339806079864502,0.51513671875,0.018843889236450195,0.5555555820465088,0.50048828125,0.05506730079650879,0.09988267421722412
dB-kMg4t-V8.001,trial_014,42,0.4392523467540741,0.358642578125,0.0806097686290741,0.5416666865348816,0.450927734375,0.09073895215988159,0.48351648449897766,0.541015625,0.05749914050102234,0.5922330021858215,0.491455078125,0.10077792406082153,0.5777778029441833,0.4619140625,0.11586374044418335,0.08909790515899658
dB-kMg4t-V8.002,trial_014,42,0.38317757844924927,0.37744140625,0.005736172199249268,0.4375,0.47412109375,0.03662109375,0.6153846383094788,0.5576171875,0.05776745080947876,0.4660194218158722,0.52099609375,0.05497667193412781,0.6222222447395325,0.487548828125,0.13467341661453247,0.05795496106147766
dDi6vy-OZRg.001,trial_014,42,0.7943925261497498,0.55029296875,0.24409955739974976,0.9166666865348816,0.61572265625,0.3009440302848816,0.692307710647583,0.6025390625,0.08976864814758301,0.6407766938209534,0.607421875,0.03335481882095337,0.9666666388511658,0.6357421875,0.33092445135116577,0.1998183012008667
dDi6vy-OZRg.002,trial_014,42,0.6261682510375977,0.57421875,0.051949501037597656,0.6666666865348816,0.61669921875,0.04996746778488159,0.5384615659713745,0.59716796875,0.05870640277862549,0.5048543810844421,0.576171875,0.07131749391555786,0.5888888835906982,0.6513671875,0.06247830390930176,0.058883833885192874
dDi6vy-OZRg.003,trial_014,42,0.7009345889091492,0.60595703125,0.09497755765914917,0.7291666865348816,0.673828125,0.05533856153488159,0.6373626589775085,0.63916015625,0.001797497272491455,0.582524299621582,0.66162109375,0.07909679412841797,0.6888889074325562,0.68798828125,0.0009006261825561523,0.04642220735549927
dDi6vy-OZRg.005,trial_014,42,0.5794392228126526,0.533203125,0.04623609781265259,0.6875,0.58447265625,0.10302734375,0.450549453496933,0.58447265625,0.13392320275306702,0.5339806079864502,0.5439453125,0.009964704513549805,0.6111111044883728,0.61572265625,0.004611551761627197,0.05955258011817932
dJlEHhyij5k.000,trial_014,42,0.5887850522994995,0.52001953125,0.06876552104949951,0.4895833432674408,0.6103515625,0.1207682192325592,0.6483516693115234,0.6171875,0.031164169311523438,0.4757281541824341,0.677734375,0.20200622081756592,0.644444465637207,0.638671875,0.005772590637207031,0.08569534420967102
dJlEHhyij5k.001,trial_014,42,0.32710281014442444,0.56982421875,0.24272140860557556,0.4583333432674408,0.65625,0.1979166567325592,0.49450549483299255,0.64697265625,0.15246716141700745,0.4757281541824341,0.70263671875,0.22690856456756592,0.5666666626930237,0.67626953125,0.10960286855697632,0.18592333197593688
dJlEHhyij5k.002,trial_014,42,0.5700934529304504,0.59716796875,0.02707451581954956,0.5625,0.662109375,0.099609375,0.6373626589775085,0.630859375,0.006503283977508545,0.5339806079864502,0.67236328125,0.1383826732635498,0.6777777671813965,0.6904296875,0.012651920318603516,0.056844353675842285
dNXqs5HNijI.000,trial_014,42,0.672897219657898,0.50732421875,0.16557300090789795,0.65625,0.56640625,0.08984375,0.6703296899795532,0.60302734375,0.06730234622955322,0.5436893105506897,0.53173828125,0.011951029300689697,0.6333333253860474,0.60888671875,0.024446606636047363,0.07182334661483765
dNXqs5HNijI.001,trial_014,42,0.6168224215507507,0.52587890625,0.09094351530075073,0.6458333134651184,0.58984375,0.05598956346511841,0.7252747416496277,0.62744140625,0.09783333539962769,0.6310679316520691,0.56103515625,0.07003277540206909,0.7444444298744202,0.6259765625,0.11846786737442017,0.08665341138839722
dNXqs5HNijI.002,trial_014,42,0.6915887594223022,0.46435546875,0.22723329067230225,0.7708333134651184,0.53955078125,0.2312825322151184,0.7252747416496277,0.58740234375,0.13787239789962769,0.6019417643547058,0.51220703125,0.08973473310470581,0.7222222089767456,0.57177734375,0.1504448652267456,0.16731356382369994
dNXqs5HNijI.003,trial_014,42,0.6542056202888489,0.437255859375,0.21694976091384888,0.7395833134651184,0.4970703125,0.2425130009651184,0.6593406796455383,0.56201171875,0.09732896089553833,0.5922330021858215,0.50537109375,0.08686190843582153,0.6222222447395325,0.53857421875,0.08364802598953247,0.14546033143997192
