clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
USicjVA1trA.004,trial_005,42,0.6822429895401001,0.58642578125,0.0958172082901001,0.6875,0.55322265625,0.13427734375,0.6153846383094788,0.54931640625,0.06606823205947876,0.553398072719574,0.53271484375,0.020683228969573975,0.7333333492279053,0.6416015625,0.09173178672790527,0.08171556144952774
USicjVA1trA.005,trial_005,42,0.672897219657898,0.51904296875,0.15385425090789795,0.65625,0.49560546875,0.16064453125,0.6263736486434937,0.52685546875,0.09951817989349365,0.5339806079864502,0.49755859375,0.036422014236450195,0.7333333492279053,0.59912109375,0.13421225547790527,0.11693024635314941
UUQQf9N2ce0.000,trial_005,42,0.38317757844924927,0.5283203125,0.14514273405075073,0.6041666865348816,0.60107421875,0.003092467784881592,0.4175824224948883,0.62109375,0.2035113275051117,0.3009708821773529,0.5498046875,0.2488338053226471,0.6888889074325562,0.65087890625,0.03801000118255615,0.12771806120872498
Ui1ajQU5Ib8.000,trial_005,42,0.420560747385025,0.352294921875,0.06826582551002502,0.5416666865348816,0.410888671875,0.1307780146598816,0.450549453496933,0.47265625,0.022106796503067017,0.6407766938209534,0.480712890625,0.16006380319595337,0.4888888895511627,0.47021484375,0.01867404580116272,0.07997769862413406
Ui1ajQU5Ib8.001,trial_005,42,0.3457943797111511,0.380615234375,0.03482085466384888,0.2291666716337204,0.47265625,0.2434895783662796,0.5714285969734192,0.51171875,0.05970984697341919,0.582524299621582,0.5634765625,0.01904773712158203,0.5111111402511597,0.5244140625,0.013302922248840332,0.07407418638467789
Ui1ajQU5Ib8.002,trial_005,42,0.2616822421550751,0.41796875,0.15628650784492493,0.3958333432674408,0.51318359375,0.1173502504825592,0.4065934121608734,0.54541015625,0.1388167440891266,0.5242718458175659,0.60302734375,0.07875549793243408,0.3333333432674408,0.55322265625,0.2198893129825592,0.1422196626663208
Ui1ajQU5Ib8.004,trial_005,42,0.6074766516685486,0.426025390625,0.18145126104354858,0.71875,0.50244140625,0.21630859375,0.7472527623176575,0.51513671875,0.23211604356765747,0.7766990065574646,0.5234375,0.2532615065574646,0.7555555701255798,0.54296875,0.21258682012557983,0.21914485096931458
Ui1ajQU5Ib8.005,trial_005,42,0.3644859790802002,0.40771484375,0.043228864669799805,0.3229166567325592,0.4970703125,0.1741536557674408,0.38461539149284363,0.521484375,0.13686898350715637,0.5242718458175659,0.5732421875,0.04897034168243408,0.5,0.55126953125,0.05126953125,0.09089827537536621
UjqpaK1HlKI.004,trial_005,42,0.5046728849411011,0.344970703125,0.15970218181610107,0.6458333134651184,0.411865234375,0.2339680790901184,0.5824176073074341,0.4990234375,0.08339416980743408,0.553398072719574,0.431396484375,0.12200158834457397,0.5777778029441833,0.43798828125,0.13978952169418335,0.14777110517024994
UjqpaK1HlKI.005,trial_005,42,0.4579439163208008,0.380859375,0.07708454132080078,0.6458333134651184,0.4697265625,0.1761067509651184,0.4395604431629181,0.537109375,0.09754893183708191,0.5728155374526978,0.45751953125,0.11529600620269775,0.644444465637207,0.50439453125,0.14004993438720703,0.12121722847223282
UrOamWOcOwQ.000,trial_005,42,0.420560747385025,0.3408203125,0.07974043488502502,0.5833333134651184,0.438720703125,0.1446126103401184,0.5604395866394043,0.5361328125,0.024306774139404297,0.6407766938209534,0.486083984375,0.15469270944595337,0.4444444477558136,0.443115234375,0.0013292133808135986,0.08093634992837906
UrOamWOcOwQ.001,trial_005,42,0.32710281014442444,0.43408203125,0.10697922110557556,0.4166666567325592,0.53759765625,0.1209309995174408,0.5494505763053894,0.5830078125,0.033557236194610596,0.5922330021858215,0.57861328125,0.013619720935821533,0.46666666865348816,0.54345703125,0.07679036259651184,0.07037550956010818
UrOamWOcOwQ.002,trial_005,42,0.40186914801597595,0.3935546875,0.008314460515975952,0.46875,0.537109375,0.068359375,0.5274725556373596,0.58544921875,0.05797666311264038,0.5631067752838135,0.60302734375,0.03992056846618652,0.4444444477558136,0.50927734375,0.0648328959941864,0.04788079112768173
UrOamWOcOwQ.003,trial_005,42,0.28037384152412415,0.432861328125,0.15248748660087585,0.4270833432674408,0.5693359375,0.1422525942325592,0.6153846383094788,0.59716796875,0.01821666955947876,0.6116504669189453,0.58740234375,0.024248123168945312,0.4000000059604645,0.54248046875,0.14248046278953552,0.09593706578016281
UrOamWOcOwQ.004,trial_005,42,0.3177570104598999,0.330810546875,0.013053536415100098,0.53125,0.433837890625,0.097412109375,0.6373626589775085,0.53125,0.10611265897750854,0.6699029207229614,0.4921875,0.17771542072296143,0.5111111402511597,0.450439453125,0.06067168712615967,0.09099308401346207
UrOamWOcOwQ.005,trial_005,42,0.3177570104598999,0.341796875,0.024039864540100098,0.3333333432674408,0.447021484375,0.1136881411075592,0.5164835453033447,0.53955078125,0.023067235946655273,0.4757281541824341,0.50830078125,0.03257262706756592,0.3222222328186035,0.460693359375,0.13847112655639648,0.06636779755353928
V9aMA9YLa2k.001,trial_005,42,0.514018714427948,0.390625,0.123393714427948,0.46875,0.46826171875,0.00048828125,0.4395604431629181,0.55224609375,0.11268565058708191,0.6213592290878296,0.5478515625,0.07350766658782959,0.5777778029441833,0.481201171875,0.09657663106918335,0.08133038878440857
V9aMA9YLa2k.005,trial_005,42,0.514018714427948,0.469970703125,0.044048011302948,0.5104166865348816,0.50048828125,0.009928405284881592,0.5604395866394043,0.55517578125,0.005263805389404297,0.3786407709121704,0.52587890625,0.1472381353378296,0.5,0.53662109375,0.03662109375,0.048619888722896576
VRjJxTqOJyo.001,trial_005,42,0.514018714427948,0.50146484375,0.012553870677947998,0.34375,0.5380859375,0.1943359375,0.4615384638309479,0.5693359375,0.10779747366905212,0.25242719054222107,0.478515625,0.22608843445777893,0.2777777910232544,0.5810546875,0.3032768964767456,0.16881051659584045
VRjJxTqOJyo.002,trial_005,42,0.4112149477005005,0.42431640625,0.013101458549499512,0.4479166567325592,0.51708984375,0.0691731870174408,0.5274725556373596,0.56298828125,0.03551572561264038,0.4563106894493103,0.57373046875,0.1174197793006897,0.47777777910232544,0.53173828125,0.05396050214767456,0.05783412978053093
VRjJxTqOJyo.004,trial_005,42,0.7289719581604004,0.50927734375,0.2196946144104004,0.7083333134651184,0.56494140625,0.1433919072151184,0.7252747416496277,0.595703125,0.12957161664962769,0.4563106894493103,0.55712890625,0.1008182168006897,0.7666666507720947,0.60546875,0.16119790077209473,0.1509348452091217
VXcccqr-IAU.000,trial_005,42,0.21495327353477478,0.42822265625,0.21326938271522522,0.40625,0.533203125,0.126953125,0.450549453496933,0.5810546875,0.13050523400306702,0.553398072719574,0.55029296875,0.0031051039695739746,0.41111111640930176,0.53466796875,0.12355685234069824,0.11947794258594513
VZ6jhnbk-5g.000,trial_005,42,0.8878504633903503,0.56884765625,0.31900280714035034,0.8333333134651184,0.634765625,0.1985676884651184,0.8571428656578064,0.638671875,0.2184709906578064,0.7475728392601013,0.71044921875,0.03712362051010132,0.8111110925674438,0.63720703125,0.17390406131744385,0.18941383063793182
VZ6jhnbk-5g.001,trial_005,42,0.7289719581604004,0.53564453125,0.1933274269104004,0.8125,0.5869140625,0.2255859375,0.8131868243217468,0.62109375,0.19209307432174683,0.8155339956283569,0.6689453125,0.14658868312835693,0.6555555462837219,0.61083984375,0.044715702533721924,0.1604621708393097
VZ6jhnbk-5g.002,trial_005,42,0.6822429895401001,0.59619140625,0.0860515832901001,0.7291666865348816,0.66357421875,0.06559246778488159,0.6813187003135681,0.65673828125,0.024580419063568115,0.8252426981925964,0.71630859375,0.10893410444259644,0.7222222089767456,0.6826171875,0.039605021476745605,0.06495271623134613
VZ6jhnbk-5g.003,trial_005,42,0.7289719581604004,0.48876953125,0.2402024269104004,0.7604166865348816,0.55859375,0.2018229365348816,0.7362637519836426,0.583984375,0.15227937698364258,0.8349514603614807,0.6337890625,0.2011623978614807,0.699999988079071,0.580078125,0.11992186307907104,0.18307779729366302
VZ6jhnbk-5g.004,trial_005,42,0.8317757248878479,0.517578125,0.3141975998878479,0.71875,0.57275390625,0.14599609375,0.9230769276618958,0.60888671875,0.31419020891189575,0.8155339956283569,0.6494140625,0.16611993312835693,0.800000011920929,0.58544921875,0.21455079317092896,0.23101091384887695
VZ6jhnbk-5g.005,trial_005,42,0.7570093274116516,0.57177734375,0.1852319836616516,0.8020833134651184,0.61572265625,0.1863606572151184,0.7582417726516724,0.626953125,0.13128864765167236,0.7572815418243408,0.68359375,0.07368779182434082,0.6555555462837219,0.64404296875,0.011512577533721924,0.11761633306741714
VjYqagJ4xt8.001,trial_005,42,0.7570093274116516,0.58056640625,0.1764429211616516,0.7916666865348816,0.70361328125,0.08805340528488159,0.7472527623176575,0.67578125,0.07147151231765747,0.9029126167297363,0.7724609375,0.13045167922973633,0.7555555701255798,0.68212890625,0.07342666387557983,0.1079692393541336
VjYqagJ4xt8.004,trial_005,42,0.6822429895401001,0.64599609375,0.0362468957901001,0.7604166865348816,0.71923828125,0.04117840528488159,0.6373626589775085,0.6875,0.050137341022491455,0.7475728392601013,0.77734375,0.02977091073989868,0.7888888716697693,0.71484375,0.07404512166976929,0.04627573490142822
VmXZ2jMWuvk.000,trial_005,42,0.15887850522994995,0.4287109375,0.26983243227005005,0.28125,0.501953125,0.220703125,0.35164836049079895,0.5810546875,0.22940632700920105,0.43689319491386414,0.61279296875,0.17589977383613586,0.41111111640930176,0.5341796875,0.12306857109069824,0.20378203690052032
VmXZ2jMWuvk.001,trial_005,42,0.21495327353477478,0.42724609375,0.21229282021522522,0.3645833432674408,0.455322265625,0.0907389223575592,0.3956044018268585,0.51904296875,0.12343856692314148,0.5631067752838135,0.5029296875,0.06017708778381348,0.3777777850627899,0.52783203125,0.15005424618721008,0.12734033167362213
VmXZ2jMWuvk.002,trial_005,42,0.18691588938236237,0.493408203125,0.30649232864379883,0.3958333432674408,0.5361328125,0.1402994692325592,0.2967033088207245,0.58837890625,0.2916755974292755,0.5436893105506897,0.544921875,0.0012325644493103027,0.2888889014720917,0.60302734375,0.3141384422779083,0.21076767146587372
VmXZ2jMWuvk.003,trial_005,42,0.35514017939567566,0.5087890625,0.15364888310432434,0.2916666567325592,0.5458984375,0.2542317807674408,0.37362638115882874,0.599609375,0.22598299384117126,0.49514561891555786,0.5927734375,0.09762781858444214,0.3888888955116272,0.60009765625,0.2112087607383728,0.18854005634784698
VmXZ2jMWuvk.004,trial_005,42,0.3177570104598999,0.419189453125,0.1014324426651001,0.34375,0.48828125,0.14453125,0.32967033982276917,0.56640625,0.23673591017723083,0.3980582654476166,0.55224609375,0.15418782830238342,0.4333333373069763,0.53369140625,0.10035806894302368,0.14744910597801208
VmXZ2jMWuvk.005,trial_005,42,0.3177570104598999,0.43115234375,0.1133953332901001,0.375,0.46435546875,0.08935546875,0.35164836049079895,0.5263671875,0.17471882700920105,0.553398072719574,0.486328125,0.06706994771957397,0.4888888895511627,0.5322265625,0.04333767294883728,0.09757544845342636
VnUkBYQkJms.000,trial_005,42,0.7009345889091492,0.3681640625,0.33277052640914917,0.7083333134651184,0.383056640625,0.3252766728401184,0.6043956279754639,0.44677734375,0.15761828422546387,0.6601941585540771,0.431396484375,0.22879767417907715,0.800000011920929,0.4560546875,0.34394532442092896,0.2776816785335541
VnUkBYQkJms.001,trial_005,42,0.420560747385025,0.3310546875,0.08950605988502502,0.5520833134651184,0.345458984375,0.2066243290901184,0.49450549483299255,0.412109375,0.08239611983299255,0.6213592290878296,0.408935546875,0.2124236822128296,0.6000000238418579,0.4375,0.1625000238418579,0.15069004893302917
VnUkBYQkJms.002,trial_005,42,0.5887850522994995,0.2841796875,0.3046053647994995,0.6041666865348816,0.277099609375,0.3270670771598816,0.593406617641449,0.353515625,0.23989099264144897,0.5922330021858215,0.308349609375,0.28388339281082153,0.7555555701255798,0.37109375,0.38446182012557983,0.3079817295074463
VnUkBYQkJms.003,trial_005,42,0.40186914801597595,0.343994140625,0.05787500739097595,0.4791666567325592,0.37548828125,0.1036783754825592,0.4615384638309479,0.443603515625,0.017934948205947876,0.6213592290878296,0.47998046875,0.1413787603378296,0.6888889074325562,0.447998046875,0.24089086055755615,0.11235158145427704
VnUkBYQkJms.004,trial_005,42,0.672897219657898,0.37451171875,0.29838550090789795,0.6145833134651184,0.386962890625,0.2276204228401184,0.5054945349693298,0.43115234375,0.07434219121932983,0.6019417643547058,0.42236328125,0.1795784831047058,0.7888888716697693,0.47900390625,0.3098849654197693,0.21796230971813202
VnUkBYQkJms.005,trial_005,42,0.5514018535614014,0.335693359375,0.21570849418640137,0.53125,0.37060546875,0.16064453125,0.49450549483299255,0.43603515625,0.058470338582992554,0.6019417643547058,0.435546875,0.1663948893547058,0.6888889074325562,0.441162109375,0.24772679805755615,0.16978900134563446
VsY6jAlvb9o.000,trial_005,42,0.7663551568984985,0.5556640625,0.21069109439849854,0.8541666865348816,0.62109375,0.2330729365348816,0.7362637519836426,0.59912109375,0.13714265823364258,0.553398072719574,0.52490234375,0.028495728969573975,0.7666666507720947,0.63330078125,0.13336586952209473,0.14855365455150604
W0Ay5uul8j0.000,trial_005,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.5520833134651184,0.509765625,0.04231768846511841,0.6043956279754639,0.5146484375,0.08974719047546387,0.6019417643547058,0.498291015625,0.10365074872970581,0.6777777671813965,0.59326171875,0.08451604843139648,0.09757892787456512
W0Ay5uul8j0.001,trial_005,42,0.35514017939567566,0.416015625,0.06087544560432434,0.34375,0.408203125,0.064453125,0.5274725556373596,0.46826171875,0.05921083688735962,0.5145630836486816,0.489990234375,0.02457284927368164,0.5444444417953491,0.49853515625,0.04590928554534912,0.051004309207201004
W0Ay5uul8j0.002,trial_005,42,0.44859811663627625,0.53125,0.08265188336372375,0.53125,0.51220703125,0.01904296875,0.5494505763053894,0.52197265625,0.027477920055389404,0.6019417643547058,0.54296875,0.05897301435470581,0.5888888835906982,0.60302734375,0.014138460159301758,0.040456850081682205
W0Ay5uul8j0.003,trial_005,42,0.4953271150588989,0.442138671875,0.053188443183898926,0.59375,0.477294921875,0.116455078125,0.5384615659713745,0.51513671875,0.02332484722137451,0.6310679316520691,0.56298828125,0.06807965040206909,0.5111111402511597,0.54833984375,0.03722870349884033,0.05965534597635269
W0Ay5uul8j0.005,trial_005,42,0.47663551568984985,0.35546875,0.12116676568984985,0.4583333432674408,0.3447265625,0.1136067807674408,0.49450549483299255,0.43798828125,0.056517213582992554,0.6310679316520691,0.4345703125,0.1964976191520691,0.5111111402511597,0.44580078125,0.06531035900115967,0.11061974614858627
W2asVll3OSU.001,trial_005,42,0.4953271150588989,0.55029296875,0.054965853691101074,0.5416666865348816,0.5615234375,0.019856750965118408,0.5824176073074341,0.583984375,0.001566767692565918,0.6601941585540771,0.57421875,0.08597540855407715,0.7111111283302307,0.625,0.08611112833023071,0.04969518259167671
W8NkAXNboT0.000,trial_005,42,0.644859790802002,0.505859375,0.13900041580200195,0.5729166865348816,0.52734375,0.04557293653488159,0.7032967209815979,0.5625,0.1407967209815979,0.5145630836486816,0.51123046875,0.0033326148986816406,0.7111111283302307,0.60009765625,0.11101347208023071,0.08794323354959488
W8NkAXNboT0.002,trial_005,42,0.4859813153743744,0.412353515625,0.07362779974937439,0.5,0.4462890625,0.0537109375,0.48351648449897766,0.51220703125,0.02869054675102234,0.6407766938209534,0.465576171875,0.17520052194595337,0.6888889074325562,0.50634765625,0.18254125118255615,0.10275421291589737
WER4ww680QQ.000,trial_005,42,0.420560747385025,0.42041015625,0.00015059113502502441,0.4166666567325592,0.393798828125,0.022867828607559204,0.450549453496933,0.450439453125,0.0001100003719329834,0.446601927280426,0.400634765625,0.045967161655426025,0.5666666626930237,0.52294921875,0.04371744394302368,0.022562604397535324
WER4ww680QQ.002,trial_005,42,0.5514018535614014,0.44775390625,0.10364794731140137,0.4791666567325592,0.429443359375,0.049723297357559204,0.6703296899795532,0.461669921875,0.20865976810455322,0.34951457381248474,0.3935546875,0.04404011368751526,0.7666666507720947,0.52099609375,0.24567055702209473,0.130348339676857
WER4ww680QQ.004,trial_005,42,0.4579439163208008,0.51123046875,0.05328655242919922,0.3125,0.47607421875,0.16357421875,0.4285714328289032,0.49951171875,0.0709402859210968,0.3980582654476166,0.436767578125,0.03870931267738342,0.5555555820465088,0.587890625,0.03233504295349121,0.07176908105611801
WFY3xwXQ0Zw.000,trial_005,42,0.7757009267807007,0.5859375,0.18976342678070068,0.6875,0.65966796875,0.02783203125,0.7802197933197021,0.64794921875,0.13227057456970215,0.8252426981925964,0.67822265625,0.14702004194259644,0.8333333134651184,0.67822265625,0.1551106572151184,0.13039934635162354
WFY3xwXQ0Zw.003,trial_005,42,0.663551390171051,0.6044921875,0.059059202671051025,0.6875,0.63525390625,0.05224609375,0.6373626589775085,0.64306640625,0.005703747272491455,0.893203854560852,0.61962890625,0.27357494831085205,0.6111111044883728,0.68115234375,0.0700412392616272,0.0921250432729721
WZnLayQeIZ0.000,trial_005,42,0.5233644843101501,0.37255859375,0.15080589056015015,0.53125,0.397705078125,0.133544921875,0.6153846383094788,0.447021484375,0.16836315393447876,0.49514561891555786,0.4013671875,0.09377843141555786,0.4555555582046509,0.478271484375,0.02271592617034912,0.11384166777133942
WZnLayQeIZ0.001,trial_005,42,0.644859790802002,0.51171875,0.13314104080200195,0.6458333134651184,0.47021484375,0.1756184697151184,0.4395604431629181,0.489013671875,0.04945322871208191,0.5436893105506897,0.453125,0.0905643105506897,0.6555555462837219,0.5244140625,0.13114148378372192,0.11598370224237442
WZnLayQeIZ0.002,trial_005,42,0.7476635575294495,0.486572265625,0.26109129190444946,0.5729166865348816,0.52392578125,0.04899090528488159,0.6373626589775085,0.5205078125,0.11685484647750854,0.42718446254730225,0.435791015625,0.008606553077697754,0.5888888835906982,0.58251953125,0.006369352340698242,0.08838258683681488
WZnLayQeIZ0.003,trial_005,42,0.6822429895401001,0.362548828125,0.3196941614151001,0.53125,0.41064453125,0.12060546875,0.6153846383094788,0.458984375,0.15640026330947876,0.6310679316520691,0.379638671875,0.2514292597770691,0.6555555462837219,0.4697265625,0.18582898378372192,0.20679163932800293
WZnLayQeIZ0.004,trial_005,42,0.644859790802002,0.40185546875,0.24300432205200195,0.59375,0.427734375,0.166015625,0.6153846383094788,0.467041015625,0.14834362268447876,0.582524299621582,0.406982421875,0.17554187774658203,0.5888888835906982,0.498046875,0.09084200859069824,0.16474948823451996
WZnLayQeIZ0.005,trial_005,42,0.8037382960319519,0.375,0.4287382960319519,0.5833333134651184,0.39501953125,0.1883137822151184,0.7252747416496277,0.43896484375,0.2863098978996277,0.6213592290878296,0.349609375,0.2717498540878296,0.6777777671813965,0.47607421875,0.20170354843139648,0.2753630578517914
Wd0V4MNvqcg.000,trial_005,42,0.5233644843101501,0.47119140625,0.052173078060150146,0.6666666865348816,0.583984375,0.08268231153488159,0.5054945349693298,0.61767578125,0.11218124628067017,0.5339806079864502,0.6259765625,0.0919959545135498,0.7666666507720947,0.609375,0.15729165077209473,0.09926484525203705
Wd0V4MNvqcg.001,trial_005,42,0.38317757844924927,0.394775390625,0.011597812175750732,0.5625,0.499267578125,0.063232421875,0.5274725556373596,0.57958984375,0.05211728811264038,0.5436893105506897,0.609375,0.0656856894493103,0.7444444298744202,0.5185546875,0.22588974237442017,0.08370459079742432
Wd0V4MNvqcg.002,trial_005,42,0.5607476830482483,0.52880859375,0.03193908929824829,0.625,0.60498046875,0.02001953125,0.6043956279754639,0.62158203125,0.017186403274536133,0.4660194218158722,0.61865234375,0.1526329219341278,0.6333333253860474,0.62451171875,0.008821606636047363,0.04611990973353386
WfCSCxADlrg.000,trial_005,42,0.29906541109085083,0.332275390625,0.03320997953414917,0.4166666567325592,0.36083984375,0.055826812982559204,0.450549453496933,0.474853515625,0.024304062128067017,0.3203883469104767,0.423828125,0.10343977808952332,0.5,0.4375,0.0625,0.0558561272919178
WfCSCxADlrg.001,trial_005,42,0.23364485800266266,0.2783203125,0.04467545449733734,0.3020833432674408,0.30810546875,0.006022125482559204,0.3186813294887543,0.429931640625,0.11125031113624573,0.17475728690624237,0.368408203125,0.19365091621875763,0.41111111640930176,0.382568359375,0.028542757034301758,0.07682831585407257
WfCSCxADlrg.002,trial_005,42,0.2429906576871872,0.265869140625,0.022878482937812805,0.1770833283662796,0.27685546875,0.0997721403837204,0.3186813294887543,0.399658203125,0.08097687363624573,0.24271844327449799,0.330322265625,0.08760382235050201,0.41111111640930176,0.3544921875,0.05661892890930176,0.06957004964351654
WfCSCxADlrg.003,trial_005,42,0.23364485800266266,0.295654296875,0.06200943887233734,0.2083333283662796,0.295654296875,0.0873209685087204,0.4285714328289032,0.421142578125,0.007428854703903198,0.291262149810791,0.35546875,0.06420660018920898,0.3333333432674408,0.384033203125,0.050699859857559204,0.054333142936229706
WfCSCxADlrg.004,trial_005,42,0.18691588938236237,0.306640625,0.11972473561763763,0.2916666567325592,0.33447265625,0.042805999517440796,0.37362638115882874,0.456298828125,0.08267244696617126,0.2330097109079361,0.384765625,0.1517559140920639,0.41111111640930176,0.41650390625,0.005392789840698242,0.08047037571668625
WfCSCxADlrg.005,trial_005,42,0.07476635277271271,0.25927734375,0.1845109909772873,0.2083333283662796,0.263916015625,0.0555826872587204,0.35164836049079895,0.383056640625,0.03140828013420105,0.20388349890708923,0.285888671875,0.08200517296791077,0.14444445073604584,0.345458984375,0.20101453363895416,0.11090433597564697
Wj8ZY5d1lbs.001,trial_005,42,0.32710281014442444,0.5302734375,0.20317062735557556,0.46875,0.56201171875,0.09326171875,0.450549453496933,0.54833984375,0.09779039025306702,0.4660194218158722,0.4716796875,0.005660265684127808,0.47777777910232544,0.61279296875,0.13501518964767456,0.10697963088750839
WnmPDmb00Mc.000,trial_005,42,0.7009345889091492,0.56005859375,0.14087599515914917,0.6979166865348816,0.6318359375,0.06608074903488159,0.8021978139877319,0.63134765625,0.17085015773773193,0.582524299621582,0.609375,0.02685070037841797,0.6666666865348816,0.65380859375,0.012858092784881592,0.08350314199924469
WnmPDmb00Mc.001,trial_005,42,0.6822429895401001,0.50341796875,0.1788250207901001,0.625,0.57080078125,0.05419921875,0.6483516693115234,0.60107421875,0.04727745056152344,0.6601941585540771,0.53173828125,0.12845587730407715,0.7222222089767456,0.59423828125,0.1279839277267456,0.10734830051660538
WnmPDmb00Mc.002,trial_005,42,0.5420560836791992,0.515625,0.02643108367919922,0.6354166865348816,0.61083984375,0.024576842784881592,0.7142857313156128,0.61865234375,0.09563338756561279,0.6213592290878296,0.568359375,0.05299985408782959,0.6777777671813965,0.6328125,0.044965267181396484,0.048921287059783936
WpMPrPnk1po.000,trial_005,42,0.4672897160053253,0.52099609375,0.05370637774467468,0.59375,0.52197265625,0.07177734375,0.48351648449897766,0.544921875,0.06140539050102234,0.5339806079864502,0.5205078125,0.013472795486450195,0.644444465637207,0.62890625,0.015538215637207031,0.04318002611398697
X-GXO_urMow.000,trial_005,42,0.514018714427948,0.427490234375,0.086528480052948,0.5833333134651184,0.58251953125,0.0008137822151184082,0.7032967209815979,0.6162109375,0.0870857834815979,0.8640776872634888,0.6708984375,0.19317924976348877,0.6333333253860474,0.5791015625,0.05423176288604736,0.08436781167984009
X1EjfXX3NTk.000,trial_005,42,0.5046728849411011,0.431884765625,0.07278811931610107,0.6458333134651184,0.50927734375,0.1365559697151184,0.4615384638309479,0.56005859375,0.09852012991905212,0.5728155374526978,0.5654296875,0.007385849952697754,0.6000000238418579,0.5517578125,0.04824221134185791,0.07269845902919769
X1EjfXX3NTk.001,trial_005,42,0.514018714427948,0.456787109375,0.057231605052948,0.6354166865348816,0.5537109375,0.08170574903488159,0.5494505763053894,0.59326171875,0.043811142444610596,0.6116504669189453,0.603515625,0.008134841918945312,0.5777778029441833,0.5693359375,0.00844186544418335,0.03986503928899765
X1EjfXX3NTk.002,trial_005,42,0.2897196114063263,0.432373046875,0.1426534354686737,0.4375,0.46044921875,0.02294921875,0.4615384638309479,0.53369140625,0.07215294241905212,0.4660194218158722,0.51123046875,0.04521104693412781,0.4888888895511627,0.5498046875,0.06091579794883728,0.06877648830413818
X1EjfXX3NTk.003,trial_005,42,0.4392523467540741,0.5234375,0.0841851532459259,0.6458333134651184,0.58740234375,0.05843096971511841,0.6153846383094788,0.611328125,0.00405651330947876,0.6116504669189453,0.5439453125,0.06770515441894531,0.7111111283302307,0.62060546875,0.09050565958023071,0.06097669154405594
X1EjfXX3NTk.004,trial_005,42,0.4859813153743744,0.371826171875,0.11415514349937439,0.5104166865348816,0.435302734375,0.07511395215988159,0.6263736486434937,0.4892578125,0.13711583614349365,0.446601927280426,0.43798828125,0.008613646030426025,0.6222222447395325,0.49365234375,0.12856990098953247,0.09271369874477386
X1EjfXX3NTk.005,trial_005,42,0.3925233781337738,0.448486328125,0.055962949991226196,0.5104166865348816,0.5771484375,0.06673175096511841,0.5494505763053894,0.6171875,0.0677369236946106,0.6699029207229614,0.6298828125,0.040020108222961426,0.5444444417953491,0.5966796875,0.05223524570465088,0.05653739720582962
X4NG3EGtUvo.003,trial_005,42,0.6261682510375977,0.55322265625,0.07294559478759766,0.6458333134651184,0.5712890625,0.07454425096511841,0.6043956279754639,0.54248046875,0.06191515922546387,0.6504854559898376,0.529296875,0.12118858098983765,0.644444465637207,0.64306640625,0.0013780593872070312,0.06639432907104492
X4NG3EGtUvo.005,trial_005,42,0.6822429895401001,0.58154296875,0.1007000207901001,0.5625,0.6171875,0.0546875,0.7142857313156128,0.60009765625,0.11418807506561279,0.5631067752838135,0.55224609375,0.010860681533813477,0.7222222089767456,0.677734375,0.044487833976745605,0.06498482078313828
X5aKCrWf6a4.001,trial_005,42,0.336448609828949,0.513671875,0.17722326517105103,0.4583333432674408,0.5888671875,0.1305338442325592,0.5164835453033447,0.60107421875,0.08459067344665527,0.4660194218158722,0.6181640625,0.1521446406841278,0.5111111402511597,0.6064453125,0.09533417224884033,0.1279653161764145
X5aKCrWf6a4.002,trial_005,42,0.35514017939567566,0.47900390625,0.12386372685432434,0.4583333432674408,0.546875,0.0885416567325592,0.5164835453033447,0.5791015625,0.06261801719665527,0.41747573018074036,0.58642578125,0.16895005106925964,0.42222222685813904,0.59814453125,0.17592230439186096,0.12397915124893188
X5aKCrWf6a4.003,trial_005,42,0.420560747385025,0.492431640625,0.07187089323997498,0.5,0.57373046875,0.07373046875,0.5054945349693298,0.59765625,0.09216171503067017,0.6699029207229614,0.61474609375,0.055156826972961426,0.6222222447395325,0.59814453125,0.02407771348953247,0.06339952349662781
X5aKCrWf6a4.004,trial_005,42,0.4859813153743744,0.53466796875,0.04868665337562561,0.5208333134651184,0.6298828125,0.10904949903488159,0.6703296899795532,0.615234375,0.05509531497955322,0.4757281541824341,0.6728515625,0.19712340831756592,0.5222222208976746,0.63427734375,0.11205512285232544,0.10440199077129364
X5aKCrWf6a4.005,trial_005,42,0.3457943797111511,0.53515625,0.18936187028884888,0.5416666865348816,0.6083984375,0.06673175096511841,0.5604395866394043,0.6083984375,0.0479588508605957,0.6116504669189453,0.63818359375,0.026533126831054688,0.5111111402511597,0.63330078125,0.12218964099884033,0.09055504947900772
XFpzukISe6s.001,trial_005,42,0.38317757844924927,0.473876953125,0.09069937467575073,0.1979166716337204,0.495361328125,0.2974446415901184,0.450549453496933,0.5478515625,0.09730210900306702,0.3786407709121704,0.482666015625,0.10402524471282959,0.36666667461395264,0.568359375,0.20169270038604736,0.15823280811309814
