clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
OgPC4wnLJR0.001,trial_032,42,0.1682243049144745,0.494384765625,0.3261604607105255,0.1354166716337204,0.56494140625,0.4295247197151184,0.10989011079072952,0.60595703125,0.4960669279098511,0.21359223127365112,0.62109375,0.4075015187263489,0.2666666805744171,0.57763671875,0.3109700381755829,0.39404473304748533
OgPC4wnLJR0.002,trial_032,42,0.3925233781337738,0.454345703125,0.061822324991226196,0.2916666567325592,0.5107421875,0.2190755307674408,0.37362638115882874,0.57275390625,0.19912752509117126,0.42718446254730225,0.55419921875,0.12701475620269775,0.31111112236976624,0.53857421875,0.22746309638023376,0.16690064668655397
OgPC4wnLJR0.003,trial_032,42,0.2616822421550751,0.457275390625,0.19559314846992493,0.1666666716337204,0.509765625,0.3430989384651184,0.1538461595773697,0.56884765625,0.4150015115737915,0.26213592290878296,0.54443359375,0.28229767084121704,0.23333333432674408,0.54052734375,0.3071939945220947,0.3086370527744293
OgPC4wnLJR0.004,trial_032,42,0.2710280418395996,0.469970703125,0.1989426612854004,0.3333333432674408,0.54443359375,0.2111002504825592,0.3186813294887543,0.59716796875,0.2784866392612457,0.3106796145439148,0.6044921875,0.2938125729560852,0.23333333432674408,0.56298828125,0.3296549320220947,0.26239941120147703
OgPC4wnLJR0.005,trial_032,42,0.2710280418395996,0.455322265625,0.1842942237854004,0.1875,0.5048828125,0.3173828125,0.2747252881526947,0.56689453125,0.2921692430973053,0.20388349890708923,0.5400390625,0.33615556359291077,0.2777777910232544,0.5341796875,0.2564018964767456,0.2772807478904724
OiDyfO2zB7s.003,trial_032,42,0.35514017939567566,0.36669921875,0.01155903935432434,0.375,0.405517578125,0.030517578125,0.6153846383094788,0.498046875,0.11733776330947876,0.553398072719574,0.4384765625,0.11492151021957397,0.5,0.4765625,0.0234375,0.05955467820167541
OiDyfO2zB7s.004,trial_032,42,0.2429906576871872,0.33837890625,0.0953882485628128,0.2083333283662796,0.3837890625,0.1754557341337204,0.48351648449897766,0.485107421875,0.0015909373760223389,0.3009708821773529,0.4384765625,0.1375056803226471,0.3222222328186035,0.44970703125,0.12748479843139648,0.10748507976531982
OiDyfO2zB7s.005,trial_032,42,0.2429906576871872,0.373046875,0.1300562173128128,0.2291666716337204,0.41943359375,0.1902669221162796,0.32967033982276917,0.51904296875,0.18937262892723083,0.446601927280426,0.438232421875,0.008369505405426025,0.2777777910232544,0.490234375,0.2124565839767456,0.14610437154769898
Or2_bP4lWYI.000,trial_032,42,0.40186914801597595,0.41943359375,0.017564445734024048,0.5833333134651184,0.54296875,0.04036456346511841,0.6263736486434937,0.61328125,0.013092398643493652,0.8155339956283569,0.61865234375,0.19688165187835693,0.5222222208976746,0.53466796875,0.01244574785232544,0.056069761514663696
Or2_bP4lWYI.001,trial_032,42,0.4953271150588989,0.410888671875,0.08443844318389893,0.5625,0.50830078125,0.05419921875,0.6043956279754639,0.59521484375,0.009180784225463867,0.6019417643547058,0.56982421875,0.03211754560470581,0.5444444417953491,0.52392578125,0.02051866054534912,0.04009093046188354
Or2_bP4lWYI.002,trial_032,42,0.38317757844924927,0.449951171875,0.06677359342575073,0.6458333134651184,0.53857421875,0.10725909471511841,0.5494505763053894,0.6005859375,0.051135361194610596,0.708737850189209,0.57421875,0.13451910018920898,0.5,0.5546875,0.0546875,0.08287492990493775
Or2_bP4lWYI.003,trial_032,42,0.5514018535614014,0.427734375,0.12366747856140137,0.6875,0.52685546875,0.16064453125,0.7252747416496277,0.607421875,0.11785286664962769,0.9320388436317444,0.6015625,0.3304763436317444,0.800000011920929,0.53955078125,0.26044923067092896,0.19861809015274048
Or2_bP4lWYI.004,trial_032,42,0.4579439163208008,0.42138671875,0.03655719757080078,0.6458333134651184,0.494140625,0.1516926884651184,0.6483516693115234,0.5712890625,0.07706260681152344,0.708737850189209,0.5146484375,0.19408941268920898,0.47777777910232544,0.52197265625,0.04419487714767456,0.10071935653686523
Or2_bP4lWYI.005,trial_032,42,0.5887850522994995,0.4580078125,0.1307772397994995,0.6666666865348816,0.54638671875,0.12027996778488159,0.6263736486434937,0.60498046875,0.021393179893493652,0.8155339956283569,0.5673828125,0.24815118312835693,0.7666666507720947,0.5625,0.20416665077209473,0.1449536442756653
Os7L5C-i9Fw.000,trial_032,42,0.29906541109085083,0.348388671875,0.04932326078414917,0.4166666567325592,0.454345703125,0.037679046392440796,0.5494505763053894,0.54296875,0.006481826305389404,0.49514561891555786,0.53662109375,0.04147547483444214,0.3777777850627899,0.455810546875,0.07803276181221008,0.04259847402572632
Os7L5C-i9Fw.002,trial_032,42,0.3644859790802002,0.367919921875,0.0034339427947998047,0.5104166865348816,0.4921875,0.018229186534881592,0.6483516693115234,0.56640625,0.08194541931152344,0.7572815418243408,0.55908203125,0.19819951057434082,0.5222222208976746,0.481201171875,0.04102104902267456,0.06856582164764405
Os7L5C-i9Fw.003,trial_032,42,0.21495327353477478,0.341552734375,0.12659946084022522,0.4583333432674408,0.4521484375,0.006184905767440796,0.4615384638309479,0.54345703125,0.08191856741905212,0.5339806079864502,0.53173828125,0.0022423267364501953,0.31111112236976624,0.453857421875,0.14274629950523376,0.07193831205368043
Os7L5C-i9Fw.004,trial_032,42,0.30841121077537537,0.346435546875,0.038024336099624634,0.5104166865348816,0.455810546875,0.05460613965988159,0.7142857313156128,0.55078125,0.1635044813156128,0.7281553149223328,0.51904296875,0.20911234617233276,0.4000000059604645,0.4560546875,0.05605468153953552,0.10426039695739746
P2B2K7DvUC8.003,trial_032,42,0.3644859790802002,0.389404296875,0.024918317794799805,0.4375,0.4228515625,0.0146484375,0.38461539149284363,0.51025390625,0.12563851475715637,0.49514561891555786,0.50341796875,0.008272349834442139,0.5,0.482666015625,0.017333984375,0.03816232085227966
P2B2K7DvUC8.004,trial_032,42,0.4953271150588989,0.467041015625,0.028286099433898926,0.5520833134651184,0.501953125,0.05013018846511841,0.4615384638309479,0.5595703125,0.09803184866905212,0.4563106894493103,0.56201171875,0.1057010293006897,0.5444444417953491,0.55029296875,0.005848526954650879,0.05759953856468201
P63CUj9KnSw.000,trial_032,42,0.3177570104598999,0.436767578125,0.1190105676651001,0.4270833432674408,0.52294921875,0.0958658754825592,0.5824176073074341,0.6025390625,0.020121455192565918,0.3300970792770386,0.5517578125,0.22166073322296143,0.24444444477558136,0.548828125,0.30438369512557983,0.15220846533775328
P63CUj9KnSw.001,trial_032,42,0.32710281014442444,0.462646484375,0.13554367423057556,0.3229166567325592,0.56005859375,0.2371419370174408,0.4395604431629181,0.6201171875,0.1805567443370819,0.446601927280426,0.5859375,0.13933557271957397,0.4000000059604645,0.57177734375,0.17177733778953552,0.17287105321884155
P63CUj9KnSw.002,trial_032,42,0.3644859790802002,0.485107421875,0.1206214427947998,0.5625,0.591796875,0.029296875,0.48351648449897766,0.634765625,0.15124914050102234,0.4660194218158722,0.58447265625,0.11845323443412781,0.5111111402511597,0.6064453125,0.09533417224884033,0.10299097299575806
P63CUj9KnSw.004,trial_032,42,0.30841121077537537,0.46435546875,0.15594425797462463,0.375,0.5478515625,0.1728515625,0.5164835453033447,0.61181640625,0.09533286094665527,0.34951457381248474,0.5390625,0.18954792618751526,0.25555557012557983,0.5703125,0.31475692987442017,0.18568670749664307
PKtzsEqLGx4.000,trial_032,42,0.4579439163208008,0.4931640625,0.03522014617919922,0.625,0.5244140625,0.1005859375,0.49450549483299255,0.56103515625,0.06652966141700745,0.5339806079864502,0.5029296875,0.031050920486450195,0.5777778029441833,0.5849609375,0.00718313455581665,0.048113960027694705
PKtzsEqLGx4.001,trial_032,42,0.6261682510375977,0.52001953125,0.10614871978759766,0.4270833432674408,0.5322265625,0.1051432192325592,0.4395604431629181,0.56640625,0.1268458068370819,0.4660194218158722,0.51513671875,0.04911729693412781,0.6000000238418579,0.60107421875,0.0010741949081420898,0.07766584753990173
PKtzsEqLGx4.002,trial_032,42,0.5046728849411011,0.48291015625,0.021762728691101074,0.53125,0.513671875,0.017578125,0.3186813294887543,0.560546875,0.24186554551124573,0.4660194218158722,0.51806640625,0.05204698443412781,0.4333333373069763,0.568359375,0.13502603769302368,0.09365588426589966
PKtzsEqLGx4.003,trial_032,42,0.5327102541923523,0.492431640625,0.040278613567352295,0.5208333134651184,0.505859375,0.014973938465118408,0.5164835453033447,0.556640625,0.04015707969665527,0.5048543810844421,0.505859375,0.0010049939155578613,0.6777777671813965,0.5751953125,0.10258245468139648,0.039799416065216066
PKtzsEqLGx4.004,trial_032,42,0.4859813153743744,0.55859375,0.07261243462562561,0.5625,0.572265625,0.009765625,0.49450549483299255,0.583984375,0.08947888016700745,0.5631067752838135,0.50537109375,0.05773568153381348,0.7222222089767456,0.63916015625,0.0830620527267456,0.06253093481063843
PKtzsEqLGx4.005,trial_032,42,0.44859811663627625,0.484375,0.035776883363723755,0.4270833432674408,0.5126953125,0.0856119692325592,0.37362638115882874,0.552734375,0.17910799384117126,0.5145630836486816,0.49072265625,0.02384042739868164,0.6000000238418579,0.56787109375,0.03212893009185791,0.07129324078559876
PKyqjYem0dY.003,trial_032,42,0.514018714427948,0.492919921875,0.021098792552947998,0.3229166567325592,0.49462890625,0.1717122495174408,0.49450549483299255,0.5302734375,0.035767942667007446,0.40776699781417847,0.488525390625,0.08075839281082153,0.35555556416511536,0.60498046875,0.24942490458488464,0.11175245642662049
PKyqjYem0dY.004,trial_032,42,0.44859811663627625,0.5009765625,0.052378445863723755,0.53125,0.515625,0.015625,0.6703296899795532,0.5498046875,0.12052500247955322,0.553398072719574,0.5234375,0.029960572719573975,0.4444444477558136,0.59716796875,0.1527235209941864,0.07424250841140748
PRplbrM70sg.000,trial_032,42,0.5981308221817017,0.5380859375,0.06004488468170166,0.6145833134651184,0.56591796875,0.04866534471511841,0.5824176073074341,0.56103515625,0.021382451057434082,0.6019417643547058,0.5625,0.03944176435470581,0.7333333492279053,0.6220703125,0.11126303672790527,0.05615949630737305
PRplbrM70sg.001,trial_032,42,0.5981308221817017,0.5869140625,0.01121675968170166,0.6875,0.62841796875,0.05908203125,0.6483516693115234,0.59228515625,0.05606651306152344,0.6504854559898376,0.626953125,0.023532330989837646,0.6666666865348816,0.6728515625,0.006184875965118408,0.03121650218963623
PRplbrM70sg.002,trial_032,42,0.6822429895401001,0.58544921875,0.0967937707901001,0.5729166865348816,0.58837890625,0.015462219715118408,0.6593406796455383,0.56396484375,0.09537583589553833,0.6116504669189453,0.552734375,0.05891609191894531,0.699999988079071,0.662109375,0.037890613079071045,0.060887706279754636
PRplbrM70sg.004,trial_032,42,0.4953271150588989,0.62255859375,0.12723147869110107,0.4791666567325592,0.62109375,0.1419270932674408,0.4615384638309479,0.57275390625,0.11121544241905212,0.4660194218158722,0.55517578125,0.08915635943412781,0.4888888895511627,0.68798828125,0.19909939169883728,0.13372595310211183
PYL8BGJKu20.000,trial_032,42,0.4859813153743744,0.398193359375,0.08778795599937439,0.59375,0.465087890625,0.128662109375,0.5384615659713745,0.5546875,0.01622593402862549,0.49514561891555786,0.51904296875,0.02389734983444214,0.6333333253860474,0.4921875,0.14114582538604736,0.07954383492469788
PYL8BGJKu20.001,trial_032,42,0.3457943797111511,0.415283203125,0.06948882341384888,0.4166666567325592,0.4755859375,0.058919280767440796,0.47252747416496277,0.5576171875,0.08508971333503723,0.5242718458175659,0.4970703125,0.027201533317565918,0.4000000059604645,0.50341796875,0.10341796278953552,0.06882346272468567
Pc3NjyhtVd0.003,trial_032,42,0.5607476830482483,0.495849609375,0.06489807367324829,0.65625,0.5849609375,0.0712890625,0.6813187003135681,0.6083984375,0.07292026281356812,0.5922330021858215,0.58984375,0.002389252185821533,0.6333333253860474,0.61328125,0.020052075386047363,0.04630974531173706
PkEzIErhYZ8.002,trial_032,42,0.4859813153743744,0.487060546875,0.0010792315006256104,0.5520833134651184,0.51904296875,0.03304034471511841,0.48351648449897766,0.5537109375,0.07019445300102234,0.5339806079864502,0.546875,0.012894392013549805,0.6222222447395325,0.57275390625,0.04946833848953247,0.03333535194396973
Pn_LNsSsm58.000,trial_032,42,0.4112149477005005,0.568359375,0.1571444272994995,0.4166666567325592,0.552734375,0.1360677182674408,0.4395604431629181,0.5634765625,0.12391611933708191,0.3980582654476166,0.48046875,0.08241048455238342,0.4555555582046509,0.63623046875,0.18067491054534912,0.13604273200035094
Pn_LNsSsm58.001,trial_032,42,0.5046728849411011,0.5263671875,0.021694302558898926,0.3125,0.5107421875,0.1982421875,0.37362638115882874,0.54638671875,0.17276033759117126,0.3980582654476166,0.460693359375,0.06263509392738342,0.4333333373069763,0.6015625,0.16822916269302368,0.12471221685409546
Pn_LNsSsm58.004,trial_032,42,0.5420560836791992,0.52392578125,0.01813030242919922,0.3854166567325592,0.497314453125,0.1118977963924408,0.4395604431629181,0.5380859375,0.09852549433708191,0.3203883469104767,0.475830078125,0.15544173121452332,0.41111111640930176,0.59423828125,0.18312716484069824,0.1134244978427887
Pn_LNsSsm58.005,trial_032,42,0.5420560836791992,0.51953125,0.02252483367919922,0.4583333432674408,0.52392578125,0.0655924379825592,0.6043956279754639,0.54541015625,0.05898547172546387,0.4660194218158722,0.5068359375,0.04081651568412781,0.5777778029441833,0.60302734375,0.02524954080581665,0.04263375997543335
Po4UGCJbCbw.001,trial_032,42,0.5233644843101501,0.491943359375,0.031421124935150146,0.5,0.546875,0.046875,0.5824176073074341,0.59033203125,0.007914423942565918,0.5242718458175659,0.50244140625,0.021830439567565918,0.5222222208976746,0.5947265625,0.07250434160232544,0.03610906600952148
Po4UGCJbCbw.002,trial_032,42,0.5327102541923523,0.50048828125,0.032221972942352295,0.625,0.54541015625,0.07958984375,0.4395604431629181,0.57373046875,0.1341700255870819,0.5242718458175659,0.4853515625,0.03892028331756592,0.5888888835906982,0.59033203125,0.0014431476593017578,0.05726905465126038
Po4UGCJbCbw.003,trial_032,42,0.4579439163208008,0.469970703125,0.012026786804199219,0.5208333134651184,0.5517578125,0.030924499034881592,0.5274725556373596,0.6005859375,0.07311338186264038,0.553398072719574,0.55810546875,0.004707396030426025,0.4555555582046509,0.583984375,0.12842881679534912,0.04984017610549927
Po4UGCJbCbw.004,trial_032,42,0.6074766516685486,0.490234375,0.11724227666854858,0.5,0.54052734375,0.04052734375,0.49450549483299255,0.580078125,0.08557263016700745,0.33980581164360046,0.482177734375,0.14237192273139954,0.7111111283302307,0.5849609375,0.1261501908302307,0.10237287282943726
Po4UGCJbCbw.005,trial_032,42,0.3644859790802002,0.401611328125,0.037125349044799805,0.3541666567325592,0.452392578125,0.0982259213924408,0.47252747416496277,0.5361328125,0.06360533833503723,0.3980582654476166,0.47265625,0.07459798455238342,0.5111111402511597,0.498291015625,0.012820124626159668,0.05727494359016418
PoF3lxFDggQ.000,trial_032,42,0.44859811663627625,0.55322265625,0.10462453961372375,0.53125,0.6171875,0.0859375,0.5274725556373596,0.6357421875,0.10826963186264038,0.5631067752838135,0.66796875,0.10486197471618652,0.5444444417953491,0.65283203125,0.10838758945465088,0.10241624712944031
PoF3lxFDggQ.004,trial_032,42,0.6074766516685486,0.52001953125,0.08745712041854858,0.6354166865348816,0.57763671875,0.05777996778488159,0.5274725556373596,0.6103515625,0.08287900686264038,0.708737850189209,0.6357421875,0.07299566268920898,0.6777777671813965,0.6123046875,0.06547307968139648,0.07331696748733521
PoF3lxFDggQ.005,trial_032,42,0.37383177876472473,0.458251953125,0.08442017436027527,0.4583333432674408,0.47265625,0.014322906732559204,0.2967033088207245,0.51025390625,0.2135505974292755,0.43689319491386414,0.475830078125,0.038936883211135864,0.6333333253860474,0.5615234375,0.07180988788604736,0.08460808992385864
Pr7CHWFkWew.001,trial_032,42,0.2897196114063263,0.48779296875,0.1980733573436737,0.3854166567325592,0.4931640625,0.1077474057674408,0.4285714328289032,0.55078125,0.1222098171710968,0.35922330617904663,0.498291015625,0.13906770944595337,0.46666666865348816,0.5654296875,0.09876301884651184,0.1331722617149353
Prb5j6jLKBs.005,trial_032,42,0.7757009267807007,0.634765625,0.14093530178070068,0.8125,0.66748046875,0.14501953125,0.692307710647583,0.62451171875,0.06779599189758301,0.7281553149223328,0.638671875,0.08948343992233276,0.8888888955116272,0.7265625,0.1623263955116272,0.12111213207244872
Q4z4GRUtccE.000,trial_032,42,0.4112149477005005,0.349609375,0.06160557270050049,0.4375,0.42431640625,0.01318359375,0.6263736486434937,0.525390625,0.10098302364349365,0.6019417643547058,0.45458984375,0.1473519206047058,0.4000000059604645,0.44140625,0.04140624403953552,0.07290607094764709
Q4z4GRUtccE.001,trial_032,42,0.15887850522994995,0.3232421875,0.16436368227005005,0.3541666567325592,0.3876953125,0.033528655767440796,0.4175824224948883,0.5107421875,0.0931597650051117,0.446601927280426,0.444091796875,0.0025101304054260254,0.3222222328186035,0.427001953125,0.10477972030639648,0.07966839075088501
Q4z4GRUtccE.002,trial_032,42,0.38317757844924927,0.353515625,0.029661953449249268,0.5,0.44677734375,0.05322265625,0.7142857313156128,0.55224609375,0.1620396375656128,0.6310679316520691,0.541015625,0.09005230665206909,0.5222222208976746,0.455810546875,0.06641167402267456,0.08027764558792114
Q4z4GRUtccE.003,trial_032,42,0.3457943797111511,0.3154296875,0.030364692211151123,0.46875,0.38720703125,0.08154296875,0.6483516693115234,0.50341796875,0.14493370056152344,0.4757281541824341,0.44140625,0.03432190418243408,0.5444444417953491,0.4150390625,0.12940537929534912,0.08411372900009155
Q4z4GRUtccE.004,trial_032,42,0.4672897160053253,0.319091796875,0.14819791913032532,0.5,0.37646484375,0.12353515625,0.5824176073074341,0.474365234375,0.10805237293243408,0.553398072719574,0.4072265625,0.14617151021957397,0.5888888835906982,0.421142578125,0.16774630546569824,0.13874065279960632
Q4z4GRUtccE.005,trial_032,42,0.4579439163208008,0.378662109375,0.07928180694580078,0.3854166567325592,0.459228515625,0.0738118588924408,0.6373626589775085,0.56201171875,0.07535094022750854,0.35922330617904663,0.5166015625,0.15737825632095337,0.5111111402511597,0.476806640625,0.03430449962615967,0.08402547240257263
Q5h34e5xM0Q.000,trial_032,42,0.420560747385025,0.460693359375,0.040132611989974976,0.5208333134651184,0.480224609375,0.04060870409011841,0.5054945349693298,0.52783203125,0.022337496280670166,0.3300970792770386,0.444580078125,0.11448299884796143,0.644444465637207,0.541015625,0.10342884063720703,0.0641981303691864
QKluS-uQIaM.002,trial_032,42,0.5607476830482483,0.46875,0.09199768304824829,0.4479166567325592,0.4814453125,0.033528655767440796,0.450549453496933,0.544921875,0.09437242150306702,0.48543688654899597,0.5126953125,0.02725842595100403,0.644444465637207,0.5546875,0.08975696563720703,0.06738283038139344
QNVsr2mGwGs.000,trial_032,42,0.37383177876472473,0.61279296875,0.23896118998527527,0.4375,0.66357421875,0.22607421875,0.3076923191547394,0.619140625,0.3114483058452606,0.3009708821773529,0.64697265625,0.3460017740726471,0.5888888835906982,0.70263671875,0.11374783515930176,0.24724666476249696
QNVsr2mGwGs.001,trial_032,42,0.35514017939567566,0.615234375,0.26009419560432434,0.3645833432674408,0.6708984375,0.3063150942325592,0.36263737082481384,0.62353515625,0.26089778542518616,0.3300970792770386,0.65283203125,0.3227349519729614,0.699999988079071,0.7060546875,0.006054699420928955,0.231219345331192
QNVsr2mGwGs.002,trial_032,42,0.5981308221817017,0.625,0.02686917781829834,0.4583333432674408,0.66259765625,0.2042643129825592,0.4285714328289032,0.6201171875,0.1915457546710968,0.41747573018074036,0.63720703125,0.21973130106925964,0.7888888716697693,0.6982421875,0.09064668416976929,0.14661144614219665
QNVsr2mGwGs.004,trial_032,42,0.3644859790802002,0.58642578125,0.2219398021697998,0.2916666567325592,0.60791015625,0.3162434995174408,0.35164836049079895,0.59912109375,0.24747273325920105,0.25242719054222107,0.57861328125,0.32618609070777893,0.4555555582046509,0.66357421875,0.20801866054534912,0.26397215723991396
QNVsr2mGwGs.005,trial_032,42,0.4672897160053253,0.65869140625,0.19140169024467468,0.5,0.6865234375,0.1865234375,0.3956044018268585,0.630859375,0.23525497317314148,0.40776699781417847,0.64404296875,0.23627597093582153,0.6111111044883728,0.72802734375,0.1169162392616272,0.19327446222305297
QTtTAFqT-no.000,trial_032,42,0.3457943797111511,0.55615234375,0.21035796403884888,0.4895833432674408,0.58203125,0.0924479067325592,0.4615384638309479,0.58984375,0.12830528616905212,0.446601927280426,0.5068359375,0.060234010219573975,0.47777777910232544,0.64111328125,0.16333550214767456,0.13093613386154174
QTtTAFqT-no.001,trial_032,42,0.420560747385025,0.5107421875,0.09018144011497498,0.4791666567325592,0.54345703125,0.0642903745174408,0.4175824224948883,0.56884765625,0.1512652337551117,0.3786407709121704,0.479248046875,0.10060727596282959,0.5555555820465088,0.6015625,0.04600691795349121,0.09047024846076965
QTtTAFqT-no.004,trial_032,42,0.5046728849411011,0.5205078125,0.015834927558898926,0.5520833134651184,0.5693359375,0.017252624034881592,0.48351648449897766,0.5927734375,0.10925695300102234,0.6504854559898376,0.53564453125,0.11484092473983765,0.644444465637207,0.6005859375,0.04385852813720703,0.06020879149436951
QTtTAFqT-no.005,trial_032,42,0.4859813153743744,0.53857421875,0.05259290337562561,0.5,0.57568359375,0.07568359375,0.48351648449897766,0.5849609375,0.10144445300102234,0.582524299621582,0.51318359375,0.06934070587158203,0.6000000238418579,0.6259765625,0.02597653865814209,0.06500763893127441
QdafN9Y_j-Y.000,trial_032,42,0.5046728849411011,0.45556640625,0.049106478691101074,0.59375,0.49267578125,0.10107421875,0.5384615659713745,0.548828125,0.010366559028625488,0.5631067752838135,0.484619140625,0.07848763465881348,0.5555555820465088,0.53857421875,0.01698136329650879,0.051203250885009766
QdafN9Y_j-Y.001,trial_032,42,0.4392523467540741,0.4462890625,0.007036715745925903,0.46875,0.483154296875,0.014404296875,0.5384615659713745,0.5390625,0.0006009340286254883,0.5145630836486816,0.493408203125,0.02115488052368164,0.5222222208976746,0.53173828125,0.00951606035232544,0.010542577505111695
QdafN9Y_j-Y.003,trial_032,42,0.4672897160053253,0.470458984375,0.0031692683696746826,0.40625,0.5166015625,0.1103515625,0.593406617641449,0.55908203125,0.034324586391448975,0.5145630836486816,0.53076171875,0.01619863510131836,0.5333333611488342,0.55322265625,0.01988929510116577,0.03678666949272156
QdafN9Y_j-Y.005,trial_032,42,0.47663551568984985,0.455322265625,0.021313250064849854,0.4166666567325592,0.482666015625,0.0659993588924408,0.5164835453033447,0.5361328125,0.019649267196655273,0.4757281541824341,0.471923828125,0.003804326057434082,0.4555555582046509,0.53515625,0.07960069179534912,0.03807337880134583
Qe7q8SFJ71E.004,trial_032,42,0.38317757844924927,0.425048828125,0.04187124967575073,0.28125,0.544921875,0.263671875,0.37362638115882874,0.5830078125,0.20938143134117126,0.3689320385456085,0.62841796875,0.2594859302043915,0.47777777910232544,0.556640625,0.07886284589767456,0.17065466642379762
QiPb8vlGDFo.000,trial_032,42,0.420560747385025,0.320068359375,0.10049238801002502,0.3125,0.302490234375,0.010009765625,0.5384615659713745,0.364501953125,0.1739596128463745,0.33980581164360046,0.275390625,0.06441518664360046,0.5777778029441833,0.437744140625,0.14003366231918335,0.09778212308883667
QiPb8vlGDFo.001,trial_032,42,0.420560747385025,0.428955078125,0.008394330739974976,0.4166666567325592,0.414794921875,0.001871734857559204,0.450549453496933,0.45263671875,0.0020872652530670166,0.33980581164360046,0.361328125,0.021522313356399536,0.46666666865348816,0.517578125,0.05091145634651184,0.016957420110702514
QiPb8vlGDFo.002,trial_032,42,0.5887850522994995,0.44384765625,0.1449373960494995,0.53125,0.4736328125,0.0576171875,0.5494505763053894,0.53955078125,0.009899795055389404,0.4757281541824341,0.4755859375,0.00014221668243408203,0.4444444477558136,0.5458984375,0.1014539897441864,0.06281011700630187
QiPb8vlGDFo.003,trial_032,42,0.5794392228126526,0.49462890625,0.08481031656265259,0.59375,0.5107421875,0.0830078125,0.5714285969734192,0.54833984375,0.02308875322341919,0.4660194218158722,0.453857421875,0.012161999940872192,0.5888888835906982,0.58203125,0.006857633590698242,0.04198530316352844
QiPb8vlGDFo.004,trial_032,42,0.3644859790802002,0.367919921875,0.0034339427947998047,0.4583333432674408,0.376953125,0.0813802182674408,0.4175824224948883,0.442138671875,0.024556249380111694,0.3106796145439148,0.35302734375,0.042347729206085205,0.3888888955116272,0.489990234375,0.1011013388633728,0.05056389570236206
QiPb8vlGDFo.005,trial_032,42,0.4672897160053253,0.386962890625,0.08032682538032532,0.40625,0.377685546875,0.028564453125,0.4065934121608734,0.447021484375,0.04042807221412659,0.40776699781417847,0.336181640625,0.07158535718917847,0.4000000059604645,0.495361328125,0.09536132216453552,0.06325320601463318
QiR6yJbFCfM.003,trial_032,42,0.38317757844924927,0.39990234375,0.016724765300750732,0.4895833432674408,0.533203125,0.043619781732559204,0.593406617641449,0.6123046875,0.018898069858551025,0.553398072719574,0.6396484375,0.08625036478042603,0.5444444417953491,0.5126953125,0.03174912929534912,0.03944842219352722
QiR6yJbFCfM.005,trial_032,42,0.3644859790802002,0.37353515625,0.009049177169799805,0.4791666567325592,0.48583984375,0.006673187017440796,0.6593406796455383,0.5830078125,0.07633286714553833,0.4660194218158722,0.59326171875,0.1272422969341278,0.5666666626930237,0.480224609375,0.08644205331802368,0.06114791631698609
R6NTuhZtOks.000,trial_032,42,0.5981308221817017,0.49365234375,0.10447847843170166,0.59375,0.50830078125,0.08544921875,0.7142857313156128,0.57275390625,0.1415318250656128,0.6893203854560852,0.54345703125,0.1458633542060852,0.7333333492279053,0.5859375,0.14739584922790527,0.12494374513626098
R6NTuhZtOks.003,trial_032,42,0.4859813153743744,0.52001953125,0.03403821587562561,0.6354166865348816,0.5576171875,0.07779949903488159,0.6813187003135681,0.607421875,0.07389682531356812,0.6893203854560852,0.59619140625,0.0931289792060852,0.7777777910232544,0.61474609375,0.1630316972732544,0.08837904334068299
R6NTuhZtOks.004,trial_032,42,0.672897219657898,0.55126953125,0.12162768840789795,0.75,0.59765625,0.15234375,0.7032967209815979,0.62939453125,0.0739021897315979,0.6504854559898376,0.6455078125,0.0049776434898376465,0.7111111283302307,0.64599609375,0.06511503458023071,0.08359326124191284
R6NTuhZtOks.005,trial_032,42,0.5514018535614014,0.53564453125,0.015757322311401367,0.53125,0.54443359375,0.01318359375,0.6153846383094788,0.5869140625,0.02847057580947876,0.582524299621582,0.5380859375,0.04443836212158203,0.5555555820465088,0.62939453125,0.07383894920349121,0.03513776063919068
RB9vu-0Y_Fk.000,trial_032,42,0.38317757844924927,0.496337890625,0.11316031217575073,0.4895833432674408,0.498779296875,0.009195953607559204,0.5274725556373596,0.529296875,0.0018243193626403809,0.3980582654476166,0.462646484375,0.06458821892738342,0.46666666865348816,0.58642578125,0.11975911259651184,0.06170558333396912
RB9vu-0Y_Fk.001,trial_032,42,0.6355140209197998,0.5361328125,0.0993812084197998,0.6041666865348816,0.55615234375,0.04801434278488159,0.5714285969734192,0.5712890625,0.00013953447341918945,0.3980582654476166,0.51513671875,0.11707845330238342,0.6666666865348816,0.60791015625,0.05875653028488159,0.06467401385307311
RF3JnDmv8WY.005,trial_032,42,0.44859811663627625,0.421630859375,0.026967257261276245,0.3958333432674408,0.467041015625,0.0712076723575592,0.4615384638309479,0.525390625,0.06385216116905212,0.3883495032787323,0.42431640625,0.0359669029712677,0.47777777910232544,0.5380859375,0.06030815839767456,0.051660430431365964
RGuHfwIRKpA.000,trial_032,42,0.2710280418395996,0.435546875,0.1645188331604004,0.5,0.55126953125,0.05126953125,0.5274725556373596,0.60498046875,0.07750791311264038,0.7864077687263489,0.67333984375,0.11306792497634888,0.42222222685813904,0.544921875,0.12269964814186096,0.10581277012825012
