clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
PkEzIErhYZ8.002,trial_032,42,0.4859813153743744,0.473876953125,0.01210436224937439,0.5520833134651184,0.5009765625,0.05110675096511841,0.48351648449897766,0.52392578125,0.04040929675102234,0.5339806079864502,0.521484375,0.012496232986450195,0.6222222447395325,0.54736328125,0.07485896348953247,0.03819512128829956
Pn_LNsSsm58.000,trial_032,42,0.4112149477005005,0.6318359375,0.2206209897994995,0.4166666567325592,0.60009765625,0.1834309995174408,0.4395604431629181,0.5966796875,0.1571192443370819,0.3980582654476166,0.52294921875,0.12489095330238342,0.4555555582046509,0.67138671875,0.21583116054534912,0.18037866950035095
Pn_LNsSsm58.001,trial_032,42,0.5046728849411011,0.59619140625,0.09151852130889893,0.3125,0.5634765625,0.2509765625,0.37362638115882874,0.57958984375,0.20596346259117126,0.3980582654476166,0.51708984375,0.11903157830238342,0.4333333373069763,0.64208984375,0.20875650644302368,0.17524932622909545
Pn_LNsSsm58.004,trial_032,42,0.5420560836791992,0.58544921875,0.04339313507080078,0.3854166567325592,0.544921875,0.1595052182674408,0.4395604431629181,0.55419921875,0.11463877558708191,0.3203883469104767,0.5078125,0.18742415308952332,0.41111111640930176,0.63427734375,0.22316622734069824,0.145625501871109
Pn_LNsSsm58.005,trial_032,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.4583333432674408,0.56640625,0.1080729067325592,0.6043956279754639,0.55322265625,0.05117297172546387,0.4660194218158722,0.5400390625,0.07401964068412781,0.5777778029441833,0.63134765625,0.05356985330581665,0.06243242025375366
Po4UGCJbCbw.001,trial_032,42,0.5233644843101501,0.513671875,0.009692609310150146,0.5,0.544921875,0.044921875,0.5824176073074341,0.58056640625,0.001851201057434082,0.5242718458175659,0.4912109375,0.03306090831756592,0.5222222208976746,0.60205078125,0.07982856035232544,0.033871030807495116
Po4UGCJbCbw.002,trial_032,42,0.5327102541923523,0.47607421875,0.056636035442352295,0.625,0.50244140625,0.12255859375,0.4395604431629181,0.53369140625,0.09413096308708191,0.5242718458175659,0.44970703125,0.07456481456756592,0.5888888835906982,0.55224609375,0.03664278984069824,0.07690663933753968
Po4UGCJbCbw.003,trial_032,42,0.4579439163208008,0.474609375,0.01666545867919922,0.5208333134651184,0.54248046875,0.021647155284881592,0.5274725556373596,0.57958984375,0.05211728811264038,0.553398072719574,0.546875,0.006523072719573975,0.4555555582046509,0.5703125,0.11475694179534912,0.042341983318328856
Po4UGCJbCbw.004,trial_032,42,0.6074766516685486,0.48583984375,0.12163680791854858,0.5,0.513671875,0.013671875,0.49450549483299255,0.548828125,0.054322630167007446,0.33980581164360046,0.4521484375,0.11234262585639954,0.7111111283302307,0.5712890625,0.1398220658302307,0.08835920095443725
Po4UGCJbCbw.005,trial_032,42,0.3644859790802002,0.37060546875,0.006119489669799805,0.3541666567325592,0.39599609375,0.041829437017440796,0.47252747416496277,0.47021484375,0.0023126304149627686,0.3980582654476166,0.41064453125,0.012586265802383423,0.5111111402511597,0.456787109375,0.05432403087615967,0.023434370756149292
PoF3lxFDggQ.000,trial_032,42,0.44859811663627625,0.578125,0.12952688336372375,0.53125,0.6298828125,0.0986328125,0.5274725556373596,0.63671875,0.10924619436264038,0.5631067752838135,0.693359375,0.13025259971618652,0.5444444417953491,0.66455078125,0.12010633945465088,0.11755296587944031
PoF3lxFDggQ.004,trial_032,42,0.6074766516685486,0.552734375,0.054742276668548584,0.6354166865348816,0.59326171875,0.04215496778488159,0.5274725556373596,0.60498046875,0.07750791311264038,0.708737850189209,0.63671875,0.07201910018920898,0.6777777671813965,0.630859375,0.046918392181396484,0.058668529987335204
PoF3lxFDggQ.005,trial_032,42,0.37383177876472473,0.50830078125,0.13446900248527527,0.4583333432674408,0.47998046875,0.021647125482559204,0.2967033088207245,0.53466796875,0.2379646599292755,0.43689319491386414,0.5126953125,0.07580211758613586,0.6333333253860474,0.60009765625,0.03323566913604736,0.10062371492385865
Pr7CHWFkWew.001,trial_032,42,0.2897196114063263,0.4921875,0.2024678885936737,0.3854166567325592,0.472412109375,0.0869954526424408,0.4285714328289032,0.53759765625,0.1090262234210968,0.35922330617904663,0.47998046875,0.12075716257095337,0.46666666865348816,0.5654296875,0.09876301884651184,0.12360194921493531
Prb5j6jLKBs.005,trial_032,42,0.7757009267807007,0.70556640625,0.07013452053070068,0.8125,0.74462890625,0.06787109375,0.692307710647583,0.6708984375,0.021409273147583008,0.7281553149223328,0.7119140625,0.016241252422332764,0.8888888955116272,0.78173828125,0.1071506142616272,0.05656135082244873
Q4z4GRUtccE.000,trial_032,42,0.4112149477005005,0.3671875,0.04402744770050049,0.4375,0.42578125,0.01171875,0.6263736486434937,0.5126953125,0.11367833614349365,0.6019417643547058,0.44140625,0.1605355143547058,0.4000000059604645,0.44384765625,0.04384765028953552,0.0747615396976471
Q4z4GRUtccE.001,trial_032,42,0.15887850522994995,0.312255859375,0.15337735414505005,0.3541666567325592,0.354736328125,0.0005696713924407959,0.4175824224948883,0.476318359375,0.058735936880111694,0.446601927280426,0.41015625,0.036445677280426025,0.3222222328186035,0.408447265625,0.08622503280639648,0.06707073450088501
Q4z4GRUtccE.002,trial_032,42,0.38317757844924927,0.340576171875,0.04260140657424927,0.5,0.422607421875,0.077392578125,0.7142857313156128,0.517578125,0.1967076063156128,0.6310679316520691,0.51318359375,0.11788433790206909,0.5222222208976746,0.43310546875,0.08911675214767456,0.10474053621292115
Q4z4GRUtccE.003,trial_032,42,0.3457943797111511,0.286865234375,0.05892914533615112,0.46875,0.343017578125,0.125732421875,0.6483516693115234,0.456298828125,0.19205284118652344,0.4757281541824341,0.398681640625,0.07704651355743408,0.5444444417953491,0.3759765625,0.16846787929534912,0.12444576025009155
Q4z4GRUtccE.004,trial_032,42,0.4672897160053253,0.32373046875,0.14355924725532532,0.5,0.359130859375,0.140869140625,0.5824176073074341,0.45751953125,0.12489807605743408,0.553398072719574,0.384765625,0.16863244771957397,0.5888888835906982,0.40673828125,0.18215060234069824,0.1520219027996063
Q4z4GRUtccE.005,trial_032,42,0.4579439163208008,0.41357421875,0.04436969757080078,0.3854166567325592,0.47900390625,0.0935872495174408,0.6373626589775085,0.56201171875,0.07535094022750854,0.35922330617904663,0.5205078125,0.16128450632095337,0.5111111402511597,0.49658203125,0.014529109001159668,0.07782430052757264
Q5h34e5xM0Q.000,trial_032,42,0.420560747385025,0.4794921875,0.058931440114974976,0.5208333134651184,0.484375,0.03645831346511841,0.5054945349693298,0.5107421875,0.005247652530670166,0.3300970792770386,0.439208984375,0.10911190509796143,0.644444465637207,0.55224609375,0.09219837188720703,0.060389536619186404
QKluS-uQIaM.002,trial_032,42,0.5607476830482483,0.412841796875,0.1479058861732483,0.4479166567325592,0.406005859375,0.041910797357559204,0.450549453496933,0.484375,0.03382554650306702,0.48543688654899597,0.455322265625,0.03011462092399597,0.644444465637207,0.492919921875,0.15152454376220703,0.0810562789440155
QNVsr2mGwGs.000,trial_032,42,0.37383177876472473,0.658203125,0.28437134623527527,0.4375,0.72509765625,0.28759765625,0.3076923191547394,0.65234375,0.3446514308452606,0.3009708821773529,0.7255859375,0.4246150553226471,0.5888888835906982,0.748046875,0.15915799140930176,0.3000786960124969
QNVsr2mGwGs.001,trial_032,42,0.35514017939567566,0.6708984375,0.31575825810432434,0.3645833432674408,0.73095703125,0.3663736879825592,0.36263737082481384,0.65185546875,0.28921809792518616,0.3300970792770386,0.71484375,0.3847466707229614,0.699999988079071,0.75,0.050000011920928955,0.281219345331192
QNVsr2mGwGs.002,trial_032,42,0.5981308221817017,0.67724609375,0.07911527156829834,0.4583333432674408,0.716796875,0.2584635317325592,0.4285714328289032,0.64892578125,0.2203543484210968,0.41747573018074036,0.69873046875,0.28125473856925964,0.7888888716697693,0.74609375,0.04279512166976929,0.17639660239219665
QNVsr2mGwGs.004,trial_032,42,0.3644859790802002,0.6572265625,0.2927405834197998,0.2916666567325592,0.68310546875,0.3914388120174408,0.35164836049079895,0.64990234375,0.29825398325920105,0.25242719054222107,0.6591796875,0.40675249695777893,0.4555555582046509,0.7353515625,0.2797960042953491,0.33379637598991396
QNVsr2mGwGs.005,trial_032,42,0.4672897160053253,0.732421875,0.2651321589946747,0.5,0.7568359375,0.2568359375,0.3956044018268585,0.6796875,0.2840830981731415,0.40776699781417847,0.71875,0.31098300218582153,0.6111111044883728,0.7880859375,0.1769748330116272,0.25880180597305297
QTtTAFqT-no.000,trial_032,42,0.3457943797111511,0.5849609375,0.23916655778884888,0.4895833432674408,0.59375,0.1041666567325592,0.4615384638309479,0.59130859375,0.12977012991905212,0.446601927280426,0.5234375,0.07683557271957397,0.47777777910232544,0.6572265625,0.17944878339767456,0.14587754011154175
QTtTAFqT-no.001,trial_032,42,0.420560747385025,0.5205078125,0.09994706511497498,0.4791666567325592,0.5390625,0.059895843267440796,0.4175824224948883,0.55322265625,0.1356402337551117,0.3786407709121704,0.483642578125,0.10500180721282959,0.5555555820465088,0.61474609375,0.05919051170349121,0.09193509221076965
QTtTAFqT-no.004,trial_032,42,0.5046728849411011,0.54833984375,0.043666958808898926,0.5520833134651184,0.587890625,0.03580731153488159,0.48351648449897766,0.5869140625,0.10339757800102234,0.6504854559898376,0.564453125,0.08603233098983765,0.644444465637207,0.611328125,0.03311634063720703,0.060404103994369504
QTtTAFqT-no.005,trial_032,42,0.4859813153743744,0.5576171875,0.07163587212562561,0.5,0.58447265625,0.08447265625,0.48351648449897766,0.5849609375,0.10144445300102234,0.582524299621582,0.53759765625,0.04492664337158203,0.6000000238418579,0.634765625,0.03476560115814209,0.06744904518127441
QdafN9Y_j-Y.000,trial_032,42,0.5046728849411011,0.525390625,0.020717740058898926,0.59375,0.556640625,0.037109375,0.5384615659713745,0.56591796875,0.02745640277862549,0.5631067752838135,0.5205078125,0.04259896278381348,0.5555555820465088,0.58447265625,0.02891707420349121,0.03135991096496582
QdafN9Y_j-Y.001,trial_032,42,0.4392523467540741,0.484619140625,0.0453667938709259,0.46875,0.51513671875,0.04638671875,0.5384615659713745,0.529296875,0.009164690971374512,0.5145630836486816,0.49267578125,0.02188730239868164,0.5222222208976746,0.56298828125,0.04076606035232544,0.0327143132686615
QdafN9Y_j-Y.003,trial_032,42,0.4672897160053253,0.51416015625,0.04687044024467468,0.40625,0.5498046875,0.1435546875,0.593406617641449,0.55322265625,0.040183961391448975,0.5145630836486816,0.533203125,0.01864004135131836,0.5333333611488342,0.583984375,0.05065101385116577,0.05998002886772156
QdafN9Y_j-Y.005,trial_032,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.4166666567325592,0.52294921875,0.1062825620174408,0.5164835453033447,0.533203125,0.016719579696655273,0.4757281541824341,0.47509765625,0.000630497932434082,0.4555555582046509,0.56298828125,0.10743272304534912,0.052350813150405885
Qe7q8SFJ71E.004,trial_032,42,0.38317757844924927,0.4228515625,0.03967398405075073,0.28125,0.5478515625,0.2666015625,0.37362638115882874,0.5595703125,0.18594393134117126,0.3689320385456085,0.63671875,0.2677867114543915,0.47777777910232544,0.548828125,0.07105034589767456,0.1662113070487976
QiPb8vlGDFo.000,trial_032,42,0.420560747385025,0.27294921875,0.14761152863502502,0.3125,0.228515625,0.083984375,0.5384615659713745,0.324951171875,0.2135103940963745,0.33980581164360046,0.25,0.08980581164360046,0.5777778029441833,0.35986328125,0.21791452169418335,0.15056532621383667
QiPb8vlGDFo.001,trial_032,42,0.420560747385025,0.4296875,0.009126752614974976,0.4166666567325592,0.397705078125,0.018961578607559204,0.450549453496933,0.458740234375,0.008190780878067017,0.33980581164360046,0.391357421875,0.051551610231399536,0.46666666865348816,0.48779296875,0.02112630009651184,0.021791404485702513
QiPb8vlGDFo.002,trial_032,42,0.5887850522994995,0.457275390625,0.1315096616744995,0.53125,0.4638671875,0.0673828125,0.5494505763053894,0.55126953125,0.0018189549446105957,0.4757281541824341,0.52197265625,0.04624450206756592,0.4444444477558136,0.533203125,0.0887586772441864,0.06714292168617249
QiPb8vlGDFo.003,trial_032,42,0.5794392228126526,0.49560546875,0.08383375406265259,0.59375,0.498291015625,0.095458984375,0.5714285969734192,0.541015625,0.03041297197341919,0.4660194218158722,0.4580078125,0.008011609315872192,0.5888888835906982,0.5693359375,0.019552946090698242,0.047454053163528444
QiPb8vlGDFo.004,trial_032,42,0.3644859790802002,0.3310546875,0.033431291580200195,0.4583333432674408,0.31591796875,0.1424153745174408,0.4175824224948883,0.418212890625,0.0006304681301116943,0.3106796145439148,0.35009765625,0.039418041706085205,0.3888888955116272,0.437255859375,0.0483669638633728,0.05285242795944214
QiPb8vlGDFo.005,trial_032,42,0.4672897160053253,0.363037109375,0.10425260663032532,0.40625,0.335205078125,0.071044921875,0.4065934121608734,0.433349609375,0.026756197214126587,0.40776699781417847,0.336669921875,0.07109707593917847,0.4000000059604645,0.453369140625,0.05336913466453552,0.06530398726463318
QiR6yJbFCfM.003,trial_032,42,0.38317757844924927,0.37646484375,0.006712734699249268,0.4895833432674408,0.50439453125,0.014811187982559204,0.593406617641449,0.5634765625,0.029930055141448975,0.553398072719574,0.59814453125,0.044746458530426025,0.5444444417953491,0.474853515625,0.06959092617034912,0.03315827250480652
QiR6yJbFCfM.005,trial_032,42,0.3644859790802002,0.302001953125,0.062484025955200195,0.4791666567325592,0.408935546875,0.0702311098575592,0.6593406796455383,0.50244140625,0.15689927339553833,0.4660194218158722,0.5205078125,0.05448839068412781,0.5666666626930237,0.405517578125,0.16114908456802368,0.10105037689208984
R6NTuhZtOks.000,trial_032,42,0.5981308221817017,0.466552734375,0.13157808780670166,0.59375,0.469482421875,0.124267578125,0.7142857313156128,0.55419921875,0.1600865125656128,0.6893203854560852,0.53662109375,0.1526992917060852,0.7333333492279053,0.56591796875,0.16741538047790527,0.14720937013626098
R6NTuhZtOks.003,trial_032,42,0.4859813153743744,0.54833984375,0.06235852837562561,0.6354166865348816,0.57421875,0.06119793653488159,0.6813187003135681,0.63037109375,0.050947606563568115,0.6893203854560852,0.64990234375,0.039418041706085205,0.7777777910232544,0.63818359375,0.1395941972732544,0.07070326209068298
R6NTuhZtOks.004,trial_032,42,0.672897219657898,0.55615234375,0.11674487590789795,0.75,0.59326171875,0.15673828125,0.7032967209815979,0.6376953125,0.0656014084815979,0.6504854559898376,0.67578125,0.025295794010162354,0.7111111283302307,0.6474609375,0.06365019083023071,0.08560611009597778
R6NTuhZtOks.005,trial_032,42,0.5514018535614014,0.51513671875,0.03626513481140137,0.53125,0.515625,0.015625,0.6153846383094788,0.5810546875,0.03432995080947876,0.582524299621582,0.55419921875,0.02832508087158203,0.5555555820465088,0.6142578125,0.05870223045349121,0.03464947938919068
RB9vu-0Y_Fk.000,trial_032,42,0.38317757844924927,0.47216796875,0.08899039030075073,0.4895833432674408,0.463623046875,0.025960296392440796,0.5274725556373596,0.495361328125,0.03211122751235962,0.3980582654476166,0.437744140625,0.03968587517738342,0.46666666865348816,0.54833984375,0.08167317509651184,0.053684192895889285
RB9vu-0Y_Fk.001,trial_032,42,0.6355140209197998,0.53759765625,0.0979163646697998,0.6041666865348816,0.56103515625,0.04313153028488159,0.5714285969734192,0.56201171875,0.00941687822341919,0.3980582654476166,0.52880859375,0.13075032830238342,0.6666666865348816,0.6025390625,0.06412762403488159,0.06906854510307311
RF3JnDmv8WY.005,trial_032,42,0.44859811663627625,0.413818359375,0.034779757261276245,0.3958333432674408,0.433837890625,0.038004547357559204,0.4615384638309479,0.490478515625,0.028940051794052124,0.3883495032787323,0.403564453125,0.0152149498462677,0.47777777910232544,0.515625,0.03784722089767456,0.030957305431365968
RGuHfwIRKpA.000,trial_032,42,0.2710280418395996,0.4580078125,0.1869797706604004,0.5,0.578125,0.078125,0.5274725556373596,0.58935546875,0.06188291311264038,0.7864077687263489,0.67919921875,0.10720854997634888,0.42222222685813904,0.54638671875,0.12416449189186096,0.11167214512825012
RGuHfwIRKpA.001,trial_032,42,0.336448609828949,0.35986328125,0.023414671421051025,0.6458333134651184,0.42919921875,0.2166340947151184,0.6153846383094788,0.497314453125,0.11807018518447876,0.6990291476249695,0.5283203125,0.17070883512496948,0.5777778029441833,0.4365234375,0.14125436544418335,0.1340164303779602
RGuHfwIRKpA.002,trial_032,42,0.3177570104598999,0.416259765625,0.0985027551651001,0.5729166865348816,0.50634765625,0.06656903028488159,0.6373626589775085,0.56396484375,0.07339781522750854,0.8058252334594727,0.62451171875,0.18131351470947266,0.42222222685813904,0.505859375,0.08363714814186096,0.10068405270576478
RGuHfwIRKpA.004,trial_032,42,0.3177570104598999,0.439208984375,0.1214519739151001,0.5,0.51708984375,0.01708984375,0.5604395866394043,0.5595703125,0.0008692741394042969,0.7475728392601013,0.61181640625,0.13575643301010132,0.4333333373069763,0.51904296875,0.08570963144302368,0.07217543125152588
RGuHfwIRKpA.005,trial_032,42,0.336448609828949,0.45556640625,0.11911779642105103,0.6145833134651184,0.58056640625,0.03401690721511841,0.6043956279754639,0.59375,0.010645627975463867,0.7475728392601013,0.69775390625,0.04981893301010132,0.5333333611488342,0.55908203125,0.02574867010116577,0.04786958694458008
RHEkTC8UfME.000,trial_032,42,0.3177570104598999,0.47021484375,0.1524578332901001,0.4270833432674408,0.5078125,0.0807291567325592,0.47252747416496277,0.55859375,0.08606627583503723,0.5242718458175659,0.619140625,0.09486877918243408,0.6222222447395325,0.54638671875,0.07583552598953247,0.09799151420593262
RHEkTC8UfME.003,trial_032,42,0.5981308221817017,0.50927734375,0.08885347843170166,0.6979166865348816,0.537109375,0.1608073115348816,0.7472527623176575,0.56591796875,0.18133479356765747,0.5922330021858215,0.6328125,0.04057949781417847,0.7666666507720947,0.57568359375,0.19098305702209473,0.1325116276741028
RJe5yobV8n4.003,trial_032,42,0.44859811663627625,0.488525390625,0.039927273988723755,0.4375,0.630859375,0.193359375,0.5714285969734192,0.6611328125,0.08970421552658081,0.6893203854560852,0.720703125,0.031382739543914795,0.4555555582046509,0.61181640625,0.15626084804534912,0.10212689042091369
RQeoo3idUJc.000,trial_032,42,0.38317757844924927,0.378662109375,0.004515469074249268,0.3541666567325592,0.427978515625,0.0738118588924408,0.5824176073074341,0.48388671875,0.09853088855743408,0.4563106894493103,0.402099609375,0.0542110800743103,0.3333333432674408,0.4794921875,0.1461588442325592,0.07544562816619874
RQeoo3idUJc.001,trial_032,42,0.336448609828949,0.383056640625,0.046608030796051025,0.375,0.45751953125,0.08251953125,0.4285714328289032,0.50634765625,0.0777762234210968,0.3203883469104767,0.43408203125,0.11369368433952332,0.5666666626930237,0.46484375,0.10182291269302368,0.08448407649993897
RQeoo3idUJc.002,trial_032,42,0.4579439163208008,0.400634765625,0.05730915069580078,0.4895833432674408,0.4833984375,0.006184905767440796,0.5604395866394043,0.533203125,0.027236461639404297,0.43689319491386414,0.482666015625,0.045772820711135864,0.5777778029441833,0.498779296875,0.07899850606918335,0.043100368976593015
RQeoo3idUJc.003,trial_032,42,0.4112149477005005,0.363525390625,0.04768955707550049,0.5208333134651184,0.41357421875,0.10725909471511841,0.5714285969734192,0.477294921875,0.09413367509841919,0.553398072719574,0.37548828125,0.17790979146957397,0.5,0.4306640625,0.0693359375,0.09926561117172242
RQeoo3idUJc.004,trial_032,42,0.35514017939567566,0.3017578125,0.05338236689567566,0.375,0.3349609375,0.0400390625,0.5384615659713745,0.41943359375,0.11902797222137451,0.3980582654476166,0.3251953125,0.07286295294761658,0.4444444477558136,0.383056640625,0.0613878071308136,0.06934003233909607
RQeoo3idUJc.005,trial_032,42,0.14953270554542542,0.34619140625,0.19665870070457458,0.2708333432674408,0.392578125,0.1217447817325592,0.4065934121608734,0.463134765625,0.05654135346412659,0.21359223127365112,0.364013671875,0.15042144060134888,0.24444444477558136,0.407470703125,0.16302625834941864,0.13767850697040557
RWfY3Xk0XPQ.001,trial_032,42,0.42990654706954956,0.396728515625,0.03317803144454956,0.5729166865348816,0.52783203125,0.04508465528488159,0.49450549483299255,0.58349609375,0.08899059891700745,0.33980581164360046,0.67529296875,0.33548715710639954,0.6333333253860474,0.484619140625,0.14871418476104736,0.1302909255027771
RWfY3Xk0XPQ.002,trial_032,42,0.47663551568984985,0.41650390625,0.060131609439849854,0.5729166865348816,0.54638671875,0.026529967784881592,0.6373626589775085,0.60595703125,0.031405627727508545,0.49514561891555786,0.68115234375,0.18600672483444214,0.699999988079071,0.49853515625,0.20146483182907104,0.10110775232315064
RWfY3Xk0XPQ.003,trial_032,42,0.28037384152412415,0.40625,0.12587615847587585,0.5,0.5380859375,0.0380859375,0.5604395866394043,0.59228515625,0.0318455696105957,0.5339806079864502,0.66650390625,0.1325232982635498,0.5777778029441833,0.491455078125,0.08632272481918335,0.08293073773384094
RWfY3Xk0XPQ.004,trial_032,42,0.4859813153743744,0.383056640625,0.10292467474937439,0.5416666865348816,0.513671875,0.027994811534881592,0.5274725556373596,0.57421875,0.04674619436264038,0.5048543810844421,0.642578125,0.13772374391555786,0.6000000238418579,0.468017578125,0.1319824457168579,0.08947437405586242
RWfY3Xk0XPQ.005,trial_032,42,0.37383177876472473,0.395751953125,0.02192017436027527,0.3958333432674408,0.48974609375,0.0939127504825592,0.35164836049079895,0.55859375,0.20694538950920105,0.42718446254730225,0.572265625,0.14508116245269775,0.4000000059604645,0.47900390625,0.07900390028953552,0.10937267541885376
RWhyKkFI3zw.000,trial_032,42,0.35514017939567566,0.452392578125,0.09725239872932434,0.2708333432674408,0.5126953125,0.2418619692325592,0.5384615659713745,0.546875,0.008413434028625488,0.446601927280426,0.58056640625,0.13396447896957397,0.4000000059604645,0.541015625,0.14101561903953552,0.1245015799999237
RWhyKkFI3zw.001,trial_032,42,0.420560747385025,0.46044921875,0.039888471364974976,0.4375,0.466064453125,0.028564453125,0.5604395866394043,0.517578125,0.0428614616394043,0.4757281541824341,0.492919921875,0.017191767692565918,0.3888888955116272,0.52978515625,0.1408962607383728,0.0538804829120636
RWhyKkFI3zw.002,trial_032,42,0.32710281014442444,0.489013671875,0.16191086173057556,0.3333333432674408,0.487060546875,0.1537272036075592,0.5164835453033447,0.55029296875,0.03380942344665527,0.5436893105506897,0.54052734375,0.0031619668006896973,0.46666666865348816,0.56689453125,0.10022786259651184,0.09056746363639831
RWhyKkFI3zw.003,trial_032,42,0.2897196114063263,0.537109375,0.2473897635936737,0.3645833432674408,0.54345703125,0.1788736879825592,0.5164835453033447,0.57763671875,0.06115317344665527,0.48543688654899597,0.56005859375,0.07462170720100403,0.47777777910232544,0.60986328125,0.13208550214767456,0.13882476687431336
RWhyKkFI3zw.004,trial_032,42,0.3177570104598999,0.4423828125,0.1246258020401001,0.3125,0.439208984375,0.126708984375,0.450549453496933,0.51904296875,0.06849351525306702,0.49514561891555786,0.5,0.004854381084442139,0.31111112236976624,0.521484375,0.21037325263023376,0.1070111870765686
RWhyKkFI3zw.005,trial_032,42,0.25233644247055054,0.489501953125,0.23716551065444946,0.3125,0.5205078125,0.2080078125,0.5164835453033447,0.56591796875,0.04943442344665527,0.3883495032787323,0.6123046875,0.2239551842212677,0.3222222328186035,0.5830078125,0.2607855796813965,0.19586970210075377
R_LJX7wszPY.000,trial_032,42,0.3925233781337738,0.32080078125,0.0717225968837738,0.34375,0.284423828125,0.059326171875,0.4395604431629181,0.361572265625,0.07798817753791809,0.35922330617904663,0.266845703125,0.09237760305404663,0.5444444417953491,0.37451171875,0.16993272304534912,0.09426945447921753
RbX4q4KceVk.000,trial_032,42,0.32710281014442444,0.401123046875,0.07402023673057556,0.5,0.43505859375,0.06494140625,0.48351648449897766,0.4833984375,0.00011804699897766113,0.5048543810844421,0.466064453125,0.03878992795944214,0.4333333373069763,0.50341796875,0.07008463144302368,0.04959084987640381
RbX4q4KceVk.001,trial_032,42,0.40186914801597595,0.55615234375,0.15428319573402405,0.4270833432674408,0.56201171875,0.1349283754825592,0.38461539149284363,0.5556640625,0.17104867100715637,0.5631067752838135,0.49267578125,0.07043099403381348,0.5444444417953491,0.611328125,0.06688368320465088,0.1195149838924408
RbX4q4KceVk.003,trial_032,42,0.3644859790802002,0.55224609375,0.1877601146697998,0.6666666865348816,0.5849609375,0.08170574903488159,0.5494505763053894,0.56982421875,0.020373642444610596,0.708737850189209,0.58154296875,0.12719488143920898,0.5444444417953491,0.61083984375,0.06639540195465088,0.09668595790863037
RbX4q4KceVk.004,trial_032,42,0.4579439163208008,0.56787109375,0.10992717742919922,0.5,0.5703125,0.0703125,0.593406617641449,0.55712890625,0.036277711391448975,0.49514561891555786,0.5146484375,0.01950281858444214,0.6333333253860474,0.63037109375,0.0029622316360473633,0.04779648780822754
RbX4q4KceVk.005,trial_032,42,0.514018714427948,0.57080078125,0.056782066822052,0.5,0.59130859375,0.09130859375,0.6483516693115234,0.5703125,0.07803916931152344,0.5048543810844421,0.546875,0.04202061891555786,0.5666666626930237,0.640625,0.07395833730697632,0.06842175722122193
RgZTZIf8K8g.000,trial_032,42,0.4672897160053253,0.43603515625,0.03125455975532532,0.5416666865348816,0.497802734375,0.04386395215988159,0.7802197933197021,0.56396484375,0.21625494956970215,0.5631067752838135,0.52099609375,0.04211068153381348,0.4555555582046509,0.5,0.04444444179534912,0.07558571696281433
RgZTZIf8K8g.001,trial_032,42,0.3177570104598999,0.288818359375,0.028938651084899902,0.5104166865348816,0.33544921875,0.1749674677848816,0.450549453496933,0.435546875,0.015002578496932983,0.48543688654899597,0.39501953125,0.09041735529899597,0.4444444477558136,0.364990234375,0.0794542133808136,0.07775605320930482
RgZTZIf8K8g.002,trial_032,42,0.3925233781337738,0.345947265625,0.046576112508773804,0.4375,0.38720703125,0.05029296875,0.593406617641449,0.4892578125,0.10414880514144897,0.582524299621582,0.46240234375,0.12012195587158203,0.5888888835906982,0.4228515625,0.16603732109069824,0.09743543267250061
RgZTZIf8K8g.003,trial_032,42,0.35514017939567566,0.5830078125,0.22786763310432434,0.3020833432674408,0.474853515625,0.1727701723575592,0.6373626589775085,0.560546875,0.07681578397750854,0.4660194218158722,0.49658203125,0.030562609434127808,0.30000001192092896,0.42919921875,0.12919920682907104,0.1274430811405182
RgZTZIf8K8g.004,trial_032,42,0.22429905831813812,0.388671875,0.16437281668186188,0.2916666567325592,0.4599609375,0.1682942807674408,0.4065934121608734,0.55224609375,0.1456526815891266,0.3300970792770386,0.56103515625,0.23093807697296143,0.3888888955116272,0.471923828125,0.0830349326133728,0.1584585577249527
RgZTZIf8K8g.005,trial_032,42,0.40186914801597595,0.31982421875,0.08204492926597595,0.3645833432674408,0.40234375,0.037760406732559204,0.5164835453033447,0.50732421875,0.009159326553344727,0.5728155374526978,0.4970703125,0.07574522495269775,0.42222222685813904,0.40380859375,0.018413633108139038,0.04462470412254334
RrvG7JlKoXM.002,trial_032,42,0.32710281014442444,0.37255859375,0.04545578360557556,0.4166666567325592,0.419921875,0.003255218267440796,0.6153846383094788,0.50634765625,0.10903698205947876,0.5339806079864502,0.4248046875,0.1091759204864502,0.5222222208976746,0.479736328125,0.04248589277267456,0.061881959438323975
RrvG7JlKoXM.004,trial_032,42,0.3925233781337738,0.31201171875,0.0805116593837738,0.5520833134651184,0.42822265625,0.12386065721511841,0.49450549483299255,0.525390625,0.030885130167007446,0.49514561891555786,0.564453125,0.06930750608444214,0.5,0.430419921875,0.069580078125,0.07482900619506835
RrvG7JlKoXM.005,trial_032,42,0.47663551568984985,0.40966796875,0.06696754693984985,0.4895833432674408,0.44482421875,0.044759124517440796,0.5824176073074341,0.52685546875,0.05556213855743408,0.6310679316520691,0.45263671875,0.1784312129020691,0.5888888835906982,0.49951171875,0.08937716484069824,0.08701943755149841
