clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Pn_LNsSsm58.004,trial_018,42,0.5420560836791992,0.5029296875,0.03912639617919922,0.3854166567325592,0.46533203125,0.0799153745174408,0.4395604431629181,0.50537109375,0.06581065058708191,0.3203883469104767,0.411376953125,0.09098860621452332,0.41111111640930176,0.57080078125,0.15968966484069824,0.0871061384677887
Pn_LNsSsm58.005,trial_018,42,0.5420560836791992,0.552734375,0.010678291320800781,0.4583333432674408,0.55908203125,0.1007486879825592,0.6043956279754639,0.564453125,0.03994250297546387,0.4660194218158722,0.556640625,0.09062120318412781,0.5777778029441833,0.62939453125,0.05161672830581665,0.05872148275375366
Po4UGCJbCbw.001,trial_018,42,0.5233644843101501,0.49169921875,0.031665265560150146,0.5,0.515625,0.015625,0.5824176073074341,0.5537109375,0.028706669807434082,0.5242718458175659,0.43505859375,0.08921325206756592,0.5222222208976746,0.59619140625,0.07396918535232544,0.04783587530255318
Po4UGCJbCbw.002,trial_018,42,0.5327102541923523,0.494140625,0.038569629192352295,0.625,0.54833984375,0.07666015625,0.4395604431629181,0.58056640625,0.1410059630870819,0.5242718458175659,0.5029296875,0.021342158317565918,0.5888888835906982,0.6103515625,0.021462678909301758,0.059808116406202316
Po4UGCJbCbw.003,trial_018,42,0.4579439163208008,0.4345703125,0.02337360382080078,0.5208333134651184,0.49462890625,0.026204407215118408,0.5274725556373596,0.56591796875,0.03844541311264038,0.553398072719574,0.53125,0.022148072719573975,0.4555555582046509,0.560546875,0.10499131679534912,0.04303256422281265
Po4UGCJbCbw.004,trial_018,42,0.6074766516685486,0.51123046875,0.09624618291854858,0.5,0.53076171875,0.03076171875,0.49450549483299255,0.5576171875,0.06311169266700745,0.33980581164360046,0.453369140625,0.11356332898139954,0.7111111283302307,0.61376953125,0.09734159708023071,0.08020490407943726
Po4UGCJbCbw.005,trial_018,42,0.3644859790802002,0.421875,0.057389020919799805,0.3541666567325592,0.4638671875,0.1097005307674408,0.47252747416496277,0.54296875,0.07044127583503723,0.3980582654476166,0.470458984375,0.07240071892738342,0.5111111402511597,0.5419921875,0.030881047248840332,0.06816251575946808
PoF3lxFDggQ.000,trial_018,42,0.44859811663627625,0.5703125,0.12171438336372375,0.53125,0.64208984375,0.11083984375,0.5274725556373596,0.62646484375,0.09899228811264038,0.5631067752838135,0.67578125,0.11267447471618652,0.5444444417953491,0.67822265625,0.13377821445465088,0.1155998483300209
PoF3lxFDggQ.004,trial_018,42,0.6074766516685486,0.541015625,0.06646102666854858,0.6354166865348816,0.60595703125,0.029459655284881592,0.5274725556373596,0.5966796875,0.06920713186264038,0.708737850189209,0.6298828125,0.07885503768920898,0.6777777671813965,0.64453125,0.033246517181396484,0.055445872247219086
PoF3lxFDggQ.005,trial_018,42,0.37383177876472473,0.400634765625,0.02680298686027527,0.4583333432674408,0.431396484375,0.026936858892440796,0.2967033088207245,0.4833984375,0.1866951286792755,0.43689319491386414,0.471435546875,0.034542351961135864,0.6333333253860474,0.5263671875,0.10696613788604736,0.07638869434595108
Pr7CHWFkWew.001,trial_018,42,0.2897196114063263,0.490966796875,0.2012471854686737,0.3854166567325592,0.480224609375,0.0948079526424408,0.4285714328289032,0.5234375,0.0948660671710968,0.35922330617904663,0.490478515625,0.13125520944595337,0.46666666865348816,0.57763671875,0.11097005009651184,0.1266292780637741
Prb5j6jLKBs.005,trial_018,42,0.7757009267807007,0.62158203125,0.15411889553070068,0.8125,0.66796875,0.14453125,0.692307710647583,0.64013671875,0.05217099189758301,0.7281553149223328,0.677734375,0.050420939922332764,0.8888888955116272,0.69775390625,0.1911349892616272,0.11847541481256485
Q4z4GRUtccE.000,trial_018,42,0.4112149477005005,0.359375,0.05183994770050049,0.4375,0.42626953125,0.01123046875,0.6263736486434937,0.5283203125,0.09805333614349365,0.6019417643547058,0.468994140625,0.1329476237297058,0.4000000059604645,0.447265625,0.04726561903953552,0.06826739758253098
Q4z4GRUtccE.001,trial_018,42,0.15887850522994995,0.313720703125,0.15484219789505005,0.3541666567325592,0.3828125,0.028645843267440796,0.4175824224948883,0.51220703125,0.0946246087551117,0.446601927280426,0.471923828125,0.025321900844573975,0.3222222328186035,0.40869140625,0.08646917343139648,0.07798074185848236
Q4z4GRUtccE.002,trial_018,42,0.38317757844924927,0.3564453125,0.026732265949249268,0.5,0.4638671875,0.0361328125,0.7142857313156128,0.55810546875,0.1561802625656128,0.6310679316520691,0.54296875,0.08809918165206909,0.5222222208976746,0.458984375,0.06323784589767456,0.07407647371292114
Q4z4GRUtccE.003,trial_018,42,0.3457943797111511,0.3388671875,0.006927192211151123,0.46875,0.406982421875,0.061767578125,0.6483516693115234,0.52587890625,0.12247276306152344,0.4757281541824341,0.463134765625,0.012593388557434082,0.5444444417953491,0.436279296875,0.10816514492034912,0.06238521263003349
Q4z4GRUtccE.004,trial_018,42,0.4672897160053253,0.338134765625,0.12915495038032532,0.5,0.39013671875,0.10986328125,0.5824176073074341,0.49462890625,0.08778870105743408,0.553398072719574,0.42724609375,0.12615197896957397,0.5888888835906982,0.435302734375,0.15358614921569824,0.12130901962518692
Q4z4GRUtccE.005,trial_018,42,0.4579439163208008,0.354736328125,0.10320758819580078,0.3854166567325592,0.454833984375,0.0694173276424408,0.6373626589775085,0.55224609375,0.08511656522750854,0.35922330617904663,0.52978515625,0.17056185007095337,0.5111111402511597,0.465087890625,0.04602324962615967,0.09486531466245651
Q5h34e5xM0Q.000,trial_018,42,0.420560747385025,0.5380859375,0.11752519011497498,0.5208333134651184,0.56640625,0.04557293653488159,0.5054945349693298,0.564453125,0.058958590030670166,0.3300970792770386,0.52685546875,0.19675838947296143,0.644444465637207,0.61865234375,0.02579212188720703,0.0889214426279068
QKluS-uQIaM.002,trial_018,42,0.5607476830482483,0.482666015625,0.07808166742324829,0.4479166567325592,0.489990234375,0.042073577642440796,0.450549453496933,0.53564453125,0.08509507775306702,0.48543688654899597,0.52001953125,0.03458264470100403,0.644444465637207,0.57666015625,0.06778430938720703,0.06152345612645149
QNVsr2mGwGs.000,trial_018,42,0.37383177876472473,0.5771484375,0.20331665873527527,0.4375,0.61328125,0.17578125,0.3076923191547394,0.59716796875,0.2894756495952606,0.3009708821773529,0.62744140625,0.3264705240726471,0.5888888835906982,0.64794921875,0.05906033515930176,0.21082088351249695
QNVsr2mGwGs.001,trial_018,42,0.35514017939567566,0.60205078125,0.24691060185432434,0.3645833432674408,0.6240234375,0.2594400942325592,0.36263737082481384,0.607421875,0.24478450417518616,0.3300970792770386,0.6455078125,0.3154107332229614,0.699999988079071,0.67236328125,0.027636706829071045,0.21883654594421387
QNVsr2mGwGs.002,trial_018,42,0.5981308221817017,0.61767578125,0.01954495906829834,0.4583333432674408,0.6416015625,0.1832682192325592,0.4285714328289032,0.62353515625,0.1949637234210968,0.41747573018074036,0.65185546875,0.23437973856925964,0.7888888716697693,0.6767578125,0.11213105916976929,0.14885753393173218
QNVsr2mGwGs.004,trial_018,42,0.3644859790802002,0.57470703125,0.2102210521697998,0.2916666567325592,0.57666015625,0.2849934995174408,0.35164836049079895,0.57470703125,0.22305867075920105,0.25242719054222107,0.5927734375,0.34034624695777893,0.4555555582046509,0.63916015625,0.18360459804534912,0.2484448254108429
QNVsr2mGwGs.005,trial_018,42,0.4672897160053253,0.6943359375,0.22704622149467468,0.5,0.7099609375,0.2099609375,0.3956044018268585,0.66015625,0.2645518481731415,0.40776699781417847,0.6982421875,0.29047518968582153,0.6111111044883728,0.75341796875,0.1423068642616272,0.22686819732189178
QTtTAFqT-no.000,trial_018,42,0.3457943797111511,0.5625,0.21670562028884888,0.4895833432674408,0.5625,0.0729166567325592,0.4615384638309479,0.56298828125,0.10144981741905212,0.446601927280426,0.48974609375,0.043144166469573975,0.47777777910232544,0.6396484375,0.16187065839767456,0.11921738088130951
QTtTAFqT-no.001,trial_018,42,0.420560747385025,0.5576171875,0.13705644011497498,0.4791666567325592,0.5498046875,0.0706380307674408,0.4175824224948883,0.55224609375,0.1346636712551117,0.3786407709121704,0.48486328125,0.10622251033782959,0.5555555820465088,0.6318359375,0.07628035545349121,0.10497219860553741
QTtTAFqT-no.004,trial_018,42,0.5046728849411011,0.56591796875,0.061245083808898926,0.5520833134651184,0.6005859375,0.04850262403488159,0.48351648449897766,0.59228515625,0.10876867175102234,0.6504854559898376,0.55224609375,0.09823936223983765,0.644444465637207,0.6435546875,0.0008897781372070312,0.0635291039943695
QTtTAFqT-no.005,trial_018,42,0.4859813153743744,0.580078125,0.09409680962562561,0.5,0.60888671875,0.10888671875,0.48351648449897766,0.59130859375,0.10779210925102234,0.582524299621582,0.529296875,0.05322742462158203,0.6000000238418579,0.65625,0.05624997615814209,0.08405061066150665
QdafN9Y_j-Y.000,trial_018,42,0.5046728849411011,0.466552734375,0.038120150566101074,0.59375,0.5029296875,0.0908203125,0.5384615659713745,0.53271484375,0.005746722221374512,0.5631067752838135,0.465576171875,0.09753060340881348,0.5555555820465088,0.54931640625,0.006239175796508789,0.04769139364361763
QdafN9Y_j-Y.001,trial_018,42,0.4392523467540741,0.498291015625,0.0590386688709259,0.46875,0.5517578125,0.0830078125,0.5384615659713745,0.56103515625,0.02257359027862549,0.5145630836486816,0.53271484375,0.01815176010131836,0.5222222208976746,0.59033203125,0.06810981035232544,0.05017632991075516
QdafN9Y_j-Y.003,trial_018,42,0.4672897160053253,0.50537109375,0.03808137774467468,0.40625,0.55615234375,0.14990234375,0.593406617641449,0.55859375,0.034812867641448975,0.5145630836486816,0.52734375,0.01278066635131836,0.5333333611488342,0.59423828125,0.06090492010116577,0.05929643660783768
QdafN9Y_j-Y.005,trial_018,42,0.47663551568984985,0.51416015625,0.037524640560150146,0.4166666567325592,0.548828125,0.1321614682674408,0.5164835453033447,0.56591796875,0.04943442344665527,0.4757281541824341,0.50830078125,0.03257262706756592,0.4555555582046509,0.5986328125,0.14307725429534912,0.07895408570766449
Qe7q8SFJ71E.004,trial_018,42,0.38317757844924927,0.4482421875,0.06506460905075073,0.28125,0.51416015625,0.23291015625,0.37362638115882874,0.56005859375,0.18643221259117126,0.3689320385456085,0.6484375,0.2795054614543915,0.47777777910232544,0.5546875,0.07690972089767456,0.1681644320487976
QiPb8vlGDFo.000,trial_018,42,0.420560747385025,0.3095703125,0.11099043488502502,0.3125,0.26806640625,0.04443359375,0.5384615659713745,0.362060546875,0.1764010190963745,0.33980581164360046,0.273193359375,0.06661245226860046,0.5777778029441833,0.389892578125,0.18788522481918335,0.11726454645395279
QiPb8vlGDFo.001,trial_018,42,0.420560747385025,0.443115234375,0.022554486989974976,0.4166666567325592,0.3828125,0.033854156732559204,0.450549453496933,0.44775390625,0.0027955472469329834,0.33980581164360046,0.35986328125,0.020057469606399536,0.46666666865348816,0.494384765625,0.02771809697151184,0.021395951509475708
QiPb8vlGDFo.002,trial_018,42,0.5887850522994995,0.40771484375,0.1810702085494995,0.53125,0.4267578125,0.1044921875,0.5494505763053894,0.5068359375,0.042614638805389404,0.4757281541824341,0.458984375,0.016743779182434082,0.4444444477558136,0.5029296875,0.0584852397441864,0.080681212246418
QiPb8vlGDFo.003,trial_018,42,0.5794392228126526,0.55078125,0.028657972812652588,0.59375,0.54150390625,0.05224609375,0.5714285969734192,0.55322265625,0.01820594072341919,0.4660194218158722,0.4130859375,0.05293348431587219,0.5888888835906982,0.6455078125,0.05661892890930176,0.041732482612133026
QiPb8vlGDFo.004,trial_018,42,0.3644859790802002,0.386474609375,0.021988630294799805,0.4583333432674408,0.378662109375,0.0796712338924408,0.4175824224948883,0.447265625,0.029683202505111694,0.3106796145439148,0.32958984375,0.018910229206085205,0.3888888955116272,0.47509765625,0.0862087607383728,0.04729241132736206
QiPb8vlGDFo.005,trial_018,42,0.4672897160053253,0.35302734375,0.11426237225532532,0.40625,0.326416015625,0.079833984375,0.4065934121608734,0.4248046875,0.018211275339126587,0.40776699781417847,0.31884765625,0.08891934156417847,0.4000000059604645,0.439453125,0.03945311903953552,0.06813602149486542
QiR6yJbFCfM.003,trial_018,42,0.38317757844924927,0.3955078125,0.012330234050750732,0.4895833432674408,0.52001953125,0.030436187982559204,0.593406617641449,0.587890625,0.005515992641448975,0.553398072719574,0.56787109375,0.014473021030426025,0.5444444417953491,0.5234375,0.02100694179534912,0.01675247587263584
QiR6yJbFCfM.005,trial_018,42,0.3644859790802002,0.377197265625,0.012711286544799805,0.4791666567325592,0.505859375,0.026692718267440796,0.6593406796455383,0.58154296875,0.07779771089553833,0.4660194218158722,0.58056640625,0.11454698443412781,0.5666666626930237,0.49609375,0.07057291269302368,0.060464322566986084
R6NTuhZtOks.000,trial_018,42,0.5981308221817017,0.442138671875,0.15599215030670166,0.59375,0.45458984375,0.13916015625,0.7142857313156128,0.53759765625,0.1766880750656128,0.6893203854560852,0.50439453125,0.1849258542060852,0.7333333492279053,0.54931640625,0.18401694297790527,0.16815663874149323
R6NTuhZtOks.003,trial_018,42,0.4859813153743744,0.447021484375,0.03895983099937439,0.6354166865348816,0.459228515625,0.1761881709098816,0.6813187003135681,0.53271484375,0.14860385656356812,0.6893203854560852,0.51318359375,0.1761367917060852,0.7777777910232544,0.5322265625,0.2455512285232544,0.15708796679973602
R6NTuhZtOks.004,trial_018,42,0.672897219657898,0.497314453125,0.17558276653289795,0.75,0.5458984375,0.2041015625,0.7032967209815979,0.59033203125,0.1129646897315979,0.6504854559898376,0.623046875,0.027438580989837646,0.7111111283302307,0.607421875,0.10368925333023071,0.1247553676366806
R6NTuhZtOks.005,trial_018,42,0.5514018535614014,0.4384765625,0.11292529106140137,0.53125,0.467041015625,0.064208984375,0.6153846383094788,0.54296875,0.07241588830947876,0.582524299621582,0.52197265625,0.06055164337158203,0.5555555820465088,0.54931640625,0.006239175796508789,0.06326819956302643
RB9vu-0Y_Fk.000,trial_018,42,0.38317757844924927,0.5205078125,0.13733023405075073,0.4895833432674408,0.5166015625,0.027018219232559204,0.5274725556373596,0.53662109375,0.00914853811264038,0.3980582654476166,0.48779296875,0.08973470330238342,0.46666666865348816,0.59521484375,0.12854817509651184,0.07835597544908524
RB9vu-0Y_Fk.001,trial_018,42,0.6355140209197998,0.53662109375,0.0988929271697998,0.6041666865348816,0.5546875,0.04947918653488159,0.5714285969734192,0.57373046875,0.0023018717765808105,0.3980582654476166,0.5283203125,0.13026204705238342,0.6666666865348816,0.61669921875,0.04996746778488159,0.06618069857358932
RF3JnDmv8WY.005,trial_018,42,0.44859811663627625,0.4248046875,0.023793429136276245,0.3958333432674408,0.474365234375,0.0785318911075592,0.4615384638309479,0.5185546875,0.057016223669052124,0.3883495032787323,0.45361328125,0.0652637779712677,0.47777777910232544,0.5283203125,0.05054253339767456,0.05502957105636597
RGuHfwIRKpA.000,trial_018,42,0.2710280418395996,0.462158203125,0.1911301612854004,0.5,0.57568359375,0.07568359375,0.5274725556373596,0.6103515625,0.08287900686264038,0.7864077687263489,0.681640625,0.10476714372634888,0.42222222685813904,0.5712890625,0.14906683564186096,0.12070534378290176
RGuHfwIRKpA.001,trial_018,42,0.336448609828949,0.385009765625,0.048561155796051025,0.6458333134651184,0.46728515625,0.1785481572151184,0.6153846383094788,0.5224609375,0.09292370080947876,0.6990291476249695,0.53857421875,0.16045492887496948,0.5777778029441833,0.481201171875,0.09657663106918335,0.11541291326284409
RGuHfwIRKpA.002,trial_018,42,0.3177570104598999,0.491943359375,0.1741863489151001,0.5729166865348816,0.5888671875,0.015950500965118408,0.6373626589775085,0.61376953125,0.023593127727508545,0.8058252334594727,0.68017578125,0.12564945220947266,0.42222222685813904,0.59619140625,0.17396917939186096,0.10266971588134766
RGuHfwIRKpA.004,trial_018,42,0.3177570104598999,0.394287109375,0.0765300989151001,0.5,0.475341796875,0.024658203125,0.5604395866394043,0.5419921875,0.018447399139404297,0.7475728392601013,0.5693359375,0.17823690176010132,0.4333333373069763,0.50244140625,0.06910806894302368,0.07339613139629364
RGuHfwIRKpA.005,trial_018,42,0.336448609828949,0.458984375,0.12253576517105103,0.6145833134651184,0.57421875,0.04036456346511841,0.6043956279754639,0.60498046875,0.0005848407745361328,0.7475728392601013,0.6962890625,0.05128377676010132,0.5333333611488342,0.5810546875,0.04772132635116577,0.05249805375933647
RHEkTC8UfME.000,trial_018,42,0.3177570104598999,0.486083984375,0.1683269739151001,0.4270833432674408,0.5322265625,0.1051432192325592,0.47252747416496277,0.5859375,0.11341002583503723,0.5242718458175659,0.59716796875,0.07289612293243408,0.6222222447395325,0.607421875,0.01480036973953247,0.09491534531116486
RHEkTC8UfME.003,trial_018,42,0.5981308221817017,0.49658203125,0.10154879093170166,0.6979166865348816,0.5400390625,0.1578776240348816,0.7472527623176575,0.57421875,0.17303401231765747,0.5922330021858215,0.6083984375,0.016165435314178467,0.7666666507720947,0.587890625,0.17877602577209473,0.12548038363456726
RJe5yobV8n4.003,trial_018,42,0.44859811663627625,0.435791015625,0.012807101011276245,0.4375,0.56396484375,0.12646484375,0.5714285969734192,0.623046875,0.05161827802658081,0.6893203854560852,0.65771484375,0.031605541706085205,0.4555555582046509,0.56298828125,0.10743272304534912,0.06598569452762604
RQeoo3idUJc.000,trial_018,42,0.38317757844924927,0.355224609375,0.027952969074249268,0.3541666567325592,0.42529296875,0.0711263120174408,0.5824176073074341,0.491943359375,0.09047424793243408,0.4563106894493103,0.473876953125,0.017566263675689697,0.3333333432674408,0.47119140625,0.1378580629825592,0.06899557262659073
RQeoo3idUJc.001,trial_018,42,0.336448609828949,0.39892578125,0.062477171421051025,0.375,0.468505859375,0.093505859375,0.4285714328289032,0.5244140625,0.0958426296710968,0.3203883469104767,0.50927734375,0.18888899683952332,0.5666666626930237,0.492431640625,0.07423502206802368,0.10298993438482285
RQeoo3idUJc.002,trial_018,42,0.4579439163208008,0.409423828125,0.04852008819580078,0.4895833432674408,0.4873046875,0.002278655767440796,0.5604395866394043,0.5478515625,0.012588024139404297,0.43689319491386414,0.5087890625,0.07189586758613586,0.5777778029441833,0.53759765625,0.04018014669418335,0.0350925549864769
RQeoo3idUJc.003,trial_018,42,0.4112149477005005,0.30322265625,0.10799229145050049,0.5208333134651184,0.3466796875,0.1741536259651184,0.5714285969734192,0.453857421875,0.11757117509841919,0.553398072719574,0.37744140625,0.17595666646957397,0.5,0.39599609375,0.10400390625,0.13593553006649017
RQeoo3idUJc.004,trial_018,42,0.35514017939567566,0.31494140625,0.04019877314567566,0.375,0.365966796875,0.009033203125,0.5384615659713745,0.474853515625,0.06360805034637451,0.3980582654476166,0.36328125,0.03477701544761658,0.4444444477558136,0.415771484375,0.0286729633808136,0.03525800257921219
RQeoo3idUJc.005,trial_018,42,0.14953270554542542,0.34716796875,0.19763526320457458,0.2708333432674408,0.380859375,0.1100260317325592,0.4065934121608734,0.4697265625,0.06313315033912659,0.21359223127365112,0.41162109375,0.19802886247634888,0.24444444477558136,0.433349609375,0.18890516459941864,0.1515457034111023
RWfY3Xk0XPQ.001,trial_018,42,0.42990654706954956,0.409423828125,0.02048271894454956,0.5729166865348816,0.521484375,0.05143231153488159,0.49450549483299255,0.58056640625,0.08606091141700745,0.33980581164360046,0.60498046875,0.26517465710639954,0.6333333253860474,0.51953125,0.11380207538604736,0.10739053785800934
RWfY3Xk0XPQ.002,trial_018,42,0.47663551568984985,0.419189453125,0.057446062564849854,0.5729166865348816,0.5458984375,0.027018249034881592,0.6373626589775085,0.59912109375,0.038241565227508545,0.49514561891555786,0.61669921875,0.12155359983444214,0.699999988079071,0.53466796875,0.16533201932907104,0.08191829919815063
RWfY3Xk0XPQ.003,trial_018,42,0.28037384152412415,0.42529296875,0.14491912722587585,0.5,0.55810546875,0.05810546875,0.5604395866394043,0.59619140625,0.0357518196105957,0.5339806079864502,0.640625,0.1066443920135498,0.5777778029441833,0.53564453125,0.04213327169418335,0.07751081883907318
RWfY3Xk0XPQ.004,trial_018,42,0.4859813153743744,0.3994140625,0.08656725287437439,0.5416666865348816,0.4921875,0.04947918653488159,0.5274725556373596,0.55322265625,0.02575010061264038,0.5048543810844421,0.54736328125,0.04250890016555786,0.6000000238418579,0.49267578125,0.10732424259185791,0.06232593581080437
RWfY3Xk0XPQ.005,trial_018,42,0.37383177876472473,0.35009765625,0.02373412251472473,0.3958333432674408,0.44189453125,0.046061187982559204,0.35164836049079895,0.525390625,0.17374226450920105,0.42718446254730225,0.48828125,0.061096787452697754,0.4000000059604645,0.45166015625,0.05166015028953552,0.07125890254974365
RWhyKkFI3zw.000,trial_018,42,0.35514017939567566,0.457275390625,0.10213521122932434,0.2708333432674408,0.54345703125,0.2726236879825592,0.5384615659713745,0.580078125,0.04161655902862549,0.446601927280426,0.62060546875,0.17400354146957397,0.4000000059604645,0.56640625,0.16640624403953552,0.15135705471038818
RWhyKkFI3zw.001,trial_018,42,0.420560747385025,0.452880859375,0.032320111989974976,0.4375,0.52099609375,0.08349609375,0.5604395866394043,0.564453125,0.004013538360595703,0.4757281541824341,0.57275390625,0.09702575206756592,0.3888888955116272,0.552734375,0.1638454794883728,0.07614019513130188
RWhyKkFI3zw.002,trial_018,42,0.32710281014442444,0.440673828125,0.11357101798057556,0.3333333432674408,0.473876953125,0.1405436098575592,0.5164835453033447,0.53857421875,0.022090673446655273,0.5436893105506897,0.51513671875,0.028552591800689697,0.46666666865348816,0.5283203125,0.06165364384651184,0.07328230887651443
RWhyKkFI3zw.003,trial_018,42,0.2897196114063263,0.472412109375,0.1826924979686737,0.3645833432674408,0.521484375,0.1569010317325592,0.5164835453033447,0.5576171875,0.04113364219665527,0.48543688654899597,0.5400390625,0.05460217595100403,0.47777777910232544,0.5703125,0.09253472089767456,0.10557281970977783
RWhyKkFI3zw.004,trial_018,42,0.3177570104598999,0.448974609375,0.1312175989151001,0.3125,0.4892578125,0.1767578125,0.450549453496933,0.55029296875,0.09974351525306702,0.49514561891555786,0.55615234375,0.06100672483444214,0.31111112236976624,0.5419921875,0.23088106513023376,0.13992133736610413
RWhyKkFI3zw.005,trial_018,42,0.25233644247055054,0.438720703125,0.18638426065444946,0.3125,0.50537109375,0.19287109375,0.5164835453033447,0.56494140625,0.04845786094665527,0.3883495032787323,0.583984375,0.1956348717212677,0.3222222328186035,0.54833984375,0.22611761093139648,0.16989314556121826
R_LJX7wszPY.000,trial_018,42,0.3925233781337738,0.298095703125,0.0944276750087738,0.34375,0.250732421875,0.093017578125,0.4395604431629181,0.350830078125,0.08873036503791809,0.35922330617904663,0.265869140625,0.09335416555404663,0.5444444417953491,0.35107421875,0.19337022304534912,0.11258000135421753
RbX4q4KceVk.000,trial_018,42,0.32710281014442444,0.400146484375,0.07304367423057556,0.5,0.437255859375,0.062744140625,0.48351648449897766,0.49169921875,0.008182734251022339,0.5048543810844421,0.48974609375,0.015108287334442139,0.4333333373069763,0.48779296875,0.05445963144302368,0.042707692831754684
RbX4q4KceVk.001,trial_018,42,0.40186914801597595,0.467529296875,0.06566014885902405,0.4270833432674408,0.493408203125,0.0663248598575592,0.38461539149284363,0.5146484375,0.13003304600715637,0.5631067752838135,0.451416015625,0.11169075965881348,0.5444444417953491,0.5634765625,0.01903212070465088,0.07854818552732468
RbX4q4KceVk.003,trial_018,42,0.3644859790802002,0.492431640625,0.1279456615447998,0.6666666865348816,0.54345703125,0.12320965528488159,0.5494505763053894,0.572265625,0.022815048694610596,0.708737850189209,0.587890625,0.12084722518920898,0.5444444417953491,0.58203125,0.03758680820465088,0.08648087829351425
RbX4q4KceVk.004,trial_018,42,0.4579439163208008,0.5732421875,0.11529827117919922,0.5,0.607421875,0.107421875,0.593406617641449,0.58740234375,0.006004273891448975,0.49514561891555786,0.5673828125,0.07223719358444214,0.6333333253860474,0.6513671875,0.018033862113952637,0.06379909813404083
RbX4q4KceVk.005,trial_018,42,0.514018714427948,0.44677734375,0.067241370677948,0.5,0.49267578125,0.00732421875,0.6483516693115234,0.52099609375,0.12735557556152344,0.5048543810844421,0.4951171875,0.009737193584442139,0.5666666626930237,0.537109375,0.02955728769302368,0.04824312776327133
RgZTZIf8K8g.000,trial_018,42,0.4672897160053253,0.425048828125,0.04224088788032532,0.5416666865348816,0.483154296875,0.05851238965988159,0.7802197933197021,0.55859375,0.22162604331970215,0.5631067752838135,0.50244140625,0.06066536903381348,0.4555555582046509,0.50244140625,0.04688584804534912,0.08598610758781433
RgZTZIf8K8g.001,trial_018,42,0.3177570104598999,0.326416015625,0.008659005165100098,0.5104166865348816,0.397705078125,0.11271160840988159,0.450549453496933,0.5087890625,0.05823960900306702,0.48543688654899597,0.494140625,0.008703738451004028,0.4444444477558136,0.404296875,0.0401475727558136,0.04569230601191521
RgZTZIf8K8g.002,trial_018,42,0.3925233781337738,0.368896484375,0.023626893758773804,0.4375,0.425048828125,0.012451171875,0.593406617641449,0.52392578125,0.06948083639144897,0.582524299621582,0.53076171875,0.05176258087158203,0.5888888835906982,0.45556640625,0.13332247734069824,0.05812879279255867
RgZTZIf8K8g.003,trial_018,42,0.35514017939567566,0.52880859375,0.17366841435432434,0.3020833432674408,0.47900390625,0.1769205629825592,0.6373626589775085,0.56396484375,0.07339781522750854,0.4660194218158722,0.5224609375,0.05644151568412781,0.30000001192092896,0.47119140625,0.17119139432907104,0.13032393157482147
RgZTZIf8K8g.004,trial_018,42,0.22429905831813812,0.421875,0.19757594168186188,0.2916666567325592,0.5029296875,0.2112630307674408,0.4065934121608734,0.57861328125,0.1720198690891266,0.3300970792770386,0.60400390625,0.2739068269729614,0.3888888955116272,0.5078125,0.1189236044883728,0.19473785161972046
RgZTZIf8K8g.005,trial_018,42,0.40186914801597595,0.408447265625,0.006578117609024048,0.3645833432674408,0.489501953125,0.1249186098575592,0.5164835453033447,0.57958984375,0.06310629844665527,0.5728155374526978,0.546875,0.025940537452697754,0.42222222685813904,0.50341796875,0.08119574189186096,0.06034786254167557
RrvG7JlKoXM.002,trial_018,42,0.32710281014442444,0.46630859375,0.13920578360557556,0.4166666567325592,0.5478515625,0.1311849057674408,0.6153846383094788,0.59326171875,0.02212291955947876,0.5339806079864502,0.580078125,0.046097517013549805,0.5222222208976746,0.5791015625,0.05687934160232544,0.07909809052944183
RrvG7JlKoXM.004,trial_018,42,0.3925233781337738,0.4267578125,0.034234434366226196,0.5520833134651184,0.51611328125,0.03597003221511841,0.49450549483299255,0.57373046875,0.07922497391700745,0.49514561891555786,0.5859375,0.09079188108444214,0.5,0.54248046875,0.04248046875,0.0565403588116169
RrvG7JlKoXM.005,trial_018,42,0.47663551568984985,0.462158203125,0.014477312564849854,0.4895833432674408,0.548828125,0.059244781732559204,0.5824176073074341,0.59326171875,0.010844111442565918,0.6310679316520691,0.59423828125,0.03682965040206909,0.5888888835906982,0.5576171875,0.03127169609069824,0.03053351119160652
Rsz-26AaL2o.001,trial_018,42,0.663551390171051,0.450927734375,0.21262365579605103,0.4479166567325592,0.482666015625,0.034749358892440796,0.5384615659713745,0.53173828125,0.006723284721374512,0.553398072719574,0.5458984375,0.007499635219573975,0.4555555582046509,0.54345703125,0.08790147304534912,0.06989948451519012
Rsz-26AaL2o.002,trial_018,42,0.6355140209197998,0.389404296875,0.2461097240447998,0.4375,0.4189453125,0.0185546875,0.49450549483299255,0.494384765625,0.00012072920799255371,0.48543688654899597,0.48828125,0.0028443634510040283,0.6222222447395325,0.50927734375,0.11294490098953247,0.07611487805843353
