clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Wd0V4MNvqcg.002,trial_023,42,0.5607476830482483,0.51416015625,0.04658752679824829,0.625,0.59375,0.03125,0.6043956279754639,0.619140625,0.014744997024536133,0.4660194218158722,0.6220703125,0.1560508906841278,0.6333333253860474,0.61572265625,0.017610669136047363,0.0532488152384758
WfCSCxADlrg.000,trial_023,42,0.29906541109085083,0.34765625,0.04859083890914917,0.4166666567325592,0.377197265625,0.039469391107559204,0.450549453496933,0.480712890625,0.030163437128067017,0.3203883469104767,0.417724609375,0.09733626246452332,0.5,0.448486328125,0.051513671875,0.0534147210419178
WfCSCxADlrg.001,trial_023,42,0.23364485800266266,0.298583984375,0.06493912637233734,0.3020833432674408,0.320068359375,0.017985016107559204,0.3186813294887543,0.4326171875,0.11393585801124573,0.17475728690624237,0.36376953125,0.18901224434375763,0.41111111640930176,0.391357421875,0.019753694534301758,0.0811251848936081
WfCSCxADlrg.002,trial_023,42,0.2429906576871872,0.291015625,0.048024967312812805,0.1770833283662796,0.302001953125,0.1249186247587204,0.3186813294887543,0.4130859375,0.09440460801124573,0.24271844327449799,0.337158203125,0.09443975985050201,0.41111111640930176,0.374267578125,0.03684353828430176,0.07972630113363266
WfCSCxADlrg.003,trial_023,42,0.23364485800266266,0.31298828125,0.07934342324733734,0.2083333283662796,0.314208984375,0.1058756560087204,0.4285714328289032,0.432861328125,0.004289895296096802,0.291262149810791,0.359130859375,0.06786870956420898,0.3333333432674408,0.3935546875,0.060221344232559204,0.06351980566978455
WfCSCxADlrg.004,trial_023,42,0.18691588938236237,0.342041015625,0.15512512624263763,0.2916666567325592,0.365966796875,0.0743001401424408,0.37362638115882874,0.47119140625,0.09756502509117126,0.2330097109079361,0.39111328125,0.1581035703420639,0.41111111640930176,0.438232421875,0.027121305465698242,0.10244303941726685
WfCSCxADlrg.005,trial_023,42,0.07476635277271271,0.277587890625,0.2028215378522873,0.2083333283662796,0.281982421875,0.0736490935087204,0.35164836049079895,0.392578125,0.04092976450920105,0.20388349890708923,0.293701171875,0.08981767296791077,0.14444445073604584,0.35546875,0.21102429926395416,0.12364847958087921
Wj8ZY5d1lbs.001,trial_023,42,0.32710281014442444,0.564453125,0.23735031485557556,0.46875,0.58544921875,0.11669921875,0.450549453496933,0.5810546875,0.13050523400306702,0.4660194218158722,0.50927734375,0.04325792193412781,0.47777777910232544,0.63623046875,0.15845268964767456,0.137253075838089
WnmPDmb00Mc.000,trial_023,42,0.7009345889091492,0.55419921875,0.14673537015914917,0.6979166865348816,0.61669921875,0.08121746778488159,0.8021978139877319,0.626953125,0.17524468898773193,0.582524299621582,0.60107421875,0.01854991912841797,0.6666666865348816,0.64453125,0.022135436534881592,0.08877657353878021
WnmPDmb00Mc.001,trial_023,42,0.6822429895401001,0.5029296875,0.1793133020401001,0.625,0.55859375,0.06640625,0.6483516693115234,0.595703125,0.05264854431152344,0.6601941585540771,0.52001953125,0.14017462730407715,0.7222222089767456,0.59130859375,0.1309136152267456,0.11389126628637314
WnmPDmb00Mc.002,trial_023,42,0.5420560836791992,0.52294921875,0.01910686492919922,0.6354166865348816,0.59765625,0.03776043653488159,0.7142857313156128,0.6201171875,0.09416854381561279,0.6213592290878296,0.55810546875,0.06325376033782959,0.6777777671813965,0.630859375,0.046918392181396484,0.052241601049900055
WpMPrPnk1po.000,trial_023,42,0.4672897160053253,0.5205078125,0.05321809649467468,0.59375,0.5078125,0.0859375,0.48351648449897766,0.53759765625,0.05408117175102234,0.5339806079864502,0.50830078125,0.025679826736450195,0.644444465637207,0.607421875,0.03702259063720703,0.05118783563375473
X-GXO_urMow.000,trial_023,42,0.514018714427948,0.42822265625,0.085796058177948,0.5833333134651184,0.5595703125,0.023763000965118408,0.7032967209815979,0.607421875,0.0958748459815979,0.8640776872634888,0.6484375,0.21564018726348877,0.6333333253860474,0.564453125,0.06888020038604736,0.09799085557460785
X1EjfXX3NTk.000,trial_023,42,0.5046728849411011,0.439453125,0.06521975994110107,0.6458333134651184,0.498291015625,0.1475422978401184,0.4615384638309479,0.5546875,0.09314903616905212,0.5728155374526978,0.53173828125,0.041077256202697754,0.6000000238418579,0.548828125,0.05117189884185791,0.07963205128908157
X1EjfXX3NTk.001,trial_023,42,0.514018714427948,0.4638671875,0.050151526927948,0.6354166865348816,0.5400390625,0.09537762403488159,0.5494505763053894,0.58740234375,0.037951767444610596,0.6116504669189453,0.572265625,0.03938484191894531,0.5777778029441833,0.56982421875,0.00795358419418335,0.04616386815905571
X1EjfXX3NTk.002,trial_023,42,0.2897196114063263,0.439453125,0.1497335135936737,0.4375,0.465087890625,0.027587890625,0.4615384638309479,0.54052734375,0.07898887991905212,0.4660194218158722,0.499267578125,0.03324815630912781,0.4888888895511627,0.544921875,0.05603298544883728,0.06911828368902206
X1EjfXX3NTk.003,trial_023,42,0.4392523467540741,0.50830078125,0.0690484344959259,0.6458333134651184,0.56298828125,0.08284503221511841,0.6153846383094788,0.6025390625,0.01284557580947876,0.6116504669189453,0.5224609375,0.08918952941894531,0.7111111283302307,0.60693359375,0.10417753458023071,0.07162122428417206
X1EjfXX3NTk.004,trial_023,42,0.4859813153743744,0.37548828125,0.11049303412437439,0.5104166865348816,0.4189453125,0.09147137403488159,0.6263736486434937,0.492431640625,0.13394200801849365,0.446601927280426,0.422119140625,0.024482786655426025,0.6222222447395325,0.481689453125,0.14053279161453247,0.10018439590930939
X1EjfXX3NTk.005,trial_023,42,0.3925233781337738,0.462646484375,0.0701231062412262,0.5104166865348816,0.568359375,0.05794268846511841,0.5494505763053894,0.61767578125,0.0682252049446106,0.6699029207229614,0.6171875,0.052715420722961426,0.5444444417953491,0.5927734375,0.04832899570465088,0.05946708470582962
X4NG3EGtUvo.003,trial_023,42,0.6261682510375977,0.57470703125,0.051461219787597656,0.6458333134651184,0.57470703125,0.07112628221511841,0.6043956279754639,0.55419921875,0.05019640922546387,0.6504854559898376,0.52197265625,0.12851279973983765,0.644444465637207,0.65576171875,0.011317253112792969,0.06252279132604599
X4NG3EGtUvo.005,trial_023,42,0.6822429895401001,0.5869140625,0.0953289270401001,0.5625,0.60791015625,0.04541015625,0.7142857313156128,0.60400390625,0.11028182506561279,0.5631067752838135,0.55029296875,0.012813806533813477,0.7222222089767456,0.669921875,0.052300333976745605,0.06322701275348663
X5aKCrWf6a4.001,trial_023,42,0.336448609828949,0.53662109375,0.20017248392105103,0.4583333432674408,0.60107421875,0.1427408754825592,0.5164835453033447,0.61474609375,0.09826254844665527,0.4660194218158722,0.62939453125,0.1633751094341278,0.5111111402511597,0.6240234375,0.11291229724884033,0.1434926688671112
X5aKCrWf6a4.002,trial_023,42,0.35514017939567566,0.4990234375,0.14388325810432434,0.4583333432674408,0.54833984375,0.0900065004825592,0.5164835453033447,0.5869140625,0.07043051719665527,0.41747573018074036,0.58154296875,0.16406723856925964,0.42222222685813904,0.60205078125,0.17982855439186096,0.12964321672916412
X5aKCrWf6a4.003,trial_023,42,0.420560747385025,0.51025390625,0.08969315886497498,0.5,0.58056640625,0.08056640625,0.5054945349693298,0.60791015625,0.10241562128067017,0.6699029207229614,0.6171875,0.052715420722961426,0.6222222447395325,0.60546875,0.01675349473953247,0.06842882186174393
X5aKCrWf6a4.004,trial_023,42,0.4859813153743744,0.55810546875,0.07212415337562561,0.5208333134651184,0.6357421875,0.11490887403488159,0.6703296899795532,0.630859375,0.03947031497955322,0.4757281541824341,0.6787109375,0.20298278331756592,0.5222222208976746,0.650390625,0.12816840410232544,0.11153090000152588
X5aKCrWf6a4.005,trial_023,42,0.3457943797111511,0.56005859375,0.21426421403884888,0.5416666865348816,0.62060546875,0.07893878221511841,0.5604395866394043,0.6240234375,0.0635838508605957,0.6116504669189453,0.6474609375,0.03581047058105469,0.5111111402511597,0.6484375,0.13732635974884033,0.10598473250865936
XFpzukISe6s.001,trial_023,42,0.38317757844924927,0.48193359375,0.09875601530075073,0.1979166716337204,0.495361328125,0.2974446415901184,0.450549453496933,0.55078125,0.10023179650306702,0.3786407709121704,0.487548828125,0.10890805721282959,0.36666667461395264,0.56640625,0.19973957538604736,0.16101601719856262
XFpzukISe6s.002,trial_023,42,0.4112149477005005,0.46826171875,0.05704677104949951,0.4375,0.476318359375,0.038818359375,0.6373626589775085,0.54541015625,0.09195250272750854,0.3786407709121704,0.4873046875,0.10866391658782959,0.4888888895511627,0.54052734375,0.05163845419883728,0.06962399929761887
XFpzukISe6s.004,trial_023,42,0.4672897160053253,0.552734375,0.08544465899467468,0.4166666567325592,0.5712890625,0.1546224057674408,0.6373626589775085,0.5966796875,0.040682971477508545,0.582524299621582,0.5634765625,0.01904773712158203,0.5666666626930237,0.619140625,0.05247396230697632,0.07045434415340424
XFpzukISe6s.005,trial_023,42,0.420560747385025,0.451904296875,0.031343549489974976,0.6041666865348816,0.4970703125,0.10709637403488159,0.48351648449897766,0.55517578125,0.07165929675102234,0.3689320385456085,0.54150390625,0.17257186770439148,0.5666666626930237,0.53662109375,0.03004556894302368,0.08254332840442657
XNWN7ScxVIA.000,trial_023,42,0.7383177280426025,0.5234375,0.21488022804260254,0.5416666865348816,0.55517578125,0.013509094715118408,0.6483516693115234,0.5888671875,0.05948448181152344,0.7864077687263489,0.607421875,0.17898589372634888,0.800000011920929,0.61669921875,0.18330079317092896,0.13003209233283997
XNWN7ScxVIA.002,trial_023,42,0.8504672646522522,0.62060546875,0.2298617959022522,0.7916666865348816,0.67041015625,0.12125653028488159,0.6373626589775085,0.65234375,0.014981091022491455,0.7572815418243408,0.69873046875,0.05855107307434082,0.8111110925674438,0.7001953125,0.11091578006744385,0.10711325705051422
XNWN7ScxVIA.004,trial_023,42,0.6822429895401001,0.56689453125,0.1153484582901001,0.7083333134651184,0.61279296875,0.09554034471511841,0.593406617641449,0.62255859375,0.029151976108551025,0.7961165308952332,0.6826171875,0.11349934339523315,0.7666666507720947,0.6513671875,0.11529946327209473,0.0937679186463356
XNWN7ScxVIA.005,trial_023,42,0.7663551568984985,0.56787109375,0.19848406314849854,0.6354166865348816,0.6162109375,0.019205749034881592,0.6703296899795532,0.6318359375,0.03849375247955322,0.7864077687263489,0.67236328125,0.11404448747634888,0.8111110925674438,0.65966796875,0.15144312381744385,0.10433423519134521
XPV4pavXh94.000,trial_023,42,0.672897219657898,0.57421875,0.09867846965789795,0.6875,0.56787109375,0.11962890625,0.5054945349693298,0.57080078125,0.06530624628067017,0.7669903039932251,0.5439453125,0.2230449914932251,0.644444465637207,0.6591796875,0.014735221862792969,0.10427876561880112
XPV4pavXh94.001,trial_023,42,0.644859790802002,0.56298828125,0.08187150955200195,0.6145833134651184,0.5830078125,0.03157550096511841,0.5824176073074341,0.59619140625,0.013773798942565918,0.8252426981925964,0.62939453125,0.19584816694259644,0.7444444298744202,0.64892578125,0.09551864862442017,0.08371752500534058
XPV4pavXh94.005,trial_023,42,0.6915887594223022,0.59716796875,0.09442079067230225,0.7916666865348816,0.61328125,0.1783854365348816,0.7142857313156128,0.61376953125,0.10051620006561279,0.7669903039932251,0.65771484375,0.1092754602432251,0.7666666507720947,0.677734375,0.08893227577209473,0.11430603265762329
Xauhek9-iKA.000,trial_023,42,0.6261682510375977,0.54248046875,0.08368778228759766,0.6145833134651184,0.6064453125,0.008138000965118408,0.7362637519836426,0.62548828125,0.11077547073364258,0.6116504669189453,0.6943359375,0.08268547058105469,0.699999988079071,0.630859375,0.06914061307907104,0.07088546454906464
Xauhek9-iKA.001,trial_023,42,0.663551390171051,0.56298828125,0.10056310892105103,0.5729166865348816,0.603515625,0.030598938465118408,0.7582417726516724,0.61865234375,0.13958942890167236,0.6893203854560852,0.63916015625,0.050160229206085205,0.6888889074325562,0.64453125,0.04435765743255615,0.07305387407541275
Xauhek9-iKA.005,trial_023,42,0.5981308221817017,0.55517578125,0.04295504093170166,0.71875,0.61181640625,0.10693359375,0.6593406796455383,0.62939453125,0.02994614839553833,0.6796116232872009,0.6875,0.007888376712799072,0.5333333611488342,0.64599609375,0.11266273260116577,0.060077179223299026
XfK7WZ3skUM.001,trial_023,42,0.23364485800266266,0.4384765625,0.20483170449733734,0.3333333432674408,0.48681640625,0.1534830629825592,0.450549453496933,0.5263671875,0.07581773400306702,0.3786407709121704,0.46240234375,0.08376157283782959,0.42222222685813904,0.53759765625,0.11537542939186096,0.12665387988090515
XfK7WZ3skUM.002,trial_023,42,0.3925233781337738,0.546875,0.1543516218662262,0.5416666865348816,0.642578125,0.10091143846511841,0.593406617641449,0.6318359375,0.038429319858551025,0.27184465527534485,0.634765625,0.36292096972465515,0.5888888835906982,0.66357421875,0.07468533515930176,0.14625973999500275
XfK7WZ3skUM.004,trial_023,42,0.3177570104598999,0.448486328125,0.1307293176651001,0.4375,0.47607421875,0.03857421875,0.4615384638309479,0.525390625,0.06385216116905212,0.33980581164360046,0.4404296875,0.10062387585639954,0.5333333611488342,0.53076171875,0.0025716423988342285,0.06727024167776108
XkeSLRAftxA.001,trial_023,42,0.4953271150588989,0.56884765625,0.07352054119110107,0.6041666865348816,0.64111328125,0.03694659471511841,0.5494505763053894,0.64697265625,0.0975220799446106,0.6601941585540771,0.685546875,0.02535271644592285,0.6555555462837219,0.6611328125,0.005577266216278076,0.04778384044766426
XkeSLRAftxA.004,trial_023,42,0.7757009267807007,0.56884765625,0.20685327053070068,0.8020833134651184,0.59228515625,0.2097981572151184,0.7362637519836426,0.60205078125,0.13421297073364258,0.7766990065574646,0.591796875,0.1849021315574646,0.7666666507720947,0.6416015625,0.12506508827209473,0.17216631770133972
XkeSLRAftxA.005,trial_023,42,0.7102803587913513,0.61181640625,0.09846395254135132,0.75,0.63818359375,0.11181640625,0.692307710647583,0.63134765625,0.06096005439758301,0.7669903039932251,0.62158203125,0.1454082727432251,0.8111110925674438,0.69482421875,0.11628687381744385,0.10658711194992065
Y6iogSmj6FQ.000,trial_023,42,0.5327102541923523,0.330810546875,0.2018997073173523,0.4791666567325592,0.3837890625,0.0953775942325592,0.6263736486434937,0.51123046875,0.11514317989349365,0.48543688654899597,0.397705078125,0.08773180842399597,0.4555555582046509,0.40966796875,0.04588758945465088,0.10920797288417816
Y6iogSmj6FQ.001,trial_023,42,0.4672897160053253,0.28515625,0.18213346600532532,0.4375,0.30859375,0.12890625,0.6153846383094788,0.45556640625,0.15981823205947876,0.5631067752838135,0.317626953125,0.24547982215881348,0.4444444477558136,0.353271484375,0.0911729633808136,0.1615021526813507
Y6iogSmj6FQ.002,trial_023,42,0.5327102541923523,0.337890625,0.1948196291923523,0.4791666567325592,0.35400390625,0.1251627504825592,0.5164835453033447,0.474853515625,0.04163002967834473,0.5339806079864502,0.362060546875,0.1719200611114502,0.47777777910232544,0.397705078125,0.08007270097732544,0.12272103875875473
Y6iogSmj6FQ.003,trial_023,42,0.5046728849411011,0.368408203125,0.13626468181610107,0.4583333432674408,0.427001953125,0.031331390142440796,0.6373626589775085,0.5244140625,0.11294859647750854,0.4563106894493103,0.44580078125,0.010509908199310303,0.4555555582046509,0.45166015625,0.003895401954650879,0.0589899942278862
Y6iogSmj6FQ.004,trial_023,42,0.47663551568984985,0.3330078125,0.14362770318984985,0.3645833432674408,0.388671875,0.024088531732559204,0.49450549483299255,0.51123046875,0.016724973917007446,0.49514561891555786,0.425048828125,0.07009679079055786,0.42222222685813904,0.41748046875,0.004741758108139038,0.05185595154762268
Y6iogSmj6FQ.005,trial_023,42,0.5887850522994995,0.432861328125,0.1559237241744995,0.5,0.49365234375,0.00634765625,0.6593406796455383,0.564453125,0.09488755464553833,0.3980582654476166,0.4677734375,0.06971517205238342,0.42222222685813904,0.5087890625,0.08656683564186096,0.08268819004297256
YNlhBpVk1tw.000,trial_023,42,0.29906541109085083,0.359130859375,0.06006544828414917,0.4270833432674408,0.386962890625,0.040120452642440796,0.4615384638309479,0.481689453125,0.020150989294052124,0.3300970792770386,0.402099609375,0.07200253009796143,0.5,0.447998046875,0.052001953125,0.04886827617883682
YNlhBpVk1tw.001,trial_023,42,0.38317757844924927,0.315673828125,0.06750375032424927,0.4479166567325592,0.354736328125,0.0931803286075592,0.5824176073074341,0.466796875,0.11562073230743408,0.49514561891555786,0.38427734375,0.11086827516555786,0.4555555582046509,0.406982421875,0.04857313632965088,0.0871492475271225
YNlhBpVk1tw.002,trial_023,42,0.18691588938236237,0.342529296875,0.15561340749263763,0.1770833283662796,0.404296875,0.2272135466337204,0.4175824224948883,0.501953125,0.0843707025051117,0.446601927280426,0.433349609375,0.013252317905426025,0.2666666805744171,0.445068359375,0.17840167880058289,0.1317703276872635
YNlhBpVk1tw.003,trial_023,42,0.2429906576871872,0.37646484375,0.1334741860628128,0.3229166567325592,0.401611328125,0.0786946713924408,0.47252747416496277,0.487060546875,0.014533072710037231,0.40776699781417847,0.373291015625,0.03447598218917847,0.3444444537162781,0.464111328125,0.11966687440872192,0.076168954372406
YNlhBpVk1tw.004,trial_023,42,0.2616822421550751,0.290283203125,0.028600960969924927,0.3541666567325592,0.337158203125,0.017008453607559204,0.37362638115882874,0.44580078125,0.07217440009117126,0.4660194218158722,0.3828125,0.08320692181587219,0.5111111402511597,0.386474609375,0.12463653087615967,0.06512545049190521
YOdKAtXbOoQ.000,trial_023,42,0.4859813153743744,0.39892578125,0.08705553412437439,0.4791666567325592,0.43310546875,0.046061187982559204,0.3956044018268585,0.50732421875,0.11171981692314148,0.28155338764190674,0.47802734375,0.19647395610809326,0.4555555582046509,0.486572265625,0.03101670742034912,0.09446544200181961
YPMffqhP0C8.000,trial_023,42,0.3457943797111511,0.5244140625,0.17861968278884888,0.28125,0.54443359375,0.26318359375,0.4395604431629181,0.57958984375,0.1400294005870819,0.4563106894493103,0.5322265625,0.0759158730506897,0.4333333373069763,0.59912109375,0.16578775644302368,0.1647072583436966
YPMffqhP0C8.001,trial_023,42,0.29906541109085083,0.44580078125,0.14673537015914917,0.3541666567325592,0.462890625,0.1087239682674408,0.3956044018268585,0.53271484375,0.13711044192314148,0.3689320385456085,0.50048828125,0.13155624270439148,0.4000000059604645,0.52734375,0.12734374403953552,0.13029396533966064
YPMffqhP0C8.002,trial_023,42,0.38317757844924927,0.447021484375,0.06384390592575073,0.3333333432674408,0.454833984375,0.1215006411075592,0.6373626589775085,0.529296875,0.10806578397750854,0.3300970792770386,0.4697265625,0.13962948322296143,0.3333333432674408,0.51708984375,0.1837565004825592,0.12335926294326782
YPMffqhP0C8.003,trial_023,42,0.30841121077537537,0.49951171875,0.19110050797462463,0.2916666567325592,0.51416015625,0.2224934995174408,0.450549453496933,0.56640625,0.11585679650306702,0.41747573018074036,0.53857421875,0.12109848856925964,0.42222222685813904,0.57568359375,0.15346136689186096,0.16080212593078613
YPMffqhP0C8.004,trial_023,42,0.2429906576871872,0.451904296875,0.2089136391878128,0.2916666567325592,0.487060546875,0.1953938901424408,0.35164836049079895,0.55322265625,0.20157429575920105,0.26213592290878296,0.52490234375,0.26276642084121704,0.23333333432674408,0.5390625,0.3057291507720947,0.23487548530101776
YPMffqhP0C8.005,trial_023,42,0.35514017939567566,0.5126953125,0.15755513310432434,0.4166666567325592,0.52001953125,0.1033528745174408,0.34065935015678406,0.560546875,0.21988752484321594,0.3980582654476166,0.47802734375,0.07996907830238342,0.3777777850627899,0.5810546875,0.20327690243721008,0.1528083086013794
YQwkdwB9Sxo.000,trial_023,42,0.3177570104598999,0.3603515625,0.0425945520401001,0.3645833432674408,0.351806640625,0.012776702642440796,0.4065934121608734,0.453125,0.04653158783912659,0.2330097109079361,0.306396484375,0.0733867734670639,0.46666666865348816,0.43310546875,0.03356119990348816,0.04177016392350197
YdxS3f4HXaA.001,trial_023,42,0.5514018535614014,0.4658203125,0.08558154106140137,0.6145833134651184,0.49365234375,0.12093096971511841,0.450549453496933,0.5498046875,0.09925523400306702,0.3009708821773529,0.438232421875,0.1372615396976471,0.7222222089767456,0.5478515625,0.1743706464767456,0.12347998470067978
YdxS3f4HXaA.002,trial_023,42,0.4859813153743744,0.435791015625,0.05019029974937439,0.5625,0.475341796875,0.087158203125,0.5164835453033447,0.548828125,0.03234457969665527,0.4757281541824341,0.43701171875,0.03871643543243408,0.800000011920929,0.53955078125,0.26044923067092896,0.09377174824476242
YdxS3f4HXaA.003,trial_023,42,0.4579439163208008,0.418212890625,0.03973102569580078,0.5104166865348816,0.467041015625,0.04337567090988159,0.48351648449897766,0.54296875,0.05945226550102234,0.3009708821773529,0.464599609375,0.1636287271976471,0.5111111402511597,0.53173828125,0.020627140998840332,0.06536296755075455
YdxS3f4HXaA.004,trial_023,42,0.30841121077537537,0.391357421875,0.08294621109962463,0.40625,0.45458984375,0.04833984375,0.4065934121608734,0.5380859375,0.1314925253391266,0.3980582654476166,0.457763671875,0.05970540642738342,0.3888888955116272,0.4892578125,0.1003689169883728,0.08457057923078537
YdxS3f4HXaA.005,trial_023,42,0.336448609828949,0.41748046875,0.08103185892105103,0.4166666567325592,0.43603515625,0.019368499517440796,0.35164836049079895,0.51025390625,0.15860554575920105,0.27184465527534485,0.39306640625,0.12122175097465515,0.5777778029441833,0.51904296875,0.05873483419418335,0.08779250085353851
YliKljQIX2o.002,trial_023,42,0.6822429895401001,0.61767578125,0.0645672082901001,0.6354166865348816,0.64990234375,0.014485657215118408,0.7692307829856873,0.64697265625,0.12225812673568726,0.6504854559898376,0.66943359375,0.018948137760162354,0.6666666865348816,0.6962890625,0.029622375965118408,0.049976300448179245
YliKljQIX2o.003,trial_023,42,0.644859790802002,0.58837890625,0.05648088455200195,0.5729166865348816,0.61962890625,0.04671221971511841,0.6593406796455383,0.623046875,0.03629380464553833,0.8155339956283569,0.64404296875,0.17149102687835693,0.6888889074325562,0.6689453125,0.019943594932556152,0.06618430465459824
YliKljQIX2o.004,trial_023,42,0.4392523467540741,0.6142578125,0.1750054657459259,0.4895833432674408,0.6591796875,0.1695963442325592,0.5714285969734192,0.6513671875,0.07993859052658081,0.6407766938209534,0.6904296875,0.04965299367904663,0.5666666626930237,0.6923828125,0.12571614980697632,0.11998190730810165
YliKljQIX2o.005,trial_023,42,0.5887850522994995,0.51220703125,0.07657802104949951,0.6875,0.5966796875,0.0908203125,0.593406617641449,0.630859375,0.037452757358551025,0.7184466123580933,0.6669921875,0.05145442485809326,0.644444465637207,0.6259765625,0.01846790313720703,0.054954685270786285
YocrYFLm4CM.000,trial_023,42,0.5233644843101501,0.52099609375,0.0023683905601501465,0.625,0.57080078125,0.05419921875,0.4175824224948883,0.59814453125,0.1805621087551117,0.4757281541824341,0.51123046875,0.03550231456756592,0.47777777910232544,0.60791015625,0.13013237714767456,0.08055288344621658
YocrYFLm4CM.001,trial_023,42,0.6168224215507507,0.48583984375,0.13098257780075073,0.6145833134651184,0.59716796875,0.017415344715118408,0.6703296899795532,0.62451171875,0.04581797122955322,0.6019417643547058,0.61328125,0.01133948564529419,0.5444444417953491,0.59130859375,0.04686415195465088,0.05048390477895737
YocrYFLm4CM.002,trial_023,42,0.4392523467540741,0.51220703125,0.0729546844959259,0.4791666567325592,0.56201171875,0.0828450620174408,0.5164835453033447,0.587890625,0.07140707969665527,0.4563106894493103,0.48828125,0.0319705605506897,0.46666666865348816,0.5947265625,0.12805989384651184,0.07744745910167694
YocrYFLm4CM.004,trial_023,42,0.4672897160053253,0.50927734375,0.04198762774467468,0.5833333134651184,0.587890625,0.004557311534881592,0.6263736486434937,0.607421875,0.018951773643493652,0.5728155374526978,0.55517578125,0.017639756202697754,0.5333333611488342,0.60546875,0.07213538885116577,0.03105437196791172
YocrYFLm4CM.005,trial_023,42,0.42990654706954956,0.50341796875,0.07351142168045044,0.6145833134651184,0.58740234375,0.027180969715118408,0.6483516693115234,0.61572265625,0.03262901306152344,0.5922330021858215,0.583984375,0.008248627185821533,0.4555555582046509,0.60546875,0.14991319179534912,0.05829664319753647
YuoLr4xDvbE.000,trial_023,42,0.7196261882781982,0.60986328125,0.10976290702819824,0.6875,0.6435546875,0.0439453125,0.7472527623176575,0.63623046875,0.11102229356765747,0.737864077091217,0.64990234375,0.08796173334121704,0.699999988079071,0.6787109375,0.021289050579071045,0.07479625940322876
YuoLr4xDvbE.001,trial_023,42,0.7196261882781982,0.64697265625,0.07265353202819824,0.6458333134651184,0.6513671875,0.005533874034881592,0.7032967209815979,0.63427734375,0.0690193772315979,0.6310679316520691,0.62353515625,0.007532775402069092,0.7888888716697693,0.71728515625,0.07160371541976929,0.04526865482330322
YuoLr4xDvbE.002,trial_023,42,0.7196261882781982,0.54931640625,0.17030978202819824,0.5416666865348816,0.5712890625,0.029622375965118408,0.6813187003135681,0.58935546875,0.09196323156356812,0.7184466123580933,0.603515625,0.11493098735809326,0.644444465637207,0.630859375,0.013585090637207031,0.08408229053020477
YuoLr4xDvbE.003,trial_023,42,0.7383177280426025,0.69140625,0.04691147804260254,0.6979166865348816,0.6767578125,0.021158874034881592,0.7472527623176575,0.67041015625,0.07684260606765747,0.4757281541824341,0.666015625,0.19028747081756592,0.7333333492279053,0.69873046875,0.03460288047790527,0.07396066188812256
YuoLr4xDvbE.004,trial_023,42,0.663551390171051,0.59765625,0.06589514017105103,0.6458333134651184,0.6474609375,0.0016276240348815918,0.7472527623176575,0.63427734375,0.11297541856765747,0.6990291476249695,0.66064453125,0.03838461637496948,0.7666666507720947,0.6796875,0.08697915077209473,0.06117238849401474
YuoLr4xDvbE.005,trial_023,42,0.5607476830482483,0.59912109375,0.03837341070175171,0.6666666865348816,0.62158203125,0.04508465528488159,0.6483516693115234,0.61767578125,0.030675888061523438,0.6990291476249695,0.626953125,0.07207602262496948,0.8111110925674438,0.67138671875,0.13972437381744385,0.06518687307834625
YyYDxAyV_Aw.003,trial_023,42,0.47663551568984985,0.64306640625,0.16643089056015015,0.4166666567325592,0.66845703125,0.2517903745174408,0.38461539149284363,0.6396484375,0.25503304600715637,0.5145630836486816,0.6552734375,0.14071035385131836,0.4888888895511627,0.71533203125,0.22644314169883728,0.20808155834674835
YzcZY1mUZfc.000,trial_023,42,0.5794392228126526,0.58984375,0.010404527187347412,0.65625,0.677734375,0.021484375,0.7362637519836426,0.66552734375,0.07073640823364258,0.5728155374526978,0.689453125,0.11663758754730225,0.8333333134651184,0.6826171875,0.1507161259651184,0.07399580627679825
YzcZY1mUZfc.001,trial_023,42,0.7289719581604004,0.625,0.10397195816040039,0.8541666865348816,0.65966796875,0.1944987177848816,0.8241758346557617,0.6396484375,0.18452739715576172,0.6310679316520691,0.63037109375,0.0006968379020690918,0.7555555701255798,0.69287109375,0.06268447637557983,0.10927587747573853
YzcZY1mUZfc.002,trial_023,42,0.7943925261497498,0.67724609375,0.11714643239974976,0.7291666865348816,0.7275390625,0.0016276240348815918,0.7582417726516724,0.68505859375,0.07318317890167236,0.5728155374526978,0.71875,0.14593446254730225,0.7444444298744202,0.74169921875,0.002745211124420166,0.06812737882137299
YzcZY1mUZfc.003,trial_023,42,0.7102803587913513,0.6318359375,0.07844442129135132,0.6979166865348816,0.6826171875,0.015299499034881592,0.7252747416496277,0.6611328125,0.06414192914962769,0.6310679316520691,0.66015625,0.029088318347930908,0.7444444298744202,0.70849609375,0.035948336124420166,0.044584501534700394
YzcZY1mUZfc.004,trial_023,42,0.7289719581604004,0.53125,0.1977219581604004,0.7604166865348816,0.583984375,0.1764323115348816,0.7582417726516724,0.6083984375,0.14984333515167236,0.6116504669189453,0.59033203125,0.021318435668945312,0.7666666507720947,0.61572265625,0.15094399452209473,0.13925200700759888
