clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YuoLr4xDvbE.000,trial_004,42,0.7196261882781982,0.59033203125,0.12929415702819824,0.6875,0.63427734375,0.05322265625,0.7472527623176575,0.61376953125,0.13348323106765747,0.737864077091217,0.6669921875,0.07087188959121704,0.699999988079071,0.67041015625,0.029589831829071045,0.08329235315322876
YuoLr4xDvbE.001,trial_004,42,0.7196261882781982,0.60009765625,0.11952853202819824,0.6458333134651184,0.6005859375,0.04524737596511841,0.7032967209815979,0.58056640625,0.1227303147315979,0.6310679316520691,0.58984375,0.04122418165206909,0.7888888716697693,0.65625,0.1326388716697693,0.09227385520935058
YuoLr4xDvbE.002,trial_004,42,0.7196261882781982,0.5361328125,0.18349337577819824,0.5416666865348816,0.56005859375,0.018391907215118408,0.6813187003135681,0.57958984375,0.10172885656356812,0.7184466123580933,0.61376953125,0.10467708110809326,0.644444465637207,0.61083984375,0.03360462188720703,0.088379168510437
YuoLr4xDvbE.003,trial_004,42,0.7383177280426025,0.65869140625,0.07962632179260254,0.6979166865348816,0.66357421875,0.03434246778488159,0.7472527623176575,0.63916015625,0.10809260606765747,0.4757281541824341,0.693359375,0.21763122081756592,0.7333333492279053,0.67529296875,0.05804038047790527,0.09954659938812256
YuoLr4xDvbE.004,trial_004,42,0.663551390171051,0.5576171875,0.10593420267105103,0.6458333134651184,0.6171875,0.028645813465118408,0.7472527623176575,0.60400390625,0.14324885606765747,0.6990291476249695,0.68017578125,0.018853366374969482,0.7666666507720947,0.63916015625,0.12750649452209473,0.08483774662017822
YuoLr4xDvbE.005,trial_004,42,0.5607476830482483,0.55078125,0.009966433048248291,0.6666666865348816,0.56298828125,0.10367840528488159,0.6483516693115234,0.56884765625,0.07950401306152344,0.6990291476249695,0.55712890625,0.14190024137496948,0.8111110925674438,0.63134765625,0.17976343631744385,0.10296250581741333
YyYDxAyV_Aw.003,trial_004,42,0.47663551568984985,0.6357421875,0.15910667181015015,0.4166666567325592,0.67138671875,0.2547200620174408,0.38461539149284363,0.6162109375,0.23159554600715637,0.5145630836486816,0.67529296875,0.16072988510131836,0.4888888895511627,0.7080078125,0.21911892294883728,0.20505421757698059
YzcZY1mUZfc.000,trial_004,42,0.5794392228126526,0.51611328125,0.06332594156265259,0.65625,0.6259765625,0.0302734375,0.7362637519836426,0.63330078125,0.10296297073364258,0.5728155374526978,0.69921875,0.12640321254730225,0.8333333134651184,0.63623046875,0.1971028447151184,0.10401368141174316
YzcZY1mUZfc.001,trial_004,42,0.7289719581604004,0.6083984375,0.12057352066040039,0.8541666865348816,0.67724609375,0.1769205927848816,0.8241758346557617,0.64892578125,0.17525005340576172,0.6310679316520691,0.6923828125,0.06131488084793091,0.7555555701255798,0.69677734375,0.058778226375579834,0.11856745481491089
YzcZY1mUZfc.002,trial_004,42,0.7943925261497498,0.5966796875,0.19771283864974976,0.7291666865348816,0.662109375,0.06705731153488159,0.7582417726516724,0.62060546875,0.13763630390167236,0.5728155374526978,0.66259765625,0.08978211879730225,0.7444444298744202,0.68994140625,0.054503023624420166,0.10933831930160523
YzcZY1mUZfc.003,trial_004,42,0.7102803587913513,0.55615234375,0.15412801504135132,0.6979166865348816,0.6318359375,0.06608074903488159,0.7252747416496277,0.62646484375,0.09880989789962769,0.6310679316520691,0.64111328125,0.010045349597930908,0.7444444298744202,0.6611328125,0.08331161737442017,0.08247512578964233
YzcZY1mUZfc.004,trial_004,42,0.7289719581604004,0.48828125,0.2406907081604004,0.7604166865348816,0.57275390625,0.1876627802848816,0.7582417726516724,0.59765625,0.16058552265167236,0.6116504669189453,0.65087890625,0.03922843933105469,0.7666666507720947,0.58349609375,0.18317055702209473,0.16226760149002076
YzcZY1mUZfc.005,trial_004,42,0.8504672646522522,0.60595703125,0.2445102334022522,0.75,0.6826171875,0.0673828125,0.8901098966598511,0.6318359375,0.2582739591598511,0.6796116232872009,0.6669921875,0.012619435787200928,0.8333333134651184,0.6953125,0.1380208134651184,0.1441614508628845
Z6Yb7xE4Jb4.001,trial_004,42,0.37383177876472473,0.51171875,0.13788697123527527,0.46875,0.5791015625,0.1103515625,0.5604395866394043,0.59521484375,0.0347752571105957,0.446601927280426,0.5927734375,0.14617151021957397,0.6777777671813965,0.61572265625,0.062055110931396484,0.09824808239936829
Z9GzSxQHKSI.001,trial_004,42,0.5046728849411011,0.57861328125,0.07394039630889893,0.4479166567325592,0.65625,0.2083333432674408,0.4285714328289032,0.63916015625,0.2105887234210968,0.5339806079864502,0.74365234375,0.2096717357635498,0.5111111402511597,0.66357421875,0.15246307849884033,0.17099945545196532
Z9GzSxQHKSI.003,trial_004,42,0.5327102541923523,0.59814453125,0.0654342770576477,0.4791666567325592,0.640625,0.1614583432674408,0.5274725556373596,0.6298828125,0.10241025686264038,0.4660194218158722,0.7080078125,0.2419883906841278,0.5444444417953491,0.67578125,0.13133680820465088,0.14052561521530152
Z9GzSxQHKSI.004,trial_004,42,0.5514018535614014,0.5546875,0.003285646438598633,0.5729166865348816,0.6005859375,0.027669250965118408,0.7252747416496277,0.623046875,0.10222786664962769,0.6407766938209534,0.70458984375,0.06381314992904663,0.7555555701255798,0.6279296875,0.12762588262557983,0.06492435932159424
Z9GzSxQHKSI.005,trial_004,42,0.6355140209197998,0.57470703125,0.060806989669799805,0.6041666865348816,0.615234375,0.011067688465118408,0.5714285969734192,0.623046875,0.05161827802658081,0.446601927280426,0.6845703125,0.23796838521957397,0.6222222447395325,0.64404296875,0.02182072401046753,0.0766564130783081
ZIk7N-xHvF4.000,trial_004,42,0.2897196114063263,0.2242431640625,0.0654764473438263,0.34375,0.2607421875,0.0830078125,0.3186813294887543,0.36181640625,0.04313507676124573,0.21359223127365112,0.2763671875,0.06277495622634888,0.6777777671813965,0.318359375,0.3594183921813965,0.12276253700256348
ZIk7N-xHvF4.002,trial_004,42,0.08411215245723724,0.23388671875,0.14977456629276276,0.0416666679084301,0.256103515625,0.2144368439912796,0.1538461595773697,0.359375,0.2055288404226303,0.08737864345312119,0.262451171875,0.17507252097129822,0.4444444477558136,0.324462890625,0.1199815571308136,0.1729588657617569
ZIk7N-xHvF4.003,trial_004,42,0.20560747385025024,0.267333984375,0.061726510524749756,0.1979166716337204,0.28369140625,0.0857747346162796,0.37362638115882874,0.382568359375,0.008941978216171265,0.3106796145439148,0.27880859375,0.031871020793914795,0.5666666626930237,0.36083984375,0.20582681894302368,0.07882821261882782
ZIk7N-xHvF4.004,trial_004,42,0.2616822421550751,0.293701171875,0.03201892971992493,0.3645833432674408,0.32421875,0.040364593267440796,0.4175824224948883,0.412841796875,0.004740625619888306,0.41747573018074036,0.323486328125,0.09398940205574036,0.5777778029441833,0.388671875,0.18910592794418335,0.07204389572143555
ZNRfeL8nPfw.000,trial_004,42,0.644859790802002,0.54541015625,0.09944963455200195,0.6041666865348816,0.56689453125,0.03727215528488159,0.791208803653717,0.58203125,0.20917755365371704,0.7572815418243408,0.6318359375,0.12544560432434082,0.6888889074325562,0.619140625,0.06974828243255615,0.10821864604949952
ZNRfeL8nPfw.001,trial_004,42,0.4859813153743744,0.50244140625,0.01646009087562561,0.5104166865348816,0.56982421875,0.05940753221511841,0.5384615659713745,0.59423828125,0.05577671527862549,0.7572815418243408,0.71435546875,0.04292607307434082,0.6777777671813965,0.58544921875,0.09232854843139648,0.053379791975021365
ZNRfeL8nPfw.002,trial_004,42,0.5700934529304504,0.53076171875,0.03933173418045044,0.65625,0.5869140625,0.0693359375,0.6483516693115234,0.599609375,0.04874229431152344,0.6893203854560852,0.69775390625,0.008433520793914795,0.6000000238418579,0.6103515625,0.01035153865814209,0.035239005088806154
ZNRfeL8nPfw.003,trial_004,42,0.6542056202888489,0.53125,0.12295562028884888,0.6666666865348816,0.58642578125,0.08024090528488159,0.791208803653717,0.60888671875,0.18232208490371704,0.8834951519966125,0.69873046875,0.18476468324661255,0.855555534362793,0.6044921875,0.25106334686279297,0.1642693281173706
ZNRfeL8nPfw.004,trial_004,42,0.6168224215507507,0.52294921875,0.09387320280075073,0.65625,0.56884765625,0.08740234375,0.7032967209815979,0.59423828125,0.1090584397315979,0.6601941585540771,0.66015625,3.790855407714844e-05,0.6888889074325562,0.59033203125,0.09855687618255615,0.07778575420379638
ZNRfeL8nPfw.005,trial_004,42,0.6261682510375977,0.495361328125,0.13080692291259766,0.65625,0.55029296875,0.10595703125,0.8131868243217468,0.58935546875,0.22383135557174683,0.7961165308952332,0.67333984375,0.12277668714523315,0.7111111283302307,0.5869140625,0.12419706583023071,0.14151381254196166
ZX3okNzASCs.000,trial_004,42,0.6261682510375977,0.53271484375,0.09345340728759766,0.6354166865348816,0.6083984375,0.027018249034881592,0.6593406796455383,0.60546875,0.05387192964553833,0.7669903039932251,0.67578125,0.0912090539932251,0.8333333134651184,0.630859375,0.2024739384651184,0.09360531568527222
ZX3okNzASCs.002,trial_004,42,0.7289719581604004,0.50390625,0.2250657081604004,0.7395833134651184,0.55224609375,0.1873372197151184,0.6703296899795532,0.5712890625,0.09904062747955322,0.7864077687263489,0.599609375,0.18679839372634888,0.7111111283302307,0.599609375,0.11150175333023071,0.16194874048233032
ZXeO5dRFrj0.001,trial_004,42,0.4112149477005005,0.50634765625,0.09513270854949951,0.4479166567325592,0.541015625,0.0930989682674408,0.49450549483299255,0.58740234375,0.09289684891700745,0.582524299621582,0.58837890625,0.005854606628417969,0.5333333611488342,0.58740234375,0.05406898260116577,0.0682104229927063
ZXeO5dRFrj0.005,trial_004,42,0.44859811663627625,0.5537109375,0.10511282086372375,0.4895833432674408,0.60986328125,0.1202799379825592,0.3186813294887543,0.634765625,0.3160842955112457,0.4757281541824341,0.6767578125,0.20102965831756592,0.5444444417953491,0.63818359375,0.09373915195465088,0.1672491729259491
ZaihsIQZCx8.000,trial_004,42,0.44859811663627625,0.30078125,0.14781686663627625,0.3020833432674408,0.364501953125,0.062418609857559204,0.49450549483299255,0.4677734375,0.026732057332992554,0.5339806079864502,0.437255859375,0.0967247486114502,0.46666666865348816,0.4052734375,0.06139323115348816,0.07901710271835327
ZaihsIQZCx8.001,trial_004,42,0.37383177876472473,0.3701171875,0.0037145912647247314,0.40625,0.445556640625,0.039306640625,0.48351648449897766,0.52685546875,0.04333898425102234,0.6504854559898376,0.51123046875,0.13925498723983765,0.4555555582046509,0.468994140625,0.013438582420349121,0.04781075716018677
ZaihsIQZCx8.002,trial_004,42,0.514018714427948,0.368896484375,0.145122230052948,0.40625,0.46337890625,0.05712890625,0.5384615659713745,0.55224609375,0.013784527778625488,0.5631067752838135,0.54443359375,0.018673181533813477,0.6111111044883728,0.470458984375,0.1406521201133728,0.07507219314575195
ZaihsIQZCx8.003,trial_004,42,0.5887850522994995,0.33544921875,0.2533358335494995,0.5104166865348816,0.392822265625,0.11759442090988159,0.5274725556373596,0.498046875,0.02942568063735962,0.5631067752838135,0.4462890625,0.11681771278381348,0.5888888835906982,0.435546875,0.15334200859069824,0.1341031312942505
ZaihsIQZCx8.004,trial_004,42,0.4953271150588989,0.35791015625,0.13741695880889893,0.59375,0.403076171875,0.190673828125,0.5054945349693298,0.50341796875,0.002076566219329834,0.5728155374526978,0.44091796875,0.13189756870269775,0.6777777671813965,0.446533203125,0.23124456405639648,0.1386618971824646
ZaihsIQZCx8.005,trial_004,42,0.4859813153743744,0.35546875,0.1305125653743744,0.375,0.409912109375,0.034912109375,0.49450549483299255,0.505859375,0.011353880167007446,0.4757281541824341,0.45166015625,0.024067997932434082,0.4000000059604645,0.449462890625,0.04946288466453552,0.05006188750267029
Zb5BstGpJ48.001,trial_004,42,0.38317757844924927,0.22021484375,0.16296273469924927,0.5416666865348816,0.2783203125,0.2633463740348816,0.49450549483299255,0.385009765625,0.10949572920799255,0.7572815418243408,0.337646484375,0.4196350574493408,0.47777777910232544,0.3046875,0.17309027910232544,0.22570603489875793
ZkypeQdzgvQ.000,trial_004,42,0.2616822421550751,0.4365234375,0.17484119534492493,0.2083333283662796,0.46240234375,0.2540690302848816,0.32967033982276917,0.52294921875,0.19327887892723083,0.28155338764190674,0.5048828125,0.22332942485809326,0.3444444537162781,0.50634765625,0.16190320253372192,0.2014843463897705
ZkypeQdzgvQ.001,trial_004,42,0.15887850522994995,0.446044921875,0.28716641664505005,0.1875,0.479736328125,0.292236328125,0.18681319057941437,0.5283203125,0.3415071368217468,0.20388349890708923,0.53564453125,0.33176103234291077,0.17777778208255768,0.5244140625,0.3466362953186035,0.31986144185066223
ZkypeQdzgvQ.002,trial_004,42,0.2616822421550751,0.414794921875,0.15311267971992493,0.2708333432674408,0.419921875,0.1490885317325592,0.2857142984867096,0.474853515625,0.1891392171382904,0.3786407709121704,0.405517578125,0.02687680721282959,0.3333333432674408,0.49951171875,0.1661783754825592,0.13687912225723267
ZkypeQdzgvQ.003,trial_004,42,0.22429905831813812,0.415283203125,0.19098414480686188,0.28125,0.438720703125,0.157470703125,0.16483516991138458,0.4892578125,0.3244226574897766,0.2330097109079361,0.488037109375,0.2550274133682251,0.2888889014720917,0.4892578125,0.20036891102790833,0.22565476596355438
ZkypeQdzgvQ.004,trial_004,42,0.3457943797111511,0.364990234375,0.019195854663848877,0.2916666567325592,0.37158203125,0.0799153745174408,0.3186813294887543,0.449462890625,0.13078156113624573,0.223300963640213,0.39794921875,0.174648255109787,0.3333333432674408,0.44580078125,0.1124674379825592,0.10340169668197632
ZqbJIM7rmO8.000,trial_004,42,0.7196261882781982,0.5927734375,0.12685275077819824,0.75,0.66455078125,0.08544921875,0.7802197933197021,0.6611328125,0.11908698081970215,0.5728155374526978,0.61279296875,0.039977431297302246,0.6777777671813965,0.68359375,0.005815982818603516,0.07543647289276123
ZqbJIM7rmO8.001,trial_004,42,0.5794392228126526,0.57421875,0.005220472812652588,0.7083333134651184,0.666015625,0.04231768846511841,0.6703296899795532,0.666015625,0.004314064979553223,0.5631067752838135,0.626953125,0.06384634971618652,0.6222222447395325,0.66357421875,0.04135197401046753,0.03141010999679565
ZqbJIM7rmO8.002,trial_004,42,0.5420560836791992,0.60107421875,0.05901813507080078,0.5,0.677734375,0.177734375,0.48351648449897766,0.6708984375,0.18738195300102234,0.4757281541824341,0.630859375,0.15513122081756592,0.5777778029441833,0.68603515625,0.10825735330581665,0.13750460743904114
ZqbJIM7rmO8.003,trial_004,42,0.5233644843101501,0.5771484375,0.053783953189849854,0.5833333134651184,0.66259765625,0.07926434278488159,0.6593406796455383,0.67041015625,0.01106947660446167,0.41747573018074036,0.64013671875,0.22266098856925964,0.6888889074325562,0.6796875,0.009201407432556152,0.07519603371620179
ZqbJIM7rmO8.004,trial_004,42,0.6168224215507507,0.50341796875,0.11340445280075073,0.6875,0.53955078125,0.14794921875,0.6813187003135681,0.580078125,0.10124057531356812,0.6601941585540771,0.4521484375,0.20804572105407715,0.7555555701255798,0.58984375,0.16571182012557983,0.14727035760879517
ZqbJIM7rmO8.005,trial_004,42,0.6542056202888489,0.55029296875,0.10391265153884888,0.8020833134651184,0.6376953125,0.1643880009651184,0.7692307829856873,0.65673828125,0.11249250173568726,0.6601941585540771,0.64306640625,0.01712775230407715,0.7777777910232544,0.64306640625,0.1347113847732544,0.10652645826339721
_GFregyrwfo.000,trial_004,42,0.5420560836791992,0.287353515625,0.2547025680541992,0.7291666865348816,0.436279296875,0.2928873896598816,0.5824176073074341,0.50634765625,0.07606995105743408,0.7669903039932251,0.55322265625,0.2137676477432251,0.6666666865348816,0.392578125,0.2740885615348816,0.22230322360992433
_GFregyrwfo.001,trial_004,42,0.4953271150588989,0.247314453125,0.24801266193389893,0.6145833134651184,0.3642578125,0.2503255009651184,0.6263736486434937,0.45263671875,0.17373692989349365,0.7281553149223328,0.47900390625,0.24915140867233276,0.5555555820465088,0.35205078125,0.2035048007965088,0.2249462604522705
_GFregyrwfo.002,trial_004,42,0.4672897160053253,0.309326171875,0.15796354413032532,0.5208333134651184,0.463623046875,0.05721026659011841,0.5714285969734192,0.52783203125,0.04359656572341919,0.6990291476249695,0.5869140625,0.11211508512496948,0.6222222447395325,0.416015625,0.20620661973953247,0.11541841626167297
_GFregyrwfo.004,trial_004,42,0.4672897160053253,0.298095703125,0.16919401288032532,0.59375,0.46142578125,0.13232421875,0.6153846383094788,0.53466796875,0.08071666955947876,0.7766990065574646,0.61083984375,0.1658591628074646,0.5555555820465088,0.40234375,0.1532118320465088,0.1402611792087555
_GFregyrwfo.005,trial_004,42,0.4112149477005005,0.290771484375,0.12044346332550049,0.71875,0.45556640625,0.26318359375,0.6703296899795532,0.53564453125,0.13468515872955322,0.9417475461959839,0.6064453125,0.3353022336959839,0.6222222447395325,0.39697265625,0.22524958848953247,0.215772807598114
_IQX3zjINy4.003,trial_004,42,0.2616822421550751,0.52783203125,0.2661497890949249,0.4166666567325592,0.56494140625,0.1482747495174408,0.3956044018268585,0.58984375,0.19423934817314148,0.4563106894493103,0.5224609375,0.0661502480506897,0.41111111640930176,0.62060546875,0.20949435234069824,0.17686169743537902
_IS6GFmQYj4.000,trial_004,42,0.5887850522994995,0.56884765625,0.01993739604949951,0.65625,0.61669921875,0.03955078125,0.6593406796455383,0.61376953125,0.04557114839553833,0.446601927280426,0.52587890625,0.07927697896957397,0.6333333253860474,0.6611328125,0.027799487113952637,0.04242715835571289
_IS6GFmQYj4.001,trial_004,42,0.5514018535614014,0.5029296875,0.04847216606140137,0.5520833134651184,0.5673828125,0.015299499034881592,0.6153846383094788,0.59716796875,0.01821666955947876,0.41747573018074036,0.55908203125,0.14160630106925964,0.6555555462837219,0.6181640625,0.037391483783721924,0.052197223901748656
_IS6GFmQYj4.002,trial_004,42,0.6261682510375977,0.552734375,0.07343387603759766,0.78125,0.599609375,0.181640625,0.7142857313156128,0.58935546875,0.12493026256561279,0.49514561891555786,0.49169921875,0.0034464001655578613,0.699999988079071,0.6328125,0.06718748807907104,0.09012773036956787
_IS6GFmQYj4.003,trial_004,42,0.6542056202888489,0.515625,0.13858062028884888,0.6666666865348816,0.55419921875,0.11246746778488159,0.5604395866394043,0.59375,0.0333104133605957,0.5242718458175659,0.52099609375,0.003275752067565918,0.5888888835906982,0.61767578125,0.028786897659301758,0.06328423023223877
_IS6GFmQYj4.004,trial_004,42,0.4672897160053253,0.5458984375,0.07860872149467468,0.5208333134651184,0.6328125,0.11197918653488159,0.5604395866394043,0.6279296875,0.0674901008605957,0.40776699781417847,0.6142578125,0.20649081468582153,0.6111111044883728,0.66064453125,0.0495334267616272,0.10282045006752014
_IS6GFmQYj4.005,trial_004,42,0.5046728849411011,0.4306640625,0.07400882244110107,0.6354166865348816,0.50439453125,0.1310221552848816,0.6483516693115234,0.56396484375,0.08438682556152344,0.5339806079864502,0.51416015625,0.019820451736450195,0.6555555462837219,0.544921875,0.11063367128372192,0.08397438526153564
_Py_lytyY5A.005,trial_004,42,0.5981308221817017,0.599609375,0.0014785528182983398,0.46875,0.6005859375,0.1318359375,0.6373626589775085,0.576171875,0.061190783977508545,0.35922330617904663,0.56640625,0.20718294382095337,0.6777777671813965,0.67626953125,0.0015082359313964844,0.08063929080963135
_Q4wOgixh7E.000,trial_004,42,0.04672897234559059,0.328857421875,0.2821284532546997,0.1979166716337204,0.4287109375,0.2307942658662796,0.2857142984867096,0.51611328125,0.2303989827632904,0.223300963640213,0.5224609375,0.299159973859787,0.5222222208976746,0.43603515625,0.08618706464767456,0.22573374807834626
_Q4wOgixh7E.001,trial_004,42,0.1214953288435936,0.361083984375,0.2395886480808258,0.25,0.48583984375,0.23583984375,0.34065935015678406,0.5634765625,0.22281721234321594,0.25242719054222107,0.62353515625,0.37110796570777893,0.4444444477558136,0.48388671875,0.0394422709941864,0.2217591881752014
_Q4wOgixh7E.002,trial_004,42,0.13084112107753754,0.351318359375,0.22047723829746246,0.2604166567325592,0.458251953125,0.1978352963924408,0.37362638115882874,0.53955078125,0.16592440009117126,0.3106796145439148,0.560546875,0.2498672604560852,0.47777777910232544,0.4658203125,0.01195746660232544,0.16921233236789704
_Q4wOgixh7E.003,trial_004,42,0.1214953288435936,0.2666015625,0.1451062262058258,0.25,0.3251953125,0.0751953125,0.34065935015678406,0.427734375,0.08707502484321594,0.1553398072719574,0.382568359375,0.2272285521030426,0.47777777910232544,0.37353515625,0.10424262285232544,0.12776954770088195
_Q4wOgixh7E.004,trial_004,42,0.29906541109085083,0.39453125,0.09546583890914917,0.4895833432674408,0.513671875,0.024088531732559204,0.35164836049079895,0.57177734375,0.22012898325920105,0.25242719054222107,0.6103515625,0.35792437195777893,0.4333333373069763,0.505859375,0.07252603769302368,0.1540267527103424
_Q4wOgixh7E.005,trial_004,42,0.14953270554542542,0.272216796875,0.12268409132957458,0.3125,0.339599609375,0.027099609375,0.2967033088207245,0.447509765625,0.1508064568042755,0.21359223127365112,0.4013671875,0.18777495622634888,0.47777777910232544,0.3798828125,0.09789496660232544,0.11725201606750488
_ZAqTHlu2ts.000,trial_004,42,0.15887850522994995,0.42333984375,0.26446133852005005,0.125,0.48681640625,0.36181640625,0.2527472674846649,0.54150390625,0.2887566387653351,0.21359223127365112,0.5712890625,0.3576968312263489,0.21111111342906952,0.5185546875,0.3074435591697693,0.31603495478630067
_ZAqTHlu2ts.001,trial_004,42,0.10280373692512512,0.45849609375,0.3556923568248749,0.15625,0.537109375,0.380859375,0.17582418024539948,0.5654296875,0.3896055221557617,0.13592232763767242,0.63037109375,0.49444878101348877,0.13333334028720856,0.53857421875,0.40524089336395264,0.4051693856716156
_ZAqTHlu2ts.002,trial_004,42,0.23364485800266266,0.53369140625,0.30004656314849854,0.21875,0.61181640625,0.39306640625,0.36263737082481384,0.60791015625,0.24527278542518616,0.27184465527534485,0.69140625,0.41956159472465515,0.36666667461395264,0.615234375,0.24856770038604736,0.32130300998687744
_ZAqTHlu2ts.003,trial_004,42,0.29906541109085083,0.46533203125,0.16626662015914917,0.28125,0.54833984375,0.26708984375,0.2637362778186798,0.578125,0.3143887221813202,0.291262149810791,0.642578125,0.351315975189209,0.35555556416511536,0.55615234375,0.20059677958488464,0.2599315881729126
_ZAqTHlu2ts.004,trial_004,42,0.336448609828949,0.4501953125,0.11374670267105103,0.3229166567325592,0.53466796875,0.2117513120174408,0.4285714328289032,0.56201171875,0.1334402859210968,0.4660194218158722,0.619140625,0.1531212031841278,0.3333333432674408,0.54248046875,0.2091471254825592,0.16424132585525514
_ZAqTHlu2ts.005,trial_004,42,0.29906541109085083,0.455810546875,0.15674513578414917,0.25,0.52978515625,0.27978515625,0.34065935015678406,0.54833984375,0.20768049359321594,0.21359223127365112,0.5966796875,0.3830874562263489,0.3777777850627899,0.54833984375,0.17056205868721008,0.23957206010818483
_g3M_MoFIvA.000,trial_004,42,0.644859790802002,0.385009765625,0.25985002517700195,0.6458333134651184,0.44775390625,0.1980794072151184,0.5494505763053894,0.49609375,0.053356826305389404,0.3786407709121704,0.4345703125,0.05592954158782959,0.7666666507720947,0.50341796875,0.2632486820220947,0.1660928964614868
_g3M_MoFIvA.001,trial_004,42,0.5700934529304504,0.452880859375,0.11721259355545044,0.5,0.50341796875,0.00341796875,0.692307710647583,0.525390625,0.166917085647583,0.4563106894493103,0.443115234375,0.013195455074310303,0.6777777671813965,0.55419921875,0.12357854843139648,0.08486433029174804
_g3M_MoFIvA.002,trial_004,42,0.6074766516685486,0.435302734375,0.17217391729354858,0.5416666865348816,0.50341796875,0.03824871778488159,0.6153846383094788,0.5341796875,0.08120495080947876,0.3300970792770386,0.466552734375,0.13645565509796143,0.6666666865348816,0.53564453125,0.1310221552848816,0.11182107925415039
_g3M_MoFIvA.003,trial_004,42,0.5981308221817017,0.442138671875,0.15599215030670166,0.53125,0.472900390625,0.058349609375,0.5824176073074341,0.50634765625,0.07606995105743408,0.42718446254730225,0.3896484375,0.037536025047302246,0.6888889074325562,0.53857421875,0.15031468868255615,0.09565248489379882
_g3M_MoFIvA.004,trial_004,42,0.4579439163208008,0.35693359375,0.10101032257080078,0.4583333432674408,0.3984375,0.059895843267440796,0.5384615659713745,0.447265625,0.09119594097137451,0.33980581164360046,0.342041015625,0.002235203981399536,0.4888888895511627,0.462646484375,0.02624240517616272,0.05611594319343567
_g3M_MoFIvA.005,trial_004,42,0.42990654706954956,0.404541015625,0.02536553144454956,0.53125,0.464111328125,0.067138671875,0.5054945349693298,0.51318359375,0.007689058780670166,0.43689319491386414,0.433349609375,0.0035435855388641357,0.5,0.52685546875,0.02685546875,0.02611846327781677
a-nUsP7oETI.000,trial_004,42,0.5514018535614014,0.4326171875,0.11878466606140137,0.4791666567325592,0.43115234375,0.048014312982559204,0.47252747416496277,0.505859375,0.03333190083503723,0.582524299621582,0.42431640625,0.15820789337158203,0.6111111044883728,0.517578125,0.0935329794883728,0.09037435054779053
a-nUsP7oETI.004,trial_004,42,0.6074766516685486,0.447021484375,0.16045516729354858,0.5208333134651184,0.47314453125,0.04768878221511841,0.7582417726516724,0.53076171875,0.22748005390167236,0.5922330021858215,0.46337890625,0.12885409593582153,0.699999988079071,0.52783203125,0.17216795682907104,0.1473292112350464
a-nUsP7oETI.005,trial_004,42,0.4392523467540741,0.395263671875,0.0439886748790741,0.6041666865348816,0.43017578125,0.1739909052848816,0.4615384638309479,0.50537109375,0.043832629919052124,0.5242718458175659,0.4541015625,0.07017028331756592,0.5777778029441833,0.49267578125,0.08510202169418335,0.08341690301895141
a38rz5AIslE.000,trial_004,42,0.5420560836791992,0.383544921875,0.15851116180419922,0.6666666865348816,0.501953125,0.1647135615348816,0.7472527623176575,0.56298828125,0.18426448106765747,0.708737850189209,0.56103515625,0.14770269393920898,0.5333333611488342,0.49365234375,0.03968101739883423,0.1389745831489563
a38rz5AIslE.001,trial_004,42,0.3644859790802002,0.324951171875,0.039534807205200195,0.2708333432674408,0.427734375,0.1569010317325592,0.4615384638309479,0.53173828125,0.07019981741905212,0.6019417643547058,0.52294921875,0.07899254560470581,0.3333333432674408,0.440185546875,0.1068522036075592,0.09049608111381531
a38rz5AIslE.002,trial_004,42,0.336448609828949,0.310791015625,0.025657594203948975,0.46875,0.422607421875,0.046142578125,0.6483516693115234,0.52490234375,0.12344932556152344,0.6893203854560852,0.5029296875,0.1863906979560852,0.41111111640930176,0.420166015625,0.009054899215698242,0.07813901901245117
a38rz5AIslE.003,trial_004,42,0.3177570104598999,0.343017578125,0.025260567665100098,0.6145833134651184,0.462158203125,0.1524251103401184,0.6043956279754639,0.5458984375,0.05849719047546387,0.6699029207229614,0.5537109375,0.11619198322296143,0.47777777910232544,0.446044921875,0.03173285722732544,0.07682154178619385
a38rz5AIslE.004,trial_004,42,0.4392523467540741,0.333740234375,0.1055121123790741,0.4583333432674408,0.4365234375,0.021809905767440796,0.48351648449897766,0.52587890625,0.04236242175102234,0.6601941585540771,0.5078125,0.15238165855407715,0.3777777850627899,0.436279296875,0.05850151181221008,0.07611352205276489
a38rz5AIslE.005,trial_004,42,0.420560747385025,0.32373046875,0.09683027863502502,0.5833333134651184,0.43701171875,0.1463215947151184,0.8021978139877319,0.5283203125,0.27387750148773193,0.6699029207229614,0.51708984375,0.15281307697296143,0.4555555582046509,0.426513671875,0.02904188632965088,0.13977686762809755
aFVFvJNnFt0.000,trial_004,42,0.28037384152412415,0.369873046875,0.08949920535087585,0.6145833134651184,0.487548828125,0.1270344853401184,0.593406617641449,0.55322265625,0.040183961391448975,0.40776699781417847,0.56689453125,0.15912753343582153,0.800000011920929,0.490234375,0.30976563692092896,0.14512216448783874
