clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Oe7ItP7gS4w.001,trial_004,42,0.4859813153743744,0.51806640625,0.03208509087562561,0.6875,0.56884765625,0.11865234375,0.6043956279754639,0.58642578125,0.017969846725463867,0.6990291476249695,0.487060546875,0.21196860074996948,0.8111110925674438,0.607421875,0.20368921756744385,0.11687301993370056
Oe7ItP7gS4w.002,trial_004,42,0.663551390171051,0.50634765625,0.15720373392105103,0.6979166865348816,0.5654296875,0.1324869990348816,0.6373626589775085,0.59130859375,0.046054065227508545,0.553398072719574,0.50048828125,0.052909791469573975,0.800000011920929,0.58935546875,0.21064454317092896,0.11985982656478882
Oe7ItP7gS4w.003,trial_004,42,0.5700934529304504,0.46630859375,0.10378485918045044,0.625,0.50439453125,0.12060546875,0.6263736486434937,0.5341796875,0.09219396114349365,0.5048543810844421,0.412353515625,0.09250086545944214,0.7444444298744202,0.5380859375,0.20635849237442017,0.12308872938156128
Oe7ItP7gS4w.004,trial_004,42,0.5046728849411011,0.405517578125,0.09915530681610107,0.5208333134651184,0.482177734375,0.03865557909011841,0.5384615659713745,0.54833984375,0.009878277778625488,0.3980582654476166,0.478515625,0.08045735955238342,0.644444465637207,0.4970703125,0.14737415313720703,0.07510413527488709
Oe7ItP7gS4w.005,trial_004,42,0.3925233781337738,0.477294921875,0.0847715437412262,0.4375,0.54736328125,0.10986328125,0.5494505763053894,0.5908203125,0.041369736194610596,0.33980581164360046,0.5,0.16019418835639954,0.6111111044883728,0.57373046875,0.0373806357383728,0.08671587705612183
OeT6Skotv7g.004,trial_004,42,0.3644859790802002,0.48779296875,0.1233069896697998,0.4270833432674408,0.501953125,0.0748697817325592,0.3186813294887543,0.54833984375,0.22965851426124573,0.26213592290878296,0.52001953125,0.25788360834121704,0.5,0.57861328125,0.07861328125,0.15286643505096437
OgPC4wnLJR0.000,trial_004,42,0.25233644247055054,0.48388671875,0.23155027627944946,0.25,0.53076171875,0.28076171875,0.2857142984867096,0.576171875,0.2904575765132904,0.27184465527534485,0.58837890625,0.31653425097465515,0.2888889014720917,0.556640625,0.2677517235279083,0.27741110920906065
OgPC4wnLJR0.001,trial_004,42,0.1682243049144745,0.498291015625,0.3300667107105255,0.1354166716337204,0.55712890625,0.4217122197151184,0.10989011079072952,0.603515625,0.4936255216598511,0.21359223127365112,0.62158203125,0.4079897999763489,0.2666666805744171,0.58154296875,0.3148762881755829,0.39365410804748535
OgPC4wnLJR0.002,trial_004,42,0.3925233781337738,0.457275390625,0.0647520124912262,0.2916666567325592,0.494384765625,0.2027181088924408,0.37362638115882874,0.56103515625,0.18740877509117126,0.42718446254730225,0.53759765625,0.11041319370269775,0.31111112236976624,0.53955078125,0.22843965888023376,0.15874634981155394
OgPC4wnLJR0.003,trial_004,42,0.2616822421550751,0.46923828125,0.20755603909492493,0.1666666716337204,0.51171875,0.3450520634651184,0.1538461595773697,0.57177734375,0.4179311990737915,0.26213592290878296,0.556640625,0.29450470209121704,0.23333333432674408,0.5419921875,0.3086588382720947,0.3147405683994293
OgPC4wnLJR0.004,trial_004,42,0.2710280418395996,0.474609375,0.2035813331604004,0.3333333432674408,0.5302734375,0.1969400942325592,0.3186813294887543,0.580078125,0.2613967955112457,0.3106796145439148,0.587890625,0.2772110104560852,0.23333333432674408,0.556640625,0.3233072757720947,0.25248730182647705
OgPC4wnLJR0.005,trial_004,42,0.2710280418395996,0.4521484375,0.1811203956604004,0.1875,0.4853515625,0.2978515625,0.2747252881526947,0.5546875,0.2799622118473053,0.20388349890708923,0.5244140625,0.32053056359291077,0.2777777910232544,0.5234375,0.2456597089767456,0.2650248885154724
OiDyfO2zB7s.003,trial_004,42,0.35514017939567566,0.34521484375,0.00992533564567566,0.375,0.37939453125,0.00439453125,0.6153846383094788,0.469482421875,0.14590221643447876,0.553398072719574,0.41455078125,0.13884729146957397,0.5,0.443359375,0.056640625,0.07114199995994568
OiDyfO2zB7s.004,trial_004,42,0.2429906576871872,0.31591796875,0.0729273110628128,0.2083333283662796,0.3525390625,0.1442057341337204,0.48351648449897766,0.4501953125,0.03332117199897766,0.3009708821773529,0.40478515625,0.1038142740726471,0.3222222328186035,0.4111328125,0.08891057968139648,0.08863581418991089
OiDyfO2zB7s.005,trial_004,42,0.2429906576871872,0.36181640625,0.1188257485628128,0.2291666716337204,0.397216796875,0.1680501252412796,0.32967033982276917,0.48876953125,0.15909919142723083,0.446601927280426,0.42529296875,0.021308958530426025,0.2777777910232544,0.459716796875,0.1819390058517456,0.12984460592269897
Or2_bP4lWYI.000,trial_004,42,0.40186914801597595,0.423095703125,0.021226555109024048,0.5833333134651184,0.5185546875,0.06477862596511841,0.6263736486434937,0.58154296875,0.04483067989349365,0.8155339956283569,0.54931640625,0.26621758937835693,0.5222222208976746,0.52685546875,0.0046332478523254395,0.08033733963966369
Or2_bP4lWYI.001,trial_004,42,0.4953271150588989,0.440185546875,0.055141568183898926,0.5625,0.51513671875,0.04736328125,0.6043956279754639,0.587890625,0.016505002975463867,0.6019417643547058,0.5263671875,0.07557457685470581,0.5444444417953491,0.55126953125,0.006825089454650879,0.040281903743743894
Or2_bP4lWYI.002,trial_004,42,0.38317757844924927,0.50732421875,0.12414664030075073,0.6458333134651184,0.58203125,0.06380206346511841,0.5494505763053894,0.615234375,0.0657837986946106,0.708737850189209,0.5576171875,0.15112066268920898,0.5,0.61962890625,0.11962890625,0.10489641427993775
Or2_bP4lWYI.003,trial_004,42,0.5514018535614014,0.396240234375,0.15516161918640137,0.6875,0.479736328125,0.207763671875,0.7252747416496277,0.5625,0.16277474164962769,0.9320388436317444,0.5263671875,0.4056716561317444,0.800000011920929,0.494873046875,0.30512696504592896,0.24729973077774048
Or2_bP4lWYI.004,trial_004,42,0.4579439163208008,0.3974609375,0.06048297882080078,0.6458333134651184,0.45556640625,0.1902669072151184,0.6483516693115234,0.53466796875,0.11368370056152344,0.708737850189209,0.45947265625,0.24926519393920898,0.47777777910232544,0.49267578125,0.01489800214767456,0.12571935653686522
Or2_bP4lWYI.005,trial_004,42,0.5887850522994995,0.453857421875,0.1349276304244995,0.6666666865348816,0.52734375,0.1393229365348816,0.6263736486434937,0.580078125,0.04629552364349365,0.8155339956283569,0.51123046875,0.30430352687835693,0.7666666507720947,0.5546875,0.21197915077209473,0.16736575365066528
Os7L5C-i9Fw.000,trial_004,42,0.29906541109085083,0.352783203125,0.05371779203414917,0.4166666567325592,0.4326171875,0.015950530767440796,0.5494505763053894,0.51123046875,0.038220107555389404,0.49514561891555786,0.471435546875,0.02371007204055786,0.3777777850627899,0.446533203125,0.06875541806221008,0.04007078409194946
Os7L5C-i9Fw.002,trial_004,42,0.3644859790802002,0.3759765625,0.011490583419799805,0.5104166865348816,0.474609375,0.03580731153488159,0.6483516693115234,0.54296875,0.10538291931152344,0.7572815418243408,0.51953125,0.23775029182434082,0.5222222208976746,0.471435546875,0.05078667402267456,0.08824355602264404
Os7L5C-i9Fw.003,trial_004,42,0.21495327353477478,0.35107421875,0.13612094521522522,0.4583333432674408,0.42724609375,0.031087249517440796,0.4615384638309479,0.5068359375,0.045297473669052124,0.5339806079864502,0.458984375,0.0749962329864502,0.31111112236976624,0.4384765625,0.12736544013023376,0.08297346830368042
Os7L5C-i9Fw.004,trial_004,42,0.30841121077537537,0.35107421875,0.042663007974624634,0.5104166865348816,0.43212890625,0.07828778028488159,0.7142857313156128,0.5146484375,0.1996372938156128,0.7281553149223328,0.47119140625,0.25696390867233276,0.4000000059604645,0.441162109375,0.04116210341453552,0.12374281883239746
P2B2K7DvUC8.003,trial_004,42,0.3644859790802002,0.38330078125,0.018814802169799805,0.4375,0.406982421875,0.030517578125,0.38461539149284363,0.49072265625,0.10610726475715637,0.49514561891555786,0.47802734375,0.01711827516555786,0.5,0.46435546875,0.03564453125,0.04164049029350281
P2B2K7DvUC8.004,trial_004,42,0.4953271150588989,0.474365234375,0.020961880683898926,0.5520833134651184,0.49365234375,0.05843096971511841,0.4615384638309479,0.5498046875,0.08826622366905212,0.4563106894493103,0.5537109375,0.0974002480506897,0.5444444417953491,0.55078125,0.006336808204650879,0.05427922606468201
P63CUj9KnSw.000,trial_004,42,0.3177570104598999,0.4697265625,0.1519695520401001,0.4270833432674408,0.54296875,0.1158854067325592,0.5824176073074341,0.60546875,0.023051142692565918,0.3300970792770386,0.56201171875,0.23191463947296143,0.24444444477558136,0.5732421875,0.32879775762557983,0.1703236997127533
P63CUj9KnSw.001,trial_004,42,0.32710281014442444,0.490966796875,0.16386398673057556,0.3229166567325592,0.58056640625,0.2576497495174408,0.4395604431629181,0.63134765625,0.1917872130870819,0.446601927280426,0.607421875,0.16081994771957397,0.4000000059604645,0.59765625,0.19765624403953552,0.19435542821884155
P63CUj9KnSw.002,trial_004,42,0.3644859790802002,0.537109375,0.1726233959197998,0.5625,0.62109375,0.05859375,0.48351648449897766,0.650390625,0.16687414050102234,0.4660194218158722,0.6025390625,0.1365196406841278,0.5111111402511597,0.6435546875,0.13244354724884033,0.13341089487075805
P63CUj9KnSw.004,trial_004,42,0.30841121077537537,0.4765625,0.16815128922462463,0.375,0.5556640625,0.1806640625,0.5164835453033447,0.61474609375,0.09826254844665527,0.34951457381248474,0.568359375,0.21884480118751526,0.25555557012557983,0.57958984375,0.32403427362442017,0.19799139499664306
PKtzsEqLGx4.000,trial_004,42,0.4579439163208008,0.4814453125,0.02350139617919922,0.625,0.5126953125,0.1123046875,0.49450549483299255,0.5517578125,0.057252317667007446,0.5339806079864502,0.50048828125,0.033492326736450195,0.5777778029441833,0.5712890625,0.00648874044418335,0.04660789370536804
PKtzsEqLGx4.001,trial_004,42,0.6261682510375977,0.51513671875,0.11103153228759766,0.4270833432674408,0.52294921875,0.0958658754825592,0.4395604431629181,0.55078125,0.11122080683708191,0.4660194218158722,0.50439453125,0.03837510943412781,0.6000000238418579,0.59423828125,0.00576174259185791,0.0724510133266449
PKtzsEqLGx4.002,trial_004,42,0.5046728849411011,0.452392578125,0.052280306816101074,0.53125,0.47509765625,0.05615234375,0.3186813294887543,0.5244140625,0.20573273301124573,0.4660194218158722,0.487060546875,0.021041125059127808,0.4333333373069763,0.53662109375,0.10328775644302368,0.08769885301589966
PKtzsEqLGx4.003,trial_004,42,0.5327102541923523,0.50927734375,0.023432910442352295,0.5208333134651184,0.52734375,0.006510436534881592,0.5164835453033447,0.5654296875,0.04894614219665527,0.5048543810844421,0.51953125,0.014676868915557861,0.6777777671813965,0.59326171875,0.08451604843139648,0.0356164813041687
PKtzsEqLGx4.004,trial_004,42,0.4859813153743744,0.5673828125,0.08140149712562561,0.5625,0.5732421875,0.0107421875,0.49450549483299255,0.5849609375,0.09045544266700745,0.5631067752838135,0.50634765625,0.05675911903381348,0.7222222089767456,0.65283203125,0.0693901777267456,0.06174968481063843
PKtzsEqLGx4.005,trial_004,42,0.44859811663627625,0.501953125,0.053355008363723755,0.4270833432674408,0.5234375,0.0963541567325592,0.37362638115882874,0.5595703125,0.18594393134117126,0.5145630836486816,0.51318359375,0.0013794898986816406,0.6000000238418579,0.5849609375,0.01503908634185791,0.07041433453559875
PKyqjYem0dY.003,trial_004,42,0.514018714427948,0.49169921875,0.022319495677947998,0.3229166567325592,0.467529296875,0.1446126401424408,0.49450549483299255,0.51123046875,0.016724973917007446,0.40776699781417847,0.45703125,0.04926425218582153,0.35555556416511536,0.57861328125,0.22305771708488464,0.09119581580162048
PKyqjYem0dY.004,trial_004,42,0.44859811663627625,0.49462890625,0.046030789613723755,0.53125,0.501953125,0.029296875,0.6703296899795532,0.5458984375,0.12443125247955322,0.553398072719574,0.501953125,0.051444947719573975,0.4444444477558136,0.58251953125,0.1380750834941864,0.07785578966140747
PRplbrM70sg.000,trial_004,42,0.5981308221817017,0.53173828125,0.06639254093170166,0.6145833134651184,0.54638671875,0.06819659471511841,0.5824176073074341,0.55517578125,0.027241826057434082,0.6019417643547058,0.54541015625,0.05653160810470581,0.7333333492279053,0.6064453125,0.12688803672790527,0.06905012130737305
PRplbrM70sg.001,trial_004,42,0.5981308221817017,0.607421875,0.00929105281829834,0.6875,0.63623046875,0.05126953125,0.6483516693115234,0.62255859375,0.025793075561523438,0.6504854559898376,0.658203125,0.0077176690101623535,0.6666666865348816,0.68212890625,0.015462219715118408,0.021906709671020506
PRplbrM70sg.002,trial_004,42,0.6822429895401001,0.59033203125,0.0919109582901001,0.5729166865348816,0.580078125,0.007161438465118408,0.6593406796455383,0.57470703125,0.08463364839553833,0.6116504669189453,0.5703125,0.04133796691894531,0.699999988079071,0.65771484375,0.042285144329071045,0.05346583127975464
PRplbrM70sg.004,trial_004,42,0.4953271150588989,0.6171875,0.12186038494110107,0.4791666567325592,0.61083984375,0.1316731870174408,0.4615384638309479,0.59326171875,0.13172325491905212,0.4660194218158722,0.580078125,0.11405870318412781,0.4888888895511627,0.6806640625,0.19177517294883728,0.13821814060211182
PYL8BGJKu20.000,trial_004,42,0.4859813153743744,0.387939453125,0.09804186224937439,0.59375,0.451416015625,0.142333984375,0.5384615659713745,0.53271484375,0.005746722221374512,0.49514561891555786,0.496826171875,0.0016805529594421387,0.6333333253860474,0.4794921875,0.15384113788604736,0.08032885193824768
PYL8BGJKu20.001,trial_004,42,0.3457943797111511,0.3994140625,0.05361968278884888,0.4166666567325592,0.44970703125,0.033040374517440796,0.47252747416496277,0.5361328125,0.06360533833503723,0.5242718458175659,0.489501953125,0.03476989269256592,0.4000000059604645,0.481689453125,0.08168944716453552,0.053344947099685666
Pc3NjyhtVd0.003,trial_004,42,0.5607476830482483,0.51416015625,0.04658752679824829,0.65625,0.58544921875,0.07080078125,0.6813187003135681,0.6025390625,0.07877963781356812,0.5922330021858215,0.583984375,0.008248627185821533,0.6333333253860474,0.62109375,0.012239575386047363,0.04333122968673706
PkEzIErhYZ8.002,trial_004,42,0.4859813153743744,0.513671875,0.02769055962562561,0.5520833134651184,0.52685546875,0.025227844715118408,0.48351648449897766,0.54443359375,0.06091710925102234,0.5339806079864502,0.5361328125,0.0021522045135498047,0.6222222447395325,0.58544921875,0.03677302598953247,0.030552148818969727
Pn_LNsSsm58.000,trial_004,42,0.4112149477005005,0.55224609375,0.1410311460494995,0.4166666567325592,0.5458984375,0.1292317807674408,0.4395604431629181,0.5634765625,0.12391611933708191,0.3980582654476166,0.48681640625,0.08875814080238342,0.4555555582046509,0.62255859375,0.16700303554534912,0.12998804450035095
Pn_LNsSsm58.001,trial_004,42,0.5046728849411011,0.537109375,0.032436490058898926,0.3125,0.509765625,0.197265625,0.37362638115882874,0.54638671875,0.17276033759117126,0.3980582654476166,0.459228515625,0.06117025017738342,0.4333333373069763,0.6044921875,0.17115885019302368,0.12695831060409546
Pn_LNsSsm58.004,trial_004,42,0.5420560836791992,0.470703125,0.07135295867919922,0.3854166567325592,0.4326171875,0.047200530767440796,0.4395604431629181,0.4892578125,0.04969736933708191,0.3203883469104767,0.397705078125,0.07731673121452332,0.41111111640930176,0.5390625,0.12795138359069824,0.0747037947177887
Pn_LNsSsm58.005,trial_004,42,0.5420560836791992,0.5078125,0.03424358367919922,0.4583333432674408,0.51171875,0.053385406732559204,0.6043956279754639,0.5400390625,0.06435656547546387,0.4660194218158722,0.492919921875,0.026900500059127808,0.5777778029441833,0.57958984375,0.0018120408058166504,0.03613961935043335
Po4UGCJbCbw.001,trial_004,42,0.5233644843101501,0.5703125,0.046948015689849854,0.5,0.61767578125,0.11767578125,0.5824176073074341,0.62255859375,0.04014098644256592,0.5242718458175659,0.54345703125,0.019185185432434082,0.5222222208976746,0.6728515625,0.15062934160232544,0.07491586208343506
Po4UGCJbCbw.002,trial_004,42,0.5327102541923523,0.53369140625,0.000981152057647705,0.625,0.576171875,0.048828125,0.4395604431629181,0.58251953125,0.1429590880870819,0.5242718458175659,0.50634765625,0.017924189567565918,0.5888888835906982,0.6201171875,0.031228303909301758,0.048384171724319455
Po4UGCJbCbw.003,trial_004,42,0.4579439163208008,0.56787109375,0.10992717742919922,0.5208333134651184,0.6435546875,0.12272137403488159,0.5274725556373596,0.64306640625,0.11559385061264038,0.553398072719574,0.5869140625,0.033515989780426025,0.4555555582046509,0.681640625,0.22608506679534912,0.12156869173049926
Po4UGCJbCbw.004,trial_004,42,0.6074766516685486,0.55712890625,0.050347745418548584,0.5,0.5869140625,0.0869140625,0.49450549483299255,0.60009765625,0.10559216141700745,0.33980581164360046,0.50634765625,0.16654184460639954,0.7111111283302307,0.63671875,0.07439237833023071,0.09675763845443726
Po4UGCJbCbw.005,trial_004,42,0.3644859790802002,0.427001953125,0.0625159740447998,0.3541666567325592,0.47802734375,0.1238606870174408,0.47252747416496277,0.54345703125,0.07092955708503723,0.3980582654476166,0.49267578125,0.09461751580238342,0.5111111402511597,0.52880859375,0.017697453498840332,0.07392423748970031
PoF3lxFDggQ.000,trial_004,42,0.44859811663627625,0.53662109375,0.08802297711372375,0.53125,0.61376953125,0.08251953125,0.5274725556373596,0.62109375,0.09362119436264038,0.5631067752838135,0.673828125,0.11072134971618652,0.5444444417953491,0.64013671875,0.09569227695465088,0.09411546587944031
PoF3lxFDggQ.004,trial_004,42,0.6074766516685486,0.5048828125,0.10259383916854858,0.6354166865348816,0.552734375,0.08268231153488159,0.5274725556373596,0.58203125,0.05455869436264038,0.708737850189209,0.6005859375,0.10815191268920898,0.6777777671813965,0.58837890625,0.08939886093139648,0.08747712373733521
PoF3lxFDggQ.005,trial_004,42,0.37383177876472473,0.458740234375,0.08490845561027527,0.4583333432674408,0.473388671875,0.015055328607559204,0.2967033088207245,0.49755859375,0.2008552849292755,0.43689319491386414,0.48779296875,0.050899773836135864,0.6333333253860474,0.54345703125,0.08987629413604736,0.08831902742385864
Pr7CHWFkWew.001,trial_004,42,0.2897196114063263,0.448974609375,0.1592549979686737,0.3854166567325592,0.46435546875,0.0789388120174408,0.4285714328289032,0.52880859375,0.1002371609210968,0.35922330617904663,0.483642578125,0.12441927194595337,0.46666666865348816,0.5263671875,0.05970051884651184,0.1045101523399353
Prb5j6jLKBs.005,trial_004,42,0.7757009267807007,0.6513671875,0.12433373928070068,0.8125,0.66357421875,0.14892578125,0.692307710647583,0.6328125,0.05949521064758301,0.7281553149223328,0.64794921875,0.08020609617233276,0.8888888955116272,0.74169921875,0.1471896767616272,0.11203010082244873
Q4z4GRUtccE.000,trial_004,42,0.4112149477005005,0.355224609375,0.05599033832550049,0.4375,0.423828125,0.013671875,0.6263736486434937,0.51904296875,0.10733067989349365,0.6019417643547058,0.47412109375,0.1278206706047058,0.4000000059604645,0.437255859375,0.03725585341453552,0.0684138834476471
Q4z4GRUtccE.001,trial_004,42,0.15887850522994995,0.33642578125,0.17754727602005005,0.3541666567325592,0.404541015625,0.050374358892440796,0.4175824224948883,0.50732421875,0.0897417962551117,0.446601927280426,0.466552734375,0.019950807094573975,0.3222222328186035,0.429443359375,0.10722112655639648,0.0889670729637146
Q4z4GRUtccE.002,trial_004,42,0.38317757844924927,0.363525390625,0.019652187824249268,0.5,0.45166015625,0.04833984375,0.7142857313156128,0.541015625,0.1732701063156128,0.6310679316520691,0.52783203125,0.10323590040206909,0.5222222208976746,0.462646484375,0.05957573652267456,0.08081475496292115
Q4z4GRUtccE.003,trial_004,42,0.3457943797111511,0.343017578125,0.002776801586151123,0.46875,0.40869140625,0.06005859375,0.6483516693115234,0.5068359375,0.14151573181152344,0.4757281541824341,0.46240234375,0.013325810432434082,0.5444444417953491,0.428955078125,0.11548936367034912,0.06663326025009156
Q4z4GRUtccE.004,trial_004,42,0.4672897160053253,0.32470703125,0.14258268475532532,0.5,0.376953125,0.123046875,0.5824176073074341,0.46875,0.11366760730743408,0.553398072719574,0.399169921875,0.15422815084457397,0.5888888835906982,0.409912109375,0.17897677421569824,0.1425004184246063
Q4z4GRUtccE.005,trial_004,42,0.4579439163208008,0.3779296875,0.08001422882080078,0.3854166567325592,0.453369140625,0.0679524838924408,0.6373626589775085,0.54541015625,0.09195250272750854,0.35922330617904663,0.5087890625,0.14956575632095337,0.5111111402511597,0.47021484375,0.04089629650115967,0.08607625365257263
Q5h34e5xM0Q.000,trial_004,42,0.420560747385025,0.469970703125,0.049409955739974976,0.5208333134651184,0.47314453125,0.04768878221511841,0.5054945349693298,0.5126953125,0.007200777530670166,0.3300970792770386,0.431884765625,0.10178768634796143,0.644444465637207,0.541015625,0.10342884063720703,0.0619032084941864
QKluS-uQIaM.002,trial_004,42,0.5607476830482483,0.4443359375,0.11641174554824829,0.4479166567325592,0.460693359375,0.012776702642440796,0.450549453496933,0.52587890625,0.07532945275306702,0.48543688654899597,0.5029296875,0.01749280095100403,0.644444465637207,0.53662109375,0.10782337188720703,0.06596681475639343
QNVsr2mGwGs.000,trial_004,42,0.37383177876472473,0.64208984375,0.26825806498527527,0.4375,0.64892578125,0.21142578125,0.3076923191547394,0.6328125,0.3251201808452606,0.3009708821773529,0.6396484375,0.3386775553226471,0.5888888835906982,0.7177734375,0.12888455390930176,0.25447322726249694
QNVsr2mGwGs.001,trial_004,42,0.35514017939567566,0.66552734375,0.31038716435432434,0.3645833432674408,0.685546875,0.3209635317325592,0.36263737082481384,0.65234375,0.28970637917518616,0.3300970792770386,0.6640625,0.3339654207229614,0.699999988079071,0.7421875,0.042187511920928955,0.259442001581192
QNVsr2mGwGs.002,trial_004,42,0.5981308221817017,0.64453125,0.04640042781829834,0.4583333432674408,0.64501953125,0.1866861879825592,0.4285714328289032,0.6318359375,0.2032645046710968,0.41747573018074036,0.60986328125,0.19238755106925964,0.7888888716697693,0.70703125,0.08185762166976929,0.14211925864219666
QNVsr2mGwGs.004,trial_004,42,0.3644859790802002,0.6171875,0.2527015209197998,0.2916666567325592,0.6064453125,0.3147786557674408,0.35164836049079895,0.6083984375,0.25675007700920105,0.25242719054222107,0.572265625,0.31983843445777893,0.4555555582046509,0.68505859375,0.22950303554534912,0.27471434473991396
QNVsr2mGwGs.005,trial_004,42,0.4672897160053253,0.669921875,0.20263215899467468,0.5,0.6806640625,0.1806640625,0.3956044018268585,0.6494140625,0.2538096606731415,0.40776699781417847,0.65576171875,0.24799472093582153,0.6111111044883728,0.7373046875,0.1261935830116272,0.202258837223053
QTtTAFqT-no.000,trial_004,42,0.3457943797111511,0.55712890625,0.21133452653884888,0.4895833432674408,0.5732421875,0.0836588442325592,0.4615384638309479,0.59326171875,0.13172325491905212,0.446601927280426,0.51318359375,0.06658166646957397,0.47777777910232544,0.64404296875,0.16626518964767456,0.13191269636154174
QTtTAFqT-no.001,trial_004,42,0.420560747385025,0.5546875,0.13412675261497498,0.4791666567325592,0.57177734375,0.0926106870174408,0.4175824224948883,0.58544921875,0.1678667962551117,0.3786407709121704,0.5,0.12135922908782959,0.5555555820465088,0.6376953125,0.08213973045349121,0.11962063908576966
QTtTAFqT-no.004,trial_004,42,0.5046728849411011,0.517578125,0.012905240058898926,0.5520833134651184,0.5693359375,0.017252624034881592,0.48351648449897766,0.5986328125,0.11511632800102234,0.6504854559898376,0.5517578125,0.09872764348983765,0.644444465637207,0.60205078125,0.04239368438720703,0.05727910399436951
QTtTAFqT-no.005,trial_004,42,0.4859813153743744,0.5673828125,0.08140149712562561,0.5,0.58251953125,0.08251953125,0.48351648449897766,0.59814453125,0.11462804675102234,0.582524299621582,0.5068359375,0.07568836212158203,0.6000000238418579,0.6552734375,0.05527341365814209,0.08190217018127441
QdafN9Y_j-Y.000,trial_004,42,0.5046728849411011,0.474853515625,0.029819369316101074,0.59375,0.49560546875,0.09814453125,0.5384615659713745,0.546875,0.008413434028625488,0.5631067752838135,0.482666015625,0.08044075965881348,0.5555555820465088,0.54638671875,0.009168863296508789,0.04519739151000977
QdafN9Y_j-Y.001,trial_004,42,0.4392523467540741,0.4755859375,0.0363335907459259,0.46875,0.48681640625,0.01806640625,0.5384615659713745,0.5419921875,0.0035306215286254883,0.5145630836486816,0.485595703125,0.02896738052368164,0.5222222208976746,0.546875,0.02465277910232544,0.022310155630111694
QdafN9Y_j-Y.003,trial_004,42,0.4672897160053253,0.489501953125,0.022212237119674683,0.40625,0.5078125,0.1015625,0.593406617641449,0.5517578125,0.041648805141448975,0.5145630836486816,0.50927734375,0.005285739898681641,0.5333333611488342,0.564453125,0.03111976385116577,0.040365809202194215
QdafN9Y_j-Y.005,trial_004,42,0.47663551568984985,0.4599609375,0.016674578189849854,0.4166666567325592,0.4599609375,0.043294280767440796,0.5164835453033447,0.51708984375,0.0006062984466552734,0.4757281541824341,0.448486328125,0.027241826057434082,0.4555555582046509,0.52734375,0.07178819179534912,0.031921035051345824
Qe7q8SFJ71E.004,trial_004,42,0.38317757844924927,0.44140625,0.05822867155075073,0.28125,0.54052734375,0.25927734375,0.37362638115882874,0.5751953125,0.20156893134117126,0.3689320385456085,0.615234375,0.24630233645439148,0.47777777910232544,0.56298828125,0.08521050214767456,0.1701175570487976
QiPb8vlGDFo.000,trial_004,42,0.420560747385025,0.28759765625,0.13296309113502502,0.3125,0.257568359375,0.054931640625,0.5384615659713745,0.327392578125,0.2110689878463745,0.33980581164360046,0.249267578125,0.09053823351860046,0.5777778029441833,0.36083984375,0.21693795919418335,0.14128798246383667
QiPb8vlGDFo.001,trial_004,42,0.420560747385025,0.380126953125,0.040433794260025024,0.4166666567325592,0.350341796875,0.0663248598575592,0.450549453496933,0.40234375,0.04820570349693298,0.33980581164360046,0.311767578125,0.028038233518600464,0.46666666865348816,0.44140625,0.02526041865348816,0.041652601957321164
QiPb8vlGDFo.002,trial_004,42,0.5887850522994995,0.401611328125,0.1871737241744995,0.53125,0.42236328125,0.10888671875,0.5494505763053894,0.487548828125,0.061901748180389404,0.4757281541824341,0.424560546875,0.05116760730743408,0.4444444477558136,0.48681640625,0.0423719584941864,0.09030035138130188
QiPb8vlGDFo.003,trial_004,42,0.5794392228126526,0.463134765625,0.11630445718765259,0.59375,0.470703125,0.123046875,0.5714285969734192,0.521484375,0.04994422197341919,0.4660194218158722,0.4130859375,0.05293348431587219,0.5888888835906982,0.54541015625,0.04347872734069824,0.07714155316352844
QiPb8vlGDFo.004,trial_004,42,0.3644859790802002,0.355224609375,0.009261369705200195,0.4583333432674408,0.35400390625,0.1043294370174408,0.4175824224948883,0.4267578125,0.009175390005111694,0.3106796145439148,0.33349609375,0.022816479206085205,0.3888888955116272,0.44677734375,0.0578884482383728,0.04069422483444214
QiPb8vlGDFo.005,trial_004,42,0.4672897160053253,0.348876953125,0.11841276288032532,0.40625,0.32958984375,0.07666015625,0.4065934121608734,0.410400390625,0.003806978464126587,0.40776699781417847,0.302001953125,0.10576504468917847,0.4000000059604645,0.43017578125,0.030175775289535522,0.06696414351463317
QiR6yJbFCfM.003,trial_004,42,0.38317757844924927,0.398681640625,0.015504062175750732,0.4895833432674408,0.5146484375,0.025065094232559204,0.593406617641449,0.58984375,0.0035628676414489746,0.553398072719574,0.5849609375,0.031562864780426025,0.5444444417953491,0.494384765625,0.05005967617034912,0.02515091300010681
QiR6yJbFCfM.005,trial_004,42,0.3644859790802002,0.386962890625,0.022476911544799805,0.4791666567325592,0.5029296875,0.023763030767440796,0.6593406796455383,0.5849609375,0.07437974214553833,0.4660194218158722,0.57958984375,0.11357042193412781,0.5666666626930237,0.48486328125,0.08180338144302368,0.06319869756698608
R6NTuhZtOks.000,trial_004,42,0.5981308221817017,0.446533203125,0.15159761905670166,0.59375,0.46337890625,0.13037109375,0.7142857313156128,0.537109375,0.1771763563156128,0.6893203854560852,0.499267578125,0.1900528073310852,0.7333333492279053,0.5517578125,0.18157553672790527,0.166154682636261
