clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YzcZY1mUZfc.002,run_06_seed_092,92,0.7943925261497498,0.67041015625,0.12398236989974976,0.7291666865348816,0.7275390625,0.0016276240348815918,0.7582417726516724,0.6796875,0.07855427265167236,0.5728155374526978,0.71826171875,0.14544618129730225,0.7444444298744202,0.7392578125,0.005186617374420166,0.0709594115614891
YzcZY1mUZfc.003,run_06_seed_092,92,0.7102803587913513,0.62451171875,0.08576864004135132,0.6979166865348816,0.6845703125,0.013346374034881592,0.7252747416496277,0.6572265625,0.06804817914962769,0.6310679316520691,0.6611328125,0.030064880847930908,0.7444444298744202,0.70849609375,0.035948336124420166,0.046635281294584274
YzcZY1mUZfc.004,run_06_seed_092,92,0.7289719581604004,0.5068359375,0.2221360206604004,0.7604166865348816,0.57421875,0.1861979365348816,0.7582417726516724,0.595703125,0.16253864765167236,0.6116504669189453,0.5849609375,0.026689529418945312,0.7666666507720947,0.595703125,0.17096352577209473,0.15370513498783112
YzcZY1mUZfc.005,run_06_seed_092,92,0.8504672646522522,0.609375,0.2410922646522522,0.75,0.662109375,0.087890625,0.8901098966598511,0.63330078125,0.2568091154098511,0.6796116232872009,0.6455078125,0.03410381078720093,0.8333333134651184,0.69580078125,0.1375325322151184,0.15148566663265228
Z6Yb7xE4Jb4.001,run_06_seed_092,92,0.37383177876472473,0.50537109375,0.13153931498527527,0.46875,0.57177734375,0.10302734375,0.5604395866394043,0.59033203125,0.029892444610595703,0.446601927280426,0.6025390625,0.15593713521957397,0.6777777671813965,0.61279296875,0.06498479843139648,0.09707620739936829
Z9GzSxQHKSI.001,run_06_seed_092,92,0.5046728849411011,0.59033203125,0.08565914630889893,0.4479166567325592,0.60595703125,0.1580403745174408,0.4285714328289032,0.6064453125,0.1778738796710968,0.5339806079864502,0.64794921875,0.1139686107635498,0.5111111402511597,0.6689453125,0.15783417224884033,0.1386752426624298
Z9GzSxQHKSI.003,run_06_seed_092,92,0.5327102541923523,0.5712890625,0.038578808307647705,0.4791666567325592,0.57421875,0.0950520932674408,0.5274725556373596,0.59130859375,0.06383603811264038,0.4660194218158722,0.60205078125,0.1360313594341278,0.5444444417953491,0.64990234375,0.10545790195465088,0.08779124170541763
Z9GzSxQHKSI.004,run_06_seed_092,92,0.5514018535614014,0.546875,0.004526853561401367,0.5729166865348816,0.580078125,0.007161438465118408,0.7252747416496277,0.5947265625,0.13054817914962769,0.6407766938209534,0.6240234375,0.01675325632095337,0.7555555701255798,0.6259765625,0.12957900762557983,0.05771374702453613
Z9GzSxQHKSI.005,run_06_seed_092,92,0.6355140209197998,0.623046875,0.012467145919799805,0.6041666865348816,0.6396484375,0.03548175096511841,0.5714285969734192,0.63916015625,0.06773155927658081,0.446601927280426,0.66748046875,0.22087854146957397,0.6222222447395325,0.69140625,0.06918400526046753,0.08114860206842422
ZIk7N-xHvF4.000,run_06_seed_092,92,0.2897196114063263,0.3115234375,0.021803826093673706,0.34375,0.32470703125,0.01904296875,0.3186813294887543,0.449951171875,0.13126984238624573,0.21359223127365112,0.358642578125,0.14505034685134888,0.6777777671813965,0.420166015625,0.2576117515563965,0.11495574563741684
ZIk7N-xHvF4.002,run_06_seed_092,92,0.08411215245723724,0.2890625,0.20495034754276276,0.0416666679084301,0.30810546875,0.2664388120174408,0.1538461595773697,0.435302734375,0.2814565896987915,0.08737864345312119,0.37646484375,0.2890861928462982,0.4444444477558136,0.4091796875,0.0352647602558136,0.2154393494129181
ZIk7N-xHvF4.003,run_06_seed_092,92,0.20560747385025024,0.366455078125,0.16084760427474976,0.1979166716337204,0.364013671875,0.1660970002412796,0.37362638115882874,0.481201171875,0.10757479071617126,0.3106796145439148,0.3984375,0.0877578854560852,0.5666666626930237,0.474365234375,0.09230142831802368,0.12291572988033295
ZIk7N-xHvF4.004,run_06_seed_092,92,0.2616822421550751,0.369140625,0.10745838284492493,0.3645833432674408,0.39404296875,0.029459625482559204,0.4175824224948883,0.4921875,0.0746050775051117,0.41747573018074036,0.432373046875,0.014897316694259644,0.5777778029441833,0.4892578125,0.08851999044418335,0.06298808008432388
ZNRfeL8nPfw.000,run_06_seed_092,92,0.644859790802002,0.5634765625,0.08138322830200195,0.6041666865348816,0.6025390625,0.0016276240348815918,0.791208803653717,0.62060546875,0.17060333490371704,0.7572815418243408,0.63427734375,0.12300419807434082,0.6888889074325562,0.6640625,0.024826407432556152,0.08028896152973175
ZNRfeL8nPfw.001,run_06_seed_092,92,0.4859813153743744,0.57861328125,0.09263196587562561,0.5104166865348816,0.6298828125,0.11946612596511841,0.5384615659713745,0.62255859375,0.08409702777862549,0.7572815418243408,0.6826171875,0.07466435432434082,0.6777777671813965,0.6787109375,0.0009331703186035156,0.07435853034257889
ZNRfeL8nPfw.002,run_06_seed_092,92,0.5700934529304504,0.56396484375,0.0061286091804504395,0.65625,0.615234375,0.041015625,0.6483516693115234,0.61962890625,0.028722763061523438,0.6893203854560852,0.6669921875,0.022328197956085205,0.6000000238418579,0.66357421875,0.06357419490814209,0.032353878021240234
ZNRfeL8nPfw.003,run_06_seed_092,92,0.6542056202888489,0.482421875,0.17178374528884888,0.6666666865348816,0.53125,0.1354166865348816,0.791208803653717,0.5673828125,0.22382599115371704,0.8834951519966125,0.60986328125,0.27363187074661255,0.855555534362793,0.57080078125,0.28475475311279297,0.21788260340690613
ZNRfeL8nPfw.004,run_06_seed_092,92,0.6168224215507507,0.53515625,0.08166617155075073,0.65625,0.5703125,0.0859375,0.7032967209815979,0.583984375,0.1193123459815979,0.6601941585540771,0.595703125,0.06449103355407715,0.6888889074325562,0.62060546875,0.06828343868255615,0.0839380994439125
ZNRfeL8nPfw.005,run_06_seed_092,92,0.6261682510375977,0.490478515625,0.13568973541259766,0.65625,0.5556640625,0.1005859375,0.8131868243217468,0.595703125,0.21748369932174683,0.7961165308952332,0.65283203125,0.14328449964523315,0.7111111283302307,0.60205078125,0.10906034708023071,0.1412208378314972
ZX3okNzASCs.000,run_06_seed_092,92,0.6261682510375977,0.56103515625,0.06513309478759766,0.6354166865348816,0.587890625,0.04752606153488159,0.6593406796455383,0.60986328125,0.04947739839553833,0.7669903039932251,0.595703125,0.1712871789932251,0.8333333134651184,0.66748046875,0.1658528447151184,0.09985531866550446
ZX3okNzASCs.002,run_06_seed_092,92,0.7289719581604004,0.5859375,0.1430344581604004,0.7395833134651184,0.61181640625,0.1277669072151184,0.6703296899795532,0.61669921875,0.05363047122955322,0.7864077687263489,0.5966796875,0.18972808122634888,0.7111111283302307,0.68603515625,0.025075972080230713,0.1078471764922142
ZXeO5dRFrj0.001,run_06_seed_092,92,0.4112149477005005,0.556640625,0.1454256772994995,0.4479166567325592,0.5859375,0.1380208432674408,0.49450549483299255,0.60009765625,0.10559216141700745,0.582524299621582,0.58935546875,0.006831169128417969,0.5333333611488342,0.63671875,0.10338538885116577,0.09985104948282242
ZXeO5dRFrj0.005,run_06_seed_092,92,0.44859811663627625,0.59423828125,0.14564016461372375,0.4895833432674408,0.640625,0.1510416567325592,0.3186813294887543,0.6337890625,0.3151077330112457,0.4757281541824341,0.62646484375,0.15073668956756592,0.5444444417953491,0.67919921875,0.13475477695465088,0.1794562041759491
ZaihsIQZCx8.000,run_06_seed_092,92,0.44859811663627625,0.35888671875,0.08971139788627625,0.3020833432674408,0.406494140625,0.1044107973575592,0.49450549483299255,0.5029296875,0.008424192667007446,0.5339806079864502,0.48876953125,0.045211076736450195,0.46666666865348816,0.4658203125,0.0008463561534881592,0.04972076416015625
ZaihsIQZCx8.001,run_06_seed_092,92,0.37383177876472473,0.43310546875,0.05927368998527527,0.40625,0.491455078125,0.085205078125,0.48351648449897766,0.5703125,0.08679601550102234,0.6504854559898376,0.56005859375,0.09042686223983765,0.4555555582046509,0.54345703125,0.08790147304534912,0.08192062377929688
ZaihsIQZCx8.002,run_06_seed_092,92,0.514018714427948,0.39794921875,0.116069495677948,0.40625,0.455810546875,0.049560546875,0.5384615659713745,0.5478515625,0.009389996528625488,0.5631067752838135,0.55224609375,0.010860681533813477,0.6111111044883728,0.4990234375,0.1120876669883728,0.05959367752075195
ZaihsIQZCx8.003,run_06_seed_092,92,0.5887850522994995,0.421875,0.1669100522994995,0.5104166865348816,0.48095703125,0.029459655284881592,0.5274725556373596,0.55908203125,0.03160947561264038,0.5631067752838135,0.53759765625,0.025509119033813477,0.5888888835906982,0.515625,0.07326388359069824,0.06535043567419052
ZaihsIQZCx8.004,run_06_seed_092,92,0.4953271150588989,0.37109375,0.12423336505889893,0.59375,0.421142578125,0.172607421875,0.5054945349693298,0.52880859375,0.023314058780670166,0.5728155374526978,0.51171875,0.061096787452697754,0.6777777671813965,0.470703125,0.20707464218139648,0.11766525357961655
ZaihsIQZCx8.005,run_06_seed_092,92,0.4859813153743744,0.3603515625,0.1256297528743744,0.375,0.42724609375,0.05224609375,0.49450549483299255,0.53662109375,0.042115598917007446,0.4757281541824341,0.52294921875,0.04722106456756592,0.4000000059604645,0.4697265625,0.06972655653953552,0.06738781183958054
Zb5BstGpJ48.001,run_06_seed_092,92,0.38317757844924927,0.2017822265625,0.18139535188674927,0.5416666865348816,0.28173828125,0.2599284052848816,0.49450549483299255,0.41943359375,0.07507190108299255,0.7572815418243408,0.431640625,0.3256409168243408,0.47777777910232544,0.301513671875,0.17626410722732544,0.20366016030311584
ZkypeQdzgvQ.000,run_06_seed_092,92,0.2616822421550751,0.4736328125,0.21195057034492493,0.2083333283662796,0.490234375,0.2819010615348816,0.32967033982276917,0.546875,0.21720466017723083,0.28155338764190674,0.5068359375,0.22528254985809326,0.3444444537162781,0.56103515625,0.21659070253372192,0.23058590292930603
ZkypeQdzgvQ.001,run_06_seed_092,92,0.15887850522994995,0.5234375,0.36455899477005005,0.1875,0.55224609375,0.36474609375,0.18681319057941437,0.580078125,0.3932649493217468,0.20388349890708923,0.5771484375,0.37326493859291077,0.17777778208255768,0.61083984375,0.4330620765686035,0.38577941060066223
ZkypeQdzgvQ.002,run_06_seed_092,92,0.2616822421550751,0.446044921875,0.18436267971992493,0.2708333432674408,0.45361328125,0.1827799379825592,0.2857142984867096,0.49755859375,0.2118442952632904,0.3786407709121704,0.42431640625,0.04567563533782959,0.3333333432674408,0.51708984375,0.1837565004825592,0.1616837978363037
ZkypeQdzgvQ.003,run_06_seed_092,92,0.22429905831813812,0.407958984375,0.18365992605686188,0.28125,0.4326171875,0.1513671875,0.16483516991138458,0.49853515625,0.3337000012397766,0.2330097109079361,0.505859375,0.2728496789932251,0.2888889014720917,0.496337890625,0.20744898915290833,0.22980515658855438
ZkypeQdzgvQ.004,run_06_seed_092,92,0.3457943797111511,0.395263671875,0.04946929216384888,0.2916666567325592,0.42578125,0.1341145932674408,0.3186813294887543,0.5048828125,0.18620148301124573,0.223300963640213,0.468994140625,0.245693176984787,0.3333333432674408,0.47900390625,0.1456705629825592,0.15222981572151184
ZqbJIM7rmO8.000,run_06_seed_092,92,0.7196261882781982,0.424560546875,0.29506564140319824,0.75,0.50634765625,0.24365234375,0.7802197933197021,0.56689453125,0.21332526206970215,0.5728155374526978,0.498291015625,0.07452452182769775,0.6777777671813965,0.53759765625,0.14018011093139648,0.19334957003593445
ZqbJIM7rmO8.001,run_06_seed_092,92,0.5794392228126526,0.414794921875,0.1646443009376526,0.7083333134651184,0.505859375,0.2024739384651184,0.6703296899795532,0.56787109375,0.10245859622955322,0.5631067752838135,0.496337890625,0.06676888465881348,0.6222222447395325,0.53857421875,0.08364802598953247,0.1239987462759018
ZqbJIM7rmO8.002,run_06_seed_092,92,0.5420560836791992,0.499755859375,0.04230022430419922,0.5,0.5986328125,0.0986328125,0.48351648449897766,0.6201171875,0.13660070300102234,0.4757281541824341,0.5673828125,0.09165465831756592,0.5777778029441833,0.60595703125,0.02817922830581665,0.07947352528572083
ZqbJIM7rmO8.003,run_06_seed_092,92,0.5233644843101501,0.441162109375,0.08220237493515015,0.5833333134651184,0.5263671875,0.05696612596511841,0.6593406796455383,0.57861328125,0.08072739839553833,0.41747573018074036,0.51953125,0.10205551981925964,0.6888889074325562,0.5634765625,0.12541234493255615,0.08947275578975677
ZqbJIM7rmO8.004,run_06_seed_092,92,0.6168224215507507,0.38427734375,0.23254507780075073,0.6875,0.445068359375,0.242431640625,0.6813187003135681,0.53564453125,0.14567416906356812,0.6601941585540771,0.453369140625,0.20682501792907715,0.7555555701255798,0.5029296875,0.25262588262557983,0.2160203456878662
ZqbJIM7rmO8.005,run_06_seed_092,92,0.6542056202888489,0.455078125,0.19912749528884888,0.8020833134651184,0.5439453125,0.2581380009651184,0.7692307829856873,0.58984375,0.17938703298568726,0.6601941585540771,0.5419921875,0.11820197105407715,0.7777777910232544,0.56689453125,0.2108832597732544,0.19314755499362946
_GFregyrwfo.000,run_06_seed_092,92,0.5420560836791992,0.339599609375,0.20245647430419922,0.7291666865348816,0.4833984375,0.2457682490348816,0.5824176073074341,0.56201171875,0.020405888557434082,0.7669903039932251,0.599609375,0.1673809289932251,0.6666666865348816,0.451416015625,0.2152506709098816,0.17025244235992432
_GFregyrwfo.001,run_06_seed_092,92,0.4953271150588989,0.265380859375,0.22994625568389893,0.6145833134651184,0.3759765625,0.2386067509651184,0.6263736486434937,0.49755859375,0.12881505489349365,0.7281553149223328,0.5166015625,0.21155375242233276,0.5555555820465088,0.373046875,0.1825087070465088,0.19828610122203827
_GFregyrwfo.002,run_06_seed_092,92,0.4672897160053253,0.335205078125,0.13208463788032532,0.5208333134651184,0.47998046875,0.04085284471511841,0.5714285969734192,0.55224609375,0.01918250322341919,0.6990291476249695,0.5927734375,0.10625571012496948,0.6222222447395325,0.451416015625,0.17080622911453247,0.09383638203144073
_GFregyrwfo.004,run_06_seed_092,92,0.4672897160053253,0.302490234375,0.16479948163032532,0.59375,0.458740234375,0.135009765625,0.6153846383094788,0.55322265625,0.06216198205947876,0.7766990065574646,0.59716796875,0.1795310378074646,0.5555555820465088,0.423583984375,0.1319715976715088,0.13469476997852325
_GFregyrwfo.005,run_06_seed_092,92,0.4112149477005005,0.250244140625,0.1609708070755005,0.71875,0.3828125,0.3359375,0.6703296899795532,0.4990234375,0.17130625247955322,0.9417475461959839,0.5322265625,0.4095209836959839,0.6222222447395325,0.353759765625,0.26846247911453247,0.269239604473114
_IQX3zjINy4.003,run_06_seed_092,92,0.2616822421550751,0.50732421875,0.24564197659492493,0.4166666567325592,0.55126953125,0.1346028745174408,0.3956044018268585,0.58349609375,0.18789169192314148,0.4563106894493103,0.546875,0.0905643105506897,0.41111111640930176,0.611328125,0.20021700859069824,0.17178358137607574
_IS6GFmQYj4.000,run_06_seed_092,92,0.5887850522994995,0.51513671875,0.07364833354949951,0.65625,0.55078125,0.10546875,0.6593406796455383,0.56591796875,0.09342271089553833,0.446601927280426,0.466796875,0.020194947719573975,0.6333333253860474,0.61669921875,0.016634106636047363,0.061873771250247955
_IS6GFmQYj4.001,run_06_seed_092,92,0.5514018535614014,0.423583984375,0.12781786918640137,0.5520833134651184,0.513671875,0.03841143846511841,0.6153846383094788,0.56103515625,0.05434948205947876,0.41747573018074036,0.51806640625,0.10059067606925964,0.6555555462837219,0.5498046875,0.10575085878372192,0.0853840634226799
_IS6GFmQYj4.002,run_06_seed_092,92,0.6261682510375977,0.478515625,0.14765262603759766,0.78125,0.521484375,0.259765625,0.7142857313156128,0.5498046875,0.1644810438156128,0.49514561891555786,0.4560546875,0.03909093141555786,0.699999988079071,0.578125,0.12187498807907104,0.1465730369091034
_IS6GFmQYj4.003,run_06_seed_092,92,0.6542056202888489,0.493896484375,0.16030913591384888,0.6666666865348816,0.5625,0.10416668653488159,0.5604395866394043,0.60498046875,0.0445408821105957,0.5242718458175659,0.5625,0.03822815418243408,0.5888888835906982,0.60400390625,0.015115022659301758,0.0724719762802124
_IS6GFmQYj4.004,run_06_seed_092,92,0.4672897160053253,0.50341796875,0.03612825274467468,0.5208333134651184,0.607421875,0.08658856153488159,0.5604395866394043,0.62451171875,0.0640721321105957,0.40776699781417847,0.6416015625,0.23383456468582153,0.6111111044883728,0.62060546875,0.009494364261627197,0.08602357655763626
_IS6GFmQYj4.005,run_06_seed_092,92,0.5046728849411011,0.411865234375,0.09280765056610107,0.6354166865348816,0.501953125,0.1334635615348816,0.6483516693115234,0.5693359375,0.07901573181152344,0.5339806079864502,0.54931640625,0.015335798263549805,0.6555555462837219,0.54150390625,0.11405164003372192,0.0869348794221878
_Py_lytyY5A.005,run_06_seed_092,92,0.5981308221817017,0.58935546875,0.00877535343170166,0.46875,0.59228515625,0.12353515625,0.6373626589775085,0.5869140625,0.050448596477508545,0.35922330617904663,0.53955078125,0.18032747507095337,0.6777777671813965,0.6708984375,0.006879329681396484,0.07399318367242813
_Q4wOgixh7E.000,run_06_seed_092,92,0.04672897234559059,0.375732421875,0.3290034532546997,0.1979166716337204,0.470947265625,0.2730305790901184,0.2857142984867096,0.55322265625,0.2675083577632904,0.223300963640213,0.53662109375,0.313320130109787,0.5222222208976746,0.49951171875,0.02271050214767456,0.24111461639404297
_Q4wOgixh7E.001,run_06_seed_092,92,0.1214953288435936,0.385986328125,0.2644909918308258,0.25,0.52197265625,0.27197265625,0.34065935015678406,0.591796875,0.25113752484321594,0.25242719054222107,0.63037109375,0.37794390320777893,0.4444444477558136,0.52197265625,0.0775282084941864,0.24861463904380798
_Q4wOgixh7E.002,run_06_seed_092,92,0.13084112107753754,0.368408203125,0.23756708204746246,0.2604166567325592,0.458984375,0.1985677182674408,0.37362638115882874,0.548828125,0.17520174384117126,0.3106796145439148,0.53759765625,0.2269180417060852,0.47777777910232544,0.49169921875,0.01392143964767456,0.17043522000312805
_Q4wOgixh7E.003,run_06_seed_092,92,0.1214953288435936,0.2587890625,0.1372937262058258,0.25,0.3115234375,0.0615234375,0.34065935015678406,0.4384765625,0.09781721234321594,0.1553398072719574,0.39013671875,0.2347969114780426,0.47777777910232544,0.357666015625,0.12011176347732544,0.1303086131811142
_Q4wOgixh7E.004,run_06_seed_092,92,0.29906541109085083,0.448486328125,0.14942091703414917,0.4895833432674408,0.52001953125,0.030436187982559204,0.35164836049079895,0.56201171875,0.21036335825920105,0.25242719054222107,0.53076171875,0.27833452820777893,0.4333333373069763,0.55810546875,0.12477213144302368,0.15866543352603912
_Q4wOgixh7E.005,run_06_seed_092,92,0.14953270554542542,0.294677734375,0.14514502882957458,0.3125,0.355712890625,0.043212890625,0.2967033088207245,0.47509765625,0.1783943474292755,0.21359223127365112,0.40576171875,0.19216948747634888,0.47777777910232544,0.397705078125,0.08007270097732544,0.1277988851070404
_ZAqTHlu2ts.000,run_06_seed_092,92,0.15887850522994995,0.446533203125,0.28765469789505005,0.125,0.5263671875,0.4013671875,0.2527472674846649,0.55322265625,0.3004753887653351,0.21359223127365112,0.59814453125,0.3845522999763489,0.21111111342906952,0.54638671875,0.3352755904197693,0.34186506271362305
_ZAqTHlu2ts.001,run_06_seed_092,92,0.10280373692512512,0.50634765625,0.4035439193248749,0.15625,0.58447265625,0.42822265625,0.17582418024539948,0.58935546875,0.4135313034057617,0.13592232763767242,0.640625,0.5047026872634888,0.13333334028720856,0.60693359375,0.47360026836395264,0.44472017884254456
_ZAqTHlu2ts.002,run_06_seed_092,92,0.23364485800266266,0.58154296875,0.34789812564849854,0.21875,0.66650390625,0.44775390625,0.36263737082481384,0.62841796875,0.26578059792518616,0.27184465527534485,0.70361328125,0.43176862597465515,0.36666667461395264,0.6689453125,0.30227863788604736,0.3590959906578064
_ZAqTHlu2ts.003,run_06_seed_092,92,0.29906541109085083,0.5146484375,0.21558302640914917,0.28125,0.60400390625,0.32275390625,0.2637362778186798,0.60205078125,0.3383145034313202,0.291262149810791,0.64990234375,0.358640193939209,0.35555556416511536,0.6162109375,0.26065537333488464,0.29918938875198364
_ZAqTHlu2ts.004,run_06_seed_092,92,0.336448609828949,0.5380859375,0.20163732767105103,0.3229166567325592,0.61865234375,0.2957356870174408,0.4285714328289032,0.6064453125,0.1778738796710968,0.4660194218158722,0.6337890625,0.1677696406841278,0.3333333432674408,0.64599609375,0.3126627504825592,0.23113584518432617
_ZAqTHlu2ts.005,run_06_seed_092,92,0.29906541109085083,0.5078125,0.20874708890914917,0.25,0.599609375,0.349609375,0.34065935015678406,0.587890625,0.24723127484321594,0.21359223127365112,0.638671875,0.4250796437263489,0.3777777850627899,0.6240234375,0.24624565243721008,0.2953825891017914
_g3M_MoFIvA.000,run_06_seed_092,92,0.644859790802002,0.468017578125,0.17684221267700195,0.6458333134651184,0.5302734375,0.11555987596511841,0.5494505763053894,0.5576171875,0.008166611194610596,0.3786407709121704,0.493896484375,0.11525571346282959,0.7666666507720947,0.5712890625,0.19537758827209473,0.12224040180444717
_g3M_MoFIvA.001,run_06_seed_092,92,0.5700934529304504,0.5107421875,0.05935126543045044,0.5,0.56005859375,0.06005859375,0.692307710647583,0.5595703125,0.132737398147583,0.4563106894493103,0.458740234375,0.0024295449256896973,0.6777777671813965,0.59765625,0.08012151718139648,0.06693966686725616
_g3M_MoFIvA.002,run_06_seed_092,92,0.6074766516685486,0.45947265625,0.14800399541854858,0.5416666865348816,0.5283203125,0.013346374034881592,0.6153846383094788,0.55224609375,0.06313854455947876,0.3300970792770386,0.5029296875,0.17283260822296143,0.6666666865348816,0.55859375,0.10807293653488159,0.10107889026403427
_g3M_MoFIvA.003,run_06_seed_092,92,0.5981308221817017,0.445068359375,0.15306246280670166,0.53125,0.498046875,0.033203125,0.5824176073074341,0.5361328125,0.04628479480743408,0.42718446254730225,0.46435546875,0.037171006202697754,0.6888889074325562,0.5419921875,0.14689671993255615,0.08332362025976181
_g3M_MoFIvA.004,run_06_seed_092,92,0.4579439163208008,0.445556640625,0.012387275695800781,0.4583333432674408,0.4814453125,0.023111969232559204,0.5384615659713745,0.52099609375,0.01746547222137451,0.33980581164360046,0.4228515625,0.08304575085639954,0.4888888895511627,0.5322265625,0.04333767294883728,0.03586962819099426
_g3M_MoFIvA.005,run_06_seed_092,92,0.42990654706954956,0.47216796875,0.04226142168045044,0.53125,0.56201171875,0.03076171875,0.5054945349693298,0.5771484375,0.07165390253067017,0.43689319491386414,0.541015625,0.10412243008613586,0.5,0.58544921875,0.08544921875,0.0668497383594513
a-nUsP7oETI.000,run_06_seed_092,92,0.5514018535614014,0.471923828125,0.07947802543640137,0.4791666567325592,0.46337890625,0.015787750482559204,0.47252747416496277,0.51318359375,0.04065611958503723,0.582524299621582,0.462158203125,0.12036609649658203,0.6111111044883728,0.53369140625,0.0774196982383728,0.06674154102802277
a-nUsP7oETI.004,run_06_seed_092,92,0.6074766516685486,0.462890625,0.14458602666854858,0.5208333134651184,0.490478515625,0.030354797840118408,0.7582417726516724,0.5341796875,0.22406208515167236,0.5922330021858215,0.490478515625,0.10175448656082153,0.699999988079071,0.53759765625,0.16240233182907104,0.13263194262981415
a-nUsP7oETI.005,run_06_seed_092,92,0.4392523467540741,0.40673828125,0.0325140655040741,0.6041666865348816,0.435791015625,0.1683756709098816,0.4615384638309479,0.51416015625,0.052621692419052124,0.5242718458175659,0.4912109375,0.03306090831756592,0.5777778029441833,0.4912109375,0.08656686544418335,0.0746278390288353
a38rz5AIslE.000,run_06_seed_092,92,0.5420560836791992,0.324462890625,0.21759319305419922,0.6666666865348816,0.416259765625,0.2504069209098816,0.7472527623176575,0.51953125,0.22772151231765747,0.708737850189209,0.50146484375,0.20727300643920898,0.5333333611488342,0.434814453125,0.09851890802383423,0.20030269026756287
a38rz5AIslE.001,run_06_seed_092,92,0.3644859790802002,0.2998046875,0.0646812915802002,0.2708333432674408,0.385986328125,0.1151529848575592,0.4615384638309479,0.50341796875,0.041879504919052124,0.6019417643547058,0.496826171875,0.10511559247970581,0.3333333432674408,0.4130859375,0.0797525942325592,0.08131639659404755
a38rz5AIslE.002,run_06_seed_092,92,0.336448609828949,0.345703125,0.009254515171051025,0.46875,0.4384765625,0.0302734375,0.6483516693115234,0.5322265625,0.11612510681152344,0.6893203854560852,0.52978515625,0.1595352292060852,0.41111111640930176,0.44580078125,0.03468966484069824,0.0699755921959877
a38rz5AIslE.003,run_06_seed_092,92,0.3177570104598999,0.3427734375,0.025016427040100098,0.6145833134651184,0.45751953125,0.1570637822151184,0.6043956279754639,0.54931640625,0.05507922172546387,0.6699029207229614,0.55029296875,0.11960995197296143,0.47777777910232544,0.465087890625,0.01268988847732544,0.07389185577630997
a38rz5AIslE.004,run_06_seed_092,92,0.4392523467540741,0.31982421875,0.1194281280040741,0.4583333432674408,0.42333984375,0.034993499517440796,0.48351648449897766,0.52978515625,0.04626867175102234,0.6601941585540771,0.55126953125,0.10892462730407715,0.3777777850627899,0.431640625,0.05386283993721008,0.07269555330276489
a38rz5AIslE.005,run_06_seed_092,92,0.420560747385025,0.311767578125,0.10879316926002502,0.5833333134651184,0.40869140625,0.1746419072151184,0.8021978139877319,0.50927734375,0.29292047023773193,0.6699029207229614,0.53271484375,0.13718807697296143,0.4555555582046509,0.410888671875,0.04466688632965088,0.1516421139240265
aFVFvJNnFt0.000,run_06_seed_092,92,0.28037384152412415,0.378662109375,0.09828826785087585,0.6145833134651184,0.481201171875,0.1333821415901184,0.593406617641449,0.5625,0.030906617641448975,0.40776699781417847,0.52392578125,0.11615878343582153,0.800000011920929,0.52587890625,0.27412110567092896,0.1305713951587677
aFVFvJNnFt0.001,run_06_seed_092,92,0.29906541109085083,0.377685546875,0.07862013578414917,0.4166666567325592,0.45458984375,0.037923187017440796,0.5054945349693298,0.53466796875,0.029173433780670166,0.3980582654476166,0.48583984375,0.08778157830238342,0.7111111283302307,0.49609375,0.2150173783302307,0.08970314264297485
aFVFvJNnFt0.002,run_06_seed_092,92,0.5700934529304504,0.42724609375,0.14284735918045044,0.3958333432674408,0.4990234375,0.1031900942325592,0.5824176073074341,0.55322265625,0.029194951057434082,0.3786407709121704,0.4853515625,0.10671079158782959,0.6111111044883728,0.5439453125,0.0671657919883728,0.08982180058956146
aFVFvJNnFt0.003,run_06_seed_092,92,0.2710280418395996,0.345458984375,0.07443094253540039,0.34375,0.4189453125,0.0751953125,0.35164836049079895,0.51708984375,0.16544148325920105,0.3106796145439148,0.4482421875,0.1375625729560852,0.3333333432674408,0.468505859375,0.1351725161075592,0.11756056547164917
aFVFvJNnFt0.004,run_06_seed_092,92,0.35514017939567566,0.43017578125,0.07503560185432434,0.40625,0.5029296875,0.0966796875,0.37362638115882874,0.56005859375,0.18643221259117126,0.3009708821773529,0.485107421875,0.1841365396976471,0.6333333253860474,0.55126953125,0.08206379413604736,0.12486956268548965
aFVFvJNnFt0.005,run_06_seed_092,92,0.2616822421550751,0.383544921875,0.12186267971992493,0.5,0.50439453125,0.00439453125,0.5714285969734192,0.572265625,0.0008370280265808105,0.3106796145439148,0.5732421875,0.2625625729560852,0.5444444417953491,0.5205078125,0.02393662929534912,0.08271868526935577
aIwWcLojoh0.000,run_06_seed_092,92,0.3925233781337738,0.346435546875,0.046087831258773804,0.3958333432674408,0.382080078125,0.013753265142440796,0.36263737082481384,0.468017578125,0.10538020730018616,0.291262149810791,0.326171875,0.034909725189208984,0.5333333611488342,0.443603515625,0.08972984552383423,0.057972174137830734
aLAqJkRWKuk.000,run_06_seed_092,92,0.4672897160053253,0.490966796875,0.023677080869674683,0.4895833432674408,0.52294921875,0.033365875482559204,0.692307710647583,0.57763671875,0.11467099189758301,0.5339806079864502,0.595703125,0.061722517013549805,0.6111111044883728,0.6005859375,0.010525166988372803,0.04879232496023178
