clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_g3M_MoFIvA.005,run_06_seed_092,92,0.42990654706954956,0.474609375,0.04470282793045044,0.53125,0.58447265625,0.05322265625,0.5054945349693298,0.58740234375,0.08190780878067017,0.43689319491386414,0.5625,0.12560680508613586,0.5,0.59912109375,0.09912109375,0.08091223984956741
a-nUsP7oETI.000,run_06_seed_092,92,0.5514018535614014,0.479248046875,0.07215380668640137,0.4791666567325592,0.48486328125,0.005696624517440796,0.47252747416496277,0.52392578125,0.05139830708503723,0.582524299621582,0.481201171875,0.10132312774658203,0.6111111044883728,0.54345703125,0.0676540732383728,0.059645187109708786
a-nUsP7oETI.004,run_06_seed_092,92,0.6074766516685486,0.4658203125,0.14165633916854858,0.5208333134651184,0.5107421875,0.010091125965118408,0.7582417726516724,0.54443359375,0.21380817890167236,0.5922330021858215,0.51025390625,0.08197909593582153,0.699999988079071,0.5439453125,0.15605467557907104,0.12071788311004639
a-nUsP7oETI.005,run_06_seed_092,92,0.4392523467540741,0.401123046875,0.0381292998790741,0.6041666865348816,0.4453125,0.1588541865348816,0.4615384638309479,0.517578125,0.056039661169052124,0.5242718458175659,0.50537109375,0.018900752067565918,0.5777778029441833,0.489990234375,0.08778756856918335,0.0719422921538353
a38rz5AIslE.000,run_06_seed_092,92,0.5420560836791992,0.31396484375,0.22809123992919922,0.6666666865348816,0.42431640625,0.2423502802848816,0.7472527623176575,0.52294921875,0.22430354356765747,0.708737850189209,0.52685546875,0.18188238143920898,0.5333333611488342,0.43505859375,0.09827476739883423,0.1949804425239563
a38rz5AIslE.001,run_06_seed_092,92,0.3644859790802002,0.28759765625,0.0768883228302002,0.2708333432674408,0.392822265625,0.1219889223575592,0.4615384638309479,0.50732421875,0.045785754919052124,0.6019417643547058,0.5234375,0.07850426435470581,0.3333333432674408,0.41357421875,0.0802408754825592,0.08068162947893143
a38rz5AIslE.002,run_06_seed_092,92,0.336448609828949,0.3408203125,0.004371702671051025,0.46875,0.453125,0.015625,0.6483516693115234,0.54052734375,0.10782432556152344,0.6893203854560852,0.55810546875,0.1312149167060852,0.41111111640930176,0.451904296875,0.04079318046569824,0.0599658265709877
a38rz5AIslE.003,run_06_seed_092,92,0.3177570104598999,0.334228515625,0.016471505165100098,0.6145833134651184,0.471923828125,0.1426594853401184,0.6043956279754639,0.556640625,0.04775500297546387,0.6699029207229614,0.57861328125,0.09128963947296143,0.47777777910232544,0.46875,0.00902777910232544,0.06144068390130997
a38rz5AIslE.004,run_06_seed_092,92,0.4392523467540741,0.312744140625,0.1265082061290741,0.4583333432674408,0.435791015625,0.022542327642440796,0.48351648449897766,0.537109375,0.05359289050102234,0.6601941585540771,0.58154296875,0.07865118980407715,0.3777777850627899,0.434326171875,0.05654838681221008,0.06756860017776489
a38rz5AIslE.005,run_06_seed_092,92,0.420560747385025,0.303466796875,0.11709395051002502,0.5833333134651184,0.419921875,0.1634114384651184,0.8021978139877319,0.513671875,0.28852593898773193,0.6699029207229614,0.56298828125,0.10691463947296143,0.4555555582046509,0.4091796875,0.04637587070465088,0.144464373588562
aFVFvJNnFt0.000,run_06_seed_092,92,0.28037384152412415,0.3671875,0.08681365847587585,0.6145833134651184,0.48779296875,0.1267903447151184,0.593406617641449,0.56787109375,0.025535523891448975,0.40776699781417847,0.53662109375,0.12885409593582153,0.800000011920929,0.533203125,0.26679688692092896,0.12695810198783875
aFVFvJNnFt0.001,run_06_seed_092,92,0.29906541109085083,0.3681640625,0.06909865140914917,0.4166666567325592,0.45751953125,0.040852874517440796,0.5054945349693298,0.5361328125,0.030638277530670166,0.3980582654476166,0.493408203125,0.09534993767738342,0.7111111283302307,0.498779296875,0.2123318314552307,0.08965431153774261
aFVFvJNnFt0.002,run_06_seed_092,92,0.5700934529304504,0.4150390625,0.15505439043045044,0.3958333432674408,0.50341796875,0.1075846254825592,0.5824176073074341,0.5556640625,0.026753544807434082,0.3786407709121704,0.4873046875,0.10866391658782959,0.6111111044883728,0.5439453125,0.0671657919883728,0.0930444523692131
aFVFvJNnFt0.003,run_06_seed_092,92,0.2710280418395996,0.337890625,0.06686258316040039,0.34375,0.423828125,0.080078125,0.35164836049079895,0.52001953125,0.16837117075920105,0.3106796145439148,0.458740234375,0.1480606198310852,0.3333333432674408,0.470703125,0.1373697817325592,0.12014845758676529
aFVFvJNnFt0.004,run_06_seed_092,92,0.35514017939567566,0.417724609375,0.06258442997932434,0.40625,0.5048828125,0.0986328125,0.37362638115882874,0.56201171875,0.18838533759117126,0.3009708821773529,0.48876953125,0.1877986490726471,0.6333333253860474,0.552734375,0.08059895038604736,0.12360002845525742
aFVFvJNnFt0.005,run_06_seed_092,92,0.2616822421550751,0.371826171875,0.11014392971992493,0.5,0.51318359375,0.01318359375,0.5714285969734192,0.57568359375,0.0042549967765808105,0.3106796145439148,0.5888671875,0.2781875729560852,0.5444444417953491,0.5234375,0.02100694179534912,0.08535540848970413
aIwWcLojoh0.000,run_06_seed_092,92,0.3925233781337738,0.344970703125,0.047552675008773804,0.3958333432674408,0.401123046875,0.005289703607559204,0.36263737082481384,0.47802734375,0.11538997292518616,0.291262149810791,0.339599609375,0.048337459564208984,0.5333333611488342,0.450927734375,0.08240562677383423,0.059795089066028595
aLAqJkRWKuk.000,run_06_seed_092,92,0.4672897160053253,0.4853515625,0.018061846494674683,0.4895833432674408,0.53076171875,0.041178375482559204,0.692307710647583,0.58447265625,0.10783505439758301,0.5339806079864502,0.609375,0.0753943920135498,0.6111111044883728,0.607421875,0.0036892294883728027,0.04923177883028984
aLAqJkRWKuk.001,run_06_seed_092,92,0.47663551568984985,0.4208984375,0.055737078189849854,0.4895833432674408,0.453369140625,0.036214202642440796,0.6813187003135681,0.52197265625,0.15934604406356812,0.5242718458175659,0.484619140625,0.03965270519256592,0.4888888895511627,0.544921875,0.05603298544883728,0.06939660012722015
aLAqJkRWKuk.002,run_06_seed_092,92,0.672897219657898,0.52294921875,0.14994800090789795,0.6145833134651184,0.57568359375,0.03889971971511841,0.5824176073074341,0.59716796875,0.014750361442565918,0.6407766938209534,0.58251953125,0.05825716257095337,0.7333333492279053,0.6494140625,0.08391928672790527,0.06915490329265594
aLAqJkRWKuk.003,run_06_seed_092,92,0.5233644843101501,0.45458984375,0.06877464056015015,0.4270833432674408,0.462890625,0.035807281732559204,0.5164835453033447,0.54248046875,0.025996923446655273,0.5242718458175659,0.5107421875,0.013529658317565918,0.4444444477558136,0.57177734375,0.1273328959941864,0.05428827926516533
a_HpQgY5vb4.000,run_06_seed_092,92,0.47663551568984985,0.393798828125,0.08283668756484985,0.6354166865348816,0.513671875,0.12174481153488159,0.692307710647583,0.57861328125,0.11369442939758301,0.7281553149223328,0.65283203125,0.07532328367233276,0.6333333253860474,0.513671875,0.11966145038604736,0.10265213251113892
aaDlp62qn60.000,run_06_seed_092,92,0.4112149477005005,0.351806640625,0.05940830707550049,0.53125,0.386962890625,0.144287109375,0.4395604431629181,0.46142578125,0.02186533808708191,0.40776699781417847,0.340087890625,0.06767910718917847,0.5555555820465088,0.440185546875,0.11537003517150879,0.08172197639942169
aaDlp62qn60.002,run_06_seed_092,92,0.35514017939567566,0.34765625,0.007483929395675659,0.34375,0.361083984375,0.017333984375,0.4615384638309479,0.434814453125,0.026724010705947876,0.3203883469104767,0.3203125,7.584691047668457e-05,0.42222222685813904,0.434814453125,0.012592226266860962,0.012841999530792236
adBtc3XrSsg.003,run_06_seed_092,92,0.35514017939567566,0.419921875,0.06478169560432434,0.40625,0.47216796875,0.06591796875,0.5384615659713745,0.537109375,0.0013521909713745117,0.291262149810791,0.48681640625,0.19555425643920898,0.5111111402511597,0.5361328125,0.025021672248840332,0.07052555680274963
aqd4_4ga1fQ.000,run_06_seed_092,92,0.2710280418395996,0.374267578125,0.10323953628540039,0.40625,0.418212890625,0.011962890625,0.38461539149284363,0.456787109375,0.07217171788215637,0.3106796145439148,0.390869140625,0.0801895260810852,0.4444444477558136,0.48095703125,0.0365125834941864,0.06081525236368179
aqd4_4ga1fQ.001,run_06_seed_092,92,0.17757008969783783,0.4189453125,0.24137522280216217,0.3125,0.468994140625,0.156494140625,0.35164836049079895,0.491943359375,0.14029499888420105,0.3009708821773529,0.43603515625,0.1350642740726471,0.3888888955116272,0.529296875,0.1404079794883728,0.16272732615470886
aqd4_4ga1fQ.002,run_06_seed_092,92,0.14018692076206207,0.359619140625,0.21943221986293793,0.1770833283662796,0.418212890625,0.2411295622587204,0.23076923191547394,0.4716796875,0.24091045558452606,0.20388349890708923,0.423828125,0.21994462609291077,0.3222222328186035,0.47119140625,0.14896917343139648,0.2140772044658661
aqd4_4ga1fQ.003,run_06_seed_092,92,0.14018692076206207,0.371826171875,0.23163925111293793,0.21875,0.42431640625,0.20556640625,0.38461539149284363,0.463623046875,0.07900765538215637,0.26213592290878296,0.42333984375,0.16120392084121704,0.4000000059604645,0.4736328125,0.07363280653953552,0.15020999312400818
aqd4_4ga1fQ.004,run_06_seed_092,92,0.21495327353477478,0.346435546875,0.13148227334022522,0.2708333432674408,0.381103515625,0.1102701723575592,0.35164836049079895,0.442138671875,0.09049031138420105,0.33980581164360046,0.368408203125,0.028602391481399536,0.36666667461395264,0.46337890625,0.09671223163604736,0.09151147305965424
ax1Fck6zMzk.001,run_06_seed_092,92,0.5514018535614014,0.488037109375,0.06336474418640137,0.5729166865348816,0.55615234375,0.016764342784881592,0.6813187003135681,0.5859375,0.09538120031356812,0.7864077687263489,0.6123046875,0.17410308122634888,0.5,0.576171875,0.076171875,0.08515705168247223
ax1Fck6zMzk.003,run_06_seed_092,92,0.4953271150588989,0.47265625,0.022670865058898926,0.5208333134651184,0.58642578125,0.06559246778488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.5242718458175659,0.67431640625,0.15004456043243408,0.6555555462837219,0.5869140625,0.06864148378372192,0.06668369472026825
b6eoqD1J_qU.000,run_06_seed_092,92,0.5046728849411011,0.48828125,0.016391634941101074,0.5208333134651184,0.51904296875,0.0017903447151184082,0.6593406796455383,0.56298828125,0.09635239839553833,0.6796116232872009,0.546875,0.13273662328720093,0.5777778029441833,0.5791015625,0.0013237595558166504,0.0497189536690712
b6eoqD1J_qU.001,run_06_seed_092,92,0.6822429895401001,0.47705078125,0.2051922082901001,0.8020833134651184,0.56884765625,0.2332356572151184,0.692307710647583,0.61767578125,0.07463192939758301,0.6407766938209534,0.65283203125,0.01205533742904663,0.7555555701255798,0.58154296875,0.17401260137557983,0.13982555270195007
b6eoqD1J_qU.002,run_06_seed_092,92,0.6261682510375977,0.445068359375,0.18109989166259766,0.6354166865348816,0.5283203125,0.10709637403488159,0.5274725556373596,0.58740234375,0.05992978811264038,0.6601941585540771,0.62255859375,0.03763556480407715,0.644444465637207,0.5517578125,0.09268665313720703,0.09568965435028076
b6eoqD1J_qU.003,run_06_seed_092,92,0.6168224215507507,0.53369140625,0.08313101530075073,0.6979166865348816,0.5927734375,0.10514324903488159,0.6813187003135681,0.6044921875,0.07682651281356812,0.6699029207229614,0.6376953125,0.032207608222961426,0.6222222447395325,0.61279296875,0.00942927598953247,0.06134753301739693
b6eoqD1J_qU.004,run_06_seed_092,92,0.6915887594223022,0.53271484375,0.15887391567230225,0.7395833134651184,0.58447265625,0.1551106572151184,0.8681318759918213,0.61376953125,0.2543623447418213,0.6796116232872009,0.62841796875,0.05119365453720093,0.7888888716697693,0.625,0.1638888716697693,0.15668588876724243
b6eoqD1J_qU.005,run_06_seed_092,92,0.4859813153743744,0.475830078125,0.01015123724937439,0.5208333134651184,0.5556640625,0.03483074903488159,0.6703296899795532,0.60205078125,0.06827890872955322,0.6504854559898376,0.63037109375,0.020114362239837646,0.5333333611488342,0.572265625,0.03893226385116577,0.034461505711078644
bGLwxQ1lonQ.000,run_06_seed_092,92,0.6915887594223022,0.60009765625,0.09149110317230225,0.6041666865348816,0.64208984375,0.03792315721511841,0.4615384638309479,0.62060546875,0.15906700491905212,0.48543688654899597,0.57666015625,0.09122326970100403,0.5888888835906982,0.669921875,0.08103299140930176,0.09214750677347183
bGLwxQ1lonQ.005,run_06_seed_092,92,0.672897219657898,0.52783203125,0.14506518840789795,0.5416666865348816,0.56005859375,0.018391907215118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.5048543810844421,0.51708984375,0.012235462665557861,0.5888888835906982,0.611328125,0.022439241409301758,0.03984205797314644
bYXRyimxh7A.000,run_06_seed_092,92,0.40186914801597595,0.373046875,0.028822273015975952,0.4791666567325592,0.388671875,0.0904947817325592,0.4395604431629181,0.459228515625,0.01966807246208191,0.3980582654476166,0.444091796875,0.04603353142738342,0.46666666865348816,0.477294921875,0.01062825322151184,0.039129383862018585
bYXRyimxh7A.001,run_06_seed_092,92,0.514018714427948,0.4521484375,0.061870276927948,0.5104166865348816,0.466796875,0.04361981153488159,0.35164836049079895,0.501953125,0.15030476450920105,0.3980582654476166,0.50244140625,0.10438314080238342,0.4444444477558136,0.52587890625,0.0814344584941864,0.08832249045372009
bYXRyimxh7A.002,run_06_seed_092,92,0.5794392228126526,0.501953125,0.07748609781265259,0.6666666865348816,0.51904296875,0.1476237177848816,0.6373626589775085,0.5380859375,0.09927672147750854,0.48543688654899597,0.5390625,0.05362561345100403,0.6111111044883728,0.57763671875,0.0334743857383728,0.08229731023311615
bYXRyimxh7A.003,run_06_seed_092,92,0.420560747385025,0.47802734375,0.057466596364974976,0.4895833432674408,0.493896484375,0.004313141107559204,0.49450549483299255,0.5244140625,0.029908567667007446,0.41747573018074036,0.493896484375,0.07642075419425964,0.5111111402511597,0.5751953125,0.06408417224884033,0.04643864557147026
bYXRyimxh7A.004,run_06_seed_092,92,0.4579439163208008,0.42626953125,0.03167438507080078,0.5,0.47509765625,0.02490234375,0.5494505763053894,0.5244140625,0.025036513805389404,0.6019417643547058,0.53125,0.07069176435470581,0.5444444417953491,0.5419921875,0.002452254295349121,0.030951451510190964
bYXRyimxh7A.005,run_06_seed_092,92,0.37383177876472473,0.445556640625,0.07172486186027527,0.4479166567325592,0.469482421875,0.021565765142440796,0.47252747416496277,0.52099609375,0.04846861958503723,0.5242718458175659,0.5126953125,0.011576533317565918,0.5111111402511597,0.54248046875,0.03136932849884033,0.03694102168083191
be0DQawtVkE.000,run_06_seed_092,92,0.6168224215507507,0.50341796875,0.11340445280075073,0.6041666865348816,0.62109375,0.016927063465118408,0.7142857313156128,0.6142578125,0.10002791881561279,0.49514561891555786,0.63525390625,0.14010828733444214,0.644444465637207,0.62158203125,0.02286243438720703,0.07866603136062622
be0DQawtVkE.001,run_06_seed_092,92,0.6168224215507507,0.4404296875,0.17639273405075073,0.6145833134651184,0.5576171875,0.05696612596511841,0.692307710647583,0.5888671875,0.10344052314758301,0.48543688654899597,0.60498046875,0.11954358220100403,0.6111111044883728,0.564453125,0.0466579794883728,0.10060019791126251
be0DQawtVkE.002,run_06_seed_092,92,0.5233644843101501,0.420166015625,0.10319846868515015,0.53125,0.521484375,0.009765625,0.7252747416496277,0.5556640625,0.16961067914962769,0.42718446254730225,0.5048828125,0.07769834995269775,0.5666666626930237,0.55615234375,0.010514318943023682,0.07415749132633209
be0DQawtVkE.003,run_06_seed_092,92,0.47663551568984985,0.4921875,0.015551984310150146,0.6458333134651184,0.6162109375,0.029622375965118408,0.6703296899795532,0.619140625,0.05118906497955322,0.5728155374526978,0.6572265625,0.08441102504730225,0.7111111283302307,0.62353515625,0.08757597208023071,0.05367008596658707
be0DQawtVkE.004,run_06_seed_092,92,0.6074766516685486,0.48388671875,0.12358993291854858,0.7395833134651184,0.59228515625,0.1472981572151184,0.692307710647583,0.60205078125,0.09025692939758301,0.49514561891555786,0.59130859375,0.09616297483444214,0.7333333492279053,0.61181640625,0.12151694297790527,0.11576499044895172
btcCanysQsw.000,run_06_seed_092,92,0.2429906576871872,0.287841796875,0.044851139187812805,0.2916666567325592,0.330078125,0.038411468267440796,0.450549453496933,0.43359375,0.016955703496932983,0.34951457381248474,0.38671875,0.03720417618751526,0.31111112236976624,0.390869140625,0.07975801825523376,0.04343610256910324
btcCanysQsw.001,run_06_seed_092,92,0.2616822421550751,0.3037109375,0.04202869534492493,0.1979166716337204,0.344482421875,0.1465657502412796,0.49450549483299255,0.439697265625,0.054808229207992554,0.3203883469104767,0.360595703125,0.040207356214523315,0.25555557012557983,0.40087890625,0.14532333612442017,0.08578667789697647
btcCanysQsw.002,run_06_seed_092,92,0.47663551568984985,0.41748046875,0.059155046939849854,0.4895833432674408,0.478271484375,0.011311858892440796,0.5384615659713745,0.5146484375,0.02381312847137451,0.34951457381248474,0.409912109375,0.06039753556251526,0.5666666626930237,0.52685546875,0.03981119394302368,0.03889775276184082
btcCanysQsw.003,run_06_seed_092,92,0.3644859790802002,0.337890625,0.026595354080200195,0.4375,0.4033203125,0.0341796875,0.5494505763053894,0.478515625,0.0709349513053894,0.41747573018074036,0.423828125,0.0063523948192596436,0.3222222328186035,0.45263671875,0.13041448593139648,0.053695373237133026
btcCanysQsw.004,run_06_seed_092,92,0.4112149477005005,0.33935546875,0.07185947895050049,0.40625,0.408447265625,0.002197265625,0.4065934121608734,0.496337890625,0.08974447846412659,0.48543688654899597,0.447509765625,0.03792712092399597,0.2888889014720917,0.451171875,0.16228297352790833,0.07280226051807404
btcCanysQsw.005,run_06_seed_092,92,0.11214952915906906,0.35498046875,0.24283093214035034,0.1145833358168602,0.408447265625,0.2938639223575592,0.37362638115882874,0.47998046875,0.10635408759117126,0.26213592290878296,0.408935546875,0.14679962396621704,0.23333333432674408,0.46728515625,0.23395182192325592,0.2047601044178009
bzFTA6kGyA8.002,run_06_seed_092,92,0.4953271150588989,0.457275390625,0.038051724433898926,0.6666666865348816,0.63134765625,0.03531903028488159,0.6043956279754639,0.62890625,0.024510622024536133,0.844660222530365,0.666015625,0.178644597530365,0.6333333253860474,0.5849609375,0.04837238788604736,0.0649796724319458
bzIxJ-gtvUw.005,run_06_seed_092,92,0.5420560836791992,0.494873046875,0.04718303680419922,0.6875,0.5556640625,0.1318359375,0.6373626589775085,0.5888671875,0.048495471477508545,0.6116504669189453,0.583984375,0.027666091918945312,0.5555555820465088,0.5947265625,0.03917098045349121,0.05887030437588692
bzaOB8BoWPU.000,run_06_seed_092,92,0.5327102541923523,0.414794921875,0.1179153323173523,0.5,0.406005859375,0.093994140625,0.5384615659713745,0.451416015625,0.08704555034637451,0.5339806079864502,0.4140625,0.1199181079864502,0.5888888835906982,0.50537109375,0.08351778984069824,0.10047818720340729
bzaOB8BoWPU.001,run_06_seed_092,92,0.4859813153743744,0.38427734375,0.10170397162437439,0.5416666865348816,0.386474609375,0.1551920771598816,0.49450549483299255,0.470947265625,0.023558229207992554,0.6213592290878296,0.42333984375,0.1980193853378296,0.7555555701255798,0.4873046875,0.26825088262557983,0.14934490621089935
bzaOB8BoWPU.002,run_06_seed_092,92,0.5514018535614014,0.384033203125,0.16736865043640137,0.3333333432674408,0.40087890625,0.0675455629825592,0.6373626589775085,0.455810546875,0.18155211210250854,0.5242718458175659,0.451904296875,0.07236754894256592,0.5555555820465088,0.47705078125,0.07850480079650879,0.113467738032341
bzaOB8BoWPU.003,run_06_seed_092,92,0.37383177876472473,0.39892578125,0.02509400248527527,0.4479166567325592,0.40380859375,0.044108062982559204,0.37362638115882874,0.454345703125,0.08071932196617126,0.6601941585540771,0.427734375,0.23245978355407715,0.4555555582046509,0.4951171875,0.03956162929534912,0.08438856154680252
bzaOB8BoWPU.004,run_06_seed_092,92,0.5700934529304504,0.444091796875,0.12600165605545044,0.6458333134651184,0.499755859375,0.1460774540901184,0.48351648449897766,0.5390625,0.05554601550102234,0.6407766938209534,0.54248046875,0.09829622507095337,0.699999988079071,0.548828125,0.15117186307907104,0.11541865020990372
bzaOB8BoWPU.005,run_06_seed_092,92,0.5700934529304504,0.443603515625,0.12648993730545044,0.5104166865348816,0.43994140625,0.07047528028488159,0.5384615659713745,0.48974609375,0.04871547222137451,0.5339806079864502,0.428955078125,0.1050255298614502,0.5222222208976746,0.552734375,0.03051215410232544,0.07624367624521255
c2LeNguVNrI.000,run_06_seed_092,92,0.32710281014442444,0.50927734375,0.18217453360557556,0.53125,0.51220703125,0.01904296875,0.4175824224948883,0.57421875,0.1566363275051117,0.5048543810844421,0.50244140625,0.0024129748344421387,0.35555556416511536,0.572265625,0.21671006083488464,0.11539538204669952
c2LeNguVNrI.001,run_06_seed_092,92,0.3925233781337738,0.50439453125,0.1118711531162262,0.4895833432674408,0.55908203125,0.0694986879825592,0.48351648449897766,0.5771484375,0.09363195300102234,0.5631067752838135,0.497802734375,0.06530404090881348,0.47777777910232544,0.6015625,0.12378472089767456,0.09281811118125916
c2LeNguVNrI.002,run_06_seed_092,92,0.5046728849411011,0.419677734375,0.08499515056610107,0.3229166567325592,0.460205078125,0.1372884213924408,0.4285714328289032,0.541015625,0.1124441921710968,0.5145630836486816,0.45751953125,0.05704355239868164,0.5666666626930237,0.53076171875,0.03590494394302368,0.08553525060415268
c2LeNguVNrI.003,run_06_seed_092,92,0.420560747385025,0.4736328125,0.053072065114974976,0.4895833432674408,0.499267578125,0.009684234857559204,0.5384615659713745,0.5419921875,0.0035306215286254883,0.6407766938209534,0.467041015625,0.17373567819595337,0.5444444417953491,0.564453125,0.02000868320465088,0.052006255835294724
c2LeNguVNrI.005,run_06_seed_092,92,0.40186914801597595,0.5166015625,0.11473241448402405,0.4479166567325592,0.55224609375,0.1043294370174408,0.4285714328289032,0.58251953125,0.1539480984210968,0.3786407709121704,0.5224609375,0.1438201665878296,0.35555556416511536,0.61279296875,0.25723740458488464,0.1548134982585907
c70zW-HoZUA.000,run_06_seed_092,92,0.4392523467540741,0.35791015625,0.0813421905040741,0.4791666567325592,0.48876953125,0.009602874517440796,0.6153846383094788,0.556640625,0.05874401330947876,0.6019417643547058,0.56591796875,0.03602379560470581,0.5,0.479736328125,0.020263671875,0.04119531065225601
c70zW-HoZUA.001,run_06_seed_092,92,0.42990654706954956,0.407470703125,0.02243584394454956,0.6041666865348816,0.5576171875,0.04654949903488159,0.5274725556373596,0.60595703125,0.07848447561264038,0.708737850189209,0.62744140625,0.08129644393920898,0.4888888895511627,0.53466796875,0.04577907919883728,0.05490906909108162
c8idT3lRnQ8.004,run_06_seed_092,92,0.5327102541923523,0.5009765625,0.031733691692352295,0.6458333134651184,0.583984375,0.06184893846511841,0.5494505763053894,0.60693359375,0.057483017444610596,0.708737850189209,0.6591796875,0.049558162689208984,0.6777777671813965,0.61669921875,0.061078548431396484,0.052340470254421234
cA43Gfcg0QA.000,run_06_seed_092,92,0.15887850522994995,0.359130859375,0.20025235414505005,0.2395833283662796,0.441650390625,0.2020670622587204,0.18681319057941437,0.52001953125,0.3332063555717468,0.3106796145439148,0.51318359375,0.2025039792060852,0.3333333432674408,0.466552734375,0.1332193911075592,0.21424981951713562
cA43Gfcg0QA.001,run_06_seed_092,92,0.2897196114063263,0.34716796875,0.057448357343673706,0.2291666716337204,0.413330078125,0.1841634064912796,0.2967033088207245,0.49755859375,0.2008552849292755,0.291262149810791,0.505859375,0.21459722518920898,0.35555556416511536,0.468994140625,0.11343857645988464,0.15410056710243225
cA43Gfcg0QA.003,run_06_seed_092,92,0.28037384152412415,0.46923828125,0.18886443972587585,0.3854166567325592,0.5537109375,0.1682942807674408,0.5494505763053894,0.5888671875,0.039416611194610596,0.41747573018074036,0.61279296875,0.19531723856925964,0.4000000059604645,0.58837890625,0.18837890028953552,0.1560543030500412
cA43Gfcg0QA.004,run_06_seed_092,92,0.3177570104598999,0.40869140625,0.0909343957901001,0.4270833432674408,0.47021484375,0.043131500482559204,0.5384615659713745,0.52099609375,0.01746547222137451,0.42718446254730225,0.4990234375,0.07183897495269775,0.4333333373069763,0.499267578125,0.06593424081802368,0.05786091834306717
cA43Gfcg0QA.005,run_06_seed_092,92,0.3177570104598999,0.45751953125,0.1397625207901001,0.4375,0.46875,0.03125,0.5164835453033447,0.5166015625,0.00011801719665527344,0.3689320385456085,0.474853515625,0.10592147707939148,0.47777777910232544,0.54931640625,0.07153862714767456,0.0697181299328804
cBR5cDwwdno.001,run_06_seed_092,92,0.5233644843101501,0.6015625,0.07819801568984985,0.6458333134651184,0.66015625,0.014322936534881592,0.5604395866394043,0.64111328125,0.0806736946105957,0.5631067752838135,0.6875,0.12439322471618652,0.800000011920929,0.7138671875,0.08613282442092896,0.07674413919448853
cBR5cDwwdno.003,run_06_seed_092,92,0.644859790802002,0.60546875,0.03939104080200195,0.6666666865348816,0.66650390625,0.0001627802848815918,0.593406617641449,0.64111328125,0.047706663608551025,0.7475728392601013,0.7119140625,0.03565877676010132,0.6555555462837219,0.70263671875,0.047081172466278076,0.03400008752942085
cBR5cDwwdno.004,run_06_seed_092,92,0.7570093274116516,0.54052734375,0.2164819836616516,0.78125,0.60302734375,0.17822265625,0.692307710647583,0.5947265625,0.09758114814758301,0.7184466123580933,0.65966796875,0.05877864360809326,0.9111111164093018,0.65625,0.25486111640930176,0.1611851155757904
cBR5cDwwdno.005,run_06_seed_092,92,0.6542056202888489,0.64013671875,0.014068901538848877,0.5625,0.69482421875,0.13232421875,0.5604395866394043,0.6650390625,0.1045994758605957,0.5242718458175659,0.71044921875,0.18617737293243408,0.7888888716697693,0.7421875,0.04670137166976929,0.09677426517009735
cQRFb-xa4Vc.000,run_06_seed_092,92,0.4953271150588989,0.3544921875,0.14083492755889893,0.5416666865348816,0.4853515625,0.05631512403488159,0.6813187003135681,0.55322265625,0.12809604406356812,0.6990291476249695,0.580078125,0.11895102262496948,0.4888888895511627,0.489501953125,0.0006130635738372803,0.08896203339099884
cQRFb-xa4Vc.001,run_06_seed_092,92,0.5607476830482483,0.377685546875,0.1830621361732483,0.5729166865348816,0.51416015625,0.05875653028488159,0.6153846383094788,0.5732421875,0.04214245080947876,0.6213592290878296,0.591796875,0.02956235408782959,0.4888888895511627,0.4990234375,0.01013454794883728,0.06473160535097122
cQRFb-xa4Vc.002,run_06_seed_092,92,0.2616822421550751,0.343994140625,0.08231189846992493,0.3229166567325592,0.45703125,0.1341145932674408,0.4285714328289032,0.53173828125,0.1031668484210968,0.5436893105506897,0.5224609375,0.021228373050689697,0.31111112236976624,0.46826171875,0.15715059638023376,0.09959445893764496
cQRFb-xa4Vc.004,run_06_seed_092,92,0.4392523467540741,0.419189453125,0.020062893629074097,0.5208333134651184,0.54248046875,0.021647155284881592,0.48351648449897766,0.59814453125,0.11462804675102234,0.6504854559898376,0.58740234375,0.06308311223983765,0.47777777910232544,0.55078125,0.07300347089767456,0.05848493427038193
cQRFb-xa4Vc.005,run_06_seed_092,92,0.38317757844924927,0.3564453125,0.026732265949249268,0.53125,0.490478515625,0.040771484375,0.4175824224948883,0.55419921875,0.1366167962551117,0.5631067752838135,0.568359375,0.0052525997161865234,0.3333333432674408,0.4853515625,0.1520182192325592,0.07227827608585358
cRg95950rAg.001,run_06_seed_092,92,0.47663551568984985,0.56005859375,0.08342307806015015,0.4479166567325592,0.55126953125,0.1033528745174408,0.4285714328289032,0.55908203125,0.1305105984210968,0.42718446254730225,0.53515625,0.10797178745269775,0.5777778029441833,0.66015625,0.08237844705581665,0.10152735561132431
cdtZKwM5NIM.002,run_06_seed_092,92,0.5607476830482483,0.6044921875,0.04374450445175171,0.5416666865348816,0.6015625,0.05989581346511841,0.6153846383094788,0.58251953125,0.03286510705947876,0.7281553149223328,0.51318359375,0.21497172117233276,0.5444444417953491,0.697265625,0.15282118320465088,0.10085966438055038
