clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
SgWtBK48AjE.000,run_08_seed_112,112,0.7102803587913513,0.57421875,0.13606160879135132,0.4583333432674408,0.59765625,0.1393229067325592,0.6483516693115234,0.60986328125,0.03848838806152344,0.5242718458175659,0.619140625,0.09486877918243408,0.5333333611488342,0.640625,0.10729163885116577,0.10320666432380676
SgWtBK48AjE.001,run_08_seed_112,112,0.5420560836791992,0.53173828125,0.010317802429199219,0.6354166865348816,0.54052734375,0.09488934278488159,0.6703296899795532,0.564453125,0.10587656497955322,0.5728155374526978,0.55712890625,0.015686631202697754,0.6666666865348816,0.61669921875,0.04996746778488159,0.055347561836242676
SgWtBK48AjE.005,run_08_seed_112,112,0.7102803587913513,0.60205078125,0.10822957754135132,0.4895833432674408,0.64013671875,0.1505533754825592,0.7032967209815979,0.63818359375,0.0651131272315979,0.5145630836486816,0.662109375,0.14754629135131836,0.6666666865348816,0.6845703125,0.017903625965118408,0.09786919951438904
TCzYD74Xqe8.000,run_08_seed_112,112,0.5420560836791992,0.51171875,0.03033733367919922,0.53125,0.5966796875,0.0654296875,0.5054945349693298,0.62744140625,0.12194687128067017,0.5145630836486816,0.55078125,0.03621816635131836,0.644444465637207,0.62890625,0.015538215637207031,0.05389405488967895
TCzYD74Xqe8.002,run_08_seed_112,112,0.5233644843101501,0.490966796875,0.032397687435150146,0.5729166865348816,0.5458984375,0.027018249034881592,0.7802197933197021,0.60205078125,0.17816901206970215,0.4660194218158722,0.48974609375,0.023726671934127808,0.5555555820465088,0.59130859375,0.03575301170349121,0.05941292643547058
TIRrlL71dEQ.000,run_08_seed_112,112,0.38317757844924927,0.5283203125,0.14514273405075073,0.40625,0.60888671875,0.20263671875,0.3956044018268585,0.6201171875,0.22451278567314148,0.40776699781417847,0.56201171875,0.15424472093582153,0.4555555582046509,0.6279296875,0.17237412929534912,0.17978221774101258
TIRrlL71dEQ.001,run_08_seed_112,112,0.28037384152412415,0.3974609375,0.11708709597587585,0.3229166567325592,0.445068359375,0.1221517026424408,0.37362638115882874,0.46044921875,0.08682283759117126,0.17475728690624237,0.322265625,0.14750833809375763,0.4333333373069763,0.466552734375,0.03321939706802368,0.10135787427425384
TIRrlL71dEQ.003,run_08_seed_112,112,0.5046728849411011,0.529296875,0.024623990058898926,0.65625,0.6328125,0.0234375,0.6043956279754639,0.66845703125,0.06406140327453613,0.5436893105506897,0.654296875,0.1106075644493103,0.5555555820465088,0.64111328125,0.08555769920349121,0.061657631397247316
TIRrlL71dEQ.005,run_08_seed_112,112,0.514018714427948,0.43896484375,0.075053870677948,0.4791666567325592,0.484375,0.005208343267440796,0.5494505763053894,0.5556640625,0.006213486194610596,0.40776699781417847,0.46533203125,0.05756503343582153,0.4333333373069763,0.53857421875,0.10524088144302368,0.049856323003768924
TJD__22fOr0.000,run_08_seed_112,112,0.5700934529304504,0.364990234375,0.20510321855545044,0.5,0.479248046875,0.020751953125,0.7582417726516724,0.5615234375,0.19671833515167236,0.4563106894493103,0.5078125,0.0515018105506897,0.5555555820465088,0.470947265625,0.08460831642150879,0.11173672676086426
TJD__22fOr0.002,run_08_seed_112,112,0.47663551568984985,0.363037109375,0.11359840631484985,0.4583333432674408,0.458740234375,0.0004068911075592041,0.48351648449897766,0.525390625,0.04187414050102234,0.43689319491386414,0.4658203125,0.028927117586135864,0.4444444477558136,0.44482421875,0.00037977099418640137,0.03703726530075073
TTuysItuSdo.004,run_08_seed_112,112,0.42990654706954956,0.37646484375,0.05344170331954956,0.28125,0.43798828125,0.15673828125,0.4615384638309479,0.496337890625,0.034799426794052124,0.223300963640213,0.4345703125,0.211269348859787,0.4000000059604645,0.50146484375,0.10146483778953552,0.11154271960258484
TWKKCoT4FTc.001,run_08_seed_112,112,0.514018714427948,0.439208984375,0.074809730052948,0.6354166865348816,0.5302734375,0.10514324903488159,0.593406617641449,0.58740234375,0.006004273891448975,0.5145630836486816,0.54150390625,0.02694082260131836,0.4888888895511627,0.54638671875,0.05749782919883728,0.05407918095588684
TjdXLXsOnkw.001,run_08_seed_112,112,0.7383177280426025,0.580078125,0.15823960304260254,0.7395833134651184,0.6220703125,0.11751300096511841,0.6703296899795532,0.61767578125,0.05265390872955322,0.5242718458175659,0.525390625,0.001118779182434082,0.7555555701255798,0.68408203125,0.07147353887557983,0.08019976615905762
Tm44tg1zPwU.002,run_08_seed_112,112,0.32710281014442444,0.291015625,0.03608718514442444,0.4375,0.375,0.0625,0.6373626589775085,0.467529296875,0.16983336210250854,0.708737850189209,0.453125,0.255612850189209,0.5444444417953491,0.406982421875,0.13746201992034912,0.1322990834712982
Tm44tg1zPwU.004,run_08_seed_112,112,0.37383177876472473,0.305419921875,0.06841185688972473,0.5729166865348816,0.375244140625,0.1976725459098816,0.5054945349693298,0.469482421875,0.036012113094329834,0.7184466123580933,0.459228515625,0.25921809673309326,0.46666666865348816,0.430419921875,0.03624674677848816,0.11951227188110351
TmyDT-HC3qI.001,run_08_seed_112,112,0.21495327353477478,0.30908203125,0.09412875771522522,0.2708333432674408,0.3681640625,0.0973307192325592,0.08791209012269974,0.403076171875,0.31516408920288086,0.3300970792770386,0.33544921875,0.005352139472961426,0.5444444417953491,0.395751953125,0.14869248867034912,0.13213363885879517
TmyDT-HC3qI.002,run_08_seed_112,112,0.17757008969783783,0.36865234375,0.19108225405216217,0.2916666567325592,0.41015625,0.1184895932674408,0.21978022158145905,0.446533203125,0.22675298154354095,0.27184465527534485,0.38037109375,0.10852643847465515,0.5888888835906982,0.457275390625,0.13161349296569824,0.15529295206069946
TwWDFpN3occ.000,run_08_seed_112,112,0.420560747385025,0.487060546875,0.06649979948997498,0.5208333134651184,0.52734375,0.006510436534881592,0.4615384638309479,0.53955078125,0.07801231741905212,0.291262149810791,0.49560546875,0.20434331893920898,0.36666667461395264,0.57861328125,0.21194660663604736,0.11346249580383301
TwWDFpN3occ.001,run_08_seed_112,112,0.5420560836791992,0.479736328125,0.06231975555419922,0.7708333134651184,0.50390625,0.2669270634651184,0.7142857313156128,0.55908203125,0.1552037000656128,0.582524299621582,0.5068359375,0.07568836212158203,0.6111111044883728,0.58837890625,0.022732198238372803,0.11657421588897705
TwWDFpN3occ.002,run_08_seed_112,112,0.4579439163208008,0.5009765625,0.04303264617919922,0.4583333432674408,0.533203125,0.0748697817325592,0.6153846383094788,0.56884765625,0.04653698205947876,0.33980581164360046,0.486572265625,0.14676645398139954,0.5555555820465088,0.587890625,0.03233504295349121,0.06870818138122559
TwWDFpN3occ.003,run_08_seed_112,112,0.4953271150588989,0.47216796875,0.023159146308898926,0.4791666567325592,0.499755859375,0.020589202642440796,0.5604395866394043,0.52001953125,0.0404200553894043,0.5048543810844421,0.3994140625,0.10544031858444214,0.5777778029441833,0.55517578125,0.02260202169418335,0.0424421489238739
U2lT_RogJMM.001,run_08_seed_112,112,0.5046728849411011,0.43017578125,0.07449710369110107,0.40625,0.434326171875,0.028076171875,0.5494505763053894,0.50830078125,0.041149795055389404,0.4563106894493103,0.39013671875,0.0661739706993103,0.5111111402511597,0.51318359375,0.002072453498840332,0.04239389896392822
U4tSfXq-neQ.005,run_08_seed_112,112,0.514018714427948,0.51318359375,0.000835120677947998,0.3854166567325592,0.471435546875,0.0860188901424408,0.4285714328289032,0.51953125,0.0909598171710968,0.3883495032787323,0.370361328125,0.0179881751537323,0.4555555582046509,0.5830078125,0.12745225429534912,0.0646508514881134
UGn9Q8Fe9jw.001,run_08_seed_112,112,0.5981308221817017,0.495849609375,0.10228121280670166,0.6458333134651184,0.5244140625,0.12141925096511841,0.6593406796455383,0.56884765625,0.09049302339553833,0.5631067752838135,0.5,0.06310677528381348,0.5888888835906982,0.6240234375,0.03513455390930176,0.08248696327209473
UGp1GNK0GWg.000,run_08_seed_112,112,0.3925233781337738,0.48876953125,0.0962461531162262,0.2916666567325592,0.467529296875,0.1758626401424408,0.3956044018268585,0.53564453125,0.14004012942314148,0.34951457381248474,0.365234375,0.01571980118751526,0.5,0.54541015625,0.04541015625,0.09465577602386474
UGp1GNK0GWg.001,run_08_seed_112,112,0.35514017939567566,0.3525390625,0.002601116895675659,0.3645833432674408,0.3466796875,0.017903655767440796,0.35164836049079895,0.442138671875,0.09049031138420105,0.24271844327449799,0.3056640625,0.06294561922550201,0.5333333611488342,0.418701171875,0.11463218927383423,0.05771457850933075
UGp1GNK0GWg.002,run_08_seed_112,112,0.4112149477005005,0.33447265625,0.07674229145050049,0.4479166567325592,0.337158203125,0.1107584536075592,0.32967033982276917,0.433349609375,0.10367926955223083,0.33980581164360046,0.324462890625,0.015342921018600464,0.5555555820465088,0.40283203125,0.1527235507965088,0.09184929728507996
UKHSKkb0V1o.003,run_08_seed_112,112,0.5981308221817017,0.4267578125,0.17137300968170166,0.625,0.5263671875,0.0986328125,0.692307710647583,0.56494140625,0.127366304397583,0.3883495032787323,0.56396484375,0.1756153404712677,0.5777778029441833,0.544921875,0.03285592794418335,0.12116867899894715
UKHSKkb0V1o.004,run_08_seed_112,112,0.5700934529304504,0.467529296875,0.10256415605545044,0.7395833134651184,0.56689453125,0.1726887822151184,0.6263736486434937,0.5966796875,0.029693961143493652,0.5631067752838135,0.6103515625,0.04724478721618652,0.6777777671813965,0.5751953125,0.10258245468139648,0.0909548282623291
UKHSKkb0V1o.005,run_08_seed_112,112,0.4672897160053253,0.43994140625,0.027348309755325317,0.7083333134651184,0.5595703125,0.1487630009651184,0.6703296899795532,0.5810546875,0.08927500247955322,0.6116504669189453,0.55615234375,0.05549812316894531,0.6222222447395325,0.55859375,0.06362849473953247,0.07690258622169495
UMgeWS5r3IE.005,run_08_seed_112,112,0.42990654706954956,0.39892578125,0.03098076581954956,0.2395833283662796,0.3359375,0.0963541716337204,0.4395604431629181,0.4052734375,0.03428700566291809,0.41747573018074036,0.28466796875,0.13280776143074036,0.4555555582046509,0.4482421875,0.007313370704650879,0.06034861505031586
USicjVA1trA.000,run_08_seed_112,112,0.6542056202888489,0.5576171875,0.09658843278884888,0.5833333134651184,0.56689453125,0.016438782215118408,0.6703296899795532,0.60302734375,0.06730234622955322,0.5728155374526978,0.623046875,0.050231337547302246,0.800000011920929,0.662109375,0.13789063692092896,0.07369030714035034
USicjVA1trA.003,run_08_seed_112,112,0.5327102541923523,0.57666015625,0.043949902057647705,0.59375,0.560546875,0.033203125,0.6813187003135681,0.6005859375,0.08073276281356812,0.5631067752838135,0.58203125,0.018924474716186523,0.699999988079071,0.6669921875,0.033007800579071045,0.041963613033294676
USicjVA1trA.004,run_08_seed_112,112,0.6822429895401001,0.67724609375,0.004996895790100098,0.6875,0.666015625,0.021484375,0.6153846383094788,0.63818359375,0.02279895544052124,0.553398072719574,0.6552734375,0.10187536478042603,0.7333333492279053,0.75,0.016666650772094727,0.03356444835662842
USicjVA1trA.005,run_08_seed_112,112,0.672897219657898,0.60107421875,0.07182300090789795,0.65625,0.60400390625,0.05224609375,0.6263736486434937,0.63330078125,0.006927132606506348,0.5339806079864502,0.6669921875,0.1330115795135498,0.7333333492279053,0.7001953125,0.03313803672790527,0.059429168701171875
UUQQf9N2ce0.000,run_08_seed_112,112,0.38317757844924927,0.5048828125,0.12170523405075073,0.6041666865348816,0.6279296875,0.023763000965118408,0.4175824224948883,0.66015625,0.2425738275051117,0.3009708821773529,0.65087890625,0.3499080240726471,0.6888889074325562,0.63427734375,0.05461156368255615,0.15851233005523682
Ui1ajQU5Ib8.000,run_08_seed_112,112,0.420560747385025,0.321533203125,0.09902754426002502,0.5416666865348816,0.39111328125,0.1505534052848816,0.450549453496933,0.446533203125,0.004016250371932983,0.6407766938209534,0.447021484375,0.19375520944595337,0.4888888895511627,0.429931640625,0.05895724892616272,0.10126193165779114
Ui1ajQU5Ib8.001,run_08_seed_112,112,0.3457943797111511,0.327880859375,0.017913520336151123,0.2291666716337204,0.40966796875,0.1805012971162796,0.5714285969734192,0.483642578125,0.08778601884841919,0.582524299621582,0.5126953125,0.06982898712158203,0.5111111402511597,0.449951171875,0.06115996837615967,0.08343795835971832
Ui1ajQU5Ib8.002,run_08_seed_112,112,0.2616822421550751,0.3857421875,0.12405994534492493,0.3958333432674408,0.46337890625,0.0675455629825592,0.4065934121608734,0.51953125,0.11293783783912659,0.5242718458175659,0.57470703125,0.05043518543243408,0.3333333432674408,0.489013671875,0.1556803286075592,0.1021317720413208
Ui1ajQU5Ib8.004,run_08_seed_112,112,0.6074766516685486,0.397216796875,0.21025985479354858,0.71875,0.45947265625,0.25927734375,0.7472527623176575,0.49462890625,0.25262385606765747,0.7766990065574646,0.487548828125,0.2891501784324646,0.7555555701255798,0.491943359375,0.26361221075057983,0.2549846887588501
Ui1ajQU5Ib8.005,run_08_seed_112,112,0.3644859790802002,0.353759765625,0.010726213455200195,0.3229166567325592,0.417724609375,0.0948079526424408,0.38461539149284363,0.494384765625,0.10976937413215637,0.5242718458175659,0.5107421875,0.013529658317565918,0.5,0.471435546875,0.028564453125,0.051479530334472653
UjqpaK1HlKI.004,run_08_seed_112,112,0.5046728849411011,0.360595703125,0.14407718181610107,0.6458333134651184,0.440673828125,0.2051594853401184,0.5824176073074341,0.52392578125,0.05849182605743408,0.553398072719574,0.47412109375,0.07927697896957397,0.5777778029441833,0.48046875,0.09730905294418335,0.11686290502548217
UjqpaK1HlKI.005,run_08_seed_112,112,0.4579439163208008,0.450927734375,0.007016181945800781,0.6458333134651184,0.54931640625,0.09651690721511841,0.4395604431629181,0.6083984375,0.1688379943370819,0.5728155374526978,0.5595703125,0.013245224952697754,0.644444465637207,0.5703125,0.07413196563720703,0.07194965481758117
UrOamWOcOwQ.000,run_08_seed_112,112,0.420560747385025,0.355712890625,0.06484785676002502,0.5833333134651184,0.431640625,0.1516926884651184,0.5604395866394043,0.5185546875,0.0418848991394043,0.6407766938209534,0.428466796875,0.21230989694595337,0.4444444477558136,0.46533203125,0.0208875834941864,0.0983245849609375
UrOamWOcOwQ.001,run_08_seed_112,112,0.32710281014442444,0.374755859375,0.04765304923057556,0.4166666567325592,0.46826171875,0.051595062017440796,0.5494505763053894,0.52783203125,0.021618545055389404,0.5922330021858215,0.47607421875,0.11615878343582153,0.46666666865348816,0.483154296875,0.01648762822151184,0.050702613592147824
UrOamWOcOwQ.002,run_08_seed_112,112,0.40186914801597595,0.3349609375,0.06690821051597595,0.46875,0.48779296875,0.01904296875,0.5274725556373596,0.53173828125,0.004265725612640381,0.5631067752838135,0.52392578125,0.03918099403381348,0.4444444477558136,0.455078125,0.010633677244186401,0.028006315231323242
UrOamWOcOwQ.003,run_08_seed_112,112,0.28037384152412415,0.343505859375,0.06313201785087585,0.4270833432674408,0.47509765625,0.048014312982559204,0.6153846383094788,0.53466796875,0.08071666955947876,0.6116504669189453,0.51416015625,0.09749031066894531,0.4000000059604645,0.461669921875,0.06166991591453552,0.07020464539527893
UrOamWOcOwQ.004,run_08_seed_112,112,0.3177570104598999,0.37255859375,0.0548015832901001,0.53125,0.456298828125,0.074951171875,0.6373626589775085,0.51953125,0.11783140897750854,0.6699029207229614,0.424072265625,0.24583065509796143,0.5111111402511597,0.4580078125,0.05310332775115967,0.10930362939834595
UrOamWOcOwQ.005,run_08_seed_112,112,0.3177570104598999,0.395751953125,0.0779949426651001,0.3333333432674408,0.4716796875,0.1383463442325592,0.5164835453033447,0.537109375,0.020625829696655273,0.4757281541824341,0.442626953125,0.03310120105743408,0.3222222328186035,0.494873046875,0.17265081405639648,0.08854382634162902
V9aMA9YLa2k.001,run_08_seed_112,112,0.514018714427948,0.440185546875,0.073833167552948,0.46875,0.472900390625,0.004150390625,0.4395604431629181,0.57080078125,0.1312403380870819,0.6213592290878296,0.51953125,0.10182797908782959,0.5777778029441833,0.5029296875,0.07484811544418335,0.07717999815940857
V9aMA9YLa2k.005,run_08_seed_112,112,0.514018714427948,0.4599609375,0.054057776927948,0.5104166865348816,0.4775390625,0.03287762403488159,0.5604395866394043,0.53857421875,0.021865367889404297,0.3786407709121704,0.4560546875,0.07741391658782959,0.5,0.5126953125,0.0126953125,0.03978199958801269
VRjJxTqOJyo.001,run_08_seed_112,112,0.514018714427948,0.32177734375,0.192241370677948,0.34375,0.387451171875,0.043701171875,0.4615384638309479,0.447998046875,0.013540416955947876,0.25242719054222107,0.36865234375,0.11622515320777893,0.2777777910232544,0.425048828125,0.1472710371017456,0.10259582996368408
VRjJxTqOJyo.002,run_08_seed_112,112,0.4112149477005005,0.278564453125,0.1326504945755005,0.4479166567325592,0.364501953125,0.0834147036075592,0.5274725556373596,0.461181640625,0.06629091501235962,0.4563106894493103,0.492431640625,0.0361209511756897,0.47777777910232544,0.362060546875,0.11571723222732544,0.08683885931968689
VRjJxTqOJyo.004,run_08_seed_112,112,0.7289719581604004,0.338134765625,0.3908371925354004,0.7083333134651184,0.402587890625,0.3057454228401184,0.7252747416496277,0.495849609375,0.22942513227462769,0.4563106894493103,0.453857421875,0.0024532675743103027,0.7666666507720947,0.448486328125,0.3181803226470947,0.2493282675743103
VXcccqr-IAU.000,run_08_seed_112,112,0.21495327353477478,0.48828125,0.2733279764652252,0.40625,0.580078125,0.173828125,0.450549453496933,0.62646484375,0.17591539025306702,0.553398072719574,0.5712890625,0.017890989780426025,0.41111111640930176,0.6015625,0.19045138359069824,0.1662827730178833
VZ6jhnbk-5g.000,run_08_seed_112,112,0.8878504633903503,0.625,0.26285046339035034,0.8333333134651184,0.68115234375,0.1521809697151184,0.8571428656578064,0.69775390625,0.1593889594078064,0.7475728392601013,0.7744140625,0.02684122323989868,0.8111110925674438,0.68896484375,0.12214624881744385,0.14468157291412354
VZ6jhnbk-5g.001,run_08_seed_112,112,0.7289719581604004,0.63720703125,0.09176492691040039,0.8125,0.6826171875,0.1298828125,0.8131868243217468,0.6923828125,0.12080401182174683,0.8155339956283569,0.75634765625,0.059186339378356934,0.6555555462837219,0.71533203125,0.059776484966278076,0.09228291511535644
VZ6jhnbk-5g.002,run_08_seed_112,112,0.6822429895401001,0.69677734375,0.014534354209899902,0.7291666865348816,0.73291015625,0.003743469715118408,0.6813187003135681,0.7314453125,0.050126612186431885,0.8252426981925964,0.77587890625,0.049363791942596436,0.7222222089767456,0.7548828125,0.032660603523254395,0.030085766315460206
VZ6jhnbk-5g.003,run_08_seed_112,112,0.7289719581604004,0.4775390625,0.2514328956604004,0.7604166865348816,0.51708984375,0.2433268427848816,0.7362637519836426,0.587890625,0.14837312698364258,0.8349514603614807,0.611328125,0.2236233353614807,0.699999988079071,0.5595703125,0.14042967557907104,0.20143717527389526
VZ6jhnbk-5g.004,run_08_seed_112,112,0.8317757248878479,0.63916015625,0.1926155686378479,0.71875,0.68359375,0.03515625,0.9230769276618958,0.69189453125,0.23118239641189575,0.8155339956283569,0.751953125,0.06358087062835693,0.800000011920929,0.71533203125,0.08466798067092896,0.1214406132698059
VZ6jhnbk-5g.005,run_08_seed_112,112,0.7570093274116516,0.52197265625,0.2350366711616516,0.8020833134651184,0.57275390625,0.2293294072151184,0.7582417726516724,0.61865234375,0.13958942890167236,0.7572815418243408,0.69580078125,0.06148076057434082,0.6555555462837219,0.60888671875,0.046668827533721924,0.14242101907730104
VjYqagJ4xt8.001,run_08_seed_112,112,0.7570093274116516,0.68603515625,0.07097417116165161,0.7916666865348816,0.75927734375,0.03238934278488159,0.7472527623176575,0.70947265625,0.03778010606765747,0.9029126167297363,0.8173828125,0.08552980422973633,0.7555555701255798,0.7685546875,0.012999117374420166,0.04793450832366943
VjYqagJ4xt8.004,run_08_seed_112,112,0.6822429895401001,0.6533203125,0.028922677040100098,0.7604166865348816,0.71435546875,0.04606121778488159,0.6373626589775085,0.685546875,0.048184216022491455,0.7475728392601013,0.771484375,0.02391153573989868,0.7888888716697693,0.74560546875,0.04328340291976929,0.038072609901428224
VmXZ2jMWuvk.000,run_08_seed_112,112,0.15887850522994995,0.423095703125,0.26421719789505005,0.28125,0.5087890625,0.2275390625,0.35164836049079895,0.576171875,0.22452351450920105,0.43689319491386414,0.6005859375,0.16369274258613586,0.41111111640930176,0.52880859375,0.11769747734069824,0.19953399896621704
VmXZ2jMWuvk.001,run_08_seed_112,112,0.21495327353477478,0.433349609375,0.21839633584022522,0.3645833432674408,0.465087890625,0.1005045473575592,0.3956044018268585,0.54052734375,0.14492294192314148,0.5631067752838135,0.47509765625,0.08800911903381348,0.3777777850627899,0.52587890625,0.14810112118721008,0.1399868130683899
VmXZ2jMWuvk.002,run_08_seed_112,112,0.18691588938236237,0.51318359375,0.32626771926879883,0.3958333432674408,0.56298828125,0.1671549379825592,0.2967033088207245,0.62548828125,0.3287849724292755,0.5436893105506897,0.60546875,0.0617794394493103,0.2888889014720917,0.6064453125,0.3175564110279083,0.24030869603157043
VmXZ2jMWuvk.003,run_08_seed_112,112,0.35514017939567566,0.468017578125,0.11287739872932434,0.2916666567325592,0.52978515625,0.2381184995174408,0.37362638115882874,0.60107421875,0.22744783759117126,0.49514561891555786,0.5966796875,0.10153406858444214,0.3888888955116272,0.57421875,0.1853298544883728,0.17306153178215028
VmXZ2jMWuvk.004,run_08_seed_112,112,0.3177570104598999,0.46044921875,0.1426922082901001,0.34375,0.52197265625,0.17822265625,0.32967033982276917,0.59130859375,0.26163825392723083,0.3980582654476166,0.60888671875,0.21082845330238342,0.4333333373069763,0.564453125,0.13111978769302368,0.1849002718925476
VmXZ2jMWuvk.005,run_08_seed_112,112,0.3177570104598999,0.479736328125,0.1619793176651001,0.375,0.533203125,0.158203125,0.35164836049079895,0.587890625,0.23624226450920105,0.553398072719574,0.55908203125,0.005683958530426025,0.4888888895511627,0.56982421875,0.08093532919883728,0.1286087989807129
VnUkBYQkJms.000,run_08_seed_112,112,0.7009345889091492,0.426513671875,0.27442091703414917,0.7083333134651184,0.448486328125,0.2598469853401184,0.6043956279754639,0.51904296875,0.08535265922546387,0.6601941585540771,0.486328125,0.17386603355407715,0.800000011920929,0.51416015625,0.28583985567092896,0.21586529016494752
VnUkBYQkJms.001,run_08_seed_112,112,0.420560747385025,0.3662109375,0.054349809885025024,0.5520833134651184,0.39990234375,0.1521809697151184,0.49450549483299255,0.455322265625,0.039183229207992554,0.6213592290878296,0.45947265625,0.1618865728378296,0.6000000238418579,0.465087890625,0.1349121332168579,0.1085025429725647
VnUkBYQkJms.002,run_08_seed_112,112,0.5887850522994995,0.28759765625,0.3011873960494995,0.6041666865348816,0.28662109375,0.3175455927848816,0.593406617641449,0.36279296875,0.23061364889144897,0.5922330021858215,0.285888671875,0.30634433031082153,0.7555555701255798,0.368408203125,0.38714736700057983,0.3085676670074463
VnUkBYQkJms.003,run_08_seed_112,112,0.40186914801597595,0.338134765625,0.06373438239097595,0.4791666567325592,0.374755859375,0.1044107973575592,0.4615384638309479,0.455078125,0.006460338830947876,0.6213592290878296,0.444091796875,0.1772674322128296,0.6888889074325562,0.439697265625,0.24919164180755615,0.12021291851997376
VnUkBYQkJms.004,run_08_seed_112,112,0.672897219657898,0.37451171875,0.29838550090789795,0.6145833134651184,0.389892578125,0.2246907353401184,0.5054945349693298,0.445068359375,0.060426175594329834,0.6019417643547058,0.428466796875,0.1734749674797058,0.7888888716697693,0.460205078125,0.3286837935447693,0.21713223457336425
VnUkBYQkJms.005,run_08_seed_112,112,0.5514018535614014,0.316162109375,0.23523974418640137,0.53125,0.347900390625,0.183349609375,0.49450549483299255,0.42333984375,0.07116565108299255,0.6019417643547058,0.38671875,0.2152230143547058,0.6888889074325562,0.406982421875,0.28190648555755615,0.19737690091133117
VsY6jAlvb9o.000,run_08_seed_112,112,0.7663551568984985,0.55126953125,0.21508562564849854,0.8541666865348816,0.60546875,0.2486979365348816,0.7362637519836426,0.60693359375,0.12933015823364258,0.553398072719574,0.4892578125,0.06414026021957397,0.7666666507720947,0.6181640625,0.14850258827209473,0.16115131378173828
W0Ay5uul8j0.000,run_08_seed_112,112,0.6915887594223022,0.54150390625,0.15008485317230225,0.5520833134651184,0.537109375,0.014973938465118408,0.6043956279754639,0.5537109375,0.05068469047546387,0.6019417643547058,0.5341796875,0.06776207685470581,0.6777777671813965,0.62060546875,0.057172298431396484,0.06813557147979736
W0Ay5uul8j0.001,run_08_seed_112,112,0.35514017939567566,0.410400390625,0.05526021122932434,0.34375,0.427001953125,0.083251953125,0.5274725556373596,0.5126953125,0.01477724313735962,0.5145630836486816,0.515625,0.0010619163513183594,0.5444444417953491,0.5087890625,0.03565537929534912,0.038001340627670285
W0Ay5uul8j0.002,run_08_seed_112,112,0.44859811663627625,0.58837890625,0.13978078961372375,0.53125,0.58642578125,0.05517578125,0.5494505763053894,0.6015625,0.052111923694610596,0.6019417643547058,0.634765625,0.03282386064529419,0.5888888835906982,0.67041015625,0.08152127265930176,0.07228272557258605
W0Ay5uul8j0.003,run_08_seed_112,112,0.4953271150588989,0.44775390625,0.047573208808898926,0.59375,0.49853515625,0.09521484375,0.5384615659713745,0.5439453125,0.005483746528625488,0.6310679316520691,0.5888671875,0.04220074415206909,0.5111111402511597,0.54443359375,0.03332245349884033,0.04475899934768677
W0Ay5uul8j0.005,run_08_seed_112,112,0.47663551568984985,0.41943359375,0.057201921939849854,0.4583333432674408,0.44287109375,0.015462249517440796,0.49450549483299255,0.5068359375,0.012330442667007446,0.6310679316520691,0.52197265625,0.10909527540206909,0.5111111402511597,0.51416015625,0.003049015998840332,0.039427781105041505
W2asVll3OSU.001,run_08_seed_112,112,0.4953271150588989,0.5029296875,0.007602572441101074,0.5416666865348816,0.50927734375,0.03238934278488159,0.5824176073074341,0.5458984375,0.03651916980743408,0.6601941585540771,0.515625,0.14456915855407715,0.7111111283302307,0.59521484375,0.11589628458023071,0.06739530563354493
W8NkAXNboT0.000,run_08_seed_112,112,0.644859790802002,0.375732421875,0.26912736892700195,0.5729166865348816,0.392578125,0.1803385615348816,0.7032967209815979,0.4765625,0.2267342209815979,0.5145630836486816,0.388916015625,0.12564706802368164,0.7111111283302307,0.480224609375,0.2308865189552307,0.20654674768447875
W8NkAXNboT0.002,run_08_seed_112,112,0.4859813153743744,0.375244140625,0.11073717474937439,0.5,0.395263671875,0.104736328125,0.48351648449897766,0.490478515625,0.006962031126022339,0.6407766938209534,0.426513671875,0.21426302194595337,0.6888889074325562,0.463134765625,0.22575414180755615,0.13249053955078124
WER4ww680QQ.000,run_08_seed_112,112,0.420560747385025,0.441650390625,0.021089643239974976,0.4166666567325592,0.4140625,0.002604156732559204,0.450549453496933,0.48974609375,0.03919664025306702,0.446601927280426,0.456787109375,0.010185182094573975,0.5666666626930237,0.53466796875,0.03199869394302368,0.021014863252639772
WER4ww680QQ.002,run_08_seed_112,112,0.5514018535614014,0.4658203125,0.08558154106140137,0.4791666567325592,0.453125,0.026041656732559204,0.6703296899795532,0.490478515625,0.17985117435455322,0.34951457381248474,0.4140625,0.06454792618751526,0.7666666507720947,0.53515625,0.23151040077209473,0.11750653982162476
WER4ww680QQ.004,run_08_seed_112,112,0.4579439163208008,0.493896484375,0.03595256805419922,0.3125,0.462158203125,0.149658203125,0.4285714328289032,0.505859375,0.0772879421710968,0.3980582654476166,0.4482421875,0.05018392205238342,0.5555555820465088,0.56591796875,0.010362386703491211,0.06468900442123413
WFY3xwXQ0Zw.000,run_08_seed_112,112,0.7757009267807007,0.66748046875,0.10822045803070068,0.6875,0.72998046875,0.04248046875,0.7802197933197021,0.7216796875,0.05854010581970215,0.8252426981925964,0.76904296875,0.056199729442596436,0.8333333134651184,0.75048828125,0.08284503221511841,0.06965715885162353
