clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZIk7N-xHvF4.002,trial_003,42,0.08411215245723724,0.26708984375,0.18297769129276276,0.0416666679084301,0.2783203125,0.2366536408662796,0.1538461595773697,0.41259765625,0.2587515115737915,0.08737864345312119,0.359375,0.2719963490962982,0.4444444477558136,0.395263671875,0.0491807758808136,0.19991199672222137
ZIk7N-xHvF4.003,trial_003,42,0.20560747385025024,0.350830078125,0.14522260427474976,0.1979166716337204,0.3408203125,0.1429036408662796,0.37362638115882874,0.4638671875,0.09024080634117126,0.3106796145439148,0.375244140625,0.0645645260810852,0.5666666626930237,0.466064453125,0.10060220956802368,0.1087067574262619
ZIk7N-xHvF4.004,trial_003,42,0.2616822421550751,0.348388671875,0.08670642971992493,0.3645833432674408,0.36669921875,0.002115875482559204,0.4175824224948883,0.47412109375,0.056538671255111694,0.41747573018074036,0.40869140625,0.008784323930740356,0.5777778029441833,0.47509765625,0.10268014669418335,0.05136508867144585
ZNRfeL8nPfw.000,trial_003,42,0.644859790802002,0.55517578125,0.08968400955200195,0.6041666865348816,0.58984375,0.014322936534881592,0.791208803653717,0.61083984375,0.18036895990371704,0.7572815418243408,0.61767578125,0.13960576057434082,0.6888889074325562,0.65673828125,0.03215062618255615,0.09122645854949951
ZNRfeL8nPfw.001,trial_003,42,0.4859813153743744,0.56103515625,0.07505384087562561,0.5104166865348816,0.6123046875,0.10188800096511841,0.5384615659713745,0.60595703125,0.06749546527862549,0.7572815418243408,0.66943359375,0.08784794807434082,0.6777777671813965,0.66845703125,0.009320735931396484,0.06832119822502136
ZNRfeL8nPfw.002,trial_003,42,0.5700934529304504,0.541015625,0.02907782793045044,0.65625,0.5908203125,0.0654296875,0.6483516693115234,0.603515625,0.04483604431152344,0.6893203854560852,0.650390625,0.038929760456085205,0.6000000238418579,0.64599609375,0.04599606990814209,0.044853877276182175
ZNRfeL8nPfw.003,trial_003,42,0.6542056202888489,0.457275390625,0.19693022966384888,0.6666666865348816,0.49365234375,0.1730143427848816,0.791208803653717,0.53662109375,0.25458770990371704,0.8834951519966125,0.58203125,0.30146390199661255,0.855555534362793,0.53955078125,0.31600475311279297,0.24840018153190613
ZNRfeL8nPfw.004,trial_003,42,0.6168224215507507,0.52001953125,0.09680289030075073,0.65625,0.55029296875,0.10595703125,0.7032967209815979,0.564453125,0.1388435959815979,0.6601941585540771,0.57275390625,0.08744025230407715,0.6888889074325562,0.6064453125,0.08244359493255615,0.10229746997356415
ZNRfeL8nPfw.005,trial_003,42,0.6261682510375977,0.466552734375,0.15961551666259766,0.65625,0.5283203125,0.1279296875,0.8131868243217468,0.58056640625,0.23262041807174683,0.7961165308952332,0.64013671875,0.15597981214523315,0.7111111283302307,0.583984375,0.1271267533302307,0.1606544405221939
ZX3okNzASCs.000,trial_003,42,0.6261682510375977,0.56494140625,0.061226844787597656,0.6354166865348816,0.59033203125,0.04508465528488159,0.6593406796455383,0.6083984375,0.05094224214553833,0.7669903039932251,0.5859375,0.1810528039932251,0.8333333134651184,0.6845703125,0.1487630009651184,0.09741391241550446
ZX3okNzASCs.002,trial_003,42,0.7289719581604004,0.5869140625,0.1420578956604004,0.7395833134651184,0.6162109375,0.12337237596511841,0.6703296899795532,0.61865234375,0.05167734622955322,0.7864077687263489,0.595703125,0.19070464372634888,0.7111111283302307,0.69677734375,0.014333784580230713,0.1044292077422142
ZXeO5dRFrj0.001,trial_003,42,0.4112149477005005,0.5517578125,0.1405428647994995,0.4479166567325592,0.56787109375,0.1199544370174408,0.49450549483299255,0.58544921875,0.09094372391700745,0.582524299621582,0.56591796875,0.01660633087158203,0.5333333611488342,0.62646484375,0.09313148260116577,0.09223576635122299
ZXeO5dRFrj0.005,trial_003,42,0.44859811663627625,0.5888671875,0.14026907086372375,0.4895833432674408,0.625,0.1354166567325592,0.3186813294887543,0.623046875,0.3043655455112457,0.4757281541824341,0.6025390625,0.12681090831756592,0.5444444417953491,0.6689453125,0.12450087070465088,0.1662726104259491
ZaihsIQZCx8.000,trial_003,42,0.44859811663627625,0.342529296875,0.10606881976127625,0.3020833432674408,0.375732421875,0.0736490786075592,0.49450549483299255,0.473876953125,0.020628541707992554,0.5339806079864502,0.465087890625,0.0688927173614502,0.46666666865348816,0.44482421875,0.02184244990348816,0.05821632221341133
ZaihsIQZCx8.001,trial_003,42,0.37383177876472473,0.416259765625,0.04242798686027527,0.40625,0.46044921875,0.05419921875,0.48351648449897766,0.54541015625,0.06189367175102234,0.6504854559898376,0.52490234375,0.12558311223983765,0.4555555582046509,0.52099609375,0.06544053554534912,0.06990890204906464
ZaihsIQZCx8.002,trial_003,42,0.514018714427948,0.38427734375,0.129741370677948,0.40625,0.426025390625,0.019775390625,0.5384615659713745,0.525390625,0.013070940971374512,0.5631067752838135,0.521484375,0.04162240028381348,0.6111111044883728,0.474853515625,0.1362575888633728,0.06809353828430176
ZaihsIQZCx8.003,trial_003,42,0.5887850522994995,0.403564453125,0.1852205991744995,0.5104166865348816,0.451416015625,0.05900067090988159,0.5274725556373596,0.53564453125,0.00817197561264038,0.5631067752838135,0.51220703125,0.05089974403381348,0.5888888835906982,0.49169921875,0.09718966484069824,0.0800965279340744
ZaihsIQZCx8.004,trial_003,42,0.4953271150588989,0.346435546875,0.14889156818389893,0.59375,0.387451171875,0.206298828125,0.5054945349693298,0.5078125,0.002317965030670166,0.5728155374526978,0.489990234375,0.08282530307769775,0.6777777671813965,0.4423828125,0.23539495468139648,0.13514572381973267
ZaihsIQZCx8.005,trial_003,42,0.4859813153743744,0.3427734375,0.1432078778743744,0.375,0.3974609375,0.0224609375,0.49450549483299255,0.5146484375,0.020142942667007446,0.4757281541824341,0.48876953125,0.013041377067565918,0.4000000059604645,0.44384765625,0.04384765028953552,0.048540156334638596
Zb5BstGpJ48.001,trial_003,42,0.38317757844924927,0.20263671875,0.18054085969924927,0.5416666865348816,0.282958984375,0.2587077021598816,0.49450549483299255,0.41259765625,0.08190783858299255,0.7572815418243408,0.4326171875,0.3246643543243408,0.47777777910232544,0.304443359375,0.17333441972732544,0.2038310468196869
ZkypeQdzgvQ.000,trial_003,42,0.2616822421550751,0.468994140625,0.20731189846992493,0.2083333283662796,0.470947265625,0.2626139521598816,0.32967033982276917,0.53125,0.20157966017723083,0.28155338764190674,0.4833984375,0.20184504985809326,0.3444444537162781,0.546875,0.20243054628372192,0.21515622735023499
ZkypeQdzgvQ.001,trial_003,42,0.15887850522994995,0.51220703125,0.35332852602005005,0.1875,0.52978515625,0.34228515625,0.18681319057941437,0.55859375,0.3717805743217468,0.20388349890708923,0.55078125,0.34689775109291077,0.17777778208255768,0.59814453125,0.4203667640686035,0.3669317364692688
ZkypeQdzgvQ.002,trial_003,42,0.2616822421550751,0.434326171875,0.17264392971992493,0.2708333432674408,0.43798828125,0.1671549379825592,0.2857142984867096,0.4755859375,0.1898716390132904,0.3786407709121704,0.404541015625,0.02590024471282959,0.3333333432674408,0.50439453125,0.1710611879825592,0.1453263759613037
ZkypeQdzgvQ.003,trial_003,42,0.22429905831813812,0.40478515625,0.18048609793186188,0.28125,0.417236328125,0.135986328125,0.16483516991138458,0.48193359375,0.3170984387397766,0.2330097109079361,0.48876953125,0.2557598352432251,0.2888889014720917,0.49267578125,0.20378687977790833,0.21862351894378662
ZkypeQdzgvQ.004,trial_003,42,0.3457943797111511,0.3779296875,0.03213530778884888,0.2916666567325592,0.40283203125,0.1111653745174408,0.3186813294887543,0.477294921875,0.15861359238624573,0.223300963640213,0.453369140625,0.230068176984787,0.3333333432674408,0.458740234375,0.1254068911075592,0.13147786259651184
ZqbJIM7rmO8.000,trial_003,42,0.7196261882781982,0.435791015625,0.28383517265319824,0.75,0.51416015625,0.23583984375,0.7802197933197021,0.5615234375,0.21869635581970215,0.5728155374526978,0.4853515625,0.08746397495269775,0.6777777671813965,0.546875,0.13090276718139648,0.1913476288318634
ZqbJIM7rmO8.001,trial_003,42,0.5794392228126526,0.413330078125,0.1661091446876526,0.7083333134651184,0.50732421875,0.2010090947151184,0.6703296899795532,0.56201171875,0.10831797122955322,0.5631067752838135,0.4765625,0.08654427528381348,0.6222222447395325,0.546875,0.07534724473953247,0.12746554613113403
ZqbJIM7rmO8.002,trial_003,42,0.5420560836791992,0.5087890625,0.03326702117919922,0.5,0.61083984375,0.11083984375,0.48351648449897766,0.625,0.14148351550102234,0.4757281541824341,0.55517578125,0.07944762706756592,0.5777778029441833,0.61328125,0.03550344705581665,0.08010829240083694
ZqbJIM7rmO8.003,trial_003,42,0.5233644843101501,0.4443359375,0.07902854681015015,0.5833333134651184,0.5283203125,0.05501300096511841,0.6593406796455383,0.5732421875,0.08609849214553833,0.41747573018074036,0.49755859375,0.08008286356925964,0.6888889074325562,0.5771484375,0.11174046993255615,0.08239267766475677
ZqbJIM7rmO8.004,trial_003,42,0.6168224215507507,0.39111328125,0.22570914030075073,0.6875,0.458740234375,0.228759765625,0.6813187003135681,0.53857421875,0.14274448156356812,0.6601941585540771,0.441650390625,0.21854376792907715,0.7555555701255798,0.51953125,0.23602432012557983,0.21035628020763397
ZqbJIM7rmO8.005,trial_003,42,0.6542056202888489,0.453369140625,0.20083647966384888,0.8020833134651184,0.5361328125,0.2659505009651184,0.7692307829856873,0.58251953125,0.18671125173568726,0.6601941585540771,0.52001953125,0.14017462730407715,0.7777777910232544,0.56494140625,0.2128363847732544,0.20130185782909393
_GFregyrwfo.000,trial_003,42,0.5420560836791992,0.327880859375,0.21417522430419922,0.7291666865348816,0.484130859375,0.2450358271598816,0.5824176073074341,0.55517578125,0.027241826057434082,0.7669903039932251,0.6015625,0.1654278039932251,0.6666666865348816,0.437255859375,0.2294108271598816,0.17625829577445984
_GFregyrwfo.001,trial_003,42,0.4953271150588989,0.25830078125,0.23702633380889893,0.6145833134651184,0.371826171875,0.2427571415901184,0.6263736486434937,0.48876953125,0.13760411739349365,0.7281553149223328,0.513671875,0.21448343992233276,0.5555555820465088,0.368896484375,0.1866590976715088,0.2037060260772705
_GFregyrwfo.002,trial_003,42,0.4672897160053253,0.31298828125,0.15430143475532532,0.5208333134651184,0.46826171875,0.05257159471511841,0.5714285969734192,0.53564453125,0.03578406572341919,0.6990291476249695,0.5830078125,0.11602133512496948,0.6222222447395325,0.429931640625,0.19229060411453247,0.11019380390644073
_GFregyrwfo.004,trial_003,42,0.4672897160053253,0.2880859375,0.17920377850532532,0.59375,0.453857421875,0.139892578125,0.6153846383094788,0.5419921875,0.07339245080947876,0.7766990065574646,0.59228515625,0.1844138503074646,0.5555555820465088,0.406494140625,0.1490614414215088,0.14519281685352325
_GFregyrwfo.005,trial_003,42,0.4112149477005005,0.2276611328125,0.1835538148880005,0.71875,0.36376953125,0.35498046875,0.6703296899795532,0.4755859375,0.19474375247955322,0.9417475461959839,0.51806640625,0.4236811399459839,0.6222222447395325,0.323486328125,0.29873591661453247,0.29113903641700745
_IQX3zjINy4.003,trial_003,42,0.2616822421550751,0.49560546875,0.23392322659492493,0.4166666567325592,0.529296875,0.1126302182674408,0.3956044018268585,0.57080078125,0.17519637942314148,0.4563106894493103,0.52490234375,0.0685916543006897,0.41111111640930176,0.6005859375,0.18947482109069824,0.15596327185630798
_IS6GFmQYj4.000,trial_003,42,0.5887850522994995,0.50390625,0.08487880229949951,0.65625,0.546875,0.109375,0.6593406796455383,0.54931640625,0.11002427339553833,0.446601927280426,0.441650390625,0.004951536655426025,0.6333333253860474,0.61962890625,0.013704419136047363,0.06458680331707001
_IS6GFmQYj4.001,trial_003,42,0.5514018535614014,0.39892578125,0.15247607231140137,0.5520833134651184,0.4912109375,0.06087237596511841,0.6153846383094788,0.53662109375,0.07876354455947876,0.41747573018074036,0.49072265625,0.07324692606925964,0.6555555462837219,0.53759765625,0.11795789003372192,0.09666336327791214
_IS6GFmQYj4.002,trial_003,42,0.6261682510375977,0.45458984375,0.17157840728759766,0.78125,0.5048828125,0.2763671875,0.7142857313156128,0.53515625,0.1791294813156128,0.49514561891555786,0.426513671875,0.06863194704055786,0.699999988079071,0.56591796875,0.13408201932907104,0.16595780849456787
_IS6GFmQYj4.003,trial_003,42,0.6542056202888489,0.48876953125,0.16543608903884888,0.6666666865348816,0.54833984375,0.11832684278488159,0.5604395866394043,0.59423828125,0.0337986946105957,0.5242718458175659,0.53515625,0.010884404182434082,0.5888888835906982,0.60205078125,0.013161897659301758,0.0683215856552124
_IS6GFmQYj4.004,trial_003,42,0.4672897160053253,0.49169921875,0.024409502744674683,0.5208333134651184,0.5927734375,0.07194012403488159,0.5604395866394043,0.607421875,0.0469822883605957,0.40776699781417847,0.6259765625,0.21820956468582153,0.6111111044883728,0.61669921875,0.005588114261627197,0.07342591881752014
_IS6GFmQYj4.005,trial_003,42,0.5046728849411011,0.390869140625,0.11380374431610107,0.6354166865348816,0.485595703125,0.1498209834098816,0.6483516693115234,0.55419921875,0.09415245056152344,0.5339806079864502,0.52734375,0.006636857986450195,0.6555555462837219,0.53662109375,0.11893445253372192,0.09666969627141953
_Py_lytyY5A.005,trial_003,42,0.5981308221817017,0.58544921875,0.01268160343170166,0.46875,0.58447265625,0.11572265625,0.6373626589775085,0.57958984375,0.057772815227508545,0.35922330617904663,0.52734375,0.16812044382095337,0.6777777671813965,0.66943359375,0.008344173431396484,0.07252833992242813
_Q4wOgixh7E.000,trial_003,42,0.04672897234559059,0.353759765625,0.3070307970046997,0.1979166716337204,0.43505859375,0.2371419221162796,0.2857142984867096,0.52001953125,0.2343052327632904,0.223300963640213,0.499267578125,0.275966614484787,0.5222222208976746,0.47607421875,0.04614800214767456,0.22011852264404297
_Q4wOgixh7E.001,trial_003,42,0.1214953288435936,0.35302734375,0.2315320074558258,0.25,0.48583984375,0.23583984375,0.34065935015678406,0.55908203125,0.21842268109321594,0.25242719054222107,0.59033203125,0.33790484070777893,0.4444444477558136,0.4951171875,0.0506727397441864,0.21487443149089813
_Q4wOgixh7E.002,trial_003,42,0.13084112107753754,0.34765625,0.21681512892246246,0.2604166567325592,0.433349609375,0.1729329526424408,0.37362638115882874,0.5244140625,0.15078768134117126,0.3106796145439148,0.51953125,0.2088516354560852,0.47777777910232544,0.477294921875,0.00048285722732543945,0.149974063038826
_Q4wOgixh7E.003,trial_003,42,0.1214953288435936,0.252685546875,0.1311902105808258,0.25,0.298828125,0.048828125,0.34065935015678406,0.418701171875,0.07804182171821594,0.1553398072719574,0.372802734375,0.2174629271030426,0.47777777910232544,0.35595703125,0.12182074785232544,0.11946876347064972
_Q4wOgixh7E.004,trial_003,42,0.29906541109085083,0.410888671875,0.11182326078414917,0.4895833432674408,0.47412109375,0.015462249517440796,0.35164836049079895,0.52294921875,0.17130085825920105,0.25242719054222107,0.489501953125,0.23707476258277893,0.4333333373069763,0.5234375,0.09010416269302368,0.125153049826622
_Q4wOgixh7E.005,trial_003,42,0.14953270554542542,0.28466796875,0.13513526320457458,0.3125,0.33642578125,0.02392578125,0.2967033088207245,0.454345703125,0.1576423943042755,0.21359223127365112,0.38671875,0.17312651872634888,0.47777777910232544,0.39111328125,0.08666449785232544,0.11529888957738876
_ZAqTHlu2ts.000,trial_003,42,0.15887850522994995,0.422119140625,0.26324063539505005,0.125,0.49462890625,0.36962890625,0.2527472674846649,0.5283203125,0.2755730450153351,0.21359223127365112,0.5693359375,0.3557437062263489,0.21111111342906952,0.52197265625,0.3108615279197693,0.31500959396362305
_ZAqTHlu2ts.001,trial_003,42,0.10280373692512512,0.482666015625,0.3798622786998749,0.15625,0.560546875,0.404296875,0.17582418024539948,0.56689453125,0.3910703659057617,0.13592232763767242,0.611328125,0.47540581226348877,0.13333334028720856,0.583984375,0.45065104961395264,0.4202572703361511
_ZAqTHlu2ts.002,trial_003,42,0.23364485800266266,0.56005859375,0.32641375064849854,0.21875,0.64453125,0.42578125,0.36263737082481384,0.60595703125,0.24331966042518616,0.27184465527534485,0.67919921875,0.40735456347465515,0.36666667461395264,0.64501953125,0.27835285663604736,0.3362444043159485
_ZAqTHlu2ts.003,trial_003,42,0.29906541109085083,0.497802734375,0.19873732328414917,0.28125,0.58544921875,0.30419921875,0.2637362778186798,0.5869140625,0.3231777846813202,0.291262149810791,0.6298828125,0.338620662689209,0.35555556416511536,0.5966796875,0.24112412333488464,0.2811718285083771
_ZAqTHlu2ts.004,trial_003,42,0.336448609828949,0.5078125,0.17136389017105103,0.3229166567325592,0.6005859375,0.2776692807674408,0.4285714328289032,0.587890625,0.1593191921710968,0.4660194218158722,0.61083984375,0.1448204219341278,0.3333333432674408,0.6259765625,0.2926432192325592,0.20916318893432617
_ZAqTHlu2ts.005,trial_003,42,0.29906541109085083,0.475830078125,0.17676466703414917,0.25,0.5791015625,0.3291015625,0.34065935015678406,0.56005859375,0.21939924359321594,0.21359223127365112,0.609375,0.3957827687263489,0.3777777850627899,0.6005859375,0.22280815243721008,0.2687712609767914
_g3M_MoFIvA.000,trial_003,42,0.644859790802002,0.4560546875,0.18880510330200195,0.6458333134651184,0.5205078125,0.1253255009651184,0.5494505763053894,0.54052734375,0.008923232555389404,0.3786407709121704,0.470703125,0.09206235408782959,0.7666666507720947,0.56201171875,0.20465493202209473,0.12395422160625458
_g3M_MoFIvA.001,trial_003,42,0.5700934529304504,0.494140625,0.07595282793045044,0.5,0.54296875,0.04296875,0.692307710647583,0.5390625,0.153245210647583,0.4563106894493103,0.426025390625,0.030285298824310303,0.6777777671813965,0.57861328125,0.09916448593139648,0.08032331615686417
_g3M_MoFIvA.002,trial_003,42,0.6074766516685486,0.45556640625,0.15191024541854858,0.5416666865348816,0.51513671875,0.026529967784881592,0.6153846383094788,0.53076171875,0.08462291955947876,0.3300970792770386,0.472900390625,0.14280331134796143,0.6666666865348816,0.546875,0.11979168653488159,0.10513162612915039
_g3M_MoFIvA.003,trial_003,42,0.5981308221817017,0.435302734375,0.16282808780670166,0.53125,0.485107421875,0.046142578125,0.5824176073074341,0.5185546875,0.06386291980743408,0.42718446254730225,0.450439453125,0.023254990577697754,0.6888889074325562,0.53125,0.15763890743255615,0.09074549376964569
_g3M_MoFIvA.004,trial_003,42,0.4579439163208008,0.435302734375,0.02264118194580078,0.4583333432674408,0.465087890625,0.006754547357559204,0.5384615659713745,0.50146484375,0.03699672222137451,0.33980581164360046,0.39892578125,0.059119969606399536,0.4888888895511627,0.5107421875,0.02185329794883728,0.029473144561052322
_g3M_MoFIvA.005,trial_003,42,0.42990654706954956,0.47119140625,0.04128485918045044,0.53125,0.56640625,0.03515625,0.5054945349693298,0.564453125,0.058958590030670166,0.43689319491386414,0.52197265625,0.08507946133613586,0.5,0.587890625,0.087890625,0.061673957854509354
a-nUsP7oETI.000,trial_003,42,0.5514018535614014,0.473876953125,0.07752490043640137,0.4791666567325592,0.450927734375,0.028238922357559204,0.47252747416496277,0.4951171875,0.02258971333503723,0.582524299621582,0.43701171875,0.14551258087158203,0.6111111044883728,0.52099609375,0.0901150107383728,0.07279622554779053
a-nUsP7oETI.004,trial_003,42,0.6074766516685486,0.459228515625,0.14824813604354858,0.5208333134651184,0.477783203125,0.04305011034011841,0.7582417726516724,0.52001953125,0.23822224140167236,0.5922330021858215,0.46826171875,0.12397128343582153,0.699999988079071,0.5224609375,0.17753905057907104,0.14620617032051086
a-nUsP7oETI.005,trial_003,42,0.4392523467540741,0.389404296875,0.0498480498790741,0.6041666865348816,0.406494140625,0.1976725459098816,0.4615384638309479,0.484130859375,0.022592395544052124,0.5242718458175659,0.461669921875,0.06260192394256592,0.5777778029441833,0.466064453125,0.11171334981918335,0.08888565003871918
a38rz5AIslE.000,trial_003,42,0.5420560836791992,0.30517578125,0.23688030242919922,0.6666666865348816,0.387451171875,0.2792155146598816,0.7472527623176575,0.494873046875,0.25237971544265747,0.708737850189209,0.483642578125,0.22509527206420898,0.5333333611488342,0.412353515625,0.12097984552383423,0.22291012108325958
a38rz5AIslE.001,trial_003,42,0.3644859790802002,0.27490234375,0.0895836353302002,0.2708333432674408,0.3564453125,0.0856119692325592,0.4615384638309479,0.4775390625,0.016000598669052124,0.6019417643547058,0.4873046875,0.11463707685470581,0.3333333432674408,0.389404296875,0.056070953607559204,0.07238084822893143
a38rz5AIslE.002,trial_003,42,0.336448609828949,0.33447265625,0.0019759535789489746,0.46875,0.42138671875,0.04736328125,0.6483516693115234,0.51416015625,0.13419151306152344,0.6893203854560852,0.51806640625,0.1712539792060852,0.41111111640930176,0.430908203125,0.019797086715698242,0.07491636276245117
a38rz5AIslE.003,trial_003,42,0.3177570104598999,0.325439453125,0.007682442665100098,0.6145833134651184,0.440185546875,0.1743977665901184,0.6043956279754639,0.5302734375,0.07412219047546387,0.6699029207229614,0.5341796875,0.13572323322296143,0.47777777910232544,0.445556640625,0.03222113847732544,0.08482935279607773
a38rz5AIslE.004,trial_003,42,0.4392523467540741,0.30859375,0.1306585967540741,0.4583333432674408,0.406494140625,0.051839202642440796,0.48351648449897766,0.5126953125,0.02917882800102234,0.6601941585540771,0.54443359375,0.11576056480407715,0.3777777850627899,0.413330078125,0.03555229306221008,0.07259789854288101
a38rz5AIslE.005,trial_003,42,0.420560747385025,0.29736328125,0.12319746613502502,0.5833333134651184,0.38720703125,0.1961262822151184,0.8021978139877319,0.486328125,0.31586968898773193,0.6699029207229614,0.52490234375,0.14500057697296143,0.4555555582046509,0.386962890625,0.06859266757965088,0.16975733637809753
aFVFvJNnFt0.000,trial_003,42,0.28037384152412415,0.355224609375,0.07485076785087585,0.6145833134651184,0.456298828125,0.1582844853401184,0.593406617641449,0.541015625,0.052390992641448975,0.40776699781417847,0.5,0.09223300218582153,0.800000011920929,0.51708984375,0.28291016817092896,0.13213388621807098
aFVFvJNnFt0.001,trial_003,42,0.29906541109085083,0.355712890625,0.05664747953414917,0.4166666567325592,0.42041015625,0.003743499517440796,0.5054945349693298,0.5068359375,0.001341402530670166,0.3980582654476166,0.453125,0.05506673455238342,0.7111111283302307,0.479248046875,0.2318630814552307,0.06973244249820709
aFVFvJNnFt0.002,trial_003,42,0.5700934529304504,0.4072265625,0.16286689043045044,0.3958333432674408,0.46875,0.0729166567325592,0.5824176073074341,0.5263671875,0.05605041980743408,0.3786407709121704,0.439453125,0.06081235408782959,0.6111111044883728,0.52587890625,0.0852321982383728,0.08757570385932922
aFVFvJNnFt0.003,trial_003,42,0.2710280418395996,0.334228515625,0.06320047378540039,0.34375,0.392578125,0.048828125,0.35164836049079895,0.49462890625,0.14298054575920105,0.3106796145439148,0.421630859375,0.1109512448310852,0.3333333432674408,0.458984375,0.1256510317325592,0.09832228720188141
aFVFvJNnFt0.004,trial_003,42,0.35514017939567566,0.403076171875,0.04793599247932434,0.40625,0.4638671875,0.0576171875,0.37362638115882874,0.52685546875,0.15322908759117126,0.3009708821773529,0.43896484375,0.1379939615726471,0.6333333253860474,0.5283203125,0.10501301288604736,0.10035784542560577
aFVFvJNnFt0.005,trial_003,42,0.2616822421550751,0.356201171875,0.09451892971992493,0.5,0.471923828125,0.028076171875,0.5714285969734192,0.5390625,0.03236609697341919,0.3106796145439148,0.5400390625,0.2293594479560852,0.5444444417953491,0.495849609375,0.04859483242034912,0.08658309280872345
aIwWcLojoh0.000,trial_003,42,0.3925233781337738,0.3447265625,0.047796815633773804,0.3958333432674408,0.39013671875,0.005696624517440796,0.36263737082481384,0.465087890625,0.10245051980018616,0.291262149810791,0.314697265625,0.023435115814208984,0.5333333611488342,0.452392578125,0.08094078302383423,0.052063971757888794
aLAqJkRWKuk.000,trial_003,42,0.4672897160053253,0.479248046875,0.011958330869674683,0.4895833432674408,0.491455078125,0.001871734857559204,0.692307710647583,0.5576171875,0.134690523147583,0.5339806079864502,0.5673828125,0.033402204513549805,0.6111111044883728,0.58837890625,0.022732198238372803,0.04093099758028984
aLAqJkRWKuk.001,trial_003,42,0.47663551568984985,0.41455078125,0.062084734439849854,0.4895833432674408,0.417724609375,0.0718587338924408,0.6813187003135681,0.496337890625,0.18498080968856812,0.5242718458175659,0.4423828125,0.08188903331756592,0.4888888895511627,0.53125,0.04236111044883728,0.08863488584756851
aLAqJkRWKuk.002,trial_003,42,0.672897219657898,0.51318359375,0.15971362590789795,0.6145833134651184,0.5380859375,0.07649737596511841,0.5824176073074341,0.5703125,0.012105107307434082,0.6407766938209534,0.5322265625,0.10855013132095337,0.7333333492279053,0.6328125,0.10052084922790527,0.0914774164557457
aLAqJkRWKuk.003,trial_003,42,0.5233644843101501,0.451904296875,0.07146018743515015,0.4270833432674408,0.42529296875,0.001790374517440796,0.5164835453033447,0.52001953125,0.0035359859466552734,0.5242718458175659,0.4736328125,0.05063903331756592,0.4444444477558136,0.55615234375,0.1117078959941864,0.04782669618725777
a_HpQgY5vb4.000,trial_003,42,0.47663551568984985,0.381103515625,0.09553200006484985,0.6354166865348816,0.469970703125,0.1654459834098816,0.692307710647583,0.54443359375,0.147874116897583,0.7281553149223328,0.60791015625,0.12024515867233276,0.6333333253860474,0.48583984375,0.14749348163604736,0.13531814515590668
aaDlp62qn60.000,trial_003,42,0.4112149477005005,0.35107421875,0.06014072895050049,0.53125,0.364990234375,0.166259765625,0.4395604431629181,0.4423828125,0.002822369337081909,0.40776699781417847,0.310546875,0.09722012281417847,0.5555555820465088,0.43115234375,0.12440323829650879,0.09016924351453781
aaDlp62qn60.002,trial_003,42,0.35514017939567566,0.341796875,0.01334330439567566,0.34375,0.333984375,0.009765625,0.4615384638309479,0.41845703125,0.043081432580947876,0.3203883469104767,0.2939453125,0.026443034410476685,0.42222222685813904,0.424072265625,0.001850038766860962,0.018896687775850296
adBtc3XrSsg.003,trial_003,42,0.35514017939567566,0.416259765625,0.06111958622932434,0.40625,0.44775390625,0.04150390625,0.5384615659713745,0.51904296875,0.01941859722137451,0.291262149810791,0.454345703125,0.16308355331420898,0.5111111402511597,0.52734375,0.016232609748840332,0.060271650552749634
aqd4_4ga1fQ.000,trial_003,42,0.2710280418395996,0.361083984375,0.09005594253540039,0.40625,0.391845703125,0.014404296875,0.38461539149284363,0.437744140625,0.05312874913215637,0.3106796145439148,0.358642578125,0.047962963581085205,0.4444444477558136,0.459716796875,0.015272349119186401,0.044164858758449554
aqd4_4ga1fQ.001,trial_003,42,0.17757008969783783,0.412109375,0.23453928530216217,0.3125,0.44873046875,0.13623046875,0.35164836049079895,0.47509765625,0.12344929575920105,0.3009708821773529,0.40380859375,0.1028377115726471,0.3888888955116272,0.51171875,0.1228298544883728,0.1439773142337799
aqd4_4ga1fQ.002,trial_003,42,0.14018692076206207,0.34423828125,0.20405136048793793,0.1770833283662796,0.385986328125,0.2089029997587204,0.23076923191547394,0.449951171875,0.21918193995952606,0.20388349890708923,0.384033203125,0.18014970421791077,0.3222222328186035,0.444091796875,0.12186956405639648,0.18683111667633057
aqd4_4ga1fQ.003,trial_003,42,0.14018692076206207,0.3642578125,0.22407089173793793,0.21875,0.40283203125,0.18408203125,0.38461539149284363,0.44287109375,0.05825570225715637,0.26213592290878296,0.38720703125,0.12507110834121704,0.4000000059604645,0.457763671875,0.05776366591453552,0.1298486888408661
aqd4_4ga1fQ.004,trial_003,42,0.21495327353477478,0.33740234375,0.12244907021522522,0.2708333432674408,0.36083984375,0.0900065004825592,0.35164836049079895,0.421875,0.07022663950920105,0.33980581164360046,0.336181640625,0.003624171018600464,0.36666667461395264,0.453125,0.08645832538604736,0.07455293834209442
