clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZIk7N-xHvF4.002,run_07_seed_102,102,0.08411215245723724,0.284912109375,0.20079995691776276,0.0416666679084301,0.301513671875,0.2598470151424408,0.1538461595773697,0.438232421875,0.2843862771987915,0.08737864345312119,0.3779296875,0.2905510365962982,0.4444444477558136,0.405029296875,0.0394151508808136,0.21499988436698914
ZIk7N-xHvF4.003,run_07_seed_102,102,0.20560747385025024,0.3662109375,0.16060346364974976,0.1979166716337204,0.365966796875,0.1680501252412796,0.37362638115882874,0.490234375,0.11660799384117126,0.3106796145439148,0.404052734375,0.0933731198310852,0.5666666626930237,0.4736328125,0.09303385019302368,0.12633369863033295
ZIk7N-xHvF4.004,run_07_seed_102,102,0.2616822421550751,0.36669921875,0.10501697659492493,0.3645833432674408,0.394775390625,0.030192047357559204,0.4175824224948883,0.499755859375,0.0821734368801117,0.41747573018074036,0.436767578125,0.019291847944259644,0.5777778029441833,0.48681640625,0.09096139669418335,0.06552714109420776
ZNRfeL8nPfw.000,run_07_seed_102,102,0.644859790802002,0.5693359375,0.07552385330200195,0.6041666865348816,0.60791015625,0.003743469715118408,0.791208803653717,0.6328125,0.15839630365371704,0.7572815418243408,0.640625,0.11665654182434082,0.6888889074325562,0.66845703125,0.020431876182556152,0.07495041191577911
ZNRfeL8nPfw.001,run_07_seed_102,102,0.4859813153743744,0.5810546875,0.09507337212562561,0.5104166865348816,0.6357421875,0.1253255009651184,0.5384615659713745,0.63525390625,0.09679234027862549,0.7572815418243408,0.69384765625,0.06343388557434082,0.6777777671813965,0.6826171875,0.004839420318603516,0.07709290087223053
ZNRfeL8nPfw.002,run_07_seed_102,102,0.5700934529304504,0.564453125,0.0056403279304504395,0.65625,0.6171875,0.0390625,0.6483516693115234,0.6298828125,0.018468856811523438,0.6893203854560852,0.67529296875,0.014027416706085205,0.6000000238418579,0.6640625,0.06406247615814209,0.028252314776182175
ZNRfeL8nPfw.003,run_07_seed_102,102,0.6542056202888489,0.486083984375,0.16812163591384888,0.6666666865348816,0.5322265625,0.1344401240348816,0.791208803653717,0.57373046875,0.21747833490371704,0.8834951519966125,0.6162109375,0.26728421449661255,0.855555534362793,0.56591796875,0.28963756561279297,0.21539238095283508
ZNRfeL8nPfw.004,run_07_seed_102,102,0.6168224215507507,0.54150390625,0.07531851530075073,0.65625,0.57763671875,0.07861328125,0.7032967209815979,0.5947265625,0.1085701584815979,0.6601941585540771,0.60302734375,0.05716681480407715,0.6888889074325562,0.6220703125,0.06681859493255615,0.07729747146368027
ZNRfeL8nPfw.005,run_07_seed_102,102,0.6261682510375977,0.489990234375,0.13617801666259766,0.65625,0.5576171875,0.0986328125,0.8131868243217468,0.6044921875,0.20869463682174683,0.7961165308952332,0.66015625,0.13596028089523315,0.7111111283302307,0.6025390625,0.10857206583023071,0.13760755956172943
ZX3okNzASCs.000,run_07_seed_102,102,0.6261682510375977,0.576171875,0.049996376037597656,0.6354166865348816,0.60498046875,0.030436217784881592,0.6593406796455383,0.6279296875,0.03141099214553833,0.7669903039932251,0.61181640625,0.1551738977432251,0.8333333134651184,0.6826171875,0.1507161259651184,0.0835467204451561
ZX3okNzASCs.002,run_07_seed_102,102,0.7289719581604004,0.595703125,0.1332688331604004,0.7395833134651184,0.62646484375,0.11311846971511841,0.6703296899795532,0.63525390625,0.03507578372955322,0.7864077687263489,0.61181640625,0.17459136247634888,0.7111111283302307,0.69775390625,0.013357222080230713,0.09388233721256256
ZXeO5dRFrj0.001,run_07_seed_102,102,0.4112149477005005,0.56982421875,0.1586092710494995,0.4479166567325592,0.595703125,0.1477864682674408,0.49450549483299255,0.61181640625,0.11731091141700745,0.582524299621582,0.59619140625,0.013667106628417969,0.5333333611488342,0.6435546875,0.11022132635116577,0.10951901972293854
ZXeO5dRFrj0.005,run_07_seed_102,102,0.44859811663627625,0.60595703125,0.15735891461372375,0.4895833432674408,0.64990234375,0.1603190004825592,0.3186813294887543,0.6474609375,0.3287796080112457,0.4757281541824341,0.63134765625,0.15561950206756592,0.5444444417953491,0.68408203125,0.13963758945465088,0.18834292888641357
ZaihsIQZCx8.000,run_07_seed_102,102,0.44859811663627625,0.36083984375,0.08775827288627625,0.3020833432674408,0.4072265625,0.1051432192325592,0.49450549483299255,0.501953125,0.007447630167007446,0.5339806079864502,0.4853515625,0.048629045486450195,0.46666666865348816,0.461669921875,0.004996746778488159,0.05079498142004013
ZaihsIQZCx8.001,run_07_seed_102,102,0.37383177876472473,0.436767578125,0.06293579936027527,0.40625,0.492919921875,0.086669921875,0.48351648449897766,0.57666015625,0.09314367175102234,0.6504854559898376,0.55908203125,0.09140342473983765,0.4555555582046509,0.54345703125,0.08790147304534912,0.08441086113452911
ZaihsIQZCx8.002,run_07_seed_102,102,0.514018714427948,0.4013671875,0.112651526927948,0.40625,0.457763671875,0.051513671875,0.5384615659713745,0.55712890625,0.01866734027862549,0.5631067752838135,0.55908203125,0.0040247440338134766,0.6111111044883728,0.496826171875,0.1142849326133728,0.06022844463586807
ZaihsIQZCx8.003,run_07_seed_102,102,0.5887850522994995,0.42578125,0.1630038022994995,0.5104166865348816,0.4833984375,0.027018249034881592,0.5274725556373596,0.564453125,0.03698056936264038,0.5631067752838135,0.544921875,0.018184900283813477,0.5888888835906982,0.513671875,0.07521700859069824,0.06408090889453888
ZaihsIQZCx8.004,run_07_seed_102,102,0.4953271150588989,0.36669921875,0.12862789630889893,0.59375,0.416259765625,0.177490234375,0.5054945349693298,0.53271484375,0.027220308780670166,0.5728155374526978,0.51318359375,0.059631943702697754,0.6777777671813965,0.466064453125,0.21171331405639648,0.12093673646450043
ZaihsIQZCx8.005,run_07_seed_102,102,0.4859813153743744,0.364013671875,0.12196764349937439,0.375,0.433349609375,0.058349609375,0.49450549483299255,0.546875,0.052369505167007446,0.4757281541824341,0.525390625,0.04966247081756592,0.4000000059604645,0.470947265625,0.07094725966453552,0.07065929472446442
Zb5BstGpJ48.001,run_07_seed_102,102,0.38317757844924927,0.204833984375,0.17834359407424927,0.5416666865348816,0.290283203125,0.2513834834098816,0.49450549483299255,0.43115234375,0.06335315108299255,0.7572815418243408,0.44287109375,0.3144104480743408,0.47777777910232544,0.30517578125,0.17260199785232544,0.1960185468196869
ZkypeQdzgvQ.000,run_07_seed_102,102,0.2616822421550751,0.484130859375,0.22244861721992493,0.2083333283662796,0.50048828125,0.2921549677848816,0.32967033982276917,0.5595703125,0.22989997267723083,0.28155338764190674,0.5185546875,0.23700129985809326,0.3444444537162781,0.5654296875,0.22098523378372192,0.24049802124500275
ZkypeQdzgvQ.001,run_07_seed_102,102,0.15887850522994995,0.533203125,0.37432461977005005,0.1875,0.5625,0.375,0.18681319057941437,0.5888671875,0.4020540118217468,0.20388349890708923,0.583984375,0.38010087609291077,0.17777778208255768,0.615234375,0.4374566078186035,0.3937872052192688
ZkypeQdzgvQ.002,run_07_seed_102,102,0.2616822421550751,0.463623046875,0.20194080471992493,0.2708333432674408,0.469482421875,0.1986490786075592,0.2857142984867096,0.5087890625,0.2230747640132904,0.3786407709121704,0.435791015625,0.05715024471282959,0.3333333432674408,0.52880859375,0.1954752504825592,0.17525801062583923
ZkypeQdzgvQ.003,run_07_seed_102,102,0.22429905831813812,0.421875,0.19757594168186188,0.28125,0.44482421875,0.16357421875,0.16483516991138458,0.509765625,0.3449304699897766,0.2330097109079361,0.515625,0.2826153039932251,0.2888889014720917,0.5078125,0.21892359852790833,0.24152390658855438
ZkypeQdzgvQ.004,run_07_seed_102,102,0.3457943797111511,0.40771484375,0.06192046403884888,0.2916666567325592,0.4384765625,0.1468099057674408,0.3186813294887543,0.51611328125,0.19743195176124573,0.223300963640213,0.487060546875,0.263759583234787,0.3333333432674408,0.487548828125,0.1542154848575592,0.16482746601104736
ZqbJIM7rmO8.000,run_07_seed_102,102,0.7196261882781982,0.444580078125,0.27504611015319824,0.75,0.5244140625,0.2255859375,0.7802197933197021,0.58056640625,0.19965338706970215,0.5728155374526978,0.50537109375,0.06744444370269775,0.6777777671813965,0.55419921875,0.12357854843139648,0.1782616823911667
ZqbJIM7rmO8.001,run_07_seed_102,102,0.5794392228126526,0.429443359375,0.1499958634376526,0.7083333134651184,0.52490234375,0.1834309697151184,0.6703296899795532,0.5849609375,0.08536875247955322,0.5631067752838135,0.50537109375,0.05773568153381348,0.6222222447395325,0.55859375,0.06362849473953247,0.10803195089101791
ZqbJIM7rmO8.002,run_07_seed_102,102,0.5420560836791992,0.5146484375,0.02740764617919922,0.5,0.61572265625,0.11572265625,0.48351648449897766,0.63720703125,0.15369054675102234,0.4757281541824341,0.57568359375,0.09995543956756592,0.5777778029441833,0.62060546875,0.04282766580581665,0.08792079240083694
ZqbJIM7rmO8.003,run_07_seed_102,102,0.5233644843101501,0.4560546875,0.06730979681015015,0.5833333134651184,0.54248046875,0.04085284471511841,0.6593406796455383,0.591796875,0.06754380464553833,0.41747573018074036,0.52587890625,0.10840317606925964,0.6888889074325562,0.58203125,0.10685765743255615,0.07819345593452454
ZqbJIM7rmO8.004,run_07_seed_102,102,0.6168224215507507,0.403564453125,0.21325796842575073,0.6875,0.46875,0.21875,0.6813187003135681,0.55517578125,0.12614291906356812,0.6601941585540771,0.467041015625,0.19315314292907715,0.7555555701255798,0.525390625,0.23016494512557983,0.19629380106925964
ZqbJIM7rmO8.005,run_07_seed_102,102,0.6542056202888489,0.469482421875,0.18472319841384888,0.8020833134651184,0.55908203125,0.2430012822151184,0.7692307829856873,0.60498046875,0.16425031423568726,0.6601941585540771,0.546875,0.11331915855407715,0.7777777910232544,0.57861328125,0.1991645097732544,0.18089169263839722
_GFregyrwfo.000,run_07_seed_102,102,0.5420560836791992,0.343994140625,0.19806194305419922,0.7291666865348816,0.494140625,0.2350260615348816,0.5824176073074341,0.57177734375,0.010640263557434082,0.7669903039932251,0.61376953125,0.1532207727432251,0.6666666865348816,0.454833984375,0.2118327021598816,0.16175635159015656
_GFregyrwfo.001,run_07_seed_102,102,0.4953271150588989,0.271240234375,0.22408688068389893,0.6145833134651184,0.3857421875,0.2288411259651184,0.6263736486434937,0.50634765625,0.12002599239349365,0.7281553149223328,0.5283203125,0.19983500242233276,0.5555555820465088,0.379150390625,0.1764051914215088,0.18983884155750275
_GFregyrwfo.002,run_07_seed_102,102,0.4672897160053253,0.33056640625,0.13672330975532532,0.5208333134651184,0.482666015625,0.03816729784011841,0.5714285969734192,0.5546875,0.01674109697341919,0.6990291476249695,0.60009765625,0.09893149137496948,0.6222222447395325,0.4462890625,0.17593318223953247,0.09329927712678909
_GFregyrwfo.004,run_07_seed_102,102,0.4672897160053253,0.302490234375,0.16479948163032532,0.59375,0.46728515625,0.12646484375,0.6153846383094788,0.55810546875,0.05727916955947876,0.7766990065574646,0.60888671875,0.1678122878074646,0.5555555820465088,0.424560546875,0.1309950351715088,0.12947015464305878
_GFregyrwfo.005,run_07_seed_102,102,0.4112149477005005,0.247314453125,0.1639004945755005,0.71875,0.384765625,0.333984375,0.6703296899795532,0.50048828125,0.16984140872955322,0.9417475461959839,0.5400390625,0.4017084836959839,0.6222222447395325,0.348876953125,0.27334529161453247,0.26855602860450745
_IQX3zjINy4.003,run_07_seed_102,102,0.2616822421550751,0.5146484375,0.2529661953449249,0.4166666567325592,0.5556640625,0.1389974057674408,0.3956044018268585,0.59619140625,0.20058700442314148,0.4563106894493103,0.552734375,0.0964236855506897,0.41111111640930176,0.6162109375,0.20509982109069824,0.1788148283958435
_IS6GFmQYj4.000,run_07_seed_102,102,0.5887850522994995,0.52978515625,0.05899989604949951,0.65625,0.5673828125,0.0888671875,0.6593406796455383,0.5791015625,0.08023911714553833,0.446601927280426,0.477294921875,0.030692994594573975,0.6333333253860474,0.62939453125,0.003938794136047363,0.05254759639501572
_IS6GFmQYj4.001,run_07_seed_102,102,0.5514018535614014,0.422119140625,0.12928271293640137,0.5520833134651184,0.5185546875,0.03352862596511841,0.6153846383094788,0.56494140625,0.05044323205947876,0.41747573018074036,0.52490234375,0.10742661356925964,0.6555555462837219,0.55029296875,0.10526257753372192,0.08518875390291214
_IS6GFmQYj4.002,run_07_seed_102,102,0.6261682510375977,0.4853515625,0.14081668853759766,0.78125,0.53369140625,0.24755859375,0.7142857313156128,0.56396484375,0.1503208875656128,0.49514561891555786,0.460693359375,0.03445225954055786,0.699999988079071,0.58642578125,0.11357420682907104,0.13734452426433563
_IS6GFmQYj4.003,run_07_seed_102,102,0.6542056202888489,0.5029296875,0.15127593278884888,0.6666666865348816,0.57470703125,0.09195965528488159,0.5604395866394043,0.61767578125,0.0572361946105957,0.5242718458175659,0.5654296875,0.04115784168243408,0.5888888835906982,0.61181640625,0.022927522659301758,0.07291142642498016
_IS6GFmQYj4.004,run_07_seed_102,102,0.4672897160053253,0.51416015625,0.04687044024467468,0.5208333134651184,0.615234375,0.09440106153488159,0.5604395866394043,0.6328125,0.0723729133605957,0.40776699781417847,0.65185546875,0.24408847093582153,0.6111111044883728,0.62744140625,0.016330301761627197,0.09481263905763626
_IS6GFmQYj4.005,run_07_seed_102,102,0.5046728849411011,0.41748046875,0.08719241619110107,0.6354166865348816,0.51220703125,0.12320965528488159,0.6483516693115234,0.580078125,0.06827354431152344,0.5339806079864502,0.55859375,0.024613142013549805,0.6555555462837219,0.55224609375,0.10330945253372192,0.0813196450471878
_Py_lytyY5A.005,run_07_seed_102,102,0.5981308221817017,0.60546875,0.00733792781829834,0.46875,0.607421875,0.138671875,0.6373626589775085,0.60693359375,0.030429065227508545,0.35922330617904663,0.5546875,0.19546419382095337,0.6777777671813965,0.685546875,0.007769107818603516,0.07593443244695663
_Q4wOgixh7E.000,run_07_seed_102,102,0.04672897234559059,0.37841796875,0.3316890001296997,0.1979166716337204,0.47216796875,0.2742512822151184,0.2857142984867096,0.55908203125,0.2733677327632904,0.223300963640213,0.53759765625,0.314296692609787,0.5222222208976746,0.5009765625,0.02124565839767456,0.2429700791835785
_Q4wOgixh7E.001,run_07_seed_102,102,0.1214953288435936,0.387451171875,0.2659558355808258,0.25,0.5244140625,0.2744140625,0.34065935015678406,0.59423828125,0.25357893109321594,0.25242719054222107,0.63134765625,0.37892046570777893,0.4444444477558136,0.52099609375,0.0765516459941864,0.24988417327404022
_Q4wOgixh7E.002,run_07_seed_102,102,0.13084112107753754,0.37451171875,0.24367059767246246,0.2604166567325592,0.464599609375,0.2041829526424408,0.37362638115882874,0.5546875,0.18106111884117126,0.3106796145439148,0.5478515625,0.2371719479560852,0.47777777910232544,0.496337890625,0.01856011152267456,0.17692935466766357
_Q4wOgixh7E.003,run_07_seed_102,102,0.1214953288435936,0.26904296875,0.1475476324558258,0.25,0.32177734375,0.07177734375,0.34065935015678406,0.443359375,0.10270002484321594,0.1553398072719574,0.3984375,0.2430976927280426,0.47777777910232544,0.369140625,0.10863715410232544,0.13475197553634644
_Q4wOgixh7E.004,run_07_seed_102,102,0.29906541109085083,0.445556640625,0.14649122953414917,0.4895833432674408,0.51513671875,0.025553375482559204,0.35164836049079895,0.564453125,0.21280476450920105,0.25242719054222107,0.529296875,0.27686968445777893,0.4333333373069763,0.5537109375,0.12037760019302368,0.15641933679580688
_Q4wOgixh7E.005,run_07_seed_102,102,0.14953270554542542,0.307373046875,0.15784034132957458,0.3125,0.368896484375,0.056396484375,0.2967033088207245,0.486083984375,0.1893806755542755,0.21359223127365112,0.41748046875,0.20388823747634888,0.47777777910232544,0.413818359375,0.06395941972732544,0.13429303467273712
_ZAqTHlu2ts.000,run_07_seed_102,102,0.15887850522994995,0.4501953125,0.29131680727005005,0.125,0.53125,0.40625,0.2527472674846649,0.56201171875,0.3092644512653351,0.21359223127365112,0.60693359375,0.3933413624763489,0.21111111342906952,0.5517578125,0.3406466841697693,0.348163902759552
_ZAqTHlu2ts.001,run_07_seed_102,102,0.10280373692512512,0.5107421875,0.4079384505748749,0.15625,0.58984375,0.43359375,0.17582418024539948,0.5966796875,0.4208555221557617,0.13592232763767242,0.64111328125,0.5051909685134888,0.13333334028720856,0.60791015625,0.47457683086395264,0.4484311044216156
_ZAqTHlu2ts.002,run_07_seed_102,102,0.23364485800266266,0.58056640625,0.34692156314849854,0.21875,0.666015625,0.447265625,0.36263737082481384,0.63330078125,0.27066341042518616,0.27184465527534485,0.70458984375,0.43274518847465515,0.36666667461395264,0.66650390625,0.29983723163604736,0.3594866096973419
_ZAqTHlu2ts.003,run_07_seed_102,102,0.29906541109085083,0.5224609375,0.22339552640914917,0.28125,0.611328125,0.330078125,0.2637362778186798,0.61376953125,0.3500332534313202,0.291262149810791,0.65771484375,0.366452693939209,0.35555556416511536,0.619140625,0.26358506083488464,0.3067089319229126
_ZAqTHlu2ts.004,run_07_seed_102,102,0.336448609828949,0.5390625,0.20261389017105103,0.3229166567325592,0.62548828125,0.3025716245174408,0.4285714328289032,0.6171875,0.1886160671710968,0.4660194218158722,0.64208984375,0.1760704219341278,0.3333333432674408,0.65087890625,0.3175455629825592,0.23748350143432617
_ZAqTHlu2ts.005,run_07_seed_102,102,0.29906541109085083,0.51123046875,0.21216505765914917,0.25,0.60888671875,0.35888671875,0.34065935015678406,0.59716796875,0.25650861859321594,0.21359223127365112,0.6416015625,0.4280093312263489,0.3777777850627899,0.63134765625,0.2535698711872101,0.30182790756225586
_g3M_MoFIvA.000,run_07_seed_102,102,0.644859790802002,0.474609375,0.17025041580200195,0.6458333134651184,0.5400390625,0.10579425096511841,0.5494505763053894,0.5693359375,0.019885361194610596,0.3786407709121704,0.50146484375,0.12282407283782959,0.7666666507720947,0.5791015625,0.18756508827209473,0.12126383930444717
_g3M_MoFIvA.001,run_07_seed_102,102,0.5700934529304504,0.51904296875,0.05105048418045044,0.5,0.56982421875,0.06982421875,0.692307710647583,0.56982421875,0.12248349189758301,0.4563106894493103,0.460205078125,0.0038943886756896973,0.6777777671813965,0.60205078125,0.07572698593139648,0.06459591537714005
_g3M_MoFIvA.002,run_07_seed_102,102,0.6074766516685486,0.471923828125,0.13555282354354858,0.5416666865348816,0.5380859375,0.003580749034881592,0.6153846383094788,0.5615234375,0.05386120080947876,0.3300970792770386,0.50439453125,0.17429745197296143,0.6666666865348816,0.56494140625,0.10172528028488159,0.09380350261926651
_g3M_MoFIvA.003,run_07_seed_102,102,0.5981308221817017,0.456787109375,0.14134371280670166,0.53125,0.5068359375,0.0244140625,0.5824176073074341,0.54541015625,0.03700745105743408,0.42718446254730225,0.4716796875,0.044495224952697754,0.6888889074325562,0.5458984375,0.14299046993255615,0.07805018126964569
_g3M_MoFIvA.004,run_07_seed_102,102,0.4579439163208008,0.4580078125,6.389617919921875e-05,0.4583333432674408,0.490234375,0.031901031732559204,0.5384615659713745,0.53271484375,0.005746722221374512,0.33980581164360046,0.429931640625,0.09012582898139954,0.4888888895511627,0.53857421875,0.04968532919883728,0.03550456091761589
_g3M_MoFIvA.005,run_07_seed_102,102,0.42990654706954956,0.48291015625,0.05300360918045044,0.53125,0.57763671875,0.04638671875,0.5054945349693298,0.591796875,0.08630234003067017,0.43689319491386414,0.5498046875,0.11291149258613586,0.5,0.595703125,0.095703125,0.07886146008968353
a-nUsP7oETI.000,run_07_seed_102,102,0.5514018535614014,0.48583984375,0.06556200981140137,0.4791666567325592,0.470703125,0.008463531732559204,0.47252747416496277,0.5224609375,0.04993346333503723,0.582524299621582,0.462890625,0.11963367462158203,0.6111111044883728,0.53466796875,0.0764431357383728,0.06400716304779053
a-nUsP7oETI.004,run_07_seed_102,102,0.6074766516685486,0.471435546875,0.13604110479354858,0.5208333134651184,0.496826171875,0.024007141590118408,0.7582417726516724,0.54443359375,0.21380817890167236,0.5922330021858215,0.495361328125,0.09687167406082153,0.699999988079071,0.537109375,0.16289061307907104,0.1267237365245819
a-nUsP7oETI.005,run_07_seed_102,102,0.4392523467540741,0.4111328125,0.028119534254074097,0.6041666865348816,0.438720703125,0.1654459834098816,0.4615384638309479,0.51611328125,0.054574817419052124,0.5242718458175659,0.496826171875,0.027445673942565918,0.5777778029441833,0.490966796875,0.08681100606918335,0.07247940450906754
a38rz5AIslE.000,run_07_seed_102,102,0.5420560836791992,0.32861328125,0.21344280242919922,0.6666666865348816,0.421630859375,0.2450358271598816,0.7472527623176575,0.52880859375,0.21844416856765747,0.708737850189209,0.51416015625,0.19457769393920898,0.5333333611488342,0.436767578125,0.09656578302383423,0.19361326098442078
a38rz5AIslE.001,run_07_seed_102,102,0.3644859790802002,0.294921875,0.0695641040802002,0.2708333432674408,0.38720703125,0.1163736879825592,0.4615384638309479,0.5087890625,0.047250598669052124,0.6019417643547058,0.50830078125,0.09364098310470581,0.3333333432674408,0.409912109375,0.0765787661075592,0.08068162947893143
a38rz5AIslE.002,run_07_seed_102,102,0.336448609828949,0.3515625,0.015113890171051025,0.46875,0.447265625,0.021484375,0.6483516693115234,0.5439453125,0.10440635681152344,0.6893203854560852,0.5439453125,0.1453750729560852,0.41111111640930176,0.4521484375,0.04103732109069824,0.06548340618610382
a38rz5AIslE.003,run_07_seed_102,102,0.3177570104598999,0.3447265625,0.026969552040100098,0.6145833134651184,0.467041015625,0.1475422978401184,0.6043956279754639,0.5595703125,0.04482531547546387,0.6699029207229614,0.56005859375,0.10984432697296143,0.47777777910232544,0.46875,0.00902777910232544,0.06764185428619385
a38rz5AIslE.004,run_07_seed_102,102,0.4392523467540741,0.32177734375,0.1174750030040741,0.4583333432674408,0.4296875,0.028645843267440796,0.48351648449897766,0.537109375,0.05359289050102234,0.6601941585540771,0.564453125,0.09574103355407715,0.3777777850627899,0.43017578125,0.05239799618721008,0.06957055628299713
a38rz5AIslE.005,run_07_seed_102,102,0.420560747385025,0.314453125,0.10610762238502502,0.5833333134651184,0.414794921875,0.1685383915901184,0.8021978139877319,0.51708984375,0.28510797023773193,0.6699029207229614,0.5439453125,0.12595760822296143,0.4555555582046509,0.40966796875,0.04588758945465088,0.14631983637809753
aFVFvJNnFt0.000,run_07_seed_102,102,0.28037384152412415,0.383544921875,0.10317108035087585,0.6145833134651184,0.491943359375,0.12263995409011841,0.593406617641449,0.57373046875,0.019676148891448975,0.40776699781417847,0.53564453125,0.12787753343582153,0.800000011920929,0.537109375,0.26289063692092896,0.12725107371807098
aFVFvJNnFt0.001,run_07_seed_102,102,0.29906541109085083,0.381591796875,0.08252638578414917,0.4166666567325592,0.4560546875,0.039388030767440796,0.5054945349693298,0.53857421875,0.033079683780670166,0.3980582654476166,0.489990234375,0.09193196892738342,0.7111111283302307,0.49560546875,0.2155056595802307,0.09248634427785873
aFVFvJNnFt0.002,run_07_seed_102,102,0.5700934529304504,0.434326171875,0.13576728105545044,0.3958333432674408,0.5068359375,0.1110025942325592,0.5824176073074341,0.5595703125,0.022847294807434082,0.3786407709121704,0.48486328125,0.10622251033782959,0.6111111044883728,0.5478515625,0.0632595419883728,0.08781984448432922
aFVFvJNnFt0.003,run_07_seed_102,102,0.2710280418395996,0.352294921875,0.08126688003540039,0.34375,0.422607421875,0.078857421875,0.35164836049079895,0.5224609375,0.17081257700920105,0.3106796145439148,0.455322265625,0.1446426510810852,0.3333333432674408,0.47265625,0.1393229067325592,0.12298049032688141
aFVFvJNnFt0.004,run_07_seed_102,102,0.35514017939567566,0.435302734375,0.08016255497932434,0.40625,0.5087890625,0.1025390625,0.37362638115882874,0.56787109375,0.19424471259117126,0.3009708821773529,0.490234375,0.1892634928226471,0.6333333253860474,0.55517578125,0.07815754413604736,0.12887346744537354
aFVFvJNnFt0.005,run_07_seed_102,102,0.2616822421550751,0.388671875,0.12698963284492493,0.5,0.5107421875,0.0107421875,0.5714285969734192,0.578125,0.0066964030265808105,0.3106796145439148,0.57470703125,0.2640274167060852,0.5444444417953491,0.5234375,0.02100694179534912,0.08589251339435577
aIwWcLojoh0.000,run_07_seed_102,102,0.3925233781337738,0.358154296875,0.034369081258773804,0.3958333432674408,0.401123046875,0.005289703607559204,0.36263737082481384,0.484375,0.12173762917518616,0.291262149810791,0.337158203125,0.045896053314208984,0.5333333611488342,0.462890625,0.07044273614883423,0.055547039955854416
aLAqJkRWKuk.000,run_07_seed_102,102,0.4672897160053253,0.49560546875,0.028315752744674683,0.4895833432674408,0.52490234375,0.035319000482559204,0.692307710647583,0.5849609375,0.10734677314758301,0.5339806079864502,0.60107421875,0.0670936107635498,0.6111111044883728,0.6005859375,0.010525166988372803,0.04972006008028984
aLAqJkRWKuk.001,run_07_seed_102,102,0.47663551568984985,0.427978515625,0.048657000064849854,0.4895833432674408,0.44677734375,0.042805999517440796,0.6813187003135681,0.52392578125,0.15739291906356812,0.5242718458175659,0.4765625,0.04770934581756592,0.4888888895511627,0.53857421875,0.04968532919883728,0.06925012171268463
aLAqJkRWKuk.002,run_07_seed_102,102,0.672897219657898,0.53662109375,0.13627612590789795,0.6145833134651184,0.57080078125,0.04378253221511841,0.5824176073074341,0.6015625,0.019144892692565918,0.6407766938209534,0.5693359375,0.07144075632095337,0.7333333492279053,0.6513671875,0.08196616172790527,0.07052209228277206
aLAqJkRWKuk.003,run_07_seed_102,102,0.5233644843101501,0.4658203125,0.057544171810150146,0.4270833432674408,0.458740234375,0.031656891107559204,0.5164835453033447,0.54296875,0.026485204696655273,0.5242718458175659,0.50146484375,0.022807002067565918,0.4444444477558136,0.5625,0.1180555522441864,0.05130976438522339
a_HpQgY5vb4.000,run_07_seed_102,102,0.47663551568984985,0.40673828125,0.06989723443984985,0.6354166865348816,0.50537109375,0.1300455927848816,0.692307710647583,0.5751953125,0.11711239814758301,0.7281553149223328,0.6357421875,0.09241312742233276,0.6333333253860474,0.51171875,0.12161457538604736,0.10621658712625504
aaDlp62qn60.000,run_07_seed_102,102,0.4112149477005005,0.368896484375,0.04231846332550049,0.53125,0.388916015625,0.142333984375,0.4395604431629181,0.468505859375,0.02894541621208191,0.40776699781417847,0.340576171875,0.06719082593917847,0.5555555820465088,0.447998046875,0.10755753517150879,0.07766924798488617
aaDlp62qn60.002,run_07_seed_102,102,0.35514017939567566,0.3603515625,0.005211383104324341,0.34375,0.354248046875,0.010498046875,0.4615384638309479,0.443115234375,0.018423229455947876,0.3203883469104767,0.312255859375,0.008132487535476685,0.42222222685813904,0.448486328125,0.026264101266860962,0.013705849647521973
adBtc3XrSsg.003,run_07_seed_102,102,0.35514017939567566,0.429443359375,0.07430317997932434,0.40625,0.46875,0.0625,0.5384615659713745,0.5400390625,0.0015774965286254883,0.291262149810791,0.47900390625,0.18774175643920898,0.5111111402511597,0.53857421875,0.027463078498840332,0.07071710377931595
aqd4_4ga1fQ.000,run_07_seed_102,102,0.2710280418395996,0.3818359375,0.11080789566040039,0.40625,0.4111328125,0.0048828125,0.38461539149284363,0.46630859375,0.08169320225715637,0.3106796145439148,0.3828125,0.0721328854560852,0.4444444477558136,0.48681640625,0.0423719584941864,0.062377750873565674
aqd4_4ga1fQ.001,run_07_seed_102,102,0.17757008969783783,0.42529296875,0.24772287905216217,0.3125,0.465087890625,0.152587890625,0.35164836049079895,0.50341796875,0.15176960825920105,0.3009708821773529,0.432373046875,0.1314021646976471,0.3888888955116272,0.533203125,0.1443142294883728,0.16555935144424438
aqd4_4ga1fQ.002,run_07_seed_102,102,0.14018692076206207,0.366455078125,0.22626815736293793,0.1770833283662796,0.41259765625,0.2355143278837204,0.23076923191547394,0.47998046875,0.24921123683452606,0.20388349890708923,0.416259765625,0.21237626671791077,0.3222222328186035,0.4736328125,0.15141057968139648,0.2149561196565628
