clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
USicjVA1trA.004,trial_019,42,0.6822429895401001,0.56787109375,0.1143718957901001,0.6875,0.544921875,0.142578125,0.6153846383094788,0.54638671875,0.06899791955947876,0.553398072719574,0.5244140625,0.028984010219573975,0.7333333492279053,0.63330078125,0.10003256797790527,0.09099290519952774
USicjVA1trA.005,trial_019,42,0.672897219657898,0.49951171875,0.17338550090789795,0.65625,0.48583984375,0.17041015625,0.6263736486434937,0.5234375,0.10293614864349365,0.5339806079864502,0.48828125,0.045699357986450195,0.7333333492279053,0.58935546875,0.14397788047790527,0.1272818148136139
UUQQf9N2ce0.000,trial_019,42,0.38317757844924927,0.51953125,0.13635367155075073,0.6041666865348816,0.5986328125,0.005533874034881592,0.4175824224948883,0.62255859375,0.2049761712551117,0.3009708821773529,0.54736328125,0.2463923990726471,0.6888889074325562,0.6455078125,0.04338109493255615,0.12732744216918945
Ui1ajQU5Ib8.000,trial_019,42,0.420560747385025,0.347900390625,0.07266035676002502,0.5416666865348816,0.408935546875,0.1327311396598816,0.450549453496933,0.473388671875,0.022839218378067017,0.6407766938209534,0.482177734375,0.15859895944595337,0.4888888895511627,0.4677734375,0.02111545205116272,0.08158902823925018
Ui1ajQU5Ib8.001,trial_019,42,0.3457943797111511,0.377685546875,0.03189116716384888,0.2291666716337204,0.4716796875,0.2425130158662796,0.5714285969734192,0.5146484375,0.05678015947341919,0.582524299621582,0.5673828125,0.015141487121582031,0.5111111402511597,0.52197265625,0.010861515998840332,0.07143746316432953
Ui1ajQU5Ib8.002,trial_019,42,0.2616822421550751,0.41455078125,0.15286853909492493,0.3958333432674408,0.51220703125,0.1163736879825592,0.4065934121608734,0.54833984375,0.1417464315891266,0.5242718458175659,0.607421875,0.08315002918243408,0.3333333432674408,0.55029296875,0.2169596254825592,0.1422196626663208
Ui1ajQU5Ib8.004,trial_019,42,0.6074766516685486,0.419677734375,0.18779891729354858,0.71875,0.50048828125,0.21826171875,0.7472527623176575,0.51513671875,0.23211604356765747,0.7766990065574646,0.5263671875,0.2503318190574646,0.7555555701255798,0.53955078125,0.21600478887557983,0.22090265154838562
Ui1ajQU5Ib8.005,trial_019,42,0.3644859790802002,0.401123046875,0.036637067794799805,0.3229166567325592,0.493896484375,0.1709798276424408,0.38461539149284363,0.52392578125,0.13931038975715637,0.5242718458175659,0.57861328125,0.05434143543243408,0.5,0.54541015625,0.04541015625,0.08933577686548233
UjqpaK1HlKI.004,trial_019,42,0.5046728849411011,0.343017578125,0.16165530681610107,0.6458333134651184,0.41455078125,0.2312825322151184,0.5824176073074341,0.50439453125,0.07802307605743408,0.553398072719574,0.428466796875,0.12493127584457397,0.5777778029441833,0.44140625,0.13637155294418335,0.14645275473594666
UjqpaK1HlKI.005,trial_019,42,0.4579439163208008,0.375732421875,0.08221149444580078,0.6458333134651184,0.467041015625,0.1787922978401184,0.4395604431629181,0.53759765625,0.09803721308708191,0.5728155374526978,0.45361328125,0.11920225620269775,0.644444465637207,0.499267578125,0.14517688751220703,0.12468402087688446
UrOamWOcOwQ.000,trial_019,42,0.420560747385025,0.339599609375,0.08096113801002502,0.5833333134651184,0.438232421875,0.1451008915901184,0.5604395866394043,0.53857421875,0.021865367889404297,0.6407766938209534,0.474609375,0.16616731882095337,0.4444444477558136,0.44287109375,0.0015733540058135986,0.08313361555337906
UrOamWOcOwQ.001,trial_019,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.4166666567325592,0.529296875,0.1126302182674408,0.5494505763053894,0.58154296875,0.032092392444610596,0.5922330021858215,0.56201171875,0.030221283435821533,0.46666666865348816,0.53515625,0.06848958134651184,0.06739699095487595
UrOamWOcOwQ.002,trial_019,42,0.40186914801597595,0.388427734375,0.013441413640975952,0.46875,0.53369140625,0.06494140625,0.5274725556373596,0.587890625,0.06041806936264038,0.5631067752838135,0.59326171875,0.030154943466186523,0.4444444477558136,0.50927734375,0.0648328959941864,0.04675774648785591
UrOamWOcOwQ.003,trial_019,42,0.28037384152412415,0.429931640625,0.14955779910087585,0.4270833432674408,0.5673828125,0.1402994692325592,0.6153846383094788,0.60009765625,0.01528698205947876,0.6116504669189453,0.58056640625,0.031084060668945312,0.4000000059604645,0.54296875,0.14296874403953552,0.09583941102027893
UrOamWOcOwQ.004,trial_019,42,0.3177570104598999,0.3251953125,0.007438302040100098,0.53125,0.42919921875,0.10205078125,0.6373626589775085,0.5322265625,0.10513609647750854,0.6699029207229614,0.477783203125,0.19211971759796143,0.5111111402511597,0.447021484375,0.06408965587615967,0.09416691213846207
UrOamWOcOwQ.005,trial_019,42,0.3177570104598999,0.332763671875,0.015006661415100098,0.3333333432674408,0.436767578125,0.1034342348575592,0.5164835453033447,0.53564453125,0.019160985946655273,0.4757281541824341,0.48876953125,0.013041377067565918,0.3222222328186035,0.4541015625,0.13187932968139648,0.056504517793655396
V9aMA9YLa2k.001,trial_019,42,0.514018714427948,0.3876953125,0.126323401927948,0.46875,0.46728515625,0.00146484375,0.4395604431629181,0.55517578125,0.11561533808708191,0.6213592290878296,0.54248046875,0.07887876033782959,0.5777778029441833,0.478271484375,0.09950631856918335,0.08435773104429245
V9aMA9YLa2k.005,trial_019,42,0.514018714427948,0.455322265625,0.058696448802948,0.5104166865348816,0.493896484375,0.016520202159881592,0.5604395866394043,0.552734375,0.007705211639404297,0.3786407709121704,0.509765625,0.1311248540878296,0.5,0.52978515625,0.02978515625,0.048766374588012695
VRjJxTqOJyo.001,trial_019,42,0.514018714427948,0.497314453125,0.016704261302947998,0.34375,0.54345703125,0.19970703125,0.4615384638309479,0.57421875,0.11268028616905212,0.25242719054222107,0.47705078125,0.22462359070777893,0.2777777910232544,0.58251953125,0.3047417402267456,0.1716913878917694
VRjJxTqOJyo.002,trial_019,42,0.4112149477005005,0.421142578125,0.009927630424499512,0.4479166567325592,0.51953125,0.0716145932674408,0.5274725556373596,0.5703125,0.04283994436264038,0.4563106894493103,0.57275390625,0.1164432168006897,0.47777777910232544,0.53369140625,0.05591362714767456,0.05934780091047287
VRjJxTqOJyo.004,trial_019,42,0.7289719581604004,0.499755859375,0.2292160987854004,0.7083333134651184,0.56494140625,0.1433919072151184,0.7252747416496277,0.59814453125,0.12713021039962769,0.4563106894493103,0.55126953125,0.0949588418006897,0.7666666507720947,0.6015625,0.16510415077209473,0.15196023881435394
VXcccqr-IAU.000,trial_019,42,0.21495327353477478,0.42919921875,0.21424594521522522,0.40625,0.5390625,0.1328125,0.450549453496933,0.58935546875,0.13880601525306702,0.553398072719574,0.54345703125,0.009941041469573975,0.41111111640930176,0.53955078125,0.12843966484069824,0.12484903633594513
VZ6jhnbk-5g.000,trial_019,42,0.8878504633903503,0.56005859375,0.32779186964035034,0.8333333134651184,0.634765625,0.1985676884651184,0.8571428656578064,0.64111328125,0.2160295844078064,0.7475728392601013,0.705078125,0.04249471426010132,0.8111110925674438,0.638671875,0.17243921756744385,0.1914646178483963
VZ6jhnbk-5g.001,trial_019,42,0.7289719581604004,0.52001953125,0.2089524269104004,0.8125,0.58251953125,0.22998046875,0.8131868243217468,0.62060546875,0.19258135557174683,0.8155339956283569,0.65771484375,0.15781915187835693,0.6555555462837219,0.6083984375,0.047157108783721924,0.1672981083393097
VZ6jhnbk-5g.002,trial_019,42,0.6822429895401001,0.58349609375,0.0987468957901001,0.7291666865348816,0.66064453125,0.06852215528488159,0.6813187003135681,0.658203125,0.023115575313568115,0.8252426981925964,0.70751953125,0.11772316694259644,0.7222222089767456,0.677734375,0.044487833976745605,0.07051912695169449
VZ6jhnbk-5g.003,trial_019,42,0.7289719581604004,0.479736328125,0.2492356300354004,0.7604166865348816,0.5556640625,0.2047526240348816,0.7362637519836426,0.5888671875,0.14739656448364258,0.8349514603614807,0.62255859375,0.2123928666114807,0.699999988079071,0.5771484375,0.12285155057907104,0.1873258501291275
VZ6jhnbk-5g.004,trial_019,42,0.8317757248878479,0.501953125,0.3298225998878479,0.71875,0.56884765625,0.14990234375,0.9230769276618958,0.609375,0.31370192766189575,0.8155339956283569,0.6376953125,0.17783868312835693,0.800000011920929,0.58203125,0.21796876192092896,0.23784685134887695
VZ6jhnbk-5g.005,trial_019,42,0.7570093274116516,0.55224609375,0.2047632336616516,0.8020833134651184,0.607421875,0.1946614384651184,0.7582417726516724,0.6240234375,0.13421833515167236,0.7572815418243408,0.66943359375,0.08784794807434082,0.6555555462837219,0.63623046875,0.019325077533721924,0.1281632035970688
VjYqagJ4xt8.001,trial_019,42,0.7570093274116516,0.5712890625,0.1857202649116516,0.7916666865348816,0.69921875,0.09244793653488159,0.7472527623176575,0.677734375,0.06951838731765747,0.9029126167297363,0.76611328125,0.13679933547973633,0.7555555701255798,0.6787109375,0.07684463262557983,0.11226610839366913
VjYqagJ4xt8.004,trial_019,42,0.6822429895401001,0.6328125,0.0494304895401001,0.7604166865348816,0.71435546875,0.04606121778488159,0.6373626589775085,0.68603515625,0.048672497272491455,0.7475728392601013,0.767578125,0.02000528573989868,0.7888888716697693,0.71337890625,0.07550996541976929,0.04793589189648628
VmXZ2jMWuvk.000,trial_019,42,0.15887850522994995,0.423583984375,0.26470547914505005,0.28125,0.5,0.21875,0.35164836049079895,0.5810546875,0.22940632700920105,0.43689319491386414,0.60009765625,0.16320446133613586,0.41111111640930176,0.533203125,0.12209200859069824,0.19963164627552032
VmXZ2jMWuvk.001,trial_019,42,0.21495327353477478,0.423095703125,0.20814242959022522,0.3645833432674408,0.455810546875,0.0912272036075592,0.3956044018268585,0.52197265625,0.12636825442314148,0.5631067752838135,0.48779296875,0.07531380653381348,0.3777777850627899,0.529296875,0.15151908993721008,0.13051414489746094
VmXZ2jMWuvk.002,trial_019,42,0.18691588938236237,0.494873046875,0.30795717239379883,0.3958333432674408,0.54150390625,0.1456705629825592,0.2967033088207245,0.59228515625,0.2955818474292755,0.5436893105506897,0.53857421875,0.005115091800689697,0.2888889014720917,0.60693359375,0.3180446922779083,0.2144738733768463
VmXZ2jMWuvk.003,trial_019,42,0.35514017939567566,0.496826171875,0.14168599247932434,0.2916666567325592,0.54150390625,0.2498372495174408,0.37362638115882874,0.5986328125,0.22500643134117126,0.49514561891555786,0.57763671875,0.08249109983444214,0.3888888955116272,0.59423828125,0.2053493857383728,0.1808740347623825
VmXZ2jMWuvk.004,trial_019,42,0.3177570104598999,0.416015625,0.0982586145401001,0.34375,0.485595703125,0.141845703125,0.32967033982276917,0.5654296875,0.23575934767723083,0.3980582654476166,0.53759765625,0.13953939080238342,0.4333333373069763,0.53369140625,0.10035806894302368,0.14315222203731537
VmXZ2jMWuvk.005,trial_019,42,0.3177570104598999,0.43408203125,0.1163250207901001,0.375,0.468994140625,0.093994140625,0.35164836049079895,0.53125,0.17960163950920105,0.553398072719574,0.47802734375,0.07537072896957397,0.4888888895511627,0.537109375,0.04822048544883728,0.10270240157842636
VnUkBYQkJms.000,trial_019,42,0.7009345889091492,0.35498046875,0.34595412015914917,0.7083333134651184,0.37646484375,0.3318684697151184,0.6043956279754639,0.444580078125,0.15981554985046387,0.6601941585540771,0.42919921875,0.23099493980407715,0.800000011920929,0.44775390625,0.35224610567092896,0.2841758131980896
VnUkBYQkJms.001,trial_019,42,0.420560747385025,0.326416015625,0.09414473176002502,0.5520833134651184,0.3466796875,0.2054036259651184,0.49450549483299255,0.41650390625,0.07800158858299255,0.6213592290878296,0.40966796875,0.2116912603378296,0.6000000238418579,0.438232421875,0.1617676019668579,0.15020176768302917
VnUkBYQkJms.002,trial_019,42,0.5887850522994995,0.287353515625,0.3014315366744995,0.6041666865348816,0.283203125,0.3209635615348816,0.593406617641449,0.36181640625,0.23159021139144897,0.5922330021858215,0.31396484375,0.27826815843582153,0.7555555701255798,0.3779296875,0.37762588262557983,0.30197587609291077
VnUkBYQkJms.003,trial_019,42,0.40186914801597595,0.337646484375,0.06422266364097595,0.4791666567325592,0.375,0.1041666567325592,0.4615384638309479,0.44775390625,0.013784557580947876,0.6213592290878296,0.48193359375,0.1394256353378296,0.6888889074325562,0.4462890625,0.24259984493255615,0.11283986270427704
VnUkBYQkJms.004,trial_019,42,0.672897219657898,0.370849609375,0.30204761028289795,0.6145833134651184,0.386474609375,0.2281087040901184,0.5054945349693298,0.433837890625,0.07165664434432983,0.6019417643547058,0.424072265625,0.1778694987297058,0.7888888716697693,0.478271484375,0.3106173872947693,0.2180599719285965
VnUkBYQkJms.005,trial_019,42,0.5514018535614014,0.33447265625,0.21692919731140137,0.53125,0.373046875,0.158203125,0.49450549483299255,0.441162109375,0.053343385457992554,0.6019417643547058,0.43701171875,0.1649300456047058,0.6888889074325562,0.443603515625,0.24528539180755615,0.16773822903633118
VsY6jAlvb9o.000,trial_019,42,0.7663551568984985,0.5478515625,0.21850359439849854,0.8541666865348816,0.62060546875,0.2335612177848816,0.7362637519836426,0.60107421875,0.13518953323364258,0.553398072719574,0.5185546875,0.034843385219573975,0.7666666507720947,0.63720703125,0.12945961952209473,0.15031147003173828
W0Ay5uul8j0.000,trial_019,42,0.6915887594223022,0.5068359375,0.18475282192230225,0.5520833134651184,0.50048828125,0.05159503221511841,0.6043956279754639,0.5107421875,0.09365344047546387,0.6019417643547058,0.490478515625,0.11146324872970581,0.6777777671813965,0.58203125,0.09574651718139648,0.1074422150850296
W0Ay5uul8j0.001,trial_019,42,0.35514017939567566,0.4033203125,0.04818013310432434,0.34375,0.40478515625,0.06103515625,0.5274725556373596,0.470947265625,0.05652529001235962,0.5145630836486816,0.487060546875,0.02750253677368164,0.5444444417953491,0.4931640625,0.05128037929534912,0.048904698342084885
W0Ay5uul8j0.002,trial_019,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.53125,0.50634765625,0.02490234375,0.5494505763053894,0.5205078125,0.028942763805389404,0.6019417643547058,0.54052734375,0.06141442060470581,0.5888888835906982,0.59423828125,0.005349397659301758,0.037722475826740265
W0Ay5uul8j0.003,trial_019,42,0.4953271150588989,0.4267578125,0.06856930255889893,0.59375,0.466552734375,0.127197265625,0.5384615659713745,0.51025390625,0.02820765972137451,0.6310679316520691,0.55615234375,0.07491558790206909,0.5111111402511597,0.5341796875,0.023068547248840332,0.06439167261123657
W0Ay5uul8j0.005,trial_019,42,0.47663551568984985,0.342529296875,0.13410621881484985,0.4583333432674408,0.339599609375,0.1187337338924408,0.49450549483299255,0.438232421875,0.056273072957992554,0.6310679316520691,0.4267578125,0.2043101191520691,0.5111111402511597,0.4375,0.07361114025115967,0.11740685999393463
W2asVll3OSU.001,trial_019,42,0.4953271150588989,0.53515625,0.039829134941101074,0.5416666865348816,0.5537109375,0.012044250965118408,0.5824176073074341,0.5810546875,0.001362919807434082,0.6601941585540771,0.5615234375,0.09867072105407715,0.7111111283302307,0.61962890625,0.09148222208023071,0.048677850514650345
W8NkAXNboT0.000,trial_019,42,0.644859790802002,0.4951171875,0.14974260330200195,0.5729166865348816,0.52734375,0.04557293653488159,0.7032967209815979,0.56591796875,0.1373787522315979,0.5145630836486816,0.50732421875,0.007238864898681641,0.7111111283302307,0.5986328125,0.11247831583023071,0.09048229455947876
W8NkAXNboT0.002,trial_019,42,0.4859813153743744,0.40625,0.07973131537437439,0.5,0.446533203125,0.053466796875,0.48351648449897766,0.51416015625,0.03064367175102234,0.6407766938209534,0.458251953125,0.18252474069595337,0.6888889074325562,0.50537109375,0.18351781368255615,0.10597686469554901
WER4ww680QQ.000,trial_019,42,0.420560747385025,0.409912109375,0.010648638010025024,0.4166666567325592,0.3896484375,0.027018219232559204,0.450549453496933,0.448974609375,0.0015748441219329834,0.446601927280426,0.399169921875,0.047432005405426025,0.5666666626930237,0.51708984375,0.04957681894302368,0.027250105515122414
WER4ww680QQ.002,trial_019,42,0.5514018535614014,0.4384765625,0.11292529106140137,0.4791666567325592,0.428466796875,0.050699859857559204,0.6703296899795532,0.462158203125,0.20817148685455322,0.34951457381248474,0.391357421875,0.04184284806251526,0.7666666507720947,0.51953125,0.24713540077209473,0.13215497136116028
WER4ww680QQ.004,trial_019,42,0.4579439163208008,0.50244140625,0.04449748992919922,0.3125,0.477294921875,0.164794921875,0.4285714328289032,0.50146484375,0.0728934109210968,0.3980582654476166,0.43603515625,0.03797689080238342,0.5555555820465088,0.58642578125,0.03087019920349121,0.07020658254623413
WFY3xwXQ0Zw.000,trial_019,42,0.7757009267807007,0.57861328125,0.19708764553070068,0.6875,0.65673828125,0.03076171875,0.7802197933197021,0.6513671875,0.12885260581970215,0.8252426981925964,0.66943359375,0.15580910444259644,0.8333333134651184,0.67578125,0.1575520634651184,0.1340126246213913
WFY3xwXQ0Zw.003,trial_019,42,0.663551390171051,0.59765625,0.06589514017105103,0.6875,0.63427734375,0.05322265625,0.6373626589775085,0.64453125,0.007168591022491455,0.893203854560852,0.60986328125,0.28334057331085205,0.6111111044883728,0.6806640625,0.0695529580116272,0.09583598375320435
WZnLayQeIZ0.000,trial_019,42,0.5233644843101501,0.36376953125,0.15959495306015015,0.53125,0.392333984375,0.138916015625,0.6153846383094788,0.449951171875,0.16543346643447876,0.49514561891555786,0.390625,0.10452061891555786,0.4555555582046509,0.472412109375,0.01685655117034912,0.11706431955099106
WZnLayQeIZ0.001,trial_019,42,0.644859790802002,0.498779296875,0.14608049392700195,0.6458333134651184,0.469970703125,0.1758626103401184,0.4395604431629181,0.488525390625,0.04896494746208191,0.5436893105506897,0.436767578125,0.1069217324256897,0.6555555462837219,0.52587890625,0.12967664003372192,0.12150128185749054
WZnLayQeIZ0.002,trial_019,42,0.7476635575294495,0.47509765625,0.27256590127944946,0.5729166865348816,0.5244140625,0.04850262403488159,0.6373626589775085,0.525390625,0.11197203397750854,0.42718446254730225,0.4326171875,0.005432724952697754,0.5888888835906982,0.578125,0.010763883590698242,0.08984743058681488
WZnLayQeIZ0.003,trial_019,42,0.6822429895401001,0.35888671875,0.3233562707901001,0.53125,0.41162109375,0.11962890625,0.6153846383094788,0.466552734375,0.14883190393447876,0.6310679316520691,0.37744140625,0.2536265254020691,0.6555555462837219,0.46826171875,0.18729382753372192,0.20654749870300293
WZnLayQeIZ0.004,trial_019,42,0.644859790802002,0.391357421875,0.25350236892700195,0.59375,0.423095703125,0.170654296875,0.6153846383094788,0.4697265625,0.14565807580947876,0.582524299621582,0.399169921875,0.18335437774658203,0.5888888835906982,0.4892578125,0.09963107109069824,0.17056003212928772
WZnLayQeIZ0.005,trial_019,42,0.8037382960319519,0.3701171875,0.4336211085319519,0.5833333134651184,0.39794921875,0.1853840947151184,0.7252747416496277,0.448486328125,0.2767884135246277,0.6213592290878296,0.34814453125,0.2732146978378296,0.6777777671813965,0.476806640625,0.20097112655639648,0.27399587631225586
Wd0V4MNvqcg.000,trial_019,42,0.5233644843101501,0.4638671875,0.059497296810150146,0.6666666865348816,0.5830078125,0.08365887403488159,0.5054945349693298,0.6220703125,0.11657577753067017,0.5339806079864502,0.61572265625,0.0817420482635498,0.7666666507720947,0.6064453125,0.16022133827209473,0.10033906996250153
Wd0V4MNvqcg.001,trial_019,42,0.38317757844924927,0.38232421875,0.0008533596992492676,0.5625,0.49267578125,0.06982421875,0.5274725556373596,0.5791015625,0.05162900686264038,0.5436893105506897,0.60107421875,0.0573849081993103,0.7444444298744202,0.5126953125,0.23174911737442017,0.08228812366724014
Wd0V4MNvqcg.002,trial_019,42,0.5607476830482483,0.51806640625,0.04268127679824829,0.625,0.60400390625,0.02099609375,0.6043956279754639,0.62255859375,0.018162965774536133,0.4660194218158722,0.61376953125,0.1477501094341278,0.6333333253860474,0.625,0.008333325386047363,0.04758475348353386
WfCSCxADlrg.000,trial_019,42,0.29906541109085083,0.3310546875,0.03198927640914917,0.4166666567325592,0.368408203125,0.048258453607559204,0.450549453496933,0.48095703125,0.030407577753067017,0.3203883469104767,0.42626953125,0.10588118433952332,0.5,0.44189453125,0.05810546875,0.05492839217185974
WfCSCxADlrg.001,trial_019,42,0.23364485800266266,0.275634765625,0.04198990762233734,0.3020833432674408,0.30859375,0.006510406732559204,0.3186813294887543,0.429931640625,0.11125031113624573,0.17475728690624237,0.364013671875,0.18925638496875763,0.41111111640930176,0.38232421875,0.028786897659301758,0.07555878162384033
WfCSCxADlrg.002,trial_019,42,0.2429906576871872,0.265380859375,0.022390201687812805,0.1770833283662796,0.28173828125,0.1046549528837204,0.3186813294887543,0.40673828125,0.08805695176124573,0.24271844327449799,0.33544921875,0.09273077547550201,0.41111111640930176,0.357421875,0.05368924140930176,0.07230442762374878
WfCSCxADlrg.003,trial_019,42,0.23364485800266266,0.291748046875,0.05810318887233734,0.2083333283662796,0.296875,0.0885416716337204,0.4285714328289032,0.42529296875,0.0032784640789031982,0.291262149810791,0.356201171875,0.06493902206420898,0.3333333432674408,0.3837890625,0.050455719232559204,0.053063612431287766
WfCSCxADlrg.004,trial_019,42,0.18691588938236237,0.3076171875,0.12070129811763763,0.2916666567325592,0.341796875,0.050130218267440796,0.37362638115882874,0.462890625,0.08926424384117126,0.2330097109079361,0.385986328125,0.1529766172170639,0.41111111640930176,0.42138671875,0.010275602340698242,0.08466960489749908
WfCSCxADlrg.005,trial_019,42,0.07476635277271271,0.254638671875,0.1798723191022873,0.2083333283662796,0.264892578125,0.0565592497587204,0.35164836049079895,0.38671875,0.03507038950920105,0.20388349890708923,0.28857421875,0.08469071984291077,0.14444445073604584,0.34375,0.19930554926395416,0.11109964549541473
Wj8ZY5d1lbs.001,trial_019,42,0.32710281014442444,0.53076171875,0.20365890860557556,0.46875,0.57421875,0.10546875,0.450549453496933,0.5615234375,0.11097398400306702,0.4660194218158722,0.478759765625,0.012740343809127808,0.47777777910232544,0.62109375,0.14331597089767456,0.11523158848285675
WnmPDmb00Mc.000,trial_019,42,0.7009345889091492,0.5478515625,0.15308302640914917,0.6979166865348816,0.62646484375,0.07145184278488159,0.8021978139877319,0.62841796875,0.17377984523773193,0.582524299621582,0.59716796875,0.014643669128417969,0.6666666865348816,0.64599609375,0.020670592784881592,0.08672579377889633
WnmPDmb00Mc.001,trial_019,42,0.6822429895401001,0.49267578125,0.1895672082901001,0.625,0.56689453125,0.05810546875,0.6483516693115234,0.60009765625,0.04825401306152344,0.6601941585540771,0.5205078125,0.13968634605407715,0.7222222089767456,0.587890625,0.1343315839767456,0.11398892104625702
WnmPDmb00Mc.002,trial_019,42,0.5420560836791992,0.50341796875,0.03863811492919922,0.6354166865348816,0.6064453125,0.028971374034881592,0.7142857313156128,0.62060546875,0.09368026256561279,0.6213592290878296,0.5556640625,0.06569516658782959,0.6777777671813965,0.625,0.052777767181396484,0.055952537804841995
WpMPrPnk1po.000,trial_019,42,0.4672897160053253,0.509765625,0.04247590899467468,0.59375,0.51806640625,0.07568359375,0.48351648449897766,0.54248046875,0.05896398425102234,0.5339806079864502,0.5068359375,0.027144670486450195,0.644444465637207,0.62255859375,0.02188587188720703,0.04523080587387085
X-GXO_urMow.000,trial_019,42,0.514018714427948,0.42041015625,0.093608558177948,0.5833333134651184,0.5751953125,0.008138000965118408,0.7032967209815979,0.61572265625,0.0875740647315979,0.8640776872634888,0.65771484375,0.20636284351348877,0.6333333253860474,0.57421875,0.05911457538604736,0.09095960855484009
X1EjfXX3NTk.000,trial_019,42,0.5046728849411011,0.427490234375,0.07718265056610107,0.6458333134651184,0.509765625,0.1360676884651184,0.4615384638309479,0.560546875,0.09900841116905212,0.5728155374526978,0.55224609375,0.020569443702697754,0.6000000238418579,0.55322265625,0.04677736759185791,0.07592111080884933
X1EjfXX3NTk.001,trial_019,42,0.514018714427948,0.447265625,0.066753089427948,0.6354166865348816,0.54833984375,0.08707684278488159,0.5494505763053894,0.58984375,0.040393173694610596,0.6116504669189453,0.58837890625,0.023271560668945312,0.5777778029441833,0.56591796875,0.01185983419418335,0.04587090015411377
X1EjfXX3NTk.002,trial_019,42,0.2897196114063263,0.425537109375,0.1358174979686737,0.4375,0.45849609375,0.02099609375,0.4615384638309479,0.5361328125,0.07459434866905212,0.4660194218158722,0.4970703125,0.031050890684127808,0.4888888895511627,0.544921875,0.05603298544883728,0.06369836628437042
X1EjfXX3NTk.003,trial_019,42,0.4392523467540741,0.51123046875,0.0719781219959259,0.6458333134651184,0.58203125,0.06380206346511841,0.6153846383094788,0.609375,0.00600963830947876,0.6116504669189453,0.53076171875,0.08088874816894531,0.7111111283302307,0.6123046875,0.09880644083023071,0.06429700553417206
X1EjfXX3NTk.004,trial_019,42,0.4859813153743744,0.370361328125,0.11561998724937439,0.5104166865348816,0.434814453125,0.07560223340988159,0.6263736486434937,0.491943359375,0.13443028926849365,0.446601927280426,0.427978515625,0.018623411655426025,0.6222222447395325,0.49365234375,0.12856990098953247,0.09456916153430939
X1EjfXX3NTk.005,trial_019,42,0.3925233781337738,0.44189453125,0.049371153116226196,0.5104166865348816,0.57470703125,0.06429034471511841,0.5494505763053894,0.61865234375,0.0692017674446106,0.6699029207229614,0.61572265625,0.054180264472961426,0.5444444417953491,0.59130859375,0.04686415195465088,0.05678153783082962
X4NG3EGtUvo.003,trial_019,42,0.6261682510375977,0.5537109375,0.07245731353759766,0.6458333134651184,0.578125,0.06770831346511841,0.6043956279754639,0.55224609375,0.05214953422546387,0.6504854559898376,0.5390625,0.11142295598983765,0.644444465637207,0.6474609375,0.0030164718627929688,0.06135091930627823
X4NG3EGtUvo.005,trial_019,42,0.6822429895401001,0.5712890625,0.1109539270401001,0.5625,0.61376953125,0.05126953125,0.7142857313156128,0.60107421875,0.11321151256561279,0.5631067752838135,0.54638671875,0.016720056533813477,0.7222222089767456,0.671875,0.050347208976745605,0.06850044429302216
X5aKCrWf6a4.001,trial_019,42,0.336448609828949,0.50732421875,0.17087560892105103,0.4583333432674408,0.59228515625,0.1339518129825592,0.5164835453033447,0.6064453125,0.08996176719665527,0.4660194218158722,0.61474609375,0.1487266719341278,0.5111111402511597,0.607421875,0.09631073474884033,0.1279653161764145
X5aKCrWf6a4.002,trial_019,42,0.35514017939567566,0.4716796875,0.11653950810432434,0.4583333432674408,0.5458984375,0.0875650942325592,0.5164835453033447,0.58251953125,0.06603598594665527,0.41747573018074036,0.57275390625,0.15527817606925964,0.42222222685813904,0.5927734375,0.17055121064186096,0.11919399350881577
X5aKCrWf6a4.003,trial_019,42,0.420560747385025,0.478515625,0.057954877614974976,0.5,0.5703125,0.0703125,0.5054945349693298,0.599609375,0.09411484003067017,0.6699029207229614,0.60791015625,0.061992764472961426,0.6222222447395325,0.591796875,0.03042536973953247,0.06296007335186005
X5aKCrWf6a4.004,trial_019,42,0.4859813153743744,0.5302734375,0.04429212212562561,0.5208333134651184,0.630859375,0.11002606153488159,0.6703296899795532,0.61962890625,0.05070078372955322,0.4757281541824341,0.66796875,0.19224059581756592,0.5222222208976746,0.6328125,0.11059027910232544,0.10156996548175812
X5aKCrWf6a4.005,trial_019,42,0.3457943797111511,0.52978515625,0.18399077653884888,0.5416666865348816,0.60986328125,0.06819659471511841,0.5604395866394043,0.61279296875,0.0523533821105957,0.6116504669189453,0.6328125,0.021162033081054688,0.5111111402511597,0.63232421875,0.12121307849884033,0.08938317000865936
XFpzukISe6s.001,trial_019,42,0.38317757844924927,0.464599609375,0.08142203092575073,0.1979166716337204,0.49365234375,0.2957356572151184,0.450549453496933,0.54931640625,0.09876695275306702,0.3786407709121704,0.47265625,0.09401547908782959,0.36666667461395264,0.5615234375,0.19485676288604736,0.15295937657356262
