clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UGp1GNK0GWg.001,trial_031,42,0.35514017939567566,0.3564453125,0.0013051331043243408,0.3645833432674408,0.381103515625,0.016520172357559204,0.35164836049079895,0.473388671875,0.12174031138420105,0.24271844327449799,0.367919921875,0.12520147860050201,0.5333333611488342,0.4541015625,0.07923179864883423,0.06879977881908417
UGp1GNK0GWg.002,trial_031,42,0.4112149477005005,0.3857421875,0.02547276020050049,0.4479166567325592,0.40576171875,0.042154937982559204,0.32967033982276917,0.50390625,0.17423591017723083,0.33980581164360046,0.397216796875,0.057410985231399536,0.5555555820465088,0.470947265625,0.08460831642150879,0.07677658200263977
UKHSKkb0V1o.003,trial_031,42,0.5981308221817017,0.441162109375,0.15696871280670166,0.625,0.55322265625,0.07177734375,0.692307710647583,0.6044921875,0.08781552314758301,0.3883495032787323,0.6171875,0.2288379967212677,0.5777778029441833,0.55078125,0.02699655294418335,0.11447922587394714
UKHSKkb0V1o.004,trial_031,42,0.5700934529304504,0.460205078125,0.10988837480545044,0.7395833134651184,0.57177734375,0.1678059697151184,0.6263736486434937,0.61181640625,0.014557242393493652,0.5631067752838135,0.62255859375,0.05945181846618652,0.6777777671813965,0.56591796875,0.11185979843139648,0.0927126407623291
UKHSKkb0V1o.005,trial_031,42,0.4672897160053253,0.447509765625,0.019779950380325317,0.7083333134651184,0.57080078125,0.1375325322151184,0.6703296899795532,0.60888671875,0.06144297122955322,0.6116504669189453,0.615234375,0.0035839080810546875,0.6222222447395325,0.5595703125,0.06265193223953247,0.05699825882911682
UMgeWS5r3IE.005,trial_031,42,0.42990654706954956,0.445556640625,0.01565009355545044,0.2395833283662796,0.392333984375,0.1527506560087204,0.4395604431629181,0.435791015625,0.003769427537918091,0.41747573018074036,0.34716796875,0.07030776143074036,0.4555555582046509,0.51904296875,0.06348741054534912,0.06119306981563568
USicjVA1trA.000,trial_031,42,0.6542056202888489,0.5126953125,0.14151030778884888,0.5833333134651184,0.55029296875,0.03304034471511841,0.6703296899795532,0.57861328125,0.09171640872955322,0.5728155374526978,0.62109375,0.048278212547302246,0.800000011920929,0.62646484375,0.17353516817092896,0.09761608839035034
USicjVA1trA.003,trial_031,42,0.5327102541923523,0.5341796875,0.001469433307647705,0.59375,0.53076171875,0.06298828125,0.6813187003135681,0.55029296875,0.13102573156356812,0.5631067752838135,0.5244140625,0.03869271278381348,0.699999988079071,0.62646484375,0.07353514432907104,0.06154226064682007
USicjVA1trA.004,trial_031,42,0.6822429895401001,0.60009765625,0.0821453332901001,0.6875,0.60986328125,0.07763671875,0.6153846383094788,0.576171875,0.03921276330947876,0.553398072719574,0.5908203125,0.037422239780426025,0.7333333492279053,0.677734375,0.05559897422790527,0.05840320587158203
USicjVA1trA.005,trial_031,42,0.672897219657898,0.53271484375,0.14018237590789795,0.65625,0.5458984375,0.1103515625,0.6263736486434937,0.560546875,0.06582677364349365,0.5339806079864502,0.58984375,0.055863142013549805,0.7333333492279053,0.626953125,0.10638022422790527,0.09572081565856934
UUQQf9N2ce0.000,trial_031,42,0.38317757844924927,0.489501953125,0.10632437467575073,0.6041666865348816,0.62158203125,0.017415344715118408,0.4175824224948883,0.6513671875,0.2337847650051117,0.3009708821773529,0.65185546875,0.3508845865726471,0.6888889074325562,0.61328125,0.07560765743255615,0.15680334568023682
Ui1ajQU5Ib8.000,trial_031,42,0.420560747385025,0.349609375,0.07095137238502502,0.5416666865348816,0.4296875,0.11197918653488159,0.450549453496933,0.5009765625,0.05042710900306702,0.6407766938209534,0.496337890625,0.14443880319595337,0.4888888895511627,0.4541015625,0.03478732705116272,0.08251675963401794
Ui1ajQU5Ib8.001,trial_031,42,0.3457943797111511,0.350830078125,0.005035698413848877,0.2291666716337204,0.451416015625,0.2222493439912796,0.5714285969734192,0.5244140625,0.04701453447341919,0.582524299621582,0.544921875,0.03760242462158203,0.5111111402511597,0.468505859375,0.04260528087615967,0.07090145647525788
Ui1ajQU5Ib8.002,trial_031,42,0.2616822421550751,0.402099609375,0.14041736721992493,0.3958333432674408,0.50634765625,0.1105143129825592,0.4065934121608734,0.55908203125,0.1524886190891266,0.5242718458175659,0.60107421875,0.07680237293243408,0.3333333432674408,0.5068359375,0.1735025942325592,0.1307450532913208
Ui1ajQU5Ib8.004,trial_031,42,0.6074766516685486,0.380859375,0.22661727666854858,0.71875,0.458984375,0.259765625,0.7472527623176575,0.51220703125,0.23504573106765747,0.7766990065574646,0.4970703125,0.2796286940574646,0.7555555701255798,0.478271484375,0.27728408575057983,0.2556682825088501
Ui1ajQU5Ib8.005,trial_031,42,0.3644859790802002,0.372314453125,0.007828474044799805,0.3229166567325592,0.443603515625,0.1206868588924408,0.38461539149284363,0.5205078125,0.13589242100715637,0.5242718458175659,0.51416015625,0.010111689567565918,0.5,0.47802734375,0.02197265625,0.05929841995239258
UjqpaK1HlKI.004,trial_031,42,0.5046728849411011,0.3623046875,0.14236819744110107,0.6458333134651184,0.439453125,0.2063801884651184,0.5824176073074341,0.5322265625,0.05019104480743408,0.553398072719574,0.49560546875,0.057792603969573975,0.5777778029441833,0.47509765625,0.10268014669418335,0.11188243627548218
UjqpaK1HlKI.005,trial_031,42,0.4579439163208008,0.384033203125,0.07391071319580078,0.6458333134651184,0.489501953125,0.1563313603401184,0.4395604431629181,0.57421875,0.1346583068370819,0.5728155374526978,0.54931640625,0.023499131202697754,0.644444465637207,0.498046875,0.14639759063720703,0.10695942044258118
UrOamWOcOwQ.000,trial_031,42,0.420560747385025,0.349853515625,0.07070723176002502,0.5833333134651184,0.42333984375,0.1599934697151184,0.5604395866394043,0.525390625,0.0350489616394043,0.6407766938209534,0.455322265625,0.18545442819595337,0.4444444477558136,0.446533203125,0.0020887553691864014,0.0906585693359375
UrOamWOcOwQ.001,trial_031,42,0.32710281014442444,0.427001953125,0.09989914298057556,0.4166666567325592,0.53125,0.1145833432674408,0.5494505763053894,0.58642578125,0.036975204944610596,0.5922330021858215,0.55126953125,0.04096347093582153,0.46666666865348816,0.52978515625,0.06311848759651184,0.07110792994499207
UrOamWOcOwQ.002,trial_031,42,0.40186914801597595,0.357666015625,0.04420313239097595,0.46875,0.50390625,0.03515625,0.5274725556373596,0.57568359375,0.04821103811264038,0.5631067752838135,0.58544921875,0.022342443466186523,0.4444444477558136,0.46728515625,0.0228407084941864,0.034550714492797854
UrOamWOcOwQ.003,trial_031,42,0.28037384152412415,0.3642578125,0.08388397097587585,0.4270833432674408,0.488525390625,0.061442047357559204,0.6153846383094788,0.57373046875,0.04165416955947876,0.6116504669189453,0.5625,0.04915046691894531,0.4000000059604645,0.473388671875,0.07338866591453552,0.06190386414527893
UrOamWOcOwQ.004,trial_031,42,0.3177570104598999,0.365234375,0.0474773645401001,0.53125,0.4541015625,0.0771484375,0.6373626589775085,0.5439453125,0.09341734647750854,0.6699029207229614,0.49072265625,0.17918026447296143,0.5111111402511597,0.459228515625,0.05188262462615967,0.08982120752334595
UrOamWOcOwQ.005,trial_031,42,0.3177570104598999,0.351806640625,0.0340496301651001,0.3333333432674408,0.443603515625,0.1102701723575592,0.5164835453033447,0.52880859375,0.012325048446655273,0.4757281541824341,0.486328125,0.010599970817565918,0.3222222328186035,0.45458984375,0.13236761093139648,0.059922486543655396
V9aMA9YLa2k.001,trial_031,42,0.514018714427948,0.36669921875,0.147319495677948,0.46875,0.39306640625,0.07568359375,0.4395604431629181,0.5126953125,0.07313486933708191,0.6213592290878296,0.449462890625,0.1718963384628296,0.5777778029441833,0.450439453125,0.12733834981918335,0.11907452940940857
V9aMA9YLa2k.005,trial_031,42,0.514018714427948,0.36767578125,0.146342933177948,0.5104166865348816,0.376953125,0.1334635615348816,0.5604395866394043,0.482177734375,0.0782618522644043,0.3786407709121704,0.412841796875,0.03420102596282959,0.5,0.44970703125,0.05029296875,0.0885124683380127
VRjJxTqOJyo.001,trial_031,42,0.514018714427948,0.406494140625,0.107524573802948,0.34375,0.45849609375,0.11474609375,0.4615384638309479,0.521484375,0.059945911169052124,0.25242719054222107,0.4462890625,0.19386187195777893,0.2777777910232544,0.4931640625,0.2153862714767456,0.13829294443130494
VRjJxTqOJyo.002,trial_031,42,0.4112149477005005,0.388916015625,0.02229893207550049,0.4479166567325592,0.47216796875,0.024251312017440796,0.5274725556373596,0.5654296875,0.03795713186264038,0.4563106894493103,0.57373046875,0.1174197793006897,0.47777777910232544,0.48388671875,0.0061089396476745605,0.04160721898078919
VRjJxTqOJyo.004,trial_031,42,0.7289719581604004,0.43701171875,0.2919602394104004,0.7083333134651184,0.5009765625,0.2073567509651184,0.7252747416496277,0.587890625,0.13738411664962769,0.4563106894493103,0.544921875,0.0886111855506897,0.7666666507720947,0.529296875,0.23736977577209473,0.19253641366958618
VXcccqr-IAU.000,trial_031,42,0.21495327353477478,0.468017578125,0.2530643045902252,0.40625,0.556640625,0.150390625,0.450549453496933,0.61572265625,0.16517320275306702,0.553398072719574,0.56494140625,0.011543333530426025,0.41111111640930176,0.572265625,0.16115450859069824,0.1482651948928833
VZ6jhnbk-5g.000,trial_031,42,0.8878504633903503,0.517578125,0.37027233839035034,0.8333333134651184,0.58447265625,0.2488606572151184,0.8571428656578064,0.640625,0.2165178656578064,0.7475728392601013,0.7177734375,0.02979940176010132,0.8111110925674438,0.60693359375,0.20417749881744385,0.21392555236816407
VZ6jhnbk-5g.001,trial_031,42,0.7289719581604004,0.5322265625,0.1967453956604004,0.8125,0.58935546875,0.22314453125,0.8131868243217468,0.6318359375,0.18135088682174683,0.8155339956283569,0.7041015625,0.11143243312835693,0.6555555462837219,0.6220703125,0.033485233783721924,0.1492316961288452
VZ6jhnbk-5g.002,trial_031,42,0.6822429895401001,0.56689453125,0.1153484582901001,0.7291666865348816,0.62548828125,0.10367840528488159,0.6813187003135681,0.65771484375,0.023603856563568115,0.8252426981925964,0.7275390625,0.09770363569259644,0.7222222089767456,0.64697265625,0.0752495527267456,0.08311678171157837
VZ6jhnbk-5g.003,trial_031,42,0.7289719581604004,0.498046875,0.2309250831604004,0.7604166865348816,0.5380859375,0.2223307490348816,0.7362637519836426,0.6025390625,0.13372468948364258,0.8349514603614807,0.64892578125,0.1860256791114807,0.699999988079071,0.57958984375,0.12041014432907104,0.17868326902389525
VZ6jhnbk-5g.004,trial_031,42,0.8317757248878479,0.54931640625,0.2824593186378479,0.71875,0.5966796875,0.1220703125,0.9230769276618958,0.640625,0.28245192766189575,0.8155339956283569,0.7109375,0.10459649562835693,0.800000011920929,0.63134765625,0.16865235567092896,0.1920460820198059
VZ6jhnbk-5g.005,trial_031,42,0.7570093274116516,0.51953125,0.2374780774116516,0.8020833134651184,0.56591796875,0.2361653447151184,0.7582417726516724,0.61962890625,0.13861286640167236,0.7572815418243408,0.67724609375,0.08003544807434082,0.6555555462837219,0.60986328125,0.045692265033721924,0.14759680032730102
VjYqagJ4xt8.001,trial_031,42,0.7570093274116516,0.59375,0.1632593274116516,0.7916666865348816,0.69189453125,0.09977215528488159,0.7472527623176575,0.677734375,0.06951838731765747,0.9029126167297363,0.78369140625,0.11922121047973633,0.7555555701255798,0.69580078125,0.059754788875579834,0.10230517387390137
VjYqagJ4xt8.004,trial_031,42,0.6822429895401001,0.5869140625,0.0953289270401001,0.7604166865348816,0.6708984375,0.08951824903488159,0.6373626589775085,0.6650390625,0.027676403522491455,0.7475728392601013,0.75927734375,0.011704504489898682,0.7888888716697693,0.68212890625,0.10675996541976929,0.06619760990142823
VmXZ2jMWuvk.000,trial_031,42,0.15887850522994995,0.32861328125,0.16973477602005005,0.28125,0.397705078125,0.116455078125,0.35164836049079895,0.51611328125,0.16446492075920105,0.43689319491386414,0.51025390625,0.07336071133613586,0.41111111640930176,0.431884765625,0.020773649215698242,0.10895782709121704
VmXZ2jMWuvk.001,trial_031,42,0.21495327353477478,0.3603515625,0.14539828896522522,0.3645833432674408,0.393310546875,0.028727203607559204,0.3956044018268585,0.493896484375,0.09829208254814148,0.5631067752838135,0.44384765625,0.11925911903381348,0.3777777850627899,0.456298828125,0.07852104306221008,0.0940395474433899
VmXZ2jMWuvk.002,trial_031,42,0.18691588938236237,0.42724609375,0.24033020436763763,0.3958333432674408,0.462890625,0.0670572817325592,0.2967033088207245,0.556640625,0.2599373161792755,0.5436893105506897,0.513671875,0.030017435550689697,0.2888889014720917,0.5234375,0.23454859852790833,0.16637816727161409
VmXZ2jMWuvk.003,trial_031,42,0.35514017939567566,0.38427734375,0.02913716435432434,0.2916666567325592,0.414794921875,0.1231282651424408,0.37362638115882874,0.5361328125,0.16250643134117126,0.49514561891555786,0.49951171875,0.004366099834442139,0.3888888955116272,0.477294921875,0.0884060263633728,0.08150879740715027
VmXZ2jMWuvk.004,trial_031,42,0.3177570104598999,0.346923828125,0.029166817665100098,0.34375,0.3818359375,0.0380859375,0.32967033982276917,0.49462890625,0.16495856642723083,0.3980582654476166,0.46337890625,0.06532064080238342,0.4333333373069763,0.453369140625,0.02003580331802368,0.06351355314254761
VmXZ2jMWuvk.005,trial_031,42,0.3177570104598999,0.40576171875,0.0880047082901001,0.375,0.43115234375,0.05615234375,0.35164836049079895,0.517578125,0.16592976450920105,0.553398072719574,0.470947265625,0.08245080709457397,0.4888888895511627,0.49658203125,0.00769314169883728,0.08004615306854249
VnUkBYQkJms.000,trial_031,42,0.7009345889091492,0.41064453125,0.29029005765914917,0.7083333134651184,0.432861328125,0.2754719853401184,0.6043956279754639,0.50048828125,0.10390734672546387,0.6601941585540771,0.449462890625,0.21073126792907715,0.800000011920929,0.51025390625,0.28974610567092896,0.2340293526649475
VnUkBYQkJms.001,trial_031,42,0.420560747385025,0.411376953125,0.009183794260025024,0.5520833134651184,0.459228515625,0.09285479784011841,0.49450549483299255,0.50634765625,0.011842161417007446,0.6213592290878296,0.5087890625,0.11257016658782959,0.6000000238418579,0.52587890625,0.07412111759185791,0.06011440753936768
VnUkBYQkJms.002,trial_031,42,0.5887850522994995,0.395263671875,0.1935213804244995,0.6041666865348816,0.403564453125,0.2006022334098816,0.593406617641449,0.44677734375,0.14662927389144897,0.5922330021858215,0.385498046875,0.20673495531082153,0.7555555701255798,0.50390625,0.25164932012557983,0.1998274326324463
VnUkBYQkJms.003,trial_031,42,0.40186914801597595,0.36328125,0.03858789801597595,0.4791666567325592,0.40283203125,0.0763346254825592,0.4615384638309479,0.4814453125,0.019906848669052124,0.6213592290878296,0.47900390625,0.1423553228378296,0.6888889074325562,0.478759765625,0.21012914180755615,0.0974627673625946
VnUkBYQkJms.004,trial_031,42,0.672897219657898,0.443359375,0.22953784465789795,0.6145833134651184,0.473876953125,0.1407063603401184,0.5054945349693298,0.5107421875,0.005247652530670166,0.6019417643547058,0.49365234375,0.10828942060470581,0.7888888716697693,0.5439453125,0.2449435591697693,0.1457449674606323
VnUkBYQkJms.005,trial_031,42,0.5514018535614014,0.38037109375,0.17103075981140137,0.53125,0.414306640625,0.116943359375,0.49450549483299255,0.478759765625,0.015745729207992554,0.6019417643547058,0.446044921875,0.1558968424797058,0.6888889074325562,0.48681640625,0.20207250118255615,0.13233783841133118
VsY6jAlvb9o.000,trial_031,42,0.7663551568984985,0.5869140625,0.17944109439849854,0.8541666865348816,0.64599609375,0.2081705927848816,0.7362637519836426,0.63037109375,0.10589265823364258,0.553398072719574,0.517578125,0.035819947719573975,0.7666666507720947,0.66845703125,0.09820961952209473,0.12550678253173828
W0Ay5uul8j0.000,trial_031,42,0.6915887594223022,0.51708984375,0.17449891567230225,0.5520833134651184,0.53271484375,0.019368469715118408,0.6043956279754639,0.54248046875,0.06191515922546387,0.6019417643547058,0.51513671875,0.08680504560470581,0.6777777671813965,0.6005859375,0.07719182968139648,0.08395588397979736
W0Ay5uul8j0.001,trial_031,42,0.35514017939567566,0.4306640625,0.07552388310432434,0.34375,0.444091796875,0.100341796875,0.5274725556373596,0.5146484375,0.01282411813735962,0.5145630836486816,0.4990234375,0.01553964614868164,0.5444444417953491,0.52978515625,0.014659285545349121,0.04377774596214294
W0Ay5uul8j0.002,trial_031,42,0.44859811663627625,0.54052734375,0.09192922711372375,0.53125,0.564453125,0.033203125,0.5494505763053894,0.5693359375,0.019885361194610596,0.6019417643547058,0.583984375,0.01795738935470581,0.5888888835906982,0.623046875,0.03415799140930176,0.039426618814468385
W0Ay5uul8j0.003,trial_031,42,0.4953271150588989,0.467041015625,0.028286099433898926,0.59375,0.521484375,0.072265625,0.5384615659713745,0.55224609375,0.013784527778625488,0.6310679316520691,0.5732421875,0.05782574415206909,0.5111111402511597,0.5654296875,0.05431854724884033,0.045296108722686766
W0Ay5uul8j0.005,trial_031,42,0.47663551568984985,0.395751953125,0.08088356256484985,0.4583333432674408,0.426513671875,0.031819671392440796,0.49450549483299255,0.49267578125,0.0018297135829925537,0.6310679316520691,0.486328125,0.1447398066520691,0.5111111402511597,0.4990234375,0.012087702751159668,0.05427209138870239
W2asVll3OSU.001,trial_031,42,0.4953271150588989,0.456298828125,0.039028286933898926,0.5416666865348816,0.477783203125,0.06388348340988159,0.5824176073074341,0.53857421875,0.04384338855743408,0.6601941585540771,0.5009765625,0.15921759605407715,0.7111111283302307,0.55126953125,0.1598415970802307,0.0931628704071045
W8NkAXNboT0.000,trial_031,42,0.644859790802002,0.44921875,0.19564104080200195,0.5729166865348816,0.457763671875,0.11515301465988159,0.7032967209815979,0.52197265625,0.1813240647315979,0.5145630836486816,0.47705078125,0.03751230239868164,0.7111111283302307,0.5390625,0.1720486283302307,0.14033581018447877
W8NkAXNboT0.002,trial_031,42,0.4859813153743744,0.41650390625,0.06947740912437439,0.5,0.438232421875,0.061767578125,0.48351648449897766,0.521484375,0.03796789050102234,0.6407766938209534,0.497802734375,0.14297395944595337,0.6888889074325562,0.5107421875,0.17814671993255615,0.09806671142578124
WER4ww680QQ.000,trial_031,42,0.420560747385025,0.479248046875,0.058687299489974976,0.4166666567325592,0.4697265625,0.053059905767440796,0.450549453496933,0.49365234375,0.04310289025306702,0.446601927280426,0.44580078125,0.0008011460304260254,0.5666666626930237,0.57666015625,0.009993493556976318,0.033128947019577026
WER4ww680QQ.002,trial_031,42,0.5514018535614014,0.4296875,0.12171435356140137,0.4791666567325592,0.440673828125,0.038492828607559204,0.6703296899795532,0.4599609375,0.21036875247955322,0.34951457381248474,0.380615234375,0.03110066056251526,0.7666666507720947,0.525390625,0.24127602577209473,0.12859052419662476
WER4ww680QQ.004,trial_031,42,0.4579439163208008,0.496826171875,0.03888225555419922,0.3125,0.495849609375,0.183349609375,0.4285714328289032,0.501953125,0.0733816921710968,0.3980582654476166,0.443603515625,0.04554525017738342,0.5555555820465088,0.58251953125,0.02696394920349121,0.07362455129623413
WFY3xwXQ0Zw.000,trial_031,42,0.7757009267807007,0.56982421875,0.20587670803070068,0.6875,0.63623046875,0.05126953125,0.7802197933197021,0.6572265625,0.12299323081970215,0.8252426981925964,0.673828125,0.15141457319259644,0.8333333134651184,0.6494140625,0.1839192509651184,0.14309465885162354
WFY3xwXQ0Zw.003,trial_031,42,0.663551390171051,0.55419921875,0.10935217142105103,0.6875,0.59619140625,0.09130859375,0.6373626589775085,0.630859375,0.006503283977508545,0.893203854560852,0.611328125,0.28187572956085205,0.6111111044883728,0.64013671875,0.029025614261627197,0.10361307859420776
WZnLayQeIZ0.000,trial_031,42,0.5233644843101501,0.388671875,0.13469260931015015,0.53125,0.420166015625,0.111083984375,0.6153846383094788,0.467041015625,0.14834362268447876,0.49514561891555786,0.41650390625,0.07864171266555786,0.4555555582046509,0.476318359375,0.02076280117034912,0.09870494604110717
WZnLayQeIZ0.001,trial_031,42,0.644859790802002,0.47119140625,0.17366838455200195,0.6458333134651184,0.43359375,0.2122395634651184,0.4395604431629181,0.485107421875,0.04554697871208191,0.5436893105506897,0.45166015625,0.0920291543006897,0.6555555462837219,0.477294921875,0.17826062440872192,0.14034894108772278
WZnLayQeIZ0.002,trial_031,42,0.7476635575294495,0.385498046875,0.36216551065444946,0.5729166865348816,0.43994140625,0.1329752802848816,0.6373626589775085,0.483154296875,0.15420836210250854,0.42718446254730225,0.440185546875,0.013001084327697754,0.5888888835906982,0.498291015625,0.09059786796569824,0.15058962106704712
WZnLayQeIZ0.003,trial_031,42,0.6822429895401001,0.410888671875,0.2713543176651001,0.53125,0.46435546875,0.06689453125,0.6153846383094788,0.51220703125,0.10317760705947876,0.6310679316520691,0.454833984375,0.1762339472770691,0.6555555462837219,0.5048828125,0.15067273378372192,0.15366662740707399
WZnLayQeIZ0.004,trial_031,42,0.644859790802002,0.392333984375,0.25252580642700195,0.59375,0.429931640625,0.163818359375,0.6153846383094788,0.4814453125,0.13393932580947876,0.582524299621582,0.430908203125,0.15161609649658203,0.5888888835906982,0.4814453125,0.10744357109069824,0.1618686318397522
WZnLayQeIZ0.005,trial_031,42,0.8037382960319519,0.395263671875,0.4084746241569519,0.5833333134651184,0.446533203125,0.1368001103401184,0.7252747416496277,0.488525390625,0.23674935102462769,0.6213592290878296,0.4326171875,0.1887420415878296,0.6777777671813965,0.493408203125,0.18436956405639648,0.23102713823318483
Wd0V4MNvqcg.000,trial_031,42,0.5233644843101501,0.5244140625,0.0010495781898498535,0.6666666865348816,0.580078125,0.08658856153488159,0.5054945349693298,0.6123046875,0.10681015253067017,0.5339806079864502,0.5263671875,0.007613420486450195,0.7666666507720947,0.615234375,0.15143227577209473,0.0706987977027893
Wd0V4MNvqcg.001,trial_031,42,0.38317757844924927,0.390625,0.007447421550750732,0.5625,0.4765625,0.0859375,0.5274725556373596,0.56396484375,0.03649228811264038,0.5436893105506897,0.5419921875,0.0016971230506896973,0.7444444298744202,0.49169921875,0.25274521112442017,0.07686390876770019
Wd0V4MNvqcg.002,trial_031,42,0.5607476830482483,0.467529296875,0.09321838617324829,0.625,0.5556640625,0.0693359375,0.6043956279754639,0.6083984375,0.004002809524536133,0.4660194218158722,0.5810546875,0.11503526568412781,0.6333333253860474,0.5703125,0.06302082538604736,0.06892264485359192
WfCSCxADlrg.000,trial_031,42,0.29906541109085083,0.29541015625,0.00365525484085083,0.4166666567325592,0.34228515625,0.0743815004825592,0.450549453496933,0.453125,0.0025755465030670166,0.3203883469104767,0.363525390625,0.043137043714523315,0.5,0.4130859375,0.0869140625,0.04213268160820007
WfCSCxADlrg.001,trial_031,42,0.23364485800266266,0.2386474609375,0.005002602934837341,0.3020833432674408,0.2919921875,0.010091155767440796,0.3186813294887543,0.400634765625,0.08195343613624573,0.17475728690624237,0.320068359375,0.14531107246875763,0.41111111640930176,0.354248046875,0.05686306953430176,0.05984426736831665
WfCSCxADlrg.002,trial_031,42,0.2429906576871872,0.28369140625,0.040700748562812805,0.1770833283662796,0.32275390625,0.1456705778837204,0.3186813294887543,0.425048828125,0.10636749863624573,0.24271844327449799,0.325927734375,0.08320929110050201,0.41111111640930176,0.3935546875,0.017556428909301758,0.07870090901851653
WfCSCxADlrg.003,trial_031,42,0.23364485800266266,0.290771484375,0.05712662637233734,0.2083333283662796,0.324951171875,0.1166178435087204,0.4285714328289032,0.4384765625,0.009905129671096802,0.291262149810791,0.32861328125,0.037351131439208984,0.3333333432674408,0.413330078125,0.0799967348575592,0.06019949316978455
WfCSCxADlrg.004,trial_031,42,0.18691588938236237,0.3271484375,0.14023254811763763,0.2916666567325592,0.384521484375,0.0928548276424408,0.37362638115882874,0.473388671875,0.09976229071617126,0.2330097109079361,0.373291015625,0.1402813047170639,0.41111111640930176,0.44091796875,0.029806852340698242,0.10058756470680237
WfCSCxADlrg.005,trial_031,42,0.07476635277271271,0.256103515625,0.1813371628522873,0.2083333283662796,0.298828125,0.0904947966337204,0.35164836049079895,0.4033203125,0.05167195200920105,0.20388349890708923,0.291259765625,0.08737626671791077,0.14444445073604584,0.361572265625,0.21712781488895416,0.12560159862041473
Wj8ZY5d1lbs.001,trial_031,42,0.32710281014442444,0.432373046875,0.10527023673057556,0.46875,0.482421875,0.013671875,0.450549453496933,0.52490234375,0.07435289025306702,0.4660194218158722,0.433837890625,0.03218153119087219,0.47777777910232544,0.52587890625,0.04810112714767456,0.05471553206443787
WnmPDmb00Mc.000,trial_031,42,0.7009345889091492,0.548828125,0.15210646390914917,0.6979166865348816,0.64111328125,0.05680340528488159,0.8021978139877319,0.6552734375,0.14692437648773193,0.582524299621582,0.6298828125,0.04735851287841797,0.6666666865348816,0.65478515625,0.011881530284881592,0.08301485776901245
WnmPDmb00Mc.001,trial_031,42,0.6822429895401001,0.4755859375,0.2066570520401001,0.625,0.5615234375,0.0634765625,0.6483516693115234,0.61474609375,0.03360557556152344,0.6601941585540771,0.5625,0.09769415855407715,0.7222222089767456,0.57861328125,0.1436089277267456,0.10900845527648925
WnmPDmb00Mc.002,trial_031,42,0.5420560836791992,0.53515625,0.006899833679199219,0.6354166865348816,0.599609375,0.03580731153488159,0.7142857313156128,0.62548828125,0.08879745006561279,0.6213592290878296,0.544921875,0.07643735408782959,0.6777777671813965,0.63623046875,0.041547298431396484,0.049897849559783936
WpMPrPnk1po.000,trial_031,42,0.4672897160053253,0.494873046875,0.027583330869674683,0.59375,0.50830078125,0.08544921875,0.48351648449897766,0.548828125,0.06531164050102234,0.5339806079864502,0.52880859375,0.005172014236450195,0.644444465637207,0.58935546875,0.05508899688720703,0.04772104024887085
X-GXO_urMow.000,trial_031,42,0.514018714427948,0.412841796875,0.101176917552948,0.5833333134651184,0.6064453125,0.023111999034881592,0.7032967209815979,0.66357421875,0.0397225022315979,0.8640776872634888,0.763671875,0.10040581226348877,0.6333333253860474,0.56787109375,0.06546223163604736,0.06597589254379273
X1EjfXX3NTk.000,trial_031,42,0.5046728849411011,0.394287109375,0.11038577556610107,0.6458333134651184,0.509765625,0.1360676884651184,0.4615384638309479,0.58642578125,0.12488731741905212,0.5728155374526978,0.58056640625,0.007750868797302246,0.6000000238418579,0.51318359375,0.08681643009185791,0.09318161606788636
X1EjfXX3NTk.001,trial_031,42,0.514018714427948,0.450927734375,0.063090980052948,0.6354166865348816,0.56884765625,0.06656903028488159,0.5494505763053894,0.63134765625,0.0818970799446106,0.6116504669189453,0.6298828125,0.018232345581054688,0.5777778029441833,0.56591796875,0.01185983419418335,0.048329854011535646
X1EjfXX3NTk.002,trial_031,42,0.2897196114063263,0.340576171875,0.050856560468673706,0.4375,0.4150390625,0.0224609375,0.4615384638309479,0.513671875,0.052133411169052124,0.4660194218158722,0.5078125,0.04179307818412781,0.4888888895511627,0.455322265625,0.03356662392616272,0.04016212224960327
X1EjfXX3NTk.003,trial_031,42,0.4392523467540741,0.4794921875,0.0402398407459259,0.6458333134651184,0.54736328125,0.09847003221511841,0.6153846383094788,0.6171875,0.0018028616905212402,0.6116504669189453,0.54345703125,0.06819343566894531,0.7111111283302307,0.5751953125,0.1359158158302307,0.06892439723014832
X1EjfXX3NTk.004,trial_031,42,0.4859813153743744,0.398681640625,0.08729967474937439,0.5104166865348816,0.49658203125,0.013834655284881592,0.6263736486434937,0.56689453125,0.05947911739349365,0.446601927280426,0.53271484375,0.08611291646957397,0.6222222447395325,0.5078125,0.11440974473953247,0.07222722172737121
X1EjfXX3NTk.005,trial_031,42,0.3925233781337738,0.449951171875,0.057427793741226196,0.5104166865348816,0.5947265625,0.08430987596511841,0.5494505763053894,0.64892578125,0.0994752049446106,0.6699029207229614,0.7138671875,0.043964266777038574,0.5444444417953491,0.57373046875,0.02928602695465088,0.06289263367652893
