clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Oe7ItP7gS4w.004,trial_031,42,0.5046728849411011,0.419921875,0.08475100994110107,0.5208333134651184,0.490478515625,0.030354797840118408,0.5384615659713745,0.552734375,0.014272809028625488,0.3980582654476166,0.42041015625,0.022351890802383423,0.644444465637207,0.50341796875,0.14102649688720703,0.058551400899887085
Oe7ItP7gS4w.005,trial_031,42,0.3925233781337738,0.444580078125,0.052056699991226196,0.4375,0.521484375,0.083984375,0.5494505763053894,0.5703125,0.020861923694610596,0.33980581164360046,0.450439453125,0.11063364148139954,0.6111111044883728,0.53173828125,0.0793728232383728,0.06938189268112183
OeT6Skotv7g.004,trial_031,42,0.3644859790802002,0.50537109375,0.1408851146697998,0.4270833432674408,0.552734375,0.1256510317325592,0.3186813294887543,0.5625,0.24381867051124573,0.26213592290878296,0.57958984375,0.31745392084121704,0.5,0.58935546875,0.08935546875,0.18343284130096435
OgPC4wnLJR0.000,trial_031,42,0.25233644247055054,0.53857421875,0.28623777627944946,0.25,0.583984375,0.333984375,0.2857142984867096,0.6015625,0.3158482015132904,0.27184465527534485,0.6181640625,0.34631940722465515,0.2888889014720917,0.595703125,0.3068142235279083,0.3178407967090607
OgPC4wnLJR0.001,trial_031,42,0.1682243049144745,0.5908203125,0.4225960075855255,0.1354166716337204,0.638671875,0.5032551884651184,0.10989011079072952,0.64892578125,0.5390356779098511,0.21359223127365112,0.6669921875,0.4533999562263489,0.2666666805744171,0.625,0.3583333194255829,0.45532402992248533
OgPC4wnLJR0.002,trial_031,42,0.3925233781337738,0.5498046875,0.1572813093662262,0.2916666567325592,0.59033203125,0.2986653745174408,0.37362638115882874,0.61474609375,0.24111971259117126,0.42718446254730225,0.609375,0.18219053745269775,0.31111112236976624,0.59228515625,0.28117403388023376,0.23208619356155397
OgPC4wnLJR0.003,trial_031,42,0.2616822421550751,0.5283203125,0.2666380703449249,0.1666666716337204,0.56298828125,0.3963215947151184,0.1538461595773697,0.5947265625,0.4408804178237915,0.26213592290878296,0.58740234375,0.32526642084121704,0.23333333432674408,0.5625,0.3291666507720947,0.35165463089942933
OgPC4wnLJR0.004,trial_031,42,0.2710280418395996,0.54052734375,0.2694993019104004,0.3333333432674408,0.60400390625,0.2706705629825592,0.3186813294887543,0.61962890625,0.3009475767612457,0.3106796145439148,0.66162109375,0.3509414792060852,0.23333333432674408,0.58251953125,0.3491861820220947,0.3082490205764771
OgPC4wnLJR0.005,trial_031,42,0.2710280418395996,0.4931640625,0.2221360206604004,0.1875,0.51708984375,0.32958984375,0.2747252881526947,0.5498046875,0.2750793993473053,0.20388349890708923,0.5166015625,0.31271806359291077,0.2777777910232544,0.5419921875,0.2642143964767456,0.2807475447654724
OiDyfO2zB7s.003,trial_031,42,0.35514017939567566,0.391845703125,0.03670552372932434,0.375,0.385009765625,0.010009765625,0.6153846383094788,0.479736328125,0.13564831018447876,0.553398072719574,0.405029296875,0.14836877584457397,0.5,0.5029296875,0.0029296875,0.06673241257667542
OiDyfO2zB7s.004,trial_031,42,0.2429906576871872,0.361328125,0.1183374673128128,0.2083333283662796,0.364013671875,0.1556803435087204,0.48351648449897766,0.479736328125,0.003780156373977661,0.3009708821773529,0.44970703125,0.1487361490726471,0.3222222328186035,0.47119140625,0.14896917343139648,0.1151006579399109
OiDyfO2zB7s.005,trial_031,42,0.2429906576871872,0.375244140625,0.1322534829378128,0.2291666716337204,0.3837890625,0.1546223908662796,0.32967033982276917,0.50390625,0.17423591017723083,0.446601927280426,0.442138671875,0.004463255405426025,0.2777777910232544,0.5009765625,0.2231987714767456,0.13775476217269897
Or2_bP4lWYI.000,trial_031,42,0.40186914801597595,0.5,0.09813085198402405,0.5833333134651184,0.61865234375,0.03531903028488159,0.6263736486434937,0.6455078125,0.019134163856506348,0.8155339956283569,0.67626953125,0.13926446437835693,0.5222222208976746,0.5966796875,0.07445746660232544,0.07326119542121887
Or2_bP4lWYI.001,trial_031,42,0.4953271150588989,0.458984375,0.036342740058898926,0.5625,0.52685546875,0.03564453125,0.6043956279754639,0.61181640625,0.007420778274536133,0.6019417643547058,0.611328125,0.00938636064529419,0.5444444417953491,0.548828125,0.004383683204650879,0.018635618686676025
Or2_bP4lWYI.002,trial_031,42,0.38317757844924927,0.480224609375,0.09704703092575073,0.6458333134651184,0.56494140625,0.08089190721511841,0.5494505763053894,0.62939453125,0.0799439549446106,0.708737850189209,0.6259765625,0.08276128768920898,0.5,0.55224609375,0.05224609375,0.07857805490493774
Or2_bP4lWYI.003,trial_031,42,0.5514018535614014,0.505859375,0.04554247856140137,0.6875,0.59033203125,0.09716796875,0.7252747416496277,0.6474609375,0.07781380414962769,0.9320388436317444,0.66455078125,0.2674880623817444,0.800000011920929,0.5888671875,0.21113282442092896,0.13982902765274047
Or2_bP4lWYI.004,trial_031,42,0.4579439163208008,0.467529296875,0.009585380554199219,0.6458333134651184,0.533203125,0.11263018846511841,0.6483516693115234,0.6044921875,0.04385948181152344,0.708737850189209,0.57958984375,0.12914800643920898,0.47777777910232544,0.55078125,0.07300347089767456,0.07364530563354492
Or2_bP4lWYI.005,trial_031,42,0.5887850522994995,0.52197265625,0.06681239604949951,0.6666666865348816,0.61376953125,0.05289715528488159,0.6263736486434937,0.650390625,0.024016976356506348,0.8155339956283569,0.646484375,0.16904962062835693,0.7666666507720947,0.60595703125,0.16070961952209473,0.09469715356826783
Os7L5C-i9Fw.000,trial_031,42,0.29906541109085083,0.418701171875,0.11963576078414917,0.4166666567325592,0.501953125,0.0852864682674408,0.5494505763053894,0.55810546875,0.008654892444610596,0.49514561891555786,0.5185546875,0.02340906858444214,0.3777777850627899,0.493408203125,0.11563041806221008,0.07052332162857056
Os7L5C-i9Fw.002,trial_031,42,0.3644859790802002,0.419921875,0.055435895919799805,0.5104166865348816,0.54443359375,0.03401690721511841,0.6483516693115234,0.5771484375,0.07120323181152344,0.7572815418243408,0.55615234375,0.20112919807434082,0.5222222208976746,0.51025390625,0.01196831464767456,0.07475070953369141
Os7L5C-i9Fw.003,trial_031,42,0.21495327353477478,0.417724609375,0.20277133584022522,0.4583333432674408,0.541015625,0.0826822817325592,0.4615384638309479,0.59130859375,0.12977012991905212,0.5339806079864502,0.59033203125,0.056351423263549805,0.31111112236976624,0.51025390625,0.19914278388023376,0.13414359092712402
Os7L5C-i9Fw.004,trial_031,42,0.30841121077537537,0.372314453125,0.06390324234962463,0.5104166865348816,0.455078125,0.05533856153488159,0.7142857313156128,0.5263671875,0.1879185438156128,0.7281553149223328,0.479248046875,0.24890726804733276,0.4000000059604645,0.44921875,0.04921874403953552,0.12105727195739746
P2B2K7DvUC8.003,trial_031,42,0.3644859790802002,0.3486328125,0.015853166580200195,0.4375,0.355712890625,0.081787109375,0.38461539149284363,0.426025390625,0.04140999913215637,0.49514561891555786,0.417724609375,0.07742100954055786,0.5,0.409423828125,0.090576171875,0.06140949130058289
P2B2K7DvUC8.004,trial_031,42,0.4953271150588989,0.458740234375,0.036586880683898926,0.5520833134651184,0.465087890625,0.08699542284011841,0.4615384638309479,0.51708984375,0.055551379919052124,0.4563106894493103,0.5322265625,0.0759158730506897,0.5444444417953491,0.52099609375,0.02344834804534912,0.05569958090782166
P63CUj9KnSw.000,trial_031,42,0.3177570104598999,0.4658203125,0.1480633020401001,0.4270833432674408,0.55810546875,0.1310221254825592,0.5824176073074341,0.6162109375,0.03379333019256592,0.3300970792770386,0.56005859375,0.22996151447296143,0.24444444477558136,0.578125,0.33368057012557983,0.1753041684627533
P63CUj9KnSw.001,trial_031,42,0.32710281014442444,0.49755859375,0.17045578360557556,0.3229166567325592,0.59375,0.2708333432674408,0.4395604431629181,0.6376953125,0.1981348693370819,0.446601927280426,0.58984375,0.14324182271957397,0.4000000059604645,0.61474609375,0.21474608778953552,0.19948238134384155
P63CUj9KnSw.002,trial_031,42,0.3644859790802002,0.53125,0.1667640209197998,0.5625,0.64208984375,0.07958984375,0.48351648449897766,0.66015625,0.17663976550102234,0.4660194218158722,0.60595703125,0.1399376094341278,0.5111111402511597,0.65966796875,0.14855682849884033,0.14229761362075805
P63CUj9KnSw.004,trial_031,42,0.30841121077537537,0.50146484375,0.19305363297462463,0.375,0.5673828125,0.1923828125,0.5164835453033447,0.61767578125,0.10119223594665527,0.34951457381248474,0.51318359375,0.16366901993751526,0.25555557012557983,0.61328125,0.35772567987442017,0.20160467624664308
PKtzsEqLGx4.000,trial_031,42,0.4579439163208008,0.456787109375,0.0011568069458007812,0.625,0.4833984375,0.1416015625,0.49450549483299255,0.5263671875,0.031861692667007446,0.5339806079864502,0.48193359375,0.052047014236450195,0.5777778029441833,0.52685546875,0.05092233419418335,0.055517882108688354
PKtzsEqLGx4.001,trial_031,42,0.6261682510375977,0.484619140625,0.14154911041259766,0.4270833432674408,0.47216796875,0.045084625482559204,0.4395604431629181,0.53515625,0.09559580683708191,0.4660194218158722,0.477294921875,0.011275500059127808,0.6000000238418579,0.53466796875,0.06533205509185791,0.0717674195766449
PKtzsEqLGx4.002,trial_031,42,0.5046728849411011,0.46435546875,0.040317416191101074,0.53125,0.47900390625,0.05224609375,0.3186813294887543,0.52978515625,0.21110382676124573,0.4660194218158722,0.50634765625,0.04032823443412781,0.4333333373069763,0.515625,0.08229166269302368,0.08525744676589966
PKtzsEqLGx4.003,trial_031,42,0.5327102541923523,0.477783203125,0.054927051067352295,0.5208333134651184,0.46533203125,0.05550128221511841,0.5164835453033447,0.51904296875,0.0025594234466552734,0.5048543810844421,0.49267578125,0.012178599834442139,0.6777777671813965,0.53857421875,0.13920354843139648,0.05287398099899292
PKtzsEqLGx4.004,trial_031,42,0.4859813153743744,0.62646484375,0.1404835283756256,0.5625,0.6240234375,0.0615234375,0.49450549483299255,0.63330078125,0.13879528641700745,0.5631067752838135,0.572265625,0.009158849716186523,0.7222222089767456,0.68701171875,0.035210490226745605,0.07703431844711303
PKtzsEqLGx4.005,trial_031,42,0.44859811663627625,0.473876953125,0.025278836488723755,0.4270833432674408,0.4921875,0.0651041567325592,0.37362638115882874,0.5458984375,0.17227205634117126,0.5145630836486816,0.492919921875,0.02164316177368164,0.6000000238418579,0.5302734375,0.06972658634185791,0.07080495953559876
PKyqjYem0dY.003,trial_031,42,0.514018714427948,0.5234375,0.009418785572052002,0.3229166567325592,0.51708984375,0.1941731870174408,0.49450549483299255,0.5498046875,0.055299192667007446,0.40776699781417847,0.50244140625,0.09467440843582153,0.35555556416511536,0.6259765625,0.27042099833488464,0.12479731440544128
PKyqjYem0dY.004,trial_031,42,0.44859811663627625,0.5400390625,0.09144094586372375,0.53125,0.53564453125,0.00439453125,0.6703296899795532,0.560546875,0.10978281497955322,0.553398072719574,0.53662109375,0.016776978969573975,0.4444444477558136,0.59619140625,0.1517469584941864,0.07482844591140747
PRplbrM70sg.000,trial_031,42,0.5981308221817017,0.63525390625,0.03712308406829834,0.6145833134651184,0.65576171875,0.04117840528488159,0.5824176073074341,0.607421875,0.025004267692565918,0.6019417643547058,0.6142578125,0.01231604814529419,0.7333333492279053,0.70263671875,0.030696630477905273,0.029263687133789063
PRplbrM70sg.001,trial_031,42,0.5981308221817017,0.69482421875,0.09669339656829834,0.6875,0.7294921875,0.0419921875,0.6483516693115234,0.66357421875,0.015222549438476562,0.6504854559898376,0.69482421875,0.044338762760162354,0.6666666865348816,0.75634765625,0.08968096971511841,0.05758557319641113
PRplbrM70sg.002,trial_031,42,0.6822429895401001,0.6455078125,0.0367351770401001,0.5729166865348816,0.640625,0.06770831346511841,0.6593406796455383,0.595703125,0.06363755464553833,0.6116504669189453,0.6064453125,0.0052051544189453125,0.699999988079071,0.70166015625,0.001660168170928955,0.03498927354812622
PRplbrM70sg.004,trial_031,42,0.4953271150588989,0.6982421875,0.20291507244110107,0.4791666567325592,0.70068359375,0.2215169370174408,0.4615384638309479,0.61669921875,0.15516075491905212,0.4660194218158722,0.6201171875,0.1540977656841278,0.4888888895511627,0.73779296875,0.24890407919883728,0.1965189218521118
PYL8BGJKu20.000,trial_031,42,0.4859813153743744,0.45703125,0.02895006537437439,0.59375,0.491943359375,0.101806640625,0.5384615659713745,0.5556640625,0.01720249652862549,0.49514561891555786,0.52294921875,0.02780359983444214,0.6333333253860474,0.5166015625,0.11673176288604736,0.05849891304969788
PYL8BGJKu20.001,trial_031,42,0.3457943797111511,0.46923828125,0.12344390153884888,0.4166666567325592,0.494140625,0.0774739682674408,0.47252747416496277,0.556640625,0.08411315083503723,0.5242718458175659,0.494140625,0.030131220817565918,0.4000000059604645,0.515625,0.11562499403953552,0.08615744709968567
Pc3NjyhtVd0.003,trial_031,42,0.5607476830482483,0.5283203125,0.03242737054824829,0.65625,0.607421875,0.048828125,0.6813187003135681,0.61083984375,0.07047885656356812,0.5922330021858215,0.5830078125,0.009225189685821533,0.6333333253860474,0.62939453125,0.003938794136047363,0.03297966718673706
PkEzIErhYZ8.002,trial_031,42,0.4859813153743744,0.5205078125,0.03452649712562561,0.5520833134651184,0.5302734375,0.021809875965118408,0.48351648449897766,0.53564453125,0.05212804675102234,0.5339806079864502,0.521484375,0.012496232986450195,0.6222222447395325,0.578125,0.04409724473953247,0.033011579513549806
Pn_LNsSsm58.000,trial_031,42,0.4112149477005005,0.65380859375,0.2425936460494995,0.4166666567325592,0.6142578125,0.1975911557674408,0.4395604431629181,0.61962890625,0.1800684630870819,0.3980582654476166,0.52294921875,0.12489095330238342,0.4555555582046509,0.6845703125,0.22901475429534912,0.19483179450035096
Pn_LNsSsm58.001,trial_031,42,0.5046728849411011,0.61669921875,0.11202633380889893,0.3125,0.578125,0.265625,0.37362638115882874,0.595703125,0.22207674384117126,0.3980582654476166,0.5166015625,0.11854329705238342,0.4333333373069763,0.6494140625,0.21608072519302368,0.18687041997909545
Pn_LNsSsm58.004,trial_031,42,0.5420560836791992,0.599609375,0.05755329132080078,0.3854166567325592,0.55029296875,0.1648763120174408,0.4395604431629181,0.57177734375,0.1322169005870819,0.3203883469104767,0.50439453125,0.18400618433952332,0.41111111640930176,0.64453125,0.23342013359069824,0.154414564371109
Pn_LNsSsm58.005,trial_031,42,0.5420560836791992,0.572265625,0.03020954132080078,0.4583333432674408,0.55712890625,0.0987955629825592,0.6043956279754639,0.5537109375,0.05068469047546387,0.4660194218158722,0.53076171875,0.06474229693412781,0.5777778029441833,0.6240234375,0.04624563455581665,0.05813554525375366
Po4UGCJbCbw.001,trial_031,42,0.5233644843101501,0.54541015625,0.022045671939849854,0.5,0.58837890625,0.08837890625,0.5824176073074341,0.61083984375,0.028422236442565918,0.5242718458175659,0.51806640625,0.006205439567565918,0.5222222208976746,0.6435546875,0.12133246660232544,0.05327694416046143
Po4UGCJbCbw.002,trial_031,42,0.5327102541923523,0.4443359375,0.0883743166923523,0.625,0.46728515625,0.15771484375,0.4395604431629181,0.509765625,0.07020518183708191,0.5242718458175659,0.4306640625,0.09360778331756592,0.5888888835906982,0.51611328125,0.07277560234069824,0.09653554558753967
Po4UGCJbCbw.003,trial_031,42,0.4579439163208008,0.48974609375,0.03180217742919922,0.5208333134651184,0.55615234375,0.03531903028488159,0.5274725556373596,0.5966796875,0.06920713186264038,0.553398072719574,0.5830078125,0.029609739780426025,0.4555555582046509,0.58447265625,0.12891709804534912,0.05897103548049927
Po4UGCJbCbw.004,trial_031,42,0.6074766516685486,0.43359375,0.17388290166854858,0.5,0.471923828125,0.028076171875,0.49450549483299255,0.5185546875,0.024049192667007446,0.33980581164360046,0.447998046875,0.10819223523139954,0.7111111283302307,0.525390625,0.1857205033302307,0.10398420095443725
Po4UGCJbCbw.005,trial_031,42,0.3644859790802002,0.35498046875,0.009505510330200195,0.3541666567325592,0.3857421875,0.031575530767440796,0.47252747416496277,0.462646484375,0.009880989789962769,0.3980582654476166,0.4140625,0.016004234552383423,0.5111111402511597,0.436767578125,0.07434356212615967,0.02826196551322937
PoF3lxFDggQ.000,trial_031,42,0.44859811663627625,0.5849609375,0.13636282086372375,0.53125,0.63623046875,0.10498046875,0.5274725556373596,0.63623046875,0.10875791311264038,0.5631067752838135,0.701171875,0.13806509971618652,0.5444444417953491,0.66943359375,0.12498915195465088,0.12263109087944031
PoF3lxFDggQ.004,trial_031,42,0.6074766516685486,0.55224609375,0.055230557918548584,0.6354166865348816,0.58740234375,0.04801434278488159,0.5274725556373596,0.6025390625,0.07506650686264038,0.708737850189209,0.623046875,0.08569097518920898,0.6777777671813965,0.62451171875,0.053266048431396484,0.0634536862373352
PoF3lxFDggQ.005,trial_031,42,0.37383177876472473,0.53466796875,0.16083618998527527,0.4583333432674408,0.52294921875,0.0646158754825592,0.2967033088207245,0.5625,0.2657966911792755,0.43689319491386414,0.53857421875,0.10168102383613586,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.11859246492385864
Pr7CHWFkWew.001,trial_031,42,0.2897196114063263,0.52197265625,0.2322530448436737,0.3854166567325592,0.497802734375,0.1123860776424408,0.4285714328289032,0.56494140625,0.1363699734210968,0.35922330617904663,0.505859375,0.14663606882095337,0.46666666865348816,0.591796875,0.12513020634651184,0.1505550742149353
Prb5j6jLKBs.005,trial_031,42,0.7757009267807007,0.71875,0.056950926780700684,0.8125,0.7451171875,0.0673828125,0.692307710647583,0.6748046875,0.017503023147583008,0.7281553149223328,0.69921875,0.028936564922332764,0.8888888955116272,0.7822265625,0.1066623330116272,0.05548713207244873
Q4z4GRUtccE.000,trial_031,42,0.4112149477005005,0.41455078125,0.0033358335494995117,0.4375,0.4814453125,0.0439453125,0.6263736486434937,0.55126953125,0.07510411739349365,0.6019417643547058,0.463623046875,0.1383187174797058,0.4000000059604645,0.48828125,0.08828124403953552,0.0697970449924469
Q4z4GRUtccE.001,trial_031,42,0.15887850522994995,0.36474609375,0.20586758852005005,0.3541666567325592,0.408203125,0.054036468267440796,0.4175824224948883,0.52978515625,0.1122027337551117,0.446601927280426,0.468994140625,0.022392213344573975,0.3222222328186035,0.451416015625,0.12919378280639648,0.1047385573387146
Q4z4GRUtccE.002,trial_031,42,0.38317757844924927,0.375732421875,0.007445156574249268,0.5,0.4599609375,0.0400390625,0.7142857313156128,0.55517578125,0.1591099500656128,0.6310679316520691,0.5458984375,0.08516949415206909,0.5222222208976746,0.460693359375,0.06152886152267456,0.07065850496292114
Q4z4GRUtccE.003,trial_031,42,0.3457943797111511,0.350830078125,0.005035698413848877,0.46875,0.406005859375,0.062744140625,0.6483516693115234,0.5107421875,0.13760948181152344,0.4757281541824341,0.44140625,0.03432190418243408,0.5444444417953491,0.43408203125,0.11036241054534912,0.0700147271156311
Q4z4GRUtccE.004,trial_031,42,0.4672897160053253,0.3984375,0.06885221600532532,0.5,0.442138671875,0.057861328125,0.5824176073074341,0.53369140625,0.04872620105743408,0.553398072719574,0.430419921875,0.12297815084457397,0.5888888835906982,0.489013671875,0.09987521171569824,0.07965862154960632
Q4z4GRUtccE.005,trial_031,42,0.4579439163208008,0.492919921875,0.03497600555419922,0.3854166567325592,0.55078125,0.1653645932674408,0.6373626589775085,0.62060546875,0.016757190227508545,0.35922330617904663,0.55322265625,0.19399935007095337,0.5111111402511597,0.5673828125,0.05627167224884033,0.09347376227378845
Q5h34e5xM0Q.000,trial_031,42,0.420560747385025,0.48779296875,0.06723222136497498,0.5208333134651184,0.481689453125,0.03914386034011841,0.5054945349693298,0.50732421875,0.001829683780670166,0.3300970792770386,0.42138671875,0.09128963947296143,0.644444465637207,0.5517578125,0.09268665313720703,0.058436411619186404
QKluS-uQIaM.002,trial_031,42,0.5607476830482483,0.43115234375,0.1295953392982483,0.4479166567325592,0.413330078125,0.034586578607559204,0.450549453496933,0.489990234375,0.03944078087806702,0.48543688654899597,0.452880859375,0.03255602717399597,0.644444465637207,0.495849609375,0.14859485626220703,0.0769547164440155
QNVsr2mGwGs.000,trial_031,42,0.37383177876472473,0.64892578125,0.27509400248527527,0.4375,0.71240234375,0.27490234375,0.3076923191547394,0.6533203125,0.3456279933452606,0.3009708821773529,0.71044921875,0.4094783365726471,0.5888888835906982,0.74853515625,0.15964627265930176,0.29294978976249697
QNVsr2mGwGs.001,trial_031,42,0.35514017939567566,0.68408203125,0.32894185185432434,0.3645833432674408,0.728515625,0.3639322817325592,0.36263737082481384,0.65625,0.29361262917518616,0.3300970792770386,0.6875,0.3574029207229614,0.699999988079071,0.76123046875,0.061230480670928955,0.28102403283119204
QNVsr2mGwGs.002,trial_031,42,0.5981308221817017,0.68310546875,0.08497464656829834,0.4583333432674408,0.7119140625,0.2535807192325592,0.4285714328289032,0.65966796875,0.2310965359210968,0.41747573018074036,0.67626953125,0.25879380106925964,0.7888888716697693,0.76220703125,0.026681840419769287,0.17102550864219665
QNVsr2mGwGs.004,trial_031,42,0.3644859790802002,0.673828125,0.3093421459197998,0.2916666567325592,0.6953125,0.4036458432674408,0.35164836049079895,0.66552734375,0.31387898325920105,0.25242719054222107,0.66357421875,0.41114702820777893,0.4555555582046509,0.75341796875,0.2978624105453491,0.34717528223991395
QNVsr2mGwGs.005,trial_031,42,0.4672897160053253,0.7314453125,0.2641555964946747,0.5,0.75,0.25,0.3956044018268585,0.68408203125,0.2884776294231415,0.40776699781417847,0.7001953125,0.29242831468582153,0.6111111044883728,0.78759765625,0.1764865517616272,0.254309618473053
QTtTAFqT-no.000,trial_031,42,0.3457943797111511,0.60400390625,0.2582095265388489,0.4895833432674408,0.6083984375,0.1188150942325592,0.4615384638309479,0.607421875,0.14588341116905212,0.446601927280426,0.52587890625,0.07927697896957397,0.47777777910232544,0.6728515625,0.19507378339767456,0.15945175886154175
QTtTAFqT-no.001,trial_031,42,0.420560747385025,0.53369140625,0.11313065886497498,0.4791666567325592,0.5458984375,0.0667317807674408,0.4175824224948883,0.560546875,0.1429644525051117,0.3786407709121704,0.48681640625,0.10817563533782959,0.5555555820465088,0.62255859375,0.06700301170349121,0.09960110783576966
QTtTAFqT-no.004,trial_031,42,0.5046728849411011,0.55908203125,0.054409146308898926,0.5520833134651184,0.60107421875,0.04899090528488159,0.48351648449897766,0.59423828125,0.11072179675102234,0.6504854559898376,0.55224609375,0.09823936223983765,0.644444465637207,0.62841796875,0.01602649688720703,0.06567754149436951
QTtTAFqT-no.005,trial_031,42,0.4859813153743744,0.57861328125,0.09263196587562561,0.5,0.59521484375,0.09521484375,0.48351648449897766,0.59521484375,0.11169835925102234,0.582524299621582,0.5302734375,0.05225086212158203,0.6000000238418579,0.64697265625,0.04697263240814209,0.07975373268127442
QdafN9Y_j-Y.000,trial_031,42,0.5046728849411011,0.52734375,0.022670865058898926,0.59375,0.55615234375,0.03759765625,0.5384615659713745,0.57275390625,0.03429234027862549,0.5631067752838135,0.5107421875,0.05236458778381348,0.5555555820465088,0.56494140625,0.009385824203491211,0.03126225471496582
QdafN9Y_j-Y.001,trial_031,42,0.4392523467540741,0.513671875,0.0744195282459259,0.46875,0.533203125,0.064453125,0.5384615659713745,0.54443359375,0.005972027778625488,0.5145630836486816,0.491455078125,0.02310800552368164,0.5222222208976746,0.5673828125,0.04516059160232544,0.042622655630111694
QdafN9Y_j-Y.003,trial_031,42,0.4672897160053253,0.5166015625,0.04931184649467468,0.40625,0.537109375,0.130859375,0.593406617641449,0.55810546875,0.035301148891448975,0.5145630836486816,0.494384765625,0.02017831802368164,0.5333333611488342,0.56591796875,0.03258460760116577,0.05364705920219422
QdafN9Y_j-Y.005,trial_031,42,0.47663551568984985,0.50341796875,0.026782453060150146,0.4166666567325592,0.513671875,0.0970052182674408,0.5164835453033447,0.525390625,0.008907079696655273,0.4757281541824341,0.44921875,0.026509404182434082,0.4555555582046509,0.54296875,0.08741319179534912,0.049323469400405884
Qe7q8SFJ71E.004,trial_031,42,0.38317757844924927,0.441650390625,0.05847281217575073,0.28125,0.55126953125,0.27001953125,0.37362638115882874,0.5546875,0.18106111884117126,0.3689320385456085,0.61767578125,0.24874374270439148,0.47777777910232544,0.5546875,0.07690972089767456,0.1670413851737976
QiPb8vlGDFo.000,trial_031,42,0.420560747385025,0.3037109375,0.11684980988502502,0.3125,0.2509765625,0.0615234375,0.5384615659713745,0.3271484375,0.2113131284713745,0.33980581164360046,0.24365234375,0.09615346789360046,0.5777778029441833,0.37939453125,0.19838327169418335,0.13684462308883666
QiPb8vlGDFo.001,trial_031,42,0.420560747385025,0.440673828125,0.020113080739974976,0.4166666567325592,0.425048828125,0.008382171392440796,0.450549453496933,0.457763671875,0.007214218378067017,0.33980581164360046,0.377197265625,0.037391453981399536,0.46666666865348816,0.5,0.03333333134651184,0.02128685116767883
QiPb8vlGDFo.002,trial_031,42,0.5887850522994995,0.4755859375,0.11319911479949951,0.53125,0.48974609375,0.04150390625,0.5494505763053894,0.5673828125,0.017932236194610596,0.4757281541824341,0.54443359375,0.06870543956756592,0.4444444477558136,0.55126953125,0.1068250834941864,0.06963315606117249
QiPb8vlGDFo.003,trial_031,42,0.5794392228126526,0.5087890625,0.07065016031265259,0.59375,0.51953125,0.07421875,0.5714285969734192,0.55224609375,0.01918250322341919,0.4660194218158722,0.459228515625,0.006790906190872192,0.5888888835906982,0.58154296875,0.007345914840698242,0.03563764691352844
QiPb8vlGDFo.004,trial_031,42,0.3644859790802002,0.418701171875,0.054215192794799805,0.4583333432674408,0.419677734375,0.038655608892440796,0.4175824224948883,0.473876953125,0.056294530630111694,0.3106796145439148,0.379150390625,0.0684707760810852,0.3888888955116272,0.51123046875,0.1223415732383728,0.06799553632736206
QiPb8vlGDFo.005,trial_031,42,0.4672897160053253,0.43896484375,0.028324872255325317,0.40625,0.40673828125,0.00048828125,0.4065934121608734,0.479736328125,0.07314291596412659,0.40776699781417847,0.360595703125,0.04717129468917847,0.4000000059604645,0.51806640625,0.11806640028953552,0.05343875288963318
QiR6yJbFCfM.003,trial_031,42,0.38317757844924927,0.40966796875,0.026490390300750732,0.4895833432674408,0.5322265625,0.042643219232559204,0.593406617641449,0.5927734375,0.0006331801414489746,0.553398072719574,0.63330078125,0.07990270853042603,0.5444444417953491,0.496826171875,0.04761826992034912,0.03945755362510681
QiR6yJbFCfM.005,trial_031,42,0.3644859790802002,0.345947265625,0.018538713455200195,0.4791666567325592,0.443359375,0.035807281732559204,0.6593406796455383,0.53173828125,0.12760239839553833,0.4660194218158722,0.5791015625,0.11308214068412781,0.5666666626930237,0.43408203125,0.13258463144302368,0.08552303314208984
R6NTuhZtOks.000,trial_031,42,0.5981308221817017,0.45166015625,0.14647066593170166,0.59375,0.43798828125,0.15576171875,0.7142857313156128,0.53955078125,0.1747349500656128,0.6893203854560852,0.51025390625,0.1790664792060852,0.7333333492279053,0.5556640625,0.17766928672790527,0.16674062013626098
R6NTuhZtOks.003,trial_031,42,0.4859813153743744,0.56494140625,0.07896009087562561,0.6354166865348816,0.58447265625,0.05094403028488159,0.6813187003135681,0.6455078125,0.035810887813568115,0.6893203854560852,0.64892578125,0.040394604206085205,0.7777777910232544,0.6552734375,0.1225043535232544,0.06572279334068298
R6NTuhZtOks.004,trial_031,42,0.672897219657898,0.56689453125,0.10600268840789795,0.75,0.60009765625,0.14990234375,0.7032967209815979,0.642578125,0.0607185959815979,0.6504854559898376,0.67626953125,0.025784075260162354,0.7111111283302307,0.65234375,0.05876737833023071,0.08023501634597778
R6NTuhZtOks.005,trial_031,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.53125,0.5419921875,0.0107421875,0.6153846383094788,0.6025390625,0.01284557580947876,0.582524299621582,0.5556640625,0.02686023712158203,0.5555555820465088,0.65283203125,0.09727644920349121,0.029811394214630128
