clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Y6iogSmj6FQ.001,trial_049,42,0.4672897160053253,0.255859375,0.21143034100532532,0.4375,0.306640625,0.130859375,0.6153846383094788,0.45361328125,0.16177135705947876,0.5631067752838135,0.35009765625,0.21300911903381348,0.4444444477558136,0.328369140625,0.1160753071308136,0.1666291058063507
Y6iogSmj6FQ.002,trial_049,42,0.5327102541923523,0.314697265625,0.2180129885673523,0.4791666567325592,0.33984375,0.1393229067325592,0.5164835453033447,0.466552734375,0.04993081092834473,0.5339806079864502,0.369384765625,0.1645958423614502,0.47777777910232544,0.37744140625,0.10033637285232544,0.13443979620933533
Y6iogSmj6FQ.003,trial_049,42,0.5046728849411011,0.33251953125,0.17215335369110107,0.4583333432674408,0.41015625,0.048177093267440796,0.6373626589775085,0.50927734375,0.12808531522750854,0.4563106894493103,0.447998046875,0.008312642574310303,0.4555555582046509,0.421142578125,0.03441298007965088,0.07822827994823456
Y6iogSmj6FQ.004,trial_049,42,0.47663551568984985,0.299072265625,0.17756325006484985,0.3645833432674408,0.382568359375,0.017985016107559204,0.49450549483299255,0.5029296875,0.008424192667007446,0.49514561891555786,0.458251953125,0.03689366579055786,0.42222222685813904,0.3828125,0.03940972685813904,0.05605516955256462
Y6iogSmj6FQ.005,trial_049,42,0.5887850522994995,0.430419921875,0.1583651304244995,0.5,0.50390625,0.00390625,0.6593406796455383,0.56640625,0.09293442964553833,0.3980582654476166,0.48388671875,0.08582845330238342,0.42222222685813904,0.50341796875,0.08119574189186096,0.0844459980726242
YNlhBpVk1tw.000,trial_049,42,0.29906541109085083,0.358154296875,0.05908888578414917,0.4270833432674408,0.3974609375,0.029622405767440796,0.4615384638309479,0.48583984375,0.024301379919052124,0.3300970792770386,0.427490234375,0.09739315509796143,0.5,0.44775390625,0.05224609375,0.05253038555383682
YNlhBpVk1tw.001,trial_049,42,0.38317757844924927,0.292724609375,0.09045296907424927,0.4479166567325592,0.351318359375,0.0965982973575592,0.5824176073074341,0.45556640625,0.12685120105743408,0.49514561891555786,0.396484375,0.09866124391555786,0.4555555582046509,0.39453125,0.06102430820465088,0.0947176069021225
YNlhBpVk1tw.002,trial_049,42,0.18691588938236237,0.33544921875,0.14853332936763763,0.1770833283662796,0.41748046875,0.2403971403837204,0.4175824224948883,0.49755859375,0.0799761712551117,0.446601927280426,0.448486328125,0.0018844008445739746,0.2666666805744171,0.443115234375,0.17644855380058289,0.12944790720939636
YNlhBpVk1tw.003,trial_049,42,0.2429906576871872,0.3740234375,0.1310327798128128,0.3229166567325592,0.412353515625,0.0894368588924408,0.47252747416496277,0.48681640625,0.014288932085037231,0.40776699781417847,0.378173828125,0.029593169689178467,0.3444444537162781,0.46923828125,0.12479382753372192,0.07782910764217377
YNlhBpVk1tw.004,trial_049,42,0.2616822421550751,0.277587890625,0.015905648469924927,0.3541666567325592,0.344482421875,0.009684234857559204,0.37362638115882874,0.443603515625,0.06997713446617126,0.4660194218158722,0.396240234375,0.06977918744087219,0.5111111402511597,0.3876953125,0.12341582775115967,0.05775240808725357
YOdKAtXbOoQ.000,trial_049,42,0.4859813153743744,0.392578125,0.09340319037437439,0.4791666567325592,0.4375,0.041666656732559204,0.3956044018268585,0.50244140625,0.10683700442314148,0.28155338764190674,0.480224609375,0.19867122173309326,0.4555555582046509,0.48486328125,0.02930772304534912,0.09397716075181961
YPMffqhP0C8.000,trial_049,42,0.3457943797111511,0.50390625,0.15811187028884888,0.28125,0.53515625,0.25390625,0.4395604431629181,0.5673828125,0.1278223693370819,0.4563106894493103,0.53857421875,0.0822635293006897,0.4333333373069763,0.57861328125,0.14527994394302368,0.1534767895936966
YPMffqhP0C8.001,trial_049,42,0.29906541109085083,0.4267578125,0.12769240140914917,0.3541666567325592,0.453125,0.0989583432674408,0.3956044018268585,0.52294921875,0.12734481692314148,0.3689320385456085,0.50390625,0.13497421145439148,0.4000000059604645,0.51220703125,0.11220702528953552,0.12023536115884781
YPMffqhP0C8.002,trial_049,42,0.38317757844924927,0.416259765625,0.03308218717575073,0.3333333432674408,0.430908203125,0.0975748598575592,0.6373626589775085,0.51611328125,0.12124937772750854,0.3300970792770386,0.4677734375,0.13767635822296143,0.3333333432674408,0.490234375,0.1569010317325592,0.1092967614531517
YPMffqhP0C8.003,trial_049,42,0.30841121077537537,0.4853515625,0.17694035172462463,0.2916666567325592,0.5068359375,0.2151692807674408,0.450549453496933,0.55859375,0.10804429650306702,0.41747573018074036,0.5341796875,0.11670395731925964,0.42222222685813904,0.56494140625,0.14271917939186096,0.15191540122032166
YPMffqhP0C8.004,trial_049,42,0.2429906576871872,0.430908203125,0.1879175454378128,0.2916666567325592,0.48046875,0.1888020932674408,0.35164836049079895,0.54248046875,0.19083210825920105,0.26213592290878296,0.53564453125,0.27350860834121704,0.23333333432674408,0.51318359375,0.2798502445220947,0.22418212890625
YPMffqhP0C8.005,trial_049,42,0.35514017939567566,0.50146484375,0.14632466435432434,0.4166666567325592,0.5185546875,0.1018880307674408,0.34065935015678406,0.5537109375,0.21305158734321594,0.3980582654476166,0.479248046875,0.08118978142738342,0.3777777850627899,0.5712890625,0.19351127743721008,0.1471930742263794
YQwkdwB9Sxo.000,trial_049,42,0.3177570104598999,0.350341796875,0.0325847864151001,0.3645833432674408,0.352783203125,0.011800140142440796,0.4065934121608734,0.447021484375,0.04042807221412659,0.2330097109079361,0.2958984375,0.0628887265920639,0.46666666865348816,0.437744140625,0.02892252802848816,0.03532484918832779
YdxS3f4HXaA.001,trial_049,42,0.5514018535614014,0.441162109375,0.11023974418640137,0.6145833134651184,0.48583984375,0.1287434697151184,0.450549453496933,0.537109375,0.08655992150306702,0.3009708821773529,0.427978515625,0.1270076334476471,0.7222222089767456,0.53466796875,0.1875542402267456,0.1280210018157959
YdxS3f4HXaA.002,trial_049,42,0.4859813153743744,0.420654296875,0.06532701849937439,0.5625,0.469482421875,0.093017578125,0.5164835453033447,0.53857421875,0.022090673446655273,0.4757281541824341,0.42822265625,0.04750549793243408,0.800000011920929,0.53564453125,0.26435548067092896,0.09845925122499466
YdxS3f4HXaA.003,trial_049,42,0.4579439163208008,0.399169921875,0.05877399444580078,0.5104166865348816,0.460693359375,0.04972332715988159,0.48351648449897766,0.52880859375,0.04529210925102234,0.3009708821773529,0.451904296875,0.1509334146976471,0.5111111402511597,0.53076171875,0.019650578498840332,0.06487468630075455
YdxS3f4HXaA.004,trial_049,42,0.30841121077537537,0.365234375,0.056823164224624634,0.40625,0.44482421875,0.03857421875,0.4065934121608734,0.52880859375,0.12221518158912659,0.3980582654476166,0.4599609375,0.06190267205238342,0.3888888955116272,0.4736328125,0.0847439169883728,0.07285182923078537
YdxS3f4HXaA.005,trial_049,42,0.336448609828949,0.388916015625,0.052467405796051025,0.4166666567325592,0.425048828125,0.008382171392440796,0.35164836049079895,0.49853515625,0.14688679575920105,0.27184465527534485,0.38330078125,0.11145612597465515,0.5777778029441833,0.51171875,0.06605905294418335,0.07705031335353851
YliKljQIX2o.002,trial_049,42,0.6822429895401001,0.5927734375,0.0894695520401001,0.6354166865348816,0.63330078125,0.002115905284881592,0.7692307829856873,0.6376953125,0.13153547048568726,0.6504854559898376,0.6669921875,0.016506731510162354,0.6666666865348816,0.68310546875,0.016438782215118408,0.05121328681707382
YliKljQIX2o.003,trial_049,42,0.644859790802002,0.57470703125,0.07015275955200195,0.5729166865348816,0.61083984375,0.03792315721511841,0.6593406796455383,0.61669921875,0.04264146089553833,0.8155339956283569,0.642578125,0.17295587062835693,0.6888889074325562,0.6650390625,0.023849844932556152,0.06950461864471436
YliKljQIX2o.004,trial_049,42,0.4392523467540741,0.6005859375,0.1613335907459259,0.4895833432674408,0.65283203125,0.1632486879825592,0.5714285969734192,0.64501953125,0.07359093427658081,0.6407766938209534,0.69091796875,0.05014127492904663,0.5666666626930237,0.6806640625,0.11399739980697632,0.11246237903833389
YliKljQIX2o.005,trial_049,42,0.5887850522994995,0.473388671875,0.11539638042449951,0.6875,0.58544921875,0.10205078125,0.593406617641449,0.61767578125,0.024269163608551025,0.7184466123580933,0.681640625,0.03680598735809326,0.644444465637207,0.59423828125,0.05020618438720703,0.06574569642543793
YocrYFLm4CM.000,trial_049,42,0.5233644843101501,0.50390625,0.019458234310150146,0.625,0.57177734375,0.05322265625,0.4175824224948883,0.5947265625,0.1771441400051117,0.4757281541824341,0.51904296875,0.04331481456756592,0.47777777910232544,0.5986328125,0.12085503339767456,0.08279897272586823
YocrYFLm4CM.001,trial_049,42,0.6168224215507507,0.4599609375,0.15686148405075073,0.6145833134651184,0.5927734375,0.021809875965118408,0.6703296899795532,0.6171875,0.05314218997955322,0.6019417643547058,0.61865234375,0.01671057939529419,0.5444444417953491,0.57373046875,0.02928602695465088,0.05556203052401543
YocrYFLm4CM.002,trial_049,42,0.4392523467540741,0.4921875,0.0529351532459259,0.4791666567325592,0.55859375,0.0794270932674408,0.5164835453033447,0.578125,0.06164145469665527,0.4563106894493103,0.4873046875,0.030993998050689697,0.46666666865348816,0.58056640625,0.11389973759651184,0.06777948886156082
YocrYFLm4CM.004,trial_049,42,0.4672897160053253,0.498046875,0.030757158994674683,0.5833333134651184,0.5908203125,0.007486999034881592,0.6263736486434937,0.60498046875,0.021393179893493652,0.5728155374526978,0.5546875,0.018128037452697754,0.5333333611488342,0.60546875,0.07213538885116577,0.02998015284538269
YocrYFLm4CM.005,trial_049,42,0.42990654706954956,0.4921875,0.06228095293045044,0.6145833134651184,0.591796875,0.022786438465118408,0.6483516693115234,0.61376953125,0.03458213806152344,0.5922330021858215,0.59619140625,0.003958404064178467,0.4555555582046509,0.60009765625,0.14454209804534912,0.053630005568265915
YuoLr4xDvbE.000,trial_049,42,0.7196261882781982,0.5888671875,0.13075900077819824,0.6875,0.64306640625,0.04443359375,0.7472527623176575,0.6328125,0.11444026231765747,0.737864077091217,0.6669921875,0.07087188959121704,0.699999988079071,0.66162109375,0.038378894329071045,0.07977672666311264
YuoLr4xDvbE.001,trial_049,42,0.7196261882781982,0.63134765625,0.08827853202819824,0.6458333134651184,0.65087890625,0.005045592784881592,0.7032967209815979,0.62841796875,0.0748787522315979,0.6310679316520691,0.63623046875,0.005162537097930908,0.7888888716697693,0.70556640625,0.08332246541976929,0.051337577402591705
YuoLr4xDvbE.002,trial_049,42,0.7196261882781982,0.5380859375,0.18154025077819824,0.5416666865348816,0.5771484375,0.03548175096511841,0.6813187003135681,0.58935546875,0.09196323156356812,0.7184466123580933,0.6220703125,0.09637629985809326,0.644444465637207,0.62744140625,0.01700305938720703,0.08447291702032089
YuoLr4xDvbE.003,trial_049,42,0.7383177280426025,0.697265625,0.04105210304260254,0.6979166865348816,0.693359375,0.004557311534881592,0.7472527623176575,0.6845703125,0.06268244981765747,0.4757281541824341,0.6845703125,0.20884215831756592,0.7333333492279053,0.70068359375,0.03264975547790527,0.06995675712823868
YuoLr4xDvbE.004,trial_049,42,0.663551390171051,0.57666015625,0.08689123392105103,0.6458333134651184,0.6484375,0.002604186534881592,0.7472527623176575,0.63037109375,0.11688166856765747,0.6990291476249695,0.6728515625,0.026177585124969482,0.7666666507720947,0.6650390625,0.10162758827209473,0.06683645397424698
YuoLr4xDvbE.005,trial_049,42,0.5607476830482483,0.5927734375,0.03202575445175171,0.6666666865348816,0.6337890625,0.03287762403488159,0.6483516693115234,0.61962890625,0.028722763061523438,0.6990291476249695,0.64990234375,0.04912680387496948,0.8111110925674438,0.6630859375,0.14802515506744385,0.058155618607997894
YyYDxAyV_Aw.003,trial_049,42,0.47663551568984985,0.6474609375,0.17082542181015015,0.4166666567325592,0.68603515625,0.2693684995174408,0.38461539149284363,0.6435546875,0.25893929600715637,0.5145630836486816,0.67138671875,0.15682363510131836,0.4888888895511627,0.7255859375,0.23669704794883728,0.2185307741165161
YzcZY1mUZfc.000,trial_049,42,0.5794392228126526,0.568359375,0.011079847812652588,0.65625,0.6796875,0.0234375,0.7362637519836426,0.65625,0.08001375198364258,0.5728155374526978,0.69091796875,0.11810243129730225,0.8333333134651184,0.66796875,0.1653645634651184,0.07959961891174316
YzcZY1mUZfc.001,trial_049,42,0.7289719581604004,0.61669921875,0.11227273941040039,0.8541666865348816,0.66552734375,0.1886393427848816,0.8241758346557617,0.63330078125,0.19087505340576172,0.6310679316520691,0.6337890625,0.002721130847930908,0.7555555701255798,0.6826171875,0.07293838262557983,0.11348932981491089
YzcZY1mUZfc.002,trial_049,42,0.7943925261497498,0.66845703125,0.12593549489974976,0.7291666865348816,0.73291015625,0.003743469715118408,0.7582417726516724,0.681640625,0.07660114765167236,0.5728155374526978,0.7236328125,0.15081727504730225,0.7444444298744202,0.73583984375,0.008604586124420166,0.07314039766788483
YzcZY1mUZfc.003,trial_049,42,0.7102803587913513,0.6240234375,0.08625692129135132,0.6979166865348816,0.68505859375,0.012858092784881592,0.7252747416496277,0.654296875,0.07097786664962769,0.6310679316520691,0.662109375,0.031041443347930908,0.7444444298744202,0.70849609375,0.035948336124420166,0.047416530549526215
YzcZY1mUZfc.004,trial_049,42,0.7289719581604004,0.50341796875,0.2255539894104004,0.7604166865348816,0.57763671875,0.1827799677848816,0.7582417726516724,0.59619140625,0.16205036640167236,0.6116504669189453,0.58984375,0.021806716918945312,0.7666666507720947,0.58740234375,0.17926430702209473,0.1542910635471344
YzcZY1mUZfc.005,trial_049,42,0.8504672646522522,0.6064453125,0.2440219521522522,0.75,0.6650390625,0.0849609375,0.8901098966598511,0.6318359375,0.2582739591598511,0.6796116232872009,0.64013671875,0.03947490453720093,0.8333333134651184,0.6923828125,0.1409505009651184,0.15353645384311676
Z6Yb7xE4Jb4.001,trial_049,42,0.37383177876472473,0.50146484375,0.12763306498527527,0.46875,0.58349609375,0.11474609375,0.5604395866394043,0.591796875,0.0313572883605957,0.446601927280426,0.62451171875,0.17790979146957397,0.6777777671813965,0.6123046875,0.06547307968139648,0.10342385619878769
Z9GzSxQHKSI.001,trial_049,42,0.5046728849411011,0.58935546875,0.08468258380889893,0.4479166567325592,0.607421875,0.1595052182674408,0.4285714328289032,0.6083984375,0.1798270046710968,0.5339806079864502,0.66015625,0.1261756420135498,0.5111111402511597,0.666015625,0.15490448474884033,0.14101898670196533
Z9GzSxQHKSI.003,trial_049,42,0.5327102541923523,0.57080078125,0.038090527057647705,0.4791666567325592,0.5732421875,0.0940755307674408,0.5274725556373596,0.59033203125,0.06285947561264038,0.4660194218158722,0.6171875,0.1511680781841278,0.5444444417953491,0.64697265625,0.10252821445465088,0.08974436670541763
Z9GzSxQHKSI.004,trial_049,42,0.5514018535614014,0.54443359375,0.006968259811401367,0.5729166865348816,0.5859375,0.013020813465118408,0.7252747416496277,0.5966796875,0.12859505414962769,0.6407766938209534,0.642578125,0.0018014311790466309,0.7555555701255798,0.6240234375,0.13153213262557983,0.056383538991212845
Z9GzSxQHKSI.005,trial_049,42,0.6355140209197998,0.630859375,0.004654645919799805,0.6041666865348816,0.65087890625,0.04671221971511841,0.5714285969734192,0.64599609375,0.07456749677658081,0.446601927280426,0.6875,0.24089807271957397,0.6222222447395325,0.693359375,0.07113713026046753,0.0875939130783081
ZIk7N-xHvF4.000,trial_049,42,0.2897196114063263,0.311279296875,0.021559685468673706,0.34375,0.31787109375,0.02587890625,0.3186813294887543,0.445556640625,0.12687531113624573,0.21359223127365112,0.368408203125,0.15481597185134888,0.6777777671813965,0.42041015625,0.2573676109313965,0.11729949712753296
ZIk7N-xHvF4.002,trial_049,42,0.08411215245723724,0.27880859375,0.19469644129276276,0.0416666679084301,0.3017578125,0.2600911557674408,0.1538461595773697,0.4296875,0.2758413553237915,0.08737864345312119,0.387939453125,0.3005608022212982,0.4444444477558136,0.39892578125,0.0455186665058136,0.2153416872024536
ZIk7N-xHvF4.003,trial_049,42,0.20560747385025024,0.3623046875,0.15669721364974976,0.1979166716337204,0.3623046875,0.1643880158662796,0.37362638115882874,0.482421875,0.10879549384117126,0.3106796145439148,0.409912109375,0.0992324948310852,0.5666666626930237,0.471435546875,0.09523111581802368,0.12486885488033295
ZIk7N-xHvF4.004,trial_049,42,0.2616822421550751,0.361328125,0.09964588284492493,0.3645833432674408,0.391357421875,0.026774078607559204,0.4175824224948883,0.4912109375,0.0736285150051117,0.41747573018074036,0.4375,0.020024269819259644,0.5777778029441833,0.48291015625,0.09486764669418335,0.06298808008432388
ZNRfeL8nPfw.000,trial_049,42,0.644859790802002,0.5576171875,0.08724260330200195,0.6041666865348816,0.60498046875,0.0008137822151184082,0.791208803653717,0.62060546875,0.17060333490371704,0.7572815418243408,0.64501953125,0.11226201057434082,0.6888889074325562,0.65771484375,0.031174063682556152,0.080419160425663
ZNRfeL8nPfw.001,trial_049,42,0.4859813153743744,0.5693359375,0.08335462212562561,0.5104166865348816,0.6328125,0.12239581346511841,0.5384615659713745,0.623046875,0.08458530902862549,0.7572815418243408,0.6962890625,0.06099247932434082,0.6777777671813965,0.671875,0.005902767181396484,0.07144619524478912
ZNRfeL8nPfw.002,trial_049,42,0.5700934529304504,0.55126953125,0.01882392168045044,0.65625,0.611328125,0.044921875,0.6483516693115234,0.61767578125,0.030675888061523438,0.6893203854560852,0.67333984375,0.015980541706085205,0.6000000238418579,0.65283203125,0.05283200740814209,0.032646846026182175
ZNRfeL8nPfw.003,trial_049,42,0.6542056202888489,0.470703125,0.18350249528884888,0.6666666865348816,0.5244140625,0.1422526240348816,0.791208803653717,0.5615234375,0.22968536615371704,0.8834951519966125,0.6171875,0.26630765199661255,0.855555534362793,0.5517578125,0.30379772186279297,0.22510917484760284
ZNRfeL8nPfw.004,trial_049,42,0.6168224215507507,0.52587890625,0.09094351530075073,0.65625,0.5693359375,0.0869140625,0.7032967209815979,0.57861328125,0.1246834397315979,0.6601941585540771,0.6025390625,0.05765509605407715,0.6888889074325562,0.609375,0.07951390743255615,0.08794200420379639
ZNRfeL8nPfw.005,trial_049,42,0.6261682510375977,0.478271484375,0.14789676666259766,0.65625,0.55078125,0.10546875,0.8131868243217468,0.59375,0.21943682432174683,0.7961165308952332,0.66357421875,0.13254231214523315,0.7111111283302307,0.58935546875,0.12175565958023071,0.14542005956172943
ZX3okNzASCs.000,trial_049,42,0.6261682510375977,0.5693359375,0.056832313537597656,0.6354166865348816,0.59716796875,0.03824871778488159,0.6593406796455383,0.6142578125,0.04508286714553833,0.7669903039932251,0.60986328125,0.1571270227432251,0.8333333134651184,0.677734375,0.1555989384651184,0.09057797491550446
ZX3okNzASCs.002,trial_049,42,0.7289719581604004,0.5908203125,0.1381516456604004,0.7395833134651184,0.62451171875,0.11507159471511841,0.6703296899795532,0.623046875,0.04728281497955322,0.7864077687263489,0.6201171875,0.16629058122634888,0.7111111283302307,0.69287109375,0.018240034580230713,0.09700733423233032
ZXeO5dRFrj0.001,trial_049,42,0.4112149477005005,0.55224609375,0.1410311460494995,0.4479166567325592,0.58154296875,0.1336263120174408,0.49450549483299255,0.59619140625,0.10168591141700745,0.582524299621582,0.59033203125,0.007807731628417969,0.5333333611488342,0.62841796875,0.09508460760116577,0.09584714472293854
ZXeO5dRFrj0.005,trial_049,42,0.44859811663627625,0.59228515625,0.14368703961372375,0.4895833432674408,0.64111328125,0.1515299379825592,0.3186813294887543,0.63427734375,0.3155960142612457,0.4757281541824341,0.62890625,0.15317809581756592,0.5444444417953491,0.67333984375,0.12889540195465088,0.17857730388641357
ZaihsIQZCx8.000,trial_049,42,0.44859811663627625,0.3505859375,0.09801217913627625,0.3020833432674408,0.402099609375,0.1000162661075592,0.49450549483299255,0.4931640625,0.0013414323329925537,0.5339806079864502,0.492919921875,0.041060686111450195,0.46666666865348816,0.454345703125,0.01232096552848816,0.05055030435323715
ZaihsIQZCx8.001,trial_049,42,0.37383177876472473,0.424072265625,0.05024048686027527,0.40625,0.4873046875,0.0810546875,0.48351648449897766,0.564453125,0.08093664050102234,0.6504854559898376,0.56396484375,0.08652061223983765,0.4555555582046509,0.53369140625,0.07813584804534912,0.07537765800952911
ZaihsIQZCx8.002,trial_049,42,0.514018714427948,0.390625,0.123393714427948,0.40625,0.45068359375,0.04443359375,0.5384615659713745,0.544921875,0.006460309028625488,0.5631067752838135,0.55517578125,0.007930994033813477,0.6111111044883728,0.486328125,0.1247829794883728,0.061400316655635834
ZaihsIQZCx8.003,trial_049,42,0.5887850522994995,0.413330078125,0.1754549741744995,0.5104166865348816,0.478515625,0.03190106153488159,0.5274725556373596,0.55419921875,0.02672666311264038,0.5631067752838135,0.54443359375,0.018673181533813477,0.5888888835906982,0.50341796875,0.08547091484069824,0.0676453560590744
ZaihsIQZCx8.004,trial_049,42,0.4953271150588989,0.35546875,0.13985836505889893,0.59375,0.411376953125,0.182373046875,0.5054945349693298,0.5234375,0.017942965030670166,0.5728155374526978,0.5166015625,0.056213974952697754,0.6777777671813965,0.452392578125,0.22538518905639648,0.12435470521450043
ZaihsIQZCx8.005,trial_049,42,0.4859813153743744,0.353271484375,0.1327098309993744,0.375,0.425048828125,0.050048828125,0.49450549483299255,0.5341796875,0.039674192667007446,0.4757281541824341,0.52587890625,0.05015075206756592,0.4000000059604645,0.460205078125,0.06020507216453552,0.06655773520469666
Zb5BstGpJ48.001,trial_049,42,0.38317757844924927,0.200927734375,0.18224984407424927,0.5416666865348816,0.294921875,0.2467448115348816,0.49450549483299255,0.422119140625,0.07238635420799255,0.7572815418243408,0.456298828125,0.3009827136993408,0.47777777910232544,0.3037109375,0.17406684160232544,0.1952861249446869
ZkypeQdzgvQ.000,trial_049,42,0.2616822421550751,0.470458984375,0.20877674221992493,0.2083333283662796,0.489990234375,0.2816569209098816,0.32967033982276917,0.54638671875,0.21671637892723083,0.28155338764190674,0.51416015625,0.23260676860809326,0.3444444537162781,0.5498046875,0.20536023378372192,0.22902341187000275
ZkypeQdzgvQ.001,trial_049,42,0.15887850522994995,0.5166015625,0.35772305727005005,0.1875,0.548828125,0.361328125,0.18681319057941437,0.5751953125,0.3883821368217468,0.20388349890708923,0.580078125,0.37619462609291077,0.17777778208255768,0.6025390625,0.4247612953186035,0.3816778361797333
ZkypeQdzgvQ.002,trial_049,42,0.2616822421550751,0.442138671875,0.18045642971992493,0.2708333432674408,0.460205078125,0.1893717348575592,0.2857142984867096,0.4970703125,0.2113560140132904,0.3786407709121704,0.434814453125,0.05617368221282959,0.3333333432674408,0.5107421875,0.1774088442325592,0.16295333206653595
ZkypeQdzgvQ.003,trial_049,42,0.22429905831813812,0.404541015625,0.18024195730686188,0.28125,0.43310546875,0.15185546875,0.16483516991138458,0.496826171875,0.3319910168647766,0.2330097109079361,0.513671875,0.2806621789932251,0.2888889014720917,0.491943359375,0.20305445790290833,0.22956101596355438
ZkypeQdzgvQ.004,trial_049,42,0.3457943797111511,0.388427734375,0.04263335466384888,0.2916666567325592,0.42822265625,0.1365559995174408,0.3186813294887543,0.50048828125,0.18180695176124573,0.223300963640213,0.48828125,0.264980286359787,0.3333333432674408,0.46728515625,0.1339518129825592,0.15198567509651184
ZqbJIM7rmO8.000,trial_049,42,0.7196261882781982,0.43798828125,0.28163790702819824,0.75,0.5263671875,0.2236328125,0.7802197933197021,0.57568359375,0.20453619956970215,0.5728155374526978,0.51220703125,0.060608506202697754,0.6777777671813965,0.55029296875,0.12748479843139648,0.17958004772663116
ZqbJIM7rmO8.001,trial_049,42,0.5794392228126526,0.422119140625,0.1573200821876526,0.7083333134651184,0.525390625,0.1829426884651184,0.6703296899795532,0.57666015625,0.09366953372955322,0.5631067752838135,0.51220703125,0.05089974403381348,0.6222222447395325,0.5517578125,0.07046443223953247,0.1110592931509018
ZqbJIM7rmO8.002,trial_049,42,0.5420560836791992,0.50830078125,0.03375530242919922,0.5,0.6201171875,0.1201171875,0.48351648449897766,0.6298828125,0.14636632800102234,0.4757281541824341,0.58349609375,0.10776793956756592,0.5777778029441833,0.61474609375,0.03696829080581665,0.08899500966072083
ZqbJIM7rmO8.003,trial_049,42,0.5233644843101501,0.451416015625,0.07194846868515015,0.5833333134651184,0.54150390625,0.04182940721511841,0.6593406796455383,0.583984375,0.07535630464553833,0.41747573018074036,0.52978515625,0.11230942606925964,0.6888889074325562,0.5791015625,0.10978734493255615,0.08224619179964066
ZqbJIM7rmO8.004,trial_049,42,0.6168224215507507,0.396728515625,0.22009390592575073,0.6875,0.466064453125,0.221435546875,0.6813187003135681,0.5439453125,0.13737338781356812,0.6601941585540771,0.4697265625,0.19046759605407715,0.7555555701255798,0.52197265625,0.23358291387557983,0.20059065520763397
ZqbJIM7rmO8.005,trial_049,42,0.6542056202888489,0.457763671875,0.19644194841384888,0.8020833134651184,0.5546875,0.2473958134651184,0.7692307829856873,0.595703125,0.17352765798568726,0.6601941585540771,0.548828125,0.11136603355407715,0.7777777910232544,0.5712890625,0.2064887285232544,0.18704403936862946
_GFregyrwfo.000,trial_049,42,0.5420560836791992,0.330322265625,0.21173381805419922,0.7291666865348816,0.496337890625,0.2328287959098816,0.5824176073074341,0.564453125,0.017964482307434082,0.7669903039932251,0.6259765625,0.1410137414932251,0.6666666865348816,0.441650390625,0.2250162959098816,0.1657114326953888
_GFregyrwfo.001,trial_049,42,0.4953271150588989,0.262451171875,0.23287594318389893,0.6145833134651184,0.386962890625,0.2276204228401184,0.6263736486434937,0.499755859375,0.12661778926849365,0.7281553149223328,0.5439453125,0.18421000242233276,0.5555555820465088,0.37060546875,0.1849501132965088,0.1912548542022705
_GFregyrwfo.002,trial_049,42,0.4672897160053253,0.318603515625,0.14868620038032532,0.5208333134651184,0.484375,0.03645831346511841,0.5714285969734192,0.54638671875,0.02504187822341919,0.6990291476249695,0.61083984375,0.08818930387496948,0.6222222447395325,0.433349609375,0.18887263536453247,0.09744966775178909
_GFregyrwfo.004,trial_049,42,0.4672897160053253,0.2880859375,0.17920377850532532,0.59375,0.466552734375,0.127197265625,0.6153846383094788,0.5517578125,0.06362682580947876,0.7766990065574646,0.619140625,0.1575583815574646,0.5555555820465088,0.40869140625,0.1468641757965088,0.13489007949829102
_GFregyrwfo.005,trial_049,42,0.4112149477005005,0.2335205078125,0.1776944398880005,0.71875,0.3837890625,0.3349609375,0.6703296899795532,0.492919921875,0.17740976810455322,0.9417475461959839,0.55126953125,0.3904780149459839,0.6222222447395325,0.331787109375,0.29043513536453247,0.27419567108154297
_IQX3zjINy4.003,trial_049,42,0.2616822421550751,0.50048828125,0.23880603909492493,0.4166666567325592,0.55126953125,0.1346028745174408,0.3956044018268585,0.58251953125,0.18691512942314148,0.4563106894493103,0.55712890625,0.1008182168006897,0.41111111640930176,0.60546875,0.19435763359069824,0.17109999060630798
_IS6GFmQYj4.000,trial_049,42,0.5887850522994995,0.51220703125,0.07657802104949951,0.65625,0.56005859375,0.09619140625,0.6593406796455383,0.56396484375,0.09537583589553833,0.446601927280426,0.474609375,0.028007447719573975,0.6333333253860474,0.6181640625,0.015169262886047363,0.062264394015073776
_IS6GFmQYj4.001,trial_049,42,0.5514018535614014,0.408935546875,0.14246630668640137,0.5520833134651184,0.51318359375,0.03889971971511841,0.6153846383094788,0.552734375,0.06265026330947876,0.41747573018074036,0.521484375,0.10400864481925964,0.6555555462837219,0.5419921875,0.11356335878372192,0.09231765568256378
_IS6GFmQYj4.002,trial_049,42,0.6261682510375977,0.470458984375,0.15570926666259766,0.78125,0.52783203125,0.25341796875,0.7142857313156128,0.5537109375,0.1605747938156128,0.49514561891555786,0.4599609375,0.03518468141555786,0.699999988079071,0.57275390625,0.12724608182907104,0.14642655849456787
