clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Y6iogSmj6FQ.001,trial_042,42,0.4672897160053253,0.2005615234375,0.2667281925678253,0.4375,0.2421875,0.1953125,0.6153846383094788,0.34814453125,0.26724010705947876,0.5631067752838135,0.265380859375,0.2977259159088135,0.4444444477558136,0.264892578125,0.1795518696308136,0.24131171703338622
Y6iogSmj6FQ.002,trial_042,42,0.5327102541923523,0.257080078125,0.2756301760673523,0.4791666567325592,0.308349609375,0.1708170473575592,0.5164835453033447,0.421875,0.09460854530334473,0.5339806079864502,0.353759765625,0.1802208423614502,0.47777777910232544,0.326171875,0.15160590410232544,0.17457650303840638
Y6iogSmj6FQ.003,trial_042,42,0.5046728849411011,0.364990234375,0.13968265056610107,0.4583333432674408,0.435546875,0.022786468267440796,0.6373626589775085,0.52197265625,0.11539000272750854,0.4563106894493103,0.460693359375,0.004382669925689697,0.4555555582046509,0.43896484375,0.01659071445465088,0.0597665011882782
Y6iogSmj6FQ.004,trial_042,42,0.47663551568984985,0.271728515625,0.20490700006484985,0.3645833432674408,0.320556640625,0.044026702642440796,0.49450549483299255,0.4287109375,0.06579455733299255,0.49514561891555786,0.359619140625,0.13552647829055786,0.42222222685813904,0.338623046875,0.08359917998313904,0.10677078366279602
Y6iogSmj6FQ.005,trial_042,42,0.5887850522994995,0.475341796875,0.11344325542449951,0.5,0.52783203125,0.02783203125,0.6593406796455383,0.59814453125,0.06119614839553833,0.3980582654476166,0.52783203125,0.12977376580238342,0.42222222685813904,0.53955078125,0.11732855439186096,0.08991475105285644
YNlhBpVk1tw.000,trial_042,42,0.29906541109085083,0.2890625,0.01000291109085083,0.4270833432674408,0.354248046875,0.0728352963924408,0.4615384638309479,0.434326171875,0.027212291955947876,0.3300970792770386,0.3564453125,0.026348233222961426,0.5,0.382568359375,0.117431640625,0.05076607465744019
YNlhBpVk1tw.001,trial_042,42,0.38317757844924927,0.26806640625,0.11511117219924927,0.4479166567325592,0.31884765625,0.1290690004825592,0.5824176073074341,0.42578125,0.15663635730743408,0.49514561891555786,0.3515625,0.14358311891555786,0.4555555582046509,0.354736328125,0.10081923007965088,0.12904377579689025
YNlhBpVk1tw.002,trial_042,42,0.18691588938236237,0.305908203125,0.11899231374263763,0.1770833283662796,0.377685546875,0.2006022185087204,0.4175824224948883,0.470703125,0.053120702505111694,0.446601927280426,0.404296875,0.042305052280426025,0.2666666805744171,0.403564453125,0.13689777255058289,0.11038361191749572
YNlhBpVk1tw.003,trial_042,42,0.2429906576871872,0.29638671875,0.053396061062812805,0.3229166567325592,0.347900390625,0.024983733892440796,0.47252747416496277,0.43896484375,0.03356263041496277,0.40776699781417847,0.3525390625,0.05522793531417847,0.3444444537162781,0.3935546875,0.049110233783721924,0.04325611889362335
YNlhBpVk1tw.004,trial_042,42,0.2616822421550751,0.25537109375,0.006311148405075073,0.3541666567325592,0.326904296875,0.027262359857559204,0.37362638115882874,0.4189453125,0.045318931341171265,0.4660194218158722,0.3515625,0.11445692181587219,0.5111111402511597,0.3603515625,0.15075957775115967,0.06882178783416748
YOdKAtXbOoQ.000,trial_042,42,0.4859813153743744,0.320068359375,0.1659129559993744,0.4791666567325592,0.3466796875,0.1324869692325592,0.3956044018268585,0.428466796875,0.03286239504814148,0.28155338764190674,0.374755859375,0.09320247173309326,0.4555555582046509,0.426513671875,0.02904188632965088,0.09070133566856384
YPMffqhP0C8.000,trial_042,42,0.3457943797111511,0.434814453125,0.08902007341384888,0.28125,0.436767578125,0.155517578125,0.4395604431629181,0.51806640625,0.07850596308708191,0.4563106894493103,0.473876953125,0.017566263675689697,0.4333333373069763,0.4990234375,0.06569010019302368,0.08125999569892883
YPMffqhP0C8.001,trial_042,42,0.29906541109085083,0.33056640625,0.03150099515914917,0.3541666567325592,0.335205078125,0.018961578607559204,0.3956044018268585,0.45751953125,0.06191512942314148,0.3689320385456085,0.423583984375,0.05465194582939148,0.4000000059604645,0.404052734375,0.0040527284145355225,0.03421647548675537
YPMffqhP0C8.002,trial_042,42,0.38317757844924927,0.345703125,0.03747445344924927,0.3333333432674408,0.349365234375,0.016031891107559204,0.6373626589775085,0.47216796875,0.16519469022750854,0.3300970792770386,0.4033203125,0.07322323322296143,0.3333333432674408,0.41943359375,0.0861002504825592,0.07560490369796753
YPMffqhP0C8.003,trial_042,42,0.30841121077537537,0.429443359375,0.12103214859962463,0.2916666567325592,0.435546875,0.1438802182674408,0.450549453496933,0.52197265625,0.07142320275306702,0.41747573018074036,0.488037109375,0.07056137919425964,0.42222222685813904,0.486328125,0.06410589814186096,0.09420056939125061
YPMffqhP0C8.004,trial_042,42,0.2429906576871872,0.326171875,0.0831812173128128,0.2916666567325592,0.325927734375,0.034261077642440796,0.35164836049079895,0.444091796875,0.09244343638420105,0.26213592290878296,0.375244140625,0.11310821771621704,0.23333333432674408,0.401123046875,0.16778971254825592,0.09815673232078552
YPMffqhP0C8.005,trial_042,42,0.35514017939567566,0.43310546875,0.07796528935432434,0.4166666567325592,0.417236328125,0.0005696713924407959,0.34065935015678406,0.49609375,0.15543439984321594,0.3980582654476166,0.399169921875,0.0011116564273834229,0.3777777850627899,0.4951171875,0.11733940243721008,0.07048408389091491
YQwkdwB9Sxo.000,trial_042,42,0.3177570104598999,0.29345703125,0.024299979209899902,0.3645833432674408,0.33203125,0.032552093267440796,0.4065934121608734,0.4208984375,0.014305025339126587,0.2330097109079361,0.36083984375,0.1278301328420639,0.46666666865348816,0.380859375,0.08580729365348816,0.05695890486240387
YdxS3f4HXaA.001,trial_042,42,0.5514018535614014,0.416015625,0.13538622856140137,0.6145833134651184,0.4677734375,0.1468098759651184,0.450549453496933,0.53173828125,0.08118882775306702,0.3009708821773529,0.417724609375,0.1167537271976471,0.7222222089767456,0.501953125,0.2202690839767456,0.1400815486907959
YdxS3f4HXaA.002,trial_042,42,0.4859813153743744,0.404296875,0.08168444037437439,0.5625,0.445068359375,0.117431640625,0.5164835453033447,0.4990234375,0.017460107803344727,0.4757281541824341,0.41259765625,0.06313049793243408,0.800000011920929,0.479736328125,0.32026368379592896,0.11999407410621643
YdxS3f4HXaA.003,trial_042,42,0.4579439163208008,0.3291015625,0.12884235382080078,0.5104166865348816,0.420654296875,0.08976238965988159,0.48351648449897766,0.484619140625,0.0011026561260223389,0.3009708821773529,0.4580078125,0.1570369303226471,0.5111111402511597,0.441162109375,0.06994903087615967,0.08933867216110229
YdxS3f4HXaA.004,trial_042,42,0.30841121077537537,0.326416015625,0.018004804849624634,0.40625,0.410888671875,0.004638671875,0.4065934121608734,0.47705078125,0.07045736908912659,0.3980582654476166,0.41552734375,0.017469078302383423,0.3888888955116272,0.412353515625,0.023464620113372803,0.02680690884590149
YdxS3f4HXaA.005,trial_042,42,0.336448609828949,0.369873046875,0.033424437046051025,0.4166666567325592,0.40576171875,0.010904937982559204,0.35164836049079895,0.467529296875,0.11588093638420105,0.27184465527534485,0.378173828125,0.10632917284965515,0.5777778029441833,0.44580078125,0.13197702169418335,0.07970330119132996
YliKljQIX2o.002,trial_042,42,0.6822429895401001,0.591796875,0.0904461145401001,0.6354166865348816,0.6484375,0.013020813465118408,0.7692307829856873,0.640625,0.12860578298568726,0.6504854559898376,0.6962890625,0.045803606510162354,0.6666666865348816,0.6552734375,0.011393249034881592,0.05785391330718994
YliKljQIX2o.003,trial_042,42,0.644859790802002,0.55419921875,0.09066057205200195,0.5729166865348816,0.60009765625,0.027180969715118408,0.6593406796455383,0.6083984375,0.05094224214553833,0.8155339956283569,0.642578125,0.17295587062835693,0.6888889074325562,0.62451171875,0.06437718868255615,0.08122336864471436
YliKljQIX2o.004,trial_042,42,0.4392523467540741,0.619140625,0.1798882782459259,0.4895833432674408,0.66943359375,0.1798502504825592,0.5714285969734192,0.6455078125,0.07407921552658081,0.6407766938209534,0.71484375,0.07406705617904663,0.5666666626930237,0.67333984375,0.10667318105697632,0.12291159629821777
YliKljQIX2o.005,trial_042,42,0.5887850522994995,0.56884765625,0.01993739604949951,0.6875,0.638671875,0.048828125,0.593406617641449,0.634765625,0.041359007358551025,0.7184466123580933,0.71484375,0.0036028623580932617,0.644444465637207,0.63720703125,0.007237434387207031,0.024192965030670165
YocrYFLm4CM.000,trial_042,42,0.5233644843101501,0.564453125,0.041088640689849854,0.625,0.6005859375,0.0244140625,0.4175824224948883,0.61328125,0.1956988275051117,0.4757281541824341,0.49853515625,0.022807002067565918,0.47777777910232544,0.638671875,0.16089409589767456,0.0889805257320404
YocrYFLm4CM.001,trial_042,42,0.6168224215507507,0.488525390625,0.12829703092575073,0.6145833134651184,0.60888671875,0.005696594715118408,0.6703296899795532,0.63427734375,0.03605234622955322,0.6019417643547058,0.6494140625,0.04747229814529419,0.5444444417953491,0.591796875,0.04735243320465088,0.052974140644073485
YocrYFLm4CM.002,trial_042,42,0.4392523467540741,0.51416015625,0.0749078094959259,0.4791666567325592,0.58056640625,0.1013997495174408,0.5164835453033447,0.59912109375,0.08263754844665527,0.4563106894493103,0.5224609375,0.0661502480506897,0.46666666865348816,0.59912109375,0.13245442509651184,0.0915099561214447
YocrYFLm4CM.004,trial_042,42,0.4672897160053253,0.490478515625,0.023188799619674683,0.5833333134651184,0.5693359375,0.013997375965118408,0.6263736486434937,0.59814453125,0.028229117393493652,0.5728155374526978,0.52197265625,0.050842881202697754,0.5333333611488342,0.58642578125,0.05309242010116577,0.033870118856430056
YocrYFLm4CM.005,trial_042,42,0.42990654706954956,0.54052734375,0.11062079668045044,0.6145833134651184,0.58837890625,0.026204407215118408,0.6483516693115234,0.63037109375,0.017980575561523438,0.5922330021858215,0.55908203125,0.03315097093582153,0.4555555582046509,0.62841796875,0.17286241054534912,0.07216383218765259
YuoLr4xDvbE.000,trial_042,42,0.7196261882781982,0.63671875,0.08290743827819824,0.6875,0.68408203125,0.00341796875,0.7472527623176575,0.609375,0.13787776231765747,0.737864077091217,0.69287109375,0.04499298334121704,0.699999988079071,0.70654296875,0.006542980670928955,0.05514782667160034
YuoLr4xDvbE.001,trial_042,42,0.7196261882781982,0.66748046875,0.05214571952819824,0.6458333134651184,0.65966796875,0.013834655284881592,0.7032967209815979,0.623046875,0.0802498459815979,0.6310679316520691,0.62548828125,0.005579650402069092,0.7888888716697693,0.70849609375,0.08039277791976929,0.046440529823303225
YuoLr4xDvbE.002,trial_042,42,0.7196261882781982,0.6005859375,0.11904025077819824,0.5416666865348816,0.6298828125,0.08821612596511841,0.6813187003135681,0.6064453125,0.07487338781356812,0.7184466123580933,0.654296875,0.06414973735809326,0.644444465637207,0.66357421875,0.01912975311279297,0.0730818510055542
YuoLr4xDvbE.003,trial_042,42,0.7383177280426025,0.73486328125,0.003454446792602539,0.6979166865348816,0.71240234375,0.014485657215118408,0.7472527623176575,0.62841796875,0.11883479356765747,0.4757281541824341,0.681640625,0.20591247081756592,0.7333333492279053,0.69140625,0.04192709922790527,0.07692289352416992
YuoLr4xDvbE.004,trial_042,42,0.663551390171051,0.57470703125,0.08884435892105103,0.6458333134651184,0.63330078125,0.012532532215118408,0.7472527623176575,0.58349609375,0.16375666856765747,0.6990291476249695,0.67431640625,0.024712741374969482,0.7666666507720947,0.65185546875,0.11481118202209473,0.08093149662017822
YuoLr4xDvbE.005,trial_042,42,0.5607476830482483,0.61669921875,0.05595153570175171,0.6666666865348816,0.6318359375,0.03483074903488159,0.6483516693115234,0.59912109375,0.04923057556152344,0.6990291476249695,0.6064453125,0.09258383512496948,0.8111110925674438,0.6787109375,0.13240015506744385,0.07299937009811401
YyYDxAyV_Aw.003,trial_042,42,0.47663551568984985,0.68701171875,0.21037620306015015,0.4166666567325592,0.72021484375,0.3035481870174408,0.38461539149284363,0.6298828125,0.24526742100715637,0.5145630836486816,0.71630859375,0.20174551010131836,0.4888888895511627,0.744140625,0.2552517354488373,0.24323781132698058
YzcZY1mUZfc.000,trial_042,42,0.5794392228126526,0.54541015625,0.03402906656265259,0.65625,0.64501953125,0.01123046875,0.7362637519836426,0.623046875,0.11321687698364258,0.5728155374526978,0.650390625,0.07757508754730225,0.8333333134651184,0.64208984375,0.1912434697151184,0.08545899391174316
YzcZY1mUZfc.001,trial_042,42,0.7289719581604004,0.62255859375,0.10641336441040039,0.8541666865348816,0.66552734375,0.1886393427848816,0.8241758346557617,0.634765625,0.18941020965576172,0.6310679316520691,0.64208984375,0.011021912097930908,0.7555555701255798,0.6904296875,0.06512588262557983,0.11212214231491088
YzcZY1mUZfc.002,trial_042,42,0.7943925261497498,0.673828125,0.12056440114974976,0.7291666865348816,0.71728515625,0.011881530284881592,0.7582417726516724,0.658203125,0.10003864765167236,0.5728155374526978,0.6640625,0.09124696254730225,0.7444444298744202,0.7314453125,0.012999117374420166,0.06734613180160523
YzcZY1mUZfc.003,trial_042,42,0.7102803587913513,0.62451171875,0.08576864004135132,0.6979166865348816,0.66259765625,0.03531903028488159,0.7252747416496277,0.6494140625,0.07586067914962769,0.6310679316520691,0.60791015625,0.023157775402069092,0.7444444298744202,0.69970703125,0.044737398624420166,0.05296870470046997
YzcZY1mUZfc.004,trial_042,42,0.7289719581604004,0.4775390625,0.2514328956604004,0.7604166865348816,0.54345703125,0.2169596552848816,0.7582417726516724,0.5732421875,0.18499958515167236,0.6116504669189453,0.5732421875,0.03840827941894531,0.7666666507720947,0.55078125,0.21588540077209473,0.1815371632575989
YzcZY1mUZfc.005,trial_042,42,0.8504672646522522,0.60498046875,0.2454867959022522,0.75,0.6533203125,0.0966796875,0.8901098966598511,0.62158203125,0.2685278654098511,0.6796116232872009,0.62109375,0.05851787328720093,0.8333333134651184,0.67041015625,0.1629231572151184,0.16642707586288452
Z6Yb7xE4Jb4.001,trial_042,42,0.37383177876472473,0.564453125,0.19062134623527527,0.46875,0.5966796875,0.1279296875,0.5604395866394043,0.58447265625,0.024033069610595703,0.446601927280426,0.541015625,0.09441369771957397,0.6777777671813965,0.6533203125,0.024457454681396484,0.09229105114936828
Z9GzSxQHKSI.001,trial_042,42,0.5046728849411011,0.59375,0.08907711505889893,0.4479166567325592,0.65234375,0.2044270932674408,0.4285714328289032,0.6220703125,0.1934988796710968,0.5339806079864502,0.71484375,0.1808631420135498,0.5111111402511597,0.66796875,0.15685760974884033,0.16494476795196533
Z9GzSxQHKSI.003,trial_042,42,0.5327102541923523,0.611328125,0.0786178708076477,0.4791666567325592,0.6259765625,0.1468099057674408,0.5274725556373596,0.61474609375,0.08727353811264038,0.4660194218158722,0.658203125,0.1921837031841278,0.5444444417953491,0.67578125,0.13133680820465088,0.12724436521530152
Z9GzSxQHKSI.004,trial_042,42,0.5514018535614014,0.60498046875,0.05357861518859863,0.5729166865348816,0.6494140625,0.07649737596511841,0.7252747416496277,0.64013671875,0.08513802289962769,0.6407766938209534,0.70751953125,0.06674283742904663,0.7555555701255798,0.669921875,0.08563369512557983,0.07351810932159424
Z9GzSxQHKSI.005,trial_042,42,0.6355140209197998,0.58837890625,0.047135114669799805,0.6041666865348816,0.6162109375,0.012044250965118408,0.5714285969734192,0.62109375,0.04966515302658081,0.446601927280426,0.6865234375,0.23992151021957397,0.6222222447395325,0.64501953125,0.02279728651046753,0.07431266307830811
ZIk7N-xHvF4.000,trial_042,42,0.2897196114063263,0.2880859375,0.001633673906326294,0.34375,0.307861328125,0.035888671875,0.3186813294887543,0.38916015625,0.07047882676124573,0.21359223127365112,0.313232421875,0.09964019060134888,0.6777777671813965,0.378173828125,0.2996039390563965,0.10144906044006348
ZIk7N-xHvF4.002,trial_042,42,0.08411215245723724,0.314697265625,0.23058511316776276,0.0416666679084301,0.324462890625,0.2827962338924408,0.1538461595773697,0.406982421875,0.2531362771987915,0.08737864345312119,0.33447265625,0.24709400534629822,0.4444444477558136,0.39306640625,0.0513780415058136,0.21299793422222138
ZIk7N-xHvF4.003,trial_042,42,0.20560747385025024,0.309326171875,0.10371869802474976,0.1979166716337204,0.3134765625,0.1155598908662796,0.37362638115882874,0.398193359375,0.024566978216171265,0.3106796145439148,0.2939453125,0.016734302043914795,0.5666666626930237,0.412841796875,0.15382486581802368,0.08288094699382782
ZIk7N-xHvF4.004,trial_042,42,0.2616822421550751,0.316162109375,0.05447986721992493,0.3645833432674408,0.33154296875,0.033040374517440796,0.4175824224948883,0.40966796875,0.007914453744888306,0.41747573018074036,0.310791015625,0.10668471455574036,0.5777778029441833,0.418701171875,0.15907663106918335,0.07223920822143555
ZNRfeL8nPfw.000,trial_042,42,0.644859790802002,0.58154296875,0.06331682205200195,0.6041666865348816,0.591796875,0.012369811534881592,0.791208803653717,0.6044921875,0.18671661615371704,0.7572815418243408,0.65380859375,0.10347294807434082,0.6888889074325562,0.63623046875,0.05265843868255615,0.08370692729949951
ZNRfeL8nPfw.001,trial_042,42,0.4859813153743744,0.53076171875,0.04478040337562561,0.5104166865348816,0.6005859375,0.09016925096511841,0.5384615659713745,0.59228515625,0.05382359027862549,0.7572815418243408,0.72265625,0.03462529182434082,0.6777777671813965,0.6015625,0.07621526718139648,0.05992276072502136
ZNRfeL8nPfw.002,trial_042,42,0.5700934529304504,0.5537109375,0.01638251543045044,0.65625,0.6005859375,0.0556640625,0.6483516693115234,0.60009765625,0.04825401306152344,0.6893203854560852,0.68505859375,0.004261791706085205,0.6000000238418579,0.6123046875,0.01230466365814209,0.027373409271240233
ZNRfeL8nPfw.003,trial_042,42,0.6542056202888489,0.54736328125,0.10684233903884888,0.6666666865348816,0.60107421875,0.06559246778488159,0.791208803653717,0.6103515625,0.18085724115371704,0.8834951519966125,0.716796875,0.16669827699661255,0.855555534362793,0.60986328125,0.24569225311279297,0.1531365156173706
ZNRfeL8nPfw.004,trial_042,42,0.6168224215507507,0.5400390625,0.07678335905075073,0.65625,0.57275390625,0.08349609375,0.7032967209815979,0.58935546875,0.1139412522315979,0.6601941585540771,0.6552734375,0.0049207210540771484,0.6888889074325562,0.5888671875,0.10002171993255615,0.07583262920379638
ZNRfeL8nPfw.005,trial_042,42,0.6261682510375977,0.46533203125,0.16083621978759766,0.65625,0.541015625,0.115234375,0.8131868243217468,0.57958984375,0.23359698057174683,0.7961165308952332,0.67236328125,0.12375324964523315,0.7111111283302307,0.55322265625,0.1578884720802307,0.15826185941696166
ZX3okNzASCs.000,trial_042,42,0.6261682510375977,0.5966796875,0.029488563537597656,0.6354166865348816,0.650390625,0.014973938465118408,0.6593406796455383,0.61376953125,0.04557114839553833,0.7669903039932251,0.66845703125,0.0985332727432251,0.8333333134651184,0.68408203125,0.1492512822151184,0.06756364107131958
ZX3okNzASCs.002,trial_042,42,0.7289719581604004,0.62841796875,0.10055398941040039,0.7395833134651184,0.64990234375,0.08968096971511841,0.6703296899795532,0.61181640625,0.05851328372955322,0.7864077687263489,0.60888671875,0.17752104997634888,0.7111111283302307,0.69580078125,0.015310347080230713,0.08831592798233032
ZXeO5dRFrj0.001,trial_042,42,0.4112149477005005,0.5810546875,0.1698397397994995,0.4479166567325592,0.595703125,0.1477864682674408,0.49450549483299255,0.61328125,0.11877575516700745,0.582524299621582,0.58984375,0.007319450378417969,0.5333333611488342,0.63427734375,0.10094398260116577,0.1089330792427063
ZXeO5dRFrj0.005,trial_042,42,0.44859811663627625,0.6318359375,0.18323782086372375,0.4895833432674408,0.67626953125,0.1866861879825592,0.3186813294887543,0.6630859375,0.3444046080112457,0.4757281541824341,0.6787109375,0.20298278331756592,0.5444444417953491,0.69287109375,0.14842665195465088,0.2131476104259491
ZaihsIQZCx8.000,trial_042,42,0.44859811663627625,0.293701171875,0.15489694476127625,0.3020833432674408,0.335205078125,0.033121734857559204,0.49450549483299255,0.430908203125,0.06359729170799255,0.5339806079864502,0.39453125,0.1394493579864502,0.46666666865348816,0.38623046875,0.08043619990348816,0.09430030584335328
ZaihsIQZCx8.001,trial_042,42,0.37383177876472473,0.355712890625,0.01811888813972473,0.40625,0.4150390625,0.0087890625,0.48351648449897766,0.495849609375,0.012333124876022339,0.6504854559898376,0.45361328125,0.19687217473983765,0.4555555582046509,0.4443359375,0.011219620704650879,0.04946657419204712
ZaihsIQZCx8.002,trial_042,42,0.514018714427948,0.37353515625,0.140483558177948,0.40625,0.435546875,0.029296875,0.5384615659713745,0.5224609375,0.01600062847137451,0.5631067752838135,0.47021484375,0.09289193153381348,0.6111111044883728,0.4541015625,0.1570095419883728,0.08713650703430176
ZaihsIQZCx8.003,trial_042,42,0.5887850522994995,0.30322265625,0.2855623960494995,0.5104166865348816,0.355712890625,0.1547037959098816,0.5274725556373596,0.45703125,0.07044130563735962,0.5631067752838135,0.402099609375,0.16100716590881348,0.5888888835906982,0.39404296875,0.19484591484069824,0.17331211566925048
ZaihsIQZCx8.004,trial_042,42,0.4953271150588989,0.34375,0.15157711505889893,0.59375,0.379638671875,0.214111328125,0.5054945349693298,0.477294921875,0.028199613094329834,0.5728155374526978,0.4140625,0.15875303745269775,0.6777777671813965,0.41796875,0.2598090171813965,0.1624900221824646
ZaihsIQZCx8.005,trial_042,42,0.4859813153743744,0.334228515625,0.1517527997493744,0.375,0.3671875,0.0078125,0.49450549483299255,0.47412109375,0.020384401082992554,0.4757281541824341,0.403076171875,0.07265198230743408,0.4000000059604645,0.415771484375,0.015771478414535522,0.05367463231086731
Zb5BstGpJ48.001,trial_042,42,0.38317757844924927,0.234375,0.14880257844924927,0.5416666865348816,0.303466796875,0.2381998896598816,0.49450549483299255,0.405517578125,0.08898791670799255,0.7572815418243408,0.396728515625,0.3605530261993408,0.47777777910232544,0.3310546875,0.14672309160232544,0.19665330052375793
ZkypeQdzgvQ.000,trial_042,42,0.2616822421550751,0.466552734375,0.20487049221992493,0.2083333283662796,0.4853515625,0.2770182490348816,0.32967033982276917,0.5205078125,0.19083747267723083,0.28155338764190674,0.49560546875,0.21405208110809326,0.3444444537162781,0.5341796875,0.18973523378372192,0.2153027057647705
ZkypeQdzgvQ.001,trial_042,42,0.15887850522994995,0.485595703125,0.32671719789505005,0.1875,0.50634765625,0.31884765625,0.18681319057941437,0.52001953125,0.3332063555717468,0.20388349890708923,0.52099609375,0.31711259484291077,0.17777778208255768,0.54638671875,0.3686089515686035,0.33289855122566225
ZkypeQdzgvQ.002,trial_042,42,0.2616822421550751,0.41552734375,0.15384510159492493,0.2708333432674408,0.4384765625,0.1676432192325592,0.2857142984867096,0.4599609375,0.1742466390132904,0.3786407709121704,0.4296875,0.05104672908782959,0.3333333432674408,0.4970703125,0.1637369692325592,0.14210373163223267
ZkypeQdzgvQ.003,trial_042,42,0.22429905831813812,0.4521484375,0.22784937918186188,0.28125,0.457275390625,0.176025390625,0.16483516991138458,0.475341796875,0.3105066418647766,0.2330097109079361,0.488525390625,0.2555156946182251,0.2888889014720917,0.51806640625,0.22917750477790833,0.23981492221355438
ZkypeQdzgvQ.004,trial_042,42,0.3457943797111511,0.386474609375,0.04068022966384888,0.2916666567325592,0.392822265625,0.1011556088924408,0.3186813294887543,0.454833984375,0.13615265488624573,0.223300963640213,0.4140625,0.190761536359787,0.3333333432674408,0.47265625,0.1393229067325592,0.12161458730697632
ZqbJIM7rmO8.000,trial_042,42,0.7196261882781982,0.61669921875,0.10292696952819824,0.75,0.66845703125,0.08154296875,0.7802197933197021,0.68359375,0.09662604331970215,0.5728155374526978,0.60302734375,0.030211806297302246,0.6777777671813965,0.70068359375,0.022905826568603516,0.06684272289276123
ZqbJIM7rmO8.001,trial_042,42,0.5794392228126526,0.499755859375,0.07968336343765259,0.7083333134651184,0.56982421875,0.1385090947151184,0.6703296899795532,0.60595703125,0.06437265872955322,0.5631067752838135,0.52978515625,0.03332161903381348,0.6222222447395325,0.591796875,0.03042536973953247,0.06926242113113404
ZqbJIM7rmO8.002,trial_042,42,0.5420560836791992,0.5234375,0.01861858367919922,0.5,0.607421875,0.107421875,0.48351648449897766,0.6328125,0.14929601550102234,0.4757281541824341,0.5908203125,0.11509215831756592,0.5777778029441833,0.6162109375,0.03843313455581665,0.08577235341072083
ZqbJIM7rmO8.003,trial_042,42,0.5233644843101501,0.52783203125,0.0044675469398498535,0.5833333134651184,0.5947265625,0.011393249034881592,0.6593406796455383,0.6318359375,0.02750474214553833,0.41747573018074036,0.5712890625,0.15381333231925964,0.6888889074325562,0.6162109375,0.07267796993255615,0.05397136807441712
ZqbJIM7rmO8.004,trial_042,42,0.6168224215507507,0.498291015625,0.11853140592575073,0.6875,0.537109375,0.150390625,0.6813187003135681,0.578125,0.10319370031356812,0.6601941585540771,0.472900390625,0.18729376792907715,0.7555555701255798,0.5966796875,0.15887588262557983,0.14365707635879515
ZqbJIM7rmO8.005,trial_042,42,0.6542056202888489,0.57421875,0.07998687028884888,0.8020833134651184,0.6298828125,0.1722005009651184,0.7692307829856873,0.66259765625,0.10663312673568726,0.6601941585540771,0.611328125,0.04886603355407715,0.7777777910232544,0.65234375,0.1254340410232544,0.10662411451339722
_GFregyrwfo.000,trial_042,42,0.5420560836791992,0.2381591796875,0.3038969039916992,0.7291666865348816,0.426513671875,0.3026530146598816,0.5824176073074341,0.466064453125,0.11635315418243408,0.7669903039932251,0.57861328125,0.1883770227432251,0.6666666865348816,0.341796875,0.3248698115348816,0.2472299814224243
_GFregyrwfo.001,trial_042,42,0.4953271150588989,0.199951171875,0.2953759431838989,0.6145833134651184,0.333251953125,0.2813313603401184,0.6263736486434937,0.416015625,0.21035802364349365,0.7281553149223328,0.499267578125,0.22888773679733276,0.5555555820465088,0.30224609375,0.2533094882965088,0.25385251045227053
_GFregyrwfo.002,trial_042,42,0.4672897160053253,0.261962890625,0.20532682538032532,0.5208333134651184,0.45556640625,0.06526690721511841,0.5714285969734192,0.4951171875,0.07631140947341919,0.6990291476249695,0.62646484375,0.07256430387496948,0.6222222447395325,0.367919921875,0.25430232286453247,0.13475435376167297
_GFregyrwfo.004,trial_042,42,0.4672897160053253,0.2255859375,0.24170377850532532,0.59375,0.423828125,0.169921875,0.6153846383094788,0.484619140625,0.13076549768447876,0.7766990065574646,0.6435546875,0.1331443190574646,0.5555555820465088,0.334228515625,0.2213270664215088,0.17937250733375548
_GFregyrwfo.005,trial_042,42,0.4112149477005005,0.20849609375,0.2027188539505005,0.71875,0.39208984375,0.32666015625,0.6703296899795532,0.46142578125,0.20890390872955322,0.9417475461959839,0.5966796875,0.3450678586959839,0.6222222447395325,0.31103515625,0.31118708848953247,0.278907573223114
_IQX3zjINy4.003,trial_042,42,0.2616822421550751,0.57666015625,0.3149779140949249,0.4166666567325592,0.607421875,0.1907552182674408,0.3956044018268585,0.61767578125,0.22207137942314148,0.4563106894493103,0.55029296875,0.0939822793006897,0.41111111640930176,0.658203125,0.24709200859069824,0.21377575993537903
_IS6GFmQYj4.000,trial_042,42,0.5887850522994995,0.5654296875,0.02335536479949951,0.65625,0.59423828125,0.06201171875,0.6593406796455383,0.60986328125,0.04947739839553833,0.446601927280426,0.51513671875,0.06853479146957397,0.6333333253860474,0.63671875,0.0033854246139526367,0.04135293960571289
_IS6GFmQYj4.001,trial_042,42,0.5514018535614014,0.43310546875,0.11829638481140137,0.5520833134651184,0.5029296875,0.04915362596511841,0.6153846383094788,0.55712890625,0.05825573205947876,0.41747573018074036,0.5205078125,0.10303208231925964,0.6555555462837219,0.5361328125,0.11942273378372192,0.08963211178779602
_IS6GFmQYj4.002,trial_042,42,0.6261682510375977,0.51513671875,0.11103153228759766,0.78125,0.541015625,0.240234375,0.7142857313156128,0.57275390625,0.1415318250656128,0.49514561891555786,0.4755859375,0.01955968141555786,0.699999988079071,0.5791015625,0.12089842557907104,0.12665116786956787
