clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Wd0V4MNvqcg.000,run_04_seed_072,72,0.5233644843101501,0.473876953125,0.049487531185150146,0.6666666865348816,0.57763671875,0.08902996778488159,0.5054945349693298,0.62109375,0.11559921503067017,0.5339806079864502,0.6201171875,0.0861365795135498,0.7666666507720947,0.61328125,0.15338540077209473,0.0987277403473854
Wd0V4MNvqcg.001,run_04_seed_072,72,0.38317757844924927,0.39208984375,0.008912265300750732,0.5625,0.488525390625,0.073974609375,0.5274725556373596,0.580078125,0.05260556936264038,0.5436893105506897,0.599609375,0.0559200644493103,0.7444444298744202,0.5205078125,0.22393661737442017,0.0830698236823082
Wd0V4MNvqcg.002,run_04_seed_072,72,0.5607476830482483,0.52294921875,0.03779846429824829,0.625,0.59619140625,0.02880859375,0.6043956279754639,0.62158203125,0.017186403274536133,0.4660194218158722,0.61376953125,0.1477501094341278,0.6333333253860474,0.62451171875,0.008821606636047363,0.04807303473353386
WfCSCxADlrg.000,run_04_seed_072,72,0.29906541109085083,0.33447265625,0.03540724515914917,0.4166666567325592,0.363037109375,0.053629547357559204,0.450549453496933,0.482177734375,0.03162828087806702,0.3203883469104767,0.431640625,0.11125227808952332,0.5,0.445556640625,0.054443359375,0.05727214366197586
WfCSCxADlrg.001,run_04_seed_072,72,0.23364485800266266,0.281494140625,0.04784928262233734,0.3020833432674408,0.3095703125,0.007486969232559204,0.3186813294887543,0.4365234375,0.11784210801124573,0.17475728690624237,0.376220703125,0.20146341621875763,0.41111111640930176,0.389892578125,0.021218538284301758,0.0791720598936081
WfCSCxADlrg.002,run_04_seed_072,72,0.2429906576871872,0.271484375,0.028493717312812805,0.1770833283662796,0.28271484375,0.1056315153837204,0.3186813294887543,0.41064453125,0.09196320176124573,0.24271844327449799,0.33935546875,0.09663702547550201,0.41111111640930176,0.365234375,0.04587674140930176,0.07372044026851654
WfCSCxADlrg.003,run_04_seed_072,72,0.23364485800266266,0.29833984375,0.06469498574733734,0.2083333283662796,0.299560546875,0.0912272185087204,0.4285714328289032,0.430419921875,0.0018484890460968018,0.291262149810791,0.362548828125,0.07128667831420898,0.3333333432674408,0.39111328125,0.057779937982559204,0.057367462664842606
WfCSCxADlrg.004,run_04_seed_072,72,0.18691588938236237,0.3095703125,0.12265442311763763,0.2916666567325592,0.336181640625,0.044514983892440796,0.37362638115882874,0.466064453125,0.09243807196617126,0.2330097109079361,0.391357421875,0.1583477109670639,0.41111111640930176,0.423095703125,0.011984586715698242,0.08598796278238297
WfCSCxADlrg.005,run_04_seed_072,72,0.07476635277271271,0.263427734375,0.1886613816022873,0.2083333283662796,0.26953125,0.0611979216337204,0.35164836049079895,0.3935546875,0.04190632700920105,0.20388349890708923,0.293212890625,0.08932939171791077,0.14444445073604584,0.3525390625,0.20809461176395416,0.11783792823553085
Wj8ZY5d1lbs.001,run_04_seed_072,72,0.32710281014442444,0.53466796875,0.20756515860557556,0.46875,0.56884765625,0.10009765625,0.450549453496933,0.56689453125,0.11634507775306702,0.4660194218158722,0.483154296875,0.017134875059127808,0.47777777910232544,0.61962890625,0.14185112714767456,0.11659877002239227
WnmPDmb00Mc.000,run_04_seed_072,72,0.7009345889091492,0.55322265625,0.14771193265914917,0.6979166865348816,0.62353515625,0.07438153028488159,0.8021978139877319,0.6337890625,0.16840875148773193,0.582524299621582,0.60693359375,0.02440929412841797,0.6666666865348816,0.654296875,0.012369811534881592,0.08545626699924469
WnmPDmb00Mc.001,run_04_seed_072,72,0.6822429895401001,0.49755859375,0.1846843957901001,0.625,0.5634765625,0.0615234375,0.6483516693115234,0.60205078125,0.04630088806152344,0.6601941585540771,0.52734375,0.13285040855407715,0.7222222089767456,0.5966796875,0.1255425214767456,0.1101803332567215
WnmPDmb00Mc.002,run_04_seed_072,72,0.5420560836791992,0.51513671875,0.02691936492919922,0.6354166865348816,0.6083984375,0.027018249034881592,0.7142857313156128,0.62353515625,0.09075057506561279,0.6213592290878296,0.568359375,0.05299985408782959,0.6777777671813965,0.6376953125,0.040082454681396484,0.047554098069667816
WpMPrPnk1po.000,run_04_seed_072,72,0.4672897160053253,0.51708984375,0.04980012774467468,0.59375,0.51416015625,0.07958984375,0.48351648449897766,0.55078125,0.06726476550102234,0.5339806079864502,0.51806640625,0.015914201736450195,0.644444465637207,0.634765625,0.009678840637207031,0.04444955661892891
X-GXO_urMow.000,run_04_seed_072,72,0.514018714427948,0.425537109375,0.088481605052948,0.5833333134651184,0.576171875,0.007161438465118408,0.7032967209815979,0.61669921875,0.0865975022315979,0.8640776872634888,0.6689453125,0.19513237476348877,0.6333333253860474,0.5791015625,0.05423176288604736,0.08632093667984009
X1EjfXX3NTk.000,run_04_seed_072,72,0.5046728849411011,0.4326171875,0.07205569744110107,0.6458333134651184,0.5078125,0.1380208134651184,0.4615384638309479,0.5673828125,0.10584434866905212,0.5728155374526978,0.5693359375,0.003479599952697754,0.6000000238418579,0.55908203125,0.04091799259185791,0.07206369191408157
X1EjfXX3NTk.001,run_04_seed_072,72,0.514018714427948,0.44970703125,0.064311683177948,0.6354166865348816,0.5419921875,0.09342449903488159,0.5494505763053894,0.59375,0.044299423694610596,0.6116504669189453,0.59814453125,0.013505935668945312,0.5777778029441833,0.56884765625,0.00893014669418335,0.04489433765411377
X1EjfXX3NTk.002,run_04_seed_072,72,0.2897196114063263,0.4345703125,0.1448507010936737,0.4375,0.455810546875,0.018310546875,0.4615384638309479,0.541015625,0.07947716116905212,0.4660194218158722,0.51123046875,0.04521104693412781,0.4888888895511627,0.5546875,0.06579861044883728,0.07072961330413818
X1EjfXX3NTk.003,run_04_seed_072,72,0.4392523467540741,0.51416015625,0.0749078094959259,0.6458333134651184,0.580078125,0.06575518846511841,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6116504669189453,0.54052734375,0.07112312316894531,0.7111111283302307,0.62109375,0.09001737833023071,0.06107434630393982
X1EjfXX3NTk.004,run_04_seed_072,72,0.4859813153743744,0.37255859375,0.11342272162437439,0.5104166865348816,0.4296875,0.08072918653488159,0.6263736486434937,0.495849609375,0.13052403926849365,0.446601927280426,0.440185546875,0.006416380405426025,0.6222222447395325,0.496826171875,0.12539607286453247,0.0912976786494255
X1EjfXX3NTk.005,run_04_seed_072,72,0.3925233781337738,0.447998046875,0.055474668741226196,0.5104166865348816,0.5703125,0.05989581346511841,0.5494505763053894,0.62060546875,0.0711548924446106,0.6699029207229614,0.62548828125,0.044414639472961426,0.5444444417953491,0.60009765625,0.05565321445465088,0.05731864646077156
X4NG3EGtUvo.003,run_04_seed_072,72,0.6261682510375977,0.54296875,0.08319950103759766,0.6458333134651184,0.56201171875,0.08382159471511841,0.6043956279754639,0.5478515625,0.05654406547546387,0.6504854559898376,0.5224609375,0.12802451848983765,0.644444465637207,0.64404296875,0.00040149688720703125,0.0703982338309288
X4NG3EGtUvo.005,run_04_seed_072,72,0.6822429895401001,0.57568359375,0.1065593957901001,0.5625,0.609375,0.046875,0.7142857313156128,0.60400390625,0.11028182506561279,0.5631067752838135,0.54833984375,0.014766931533813477,0.7222222089767456,0.67724609375,0.044976115226745605,0.06469185650348663
X5aKCrWf6a4.001,run_04_seed_072,72,0.336448609828949,0.509765625,0.17331701517105103,0.4583333432674408,0.58203125,0.1236979067325592,0.5164835453033447,0.60400390625,0.08752036094665527,0.4660194218158722,0.61572265625,0.1497032344341278,0.5111111402511597,0.60693359375,0.09582245349884033,0.1260121911764145
X5aKCrWf6a4.002,run_04_seed_072,72,0.35514017939567566,0.48095703125,0.12581685185432434,0.4583333432674408,0.5439453125,0.0856119692325592,0.5164835453033447,0.5849609375,0.06847739219665527,0.41747573018074036,0.5830078125,0.16553208231925964,0.42222222685813904,0.6005859375,0.17836371064186096,0.12476040422916412
X5aKCrWf6a4.003,run_04_seed_072,72,0.420560747385025,0.4853515625,0.06479081511497498,0.5,0.564453125,0.064453125,0.5054945349693298,0.6005859375,0.09509140253067017,0.6699029207229614,0.609375,0.060527920722961426,0.6222222447395325,0.59716796875,0.02505427598953247,0.06198350712656975
X5aKCrWf6a4.004,run_04_seed_072,72,0.4859813153743744,0.529296875,0.04331555962562561,0.5208333134651184,0.62158203125,0.10074871778488159,0.6703296899795532,0.6220703125,0.04825937747955322,0.4757281541824341,0.66748046875,0.19175231456756592,0.5222222208976746,0.6337890625,0.11156684160232544,0.09912855923175812
X5aKCrWf6a4.005,run_04_seed_072,72,0.3457943797111511,0.53076171875,0.18496733903884888,0.5416666865348816,0.599609375,0.05794268846511841,0.5604395866394043,0.61474609375,0.0543065071105957,0.6116504669189453,0.63525390625,0.023603439331054688,0.5111111402511597,0.63232421875,0.12121307849884033,0.08840660750865936
XFpzukISe6s.001,run_04_seed_072,72,0.38317757844924927,0.466796875,0.08361929655075073,0.1979166716337204,0.488525390625,0.2906087040901184,0.450549453496933,0.5498046875,0.09925523400306702,0.3786407709121704,0.479248046875,0.10060727596282959,0.36666667461395264,0.5712890625,0.20462238788604736,0.1557425707578659
XFpzukISe6s.002,run_04_seed_072,72,0.4112149477005005,0.44140625,0.03019130229949951,0.4375,0.45947265625,0.02197265625,0.6373626589775085,0.53564453125,0.10171812772750854,0.3786407709121704,0.485107421875,0.10646665096282959,0.4888888895511627,0.5224609375,0.03357204794883728,0.058784157037734985
XFpzukISe6s.004,run_04_seed_072,72,0.4672897160053253,0.53271484375,0.06542512774467468,0.4166666567325592,0.56396484375,0.1472981870174408,0.6373626589775085,0.59423828125,0.043124377727508545,0.582524299621582,0.56103515625,0.02148914337158203,0.5666666626930237,0.60595703125,0.03929036855697632,0.0633254423737526
XFpzukISe6s.005,run_04_seed_072,72,0.420560747385025,0.4423828125,0.021822065114974976,0.6041666865348816,0.498046875,0.10611981153488159,0.48351648449897766,0.5576171875,0.07410070300102234,0.3689320385456085,0.53857421875,0.16964218020439148,0.5666666626930237,0.53662109375,0.03004556894302368,0.08034606277942657
XNWN7ScxVIA.000,run_04_seed_072,72,0.7383177280426025,0.4951171875,0.24320054054260254,0.5416666865348816,0.53955078125,0.002115905284881592,0.6483516693115234,0.5830078125,0.06534385681152344,0.7864077687263489,0.611328125,0.17507964372634888,0.800000011920929,0.60498046875,0.19501954317092896,0.13615189492702484
XNWN7ScxVIA.002,run_04_seed_072,72,0.8504672646522522,0.59814453125,0.2523227334022522,0.7916666865348816,0.66552734375,0.1261393427848816,0.6373626589775085,0.65380859375,0.016445934772491455,0.7572815418243408,0.71337890625,0.04390263557434082,0.8111110925674438,0.68896484375,0.12214624881744385,0.11219137907028198
XNWN7ScxVIA.004,run_04_seed_072,72,0.6822429895401001,0.5439453125,0.1382976770401001,0.7083333134651184,0.5986328125,0.10970050096511841,0.593406617641449,0.619140625,0.025734007358551025,0.7961165308952332,0.6875,0.10861653089523315,0.7666666507720947,0.640625,0.12604165077209473,0.10167807340621948
XNWN7ScxVIA.005,run_04_seed_072,72,0.7663551568984985,0.54638671875,0.21996843814849854,0.6354166865348816,0.603515625,0.03190106153488159,0.6703296899795532,0.630859375,0.03947031497955322,0.7864077687263489,0.67529296875,0.11111479997634888,0.8111110925674438,0.65234375,0.15876734256744385,0.1122443899512291
XPV4pavXh94.000,run_04_seed_072,72,0.672897219657898,0.5810546875,0.09184253215789795,0.6875,0.5830078125,0.1044921875,0.5054945349693298,0.5849609375,0.07946640253067017,0.7669903039932251,0.5654296875,0.2015606164932251,0.644444465637207,0.68017578125,0.03573131561279297,0.10261861234903336
XPV4pavXh94.001,run_04_seed_072,72,0.644859790802002,0.5712890625,0.07357072830200195,0.6145833134651184,0.59033203125,0.024251282215118408,0.5824176073074341,0.60693359375,0.024515986442565918,0.8252426981925964,0.6455078125,0.17973488569259644,0.7444444298744202,0.662109375,0.08233505487442017,0.07688158750534058
XPV4pavXh94.005,run_04_seed_072,72,0.6915887594223022,0.611328125,0.08026063442230225,0.7916666865348816,0.62353515625,0.1681315302848816,0.7142857313156128,0.62646484375,0.08782088756561279,0.7669903039932251,0.669921875,0.0970684289932251,0.7666666507720947,0.6953125,0.07135415077209473,0.10092712938785553
Xauhek9-iKA.000,run_04_seed_072,72,0.6261682510375977,0.51708984375,0.10907840728759766,0.6145833134651184,0.5947265625,0.019856750965118408,0.7362637519836426,0.626953125,0.10931062698364258,0.6116504669189453,0.70849609375,0.09684562683105469,0.699999988079071,0.61474609375,0.08525389432907104,0.08406905829906464
Xauhek9-iKA.001,run_04_seed_072,72,0.663551390171051,0.544921875,0.11862951517105103,0.5729166865348816,0.58837890625,0.015462219715118408,0.7582417726516724,0.61328125,0.14496052265167236,0.6893203854560852,0.6396484375,0.049671947956085205,0.6888889074325562,0.6337890625,0.05509984493255615,0.07676480710506439
Xauhek9-iKA.005,run_04_seed_072,72,0.5981308221817017,0.51953125,0.07859957218170166,0.71875,0.5849609375,0.1337890625,0.6593406796455383,0.61962890625,0.03971177339553833,0.6796116232872009,0.6875,0.007888376712799072,0.5333333611488342,0.61962890625,0.08629554510116577,0.06925686448812485
XfK7WZ3skUM.001,run_04_seed_072,72,0.23364485800266266,0.447998046875,0.21435318887233734,0.3333333432674408,0.513671875,0.1803385317325592,0.450549453496933,0.5361328125,0.08558335900306702,0.3786407709121704,0.48779296875,0.10915219783782959,0.42222222685813904,0.55224609375,0.13002386689186096,0.14389021694660187
XfK7WZ3skUM.002,run_04_seed_072,72,0.3925233781337738,0.5322265625,0.1397031843662262,0.5416666865348816,0.64306640625,0.10139971971511841,0.593406617641449,0.625,0.031593382358551025,0.27184465527534485,0.6259765625,0.35413190722465515,0.5888888835906982,0.6611328125,0.07224392890930176,0.13981442153453827
XfK7WZ3skUM.004,run_04_seed_072,72,0.3177570104598999,0.4453125,0.1275554895401001,0.4375,0.483154296875,0.045654296875,0.4615384638309479,0.52490234375,0.06336387991905212,0.33980581164360046,0.445556640625,0.10575082898139954,0.5333333611488342,0.5341796875,0.0008463263511657715,0.06863416731357574
XkeSLRAftxA.001,run_04_seed_072,72,0.4953271150588989,0.5517578125,0.056430697441101074,0.6041666865348816,0.6337890625,0.029622375965118408,0.5494505763053894,0.642578125,0.0931275486946106,0.6601941585540771,0.6845703125,0.02437615394592285,0.6555555462837219,0.64990234375,0.005653202533721924,0.04184199497103691
XkeSLRAftxA.004,run_04_seed_072,72,0.7757009267807007,0.5634765625,0.21222436428070068,0.8020833134651184,0.59228515625,0.2097981572151184,0.7362637519836426,0.595703125,0.14056062698364258,0.7766990065574646,0.58154296875,0.1951560378074646,0.7666666507720947,0.64013671875,0.12652993202209473,0.17685382068157196
XkeSLRAftxA.005,run_04_seed_072,72,0.7102803587913513,0.6005859375,0.10969442129135132,0.75,0.6328125,0.1171875,0.692307710647583,0.6240234375,0.06828427314758301,0.7669903039932251,0.6103515625,0.1566387414932251,0.8111110925674438,0.6953125,0.11579859256744385,0.11352070420980453
Y6iogSmj6FQ.000,run_04_seed_072,72,0.5327102541923523,0.30810546875,0.2246047854423523,0.4791666567325592,0.370849609375,0.1083170473575592,0.6263736486434937,0.5078125,0.11856114864349365,0.48543688654899597,0.3935546875,0.09188219904899597,0.4555555582046509,0.390625,0.06493055820465088,0.12165914475917816
Y6iogSmj6FQ.001,run_04_seed_072,72,0.4672897160053253,0.26513671875,0.20215299725532532,0.4375,0.308349609375,0.129150390625,0.6153846383094788,0.462158203125,0.15322643518447876,0.5631067752838135,0.338623046875,0.22448372840881348,0.4444444477558136,0.343505859375,0.1009385883808136,0.1619904339313507
Y6iogSmj6FQ.002,run_04_seed_072,72,0.5327102541923523,0.32177734375,0.2109329104423523,0.4791666567325592,0.341064453125,0.1381022036075592,0.5164835453033447,0.4716796875,0.04480385780334473,0.5339806079864502,0.362548828125,0.1714317798614502,0.47777777910232544,0.384521484375,0.09325629472732544,0.1317054182291031
Y6iogSmj6FQ.003,run_04_seed_072,72,0.5046728849411011,0.34033203125,0.16434085369110107,0.4583333432674408,0.408935546875,0.049397796392440796,0.6373626589775085,0.51708984375,0.12027281522750854,0.4563106894493103,0.43701171875,0.019298970699310303,0.4555555582046509,0.430908203125,0.02464735507965088,0.0755915567278862
Y6iogSmj6FQ.004,run_04_seed_072,72,0.47663551568984985,0.310302734375,0.16633278131484985,0.3645833432674408,0.384521484375,0.019938141107559204,0.49450549483299255,0.5126953125,0.018189817667007446,0.49514561891555786,0.446044921875,0.04910069704055786,0.42222222685813904,0.40185546875,0.020366758108139038,0.05478563904762268
Y6iogSmj6FQ.005,run_04_seed_072,72,0.5887850522994995,0.437744140625,0.1510409116744995,0.5,0.501953125,0.001953125,0.6593406796455383,0.57275390625,0.08658677339553833,0.3980582654476166,0.471923828125,0.07386556267738342,0.42222222685813904,0.5126953125,0.09047308564186096,0.0807838886976242
YNlhBpVk1tw.000,run_04_seed_072,72,0.29906541109085083,0.357421875,0.05835646390914917,0.4270833432674408,0.389892578125,0.037190765142440796,0.4615384638309479,0.486328125,0.024789661169052124,0.3300970792770386,0.41357421875,0.08347713947296143,0.5,0.448974609375,0.051025390625,0.05096788331866264
YNlhBpVk1tw.001,run_04_seed_072,72,0.38317757844924927,0.30029296875,0.08288460969924927,0.4479166567325592,0.348876953125,0.0990397036075592,0.5824176073074341,0.4599609375,0.12245666980743408,0.49514561891555786,0.383544921875,0.11160069704055786,0.4555555582046509,0.40576171875,0.04979383945465088,0.09315510094165802
YNlhBpVk1tw.002,run_04_seed_072,72,0.18691588938236237,0.340576171875,0.15366028249263763,0.1770833283662796,0.41357421875,0.2364908903837204,0.4175824224948883,0.501953125,0.0843707025051117,0.446601927280426,0.435546875,0.011055052280426025,0.2666666805744171,0.451416015625,0.18474933505058289,0.13406524062156677
YNlhBpVk1tw.003,run_04_seed_072,72,0.2429906576871872,0.3759765625,0.1329859048128128,0.3229166567325592,0.407958984375,0.0850423276424408,0.47252747416496277,0.489013671875,0.01648619771003723,0.40776699781417847,0.37255859375,0.03520840406417847,0.3444444537162781,0.47265625,0.12821179628372192,0.079586923122406
YNlhBpVk1tw.004,run_04_seed_072,72,0.2616822421550751,0.280029296875,0.018347054719924927,0.3541666567325592,0.337890625,0.016276031732559204,0.37362638115882874,0.4453125,0.07168611884117126,0.4660194218158722,0.38330078125,0.08271864056587219,0.5111111402511597,0.391357421875,0.11975371837615967,0.06175631284713745
YOdKAtXbOoQ.000,run_04_seed_072,72,0.4859813153743744,0.397216796875,0.08876451849937439,0.4791666567325592,0.43115234375,0.048014312982559204,0.3956044018268585,0.50439453125,0.10879012942314148,0.28155338764190674,0.475341796875,0.19378840923309326,0.4555555582046509,0.4892578125,0.03370225429534912,0.09461192786693573
YPMffqhP0C8.000,run_04_seed_072,72,0.3457943797111511,0.50830078125,0.16250640153884888,0.28125,0.53173828125,0.25048828125,0.4395604431629181,0.5732421875,0.1336817443370819,0.4563106894493103,0.53076171875,0.0744510293006897,0.4333333373069763,0.58740234375,0.15406900644302368,0.15503928065299988
YPMffqhP0C8.001,run_04_seed_072,72,0.29906541109085083,0.43212890625,0.13306349515914917,0.3541666567325592,0.451904296875,0.0977376401424408,0.3956044018268585,0.529296875,0.13369247317314148,0.3689320385456085,0.49755859375,0.12862655520439148,0.4000000059604645,0.5185546875,0.11855468153953552,0.12233497202396393
YPMffqhP0C8.002,run_04_seed_072,72,0.38317757844924927,0.420654296875,0.03747671842575073,0.3333333432674408,0.430419921875,0.0970865786075592,0.6373626589775085,0.52099609375,0.11636656522750854,0.3300970792770386,0.457763671875,0.12766659259796143,0.3333333432674408,0.497314453125,0.1639811098575592,0.10851551592350006
YPMffqhP0C8.003,run_04_seed_072,72,0.30841121077537537,0.49072265625,0.18231144547462463,0.2916666567325592,0.50634765625,0.2146809995174408,0.450549453496933,0.564453125,0.11390367150306702,0.41747573018074036,0.53076171875,0.11328598856925964,0.42222222685813904,0.5732421875,0.15101996064186096,0.1550404131412506
YPMffqhP0C8.004,run_04_seed_072,72,0.2429906576871872,0.442138671875,0.1991480141878128,0.2916666567325592,0.483154296875,0.1914876401424408,0.35164836049079895,0.55029296875,0.19864460825920105,0.26213592290878296,0.52880859375,0.26667267084121704,0.23333333432674408,0.5302734375,0.2969400882720947,0.23057861626148224
YPMffqhP0C8.005,run_04_seed_072,72,0.35514017939567566,0.50537109375,0.15023091435432434,0.4166666567325592,0.51513671875,0.0984700620174408,0.34065935015678406,0.55859375,0.21793439984321594,0.3980582654476166,0.47265625,0.07459798455238342,0.3777777850627899,0.57958984375,0.20181205868721008,0.14860908687114716
YQwkdwB9Sxo.000,run_04_seed_072,72,0.3177570104598999,0.35791015625,0.0401531457901001,0.3645833432674408,0.350830078125,0.013753265142440796,0.4065934121608734,0.451904296875,0.04531088471412659,0.2330097109079361,0.2890625,0.056052789092063904,0.46666666865348816,0.4423828125,0.02428385615348816,0.03591078892350197
YdxS3f4HXaA.001,run_04_seed_072,72,0.5514018535614014,0.445556640625,0.10584521293640137,0.6145833134651184,0.483642578125,0.1309407353401184,0.450549453496933,0.5419921875,0.09144273400306702,0.3009708821773529,0.41943359375,0.1184627115726471,0.7222222089767456,0.54296875,0.1792534589767456,0.12518897652626038
YdxS3f4HXaA.002,run_04_seed_072,72,0.4859813153743744,0.426513671875,0.05946764349937439,0.5625,0.467529296875,0.094970703125,0.5164835453033447,0.544921875,0.028438329696655273,0.4757281541824341,0.422119140625,0.05360901355743408,0.800000011920929,0.53857421875,0.26142579317092896,0.09958229959011078
YdxS3f4HXaA.003,run_04_seed_072,72,0.4579439163208008,0.404541015625,0.05340290069580078,0.5104166865348816,0.46044921875,0.04996746778488159,0.48351648449897766,0.53564453125,0.05212804675102234,0.3009708821773529,0.444091796875,0.1431209146976471,0.5111111402511597,0.53466796875,0.023556828498840332,0.06443522870540619
YdxS3f4HXaA.004,run_04_seed_072,72,0.30841121077537537,0.36767578125,0.059264570474624634,0.40625,0.437744140625,0.031494140625,0.4065934121608734,0.53271484375,0.1261214315891266,0.3980582654476166,0.447998046875,0.04993978142738342,0.3888888955116272,0.48095703125,0.0920681357383728,0.07177761197090149
YdxS3f4HXaA.005,run_04_seed_072,72,0.336448609828949,0.393798828125,0.057350218296051025,0.4166666567325592,0.42529296875,0.008626312017440796,0.35164836049079895,0.5068359375,0.15518757700920105,0.27184465527534485,0.377685546875,0.10584089159965515,0.5777778029441833,0.51904296875,0.05873483419418335,0.0771479681134224
YliKljQIX2o.002,run_04_seed_072,72,0.6822429895401001,0.5927734375,0.0894695520401001,0.6354166865348816,0.62841796875,0.006998717784881592,0.7692307829856873,0.64306640625,0.12616437673568726,0.6504854559898376,0.6640625,0.013577044010162354,0.6666666865348816,0.69091796875,0.024251282215118408,0.05209219455718994
YliKljQIX2o.003,run_04_seed_072,72,0.644859790802002,0.57470703125,0.07015275955200195,0.5729166865348816,0.60595703125,0.03304034471511841,0.6593406796455383,0.62158203125,0.03775864839553833,0.8155339956283569,0.63623046875,0.17930352687835693,0.6888889074325562,0.67138671875,0.017502188682556152,0.06755149364471436
YliKljQIX2o.004,run_04_seed_072,72,0.4392523467540741,0.6044921875,0.1652398407459259,0.4895833432674408,0.65283203125,0.1632486879825592,0.5714285969734192,0.6513671875,0.07993859052658081,0.6407766938209534,0.68701171875,0.04623502492904663,0.5666666626930237,0.68896484375,0.12229818105697632,0.11539206653833389
YliKljQIX2o.005,run_04_seed_072,72,0.5887850522994995,0.485595703125,0.10318934917449951,0.6875,0.5888671875,0.0986328125,0.593406617641449,0.626953125,0.033546507358551025,0.7184466123580933,0.67626953125,0.04217708110809326,0.644444465637207,0.6123046875,0.03213977813720703,0.061937104910612106
YocrYFLm4CM.000,run_04_seed_072,72,0.5233644843101501,0.509765625,0.013598859310150146,0.625,0.5712890625,0.0537109375,0.4175824224948883,0.60107421875,0.1834917962551117,0.4757281541824341,0.5107421875,0.03501403331756592,0.47777777910232544,0.60791015625,0.13013237714767456,0.08318959921598434
YocrYFLm4CM.001,run_04_seed_072,72,0.6168224215507507,0.46435546875,0.15246695280075073,0.6145833134651184,0.59033203125,0.024251282215118408,0.6703296899795532,0.62451171875,0.04581797122955322,0.6019417643547058,0.6083984375,0.0064566731452941895,0.5444444417953491,0.58056640625,0.03612196445465088,0.053022969514131546
YocrYFLm4CM.002,run_04_seed_072,72,0.4392523467540741,0.498779296875,0.0595269501209259,0.4791666567325592,0.55908203125,0.0799153745174408,0.5164835453033447,0.58740234375,0.07091879844665527,0.4563106894493103,0.481689453125,0.025378763675689697,0.46666666865348816,0.58984375,0.12317708134651184,0.0717833936214447
YocrYFLm4CM.004,run_04_seed_072,72,0.4672897160053253,0.49951171875,0.03222200274467468,0.5833333134651184,0.5869140625,0.003580749034881592,0.6263736486434937,0.60791015625,0.018463492393493652,0.5728155374526978,0.546875,0.025940537452697754,0.5333333611488342,0.60986328125,0.07652992010116577,0.03134734183549881
YocrYFLm4CM.005,run_04_seed_072,72,0.42990654706954956,0.49609375,0.06618720293045044,0.6145833134651184,0.58837890625,0.026204407215118408,0.6483516693115234,0.61865234375,0.029699325561523438,0.5922330021858215,0.58251953125,0.009713470935821533,0.4555555582046509,0.60546875,0.14991319179534912,0.05634351819753647
YuoLr4xDvbE.000,run_04_seed_072,72,0.7196261882781982,0.59521484375,0.12441134452819824,0.6875,0.63818359375,0.04931640625,0.7472527623176575,0.638671875,0.10858088731765747,0.737864077091217,0.65673828125,0.08112579584121704,0.699999988079071,0.67138671875,0.028613269329071045,0.07840953767299652
YuoLr4xDvbE.001,run_04_seed_072,72,0.7196261882781982,0.6357421875,0.08388400077819824,0.6458333134651184,0.64794921875,0.002115905284881592,0.7032967209815979,0.63525390625,0.0680428147315979,0.6310679316520691,0.63037109375,0.0006968379020690918,0.7888888716697693,0.7158203125,0.07306855916976929,0.04556162282824516
YuoLr4xDvbE.002,run_04_seed_072,72,0.7196261882781982,0.5400390625,0.17958712577819824,0.5416666865348816,0.57568359375,0.03401690721511841,0.6813187003135681,0.59619140625,0.08512729406356812,0.7184466123580933,0.6171875,0.10125911235809326,0.644444465637207,0.6337890625,0.010655403137207031,0.08212916553020477
YuoLr4xDvbE.003,run_04_seed_072,72,0.7383177280426025,0.70654296875,0.03177475929260254,0.6979166865348816,0.70361328125,0.005696594715118408,0.7472527623176575,0.69140625,0.05584651231765747,0.4757281541824341,0.6826171875,0.20688903331756592,0.7333333492279053,0.7109375,0.022395849227905273,0.06452055275440216
YuoLr4xDvbE.004,run_04_seed_072,72,0.663551390171051,0.58251953125,0.08103185892105103,0.6458333134651184,0.6455078125,0.0003255009651184082,0.7472527623176575,0.63671875,0.11053401231765747,0.6990291476249695,0.666015625,0.03301352262496948,0.7666666507720947,0.6767578125,0.08990883827209473,0.06296274811029434
YuoLr4xDvbE.005,run_04_seed_072,72,0.5607476830482483,0.59716796875,0.03642028570175171,0.6666666865348816,0.6328125,0.03385418653488159,0.6483516693115234,0.62451171875,0.023839950561523438,0.6990291476249695,0.6435546875,0.05547446012496948,0.8111110925674438,0.67236328125,0.13874781131744385,0.057667337357997894
YyYDxAyV_Aw.003,run_04_seed_072,72,0.47663551568984985,0.6474609375,0.17082542181015015,0.4166666567325592,0.6796875,0.2630208432674408,0.38461539149284363,0.64990234375,0.26528695225715637,0.5145630836486816,0.66259765625,0.14803457260131836,0.4888888895511627,0.72802734375,0.23913845419883728,0.21726123988628387
YzcZY1mUZfc.000,run_04_seed_072,72,0.5794392228126526,0.56982421875,0.009615004062652588,0.65625,0.67529296875,0.01904296875,0.7362637519836426,0.66162109375,0.07464265823364258,0.5728155374526978,0.68359375,0.11077821254730225,0.8333333134651184,0.673828125,0.1595051884651184,0.07471680641174316
