clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
SUY_HDzgvGA.003,trial_009,42,0.2616822421550751,0.352783203125,0.09110096096992493,0.4791666567325592,0.44091796875,0.038248687982559204,0.3956044018268585,0.5400390625,0.14443466067314148,0.6893203854560852,0.55419921875,0.1351211667060852,0.42222222685813904,0.439697265625,0.017475038766860962,0.08527610301971436
SgWtBK48AjE.000,trial_009,42,0.7102803587913513,0.499755859375,0.21052449941635132,0.4583333432674408,0.54638671875,0.0880533754825592,0.6483516693115234,0.572265625,0.07608604431152344,0.5242718458175659,0.5576171875,0.03334534168243408,0.5333333611488342,0.5595703125,0.02623695135116577,0.08684924244880676
SgWtBK48AjE.001,trial_009,42,0.5420560836791992,0.501953125,0.04010295867919922,0.6354166865348816,0.52685546875,0.10856121778488159,0.6703296899795532,0.55517578125,0.11515390872955322,0.5728155374526978,0.5478515625,0.024963974952697754,0.6666666865348816,0.5693359375,0.09733074903488159,0.07722256183624268
SgWtBK48AjE.005,trial_009,42,0.7102803587913513,0.57470703125,0.13557332754135132,0.4895833432674408,0.5859375,0.0963541567325592,0.7032967209815979,0.60107421875,0.1022225022315979,0.5145630836486816,0.58837890625,0.07381582260131836,0.6666666865348816,0.62109375,0.04557293653488159,0.09070774912834167
TCzYD74Xqe8.000,trial_009,42,0.5420560836791992,0.53125,0.010806083679199219,0.53125,0.595703125,0.064453125,0.5054945349693298,0.6318359375,0.12634140253067017,0.5145630836486816,0.56787109375,0.05330801010131836,0.644444465637207,0.60693359375,0.03751087188720703,0.058483898639678955
TCzYD74Xqe8.002,trial_009,42,0.5233644843101501,0.493896484375,0.029467999935150146,0.5729166865348816,0.53662109375,0.03629559278488159,0.7802197933197021,0.5849609375,0.19525885581970215,0.4660194218158722,0.488525390625,0.022505968809127808,0.5555555820465088,0.560546875,0.004991292953491211,0.05770394206047058
TIRrlL71dEQ.000,trial_009,42,0.38317757844924927,0.53173828125,0.14856070280075073,0.40625,0.603515625,0.197265625,0.3956044018268585,0.615234375,0.21962997317314148,0.40776699781417847,0.576171875,0.16840487718582153,0.4555555582046509,0.619140625,0.16358506679534912,0.17948924899101257
TIRrlL71dEQ.001,trial_009,42,0.28037384152412415,0.367431640625,0.08705779910087585,0.3229166567325592,0.376953125,0.054036468267440796,0.37362638115882874,0.4248046875,0.051178306341171265,0.17475728690624237,0.328369140625,0.15361185371875763,0.4333333373069763,0.4267578125,0.006575524806976318,0.07049199044704438
TIRrlL71dEQ.003,trial_009,42,0.5046728849411011,0.48779296875,0.016879916191101074,0.65625,0.55517578125,0.10107421875,0.6043956279754639,0.61767578125,0.013280153274536133,0.5436893105506897,0.5791015625,0.0354122519493103,0.5555555820465088,0.5703125,0.014756917953491211,0.036280691623687744
TIRrlL71dEQ.005,trial_009,42,0.514018714427948,0.433349609375,0.080669105052948,0.4791666567325592,0.455078125,0.024088531732559204,0.5494505763053894,0.5302734375,0.019177138805389404,0.40776699781417847,0.4716796875,0.06391268968582153,0.4333333373069763,0.5078125,0.07447916269302368,0.05246532559394836
TJD__22fOr0.000,trial_009,42,0.5700934529304504,0.3955078125,0.17458564043045044,0.5,0.495361328125,0.004638671875,0.7582417726516724,0.58203125,0.17621052265167236,0.4563106894493103,0.55126953125,0.0949588418006897,0.5555555820465088,0.482421875,0.07313370704650879,0.10470547676086425
TJD__22fOr0.002,trial_009,42,0.47663551568984985,0.3798828125,0.09675270318984985,0.4583333432674408,0.483642578125,0.025309234857559204,0.48351648449897766,0.56884765625,0.08533117175102234,0.43689319491386414,0.54296875,0.10607555508613586,0.4444444477558136,0.455810546875,0.011366099119186401,0.06496695280075074
TTuysItuSdo.004,trial_009,42,0.42990654706954956,0.337646484375,0.09226006269454956,0.28125,0.396240234375,0.114990234375,0.4615384638309479,0.468994140625,0.007455676794052124,0.223300963640213,0.44580078125,0.222499817609787,0.4000000059604645,0.462158203125,0.06215819716453552,0.09987279772758484
TWKKCoT4FTc.001,trial_009,42,0.514018714427948,0.452880859375,0.061137855052948,0.6354166865348816,0.55859375,0.07682293653488159,0.593406617641449,0.623046875,0.029640257358551025,0.5145630836486816,0.61376953125,0.09920644760131836,0.4888888895511627,0.56005859375,0.07116970419883728,0.06759544014930725
TjdXLXsOnkw.001,trial_009,42,0.7383177280426025,0.58935546875,0.14896225929260254,0.7395833134651184,0.63720703125,0.10237628221511841,0.6703296899795532,0.63232421875,0.03800547122955322,0.5242718458175659,0.564453125,0.04018127918243408,0.7555555701255798,0.673828125,0.08172744512557983,0.08225054740905761
Tm44tg1zPwU.002,trial_009,42,0.32710281014442444,0.28955078125,0.03755202889442444,0.4375,0.34716796875,0.09033203125,0.6373626589775085,0.46435546875,0.17300719022750854,0.708737850189209,0.4453125,0.263425350189209,0.5444444417953491,0.3974609375,0.14698350429534912,0.14226002097129822
Tm44tg1zPwU.004,trial_009,42,0.37383177876472473,0.30908203125,0.06474974751472473,0.5729166865348816,0.367431640625,0.2054850459098816,0.5054945349693298,0.470947265625,0.034547269344329834,0.7184466123580933,0.454345703125,0.26410090923309326,0.46666666865348816,0.4150390625,0.05162760615348816,0.12410211563110352
TmyDT-HC3qI.001,trial_009,42,0.21495327353477478,0.406982421875,0.19202914834022522,0.2708333432674408,0.4609375,0.1901041567325592,0.08791209012269974,0.50146484375,0.41355276107788086,0.3300970792770386,0.440673828125,0.11057674884796143,0.5444444417953491,0.481689453125,0.06275498867034912,0.19380356073379518
TmyDT-HC3qI.002,trial_009,42,0.17757008969783783,0.453369140625,0.275799036026001,0.2916666567325592,0.4912109375,0.1995442807674408,0.21978022158145905,0.51806640625,0.29828619956970215,0.27184465527534485,0.46435546875,0.19251081347465515,0.5888888835906982,0.5205078125,0.06838107109069824,0.20690428018569945
TwWDFpN3occ.000,trial_009,42,0.420560747385025,0.515625,0.09506425261497498,0.5208333134651184,0.53173828125,0.010904967784881592,0.4615384638309479,0.55078125,0.08924278616905212,0.291262149810791,0.51513671875,0.22387456893920898,0.36666667461395264,0.5849609375,0.21829426288604736,0.12747616767883302
TwWDFpN3occ.001,trial_009,42,0.5420560836791992,0.48193359375,0.06012248992919922,0.7708333134651184,0.4931640625,0.2776692509651184,0.7142857313156128,0.5556640625,0.1586216688156128,0.582524299621582,0.5068359375,0.07568836212158203,0.6111111044883728,0.55419921875,0.0569118857383728,0.12580273151397706
TwWDFpN3occ.002,trial_009,42,0.4579439163208008,0.4423828125,0.015561103820800781,0.4583333432674408,0.465087890625,0.006754547357559204,0.6153846383094788,0.53662109375,0.07876354455947876,0.33980581164360046,0.47509765625,0.13529184460639954,0.5555555820465088,0.52197265625,0.03358292579650879,0.05399079322814941
TwWDFpN3occ.003,trial_009,42,0.4953271150588989,0.42529296875,0.07003414630889893,0.4791666567325592,0.45263671875,0.026529937982559204,0.5604395866394043,0.50146484375,0.0589747428894043,0.5048543810844421,0.409423828125,0.09543055295944214,0.5777778029441833,0.4970703125,0.08070749044418335,0.06633537411689758
U2lT_RogJMM.001,trial_009,42,0.5046728849411011,0.44677734375,0.057895541191101074,0.40625,0.442626953125,0.036376953125,0.5494505763053894,0.5341796875,0.015270888805389404,0.4563106894493103,0.43359375,0.022716939449310303,0.5111111402511597,0.50341796875,0.007693171501159668,0.02799069881439209
U4tSfXq-neQ.005,trial_009,42,0.514018714427948,0.43994140625,0.074077308177948,0.3854166567325592,0.39892578125,0.013509124517440796,0.4285714328289032,0.4765625,0.0479910671710968,0.3883495032787323,0.343505859375,0.0448436439037323,0.4555555582046509,0.52392578125,0.06837022304534912,0.049758273363113406
UGn9Q8Fe9jw.001,trial_009,42,0.5981308221817017,0.50048828125,0.09764254093170166,0.6458333134651184,0.515625,0.1302083134651184,0.6593406796455383,0.5458984375,0.11344224214553833,0.5631067752838135,0.475341796875,0.08776497840881348,0.5888888835906982,0.6015625,0.012673616409301758,0.08834633827209473
UGp1GNK0GWg.000,trial_009,42,0.3925233781337738,0.3681640625,0.024359315633773804,0.2916666567325592,0.3603515625,0.0686849057674408,0.3956044018268585,0.448486328125,0.05288192629814148,0.34951457381248474,0.327880859375,0.02163371443748474,0.5,0.419189453125,0.080810546875,0.04967408180236817
UGp1GNK0GWg.001,trial_009,42,0.35514017939567566,0.30126953125,0.05387064814567566,0.3645833432674408,0.316162109375,0.048421233892440796,0.35164836049079895,0.40869140625,0.05704304575920105,0.24271844327449799,0.31298828125,0.07026983797550201,0.5333333611488342,0.365234375,0.16809898614883423,0.07954075038433076
UGp1GNK0GWg.002,trial_009,42,0.4112149477005005,0.36865234375,0.04256260395050049,0.4479166567325592,0.3720703125,0.0758463442325592,0.32967033982276917,0.4619140625,0.13224372267723083,0.33980581164360046,0.361328125,0.021522313356399536,0.5555555820465088,0.42333984375,0.1322157382965088,0.08087814450263978
UKHSKkb0V1o.003,trial_009,42,0.5981308221817017,0.474609375,0.12352144718170166,0.625,0.57080078125,0.05419921875,0.692307710647583,0.60986328125,0.08244442939758301,0.3883495032787323,0.62060546875,0.2322559654712677,0.5777778029441833,0.5595703125,0.01820749044418335,0.10212571024894715
UKHSKkb0V1o.004,trial_009,42,0.5700934529304504,0.51611328125,0.05398017168045044,0.7395833134651184,0.5849609375,0.1546223759651184,0.6263736486434937,0.6240234375,0.0023502111434936523,0.5631067752838135,0.6240234375,0.06091666221618652,0.6777777671813965,0.59716796875,0.08060979843139648,0.0704958438873291
UKHSKkb0V1o.005,trial_009,42,0.4672897160053253,0.47802734375,0.010737627744674683,0.7083333134651184,0.576171875,0.1321614384651184,0.6703296899795532,0.60888671875,0.06144297122955322,0.6116504669189453,0.60986328125,0.0017871856689453125,0.6222222447395325,0.5654296875,0.05679255723953247,0.05258435606956482
UMgeWS5r3IE.005,trial_009,42,0.42990654706954956,0.431640625,0.0017340779304504395,0.2395833283662796,0.374755859375,0.1351725310087204,0.4395604431629181,0.41259765625,0.02696278691291809,0.41747573018074036,0.31298828125,0.10448744893074036,0.4555555582046509,0.482421875,0.02686631679534912,0.059044632315635684
USicjVA1trA.000,trial_009,42,0.6542056202888489,0.49560546875,0.15860015153884888,0.5833333134651184,0.52294921875,0.06038409471511841,0.6703296899795532,0.5556640625,0.11466562747955322,0.5728155374526978,0.5869140625,0.014098525047302246,0.800000011920929,0.59716796875,0.20283204317092896,0.11011608839035034
USicjVA1trA.003,trial_009,42,0.5327102541923523,0.55517578125,0.022465527057647705,0.59375,0.52294921875,0.07080078125,0.6813187003135681,0.572265625,0.10905307531356812,0.5631067752838135,0.57666015625,0.013553380966186523,0.699999988079071,0.6162109375,0.08378905057907104,0.059932363033294675
USicjVA1trA.004,trial_009,42,0.6822429895401001,0.59521484375,0.0870281457901001,0.6875,0.5859375,0.1015625,0.6153846383094788,0.572265625,0.04311901330947876,0.553398072719574,0.58837890625,0.034980833530426025,0.7333333492279053,0.6474609375,0.08587241172790527,0.07051258087158203
USicjVA1trA.005,trial_009,42,0.672897219657898,0.50830078125,0.16459643840789795,0.65625,0.51171875,0.14453125,0.6263736486434937,0.54150390625,0.08486974239349365,0.5339806079864502,0.57568359375,0.041702985763549805,0.7333333492279053,0.58642578125,0.14690756797790527,0.11652159690856934
UUQQf9N2ce0.000,trial_009,42,0.38317757844924927,0.4912109375,0.10803335905075073,0.6041666865348816,0.62255859375,0.018391907215118408,0.4175824224948883,0.6533203125,0.2357378900051117,0.3009708821773529,0.64990234375,0.3489314615726471,0.6888889074325562,0.6328125,0.05607640743255615,0.1534342050552368
Ui1ajQU5Ib8.000,trial_009,42,0.420560747385025,0.377685546875,0.042875200510025024,0.5416666865348816,0.440673828125,0.10099285840988159,0.450549453496933,0.49169921875,0.04114976525306702,0.6407766938209534,0.5205078125,0.12026888132095337,0.4888888895511627,0.47412109375,0.01476779580116272,0.06401090025901794
Ui1ajQU5Ib8.001,trial_009,42,0.3457943797111511,0.3896484375,0.04385405778884888,0.2291666716337204,0.471435546875,0.2422688752412796,0.5714285969734192,0.5263671875,0.04506140947341919,0.582524299621582,0.56005859375,0.02246570587158203,0.5111111402511597,0.495849609375,0.015261530876159668,0.07378231585025788
Ui1ajQU5Ib8.002,trial_009,42,0.2616822421550751,0.44775390625,0.18607166409492493,0.3958333432674408,0.52099609375,0.1251627504825592,0.4065934121608734,0.57080078125,0.1642073690891266,0.5242718458175659,0.625,0.10072815418243408,0.3333333432674408,0.5263671875,0.1930338442325592,0.1538407564163208
Ui1ajQU5Ib8.004,trial_009,42,0.6074766516685486,0.442138671875,0.16533797979354858,0.71875,0.4931640625,0.2255859375,0.7472527623176575,0.5146484375,0.23260432481765747,0.7766990065574646,0.5009765625,0.2757224440574646,0.7555555701255798,0.5146484375,0.24090713262557983,0.2280315637588501
Ui1ajQU5Ib8.005,trial_009,42,0.3644859790802002,0.418212890625,0.053726911544799805,0.3229166567325592,0.469482421875,0.1465657651424408,0.38461539149284363,0.52001953125,0.13540413975715637,0.5242718458175659,0.5263671875,0.002095341682434082,0.5,0.50927734375,0.00927734375,0.06941390037536621
UjqpaK1HlKI.004,trial_009,42,0.5046728849411011,0.355712890625,0.14895999431610107,0.6458333134651184,0.42431640625,0.2215169072151184,0.5824176073074341,0.5234375,0.05898010730743408,0.553398072719574,0.51025390625,0.043144166469573975,0.5777778029441833,0.45263671875,0.12514108419418335,0.11954845190048217
UjqpaK1HlKI.005,trial_009,42,0.4579439163208008,0.414794921875,0.04314899444580078,0.6458333134651184,0.51806640625,0.1277669072151184,0.4395604431629181,0.59228515625,0.1527247130870819,0.5728155374526978,0.56298828125,0.009827256202697754,0.644444465637207,0.5166015625,0.12784290313720703,0.09226215481758118
UrOamWOcOwQ.000,trial_009,42,0.420560747385025,0.36279296875,0.057767778635025024,0.5833333134651184,0.428955078125,0.1543782353401184,0.5604395866394043,0.54443359375,0.016005992889404297,0.6407766938209534,0.50537109375,0.13540560007095337,0.4444444477558136,0.443359375,0.0010850727558135986,0.07292853593826294
UrOamWOcOwQ.001,trial_009,42,0.32710281014442444,0.41455078125,0.08744797110557556,0.4166666567325592,0.5146484375,0.0979817807674408,0.5494505763053894,0.57666015625,0.027209579944610596,0.5922330021858215,0.55615234375,0.03608065843582153,0.46666666865348816,0.505859375,0.03919270634651184,0.05758253931999206
UrOamWOcOwQ.002,trial_009,42,0.40186914801597595,0.351318359375,0.05055078864097595,0.46875,0.50048828125,0.03173828125,0.5274725556373596,0.56689453125,0.03942197561264038,0.5631067752838135,0.5859375,0.022830724716186523,0.4444444477558136,0.4560546875,0.011610239744186401,0.031230401992797852
UrOamWOcOwQ.003,trial_009,42,0.28037384152412415,0.370849609375,0.09047576785087585,0.4270833432674408,0.485595703125,0.058512359857559204,0.6153846383094788,0.57275390625,0.04263073205947876,0.6116504669189453,0.56884765625,0.04280281066894531,0.4000000059604645,0.467041015625,0.06704100966453552,0.06029253602027893
UrOamWOcOwQ.004,trial_009,42,0.3177570104598999,0.388427734375,0.0706707239151001,0.53125,0.46826171875,0.06298828125,0.6373626589775085,0.5556640625,0.08169859647750854,0.6699029207229614,0.50341796875,0.16648495197296143,0.5111111402511597,0.463134765625,0.04797637462615967,0.08596378564834595
UrOamWOcOwQ.005,trial_009,42,0.3177570104598999,0.377197265625,0.0594402551651001,0.3333333432674408,0.454833984375,0.1215006411075592,0.5164835453033447,0.54248046875,0.025996923446655273,0.4757281541824341,0.49267578125,0.016947627067565918,0.3222222328186035,0.458740234375,0.13651800155639648,0.0720806896686554
V9aMA9YLa2k.001,trial_009,42,0.514018714427948,0.369873046875,0.144145667552948,0.46875,0.39453125,0.07421875,0.4395604431629181,0.5078125,0.06825205683708191,0.6213592290878296,0.45556640625,0.1657928228378296,0.5777778029441833,0.437255859375,0.14052194356918335,0.11858624815940857
V9aMA9YLa2k.005,trial_009,42,0.514018714427948,0.35595703125,0.158061683177948,0.5104166865348816,0.369873046875,0.1405436396598816,0.5604395866394043,0.46044921875,0.0999903678894043,0.3786407709121704,0.401123046875,0.02248227596282959,0.5,0.420654296875,0.079345703125,0.10008473396301269
VRjJxTqOJyo.001,trial_009,42,0.514018714427948,0.402099609375,0.111919105052948,0.34375,0.4482421875,0.1044921875,0.4615384638309479,0.505859375,0.044320911169052124,0.25242719054222107,0.442138671875,0.18971148133277893,0.2777777910232544,0.47314453125,0.1953667402267456,0.12916208505630494
VRjJxTqOJyo.002,trial_009,42,0.4112149477005005,0.428466796875,0.01725184917449951,0.4479166567325592,0.49365234375,0.045735687017440796,0.5274725556373596,0.5810546875,0.05358213186264038,0.4563106894493103,0.61572265625,0.1594119668006897,0.47777777910232544,0.498779296875,0.02100151777267456,0.05939663052558899
VRjJxTqOJyo.004,trial_009,42,0.7289719581604004,0.463134765625,0.2658371925354004,0.7083333134651184,0.51220703125,0.1961262822151184,0.7252747416496277,0.60888671875,0.11638802289962769,0.4563106894493103,0.595703125,0.1393924355506897,0.7666666507720947,0.53955078125,0.22711586952209473,0.18897196054458618
VXcccqr-IAU.000,trial_009,42,0.21495327353477478,0.47705078125,0.2620975077152252,0.40625,0.56787109375,0.16162109375,0.450549453496933,0.63232421875,0.18177476525306702,0.553398072719574,0.61767578125,0.06427770853042603,0.41111111640930176,0.57421875,0.16310763359069824,0.1665757417678833
VZ6jhnbk-5g.000,trial_009,42,0.8878504633903503,0.54296875,0.34488171339035034,0.8333333134651184,0.58447265625,0.2488606572151184,0.8571428656578064,0.64453125,0.2126116156578064,0.7475728392601013,0.693359375,0.05421346426010132,0.8111110925674438,0.5908203125,0.22029078006744385,0.21617164611816406
VZ6jhnbk-5g.001,trial_009,42,0.7289719581604004,0.544921875,0.1840500831604004,0.8125,0.595703125,0.216796875,0.8131868243217468,0.6435546875,0.16963213682174683,0.8155339956283569,0.7080078125,0.10752618312835693,0.6555555462837219,0.6103515625,0.045203983783721924,0.14464185237884522
VZ6jhnbk-5g.002,trial_009,42,0.6822429895401001,0.58740234375,0.0948406457901001,0.7291666865348816,0.625,0.10416668653488159,0.6813187003135681,0.66650390625,0.014814794063568115,0.8252426981925964,0.703125,0.12211769819259644,0.7222222089767456,0.63623046875,0.0859917402267456,0.08438631296157836
VZ6jhnbk-5g.003,trial_009,42,0.7289719581604004,0.48681640625,0.2421555519104004,0.7604166865348816,0.52783203125,0.2325846552848816,0.7362637519836426,0.59423828125,0.14202547073364258,0.8349514603614807,0.62744140625,0.2075100541114807,0.699999988079071,0.548828125,0.15117186307907104,0.19508951902389526
VZ6jhnbk-5g.004,trial_009,42,0.8317757248878479,0.54248046875,0.2892952561378479,0.71875,0.59814453125,0.12060546875,0.9230769276618958,0.64501953125,0.27805739641189575,0.8155339956283569,0.70947265625,0.10606133937835693,0.800000011920929,0.60205078125,0.19794923067092896,0.1983937382698059
VZ6jhnbk-5g.005,trial_009,42,0.7570093274116516,0.51904296875,0.2379663586616516,0.8020833134651184,0.55322265625,0.2488606572151184,0.7582417726516724,0.61279296875,0.14544880390167236,0.7572815418243408,0.65087890625,0.10640263557434082,0.6555555462837219,0.57421875,0.08133679628372192,0.16400305032730103
VjYqagJ4xt8.001,trial_009,42,0.7570093274116516,0.5869140625,0.1700952649116516,0.7916666865348816,0.708984375,0.08268231153488159,0.7472527623176575,0.69921875,0.04803401231765747,0.9029126167297363,0.8076171875,0.09529542922973633,0.7555555701255798,0.6875,0.06805557012557983,0.09283251762390136
VjYqagJ4xt8.004,trial_009,42,0.6822429895401001,0.5869140625,0.0953289270401001,0.7604166865348816,0.666015625,0.09440106153488159,0.6373626589775085,0.67138671875,0.034024059772491455,0.7475728392601013,0.75439453125,0.006821691989898682,0.7888888716697693,0.66748046875,0.12140840291976929,0.07039682865142823
VmXZ2jMWuvk.000,trial_009,42,0.15887850522994995,0.322509765625,0.16363126039505005,0.28125,0.380615234375,0.099365234375,0.35164836049079895,0.496826171875,0.14517781138420105,0.43689319491386414,0.5068359375,0.06994274258613586,0.41111111640930176,0.425537109375,0.014425992965698242,0.09850860834121704
VmXZ2jMWuvk.001,trial_009,42,0.21495327353477478,0.354248046875,0.13929477334022522,0.3645833432674408,0.3662109375,0.001627594232559204,0.3956044018268585,0.461669921875,0.06606552004814148,0.5631067752838135,0.411865234375,0.15124154090881348,0.3777777850627899,0.447998046875,0.07022026181221008,0.0856899380683899
VmXZ2jMWuvk.002,trial_009,42,0.18691588938236237,0.427001953125,0.24008606374263763,0.3958333432674408,0.45166015625,0.055826812982559204,0.2967033088207245,0.5498046875,0.2531013786792755,0.5436893105506897,0.5029296875,0.0407596230506897,0.2888889014720917,0.513671875,0.22478297352790833,0.16291137039661407
VmXZ2jMWuvk.003,trial_009,42,0.35514017939567566,0.37060546875,0.01546528935432434,0.2916666567325592,0.4013671875,0.1097005307674408,0.37362638115882874,0.5244140625,0.15078768134117126,0.49514561891555786,0.5029296875,0.007784068584442139,0.3888888955116272,0.46630859375,0.0774196982383728,0.07223145365715027
VmXZ2jMWuvk.004,trial_009,42,0.3177570104598999,0.371826171875,0.0540691614151001,0.34375,0.4013671875,0.0576171875,0.32967033982276917,0.5048828125,0.17521247267723083,0.3980582654476166,0.50146484375,0.10340657830238342,0.4333333373069763,0.467529296875,0.03419595956802368,0.0849002718925476
VmXZ2jMWuvk.005,trial_009,42,0.3177570104598999,0.41162109375,0.0938640832901001,0.375,0.44921875,0.07421875,0.35164836049079895,0.51806640625,0.16641804575920105,0.553398072719574,0.486328125,0.06706994771957397,0.4888888895511627,0.4970703125,0.00818142294883728,0.08195044994354247
VnUkBYQkJms.000,trial_009,42,0.7009345889091492,0.373046875,0.32788771390914917,0.7083333134651184,0.389892578125,0.3184407353401184,0.6043956279754639,0.451171875,0.15322375297546387,0.6601941585540771,0.4365234375,0.22367072105407715,0.800000011920929,0.455810546875,0.34418946504592896,0.2734824776649475
VnUkBYQkJms.001,trial_009,42,0.420560747385025,0.39599609375,0.024564653635025024,0.5520833134651184,0.423828125,0.1282551884651184,0.49450549483299255,0.459716796875,0.034788697957992554,0.6213592290878296,0.47509765625,0.1462615728378296,0.6000000238418579,0.477294921875,0.12270510196685791,0.0913150429725647
VnUkBYQkJms.002,trial_009,42,0.5887850522994995,0.34521484375,0.2435702085494995,0.6041666865348816,0.341796875,0.2623698115348816,0.593406617641449,0.3896484375,0.20375818014144897,0.5922330021858215,0.3466796875,0.24555331468582153,0.7555555701255798,0.419189453125,0.33636611700057983,0.25832352638244627
VnUkBYQkJms.003,trial_009,42,0.40186914801597595,0.3251953125,0.07667383551597595,0.4791666567325592,0.3515625,0.1276041567325592,0.4615384638309479,0.43212890625,0.029409557580947876,0.6213592290878296,0.451416015625,0.1699432134628296,0.6888889074325562,0.41162109375,0.27726781368255615,0.13617971539497375
VnUkBYQkJms.004,trial_009,42,0.672897219657898,0.40625,0.26664721965789795,0.6145833134651184,0.415283203125,0.1993001103401184,0.5054945349693298,0.450439453125,0.055055081844329834,0.6019417643547058,0.445068359375,0.1568734049797058,0.7888888716697693,0.47119140625,0.3176974654197693,0.19911465644836426
VnUkBYQkJms.005,trial_009,42,0.5514018535614014,0.326904296875,0.22449755668640137,0.53125,0.348876953125,0.182373046875,0.49450549483299255,0.416259765625,0.07824572920799255,0.6019417643547058,0.398681640625,0.2032601237297058,0.6888889074325562,0.410400390625,0.27848851680755615,0.19337299466133118
VsY6jAlvb9o.000,trial_009,42,0.7663551568984985,0.61376953125,0.15258562564849854,0.8541666865348816,0.67919921875,0.1749674677848816,0.7362637519836426,0.671875,0.06438875198364258,0.553398072719574,0.61181640625,0.058418333530426025,0.7666666507720947,0.67626953125,0.09039711952209473,0.10815145969390869
W0Ay5uul8j0.000,trial_009,42,0.6915887594223022,0.5380859375,0.15350282192230225,0.5520833134651184,0.5283203125,0.023763000965118408,0.6043956279754639,0.5283203125,0.07607531547546387,0.6019417643547058,0.52783203125,0.07410973310470581,0.6777777671813965,0.59716796875,0.08060979843139648,0.08161213397979736
W0Ay5uul8j0.001,trial_009,42,0.35514017939567566,0.397216796875,0.04207661747932434,0.34375,0.4072265625,0.0634765625,0.5274725556373596,0.487548828125,0.03992372751235962,0.5145630836486816,0.513671875,0.0008912086486816406,0.5444444417953491,0.489013671875,0.05543076992034912,0.04035977721214294
W0Ay5uul8j0.002,trial_009,42,0.44859811663627625,0.55615234375,0.10755422711372375,0.53125,0.55810546875,0.02685546875,0.5494505763053894,0.56591796875,0.016467392444610596,0.6019417643547058,0.61083984375,0.00889807939529419,0.5888888835906982,0.6142578125,0.025368928909301758,0.03702881932258606
W0Ay5uul8j0.003,trial_009,42,0.4953271150588989,0.44287109375,0.052456021308898926,0.59375,0.48876953125,0.10498046875,0.5384615659713745,0.51806640625,0.02039515972137451,0.6310679316520691,0.57275390625,0.05831402540206909,0.5111111402511597,0.52734375,0.016232609748840332,0.05047565698623657
W0Ay5uul8j0.005,trial_009,42,0.47663551568984985,0.402099609375,0.07453590631484985,0.4583333432674408,0.4228515625,0.035481780767440796,0.49450549483299255,0.48486328125,0.009642213582992554,0.6310679316520691,0.5244140625,0.10665386915206909,0.5111111402511597,0.486083984375,0.025027155876159668,0.05026818513870239
W2asVll3OSU.001,trial_009,42,0.4953271150588989,0.4521484375,0.043178677558898926,0.5416666865348816,0.4521484375,0.08951824903488159,0.5824176073074341,0.5185546875,0.06386291980743408,0.6601941585540771,0.483642578125,0.17655158042907715,0.7111111283302307,0.52978515625,0.1813259720802307,0.11088747978210449
W8NkAXNboT0.000,trial_009,42,0.644859790802002,0.4306640625,0.21419572830200195,0.5729166865348816,0.43115234375,0.1417643427848816,0.7032967209815979,0.5107421875,0.1925545334815979,0.5145630836486816,0.455322265625,0.05924081802368164,0.7111111283302307,0.5166015625,0.1945095658302307,0.16045299768447877
W8NkAXNboT0.002,trial_009,42,0.4859813153743744,0.38720703125,0.09877428412437439,0.5,0.400390625,0.099609375,0.48351648449897766,0.49609375,0.012577265501022339,0.6407766938209534,0.461181640625,0.17959505319595337,0.6888889074325562,0.47314453125,0.21574437618255615,0.12126007080078124
WER4ww680QQ.000,trial_009,42,0.420560747385025,0.494140625,0.07357987761497498,0.4166666567325592,0.452880859375,0.036214202642440796,0.450549453496933,0.5,0.04945054650306702,0.446601927280426,0.455810546875,0.009208619594573975,0.5666666626930237,0.5546875,0.011979162693023682,0.036086481809616086
WER4ww680QQ.002,trial_009,42,0.5514018535614014,0.419921875,0.13147997856140137,0.4791666567325592,0.423095703125,0.056070953607559204,0.6703296899795532,0.444580078125,0.22574961185455322,0.34951457381248474,0.37451171875,0.02499714493751526,0.7666666507720947,0.482177734375,0.2844889163970947,0.14455732107162475
WER4ww680QQ.004,trial_009,42,0.4579439163208008,0.472900390625,0.014956474304199219,0.3125,0.448486328125,0.135986328125,0.4285714328289032,0.48388671875,0.0553152859210968,0.3980582654476166,0.4287109375,0.030652672052383423,0.5555555820465088,0.517578125,0.03797745704650879,0.05497764348983765
WFY3xwXQ0Zw.000,trial_009,42,0.7757009267807007,0.55908203125,0.21661889553070068,0.6875,0.63134765625,0.05615234375,0.7802197933197021,0.66455078125,0.11566901206970215,0.8252426981925964,0.697265625,0.12797707319259644,0.8333333134651184,0.63232421875,0.2010090947151184,0.14348528385162354
WFY3xwXQ0Zw.003,trial_009,42,0.663551390171051,0.58935546875,0.07419592142105103,0.6875,0.61572265625,0.07177734375,0.6373626589775085,0.6611328125,0.023770153522491455,0.893203854560852,0.63330078125,0.25990307331085205,0.6111111044883728,0.65380859375,0.0426974892616272,0.09446879625320434
