clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UjqpaK1HlKI.005,trial_009,42,0.4579439163208008,0.393310546875,0.06463336944580078,0.6458333134651184,0.486328125,0.1595051884651184,0.4395604431629181,0.556640625,0.11708018183708191,0.5728155374526978,0.53564453125,0.037171006202697754,0.644444465637207,0.50439453125,0.14004993438720703,0.10368793606758117
UrOamWOcOwQ.000,trial_009,42,0.420560747385025,0.389404296875,0.031156450510025024,0.5833333134651184,0.463623046875,0.11971026659011841,0.5604395866394043,0.54052734375,0.019912242889404297,0.6407766938209534,0.49853515625,0.14224153757095337,0.4444444477558136,0.48486328125,0.0404188334941864,0.0706878662109375
UrOamWOcOwQ.001,trial_009,42,0.32710281014442444,0.4541015625,0.12699875235557556,0.4166666567325592,0.56494140625,0.1482747495174408,0.5494505763053894,0.58935546875,0.039904892444610596,0.5922330021858215,0.599609375,0.007376372814178467,0.46666666865348816,0.5546875,0.08802083134651184,0.08211511969566346
UrOamWOcOwQ.002,trial_009,42,0.40186914801597595,0.402587890625,0.0007187426090240479,0.46875,0.54052734375,0.07177734375,0.5274725556373596,0.57666015625,0.04918760061264038,0.5631067752838135,0.60595703125,0.04285025596618652,0.4444444477558136,0.50390625,0.0594618022441864,0.04479914903640747
UrOamWOcOwQ.003,trial_009,42,0.28037384152412415,0.42529296875,0.14491912722587585,0.4270833432674408,0.54541015625,0.1183268129825592,0.6153846383094788,0.587890625,0.02749401330947876,0.6116504669189453,0.59765625,0.013994216918945312,0.4000000059604645,0.5263671875,0.12636718153953552,0.08622027039527894
UrOamWOcOwQ.004,trial_009,42,0.3177570104598999,0.402587890625,0.0848308801651001,0.53125,0.490966796875,0.040283203125,0.6373626589775085,0.54443359375,0.09292906522750854,0.6699029207229614,0.5146484375,0.15525448322296143,0.5111111402511597,0.492919921875,0.018191218376159668,0.07829777002334595
UrOamWOcOwQ.005,trial_009,42,0.3177570104598999,0.380859375,0.0631023645401001,0.3333333432674408,0.470458984375,0.1371256411075592,0.5164835453033447,0.52734375,0.010860204696655273,0.4757281541824341,0.498291015625,0.022562861442565918,0.3222222328186035,0.47607421875,0.15385198593139648,0.0775006115436554
V9aMA9YLa2k.001,trial_009,42,0.514018714427948,0.367431640625,0.146587073802948,0.46875,0.3984375,0.0703125,0.4395604431629181,0.5029296875,0.06336924433708191,0.6213592290878296,0.467529296875,0.1538299322128296,0.5777778029441833,0.4462890625,0.13148874044418335,0.11311749815940857
V9aMA9YLa2k.005,trial_009,42,0.514018714427948,0.382080078125,0.131938636302948,0.5104166865348816,0.39208984375,0.11832684278488159,0.5604395866394043,0.47900390625,0.0814356803894043,0.3786407709121704,0.419189453125,0.04054868221282959,0.5,0.455810546875,0.044189453125,0.08328785896301269
VRjJxTqOJyo.001,trial_009,42,0.514018714427948,0.41748046875,0.096538245677948,0.34375,0.4697265625,0.1259765625,0.4615384638309479,0.5263671875,0.06482872366905212,0.25242719054222107,0.475341796875,0.22291460633277893,0.2777777910232544,0.5068359375,0.2290581464767456,0.14786325693130492
VRjJxTqOJyo.002,trial_009,42,0.4112149477005005,0.407958984375,0.0032559633255004883,0.4479166567325592,0.47802734375,0.030110687017440796,0.5274725556373596,0.5517578125,0.02428525686264038,0.4563106894493103,0.5703125,0.1140018105506897,0.47777777910232544,0.50146484375,0.02368706464767456,0.039068156480789186
VRjJxTqOJyo.004,trial_009,42,0.7289719581604004,0.457763671875,0.2712082862854004,0.7083333134651184,0.5185546875,0.1897786259651184,0.7252747416496277,0.58203125,0.14324349164962769,0.4563106894493103,0.5615234375,0.1052127480506897,0.7666666507720947,0.552734375,0.21393227577209473,0.18467508554458617
VXcccqr-IAU.000,trial_009,42,0.21495327353477478,0.458251953125,0.24329867959022522,0.40625,0.55859375,0.15234375,0.450549453496933,0.59375,0.14320054650306702,0.553398072719574,0.595703125,0.042305052280426025,0.41111111640930176,0.56005859375,0.14894747734069824,0.1460191011428833
VZ6jhnbk-5g.000,trial_009,42,0.8878504633903503,0.564453125,0.32339733839035034,0.8333333134651184,0.6279296875,0.2054036259651184,0.8571428656578064,0.6376953125,0.2194475531578064,0.7475728392601013,0.708984375,0.03858846426010132,0.8111110925674438,0.6435546875,0.16755640506744385,0.19087867736816405
VZ6jhnbk-5g.001,trial_009,42,0.7289719581604004,0.57275390625,0.1562180519104004,0.8125,0.62939453125,0.18310546875,0.8131868243217468,0.63427734375,0.17890948057174683,0.8155339956283569,0.7001953125,0.11533868312835693,0.6555555462837219,0.65673828125,0.0011827349662780762,0.12695088386535644
VZ6jhnbk-5g.002,trial_009,42,0.6822429895401001,0.58984375,0.0923992395401001,0.7291666865348816,0.6484375,0.08072918653488159,0.6813187003135681,0.64599609375,0.035322606563568115,0.8252426981925964,0.70849609375,0.11674660444259644,0.7222222089767456,0.669921875,0.052300333976745605,0.07549959421157837
VZ6jhnbk-5g.003,trial_009,42,0.7289719581604004,0.51953125,0.2094407081604004,0.7604166865348816,0.572265625,0.1881510615348816,0.7362637519836426,0.6015625,0.13470125198364258,0.8349514603614807,0.6533203125,0.1816311478614807,0.699999988079071,0.6015625,0.09843748807907104,0.16247233152389526
VZ6jhnbk-5g.004,trial_009,42,0.8317757248878479,0.57080078125,0.2609749436378479,0.71875,0.62744140625,0.09130859375,0.9230769276618958,0.63232421875,0.29075270891189575,0.8155339956283569,0.69580078125,0.11973321437835693,0.800000011920929,0.65087890625,0.14912110567092896,0.1823781132698059
VZ6jhnbk-5g.005,trial_009,42,0.7570093274116516,0.56494140625,0.1920679211616516,0.8020833134651184,0.6083984375,0.1936848759651184,0.7582417726516724,0.61865234375,0.13958942890167236,0.7572815418243408,0.67138671875,0.08589482307434082,0.6555555462837219,0.640625,0.014930546283721924,0.12523351907730101
VjYqagJ4xt8.001,trial_009,42,0.7570093274116516,0.5908203125,0.1661890149116516,0.7916666865348816,0.7138671875,0.07779949903488159,0.7472527623176575,0.68212890625,0.06512385606765747,0.9029126167297363,0.8037109375,0.09920167922973633,0.7555555701255798,0.71240234375,0.043153226375579834,0.09029345512390137
VjYqagJ4xt8.004,trial_009,42,0.6822429895401001,0.59033203125,0.0919109582901001,0.7604166865348816,0.68701171875,0.07340496778488159,0.6373626589775085,0.66162109375,0.024258434772491455,0.7475728392601013,0.76416015625,0.01658731698989868,0.7888888716697693,0.69775390625,0.09113496541976929,0.05945932865142822
VmXZ2jMWuvk.000,trial_009,42,0.15887850522994995,0.36474609375,0.20586758852005005,0.28125,0.427490234375,0.146240234375,0.35164836049079895,0.51220703125,0.16055867075920105,0.43689319491386414,0.5322265625,0.09533336758613586,0.41111111640930176,0.460205078125,0.04909396171569824,0.13141876459121704
VmXZ2jMWuvk.001,trial_009,42,0.21495327353477478,0.379638671875,0.16468539834022522,0.3645833432674408,0.397216796875,0.032633453607559204,0.3956044018268585,0.476318359375,0.08071395754814148,0.5631067752838135,0.4345703125,0.12853646278381348,0.3777777850627899,0.46533203125,0.08755424618721008,0.09882470369338989
VmXZ2jMWuvk.002,trial_009,42,0.18691588938236237,0.457275390625,0.27035951614379883,0.3958333432674408,0.485595703125,0.0897623598575592,0.2967033088207245,0.54736328125,0.2506599724292755,0.5436893105506897,0.50830078125,0.0353885293006897,0.2888889014720917,0.54931640625,0.2604275047779083,0.18131957650184632
VmXZ2jMWuvk.003,trial_009,42,0.35514017939567566,0.42138671875,0.06624653935432434,0.2916666567325592,0.45556640625,0.1638997495174408,0.37362638115882874,0.5400390625,0.16641268134117126,0.49514561891555786,0.5263671875,0.03122156858444214,0.3888888955116272,0.5087890625,0.1199001669883728,0.10953614115715027
VmXZ2jMWuvk.004,trial_009,42,0.3177570104598999,0.3740234375,0.0562664270401001,0.34375,0.40673828125,0.06298828125,0.32967033982276917,0.492431640625,0.16276130080223083,0.3980582654476166,0.47607421875,0.07801595330238342,0.4333333373069763,0.472900390625,0.03956705331802368,0.07991980314254761
VmXZ2jMWuvk.005,trial_009,42,0.3177570104598999,0.4287109375,0.1109539270401001,0.375,0.45654296875,0.08154296875,0.35164836049079895,0.5107421875,0.15909382700920105,0.553398072719574,0.4765625,0.07683557271957397,0.4888888895511627,0.5107421875,0.02185329794883728,0.09005591869354249
VnUkBYQkJms.000,trial_009,42,0.7009345889091492,0.388916015625,0.31201857328414917,0.7083333134651184,0.404296875,0.3040364384651184,0.6043956279754639,0.471435546875,0.13296008110046387,0.6601941585540771,0.4423828125,0.21781134605407715,0.800000011920929,0.4833984375,0.31660157442092896,0.2566856026649475
VnUkBYQkJms.001,trial_009,42,0.420560747385025,0.4140625,0.006498247385025024,0.5520833134651184,0.446533203125,0.10555011034011841,0.49450549483299255,0.490966796875,0.0035386979579925537,0.6213592290878296,0.50341796875,0.11794126033782959,0.6000000238418579,0.5244140625,0.07558596134185791,0.0618228554725647
VnUkBYQkJms.002,trial_009,42,0.5887850522994995,0.37109375,0.2176913022994995,0.6041666865348816,0.35546875,0.2486979365348816,0.593406617641449,0.4140625,0.17934411764144897,0.5922330021858215,0.346435546875,0.24579745531082153,0.7555555701255798,0.460693359375,0.29486221075057983,0.23727860450744628
VnUkBYQkJms.003,trial_009,42,0.40186914801597595,0.357421875,0.04444727301597595,0.4791666567325592,0.38037109375,0.0987955629825592,0.4615384638309479,0.46240234375,0.000863879919052124,0.6213592290878296,0.469482421875,0.1518768072128296,0.6888889074325562,0.450927734375,0.23796117305755615,0.10678893923759461
VnUkBYQkJms.004,trial_009,42,0.672897219657898,0.427978515625,0.24491870403289795,0.6145833134651184,0.441650390625,0.1729329228401184,0.5054945349693298,0.482177734375,0.023316800594329834,0.6019417643547058,0.4794921875,0.12244957685470581,0.7888888716697693,0.52294921875,0.2659396529197693,0.16591153144836426
VnUkBYQkJms.005,trial_009,42,0.5514018535614014,0.357666015625,0.19373583793640137,0.53125,0.37158203125,0.15966796875,0.49450549483299255,0.44482421875,0.049681276082992554,0.6019417643547058,0.41796875,0.1839730143547058,0.6888889074325562,0.451416015625,0.23747289180755615,0.16490619778633117
VsY6jAlvb9o.000,trial_009,42,0.7663551568984985,0.5439453125,0.22240984439849854,0.8541666865348816,0.61328125,0.2408854365348816,0.7362637519836426,0.60888671875,0.12737703323364258,0.553398072719574,0.54931640625,0.004081666469573975,0.7666666507720947,0.63818359375,0.12848305702209473,0.14464740753173827
W0Ay5uul8j0.000,trial_009,42,0.6915887594223022,0.5390625,0.15252625942230225,0.5520833134651184,0.5439453125,0.008138000965118408,0.6043956279754639,0.5380859375,0.06630969047546387,0.6019417643547058,0.53076171875,0.07118004560470581,0.6777777671813965,0.60791015625,0.06986761093139648,0.07360432147979737
W0Ay5uul8j0.001,trial_009,42,0.35514017939567566,0.444091796875,0.08895161747932434,0.34375,0.456298828125,0.112548828125,0.5274725556373596,0.5107421875,0.01673036813735962,0.5145630836486816,0.51123046875,0.0033326148986816406,0.5444444417953491,0.52392578125,0.02051866054534912,0.04841641783714294
W0Ay5uul8j0.002,trial_009,42,0.44859811663627625,0.5576171875,0.10901907086372375,0.53125,0.57763671875,0.04638671875,0.5494505763053894,0.56787109375,0.018420517444610596,0.6019417643547058,0.6103515625,0.00840979814529419,0.5888888835906982,0.63134765625,0.04245877265930176,0.04493897557258606
W0Ay5uul8j0.003,trial_009,42,0.4953271150588989,0.489990234375,0.005336880683898926,0.59375,0.5380859375,0.0556640625,0.5384615659713745,0.54296875,0.004507184028625488,0.6310679316520691,0.58349609375,0.04757183790206909,0.5111111402511597,0.56787109375,0.05675995349884033,0.033967983722686765
W0Ay5uul8j0.005,trial_009,42,0.47663551568984985,0.43310546875,0.043530046939849854,0.4583333432674408,0.456787109375,0.001546233892440796,0.49450549483299255,0.499267578125,0.004762083292007446,0.6310679316520691,0.505859375,0.1252085566520691,0.5111111402511597,0.51513671875,0.004025578498840332,0.0358144998550415
W2asVll3OSU.001,trial_009,42,0.4953271150588989,0.48291015625,0.012416958808898926,0.5416666865348816,0.48779296875,0.05387371778488159,0.5824176073074341,0.5263671875,0.05605041980743408,0.6601941585540771,0.49169921875,0.16849493980407715,0.7111111283302307,0.56640625,0.1447048783302307,0.0871081829071045
W8NkAXNboT0.000,trial_009,42,0.644859790802002,0.453125,0.19173479080200195,0.5729166865348816,0.4697265625,0.10319012403488159,0.7032967209815979,0.52978515625,0.1735115647315979,0.5145630836486816,0.50830078125,0.006262302398681641,0.7111111283302307,0.544921875,0.1661892533302307,0.12817760705947875
W8NkAXNboT0.002,trial_009,42,0.4859813153743744,0.40576171875,0.08021959662437439,0.5,0.42626953125,0.07373046875,0.48351648449897766,0.50732421875,0.02380773425102234,0.6407766938209534,0.496337890625,0.14443880319595337,0.6888889074325562,0.50244140625,0.18644750118255615,0.10172882080078124
WER4ww680QQ.000,trial_009,42,0.420560747385025,0.459228515625,0.038667768239974976,0.4166666567325592,0.4228515625,0.006184905767440796,0.450549453496933,0.474365234375,0.023815780878067017,0.446601927280426,0.406494140625,0.040107786655426025,0.5666666626930237,0.5390625,0.02760416269302368,0.0272760808467865
WER4ww680QQ.002,trial_009,42,0.5514018535614014,0.3955078125,0.15589404106140137,0.4791666567325592,0.39501953125,0.0841471254825592,0.6703296899795532,0.440673828125,0.22965586185455322,0.34951457381248474,0.366943359375,0.01742878556251526,0.7666666507720947,0.47216796875,0.2944986820220947,0.15632489919662476
WER4ww680QQ.004,trial_009,42,0.4579439163208008,0.477783203125,0.01983928680419922,0.3125,0.462890625,0.150390625,0.4285714328289032,0.495361328125,0.0667898952960968,0.3980582654476166,0.441650390625,0.04359212517738342,0.5555555820465088,0.55712890625,0.001573324203491211,0.05643705129623413
WFY3xwXQ0Zw.000,trial_009,42,0.7757009267807007,0.57568359375,0.20001733303070068,0.6875,0.64892578125,0.03857421875,0.7802197933197021,0.6455078125,0.13471198081970215,0.8252426981925964,0.6923828125,0.13285988569259644,0.8333333134651184,0.65966796875,0.1736653447151184,0.13596575260162352
WFY3xwXQ0Zw.003,trial_009,42,0.663551390171051,0.57373046875,0.08982092142105103,0.6875,0.611328125,0.076171875,0.6373626589775085,0.63134765625,0.006015002727508545,0.893203854560852,0.62939453125,0.26380932331085205,0.6111111044883728,0.65869140625,0.0475803017616272,0.09667948484420777
WZnLayQeIZ0.000,trial_009,42,0.5233644843101501,0.388916015625,0.13444846868515015,0.53125,0.413818359375,0.117431640625,0.6153846383094788,0.4541015625,0.16128307580947876,0.49514561891555786,0.414306640625,0.08083897829055786,0.4555555582046509,0.459228515625,0.003672957420349121,0.09953502416610718
WZnLayQeIZ0.001,trial_009,42,0.644859790802002,0.477783203125,0.16707658767700195,0.6458333134651184,0.437255859375,0.2085774540901184,0.4395604431629181,0.480712890625,0.04115244746208191,0.5436893105506897,0.472900390625,0.0707889199256897,0.6555555462837219,0.467529296875,0.18802624940872192,0.13512433171272278
WZnLayQeIZ0.002,trial_009,42,0.7476635575294495,0.40185546875,0.34580808877944946,0.5729166865348816,0.428955078125,0.1439616084098816,0.6373626589775085,0.47314453125,0.16421812772750854,0.42718446254730225,0.41552734375,0.011657118797302246,0.5888888835906982,0.484375,0.10451388359069824,0.15403176546096803
WZnLayQeIZ0.003,trial_009,42,0.6822429895401001,0.414306640625,0.2679363489151001,0.53125,0.45751953125,0.07373046875,0.6153846383094788,0.490966796875,0.12441784143447876,0.6310679316520691,0.442626953125,0.1884409785270691,0.6555555462837219,0.495361328125,0.16019421815872192,0.16294397115707399
WZnLayQeIZ0.004,trial_009,42,0.644859790802002,0.382080078125,0.26277971267700195,0.59375,0.410888671875,0.182861328125,0.6153846383094788,0.458984375,0.15640026330947876,0.582524299621582,0.41650390625,0.16602039337158203,0.5888888835906982,0.458740234375,0.13014864921569824,0.1796420693397522
WZnLayQeIZ0.005,trial_009,42,0.8037382960319519,0.38916015625,0.4145781397819519,0.5833333134651184,0.4208984375,0.1624348759651184,0.7252747416496277,0.4599609375,0.2653138041496277,0.6213592290878296,0.4052734375,0.2160857915878296,0.6777777671813965,0.462158203125,0.21561956405639648,0.2548064351081848
Wd0V4MNvqcg.000,trial_009,42,0.5233644843101501,0.51513671875,0.008227765560150146,0.6666666865348816,0.57568359375,0.09098309278488159,0.5054945349693298,0.59716796875,0.09167343378067017,0.5339806079864502,0.56591796875,0.031937360763549805,0.7666666507720947,0.60546875,0.16119790077209473,0.07680391073226929
Wd0V4MNvqcg.001,trial_009,42,0.38317757844924927,0.414794921875,0.03161734342575073,0.5625,0.497314453125,0.065185546875,0.5274725556373596,0.56201171875,0.03453916311264038,0.5436893105506897,0.5771484375,0.0334591269493103,0.7444444298744202,0.51513671875,0.22930771112442017,0.07882177829742432
Wd0V4MNvqcg.002,trial_009,42,0.5607476830482483,0.490234375,0.07051330804824829,0.625,0.5703125,0.0546875,0.6043956279754639,0.59814453125,0.006251096725463867,0.4660194218158722,0.60595703125,0.1399376094341278,0.6333333253860474,0.59033203125,0.04300129413604736,0.06287816166877747
WfCSCxADlrg.000,trial_009,42,0.29906541109085083,0.28515625,0.01390916109085083,0.4166666567325592,0.324462890625,0.0922037661075592,0.450549453496933,0.43701171875,0.013537734746932983,0.3203883469104767,0.37744140625,0.057053059339523315,0.5,0.39501953125,0.10498046875,0.05633683800697327
WfCSCxADlrg.001,trial_009,42,0.23364485800266266,0.2314453125,0.0021995455026626587,0.3020833432674408,0.255615234375,0.046468108892440796,0.3186813294887543,0.370361328125,0.05167999863624573,0.17475728690624237,0.31689453125,0.14213724434375763,0.41111111640930176,0.31640625,0.09470486640930176,0.06743795275688172
WfCSCxADlrg.002,trial_009,42,0.2429906576871872,0.264892578125,0.021901920437812805,0.1770833283662796,0.298828125,0.1217447966337204,0.3186813294887543,0.400146484375,0.08146515488624573,0.24271844327449799,0.336669921875,0.09395147860050201,0.41111111640930176,0.360107421875,0.05100369453430176,0.07401340901851654
WfCSCxADlrg.003,trial_009,42,0.23364485800266266,0.25634765625,0.02270279824733734,0.2083333283662796,0.279541015625,0.0712076872587204,0.4285714328289032,0.400634765625,0.027936667203903198,0.291262149810791,0.340087890625,0.048825740814208984,0.3333333432674408,0.352783203125,0.019449859857559204,0.038024550676345824
WfCSCxADlrg.004,trial_009,42,0.18691588938236237,0.311767578125,0.12485168874263763,0.2916666567325592,0.361328125,0.0696614682674408,0.37362638115882874,0.45458984375,0.08096346259117126,0.2330097109079361,0.394775390625,0.1617656797170639,0.41111111640930176,0.415283203125,0.004172086715698242,0.08828287720680236
WfCSCxADlrg.005,trial_009,42,0.07476635277271271,0.2255859375,0.1508195847272873,0.2083333283662796,0.2459716796875,0.0376383513212204,0.35164836049079895,0.362060546875,0.01041218638420105,0.20388349890708923,0.285888671875,0.08200517296791077,0.14444445073604584,0.307861328125,0.16341687738895416,0.08885843455791473
Wj8ZY5d1lbs.001,trial_009,42,0.32710281014442444,0.46142578125,0.13432297110557556,0.46875,0.5166015625,0.0478515625,0.450549453496933,0.5283203125,0.07777085900306702,0.4660194218158722,0.46875,0.0027305781841278076,0.47777777910232544,0.55078125,0.07300347089767456,0.06713588833808899
WnmPDmb00Mc.000,trial_009,42,0.7009345889091492,0.54833984375,0.15259474515914917,0.6979166865348816,0.63720703125,0.06070965528488159,0.8021978139877319,0.634765625,0.16743218898773193,0.582524299621582,0.61376953125,0.03124523162841797,0.6666666865348816,0.65087890625,0.015787780284881592,0.08555392026901246
WnmPDmb00Mc.001,trial_009,42,0.6822429895401001,0.478759765625,0.2034832239151001,0.625,0.5595703125,0.0654296875,0.6483516693115234,0.5927734375,0.05557823181152344,0.6601941585540771,0.54248046875,0.11771368980407715,0.7222222089767456,0.580078125,0.1421440839767456,0.11686978340148926
WnmPDmb00Mc.002,trial_009,42,0.5420560836791992,0.541015625,0.0010404586791992188,0.6354166865348816,0.5986328125,0.03678387403488159,0.7142857313156128,0.6064453125,0.10784041881561279,0.6213592290878296,0.552734375,0.06862485408782959,0.6777777671813965,0.634765625,0.043012142181396484,0.05146034955978394
WpMPrPnk1po.000,trial_009,42,0.4672897160053253,0.47900390625,0.011714190244674683,0.59375,0.51171875,0.08203125,0.48351648449897766,0.5458984375,0.06238195300102234,0.5339806079864502,0.53662109375,0.0026404857635498047,0.644444465637207,0.58251953125,0.06192493438720703,0.04413856267929077
X-GXO_urMow.000,trial_009,42,0.514018714427948,0.4384765625,0.075542151927948,0.5833333134651184,0.5927734375,0.009440124034881592,0.7032967209815979,0.61376953125,0.0895271897315979,0.8640776872634888,0.6875,0.17657768726348877,0.6333333253860474,0.57568359375,0.05764973163604736,0.08174737691879272
X1EjfXX3NTk.000,trial_009,42,0.5046728849411011,0.403076171875,0.10159671306610107,0.6458333134651184,0.4912109375,0.1546223759651184,0.4615384638309479,0.54833984375,0.08680137991905212,0.5728155374526978,0.53125,0.041565537452697754,0.6000000238418579,0.51513671875,0.08486330509185791,0.09388986229896545
X1EjfXX3NTk.001,trial_009,42,0.514018714427948,0.449462890625,0.064555823802948,0.6354166865348816,0.5546875,0.08072918653488159,0.5494505763053894,0.59228515625,0.042834579944610596,0.6116504669189453,0.60205078125,0.009599685668945312,0.5777778029441833,0.56103515625,0.01674264669418335,0.04289238452911377
X1EjfXX3NTk.002,trial_009,42,0.2897196114063263,0.3525390625,0.0628194510936737,0.4375,0.392333984375,0.045166015625,0.4615384638309479,0.48779296875,0.026254504919052124,0.4660194218158722,0.486328125,0.020308703184127808,0.4888888895511627,0.4501953125,0.03869357705116272,0.03864845037460327
X1EjfXX3NTk.003,trial_009,42,0.4392523467540741,0.470703125,0.0314507782459259,0.6458333134651184,0.5419921875,0.10384112596511841,0.6153846383094788,0.59228515625,0.02309948205947876,0.6116504669189453,0.5556640625,0.05598640441894531,0.7111111283302307,0.5615234375,0.1495876908302307,0.07279309630393982
X1EjfXX3NTk.004,trial_009,42,0.4859813153743744,0.363037109375,0.12294420599937439,0.5104166865348816,0.431884765625,0.07853192090988159,0.6263736486434937,0.498046875,0.12832677364349365,0.446601927280426,0.465087890625,0.018485963344573975,0.6222222447395325,0.463134765625,0.15908747911453247,0.10147526860237122
X1EjfXX3NTk.005,trial_009,42,0.3925233781337738,0.446044921875,0.053521543741226196,0.5104166865348816,0.56298828125,0.05257159471511841,0.5494505763053894,0.59716796875,0.047717392444610596,0.6699029207229614,0.64208984375,0.027813076972961426,0.5444444417953491,0.54736328125,0.002918839454650879,0.0369084894657135
X4NG3EGtUvo.003,trial_009,42,0.6261682510375977,0.537109375,0.08905887603759766,0.6458333134651184,0.54833984375,0.09749346971511841,0.6043956279754639,0.54150390625,0.06289172172546387,0.6504854559898376,0.5009765625,0.14950889348983765,0.644444465637207,0.60693359375,0.03751087188720703,0.08729276657104493
X4NG3EGtUvo.005,trial_009,42,0.6822429895401001,0.56787109375,0.1143718957901001,0.5625,0.603515625,0.041015625,0.7142857313156128,0.58984375,0.12444198131561279,0.5631067752838135,0.55859375,0.0045130252838134766,0.7222222089767456,0.64990234375,0.0723198652267456,0.07133247852325439
X5aKCrWf6a4.001,trial_009,42,0.336448609828949,0.46923828125,0.13278967142105103,0.4583333432674408,0.56396484375,0.1056315004825592,0.5164835453033447,0.578125,0.06164145469665527,0.4660194218158722,0.61767578125,0.1516563594341278,0.5111111402511597,0.57177734375,0.06066620349884033,0.10247703790664672
X5aKCrWf6a4.002,trial_009,42,0.35514017939567566,0.4404296875,0.08528950810432434,0.4583333432674408,0.4951171875,0.036783844232559204,0.5164835453033447,0.53564453125,0.019160985946655273,0.41747573018074036,0.517578125,0.10010239481925964,0.42222222685813904,0.5263671875,0.10414496064186096,0.06909633874893188
X5aKCrWf6a4.003,trial_009,42,0.420560747385025,0.492919921875,0.07235917448997498,0.5,0.556640625,0.056640625,0.5054945349693298,0.5771484375,0.07165390253067017,0.6699029207229614,0.58837890625,0.08152401447296143,0.6222222447395325,0.57763671875,0.04458552598953247,0.06535264849662781
X5aKCrWf6a4.004,trial_009,42,0.4859813153743744,0.49609375,0.01011243462562561,0.5208333134651184,0.58251953125,0.06168621778488159,0.6703296899795532,0.59033203125,0.07999765872955322,0.4757281541824341,0.63623046875,0.16050231456756592,0.5222222208976746,0.58984375,0.06762152910232544,0.07598403096199036
X5aKCrWf6a4.005,trial_009,42,0.3457943797111511,0.50048828125,0.15469390153884888,0.5416666865348816,0.5791015625,0.03743487596511841,0.5604395866394043,0.58447265625,0.024033069610595703,0.6116504669189453,0.61669921875,0.0050487518310546875,0.5111111402511597,0.5859375,0.07482635974884033,0.0592073917388916
XFpzukISe6s.001,trial_009,42,0.38317757844924927,0.46923828125,0.08606070280075073,0.1979166716337204,0.50341796875,0.3055012822151184,0.450549453496933,0.5390625,0.08851304650306702,0.3786407709121704,0.51904296875,0.1404021978378296,0.36666667461395264,0.5458984375,0.17923176288604736,0.15994179844856263
XFpzukISe6s.002,trial_009,42,0.4112149477005005,0.412109375,0.0008944272994995117,0.4375,0.41845703125,0.01904296875,0.6373626589775085,0.50146484375,0.13589781522750854,0.3786407709121704,0.4404296875,0.06178891658782959,0.4888888895511627,0.490966796875,0.0020779073238372803,0.04394040703773498
XFpzukISe6s.004,trial_009,42,0.4672897160053253,0.5107421875,0.04345247149467468,0.4166666567325592,0.5283203125,0.1116536557674408,0.6373626589775085,0.5595703125,0.07779234647750854,0.582524299621582,0.51953125,0.06299304962158203,0.5666666626930237,0.58203125,0.015364587306976318,0.06225122213363647
XFpzukISe6s.005,trial_009,42,0.420560747385025,0.4296875,0.009126752614974976,0.6041666865348816,0.493896484375,0.11027020215988159,0.48351648449897766,0.5263671875,0.04285070300102234,0.3689320385456085,0.52490234375,0.15597030520439148,0.5666666626930237,0.5078125,0.05885416269302368,0.07541442513465882
XNWN7ScxVIA.000,trial_009,42,0.7383177280426025,0.51806640625,0.22025132179260254,0.5416666865348816,0.5751953125,0.03352862596511841,0.6483516693115234,0.58251953125,0.06583213806152344,0.7864077687263489,0.626953125,0.15945464372634888,0.800000011920929,0.60986328125,0.19013673067092896,0.13384069204330445
XNWN7ScxVIA.002,trial_009,42,0.8504672646522522,0.60595703125,0.2445102334022522,0.7916666865348816,0.6982421875,0.09342449903488159,0.6373626589775085,0.6484375,0.011074841022491455,0.7572815418243408,0.7275390625,0.02974247932434082,0.8111110925674438,0.69873046875,0.11238062381744385,0.09822653532028199
XNWN7ScxVIA.004,trial_009,42,0.6822429895401001,0.56201171875,0.1202312707901001,0.7083333134651184,0.6376953125,0.07063800096511841,0.593406617641449,0.623046875,0.029640257358551025,0.7961165308952332,0.70458984375,0.09152668714523315,0.7666666507720947,0.654296875,0.11236977577209473,0.08488119840621948
XNWN7ScxVIA.005,trial_009,42,0.7663551568984985,0.5546875,0.21166765689849854,0.6354166865348816,0.61962890625,0.015787780284881592,0.6703296899795532,0.62255859375,0.04777109622955322,0.7864077687263489,0.67822265625,0.10818511247634888,0.8111110925674438,0.64404296875,0.16706812381744385,0.11009595394134522
XPV4pavXh94.000,trial_009,42,0.672897219657898,0.6494140625,0.02348315715789795,0.6875,0.638671875,0.048828125,0.5054945349693298,0.6083984375,0.10290390253067017,0.7669903039932251,0.603515625,0.1634746789932251,0.644444465637207,0.72607421875,0.08162975311279297,0.08406392335891724
XPV4pavXh94.001,trial_009,42,0.644859790802002,0.55908203125,0.08577775955200195,0.6145833134651184,0.5791015625,0.03548175096511841,0.5824176073074341,0.58056640625,0.001851201057434082,0.8252426981925964,0.6103515625,0.21489113569259644,0.7444444298744202,0.642578125,0.10186630487442017,0.08797363042831421
