clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
UrOamWOcOwQ.005,trial_045,42,0.3177570104598999,0.339599609375,0.021842598915100098,0.3333333432674408,0.446533203125,0.1131998598575592,0.5164835453033447,0.53076171875,0.014278173446655273,0.4757281541824341,0.49462890625,0.018900752067565918,0.3222222328186035,0.457275390625,0.13505315780639648,0.060654908418655396
V9aMA9YLa2k.001,trial_045,42,0.514018714427948,0.396484375,0.117534339427948,0.46875,0.4775390625,0.0087890625,0.4395604431629181,0.55126953125,0.11170908808708191,0.6213592290878296,0.54345703125,0.07790219783782959,0.5777778029441833,0.484130859375,0.09364694356918335,0.08191632479429245
V9aMA9YLa2k.005,trial_045,42,0.514018714427948,0.471923828125,0.042094886302948,0.5104166865348816,0.5078125,0.002604186534881592,0.5604395866394043,0.5537109375,0.006728649139404297,0.3786407709121704,0.5224609375,0.1438201665878296,0.5,0.541015625,0.041015625,0.047252703458070755
VRjJxTqOJyo.001,trial_045,42,0.514018714427948,0.50732421875,0.006694495677947998,0.34375,0.5478515625,0.2041015625,0.4615384638309479,0.56689453125,0.10535606741905212,0.25242719054222107,0.4794921875,0.22706499695777893,0.2777777910232544,0.58349609375,0.3057183027267456,0.16978707909584045
VRjJxTqOJyo.002,trial_045,42,0.4112149477005005,0.43212890625,0.02091395854949951,0.4479166567325592,0.525390625,0.0774739682674408,0.5274725556373596,0.56640625,0.03893369436264038,0.4563106894493103,0.576171875,0.1198611855506897,0.47777777910232544,0.53759765625,0.05981987714767456,0.06340053677558899
VRjJxTqOJyo.004,trial_045,42,0.7289719581604004,0.517578125,0.2113938331604004,0.7083333134651184,0.57421875,0.1341145634651184,0.7252747416496277,0.59375,0.13152474164962769,0.4563106894493103,0.5556640625,0.0993533730506897,0.7666666507720947,0.6103515625,0.15631508827209473,0.1465403139591217
VXcccqr-IAU.000,trial_045,42,0.21495327353477478,0.438720703125,0.22376742959022522,0.40625,0.54638671875,0.14013671875,0.450549453496933,0.58349609375,0.13294664025306702,0.553398072719574,0.548828125,0.004569947719573975,0.41111111640930176,0.5380859375,0.12697482109069824,0.1256791055202484
VZ6jhnbk-5g.000,trial_045,42,0.8878504633903503,0.57080078125,0.31704968214035034,0.8333333134651184,0.64306640625,0.1902669072151184,0.8571428656578064,0.63720703125,0.2199358344078064,0.7475728392601013,0.71142578125,0.03614705801010132,0.8111110925674438,0.642578125,0.16853296756744385,0.18638649582862854
VZ6jhnbk-5g.001,trial_045,42,0.7289719581604004,0.54248046875,0.1864914894104004,0.8125,0.5986328125,0.2138671875,0.8131868243217468,0.61767578125,0.19551104307174683,0.8155339956283569,0.66796875,0.14756524562835693,0.6555555462837219,0.61474609375,0.040809452533721924,0.15684887766838074
VZ6jhnbk-5g.002,trial_045,42,0.6822429895401001,0.60546875,0.0767742395401001,0.7291666865348816,0.671875,0.05729168653488159,0.6813187003135681,0.65576171875,0.025556981563568115,0.8252426981925964,0.71826171875,0.10698097944259644,0.7222222089767456,0.68701171875,0.035210490226745605,0.06036287546157837
VZ6jhnbk-5g.003,trial_045,42,0.7289719581604004,0.49853515625,0.2304368019104004,0.7604166865348816,0.56640625,0.1940104365348816,0.7362637519836426,0.5849609375,0.15130281448364258,0.8349514603614807,0.63525390625,0.1996975541114807,0.699999988079071,0.58056640625,0.11943358182907104,0.17897623777389526
VZ6jhnbk-5g.004,trial_045,42,0.8317757248878479,0.52099609375,0.3107796311378479,0.71875,0.58203125,0.13671875,0.9230769276618958,0.607421875,0.31565505266189575,0.8155339956283569,0.65185546875,0.16367852687835693,0.800000011920929,0.58837890625,0.21162110567092896,0.22769060730934143
VZ6jhnbk-5g.005,trial_045,42,0.7570093274116516,0.576171875,0.1808374524116516,0.8020833134651184,0.62158203125,0.1805012822151184,0.7582417726516724,0.62451171875,0.13373005390167236,0.7572815418243408,0.6826171875,0.07466435432434082,0.6555555462837219,0.64990234375,0.005653202533721924,0.11507727205753326
VjYqagJ4xt8.001,trial_045,42,0.7570093274116516,0.58837890625,0.1686304211616516,0.7916666865348816,0.7080078125,0.08365887403488159,0.7472527623176575,0.67333984375,0.07391291856765747,0.9029126167297363,0.77490234375,0.12801027297973633,0.7555555701255798,0.6845703125,0.07098525762557983,0.1050395518541336
VjYqagJ4xt8.004,trial_045,42,0.6822429895401001,0.6533203125,0.028922677040100098,0.7604166865348816,0.72900390625,0.03141278028488159,0.6373626589775085,0.68701171875,0.049649059772491455,0.7475728392601013,0.7802734375,0.03270059823989868,0.7888888716697693,0.72314453125,0.06574434041976929,0.04168589040637016
VmXZ2jMWuvk.000,trial_045,42,0.15887850522994995,0.43359375,0.27471524477005005,0.28125,0.50830078125,0.22705078125,0.35164836049079895,0.57666015625,0.22501179575920105,0.43689319491386414,0.6123046875,0.17541149258613586,0.41111111640930176,0.5390625,0.12795138359069824,0.20602813363075256
VmXZ2jMWuvk.001,trial_045,42,0.21495327353477478,0.435302734375,0.22034946084022522,0.3645833432674408,0.46240234375,0.0978190004825592,0.3956044018268585,0.5205078125,0.12490341067314148,0.5631067752838135,0.50146484375,0.06164193153381348,0.3777777850627899,0.53369140625,0.15591362118721008,0.13212546706199646
VmXZ2jMWuvk.002,trial_045,42,0.18691588938236237,0.50390625,0.31699037551879883,0.3958333432674408,0.54541015625,0.1495768129825592,0.2967033088207245,0.5859375,0.2892341911792755,0.5436893105506897,0.54541015625,0.0017208456993103027,0.2888889014720917,0.609375,0.3204860985279083,0.21560165286064148
VmXZ2jMWuvk.003,trial_045,42,0.35514017939567566,0.50927734375,0.15413716435432434,0.2916666567325592,0.55078125,0.2591145932674408,0.37362638115882874,0.5947265625,0.22110018134117126,0.49514561891555786,0.58837890625,0.09323328733444214,0.3888888955116272,0.603515625,0.2146267294883728,0.1884423941373825
VmXZ2jMWuvk.004,trial_045,42,0.3177570104598999,0.423095703125,0.1053386926651001,0.34375,0.490966796875,0.147216796875,0.32967033982276917,0.56103515625,0.23136481642723083,0.3980582654476166,0.54931640625,0.15125814080238342,0.4333333373069763,0.53759765625,0.10426431894302368,0.14788855612277985
VmXZ2jMWuvk.005,trial_045,42,0.3177570104598999,0.4404296875,0.1226726770401001,0.375,0.47265625,0.09765625,0.35164836049079895,0.52685546875,0.17520710825920105,0.553398072719574,0.48828125,0.06511682271957397,0.4888888895511627,0.53564453125,0.04675564169883728,0.10148169845342636
VnUkBYQkJms.000,trial_045,42,0.7009345889091492,0.36328125,0.33765333890914917,0.7083333134651184,0.383544921875,0.3247883915901184,0.6043956279754639,0.443115234375,0.16128039360046387,0.6601941585540771,0.42529296875,0.23490118980407715,0.800000011920929,0.453369140625,0.34663087129592896,0.28105083107948303
VnUkBYQkJms.001,trial_045,42,0.420560747385025,0.333251953125,0.08730879426002502,0.5520833134651184,0.351806640625,0.2002766728401184,0.49450549483299255,0.4130859375,0.08141955733299255,0.6213592290878296,0.41015625,0.2112029790878296,0.6000000238418579,0.437255859375,0.1627441644668579,0.14859043061733246
VnUkBYQkJms.002,trial_045,42,0.5887850522994995,0.285888671875,0.3028963804244995,0.6041666865348816,0.2822265625,0.3219401240348816,0.593406617641449,0.356689453125,0.23671716451644897,0.5922330021858215,0.3095703125,0.28266268968582153,0.7555555701255798,0.370849609375,0.38470596075057983,0.3057844638824463
VnUkBYQkJms.003,trial_045,42,0.40186914801597595,0.3466796875,0.05518946051597595,0.4791666567325592,0.383544921875,0.0956217348575592,0.4615384638309479,0.444091796875,0.017446666955947876,0.6213592290878296,0.4794921875,0.1418670415878296,0.6888889074325562,0.4482421875,0.24064671993255615,0.11015431582927704
VnUkBYQkJms.004,trial_045,42,0.672897219657898,0.373779296875,0.29911792278289795,0.6145833134651184,0.38818359375,0.2263997197151184,0.5054945349693298,0.427490234375,0.07800430059432983,0.6019417643547058,0.4228515625,0.1790902018547058,0.7888888716697693,0.47705078125,0.3118380904197693,0.21889004111289978
VnUkBYQkJms.005,trial_045,42,0.5514018535614014,0.3408203125,0.21058154106140137,0.53125,0.37939453125,0.15185546875,0.49450549483299255,0.437744140625,0.056761354207992554,0.6019417643547058,0.438720703125,0.1632210612297058,0.6888889074325562,0.445068359375,0.24382054805755615,0.16524799168109894
VsY6jAlvb9o.000,trial_045,42,0.7663551568984985,0.56298828125,0.20336687564849854,0.8541666865348816,0.62890625,0.2252604365348816,0.7362637519836426,0.5986328125,0.13763093948364258,0.553398072719574,0.52197265625,0.031425416469573975,0.7666666507720947,0.634765625,0.13190102577209473,0.14591693878173828
W0Ay5uul8j0.000,trial_045,42,0.6915887594223022,0.51708984375,0.17449891567230225,0.5520833134651184,0.51123046875,0.04085284471511841,0.6043956279754639,0.509765625,0.09463000297546387,0.6019417643547058,0.492431640625,0.10951012372970581,0.6777777671813965,0.591796875,0.08598089218139648,0.1010945588350296
W0Ay5uul8j0.001,trial_045,42,0.35514017939567566,0.4130859375,0.05794575810432434,0.34375,0.415283203125,0.071533203125,0.5274725556373596,0.466552734375,0.06091982126235962,0.5145630836486816,0.48876953125,0.02579355239868164,0.5444444417953491,0.497314453125,0.04712998867034912,0.052664466202259064
W0Ay5uul8j0.002,trial_045,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.53125,0.5126953125,0.0185546875,0.5494505763053894,0.517578125,0.031872451305389404,0.6019417643547058,0.53759765625,0.06434410810470581,0.5888888835906982,0.6025390625,0.013650178909301758,0.040749818086624146
W0Ay5uul8j0.003,trial_045,42,0.4953271150588989,0.439208984375,0.056118130683898926,0.59375,0.479736328125,0.114013671875,0.5384615659713745,0.50927734375,0.02918422222137451,0.6310679316520691,0.56591796875,0.06514996290206909,0.5111111402511597,0.54541015625,0.03429901599884033,0.05975300073623657
W0Ay5uul8j0.005,trial_045,42,0.47663551568984985,0.3515625,0.12507301568984985,0.4583333432674408,0.351318359375,0.1070149838924408,0.49450549483299255,0.43603515625,0.058470338582992554,0.6310679316520691,0.434814453125,0.1962534785270691,0.5111111402511597,0.44384765625,0.06726348400115967,0.11081506311893463
W2asVll3OSU.001,trial_045,42,0.4953271150588989,0.5517578125,0.056430697441101074,0.5416666865348816,0.56494140625,0.023274719715118408,0.5824176073074341,0.57861328125,0.003804326057434082,0.6601941585540771,0.57080078125,0.08939337730407715,0.7111111283302307,0.62451171875,0.08659940958023071,0.051900506019592285
W8NkAXNboT0.000,trial_045,42,0.644859790802002,0.5146484375,0.13021135330200195,0.5729166865348816,0.53662109375,0.03629559278488159,0.7032967209815979,0.56201171875,0.1412850022315979,0.5145630836486816,0.51171875,0.0028443336486816406,0.7111111283302307,0.6025390625,0.10857206583023071,0.08384166657924652
W8NkAXNboT0.002,trial_045,42,0.4859813153743744,0.418701171875,0.06728014349937439,0.5,0.456298828125,0.043701171875,0.48351648449897766,0.51171875,0.02820226550102234,0.6407766938209534,0.4658203125,0.17495638132095337,0.6888889074325562,0.50439453125,0.18449437618255615,0.09972687065601349
WER4ww680QQ.000,trial_045,42,0.420560747385025,0.415771484375,0.004789263010025024,0.4166666567325592,0.39208984375,0.024576812982559204,0.450549453496933,0.446533203125,0.004016250371932983,0.446601927280426,0.400634765625,0.045967161655426025,0.5666666626930237,0.521484375,0.04518228769302368,0.024906355887651443
WER4ww680QQ.002,trial_045,42,0.5514018535614014,0.4453125,0.10608935356140137,0.4791666567325592,0.430419921875,0.048746734857559204,0.6703296899795532,0.459228515625,0.21110117435455322,0.34951457381248474,0.389892578125,0.04037800431251526,0.7666666507720947,0.51953125,0.24713540077209473,0.13069012761116028
WER4ww680QQ.004,trial_045,42,0.4579439163208008,0.509765625,0.05182170867919922,0.3125,0.4765625,0.1640625,0.4285714328289032,0.496337890625,0.0677664577960968,0.3980582654476166,0.433837890625,0.03577962517738342,0.5555555820465088,0.58837890625,0.03282332420349121,0.07045072317123413
WFY3xwXQ0Zw.000,trial_045,42,0.7757009267807007,0.58984375,0.18585717678070068,0.6875,0.66455078125,0.02294921875,0.7802197933197021,0.64404296875,0.13617682456970215,0.8252426981925964,0.67626953125,0.14897316694259644,0.8333333134651184,0.677734375,0.1555989384651184,0.12991106510162354
WFY3xwXQ0Zw.003,trial_045,42,0.663551390171051,0.6123046875,0.051246702671051025,0.6875,0.6435546875,0.0439453125,0.6373626589775085,0.63916015625,0.001797497272491455,0.893203854560852,0.615234375,0.27796947956085205,0.6111111044883728,0.68505859375,0.0739474892616272,0.08978129923343658
WZnLayQeIZ0.000,trial_045,42,0.5233644843101501,0.37451171875,0.14885276556015015,0.53125,0.401611328125,0.129638671875,0.6153846383094788,0.447998046875,0.16738659143447876,0.49514561891555786,0.399169921875,0.09597569704055786,0.4555555582046509,0.473388671875,0.01783311367034912,0.11193736642599106
WZnLayQeIZ0.001,trial_045,42,0.644859790802002,0.50146484375,0.14339494705200195,0.6458333134651184,0.46142578125,0.1844075322151184,0.4395604431629181,0.487548828125,0.04798838496208191,0.5436893105506897,0.44677734375,0.0969119668006897,0.6555555462837219,0.515625,0.13993054628372192,0.12252666801214218
WZnLayQeIZ0.002,trial_045,42,0.7476635575294495,0.490478515625,0.25718504190444946,0.5729166865348816,0.53369140625,0.03922528028488159,0.6373626589775085,0.52197265625,0.11539000272750854,0.42718446254730225,0.443603515625,0.016419053077697754,0.5888888835906982,0.58203125,0.006857633590698242,0.08701540529727936
WZnLayQeIZ0.003,trial_045,42,0.6822429895401001,0.371337890625,0.3109050989151001,0.53125,0.421142578125,0.110107421875,0.6153846383094788,0.46240234375,0.15298229455947876,0.6310679316520691,0.38525390625,0.2458140254020691,0.6555555462837219,0.47021484375,0.18534070253372192,0.2010299265384674
WZnLayQeIZ0.004,trial_045,42,0.644859790802002,0.404541015625,0.24031877517700195,0.59375,0.4326171875,0.1611328125,0.6153846383094788,0.466552734375,0.14883190393447876,0.582524299621582,0.40771484375,0.17480945587158203,0.5888888835906982,0.497802734375,0.09108614921569824,0.16323581337928772
WZnLayQeIZ0.005,trial_045,42,0.8037382960319519,0.381103515625,0.4226347804069519,0.5833333134651184,0.4052734375,0.1780598759651184,0.7252747416496277,0.4443359375,0.2809388041496277,0.6213592290878296,0.35595703125,0.2654021978378296,0.6777777671813965,0.4765625,0.20121526718139648,0.2696501612663269
Wd0V4MNvqcg.000,trial_045,42,0.5233644843101501,0.48388671875,0.039477765560150146,0.6666666865348816,0.59228515625,0.07438153028488159,0.5054945349693298,0.6171875,0.11169296503067017,0.5339806079864502,0.6240234375,0.0900428295135498,0.7666666507720947,0.61279296875,0.15387368202209473,0.09389375150203705
Wd0V4MNvqcg.001,trial_045,42,0.38317757844924927,0.3994140625,0.016236484050750732,0.5625,0.50390625,0.05859375,0.5274725556373596,0.578125,0.05065244436264038,0.5436893105506897,0.60595703125,0.0622677206993103,0.7444444298744202,0.521484375,0.22296005487442017,0.08214209228754044
Wd0V4MNvqcg.002,trial_045,42,0.5607476830482483,0.52978515625,0.03096252679824829,0.625,0.61083984375,0.01416015625,0.6043956279754639,0.61962890625,0.015233278274536133,0.4660194218158722,0.6162109375,0.1501915156841278,0.6333333253860474,0.62744140625,0.005891919136047363,0.04328788071870804
WfCSCxADlrg.000,trial_045,42,0.29906541109085083,0.333251953125,0.03418654203414917,0.4166666567325592,0.36962890625,0.047037750482559204,0.450549453496933,0.472900390625,0.022350937128067017,0.3203883469104767,0.42236328125,0.10197493433952332,0.5,0.43994140625,0.06005859375,0.05312175303697586
WfCSCxADlrg.001,trial_045,42,0.23364485800266266,0.281494140625,0.04784928262233734,0.3020833432674408,0.314697265625,0.012613922357559204,0.3186813294887543,0.42626953125,0.10758820176124573,0.17475728690624237,0.364501953125,0.18974466621875763,0.41111111640930176,0.384765625,0.026345491409301758,0.07682831585407257
WfCSCxADlrg.002,trial_045,42,0.2429906576871872,0.27001953125,0.027028873562812805,0.1770833283662796,0.2880859375,0.1110026091337204,0.3186813294887543,0.400146484375,0.08146515488624573,0.24271844327449799,0.332275390625,0.08955694735050201,0.41111111640930176,0.35986328125,0.05124783515930176,0.07206028699874878
WfCSCxADlrg.003,trial_045,42,0.23364485800266266,0.29736328125,0.06371842324733734,0.2083333283662796,0.3037109375,0.0953776091337204,0.4285714328289032,0.42333984375,0.005231589078903198,0.291262149810791,0.3564453125,0.06518316268920898,0.3333333432674408,0.39013671875,0.056803375482559204,0.057262830436229706
WfCSCxADlrg.004,trial_045,42,0.18691588938236237,0.31396484375,0.12704895436763763,0.2916666567325592,0.3466796875,0.055013030767440796,0.37362638115882874,0.457275390625,0.08364900946617126,0.2330097109079361,0.387451171875,0.1544414609670639,0.41111111640930176,0.422607421875,0.011496305465698242,0.08632975816726685
WfCSCxADlrg.005,trial_045,42,0.07476635277271271,0.259521484375,0.1847551316022873,0.2083333283662796,0.27099609375,0.0626627653837204,0.35164836049079895,0.3828125,0.03116413950920105,0.20388349890708923,0.2880859375,0.08420243859291077,0.14444445073604584,0.34814453125,0.20370008051395416,0.11329691112041473
Wj8ZY5d1lbs.001,trial_045,42,0.32710281014442444,0.541015625,0.21391281485557556,0.46875,0.576171875,0.107421875,0.450549453496933,0.5546875,0.10413804650306702,0.4660194218158722,0.4794921875,0.013472765684127808,0.47777777910232544,0.61376953125,0.13599175214767456,0.11498744785785675
WnmPDmb00Mc.000,trial_045,42,0.7009345889091492,0.5634765625,0.13745802640914917,0.6979166865348816,0.63525390625,0.06266278028488159,0.8021978139877319,0.62646484375,0.17573297023773193,0.582524299621582,0.6103515625,0.02782726287841797,0.6666666865348816,0.65380859375,0.012858092784881592,0.08330782502889633
WnmPDmb00Mc.001,trial_045,42,0.6822429895401001,0.50634765625,0.1758953332901001,0.625,0.5771484375,0.0478515625,0.6483516693115234,0.5966796875,0.05167198181152344,0.6601941585540771,0.52978515625,0.13040900230407715,0.7222222089767456,0.595703125,0.1265190839767456,0.10646939277648926
WnmPDmb00Mc.002,trial_045,42,0.5420560836791992,0.5263671875,0.01568889617919922,0.6354166865348816,0.61767578125,0.017740905284881592,0.7142857313156128,0.615234375,0.09905135631561279,0.6213592290878296,0.564453125,0.05690610408782959,0.6777777671813965,0.63427734375,0.043500423431396484,0.046577535569667816
WpMPrPnk1po.000,trial_045,42,0.4672897160053253,0.52197265625,0.05468294024467468,0.59375,0.51611328125,0.07763671875,0.48351648449897766,0.54150390625,0.05798742175102234,0.5339806079864502,0.51318359375,0.020797014236450195,0.644444465637207,0.62841796875,0.01602649688720703,0.04542611911892891
X-GXO_urMow.000,trial_045,42,0.514018714427948,0.429931640625,0.084087073802948,0.5833333134651184,0.58447265625,0.0011393427848815918,0.7032967209815979,0.61083984375,0.0924568772315979,0.8640776872634888,0.66650390625,0.19757378101348877,0.6333333253860474,0.5751953125,0.05813801288604736,0.08667901903390884
X1EjfXX3NTk.000,trial_045,42,0.5046728849411011,0.4375,0.06717288494110107,0.6458333134651184,0.515625,0.1302083134651184,0.4615384638309479,0.556640625,0.09510216116905212,0.5728155374526978,0.56201171875,0.010803818702697754,0.6000000238418579,0.55615234375,0.04384768009185791,0.06942696869373322
X1EjfXX3NTk.001,trial_045,42,0.514018714427948,0.45751953125,0.056499183177948,0.6354166865348816,0.5576171875,0.07779949903488159,0.5494505763053894,0.58984375,0.040393173694610596,0.6116504669189453,0.6005859375,0.011064529418945312,0.5777778029441833,0.5703125,0.00746530294418335,0.03864433616399765
X1EjfXX3NTk.002,trial_045,42,0.2897196114063263,0.43798828125,0.1482686698436737,0.4375,0.46533203125,0.02783203125,0.4615384638309479,0.53369140625,0.07215294241905212,0.4660194218158722,0.50634765625,0.04032823443412781,0.4888888895511627,0.5537109375,0.06482204794883728,0.07068078219890594
X1EjfXX3NTk.003,trial_045,42,0.4392523467540741,0.52197265625,0.0827203094959259,0.6458333134651184,0.5888671875,0.05696612596511841,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.5361328125,0.07551765441894531,0.7111111283302307,0.61962890625,0.09148222208023071,0.06341809779405594
X1EjfXX3NTk.004,trial_045,42,0.4859813153743744,0.3779296875,0.10805162787437439,0.5104166865348816,0.437744140625,0.07267254590988159,0.6263736486434937,0.48828125,0.13809239864349365,0.446601927280426,0.431640625,0.014961302280426025,0.6222222447395325,0.49267578125,0.12954646348953247,0.09266486763954163
X1EjfXX3NTk.005,trial_045,42,0.3925233781337738,0.459716796875,0.0671934187412262,0.5104166865348816,0.58251953125,0.07210284471511841,0.5494505763053894,0.61474609375,0.0652955174446106,0.6699029207229614,0.6279296875,0.041973233222961426,0.5444444417953491,0.60107421875,0.05662977695465088,0.06063895672559738
X4NG3EGtUvo.003,trial_045,42,0.6261682510375977,0.55908203125,0.06708621978759766,0.6458333134651184,0.5751953125,0.07063800096511841,0.6043956279754639,0.5439453125,0.06045031547546387,0.6504854559898376,0.52880859375,0.12167686223983765,0.644444465637207,0.64599609375,0.0015516281127929688,0.06428060680627823
X4NG3EGtUvo.005,trial_045,42,0.6822429895401001,0.58984375,0.0923992395401001,0.5625,0.62158203125,0.05908203125,0.7142857313156128,0.59765625,0.11662948131561279,0.5631067752838135,0.54833984375,0.014766931533813477,0.7222222089767456,0.67724609375,0.044976115226745605,0.06557075679302216
X5aKCrWf6a4.001,trial_045,42,0.336448609828949,0.52734375,0.19089514017105103,0.4583333432674408,0.60400390625,0.1456705629825592,0.5164835453033447,0.6025390625,0.08605551719665527,0.4660194218158722,0.62255859375,0.1565391719341278,0.5111111402511597,0.61279296875,0.10168182849884033,0.1361684501171112
X5aKCrWf6a4.002,trial_045,42,0.35514017939567566,0.488525390625,0.13338521122932434,0.4583333432674408,0.552734375,0.0944010317325592,0.5164835453033447,0.578125,0.06164145469665527,0.41747573018074036,0.57958984375,0.16211411356925964,0.42222222685813904,0.599609375,0.17738714814186096,0.12578579783439636
X5aKCrWf6a4.003,trial_045,42,0.420560747385025,0.4990234375,0.07846269011497498,0.5,0.580078125,0.080078125,0.5054945349693298,0.595703125,0.09020859003067017,0.6699029207229614,0.6142578125,0.055645108222961426,0.6222222447395325,0.60107421875,0.02114802598953247,0.06510850787162781
X5aKCrWf6a4.004,trial_045,42,0.4859813153743744,0.546875,0.06089368462562561,0.5208333134651184,0.64208984375,0.12125653028488159,0.6703296899795532,0.6201171875,0.05021250247955322,0.4757281541824341,0.67626953125,0.20054137706756592,0.5222222208976746,0.64013671875,0.11791449785232544,0.11016371101140976
X5aKCrWf6a4.005,trial_045,42,0.3457943797111511,0.54541015625,0.19961577653884888,0.5416666865348816,0.619140625,0.07747393846511841,0.5604395866394043,0.611328125,0.0508885383605957,0.6116504669189453,0.640625,0.028974533081054688,0.5111111402511597,0.6376953125,0.12658417224884033,0.09670738875865936
XFpzukISe6s.001,trial_045,42,0.38317757844924927,0.478759765625,0.09558218717575073,0.1979166716337204,0.50341796875,0.3055012822151184,0.450549453496933,0.544921875,0.09437242150306702,0.3786407709121704,0.477294921875,0.09865415096282959,0.36666667461395264,0.5712890625,0.20462238788604736,0.15974648296833038
XFpzukISe6s.002,trial_045,42,0.4112149477005005,0.4521484375,0.04093348979949951,0.4375,0.47705078125,0.03955078125,0.6373626589775085,0.5302734375,0.10708922147750854,0.3786407709121704,0.49072265625,0.11208188533782959,0.4888888895511627,0.52587890625,0.03699001669883728,0.06732907891273499
XFpzukISe6s.004,trial_045,42,0.4672897160053253,0.54345703125,0.07616731524467468,0.4166666567325592,0.5810546875,0.1643880307674408,0.6373626589775085,0.5908203125,0.046542346477508545,0.582524299621582,0.56591796875,0.01660633087158203,0.5666666626930237,0.60986328125,0.04319661855697632,0.06938012689352036
XFpzukISe6s.005,trial_045,42,0.420560747385025,0.454833984375,0.034273236989974976,0.6041666865348816,0.51513671875,0.08902996778488159,0.48351648449897766,0.5556640625,0.07214757800102234,0.3689320385456085,0.54248046875,0.17354843020439148,0.5666666626930237,0.5390625,0.02760416269302368,0.07932067662477493
XNWN7ScxVIA.000,trial_045,42,0.7383177280426025,0.50830078125,0.23001694679260254,0.5416666865348816,0.55078125,0.009114563465118408,0.6483516693115234,0.57470703125,0.07364463806152344,0.7864077687263489,0.61181640625,0.17459136247634888,0.800000011920929,0.6064453125,0.19355469942092896,0.1361844390630722
XNWN7ScxVIA.002,trial_045,42,0.8504672646522522,0.6162109375,0.2342563271522522,0.7916666865348816,0.68359375,0.10807293653488159,0.6373626589775085,0.65087890625,0.013516247272491455,0.7572815418243408,0.7177734375,0.03950810432434082,0.8111110925674438,0.693359375,0.11775171756744385,0.10262106359004974
XNWN7ScxVIA.004,trial_045,42,0.6822429895401001,0.55419921875,0.1280437707901001,0.7083333134651184,0.6103515625,0.09798175096511841,0.593406617641449,0.61376953125,0.020362913608551025,0.7961165308952332,0.68994140625,0.10617512464523315,0.7666666507720947,0.64111328125,0.12555336952209473,0.09562338888645172
XNWN7ScxVIA.005,trial_045,42,0.7663551568984985,0.560546875,0.20580828189849854,0.6354166865348816,0.6220703125,0.013346374034881592,0.6703296899795532,0.625,0.04532968997955322,0.7864077687263489,0.67724609375,0.10916167497634888,0.8111110925674438,0.65771484375,0.15339624881744385,0.1054084524512291
XPV4pavXh94.000,trial_045,42,0.672897219657898,0.58935546875,0.08354175090789795,0.6875,0.58740234375,0.10009765625,0.5054945349693298,0.576171875,0.07067734003067017,0.7669903039932251,0.5556640625,0.2113262414932251,0.644444465637207,0.677734375,0.03328990936279297,0.09978657960891724
XPV4pavXh94.001,trial_045,42,0.644859790802002,0.5771484375,0.06771135330200195,0.6145833134651184,0.59912109375,0.015462219715118408,0.5824176073074341,0.599609375,0.017191767692565918,0.8252426981925964,0.64111328125,0.18412941694259644,0.7444444298744202,0.6591796875,0.08526474237442017,0.07395190000534058
XPV4pavXh94.005,trial_045,42,0.6915887594223022,0.61962890625,0.07195985317230225,0.7916666865348816,0.63232421875,0.1593424677848816,0.7142857313156128,0.61962890625,0.09465682506561279,0.7669903039932251,0.66650390625,0.1004863977432251,0.7666666507720947,0.69580078125,0.07086586952209473,0.09946228563785553
Xauhek9-iKA.000,trial_045,42,0.6261682510375977,0.52783203125,0.09833621978759766,0.6145833134651184,0.61083984375,0.003743469715118408,0.7362637519836426,0.62109375,0.11517000198364258,0.6116504669189453,0.7119140625,0.10026359558105469,0.699999988079071,0.6171875,0.08281248807907104,0.08006515353918076
Xauhek9-iKA.001,trial_045,42,0.663551390171051,0.5537109375,0.10984045267105103,0.5729166865348816,0.6025390625,0.029622375965118408,0.7582417726516724,0.60595703125,0.15228474140167236,0.6893203854560852,0.638671875,0.050648510456085205,0.6888889074325562,0.63623046875,0.05265843868255615,0.07901090383529663
Xauhek9-iKA.005,trial_045,42,0.5981308221817017,0.5341796875,0.06395113468170166,0.71875,0.599609375,0.119140625,0.6593406796455383,0.61669921875,0.04264146089553833,0.6796116232872009,0.6904296875,0.010818064212799072,0.5333333611488342,0.62548828125,0.09215492010116577,0.06574124097824097
XfK7WZ3skUM.001,trial_045,42,0.23364485800266266,0.45166015625,0.21801529824733734,0.3333333432674408,0.51806640625,0.1847330629825592,0.450549453496933,0.5263671875,0.07581773400306702,0.3786407709121704,0.4794921875,0.10085141658782959,0.42222222685813904,0.544921875,0.12269964814186096,0.14042341709136963
XfK7WZ3skUM.002,trial_045,42,0.3925233781337738,0.54443359375,0.1519102156162262,0.5416666865348816,0.6533203125,0.11165362596511841,0.593406617641449,0.619140625,0.025734007358551025,0.27184465527534485,0.62353515625,0.35169050097465515,0.5888888835906982,0.65966796875,0.07077908515930176,0.14235348999500275
